SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISTECETF,EQ,316.05,326.48,316.05,323.62,322.28,978,3.17,86,567,57.98,17-Aug-2023
AXITA,BE,26.35,26.4,26.0,26.1,26.05,160925,42.02,1074,-,-,17-Aug-2023
AXSENSEX,EQ,67.51,67.51,64.8,65.69,67.51,4530,2.99,135,2761,60.95,17-Aug-2023
AYMSYNTEX,EQ,68.3,68.3,65.5,65.8,66.95,15086,9.99,213,10210,67.68,17-Aug-2023
BAFNAPH,BE,108.15,108.15,108.05,108.15,103.0,23067,24.94,76,-,-,17-Aug-2023
BAGFILMS,EQ,6.5,7.15,6.3,6.45,6.3,4246086,282.37,4049,1743777,41.07,17-Aug-2023
BAHETI,SM,112.0,132.0,112.0,125.2,110.0,93000,114.76,49,91500,98.39,17-Aug-2023
BAIDFIN,EQ,38.3,38.75,37.85,38.1,38.05,311925,119.3,665,49395,15.84,17-Aug-2023
BAJAJ-AUTO,EQ,4576.05,4668.45,4576.05,4657.85,4600.6,311184,14399.98,41615,153615,49.36,17-Aug-2023
BAJAJCON,EQ,243.0,254.0,242.5,251.75,241.8,1977082,4946.23,36635,1024908,51.84,17-Aug-2023
BAJAJELEC,EQ,1156.15,1161.05,1146.85,1148.95,1156.15,50016,576.0,12498,28678,57.34,17-Aug-2023
BAJAJFINSV,EQ,1473.0,1480.0,1465.4,1476.85,1469.85,1048714,15461.98,76192,528812,50.42,17-Aug-2023
BAJAJHCARE,EQ,327.0,334.85,312.9,315.75,325.05,132015,427.49,6574,76955,58.29,17-Aug-2023
BAJAJHIND,EQ,20.8,21.0,20.3,20.65,20.85,11844168,2447.16,13700,5915650,49.95,17-Aug-2023
BAJAJHLDNG,EQ,7422.7,7422.75,7100.0,7147.0,7383.8,44949,3246.44,15296,24039,53.48,17-Aug-2023
BAJFINANCE,EQ,7020.0,7020.0,6903.0,6923.25,6981.5,710118,49316.67,93006,401746,56.57,17-Aug-2023
BALAJITELE,EQ,63.75,66.0,60.15,60.65,63.4,1545859,977.81,10188,724488,46.87,17-Aug-2023
BALAMINES,EQ,2062.05,2099.5,2028.45,2038.55,2107.1,166315,3411.28,19695,75722,45.53,17-Aug-2023
BALAXI,EQ,466.0,469.5,465.0,468.75,464.45,1031,4.83,98,651,63.14,17-Aug-2023
BALKRISHNA,EQ,27.8,27.8,26.3,27.15,26.8,46741,12.69,419,24061,51.48,17-Aug-2023
BALKRISIND,EQ,2368.7,2374.1,2342.4,2353.25,2368.7,200039,4717.55,11598,148313,74.14,17-Aug-2023
BALMLAWRIE,EQ,146.3,149.4,145.55,148.1,145.9,380042,559.59,4340,190981,50.25,17-Aug-2023
BALPHARMA,EQ,91.95,93.35,89.8,90.15,90.75,54932,50.17,1035,31369,57.11,17-Aug-2023
BALRAMCHIN,EQ,395.1,396.0,391.55,394.6,393.5,858432,3381.63,10810,360197,41.96,17-Aug-2023
BANARBEADS,EQ,84.35,85.05,84.0,84.6,84.35,6120,5.15,74,4740,77.45,17-Aug-2023
BANARISUG,EQ,2730.0,2735.0,2700.0,2700.25,2700.15,2214,59.92,261,1309,59.12,17-Aug-2023
BANCOINDIA,EQ,506.5,513.0,474.1,481.4,494.5,673057,3314.05,15632,295999,43.98,17-Aug-2023
BANDHANBNK,EQ,224.6,231.25,223.5,229.55,224.6,8664046,19676.17,84421,3037490,35.06,17-Aug-2023
BANG,EQ,45.5,45.5,44.25,44.75,44.55,5630,2.52,154,3842,68.24,17-Aug-2023
BANKA,EQ,69.15,69.15,67.3,68.7,67.8,17268,11.81,424,6830,39.55,17-Aug-2023
BANKBARODA,EQ,187.0,190.65,186.0,189.9,186.75,18843899,35709.77,121067,5205010,27.62,17-Aug-2023
BANKBEES,EQ,448.98,448.99,446.1,446.98,447.66,1101482,4921.1,6396,946078,85.89,17-Aug-2023
BANKETF,EQ,439.3,441.15,438.01,439.18,439.73,319,1.4,38,176,55.17,17-Aug-2023
BANKINDIA,EQ,89.5,90.95,89.0,89.35,89.55,13724577,12335.85,36694,4996987,36.41,17-Aug-2023
BANSWRAS,EQ,155.5,157.4,151.1,152.85,155.8,62350,95.85,3008,30135,48.33,17-Aug-2023
BARBEQUE,EQ,659.0,669.0,655.05,665.95,655.15,40507,269.26,5144,21536,53.17,17-Aug-2023
BASF,EQ,2498.95,2519.45,2490.0,2501.65,2494.05,5778,144.73,1741,2736,47.35,17-Aug-2023
BASML,EQ,45.45,47.6,45.1,46.85,45.2,98757,46.01,969,59244,59.99,17-Aug-2023
BATAINDIA,EQ,1640.1,1768.0,1636.25,1733.55,1647.15,2918175,50442.45,123905,925344,31.71,17-Aug-2023
BAYERCROP,EQ,4796.0,4844.6,4768.35,4818.35,4778.35,17270,832.42,4493,10818,62.64,17-Aug-2023
BBETF0432,EQ,1077.99,1078.0,1076.1,1077.74,1076.77,2710,29.21,31,2662,98.23,17-Aug-2023
BBL,EQ,3745.0,3820.0,3715.05,3795.25,3705.4,26572,1007.65,4449,12900,48.55,17-Aug-2023
BBOX,EQ,204.65,214.9,204.4,213.25,203.5,155122,326.87,6152,64350,41.48,17-Aug-2023
BBTC,EQ,1004.4,1023.9,996.6,1013.55,996.25,76929,777.53,7711,34199,44.46,17-Aug-2023
BBTCL,EQ,235.95,235.95,231.0,231.5,233.0,1275,2.96,145,754,59.14,17-Aug-2023
BCG,EQ,26.5,26.5,25.8,26.45,25.25,42247508,11158.26,24844,18050724,42.73,17-Aug-2023
BCLIND,EQ,458.0,464.0,455.0,457.15,460.05,41447,190.39,3612,21938,52.93,17-Aug-2023
BDL,EQ,1143.0,1153.0,1124.1,1133.55,1141.95,247673,2822.89,12358,98296,39.69,17-Aug-2023
BECTORFOOD,EQ,1122.0,1134.95,1072.95,1093.45,1114.9,183374,2053.25,18459,93518,51.00,17-Aug-2023
BEDMUTHA,EQ,70.05,71.1,68.05,68.85,70.1,13666,9.46,220,9636,70.51,17-Aug-2023
BEL,EQ,131.45,131.6,128.25,128.7,131.3,7162118,9280.07,49111,4330584,60.47,17-Aug-2023
BEML,EQ,1925.9,2063.7,1925.9,2041.55,1925.55,966108,19430.46,58671,243718,25.23,17-Aug-2023
BEPL,EQ,86.75,88.5,86.7,87.5,86.85,337449,294.92,4866,149648,44.35,17-Aug-2023
BERGEPAINT,EQ,695.1,707.0,694.1,705.05,698.15,619769,4356.75,20823,239385,38.62,17-Aug-2023
BETA,SM,825.0,930.0,825.0,914.15,829.4,17600,155.17,79,13400,76.14,17-Aug-2023
BEWLTD,SM,1390.0,1390.0,1361.0,1370.5,1375.0,2000,27.56,7,1750,87.50,17-Aug-2023
BFINVEST,EQ,413.0,494.8,411.25,494.8,412.35,1924987,9132.66,42396,248903,12.93,17-Aug-2023
BFUTILITIE,EQ,479.0,572.1,475.35,572.1,476.75,2648848,14361.77,44535,1193852,45.07,17-Aug-2023
BGRENERGY,EQ,58.6,61.9,58.6,60.1,58.35,389876,235.58,3953,143705,36.86,17-Aug-2023
BHAGCHEM,EQ,1190.55,1223.8,1174.45,1202.9,1172.95,5954,71.46,427,4116,69.13,17-Aug-2023
BHAGERIA,EQ,145.1,147.15,141.1,143.45,143.3,26884,38.74,1742,12184,45.32,17-Aug-2023
BHAGYANGR,EQ,68.95,68.95,65.1,65.8,66.8,55044,36.72,1265,30560,55.52,17-Aug-2023
BHANDARI,EQ,5.25,5.25,5.1,5.15,5.15,742375,38.57,1899,479846,64.64,17-Aug-2023
BHARATFORG,EQ,966.8,972.4,952.8,956.2,960.15,875435,8424.91,39418,333424,38.09,17-Aug-2023
BHARATGEAR,EQ,121.95,122.65,121.0,121.2,121.4,23954,29.15,646,14250,59.49,17-Aug-2023
BHARATRAS,EQ,8932.05,8932.05,8800.75,8853.0,8843.6,912,80.65,392,580,63.60,17-Aug-2023
BHARATWIRE,EQ,211.0,213.95,206.2,209.8,209.75,260512,546.45,7391,122264,46.93,17-Aug-2023
BHARTIARTL,EQ,857.2,859.85,850.0,856.7,856.95,3013019,25763.26,117296,2037237,67.61,17-Aug-2023
BHEL,EQ,99.85,101.75,99.6,99.9,99.85,11091212,11139.9,36094,2997056,27.02,17-Aug-2023
BIGBLOC,EQ,140.0,144.0,140.0,140.6,139.5,48231,68.36,1535,26945,55.87,17-Aug-2023
BIKAJI,EQ,483.0,483.0,474.15,476.25,479.65,172670,824.88,10617,94911,54.97,17-Aug-2023
BIL,BE,197.2,199.85,195.0,195.25,197.2,2256,4.42,35,-,-,17-Aug-2023
BIOCON,EQ,257.15,258.0,255.1,255.85,257.15,1982358,5076.08,25206,1188602,59.96,17-Aug-2023
BIOFILCHEM,EQ,46.2,46.3,45.0,45.3,45.75,20409,9.29,306,12125,59.41,17-Aug-2023
BIRET,RR,250.31,251.4,250.11,250.45,250.43,254212,636.77,2896,247805,97.48,17-Aug-2023
BIRLACABLE,EQ,235.95,237.95,229.2,230.65,236.35,238512,555.2,5640,144522,60.59,17-Aug-2023
BIRLACORPN,EQ,1091.75,1104.0,1081.8,1089.75,1091.75,82307,898.13,9980,43972,53.42,17-Aug-2023
BIRLAMONEY,EQ,61.3,62.7,61.3,61.75,61.6,56381,34.94,663,36280,64.35,17-Aug-2023
BIRLATYRE,BE,4.5,4.5,4.3,4.35,4.45,185795,8.15,402,-,-,17-Aug-2023
BKMINDST,BZ,0.7,0.75,0.7,0.7,0.7,168194,1.21,38,-,-,17-Aug-2023
BLAL,EQ,163.7,175.15,160.05,169.6,161.9,389887,654.09,6613,244787,62.78,17-Aug-2023
BLBLIMITED,EQ,20.1,21.0,19.85,20.15,20.05,165490,33.72,863,100632,60.81,17-Aug-2023
BLISSGVS,EQ,93.3,93.65,91.0,91.35,93.0,142334,130.57,1892,99404,69.84,17-Aug-2023
BLKASHYAP,EQ,49.3,50.15,48.35,49.2,49.0,1104544,543.67,4665,690413,62.51,17-Aug-2023
BLS,EQ,244.9,255.75,244.9,254.5,244.25,3891087,9816.67,104893,1254333,32.24,17-Aug-2023
BLUEDART,EQ,6480.0,6489.0,6300.0,6375.1,6442.7,34382,2209.3,4675,26258,76.37,17-Aug-2023
BLUESTARCO,EQ,743.8,749.9,737.55,744.35,743.2,73340,546.44,8688,41825,57.03,17-Aug-2023
BMETRICS,SM,181.0,185.0,181.0,185.0,181.0,800,1.46,2,800,100.00,17-Aug-2023
BODALCHEM,EQ,71.1,71.7,70.55,71.25,71.2,192152,136.74,2036,112520,58.56,17-Aug-2023
BOMDYEING,EQ,133.45,134.25,128.65,130.6,133.3,4452353,5833.28,25227,1410544,31.68,17-Aug-2023
BOROLTD,EQ,429.7,439.65,426.6,430.35,428.25,94840,412.53,8826,48386,51.02,17-Aug-2023
BORORENEW,EQ,464.8,469.3,458.85,460.2,463.35,114457,530.37,7213,57974,50.65,17-Aug-2023
BOSCHLTD,EQ,18185.75,18314.9,18162.25,18210.15,18185.75,19190,3501.93,4373,11627,60.59,17-Aug-2023
BPCL,EQ,359.0,360.3,354.35,356.95,357.9,2389303,8519.7,47618,1022390,42.79,17-Aug-2023
BPL,EQ,66.5,67.8,66.1,66.55,66.05,75430,50.46,964,38732,51.35,17-Aug-2023
BRIGADE,EQ,581.05,588.15,570.0,584.2,579.35,160518,931.02,14940,102223,63.68,17-Aug-2023
BRIGHT,SM,4.95,4.95,4.8,4.8,4.85,51000,2.46,16,48000,94.12,17-Aug-2023
BRITANNIA,EQ,4498.5,4525.0,4472.3,4501.6,4498.5,394002,17742.52,42749,242646,61.58,17-Aug-2023
BRITANNIA,N3,28.4,28.79,28.4,28.6,28.6,1796,0.51,64,1455,81.01,17-Aug-2023
BRNL,EQ,31.55,32.6,31.5,31.7,31.85,57365,18.38,586,37247,64.93,17-Aug-2023
BROOKS-RE,BE,25.0,30.5,25.0,26.05,31.0,11071,2.99,172,-,-,17-Aug-2023
BSE,EQ,839.85,874.0,839.85,861.45,839.85,1333181,11502.86,39667,387403,29.06,17-Aug-2023
BSHSL,BE,255.8,259.5,251.0,252.25,255.8,14947,38.04,590,-,-,17-Aug-2023
BSL,BE,168.0,171.9,161.05,164.45,168.0,3269,5.38,67,-,-,17-Aug-2023
BSLGOLDETF,EQ,55.15,55.15,52.4,52.53,52.92,319161,168.28,232,308261,96.58,17-Aug-2023
BSLNIFTY,EQ,22.7,22.7,21.93,21.98,22.05,526591,115.96,1820,483938,91.90,17-Aug-2023
BSLSENETFG,EQ,64.13,65.7,63.51,63.7,64.13,451,0.29,64,408,90.47,17-Aug-2023
BSOFT,EQ,452.8,472.0,452.0,470.1,451.55,5942124,27602.85,93449,2243305,37.75,17-Aug-2023
BTML,BE,133.5,140.0,133.15,140.0,139.2,6121,8.25,32,-,-,17-Aug-2023
BURNPUR,EQ,4.8,5.0,4.7,4.7,4.8,195515,9.3,391,155092,79.32,17-Aug-2023
BUTTERFLY,EQ,1172.9,1183.0,1161.2,1173.25,1160.3,4612,54.04,962,2001,43.39,17-Aug-2023
BVCL,BE,37.3,38.85,37.3,37.75,37.75,6378,2.42,54,-,-,17-Aug-2023
BYKE,EQ,37.25,37.25,35.4,35.9,35.8,67476,24.25,567,52329,77.55,17-Aug-2023
CADSYS,SM,115.5,115.5,115.5,115.5,110.0,14000,16.17,4,14000,100.00,17-Aug-2023
CALSOFT,EQ,14.4,14.8,14.15,14.35,14.35,9681,1.4,176,6554,67.70,17-Aug-2023
CAMLINFINE,EQ,156.3,156.95,155.0,155.05,156.1,596701,926.01,4307,450413,75.48,17-Aug-2023
CAMPUS,EQ,297.4,298.2,292.5,293.6,295.95,909713,2681.58,22348,637846,70.12,17-Aug-2023
CAMS,EQ,2501.95,2539.9,2490.25,2536.4,2497.2,174468,4415.94,32788,108227,62.03,17-Aug-2023
CANBK,EQ,327.95,333.2,326.6,329.85,328.0,6624578,21860.44,50452,2193128,33.11,17-Aug-2023
CANFINHOME,EQ,736.95,747.95,732.05,735.35,736.4,796354,5893.31,20999,154916,19.45,17-Aug-2023
CANTABIL,EQ,1066.4,1090.35,1023.65,1043.8,1073.25,25913,276.04,2803,10088,38.93,17-Aug-2023
CAPACITE,EQ,211.3,213.25,207.1,208.45,211.55,500069,1047.78,11015,211143,42.22,17-Aug-2023
CAPLIPOINT,EQ,1066.3,1068.0,1037.55,1049.25,1062.0,108803,1145.07,9204,43493,39.97,17-Aug-2023
CAPTRUST,EQ,98.1,105.0,96.45,101.25,97.65,84614,86.78,1633,33675,39.80,17-Aug-2023
CARBORUNIV,EQ,1098.9,1101.85,1054.45,1063.9,1092.0,567252,6061.81,20097,436052,76.87,17-Aug-2023
CAREERP,BE,217.4,217.4,200.0,211.4,207.1,83862,179.61,705,-,-,17-Aug-2023
CARERATING,EQ,767.55,778.0,739.4,747.45,767.45,149490,1130.36,10134,74621,49.92,17-Aug-2023
CARTRADE,EQ,509.55,520.0,494.5,496.15,509.55,249117,1255.26,12566,126050,50.60,17-Aug-2023
CARYSIL,EQ,644.95,652.15,631.0,636.0,640.55,64436,413.29,5314,34232,53.13,17-Aug-2023
CASTROLIND,EQ,147.5,148.6,143.6,144.1,147.75,1417121,2063.83,13983,757572,53.46,17-Aug-2023
CCHHL,EQ,8.1,8.3,7.9,7.9,8.05,95909,7.69,349,74711,77.90,17-Aug-2023
CCL,EQ,604.0,617.2,604.0,615.65,605.05,90794,557.46,8014,39278,43.26,17-Aug-2023
CDSL,EQ,1163.0,1176.85,1150.0,1158.8,1162.25,313614,3660.22,21545,159436,50.84,17-Aug-2023
CEATLTD,EQ,2336.6,2388.2,2330.15,2347.45,2336.9,95731,2258.96,9911,23160,24.19,17-Aug-2023
CELEBRITY,EQ,14.45,14.45,13.9,13.9,14.05,67963,9.52,454,57459,84.54,17-Aug-2023
CELLPOINT,SM,49.75,51.1,49.75,50.9,49.75,43200,21.86,36,34800,80.56,17-Aug-2023
CENTENKA,EQ,418.5,418.55,410.0,411.7,416.35,62881,260.11,3079,46496,73.94,17-Aug-2023
CENTEXT,EQ,11.45,11.65,11.0,11.15,11.25,332314,37.25,970,211173,63.55,17-Aug-2023
CENTRALBK,EQ,35.4,35.7,34.2,34.55,35.15,27355915,9512.6,33726,7789024,28.47,17-Aug-2023
CENTRUM,EQ,24.9,25.25,24.5,24.75,24.9,272209,67.65,1188,169195,62.16,17-Aug-2023
CENTUM,EQ,1510.85,1520.0,1400.0,1412.65,1461.0,40824,584.62,7512,22357,54.76,17-Aug-2023
CENTURYPLY,EQ,610.2,621.0,610.2,616.8,609.85,50447,311.42,5537,22546,44.69,17-Aug-2023
CENTURYTEX,EQ,1005.0,1033.55,1002.0,1018.6,1005.1,146337,1490.56,9285,54935,37.54,17-Aug-2023
CERA,EQ,8310.0,8425.0,8250.0,8285.2,8272.75,7353,611.97,3089,3399,46.23,17-Aug-2023
CESC,EQ,78.15,78.95,77.35,77.55,78.15,2239800,1749.16,8526,1266908,56.56,17-Aug-2023
CGCL,EQ,783.0,790.2,761.35,765.75,786.1,99833,770.25,5480,37655,37.72,17-Aug-2023
CGPOWER,EQ,409.0,425.5,405.95,412.4,408.3,2523108,10517.63,55141,1213755,48.11,17-Aug-2023
CHALET,EQ,479.85,490.6,479.1,482.2,479.9,523364,2530.55,6912,435535,83.22,17-Aug-2023
CHAMBLFERT,EQ,255.5,264.5,252.5,263.7,255.65,2172885,5682.4,28154,809598,37.26,17-Aug-2023
CHEMBOND,EQ,405.65,407.75,398.4,404.05,402.8,44541,179.43,2856,26277,59.00,17-Aug-2023
CHEMCON,EQ,253.9,255.35,250.3,251.8,253.9,40660,102.84,2910,23228,57.13,17-Aug-2023
CHEMFAB,EQ,327.9,340.0,325.0,336.35,325.6,41752,139.02,4303,14645,35.08,17-Aug-2023
CHEMPLASTS,EQ,441.0,444.8,439.2,443.1,441.6,50527,223.46,2763,33863,67.02,17-Aug-2023
CHENNPETRO,EQ,350.8,365.6,350.8,360.55,350.3,976233,3515.91,19894,433062,44.36,17-Aug-2023
CHEVIOT,EQ,1223.0,1224.0,1211.05,1215.95,1221.4,919,11.18,238,595,64.74,17-Aug-2023
CHOICEIN,EQ,364.9,366.8,361.1,363.25,363.45,712975,2593.57,6769,40437,5.67,17-Aug-2023
CHOLAFIN,EQ,1017.0,1036.3,1015.0,1020.8,1017.15,875661,8978.54,43309,422452,48.24,17-Aug-2023
CHOLAFIN,N6,994.01,994.01,989.0,993.0,994.34,1664,16.48,26,1664,100.00,17-Aug-2023
CHOLAFIN,N8,995.05,1002.05,995.05,1002.05,998.29,910,9.12,4,910,100.00,17-Aug-2023
CHOLAFIN,,1000.9,1000.9,996.01,996.01,1000.0,17,0.17,5,13,76.47,17-Aug-2023
CHOLAHLDNG,EQ,932.95,932.95,906.5,916.8,927.0,53041,488.91,7101,34381,64.82,17-Aug-2023
CIEINDIA,EQ,480.5,482.45,472.05,480.2,480.4,447023,2129.91,20116,280592,62.77,17-Aug-2023
CIGNITITEC,EQ,773.65,781.05,768.0,770.55,769.8,52491,406.13,3077,37185,70.84,17-Aug-2023
CINELINE,EQ,104.9,109.45,103.4,107.6,105.05,59818,64.22,1020,29534,49.37,17-Aug-2023
CINEVISTA,EQ,15.0,15.25,14.8,15.0,15.1,48424,7.27,385,36043,74.43,17-Aug-2023
CIPLA,EQ,1235.0,1245.85,1226.05,1241.0,1243.55,1855386,22896.85,90953,1034323,55.75,17-Aug-2023
CLEAN,EQ,1397.9,1410.0,1382.0,1384.4,1397.15,95925,1338.71,9631,52403,54.63,17-Aug-2023
CLEDUCATE,EQ,78.65,80.4,77.1,77.95,77.85,105687,83.05,1029,68111,64.45,17-Aug-2023
CLOUD,SM,177.95,183.7,173.45,175.9,172.8,317000,562.08,298,233000,73.50,17-Aug-2023
CLSEL,EQ,195.2,218.5,193.0,208.35,183.65,2830271,5941.47,41200,692802,24.48,17-Aug-2023
CMNL,SM,59.95,59.95,55.55,56.3,58.0,126000,72.55,42,96000,76.19,17-Aug-2023
CMRSL,SM,134.0,138.5,134.0,138.5,132.0,4800,6.55,6,4000,83.33,17-Aug-2023
CMSINFO,EQ,364.0,367.5,352.0,354.3,362.9,1019790,3667.86,26476,617834,60.58,17-Aug-2023
COALINDIA,EQ,233.7,233.9,231.1,232.3,233.05,5602132,13005.44,57913,3807046,67.96,17-Aug-2023
COASTCORP,EQ,244.5,247.5,237.65,238.85,244.5,24523,59.21,1466,14984,61.10,17-Aug-2023
COCHINSHIP,EQ,812.95,904.45,811.65,875.7,807.85,25396803,223040.37,426410,1774266,6.99,17-Aug-2023
COFFEEDAY,EQ,39.0,46.8,38.0,45.65,39.0,49200542,22149.52,72491,11162072,22.69,17-Aug-2023
COFORGE,EQ,5093.1,5126.95,4967.0,5005.2,5075.95,713344,35731.94,57908,351578,49.29,17-Aug-2023
COLPAL,EQ,2004.95,2023.15,2000.15,2005.8,1997.7,795753,15985.1,48278,518799,65.20,17-Aug-2023
COMPINFO,EQ,12.9,13.15,12.7,13.0,12.8,210010,27.15,707,133163,63.41,17-Aug-2023
COMPUSOFT,EQ,21.45,21.65,20.5,20.65,20.9,99545,21.03,850,56897,57.16,17-Aug-2023
CONCOR,EQ,658.0,665.95,652.0,661.05,658.0,1117217,7381.82,27957,816154,73.05,17-Aug-2023
CONFIPET,EQ,76.35,77.4,75.15,75.8,75.85,911826,695.09,5014,448863,49.23,17-Aug-2023
CONSOFINVT,BE,130.0,134.0,127.0,131.0,129.95,9409,12.23,135,-,-,17-Aug-2023
CONSUMBEES,EQ,90.49,90.57,89.93,90.34,90.53,10107,9.12,327,6243,61.77,17-Aug-2023
CONTI,SM,28.65,29.85,28.5,29.8,30.0,33330,9.74,10,23331,70.00,17-Aug-2023
CONTROLPR,EQ,757.5,774.4,757.5,769.7,757.5,47501,363.74,5861,26000,54.74,17-Aug-2023
COOLCAPS,SM,520.0,520.0,503.5,510.5,519.0,4750,24.13,12,4500,94.74,17-Aug-2023
CORALFINAC,EQ,38.8,38.8,37.25,37.65,38.0,82707,31.41,521,60456,73.10,17-Aug-2023
CORDSCABLE,BE,93.0,93.7,91.0,92.3,93.0,17115,15.84,194,-,-,17-Aug-2023
COROMANDEL,EQ,1066.0,1074.1,1061.3,1069.9,1070.2,128462,1372.13,11988,68145,53.05,17-Aug-2023
COSMOFIRST,EQ,630.0,645.0,630.0,641.0,632.4,35984,229.77,3309,22617,62.85,17-Aug-2023
COUNCODOS,EQ,4.15,4.35,4.1,4.25,4.2,97483,4.12,136,60083,61.63,17-Aug-2023
CPSEETF,EQ,48.8,48.8,47.23,47.46,47.71,403937,191.93,2918,235009,58.18,17-Aug-2023
CRAFTSMAN,EQ,4947.7,4994.7,4888.05,4899.35,4887.75,36888,1818.78,9137,22421,60.78,17-Aug-2023
CRAYONS,SM,148.35,150.3,148.0,149.0,149.35,52000,77.54,23,46000,88.46,17-Aug-2023
CREATIVE,EQ,568.9,615.0,568.65,608.8,562.7,173711,1029.86,9679,98306,56.59,17-Aug-2023
CREDITACC,EQ,1399.0,1445.45,1399.0,1404.9,1398.1,153622,2191.08,12266,78586,51.16,17-Aug-2023
CREST,EQ,233.4,238.0,230.55,232.05,231.2,34195,79.72,2344,20513,59.99,17-Aug-2023
CRISIL,EQ,3887.05,3899.9,3857.75,3871.5,3887.15,8069,313.16,2120,3430,42.51,17-Aug-2023
CROMPTON,EQ,283.2,291.75,281.15,290.45,282.7,4171643,12021.54,50261,2416390,57.92,17-Aug-2023
CSBBANK,EQ,303.65,309.8,301.0,302.25,303.65,172537,526.22,6071,77664,45.01,17-Aug-2023
CSLFINANCE,EQ,318.95,330.0,316.15,327.0,318.15,37879,123.16,2394,21550,56.89,17-Aug-2023
CTE,BE,57.1,57.1,55.0,56.2,57.05,14357,7.98,125,-,-,17-Aug-2023
CUB,EQ,123.1,123.85,122.15,122.6,122.25,2419438,2972.54,15416,1246585,51.52,17-Aug-2023
CUBEXTUB,BE,37.55,39.25,37.55,38.45,38.55,5329,2.03,52,-,-,17-Aug-2023
CUMMINSIND,EQ,1737.0,1764.0,1731.6,1743.8,1729.85,1013325,17705.03,70335,597004,58.92,17-Aug-2023
CUPID,EQ,316.45,331.85,316.45,323.75,313.3,180712,587.31,8296,72449,40.09,17-Aug-2023
CYBERMEDIA,EQ,17.3,17.3,16.8,17.0,16.95,30225,5.12,247,15719,52.01,17-Aug-2023
CYBERTECH,BE,125.5,126.95,122.05,123.7,125.05,17661,21.95,275,-,-,17-Aug-2023
CYIENT,EQ,1534.25,1554.0,1530.1,1546.25,1529.75,204636,3165.97,22410,101817,49.76,17-Aug-2023
CYIENTDLM,EQ,495.0,513.0,491.8,507.9,495.45,284248,1429.07,9675,174741,61.47,17-Aug-2023
DAAWAT,EQ,177.65,180.65,170.35,172.75,176.75,1090579,1923.96,12210,658966,60.42,17-Aug-2023
DABUR,EQ,563.75,565.35,556.4,561.2,565.35,2172788,12199.55,79233,1266767,58.30,17-Aug-2023
DALBHARAT,EQ,1900.0,1907.9,1889.1,1904.1,1902.1,162430,3081.13,9861,94156,57.97,17-Aug-2023
DALMIASUG,EQ,349.0,354.5,347.1,352.1,348.8,51484,181.05,3740,23593,45.83,17-Aug-2023
DAMODARIND,EQ,45.05,46.35,44.8,45.05,44.7,18832,8.54,495,8697,46.18,17-Aug-2023
DANGEE,EQ,12.95,13.15,12.7,12.8,12.95,106554,13.69,329,90933,85.34,17-Aug-2023
DATAMATICS,EQ,555.75,556.85,543.65,552.95,550.25,132782,733.65,10365,77869,58.64,17-Aug-2023
DATAPATTNS,EQ,2179.95,2267.95,2173.5,2228.3,2164.85,320921,7158.86,27032,99555,31.02,17-Aug-2023
DBCORP,EQ,250.8,250.8,243.85,246.85,249.4,164544,407.92,4931,94142,57.21,17-Aug-2023
DBL,EQ,307.9,315.6,303.4,307.75,306.35,1213965,3760.94,23137,408375,33.64,17-Aug-2023
DBOL,EQ,159.0,162.3,157.25,158.65,158.2,161743,259.21,3389,95237,58.88,17-Aug-2023
DBREALTY,EQ,120.25,140.0,117.6,134.45,120.8,26961923,34885.0,84326,9678343,35.90,17-Aug-2023
DBSTOCKBRO,EQ,32.4,32.4,30.0,30.4,31.5,23447,7.24,352,17726,75.60,17-Aug-2023
DCAL,EQ,158.35,159.8,152.7,153.9,157.55,454515,708.06,6432,194488,42.79,17-Aug-2023
DCBBANK,EQ,115.2,115.95,113.15,113.65,115.2,710662,812.97,5639,369937,52.06,17-Aug-2023
DCI,BE,157.25,157.25,152.0,155.55,152.95,1006,1.56,57,-,-,17-Aug-2023
DCM,EQ,72.8,75.35,72.45,73.05,71.95,62098,45.87,1286,25172,40.54,17-Aug-2023
DCMFINSERV,BE,4.5,4.5,4.25,4.3,4.4,30130,1.3,38,-,-,17-Aug-2023
DCMNVL,EQ,144.3,146.65,142.1,144.7,144.3,17724,25.61,450,10289,58.05,17-Aug-2023
DCMSHRIRAM,EQ,907.45,908.6,899.1,902.9,908.6,22108,199.61,3760,10376,46.93,17-Aug-2023
DCMSRIND,EQ,136.35,141.0,135.75,138.85,135.7,404266,563.83,3789,250595,61.99,17-Aug-2023
DCW,EQ,49.5,50.7,49.0,49.3,49.45,3564275,1780.1,10198,1557120,43.69,17-Aug-2023
DCXINDIA,EQ,280.55,284.9,277.25,280.2,280.6,396893,1116.26,11968,193741,48.81,17-Aug-2023
DECCANCE,EQ,528.7,528.7,516.2,522.05,527.1,13104,68.36,1244,8035,61.32,17-Aug-2023
DEEPAKFERT,EQ,536.55,554.0,536.55,550.5,538.55,436241,2384.42,13843,230712,52.89,17-Aug-2023
DEEPAKNTR,EQ,2043.0,2054.4,1995.0,1999.25,2043.0,264944,5339.04,21431,128982,48.68,17-Aug-2023
