SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SDL24BEES,EQ,115.53,115.53,115.42,115.53,115.53,417,0.48,18,417,100.00,29-Aug-2023
SDL26BEES,EQ,114.8,114.94,114.75,114.75,114.85,746,0.86,22,745,99.87,29-Aug-2023
SEAMECLTD,EQ,628.0,647.0,607.0,633.3,624.65,89410,560.42,6261,40640,45.45,29-Aug-2023
SECURCRED,EQ,17.75,18.2,17.2,17.45,17.45,97221,17.16,388,41560,42.75,29-Aug-2023
SECURKLOUD,EQ,40.8,41.8,40.3,40.5,40.3,16830,6.92,529,9319,55.37,29-Aug-2023
SEJALLTD,BE,225.0,228.6,222.2,225.0,228.6,1277,2.87,20,-,-,29-Aug-2023
SELAN,EQ,357.45,367.65,349.8,356.55,355.2,145670,525.1,7306,84359,57.91,29-Aug-2023
SELMC,BE,122.6,122.65,118.0,120.0,120.25,7829,9.44,280,-,-,29-Aug-2023
SENCO,EQ,417.9,418.35,403.5,404.55,413.6,269295,1101.01,10694,163143,60.58,29-Aug-2023
SEPC,EQ,14.35,14.9,14.35,14.85,14.2,8258500,1221.23,4428,4775048,57.82,29-Aug-2023
SEQUENT,EQ,92.0,93.7,91.2,92.3,91.9,1066246,987.55,9723,412938,38.73,29-Aug-2023
SERVICE,SM,59.9,60.65,59.0,60.65,59.9,18000,10.84,9,18000,100.00,29-Aug-2023
SERVOTECH,BE,86.9,86.9,83.05,84.5,84.95,139887,119.38,1734,-,-,29-Aug-2023
SESHAPAPER,EQ,313.25,321.0,307.65,309.3,311.65,258524,818.44,9625,113056,43.73,29-Aug-2023
SETCO,BE,6.95,7.15,6.75,7.15,7.0,209134,14.68,268,-,-,29-Aug-2023
SETF10GILT,EQ,217.76,218.0,217.76,217.76,217.96,6964,15.17,15,6964,100.00,29-Aug-2023
SETFGOLD,EQ,51.85,51.85,51.37,51.54,51.37,308586,158.93,1400,234267,75.92,29-Aug-2023
SETFNIF50,EQ,202.07,202.07,201.01,201.25,201.19,2976962,5992.95,2872,2918530,98.04,29-Aug-2023
SETFNIFBK,EQ,451.19,451.19,449.0,449.56,449.28,6342,28.52,216,3393,53.50,29-Aug-2023
SETFNN50,EQ,467.89,469.0,466.06,467.53,466.54,7101,33.18,372,5925,83.44,29-Aug-2023
SEYAIND,BE,22.75,22.95,22.2,22.95,21.9,29403,6.68,118,-,-,29-Aug-2023
SFL,EQ,1118.6,1125.0,1100.0,1102.55,1107.85,45951,508.87,7408,20704,45.06,29-Aug-2023
SGBAPR28I,GB,5882.85,5890.0,5879.0,5886.57,5882.85,72,4.24,18,63,87.50,29-Aug-2023
SGBAUG24,GB,5900.0,5900.0,5869.04,5894.0,5869.04,95,5.59,44,80,84.21,29-Aug-2023
SGBAUG27,GB,5890.42,5949.0,5875.0,5924.5,5890.42,7,0.41,5,5,71.43,29-Aug-2023
SGBAUG28V,GB,5901.02,5919.99,5880.05,5896.08,5901.02,1747,102.98,176,1263,72.30,29-Aug-2023
SGBAUG29V,GB,5900.0,5919.9,5881.0,5881.0,5865.0,43,2.54,9,37,86.05,29-Aug-2023
SGBAUG30,GB,5899.0,5915.0,5811.0,5889.64,5931.65,859,50.65,161,612,71.25,29-Aug-2023
SGBD29VIII,GB,5929.0,5929.0,5872.0,5885.57,5934.57,37,2.18,17,30,81.08,29-Aug-2023
SGBDC27VII,GB,5898.0,5898.0,5898.0,5898.0,5899.0,1,0.06,1,1,100.00,29-Aug-2023
SGBDE30III,GB,5900.16,5947.75,5880.1,5890.12,5899.18,277,16.36,70,168,60.65,29-Aug-2023
SGBDEC25,GB,5847.0,5847.0,5847.0,5847.0,5995.0,4,0.23,1,4,100.00,29-Aug-2023
SGBDEC2512,GB,5984.0,5984.0,5984.0,5984.0,5863.0,2,0.12,1,2,100.00,29-Aug-2023
SGBDEC2513,GB,5984.0,5984.0,5984.0,5984.0,5889.0,3,0.18,1,3,100.00,29-Aug-2023
SGBDEC26,GB,5979.99,5979.99,5979.99,5979.99,5900.0,3,0.18,1,3,100.00,29-Aug-2023
SGBFEB24,GB,5895.0,5915.0,5895.0,5900.0,5863.0,5,0.3,3,5,100.00,29-Aug-2023
SGBFEB27,GB,5864.99,5870.0,5851.0,5869.89,5850.0,99,5.81,6,99,100.00,29-Aug-2023
SGBFEB28IX,GB,5853.0,5853.0,5853.0,5853.0,5808.07,6,0.35,1,6,100.00,29-Aug-2023
SGBFEB29XI,GB,5860.83,5878.0,5852.0,5852.01,5860.83,4,0.23,4,4,100.00,29-Aug-2023
SGBJAN26,GB,5851.63,5959.0,5851.63,5959.0,5851.63,6,0.36,2,6,100.00,29-Aug-2023
SGBJAN29IX,GB,5851.0,5883.0,5850.0,5854.2,5849.95,121,7.08,31,113,93.39,29-Aug-2023
SGBJAN29X,GB,5853.75,5889.99,5853.75,5860.3,5853.75,21,1.23,11,21,100.00,29-Aug-2023
SGBJAN30IX,GB,5850.0,5885.0,5850.0,5860.0,5868.33,128,7.52,48,108,84.38,29-Aug-2023
SGBJU29III,GB,5885.0,5885.0,5840.0,5853.0,5861.0,37,2.17,14,37,100.00,29-Aug-2023
SGBJUL25,GB,5850.0,5870.0,5849.93,5856.0,5849.93,80,4.69,18,53,66.25,29-Aug-2023
SGBJUL28IV,GB,5853.1,5876.0,5852.0,5875.9,5854.53,319,18.71,37,270,84.64,29-Aug-2023
SGBJUL29IV,GB,5860.0,5874.0,5852.64,5863.0,5852.64,145,8.5,26,131,90.34,29-Aug-2023
SGBJUN27,GB,5890.0,5890.0,5890.0,5890.0,5860.0,36,2.12,1,36,100.00,29-Aug-2023
SGBJUN28,GB,5967.9,5967.9,5841.0,5849.91,5852.25,624,36.5,78,479,76.76,29-Aug-2023
SGBJUN29II,GB,5842.0,5862.0,5841.01,5855.32,5826.52,114,6.67,22,103,90.35,29-Aug-2023
SGBJUN30,GB,5999.99,5999.99,5851.0,5857.25,5884.13,256,15.02,51,167,65.23,29-Aug-2023
SGBJUN31I,GB,5972.0,5990.0,5956.01,5988.94,5971.9,837,49.98,126,761,90.92,29-Aug-2023
SGBMAR24,GB,5875.0,5875.0,5866.06,5866.06,5880.0,5,0.29,3,5,100.00,29-Aug-2023
SGBMAR25,GB,5866.0,5900.0,5865.35,5900.0,5860.9,19,1.12,6,16,84.21,29-Aug-2023
SGBMAR28X,GB,5870.5,5880.0,5870.0,5880.0,5870.0,423,24.87,5,423,100.00,29-Aug-2023
SGBMAR30X,GB,5901.8,5923.98,5900.0,5900.0,5895.2,46,2.72,8,46,100.00,29-Aug-2023
SGBMAR31IV,GB,5940.01,5974.0,5940.01,5955.51,5978.96,314,18.7,62,185,58.92,29-Aug-2023
SGBMAY25,GB,5890.0,5892.79,5835.01,5850.0,5879.99,161,9.45,16,150,93.17,29-Aug-2023
SGBMAY26,GB,5870.0,5966.0,5850.0,5862.14,5850.0,67,3.93,17,53,79.10,29-Aug-2023
SGBMAY28,GB,5852.03,5870.0,5852.0,5852.03,5846.97,367,21.5,21,367,100.00,29-Aug-2023
SGBMAY29I,GB,5886.0,5886.0,5850.0,5853.99,5865.0,764,44.78,56,611,79.97,29-Aug-2023
SGBMR29XII,GB,5917.95,5917.95,5872.01,5876.1,5880.0,731,42.99,45,716,97.95,29-Aug-2023
SGBN28VIII,GB,5890.0,5890.0,5864.0,5865.62,5864.44,576,33.79,65,535,92.88,29-Aug-2023
SGBNOV23,GB,5941.0,5988.0,5911.0,5988.0,5940.0,36,2.13,13,28,77.78,29-Aug-2023
SGBNOV24,GB,5873.0,5910.0,5853.01,5865.13,5870.0,165,9.72,46,116,70.30,29-Aug-2023
SGBNOV258,GB,5870.0,5870.0,5870.0,5870.0,5870.0,1,0.06,1,1,100.00,29-Aug-2023
SGBNOV26,GB,5860.0,5860.0,5860.0,5860.0,5853.01,1,0.06,1,1,100.00,29-Aug-2023
SGBNV29VII,GB,5860.0,5869.7,5832.0,5851.0,5855.31,339,19.83,43,223,65.78,29-Aug-2023
SGBOC28VII,GB,5880.0,5896.0,5870.0,5875.01,5896.99,38,2.23,10,24,63.16,29-Aug-2023
SGBOCT25,GB,5865.0,5865.0,5865.0,5865.0,5865.0,55,3.23,4,55,100.00,29-Aug-2023
SGBOCT25IV,GB,5833.63,5860.0,5832.0,5860.0,5831.71,98,5.73,14,84,85.71,29-Aug-2023
SGBOCT26,GB,5862.0,5899.0,5851.01,5851.01,5854.16,12,0.7,5,12,100.00,29-Aug-2023
SGBOCT27,GB,5884.5,5890.0,5851.01,5890.0,5885.0,27,1.59,6,27,100.00,29-Aug-2023
SGBOCT27VI,GB,5860.0,5890.0,5853.0,5853.0,5860.0,33,1.94,5,33,100.00,29-Aug-2023
SGBSEP24,GB,5887.0,5900.0,5886.2,5900.0,5886.2,13,0.77,5,13,100.00,29-Aug-2023
SGBSEP27,GB,5902.0,5902.0,5902.0,5902.0,5900.0,10,0.59,2,10,100.00,29-Aug-2023
SGBSEP28VI,GB,5900.0,5913.0,5890.01,5896.01,5900.01,520,30.69,74,317,60.96,29-Aug-2023
SGBSEP29VI,GB,5911.0,5915.0,5891.11,5893.0,5885.54,388,22.9,49,293,75.52,29-Aug-2023
SGIL,BE,199.55,205.0,195.1,200.55,199.55,13719,27.77,97,-,-,29-Aug-2023
SGL,EQ,13.9,14.25,13.9,14.1,14.0,15447,2.17,120,12177,78.83,29-Aug-2023
SHAH,EQ,2.7,2.75,2.7,2.7,2.7,704448,19.15,300,432383,61.38,29-Aug-2023
SHAHALLOYS,EQ,57.5,58.9,56.4,57.7,57.5,13097,7.55,391,7994,61.04,29-Aug-2023
SHAILY,EQ,1676.0,1751.45,1660.0,1708.9,1659.25,6127,104.69,1507,3057,49.89,29-Aug-2023
SHAKTIPUMP,EQ,719.4,731.3,709.0,717.8,716.8,85517,617.05,7388,31973,37.39,29-Aug-2023
SHALBY,EQ,232.1,232.8,225.2,228.6,230.6,777575,1780.3,16177,257935,33.17,29-Aug-2023
SHALPAINTS,EQ,164.65,165.55,162.15,164.3,163.4,125731,205.97,2847,73345,58.33,29-Aug-2023
SHANKARA,EQ,880.0,886.4,865.1,869.65,874.2,41267,360.94,4210,19927,48.29,29-Aug-2023
SHANTI,EQ,17.0,17.2,15.5,16.1,16.85,55737,9.03,369,36105,64.78,29-Aug-2023
SHANTIGEAR,EQ,452.95,454.0,450.0,451.0,450.65,35569,160.48,2263,16444,46.23,29-Aug-2023
SHARDACROP,EQ,432.9,446.9,431.0,445.1,431.4,201263,888.41,10696,98183,48.78,29-Aug-2023
SHARDAMOTR,EQ,895.0,900.0,875.05,880.3,886.2,53985,478.53,5172,26718,49.49,29-Aug-2023
SHAREINDIA,EQ,1335.0,1363.55,1313.55,1360.1,1318.25,228877,3081.71,8265,100324,43.83,29-Aug-2023
SHAREINDIA,W1,770.0,808.0,770.0,802.35,769.05,8311,66.33,76,8136,97.89,29-Aug-2023
SHARIABEES,EQ,432.98,432.98,427.63,429.09,427.46,795,3.41,39,635,79.87,29-Aug-2023
SHEMAROO,BE,138.2,142.0,137.8,138.6,139.55,55565,77.17,314,-,-,29-Aug-2023
SHERA,SM,145.8,153.5,145.8,150.95,145.9,136000,204.96,54,102000,75.00,29-Aug-2023
SHIGAN,SM,129.0,129.5,128.1,129.5,128.9,7500,9.68,4,7500,100.00,29-Aug-2023
SHILPAMED,EQ,369.0,371.0,362.5,364.0,366.95,258740,948.85,7504,115188,44.52,29-Aug-2023
SHIVALIK,EQ,741.75,778.0,732.05,769.55,734.45,19964,151.28,2736,9667,48.42,29-Aug-2023
SHIVAMAUTO,EQ,30.25,30.85,29.55,29.8,30.25,175607,53.26,1078,122057,69.51,29-Aug-2023
SHIVAMILLS,EQ,71.85,72.35,69.5,71.0,71.0,14912,10.62,505,6406,42.96,29-Aug-2023
SHIVATEX,EQ,147.0,149.8,143.8,148.35,146.15,30787,45.34,581,16191,52.59,29-Aug-2023
SHK,EQ,162.55,169.2,162.5,163.8,160.95,2265403,3750.62,20531,916895,40.47,29-Aug-2023
SHOPERSTOP,EQ,725.95,729.8,714.5,718.4,722.45,162510,1166.67,6912,62904,38.71,29-Aug-2023
SHRADHA,BE,44.5,44.5,42.35,42.85,44.55,24648,10.62,141,-,-,29-Aug-2023
SHREDIGCEM,EQ,96.3,97.0,93.3,94.05,95.45,970606,920.62,6703,551476,56.82,29-Aug-2023
SHREECEM,EQ,24024.0,24167.95,24008.0,24130.2,24020.35,15323,3696.67,6727,8203,53.53,29-Aug-2023
SHREEPUSHK,EQ,206.9,223.7,206.9,219.95,204.85,435098,945.08,11333,214873,49.38,29-Aug-2023
SHREERAMA,BE,19.45,19.45,19.45,19.45,19.1,61262,11.92,104,-,-,29-Aug-2023
SHRENIK,EQ,0.9,0.95,0.9,0.9,0.9,1864379,17.03,733,1649225,88.46,29-Aug-2023
SHREYANIND,BE,222.1,222.1,219.1,219.1,222.1,12756,28.06,87,-,-,29-Aug-2023
SHREYAS,EQ,340.9,342.4,338.4,340.1,340.55,22095,75.24,1332,13633,61.70,29-Aug-2023
SHRIPISTON,BE,1119.5,1130.0,1073.0,1084.05,1091.4,14055,154.12,876,-,-,29-Aug-2023
SHRIRAMFIN,EQ,1867.0,1878.0,1846.8,1872.25,1861.85,583981,10874.69,27762,257413,44.08,29-Aug-2023
SHRIRAMFIN,YI,1035.0,1035.0,1035.0,1035.0,1038.0,10,0.1,1,10,100.00,29-Aug-2023
SHRIRAMFIN,YR,1077.0,1077.0,1076.0,1076.08,1076.9,125,1.35,3,125,100.00,29-Aug-2023
SHRIRAMFIN,YS,1095.66,1095.66,1095.02,1095.02,1095.0,200,2.19,4,200,100.00,29-Aug-2023
SHRIRAMFIN,YU,1542.15,1542.15,1542.15,1542.15,1542.0,5,0.08,1,5,100.00,29-Aug-2023
SHRIRAMFIN,ZC,1495.0,1495.0,1495.0,1495.0,1499.0,50,0.75,1,50,100.00,29-Aug-2023
SHRIRAMPPS,EQ,85.5,90.95,84.8,90.6,84.75,11182933,9919.85,33828,4461759,39.90,29-Aug-2023
SHRITECH,SM,98.1,101.0,98.1,98.75,97.8,158000,157.68,78,128000,81.01,29-Aug-2023
SHUBHLAXMI,SM,88.95,89.0,87.05,87.05,89.2,7000,6.2,7,6000,85.71,29-Aug-2023
SHYAMCENT,EQ,18.9,19.2,18.9,19.0,18.75,156571,29.8,817,94856,60.58,29-Aug-2023
SHYAMMETL,EQ,482.0,484.8,476.0,477.8,478.15,301372,1449.82,4977,160108,53.13,29-Aug-2023
SHYAMTEL,EQ,7.05,7.05,7.05,7.05,7.05,141,0.01,4,141,100.00,29-Aug-2023
SIDDHIKA,SM,200.0,210.0,200.0,210.0,206.0,3000,6.16,3,3000,100.00,29-Aug-2023
SIEMENS,EQ,3869.0,3885.0,3851.5,3865.35,3847.0,313378,12124.27,28824,170790,54.50,29-Aug-2023
SIGACHI,EQ,380.5,381.15,371.2,372.65,377.4,138497,519.88,5129,61390,44.33,29-Aug-2023
SIGIND,BE,48.6,48.6,46.7,47.0,47.65,6554,3.08,65,-,-,29-Aug-2023
SIGMA,BE,431.0,445.0,424.55,429.15,446.9,2753,11.81,210,-,-,29-Aug-2023
SIKKO,BE,55.2,56.9,55.0,56.6,55.3,10986,6.12,307,-,-,29-Aug-2023
SIL,BE,23.1,24.2,23.1,23.8,23.25,48444,11.55,300,-,-,29-Aug-2023
SILGO,BE,24.2,24.2,23.2,23.85,23.8,4259,1.02,54,-,-,29-Aug-2023
SILINV,EQ,320.15,324.95,320.0,323.9,321.45,1511,4.88,105,1179,78.03,29-Aug-2023
SILLYMONKS,EQ,18.95,19.05,18.35,18.55,18.15,20353,3.79,55,16701,82.06,29-Aug-2023
SILVER,EQ,75.68,75.68,75.18,75.25,75.1,31923,24.04,363,20980,65.72,29-Aug-2023
SILVERBEES,EQ,72.71,72.9,72.56,72.69,72.48,861990,627.32,2646,639110,74.14,29-Aug-2023
SILVERETF,EQ,73.59,73.9,73.59,73.66,73.59,7559,5.57,76,4913,65.00,29-Aug-2023
SILVERTUC,EQ,440.0,441.85,424.6,432.3,435.0,36558,158.76,1430,15541,42.51,29-Aug-2023
SIMBHALS,EQ,25.65,26.45,25.6,26.0,25.45,81543,21.14,431,43292,53.09,29-Aug-2023
SIMPLEXINF,BE,55.45,56.5,54.8,56.5,53.85,669833,377.92,490,-,-,29-Aug-2023
SINDHUTRAD,BE,28.35,29.95,27.25,29.85,28.55,198667,58.58,424,-,-,29-Aug-2023
SINTERCOM,EQ,129.0,129.0,127.05,128.3,129.0,5824,7.49,131,4532,77.82,29-Aug-2023
SIRCA,EQ,410.0,418.05,403.85,407.3,409.6,75241,310.22,5608,40898,54.36,29-Aug-2023
SIS,EQ,461.05,478.75,454.45,458.55,461.05,684994,3174.87,12543,551968,80.58,29-Aug-2023
SITINET,BE,0.9,0.9,0.9,0.9,0.85,1902133,17.12,172,-,-,29-Aug-2023
SIYSIL,EQ,530.2,537.55,524.2,526.65,530.2,183865,974.81,10062,95301,51.83,29-Aug-2023
SJS,EQ,629.9,669.2,628.5,662.6,625.7,383986,2517.42,16475,157168,40.93,29-Aug-2023
SJVN,EQ,62.5,63.8,60.9,61.4,60.8,48208655,30194.31,79141,14526382,30.13,29-Aug-2023
SKFINDIA,EQ,5085.0,5136.9,5042.0,5092.3,5085.6,8129,412.67,2963,3835,47.18,29-Aug-2023
SKIPPER,EQ,212.0,217.9,209.55,211.65,210.15,577163,1233.55,13573,299836,51.95,29-Aug-2023
SKMEGGPROD,EQ,439.65,439.65,425.0,439.65,418.75,576655,2524.38,8581,272912,47.33,29-Aug-2023
SKP,SM,211.0,212.75,211.0,212.0,211.0,3000,6.36,3,3000,100.00,29-Aug-2023
SKYGOLD,BE,285.0,285.05,284.0,284.0,286.8,23571,67.03,146,-,-,29-Aug-2023
SMARTLINK,EQ,179.5,179.5,172.2,172.85,175.8,23912,41.74,815,17570,73.48,29-Aug-2023
SMCGLOBAL,EQ,78.0,78.85,77.5,77.6,77.3,65008,50.76,543,49985,76.89,29-Aug-2023
SMLISUZU,EQ,1335.05,1364.9,1311.35,1328.25,1330.9,34536,462.61,5889,13549,39.23,29-Aug-2023
SMLT,BE,252.5,265.1,252.5,265.0,252.5,28944,76.12,305,-,-,29-Aug-2023
SMSLIFE,EQ,520.0,520.0,501.2,505.5,514.0,1719,8.7,132,1294,75.28,29-Aug-2023
SMSPHARMA,EQ,131.6,133.45,130.15,130.9,131.6,105593,139.26,1695,57509,54.46,29-Aug-2023
SMVD,SM,10.7,10.7,10.2,10.2,10.7,16160,1.67,4,16160,100.00,29-Aug-2023
SNOWMAN,EQ,52.75,53.6,52.15,52.7,52.65,684343,362.41,2717,374040,54.66,29-Aug-2023
SOBHA,EQ,606.5,614.0,602.15,608.9,601.0,519788,3166.28,16307,246828,47.49,29-Aug-2023
SOFTTECH,EQ,146.1,147.0,142.55,143.75,146.35,8898,12.89,368,4790,53.83,29-Aug-2023
SOLARA,EQ,368.3,370.55,366.0,368.0,367.1,66038,243.39,4379,40469,61.28,29-Aug-2023
SOLARINDS,EQ,4895.0,4913.45,4805.25,4893.85,4889.9,77053,3749.39,15455,20635,26.78,29-Aug-2023
SOLEX,SM,697.8,697.95,670.0,696.95,697.3,3200,22.12,8,2000,62.50,29-Aug-2023
SOMANYCERA,EQ,703.0,707.85,691.05,704.4,699.6,60171,421.51,5438,35251,58.58,29-Aug-2023
SOMATEX,BE,22.45,22.45,21.0,21.25,21.85,33824,7.25,158,-,-,29-Aug-2023
SOMICONVEY,BE,66.85,68.5,65.0,65.3,65.3,21905,14.67,181,-,-,29-Aug-2023
SONACOMS,EQ,590.35,593.7,578.1,579.95,590.35,1190928,6941.12,35190,714043,59.96,29-Aug-2023
SONAHISONA,SM,56.05,56.05,56.05,56.05,54.35,10000,5.61,1,10000,100.00,29-Aug-2023
SONAMCLOCK,EQ,58.45,60.85,57.55,59.1,58.8,44843,26.32,720,24200,53.97,29-Aug-2023
SONATSOFTW,EQ,1017.0,1033.0,1011.0,1019.0,1020.0,126868,1293.13,13795,59639,47.01,29-Aug-2023
SONUINFRA,SM,38.65,39.75,38.65,39.75,40.0,9000,3.53,3,9000,100.00,29-Aug-2023
SOTAC,SM,122.05,122.05,120.0,121.15,121.05,8400,10.18,7,7200,85.71,29-Aug-2023
SOTL,EQ,321.0,326.45,316.0,322.65,317.8,87412,279.98,3119,57739,66.05,29-Aug-2023
SOUTHBANK,EQ,23.25,23.4,22.9,23.3,23.1,28900693,6681.16,35741,10049889,34.77,29-Aug-2023
SOUTHWEST,BE,118.9,128.0,115.85,123.9,121.95,27004,32.6,217,-,-,29-Aug-2023
SPAL,EQ,545.0,592.4,545.0,570.7,541.35,193996,1112.01,14429,48152,24.82,29-Aug-2023
SPANDANA,EQ,819.0,833.0,808.65,823.6,808.45,186145,1532.28,13749,97663,52.47,29-Aug-2023
SPARC,EQ,219.5,232.05,219.5,230.05,218.55,1605351,3660.74,28347,423560,26.38,29-Aug-2023
SPCENET,EQ,24.4,24.7,23.0,23.25,24.2,1024183,242.15,1214,790500,77.18,29-Aug-2023
SPECIALITY,EQ,206.0,206.0,202.15,203.35,204.75,40238,81.95,1859,21068,52.36,29-Aug-2023
SPECTSTM,SM,136.35,136.35,132.1,132.6,134.75,24800,33.29,30,20000,80.65,29-Aug-2023
SPENCERS,EQ,61.0,61.1,59.95,60.15,60.45,155082,93.62,1710,107442,69.28,29-Aug-2023
SPENTEX,BZ,2.45,2.45,2.4,2.4,2.45,6596,0.16,16,-,-,29-Aug-2023
SPIC,EQ,70.95,73.0,70.55,71.2,70.5,3057104,2193.67,13365,1223020,40.01,29-Aug-2023
SPLIL,EQ,62.95,65.8,61.85,62.95,62.1,141515,90.56,1012,83449,58.97,29-Aug-2023
SPLPETRO,EQ,454.0,481.95,451.3,478.4,453.75,405258,1920.83,23676,176306,43.50,29-Aug-2023
SPMLINFRA,BE,34.9,35.0,34.2,35.0,34.9,56386,19.4,50,-,-,29-Aug-2023
SPORTKING,EQ,832.0,849.3,825.05,848.4,832.35,22538,190.2,2731,12138,53.86,29-Aug-2023
SPRL,SM,102.0,102.0,102.0,102.0,99.0,1600,1.63,1,1600,100.00,29-Aug-2023
SPTL,BE,1.2,1.2,1.15,1.15,1.15,1389242,16.25,592,-,-,29-Aug-2023
SPYL,BE,0.45,0.45,0.45,0.45,0.4,11354,0.05,2,-,-,29-Aug-2023
SREEL,EQ,217.9,219.45,214.1,215.9,216.05,17353,37.54,981,12481,71.92,29-Aug-2023
SRF,EQ,2317.0,2387.0,2311.25,2374.35,2311.85,1162898,27499.17,60558,455043,39.13,29-Aug-2023
SRGHFL,EQ,232.4,245.75,232.4,240.2,234.2,2303,5.47,257,1660,72.08,29-Aug-2023
SRHHYPOLTD,EQ,574.6,610.8,574.6,605.45,571.95,99622,594.96,9890,43694,43.86,29-Aug-2023
SRIVASAVI,SM,151.9,151.9,144.25,146.0,148.0,12000,17.82,3,12000,100.00,29-Aug-2023
SRPL,BE,1.9,1.9,1.9,1.9,1.95,290569,5.52,156,-,-,29-Aug-2023
SSFL,ST,141.3,145.7,135.5,135.5,142.6,168000,233.02,48,159000,94.64,29-Aug-2023
SSWL,EQ,249.0,250.85,243.05,244.9,248.4,536645,1325.42,13706,296565,55.26,29-Aug-2023
STAR,EQ,440.1,443.3,434.95,436.0,438.2,172476,757.73,7951,82701,47.95,29-Aug-2023
STARCEMENT,EQ,161.45,161.95,157.55,158.3,160.05,299951,476.02,5428,130725,43.58,29-Aug-2023
STARHEALTH,EQ,615.5,633.35,612.5,626.45,611.15,1330895,8304.62,42683,541039,40.65,29-Aug-2023
STARPAPER,EQ,210.5,212.35,205.05,206.05,209.65,115878,241.5,4417,72351,62.44,29-Aug-2023
STARTECK,BE,153.0,160.0,151.0,156.1,158.3,13699,21.4,30,-,-,29-Aug-2023
STCINDIA,EQ,110.95,113.1,108.1,109.1,110.15,268990,296.69,3727,115480,42.93,29-Aug-2023
STEELCAS,EQ,649.95,685.0,645.0,648.4,641.05,151712,1002.35,13045,70431,46.42,29-Aug-2023
STEELCITY,EQ,62.45,62.5,61.6,61.8,62.05,7353,4.55,134,4418,60.08,29-Aug-2023
STEELXIND,EQ,11.0,11.0,9.75,10.0,11.0,10497658,1070.8,10521,5503227,52.42,29-Aug-2023
STEL,BE,223.75,230.0,220.1,221.7,223.0,10949,24.38,175,-,-,29-Aug-2023
STERTOOLS,EQ,365.45,369.6,361.5,363.05,365.15,98624,361.06,6835,47595,48.26,29-Aug-2023
STLTECH,EQ,153.4,154.95,151.5,152.55,152.7,1274327,1950.76,12441,608591,47.76,29-Aug-2023
STOVEKRAFT,EQ,525.0,530.5,518.8,523.05,523.95,72149,379.31,4402,38563,53.45,29-Aug-2023
STYLAMIND,EQ,1775.0,1780.0,1650.0,1663.15,1747.65,71172,1208.74,9862,36995,51.98,29-Aug-2023
STYRENIX,EQ,1120.0,1133.55,1100.05,1129.3,1116.65,8275,92.58,1584,4994,60.35,29-Aug-2023
SUBEXLTD,EQ,34.3,36.3,34.3,35.6,34.15,11623792,4134.45,17334,4061206,34.94,29-Aug-2023
SUBROS,EQ,381.0,385.7,378.1,378.95,377.6,123305,469.95,14122,71962,58.36,29-Aug-2023
SUDARSCHEM,EQ,499.55,518.9,497.05,514.95,497.1,339919,1748.85,13839,158383,46.59,29-Aug-2023
SUKHJITS,EQ,391.55,392.95,386.0,387.8,390.2,6799,26.46,1138,3820,56.18,29-Aug-2023
SULA,EQ,506.0,513.0,504.35,511.95,506.45,304035,1549.45,9372,165899,54.57,29-Aug-2023
SUMICHEM,EQ,408.95,435.0,408.0,432.35,407.3,1316311,5607.25,36615,642626,48.82,29-Aug-2023
SUMIT,BE,30.9,31.45,30.2,31.0,30.9,20798,6.36,55,-,-,29-Aug-2023
SUMMITSEC,EQ,904.55,916.95,901.25,904.0,904.6,4284,38.83,764,2396,55.93,29-Aug-2023
SUNDARAM,EQ,2.8,2.8,2.5,2.65,2.65,2818226,74.93,1659,1750262,62.11,29-Aug-2023
SUNDARMFIN,EQ,2595.0,2615.0,2585.0,2597.4,2590.3,56114,1461.81,2555,50951,90.80,29-Aug-2023
SUNDARMHLD,EQ,120.95,122.35,119.3,119.55,119.55,141687,170.76,2299,74270,52.42,29-Aug-2023
SUNDRMBRAK,BE,523.0,523.0,503.35,506.1,511.45,2335,11.88,93,-,-,29-Aug-2023
SUNDRMFAST,EQ,1240.0,1253.95,1218.55,1221.35,1238.65,26588,327.13,5490,14105,53.05,29-Aug-2023
SUNFLAG,EQ,199.45,204.95,199.4,204.0,197.95,299965,608.62,8059,113480,37.83,29-Aug-2023
SUNPHARMA,EQ,1125.05,1125.05,1106.45,1111.6,1117.0,1749707,19497.83,90543,1027681,58.73,29-Aug-2023
SUNTECK,EQ,359.0,364.35,357.25,361.6,356.2,193484,698.38,6654,83655,43.24,29-Aug-2023
SUNTV,EQ,603.2,607.4,595.3,604.2,602.4,1050849,6325.31,16339,272126,25.90,29-Aug-2023
SUPERHOUSE,EQ,199.9,208.0,199.3,206.45,198.75,60416,124.22,1841,47469,78.57,29-Aug-2023
SUPERSPIN,EQ,9.05,9.2,8.6,8.8,8.85,109602,9.77,579,59994,54.74,29-Aug-2023
SUPRAJIT,EQ,391.5,405.2,386.25,402.85,389.65,403893,1597.88,20145,280764,69.51,29-Aug-2023
SUPREMEENG,BE,0.65,0.65,0.65,0.65,0.7,240429,1.56,179,-,-,29-Aug-2023
SUPREMEIND,EQ,4484.65,4532.95,4430.0,4455.95,4454.5,510991,22797.66,63203,187007,36.60,29-Aug-2023
