SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SASKEN,EQ,957.9,962.55,947.2,958.85,953.25,8899,85.11,1441,5172,58.12,08-Aug-2023
SASTASUNDR,EQ,261.15,265.0,257.5,259.1,260.15,14877,38.89,955,7375,49.57,08-Aug-2023
SATIA,EQ,115.6,120.85,113.65,114.25,114.75,1425526,1653.55,8284,385372,27.03,08-Aug-2023
SATIN,EQ,222.9,226.55,218.0,219.55,221.3,809009,1801.53,12447,332514,41.10,08-Aug-2023
SATINDLTD,EQ,118.6,126.3,116.95,120.05,112.55,2841111,3485.47,22574,1141430,40.18,08-Aug-2023
SBC,BE,19.95,20.35,19.95,20.1,19.95,190764,38.51,616,-,-,08-Aug-2023
SBCL,EQ,583.0,587.7,567.25,576.1,584.2,894489,5177.03,28595,445313,49.78,08-Aug-2023
SBGLP,EQ,250.95,257.0,246.5,251.6,249.5,99106,248.91,3855,51006,51.47,08-Aug-2023
SBICARD,EQ,880.9,892.85,872.9,881.25,880.8,1002735,8850.92,43532,395726,39.46,08-Aug-2023
SBIETFCON,EQ,83.77,85.48,83.77,83.96,84.2,7686,6.45,90,6595,85.81,08-Aug-2023
SBIETFIT,EQ,322.76,323.75,321.09,322.71,322.38,14205,45.82,270,10787,75.94,08-Aug-2023
SBIETFPB,EQ,233.17,234.69,233.17,233.84,233.17,543,1.27,43,418,76.98,08-Aug-2023
SBIETFQLTY,EQ,169.46,170.21,168.81,169.66,169.31,5554,9.4,35,5549,99.91,08-Aug-2023
SBILIFE,EQ,1306.9,1358.75,1293.75,1349.35,1302.55,3458915,46181.87,133770,1442066,41.69,08-Aug-2023
SBIN,EQ,571.0,574.25,568.45,573.1,567.9,25038671,143105.53,353947,10867206,43.40,08-Aug-2023
SCHAEFFLER,EQ,3054.9,3056.0,3001.2,3025.05,3042.0,62305,1891.57,9421,41205,66.13,08-Aug-2023
SCHAND,EQ,207.8,208.6,204.3,205.5,206.95,54107,111.44,2376,33554,62.01,08-Aug-2023
SCHNEIDER,EQ,284.9,293.95,284.4,290.1,283.85,787173,2279.7,15902,211085,26.82,08-Aug-2023
SCI,EQ,99.95,100.9,99.25,99.4,100.0,816241,815.3,4410,392316,48.06,08-Aug-2023
SCPL,BE,428.0,428.0,410.0,414.85,421.0,3014,12.48,193,-,-,08-Aug-2023
SDBL,EQ,323.6,326.8,313.0,316.4,321.5,305079,973.0,10253,154892,50.77,08-Aug-2023
SDL24BEES,EQ,115.19,115.19,115.03,115.15,114.98,471,0.54,13,470,99.79,08-Aug-2023
SDL26BEES,EQ,114.55,114.55,114.3,114.5,114.55,6983,7.98,22,6562,93.97,08-Aug-2023
SEAMECLTD,EQ,704.4,729.0,701.1,716.15,704.3,14571,104.4,2002,6545,44.92,08-Aug-2023
SECURCRED,EQ,19.65,20.25,19.35,20.0,19.45,1064015,212.69,491,1031396,96.93,08-Aug-2023
SECURKLOUD,EQ,46.0,46.0,43.5,43.8,44.1,24778,10.95,527,13991,56.47,08-Aug-2023
SEJALLTD,BE,222.0,228.45,220.0,224.5,226.5,2880,6.43,32,-,-,08-Aug-2023
SELAN,EQ,364.45,371.7,359.7,364.25,361.7,60331,220.35,3788,29640,49.13,08-Aug-2023
SELMC,BE,122.55,122.55,122.55,122.55,120.15,5337,6.54,130,-,-,08-Aug-2023
SENCO,EQ,395.95,397.8,388.55,393.05,394.0,263569,1037.2,8293,130270,49.43,08-Aug-2023
SEPC,EQ,14.7,14.8,14.0,14.0,14.7,7948405,1122.31,5558,3716789,46.76,08-Aug-2023
SEPOWER,BE,18.15,18.15,17.2,17.4,17.8,8500,1.5,90,-,-,08-Aug-2023
SEQUENT,EQ,100.9,103.8,100.05,102.0,99.25,8929747,9118.6,45003,2211844,24.77,08-Aug-2023
SERVICE,ST,64.0,64.0,63.0,63.0,64.6,4000,2.54,2,4000,100.00,08-Aug-2023
SERVOTECH,BE,83.0,83.0,78.85,78.85,83.0,327447,260.61,3720,-,-,08-Aug-2023
SESHAPAPER,EQ,267.7,269.9,267.25,269.15,267.7,54126,145.5,2428,28482,52.62,08-Aug-2023
SETCO,BE,7.05,7.05,6.85,6.95,6.95,72615,5.02,95,-,-,08-Aug-2023
SETF10GILT,EQ,219.9,219.9,216.61,217.04,217.3,1880,4.08,26,1039,55.27,08-Aug-2023
SETFGOLD,EQ,53.45,53.45,51.75,52.02,51.88,541324,281.25,1463,421404,77.85,08-Aug-2023
SETFNIF50,EQ,204.17,204.48,203.52,203.97,204.18,54007,110.18,1599,44489,82.38,08-Aug-2023
SETFNIFBK,EQ,452.99,454.99,451.94,453.32,451.89,359575,1629.02,1021,347058,96.52,08-Aug-2023
SETFNN50,EQ,471.34,472.84,467.43,469.94,471.34,10526,49.5,380,7468,70.95,08-Aug-2023
SETUINFRA,BE,0.85,0.85,0.85,0.85,0.8,75207,0.64,28,-,-,08-Aug-2023
SFL,EQ,1158.25,1174.9,1152.85,1169.15,1153.85,42186,490.69,6216,21742,51.54,08-Aug-2023
SGBAPR28I,GB,5921.0,5969.0,5901.1,5919.16,5955.0,74,4.39,24,46,62.16,08-Aug-2023
SGBAUG24,GB,5969.0,5969.5,5936.0,5965.01,5963.0,86,5.13,16,71,82.56,08-Aug-2023
SGBAUG28V,GB,5931.1,5946.79,5922.0,5936.51,5939.48,1844,109.45,241,1432,77.66,08-Aug-2023
SGBAUG29V,GB,5932.5,5939.49,5921.0,5924.71,5932.5,36,2.13,11,25,69.44,08-Aug-2023
SGBAUG30,GB,5905.02,5974.99,5905.02,5954.66,5964.0,128,7.62,43,74,57.81,08-Aug-2023
SGBD29VIII,GB,5891.1,6000.0,5862.05,5900.0,5891.1,164,9.67,27,109,66.46,08-Aug-2023
SGBDC27VII,GB,5869.0,5885.0,5866.0,5880.0,5869.14,151,8.88,26,151,100.00,08-Aug-2023
SGBDE30III,GB,5870.02,5919.0,5854.0,5894.74,5913.5,450,26.54,68,376,83.56,08-Aug-2023
SGBDEC2512,GB,6000.0,6000.0,6000.0,6000.0,5990.0,1,0.06,1,1,100.00,08-Aug-2023
SGBDEC2513,GB,6039.0,6039.0,6039.0,6039.0,5870.0,1,0.06,1,1,100.00,08-Aug-2023
SGBFEB24,GB,5880.0,5950.0,5855.0,5941.0,5940.14,16,0.95,8,16,100.00,08-Aug-2023
SGBFEB28IX,GB,5866.0,5899.21,5866.0,5899.21,5929.9,35,2.06,3,23,65.71,08-Aug-2023
SGBFEB29XI,GB,5900.0,5900.0,5840.0,5864.46,5932.75,341,20.0,46,340,99.71,08-Aug-2023
SGBJ28VIII,GB,5860.0,5870.0,5860.0,5870.0,5860.0,15,0.88,4,15,100.00,08-Aug-2023
SGBJAN26,GB,5940.0,5940.0,5940.0,5940.0,5940.0,3,0.18,1,3,100.00,08-Aug-2023
SGBJAN27,GB,5943.99,5943.99,5850.0,5890.0,5947.0,21,1.24,4,21,100.00,08-Aug-2023
SGBJAN29IX,GB,5869.0,5884.0,5869.0,5870.0,5869.0,51,2.99,15,47,92.16,08-Aug-2023
SGBJAN29X,GB,5830.0,5875.0,5830.0,5872.85,5857.21,74,4.34,24,56,75.68,08-Aug-2023
SGBJAN30IX,GB,5835.05,5909.0,5835.05,5864.49,5886.28,140,8.22,40,93,66.43,08-Aug-2023
SGBJU29III,GB,5890.0,5890.0,5840.1,5860.1,5885.59,171,10.03,19,138,80.70,08-Aug-2023
SGBJUL25,GB,5906.0,5906.0,5825.0,5855.27,5906.0,49,2.88,9,26,53.06,08-Aug-2023
SGBJUL27,GB,5898.99,5898.99,5898.99,5898.99,5850.0,3,0.18,1,3,100.00,08-Aug-2023
SGBJUL28IV,GB,5877.01,5909.0,5877.01,5884.52,5914.26,134,7.89,17,125,93.28,08-Aug-2023
SGBJUL29IV,GB,5850.2,5880.0,5842.0,5876.44,5882.72,309,18.09,60,211,68.28,08-Aug-2023
SGBJUN27,GB,5880.0,5880.0,5880.0,5880.0,5929.0,7,0.41,2,7,100.00,08-Aug-2023
SGBJUN28,GB,5834.01,5906.94,5834.0,5902.2,5850.51,489,28.75,38,309,63.19,08-Aug-2023
SGBJUN29II,GB,5860.0,5879.9,5840.0,5869.61,5859.07,119,6.98,36,86,72.27,08-Aug-2023
SGBJUN31I,GB,5940.1,5960.0,5921.0,5952.94,5940.1,927,55.06,181,842,90.83,08-Aug-2023
SGBMAR24,GB,5921.0,5950.0,5921.0,5950.0,5921.0,23,1.36,8,23,100.00,08-Aug-2023
SGBMAR25,GB,5888.05,5945.0,5865.0,5910.0,5908.63,135,7.95,22,105,77.78,08-Aug-2023
SGBMAR28X,GB,5851.08,5851.08,5851.08,5851.08,5851.05,10,0.59,2,10,100.00,08-Aug-2023
SGBMAR30X,GB,5900.0,5914.55,5880.0,5901.0,5919.55,112,6.61,17,65,58.04,08-Aug-2023
SGBMAR31IV,GB,5956.32,5975.0,5936.0,5959.35,5956.32,291,17.34,48,208,71.48,08-Aug-2023
SGBMAY25,GB,5920.0,5965.0,5905.0,5905.0,5920.0,16,0.95,3,16,100.00,08-Aug-2023
SGBMAY26,GB,5905.0,5911.0,5882.0,5895.5,5910.0,22,1.3,8,17,77.27,08-Aug-2023
SGBMAY28,GB,5885.0,5900.0,5860.0,5860.5,5880.0,246,14.47,21,246,100.00,08-Aug-2023
SGBMAY29I,GB,5860.0,5877.0,5850.0,5871.2,5858.11,907,53.15,94,815,89.86,08-Aug-2023
SGBMR29XII,GB,5850.01,5889.0,5850.01,5883.0,5877.33,54,3.18,17,50,92.59,08-Aug-2023
SGBN28VIII,GB,5890.0,5900.0,5870.0,5882.15,5898.33,118,6.94,29,97,82.20,08-Aug-2023
SGBNOV23,GB,5980.0,5980.0,5980.0,5980.0,5966.05,8,0.48,3,8,100.00,08-Aug-2023
SGBNOV24,GB,5925.0,5925.0,5901.01,5912.55,5926.36,68,4.02,17,49,72.06,08-Aug-2023
SGBNOV25,GB,5880.0,5880.0,5880.0,5880.0,5860.0,1,0.06,1,1,100.00,08-Aug-2023
SGBNOV25IX,GB,5928.0,5928.0,5928.0,5928.0,5928.0,1,0.06,1,1,100.00,08-Aug-2023
SGBNOV26,GB,5870.01,5994.0,5870.01,5932.0,5862.41,3,0.18,3,2,66.67,08-Aug-2023
SGBNV29VII,GB,5857.69,5900.0,5830.05,5880.0,5857.69,983,57.74,40,907,92.27,08-Aug-2023
SGBOC28VII,GB,5908.9,5908.9,5860.0,5903.5,5900.0,104,6.12,13,54,51.92,08-Aug-2023
SGBOCT25IV,GB,5881.05,5881.05,5841.01,5841.01,5881.05,5,0.29,3,5,100.00,08-Aug-2023
SGBOCT25V,GB,5950.0,5950.0,5850.0,5850.0,5950.0,10,0.59,2,5,50.00,08-Aug-2023
SGBOCT27,GB,5880.0,5888.0,5880.0,5880.0,5855.53,15,0.88,3,15,100.00,08-Aug-2023
SGBOCT27VI,GB,5840.0,5890.0,5840.0,5890.0,5850.03,26,1.53,5,15,57.69,08-Aug-2023
SGBSEP24,GB,5910.0,5910.01,5910.0,5910.01,5906.75,39,2.3,15,39,100.00,08-Aug-2023
SGBSEP28VI,GB,5899.62,5915.0,5870.0,5913.12,5899.62,159,9.38,25,103,64.78,08-Aug-2023
SGBSEP29VI,GB,5866.0,5900.0,5866.0,5895.0,5889.79,568,33.49,38,464,81.69,08-Aug-2023
SGIL,BE,205.0,209.0,196.6,201.15,199.4,42303,85.09,153,-,-,08-Aug-2023
SGL,EQ,14.1,14.1,13.7,13.8,13.9,33184,4.59,203,24073,72.54,08-Aug-2023
SHAH,EQ,2.85,2.95,2.75,2.8,2.85,5183003,148.0,1347,3265112,63.00,08-Aug-2023
SHAHALLOYS,EQ,63.0,63.5,57.5,58.3,59.3,129774,78.27,1515,76499,58.95,08-Aug-2023
SHAILY,EQ,1339.95,1377.0,1326.15,1346.4,1342.0,1420,19.15,241,875,61.62,08-Aug-2023
SHAKTIPUMP,EQ,721.0,735.0,711.0,716.85,714.35,112783,816.27,7941,33178,29.42,08-Aug-2023
SHALBY,EQ,198.15,200.7,196.5,198.7,198.7,464627,924.84,4415,344133,74.07,08-Aug-2023
SHALPAINTS,EQ,156.5,157.15,155.0,156.05,156.4,38841,60.61,693,25835,66.51,08-Aug-2023
SHANKARA,EQ,718.7,727.0,711.8,717.75,715.5,36500,262.39,2490,19642,53.81,08-Aug-2023
SHANTI,EQ,15.8,15.95,15.5,15.65,15.45,1506,0.24,33,766,50.86,08-Aug-2023
SHANTIGEAR,EQ,450.2,456.45,450.2,455.0,450.15,27488,124.75,2571,13050,47.48,08-Aug-2023
SHARDACROP,EQ,430.0,434.5,424.5,426.05,429.9,103825,444.9,7051,58174,56.03,08-Aug-2023
SHARDAMOTR,EQ,880.05,890.0,874.6,881.05,879.95,23231,205.28,2477,14020,60.35,08-Aug-2023
SHAREINDIA,EQ,1271.0,1271.0,1226.3,1240.35,1266.7,73483,911.24,4254,36084,49.11,08-Aug-2023
SHAREINDIA,W1,740.0,770.0,731.1,769.6,742.0,1278,9.74,20,1054,82.47,08-Aug-2023
SHARIABEES,EQ,435.47,435.47,430.03,431.27,431.01,505,2.18,51,323,63.96,08-Aug-2023
SHEMAROO,BE,151.6,151.6,148.0,149.85,151.45,19144,28.71,111,-,-,08-Aug-2023
SHERA,SM,114.95,115.75,107.05,111.1,111.8,128000,143.07,63,74000,57.81,08-Aug-2023
SHIGAN,SM,143.25,143.3,143.25,143.3,136.5,19500,27.94,12,19500,100.00,08-Aug-2023
SHILPAMED,EQ,357.75,367.0,354.1,365.2,358.8,472416,1711.18,14233,241044,51.02,08-Aug-2023
SHIVALIK,EQ,878.4,878.4,823.05,870.45,873.4,24221,208.16,3241,11852,48.93,08-Aug-2023
SHIVAMAUTO,EQ,28.75,30.0,28.25,29.3,28.0,1588514,466.53,4227,1148077,72.27,08-Aug-2023
SHIVAMILLS,BE,73.8,74.5,72.3,73.85,73.7,963,0.71,37,-,-,08-Aug-2023
SHIVATEX,EQ,145.85,149.35,143.1,144.75,147.6,21894,31.93,543,16006,73.11,08-Aug-2023
SHK,EQ,135.0,135.0,127.0,127.6,127.8,946257,1229.03,10584,442534,46.77,08-Aug-2023
SHOPERSTOP,EQ,815.6,818.95,801.0,805.6,815.65,17980,145.22,2917,7283,40.51,08-Aug-2023
SHRADHA,BE,47.0,47.0,44.35,45.9,45.4,4948,2.3,30,-,-,08-Aug-2023
SHREDIGCEM,EQ,93.25,93.25,90.5,91.2,92.7,1359119,1245.5,6148,675205,49.68,08-Aug-2023
SHREECEM,EQ,24300.0,24377.5,24120.15,24270.05,24253.45,20046,4866.8,8563,10392,51.84,08-Aug-2023
SHREEPUSHK,EQ,187.15,198.0,185.8,196.65,186.25,74818,144.02,3495,36291,48.51,08-Aug-2023
SHRENIK,EQ,1.0,1.0,0.95,1.0,0.95,1498501,14.59,638,1121674,74.85,08-Aug-2023
SHREYANIND,BE,214.0,220.6,212.0,217.15,210.65,29033,62.96,468,-,-,08-Aug-2023
SHREYAS,EQ,357.0,361.1,347.4,350.6,357.05,72653,256.62,2315,51462,70.83,08-Aug-2023
SHRIPISTON,BE,1351.0,1435.0,1330.8,1403.05,1400.85,18736,252.77,1110,-,-,08-Aug-2023
SHRIRAMFIN,EQ,1854.9,1874.75,1840.0,1861.4,1854.8,1971951,36602.38,76079,1165368,59.10,08-Aug-2023
SHRIRAMFIN,YI,1027.0,1027.0,1027.0,1027.0,1031.0,195,2.0,1,195,100.00,08-Aug-2023
SHRIRAMFIN,YP,1048.5,1049.0,1048.5,1049.0,1049.0,101,1.06,4,101,100.00,08-Aug-2023
SHRIRAMFIN,YS,1100.01,1101.5,1095.0,1095.0,1102.9,195,2.14,6,195,100.00,08-Aug-2023
SHRIRAMFIN,YV,1000.5,1010.0,1000.5,1010.0,1012.9,125,1.25,2,100,80.00,08-Aug-2023
SHRIRAMFIN,ZF,1010.0,1010.0,1010.0,1010.0,1015.0,11,0.11,1,11,100.00,08-Aug-2023
SHRIRAMFIN,ZH,1050.0,1050.0,1041.0,1041.0,1042.0,51,0.53,3,51,100.00,08-Aug-2023
SHRIRAMFIN,ZK,1351.0,1351.0,1351.0,1351.0,1356.0,124,1.68,6,124,100.00,08-Aug-2023
SHRIRAMPPS,EQ,74.0,74.8,71.5,71.95,73.65,2566258,1867.63,14201,1287139,50.16,08-Aug-2023
SHRITECH,ST,93.8,93.8,86.7,88.25,89.45,690000,627.5,292,648000,93.91,08-Aug-2023
SHUBHLAXMI,SM,88.5,91.75,88.5,91.45,89.3,16000,14.64,15,14000,87.50,08-Aug-2023
SHYAMCENT,EQ,21.35,21.45,20.55,21.05,21.25,605332,126.74,1957,373811,61.75,08-Aug-2023
SHYAMMETL,EQ,403.95,430.4,403.95,421.1,403.1,2174842,9191.08,24885,1214705,55.85,08-Aug-2023
SIDDHIKA,SM,206.0,206.0,206.0,206.0,206.0,1000,2.06,1,1000,100.00,08-Aug-2023
SIEMENS,EQ,3846.0,3846.0,3722.0,3779.35,3834.1,380453,14323.26,38952,169542,44.56,08-Aug-2023
SIGACHI,EQ,338.0,351.45,335.35,348.95,332.45,937300,3224.76,23013,389371,41.54,08-Aug-2023
SIGIND,BE,45.4,46.0,43.55,44.35,44.65,24473,10.95,165,-,-,08-Aug-2023
SIGMA,BE,440.0,440.0,408.0,423.9,429.45,5316,22.22,285,-,-,08-Aug-2023
SIKKO,BE,57.7,57.7,55.8,56.9,57.7,15361,8.67,377,-,-,08-Aug-2023
SIL,BE,22.35,22.7,21.55,22.3,22.3,59013,13.22,449,-,-,08-Aug-2023
SILGO,BE,22.9,23.9,22.8,23.35,23.05,11935,2.76,67,-,-,08-Aug-2023
SILINV,EQ,317.0,319.75,311.05,313.6,316.25,4502,14.16,146,3946,87.65,08-Aug-2023
SILLYMONKS,EQ,18.6,18.6,17.55,18.15,18.2,2713,0.49,33,1735,63.95,08-Aug-2023
SILVER,EQ,73.14,73.3,72.73,72.85,73.56,121830,88.76,787,105797,86.84,08-Aug-2023
SILVERBEES,EQ,70.49,70.49,70.1,70.32,71.04,1959340,1377.02,8975,1615484,82.45,08-Aug-2023
SILVERETF,EQ,72.08,72.08,70.4,71.24,72.08,16124,11.5,199,12087,74.96,08-Aug-2023
SILVERTUC,EQ,394.0,404.35,390.2,403.05,394.25,19363,76.8,710,6894,35.60,08-Aug-2023
SIMBHALS,EQ,24.5,24.6,24.0,24.1,24.3,43661,10.58,250,27819,63.72,08-Aug-2023
SIMPLEXINF,EQ,31.9,35.1,31.8,34.5,31.9,257138,86.43,1297,198438,77.17,08-Aug-2023
SINDHUTRAD,EQ,28.35,28.6,27.35,28.1,28.8,442770,123.88,1054,365361,82.52,08-Aug-2023
SINTERCOM,EQ,128.9,130.0,126.95,129.85,128.9,4921,6.33,84,4155,84.43,08-Aug-2023
SIRCA,EQ,384.5,393.85,378.85,387.65,382.55,185980,717.38,8405,81929,44.05,08-Aug-2023
SIS,EQ,445.0,460.0,440.0,458.25,443.4,122838,559.14,10542,71894,58.53,08-Aug-2023
SITINET,BE,0.75,0.75,0.7,0.75,0.75,1597389,11.5,617,-,-,08-Aug-2023
SIYSIL,EQ,547.25,561.85,538.95,557.8,544.55,140528,778.11,8894,88332,62.86,08-Aug-2023
SJS,EQ,641.7,649.0,638.8,642.3,637.2,67069,432.16,5316,33020,49.23,08-Aug-2023
SJVN,EQ,56.55,57.2,55.5,55.9,56.55,8143993,4577.87,17429,3169775,38.92,08-Aug-2023
SKFINDIA,EQ,5188.55,5214.8,5102.6,5139.0,5162.7,8723,448.4,3468,3818,43.77,08-Aug-2023
SKIPPER,EQ,172.7,194.85,172.6,188.4,170.5,2059340,3868.4,29423,765335,37.16,08-Aug-2023
SKMEGGPROD,EQ,289.75,304.65,287.0,304.65,290.15,878921,2663.52,6055,359314,40.88,08-Aug-2023
SKP,SM,210.05,213.0,203.6,212.0,213.0,26000,54.16,25,19000,73.08,08-Aug-2023
SKYGOLD,BE,259.05,265.0,250.1,255.3,260.45,9798,25.31,182,-,-,08-Aug-2023
SMARTLINK,EQ,172.9,175.75,172.15,173.4,172.85,21538,37.46,1533,11492,53.36,08-Aug-2023
SMCGLOBAL,EQ,75.45,76.15,74.75,75.35,74.65,104817,79.1,1345,64722,61.75,08-Aug-2023
SMLISUZU,EQ,1213.75,1244.75,1182.0,1219.95,1202.55,121596,1479.62,10838,34152,28.09,08-Aug-2023
SMSLIFE,EQ,524.0,573.7,518.0,524.3,519.3,26076,142.53,1766,14797,56.75,08-Aug-2023
SMSPHARMA,EQ,122.9,136.1,118.45,122.55,122.2,1279903,1641.51,10589,336108,26.26,08-Aug-2023
SMVD,SM,8.8,8.8,8.8,8.8,8.4,40400,3.56,10,36360,90.00,08-Aug-2023
SNOWMAN,EQ,49.65,50.8,49.1,50.35,49.5,1180197,589.81,4619,499891,42.36,08-Aug-2023
SOBHA,EQ,598.0,598.0,574.5,581.4,602.25,1192934,6943.19,38127,558121,46.79,08-Aug-2023
SOFTTECH,EQ,151.6,151.6,145.8,149.7,149.7,11238,16.71,499,6601,58.74,08-Aug-2023
SOLARA,EQ,394.65,403.05,394.25,395.95,392.85,111005,441.38,9000,56025,50.47,08-Aug-2023
SOLARINDS,EQ,3886.3,3915.9,3852.25,3891.5,3880.1,243082,9444.71,10555,173476,71.37,08-Aug-2023
SOLEX,SM,571.0,631.0,571.0,610.0,627.6,16800,102.94,38,12400,73.81,08-Aug-2023
SOMANYCERA,EQ,759.45,763.25,750.0,757.35,759.45,31761,240.68,9252,8838,27.83,08-Aug-2023
SOMATEX,BE,22.2,23.85,22.15,22.7,23.2,47609,10.92,167,-,-,08-Aug-2023
SONACOMS,EQ,557.8,561.95,552.5,556.5,556.55,981629,5477.17,27297,578024,58.88,08-Aug-2023
SONAMCLOCK,EQ,51.15,51.35,50.25,51.1,50.7,3250,1.64,116,1615,49.69,08-Aug-2023
SONATSOFTW,EQ,1045.2,1047.0,1014.0,1018.6,1036.95,121649,1248.92,8946,55343,45.49,08-Aug-2023
SOTAC,SM,127.5,127.5,127.5,127.5,126.0,1200,1.53,1,1200,100.00,08-Aug-2023
SOTL,EQ,315.0,316.9,306.4,309.4,314.1,74334,231.05,3854,43181,58.09,08-Aug-2023
SOUTHBANK,EQ,19.8,20.45,19.7,20.3,19.7,38251128,7692.83,15996,12550896,32.81,08-Aug-2023
SOUTHWEST,BE,135.85,138.95,132.1,134.0,135.85,51894,69.57,60,-,-,08-Aug-2023
SPAL,EQ,449.0,458.6,449.0,454.1,452.25,7732,35.13,948,4363,56.43,08-Aug-2023
SPANDANA,EQ,813.0,840.0,810.7,835.7,812.8,136970,1131.06,12127,63545,46.39,08-Aug-2023
SPARC,EQ,229.5,231.65,223.5,228.55,234.25,876368,1997.01,16663,343740,39.22,08-Aug-2023
SPCENET,EQ,17.75,17.95,17.3,17.65,17.5,1680460,297.06,896,1306403,77.74,08-Aug-2023
SPECIALITY,EQ,219.3,222.3,217.0,217.8,218.5,90867,199.48,2532,53563,58.95,08-Aug-2023
SPECTRUM,SM,1010.0,1010.0,1008.0,1008.0,990.0,1000,10.09,2,1000,100.00,08-Aug-2023
SPECTSTM,SM,133.0,134.0,131.0,131.85,131.75,19200,25.41,19,17600,91.67,08-Aug-2023
SPENCERS,EQ,63.0,66.6,62.5,65.15,63.3,1044095,680.39,7801,469225,44.94,08-Aug-2023
SPIC,EQ,66.4,66.9,65.6,65.8,66.15,664189,439.23,3289,255151,38.42,08-Aug-2023
SPLIL,EQ,61.6,63.8,61.45,62.25,62.1,65935,41.23,1321,29269,44.39,08-Aug-2023
SPLPETRO,EQ,452.25,458.4,449.5,455.35,454.35,85158,385.41,4392,58244,68.40,08-Aug-2023
SPORTKING,EQ,778.2,779.55,765.0,769.05,774.7,10704,82.36,1053,5641,52.70,08-Aug-2023
SPRL,SM,85.0,88.0,85.0,88.0,80.0,4800,4.16,3,4800,100.00,08-Aug-2023
SPTL,BE,1.0,1.1,1.0,1.1,1.05,4408190,47.09,2262,-,-,08-Aug-2023
SREEL,EQ,220.6,220.6,214.3,215.05,217.75,16780,36.29,918,10429,62.15,08-Aug-2023
SREIBNPNCD,NS,121.0,121.0,121.0,121.0,121.0,49,0.06,1,49,100.00,08-Aug-2023
SREINFRA,BE,1.95,1.95,1.85,1.9,1.9,227767,4.35,195,-,-,08-Aug-2023
SRF,EQ,2294.5,2294.5,2257.7,2277.95,2284.15,551151,12534.56,34166,365485,66.31,08-Aug-2023
SRHHYPOLTD,EQ,752.0,814.0,752.0,785.45,752.0,233260,1843.33,20051,68059,29.18,08-Aug-2023
SRIVASAVI,SM,129.85,132.95,125.0,128.1,129.85,54000,70.23,18,33000,61.11,08-Aug-2023
SRPL-RE,BE,0.1,0.15,0.05,0.1,0.1,2429195,2.37,257,-,-,08-Aug-2023
SSINFRA,ST,4.75,4.75,4.75,4.75,5.0,3000,0.14,1,3000,100.00,08-Aug-2023
SSWL,EQ,239.0,244.9,238.0,242.85,239.9,445264,1075.88,9373,146702,32.95,08-Aug-2023
STAR,EQ,445.55,445.55,433.8,440.75,442.5,339598,1491.74,11449,141566,41.69,08-Aug-2023
STARCEMENT,EQ,166.2,166.7,160.85,163.35,167.25,545813,891.75,10887,202337,37.07,08-Aug-2023
STARHEALTH,EQ,648.9,649.0,626.0,632.05,641.05,597607,3803.52,11965,435925,72.95,08-Aug-2023
STARPAPER,EQ,171.9,173.9,171.5,172.7,171.9,53356,92.05,1085,34956,65.51,08-Aug-2023
STARTECK,BE,158.45,160.35,151.55,160.35,158.45,1655,2.55,16,-,-,08-Aug-2023
STCINDIA,EQ,93.9,94.2,90.5,92.3,93.35,136606,125.96,1606,64991,47.58,08-Aug-2023
STEELCAS,EQ,535.8,541.5,529.5,534.75,527.9,59113,315.58,4218,33822,57.22,08-Aug-2023
STEELCITY,EQ,63.1,63.8,62.25,62.6,62.65,6001,3.77,108,4569,76.14,08-Aug-2023
STEELXIND,EQ,12.95,12.95,12.7,12.8,12.9,1684574,216.56,1638,1343707,79.77,08-Aug-2023
STEL,BE,225.15,225.15,214.8,217.4,226.1,18687,40.8,315,-,-,08-Aug-2023
STERTOOLS,EQ,351.0,353.4,342.5,344.0,349.1,70217,244.58,6968,21773,31.01,08-Aug-2023
STLTECH,EQ,159.5,159.8,152.7,154.0,158.3,2374727,3700.33,18562,1158516,48.79,08-Aug-2023
STOVEKRAFT,EQ,498.8,499.8,492.0,493.15,493.9,112951,558.42,4126,60594,53.65,08-Aug-2023
STYLAMIND,EQ,1589.35,1731.95,1570.0,1589.15,1589.3,222605,3687.95,23351,78937,35.46,08-Aug-2023
STYRENIX,EQ,1095.45,1153.0,1094.05,1142.35,1084.7,27582,312.6,5274,15987,57.96,08-Aug-2023
SUBEXLTD,EQ,33.6,34.3,32.4,32.65,33.4,4806857,1598.75,7953,2163344,45.01,08-Aug-2023
SUBROS,EQ,427.7,429.6,416.8,424.6,425.5,166454,706.59,12956,28907,17.37,08-Aug-2023
SUDARSCHEM,EQ,533.9,533.9,516.7,525.55,529.6,132628,694.79,10191,65612,49.47,08-Aug-2023
SUKHJITS,EQ,420.9,431.9,420.7,425.15,423.2,9556,40.63,1117,5651,59.14,08-Aug-2023
SULA,EQ,487.8,493.1,482.05,488.05,485.2,303454,1478.55,9656,145313,47.89,08-Aug-2023
SUMICHEM,EQ,417.2,422.6,407.15,412.1,415.1,470280,1961.74,16293,293386,62.39,08-Aug-2023
SUMIT,BE,31.5,33.0,30.7,32.1,31.5,31416,10.11,67,-,-,08-Aug-2023
SUMMITSEC,EQ,965.0,965.0,931.0,935.7,947.8,13250,125.09,1419,7892,59.56,08-Aug-2023
