SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJHCARE,EQ,350.35,352.9,346.95,349.25,346.9,34921,122.39,1231,24712,70.77,09-Mar-2023
BAJAJHIND,EQ,15.45,15.7,13.65,13.75,14.55,22141680,3188.0,23119,8323685,37.59,09-Mar-2023
BAJAJHLDNG,EQ,6304.5,6383.55,6200.9,6254.25,6355.75,13013,820.25,3702,6400,49.18,09-Mar-2023
BAJFINANCE,EQ,6000.0,6040.0,5890.1,5901.3,5996.85,940858,56043.43,97119,421694,44.82,09-Mar-2023
BALAJITELE,EQ,43.2,44.45,43.0,43.4,43.05,69507,30.19,703,28740,41.35,09-Mar-2023
BALAMINES,EQ,2220.0,2288.0,2206.0,2274.25,2211.8,81077,1836.36,9762,26884,33.16,09-Mar-2023
BALAXI,EQ,556.25,559.9,546.05,555.25,556.25,1271,7.05,90,878,69.08,09-Mar-2023
BALKRISHNA,EQ,31.95,32.0,30.4,31.1,32.0,22652,7.03,516,13325,58.82,09-Mar-2023
BALKRISIND,EQ,2057.0,2057.0,1976.0,1982.65,2046.85,358124,7174.63,21591,213868,59.72,09-Mar-2023
BALLARPUR,BZ,0.8,0.85,0.75,0.8,0.8,683507,5.49,227,-,-,09-Mar-2023
BALMLAWRIE,EQ,116.25,117.65,114.7,115.6,115.65,114705,133.54,2087,63162,55.06,09-Mar-2023
BALPHARMA,EQ,75.15,76.45,74.7,75.05,74.45,18570,14.05,329,14968,80.60,09-Mar-2023
BALRAMCHIN,EQ,400.35,403.6,394.25,396.75,400.35,2627258,10501.8,28414,517616,19.70,09-Mar-2023
BANARBEADS,EQ,82.9,85.0,81.05,82.85,81.1,28236,23.47,1474,9217,32.64,09-Mar-2023
BANARISUG,EQ,2960.0,2964.75,2839.6,2857.35,2921.0,894,25.72,315,432,48.32,09-Mar-2023
BANCOINDIA,EQ,242.0,244.45,238.05,243.1,241.15,155414,376.6,6564,58803,37.84,09-Mar-2023
BANDHANBNK,EQ,231.1,231.3,226.1,226.85,230.1,3482036,7955.61,29678,1248875,35.87,09-Mar-2023
BANG,EQ,39.65,42.5,39.65,40.3,39.6,25486,10.54,534,8691,34.10,09-Mar-2023
BANKA,EQ,78.95,80.2,78.65,79.1,79.1,7838,6.23,82,5921,75.54,09-Mar-2023
BANKBARODA,EQ,174.6,175.0,170.95,171.55,174.0,11038443,19101.62,50429,3258401,29.52,09-Mar-2023
BANKBEES,EQ,419.76,420.72,416.59,417.13,419.91,414516,1735.8,7323,188828,45.55,09-Mar-2023
BANKINDIA,EQ,80.15,81.6,78.65,79.35,79.95,14861735,11886.43,41626,4529191,30.48,09-Mar-2023
BANSWRAS,EQ,137.3,140.7,132.55,134.1,137.1,93032,127.7,1812,56825,61.08,09-Mar-2023
BARBEQUE,EQ,719.0,719.0,703.55,712.3,716.4,36719,260.99,3563,17046,46.42,09-Mar-2023
BASF,EQ,2404.0,2467.0,2396.45,2410.4,2410.85,11621,282.53,2733,6062,52.16,09-Mar-2023
BASML,EQ,43.7,43.7,42.0,42.1,42.2,59648,25.49,596,42835,71.81,09-Mar-2023
BATAINDIA,EQ,1432.55,1442.95,1410.55,1421.0,1431.05,400802,5707.52,15761,205023,51.15,09-Mar-2023
BAYERCROP,EQ,4141.25,4186.8,4125.0,4142.1,4148.4,7961,330.76,1881,4726,59.36,09-Mar-2023
BBETF0432,EQ,1035.1,1039.99,1035.1,1036.76,1038.31,9217,95.57,70,8412,91.27,09-Mar-2023
BBL,EQ,2683.3,2712.4,2656.1,2672.1,2687.15,3735,100.42,1408,1471,39.38,09-Mar-2023
BBOX,EQ,103.6,104.5,102.45,102.9,103.6,31922,32.97,521,27416,85.88,09-Mar-2023
BBTC,EQ,886.5,893.2,883.0,890.65,882.95,30644,272.51,5595,20555,67.08,09-Mar-2023
BBTCL,EQ,223.35,224.9,219.1,221.85,221.55,3943,8.75,525,2080,52.75,09-Mar-2023
BCG,EQ,22.2,22.35,21.4,21.6,22.1,24433622,5336.67,18804,7911419,32.38,09-Mar-2023
BCLIND,EQ,447.05,455.0,442.55,447.25,445.75,143537,647.61,6175,30113,20.98,09-Mar-2023
BCONCEPTS,EQ,237.9,237.9,227.0,230.0,227.65,5785,13.31,160,2694,46.57,09-Mar-2023
BCP,EQ,4.45,4.55,4.45,4.5,4.45,33977,1.53,171,24909,73.31,09-Mar-2023
BDL,EQ,946.0,952.65,935.0,938.95,943.75,487016,4591.17,17937,136672,28.06,09-Mar-2023
BEARDSELL,EQ,22.3,22.55,21.6,21.95,22.3,21827,4.82,394,15926,72.96,09-Mar-2023
BECTORFOOD,EQ,538.1,548.0,534.7,540.8,539.1,142191,770.03,8387,61699,43.39,09-Mar-2023
BEDMUTHA,EQ,55.85,57.0,53.2,53.9,54.45,5875,3.19,147,2739,46.62,09-Mar-2023
BEL,EQ,96.15,96.9,95.25,95.45,96.1,7884249,7570.99,31908,3928813,49.83,09-Mar-2023
BEML,EQ,1189.1,1194.0,1175.0,1180.75,1186.6,73910,875.76,7854,36103,48.85,09-Mar-2023
BEPL,EQ,104.45,107.0,103.4,103.7,103.6,269034,282.09,4440,92795,34.49,09-Mar-2023
BERGEPAINT,EQ,587.45,593.05,583.65,590.1,587.45,850225,5005.19,25940,490201,57.66,09-Mar-2023
BESTAGRO,EQ,1105.0,1122.0,1100.0,1101.85,1105.85,89932,999.5,10784,35272,39.22,09-Mar-2023
BETA,SM,669.0,669.0,650.0,665.0,650.6,1400,9.27,7,800,57.14,09-Mar-2023
BEWLTD,SM,635.0,635.0,622.0,631.0,635.0,3250,20.44,13,3250,100.00,09-Mar-2023
BFINVEST,EQ,417.0,421.5,407.45,412.5,415.6,30233,125.57,1928,16970,56.13,09-Mar-2023
BFUTILITIE,EQ,357.9,358.95,349.0,350.2,356.3,59914,211.68,3219,23616,39.42,09-Mar-2023
BGRENERGY,EQ,52.8,57.35,52.75,55.25,52.35,772956,432.46,7955,191578,24.79,09-Mar-2023
BHAGCHEM,EQ,1219.9,1253.45,1190.45,1233.55,1198.3,9017,111.02,752,7311,81.08,09-Mar-2023
BHAGERIA,EQ,127.6,146.7,126.4,137.8,127.6,130799,183.67,3533,47248,36.12,09-Mar-2023
BHAGYANGR,EQ,49.25,49.6,48.5,49.05,48.9,20041,9.83,259,16042,80.05,09-Mar-2023
BHANDARI,EQ,4.55,5.1,4.5,4.75,4.5,443796,21.1,861,211880,47.74,09-Mar-2023
BHARATFORG,EQ,844.0,845.0,822.9,825.2,834.55,1183815,9850.2,38142,378424,31.97,09-Mar-2023
BHARATGEAR,EQ,119.8,122.25,118.0,118.9,118.35,40243,48.17,900,22079,54.86,09-Mar-2023
BHARATRAS,EQ,8699.0,8706.05,8610.0,8627.2,8651.4,761,66.03,325,528,69.38,09-Mar-2023
BHARATWIRE,EQ,109.8,115.0,108.35,112.2,108.2,459564,516.96,5856,226029,49.18,09-Mar-2023
BHARTIARTL,EQ,795.0,795.0,770.2,773.4,766.55,5240056,40670.27,114356,2928043,55.88,09-Mar-2023
BHEL,EQ,78.35,79.95,77.2,77.4,78.05,23650904,18570.97,56290,3808079,16.10,09-Mar-2023
BIGBLOC,EQ,146.4,147.15,141.15,142.9,144.95,100471,145.62,1631,34450,34.29,09-Mar-2023
BIKAJI,EQ,367.25,374.55,361.05,369.0,365.65,251775,923.16,12237,120974,48.05,09-Mar-2023
BIL,EQ,199.55,200.45,192.55,195.7,197.05,6428,12.63,732,2935,45.66,09-Mar-2023
BINANIIND,EQ,17.4,17.4,17.4,17.4,16.6,22350,3.89,16,22350,100.00,09-Mar-2023
BINDALAGRO,EQ,20.35,20.45,19.5,19.65,20.15,266369,52.99,4919,212789,79.89,09-Mar-2023
BIOCON,EQ,223.5,226.3,223.3,223.85,223.6,3943009,8861.07,21121,2227760,56.50,09-Mar-2023
BIOFILCHEM,EQ,43.6,45.65,43.6,44.9,44.65,15332,6.87,259,11113,72.48,09-Mar-2023
BIRET,RR,269.0,269.0,262.31,266.41,266.97,128627,342.96,2428,91332,71.01,09-Mar-2023
BIRLACABLE,EQ,134.35,135.8,131.35,133.35,133.75,58697,78.41,1462,29312,49.94,09-Mar-2023
BIRLACORPN,EQ,891.55,904.45,885.65,896.85,889.75,61736,554.18,5671,34628,56.09,09-Mar-2023
BIRLAMONEY,EQ,55.05,55.5,53.9,54.25,54.9,37356,20.45,560,22906,61.32,09-Mar-2023
BIRLATYRE,BE,5.05,5.05,5.05,5.05,4.85,157676,7.96,192,-,-,09-Mar-2023
BKMINDST,BZ,1.0,1.05,0.95,1.0,1.0,31604,0.31,56,-,-,09-Mar-2023
BLBLIMITED,EQ,23.7,23.85,22.8,23.2,23.2,27629,6.42,302,11000,39.81,09-Mar-2023
BLISSGVS,EQ,79.6,81.9,78.5,79.95,78.95,131273,105.53,2273,53772,40.96,09-Mar-2023
BLKASHYAP,EQ,28.75,29.35,28.1,28.75,28.3,89780,25.97,481,67052,74.68,09-Mar-2023
BLS,EQ,163.85,165.95,160.95,162.25,163.2,1231226,2009.0,35510,317841,25.82,09-Mar-2023
BLUEDART,EQ,6128.8,6130.4,6030.0,6050.05,6098.3,58122,3516.86,7470,49171,84.60,09-Mar-2023
BLUESTARCO,EQ,1513.2,1528.0,1493.6,1513.7,1501.15,146179,2213.02,16547,62533,42.78,09-Mar-2023
BMETRICS,SM,400.0,400.0,400.0,400.0,406.45,800,3.2,1,800,100.00,09-Mar-2023
BODALCHEM,EQ,64.2,67.7,64.05,67.0,63.7,759873,506.69,8233,305711,40.23,09-Mar-2023
BOHRAIND,EQ,124.9,125.3,114.1,121.35,119.35,986,1.23,25,966,97.97,09-Mar-2023
BOMDYEING,EQ,68.1,69.65,67.75,68.1,68.2,608337,417.63,4180,247825,40.74,09-Mar-2023
BOROLTD,EQ,340.9,344.3,337.25,340.0,339.5,27996,95.29,2436,16117,57.57,09-Mar-2023
BORORENEW,EQ,462.95,479.95,462.95,476.55,462.65,244477,1157.07,12603,89215,36.49,09-Mar-2023
BOSCHLTD,EQ,18772.95,18948.95,18410.05,18470.85,18723.95,52910,9886.79,16537,17157,32.43,09-Mar-2023
BPCL,EQ,326.1,326.9,323.55,324.85,326.1,1947766,6327.51,21545,1085551,55.73,09-Mar-2023
BPL,EQ,60.55,61.05,59.7,59.95,60.25,31070,18.72,456,23002,74.03,09-Mar-2023
BRIGADE,EQ,471.0,472.0,465.05,467.4,470.55,209437,980.43,11421,146625,70.01,09-Mar-2023
BRIGHT,SM,6.7,6.7,6.55,6.65,6.85,60000,3.98,18,45000,75.00,09-Mar-2023
BRITANNIA,EQ,4339.65,4350.0,4275.2,4291.7,4339.65,242653,10482.1,32444,150476,62.01,09-Mar-2023
BRITANNIA,N3,29.03,29.39,28.5,29.34,29.2,245084,70.16,224,230264,93.95,09-Mar-2023
BRNL,EQ,30.9,31.35,30.6,31.05,30.55,17667,5.48,241,9198,52.06,09-Mar-2023
BROOKS,EQ,95.0,95.0,91.1,92.7,91.75,19887,18.38,279,9676,48.65,09-Mar-2023
BSE,EQ,466.65,470.9,454.5,457.65,465.9,783549,3633.91,21761,374151,47.75,09-Mar-2023
BSHSL,BE,229.75,229.75,229.75,229.75,241.8,7675,17.63,477,-,-,09-Mar-2023
BSL,EQ,174.0,174.0,167.0,168.15,169.75,3665,6.19,138,1843,50.29,09-Mar-2023
BSLGOLDETF,EQ,50.24,50.24,49.61,49.94,49.77,8034,4.01,137,3856,48.00,09-Mar-2023
BSLNIFTY,EQ,20.34,20.34,19.74,19.8,19.96,38963,7.75,800,20988,53.87,09-Mar-2023
BSLSENETFG,EQ,58.3,59.65,57.7,57.93,58.3,1540,0.9,88,1223,79.42,09-Mar-2023
BSOFT,EQ,287.2,289.15,280.65,281.3,286.1,943696,2674.52,17244,418211,44.32,09-Mar-2023
BTML,EQ,178.55,183.7,174.25,180.05,177.7,182826,325.74,4340,18368,10.05,09-Mar-2023
BURNPUR,EQ,4.6,4.65,4.5,4.55,4.5,59234,2.7,218,36895,62.29,09-Mar-2023
BUTTERFLY,EQ,1317.9,1323.0,1301.65,1307.6,1310.85,3987,52.08,316,3478,87.23,09-Mar-2023
BVCL,EQ,26.15,27.0,25.5,25.55,26.15,10880,2.8,152,8545,78.54,09-Mar-2023
BYKE,EQ,40.75,42.4,39.7,40.0,41.15,84349,34.25,918,56107,66.52,09-Mar-2023
CALSOFT,EQ,14.8,14.8,14.05,14.2,14.3,44191,6.33,286,35898,81.23,09-Mar-2023
CAMLINFINE,EQ,145.4,149.5,144.3,146.8,145.2,142084,209.01,3077,67239,47.32,09-Mar-2023
CAMPUS,EQ,402.5,403.45,396.05,400.0,400.9,235895,943.57,16604,82698,35.06,09-Mar-2023
CAMS,EQ,2310.9,2310.9,2290.1,2300.85,2299.45,99356,2285.04,4738,89371,89.95,09-Mar-2023
CANBK,EQ,311.7,313.7,309.1,310.35,311.5,6850617,21348.38,41838,2452647,35.80,09-Mar-2023
CANFINHOME,EQ,567.2,580.0,565.0,568.5,564.35,496275,2846.77,15292,87603,17.65,09-Mar-2023
CANTABIL,EQ,930.0,952.95,900.9,907.75,935.25,16583,154.22,2320,3793,22.87,09-Mar-2023
CAPACITE,EQ,132.05,133.1,128.3,128.5,131.95,146461,190.74,2963,94753,64.70,09-Mar-2023
CAPLIPOINT,EQ,660.85,670.05,660.85,663.15,659.55,54050,359.35,4910,23867,44.16,09-Mar-2023
CAPTRUST,EQ,75.65,75.9,74.05,74.35,73.4,6121,4.6,112,3977,64.97,09-Mar-2023
CARBORUNIV,EQ,1003.0,1003.0,994.5,999.45,997.0,57544,574.55,3281,43074,74.85,09-Mar-2023
CAREERP,EQ,177.75,182.0,173.15,174.25,174.65,252891,451.03,7042,103476,40.92,09-Mar-2023
CARERATING,EQ,670.05,683.0,653.55,660.05,669.35,137933,927.46,7076,83789,60.75,09-Mar-2023
CARTRADE,EQ,478.95,478.95,464.0,465.45,473.0,94309,441.84,8386,48326,51.24,09-Mar-2023
CARYSIL,EQ,570.0,578.95,560.3,562.4,569.05,86421,489.64,4960,25182,29.14,09-Mar-2023
CASTROLIND,EQ,116.15,116.85,115.1,115.6,116.1,345256,400.54,4793,213213,61.76,09-Mar-2023
CCHHL,EQ,7.25,7.25,6.95,7.0,7.05,25378,1.77,204,20588,81.13,09-Mar-2023
CCL,EQ,567.8,593.0,559.0,579.95,565.2,698179,4074.99,31630,189080,27.08,09-Mar-2023
CDSL,EQ,1017.5,1019.0,988.2,994.9,1013.25,287161,2884.75,19103,160752,55.98,09-Mar-2023
CEATLTD,EQ,1470.0,1479.8,1416.0,1427.15,1470.0,79841,1155.9,8878,20855,26.12,09-Mar-2023
CELEBRITY,EQ,15.3,15.3,14.6,14.8,15.3,78893,11.76,625,46931,59.49,09-Mar-2023
CENTENKA,EQ,375.25,375.8,370.0,371.05,372.5,19580,72.77,1580,14446,73.78,09-Mar-2023
CENTEXT,EQ,9.4,9.45,9.05,9.1,9.4,98099,9.01,389,65972,67.25,09-Mar-2023
CENTRALBK,EQ,27.0,27.25,26.55,26.7,27.0,4436483,1195.32,6992,1477625,33.31,09-Mar-2023
CENTRUM,EQ,21.5,21.6,21.0,21.1,21.45,314867,67.02,629,275109,87.37,09-Mar-2023
CENTUM,EQ,578.5,578.5,564.0,565.6,571.3,5900,33.66,553,3701,62.73,09-Mar-2023
CENTURYPLY,EQ,510.05,512.65,504.0,507.4,510.05,56432,285.97,5477,28311,50.17,09-Mar-2023
CENTURYTEX,EQ,640.0,645.6,632.5,637.7,642.1,130868,837.66,8933,72522,55.42,09-Mar-2023
CERA,EQ,6077.7,6195.0,6022.8,6160.7,6043.9,27298,1671.77,7136,8787,32.19,09-Mar-2023
CEREBRAINT,EQ,11.4,11.4,10.65,10.65,11.2,426387,46.02,960,306202,71.81,09-Mar-2023
CESC,EQ,70.2,71.9,69.95,71.3,69.95,9993881,7097.28,21716,7448255,74.53,09-Mar-2023
CGCL,EQ,673.0,678.8,666.1,672.25,674.7,171244,1149.85,4615,76763,44.83,09-Mar-2023
CGPOWER,EQ,301.65,304.8,295.1,297.05,301.3,1812978,5446.44,36486,1153857,63.64,09-Mar-2023
CHALET,EQ,366.0,376.9,364.05,372.55,366.55,84429,312.62,4264,29743,35.23,09-Mar-2023
CHAMBLFERT,EQ,292.7,295.3,289.1,290.2,292.6,1156625,3387.25,16553,201282,17.40,09-Mar-2023
CHEMBOND,EQ,255.65,265.9,252.45,260.25,251.9,31826,82.62,1414,15411,48.42,09-Mar-2023
CHEMCON,EQ,276.5,278.5,274.7,275.15,274.3,32819,90.71,1754,17748,54.08,09-Mar-2023
CHEMFAB,EQ,276.9,276.9,261.05,263.45,269.9,14109,37.79,526,8462,59.98,09-Mar-2023
CHEMPLASTS,EQ,405.0,405.0,389.0,391.7,400.25,97904,385.08,4396,54531,55.70,09-Mar-2023
CHENNPETRO,EQ,241.7,255.65,239.9,245.55,240.5,1845428,4588.26,29706,729157,39.51,09-Mar-2023
CHEVIOT,EQ,1087.25,1099.15,1081.5,1094.0,1086.05,542,5.94,139,369,68.08,09-Mar-2023
CHOICEIN,EQ,262.15,264.95,260.0,263.6,259.55,29878,78.33,829,7485,25.05,09-Mar-2023
CHOLAFIN,EQ,764.55,775.5,762.05,766.65,766.6,1135186,8725.7,44959,487310,42.93,09-Mar-2023
CHOLAHLDNG,EQ,582.0,585.15,566.7,569.75,579.05,136931,796.68,2217,121036,88.39,09-Mar-2023
CIGNITITEC,EQ,790.0,794.7,767.3,769.85,789.35,128345,1000.98,7622,81050,63.15,09-Mar-2023
CINELINE,EQ,103.05,105.7,100.8,102.25,103.6,90212,91.96,860,59803,66.29,09-Mar-2023
CINEVISTA,EQ,11.1,11.65,11.05,11.15,11.65,30142,3.38,165,17262,57.27,09-Mar-2023
CIPLA,EQ,877.25,896.85,877.0,881.75,877.25,6176157,54760.11,131761,4316670,69.89,09-Mar-2023
CLEAN,EQ,1475.9,1494.9,1439.35,1446.55,1468.5,54629,802.73,7105,20854,38.17,09-Mar-2023
CLEDUCATE,EQ,57.25,58.8,57.25,57.95,57.95,18292,10.57,221,14563,79.61,09-Mar-2023
CLNINDIA,EQ,320.05,323.75,316.9,319.55,319.5,8470,27.06,1113,5333,62.96,09-Mar-2023
CLOUD,SM,805.9,805.9,805.9,805.9,848.3,4000,32.24,8,4000,100.00,09-Mar-2023
CLSEL,EQ,178.0,179.6,172.55,176.8,177.45,239579,422.74,6277,91934,38.37,09-Mar-2023
CMICABLES,EQ,16.4,16.4,15.05,15.1,15.7,40681,6.24,371,29623,72.82,09-Mar-2023
CMMIPL,ST,4.45,4.45,4.05,4.05,4.25,12000,0.52,4,12000,100.00,09-Mar-2023
CMNL,SM,49.0,49.95,49.0,49.95,49.8,9000,4.46,3,9000,100.00,09-Mar-2023
CMRSL,SM,166.0,166.0,162.45,162.45,180.5,10400,16.93,13,8800,84.62,09-Mar-2023
CMSINFO,EQ,297.0,298.1,289.0,290.45,296.05,57677,168.67,3811,32283,55.97,09-Mar-2023
COALINDIA,EQ,224.85,226.95,223.65,224.8,224.85,4263468,9608.29,43783,1776552,41.67,09-Mar-2023
COASTCORP,EQ,227.0,227.0,217.0,218.0,217.3,7865,17.23,481,4053,51.53,09-Mar-2023
COCHINSHIP,EQ,481.35,483.2,467.5,470.25,481.35,312693,1478.99,11309,153504,49.09,09-Mar-2023
COFFEEDAY,EQ,36.55,37.25,36.0,36.1,36.3,1451161,529.44,4460,779509,53.72,09-Mar-2023
COFORGE,EQ,4295.0,4298.7,4244.0,4255.35,4279.6,135724,5795.9,12719,54546,40.19,09-Mar-2023
COLPAL,EQ,1502.05,1504.35,1485.25,1488.85,1501.85,397299,5953.53,9648,334931,84.30,09-Mar-2023
COMPINFO,EQ,16.15,16.35,15.85,15.95,16.0,149370,24.09,990,108643,72.73,09-Mar-2023
COMPUSOFT,EQ,17.35,17.55,17.0,17.0,17.25,34555,5.92,307,18752,54.27,09-Mar-2023
CONCOR,EQ,607.25,609.3,593.0,594.85,606.25,1152608,6920.23,31336,690503,59.91,09-Mar-2023
CONFIPET,EQ,60.85,67.4,60.8,64.1,60.6,2196552,1424.46,11784,659375,30.02,09-Mar-2023
CONSOFINVT,EQ,113.0,115.0,113.0,113.2,112.75,3283,3.73,65,2216,67.50,09-Mar-2023
CONSUMBEES,EQ,79.39,79.47,78.57,78.69,78.98,25092,19.89,285,19298,76.91,09-Mar-2023
CONTROLPR,EQ,520.0,523.9,510.0,511.45,517.4,29245,151.14,2266,17269,59.05,09-Mar-2023
COOLCAPS,SM,520.0,520.0,503.0,503.0,520.0,2000,10.22,7,1750,87.50,09-Mar-2023
CORALFINAC,EQ,32.55,32.55,31.9,32.05,32.1,5140,1.65,101,3593,69.90,09-Mar-2023
CORDSCABLE,EQ,70.05,71.0,68.8,69.3,70.05,21402,14.99,483,11694,54.64,09-Mar-2023
COROMANDEL,EQ,932.0,935.8,916.55,920.2,929.2,136665,1264.94,11759,66835,48.90,09-Mar-2023
COSMOFIRST,EQ,647.5,672.05,647.5,653.55,648.05,73210,482.44,8375,20655,28.21,09-Mar-2023
COUNCODOS,EQ,3.9,4.05,3.9,4.0,3.95,12881,0.5,60,12828,99.59,09-Mar-2023
CPSEETF,EQ,40.95,40.95,40.36,40.44,40.66,1429732,582.36,3291,1057680,73.98,09-Mar-2023
CRAFTSMAN,EQ,3270.0,3332.85,3269.95,3302.15,3261.5,26516,874.43,10338,17213,64.92,09-Mar-2023
CREATIVE,EQ,449.95,453.9,433.05,441.0,449.7,4417,19.5,249,2660,60.22,09-Mar-2023
CREDITACC,EQ,953.25,957.7,935.1,940.25,948.5,26775,252.71,2787,10018,37.42,09-Mar-2023
CREDITACC,N2,1015.2,1015.2,1015.2,1015.2,1015.2,10,0.1,1,10,100.00,09-Mar-2023
CREDITACC,N3,1011.99,1012.0,1011.1,1011.99,1011.97,1709,17.29,22,1709,100.00,09-Mar-2023
CREST,EQ,173.3,173.3,168.2,170.2,172.45,2211,3.76,192,1648,74.54,09-Mar-2023
CRISIL,EQ,3385.75,3385.75,3306.7,3328.1,3385.75,14042,468.97,3387,7022,50.01,09-Mar-2023
CROMPTON,EQ,307.6,308.4,298.85,300.45,307.55,1466806,4461.34,24617,713152,48.62,09-Mar-2023
CROWN,EQ,33.45,33.65,32.25,32.75,32.4,1995,0.65,31,1343,67.32,09-Mar-2023
CSBBANK,EQ,235.3,241.7,235.3,238.5,237.1,196840,471.2,12858,95915,48.73,09-Mar-2023
CSLFINANCE,EQ,233.15,239.45,222.65,227.3,231.2,6665,15.52,931,2704,40.57,09-Mar-2023
CTE,EQ,52.5,53.4,52.05,52.05,52.55,10486,5.52,153,7677,73.21,09-Mar-2023
CUB,EQ,142.25,142.9,139.75,140.25,141.55,2967680,4194.79,13288,2057854,69.34,09-Mar-2023
CUBEXTUB,EQ,31.45,31.45,30.05,30.5,30.65,9699,2.96,125,6730,69.39,09-Mar-2023
CUMMINSIND,EQ,1675.05,1694.0,1662.5,1685.1,1669.0,799916,13426.74,48613,365559,45.70,09-Mar-2023
CUPID,EQ,253.3,259.05,253.05,253.7,255.95,20015,51.32,939,12109,60.50,09-Mar-2023
CYBERMEDIA,EQ,18.9,18.9,16.6,17.45,18.5,41756,7.45,351,27125,64.96,09-Mar-2023
CYBERTECH,EQ,122.95,124.0,122.0,122.7,122.6,18790,23.1,537,10522,56.00,09-Mar-2023
CYIENT,EQ,949.95,961.45,948.0,956.6,949.5,142569,1360.39,14778,77375,54.27,09-Mar-2023
DAAWAT,EQ,102.3,105.9,102.05,103.75,101.8,1746980,1820.96,12390,854411,48.91,09-Mar-2023
DABUR,EQ,531.0,533.15,526.0,526.65,531.85,1585845,8395.25,36772,1165645,73.50,09-Mar-2023
DALBHARAT,EQ,1837.8,1843.65,1814.3,1824.15,1828.65,231531,4228.12,16822,120736,52.15,09-Mar-2023
DALMIASUG,EQ,353.0,355.65,346.2,350.45,352.75,150828,528.99,7099,46156,30.60,09-Mar-2023
DAMODARIND,EQ,45.45,45.6,44.0,44.45,44.7,26017,11.69,643,15280,58.73,09-Mar-2023
DANGEE,EQ,16.0,16.15,15.8,15.85,16.0,577542,92.16,632,471981,81.72,09-Mar-2023
DATAMATICS,EQ,304.5,308.85,303.75,304.65,304.4,47726,145.97,2463,21774,45.62,09-Mar-2023
DATAPATTNS,EQ,1290.0,1344.05,1285.15,1325.45,1293.75,224345,2977.08,16443,46522,20.74,09-Mar-2023
DBCORP,EQ,101.0,101.8,98.85,100.45,100.3,148709,149.56,5066,80698,54.27,09-Mar-2023
DBL,EQ,202.0,205.5,201.1,201.9,201.05,241207,491.43,6513,112138,46.49,09-Mar-2023
DBOL,EQ,158.0,159.75,152.15,152.85,157.7,118805,183.92,5742,65424,55.07,09-Mar-2023
DBREALTY,EQ,74.85,74.85,69.65,69.65,73.3,525486,371.64,2980,313132,59.59,09-Mar-2023
DBSTOCKBRO,EQ,26.5,26.85,25.85,25.9,25.6,8948,2.35,141,3915,43.75,09-Mar-2023
DCAL,EQ,127.1,132.45,125.2,130.95,126.95,991299,1280.61,11160,515318,51.98,09-Mar-2023
DCBBANK,EQ,112.0,114.65,111.9,114.35,111.6,1166805,1326.97,10551,634397,54.37,09-Mar-2023
DCI,EQ,114.5,117.4,110.4,112.9,113.6,1721,1.98,155,1301,75.60,09-Mar-2023
DCM,EQ,72.35,74.9,72.35,73.9,73.1,45665,33.44,556,36238,79.36,09-Mar-2023
DCMFINSERV,EQ,4.2,4.25,4.0,4.15,4.1,20000,0.84,86,12364,61.82,09-Mar-2023
DCMNVL,EQ,139.2,140.4,136.0,138.2,138.15,23645,32.89,645,12784,54.07,09-Mar-2023
DCMSHRIRAM,EQ,865.0,870.0,844.0,847.2,860.7,18908,161.79,2318,12102,64.00,09-Mar-2023
DCMSRIND,EQ,69.9,70.5,68.0,69.15,69.1,120076,83.33,1420,57695,48.05,09-Mar-2023
DCW,EQ,48.65,50.5,48.55,49.3,48.5,946511,470.72,4884,450605,47.61,09-Mar-2023
DCXINDIA,EQ,167.9,176.15,165.2,166.75,167.35,603648,1019.64,9081,345389,57.22,09-Mar-2023
DECCANCE,EQ,461.95,462.0,446.1,449.4,459.25,5533,25.01,497,3740,67.59,09-Mar-2023
DEEPAKFERT,EQ,655.0,666.8,645.6,647.35,653.2,251145,1647.88,10155,92243,36.73,09-Mar-2023
DEEPAKNTR,EQ,1827.0,1844.65,1804.0,1809.1,1819.85,202958,3703.25,14112,52966,26.10,09-Mar-2023
DEEPENR,EQ,116.15,119.8,113.3,114.2,113.2,9861,11.46,369,5094,51.66,09-Mar-2023
DEEPINDS,EQ,272.3,272.3,268.15,268.6,269.6,13492,36.37,831,8691,64.42,09-Mar-2023
DELHIVERY,EQ,331.75,335.3,322.6,333.15,331.75,1041319,3436.92,31215,647160,62.15,09-Mar-2023
DELPHIFX,EQ,316.0,316.0,299.95,306.4,308.5,2257,6.93,231,1572,69.65,09-Mar-2023
DELTACORP,EQ,199.0,205.45,198.55,203.25,199.8,5098306,10311.37,24526,2785943,54.64,09-Mar-2023
DELTAMAGNT,EQ,71.85,71.85,69.05,70.25,70.1,5756,4.04,338,2446,42.49,09-Mar-2023
DEN,EQ,30.9,30.9,30.25,30.4,30.55,378224,115.52,1602,191076,50.52,09-Mar-2023
DENORA,EQ,960.95,1009.0,955.15,989.75,951.45,68978,683.65,6504,22135,32.09,09-Mar-2023
DEVIT,EQ,102.0,102.0,97.1,98.8,100.3,12801,12.67,514,7037,54.97,09-Mar-2023
