SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SFL,EQ,1160.8,1194.9,1158.25,1177.65,1165.2,193467,2286.5,27411,99504,51.43,05-Dec-2023
SFMP49GR,MF,9.11,9.11,9.11,9.11,10.0,499,0.05,17,499,100.00,05-Dec-2023
SGBAPR28I,GB,6250.0,6250.0,6182.0,6194.54,6230.76,120,7.44,35,88,73.33,05-Dec-2023
SGBAUG24,GB,6261.0,6325.0,6220.0,6237.86,6261.0,213,13.38,23,197,92.49,05-Dec-2023
SGBAUG27,GB,6220.0,6249.0,6210.0,6249.0,6220.0,48,2.99,13,48,100.00,05-Dec-2023
SGBAUG28V,GB,6199.97,6239.0,6131.0,6215.78,6199.97,1545,95.76,240,1256,81.29,05-Dec-2023
SGBAUG29V,GB,6152.0,6225.0,6152.0,6193.0,6189.75,154,9.54,34,133,86.36,05-Dec-2023
SGBAUG30,GB,6122.1,6296.0,6122.1,6200.0,6206.07,188,11.67,60,137,72.87,05-Dec-2023
SGBD29VIII,GB,6239.0,6239.0,6210.0,6219.3,6212.16,260,16.18,35,174,66.92,05-Dec-2023
SGBDC27VII,GB,6125.0,6260.0,6125.0,6203.0,6200.0,70,4.34,6,69,98.57,05-Dec-2023
SGBDE30III,GB,6245.0,6248.0,6210.01,6242.49,6210.01,295,18.39,51,185,62.71,05-Dec-2023
SGBDEC25,GB,6300.0,6300.0,6300.0,6300.0,6250.0,10,0.63,2,10,100.00,05-Dec-2023
SGBDEC2513,GB,6249.0,6249.0,6201.0,6233.0,6300.0,3,0.19,3,3,100.00,05-Dec-2023
SGBDEC26,GB,6001.0,6299.0,6001.0,6199.0,6250.01,20,1.21,6,18,90.00,05-Dec-2023
SGBFEB24,GB,6150.01,6290.0,6150.01,6257.71,6280.0,20,1.25,12,13,65.00,05-Dec-2023
SGBFEB28IX,GB,6148.0,6298.9,6148.0,6298.0,6160.0,29,1.8,10,23,79.31,05-Dec-2023
SGBFEB29XI,GB,6200.0,6239.0,6152.0,6167.3,6190.14,58,3.59,12,52,89.66,05-Dec-2023
SGBJ28VIII,GB,6239.9,6239.9,6160.0,6219.9,6199.15,4,0.25,3,4,100.00,05-Dec-2023
SGBJAN26,GB,6255.0,6255.0,6255.0,6255.0,6250.0,43,2.69,6,43,100.00,05-Dec-2023
SGBJAN27,GB,6478.0,6478.0,6478.0,6478.0,6320.0,3,0.19,2,3,100.00,05-Dec-2023
SGBJAN29IX,GB,6209.0,6210.0,6176.0,6204.0,6213.0,257,15.93,18,227,88.33,05-Dec-2023
SGBJAN29X,GB,6200.0,6225.0,6152.01,6219.14,6209.0,630,39.04,60,519,82.38,05-Dec-2023
SGBJAN30IX,GB,6209.99,6209.99,6175.01,6182.0,6200.0,240,14.88,27,128,53.33,05-Dec-2023
SGBJU29III,GB,6210.5,6230.0,6204.16,6229.1,6210.43,124,7.71,28,117,94.35,05-Dec-2023
SGBJUL25,GB,6255.0,6298.0,6150.0,6250.0,6250.0,93,5.75,13,51,54.84,05-Dec-2023
SGBJUL27,GB,6199.99,6249.0,6199.99,6247.35,6200.0,11,0.69,4,11,100.00,05-Dec-2023
SGBJUL28IV,GB,6120.0,6232.0,6120.0,6207.59,6198.72,373,23.1,55,248,66.49,05-Dec-2023
SGBJUL29IV,GB,6299.0,6299.0,6157.02,6175.96,6178.42,144,8.93,25,96,66.67,05-Dec-2023
SGBJUN28,GB,6220.0,6220.0,6170.0,6218.0,6220.0,118,7.31,16,108,91.53,05-Dec-2023
SGBJUN29II,GB,6185.0,6198.99,6141.0,6196.04,6174.98,643,39.71,73,461,71.70,05-Dec-2023
SGBJUN30,GB,6185.65,6219.0,6185.51,6202.68,6207.01,128,7.93,23,112,87.50,05-Dec-2023
SGBJUN31I,GB,6220.1,6231.01,6212.07,6217.58,6225.69,1144,71.17,214,1044,91.26,05-Dec-2023
SGBMAR24,GB,6255.0,6255.0,6255.0,6255.0,6345.0,1,0.06,1,1,100.00,05-Dec-2023
SGBMAR25,GB,6290.0,6458.0,6290.0,6340.0,6348.0,127,8.01,12,126,99.21,05-Dec-2023
SGBMAR28X,GB,6150.0,6200.0,6150.0,6200.0,6196.69,79,4.87,13,70,88.61,05-Dec-2023
SGBMAR30X,GB,6250.0,6400.0,6181.4,6193.77,6250.0,34,2.11,10,32,94.12,05-Dec-2023
SGBMAR31IV,GB,6198.22,6198.22,6172.0,6172.33,6198.22,582,35.98,65,416,71.48,05-Dec-2023
SGBMAY25,GB,6300.0,6301.0,6150.0,6200.0,6252.04,64,4.02,8,61,95.31,05-Dec-2023
SGBMAY28,GB,6190.0,6190.0,6150.0,6174.95,6184.75,663,40.92,82,507,76.47,05-Dec-2023
SGBMAY29I,GB,6178.0,6198.98,6145.01,6186.84,6178.33,730,45.15,86,554,75.89,05-Dec-2023
SGBMR29XII,GB,6140.0,6185.0,6102.21,6185.0,6184.11,120,7.4,35,113,94.17,05-Dec-2023
SGBN28VIII,GB,6195.0,6195.0,6156.0,6176.85,6194.58,128,7.91,42,101,78.91,05-Dec-2023
SGBNOV24,GB,6249.0,6300.0,6200.0,6299.3,6250.0,115,7.19,16,115,100.00,05-Dec-2023
SGBNOV25,GB,6100.0,6249.0,6095.01,6249.0,6016.11,26,1.59,4,20,76.92,05-Dec-2023
SGBNOV258,GB,6150.0,6150.0,6150.0,6150.0,6250.0,14,0.86,1,14,100.00,05-Dec-2023
SGBNOV25IX,GB,6201.0,6201.0,6201.0,6201.0,6250.0,7,0.43,1,7,100.00,05-Dec-2023
SGBNOV26,GB,6199.0,6249.0,6199.0,6249.0,6150.0,6,0.37,2,6,100.00,05-Dec-2023
SGBNV29VII,GB,6176.51,6201.0,6131.0,6172.62,6176.51,741,45.65,78,665,89.74,05-Dec-2023
SGBOC28VII,GB,6179.0,6200.0,6150.0,6187.4,6179.0,212,13.07,26,123,58.02,05-Dec-2023
SGBOCT25V,GB,6145.0,6145.0,6145.0,6145.0,6101.0,1,0.06,1,1,100.00,05-Dec-2023
SGBOCT26,GB,6200.0,6200.0,6200.0,6200.0,6150.0,5,0.31,3,5,100.00,05-Dec-2023
SGBOCT27,GB,6140.0,6200.0,6140.0,6200.0,6140.0,85,5.24,6,48,56.47,05-Dec-2023
SGBOCT27VI,GB,6180.0,6201.1,6180.0,6201.09,6180.0,66,4.09,5,66,100.00,05-Dec-2023
SGBSEP24,GB,6245.0,6256.0,6200.0,6206.41,6251.0,75,4.67,18,73,97.33,05-Dec-2023
SGBSEP27,GB,6225.0,6225.0,6122.0,6136.0,6224.9,66,4.1,5,61,92.42,05-Dec-2023
SGBSEP28VI,GB,6111.12,6275.0,6111.12,6256.4,6213.33,635,39.41,73,572,90.08,05-Dec-2023
SGBSEP29VI,GB,6106.25,6225.0,6106.25,6169.96,6186.49,232,14.31,51,170,73.28,05-Dec-2023
SGBSEP31II,GB,6190.0,6200.0,6155.0,6189.63,6195.49,3913,241.83,426,3208,81.98,05-Dec-2023
SGIL,EQ,295.0,304.85,278.35,287.15,289.35,49511,144.88,1701,29160,58.90,05-Dec-2023
SGL,BE,15.15,15.15,14.35,14.65,14.7,7258,1.06,46,-,-,05-Dec-2023
SHAH,EQ,3.2,3.25,3.15,3.2,3.2,2499607,80.03,882,1313814,52.56,05-Dec-2023
SHAHALLOYS,BE,57.85,58.3,56.05,56.3,57.85,4968,2.83,70,-,-,05-Dec-2023
SHAILY,EQ,322.5,334.7,318.75,331.15,320.15,36921,120.58,3294,20193,54.69,05-Dec-2023
SHAKTIPUMP,EQ,1029.6,1040.0,1005.0,1011.15,1021.7,51821,528.35,5822,26715,51.55,05-Dec-2023
SHALBY,EQ,304.45,309.4,288.65,289.85,302.95,887847,2604.54,28809,433710,48.85,05-Dec-2023
SHALPAINTS,EQ,199.0,203.8,187.5,188.9,202.1,1161558,2249.1,22886,600217,51.67,05-Dec-2023
SHANKARA,EQ,689.65,696.15,682.5,684.05,689.65,71004,489.6,5052,41704,58.73,05-Dec-2023
SHANTHALA,SM,112.35,112.5,102.0,104.15,109.6,36000,38.51,30,31200,86.67,05-Dec-2023
SHANTI,EQ,18.3,18.65,18.1,18.3,18.4,19981,3.66,152,12878,64.45,05-Dec-2023
SHANTIGEAR,EQ,495.3,500.8,489.3,491.4,498.3,40136,197.97,4704,19959,49.73,05-Dec-2023
SHARDACROP,EQ,425.95,439.3,425.95,432.5,422.7,323849,1400.93,16701,93058,28.73,05-Dec-2023
SHARDAMOTR,EQ,1313.45,1338.0,1287.8,1308.25,1313.2,57322,750.59,7490,30285,52.83,05-Dec-2023
SHAREINDIA,EQ,1767.4,1789.0,1738.55,1783.95,1754.85,117004,2071.49,8342,65724,56.17,05-Dec-2023
SHAREINDIA,W1,1131.0,1155.0,1110.0,1151.25,1119.35,10835,123.34,53,10646,98.26,05-Dec-2023
SHARIABEES,EQ,462.0,468.01,456.55,459.95,458.83,1848,8.48,97,967,52.33,05-Dec-2023
SHEMAROO,EQ,172.0,172.3,167.3,168.55,171.3,137283,232.4,4083,67248,48.98,05-Dec-2023
SHERA,SM,165.0,166.75,157.85,159.1,164.3,46000,74.21,39,38000,82.61,05-Dec-2023
SHIGAN,SM,103.1,103.1,102.0,102.45,108.5,13500,13.88,8,7500,55.56,05-Dec-2023
SHILPAMED,EQ,371.6,376.35,361.8,363.4,369.35,181994,673.27,8697,91263,50.15,05-Dec-2023
SHIVALIK,EQ,700.0,700.0,677.3,682.15,688.0,23044,157.22,2061,16871,73.21,05-Dec-2023
SHIVAMAUTO,BE,28.4,29.15,27.5,28.8,28.35,107221,30.64,393,-,-,05-Dec-2023
SHIVAMILLS,EQ,83.2,85.0,82.55,84.6,83.2,17666,14.75,211,13107,74.19,05-Dec-2023
SHIVATEX,EQ,148.0,151.5,142.8,150.5,145.3,31436,46.22,1092,21389,68.04,05-Dec-2023
SHK,EQ,163.1,165.05,159.4,160.4,162.85,453353,732.76,11638,219856,48.50,05-Dec-2023
SHOPERSTOP,EQ,685.5,689.0,672.75,683.5,684.95,62126,424.72,6469,38677,62.26,05-Dec-2023
SHRADHA,EQ,67.05,78.75,66.7,72.9,66.05,1204408,890.91,8619,386090,32.06,05-Dec-2023
SHREDIGCEM,EQ,91.2,91.7,88.7,89.85,91.2,313307,282.03,3555,167639,53.51,05-Dec-2023
SHREECEM,EQ,27749.9,28050.0,27601.0,28003.85,27717.0,20686,5753.4,7628,5311,25.67,05-Dec-2023
SHREEPUSHK,EQ,193.7,193.75,189.5,191.75,192.4,39958,76.46,1619,22233,55.64,05-Dec-2023
SHREERAMA,BE,34.95,34.95,33.65,33.65,34.3,80461,27.86,127,-,-,05-Dec-2023
SHRENIK,EQ,1.1,1.15,1.0,1.05,1.1,3548338,37.83,1140,2795528,78.78,05-Dec-2023
SHREYANIND,BE,266.8,273.4,263.0,266.45,262.6,60170,161.08,572,-,-,05-Dec-2023
SHREYAS,EQ,292.5,296.95,289.6,294.5,291.45,51579,150.83,2296,31912,61.87,05-Dec-2023
SHRIPISTON,EQ,1030.0,1065.2,993.0,1034.05,1040.45,318950,3235.53,7935,210032,65.85,05-Dec-2023
SHRIRAMFIN,EQ,2094.45,2098.85,2043.05,2069.95,2094.45,1659380,34240.43,111421,993354,59.86,05-Dec-2023
SHRIRAMFIN,YI,1029.99,1029.99,1029.99,1029.99,1020.15,7,0.07,1,7,100.00,05-Dec-2023
SHRIRAMFIN,YL,1053.4,1053.4,1053.0,1053.0,1052.0,200,2.11,2,200,100.00,05-Dec-2023
SHRIRAMFIN,YS,1069.0,1069.0,1069.0,1069.0,1067.0,51,0.55,1,51,100.00,05-Dec-2023
SHRIRAMFIN,YY,1069.0,1069.0,1069.0,1069.0,1072.01,50,0.53,1,50,100.00,05-Dec-2023
SHRIRAMFIN,Z2,1540.0,1540.0,1540.0,1540.0,1540.0,154,2.37,4,154,100.00,05-Dec-2023
SHRIRAMFIN,Z4,1010.0,1010.0,1000.0,1000.0,1010.0,205,2.05,3,205,100.00,05-Dec-2023
SHRIRAMFIN,Z5,1014.0,1014.0,1014.0,1014.0,1014.0,15,0.15,1,15,100.00,05-Dec-2023
SHRIRAMFIN,Z8,1025.0,1025.0,1025.0,1025.0,1022.6,50,0.51,1,50,100.00,05-Dec-2023
SHRIRAMFIN,Z9,1054.0,1055.0,1054.0,1055.0,1036.0,76,0.8,2,76,100.00,05-Dec-2023
SHRIRAMFIN,ZC,1491.0,1618.0,1491.0,1618.0,1490.0,28,0.44,2,28,100.00,05-Dec-2023
SHRIRAMFIN,ZE,1009.99,1009.99,1009.99,1009.99,1010.0,50,0.5,1,50,100.00,05-Dec-2023
SHRIRAMFIN,ZF,994.0,1001.99,980.0,1001.88,1008.0,835,8.28,14,495,59.28,05-Dec-2023
SHRIRAMPPS,EQ,117.0,129.0,113.0,127.45,119.0,57370524,68072.63,91950,20379076,35.52,05-Dec-2023
SHRITECH,SM,81.85,84.0,80.1,80.7,81.85,44000,35.95,22,34000,77.27,05-Dec-2023
SHUBHLAXMI,SM,87.5,87.8,84.0,86.5,85.5,11000,9.47,11,8000,72.73,05-Dec-2023
SHYAMCENT,EQ,20.5,20.55,20.05,20.2,20.45,336387,68.23,1113,253757,75.44,05-Dec-2023
SHYAMMETL,EQ,470.9,490.0,462.8,482.55,470.3,2125798,10195.0,19279,1227241,57.73,05-Dec-2023
SHYAMTEL,EQ,8.2,8.3,7.7,7.9,8.2,1873,0.15,18,1638,87.45,05-Dec-2023
SICALLOG,BE,278.1,278.1,273.75,273.75,279.3,16865,46.29,67,-,-,05-Dec-2023
SIDDHIKA,SM,180.0,180.0,180.0,180.0,181.25,1000,1.8,1,1000,100.00,05-Dec-2023
SIEMENS,EQ,3810.0,3850.0,3776.05,3843.5,3807.2,322252,12299.78,23374,127271,39.49,05-Dec-2023
SIGACHI,EQ,51.5,53.85,51.15,52.7,51.55,1774184,935.46,5592,1107211,62.41,05-Dec-2023
SIGIND,BE,67.25,67.25,64.05,64.5,67.25,35467,23.14,274,-,-,05-Dec-2023
SIGMA,EQ,464.7,467.1,430.65,438.55,450.0,25203,113.8,2596,8979,35.63,05-Dec-2023
SIGNATURE,EQ,805.0,808.9,787.1,797.75,800.35,582372,4638.12,8422,464551,79.77,05-Dec-2023
SIKKO,EQ,67.3,68.0,66.2,67.4,66.4,30427,20.41,381,24308,79.89,05-Dec-2023
SIL,BE,22.0,22.0,21.5,21.65,21.9,43578,9.45,357,-,-,05-Dec-2023
SILGO,EQ,26.8,27.3,26.35,26.9,26.8,74494,20.09,326,54438,73.08,05-Dec-2023
SILINV,EQ,419.0,419.0,405.4,407.75,409.15,4291,17.64,260,3293,76.74,05-Dec-2023
SILLYMONKS,EQ,18.55,18.55,18.05,18.55,17.7,31795,5.88,104,29226,91.92,05-Dec-2023
SILVER,EQ,76.98,76.98,75.71,76.15,77.81,1116092,850.36,873,1064247,95.35,05-Dec-2023
SILVERBEES,EQ,74.26,74.27,73.51,73.64,75.15,2794509,2062.86,11318,2288281,81.88,05-Dec-2023
SILVERETF,EQ,76.17,76.17,74.6,74.75,76.34,265375,198.53,489,237927,89.66,05-Dec-2023
SILVERTUC,EQ,694.95,694.95,666.0,669.3,684.65,13937,93.91,2256,4518,32.42,05-Dec-2023
SILVRETF,EQ,76.01,76.01,74.0,74.94,76.39,14830,11.07,97,7675,51.75,05-Dec-2023
SIMBHALS,EQ,30.0,31.0,29.65,30.2,30.3,90607,27.63,404,64541,71.23,05-Dec-2023
SIMPLEXINF,BE,85.6,85.6,82.3,85.45,83.95,1077646,920.56,117,-,-,05-Dec-2023
SINDHUTRAD,EQ,29.0,30.0,28.1,28.8,28.6,2339859,679.9,1666,1458832,62.35,05-Dec-2023
SINTERCOM,EQ,131.0,131.0,128.1,129.95,130.25,12828,16.65,70,11847,92.35,05-Dec-2023
SIRCA,EQ,389.7,393.75,382.25,387.15,387.0,167345,649.51,7977,104512,62.45,05-Dec-2023
SIS,EQ,470.0,478.7,470.0,476.55,469.55,83183,395.59,6497,55195,66.35,05-Dec-2023
SITINET,BE,0.85,0.85,0.8,0.85,0.8,4487813,37.61,886,-,-,05-Dec-2023
SIYSIL,EQ,545.0,547.0,538.0,541.3,543.3,61921,335.46,4572,31001,50.07,05-Dec-2023
SJS,EQ,620.0,630.5,619.05,624.3,623.9,84219,524.72,6349,43223,51.32,05-Dec-2023
SJVN,EQ,87.05,87.4,84.85,85.65,86.7,18516727,15941.07,45743,6880268,37.16,05-Dec-2023
SKFINDIA,EQ,4620.0,4730.65,4590.0,4699.0,4567.85,38028,1785.39,7913,21340,56.12,05-Dec-2023
SKIPPER,EQ,262.95,269.5,256.3,259.5,257.35,724367,1901.0,17386,230027,31.76,05-Dec-2023
SKMEGGPROD,EQ,386.0,391.3,382.5,383.55,384.7,102093,394.53,2816,70349,68.91,05-Dec-2023
SKP,SM,207.6,213.2,205.5,207.95,208.55,16500,34.36,27,14000,84.85,05-Dec-2023
SKYGOLD,EQ,1202.45,1202.45,1096.1,1125.95,1145.2,261624,3052.85,9794,137290,52.48,05-Dec-2023
SMARTLINK,EQ,170.5,171.7,167.8,168.05,168.55,4977,8.42,258,3003,60.34,05-Dec-2023
SMCGLOBAL,EQ,100.0,101.5,98.0,98.65,99.9,268257,266.23,3567,175781,65.53,05-Dec-2023
SMLISUZU,EQ,1404.25,1418.45,1354.05,1359.6,1387.4,71519,989.82,10524,27688,38.71,05-Dec-2023
SMLT,EQ,241.45,244.4,232.75,240.1,234.25,38779,92.77,2193,24067,62.06,05-Dec-2023
SMSLIFE,EQ,519.25,522.95,517.05,518.7,518.9,2510,13.04,166,1812,72.19,05-Dec-2023
SMSPHARMA,EQ,120.4,120.8,118.3,118.65,119.75,58560,69.76,1220,41874,71.51,05-Dec-2023
SMVD,SM,11.15,11.15,11.15,11.15,11.15,4040,0.45,1,4040,100.00,05-Dec-2023
SNOWMAN,EQ,58.15,60.3,56.5,59.65,58.1,3649859,2139.04,11668,1587154,43.49,05-Dec-2023
SOBHA,EQ,968.2,1004.95,948.15,957.15,968.2,792802,7778.12,33499,246571,31.10,05-Dec-2023
SOFTTECH,BE,229.95,237.5,226.0,227.1,227.95,6723,15.59,128,-,-,05-Dec-2023
SOLARA,EQ,336.7,337.75,330.15,332.7,334.2,70660,235.75,4365,38079,53.89,05-Dec-2023
SOLARINDS,EQ,6035.0,6095.0,5909.35,5937.65,6033.1,144363,8615.81,25423,98508,68.24,05-Dec-2023
SOLEX,SM,469.7,469.7,458.0,463.5,457.5,1800,8.37,9,1800,100.00,05-Dec-2023
SOMANYCERA,EQ,707.0,707.0,694.0,695.85,699.85,61456,428.51,3918,40531,65.95,05-Dec-2023
SOMATEX,BE,20.35,20.35,19.45,19.85,20.1,16778,3.32,98,-,-,05-Dec-2023
SOMICONVEY,BE,90.6,93.0,89.95,90.15,90.6,13681,12.48,131,-,-,05-Dec-2023
SONACOMS,EQ,562.8,579.95,562.55,578.75,562.35,1670248,9602.97,42578,901945,54.00,05-Dec-2023
SONAMLTD,BE,78.7,78.7,77.5,78.25,77.15,2529,1.98,35,-,-,05-Dec-2023
SONATSOFTW,EQ,1408.15,1469.0,1408.15,1462.8,1408.15,589034,8545.77,39229,183874,31.22,05-Dec-2023
SONUINFRA,SM,62.9,62.9,60.55,61.65,62.5,27000,16.68,8,15000,55.56,05-Dec-2023
SOTAC,SM,125.0,125.0,124.1,124.1,125.0,2400,2.99,2,2400,100.00,05-Dec-2023
SOTL,EQ,330.0,331.95,326.75,328.95,330.0,78324,257.32,3526,44790,57.19,05-Dec-2023
SOUTHBANK,EQ,25.6,26.05,25.4,25.7,25.45,38630806,9949.45,33019,15263574,39.51,05-Dec-2023
SOUTHWEST,BE,160.1,164.0,158.25,163.75,164.25,88605,142.66,669,-,-,05-Dec-2023
SPAL,EQ,643.25,643.25,612.0,615.2,632.1,40715,252.77,3016,28997,71.22,05-Dec-2023
SPANDANA,EQ,1065.0,1070.45,1010.0,1021.55,1054.25,177277,1829.0,20598,83243,46.96,05-Dec-2023
SPARC,EQ,274.4,284.9,272.6,281.85,273.2,2152400,6048.87,28777,678597,31.53,05-Dec-2023
SPCENET,EQ,25.55,25.95,24.8,25.05,25.25,1174930,296.13,1112,728666,62.02,05-Dec-2023
SPECIALITY,EQ,191.0,192.7,185.55,188.2,191.55,50078,94.4,1925,31493,62.89,05-Dec-2023
SPECTRUM,SM,1160.0,1160.0,1134.25,1139.95,1193.95,3625,41.4,21,2875,79.31,05-Dec-2023
SPECTSTM,SM,89.65,92.5,89.6,92.25,89.65,75200,68.9,83,59200,78.72,05-Dec-2023
SPENCERS,EQ,78.25,91.75,78.2,87.05,77.55,5869877,5189.48,26885,1766049,30.09,05-Dec-2023
SPENTEX,BZ,2.45,2.65,2.45,2.45,2.55,10366,0.26,32,-,-,05-Dec-2023
SPIC,EQ,73.35,74.1,71.65,72.4,72.8,1295545,946.16,5747,629591,48.60,05-Dec-2023
SPLIL,EQ,72.0,73.4,70.25,70.95,72.1,61597,43.97,956,34701,56.34,05-Dec-2023
SPLPETRO,EQ,568.15,572.0,559.0,564.8,568.15,60189,342.1,4788,36086,59.95,05-Dec-2023
SPMLINFRA,BE,82.0,83.6,82.0,83.6,82.0,70105,58.43,99,-,-,05-Dec-2023
SPORTKING,EQ,805.1,825.6,800.0,809.85,805.95,11030,89.4,1589,6994,63.41,05-Dec-2023
SPYL,BE,1.0,1.05,1.0,1.0,1.05,202666,2.05,112,-,-,05-Dec-2023
SREEL,EQ,311.8,315.95,307.5,310.75,308.55,44006,137.21,5893,14914,33.89,05-Dec-2023
SRF,EQ,2427.95,2478.25,2423.35,2455.45,2427.45,941927,23123.48,60811,406490,43.16,05-Dec-2023
SRGHFL,EQ,279.7,286.5,272.35,275.6,282.25,5974,16.72,346,3103,51.94,05-Dec-2023
SRHHYPOLTD,EQ,532.55,537.45,525.6,528.3,527.4,16056,85.16,1921,9150,56.99,05-Dec-2023
SRIVASAVI,SM,131.0,141.7,130.35,138.6,132.8,52000,70.69,27,13000,25.00,05-Dec-2023
SRPL,BE,1.15,1.15,1.1,1.1,1.15,704917,7.81,241,-,-,05-Dec-2023
SSFL,SM,200.3,209.9,200.1,203.7,203.95,60000,123.02,37,23000,38.33,05-Dec-2023
SSWL,EQ,281.95,283.65,276.95,279.25,282.45,123724,346.09,5601,66632,53.86,05-Dec-2023
STAR,EQ,498.2,501.6,488.25,490.8,496.25,399543,1978.19,8543,212553,53.20,05-Dec-2023
STARCEMENT,EQ,170.4,171.9,166.9,169.05,169.4,1731343,2940.49,9591,1393157,80.47,05-Dec-2023
STARHEALTH,EQ,551.0,574.0,551.0,556.45,550.85,681927,3833.5,27584,424656,62.27,05-Dec-2023
STARPAPER,EQ,224.3,227.8,219.0,224.05,221.0,164202,367.49,3493,69539,42.35,05-Dec-2023
STARTECK,EQ,220.1,236.9,220.1,234.35,217.1,29658,68.36,1502,15341,51.73,05-Dec-2023
STCINDIA,EQ,130.9,130.9,125.9,130.9,124.7,463604,599.26,3231,268504,57.92,05-Dec-2023
STEELCAS,EQ,626.4,629.45,623.5,625.65,625.05,15194,95.1,1752,9065,59.66,05-Dec-2023
STEELCITY,EQ,67.35,68.35,66.35,66.95,67.55,35499,23.97,377,19486,54.89,05-Dec-2023
STEELXIND,EQ,10.0,10.05,9.65,9.75,9.95,4268135,418.61,4180,3366045,78.86,05-Dec-2023
STEL,EQ,301.0,301.75,293.85,294.85,298.55,12417,36.81,677,8079,65.06,05-Dec-2023
STERTOOLS,EQ,344.4,345.2,339.15,340.55,343.2,50631,173.17,6400,16361,32.31,05-Dec-2023
STLTECH,EQ,149.05,150.4,146.75,148.45,149.05,1281628,1899.55,13257,677043,52.83,05-Dec-2023
STOVEKRAFT,EQ,485.65,487.0,477.0,482.15,481.9,70108,338.42,4584,39656,56.56,05-Dec-2023
STYLAMIND,EQ,1865.0,1865.0,1814.6,1844.4,1846.75,21573,396.62,3699,10688,49.54,05-Dec-2023
STYRENIX,EQ,1460.0,1519.0,1440.0,1507.95,1457.1,48634,719.2,5664,32393,66.61,05-Dec-2023
SUBEXLTD,EQ,32.4,33.8,31.65,32.9,32.5,10495315,3451.61,11863,4503968,42.91,05-Dec-2023
SUBROS,EQ,441.0,445.0,436.0,443.6,435.65,410727,1814.57,19504,237351,57.79,05-Dec-2023
SUDARSCHEM,EQ,470.2,478.85,467.55,476.2,470.2,124292,589.42,8727,73367,59.03,05-Dec-2023
SUKHJITS,EQ,467.85,481.0,462.1,478.5,462.9,54854,259.8,2545,35554,64.82,05-Dec-2023
SULA,EQ,471.0,475.0,469.45,472.35,470.5,222032,1048.97,9598,125196,56.39,05-Dec-2023
SUMICHEM,EQ,409.5,414.6,408.15,410.5,408.7,242647,999.62,10929,150098,61.86,05-Dec-2023
SUMIT,EQ,52.1,52.1,52.1,52.1,49.65,72063,37.54,116,72063,100.00,05-Dec-2023
SUMMITSEC,EQ,1441.95,1490.0,1410.0,1427.4,1427.65,10346,147.67,1744,5736,55.44,05-Dec-2023
SUNDARAM,BE,2.85,2.85,2.75,2.8,2.8,258444,7.23,312,-,-,05-Dec-2023
SUNDARMFIN,EQ,3415.2,3425.0,3389.0,3413.4,3415.2,33943,1157.41,7338,17122,50.44,05-Dec-2023
SUNDARMHLD,EQ,153.0,161.9,153.0,161.15,152.95,429195,682.61,10663,209784,48.88,05-Dec-2023
SUNDRMBRAK,EQ,646.45,679.9,640.25,667.65,647.55,9608,63.46,458,7160,74.52,05-Dec-2023
SUNDRMFAST,EQ,1272.0,1273.7,1246.65,1258.05,1272.55,66074,829.65,9630,38984,59.00,05-Dec-2023
SUNFLAG,EQ,204.0,207.65,200.35,203.45,199.3,1692323,3440.13,29224,651624,38.50,05-Dec-2023
SUNPHARMA,EQ,1225.9,1243.6,1220.55,1239.55,1231.15,930042,11479.85,73720,580515,62.42,05-Dec-2023
SUNREST,SM,71.0,74.5,70.0,70.05,70.05,36800,26.24,23,19200,52.17,05-Dec-2023
SUNTECK,EQ,495.0,498.2,488.5,492.75,493.05,207756,1025.69,15197,90851,43.73,05-Dec-2023
SUNTV,EQ,679.8,679.8,662.65,664.8,676.65,637838,4268.57,27815,260666,40.87,05-Dec-2023
SUPERHOUSE,EQ,236.0,239.3,232.6,234.35,238.8,17809,42.1,593,13355,74.99,05-Dec-2023
SUPERSPIN,BE,9.5,9.5,8.9,9.1,9.25,117769,10.93,239,-,-,05-Dec-2023
SUPRAJIT,EQ,382.7,385.0,375.3,375.9,380.35,157618,596.92,8407,108501,68.84,05-Dec-2023
SUPREMEENG,BE,0.95,1.0,0.95,0.95,1.0,758210,7.32,421,-,-,05-Dec-2023
SUPREMEIND,EQ,4750.0,4844.75,4589.05,4626.8,4713.2,458965,21249.44,21635,352845,76.88,05-Dec-2023
SUPREMEINF,BZ,38.9,38.9,38.9,38.9,38.15,8409,3.27,13,-,-,05-Dec-2023
SUPRIYA,EQ,283.7,287.7,280.0,281.6,283.3,246716,699.14,9663,113673,46.07,05-Dec-2023
SURANASOL,EQ,28.25,28.3,25.7,26.65,27.6,257957,69.5,1846,165312,64.09,05-Dec-2023
SURANAT&P,EQ,11.45,11.45,10.85,10.9,11.2,163878,18.15,930,108731,66.35,05-Dec-2023
SURANI,SM,305.0,305.0,298.0,300.0,304.0,1600,4.83,4,1600,100.00,05-Dec-2023
SURYALAXMI,EQ,74.95,74.95,71.5,71.75,72.9,36873,26.79,1020,18713,50.75,05-Dec-2023
SURYAROSNI,EQ,512.6,516.0,506.2,508.3,512.45,185654,945.91,9849,89561,48.24,05-Dec-2023
