SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKAR,EQ,373.0,382.95,373.0,376.4,377.05,16221,61.46,916,10617,65.45,08-Dec-2023
SAKHTISUG,EQ,28.15,28.35,26.8,26.95,28.65,2073062,568.45,7643,1052159,50.75,08-Dec-2023
SAKSOFT,BE,328.0,329.95,315.35,324.4,325.35,104004,335.37,2657,-,-,08-Dec-2023
SAKUMA,BE,15.3,15.35,15.0,15.2,15.3,194618,29.49,703,-,-,08-Dec-2023
SALASAR,EQ,50.75,51.25,49.75,49.95,50.5,601849,302.97,2680,365521,60.73,08-Dec-2023
SALONA,EQ,292.3,299.75,289.15,293.75,290.2,2392,7.03,417,1243,51.96,08-Dec-2023
SALSTEEL,EQ,19.85,19.85,18.95,19.15,19.55,324484,62.89,1986,211932,65.31,08-Dec-2023
SALZERELEC,EQ,409.65,415.0,403.5,412.4,404.85,219327,900.73,13725,107501,49.01,08-Dec-2023
SAMBHAAV,BE,3.6,3.8,3.6,3.8,3.65,69034,2.6,89,-,-,08-Dec-2023
SAMHI,EQ,181.5,184.5,175.1,176.4,179.85,483890,865.72,16121,227113,46.93,08-Dec-2023
SAMPANN,EQ,19.1,20.0,19.1,19.1,20.1,115400,22.19,475,68204,59.10,08-Dec-2023
SANCO,BZ,6.45,6.7,6.3,6.7,6.4,15804,1.02,38,-,-,08-Dec-2023
SANDESH,EQ,1041.9,1041.9,1012.65,1016.8,1033.05,1278,13.12,179,894,69.95,08-Dec-2023
SANDHAR,EQ,517.7,517.7,495.0,511.0,511.75,78555,398.39,6829,36048,45.89,08-Dec-2023
SANDUMA,EQ,1900.0,1940.55,1872.0,1920.9,1872.6,185633,3527.04,19711,68643,36.98,08-Dec-2023
SANGAMIND,EQ,377.95,381.0,373.0,375.75,377.95,44674,167.92,3560,24403,54.62,08-Dec-2023
SANGANI,SM,39.25,39.25,39.25,39.25,39.0,3000,1.18,1,3000,100.00,08-Dec-2023
SANGHIIND,EQ,136.95,136.95,127.25,130.7,131.5,1369405,1793.16,7411,957244,69.90,08-Dec-2023
SANGHVIMOV,EQ,849.65,854.3,804.0,817.3,847.65,112935,930.38,13155,50905,45.07,08-Dec-2023
SANGINITA,EQ,24.8,25.65,24.4,24.85,24.7,86084,21.43,354,62312,72.39,08-Dec-2023
SANOFI,EQ,8200.0,8280.0,8101.05,8130.2,8205.95,9888,811.64,2961,5748,58.13,08-Dec-2023
SANSERA,EQ,936.0,942.3,904.9,923.05,927.7,171325,1587.78,16063,88031,51.38,08-Dec-2023
SAPPHIRE,EQ,1441.8,1454.0,1425.05,1432.4,1437.05,32335,464.74,4128,12499,38.65,08-Dec-2023
SARDAEN,EQ,261.0,264.0,247.25,249.45,257.35,375355,955.26,19378,223788,59.62,08-Dec-2023
SAREGAMA,EQ,369.95,380.0,367.0,371.15,369.95,383525,1434.28,15417,150943,39.36,08-Dec-2023
SARLAPOLY,EQ,50.05,53.25,49.8,50.35,50.05,935569,483.3,4645,444794,47.54,08-Dec-2023
SAROJA,SM,55.5,55.75,55.05,55.05,55.85,9600,5.32,6,9600,100.00,08-Dec-2023
SARTELE,SM,187.6,194.7,184.0,185.9,187.6,104000,196.33,51,78000,75.00,08-Dec-2023
SARVESHWAR,BE,4.5,4.55,4.5,4.55,4.5,535579,24.27,461,-,-,08-Dec-2023
SASKEN,EQ,1179.9,1179.9,1145.0,1152.7,1168.0,10650,123.35,1582,4312,40.49,08-Dec-2023
SASTASUNDR,EQ,450.15,463.9,426.15,431.65,440.75,302915,1344.94,3884,200041,66.04,08-Dec-2023
SATIA,EQ,130.6,133.9,127.3,129.2,129.95,2038109,2672.49,16703,870638,42.72,08-Dec-2023
SATIN,EQ,243.7,252.25,243.3,245.4,242.25,604398,1497.86,13577,286134,47.34,08-Dec-2023
SATINDLTD,EQ,117.45,118.45,113.6,116.1,117.05,465339,539.64,6102,216075,46.43,08-Dec-2023
SBC,EQ,31.0,31.35,29.7,29.95,30.8,2285234,691.48,8760,1293263,56.59,08-Dec-2023
SBCL,EQ,546.2,552.95,542.0,546.5,546.2,67477,369.33,6734,33774,50.05,08-Dec-2023
SBFC,EQ,87.8,88.3,86.3,86.45,87.4,1596090,1389.91,19674,1017643,63.76,08-Dec-2023
SBGLP,EQ,522.5,557.95,515.2,546.25,519.6,150864,808.66,6848,42069,27.89,08-Dec-2023
SBICARD,EQ,773.7,779.95,752.55,759.95,767.5,2668741,20452.56,47166,1554506,58.25,08-Dec-2023
SBIETFCON,EQ,93.88,94.07,92.81,92.91,93.88,4499,4.19,132,2077,46.17,08-Dec-2023
SBIETFIT,EQ,348.13,352.5,348.13,352.06,347.49,25367,88.85,325,23263,91.71,08-Dec-2023
SBIETFPB,EQ,245.62,247.9,244.3,246.84,245.32,2823,6.95,76,2371,83.99,08-Dec-2023
SBIETFQLTY,EQ,186.06,186.48,184.12,184.41,184.61,4281,7.91,89,2819,65.85,08-Dec-2023
SBILIFE,EQ,1455.0,1469.55,1451.55,1465.2,1455.75,1654799,24175.34,59890,1346038,81.34,08-Dec-2023
SBIN,EQ,610.0,616.8,605.35,614.15,611.7,17722136,108223.16,294891,7790149,43.96,08-Dec-2023
SCHAEFFLER,EQ,3037.0,3044.65,3005.1,3037.3,3027.05,86589,2619.15,8741,66545,76.85,08-Dec-2023
SCHAND,EQ,262.95,262.95,252.6,255.9,260.0,51639,132.33,2482,31449,60.90,08-Dec-2023
SCHNEIDER,EQ,344.0,383.2,344.0,371.35,340.6,6690394,24869.37,116415,1373870,20.53,08-Dec-2023
SCI,EQ,160.1,164.4,158.2,161.05,159.0,5422123,8749.93,30631,2139358,39.46,08-Dec-2023
SCML,SM,73.5,74.7,72.75,73.1,73.8,32000,23.42,16,28000,87.50,08-Dec-2023
SCPL,EQ,346.9,346.9,337.05,339.1,340.0,8630,29.35,871,5546,64.26,08-Dec-2023
SDBL,EQ,307.2,309.9,296.95,299.65,306.65,275595,834.07,10423,166657,60.47,08-Dec-2023
SDL24BEES,EQ,117.49,117.49,117.2,117.48,117.49,1687,1.98,22,1254,74.33,08-Dec-2023
SDL26BEES,EQ,120.45,120.45,116.71,116.89,116.95,222,0.26,17,219,98.65,08-Dec-2023
SEAMECLTD,EQ,924.85,937.8,915.0,922.15,923.75,61769,570.43,4957,29469,47.71,08-Dec-2023
SECMARK,EQ,85.5,86.45,83.0,83.5,83.85,9937,8.48,309,8539,85.93,08-Dec-2023
SECURCRED,EQ,21.0,21.15,20.5,20.9,20.8,177544,37.02,755,92107,51.88,08-Dec-2023
SECURKLOUD,EQ,42.7,44.6,39.75,40.75,42.55,206885,86.48,2066,93958,45.42,08-Dec-2023
SEJALLTD,BE,259.0,265.75,257.3,260.05,261.05,3632,9.48,29,-,-,08-Dec-2023
SEL,SM,201.0,201.0,201.0,201.0,201.0,800,1.61,1,800,100.00,08-Dec-2023
SELAN,EQ,493.6,522.3,493.6,506.8,500.2,153483,780.99,9845,60082,39.15,08-Dec-2023
SELMC,BE,81.2,84.0,81.2,83.1,82.75,31078,25.76,399,-,-,08-Dec-2023
SEMAC,BE,2220.0,2226.0,2220.0,2226.0,2220.0,1282,28.49,28,-,-,08-Dec-2023
SENCO,EQ,730.2,737.35,708.0,721.05,727.95,245904,1772.57,15992,116851,47.52,08-Dec-2023
SENSEXETF,EQ,70.0,70.32,69.5,70.02,69.5,1934,1.35,105,1136,58.74,08-Dec-2023
SEPC,EQ,19.8,20.4,19.1,19.15,20.0,17293913,3362.32,12555,11008568,63.66,08-Dec-2023
SEPC-RE1,BE,5.9,6.0,4.95,5.7,5.6,5936423,308.84,3288,-,-,08-Dec-2023
SEQUENT,EQ,119.0,123.1,117.05,118.1,118.5,1575010,1895.56,17226,586654,37.25,08-Dec-2023
SERVICE,SM,55.5,55.5,55.0,55.0,58.9,6000,3.32,3,6000,100.00,08-Dec-2023
SERVOTECH,BE,78.35,78.4,76.4,77.2,77.45,254052,197.08,2697,-,-,08-Dec-2023
SESHAPAPER,EQ,349.15,358.3,345.95,352.2,351.1,82740,291.87,6114,39743,48.03,08-Dec-2023
SETCO,BE,8.2,8.2,8.2,8.2,8.35,25212,2.07,40,-,-,08-Dec-2023
SETF10GILT,EQ,220.26,221.35,220.26,220.51,220.32,11304,24.95,74,10410,92.09,08-Dec-2023
SETFGOLD,EQ,54.74,54.74,54.4,54.46,54.62,200658,109.4,1778,137017,68.28,08-Dec-2023
SETFNIF50,EQ,218.64,219.06,217.66,218.71,218.0,1564222,3411.67,2460,1505206,96.23,08-Dec-2023
SETFNIFBK,EQ,473.23,478.41,472.78,477.53,473.23,45684,217.13,700,40384,88.40,08-Dec-2023
SETFNN50,EQ,538.69,538.99,526.85,531.89,535.78,13283,70.78,605,8749,65.87,08-Dec-2023
SEYAIND,BE,23.75,23.75,23.75,23.75,23.3,11850,2.81,24,-,-,08-Dec-2023
SFL,EQ,1157.35,1173.75,1139.95,1145.75,1155.85,37637,435.71,5432,20582,54.69,08-Dec-2023
SGBAPR28I,GB,6235.0,6235.0,6185.0,6230.0,6209.16,142,8.82,49,64,45.07,08-Dec-2023
SGBAUG24,GB,6195.0,6325.0,6195.0,6299.7,6189.38,139,8.71,37,91,65.47,08-Dec-2023
SGBAUG27,GB,6300.0,6300.0,6171.01,6251.39,6225.0,63,3.95,14,51,80.95,08-Dec-2023
SGBAUG28V,GB,6210.0,6227.0,6194.01,6214.57,6197.58,932,57.88,157,673,72.21,08-Dec-2023
SGBAUG29V,GB,6187.0,6250.0,6185.46,6250.0,6185.46,53,3.29,23,48,90.57,08-Dec-2023
SGBAUG30,GB,6220.0,6250.0,6211.0,6230.76,6219.21,116,7.23,38,76,65.52,08-Dec-2023
SGBD29VIII,GB,6175.0,6189.99,6152.01,6168.3,6164.99,248,15.31,45,234,94.35,08-Dec-2023
SGBDC27VII,GB,6199.96,6243.89,6171.99,6176.87,6244.9,172,10.67,15,172,100.00,08-Dec-2023
SGBDE30III,GB,6208.0,6249.0,6208.0,6227.98,6226.99,137,8.54,47,94,68.61,08-Dec-2023
SGBFEB24,GB,6250.0,6250.0,6205.3,6205.3,6220.0,20,1.25,7,20,100.00,08-Dec-2023
SGBFEB28IX,GB,6180.0,6180.0,6180.0,6180.0,6200.0,5,0.31,3,3,60.00,08-Dec-2023
SGBFEB29XI,GB,6207.0,6207.99,6181.2,6182.2,6200.0,25,1.55,14,25,100.00,08-Dec-2023
SGBJ28VIII,GB,6151.01,6230.0,6151.01,6221.99,6219.9,40,2.49,7,30,75.00,08-Dec-2023
SGBJAN29IX,GB,6190.51,6229.0,6190.51,6208.77,6200.0,118,7.32,18,114,96.61,08-Dec-2023
SGBJAN29X,GB,6190.2,6209.0,6190.0,6209.0,6190.0,47,2.91,13,45,95.74,08-Dec-2023
SGBJAN30IX,GB,6215.7,6249.0,6215.7,6235.27,6215.7,133,8.29,32,95,71.43,08-Dec-2023
SGBJU29III,GB,6179.0,6180.0,6161.0,6177.32,6161.5,238,14.7,46,197,82.77,08-Dec-2023
SGBJUL25,GB,6250.0,6250.0,6250.0,6250.0,6201.0,1,0.06,1,1,100.00,08-Dec-2023
SGBJUL27,GB,6200.0,6200.0,6155.55,6155.55,6199.33,400,24.76,24,400,100.00,08-Dec-2023
SGBJUL28IV,GB,6200.0,6224.99,6185.04,6211.79,6200.1,642,39.77,89,479,74.61,08-Dec-2023
SGBJUL29IV,GB,6200.0,6238.0,6200.0,6202.97,6200.0,204,12.66,25,204,100.00,08-Dec-2023
SGBJUN27,GB,6199.99,6338.9,6199.99,6338.9,6200.0,85,5.27,3,85,100.00,08-Dec-2023
SGBJUN28,GB,6211.0,6230.0,6211.0,6229.99,6234.97,141,8.78,18,141,100.00,08-Dec-2023
SGBJUN29II,GB,6150.14,6199.99,6150.1,6199.99,6179.96,60,3.71,13,51,85.00,08-Dec-2023
SGBJUN30,GB,6227.5,6251.0,6225.0,6238.42,6229.49,84,5.24,20,52,61.90,08-Dec-2023
SGBJUN31I,GB,6254.99,6254.99,6217.01,6230.19,6228.28,565,35.21,127,471,83.36,08-Dec-2023
SGBMAR24,GB,6200.0,6290.0,6200.0,6290.0,6250.0,8,0.5,3,8,100.00,08-Dec-2023
SGBMAR28X,GB,6200.0,6297.9,6200.0,6297.9,6171.6,10,0.62,5,10,100.00,08-Dec-2023
SGBMAR30X,GB,6260.0,6260.0,6205.1,6260.0,6265.0,6,0.37,5,6,100.00,08-Dec-2023
SGBMAR31IV,GB,6210.0,6250.0,6190.0,6210.56,6208.0,107,6.65,40,78,72.90,08-Dec-2023
SGBMAY25,GB,6195.0,6200.0,6195.0,6200.0,6195.0,25,1.55,7,25,100.00,08-Dec-2023
SGBMAY26,GB,6340.0,6340.0,6340.0,6340.0,6340.0,44,2.79,14,44,100.00,08-Dec-2023
SGBMAY28,GB,6175.0,6182.9,6160.0,6179.37,6172.0,284,17.54,61,270,95.07,08-Dec-2023
SGBMAY29I,GB,6175.5,6197.0,6160.0,6193.68,6175.5,962,59.49,71,633,65.80,08-Dec-2023
SGBMR29XII,GB,6175.0,6190.5,6175.0,6190.31,6171.09,127,7.86,31,111,87.40,08-Dec-2023
SGBN28VIII,GB,6250.0,6250.0,6180.0,6185.1,6250.0,33,2.05,14,30,90.91,08-Dec-2023
SGBNOV24,GB,6204.0,6275.0,6174.11,6275.0,6208.37,89,5.54,21,74,83.15,08-Dec-2023
SGBNOV25,GB,6248.99,6248.99,6180.0,6186.66,6249.0,8,0.5,5,8,100.00,08-Dec-2023
SGBNOV26,GB,6102.44,6102.44,6102.44,6102.44,6200.0,1,0.06,1,1,100.00,08-Dec-2023
SGBNV29VII,GB,6157.0,6199.0,6157.0,6166.01,6160.97,62,3.83,14,43,69.35,08-Dec-2023
SGBOC28VII,GB,6180.0,6180.0,6166.0,6172.86,6180.0,88,5.43,22,83,94.32,08-Dec-2023
SGBOCT25IV,GB,6280.0,6280.0,6200.0,6200.0,6207.0,4,0.25,3,4,100.00,08-Dec-2023
SGBOCT27,GB,6245.0,6245.0,6200.0,6200.0,6250.0,52,3.23,5,52,100.00,08-Dec-2023
SGBOCT27VI,GB,6195.99,6247.0,6195.99,6201.0,6195.99,59,3.66,9,59,100.00,08-Dec-2023
SGBSEP24,GB,6220.0,6298.95,6201.31,6298.95,6210.0,50,3.14,14,48,96.00,08-Dec-2023
SGBSEP27,GB,6200.0,6341.9,6200.0,6265.0,6200.0,82,5.09,6,82,100.00,08-Dec-2023
SGBSEP28VI,GB,6200.0,6200.0,6175.0,6199.5,6188.11,268,16.6,31,257,95.90,08-Dec-2023
SGBSEP29VI,GB,6191.36,6200.0,6165.0,6182.53,6191.36,159,9.84,43,128,80.50,08-Dec-2023
SGBSEP31II,GB,6205.0,6238.99,6195.0,6200.01,6205.08,2468,153.26,301,2140,86.71,08-Dec-2023
SGIL,EQ,305.4,321.0,294.7,315.8,297.4,188176,590.13,7951,137478,73.06,08-Dec-2023
SGL,BE,14.8,15.1,14.7,14.75,14.8,20638,3.08,62,-,-,08-Dec-2023
SHAH,EQ,3.35,3.35,3.2,3.25,3.3,1573280,51.22,812,934396,59.39,08-Dec-2023
SHAHALLOYS,BE,58.2,58.8,57.0,58.8,56.0,54236,31.8,161,-,-,08-Dec-2023
SHAILY,EQ,349.7,349.7,335.0,337.25,345.1,15835,53.84,3527,8831,55.77,08-Dec-2023
SHAKTIPUMP,EQ,1009.25,1013.8,980.05,983.35,1003.25,55456,552.18,5533,33643,60.67,08-Dec-2023
SHALBY,EQ,309.0,315.75,304.1,314.25,306.9,799976,2488.71,20567,363613,45.45,08-Dec-2023
SHALPAINTS,EQ,181.45,184.9,179.5,181.8,180.5,955030,1729.49,7871,647207,67.77,08-Dec-2023
SHANKARA,EQ,719.3,724.0,700.0,703.3,712.25,53875,380.75,4433,25245,46.86,08-Dec-2023
SHANTHALA,SM,106.8,108.1,105.0,106.0,106.8,6000,6.37,5,3600,60.00,08-Dec-2023
SHANTI,EQ,18.65,18.85,18.1,18.25,18.35,13213,2.43,95,9117,69.00,08-Dec-2023
SHANTIGEAR,EQ,492.8,514.9,490.55,510.9,490.4,130453,656.18,9927,57985,44.45,08-Dec-2023
SHARDACROP,EQ,430.0,434.0,422.2,426.25,426.15,81475,348.97,5792,36409,44.69,08-Dec-2023
SHARDAMOTR,EQ,1245.35,1272.25,1232.9,1261.0,1232.5,43998,553.6,5581,22730,51.66,08-Dec-2023
SHAREINDIA,EQ,1773.95,1782.55,1731.0,1776.0,1773.95,73251,1291.77,6302,33864,46.23,08-Dec-2023
SHAREINDIA,W1,1170.1,1180.0,1150.25,1170.1,1170.0,12625,147.67,42,11590,91.80,08-Dec-2023
SHARIABEES,EQ,466.97,466.97,461.31,464.05,462.2,6913,31.97,73,6442,93.19,08-Dec-2023
SHEMAROO,EQ,167.0,170.4,163.3,166.25,166.2,82035,136.74,3600,34739,42.35,08-Dec-2023
SHERA,SM,166.7,166.85,156.8,159.0,162.7,33000,53.0,30,22000,66.67,08-Dec-2023
SHIGAN,SM,105.0,105.0,101.1,102.5,102.9,61500,63.46,13,57000,92.68,08-Dec-2023
SHILPAMED,EQ,372.0,379.0,363.5,366.65,371.0,168283,623.51,10862,65386,38.85,08-Dec-2023
SHIVALIK,EQ,647.9,667.45,640.15,646.95,647.9,11661,75.92,1743,5507,47.23,08-Dec-2023
SHIVAMAUTO,BE,31.7,32.75,30.55,31.0,31.7,154822,49.12,492,-,-,08-Dec-2023
SHIVAMILLS,EQ,85.25,92.0,84.1,86.95,83.55,64368,57.02,689,34279,53.25,08-Dec-2023
SHIVATEX,EQ,149.9,155.75,147.0,149.4,149.9,14216,21.43,531,7588,53.38,08-Dec-2023
SHK,EQ,158.75,162.3,151.8,154.45,157.9,772026,1206.19,17133,399836,51.79,08-Dec-2023
SHOPERSTOP,EQ,708.0,721.95,697.0,712.45,695.8,223762,1592.47,13083,87243,38.99,08-Dec-2023
SHRADHA,BE,79.3,79.3,75.6,75.6,79.55,44346,33.54,350,-,-,08-Dec-2023
SHREDIGCEM,EQ,89.7,91.35,89.05,90.0,89.25,332806,299.78,3403,185645,55.78,08-Dec-2023
SHREECEM,EQ,27880.5,28151.0,27536.05,27670.25,28020.5,21927,6104.93,6249,11584,52.83,08-Dec-2023
SHREEPUSHK,EQ,200.1,203.9,195.55,196.65,198.8,40749,81.38,2960,20134,49.41,08-Dec-2023
SHREERAMA,BE,34.3,34.3,34.3,34.3,33.65,14397,4.94,40,-,-,08-Dec-2023
SHRENIK,EQ,1.1,1.15,1.05,1.1,1.1,5709142,62.52,956,4702893,82.37,08-Dec-2023
SHREYANIND,BE,299.9,300.6,286.0,293.65,292.95,48372,142.48,700,-,-,08-Dec-2023
SHREYAS,EQ,299.0,299.0,291.0,292.8,297.05,48044,140.73,2170,27570,57.38,08-Dec-2023
SHRIPISTON,EQ,1010.2,1012.0,993.25,999.9,1005.2,176780,1767.17,3692,143405,81.12,08-Dec-2023
SHRIRAMFIN,EQ,2050.0,2057.5,2014.7,2031.6,2034.8,843673,17159.52,53222,560233,66.40,08-Dec-2023
SHRIRAMFIN,YI,1030.0,1030.0,1020.0,1020.0,1030.0,289,2.95,10,289,100.00,08-Dec-2023
SHRIRAMFIN,YL,1059.5,1059.5,1059.5,1059.5,1053.0,20,0.21,2,20,100.00,08-Dec-2023
SHRIRAMFIN,YP,1025.0,1025.0,1025.0,1025.0,1049.35,86,0.88,3,86,100.00,08-Dec-2023
SHRIRAMFIN,YW,1041.0,1041.0,1041.0,1041.0,1042.5,32,0.33,2,32,100.00,08-Dec-2023
SHRIRAMFIN,YY,1071.2,1072.0,1071.2,1072.0,1070.84,150,1.61,6,150,100.00,08-Dec-2023
SHRIRAMFIN,YZ,1119.85,1119.85,1113.5,1113.54,1120.0,150,1.68,3,150,100.00,08-Dec-2023
SHRIRAMFIN,Z2,1540.0,1540.0,1540.0,1540.0,1540.0,40,0.62,1,40,100.00,08-Dec-2023
SHRIRAMFIN,ZF,1009.0,1016.8,1009.0,1016.8,1009.0,142,1.44,4,142,100.00,08-Dec-2023
SHRIRAMFIN,ZH,1075.0,1075.0,1075.0,1075.0,1049.0,25,0.27,2,25,100.00,08-Dec-2023
SHRIRAMPPS,EQ,122.9,124.25,117.25,119.05,122.3,4950140,5916.31,28101,2450256,49.50,08-Dec-2023
SHRITECH,SM,79.65,81.8,79.65,79.95,80.7,48000,38.53,24,32000,66.67,08-Dec-2023
SHUBHLAXMI,SM,83.8,88.0,83.8,86.2,87.8,11000,9.5,10,10000,90.91,08-Dec-2023
SHYAMCENT,EQ,20.5,21.9,20.4,20.9,20.45,835208,174.93,2349,526040,62.98,08-Dec-2023
SHYAMMETL,EQ,519.0,525.95,502.35,514.95,513.1,1468324,7594.67,19487,693087,47.20,08-Dec-2023
SHYAMTEL,EQ,7.75,7.75,7.75,7.75,8.2,180,0.01,2,180,100.00,08-Dec-2023
SICALLOG,BE,272.1,272.1,266.0,266.0,271.15,16248,43.93,84,-,-,08-Dec-2023
SIDDHIKA,SM,179.75,179.75,179.75,179.75,171.2,2000,3.6,2,2000,100.00,08-Dec-2023
SIEMENS,EQ,3856.0,3882.45,3785.05,3827.2,3832.25,158838,6086.61,17289,66392,41.80,08-Dec-2023
SIGACHI,EQ,51.95,52.4,51.0,51.2,51.75,927698,478.76,3685,648710,69.93,08-Dec-2023
SIGIND,BE,62.65,65.1,62.0,63.05,64.25,24117,15.27,206,-,-,08-Dec-2023
SIGMA,EQ,423.0,467.9,423.0,463.25,425.4,31512,141.15,2092,15812,50.18,08-Dec-2023
SIGNATURE,EQ,794.0,802.9,788.0,789.6,793.1,246690,1955.33,4825,181089,73.41,08-Dec-2023
SIKKO,EQ,66.2,67.9,63.55,64.5,66.0,60865,39.7,807,39631,65.11,08-Dec-2023
SIL,BE,21.95,21.95,21.55,21.8,21.8,90978,19.79,392,-,-,08-Dec-2023
SILGO,EQ,28.05,29.3,28.05,28.7,28.25,78571,22.51,430,38726,49.29,08-Dec-2023
SILINV,EQ,401.0,414.0,390.25,395.4,411.4,3232,13.03,264,2603,80.54,08-Dec-2023
SILLYMONKS,EQ,22.5,23.0,20.0,20.85,21.35,76631,16.57,356,59069,77.08,08-Dec-2023
SILVER,EQ,77.8,77.8,75.01,75.15,75.55,46402,34.89,569,39325,84.75,08-Dec-2023
SILVERBEES,EQ,72.77,73.0,72.35,72.44,72.82,2980691,2162.21,8271,2511007,84.24,08-Dec-2023
SILVERETF,EQ,74.0,74.04,73.41,73.6,74.05,41289,30.44,287,36654,88.77,08-Dec-2023
SILVERTUC,EQ,676.3,679.05,662.05,674.8,668.25,8227,55.4,1313,4677,56.85,08-Dec-2023
SILVRETF,EQ,73.81,73.81,73.1,73.6,73.99,12972,9.54,77,11898,91.72,08-Dec-2023
SIMBHALS,EQ,27.7,28.5,26.9,27.3,28.15,200716,55.55,1239,119759,59.67,08-Dec-2023
SIMPLEXINF,BE,80.55,80.7,80.55,80.55,82.2,128011,103.18,114,-,-,08-Dec-2023
SINDHUTRAD,EQ,28.25,28.7,27.95,28.15,28.75,514949,145.11,625,484069,94.00,08-Dec-2023
SINTERCOM,EQ,128.9,128.9,128.0,128.0,128.0,1894,2.42,25,1541,81.36,08-Dec-2023
SIRCA,EQ,393.5,396.7,390.0,392.2,390.9,92405,363.84,5766,49978,54.09,08-Dec-2023
SIS,EQ,478.9,485.8,478.55,483.4,478.45,105448,508.88,7940,66244,62.82,08-Dec-2023
SITINET,BE,0.85,0.9,0.85,0.9,0.85,4035613,36.09,741,-,-,08-Dec-2023
SIYSIL,EQ,544.95,546.0,535.8,544.45,543.0,42106,228.19,3970,21336,50.67,08-Dec-2023
SJS,EQ,641.7,642.8,628.55,632.15,637.0,72895,462.68,6317,37536,51.49,08-Dec-2023
SJVN,EQ,91.35,92.1,86.6,88.65,90.9,34358360,30753.34,83002,12516715,36.43,08-Dec-2023
SKFINDIA,EQ,4626.65,4665.8,4555.15,4568.95,4620.65,18717,858.77,4485,11394,60.88,08-Dec-2023
SKIPPER,EQ,242.95,249.3,235.1,236.85,242.95,434609,1052.16,16524,217428,50.03,08-Dec-2023
SKMEGGPROD,EQ,382.0,384.05,377.0,379.3,378.8,58373,221.6,1995,37421,64.11,08-Dec-2023
SKP,SM,212.0,212.0,207.55,210.95,210.95,12000,25.11,21,9500,79.17,08-Dec-2023
SKYGOLD,EQ,1299.35,1299.35,1179.25,1179.25,1241.3,184344,2249.6,8104,99250,53.84,08-Dec-2023
SMARTLINK,EQ,174.7,176.7,170.2,170.9,174.7,13881,24.08,543,8756,63.08,08-Dec-2023
SMCGLOBAL,EQ,101.8,108.0,100.85,107.7,100.45,1123868,1186.38,8801,656713,58.43,08-Dec-2023
SMLISUZU,EQ,1380.0,1404.0,1360.0,1389.2,1382.05,37893,525.56,3349,23472,61.94,08-Dec-2023
SMLT,EQ,251.0,254.0,244.0,245.1,248.7,14093,34.82,1176,7846,55.67,08-Dec-2023
SMSLIFE,EQ,527.25,527.25,517.2,521.4,524.0,741,3.87,88,611,82.46,08-Dec-2023
SMSPHARMA,EQ,119.0,119.8,118.1,118.35,118.35,40438,48.06,491,28155,69.63,08-Dec-2023
SNOWMAN,EQ,61.8,61.95,60.0,60.8,61.55,1548130,944.53,7237,815496,52.68,08-Dec-2023
SOBHA,EQ,955.0,1057.0,955.0,1031.9,967.15,2523453,25638.5,88041,496282,19.67,08-Dec-2023
SOFTTECH,BE,248.0,248.0,236.55,237.4,248.25,5639,13.6,134,-,-,08-Dec-2023
SOLARA,EQ,335.45,338.15,331.5,332.4,334.4,37629,126.04,3081,18818,50.01,08-Dec-2023
SOLARINDS,EQ,6345.0,6346.0,6251.0,6298.55,6294.2,72026,4535.73,14677,59710,82.90,08-Dec-2023
SOLEX,SM,469.05,499.0,469.05,477.9,469.1,18000,88.02,73,14800,82.22,08-Dec-2023
SOMANYCERA,EQ,735.0,749.75,730.1,740.65,730.0,83476,614.46,5837,53289,63.84,08-Dec-2023
SOMATEX,BE,19.3,19.9,19.3,19.6,19.65,25702,5.06,125,-,-,08-Dec-2023
SOMICONVEY,BE,91.0,92.9,89.0,90.4,90.1,10449,9.48,83,-,-,08-Dec-2023
SONACOMS,EQ,580.0,583.3,570.3,571.8,577.25,706183,4060.72,27528,435977,61.74,08-Dec-2023
SONAMLTD,BE,79.0,79.0,77.05,77.5,78.9,4339,3.37,48,-,-,08-Dec-2023
SONATSOFTW,EQ,1450.0,1450.9,1411.3,1418.5,1442.35,250848,3568.44,26417,126236,50.32,08-Dec-2023
SONUINFRA,SM,60.0,60.1,58.05,59.75,58.5,24000,14.27,8,9000,37.50,08-Dec-2023
SOTAC,SM,115.1,134.0,115.1,134.0,124.1,10800,13.2,9,7200,66.67,08-Dec-2023
SOTL,EQ,330.05,335.95,327.7,332.75,332.85,93472,310.58,4270,45566,48.75,08-Dec-2023
SOUTHBANK,EQ,25.05,25.3,24.85,24.95,24.9,18429176,4612.39,17464,5659451,30.71,08-Dec-2023
SOUTHWEST,BE,162.0,164.4,157.05,158.8,161.85,20462,32.56,233,-,-,08-Dec-2023
SPAL,EQ,640.25,656.45,625.0,638.5,636.6,53809,347.12,4698,34215,63.59,08-Dec-2023
SPANDANA,EQ,997.95,1005.45,971.7,981.25,991.0,101178,1004.39,9696,49596,49.02,08-Dec-2023
SPARC,EQ,284.0,285.4,277.3,280.4,283.25,693248,1948.58,13331,279827,40.36,08-Dec-2023
SPCENET,EQ,28.25,28.5,26.6,27.2,27.7,1933911,530.35,3617,1081877,55.94,08-Dec-2023
