SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SCHNEIDER,EQ,341.4,346.2,338.0,339.55,341.0,303756,1038.98,8754,134932,44.42,06-Dec-2023
SCI,EQ,155.7,158.5,153.05,155.7,154.6,3450629,5371.68,24366,1110088,32.17,06-Dec-2023
SCML,SM,76.5,76.5,75.1,75.5,76.55,32000,24.22,16,30000,93.75,06-Dec-2023
SCPL,EQ,353.85,353.85,336.55,341.35,346.65,20390,69.95,1633,12778,62.67,06-Dec-2023
SDBL,EQ,297.45,311.6,293.75,308.25,295.35,1018074,3117.03,25016,549553,53.98,06-Dec-2023
SDL24BEES,EQ,117.44,117.54,117.36,117.44,117.43,200563,235.54,33,200137,99.79,06-Dec-2023
SDL26BEES,EQ,116.6,116.8,116.6,116.8,116.69,1209,1.41,17,1106,91.48,06-Dec-2023
SEAMECLTD,EQ,915.0,940.0,905.0,915.0,914.4,158545,1458.67,8090,109661,69.17,06-Dec-2023
SECMARK,EQ,88.1,88.65,85.05,86.0,85.95,3342,2.88,180,2875,86.03,06-Dec-2023
SECURCRED,EQ,21.5,22.5,20.75,21.15,21.15,758602,164.67,2988,333507,43.96,06-Dec-2023
SECURKLOUD,EQ,39.45,40.55,38.0,38.85,38.65,69974,27.39,579,41768,59.69,06-Dec-2023
SEJALLTD,BE,250.05,263.0,250.05,259.9,250.5,11149,28.79,108,-,-,06-Dec-2023
SEL,SM,211.35,211.35,211.35,211.35,211.35,800,1.69,1,800,100.00,06-Dec-2023
SELAN,EQ,496.6,496.6,489.15,494.45,494.55,59455,293.21,3914,32414,54.52,06-Dec-2023
SELMC,BE,86.45,86.45,83.4,83.55,85.1,15135,12.65,436,-,-,06-Dec-2023
SEMAC,BE,2244.0,2245.0,2220.0,2220.0,2244.1,1309,29.34,23,-,-,06-Dec-2023
SENCO,EQ,754.8,768.0,735.5,740.65,752.1,193476,1446.32,9040,96304,49.78,06-Dec-2023
SENSEXETF,EQ,71.0,71.0,69.32,69.5,69.18,7477,5.19,94,5598,74.87,06-Dec-2023
SEPC,EQ,20.9,21.3,20.4,21.0,20.3,42121530,8845.37,19744,23132642,54.92,06-Dec-2023
SEPC-RE1,BE,4.4,10.2,4.4,7.7,7.3,4003094,315.91,11374,-,-,06-Dec-2023
SEQUENT,EQ,121.45,122.3,116.7,117.25,121.05,1043459,1233.0,11548,646783,61.98,06-Dec-2023
SERVOTECH,BE,76.55,77.35,75.4,76.05,76.9,300194,228.63,2842,-,-,06-Dec-2023
SESHAPAPER,EQ,353.8,364.0,353.8,355.3,348.3,266799,955.46,13150,98728,37.00,06-Dec-2023
SETCO,BE,7.9,8.5,7.8,8.5,8.1,273257,22.75,362,-,-,06-Dec-2023
SETF10GILT,EQ,220.22,220.39,220.0,220.11,220.22,3385,7.45,54,2861,84.52,06-Dec-2023
SETFGOLD,EQ,56.2,56.2,54.26,54.39,54.57,366259,199.29,1906,288733,78.83,06-Dec-2023
SETFNIF50,EQ,223.95,223.95,217.58,218.29,217.43,1719898,3752.36,4613,1568100,91.17,06-Dec-2023
SETFNIFBK,EQ,474.96,477.0,472.08,472.81,474.96,48401,229.11,801,28918,59.75,06-Dec-2023
SETFNN50,EQ,529.44,532.69,525.08,531.53,524.91,12560,66.62,522,4566,36.35,06-Dec-2023
SETUINFRA,BZ,0.9,0.9,0.9,0.9,0.85,111351,1.0,78,-,-,06-Dec-2023
SEYAIND,BE,21.45,22.2,20.25,22.2,21.15,21203,4.6,70,-,-,06-Dec-2023
SFL,EQ,1185.0,1185.0,1155.0,1160.0,1177.65,53414,620.96,8606,28787,53.89,06-Dec-2023
SGBAPR28I,GB,6194.54,6234.9,6130.0,6222.48,6194.54,472,29.09,60,292,61.86,06-Dec-2023
SGBAUG24,GB,6245.0,6300.0,6202.01,6245.0,6237.86,71,4.44,25,57,80.28,06-Dec-2023
SGBAUG27,GB,6251.0,6251.0,6220.0,6226.73,6249.0,36,2.25,16,36,100.00,06-Dec-2023
SGBAUG28V,GB,6215.78,6225.99,6185.0,6204.44,6215.78,605,37.5,110,505,83.47,06-Dec-2023
SGBAUG29V,GB,6193.0,6211.0,6132.0,6173.81,6193.0,73,4.51,24,41,56.16,06-Dec-2023
SGBAUG30,GB,6200.01,6250.0,6200.0,6200.66,6200.0,117,7.26,39,74,63.25,06-Dec-2023
SGBD29VIII,GB,6189.0,6189.0,6150.0,6160.87,6219.3,596,36.74,107,541,90.77,06-Dec-2023
SGBDC27VII,GB,6233.0,6233.0,6210.0,6222.0,6203.0,31,1.93,5,31,100.00,06-Dec-2023
SGBDE30III,GB,6242.49,6258.0,6201.01,6230.76,6242.49,134,8.35,43,98,73.13,06-Dec-2023
SGBDEC2513,GB,6233.0,6233.0,6233.0,6233.0,6233.0,10,0.62,5,10,100.00,06-Dec-2023
SGBFEB24,GB,6257.81,6300.0,6200.0,6270.0,6257.71,87,5.47,18,87,100.00,06-Dec-2023
SGBFEB28IX,GB,6200.0,6200.0,6200.0,6200.0,6298.0,13,0.81,3,10,76.92,06-Dec-2023
SGBFEB29XI,GB,6167.3,6200.0,6167.0,6199.5,6167.3,332,20.54,23,278,83.73,06-Dec-2023
SGBJAN29IX,GB,6171.01,6200.0,6171.0,6196.0,6204.0,41,2.54,12,41,100.00,06-Dec-2023
SGBJAN29X,GB,6170.24,6209.99,6170.24,6195.0,6219.14,97,6.0,18,50,51.55,06-Dec-2023
SGBJAN30IX,GB,6180.0,6200.0,6170.0,6183.83,6182.0,97,6.0,43,74,76.29,06-Dec-2023
SGBJU29III,GB,6200.1,6229.0,6200.1,6222.17,6229.1,160,9.95,33,154,96.25,06-Dec-2023
SGBJUL25,GB,6250.0,6250.0,6250.0,6250.0,6250.0,4,0.25,3,4,100.00,06-Dec-2023
SGBJUL27,GB,6245.9,6245.9,6216.56,6216.56,6247.35,8,0.5,2,8,100.00,06-Dec-2023
SGBJUL28IV,GB,6195.0,6235.0,6170.0,6190.85,6207.59,1775,109.81,133,1427,80.39,06-Dec-2023
SGBJUL29IV,GB,6180.0,6204.0,6175.96,6200.0,6175.96,49,3.03,12,49,100.00,06-Dec-2023
SGBJUN27,GB,6140.0,6199.99,6140.0,6199.99,6133.22,10,0.62,3,10,100.00,06-Dec-2023
SGBJUN28,GB,6175.0,6210.0,6172.11,6192.1,6218.0,167,10.32,8,167,100.00,06-Dec-2023
SGBJUN29II,GB,6196.04,6200.0,6125.01,6161.06,6196.04,290,17.84,45,162,55.86,06-Dec-2023
SGBJUN30,GB,6200.0,6229.0,6161.2,6225.72,6202.68,61,3.79,22,46,75.41,06-Dec-2023
SGBJUN31I,GB,6217.58,6229.97,6201.07,6216.97,6217.58,1104,68.6,174,858,77.72,06-Dec-2023
SGBMAR24,GB,6255.55,6300.0,6230.05,6232.68,6255.0,10,0.62,8,10,100.00,06-Dec-2023
SGBMAR25,GB,6389.99,6389.99,6340.0,6348.3,6340.0,15,0.95,8,15,100.00,06-Dec-2023
SGBMAR28X,GB,6160.0,6199.99,6159.0,6171.61,6200.0,16,0.99,4,12,75.00,06-Dec-2023
SGBMAR30X,GB,6200.0,6294.7,6200.0,6283.57,6193.77,38,2.38,13,36,94.74,06-Dec-2023
SGBMAR31IV,GB,6176.01,6198.98,6170.0,6191.77,6172.33,340,21.03,55,296,87.06,06-Dec-2023
SGBMAY25,GB,6200.0,6268.28,6200.0,6233.65,6200.0,22,1.37,10,18,81.82,06-Dec-2023
SGBMAY28,GB,6106.0,6177.0,6106.0,6153.8,6174.95,853,52.58,79,686,80.42,06-Dec-2023
SGBMAY29I,GB,6136.0,6187.87,6135.0,6180.84,6186.84,355,21.93,66,210,59.15,06-Dec-2023
SGBMR29XII,GB,6185.0,6199.99,6156.0,6186.77,6185.0,361,22.32,40,318,88.09,06-Dec-2023
SGBN28VIII,GB,6375.0,6375.0,6152.01,6263.03,6176.85,101,6.32,30,58,57.43,06-Dec-2023
SGBNOV24,GB,6201.25,6225.0,6200.0,6202.08,6299.3,103,6.4,33,67,65.05,06-Dec-2023
SGBNOV25,GB,6249.0,6249.0,6200.0,6200.0,6249.0,12,0.75,6,12,100.00,06-Dec-2023
SGBNOV25IX,GB,6201.0,6201.0,6201.0,6201.0,6201.0,10,0.62,2,10,100.00,06-Dec-2023
SGBNOV26,GB,6248.79,6248.79,6200.0,6248.79,6249.0,10,0.62,3,10,100.00,06-Dec-2023
SGBNV29VII,GB,6172.62,6198.9,6101.0,6158.71,6172.62,166,10.21,33,121,72.89,06-Dec-2023
SGBOC28VII,GB,6200.0,6208.99,6138.1,6208.99,6187.4,403,24.86,45,247,61.29,06-Dec-2023
SGBOCT25,GB,6100.01,6248.74,6100.01,6200.33,6200.0,42,2.59,4,21,50.00,06-Dec-2023
SGBOCT25IV,GB,6255.0,6255.0,6227.0,6227.0,6255.0,10,0.62,3,10,100.00,06-Dec-2023
SGBOCT26,GB,6200.01,6200.01,6200.01,6200.01,6200.0,1,0.06,1,1,100.00,06-Dec-2023
SGBOCT27,GB,6200.0,6240.0,6200.0,6240.0,6200.0,11,0.69,2,11,100.00,06-Dec-2023
SGBOCT27VI,GB,6101.1,6239.9,6101.1,6234.79,6201.09,36,2.21,4,36,100.00,06-Dec-2023
SGBSEP24,GB,6280.0,6349.0,6160.36,6280.0,6206.41,11,0.69,6,9,81.82,06-Dec-2023
SGBSEP27,GB,6224.9,6224.9,6102.0,6219.9,6136.0,41,2.52,10,40,97.56,06-Dec-2023
SGBSEP28VI,GB,6180.0,6250.0,6180.0,6189.09,6256.4,442,27.54,36,409,92.53,06-Dec-2023
SGBSEP29VI,GB,6170.0,6235.0,6151.05,6189.46,6169.96,269,16.63,48,196,72.86,06-Dec-2023
SGBSEP31II,GB,6161.0,6209.0,6161.0,6193.01,6189.63,2785,172.51,342,2398,86.10,06-Dec-2023
SGIL,EQ,290.95,291.5,281.0,282.3,287.15,15639,44.74,1049,8703,55.65,06-Dec-2023
SGL,BE,14.65,14.8,14.45,14.6,14.65,17131,2.5,90,-,-,06-Dec-2023
SHAH,EQ,3.25,3.3,3.15,3.2,3.2,3029150,97.39,988,1706555,56.34,06-Dec-2023
SHAHALLOYS,BE,56.2,57.0,53.75,54.25,56.3,21997,12.08,111,-,-,06-Dec-2023
SHAILY,EQ,335.0,340.0,327.45,337.85,331.15,24912,83.54,3185,14072,56.49,06-Dec-2023
SHAKTIPUMP,EQ,1019.95,1034.0,1000.15,1012.95,1011.15,59914,606.73,5785,27719,46.26,06-Dec-2023
SHALBY,EQ,291.8,295.7,286.6,290.6,289.85,486038,1412.1,14622,146968,30.24,06-Dec-2023
SHALPAINTS,EQ,191.7,195.0,175.7,181.7,188.9,13650534,24553.17,44544,7509325,55.01,06-Dec-2023
SHANKARA,EQ,690.0,697.6,680.65,688.25,684.05,164983,1139.3,7275,103792,62.91,06-Dec-2023
SHANTHALA,SM,103.95,108.0,103.95,105.0,104.15,27600,29.19,23,21600,78.26,06-Dec-2023
SHANTI,EQ,18.65,18.65,17.85,17.95,18.3,45343,8.21,177,36858,81.29,06-Dec-2023
SHANTIGEAR,EQ,493.9,498.05,488.95,489.5,491.4,41082,201.99,3424,21108,51.38,06-Dec-2023
SHARDACROP,EQ,432.3,436.7,426.85,433.5,432.5,129073,556.59,7005,58697,45.48,06-Dec-2023
SHARDAMOTR,EQ,1306.0,1324.4,1255.0,1265.6,1308.25,86307,1102.59,8217,50696,58.74,06-Dec-2023
SHAREINDIA,EQ,1783.95,1801.7,1750.6,1784.45,1783.95,141162,2507.1,7144,66885,47.38,06-Dec-2023
SHAREINDIA,W1,1147.0,1170.0,1140.4,1169.65,1151.25,4436,51.22,61,4436,100.00,06-Dec-2023
SHARIABEES,EQ,468.0,468.0,462.09,464.39,459.95,1753,8.12,88,1554,88.65,06-Dec-2023
SHEMAROO,EQ,167.4,177.8,167.15,168.55,168.55,249148,428.6,7835,90789,36.44,06-Dec-2023
SHERA,SM,159.1,162.5,156.3,161.2,159.1,33000,52.35,32,21000,63.64,06-Dec-2023
SHIGAN,SM,102.25,103.5,102.0,103.45,102.45,18000,18.47,12,10500,58.33,06-Dec-2023
SHILPAMED,EQ,366.3,391.35,362.0,377.0,363.4,861611,3269.29,27669,280920,32.60,06-Dec-2023
SHIVALIK,EQ,695.75,695.75,648.0,654.75,682.15,41743,274.73,5117,28875,69.17,06-Dec-2023
SHIVAMAUTO,BE,29.15,30.2,28.9,30.2,28.8,115066,34.45,267,-,-,06-Dec-2023
SHIVAMILLS,EQ,85.0,85.9,82.65,84.0,84.6,16557,13.95,209,10889,65.77,06-Dec-2023
SHIVATEX,EQ,148.4,150.0,146.0,148.25,150.5,29939,44.31,711,14617,48.82,06-Dec-2023
SHK,EQ,161.25,163.9,156.8,157.9,160.4,598498,954.62,11104,350553,58.57,06-Dec-2023
SHOPERSTOP,EQ,681.95,695.0,678.9,686.45,683.5,105268,723.82,9100,63718,60.53,06-Dec-2023
SHRADHA,EQ,72.5,81.8,71.3,78.1,72.9,895746,699.55,9188,377657,42.16,06-Dec-2023
SHREDIGCEM,EQ,90.05,90.6,88.9,89.2,89.85,314588,282.09,3473,163430,51.95,06-Dec-2023
SHREECEM,EQ,28000.0,28043.45,27613.0,27799.1,28003.85,14937,4151.69,6660,5527,37.00,06-Dec-2023
SHREEPUSHK,EQ,193.0,200.9,191.2,197.4,191.75,112080,220.57,3759,62922,56.14,06-Dec-2023
SHREERAMA,BE,33.0,33.0,33.0,33.0,33.65,51768,17.08,89,-,-,06-Dec-2023
SHRENIK,EQ,1.05,1.1,1.05,1.05,1.05,1923831,20.53,984,1257798,65.38,06-Dec-2023
SHREYANIND,BE,267.95,279.75,267.95,279.0,266.45,46276,127.02,574,-,-,06-Dec-2023
SHREYAS,EQ,294.0,301.8,293.4,296.35,294.5,68674,204.33,3327,32550,47.40,06-Dec-2023
SHRIPISTON,EQ,1035.0,1045.05,1000.05,1013.35,1034.05,282537,2866.97,6152,200899,71.11,06-Dec-2023
SHRIRAMFIN,EQ,2077.0,2084.1,2045.0,2055.7,2069.95,719690,14836.27,45719,497771,69.16,06-Dec-2023
SHRIRAMFIN,YI,1035.0,1035.0,1030.0,1030.0,1029.99,60,0.62,2,60,100.00,06-Dec-2023
SHRIRAMFIN,YP,1025.5,1025.5,1025.4,1025.5,1025.5,872,8.94,20,870,99.77,06-Dec-2023
SHRIRAMFIN,YV,997.0,997.0,997.0,997.0,1000.0,410,4.09,8,410,100.00,06-Dec-2023
SHRIRAMFIN,YW,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1,10,100.00,06-Dec-2023
SHRIRAMFIN,YY,1071.0,1071.3,1070.21,1070.84,1069.0,950,10.17,15,950,100.00,06-Dec-2023
SHRIRAMFIN,Z2,1540.0,1540.0,1540.0,1540.0,1540.0,11,0.17,2,11,100.00,06-Dec-2023
SHRIRAMFIN,Z4,1000.0,1000.15,995.0,996.17,1000.0,510,5.08,11,510,100.00,06-Dec-2023
SHRIRAMFIN,Z5,1014.0,1014.0,1006.0,1006.0,1014.0,100,1.01,4,100,100.00,06-Dec-2023
SHRIRAMFIN,Z9,1054.0,1054.0,1054.0,1054.0,1055.0,90,0.95,1,90,100.00,06-Dec-2023
SHRIRAMFIN,ZF,1009.0,1009.0,1009.0,1009.0,1001.88,5,0.05,1,5,100.00,06-Dec-2023
SHRIRAMPPS,EQ,128.0,128.7,121.65,122.8,127.45,9278198,11612.55,43516,4089075,44.07,06-Dec-2023
SHRITECH,SM,80.05,81.5,80.05,80.4,80.7,26000,20.99,13,14000,53.85,06-Dec-2023
SHUBHLAXMI,SM,81.65,85.1,81.65,82.55,86.5,6000,4.98,5,4000,66.67,06-Dec-2023
SHYAMCENT,EQ,20.3,20.4,20.05,20.1,20.2,359449,72.47,1130,236182,65.71,06-Dec-2023
SHYAMMETL,EQ,489.0,520.0,486.0,514.5,482.55,5780164,29224.37,56465,2341184,40.50,06-Dec-2023
SHYAMTEL,EQ,7.95,7.95,7.95,7.95,7.9,2373,0.19,7,1923,81.04,06-Dec-2023
SICALLOG,BE,279.0,279.0,273.5,273.5,273.75,26514,73.29,132,-,-,06-Dec-2023
SIEMENS,EQ,3850.0,3924.5,3835.05,3851.95,3843.5,436674,16923.03,36142,191353,43.82,06-Dec-2023
SIGACHI,EQ,53.15,53.2,51.6,51.7,52.7,1095998,571.38,4565,755972,68.98,06-Dec-2023
SIGIND,BE,64.5,64.75,63.0,63.85,64.5,32576,20.69,232,-,-,06-Dec-2023
SIGMA,EQ,440.0,449.1,428.0,436.4,438.55,20691,90.09,2112,8066,38.98,06-Dec-2023
SIGNATURE,EQ,806.0,806.0,796.0,796.75,797.75,197270,1576.76,3385,134997,68.43,06-Dec-2023
SIKKO,EQ,67.5,68.4,67.05,67.4,67.4,25645,17.36,442,17424,67.94,06-Dec-2023
SIL,BE,21.9,21.9,21.5,21.8,21.65,58506,12.72,340,-,-,06-Dec-2023
SILGO,EQ,26.9,27.25,26.3,26.75,26.9,52742,14.1,272,31816,60.32,06-Dec-2023
SILINV,EQ,409.6,414.9,402.0,410.95,407.75,3812,15.63,300,3041,79.77,06-Dec-2023
SILLYMONKS,EQ,19.35,19.45,17.8,19.45,18.55,58593,11.16,192,41704,71.18,06-Dec-2023
SILVER,EQ,76.09,76.1,75.7,75.73,76.15,49681,37.72,518,34892,70.23,06-Dec-2023
SILVERBEES,EQ,73.82,73.82,72.97,73.04,73.64,2849540,2086.08,9769,2181171,76.54,06-Dec-2023
SILVERETF,EQ,74.76,75.39,74.15,74.43,74.75,51327,38.26,495,37460,72.98,06-Dec-2023
SILVERTUC,EQ,671.25,683.3,660.15,679.65,669.3,7861,52.88,999,2516,32.01,06-Dec-2023
SILVRETF,EQ,74.84,74.84,74.0,74.26,74.94,11531,8.55,63,8367,72.56,06-Dec-2023
SIMBHALS,EQ,30.65,30.65,28.15,29.0,30.2,166177,49.17,809,120590,72.57,06-Dec-2023
SIMPLEXINF,BE,83.75,83.75,83.75,83.75,85.45,153832,128.83,51,-,-,06-Dec-2023
SINDHUTRAD,EQ,29.0,29.4,27.75,28.8,28.8,1009234,284.35,1174,896791,88.86,06-Dec-2023
SINTERCOM,EQ,129.45,129.45,128.1,128.4,129.95,2250,2.89,38,2019,89.73,06-Dec-2023
SIRCA,EQ,390.0,393.2,387.0,388.05,387.15,128275,499.2,7035,68993,53.79,06-Dec-2023
SIS,EQ,477.65,481.5,475.1,477.25,476.55,72461,346.68,5565,44838,61.88,06-Dec-2023
SITINET,BE,0.85,0.85,0.8,0.8,0.85,2622063,21.76,645,-,-,06-Dec-2023
SIYSIL,EQ,545.0,545.5,535.0,537.0,541.3,58952,317.71,5620,34061,57.78,06-Dec-2023
SJS,EQ,630.0,632.2,621.75,624.5,624.3,86731,542.65,5740,49684,57.29,06-Dec-2023
SJVN,EQ,86.0,86.4,84.1,84.45,85.65,17196392,14654.25,43901,7020947,40.83,06-Dec-2023
SKFINDIA,EQ,4720.0,4727.4,4600.05,4622.2,4699.0,52893,2482.97,6384,40361,76.31,06-Dec-2023
SKIPPER,EQ,260.25,261.6,251.5,253.05,259.5,237458,605.81,6491,123580,52.04,06-Dec-2023
SKMEGGPROD,EQ,385.0,388.65,381.0,384.15,383.55,92606,355.91,5226,58590,63.27,06-Dec-2023
SKP,SM,207.5,211.4,206.55,210.0,207.95,12000,25.09,24,9000,75.00,06-Dec-2023
SKSTEXTILE,ST,14.55,14.55,14.55,14.55,14.55,1000,0.15,1,1000,100.00,06-Dec-2023
SKYGOLD,EQ,1170.0,1182.2,1126.05,1182.2,1125.95,67026,781.38,2515,37584,56.07,06-Dec-2023
SMARTLINK,EQ,168.25,174.9,168.25,171.75,168.05,54579,93.83,1206,21507,39.41,06-Dec-2023
SMCGLOBAL,EQ,100.15,100.15,96.5,98.5,98.65,309180,303.94,5422,212364,68.69,06-Dec-2023
SMLISUZU,EQ,1373.0,1395.75,1360.05,1372.5,1359.6,49245,678.23,6154,14947,30.35,06-Dec-2023
SMLT,EQ,240.1,260.0,236.45,244.7,240.1,77561,194.14,4464,36903,47.58,06-Dec-2023
SMSLIFE,EQ,521.85,527.45,517.3,520.85,518.7,1044,5.44,132,378,36.21,06-Dec-2023
SMSPHARMA,EQ,119.3,119.3,118.0,118.65,118.65,46240,54.77,817,31946,69.09,06-Dec-2023
SMVD,SM,11.5,11.5,11.5,11.5,11.15,4040,0.46,1,4040,100.00,06-Dec-2023
SNOWMAN,EQ,60.35,62.2,59.9,61.7,59.65,5646964,3448.88,18211,2382171,42.18,06-Dec-2023
SOBHA,EQ,960.1,965.95,918.0,937.8,957.15,567533,5316.07,23889,222094,39.13,06-Dec-2023
SOFTTECH,BE,227.1,238.45,224.5,236.9,227.1,32313,76.31,199,-,-,06-Dec-2023
SOLARA,EQ,333.0,337.9,333.0,335.15,332.7,70590,236.42,4010,36740,52.05,06-Dec-2023
SOLARINDS,EQ,5999.45,6400.0,5999.45,6273.9,5937.65,199165,12386.04,28980,123358,61.94,06-Dec-2023
SOLEX,SM,451.0,460.5,440.0,455.0,463.5,21400,96.61,44,19400,90.65,06-Dec-2023
SOMANYCERA,EQ,703.0,725.4,701.95,722.35,695.85,201704,1448.88,14912,126476,62.70,06-Dec-2023
SOMATEX,BE,19.85,20.3,19.5,19.8,19.85,33074,6.55,111,-,-,06-Dec-2023
SOMICONVEY,BE,90.15,90.25,88.5,89.2,90.15,5040,4.5,77,-,-,06-Dec-2023
SONACOMS,EQ,583.0,585.5,569.1,572.35,578.75,836932,4817.92,27257,427783,51.11,06-Dec-2023
SONAMLTD,BE,79.0,80.5,77.05,79.0,78.25,6795,5.34,43,-,-,06-Dec-2023
SONATSOFTW,EQ,1479.9,1485.0,1445.0,1457.95,1462.8,237035,3461.51,21567,114719,48.40,06-Dec-2023
SONUINFRA,SM,61.0,61.1,59.4,59.4,61.65,18000,10.85,6,9000,50.00,06-Dec-2023
SOTL,EQ,328.8,333.75,328.2,330.6,328.95,77616,256.83,4323,42000,54.11,06-Dec-2023
SOUTHBANK,EQ,25.8,25.9,25.0,25.1,25.7,27791429,7025.54,23557,13706083,49.32,06-Dec-2023
SOUTHWEST,BE,162.1,162.9,159.4,161.7,163.75,42174,68.08,326,-,-,06-Dec-2023
SPAL,EQ,621.35,622.35,605.0,610.8,615.2,21580,132.08,2722,10030,46.48,06-Dec-2023
SPANDANA,EQ,1029.7,1029.7,1002.35,1015.2,1021.55,53477,543.65,6651,21907,40.97,06-Dec-2023
SPARC,EQ,283.35,289.05,277.6,279.6,281.85,1070940,3028.64,16110,287775,26.87,06-Dec-2023
SPCENET,EQ,25.05,25.4,24.8,24.95,25.05,992785,249.49,1080,583042,58.73,06-Dec-2023
SPECIALITY,EQ,190.35,190.35,183.05,184.35,188.2,61362,113.94,2033,36168,58.94,06-Dec-2023
SPECTRUM,SM,1190.0,1190.0,1082.95,1142.05,1139.95,6875,77.05,42,5625,81.82,06-Dec-2023
SPECTSTM,SM,93.95,95.8,92.65,95.05,92.25,78400,74.22,96,68000,86.73,06-Dec-2023
SPENCERS,EQ,87.0,102.0,85.3,95.4,87.05,7488061,7292.01,37802,2430531,32.46,06-Dec-2023
SPENTEX,BZ,2.45,2.45,2.35,2.35,2.45,4556,0.11,20,-,-,06-Dec-2023
SPIC,EQ,72.9,76.3,72.75,74.85,72.4,6265625,4686.59,19161,1811033,28.90,06-Dec-2023
SPLIL,EQ,70.25,72.2,68.0,68.75,70.95,126150,87.69,1491,76071,60.30,06-Dec-2023
SPLPETRO,EQ,565.9,566.8,554.05,558.35,564.8,79407,444.75,7380,39799,50.12,06-Dec-2023
SPMLINFRA,BE,84.8,85.0,84.0,84.0,83.6,44903,38.01,79,-,-,06-Dec-2023
SPORTKING,EQ,812.0,830.0,806.55,811.65,809.85,15636,127.68,2729,9905,63.35,06-Dec-2023
SPYL,BE,1.0,1.05,1.0,1.05,1.0,315678,3.21,95,-,-,06-Dec-2023
SREEL,EQ,309.85,315.0,304.45,306.25,310.75,30119,93.2,3367,12843,42.64,06-Dec-2023
SRF,EQ,2468.95,2510.0,2442.8,2452.1,2455.45,693194,17165.51,41267,267260,38.55,06-Dec-2023
SRGHFL,EQ,277.1,283.45,275.0,277.55,275.6,3564,9.9,224,2094,58.75,06-Dec-2023
SRHHYPOLTD,EQ,533.55,594.0,528.05,579.3,528.3,231117,1328.89,23907,68887,29.81,06-Dec-2023
SRIVASAVI,SM,135.0,143.0,125.5,138.0,138.6,27000,36.4,11,5000,18.52,06-Dec-2023
SRPL,BE,1.05,1.1,1.05,1.05,1.1,1044816,11.0,394,-,-,06-Dec-2023
SSFL,SM,202.15,202.6,194.1,197.75,203.7,66000,131.32,48,35000,53.03,06-Dec-2023
SSWL,EQ,279.25,282.5,277.65,280.65,279.25,116223,324.86,4116,56060,48.23,06-Dec-2023
STAR,EQ,492.95,494.7,484.6,487.3,490.8,401943,1969.13,9518,178340,44.37,06-Dec-2023
STARCEMENT,EQ,170.2,171.3,165.2,167.8,169.05,431651,724.9,10582,165127,38.25,06-Dec-2023
STARHEALTH,EQ,556.45,562.2,548.2,558.15,556.45,835557,4634.5,29414,555947,66.54,06-Dec-2023
STARPAPER,EQ,238.95,238.95,229.0,230.4,224.05,304315,709.07,6961,110364,36.27,06-Dec-2023
STARTECK,EQ,237.45,257.75,235.05,253.9,234.35,61682,155.13,1580,29619,48.02,06-Dec-2023
STCINDIA,EQ,137.0,137.05,127.0,129.5,130.9,275440,362.12,3133,148649,53.97,06-Dec-2023
STEELCAS,EQ,631.0,631.0,603.1,607.0,625.65,24286,149.29,1811,16356,67.35,06-Dec-2023
STEELCITY,EQ,67.5,67.7,66.4,66.55,66.95,16065,10.74,230,11991,74.64,06-Dec-2023
STEELXIND,EQ,9.85,9.9,9.65,9.75,9.75,3902230,380.22,3641,2715853,69.60,06-Dec-2023
STEL,EQ,298.0,298.0,287.05,288.85,294.85,12463,36.24,558,8813,70.71,06-Dec-2023
STERTOOLS,EQ,341.9,346.7,335.0,336.3,340.55,77438,263.95,6752,35692,46.09,06-Dec-2023
STLTECH,EQ,148.95,150.0,146.4,147.95,148.45,1377412,2038.04,10019,570888,41.45,06-Dec-2023
STOVEKRAFT,EQ,486.0,494.0,480.2,488.4,482.15,158969,773.42,7750,87993,55.35,06-Dec-2023
STYLAMIND,EQ,1839.0,1849.0,1789.0,1794.05,1844.4,29766,538.46,5724,13900,46.70,06-Dec-2023
STYRENIX,EQ,1475.0,1532.0,1475.0,1522.85,1507.95,44279,672.55,5215,28275,63.86,06-Dec-2023
SUBEXLTD,EQ,33.2,34.85,32.95,34.1,32.9,22397912,7625.61,22506,8254421,36.85,06-Dec-2023
SUBROS,EQ,447.0,447.95,438.4,442.05,443.6,274455,1211.14,13262,162618,59.25,06-Dec-2023
SUDARSCHEM,EQ,476.95,495.0,476.2,489.2,476.2,276819,1354.19,16795,130801,47.25,06-Dec-2023
SUKHJITS,EQ,483.95,483.95,458.1,466.15,478.5,36176,169.71,2842,23155,64.01,06-Dec-2023
SULA,EQ,471.1,475.0,469.75,470.2,472.35,178305,839.89,8214,105949,59.42,06-Dec-2023
SUMICHEM,EQ,411.1,415.95,410.55,412.65,410.5,186303,770.45,9314,96885,52.00,06-Dec-2023
SUMIT,EQ,54.7,54.7,49.6,54.7,52.1,783000,418.65,1623,422529,53.96,06-Dec-2023
SUMMITSEC,EQ,1441.55,1441.55,1322.7,1371.4,1427.4,46481,639.44,4923,24216,52.10,06-Dec-2023
SUNDARAM,BE,2.85,2.85,2.75,2.8,2.8,384317,10.7,435,-,-,06-Dec-2023
