SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HNDFDS,BE,2075.0,2109.0,2040.0,2047.2,2059.6,7384,152.26,1222,-,-,09-Jun-2021
HNGSNGBEES,EQ,359.0,359.0,351.02,353.21,356.35,1118,3.95,148,653,58.41,09-Jun-2021
HOMEFIRST,EQ,558.45,563.3,550.0,554.4,554.0,299451,1671.03,7533,240882,80.44,09-Jun-2021
HONAUT,EQ,41600.0,41800.0,41160.0,41224.8,41539.4,2553,1058.29,1545,1521,59.58,09-Jun-2021
HONDAPOWER,EQ,1071.35,1087.75,1051.95,1058.4,1079.75,8195,88.03,1012,4749,57.95,09-Jun-2021
HOVS,EQ,59.0,59.5,57.15,58.45,56.7,60680,35.73,603,40716,67.10,09-Jun-2021
HPIL,SM,48.15,48.15,48.15,48.15,48.0,15000,7.22,2,15000,100.00,09-Jun-2021
HPL,EQ,63.8,64.0,57.7,58.9,61.2,934095,574.1,6072,556946,59.62,09-Jun-2021
HSCL,EQ,55.85,58.45,53.75,54.6,55.3,37671120,21364.82,102523,11073054,29.39,09-Jun-2021
HSIL,EQ,229.9,235.95,222.1,224.3,229.05,221709,509.2,7882,118739,53.56,09-Jun-2021
HTMEDIA,EQ,29.25,29.6,26.95,27.15,28.9,1324273,379.78,4211,937162,70.77,09-Jun-2021
HUBTOWN,EQ,26.1,26.8,25.2,25.65,25.55,170654,45.15,715,125058,73.28,09-Jun-2021
HUDCO,EQ,50.75,51.75,48.65,49.15,50.6,4421068,2222.74,13418,1790564,40.50,09-Jun-2021
HUDCO,N2,1250.0,1250.0,1250.0,1250.0,1250.0,570,7.13,4,570,100.00,09-Jun-2021
HUDCO,N3,1051.0,1051.0,1048.15,1051.0,1051.0,331,3.47,10,314,94.86,09-Jun-2021
HUDCO,N4,1070.01,1079.79,1070.0,1075.0,1070.0,820,8.78,4,810,98.78,09-Jun-2021
HUDCO,N6,1294.0,1294.0,1294.0,1294.0,1078.4,52,0.67,4,52,100.00,09-Jun-2021
HUDCO,N8,1247.0,1259.0,1247.0,1251.2,1259.0,1375,17.2,31,525,38.18,09-Jun-2021
HUDCO,N9,1268.0,1277.75,1265.52,1270.0,1266.16,976,12.38,64,528,54.10,09-Jun-2021
HUDCO,ND,1328.0,1328.0,1308.0,1315.0,1303.01,844,11.12,19,792,93.84,09-Jun-2021
HUDCO,NE,1451.01,1455.1,1451.0,1455.0,1457.0,395,5.75,7,395,100.00,09-Jun-2021
HUHTAMAKI,EQ,294.6,302.65,289.0,290.05,296.25,178207,528.34,4643,114238,64.10,09-Jun-2021
HUSYSLTD,SM,84.0,84.0,84.0,84.0,80.0,4000,3.36,2,4000,100.00,09-Jun-2021
IBMFNIFTY,EQ,156.85,165.5,156.85,164.89,160.05,2395,3.93,269,1325,55.32,09-Jun-2021
IBREALEST,EQ,107.5,112.7,102.65,105.2,106.55,21314552,23112.34,87376,5488370,25.75,09-Jun-2021
IBUCCREDIT,N7,960.0,960.0,960.0,960.0,957.01,30,0.29,1,30,100.00,09-Jun-2021
IBUCCREDIT,ND,960.0,960.0,960.0,960.0,959.8,50,0.48,3,50,100.00,09-Jun-2021
IBULHSGFIN,EQ,253.5,275.5,253.5,262.15,251.9,62583362,164707.64,365778,11830006,18.90,09-Jun-2021
IBULHSGFIN,,995.6,995.6,962.05,962.05,952.5,260,2.5,6,260,100.00,09-Jun-2021
ICEMAKE,EQ,83.15,85.05,79.25,79.75,82.45,37850,31.16,534,23779,62.82,09-Jun-2021
ICICI500,EQ,224.48,224.98,218.95,220.05,222.21,204110,455.78,276,110540,54.16,09-Jun-2021
ICICIALPLV,EQ,159.97,159.97,155.0,155.78,156.35,4123,6.46,193,3050,73.98,09-Jun-2021
ICICIB22,EQ,40.59,40.64,39.8,40.08,40.35,1155570,466.95,2972,700254,60.60,09-Jun-2021
ICICIBANK,EQ,644.4,645.6,628.8,636.1,642.4,15823094,100859.3,171068,6687462,42.26,09-Jun-2021
ICICIBANKN,EQ,393.6,393.6,344.34,345.72,348.33,4232,14.78,283,2719,64.25,09-Jun-2021
ICICIBANKP,EQ,188.0,188.0,180.4,181.01,182.08,23929,43.7,108,15839,66.19,09-Jun-2021
ICICIGI,EQ,1475.0,1490.4,1463.0,1473.9,1467.7,866486,12809.93,64191,604300,69.74,09-Jun-2021
ICICIGOLD,EQ,43.75,43.75,43.39,43.51,43.42,616073,268.11,1527,552380,89.66,09-Jun-2021
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,40505,405.05,36,38435,94.89,09-Jun-2021
ICICILOVOL,EQ,135.7,135.7,128.1,128.63,129.13,60566,78.0,1314,46489,76.76,09-Jun-2021
ICICIM150,EQ,103.79,105.0,101.53,102.86,103.78,24661,25.5,715,10915,44.26,09-Jun-2021
ICICIMCAP,EQ,94.97,94.97,92.01,92.52,93.06,12962,12.07,413,8263,63.75,09-Jun-2021
ICICINF100,EQ,179.7,179.7,170.81,170.95,172.38,105175,181.29,350,2518,2.39,09-Jun-2021
ICICINIFTY,EQ,192.6,192.6,165.81,166.65,167.5,83861,140.13,3426,47388,56.51,09-Jun-2021
ICICINV20,EQ,94.5,94.5,82.0,83.47,83.61,16943,14.21,1132,9852,58.15,09-Jun-2021
ICICINXT50,EQ,43.3,43.3,39.21,39.45,39.72,20777,8.27,689,12979,62.47,09-Jun-2021
ICICIPHARM,EQ,86.5,86.5,85.1,85.43,85.19,29900,25.7,230,21996,73.57,09-Jun-2021
ICICIPRULI,EQ,577.0,582.75,569.3,571.15,573.7,1846102,10613.01,52359,726292,39.34,09-Jun-2021
ICICISENSX,EQ,565.0,568.0,560.0,562.51,565.15,11251,63.79,109,10250,91.10,09-Jun-2021
ICICITECH,EQ,281.89,288.3,277.31,278.63,279.29,7371,20.6,162,5983,81.17,09-Jun-2021
ICIL,EQ,177.8,178.95,165.25,169.8,174.6,1501890,2603.21,20430,710206,47.29,09-Jun-2021
ICRA,EQ,3298.9,3400.0,3238.95,3360.4,3277.1,26748,886.88,5514,12756,47.69,09-Jun-2021
IDBI,EQ,39.7,40.4,38.5,39.0,39.7,19302281,7655.95,31418,8068924,41.80,09-Jun-2021
IDBIGOLD,EQ,4512.0,4520.0,4460.0,4503.0,4510.8,48,2.16,30,34,70.83,09-Jun-2021
IDEA,EQ,10.1,10.15,9.5,9.65,10.05,208316036,20493.75,173354,63436302,30.45,09-Jun-2021
IDFC,EQ,56.65,57.7,55.1,55.5,56.25,5166742,2919.82,14241,2805911,54.31,09-Jun-2021
IDFCFIRSTB,EQ,59.5,62.0,59.0,59.7,59.35,57075082,34609.45,103087,14770762,25.88,09-Jun-2021
IDFCFIRSTB,N9,5200.0,5218.0,5200.0,5218.0,5200.0,8,0.42,3,8,100.00,09-Jun-2021
IDFCFIRSTB,,11360.0,11360.0,11360.0,11360.0,11341.25,1,0.11,1,1,100.00,09-Jun-2021
IDFCFIRSTB,NC,10899.0,10899.0,10880.01,10881.71,10899.0,16,1.74,6,16,100.00,09-Jun-2021
IDFNIFTYET,EQ,164.0,164.69,160.95,163.0,164.31,141,0.23,26,76,53.90,09-Jun-2021
IEX,EQ,375.0,375.95,358.25,359.45,370.85,3367454,12352.52,58681,1686307,50.08,09-Jun-2021
IFBAGRO,EQ,520.0,522.9,497.35,501.25,513.7,22536,114.34,2165,11692,51.88,09-Jun-2021
IFBIND,EQ,1163.8,1163.8,1125.0,1131.95,1146.6,66886,764.34,4494,39184,58.58,09-Jun-2021
IFCI,EQ,13.85,14.15,13.05,13.3,13.7,10077619,1379.54,23162,3887153,38.57,09-Jun-2021
IFCI,NH,1100.0,1100.0,1100.0,1100.0,1098.0,100,1.1,2,100,100.00,09-Jun-2021
IFCI,NL,1070.0,1089.9,1070.0,1089.9,1064.95,51,0.55,4,51,100.00,09-Jun-2021
IFGLEXPOR,EQ,385.0,387.25,369.0,373.2,380.35,117078,439.77,2715,84388,72.08,09-Jun-2021
IGARASHI,EQ,451.0,496.05,451.0,465.35,449.25,970296,4637.7,30324,263527,27.16,09-Jun-2021
IGL,EQ,531.0,544.8,527.9,531.8,529.85,4242092,22781.62,63705,1626728,38.35,09-Jun-2021
IGPL,EQ,620.5,642.0,610.7,615.9,620.1,403171,2527.54,14821,199943,49.59,09-Jun-2021
IIFCL,N4,1430.0,1430.0,1430.0,1430.0,1425.96,276,3.95,3,225,81.52,09-Jun-2021
IIFL,BE,284.4,290.0,270.1,270.1,284.3,89940,248.28,1502,-,-,09-Jun-2021
IIFL,N4,1022.5,1022.5,1019.03,1022.15,1022.47,1066,10.89,24,1046,98.12,09-Jun-2021
IIFL,N5,1040.0,1051.0,1040.0,1051.0,1049.57,60,0.63,8,60,100.00,09-Jun-2021
IIFL,N6,1029.99,1030.0,1029.99,1030.0,1025.0,70,0.72,3,70,100.00,09-Jun-2021
IIFL,N9,1022.3,1022.3,1022.3,1022.3,1021.85,195,1.99,1,195,100.00,09-Jun-2021
IIFL,NE,1003.25,1007.0,1000.0,1005.0,1004.05,449,4.51,19,439,97.77,09-Jun-2021
IIFL,NF,1008.98,1008.98,1002.7,1003.22,1006.6,4083,41.0,58,3005,73.60,09-Jun-2021
IIFL,NG,1006.95,1007.0,1006.95,1007.0,1000.01,105,1.06,2,105,100.00,09-Jun-2021
IIFLSEC,EQ,74.6,75.5,71.05,72.0,74.95,633893,466.86,4286,432577,68.24,09-Jun-2021
IIFLWAM,EQ,1189.9,1196.0,1140.05,1148.85,1177.95,14788,172.5,1650,10069,68.09,09-Jun-2021
IITL,EQ,73.05,74.7,72.0,72.45,72.1,24706,18.25,104,22763,92.14,09-Jun-2021
IL&FSENGG,BZ,4.3,4.3,4.2,4.3,4.1,53983,2.32,57,-,-,09-Jun-2021
IL&FSTRANS,BZ,2.85,2.85,2.65,2.85,2.75,244786,6.85,131,-,-,09-Jun-2021
IMAGICAA,BE,8.9,8.9,8.1,8.45,8.5,571096,49.69,951,-,-,09-Jun-2021
IMFA,EQ,495.0,508.45,468.0,472.45,489.95,415034,2023.66,12527,209269,50.42,09-Jun-2021
IMPAL,EQ,710.0,715.5,687.05,691.05,704.95,7534,52.84,656,5693,75.56,09-Jun-2021
IMPEXFERRO,BE,1.0,1.0,0.95,1.0,0.95,73995,0.74,66,-,-,09-Jun-2021
INCREDIBLE,EQ,28.25,28.55,26.25,27.55,28.05,51697,14.31,477,36696,70.98,09-Jun-2021
INDBANK,EQ,17.2,17.2,15.65,15.95,16.45,237069,38.86,1403,155366,65.54,09-Jun-2021
INDHOTEL,EQ,136.8,139.4,134.35,135.35,135.4,5358071,7347.38,33722,1895080,35.37,09-Jun-2021
INDIACEM,EQ,186.2,188.7,181.1,182.95,185.25,1736223,3214.42,14528,676335,38.95,09-Jun-2021
INDIAGLYCO,EQ,557.95,559.0,536.45,543.75,554.15,275286,1511.87,10277,112213,40.76,09-Jun-2021
INDIAMART,EQ,7300.0,7339.95,7075.0,7163.5,7240.8,133318,9608.62,21891,56370,42.28,09-Jun-2021
INDIANB,EQ,141.0,143.5,137.25,139.2,139.65,2511667,3545.95,16215,761352,30.31,09-Jun-2021
INDIANCARD,EQ,155.0,169.85,155.0,163.4,161.1,14217,23.45,481,8906,62.64,09-Jun-2021
INDIANHUME,EQ,218.0,223.95,211.25,215.0,216.05,193688,422.64,6368,94968,49.03,09-Jun-2021
INDIGO,EQ,1786.05,1859.6,1781.0,1793.05,1784.3,1902195,34636.49,75867,282419,14.85,09-Jun-2021
INDIGOPNTS,EQ,2525.0,2569.0,2505.0,2540.35,2513.4,92171,2343.5,10066,31220,33.87,09-Jun-2021
INDIGRID,IV,133.0,133.75,131.5,131.7,132.93,381024,504.85,129,357210,93.75,09-Jun-2021
INDIGRID,NB,1000.2,1000.2,1000.0,1000.0,990.11,106,1.06,6,106,100.00,09-Jun-2021
INDIGRID,NF,1020.0,1020.0,1020.0,1020.0,1015.0,10,0.1,1,10,100.00,09-Jun-2021
INDIGRID,NH,1029.75,1029.75,1029.75,1029.75,1000.0,10,0.1,1,10,100.00,09-Jun-2021
INDIGRID,NJ,1045.0,1045.0,1044.1,1044.16,1044.61,250,2.61,7,250,100.00,09-Jun-2021
INDLMETER,EQ,15.05,15.75,14.3,14.65,15.05,80152,11.97,455,66172,82.56,09-Jun-2021
INDNIPPON,EQ,362.05,364.45,358.1,359.75,360.0,42606,153.8,1784,27233,63.92,09-Jun-2021
INDOCO,EQ,427.0,433.9,400.5,407.05,425.05,630722,2633.02,20415,243063,38.54,09-Jun-2021
INDORAMA,BE,55.0,57.0,52.4,52.5,55.15,71662,38.66,440,-,-,09-Jun-2021
INDOSOLAR,BZ,2.3,2.3,2.3,2.3,2.2,141809,3.26,89,-,-,09-Jun-2021
INDOSTAR,EQ,373.0,376.7,355.0,357.15,374.05,77397,281.95,2610,54409,70.30,09-Jun-2021
INDOTECH,EQ,141.0,155.9,137.0,151.05,138.75,253592,378.99,3091,113152,44.62,09-Jun-2021
INDOTHAI,BE,53.65,53.65,51.05,51.45,51.9,3501,1.8,24,-,-,09-Jun-2021
INDOWIND,EQ,5.65,5.9,5.65,5.9,5.4,339639,19.79,375,237115,69.81,09-Jun-2021
INDRAMEDCO,EQ,96.0,102.5,96.0,98.6,95.05,7359076,7344.33,53090,2213070,30.07,09-Jun-2021
INDSWFTLAB,EQ,97.0,103.5,90.3,92.6,95.1,1240824,1208.24,19315,540581,43.57,09-Jun-2021
INDTERRAIN,EQ,36.4,36.9,34.4,34.85,35.9,208094,74.68,1064,126577,60.83,09-Jun-2021
INDUSINDBK,EQ,1019.0,1035.7,997.25,1003.55,1020.15,4767864,48617.41,96730,1386307,29.08,09-Jun-2021
INDUSTOWER,EQ,260.0,260.0,249.4,251.3,257.4,2460528,6253.92,27867,1074769,43.68,09-Jun-2021
INEOSSTYRO,EQ,1508.0,1544.0,1453.0,1466.6,1489.0,97287,1460.16,10045,42364,43.55,09-Jun-2021
INFIBEAM,EQ,49.6,50.65,48.05,48.8,49.7,5047580,2496.44,19683,2906630,57.58,09-Jun-2021
INFOBEAN,EQ,330.0,336.0,315.0,320.6,329.4,95918,313.75,4854,54360,56.67,09-Jun-2021
INFOMEDIA,BE,4.1,4.3,4.1,4.15,4.3,4370,0.18,11,-,-,09-Jun-2021
INFRABEES,EQ,465.0,468.99,458.8,461.48,466.7,5738,26.63,382,4508,78.56,09-Jun-2021
INFY,EQ,1413.4,1425.0,1404.6,1415.3,1412.95,5394317,76368.47,137139,3283589,60.87,09-Jun-2021
INGERRAND,EQ,990.0,1014.0,961.0,971.75,983.35,129243,1283.98,8488,37882,29.31,09-Jun-2021
INNOVANA,SM,190.65,190.65,190.65,190.65,181.6,4000,7.63,4,4000,100.00,09-Jun-2021
INOXLEISUR,EQ,337.0,337.0,325.1,326.55,333.7,641373,2118.05,13831,220870,34.44,09-Jun-2021
INOXWIND,EQ,89.75,94.0,87.05,89.4,88.9,665244,609.44,7769,403161,60.60,09-Jun-2021
INSECTICID,EQ,571.0,665.0,570.0,601.2,570.95,516503,3226.78,26395,134093,25.96,09-Jun-2021
INSPIRISYS,EQ,44.75,46.4,44.5,44.75,44.85,47019,21.44,477,28146,59.86,09-Jun-2021
INTELLECT,EQ,776.8,784.0,742.0,747.8,768.95,557502,4268.54,29063,325948,58.47,09-Jun-2021
INTENTECH,EQ,72.35,75.65,69.6,72.0,71.65,224201,164.79,3103,133096,59.36,09-Jun-2021
INVENTURE,EQ,37.0,41.55,36.35,38.2,36.0,3170438,1240.81,13049,1113984,35.14,09-Jun-2021
IOB,EQ,21.95,22.15,20.3,20.55,21.85,40960158,8559.29,47525,12235267,29.87,09-Jun-2021
IOC,EQ,117.1,117.85,114.5,114.95,116.7,21013561,24456.25,69935,6644894,31.62,09-Jun-2021
IOLCP,EQ,666.75,674.0,649.0,654.8,662.35,662928,4399.61,21461,247470,37.33,09-Jun-2021
IPCALAB,EQ,2049.95,2059.15,2032.0,2039.6,2036.75,211260,4310.66,23375,124218,58.80,09-Jun-2021
IRB,EQ,124.95,135.9,124.7,129.7,124.95,14977335,19765.76,75824,3745286,25.01,09-Jun-2021
IRBINVIT,IV,56.0,56.1,55.79,55.89,55.91,692500,387.71,130,662500,95.67,09-Jun-2021
IRCON,EQ,49.5,49.85,47.6,48.0,48.6,7049268,3454.57,23046,3402314,48.26,09-Jun-2021
IRCTC,EQ,2160.0,2163.0,2060.0,2071.2,2144.85,2335741,49154.75,103705,540573,23.14,09-Jun-2021
IREDA,N5,1314.99,1314.99,1314.99,1314.99,1300.62,2,0.03,1,2,100.00,09-Jun-2021
IRFC,EQ,24.85,24.95,24.2,24.3,24.75,28032813,6899.61,38694,10549290,37.63,09-Jun-2021
IRFC,N1,1084.99,1084.99,1084.0,1084.3,1078.0,104,1.13,5,101,97.12,09-Jun-2021
IRFC,N2,1274.0,1274.0,1274.0,1274.0,1274.0,555,7.07,7,555,100.00,09-Jun-2021
IRFC,N3,1096.03,1100.0,1096.03,1099.8,1129.0,35,0.38,6,34,97.14,09-Jun-2021
IRFC,,1294.49,1296.0,1293.0,1293.0,1294.49,146,1.89,7,146,100.00,09-Jun-2021
IRFC,ND,1120.0,1121.0,1120.0,1121.0,1120.0,385,4.31,7,385,100.00,09-Jun-2021
IRFC,NE,1300.0,1304.9,1300.0,1303.9,1300.0,500,6.52,9,500,100.00,09-Jun-2021
IRFC,NG,1271.5,1271.5,1271.5,1271.5,1258.0,15,0.19,1,15,100.00,09-Jun-2021
IRFC,NI,1151.25,1151.25,1151.25,1151.25,1148.01,4,0.05,1,4,100.00,09-Jun-2021
IRFC,NJ,1265.0,1265.0,1265.0,1265.0,1265.0,636,8.05,2,636,100.00,09-Jun-2021
IRFC,NK,1350.0,1354.9,1340.0,1354.9,1351.0,592,7.98,41,396,66.89,09-Jun-2021
IRFC,NO,1271.01,1271.01,1269.25,1269.45,1270.0,67117,852.07,65,66866,99.63,09-Jun-2021
IRISDOREME,EQ,114.3,116.6,114.0,115.0,116.8,4500,5.18,65,3907,86.82,09-Jun-2021
ISEC,EQ,602.0,605.05,581.1,587.65,599.8,684903,4085.24,15178,327798,47.86,09-Jun-2021
ISFT,EQ,98.85,106.25,91.25,102.35,96.9,612170,615.97,6874,261377,42.70,09-Jun-2021
ISGEC,EQ,647.7,654.0,595.75,614.9,640.2,155148,978.71,6656,88632,57.13,09-Jun-2021
ISMTLTD,BE,17.05,17.65,17.0,17.65,16.85,154268,27.05,182,-,-,09-Jun-2021
ITC,EQ,214.0,214.75,211.5,212.5,213.65,24887924,53095.0,119309,15123894,60.77,09-Jun-2021
ITDC,EQ,395.0,399.95,379.45,382.15,393.05,71108,277.41,3377,26168,36.80,09-Jun-2021
ITDCEM,EQ,83.25,86.4,82.5,83.25,82.35,1703959,1441.45,12203,670452,39.35,09-Jun-2021
ITI,EQ,124.4,132.3,123.85,127.65,124.0,5878092,7640.09,41155,1016525,17.29,09-Jun-2021
IVC,BE,5.8,6.05,5.75,5.85,5.95,140100,8.32,279,-,-,09-Jun-2021
IVP,EQ,152.9,157.7,144.85,157.55,143.4,38850,60.41,1471,24820,63.89,09-Jun-2021
IVZINGOLD,EQ,4445.8,4448.0,4366.0,4407.5,4419.65,113,4.98,46,89,78.76,09-Jun-2021
IVZINNIFTY,EQ,1653.6,1720.0,1653.6,1699.55,1712.5,55,0.94,12,44,80.00,09-Jun-2021
IZMO,EQ,80.5,84.9,78.5,79.4,80.05,140172,114.52,1462,80119,57.16,09-Jun-2021
J&KBANK,EQ,29.2,29.5,28.5,28.7,29.0,3180333,922.3,5917,1358659,42.72,09-Jun-2021
JAGRAN,EQ,63.15,65.6,60.2,60.45,63.7,1299118,817.48,13033,595114,45.81,09-Jun-2021
JAGSNPHARM,EQ,125.9,128.35,121.5,122.45,124.55,123439,154.01,2269,72679,58.88,09-Jun-2021
JAIBALAJI,EQ,47.65,50.85,47.5,48.0,48.45,214696,105.52,716,179214,83.47,09-Jun-2021
JAICORPLTD,EQ,117.4,121.3,112.1,113.9,117.75,2745391,3217.79,20375,594709,21.66,09-Jun-2021
JAINSTUDIO,BZ,2.6,2.65,2.55,2.55,2.6,5828,0.15,17,-,-,09-Jun-2021
JAKHARIA,SM,148.0,160.0,148.0,157.5,147.5,21600,32.12,5,21600,100.00,09-Jun-2021
JALAN,SM,3.9,3.9,3.85,3.85,3.95,9000,0.35,3,9000,100.00,09-Jun-2021
JAMNAAUTO,EQ,82.95,85.2,81.5,81.85,82.45,1956371,1631.96,14217,1115903,57.04,09-Jun-2021
JASH,EQ,403.1,414.4,366.65,393.35,406.75,49273,195.65,1515,37230,75.56,09-Jun-2021
JAYAGROGN,EQ,218.0,219.8,201.3,203.0,217.05,150545,316.0,5416,82163,54.58,09-Jun-2021
JAYBARMARU,EQ,255.9,257.95,240.0,244.7,258.0,250177,623.69,11291,94406,37.74,09-Jun-2021
JAYNECOIND,BE,23.4,23.65,23.0,23.45,22.55,569565,134.1,678,-,-,09-Jun-2021
JAYSREETEA,EQ,106.8,107.8,101.05,102.2,104.6,1525681,1606.39,14879,593940,38.93,09-Jun-2021
JBCHEPHARM,EQ,1600.0,1600.0,1507.0,1526.95,1580.6,94207,1465.89,8216,46478,49.34,09-Jun-2021
JBFIND,BE,24.5,24.6,23.3,23.3,24.5,359265,85.69,643,-,-,09-Jun-2021
JBMA,EQ,461.8,467.0,441.35,445.35,457.6,95898,438.11,6737,45111,47.04,09-Jun-2021
JCHAC,EQ,2225.0,2265.05,2206.0,2210.8,2213.55,44668,997.45,5033,21037,47.10,09-Jun-2021
JETAIRWAYS,BZ,103.0,103.5,100.0,100.3,103.6,98190,99.48,1882,-,-,09-Jun-2021
JETFREIGHT,SM,20.6,20.6,20.6,20.6,19.65,4000,0.82,1,4000,100.00,09-Jun-2021
JETKNIT,SM,27.65,27.65,27.65,27.65,26.35,1500,0.41,1,1500,100.00,09-Jun-2021
JHS,EQ,24.5,24.5,22.75,23.0,23.7,261940,61.48,889,158952,60.68,09-Jun-2021
JIKIND,BE,0.7,0.75,0.7,0.75,0.7,249372,1.84,177,-,-,09-Jun-2021
JINDALPHOT,BE,65.0,66.95,65.0,65.0,64.0,23779,15.5,134,-,-,09-Jun-2021
JINDALPOLY,EQ,822.0,898.8,820.1,871.6,812.7,1056972,9153.58,38298,316393,29.93,09-Jun-2021
JINDALSAW,EQ,114.5,117.5,110.6,113.6,113.7,5095906,5830.51,29364,1404715,27.57,09-Jun-2021
JINDALSTEL,EQ,403.7,407.3,394.45,397.65,401.75,7707531,30953.73,73431,1318811,17.11,09-Jun-2021
JINDRILL,EQ,132.0,134.9,123.0,125.5,129.5,260361,334.29,4057,147876,56.80,09-Jun-2021
JINDWORLD,EQ,52.25,54.5,51.4,51.75,51.35,298257,155.88,2707,76479,25.64,09-Jun-2021
JISLDVREQS,EQ,17.4,18.2,16.35,18.2,16.55,740031,133.24,1228,478498,64.66,09-Jun-2021
JISLJALEQS,EQ,28.0,29.45,26.65,28.15,27.15,21708664,6159.55,25622,10875067,50.10,09-Jun-2021
JITFINFRA,BE,14.15,14.15,14.15,14.15,13.5,17134,2.42,38,-,-,09-Jun-2021
JIYAECO,BE,6.6,6.6,6.45,6.5,6.3,138680,9.14,332,-,-,09-Jun-2021
JKCEMENT,EQ,2915.0,2915.0,2843.7,2863.3,2880.4,102409,2947.33,15205,69611,67.97,09-Jun-2021
JKIL,EQ,182.0,182.0,178.1,179.5,179.45,180930,325.9,3396,99563,55.03,09-Jun-2021
JKLAKSHMI,EQ,560.0,574.6,558.45,567.95,556.9,428506,2429.38,18433,181680,42.40,09-Jun-2021
JKPAPER,EQ,163.0,174.35,162.5,167.95,162.7,5820380,9874.86,41868,1828787,31.42,09-Jun-2021
JKTYRE,EQ,140.0,140.9,135.4,136.65,139.5,2744368,3803.44,24593,1145833,41.75,09-Jun-2021
JMA,EQ,47.8,48.5,46.25,47.25,47.35,58349,27.82,407,42171,72.27,09-Jun-2021
JMCPROJECT,EQ,113.9,114.15,109.0,110.05,112.85,160837,180.18,2754,87466,54.38,09-Jun-2021
JMFINANCIL,EQ,95.95,99.35,91.85,92.55,95.05,5416786,5225.29,30948,2064331,38.11,09-Jun-2021
JMTAUTOLTD,EQ,2.85,3.05,2.75,2.8,2.8,9527315,277.42,3205,5300015,55.63,09-Jun-2021
JOCIL,EQ,196.05,208.75,194.6,202.1,196.0,113721,230.53,2631,54588,48.00,09-Jun-2021
JPASSOCIAT,EQ,8.8,10.5,8.8,10.5,8.75,167627880,17068.54,54091,50988954,30.42,09-Jun-2021
JPINFRATEC,BE,3.0,3.0,3.0,3.0,2.9,2648002,79.44,816,-,-,09-Jun-2021
JPPOWER,EQ,3.9,4.2,3.85,4.2,3.85,222363926,9207.41,23216,94712036,42.59,09-Jun-2021
JSL,EQ,92.5,94.45,91.4,92.85,92.85,1580856,1472.53,13415,773166,48.91,09-Jun-2021
JSLHISAR,EQ,173.25,180.0,173.25,176.45,173.6,548208,965.41,6193,270670,49.37,09-Jun-2021
JSWENERGY,EQ,144.5,156.7,142.0,145.35,143.6,18183827,27040.19,85843,3995278,21.97,09-Jun-2021
JSWHL,EQ,5282.0,5600.4,5282.0,5370.05,5401.0,2126,116.13,841,660,31.04,09-Jun-2021
JSWISPL,BE,56.9,58.7,54.9,55.05,57.5,955609,539.02,2895,-,-,09-Jun-2021
JSWSTEEL,EQ,705.0,713.35,693.55,697.85,707.5,6922786,48766.17,85793,1789363,25.85,09-Jun-2021
JTEKTINDIA,EQ,114.0,116.85,109.0,110.05,112.6,2266623,2593.63,25060,572951,25.28,09-Jun-2021
JUBLFOOD,EQ,3149.9,3203.0,3131.15,3163.0,3143.65,433296,13728.93,34009,100278,23.14,09-Jun-2021
JUBLINDS,EQ,318.0,326.2,307.55,310.8,321.2,64330,204.26,2150,47687,74.13,09-Jun-2021
JUBLINGREA,EQ,578.4,582.0,536.3,553.75,573.6,797784,4468.82,23528,418055,52.40,09-Jun-2021
JUBLPHARMA,EQ,785.3,788.95,756.1,759.65,777.5,533659,4126.83,20449,350315,65.64,09-Jun-2021
JUMPNET,EQ,10.0,10.0,9.1,9.1,9.55,11167514,1050.61,8927,4901114,43.89,09-Jun-2021
JUNIORBEES,EQ,410.0,415.95,403.36,405.91,410.12,108444,443.61,7425,60948,56.20,09-Jun-2021
JUSTDIAL,EQ,986.0,998.8,915.0,932.35,991.25,3811354,36568.58,90633,996635,26.15,09-Jun-2021
JYOTHYLAB,EQ,157.05,159.9,152.8,154.5,156.85,644122,1009.36,19493,325521,50.54,09-Jun-2021
JYOTISTRUC,BZ,5.1,5.1,4.7,5.05,4.9,67621,3.4,67,-,-,09-Jun-2021
KABRAEXTRU,EQ,190.0,191.85,180.0,182.4,188.45,170131,318.38,8022,86324,50.74,09-Jun-2021
KAJARIACER,EQ,1004.3,1008.95,991.0,996.4,1001.85,193476,1936.94,6624,137673,71.16,09-Jun-2021
KAKATCEM,EQ,287.0,296.0,272.0,277.55,287.45,225035,644.71,5993,81629,36.27,09-Jun-2021
KALPATPOWR,EQ,438.1,461.0,430.0,432.95,437.9,891093,3969.38,26792,207504,23.29,09-Jun-2021
KALYANIFRG,BE,230.7,239.65,220.3,228.75,228.25,6148,14.5,191,-,-,09-Jun-2021
KALYANKJIL,EQ,83.15,89.75,82.3,85.4,81.6,15698948,13530.26,76715,4610385,29.37,09-Jun-2021
KAMATHOTEL,BE,57.0,57.0,53.5,53.5,56.3,145470,79.06,1311,-,-,09-Jun-2021
KAMDHENU,EQ,168.7,168.7,158.35,162.05,166.55,204360,334.31,4742,98247,48.08,09-Jun-2021
