SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BEARDSELL,EQ,14.75,15.3,14.45,14.9,15.4,21785,3.22,155,13444,61.71,19-May-2022
BECTORFOOD,EQ,289.75,292.45,285.85,290.55,294.5,59302,171.92,2995,27746,46.79,19-May-2022
BEDMUTHA,EQ,78.05,80.0,77.1,79.65,80.5,4909,3.85,116,2529,51.52,19-May-2022
BEL,EQ,229.5,230.8,224.2,227.5,233.1,3725635,8458.88,41181,1467243,39.38,19-May-2022
BEML,EQ,1422.0,1439.65,1350.1,1389.75,1469.6,94147,1330.26,8200,47397,50.34,19-May-2022
BEPL,EQ,114.0,115.0,113.0,113.9,117.75,139991,159.78,4312,70011,50.01,19-May-2022
BERGEPAINT,EQ,625.0,636.75,623.5,626.95,640.75,398969,2503.58,23796,167685,42.03,19-May-2022
BESTAGRO,EQ,775.0,796.2,773.7,786.55,797.3,8278,65.11,1173,3824,46.19,19-May-2022
BETA,SM,850.0,882.0,825.0,857.0,869.0,5200,45.01,24,2800,53.85,19-May-2022
BEWLTD,SM,640.0,670.0,636.5,636.5,669.95,1750,11.3,7,1250,71.43,19-May-2022
BFINVEST,EQ,273.0,277.05,265.0,267.2,278.75,6971,18.73,481,4529,64.97,19-May-2022
BFUTILITIE,EQ,325.0,328.3,316.9,319.15,336.5,98785,318.78,4815,40501,41.00,19-May-2022
BGRENERGY,EQ,70.1,74.75,67.0,69.7,72.9,155612,109.89,1949,73830,47.44,19-May-2022
BHAGCHEM,EQ,795.6,899.0,766.85,823.6,800.0,19435,160.03,770,10993,56.56,19-May-2022
BHAGERIA,EQ,206.5,210.0,202.8,205.65,212.25,9347,19.32,600,5731,61.31,19-May-2022
BHAGYANGR,EQ,39.3,40.95,38.7,40.0,40.9,20963,8.33,391,8686,41.43,19-May-2022
BHAGYAPROP,EQ,38.0,39.0,38.0,38.7,38.5,22345,8.59,78,17772,79.53,19-May-2022
BHANDARI,EQ,7.1,7.3,6.95,6.95,7.3,1194833,84.92,1528,567792,47.52,19-May-2022
BHARATFORG,EQ,680.0,684.45,651.3,661.4,690.55,1202929,8015.43,34376,439404,36.53,19-May-2022
BHARATGEAR,EQ,135.0,138.15,135.0,135.05,138.8,11828,16.11,353,7389,62.47,19-May-2022
BHARATRAS,EQ,11701.05,11768.6,11503.55,11574.15,11841.6,2131,247.84,1035,1158,54.34,19-May-2022
BHARATWIRE,EQ,67.1,68.75,64.85,64.9,68.25,33244,21.95,410,24545,73.83,19-May-2022
BHARTIARTL,EQ,685.0,693.0,667.85,674.25,696.15,7322668,49937.82,162772,3325702,45.42,19-May-2022
BHEL,EQ,48.5,50.1,48.0,49.35,49.8,24918767,12240.62,36122,2905573,11.66,19-May-2022
BIGBLOC,BE,113.0,115.0,105.0,115.0,109.55,140014,157.21,1155,-,-,19-May-2022
BIL,EQ,170.0,172.85,166.0,171.2,174.5,6895,11.73,367,3498,50.73,19-May-2022
BINDALAGRO,EQ,24.0,25.3,23.7,24.15,24.6,401918,98.9,1572,171849,42.76,19-May-2022
BIOCON,EQ,334.0,337.8,321.55,322.5,337.85,1342321,4401.23,21517,335645,25.00,19-May-2022
BIOFILCHEM,EQ,57.15,59.2,56.55,57.35,58.65,16737,9.68,536,10657,63.67,19-May-2022
BIRET,RR,323.9,328.0,321.0,324.73,323.61,37869,123.02,1399,31476,83.12,19-May-2022
BIRLACABLE,EQ,124.0,126.5,123.1,124.65,129.0,53245,66.36,1765,22526,42.31,19-May-2022
BIRLACORPN,EQ,1028.9,1028.9,990.0,1014.85,1033.1,38567,388.57,5643,12990,33.68,19-May-2022
BIRLAMONEY,EQ,60.95,61.3,59.5,59.8,62.2,47648,28.7,923,29944,62.84,19-May-2022
BIRLATYRE,EQ,9.05,9.05,9.05,9.05,9.5,236025,21.36,1482,236025,100.00,19-May-2022
BKMINDST,BZ,2.2,2.2,2.0,2.05,2.1,38702,0.82,170,-,-,19-May-2022
BLBLIMITED,EQ,24.45,24.75,23.45,23.45,24.65,26279,6.23,181,18292,69.61,19-May-2022
BLISSGVS,EQ,71.45,72.4,68.2,71.35,73.05,54881,39.05,1734,29894,54.47,19-May-2022
BLKASHYAP,EQ,21.7,22.3,21.4,21.55,22.5,68433,14.83,408,51307,74.97,19-May-2022
BLS,EQ,182.0,187.55,178.1,184.1,187.7,1190088,2188.95,52838,418089,35.13,19-May-2022
BLUEDART,EQ,7025.05,7246.5,7000.0,7118.9,7185.65,14327,1021.41,5587,6158,42.98,19-May-2022
BLUESTARCO,EQ,999.0,1057.0,999.0,1032.7,1024.75,82044,850.68,6779,21362,26.04,19-May-2022
BMETRICS,SM,442.75,446.9,442.75,446.9,425.7,3600,15.99,3,3600,100.00,19-May-2022
BODALCHEM,EQ,96.7,97.55,94.1,94.95,99.5,284864,272.85,4588,135137,47.44,19-May-2022
BOMDYEING,EQ,106.0,106.85,101.7,102.8,108.6,2587633,2695.24,14967,655727,25.34,19-May-2022
BOROLTD,EQ,313.15,317.85,311.55,314.1,322.05,36875,115.9,2042,17616,47.77,19-May-2022
BORORENEW,EQ,625.1,648.0,625.0,627.95,649.1,467924,2972.97,18958,173449,37.07,19-May-2022
BOSCHLTD,EQ,13765.0,14109.3,13177.45,13393.65,14186.25,73307,9961.91,17573,14283,19.48,19-May-2022
BPCL,EQ,329.8,329.95,324.0,326.65,331.9,5093969,16612.65,76516,1909854,37.49,19-May-2022
BPL,EQ,65.55,67.45,64.95,65.0,68.35,52703,34.66,701,34228,64.95,19-May-2022
BRFL,BZ,5.8,5.8,5.65,5.7,5.8,34555,1.98,144,-,-,19-May-2022
BRIGADE,EQ,427.0,445.45,420.6,433.75,435.45,235616,1022.15,13416,87816,37.27,19-May-2022
BRIGHT,SM,5.05,5.25,5.0,5.25,5.15,27000,1.38,9,21000,77.78,19-May-2022
BRITANNIA,EQ,3365.0,3388.6,3308.05,3332.05,3394.35,394058,13191.57,33274,170559,43.28,19-May-2022
BRITANNIA,N2,31.85,31.89,31.75,31.83,31.84,3986,1.27,32,3977,99.77,19-May-2022
BRITANNIA,N3,29.95,29.95,29.51,29.54,29.48,2323,0.69,104,2267,97.59,19-May-2022
BRNL,EQ,32.75,32.75,30.55,30.8,32.95,50309,15.68,606,31670,62.95,19-May-2022
BROOKS,EQ,81.05,81.9,78.5,79.3,81.05,9845,7.83,226,7033,71.44,19-May-2022
BSE,EQ,730.0,739.45,719.8,723.3,758.5,774115,5641.92,30737,325596,42.06,19-May-2022
BSHSL,BE,400.0,407.3,390.0,407.3,409.3,889,3.52,28,-,-,19-May-2022
BSL,EQ,116.5,116.5,110.1,111.35,115.8,8544,9.54,319,5066,59.29,19-May-2022
BSLGOLDETF,EQ,45.28,46.08,45.28,45.87,45.74,12896,5.89,190,9173,71.13,19-May-2022
BSLNIFTY,EQ,18.13,18.13,17.56,17.66,18.13,34105,6.04,693,30569,89.63,19-May-2022
BSLSENETFG,EQ,51.25,51.44,50.1,50.62,52.04,1386,0.7,106,1226,88.46,19-May-2022
BSOFT,EQ,385.0,388.5,377.0,382.95,389.35,2146623,8206.41,35339,372479,17.35,19-May-2022
BTML,SM,117.7,117.7,117.65,117.7,112.1,4800,5.65,4,3600,75.00,19-May-2022
BTML-RE,ST,6.4,14.0,6.4,14.0,10.65,8400,0.81,7,8400,100.00,19-May-2022
BURNPUR,EQ,6.0,6.05,5.8,5.95,6.1,98235,5.86,397,74686,76.03,19-May-2022
BUTTERFLY,EQ,1401.05,1415.0,1401.05,1410.1,1410.05,25403,358.37,1445,20856,82.10,19-May-2022
BVCL,BE,25.3,25.3,23.6,24.75,24.8,11974,2.93,131,-,-,19-May-2022
BYKE,BE,38.0,38.85,37.0,37.9,38.9,21642,8.12,156,-,-,19-May-2022
CADSYS,SM,34.9,34.9,34.9,34.9,36.7,2000,0.7,1,2000,100.00,19-May-2022
CALSOFT,EQ,25.9,27.45,25.15,27.45,26.15,73941,19.85,677,53755,72.70,19-May-2022
CAMLINFINE,EQ,108.15,110.0,105.85,109.35,110.3,178850,194.38,11948,98006,54.80,19-May-2022
CAMPUS,EQ,330.0,337.75,325.05,334.2,342.2,1301807,4327.01,23856,384573,29.54,19-May-2022
CAMS,EQ,2150.0,2175.0,2103.05,2145.05,2171.05,78216,1668.87,13737,40579,51.88,19-May-2022
CANBK,EQ,193.0,194.0,185.6,186.95,197.05,14263882,26993.62,80345,4196602,29.42,19-May-2022
CANDC,BZ,4.0,4.2,3.8,3.9,4.0,6553,0.26,19,-,-,19-May-2022
CANFINHOME,EQ,467.0,473.8,448.15,452.65,478.1,824474,3803.28,17899,195124,23.67,19-May-2022
CANTABIL,EQ,1073.45,1073.45,1026.3,1034.4,1073.45,22217,230.14,1731,6492,29.22,19-May-2022
CAPACITE,EQ,117.0,119.4,114.0,117.35,119.75,114894,134.88,2149,24077,20.96,19-May-2022
CAPLIPOINT,EQ,727.4,814.0,723.0,800.5,742.4,848372,6675.94,33763,137817,16.24,19-May-2022
CAPTRUST,EQ,114.0,114.0,110.3,111.9,115.05,6668,7.49,213,3612,54.17,19-May-2022
CARBORUNIV,EQ,714.0,724.4,708.0,709.3,725.75,467984,3322.06,4770,430320,91.95,19-May-2022
CAREERP,EQ,109.45,111.15,108.05,108.6,111.25,3779,4.12,205,2197,58.14,19-May-2022
CARERATING,EQ,405.1,454.25,403.0,426.05,410.35,645276,2818.45,22986,106627,16.52,19-May-2022
CARTRADE,EQ,564.7,580.0,552.2,556.8,577.15,114007,641.61,7015,28650,25.13,19-May-2022
CASTROLIND,EQ,107.45,108.4,105.05,105.4,109.15,711364,759.23,8835,371138,52.17,19-May-2022
CCCL,EQ,2.55,2.55,2.45,2.45,2.55,240734,5.97,557,154059,64.00,19-May-2022
CCHHL,EQ,7.45,7.45,6.8,6.95,7.25,37929,2.65,162,20571,54.24,19-May-2022
CCL,EQ,362.0,371.55,357.05,365.2,367.65,264267,966.5,11031,83353,31.54,19-May-2022
CDSL,EQ,1112.0,1142.05,1102.4,1133.05,1149.85,467850,5259.61,33967,168102,35.93,19-May-2022
CEATLTD,EQ,1031.0,1046.95,1018.0,1026.15,1056.9,41068,423.49,4350,16366,39.85,19-May-2022
CEBBCO,EQ,53.5,59.8,52.4,55.75,54.15,957131,546.41,7277,509002,53.18,19-May-2022
CELEBRITY,EQ,16.15,16.15,15.2,15.45,16.15,93442,14.74,598,54488,58.31,19-May-2022
CENTENKA,EQ,505.0,505.95,482.0,484.3,508.8,60830,297.32,4141,32095,52.76,19-May-2022
CENTEXT,EQ,10.4,10.4,9.75,9.95,10.4,101420,10.16,422,59295,58.46,19-May-2022
CENTRALBK,EQ,17.65,17.7,17.3,17.55,17.9,1271788,223.62,2970,552133,43.41,19-May-2022
CENTRUM,EQ,23.85,24.1,23.0,23.9,24.1,106092,25.2,920,57549,54.24,19-May-2022
CENTUM,EQ,418.6,427.85,416.0,421.55,429.1,2406,10.14,277,1131,47.01,19-May-2022
CENTURYPLY,EQ,529.0,540.0,524.0,535.4,533.45,113077,602.59,8301,45062,39.85,19-May-2022
CENTURYTEX,EQ,705.0,714.0,695.0,703.75,724.55,100741,709.01,4470,38593,38.31,19-May-2022
CERA,EQ,3900.0,3992.1,3862.45,3910.35,3967.9,14484,568.33,5597,7755,53.54,19-May-2022
CEREBRAINT,EQ,63.25,63.9,60.6,61.75,63.65,49410,30.83,1243,24265,49.11,19-May-2022
CESC,EQ,78.3,80.0,78.2,79.75,79.65,958365,761.64,8094,442844,46.21,19-May-2022
CGCL,EQ,615.0,624.9,615.0,616.8,625.55,20879,128.92,1477,8567,41.03,19-May-2022
CGPOWER,EQ,170.0,175.7,169.1,171.75,176.55,740661,1279.07,14440,388519,52.46,19-May-2022
CHALET,EQ,286.6,293.0,285.0,287.2,291.85,124647,359.69,3637,41736,33.48,19-May-2022
CHAMBLFERT,EQ,400.0,414.1,392.5,400.55,410.9,2592131,10482.2,41481,467054,18.02,19-May-2022
CHEMBOND,EQ,168.65,170.05,167.0,167.4,172.7,4094,6.89,186,2202,53.79,19-May-2022
CHEMCON,EQ,277.95,280.95,270.0,273.0,283.45,41358,114.3,2527,19575,47.33,19-May-2022
CHEMFAB,BE,178.1,188.05,175.15,186.4,183.7,4146,7.6,70,-,-,19-May-2022
CHEMPLASTS,EQ,512.0,512.6,488.0,493.05,523.1,192326,965.02,12090,121827,63.34,19-May-2022
CHENNPETRO,EQ,305.0,329.45,302.65,327.25,313.8,4224663,13713.01,37001,1247485,29.53,19-May-2022
CHOICEIN,EQ,317.55,318.4,312.0,316.0,319.8,39041,123.15,2395,3694,9.46,19-May-2022
CHOLAFIN,EQ,642.0,654.95,633.5,638.55,662.75,1221336,7825.8,30763,329335,26.97,19-May-2022
CHOLAHLDNG,EQ,633.9,647.0,605.15,612.6,624.6,46701,292.75,3750,10014,21.44,19-May-2022
CIGNITITEC,EQ,388.0,426.5,388.0,418.6,411.55,218069,905.48,5817,78275,35.89,19-May-2022
CINELINE,BE,131.95,131.95,125.9,125.9,132.5,30809,39.07,213,-,-,19-May-2022
CINEVISTA,EQ,13.45,13.55,12.55,13.55,12.95,46590,6.25,155,27371,58.75,19-May-2022
CIPLA,EQ,940.0,953.95,934.4,938.0,957.1,1198917,11311.94,54322,467355,38.98,19-May-2022
CLEAN,EQ,1679.0,1710.0,1674.0,1701.1,1709.2,51663,875.97,8366,26654,51.59,19-May-2022
CLEDUCATE,EQ,126.0,135.0,123.5,129.7,128.65,83633,108.5,2055,44760,53.52,19-May-2022
CLNINDIA,EQ,461.35,472.85,458.8,460.8,473.1,16703,77.68,1042,8597,51.47,19-May-2022
CLSEL,EQ,105.0,113.5,105.0,111.2,113.5,137007,150.85,3726,49736,36.30,19-May-2022
CMICABLES,EQ,30.45,30.45,28.9,29.45,30.15,14001,4.12,209,3407,24.33,19-May-2022
CMMIPL,SM,9.4,9.4,9.4,9.4,9.85,3000,0.28,1,3000,100.00,19-May-2022
CMSINFO,EQ,232.4,241.8,231.6,238.05,237.25,381048,909.74,8571,185925,48.79,19-May-2022
COALINDIA,EQ,181.1,183.5,180.7,181.2,185.55,9396007,17091.87,71594,2778736,29.57,19-May-2022
COASTCORP,EQ,325.0,325.95,313.2,314.4,327.75,19407,61.46,3277,9475,48.82,19-May-2022
COCHINSHIP,EQ,320.1,323.9,310.05,312.95,327.85,106990,337.68,5187,53582,50.08,19-May-2022
COFFEEDAY,EQ,42.8,42.8,41.75,42.0,43.75,512724,216.22,3048,283367,55.27,19-May-2022
COFORGE,EQ,3830.0,3834.7,3624.0,3664.8,3950.35,478763,17717.68,50522,150871,31.51,19-May-2022
COLPAL,EQ,1589.0,1599.95,1559.95,1564.6,1606.05,318495,5017.12,17620,155969,48.97,19-May-2022
COMPINFO,EQ,28.4,28.6,27.4,27.95,29.1,211439,59.34,1802,100077,47.33,19-May-2022
COMPUSOFT,EQ,21.4,22.9,21.4,21.85,22.9,51038,11.27,540,30162,59.10,19-May-2022
CONCOR,EQ,611.6,616.75,602.0,606.7,621.25,1051042,6384.09,30015,517905,49.28,19-May-2022
CONFIPET,EQ,51.6,51.6,50.1,50.6,52.45,271956,137.89,3070,120644,44.36,19-May-2022
CONSOFINVT,EQ,139.95,139.95,132.0,132.95,135.95,4693,6.25,110,3757,80.06,19-May-2022
CONSUMBEES,EQ,72.8,73.39,71.91,72.13,73.42,19075,13.82,198,18451,96.73,19-May-2022
CONTI,SM,8.25,8.25,8.25,8.25,8.65,3333,0.27,1,3333,100.00,19-May-2022
CONTROLPR,EQ,407.5,420.0,403.0,416.6,417.05,13256,54.56,1052,8491,64.05,19-May-2022
COOLCAPS,SM,81.0,82.95,81.0,82.95,79.0,39000,32.15,12,27000,69.23,19-May-2022
CORALFINAC,EQ,39.15,39.15,38.1,38.75,39.65,15347,5.93,234,10608,69.12,19-May-2022
CORDSCABLE,EQ,52.8,54.95,52.3,52.7,53.95,13309,7.07,290,8965,67.36,19-May-2022
COROMANDEL,EQ,922.0,922.0,895.2,908.65,929.5,468053,4251.19,24327,151919,32.46,19-May-2022
COSMOFILMS,EQ,1660.05,1699.0,1652.25,1669.6,1711.0,40774,681.67,5568,17300,42.43,19-May-2022
COUNCODOS,EQ,4.7,5.0,4.7,4.9,4.9,28002,1.37,114,17890,63.89,19-May-2022
CPSEETF,EQ,38.0,38.0,34.0,34.46,34.85,1386355,473.99,2801,1030795,74.35,19-May-2022
CRAFTSMAN,EQ,2250.0,2264.4,2201.25,2220.95,2299.1,26245,583.64,2975,19304,73.55,19-May-2022
CREATIVE,EQ,559.9,574.75,538.25,545.2,563.35,16041,89.04,392,10261,63.97,19-May-2022
CREDITACC,EQ,970.25,987.75,955.0,961.8,1014.4,102603,994.56,7345,38753,37.77,19-May-2022
CREST,EQ,167.1,175.1,167.1,174.15,170.5,3853,6.68,50,3232,83.88,19-May-2022
CRISIL,EQ,3700.0,3700.0,3577.65,3659.1,3742.2,68729,2513.34,11490,21945,31.93,19-May-2022
CROMPTON,EQ,344.5,348.4,332.7,336.2,348.9,1173810,3969.98,38739,606809,51.70,19-May-2022
CROWN,EQ,30.9,31.15,30.7,30.7,32.3,4305,1.32,31,4205,97.68,19-May-2022
CSBBANK,EQ,188.0,189.0,183.35,184.5,189.9,242738,450.05,3749,146806,60.48,19-May-2022
CTE,EQ,58.85,62.2,58.85,60.55,62.25,21985,13.22,373,5453,24.80,19-May-2022
CUB,EQ,121.1,125.75,120.35,124.9,124.85,1125410,1391.71,8480,397725,35.34,19-May-2022
CUBEXTUB,EQ,24.5,26.0,24.5,24.95,26.35,12391,3.13,250,3845,31.03,19-May-2022
CUMMINSIND,EQ,988.0,1023.5,982.2,991.45,1001.35,549408,5495.13,23533,154551,28.13,19-May-2022
CUPID,EQ,248.0,257.1,241.15,248.8,259.9,52879,132.91,2012,27411,51.84,19-May-2022
CYBERMEDIA,BE,21.35,21.75,20.7,21.05,21.75,34633,7.51,36,-,-,19-May-2022
CYBERTECH,EQ,147.9,147.9,141.05,142.95,149.25,89659,129.03,2386,46608,51.98,19-May-2022
CYIENT,EQ,769.3,791.95,769.3,775.45,785.0,165435,1291.88,13286,56911,34.40,19-May-2022
DAAWAT,EQ,81.2,86.55,81.1,84.85,84.55,3316942,2807.64,17258,864088,26.05,19-May-2022
DABUR,EQ,499.05,502.85,489.35,492.1,509.8,2053355,10149.18,51458,1042419,50.77,19-May-2022
DALBHARAT,EQ,1410.0,1410.0,1346.55,1369.15,1422.2,225747,3088.93,10981,99308,43.99,19-May-2022
DALMIASUG,EQ,444.5,449.65,434.85,441.95,456.0,141780,628.47,5716,42335,29.86,19-May-2022
DAMODARIND,EQ,55.5,55.5,51.4,52.95,55.8,19779,10.41,403,10635,53.77,19-May-2022
DANGEE,EQ,350.6,359.0,342.6,352.95,353.35,17524,61.45,397,8697,49.63,19-May-2022
DATAMATICS,EQ,317.3,325.9,310.85,314.1,336.7,701238,2224.43,24568,129344,18.45,19-May-2022
DATAPATTNS,EQ,719.9,721.8,701.0,704.05,733.45,73200,519.86,6635,25192,34.42,19-May-2022
DBCORP,EQ,79.0,81.9,78.0,80.9,79.85,500602,401.32,3737,345856,69.09,19-May-2022
DBL,EQ,225.0,227.25,222.25,224.25,232.05,212292,477.05,4688,69909,32.93,19-May-2022
DBREALTY,EQ,66.6,69.3,66.15,66.15,69.6,369004,245.78,2104,280856,76.11,19-May-2022
DBSTOCKBRO,EQ,24.85,25.2,23.4,24.95,24.1,3726,0.91,119,2961,79.47,19-May-2022
DCAL,EQ,116.0,120.8,116.0,118.4,121.75,212789,252.66,3793,88585,41.63,19-May-2022
DCBBANK,EQ,82.0,83.85,81.0,82.9,83.95,1579760,1311.1,5811,1088509,68.90,19-May-2022
DCI,SM,41.75,41.75,41.75,41.75,42.0,6000,2.51,1,6000,100.00,19-May-2022
DCM,EQ,76.7,76.85,74.35,75.25,77.75,19655,14.85,482,7549,38.41,19-May-2022
DCMFINSERV,BE,3.2,3.2,3.05,3.05,3.2,1200,0.04,4,-,-,19-May-2022
DCMNVL,EQ,202.4,202.4,195.0,195.5,205.25,36961,72.83,957,23278,62.98,19-May-2022
DCMSHRIRAM,EQ,930.0,970.0,913.1,952.0,945.35,171935,1639.91,10040,40495,23.55,19-May-2022
DCMSRIND,EQ,91.2,95.1,91.15,92.95,94.55,198274,184.61,3370,108195,54.57,19-May-2022
DCW,EQ,43.7,43.95,42.2,42.35,44.4,745102,319.72,2491,482933,64.81,19-May-2022
DECCANCE,EQ,501.0,504.35,490.75,495.9,511.65,10021,49.92,698,6456,64.42,19-May-2022
DEEPAKFERT,EQ,550.1,574.65,544.5,558.6,570.4,257376,1442.38,10528,106377,41.33,19-May-2022
DEEPAKNTR,EQ,1971.0,2010.0,1964.05,1981.75,2036.1,416801,8279.66,30682,123833,29.71,19-May-2022
DEEPENR,BE,91.5,91.65,85.0,91.65,87.3,52700,47.95,315,-,-,19-May-2022
DEEPINDS,EQ,219.6,237.95,214.9,234.8,220.8,418184,958.11,8772,176606,42.23,19-May-2022
DELPHIFX,EQ,487.0,534.0,466.5,477.55,489.5,2807,13.72,342,1425,50.77,19-May-2022
DELTACORP,EQ,222.0,230.8,220.0,228.4,227.9,3545614,8033.77,28606,503641,14.20,19-May-2022
DELTAMAGNT,EQ,81.0,87.3,81.0,85.0,84.1,1026,0.87,120,544,53.02,19-May-2022
DEN,EQ,36.1,36.6,35.8,36.2,37.25,581242,210.52,3537,233841,40.23,19-May-2022
DENORA,EQ,719.9,757.0,692.5,750.7,723.85,69208,502.47,3859,31223,45.11,19-May-2022
DESTINY,SM,14.05,14.05,14.05,14.05,13.4,42000,5.9,7,42000,100.00,19-May-2022
DEVIT,BE,174.0,181.5,174.0,175.8,183.15,37048,65.16,738,-,-,19-May-2022
DEVYANI,EQ,152.0,154.9,150.55,151.0,156.5,1214070,1855.3,13321,705802,58.14,19-May-2022
DFMFOODS,EQ,220.0,238.0,220.0,229.95,228.7,31335,71.15,1693,18444,58.86,19-May-2022
DGCONTENT,BE,14.5,15.65,14.5,14.9,14.95,28995,4.49,23,-,-,19-May-2022
DHAMPURSUG,BE,285.75,292.5,285.75,285.75,300.75,150630,432.93,3437,-,-,19-May-2022
DHANBANK,EQ,12.55,14.2,12.5,13.45,12.8,3335289,451.91,4672,658451,19.74,19-May-2022
DHANI,EQ,47.75,51.5,46.6,50.0,49.05,10397533,5201.21,31716,5208173,50.09,19-May-2022
DHANILOANS,N6,990.01,997.0,990.01,995.0,999.99,226,2.24,8,226,100.00,19-May-2022
DHANILOANS,N7,1000.0,1000.0,1000.0,1000.0,1005.0,500,5.0,4,500,100.00,19-May-2022
DHANILOANS,N8,1285.0,1285.0,1285.0,1285.0,1280.0,160,2.06,5,160,100.00,19-May-2022
DHANILOANS,NG,1015.0,1015.0,1015.0,1015.0,1045.0,73,0.74,5,73,100.00,19-May-2022
DHANILOANS,NO,950.0,950.0,950.0,950.0,851.1,5,0.05,1,5,100.00,19-May-2022
DHANILOANS,Y5,1050.0,1050.0,900.0,900.0,1000.0,44,0.41,11,35,79.55,19-May-2022
DHANUKA,EQ,705.05,750.2,705.0,734.1,729.15,51978,381.07,3934,19945,38.37,19-May-2022
DHANVARSHA,EQ,78.8,80.55,73.0,75.6,81.05,67082,51.81,1592,43023,64.13,19-May-2022
DHARAMSI,EQ,341.0,350.5,335.55,342.0,351.55,23013,79.21,1434,13504,58.68,19-May-2022
DHARSUGAR,EQ,13.1,13.1,13.1,13.1,13.75,21764,2.85,203,21764,100.00,19-May-2022
DHRUV,EQ,53.15,56.95,51.85,56.55,54.2,40120,22.11,383,23703,59.08,19-May-2022
DHUNINV,EQ,614.35,645.15,614.35,628.8,644.05,1167,7.36,242,486,41.65,19-May-2022
DIAMONDYD,EQ,639.65,644.0,626.0,627.75,645.0,5029,31.96,429,3892,77.39,19-May-2022
DICIND,EQ,335.1,337.95,322.0,325.6,336.65,1603,5.25,146,1152,71.87,19-May-2022
DIGISPICE,EQ,29.95,37.0,28.5,31.15,30.85,189867,61.27,1796,103200,54.35,19-May-2022
DIGJAMLMTD,BE,155.0,155.0,147.75,149.0,155.35,1646,2.47,80,-,-,19-May-2022
DIL,EQ,113.65,113.65,109.35,111.1,113.65,18468,20.71,111,2208,11.96,19-May-2022
DISHTV,EQ,13.9,14.05,13.6,13.8,14.15,1123251,155.31,2280,675210,60.11,19-May-2022
DIVISLAB,EQ,4281.0,4336.95,4190.0,4199.2,4366.7,288480,12248.81,34872,123488,42.81,19-May-2022
DIVOPPBEES,EQ,44.45,44.45,40.1,42.6,43.58,6226,2.64,183,5473,87.91,19-May-2022
DIXON,EQ,3397.0,3455.0,3361.05,3379.25,3504.4,214503,7290.42,23214,42624,19.87,19-May-2022
DKEGL,SM,42.0,43.0,42.0,43.0,44.35,12000,5.1,4,12000,100.00,19-May-2022
DLF,EQ,317.0,325.8,309.05,320.6,324.95,10108593,32224.49,88711,2242454,22.18,19-May-2022
DLINKINDIA,EQ,132.8,132.8,127.6,128.75,135.05,129734,168.94,3928,63170,48.69,19-May-2022
DMART,EQ,3513.0,3649.0,3491.5,3614.85,3664.05,439658,15759.7,48694,89497,20.36,19-May-2022
DNAMEDIA,EQ,2.45,2.45,2.45,2.45,2.55,8029,0.2,50,5860,72.99,19-May-2022
DODLA,EQ,479.0,499.0,479.0,480.95,501.15,21481,104.16,1643,8965,41.73,19-May-2022
DOLATALGO,EQ,80.9,80.9,79.0,80.3,82.3,131997,105.52,2218,66078,50.06,19-May-2022
DOLLAR,EQ,510.0,510.0,484.85,492.75,513.55,61578,303.91,5139,20574,33.41,19-May-2022
DONEAR,EQ,53.0,56.05,50.75,53.2,53.4,23109,12.16,410,13734,59.43,19-May-2022
DPABHUSHAN,EQ,418.55,424.0,405.2,413.15,430.15,16159,67.03,629,9107,56.36,19-May-2022
DPSCLTD,EQ,13.25,13.25,12.75,12.85,13.3,38493,4.96,395,27786,72.18,19-May-2022
DPWIRES,EQ,304.05,329.8,304.05,323.7,318.0,32258,104.09,684,19878,61.62,19-May-2022
DREDGECORP,EQ,302.1,305.0,295.05,296.95,308.8,25374,76.08,1510,12798,50.44,19-May-2022
DRREDDY,EQ,3886.0,4014.75,3829.05,3929.45,3905.8,1825811,71838.36,155628,428915,23.49,19-May-2022
DSPN50ETF,EQ,162.8,162.8,158.75,159.03,163.75,26825,42.94,106,21630,80.63,19-May-2022
DSPNEWETF,EQ,186.15,186.15,181.75,182.73,186.52,47467,87.05,106,40939,86.25,19-May-2022
DSPQ50ETF,EQ,157.3,157.3,153.5,154.0,157.77,28207,43.68,156,26131,92.64,19-May-2022
DSSL,EQ,270.2,273.9,265.0,269.3,280.45,33983,91.6,1437,16991,50.00,19-May-2022
DTIL,EQ,248.5,254.0,244.8,246.0,258.45,4998,12.42,368,3102,62.06,19-May-2022
DUCON,EQ,22.8,22.8,22.05,22.05,23.2,111159,24.82,718,67582,60.80,19-May-2022
DUGLOBAL,SM,440.0,440.0,438.0,438.0,438.0,5000,21.98,3,5000,100.00,19-May-2022
DVL,EQ,205.05,211.75,202.85,205.4,212.0,18213,37.55,659,10286,56.48,19-May-2022
DWARKESH,EQ,115.1,119.0,113.65,116.65,119.5,2464273,2879.7,17583,568688,23.08,19-May-2022
DYNAMATECH,EQ,1863.95,1876.8,1787.8,1819.4,1877.8,3594,65.58,1087,1514,42.13,19-May-2022
DYNAMIC,SM,15.2,15.75,15.15,15.75,15.85,6000,0.92,3,6000,100.00,19-May-2022
DYNPRO,EQ,482.0,503.9,474.55,499.25,500.95,17279,85.24,2059,8535,49.40,19-May-2022
