SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BEML,EQ,1407.0,1432.0,1375.8,1416.65,1382.85,177680,2499.48,14971,30903,17.39,31-May-2022
BEPL,EQ,112.0,115.0,112.0,114.55,113.65,113565,129.54,2999,63246,55.69,31-May-2022
BERGEPAINT,EQ,605.2,618.3,593.35,614.9,605.2,1815881,11066.26,42773,944507,52.01,31-May-2022
BESTAGRO,EQ,840.5,867.0,827.15,837.35,851.25,28247,240.41,2275,5620,19.90,31-May-2022
BETA,SM,844.9,854.8,831.05,831.05,835.0,800,6.75,4,600,75.00,31-May-2022
BFINVEST,EQ,268.5,280.75,268.5,277.25,267.55,15514,42.84,624,9019,58.13,31-May-2022
BFUTILITIE,EQ,331.1,338.15,329.75,332.85,330.4,92319,308.6,4402,26271,28.46,31-May-2022
BGRENERGY,EQ,71.1,73.4,71.1,72.35,72.05,70704,51.17,1020,45744,64.70,31-May-2022
BHAGCHEM,EQ,904.5,915.0,893.65,909.7,917.25,1698,15.4,137,1273,74.97,31-May-2022
BHAGERIA,EQ,203.0,205.75,200.6,202.4,203.1,11525,23.44,587,5998,52.04,31-May-2022
BHAGYANGR,EQ,40.0,41.2,39.6,39.75,40.2,10680,4.31,314,6385,59.78,31-May-2022
BHAGYAPROP,EQ,39.6,39.6,38.6,38.9,39.45,30084,11.67,49,25884,86.04,31-May-2022
BHANDARI,EQ,6.8,6.8,6.8,6.8,6.5,58158,3.95,89,58158,100.00,31-May-2022
BHARATFORG,EQ,698.0,723.7,688.85,704.9,685.25,5763035,40967.37,88124,2629667,45.63,31-May-2022
BHARATGEAR,EQ,134.1,142.0,134.1,137.8,137.4,30967,42.83,818,15984,51.62,31-May-2022
BHARATRAS,EQ,12196.0,12196.0,11928.65,12054.7,12145.2,1442,173.77,685,673,46.67,31-May-2022
BHARATWIRE,EQ,61.85,63.4,61.85,62.45,61.65,15428,9.68,238,6575,42.62,31-May-2022
BHARTIARTL,EQ,697.5,706.6,692.6,700.2,699.05,44593174,312223.84,145892,27418855,61.49,31-May-2022
BHEL,EQ,51.45,52.15,51.0,51.2,51.6,13815189,7128.86,30040,3559642,25.77,31-May-2022
BIGBLOC,BE,115.0,121.0,114.3,116.2,116.6,27019,31.45,325,-,-,31-May-2022
BIL,EQ,177.75,190.15,166.6,183.35,172.9,30542,56.92,935,18832,61.66,31-May-2022
BINDALAGRO,EQ,23.0,24.2,23.0,23.45,23.3,124372,29.33,1094,70001,56.28,31-May-2022
BIOCON,EQ,333.15,339.5,332.15,334.1,334.05,3592613,12024.58,24686,2183897,60.79,31-May-2022
BIOFILCHEM,EQ,56.0,58.4,56.0,57.1,57.2,12376,7.06,343,5855,47.31,31-May-2022
BIRET,RR,336.4,336.4,318.0,321.75,334.37,237369,769.86,3895,199857,84.20,31-May-2022
BIRLACABLE,EQ,125.7,129.9,105.0,124.5,125.6,87961,111.24,2797,34111,38.78,31-May-2022
BIRLACORPN,EQ,1005.0,1007.1,970.0,974.5,992.25,73796,722.12,9666,36835,49.91,31-May-2022
BIRLAMONEY,EQ,60.05,61.4,58.9,60.3,60.05,36889,22.21,691,18999,51.50,31-May-2022
BIRLATYRE,BE,7.4,7.4,7.2,7.4,7.05,2417732,178.88,3641,-,-,31-May-2022
BKMINDST,BZ,2.1,2.15,2.0,2.15,2.05,67678,1.42,202,-,-,31-May-2022
BLBLIMITED,EQ,22.4,22.4,20.9,20.9,21.95,78683,16.5,303,60047,76.32,31-May-2022
BLISSGVS,EQ,80.1,85.7,79.0,81.4,80.65,180031,148.48,4127,63809,35.44,31-May-2022
BLKASHYAP,EQ,21.95,22.5,21.8,22.05,21.75,117516,25.99,510,85186,72.49,31-May-2022
BLS,EQ,191.0,191.0,185.3,186.8,190.35,909496,1704.76,10459,408401,44.90,31-May-2022
BLUEDART,EQ,7530.0,7530.0,7428.2,7490.0,7472.4,23913,1789.94,7401,13098,54.77,31-May-2022
BLUESTARCO,EQ,1004.9,1032.0,995.0,1024.4,1003.65,54530,553.51,5123,25282,46.36,31-May-2022
BMETRICS,SM,542.05,542.05,542.0,542.0,555.0,2400,13.01,2,1200,50.00,31-May-2022
BODALCHEM,EQ,95.6,98.5,94.6,95.05,95.55,319183,307.03,4995,129295,40.51,31-May-2022
BOMDYEING,EQ,105.9,106.8,103.55,104.55,105.75,1592874,1673.45,9074,357057,22.42,31-May-2022
BOROLTD,EQ,293.55,304.0,292.0,299.3,293.55,66886,199.98,3133,38603,57.71,31-May-2022
BORORENEW,EQ,620.0,668.0,615.9,656.8,620.5,621912,4022.16,17586,320868,51.59,31-May-2022
BOSCHLTD,EQ,14454.95,14699.95,14390.0,14627.4,14436.75,26185,3823.89,4445,11885,45.39,31-May-2022
BPCL,EQ,330.0,330.7,325.0,326.2,329.15,10420751,34059.05,59255,7290813,69.96,31-May-2022
BPL,EQ,64.0,66.8,64.0,66.8,63.65,72115,47.77,591,48877,67.78,31-May-2022
BRIGADE,EQ,452.1,473.75,452.1,464.65,457.85,1109109,5152.98,17961,268879,24.24,31-May-2022
BRIGHT,SM,5.0,5.0,4.85,4.85,5.0,63000,3.1,17,60000,95.24,31-May-2022
BRITANNIA,EQ,3576.6,3700.0,3555.25,3647.8,3576.25,562987,20438.89,35019,352837,62.67,31-May-2022
BRITANNIA,N2,31.84,31.96,31.83,31.85,31.83,1749,0.56,27,1749,100.00,31-May-2022
BRITANNIA,N3,28.2,28.6,28.1,28.17,28.42,14081,3.97,148,13634,96.83,31-May-2022
BRNL,EQ,30.45,30.65,29.55,30.05,29.85,32465,9.79,422,16652,51.29,31-May-2022
BROOKS,EQ,84.25,86.4,83.35,84.85,83.7,21282,18.08,518,11392,53.53,31-May-2022
BSE,EQ,694.0,757.9,688.85,755.85,689.0,3135795,23211.41,73343,732682,23.37,31-May-2022
BSHSL,BE,398.1,407.5,398.1,407.5,410.0,208,0.84,17,-,-,31-May-2022
BSL,EQ,106.8,108.95,105.15,107.75,106.4,6301,6.73,256,4130,65.55,31-May-2022
BSLGOLDETF,EQ,46.26,46.5,46.03,46.17,46.26,6357,2.94,130,3649,57.40,31-May-2022
BSLNIFTY,EQ,18.8,19.0,18.26,18.52,18.56,43926,8.18,577,34339,78.17,31-May-2022
BSLSENETFG,EQ,52.7,59.99,52.5,53.5,53.76,1066,0.57,130,744,69.79,31-May-2022
BSOFT,EQ,373.2,377.45,368.5,370.6,373.2,1575617,5866.65,25357,651561,41.35,31-May-2022
BURNPUR,EQ,5.35,5.4,5.2,5.25,5.3,159232,8.44,346,97845,61.45,31-May-2022
BUTTERFLY,EQ,1421.9,1421.9,1417.0,1419.05,1417.95,30219,428.6,546,25147,83.22,31-May-2022
BVCL,BE,22.7,24.4,22.7,23.9,23.65,494,0.11,24,-,-,31-May-2022
BYKE,BE,39.9,39.9,37.05,37.75,38.55,12488,4.76,91,-,-,31-May-2022
CADSYS,SM,28.5,28.5,28.5,28.5,30.0,2000,0.57,1,2000,100.00,31-May-2022
CALSOFT,EQ,25.15,25.15,25.0,25.0,26.3,26419,6.61,120,26359,99.77,31-May-2022
CAMLINFINE,EQ,117.55,118.8,115.0,117.65,117.3,193914,228.69,5326,51921,26.78,31-May-2022
CAMPUS,EQ,359.95,372.9,354.0,368.05,359.2,2264079,8296.15,47555,599766,26.49,31-May-2022
CAMS,EQ,2144.0,2357.95,2130.2,2325.7,2126.95,576395,13111.3,48687,195924,33.99,31-May-2022
CANBK,EQ,207.0,210.4,203.85,205.0,209.0,9296261,19279.25,40588,2447935,26.33,31-May-2022
CANDC,BZ,4.0,4.15,4.0,4.15,4.0,9554,0.39,18,-,-,31-May-2022
CANFINHOME,EQ,465.0,489.2,465.0,483.7,479.05,591456,2859.18,14786,206468,34.91,31-May-2022
CANTABIL,EQ,1139.0,1139.0,1100.0,1119.85,1114.85,15859,177.68,1109,2258,14.24,31-May-2022
CAPACITE,EQ,112.3,118.8,110.0,116.6,111.5,159808,184.68,3927,69112,43.25,31-May-2022
CAPLIPOINT,EQ,763.55,763.55,735.0,742.15,756.95,60946,454.62,4666,34754,57.02,31-May-2022
CAPTRUST,EQ,106.85,108.9,102.1,103.1,105.65,7072,7.43,284,4353,61.55,31-May-2022
CARBORUNIV,EQ,710.0,729.8,709.0,720.5,708.2,59857,431.84,4021,28876,48.24,31-May-2022
CAREERP,EQ,114.9,114.9,110.1,111.55,113.4,9273,10.39,457,5250,56.62,31-May-2022
CARERATING,EQ,464.6,475.9,457.7,472.9,464.6,69412,326.77,3397,41931,60.41,31-May-2022
CARTRADE,EQ,619.1,642.45,615.85,622.75,625.8,94367,593.59,8296,26224,27.79,31-May-2022
CASTROLIND,EQ,109.25,109.25,108.0,108.7,108.5,558955,607.92,5880,218945,39.17,31-May-2022
CCCL,BE,2.25,2.4,2.25,2.25,2.3,218497,5.01,371,-,-,31-May-2022
CCHHL,EQ,7.15,7.2,6.9,6.95,7.15,40163,2.81,151,36130,89.96,31-May-2022
CCL,EQ,359.7,359.8,342.4,354.1,357.85,485770,1726.97,21627,301691,62.11,31-May-2022
CDSL,EQ,1127.7,1297.3,1123.1,1257.45,1123.05,3910054,48345.78,172752,671139,17.16,31-May-2022
CEATLTD,EQ,1030.0,1035.65,1005.85,1013.95,1028.25,50185,512.51,4999,22430,44.69,31-May-2022
CEBBCO,EQ,56.9,58.5,54.8,56.45,58.65,471546,265.8,4121,222914,47.27,31-May-2022
CELEBRITY,EQ,14.8,15.0,14.0,14.85,14.4,22985,3.37,278,13228,57.55,31-May-2022
CENTENKA,EQ,502.0,505.5,490.3,495.45,493.7,37341,186.04,2802,18490,49.52,31-May-2022
CENTEXT,EQ,10.1,10.6,10.1,10.5,10.25,227405,23.77,512,143027,62.90,31-May-2022
CENTRALBK,EQ,18.95,19.25,18.8,18.9,18.9,2949734,562.19,8841,1023490,34.70,31-May-2022
CENTRUM,EQ,22.5,23.75,22.3,23.35,23.2,229901,53.3,1133,128105,55.72,31-May-2022
CENTUM,EQ,467.9,467.9,446.05,450.85,461.3,3785,17.27,400,1407,37.17,31-May-2022
CENTURYPLY,EQ,539.35,588.95,534.45,573.95,536.65,379173,2140.4,12339,226541,59.75,31-May-2022
CENTURYTEX,EQ,742.5,814.0,736.05,797.85,742.5,513537,4020.67,13201,270176,52.61,31-May-2022
CERA,EQ,4267.8,4335.0,4165.1,4200.4,4207.8,17901,760.11,4447,6103,34.09,31-May-2022
CEREBRAINT,EQ,61.55,63.6,59.2,60.35,63.7,329738,199.8,3790,186771,56.64,31-May-2022
CESC,EQ,78.0,78.5,77.25,78.0,77.7,2291741,1785.02,9939,1429191,62.36,31-May-2022
CGCL,EQ,645.9,679.0,638.4,671.45,644.75,45586,299.99,1985,10769,23.62,31-May-2022
CGPOWER,EQ,176.5,182.8,173.0,181.95,176.45,1191450,2133.78,13290,742845,62.35,31-May-2022
CHALET,EQ,296.0,302.65,292.75,297.05,297.15,240265,714.53,6445,149363,62.17,31-May-2022
CHAMBLFERT,EQ,361.8,366.2,358.0,363.4,361.15,1321080,4798.42,18793,318533,24.11,31-May-2022
CHEMBOND,EQ,164.0,165.45,162.0,163.45,164.3,6700,10.94,246,4087,61.00,31-May-2022
CHEMCON,EQ,281.2,287.4,281.2,283.75,284.05,65621,186.66,3002,36118,55.04,31-May-2022
CHEMFAB,BE,170.0,170.9,166.0,167.75,169.45,12006,20.34,176,-,-,31-May-2022
CHEMPLASTS,EQ,500.0,500.3,473.1,482.3,494.95,494297,2392.68,15483,393968,79.70,31-May-2022
CHENNPETRO,EQ,268.45,281.25,268.45,281.25,267.9,872892,2428.43,5934,369531,42.33,31-May-2022
CHOICEIN,EQ,341.95,344.95,332.8,341.95,340.7,78173,266.5,4472,27665,35.39,31-May-2022
CHOLAFIN,EQ,680.0,683.75,665.15,679.6,676.6,1628241,11039.31,34731,692217,42.51,31-May-2022
CHOLAHLDNG,EQ,621.35,626.0,620.05,621.65,624.65,16758,104.54,1505,9909,59.13,31-May-2022
CIGNITITEC,EQ,470.0,472.0,458.15,459.4,468.6,108177,499.49,4397,67572,62.46,31-May-2022
CINELINE,BE,132.7,133.85,128.3,133.85,127.5,15799,21.05,140,-,-,31-May-2022
CINEVISTA,EQ,12.65,13.3,12.65,12.85,12.9,12163,1.58,95,7892,64.89,31-May-2022
CIPLA,EQ,988.9,1004.9,978.7,992.95,986.8,4874664,48423.26,84198,3483018,71.45,31-May-2022
CLEAN,EQ,1719.0,1819.0,1707.9,1748.65,1716.9,191913,3403.48,19315,69649,36.29,31-May-2022
CLEDUCATE,EQ,131.0,132.0,127.8,131.0,128.35,59854,77.99,920,48092,80.35,31-May-2022
CLNINDIA,EQ,462.0,464.75,459.05,460.35,462.45,6627,30.56,450,4715,71.15,31-May-2022
CLSEL,EQ,106.55,106.55,100.95,101.7,106.9,106085,108.76,4057,60449,56.98,31-May-2022
CMICABLES,EQ,28.05,28.6,27.3,28.3,28.2,15559,4.36,263,11158,71.71,31-May-2022
CMSINFO,EQ,228.1,235.25,228.1,233.55,229.45,428170,991.46,15909,173159,40.44,31-May-2022
COALINDIA,EQ,186.0,195.25,185.2,192.9,187.2,21380248,41041.09,128048,6375398,29.82,31-May-2022
COASTCORP,EQ,273.1,274.0,249.55,264.45,282.45,77497,206.3,3398,45213,58.34,31-May-2022
COCHINSHIP,EQ,327.0,328.4,321.1,323.1,326.75,88664,288.22,4183,45019,50.77,31-May-2022
COFFEEDAY,EQ,45.65,46.9,44.55,44.95,43.45,1377593,623.51,5922,662964,48.12,31-May-2022
COFORGE,EQ,3912.95,3950.0,3831.1,3911.5,3898.3,455797,17818.14,33606,160896,35.30,31-May-2022
COLPAL,EQ,1609.0,1642.0,1603.05,1627.2,1608.85,1266977,20618.63,31474,859667,67.85,31-May-2022
COMPINFO,EQ,28.95,29.65,28.7,28.9,29.0,101990,29.75,746,54910,53.84,31-May-2022
COMPUSOFT,EQ,22.8,22.8,22.1,22.25,22.45,61676,13.8,448,37474,60.76,31-May-2022
CONCOR,EQ,660.0,673.5,641.35,650.45,662.5,4062937,26675.62,78337,2931461,72.15,31-May-2022
CONFIPET,EQ,54.0,56.8,52.65,56.15,52.0,1415197,779.44,11231,886973,62.67,31-May-2022
CONSOFINVT,EQ,131.75,139.95,131.75,137.35,135.9,5147,7.04,318,1973,38.33,31-May-2022
CONSUMBEES,EQ,74.69,75.53,74.0,74.89,74.76,5479,4.1,141,4873,88.94,31-May-2022
CONTI,SM,7.25,7.25,7.25,7.25,7.5,9999,0.72,3,6666,66.67,31-May-2022
CONTROLPR,EQ,433.0,442.95,423.3,427.15,432.55,11991,51.95,846,5997,50.01,31-May-2022
COOLCAPS,SM,81.15,85.0,81.15,83.75,84.9,27000,22.74,9,21000,77.78,31-May-2022
CORALFINAC,EQ,37.95,38.9,36.8,38.4,37.3,14967,5.74,356,9357,62.52,31-May-2022
CORDSCABLE,EQ,55.95,56.5,54.0,54.45,55.7,23990,13.16,417,13892,57.91,31-May-2022
COROMANDEL,EQ,951.0,957.0,939.1,944.9,951.75,202406,1924.21,13417,83892,41.45,31-May-2022
COSMOFILMS,EQ,1681.1,1716.95,1663.0,1689.3,1686.65,39855,676.01,4091,16250,40.77,31-May-2022
COUNCODOS,EQ,4.75,4.85,4.2,4.5,4.6,101269,4.65,222,61409,60.64,31-May-2022
CPSEETF,EQ,34.0,35.08,33.81,34.99,33.95,1127901,391.24,3203,966536,85.69,31-May-2022
CRAFTSMAN,EQ,2300.0,2394.0,2251.0,2367.9,2303.55,31444,738.16,3972,21041,66.92,31-May-2022
CREATIVE,EQ,529.85,529.85,513.4,519.05,504.65,17440,91.26,263,9698,55.61,31-May-2022
CREDITACC,EQ,1030.2,1129.3,1004.4,1071.5,1019.8,793599,8610.18,42599,226734,28.57,31-May-2022
CREST,EQ,182.45,182.5,174.7,177.75,180.6,6406,11.51,187,4796,74.87,31-May-2022
CRISIL,EQ,3625.0,3719.9,3345.0,3406.55,3609.7,85170,2991.76,13419,36765,43.17,31-May-2022
CROMPTON,EQ,353.4,368.0,351.1,361.45,351.6,2771435,10014.75,40305,1840158,66.40,31-May-2022
CROWN,EQ,29.25,31.35,29.1,30.65,30.6,6813,2.04,64,3930,57.68,31-May-2022
CSBBANK,EQ,191.8,191.8,187.4,188.95,189.9,330942,628.02,3768,256647,77.55,31-May-2022
CTE,EQ,56.6,56.6,54.65,55.75,55.65,18961,10.52,363,14875,78.45,31-May-2022
CUB,EQ,137.0,141.5,136.0,140.1,138.6,3522486,4931.53,21673,1246336,35.38,31-May-2022
CUBEXTUB,EQ,25.85,26.75,25.2,26.05,25.4,11285,2.95,205,7045,62.43,31-May-2022
CUMMINSIND,EQ,1028.0,1037.7,1015.2,1025.95,1030.4,381120,3910.9,14109,193757,50.84,31-May-2022
CUPID,EQ,245.0,248.9,237.75,240.1,244.3,32726,79.55,1440,17875,54.62,31-May-2022
CYBERMEDIA,BE,19.3,19.3,19.1,19.1,20.1,5520,1.05,42,-,-,31-May-2022
CYBERTECH,EQ,145.05,149.95,144.9,148.0,145.8,52929,78.27,1669,22835,43.14,31-May-2022
CYIENT,EQ,814.9,814.9,776.1,783.4,808.85,359532,2855.23,11761,260997,72.59,31-May-2022
DAAWAT,EQ,80.95,82.5,80.05,80.6,81.3,1602796,1302.09,9188,453451,28.29,31-May-2022
DABUR,EQ,509.8,526.25,504.1,519.0,510.1,5516299,28501.5,48494,4011636,72.72,31-May-2022
DALBHARAT,EQ,1375.25,1375.3,1352.05,1362.5,1374.1,112261,1529.29,6961,44715,39.83,31-May-2022
DALMIASUG,EQ,376.0,397.9,366.4,384.5,372.35,297769,1147.58,10722,62307,20.92,31-May-2022
DAMODARIND,EQ,49.35,49.5,47.55,48.55,48.2,22248,10.88,419,16712,75.12,31-May-2022
DANGEE,EQ,330.15,333.25,305.15,311.85,324.4,374400,1176.69,1304,190419,50.86,31-May-2022
DATAMATICS,EQ,323.8,327.0,312.0,314.3,325.5,188227,600.19,9342,64896,34.48,31-May-2022
DATAPATTNS,EQ,760.0,771.0,745.25,764.65,753.7,174206,1323.96,12256,43807,25.15,31-May-2022
DBCORP,EQ,81.75,81.9,80.05,80.85,81.75,67492,54.63,1378,36881,54.64,31-May-2022
DBL,EQ,229.0,237.7,224.6,227.95,235.95,859445,1975.92,14641,236163,27.48,31-May-2022
DBREALTY,EQ,70.35,70.35,70.35,70.35,67.0,125487,88.28,219,125487,100.00,31-May-2022
DBSTOCKBRO,EQ,22.35,22.5,20.4,20.4,21.45,8649,1.83,316,5972,69.05,31-May-2022
DCAL,EQ,117.2,123.8,115.4,118.5,117.15,356293,429.8,6126,126987,35.64,31-May-2022
DCBBANK,EQ,84.4,84.4,83.0,83.2,83.95,309908,258.77,2515,129255,41.71,31-May-2022
DCM,EQ,77.65,77.65,73.05,74.0,76.65,15874,11.89,329,10085,63.53,31-May-2022
DCMFINSERV,BE,3.0,3.0,3.0,3.0,3.0,4701,0.14,12,-,-,31-May-2022
DCMNVL,EQ,178.0,182.9,174.0,181.8,176.65,29379,52.78,680,18394,62.61,31-May-2022
DCMSHRIRAM,EQ,1015.0,1015.0,990.0,992.1,999.3,56782,566.64,4659,21464,37.80,31-May-2022
DCMSRIND,EQ,90.3,92.3,88.05,89.65,91.25,123704,111.88,2909,53746,43.45,31-May-2022
DCW,EQ,41.7,42.95,41.1,41.45,41.75,766001,321.88,2568,433074,56.54,31-May-2022
DECCANCE,EQ,479.95,490.7,475.4,484.1,479.9,6631,32.07,690,4471,67.43,31-May-2022
DEEPAKFERT,EQ,620.5,649.85,616.05,647.7,618.95,540562,3453.62,10593,378948,70.10,31-May-2022
DEEPAKNTR,EQ,1986.15,2010.7,1973.0,1997.0,1986.2,371962,7423.42,21988,96142,25.85,31-May-2022
DEEPENR,BE,89.25,91.0,84.95,89.9,89.4,7902,7.01,138,-,-,31-May-2022
DEEPINDS,EQ,207.45,214.9,206.7,209.85,207.35,45557,96.08,1884,22214,48.76,31-May-2022
DELHIVERY,EQ,527.0,539.0,516.7,530.25,521.25,1268888,6688.05,36214,467463,36.84,31-May-2022
DELPHIFX,EQ,453.4,467.8,436.4,455.25,447.1,591,2.68,68,440,74.45,31-May-2022
DELTACORP,EQ,225.0,227.8,217.1,218.4,225.4,4790057,10660.37,65696,2053413,42.87,31-May-2022
DELTAMAGNT,EQ,84.5,84.5,79.95,81.7,81.45,2933,2.38,119,1993,67.95,31-May-2022
DEN,EQ,36.55,36.75,35.8,36.25,35.95,409656,148.46,1753,163971,40.03,31-May-2022
DENORA,EQ,714.8,742.0,693.0,738.35,711.35,36211,262.37,1510,24295,67.09,31-May-2022
DESTINY,SM,16.15,17.5,16.15,16.95,17.0,24000,4.02,4,18000,75.00,31-May-2022
DEVIT,BE,175.0,179.65,173.0,174.1,178.2,11958,21.01,209,-,-,31-May-2022
DEVYANI,EQ,162.7,173.95,160.0,170.5,163.25,3354351,5651.51,24936,1902594,56.72,31-May-2022
DFMFOODS,EQ,204.9,208.75,202.5,206.35,204.15,87482,179.5,4940,59209,67.68,31-May-2022
DGCONTENT,BE,11.75,12.1,11.75,12.1,12.3,3729,0.45,14,-,-,31-May-2022
DHAMPURSUG,EQ,230.7,266.2,228.6,248.05,231.55,2626527,6679.03,40719,562785,21.43,31-May-2022
DHANBANK,EQ,12.8,13.05,12.6,12.7,12.85,243700,31.3,707,184648,75.77,31-May-2022
DHANI,EQ,51.1,51.9,50.05,50.1,52.65,1837260,932.54,11343,1213655,66.06,31-May-2022
DHANILOANS,N6,990.0,990.0,990.0,990.0,990.0,130,1.29,4,130,100.00,31-May-2022
DHANILOANS,N8,1290.0,1290.0,1290.0,1290.0,1250.0,51,0.66,2,51,100.00,31-May-2022
DHANILOANS,NC,995.0,998.0,995.0,997.05,1002.9,64,0.64,4,63,98.44,31-May-2022
DHANILOANS,NF,980.0,980.0,960.0,975.0,995.0,370,3.59,16,370,100.00,31-May-2022
DHANILOANS,NH,1169.0,1200.0,1169.0,1200.0,1000.0,45,0.53,3,45,100.00,31-May-2022
DHANILOANS,NX,990.0,999.5,990.0,999.5,973.0,123,1.22,8,123,100.00,31-May-2022
DHANILOANS,NY,1004.0,1005.0,1004.0,1005.0,1005.0,30,0.3,3,30,100.00,31-May-2022
DHANILOANS,Y5,1001.0,1001.0,1000.0,1001.0,1001.0,445,4.45,9,445,100.00,31-May-2022
DHANUKA,EQ,710.0,711.15,698.9,701.4,707.45,20285,142.97,2242,11095,54.70,31-May-2022
DHANVARSHA,EQ,81.7,83.2,78.0,79.55,80.5,833119,666.14,24842,638365,76.62,31-May-2022
DHARAMSI,EQ,386.0,391.05,380.05,381.65,386.25,10959,42.32,1064,6594,60.17,31-May-2022
DHARSUGAR,BE,11.75,11.8,11.5,11.8,11.65,61160,7.19,167,-,-,31-May-2022
DHRUV,EQ,55.85,57.15,54.35,56.65,55.1,16613,9.4,178,3762,22.64,31-May-2022
DHUNINV,EQ,609.5,647.95,606.5,634.9,620.95,2042,12.76,328,895,43.83,31-May-2022
DIAMONDYD,EQ,674.6,675.05,665.0,670.6,672.15,5393,36.1,1395,3583,66.44,31-May-2022
DICIND,EQ,334.15,363.8,334.0,355.35,334.9,2792,9.74,290,1898,67.98,31-May-2022
DIGISPICE,EQ,29.25,30.45,28.8,29.7,29.25,74728,22.27,587,51685,69.16,31-May-2022
DIGJAMLMTD,BE,135.5,144.25,134.1,138.25,141.05,1289,1.8,51,-,-,31-May-2022
DIL,EQ,68.4,68.4,68.4,68.4,72.0,1018,0.7,32,1018,100.00,31-May-2022
DISHTV,EQ,13.1,13.5,12.8,13.15,13.4,2330878,309.09,2740,1496128,64.19,31-May-2022
DIVISLAB,EQ,3585.0,3627.95,3530.0,3591.3,3566.5,1013666,36418.93,65839,537882,53.06,31-May-2022
DIVOPPBEES,EQ,44.99,44.99,42.66,43.73,43.57,4616,2.02,105,3810,82.54,31-May-2022
DIXON,EQ,3730.0,3966.0,3636.1,3858.7,3804.05,1320520,51027.25,106648,141869,10.74,31-May-2022
DKEGL,SM,41.0,42.0,40.0,42.0,41.0,30000,12.29,10,18000,60.00,31-May-2022
DLF,EQ,345.5,350.3,342.35,345.55,346.85,10568070,36572.4,65372,5039643,47.69,31-May-2022
DLINKINDIA,EQ,131.9,132.55,128.95,130.65,131.0,89904,117.81,1973,38351,42.66,31-May-2022
DMART,EQ,3807.75,4049.0,3767.9,3972.8,3796.4,1335568,52858.02,100078,561796,42.06,31-May-2022
DNAMEDIA,EQ,2.1,2.2,2.1,2.2,2.1,83123,1.82,41,83123,100.00,31-May-2022
DODLA,EQ,501.8,504.0,490.0,493.3,496.95,5842,28.89,650,3079,52.70,31-May-2022
DOLATALGO,EQ,76.5,78.9,76.5,77.0,77.05,66235,51.39,2245,31704,47.87,31-May-2022
DOLLAR,EQ,471.95,472.6,459.95,467.75,470.0,47871,224.05,3204,23164,48.39,31-May-2022
DONEAR,EQ,54.35,54.5,52.1,53.35,53.7,20754,11.13,337,16062,77.39,31-May-2022
DPABHUSHAN,EQ,408.0,409.0,396.45,403.85,401.9,6724,27.12,195,3971,59.06,31-May-2022
DPSCLTD,EQ,12.4,12.45,12.1,12.2,12.2,59852,7.36,415,51201,85.55,31-May-2022
DPWIRES,EQ,322.15,324.2,316.0,317.65,323.55,5593,17.88,206,4019,71.86,31-May-2022
DREDGECORP,EQ,306.0,309.4,302.0,303.6,303.1,39306,120.45,1345,17727,45.10,31-May-2022
DRREDDY,EQ,4355.0,4399.0,4330.6,4369.65,4370.3,476015,20773.94,34265,275630,57.90,31-May-2022
DSPN50ETF,EQ,168.0,168.2,166.75,166.75,167.0,175,0.29,20,166,94.86,31-May-2022
DSPNEWETF,EQ,190.33,190.33,187.75,188.25,188.34,6808,12.82,55,6265,92.02,31-May-2022
DSPQ50ETF,EQ,156.0,158.95,156.0,158.15,157.25,839,1.32,46,805,95.95,31-May-2022
DSSL,EQ,296.0,306.75,288.65,306.75,278.9,110115,333.3,2286,61870,56.19,31-May-2022
DTIL,EQ,232.85,232.85,225.05,229.4,229.6,5172,11.81,373,3202,61.91,31-May-2022
DUCON,EQ,20.7,21.0,19.9,20.4,20.7,113749,23.23,864,70832,62.27,31-May-2022
DUGLOBAL,SM,472.0,489.0,472.0,489.0,474.0,2000,9.61,2,2000,100.00,31-May-2022
DVL,EQ,211.1,224.45,211.1,222.15,217.25,22439,49.55,847,11535,51.41,31-May-2022
DWARKESH,EQ,107.75,111.95,106.05,109.95,107.8,1976002,2177.47,15050,398050,20.14,31-May-2022
DYNAMATECH,EQ,1880.0,1930.1,1847.35,1860.5,1860.55,6549,123.53,1217,1962,29.96,31-May-2022
DYNAMIC,SM,14.0,14.0,14.0,14.0,14.05,8000,1.12,3,8000,100.00,31-May-2022
DYNPRO,EQ,448.0,467.85,413.6,457.95,493.4,173680,778.89,8831,70191,40.41,31-May-2022
DYNPRO-RE,BE,27.0,28.35,17.05,22.1,28.35,48481,9.67,646,-,-,31-May-2022
E2E,EQ,121.95,127.6,117.65,118.2,121.85,828,1.01,54,364,43.96,31-May-2022
EASEMYTRIP,EQ,377.0,392.0,377.0,380.8,377.45,4164418,15965.75,106289,1834862,44.06,31-May-2022
EASTSILK,EQ,5.75,5.75,5.5,5.7,5.5,49510,2.82,148,35123,70.94,31-May-2022
EASUNREYRL,BZ,2.25,2.25,2.25,2.25,2.15,10153,0.23,14,-,-,31-May-2022
EBANK,EQ,3605.0,3838.0,3605.0,3838.0,3849.5,4,0.15,4,1,25.00,31-May-2022
EBBETF0423,EQ,1165.71,1169.4,1165.71,1167.88,1167.53,1396,16.31,59,1172,83.95,31-May-2022
