SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCG,BE,73.2,74.85,72.1,72.3,75.85,2822760,2040.94,10322,-,-,05-May-2022
BCLIND,BE,459.0,459.0,440.0,444.5,446.1,17439,78.06,525,-,-,05-May-2022
BCONCEPTS,BE,120.25,129.75,120.25,126.7,125.05,10072,12.62,89,-,-,05-May-2022
BCP,EQ,5.0,5.0,4.8,4.85,4.85,92578,4.52,419,69150,74.69,05-May-2022
BDL,EQ,690.0,729.75,680.55,721.5,684.65,2334586,16555.61,82201,258843,11.09,05-May-2022
BEARDSELL,EQ,15.5,16.5,15.25,15.45,15.8,26504,4.16,129,19119,72.14,05-May-2022
BECTORFOOD,EQ,304.5,304.8,296.0,299.1,297.55,205557,619.27,7746,104837,51.00,05-May-2022
BEDMUTHA,EQ,88.9,91.25,85.45,90.95,87.15,24373,21.77,388,14311,58.72,05-May-2022
BEL,EQ,234.85,238.4,232.0,234.9,231.2,6285804,14846.63,40086,2236401,35.58,05-May-2022
BEML,EQ,1607.95,1632.5,1602.25,1618.05,1596.9,92537,1496.4,6514,40744,44.03,05-May-2022
BEPL,EQ,123.25,124.5,122.0,122.25,123.0,204241,251.32,4095,106950,52.36,05-May-2022
BERGEPAINT,EQ,693.0,701.0,684.5,687.15,687.15,261444,1813.61,16141,92394,35.34,05-May-2022
BESTAGRO,EQ,891.25,912.25,872.3,881.75,899.0,30295,272.7,1350,4509,14.88,05-May-2022
BETA,SM,958.0,975.0,900.0,932.5,954.0,18600,172.7,78,12800,68.82,05-May-2022
BEWLTD,SM,710.25,710.25,710.25,710.25,676.45,250,1.78,1,250,100.00,05-May-2022
BFINVEST,EQ,299.9,306.25,293.1,296.7,297.7,13147,39.6,886,3630,27.61,05-May-2022
BFUTILITIE,EQ,381.4,384.25,368.55,370.7,377.95,207618,784.0,7512,59156,28.49,05-May-2022
BGRENERGY,EQ,78.9,80.45,76.5,77.3,78.15,116675,91.42,1661,60313,51.69,05-May-2022
BHAGCHEM,EQ,977.55,980.75,957.55,979.05,968.6,1995,19.51,99,1877,94.09,05-May-2022
BHAGERIA,EQ,242.7,247.0,235.0,237.9,241.1,11506,27.81,639,7075,61.49,05-May-2022
BHAGYANGR,EQ,45.15,45.95,44.2,44.7,44.35,15064,6.79,241,9482,62.94,05-May-2022
BHAGYAPROP,EQ,38.6,40.95,38.0,39.15,39.3,127258,50.54,683,103107,81.02,05-May-2022
BHANDARI,EQ,6.15,6.4,6.1,6.1,6.15,339776,21.11,909,232955,68.56,05-May-2022
BHARATFORG,EQ,676.65,691.75,674.0,677.0,671.65,457345,3125.45,13904,89324,19.53,05-May-2022
BHARATGEAR,EQ,149.0,152.6,142.6,144.4,147.6,32794,48.56,1093,11318,34.51,05-May-2022
BHARATRAS,EQ,14100.0,14279.95,13617.05,13789.1,13815.6,2997,416.31,1373,1083,36.14,05-May-2022
BHARATWIRE,EQ,68.6,74.2,68.6,71.8,70.1,31936,22.79,749,15171,47.50,05-May-2022
BHARTIARTL,EQ,726.0,733.1,714.25,718.95,722.4,4836692,35037.24,103451,2609847,53.96,05-May-2022
BHEL,EQ,52.95,55.45,52.8,53.85,52.35,43687971,23674.27,61163,8188950,18.74,05-May-2022
BIGBLOC,BE,113.6,121.5,113.6,114.35,119.55,95046,108.4,688,-,-,05-May-2022
BIL,EQ,273.55,273.55,250.0,252.9,267.5,11115,28.51,523,8862,79.73,05-May-2022
BINDALAGRO,EQ,25.6,25.75,24.65,24.8,25.25,162462,40.94,840,97125,59.78,05-May-2022
BIOCON,EQ,370.0,370.0,360.8,362.1,367.05,840435,3075.03,16286,137150,16.32,05-May-2022
BIOFILCHEM,EQ,63.0,65.0,61.25,63.65,61.55,15075,9.42,394,9235,61.26,05-May-2022
BIRET,RR,330.0,334.5,328.0,329.11,331.26,56010,186.13,1053,51247,91.50,05-May-2022
BIRLACABLE,EQ,130.6,133.0,127.5,128.3,128.1,104457,136.54,2518,40213,38.50,05-May-2022
BIRLACORPN,EQ,1069.9,1069.9,1009.4,1020.3,1035.85,39780,410.01,7551,15558,39.11,05-May-2022
BIRLAMONEY,EQ,63.45,64.1,61.5,61.9,61.75,54857,34.45,1057,29517,53.81,05-May-2022
BIRLATYRE,EQ,17.0,17.0,15.85,16.1,15.85,424103,68.83,1940,202736,47.80,05-May-2022
BKMINDST,BZ,2.25,2.25,2.1,2.15,2.2,123370,2.66,171,-,-,05-May-2022
BLBLIMITED,EQ,26.5,27.55,25.25,26.7,26.25,32797,8.7,281,26224,79.96,05-May-2022
BLISSGVS,EQ,78.1,79.55,76.4,76.9,77.8,138953,108.15,4526,59814,43.05,05-May-2022
BLKASHYAP,EQ,22.8,24.2,22.75,23.05,23.1,105113,24.46,490,73965,70.37,05-May-2022
BLS,EQ,359.0,378.0,357.0,362.25,353.25,1085866,3984.14,59110,291129,26.81,05-May-2022
BLUEDART,EQ,7038.6,7229.5,6792.2,6835.7,6917.55,32727,2301.61,7800,10092,30.84,05-May-2022
BLUESTARCO,EQ,1140.0,1140.0,1073.6,1091.9,1126.7,74881,827.36,9760,34524,46.11,05-May-2022
BMETRICS,SM,501.0,520.0,501.0,501.0,501.0,22800,116.01,19,19200,84.21,05-May-2022
BODALCHEM,EQ,109.1,110.2,107.0,107.7,108.4,213696,232.55,4157,89439,41.85,05-May-2022
BOMDYEING,EQ,121.0,123.75,117.0,118.5,118.15,2190164,2640.53,14917,994629,45.41,05-May-2022
BOROLTD,EQ,324.9,334.0,322.85,324.5,322.5,60330,197.77,2318,23639,39.18,05-May-2022
BORORENEW,EQ,707.4,725.0,641.35,648.85,699.55,1390826,9327.31,52294,382505,27.50,05-May-2022
BOSCHLTD,EQ,14280.0,14485.45,14107.7,14147.65,14166.15,15579,2223.59,3744,6642,42.63,05-May-2022
BPCL,EQ,366.05,368.75,360.1,361.0,363.45,1847546,6743.39,38269,723256,39.15,05-May-2022
BPL,EQ,72.0,72.0,69.5,70.7,69.9,63902,45.1,770,46122,72.18,05-May-2022
BRFL,BZ,5.95,6.2,5.95,6.05,6.05,43373,2.65,141,-,-,05-May-2022
BRIGADE,EQ,454.25,459.85,445.95,448.05,446.8,271162,1222.65,11609,145367,53.61,05-May-2022
BRIGHT,SM,5.5,5.7,5.5,5.55,5.5,84000,4.67,24,60000,71.43,05-May-2022
BRITANNIA,EQ,3410.0,3423.55,3260.0,3277.0,3385.45,623098,20781.53,50539,114826,18.43,05-May-2022
BRITANNIA,N2,31.65,31.7,31.65,31.67,31.67,2373,0.75,26,2373,100.00,05-May-2022
BRITANNIA,N3,29.51,29.67,29.51,29.52,29.67,11467,3.38,113,11415,99.55,05-May-2022
BRNL,EQ,31.95,31.95,31.2,31.7,31.95,31775,10.05,537,15877,49.97,05-May-2022
BROOKS,EQ,89.55,89.65,85.1,86.1,86.9,17398,15.2,456,11565,66.47,05-May-2022
BSE,EQ,862.0,872.95,830.5,837.6,848.2,677485,5758.45,28682,246228,36.34,05-May-2022
BSHSL,BE,435.0,435.0,421.0,425.0,442.5,11428,48.23,55,-,-,05-May-2022
BSL,EQ,134.0,134.0,127.0,128.05,129.35,12999,16.85,445,7017,53.98,05-May-2022
BSLGOLDETF,EQ,47.99,47.99,46.37,46.7,46.26,5861,2.75,151,4114,70.19,05-May-2022
BSLNIFTY,EQ,19.05,19.05,18.5,18.59,18.6,31417,5.89,613,22570,71.84,05-May-2022
BSLSENETFG,EQ,53.8,54.9,53.0,53.46,53.43,1555,0.83,114,793,51.00,05-May-2022
BSOFT,EQ,409.6,419.1,409.0,415.65,405.35,2015524,8370.47,27855,535224,26.56,05-May-2022
BURNPUR,EQ,6.65,6.65,6.2,6.25,6.5,175945,11.14,526,139052,79.03,05-May-2022
BUTTERFLY,EQ,1419.8,1419.8,1405.0,1415.3,1405.8,17977,253.77,1268,13034,72.50,05-May-2022
BVCL,BE,23.3,23.3,21.9,22.5,22.4,2964,0.66,43,-,-,05-May-2022
BYKE,BE,40.5,41.95,40.5,41.25,41.1,25820,10.63,175,-,-,05-May-2022
CALSOFT,EQ,30.75,31.5,28.7,30.5,29.3,43139,13.05,703,25057,58.08,05-May-2022
CAMLINFINE,EQ,112.9,116.9,112.9,114.05,111.4,308029,353.81,5319,95814,31.11,05-May-2022
CAMS,EQ,2434.95,2489.0,2354.2,2421.2,2406.0,252847,6106.74,24416,40086,15.85,05-May-2022
CANBK,EQ,225.9,231.45,223.6,224.75,222.9,8539120,19421.18,43243,1831387,21.45,05-May-2022
CANDC,BZ,4.75,4.75,4.75,4.75,5.0,5476,0.26,12,-,-,05-May-2022
CANFINHOME,EQ,610.0,620.95,570.75,573.1,605.5,1330742,7878.4,29537,297274,22.34,05-May-2022
CANTABIL,EQ,1158.0,1198.05,1155.0,1161.85,1153.25,28660,338.53,5616,6214,21.68,05-May-2022
CAPACITE,EQ,133.5,134.3,125.65,126.85,131.55,155902,201.82,3691,98624,63.26,05-May-2022
CAPLIPOINT,EQ,709.6,734.0,700.0,703.3,701.2,50021,355.6,3821,15172,30.33,05-May-2022
CAPTRUST,EQ,117.9,123.95,117.9,122.15,116.8,36100,43.96,1011,18707,51.82,05-May-2022
CARBORUNIV,EQ,772.0,774.45,751.4,755.45,759.35,72260,547.34,4051,45020,62.30,05-May-2022
CAREERP,EQ,118.95,120.5,118.3,120.05,119.1,13663,16.34,300,9522,69.69,05-May-2022
CARERATING,EQ,442.9,448.75,425.1,426.75,441.25,198508,857.55,11699,121670,61.29,05-May-2022
CARTRADE,EQ,640.1,694.75,573.55,664.05,640.4,975989,5988.87,38596,161619,16.56,05-May-2022
CASTROLIND,EQ,106.7,107.1,105.8,106.25,106.95,515195,548.91,6967,282308,54.80,05-May-2022
CCCL,EQ,2.65,2.65,2.65,2.65,2.75,174309,4.62,417,174309,100.00,05-May-2022
CCHHL,EQ,8.1,8.1,7.85,7.85,8.0,22298,1.77,125,15076,67.61,05-May-2022
CCL,EQ,390.1,393.2,374.4,375.65,387.1,235186,897.88,12762,109815,46.69,05-May-2022
CDSL,EQ,1289.0,1298.9,1221.1,1230.35,1270.6,812902,10161.24,74764,415677,51.13,05-May-2022
CEATLTD,EQ,1100.0,1119.0,1083.0,1091.5,1086.8,51720,568.46,5581,13899,26.87,05-May-2022
CEBBCO,EQ,55.55,56.55,52.55,53.2,54.6,191324,104.32,2315,101785,53.20,05-May-2022
CELEBRITY,EQ,17.0,18.2,16.1,16.85,16.8,119384,19.92,363,71188,59.63,05-May-2022
CENTENKA,EQ,580.3,590.9,567.1,571.95,577.4,52275,303.82,6563,17139,32.79,05-May-2022
CENTEXT,EQ,10.5,10.75,9.85,10.1,10.45,187529,19.49,811,118669,63.28,05-May-2022
CENTRALBK,EQ,18.35,18.95,18.0,18.1,18.3,3329492,611.05,4345,1372333,41.22,05-May-2022
CENTRUM,EQ,26.7,27.5,25.85,25.95,25.9,299487,78.97,1446,112915,37.70,05-May-2022
CENTUM,EQ,464.95,483.05,456.7,467.4,459.2,7949,37.13,551,5902,74.25,05-May-2022
CENTURYPLY,EQ,636.2,639.95,590.4,594.35,622.5,193107,1173.85,15371,96603,50.03,05-May-2022
CENTURYTEX,EQ,812.4,833.5,789.35,798.25,805.15,277925,2259.16,11202,80167,28.84,05-May-2022
CERA,EQ,4119.0,4119.0,4040.5,4061.15,4098.5,4490,182.57,1527,2136,47.57,05-May-2022
CEREBRAINT,EQ,68.8,70.2,67.2,67.65,68.05,120123,82.74,2099,68499,57.02,05-May-2022
CESC,EQ,84.45,84.6,82.95,84.2,83.7,1556785,1303.72,13753,829136,53.26,05-May-2022
CGCL,EQ,746.95,760.95,733.65,740.25,738.35,37098,275.91,3469,13095,35.30,05-May-2022
CGPOWER,EQ,180.5,185.0,170.55,175.15,180.5,1623822,2913.79,13934,889721,54.79,05-May-2022
CHALET,EQ,299.3,302.8,286.1,288.7,296.55,176601,517.59,7831,52962,29.99,05-May-2022
CHAMBLFERT,EQ,452.6,464.3,449.05,450.9,448.05,1534884,6993.93,23564,356953,23.26,05-May-2022
CHEMBOND,EQ,184.75,184.75,179.35,180.1,182.2,3953,7.17,223,2233,56.49,05-May-2022
CHEMCON,EQ,315.0,320.1,306.0,309.65,308.25,54619,171.4,3699,18834,34.48,05-May-2022
CHEMFAB,BE,222.9,225.05,211.5,214.4,222.55,20958,45.33,162,-,-,05-May-2022
CHEMPLASTS,EQ,560.0,568.65,553.0,556.65,553.65,65597,366.75,3196,30948,47.18,05-May-2022
CHENNPETRO,EQ,301.0,311.15,290.0,292.55,296.35,4252622,12815.07,44818,1163993,27.37,05-May-2022
CHOICEIN,EQ,318.7,331.55,316.9,324.4,316.15,77314,249.98,2169,20969,27.12,05-May-2022
CHOLAFIN,EQ,720.95,736.8,712.35,715.3,712.15,1560432,11308.77,33665,246201,15.78,05-May-2022
CHOLAHLDNG,EQ,629.05,633.7,606.4,609.85,619.8,14877,91.83,1481,8258,55.51,05-May-2022
CIGNITITEC,EQ,428.0,435.15,424.0,428.2,421.05,135501,581.03,6107,65283,48.18,05-May-2022
CINELINE,EQ,157.9,157.9,145.0,145.4,152.6,47990,71.67,706,30437,63.42,05-May-2022
CINEVISTA,EQ,15.2,15.2,14.2,14.6,14.75,48920,7.17,412,27000,55.19,05-May-2022
CIPLA,EQ,959.95,967.2,944.0,948.4,957.55,2161283,20679.08,73523,1040414,48.14,05-May-2022
CLEAN,EQ,1880.0,1901.0,1851.5,1866.25,1869.5,53674,1010.85,6921,28177,52.50,05-May-2022
CLEDUCATE,EQ,141.0,142.0,135.05,135.05,142.15,35328,48.48,736,24425,69.14,05-May-2022
CLNINDIA,EQ,480.45,484.0,468.95,471.15,478.05,15475,73.66,1301,9320,60.23,05-May-2022
CLSEL,EQ,119.45,120.45,112.55,114.95,118.4,92698,107.82,2769,49974,53.91,05-May-2022
CMICABLES,EQ,32.8,34.45,29.8,30.35,32.15,80408,24.76,1150,42539,52.90,05-May-2022
CMSINFO,EQ,260.05,261.8,255.1,256.55,257.95,189863,492.17,5881,110615,58.26,05-May-2022
COALINDIA,EQ,189.5,191.95,184.7,185.85,187.35,12651103,23935.67,93872,3095916,24.47,05-May-2022
COASTCORP,EQ,359.0,382.0,355.05,376.05,358.7,78186,292.25,12264,21520,27.52,05-May-2022
COCHINSHIP,EQ,330.0,335.9,324.35,326.75,329.5,89474,295.91,4337,38714,43.27,05-May-2022
COFFEEDAY,EQ,49.9,50.55,48.0,48.5,49.2,1594110,780.98,7199,598387,37.54,05-May-2022
COFORGE,EQ,4109.75,4216.9,4058.45,4171.6,4058.45,252269,10507.42,22795,64780,25.68,05-May-2022
COLPAL,EQ,1602.0,1615.05,1555.9,1571.1,1616.8,342691,5462.5,23810,138580,40.44,05-May-2022
COMPINFO,EQ,29.35,30.0,29.0,29.25,29.0,150874,44.58,1130,78284,51.89,05-May-2022
COMPUSOFT,EQ,23.7,23.9,22.5,22.95,23.05,65856,15.37,512,41620,63.20,05-May-2022
CONCOR,EQ,646.35,669.9,644.0,646.2,640.95,1811387,11885.23,34317,428872,23.68,05-May-2022
CONFIPET,EQ,52.8,59.5,51.9,57.2,52.3,2945802,1682.33,18910,728707,24.74,05-May-2022
CONSOFINVT,EQ,141.3,143.1,138.1,139.05,140.6,5467,7.72,174,3886,71.08,05-May-2022
CONTI,SM,9.55,9.55,9.55,9.55,9.9,6666,0.64,2,6666,100.00,05-May-2022
CONTROLPR,EQ,465.0,475.95,461.3,468.65,464.2,33073,154.72,2059,13632,41.22,05-May-2022
COOLCAPS,SM,76.0,78.75,75.0,78.75,75.0,36000,27.88,12,27000,75.00,05-May-2022
CORALFINAC,EQ,41.0,42.35,40.0,40.1,40.75,36627,15.03,498,21132,57.70,05-May-2022
CORDSCABLE,EQ,60.3,60.3,57.5,57.75,58.2,9821,5.73,280,5783,58.88,05-May-2022
COROMANDEL,EQ,914.25,925.0,907.0,912.45,906.85,478009,4373.47,29101,274621,57.45,05-May-2022
COSMOFILMS,EQ,2005.0,2027.0,1916.05,1927.25,1978.45,123405,2434.72,12490,45153,36.59,05-May-2022
COUNCODOS,EQ,5.0,5.35,4.85,5.1,5.15,86095,4.35,214,62502,72.60,05-May-2022
CPSEETF,EQ,36.0,36.65,35.87,35.91,35.84,922854,334.58,3693,568861,61.64,05-May-2022
CRAFTSMAN,EQ,2176.05,2264.0,2161.2,2210.8,2176.05,8657,191.51,2323,3707,42.82,05-May-2022
CREATIVE,EQ,593.0,625.0,593.0,605.55,613.05,10467,63.64,349,7742,73.97,05-May-2022
CREDITACC,EQ,984.25,1024.95,967.0,995.45,967.7,258017,2566.1,21472,65209,25.27,05-May-2022
CREST,EQ,182.5,187.0,172.2,186.15,181.45,19954,36.33,214,11363,56.95,05-May-2022
CRISIL,EQ,3490.0,3570.0,3394.4,3413.65,3476.9,75453,2586.82,14418,24746,32.80,05-May-2022
CROMPTON,EQ,371.5,373.8,364.85,367.15,369.55,571846,2111.77,24336,271669,47.51,05-May-2022
CROWN,EQ,33.0,33.05,30.15,30.2,31.7,2144,0.67,84,923,43.05,05-May-2022
CSBBANK,EQ,210.85,212.35,206.15,207.2,207.35,123447,258.49,3957,60694,49.17,05-May-2022
CTE,EQ,64.0,65.05,62.15,63.85,61.7,14969,9.58,453,8541,57.06,05-May-2022
CUB,EQ,133.5,134.75,129.4,130.15,132.15,1124661,1483.8,9900,493562,43.89,05-May-2022
CUBEXTUB,EQ,26.6,26.65,23.55,24.3,25.6,40350,9.99,380,24901,61.71,05-May-2022
CUMMINSIND,EQ,1015.0,1034.3,1013.75,1017.35,1013.75,219580,2252.31,16625,64433,29.34,05-May-2022
CUPID,EQ,350.45,354.0,334.55,343.05,344.05,443681,1520.18,12914,184610,41.61,05-May-2022
CYBERMEDIA,BE,24.55,24.55,23.55,24.0,24.35,5872,1.41,32,-,-,05-May-2022
CYBERTECH,EQ,170.0,179.4,165.1,166.3,176.1,257833,437.05,7976,85039,32.98,05-May-2022
CYIENT,EQ,877.85,885.9,862.65,872.2,869.0,184641,1609.69,13303,59256,32.09,05-May-2022
DAAWAT,EQ,88.0,89.2,83.0,83.6,87.1,2874212,2470.13,21618,943468,32.83,05-May-2022
DABUR,EQ,540.5,543.45,523.6,529.05,538.05,3769187,19988.61,69533,938849,24.91,05-May-2022
DALBHARAT,EQ,1444.55,1495.9,1429.0,1439.95,1444.55,198288,2889.37,8678,100237,50.55,05-May-2022
DALMIASUG,EQ,448.1,463.25,447.2,457.45,443.25,106607,486.18,5425,39062,36.64,05-May-2022
DAMODARIND,EQ,63.75,64.0,60.0,60.6,62.55,24499,15.19,580,13969,57.02,05-May-2022
DANGEE,EQ,327.0,333.9,323.1,325.7,328.9,25901,85.26,215,22143,85.49,05-May-2022
DATAMATICS,EQ,297.9,299.95,292.3,294.4,295.05,61626,182.23,2330,21756,35.30,05-May-2022
DATAPATTNS,EQ,750.1,771.25,743.45,759.05,743.35,118639,901.42,6912,37298,31.44,05-May-2022
DBCORP,EQ,88.0,89.0,82.55,83.55,86.8,214104,181.96,4092,129914,60.68,05-May-2022
DBL,EQ,249.8,253.0,245.3,246.75,247.8,322989,801.52,6708,100641,31.16,05-May-2022
DBREALTY,BE,79.0,80.0,76.1,78.05,80.1,538070,415.51,1952,-,-,05-May-2022
DBSTOCKBRO,EQ,24.65,26.95,24.65,24.65,25.9,3761,0.94,69,3581,95.21,05-May-2022
DCAL,EQ,161.0,165.0,159.9,164.0,157.5,172834,280.86,3720,68808,39.81,05-May-2022
DCBBANK,EQ,79.5,80.9,77.4,78.25,79.45,316205,251.02,3388,160414,50.73,05-May-2022
DCI,SM,43.9,44.25,43.9,44.25,43.9,18000,7.94,3,18000,100.00,05-May-2022
DCM,EQ,95.7,98.8,92.5,97.1,92.85,117581,113.62,3930,48128,40.93,05-May-2022
DCMFINSERV,BE,2.5,2.5,2.5,2.5,2.6,200,0.01,1,-,-,05-May-2022
DCMNVL,EQ,269.0,269.0,245.1,254.35,258.9,77400,199.14,2439,40458,52.27,05-May-2022
DCMSHRIRAM,EQ,1220.0,1249.0,1180.95,1206.85,1190.4,358046,4348.29,19329,123317,34.44,05-May-2022
DCMSRIND,EQ,103.75,105.95,101.55,102.3,101.05,194775,202.31,3930,95926,49.25,05-May-2022
DCW,EQ,49.5,49.5,45.6,45.9,48.0,874520,415.28,3221,472927,54.08,05-May-2022
DECCANCE,EQ,564.55,567.25,546.2,550.9,559.05,7817,43.46,637,4629,59.22,05-May-2022
DEEPAKFERT,EQ,644.0,666.6,612.0,614.8,643.65,315840,1986.33,11193,158245,50.10,05-May-2022
DEEPAKNTR,EQ,2235.0,2270.0,2142.0,2160.55,2288.05,1818090,40257.77,108076,527214,29.00,05-May-2022
DEEPENR,BE,96.9,100.0,96.9,96.9,102.0,82702,80.17,440,-,-,05-May-2022
DEEPINDS,EQ,240.0,247.9,230.3,233.1,236.2,88492,211.71,4774,33046,37.34,05-May-2022
DELPHIFX,EQ,562.0,562.0,522.8,529.25,527.65,703,3.74,101,516,73.40,05-May-2022
DELTACORP,EQ,262.0,264.15,253.1,254.75,259.55,1795109,4654.1,18692,410519,22.87,05-May-2022
DELTAMAGNT,EQ,102.0,103.0,96.0,96.3,98.5,11103,11.08,328,5975,53.81,05-May-2022
DEN,EQ,39.55,40.95,39.55,39.85,39.3,1072284,429.54,3753,405730,37.84,05-May-2022
DENORA,EQ,719.3,719.3,719.3,719.3,685.05,9034,64.98,98,9034,100.00,05-May-2022
DESTINY,SM,10.5,10.55,10.5,10.55,10.05,24000,2.53,4,24000,100.00,05-May-2022
DEVIT,EQ,200.0,200.0,194.95,194.95,205.2,20120,39.33,436,18103,89.98,05-May-2022
DEVYANI,EQ,167.9,169.7,165.4,167.65,165.3,1305311,2177.31,12248,520530,39.88,05-May-2022
DFMFOODS,EQ,233.5,240.8,230.1,233.2,232.3,31250,73.48,1332,14787,47.32,05-May-2022
DGCONTENT,BE,13.85,15.2,13.85,15.2,14.55,3704,0.55,13,-,-,05-May-2022
DHAMPURSUG,EQ,498.2,526.35,498.2,520.45,494.55,599918,3110.22,19308,186476,31.08,05-May-2022
DHANBANK,EQ,12.95,13.1,12.7,12.75,12.9,256728,33.02,844,138637,54.00,05-May-2022
DHANI,EQ,53.0,53.2,48.65,49.15,51.25,2783983,1399.16,15444,1454471,52.24,05-May-2022
DHANILOANS,NC,1001.0,1001.0,1001.0,1001.0,1000.48,10,0.1,1,10,100.00,05-May-2022
DHANILOANS,NH,1200.0,1200.0,1185.5,1194.62,1185.0,27,0.32,2,27,100.00,05-May-2022
DHANILOANS,NL,1000.0,1000.0,1000.0,1000.0,992.8,50,0.5,1,50,100.00,05-May-2022
DHANUKA,EQ,711.1,717.7,679.15,683.6,711.1,46160,321.24,4462,22607,48.98,05-May-2022
DHARAMSI,EQ,439.0,442.0,421.75,429.5,424.1,29842,128.8,1362,20191,67.66,05-May-2022
DHARSUGAR,EQ,23.05,23.35,21.4,21.5,22.35,102710,22.74,855,65000,63.28,05-May-2022
DHRUV,EQ,61.1,62.5,59.15,60.0,59.65,29119,17.71,678,19257,66.13,05-May-2022
DHUNINV,EQ,699.0,699.9,665.0,677.5,670.55,3342,22.77,380,1205,36.06,05-May-2022
DIAMONDYD,EQ,688.0,688.0,647.85,664.1,674.65,22890,150.96,1879,7662,33.47,05-May-2022
DICIND,EQ,361.6,362.95,356.35,357.5,356.3,1014,3.65,106,579,57.10,05-May-2022
DIGISPICE,EQ,32.75,32.95,31.2,31.55,32.05,51252,16.39,496,32820,64.04,05-May-2022
DIGJAMLMTD,BE,154.4,158.25,152.05,155.05,154.85,1593,2.48,68,-,-,05-May-2022
DIL,EQ,119.3,120.45,112.05,119.5,113.35,14577,17.06,519,4620,31.69,05-May-2022
DISHTV,EQ,16.0,16.2,14.9,15.0,15.7,3012047,462.93,4349,2098554,69.67,05-May-2022
DIVISLAB,EQ,4365.85,4430.0,4335.5,4365.8,4344.15,261002,11466.45,25670,121598,46.59,05-May-2022
DIXON,EQ,3860.0,3994.7,3821.0,3949.55,3810.45,573084,22500.26,54096,119568,20.86,05-May-2022
DKEGL,SM,42.05,45.25,42.05,43.5,42.75,21000,9.3,7,15000,71.43,05-May-2022
DLF,EQ,349.0,352.35,337.85,340.0,348.4,8172183,28202.66,66066,1961379,24.00,05-May-2022
DLINKINDIA,EQ,145.0,146.65,135.2,138.05,141.8,175675,248.01,4859,73021,41.57,05-May-2022
DMART,EQ,3920.0,3980.0,3775.0,3943.8,3867.15,457770,17800.83,61087,204060,44.58,05-May-2022
DNAMEDIA,EQ,2.85,2.85,2.65,2.65,2.75,100050,2.74,110,49099,49.07,05-May-2022
DODLA,EQ,490.0,495.95,480.0,482.75,486.7,10965,53.59,1738,6655,60.69,05-May-2022
DOLATALGO,EQ,91.0,93.05,87.5,87.95,88.95,232503,209.18,2824,139930,60.18,05-May-2022
DOLLAR,EQ,572.0,578.55,561.0,569.25,567.05,53046,302.21,3338,21366,40.28,05-May-2022
DONEAR,EQ,57.85,58.3,55.0,55.85,56.7,8529,4.84,207,3520,41.27,05-May-2022
DPABHUSHAN,EQ,456.1,463.0,450.5,453.95,447.15,7327,33.36,576,4241,57.88,05-May-2022
DPSCLTD,EQ,13.6,13.95,13.5,13.6,13.55,111911,15.32,586,69947,62.50,05-May-2022
DPWIRES,EQ,405.0,408.0,387.15,390.25,395.95,19480,77.74,720,9989,51.28,05-May-2022
DREDGECORP,EQ,330.0,338.05,329.95,331.65,330.9,38289,127.58,2283,11791,30.79,05-May-2022
DRREDDY,EQ,4050.0,4074.9,3951.0,3963.8,3992.35,252931,10138.89,32037,115484,45.66,05-May-2022
DSPN50ETF,EQ,168.7,169.75,167.0,168.39,167.95,348,0.59,28,334,95.98,05-May-2022
DSPNEWETF,EQ,196.98,196.98,191.0,192.03,192.77,4301,8.28,106,2995,69.63,05-May-2022
DSPQ50ETF,EQ,163.7,166.7,162.0,162.84,163.18,646,1.06,52,537,83.13,05-May-2022
DSSL,EQ,296.4,309.0,285.35,288.25,281.65,80366,237.07,6237,27718,34.49,05-May-2022
DTIL,EQ,277.15,284.05,267.1,269.8,273.15,5781,16.06,511,2037,35.24,05-May-2022
DUCON,EQ,24.5,25.15,23.25,23.35,24.4,127038,30.67,1237,71469,56.26,05-May-2022
DVL,EQ,237.3,237.3,229.0,229.5,230.35,13553,31.27,875,8963,66.13,05-May-2022
DWARKESH,EQ,118.65,124.0,118.65,122.75,117.65,2609594,3188.25,24237,597321,22.89,05-May-2022
DYNAMATECH,EQ,2220.0,2220.0,2121.5,2143.5,2189.1,2970,64.39,855,1210,40.74,05-May-2022
DYNAMIC,SM,14.4,14.4,14.05,14.05,14.4,22000,3.13,10,16000,72.73,05-May-2022
DYNPRO,EQ,580.15,596.0,570.0,580.6,571.3,26705,154.82,3389,6607,24.74,05-May-2022
E2E,EQ,160.0,165.0,156.05,156.95,157.35,5714,9.21,90,4389,76.81,05-May-2022
EASEMYTRIP,EQ,404.35,412.7,399.0,404.2,400.65,682501,2774.53,13776,212046,31.07,05-May-2022
EASTSILK,EQ,5.9,6.45,5.9,6.4,6.15,319474,20.44,278,161592,50.58,05-May-2022
EASUNREYRL,BZ,2.75,2.95,2.75,2.8,2.85,13782,0.38,10,-,-,05-May-2022
EBANK,EQ,3950.0,3998.0,3950.0,3997.0,3949.99,6,0.24,3,6,100.00,05-May-2022
EBBETF0423,EQ,1173.0,1180.0,1172.0,1178.87,1174.9,12212,143.57,133,9990,81.80,05-May-2022
EBBETF0425,EQ,1075.0,1076.95,1068.1,1068.99,1075.13,12528,134.27,108,8400,67.05,05-May-2022
