SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RVNL,EQ,32.4,32.5,31.75,32.15,32.4,1495276,479.69,11087,663969,44.40,09-May-2022
SABEVENTS,EQ,5.95,6.3,5.8,6.2,6.05,13119,0.8,116,6631,50.55,09-May-2022
SADBHAV,EQ,29.5,29.6,28.55,28.85,29.9,450771,130.72,3161,278688,61.82,09-May-2022
SADBHIN,BE,10.2,10.2,9.7,9.8,10.1,140240,13.87,498,-,-,09-May-2022
SAFARI,EQ,924.65,980.0,912.5,973.5,924.65,14972,143.06,2004,7653,51.12,09-May-2022
SAGARDEEP,EQ,32.15,34.0,30.45,33.2,32.15,45596,14.54,758,22332,48.98,09-May-2022
SAGCEM,EQ,225.8,250.0,222.5,225.35,224.35,131427,303.11,4705,37482,28.52,09-May-2022
SAIL,EQ,89.9,89.9,86.8,87.9,89.9,29833441,26185.78,100532,7296937,24.46,09-May-2022
SAKAR,EQ,128.0,128.0,120.35,122.75,123.0,9739,11.94,207,5411,55.56,09-May-2022
SAKHTISUG,EQ,17.05,17.8,16.65,17.35,17.35,169934,29.36,998,88131,51.86,09-May-2022
SAKSOFT,EQ,777.9,777.9,730.55,748.15,778.9,35398,267.18,3147,7761,21.92,09-May-2022
SAKUMA,EQ,18.45,19.65,17.35,18.2,18.25,3829781,707.65,9168,1625583,42.45,09-May-2022
SALASAR,EQ,274.7,274.7,261.2,266.5,272.6,34940,92.99,2050,14844,42.48,09-May-2022
SALONA,EQ,257.6,271.0,243.6,250.95,257.6,4784,12.39,685,1425,29.79,09-May-2022
SALSTEEL,EQ,9.55,9.6,9.05,9.5,9.4,113264,10.57,702,63880,56.40,09-May-2022
SALZERELEC,EQ,196.0,204.4,182.1,185.2,197.2,74934,141.02,1547,48616,64.88,09-May-2022
SAMBHAAV,EQ,4.2,4.45,3.85,4.35,4.1,103977,4.34,434,78050,75.06,09-May-2022
SANCO,EQ,11.8,11.8,11.25,11.35,11.8,16110,1.83,107,11317,70.25,09-May-2022
SANDESH,EQ,761.1,765.95,754.0,755.75,766.35,934,7.08,135,605,64.78,09-May-2022
SANDHAR,EQ,247.85,247.85,230.55,237.45,246.1,48920,116.59,2632,23411,47.86,09-May-2022
SANGAMIND,EQ,325.0,332.05,319.0,321.15,338.0,58574,190.07,3695,15998,27.31,09-May-2022
SANGHIIND,EQ,43.65,44.3,43.2,43.8,44.55,272065,118.54,2263,148806,54.70,09-May-2022
SANGHVIMOV,EQ,171.45,179.0,171.0,176.7,173.45,59210,103.41,1919,31672,53.49,09-May-2022
SANGINITA,EQ,22.8,22.8,21.0,21.45,22.35,50129,10.95,458,31166,62.17,09-May-2022
SANOFI,EQ,6863.0,6887.4,6660.0,6710.25,6862.85,20782,1411.8,5076,12523,60.26,09-May-2022
SANSERA,EQ,749.75,749.75,712.3,732.0,729.9,40085,292.47,5528,12004,29.95,09-May-2022
SANWARIA,BZ,1.0,1.05,0.95,0.95,1.0,1151603,11.21,839,-,-,09-May-2022
SAPPHIRE,EQ,1199.0,1199.0,1105.5,1142.75,1199.0,318500,3652.1,18631,237847,74.68,09-May-2022
SARDAEN,EQ,1148.25,1177.95,1104.0,1148.2,1167.15,88519,1003.53,8277,28361,32.04,09-May-2022
SAREGAMA,EQ,395.8,396.0,375.35,394.55,395.1,169492,652.16,7723,100228,59.13,09-May-2022
SARLAPOLY,EQ,53.3,56.8,52.8,54.5,55.0,242633,130.41,2223,134054,55.25,09-May-2022
SARVESHWAR,SM,42.5,44.55,42.5,44.55,42.45,11200,4.89,7,9600,85.71,09-May-2022
SASKEN,EQ,785.0,785.0,751.55,762.25,784.6,15193,116.16,1860,7294,48.01,09-May-2022
SASTASUNDR,EQ,367.0,368.35,346.35,364.5,368.45,41700,150.29,3018,19748,47.36,09-May-2022
SATHAISPAT,BE,3.2,3.35,3.2,3.3,3.2,900,0.03,3,-,-,09-May-2022
SATIA,EQ,127.6,128.2,123.05,124.45,129.45,209106,262.24,3512,100592,48.11,09-May-2022
SATIN,EQ,121.9,121.9,116.2,116.9,122.3,206838,242.26,2160,151557,73.27,09-May-2022
SBC,EQ,5.9,5.95,5.7,5.75,5.95,1061180,61.34,1869,520874,49.08,09-May-2022
SBCL,EQ,443.85,450.3,424.0,429.85,448.85,80340,350.87,6839,46267,57.59,09-May-2022
SBICARD,EQ,741.0,763.7,730.45,761.5,752.9,1694548,12638.41,62115,781978,46.15,09-May-2022
SBIETFCON,EQ,66.5,68.35,65.65,66.97,67.86,5394,3.61,163,4623,85.71,09-May-2022
SBIETFIT,EQ,315.45,317.0,308.15,315.37,315.45,14435,45.39,377,8360,57.91,09-May-2022
SBIETFPB,EQ,175.75,175.75,172.5,173.71,175.37,8663,15.01,71,5102,58.89,09-May-2022
SBIETFQLTY,EQ,144.0,144.53,141.07,141.89,143.8,9060,12.92,154,8772,96.82,09-May-2022
SBILIFE,EQ,1034.0,1074.9,1033.2,1064.45,1059.15,1201027,12787.36,66907,515900,42.95,09-May-2022
SBIN,EQ,477.1,483.7,473.8,475.9,483.95,13544947,64718.55,170758,5364082,39.60,09-May-2022
SCAPDVR,EQ,10.35,11.0,10.35,10.7,10.8,351533,37.79,747,237252,67.49,09-May-2022
SCHAEFFLER,EQ,2279.95,2288.25,2161.65,2193.2,2288.2,59413,1298.8,10793,28843,48.55,09-May-2022
SCHAND,EQ,101.95,103.0,99.0,101.3,101.95,43958,44.21,1363,19760,44.95,09-May-2022
SCHNEIDER,EQ,121.0,122.2,117.6,119.25,122.35,634756,758.09,7629,253925,40.00,09-May-2022
SCI,EQ,122.0,122.0,117.1,117.65,124.65,2067250,2472.12,14426,708524,34.27,09-May-2022
SDBL,BE,63.9,63.95,60.6,61.55,63.75,169070,104.21,678,-,-,09-May-2022
SEAMECLTD,EQ,1035.0,1035.0,995.8,1018.45,1041.5,22020,222.97,2310,14318,65.02,09-May-2022
SECL,SM,83.1,83.1,83.1,83.1,87.45,3000,2.49,1,3000,100.00,09-May-2022
SECURCRED,SM,110.0,110.0,108.95,108.95,114.65,3000,3.27,5,3000,100.00,09-May-2022
SECURKLOUD,EQ,77.5,77.75,74.0,74.25,78.15,50699,38.1,1241,36587,72.17,09-May-2022
SEJALLTD,BE,251.1,265.0,250.9,251.45,264.1,4362,10.98,96,-,-,09-May-2022
SELAN,EQ,197.55,200.0,192.65,196.75,198.3,169909,331.41,2285,109806,64.63,09-May-2022
SELMC,BE,1535.3,1535.3,1535.3,1535.3,1566.6,265,4.07,64,-,-,09-May-2022
SEPC,EQ,8.9,9.1,8.35,8.8,9.0,719490,62.87,886,398676,55.41,09-May-2022
SEPOWER,EQ,23.0,23.0,21.15,21.15,22.25,51617,11.07,309,33380,64.67,09-May-2022
SEQUENT,EQ,118.2,132.2,118.2,131.4,128.0,2279865,2870.58,33304,764359,33.53,09-May-2022
SERVOTECH,EQ,87.1,87.1,83.45,84.85,87.1,108987,92.7,322,7200,6.61,09-May-2022
SESHAPAPER,EQ,204.0,206.15,189.75,190.7,199.35,311573,610.88,8405,117721,37.78,09-May-2022
SETCO,EQ,15.25,15.25,14.6,14.85,15.25,73170,10.82,378,54616,74.64,09-May-2022
SETF10GILT,EQ,195.2,196.6,195.2,195.45,196.0,96,0.19,16,77,80.21,09-May-2022
SETFGOLD,EQ,45.95,45.95,45.56,45.69,45.75,563157,257.53,1935,414768,73.65,09-May-2022
SETFNIF50,EQ,167.7,169.68,165.58,167.19,168.76,1954636,3260.0,8089,1499385,76.71,09-May-2022
SETFNIFBK,EQ,344.8,344.9,339.2,342.61,346.04,62357,213.05,1383,34524,55.37,09-May-2022
SETFNN50,EQ,423.0,424.0,412.0,413.56,423.46,41304,171.55,1559,32200,77.96,09-May-2022
SETUINFRA,BE,2.9,2.9,2.75,2.75,2.85,133752,3.71,177,-,-,09-May-2022
SEYAIND,BE,31.0,32.5,31.0,31.4,31.55,7075,2.22,91,-,-,09-May-2022
SFL,EQ,3531.0,3550.0,3461.05,3484.85,3540.4,8221,288.54,3005,2276,27.69,09-May-2022
SGBAPR28I,GB,4740.0,4790.0,4740.0,4767.74,4778.26,231,11.02,75,156,67.53,09-May-2022
SGBAUG24,GB,5139.0,5139.0,4972.0,5007.13,5078.74,799,39.92,43,712,89.11,09-May-2022
SGBAUG27,GB,4800.0,4800.0,4762.0,4762.0,4780.33,55,2.63,4,55,100.00,09-May-2022
SGBAUG28V,GB,4830.0,4835.0,4803.01,4827.5,4831.15,3488,168.2,177,3106,89.05,09-May-2022
SGBAUG29V,GB,4800.0,4800.0,4721.0,4754.84,4765.0,194,9.22,44,140,72.16,09-May-2022
SGBD29VIII,GB,4750.0,4770.0,4611.0,4765.97,4770.08,743,35.17,112,641,86.27,09-May-2022
SGBDC27VII,GB,4781.0,4781.0,4752.0,4780.0,4773.21,154,7.35,30,154,100.00,09-May-2022
SGBDEC25,GB,4885.0,4885.0,4885.0,4885.0,5100.0,2,0.1,1,2,100.00,09-May-2022
SGBDEC2513,GB,4985.0,4985.0,4985.0,4985.0,4985.0,1,0.05,1,1,100.00,09-May-2022
SGBFEB24,GB,4900.0,5069.0,4900.0,5000.0,5039.07,46,2.3,7,45,97.83,09-May-2022
SGBFEB28IX,GB,4948.9,4948.9,4756.0,4756.0,4751.4,3,0.15,3,3,100.00,09-May-2022
SGBFEB29XI,GB,4750.0,4770.0,4737.0,4761.11,4770.0,451,21.41,31,411,91.13,09-May-2022
SGBJ28VIII,GB,4789.9,4789.9,4730.0,4750.0,4780.0,47,2.23,20,47,100.00,09-May-2022
SGBJAN26,GB,4849.0,4849.0,4849.0,4849.0,4810.02,5,0.24,5,5,100.00,09-May-2022
SGBJAN27,GB,4851.0,4851.0,4750.0,4780.0,4935.3,4,0.19,4,3,75.00,09-May-2022
SGBJAN29IX,GB,4730.0,4770.0,4715.0,4757.48,4756.41,740,35.13,68,605,81.76,09-May-2022
SGBJAN29X,GB,4770.0,4771.0,4611.0,4768.49,4755.03,317,14.98,47,241,76.03,09-May-2022
SGBJAN30IX,GB,4750.0,4776.99,4740.01,4741.01,4750.36,218,10.36,52,215,98.62,09-May-2022
SGBJU29III,GB,4745.0,4769.98,4745.0,4758.0,4764.38,145,6.9,30,117,80.69,09-May-2022
SGBJUL25,GB,5000.0,5010.0,5000.0,5001.0,5000.0,45,2.25,7,45,100.00,09-May-2022
SGBJUL27,GB,4750.0,4900.0,4750.0,4765.0,4914.0,34,1.62,7,34,100.00,09-May-2022
SGBJUL28IV,GB,4778.01,4778.01,4743.0,4752.1,4778.88,298,14.16,42,243,81.54,09-May-2022
SGBJUL29IV,GB,4770.0,4770.0,4740.0,4762.61,4768.0,876,41.6,79,646,73.74,09-May-2022
SGBJUN28,GB,4732.0,4770.0,4732.0,4761.5,4766.04,766,36.42,62,595,77.68,09-May-2022
SGBJUN29II,GB,4740.0,4770.0,4740.0,4763.02,4766.24,445,21.18,55,431,96.85,09-May-2022
SGBMAR24,GB,5050.0,5510.0,5050.0,5367.32,5020.22,199,10.65,20,177,88.94,09-May-2022
SGBMAR25,GB,4930.0,4932.0,4930.0,4930.8,5020.0,71,3.5,9,65,91.55,09-May-2022
SGBMAR28X,GB,4760.0,4765.0,4758.99,4761.17,4723.84,146,6.95,50,146,100.00,09-May-2022
SGBMAR30X,GB,4775.0,4830.0,4611.0,4766.12,4804.24,333,15.75,75,236,70.87,09-May-2022
SGBMAY25,GB,4900.0,4980.0,4870.0,4890.0,4866.81,345,16.87,46,245,71.01,09-May-2022
SGBMAY26,GB,4967.0,4967.0,4959.99,4959.99,4825.0,3,0.15,2,3,100.00,09-May-2022
SGBMAY28,GB,4750.1,4788.0,4750.0,4770.7,4777.81,725,34.55,50,652,89.93,09-May-2022
SGBMAY29I,GB,4780.0,4781.68,4733.0,4768.24,4781.68,2853,136.21,140,2340,82.02,09-May-2022
SGBMR29XII,GB,4726.0,4770.0,4724.0,4757.94,4771.22,1922,91.15,101,1607,83.61,09-May-2022
SGBN28VIII,GB,4770.2,4792.0,4770.0,4791.01,4790.2,173,8.28,22,111,64.16,09-May-2022
SGBNOV23,GB,5195.0,5195.0,5100.0,5134.5,5101.0,5,0.26,3,4,80.00,09-May-2022
SGBNOV24,GB,4925.0,4950.0,4920.0,4926.42,4939.53,78,3.85,18,65,83.33,09-May-2022
SGBNOV258,GB,4825.0,4840.0,4825.0,4840.0,4850.0,5,0.24,2,5,100.00,09-May-2022
SGBNOV26,GB,4780.0,4850.0,4760.0,4850.0,4780.0,24,1.15,5,14,58.33,09-May-2022
SGBNV29VII,GB,4750.0,4770.0,4727.0,4766.14,4774.57,528,25.11,75,520,98.48,09-May-2022
SGBOC28VII,GB,4755.0,4774.0,4735.25,4754.66,4771.0,366,17.37,28,319,87.16,09-May-2022
SGBOCT25,GB,4950.0,4950.0,4950.0,4950.0,4950.0,4,0.2,1,4,100.00,09-May-2022
SGBOCT25IV,GB,4900.0,4900.0,4900.0,4900.0,5000.0,100,4.9,2,100,100.00,09-May-2022
SGBOCT25V,GB,4900.0,4911.0,4900.0,4911.0,4950.0,21,1.03,5,11,52.38,09-May-2022
SGBOCT26,GB,4880.0,4880.0,4880.0,4880.0,4760.0,5,0.24,1,5,100.00,09-May-2022
SGBOCT27,GB,4750.05,4759.0,4750.05,4759.0,4751.05,18,0.86,17,18,100.00,09-May-2022
SGBOCT27VI,GB,4730.0,4799.98,4730.0,4798.88,4730.0,61,2.92,11,54,88.52,09-May-2022
SGBSEP24,GB,5141.47,5141.47,4900.0,4934.01,4991.72,463,22.86,50,326,70.41,09-May-2022
SGBSEP27,GB,4760.0,4825.0,4760.0,4825.0,4790.0,12,0.57,2,12,100.00,09-May-2022
SGBSEP28VI,GB,4766.07,4796.0,4725.0,4761.94,4766.07,1162,55.36,75,951,81.84,09-May-2022
SGBSEP29VI,GB,4726.0,4820.0,4726.0,4751.86,4760.26,237,11.26,58,169,71.31,09-May-2022
SGIL,EQ,177.95,184.85,177.95,180.45,181.55,1455,2.62,83,958,65.84,09-May-2022
SGL,EQ,24.2,24.85,24.15,24.35,25.4,13547,3.31,131,7061,52.12,09-May-2022
SHAHALLOYS,EQ,74.0,77.9,71.15,76.85,74.2,89104,68.86,698,60501,67.90,09-May-2022
SHAILY,EQ,2000.05,2120.0,1980.1,2080.7,2007.75,3646,73.7,674,2924,80.20,09-May-2022
SHAKTIPUMP,EQ,480.0,480.0,461.5,465.45,481.85,54824,256.36,3360,28904,52.72,09-May-2022
SHALBY,EQ,116.1,116.85,113.15,115.1,116.5,59542,68.48,1379,31192,52.39,09-May-2022
SHALPAINTS,EQ,138.8,142.45,135.7,137.55,138.9,132075,182.57,2773,64228,48.63,09-May-2022
SHANKARA,EQ,709.0,722.65,701.0,707.7,722.95,46377,327.91,5612,18121,39.07,09-May-2022
SHANTI,EQ,22.25,22.95,21.15,21.4,22.25,4893,1.07,34,4393,89.78,09-May-2022
SHANTIGEAR,EQ,223.2,244.4,221.45,234.45,221.45,1477268,3465.95,34104,317305,21.48,09-May-2022
SHARDACROP,EQ,618.0,627.95,612.1,617.4,626.15,47681,295.15,3648,27161,56.96,09-May-2022
SHARDAMOTR,EQ,715.1,726.05,690.55,700.75,729.6,12456,88.53,1077,7222,57.98,09-May-2022
SHAREINDIA,EQ,1250.0,1280.0,1250.0,1265.3,1285.45,41352,520.74,3606,24129,58.35,09-May-2022
SHARIABEES,EQ,423.7,423.7,403.02,407.8,410.63,1202,4.89,110,1076,89.52,09-May-2022
SHEMAROO,EQ,120.3,124.4,117.15,120.2,124.3,68131,81.35,1791,42955,63.05,09-May-2022
SHIGAN,SM,123.95,123.95,118.0,121.95,119.8,111000,134.49,36,51000,45.95,09-May-2022
SHIL,EQ,322.4,322.4,307.15,309.9,322.4,129397,402.34,6007,75949,58.69,09-May-2022
SHILPAMED,EQ,424.7,434.0,411.4,426.75,427.35,142181,599.39,6070,40801,28.70,09-May-2022
SHIVALIK,EQ,901.75,901.75,863.3,865.35,888.5,3472,30.42,473,1719,49.51,09-May-2022
SHIVAMAUTO,EQ,31.65,32.3,30.6,31.65,31.65,85394,26.86,645,56960,66.70,09-May-2022
SHIVAMILLS,EQ,103.5,106.0,102.25,102.85,107.6,5781,5.98,205,3509,60.70,09-May-2022
SHIVATEX,EQ,216.5,216.5,210.0,211.3,217.35,6222,13.21,248,4097,65.85,09-May-2022
SHK,EQ,140.0,142.55,128.3,139.0,140.95,203140,280.93,5193,67143,33.05,09-May-2022
SHOPERSTOP,EQ,489.05,492.2,466.85,472.35,486.9,98655,473.61,3871,21937,22.24,09-May-2022
SHRADHA,EQ,45.2,46.65,44.7,45.8,45.2,4493,2.04,181,2461,54.77,09-May-2022
SHREDIGCEM,EQ,67.9,67.95,65.0,65.95,68.35,156738,104.26,3572,73171,46.68,09-May-2022
SHREECEM,EQ,23880.0,24187.7,23500.05,24058.3,23973.65,35191,8399.35,12344,8549,24.29,09-May-2022
SHREEPUSHK,EQ,250.0,283.0,238.45,277.4,252.4,248406,654.01,9866,117348,47.24,09-May-2022
SHREERAMA,EQ,14.5,14.7,13.85,14.0,14.4,36743,5.22,334,22839,62.16,09-May-2022
SHRENIK,EQ,2.4,2.5,2.4,2.45,2.5,1753403,42.67,1455,1047494,59.74,09-May-2022
SHREYANIND,EQ,121.0,121.0,117.05,117.6,123.05,18606,22.15,466,11380,61.16,09-May-2022
SHREYAS,EQ,349.0,350.0,324.85,331.6,350.2,88244,299.1,3826,28471,32.26,09-May-2022
SHRIPISTON,BE,708.0,708.0,678.7,682.6,678.7,190,1.3,23,-,-,09-May-2022
SHRIRAMCIT,EQ,1705.0,1750.0,1632.65,1684.75,1702.95,65550,1100.33,7900,29090,44.38,09-May-2022
SHRIRAMPPS,EQ,66.0,67.55,65.25,66.9,67.6,319728,212.35,3093,137588,43.03,09-May-2022
SHUBHLAXMI,SM,16.95,17.75,16.95,17.75,16.95,14000,2.41,11,12000,85.71,09-May-2022
SHYAMCENT,EQ,27.1,28.7,26.0,26.0,27.35,716282,191.0,3251,501314,69.99,09-May-2022
SHYAMMETL,EQ,310.0,315.8,300.0,309.6,311.2,167033,516.85,4322,86550,51.82,09-May-2022
SHYAMTEL,BE,10.6,10.6,10.6,10.6,11.15,300,0.03,1,-,-,09-May-2022
SICAL,EQ,11.8,11.8,11.2,11.55,11.35,53963,6.15,235,47540,88.10,09-May-2022
SIDDHIKA,SM,85.0,89.8,85.0,89.8,86.95,4000,3.5,2,4000,100.00,09-May-2022
SIEMENS,EQ,2210.0,2216.0,2150.1,2198.45,2216.0,295946,6464.17,21890,103683,35.03,09-May-2022
SIGACHI,EQ,272.0,274.95,265.55,271.55,274.1,52531,141.74,3980,21084,40.14,09-May-2022
SIGIND,EQ,42.4,42.4,39.25,39.8,41.65,38691,15.7,495,25960,67.10,09-May-2022
SIKKO,EQ,55.8,58.55,54.0,56.8,54.5,4872,2.77,136,3046,62.52,09-May-2022
SIL,BE,15.7,16.15,15.5,15.75,15.8,6684,1.05,25,-,-,09-May-2022
SILGO,EQ,29.5,31.0,29.0,30.4,29.5,23777,7.1,218,18743,78.83,09-May-2022
SILINV,EQ,339.25,339.95,313.2,336.15,331.95,2709,8.8,209,2102,77.59,09-May-2022
SILLYMONKS,EQ,21.3,21.95,20.3,20.7,21.7,2018,0.42,35,1551,76.86,09-May-2022
SILVER,EQ,64.57,64.98,63.95,64.09,64.57,143323,92.11,782,138551,96.67,09-May-2022
SILVERTUC,SM,212.1,213.05,212.1,212.4,232.0,3000,6.37,2,2000,66.67,09-May-2022
SIMBHALS,BE,29.0,31.85,29.0,29.45,30.5,96855,28.38,363,-,-,09-May-2022
SIMPLEXINF,BE,81.0,87.0,80.5,80.5,84.7,116844,95.25,398,-,-,09-May-2022
SINTERCOM,EQ,91.0,92.15,90.1,90.5,90.5,3740,3.38,38,2846,76.10,09-May-2022
SIRCA,EQ,461.0,474.9,460.05,469.8,476.15,13751,64.31,622,7868,57.22,09-May-2022
SIS,EQ,484.7,487.0,477.0,484.5,486.4,91802,445.01,2367,69949,76.20,09-May-2022
SITINET,BE,2.35,2.45,2.35,2.35,2.45,2532357,59.93,1880,-,-,09-May-2022
SIYSIL,EQ,647.3,659.0,608.15,616.5,619.4,390010,2485.53,16605,134062,34.37,09-May-2022
SJS,EQ,385.05,396.55,380.0,388.75,387.85,50821,198.34,2488,22333,43.94,09-May-2022
SJVN,EQ,28.55,28.55,27.6,27.95,28.4,6096149,1698.52,15878,2945170,48.31,09-May-2022
SKFINDIA,EQ,3170.6,3199.45,3094.1,3171.95,3199.7,42282,1343.45,4167,33628,79.53,09-May-2022
SKIL,BE,3.9,3.9,3.9,3.9,3.75,76019,2.96,48,-,-,09-May-2022
SKIPPER,EQ,58.0,58.45,56.1,56.6,58.05,49911,28.4,618,24509,49.11,09-May-2022
SKMEGGPROD,EQ,65.3,66.9,64.15,65.0,65.25,59777,39.19,1464,27041,45.24,09-May-2022
SKSTEXTILE,SM,20.05,20.05,20.05,20.05,21.0,1000,0.2,1,1000,100.00,09-May-2022
SMARTLINK,EQ,120.5,120.5,115.2,115.8,119.1,7391,8.62,386,4545,61.49,09-May-2022
SMCGLOBAL,EQ,88.8,88.8,82.5,83.4,85.05,688659,581.46,5478,399317,57.98,09-May-2022
SMLISUZU,EQ,624.5,626.5,608.85,613.65,620.45,9802,60.62,855,5273,53.80,09-May-2022
SMLT,EQ,99.45,103.5,97.85,100.95,102.45,4816,4.87,422,1627,33.78,09-May-2022
SMSLIFE,EQ,650.1,650.1,635.1,639.65,653.0,1695,10.84,150,1436,84.72,09-May-2022
SMSPHARMA,EQ,96.35,96.35,92.65,93.45,95.65,20947,19.6,527,12884,61.51,09-May-2022
SNOWMAN,EQ,35.55,36.7,34.45,36.45,35.0,599169,213.86,3067,314342,52.46,09-May-2022
SOBHA,EQ,558.0,586.0,553.15,576.05,558.4,503518,2897.01,19709,71881,14.28,09-May-2022
SOFTTECH,BE,118.15,124.0,112.3,113.05,118.15,226,0.27,18,-,-,09-May-2022
SOLARA,EQ,488.5,488.5,463.0,470.65,486.45,71021,338.78,4016,37814,53.24,09-May-2022
SOLARINDS,EQ,2984.0,3007.95,2900.65,2983.65,2983.65,36245,1080.16,6677,12423,34.28,09-May-2022
SOMANYCERA,EQ,631.65,634.85,600.0,605.55,637.95,65039,403.91,9275,13082,20.11,09-May-2022
SOMATEX,BE,7.2,7.7,7.15,7.4,7.45,6773,0.5,49,-,-,09-May-2022
SOMICONVEY,EQ,36.25,37.45,35.0,35.6,36.25,4470,1.59,199,2349,52.55,09-May-2022
SONACOMS,EQ,586.45,608.8,576.05,600.65,595.1,992665,5837.49,36368,584232,58.85,09-May-2022
SONAMCLOCK,EQ,89.0,91.25,83.55,89.9,89.05,137230,122.04,3836,6936,5.05,09-May-2022
SONATSOFTW,EQ,648.7,666.8,627.0,656.9,645.65,142401,909.14,8090,80542,56.56,09-May-2022
SORILINFRA,EQ,65.0,65.5,62.5,64.25,65.15,22228,14.3,589,8827,39.71,09-May-2022
SOTL,EQ,1113.9,1123.35,1079.7,1088.4,1126.7,6547,71.92,751,3526,53.86,09-May-2022
SOUTHBANK,EQ,7.85,8.5,7.75,8.05,7.8,21100480,1712.66,9893,2786201,13.20,09-May-2022
SOUTHWEST,EQ,208.5,208.5,198.05,200.3,203.4,12694,25.46,166,11081,87.29,09-May-2022
SPAL,EQ,379.8,398.0,368.5,391.65,377.6,83417,322.77,5153,44069,52.83,09-May-2022
SPANDANA,EQ,400.95,425.9,393.8,419.65,402.75,306760,1269.26,15771,83932,27.36,09-May-2022
SPARC,EQ,237.9,237.9,231.0,233.45,240.85,230859,538.98,5119,88580,38.37,09-May-2022
SPCENET,BE,2.5,2.5,2.5,2.5,2.4,10140,0.25,13,-,-,09-May-2022
SPECIALITY,EQ,140.8,140.8,134.15,134.85,140.7,97601,132.92,3266,39986,40.97,09-May-2022
SPENCERS,EQ,81.75,82.4,78.5,79.2,82.0,197762,158.78,3573,86607,43.79,09-May-2022
SPENTEX,BZ,2.65,2.7,2.55,2.55,2.65,16123,0.41,18,-,-,09-May-2022
SPIC,EQ,69.0,69.75,67.0,67.75,69.45,1249083,851.62,8509,274776,22.00,09-May-2022
SPICEJET,EQ,51.6,51.6,49.5,50.35,51.8,1695683,861.03,9398,484252,28.56,09-May-2022
SPLIL,EQ,61.3,64.5,56.95,59.25,61.65,232209,141.56,3465,75710,32.60,09-May-2022
SPMLINFRA,EQ,47.3,50.05,47.15,47.7,49.6,173240,84.38,880,128556,74.21,09-May-2022
SPTL,BE,6.95,7.0,6.6,6.6,6.9,1164048,77.24,1225,-,-,09-May-2022
SPYL,BE,0.7,0.8,0.7,0.75,0.75,193918,1.54,53,-,-,09-May-2022
SREEL,EQ,176.05,176.1,172.0,174.65,175.75,29784,51.75,635,25122,84.35,09-May-2022
SREIBNPNCD,Y8,270.02,272.01,265.2,272.01,284.99,815,2.17,10,500,61.35,09-May-2022
SREINFRA,EQ,5.15,5.15,4.95,4.95,5.0,256774,12.86,542,197920,77.08,09-May-2022
SRF,EQ,2275.0,2276.75,2212.1,2224.3,2301.05,1144796,25723.15,76312,604857,52.84,09-May-2022
SRHHYPOLTD,EQ,411.0,423.7,406.4,412.05,423.7,15067,62.16,882,6864,45.56,09-May-2022
SRPL,EQ,100.05,100.3,98.0,98.0,103.15,31297,30.68,94,30431,97.23,09-May-2022
SRTRANSFIN,EQ,1178.0,1178.0,1135.6,1157.0,1183.8,1520525,17571.16,44279,699948,46.03,09-May-2022
SRTRANSFIN,YI,1045.0,1064.0,1042.0,1050.0,1045.0,240,2.53,10,100,41.67,09-May-2022
SRTRANSFIN,YK,1082.0,1082.0,1082.0,1082.0,1090.0,5,0.05,1,5,100.00,09-May-2022
SRTRANSFIN,YL,1116.0,1120.0,1115.0,1115.0,1119.0,285,3.18,9,285,100.00,09-May-2022
SRTRANSFIN,YN,1422.21,1423.21,1422.21,1423.2,1434.16,102,1.45,3,102,100.00,09-May-2022
SRTRANSFIN,YO,1011.0,1011.0,1011.0,1011.0,1008.05,200,2.02,3,200,100.00,09-May-2022
SRTRANSFIN,YR,1070.0,1070.0,1070.0,1070.0,1059.99,50,0.54,1,50,100.00,09-May-2022
SRTRANSFIN,YU,1420.0,1428.0,1420.0,1427.23,1420.0,160,2.28,3,130,81.25,09-May-2022
SRTRANSFIN,YV,1010.0,1020.0,1000.0,1019.04,1011.06,2688,27.13,69,2172,80.80,09-May-2022
SRTRANSFIN,YW,1070.0,1071.0,1070.0,1070.0,1070.0,327,3.5,4,327,100.00,09-May-2022
SRTRANSFIN,YY,1044.0,1044.0,1035.0,1041.05,1051.0,885,9.19,16,500,56.50,09-May-2022
SRTRANSFIN,Z2,1380.0,1380.0,1380.0,1380.0,1384.0,635,8.76,11,635,100.00,09-May-2022
SRTRANSFIN,Z3,1022.0,1022.0,1007.5,1010.0,1021.9,70,0.71,5,60,85.71,09-May-2022
SRTRANSFIN,Z4,1035.0,1035.0,1035.0,1035.0,1035.0,103,1.07,2,103,100.00,09-May-2022
SRTRANSFIN,Z7,1070.0,1070.0,1070.0,1070.0,1070.0,4,0.04,4,4,100.00,09-May-2022
SRTRANSFIN,ZD,1005.0,1005.0,1004.0,1004.0,1008.11,500,5.02,5,500,100.00,09-May-2022
SSWL,EQ,801.0,828.0,795.0,813.35,837.05,48160,389.83,9130,16047,33.32,09-May-2022
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.85,5795,0.05,12,-,-,09-May-2022
STAR,EQ,295.0,301.0,289.15,293.35,296.5,383128,1125.81,7558,74752,19.51,09-May-2022
