SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SADBHIN,BE,11.95,12.05,11.2,11.25,11.7,161351,18.33,380,-,-,29-Apr-2022
SAFARI,EQ,940.6,965.2,928.05,941.75,933.85,39143,368.79,1563,34566,88.31,29-Apr-2022
SAGARDEEP,EQ,36.15,36.2,34.2,34.65,35.4,43595,15.15,685,18027,41.35,29-Apr-2022
SAGCEM,EQ,237.25,240.95,230.15,232.15,237.7,42781,101.04,1877,21758,50.86,29-Apr-2022
SAIL,EQ,98.1,98.95,96.5,96.75,97.8,22228488,21739.9,62810,5934002,26.70,29-Apr-2022
SAKAR,EQ,138.5,140.8,137.7,137.8,137.7,7426,10.31,153,4481,60.34,29-Apr-2022
SAKHTISUG,EQ,18.45,18.75,17.4,17.65,18.4,402696,72.66,1263,244611,60.74,29-Apr-2022
SAKSOFT,EQ,829.0,837.45,808.1,813.7,824.35,18215,149.55,1999,10465,57.45,29-Apr-2022
SAKUMA,EQ,16.8,17.0,16.25,16.4,16.45,954321,157.66,1828,512229,53.67,29-Apr-2022
SALASAR,EQ,277.65,279.7,271.3,276.65,273.25,55554,153.54,1994,33548,60.39,29-Apr-2022
SALONA,EQ,268.3,296.0,263.1,268.95,272.5,10108,27.48,487,2992,29.60,29-Apr-2022
SALSTEEL,EQ,10.35,10.6,9.85,9.95,10.35,185276,18.75,620,135024,72.88,29-Apr-2022
SALZERELEC,EQ,209.0,209.0,201.05,203.1,206.1,72882,149.32,1476,55235,75.79,29-Apr-2022
SAMBHAAV,EQ,4.05,4.35,3.95,4.1,4.25,95203,3.93,185,54454,57.20,29-Apr-2022
SANCO,EQ,12.15,12.7,12.15,12.25,12.2,29465,3.65,140,23191,78.71,29-Apr-2022
SANDESH,EQ,796.05,796.05,772.1,775.85,786.95,829,6.48,232,332,40.05,29-Apr-2022
SANDHAR,EQ,258.85,259.0,247.95,254.8,252.25,54719,139.55,2381,26586,48.59,29-Apr-2022
SANGAMIND,EQ,385.0,392.55,378.35,384.2,388.15,111149,428.51,6884,34193,30.76,29-Apr-2022
SANGHIIND,EQ,50.0,50.0,47.8,48.65,47.75,700401,340.71,4057,393185,56.14,29-Apr-2022
SANGHVIMOV,EQ,189.8,189.8,180.55,182.25,187.15,76843,141.24,1722,44674,58.14,29-Apr-2022
SANGINITA,EQ,24.0,24.0,22.7,22.8,23.45,14662,3.41,112,11848,80.81,29-Apr-2022
SANOFI,EQ,7007.55,7028.9,6965.0,6974.95,6998.9,6664,465.75,2195,3990,59.87,29-Apr-2022
SANSERA,EQ,786.0,800.0,764.75,793.35,780.8,108593,857.43,7688,60662,55.86,29-Apr-2022
SANWARIA,BZ,1.05,1.1,1.0,1.05,1.05,1586177,16.6,1073,-,-,29-Apr-2022
SAPPHIRE,EQ,1299.95,1336.55,1256.05,1327.45,1284.55,176210,2301.41,19521,91390,51.86,29-Apr-2022
SARDAEN,EQ,1237.25,1237.25,1193.9,1205.5,1226.3,35946,438.2,5144,19696,54.79,29-Apr-2022
SAREGAMA,EQ,440.0,444.45,421.5,423.9,437.9,92176,394.79,6553,53937,58.52,29-Apr-2022
SARLAPOLY,EQ,61.85,62.35,57.35,57.9,61.2,256133,152.48,3976,150040,58.58,29-Apr-2022
SARVESHWAR,SM,46.15,46.15,46.15,46.15,44.0,1600,0.74,1,1600,100.00,29-Apr-2022
SASKEN,EQ,835.2,844.35,823.0,826.8,831.0,9379,78.35,958,5109,54.47,29-Apr-2022
SASTASUNDR,EQ,399.0,408.6,390.1,392.5,392.0,24516,97.78,1449,10682,43.57,29-Apr-2022
SATIA,EQ,133.0,139.0,131.25,135.9,132.2,266012,360.73,3426,144553,54.34,29-Apr-2022
SATIN,EQ,122.9,123.55,119.7,121.95,120.45,118886,144.11,1537,82905,69.73,29-Apr-2022
SBC,EQ,6.65,6.65,6.25,6.25,6.55,1710830,108.42,2643,919266,53.73,29-Apr-2022
SBCL,EQ,528.65,528.65,509.0,511.1,520.85,19986,103.21,1941,12358,61.83,29-Apr-2022
SBICARD,EQ,847.7,847.7,822.0,830.85,841.7,2513060,20958.19,56509,1264156,50.30,29-Apr-2022
SBIETFCON,EQ,70.15,72.25,70.0,71.31,71.56,7207,5.16,180,4592,63.72,29-Apr-2022
SBIETFIT,EQ,331.98,331.98,322.8,323.86,327.25,11882,38.69,375,4840,40.73,29-Apr-2022
SBIETFPB,EQ,183.5,187.99,182.4,183.75,184.71,1944,3.6,75,1017,52.31,29-Apr-2022
SBIETFQLTY,EQ,151.9,151.9,148.0,148.41,149.94,2502,3.73,104,2012,80.42,29-Apr-2022
SBILIFE,EQ,1114.5,1132.6,1066.25,1105.5,1116.85,3259418,35946.48,110256,1456754,44.69,29-Apr-2022
SBIN,EQ,508.1,512.5,494.0,496.3,507.5,12894773,64937.04,143518,4513960,35.01,29-Apr-2022
SCAPDVR,EQ,8.85,9.15,8.8,9.1,8.75,182252,16.48,244,156093,85.65,29-Apr-2022
SCHAEFFLER,EQ,2245.25,2441.6,2234.2,2307.6,2226.9,319116,7463.61,28912,135871,42.58,29-Apr-2022
SCHAND,EQ,112.4,114.75,110.85,111.45,112.4,73919,83.55,1521,36067,48.79,29-Apr-2022
SCHNEIDER,EQ,137.5,143.5,135.15,137.4,136.95,1617548,2261.21,14477,355549,21.98,29-Apr-2022
SCI,EQ,135.25,137.95,131.55,133.55,134.6,1813772,2454.46,9782,731009,40.30,29-Apr-2022
SDBL,BE,71.0,72.3,67.25,67.25,70.75,137346,93.62,814,-,-,29-Apr-2022
SEAMECLTD,EQ,1101.0,1138.55,1064.4,1082.9,1100.0,53963,592.48,5721,13852,25.67,29-Apr-2022
SECL,SM,92.05,92.05,92.05,92.05,96.85,3000,2.76,1,3000,100.00,29-Apr-2022
SECURCRED,SM,139.45,139.45,132.5,133.65,139.45,19800,26.49,23,10800,54.55,29-Apr-2022
SECURKLOUD,EQ,89.85,89.85,85.0,85.7,88.65,45486,39.51,972,26174,57.54,29-Apr-2022
SEJALLTD,BE,295.0,302.75,274.0,300.65,288.35,11138,33.38,349,-,-,29-Apr-2022
SELAN,EQ,215.0,218.8,208.0,210.0,213.4,98023,209.1,2898,51353,52.39,29-Apr-2022
SELMC,BE,1698.35,1698.35,1698.35,1698.35,1787.7,1584,26.9,444,-,-,29-Apr-2022
SEPC,EQ,8.7,9.0,8.65,8.85,8.7,431682,38.27,605,290035,67.19,29-Apr-2022
SEPOWER,EQ,23.2,24.35,23.2,24.35,23.2,67010,16.19,235,51994,77.59,29-Apr-2022
SEQUENT,EQ,139.6,142.35,135.05,136.4,139.5,746871,1034.45,9114,265569,35.56,29-Apr-2022
SERVOTECH,EQ,81.05,83.9,79.55,79.75,81.05,123812,99.24,415,13242,10.70,29-Apr-2022
SESHAPAPER,EQ,206.85,209.55,201.0,202.4,206.7,85590,175.73,1867,52738,61.62,29-Apr-2022
SETCO,EQ,16.2,17.25,16.2,16.2,16.2,84483,13.94,460,52273,61.87,29-Apr-2022
SETF10GILT,EQ,200.2,200.2,200.2,200.2,200.5,3,0.01,2,3,100.00,29-Apr-2022
SETFGOLD,EQ,45.99,46.44,45.61,46.0,45.48,1281371,589.31,1195,1193136,93.11,29-Apr-2022
SETFNIF50,EQ,177.1,177.67,174.71,175.28,176.3,253481,448.24,3305,122480,48.32,29-Apr-2022
SETFNIFBK,EQ,365.0,366.68,359.7,360.49,363.74,34115,123.71,591,23913,70.10,29-Apr-2022
SETFNN50,EQ,452.89,452.89,442.0,445.39,449.54,11775,52.84,443,5838,49.58,29-Apr-2022
SETUINFRA,BE,3.35,3.35,3.15,3.15,3.3,113358,3.6,166,-,-,29-Apr-2022
SEYAIND,BE,35.8,37.3,34.8,34.95,36.55,47298,16.76,235,-,-,29-Apr-2022
SFL,EQ,3559.0,3559.0,3481.05,3517.5,3531.15,10672,375.91,3381,4909,46.00,29-Apr-2022
SGBAPR28I,GB,4740.9,4785.0,4732.0,4779.52,4740.06,622,29.56,64,547,87.94,29-Apr-2022
SGBAUG24,GB,5000.0,5030.0,5000.0,5010.57,5001.0,316,15.82,27,316,100.00,29-Apr-2022
SGBAUG27,GB,4854.0,4854.0,4800.0,4800.0,4794.0,11,0.53,3,11,100.00,29-Apr-2022
SGBAUG28V,GB,4821.0,4846.0,4800.05,4826.29,4819.11,2424,117.16,186,2241,92.45,29-Apr-2022
SGBAUG29V,GB,4725.0,4770.0,4725.0,4768.71,4725.0,181,8.61,22,166,91.71,29-Apr-2022
SGBD29VIII,GB,4780.0,4780.0,4728.0,4760.2,4769.5,411,19.58,23,387,94.16,29-Apr-2022
SGBDC27VII,GB,4715.01,4730.01,4715.01,4730.01,4715.01,17,0.8,5,15,88.24,29-Apr-2022
SGBDEC2512,GB,4902.0,4902.0,4902.0,4902.0,5445.45,2,0.1,1,2,100.00,29-Apr-2022
SGBDEC25XI,GB,4860.0,4860.0,4860.0,4860.0,5100.0,1,0.05,1,1,100.00,29-Apr-2022
SGBFEB24,GB,5050.0,5050.0,4983.0,5010.0,4981.0,87,4.36,9,87,100.00,29-Apr-2022
SGBFEB29XI,GB,4750.0,4760.0,4715.05,4754.93,4710.71,76,3.61,17,57,75.00,29-Apr-2022
SGBJ28VIII,GB,4800.0,4800.0,4800.0,4800.0,4800.0,10,0.48,1,10,100.00,29-Apr-2022
SGBJAN26,GB,4900.0,4900.0,4900.0,4900.0,4900.0,90,4.41,3,90,100.00,29-Apr-2022
SGBJAN29IX,GB,4702.0,4760.0,4702.0,4755.53,4717.84,165,7.82,35,137,83.03,29-Apr-2022
SGBJAN29X,GB,4765.0,5008.56,4726.05,4841.4,4721.39,184,8.89,26,174,94.57,29-Apr-2022
SGBJAN30IX,GB,4750.0,4750.0,4715.0,4749.1,4710.4,375,17.76,35,283,75.47,29-Apr-2022
SGBJU29III,GB,4711.0,4770.0,4711.0,4759.02,4721.01,489,23.21,39,369,75.46,29-Apr-2022
SGBJUL25,GB,4952.0,5001.0,4952.0,5001.0,4928.0,12,0.6,3,11,91.67,29-Apr-2022
SGBJUL27,GB,4750.0,4750.0,4750.0,4750.0,4710.0,2,0.1,1,2,100.00,29-Apr-2022
SGBJUL28IV,GB,4731.0,4790.0,4731.0,4767.31,4754.65,768,36.55,86,694,90.36,29-Apr-2022
SGBJUL29IV,GB,4718.0,4770.0,4715.0,4765.92,4718.08,1220,57.94,180,940,77.05,29-Apr-2022
SGBJUN27,GB,4750.0,4874.0,4750.0,4874.0,4750.0,13,0.63,2,13,100.00,29-Apr-2022
SGBJUN28,GB,4731.0,4773.0,4721.0,4773.0,4729.74,349,16.53,57,248,71.06,29-Apr-2022
SGBJUN29II,GB,4720.29,4771.0,4712.0,4750.77,4720.29,413,19.58,41,382,92.49,29-Apr-2022
SGBMAR24,GB,5000.0,5000.0,5000.0,5000.0,4945.0,1,0.05,1,1,100.00,29-Apr-2022
SGBMAR25,GB,5000.0,5045.0,4951.05,5045.0,4951.0,128,6.4,9,118,92.19,29-Apr-2022
SGBMAR28X,GB,4700.0,4779.99,4700.0,4779.99,4720.0,14,0.67,4,14,100.00,29-Apr-2022
SGBMAR30X,GB,4800.0,4800.0,4725.0,4769.2,4760.0,185,8.77,58,155,83.78,29-Apr-2022
SGBMAY25,GB,5050.0,5050.0,5000.0,5000.0,5050.0,4,0.2,3,4,100.00,29-Apr-2022
SGBMAY26,GB,4920.0,4999.0,4920.0,4992.95,4920.0,21,1.05,4,21,100.00,29-Apr-2022
SGBMAY28,GB,4732.1,4755.0,4730.0,4755.0,4739.0,388,18.37,22,388,100.00,29-Apr-2022
SGBMAY29I,GB,4731.0,4775.0,4731.0,4767.17,4733.69,627,29.78,78,546,87.08,29-Apr-2022
SGBMR29XII,GB,4703.0,4760.0,4703.0,4755.53,4709.79,593,28.13,56,503,84.82,29-Apr-2022
SGBN28VIII,GB,4775.0,4794.9,4772.01,4792.47,4739.26,306,14.63,42,306,100.00,29-Apr-2022
SGBNOV23,GB,5200.0,5249.99,5130.0,5150.0,5150.0,331,17.07,13,308,93.05,29-Apr-2022
SGBNOV24,GB,5053.0,5150.0,5053.0,5147.84,5061.01,153,7.86,10,143,93.46,29-Apr-2022
SGBNOV25VI,GB,4900.0,4900.0,4900.0,4900.0,4900.0,5,0.25,1,5,100.00,29-Apr-2022
SGBNOV26,GB,4801.0,4801.0,4711.0,4800.0,4850.0,26,1.23,7,20,76.92,29-Apr-2022
SGBNV29VII,GB,4730.0,4770.0,4685.0,4755.3,4698.04,2762,130.89,123,2697,97.65,29-Apr-2022
SGBOC28VII,GB,4705.05,4788.99,4601.0,4750.35,4721.01,700,32.86,96,528,75.43,29-Apr-2022
SGBOCT25,GB,5000.0,5048.0,5000.0,5048.0,4918.0,3,0.15,2,3,100.00,29-Apr-2022
SGBOCT25IV,GB,4845.0,5082.99,4841.0,5082.99,4950.0,71,3.47,5,40,56.34,29-Apr-2022
SGBOCT26,GB,4802.0,4802.0,4780.0,4780.0,4850.0,20,0.96,20,20,100.00,29-Apr-2022
SGBOCT27,GB,4775.0,4775.0,4775.0,4775.0,4750.0,1,0.05,1,1,100.00,29-Apr-2022
SGBSEP24,GB,4950.0,5000.0,4950.0,4975.0,4935.0,67,3.33,7,67,100.00,29-Apr-2022
SGBSEP27,GB,4785.0,4785.0,4780.0,4780.0,4780.0,7,0.33,3,7,100.00,29-Apr-2022
SGBSEP28VI,GB,4815.0,4815.0,4733.0,4788.38,4732.66,498,23.69,43,475,95.38,29-Apr-2022
SGBSEP29VI,GB,4710.0,4767.9,4691.0,4753.11,4710.9,1646,77.68,176,1118,67.92,29-Apr-2022
SGIL,EQ,203.0,203.0,190.1,191.0,195.95,4624,8.97,339,1422,30.75,29-Apr-2022
SGL,EQ,28.4,28.5,26.35,27.65,27.7,81352,22.37,399,48826,60.02,29-Apr-2022
SHAHALLOYS,EQ,96.85,96.85,88.9,88.9,93.55,39966,36.13,578,24442,61.16,29-Apr-2022
SHAILY,EQ,2020.85,2060.0,1983.1,2024.05,2004.75,4402,88.29,765,3671,83.39,29-Apr-2022
SHAKTIPUMP,EQ,547.45,551.2,527.0,531.15,546.9,62068,334.0,3581,31639,50.97,29-Apr-2022
SHALBY,EQ,128.15,130.9,124.05,125.25,127.5,63700,81.34,1543,35405,55.58,29-Apr-2022
SHALPAINTS,EQ,144.05,151.8,141.25,142.75,144.45,195428,285.74,3236,91689,46.92,29-Apr-2022
SHANKARA,EQ,775.65,778.5,751.4,757.3,769.25,42239,323.56,2733,18037,42.70,29-Apr-2022
SHANTI,EQ,24.8,24.8,23.5,24.0,24.35,3083,0.74,33,1898,61.56,29-Apr-2022
SHANTIGEAR,EQ,208.35,239.4,204.0,235.15,206.2,3880389,8810.17,60459,684957,17.65,29-Apr-2022
SHARDACROP,EQ,646.0,653.9,618.0,622.15,644.55,141726,895.34,8242,73536,51.89,29-Apr-2022
SHARDAMOTR,EQ,787.9,795.0,768.55,772.7,778.05,6778,52.96,806,3394,50.07,29-Apr-2022
SHAREINDIA,EQ,1437.0,1444.0,1405.05,1411.15,1428.95,66342,947.46,3942,45288,68.26,29-Apr-2022
SHARIABEES,EQ,414.2,432.71,414.2,418.85,422.63,260,1.1,53,222,85.38,29-Apr-2022
SHEMAROO,EQ,145.85,145.85,135.05,135.9,143.4,40943,57.25,1140,27357,66.82,29-Apr-2022
SHIGAN,SM,119.55,123.1,119.5,120.8,119.05,72000,87.06,24,48000,66.67,29-Apr-2022
SHIL,EQ,340.0,350.95,338.2,341.55,343.1,136707,470.87,2965,55093,40.30,29-Apr-2022
SHILPAMED,EQ,458.4,472.7,452.5,456.3,456.2,126536,584.3,4013,51174,40.44,29-Apr-2022
SHIVALIK,EQ,899.95,934.0,897.0,909.0,897.9,3250,29.66,434,1469,45.20,29-Apr-2022
SHIVAMAUTO,EQ,35.0,36.0,33.45,33.75,35.2,239911,82.41,1256,145064,60.47,29-Apr-2022
SHIVAMILLS,EQ,114.1,115.9,110.05,111.0,114.1,5957,6.74,159,4387,73.64,29-Apr-2022
SHIVATEX,EQ,227.0,231.85,222.05,225.0,226.4,8648,19.57,436,4020,46.48,29-Apr-2022
SHIVAUM,SM,135.0,135.0,135.0,135.0,125.9,3000,4.05,1,3000,100.00,29-Apr-2022
SHK,EQ,154.6,159.0,153.55,155.15,154.6,175075,272.8,2285,98112,56.04,29-Apr-2022
SHOPERSTOP,EQ,520.0,520.0,486.15,502.2,540.85,1500666,7556.21,53484,374162,24.93,29-Apr-2022
SHRADHA,EQ,48.7,48.75,47.2,47.85,47.75,1675,0.8,59,1018,60.78,29-Apr-2022
SHREDIGCEM,EQ,73.55,74.0,71.8,73.25,72.6,227825,165.81,2998,126411,55.49,29-Apr-2022
SHREECEM,EQ,25872.8,26340.0,25777.55,25921.5,25872.6,34276,8940.06,13233,16048,46.82,29-Apr-2022
SHREEPUSHK,EQ,282.8,293.0,277.0,278.9,279.05,95252,269.7,2996,40891,42.93,29-Apr-2022
SHREERAMA,EQ,16.0,16.35,15.6,15.6,16.4,66650,10.44,244,52290,78.45,29-Apr-2022
SHRENIK,EQ,2.55,2.7,2.4,2.5,2.5,3917255,100.87,1984,1616147,41.26,29-Apr-2022
SHREYANIND,EQ,134.0,137.0,132.8,133.25,133.95,28962,38.97,631,14222,49.11,29-Apr-2022
SHREYAS,EQ,386.2,393.95,370.0,376.35,383.5,54369,208.14,2048,32535,59.84,29-Apr-2022
SHRIPISTON,BE,720.0,725.0,686.2,699.9,700.0,449,3.17,23,-,-,29-Apr-2022
SHRIRAMCIT,EQ,1700.0,1770.0,1680.4,1708.6,1650.4,416698,7262.41,13293,262607,63.02,29-Apr-2022
SHRIRAMPPS,EQ,77.1,77.85,75.25,75.9,76.75,507025,388.97,3800,280691,55.36,29-Apr-2022
SHUBHLAXMI,SM,14.0,14.7,14.0,14.7,14.0,2000,0.29,2,2000,100.00,29-Apr-2022
SHYAMCENT,EQ,29.4,29.75,29.05,29.75,28.35,246303,73.04,782,210158,85.32,29-Apr-2022
SHYAMMETL,EQ,336.25,336.75,322.0,326.8,333.55,157970,522.63,4708,79778,50.50,29-Apr-2022
SHYAMTEL,BE,13.55,13.55,13.55,13.55,14.25,2,0.0,2,-,-,29-Apr-2022
SICAL,EQ,12.2,12.3,11.25,11.65,12.05,478006,55.44,997,316299,66.17,29-Apr-2022
SIEMENS,EQ,2295.0,2302.0,2260.25,2271.35,2279.6,323875,7378.78,15892,210418,64.97,29-Apr-2022
SIGACHI,EQ,297.4,297.8,291.9,292.6,293.0,32764,96.42,2182,15159,46.27,29-Apr-2022
SIGIND,EQ,44.05,45.9,44.05,44.55,44.3,39864,17.93,418,28078,70.43,29-Apr-2022
SIGMA,SM,556.0,570.0,556.0,570.0,556.0,900,5.09,3,900,100.00,29-Apr-2022
SIKKO,EQ,65.0,68.35,59.45,60.15,62.5,11385,7.19,262,4716,41.42,29-Apr-2022
SIL,BE,17.0,17.15,16.6,16.7,16.4,38539,6.49,97,-,-,29-Apr-2022
SILGO,EQ,32.2,34.4,30.5,31.15,32.3,150248,48.94,958,77717,51.73,29-Apr-2022
SILINV,EQ,392.95,392.95,366.25,369.95,371.45,2350,8.87,154,1532,65.19,29-Apr-2022
SILLYMONKS,EQ,22.2,22.2,20.2,21.65,21.95,11557,2.47,80,7172,62.06,29-Apr-2022
SILVER,EQ,66.55,67.19,66.25,66.9,66.42,176898,117.92,458,166954,94.38,29-Apr-2022
SILVERTUC,SM,185.15,185.15,185.15,185.15,199.0,18000,33.33,4,18000,100.00,29-Apr-2022
SIMBHALS,EQ,40.1,40.4,37.35,37.35,39.3,182152,69.48,887,128757,70.69,29-Apr-2022
SIMPLEXINF,BE,86.65,86.65,86.65,86.65,91.2,31198,27.03,101,-,-,29-Apr-2022
SINTERCOM,EQ,91.5,91.85,90.0,90.1,90.1,1644,1.49,59,427,25.97,29-Apr-2022
SIRCA,EQ,510.0,520.0,490.0,498.35,508.05,27196,137.19,1319,15452,56.82,29-Apr-2022
SIS,EQ,506.9,521.6,503.8,506.95,503.85,87814,449.45,4398,32856,37.42,29-Apr-2022
SITINET,BE,2.7,2.7,2.6,2.6,2.7,1010777,26.3,1322,-,-,29-Apr-2022
SIYSIL,EQ,675.45,680.45,652.55,661.3,669.5,128447,857.26,5556,69786,54.33,29-Apr-2022
SJS,EQ,443.95,443.95,423.05,426.6,431.4,52273,226.2,3335,27921,53.41,29-Apr-2022
SJVN,EQ,28.65,28.85,28.35,28.5,28.65,3806204,1087.64,6824,1949947,51.23,29-Apr-2022
SKFINDIA,EQ,3398.0,3411.15,3333.0,3364.3,3382.45,8118,274.87,1663,4433,54.61,29-Apr-2022
SKIPPER,EQ,62.75,63.9,61.65,61.95,62.65,62426,39.2,907,28256,45.26,29-Apr-2022
SKMEGGPROD,EQ,66.25,73.7,65.1,68.5,66.15,509559,358.56,7317,185301,36.36,29-Apr-2022
SMARTLINK,EQ,125.5,127.8,123.05,124.0,123.0,20522,25.62,496,13995,68.20,29-Apr-2022
SMCGLOBAL,EQ,79.7,83.35,79.4,81.25,79.7,170213,138.62,1619,83325,48.95,29-Apr-2022
SMLISUZU,EQ,675.0,740.0,670.1,692.5,674.9,59546,417.24,3273,17037,28.61,29-Apr-2022
SMLT,EQ,107.75,109.8,105.0,106.55,106.25,22656,24.36,1313,6559,28.95,29-Apr-2022
SMSLIFE,EQ,681.1,696.35,678.0,680.8,685.7,4680,32.01,436,3212,68.63,29-Apr-2022
SMSPHARMA,EQ,99.8,102.4,98.6,99.15,99.95,53115,53.4,1032,28861,54.34,29-Apr-2022
SMVD,SM,19.75,19.75,18.35,18.35,18.85,6000,1.16,3,2000,33.33,29-Apr-2022
SNOWMAN,EQ,36.9,37.7,36.0,37.0,36.65,891582,331.75,5478,483795,54.26,29-Apr-2022
SOBHA,EQ,657.8,668.65,632.85,648.5,655.15,126229,831.37,5497,38562,30.55,29-Apr-2022
SOFTTECH,BE,115.05,120.8,114.85,114.85,120.85,2237,2.57,16,-,-,29-Apr-2022
SOLARA,EQ,695.0,700.0,617.9,639.1,688.45,357112,2318.61,18504,76240,21.35,29-Apr-2022
SOLARINDS,EQ,2819.9,2844.2,2741.0,2760.9,2788.5,19785,553.61,3026,10493,53.04,29-Apr-2022
SOLEX,SM,210.35,210.35,203.5,206.9,200.35,16000,33.52,8,14000,87.50,29-Apr-2022
SOMANYCERA,EQ,652.3,660.0,636.3,639.55,647.85,60409,393.35,7264,12684,21.00,29-Apr-2022
SOMATEX,BE,7.2,7.7,7.2,7.45,7.55,11841,0.88,91,-,-,29-Apr-2022
SOMICONVEY,EQ,38.35,38.75,37.5,37.8,38.3,4586,1.74,96,3382,73.75,29-Apr-2022
SONACOMS,EQ,656.0,658.5,630.95,635.55,652.25,473280,3062.26,20112,253294,53.52,29-Apr-2022
SONAMCLOCK,EQ,90.1,90.1,86.05,86.2,88.15,52587,46.23,538,1750,3.33,29-Apr-2022
SONATSOFTW,EQ,753.4,771.0,736.0,752.1,749.65,85671,651.35,5687,41366,48.28,29-Apr-2022
SORILINFRA,EQ,70.1,72.0,67.3,68.25,70.8,99270,68.86,1444,43160,43.48,29-Apr-2022
SOTL,EQ,1167.25,1174.2,1139.15,1145.45,1157.75,5747,66.37,576,3367,58.59,29-Apr-2022
SOUTHBANK,EQ,8.1,8.1,7.95,7.95,8.05,4282454,342.71,8226,2229995,52.07,29-Apr-2022
SOUTHWEST,EQ,238.25,244.75,229.25,235.65,233.55,33674,78.6,471,8265,24.54,29-Apr-2022
SPAL,EQ,366.45,370.25,357.65,361.75,362.95,45894,167.0,3027,19770,43.08,29-Apr-2022
SPANDANA,EQ,468.0,483.35,460.0,463.2,463.55,283012,1339.95,14479,99663,35.22,29-Apr-2022
SPARC,EQ,260.25,272.0,260.25,265.25,258.6,433167,1160.56,8877,75796,17.50,29-Apr-2022
SPECIALITY,EQ,146.0,150.4,143.1,145.6,145.9,151710,221.69,3040,69966,46.12,29-Apr-2022
SPENCERS,EQ,90.6,91.8,87.25,87.7,90.15,273810,244.93,3701,110483,40.35,29-Apr-2022
SPENTEX,BZ,3.2,3.2,2.9,2.95,3.05,53961,1.6,36,-,-,29-Apr-2022
SPIC,EQ,79.1,79.1,73.6,74.25,78.1,2148272,1644.21,12042,548163,25.52,29-Apr-2022
SPICEJET,EQ,55.5,55.75,54.8,54.95,55.0,1209350,666.58,4797,550520,45.52,29-Apr-2022
SPLIL,EQ,63.25,69.0,62.85,64.05,62.9,128479,84.51,1987,52946,41.21,29-Apr-2022
SPMLINFRA,EQ,60.0,60.4,57.05,57.5,59.45,64389,37.8,687,40895,63.51,29-Apr-2022
SPTL,BE,7.0,7.3,6.8,6.95,7.0,1770948,124.82,1474,-,-,29-Apr-2022
SREEL,EQ,202.0,209.95,196.0,198.6,200.35,37893,76.84,1553,15055,39.73,29-Apr-2022
SREIBNPNCD,N9,280.25,282.0,280.25,282.0,280.1,75,0.21,2,75,100.00,29-Apr-2022
SREIBNPNCD,NQ,160.0,160.0,159.99,159.99,155.0,290,0.46,3,290,100.00,29-Apr-2022
SREIBNPNCD,Y8,272.0,276.0,271.0,275.25,270.51,600,1.65,15,374,62.33,29-Apr-2022
SREINFRA,EQ,5.65,5.75,5.4,5.45,5.65,658785,36.77,756,465900,70.72,29-Apr-2022
SRF,EQ,2545.0,2550.95,2497.1,2512.7,2511.95,388136,9814.79,27496,180689,46.55,29-Apr-2022
SRHHYPOLTD,EQ,479.85,486.25,466.0,470.0,475.15,17871,85.15,954,8848,49.51,29-Apr-2022
SRPL,EQ,113.6,115.0,108.2,111.0,113.85,83618,92.82,394,69116,82.66,29-Apr-2022
SRTRANSFIN,EQ,1194.4,1239.0,1174.15,1202.05,1141.8,6130269,74643.06,142817,1812793,29.57,29-Apr-2022
SRTRANSFIN,YH,1017.0,1017.0,1017.0,1017.0,1011.21,10,0.1,1,10,100.00,29-Apr-2022
SRTRANSFIN,YI,1060.0,1070.0,1060.0,1070.0,1060.0,210,2.24,5,210,100.00,29-Apr-2022
SRTRANSFIN,YK,1081.0,1081.0,1081.0,1081.0,1080.79,5,0.05,1,5,100.00,29-Apr-2022
SRTRANSFIN,YL,1125.0,1125.0,1125.0,1125.0,1120.0,20,0.23,2,20,100.00,29-Apr-2022
SRTRANSFIN,YN,1430.0,1430.0,1429.99,1429.99,1426.4,145,2.07,3,100,68.97,29-Apr-2022
SRTRANSFIN,YS,1140.0,1140.0,1117.2,1117.2,1130.0,13,0.15,3,10,76.92,29-Apr-2022
SRTRANSFIN,YV,1016.0,1016.0,1015.0,1015.0,1015.0,100,1.02,2,100,100.00,29-Apr-2022
SRTRANSFIN,YZ,1115.0,1115.0,1111.11,1111.11,1095.0,2,0.02,2,1,50.00,29-Apr-2022
SRTRANSFIN,Z3,1017.9,1017.9,1017.9,1017.9,1017.9,25,0.25,1,25,100.00,29-Apr-2022
SRTRANSFIN,Z7,1070.0,1070.0,1070.0,1070.0,1068.35,25,0.27,1,25,100.00,29-Apr-2022
SRTRANSFIN,ZB,1499.0,1499.0,1291.0,1335.5,1290.0,12,0.18,3,10,83.33,29-Apr-2022
SRTRANSFIN,ZE,1045.0,1045.0,995.8,1045.0,1060.0,12,0.12,3,11,91.67,29-Apr-2022
SRTRANSFIN,ZI,1030.0,1030.0,1030.0,1030.0,1020.0,46,0.47,1,46,100.00,29-Apr-2022
SRTRANSFIN,ZJ,1215.0,1215.0,1215.0,1215.0,1215.0,25,0.3,1,25,100.00,29-Apr-2022
SSWL,EQ,950.0,950.0,905.65,911.5,904.6,150487,1398.0,10135,53817,35.76,29-Apr-2022
