SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAGARDEEP,EQ,30.9,31.5,30.15,31.1,30.5,17925,5.54,671,8289,46.24,20-May-2022
SAGCEM,EQ,222.0,222.0,215.05,219.6,215.95,29805,65.42,1701,12867,43.17,20-May-2022
SAIL,EQ,82.95,83.45,81.6,83.0,80.2,30011006,24823.74,75524,7431752,24.76,20-May-2022
SAKAR,EQ,156.1,166.0,152.6,161.6,151.65,422416,681.32,9095,135584,32.10,20-May-2022
SAKHTISUG,EQ,18.7,18.7,17.65,17.9,18.0,159873,28.91,946,81031,50.68,20-May-2022
SAKSOFT,EQ,800.0,812.5,784.05,795.5,783.45,15789,126.05,2232,6682,42.32,20-May-2022
SAKUMA,EQ,18.35,19.0,18.05,18.15,17.85,594848,109.37,1467,336987,56.65,20-May-2022
SALASAR,EQ,243.4,251.5,238.55,249.7,237.9,62469,154.32,1832,40703,65.16,20-May-2022
SALONA,EQ,259.3,270.05,259.25,262.5,252.45,7579,20.07,497,2850,37.60,20-May-2022
SALSTEEL,EQ,9.35,9.7,9.3,9.45,9.5,69042,6.54,391,44507,64.46,20-May-2022
SALZERELEC,EQ,194.0,197.3,191.75,193.55,192.2,36631,71.08,862,25363,69.24,20-May-2022
SAMBHAAV,EQ,4.2,4.3,4.1,4.15,4.15,107857,4.48,168,78621,72.89,20-May-2022
SANCO,EQ,10.55,10.7,10.25,10.5,10.2,9502,1.0,78,3884,40.88,20-May-2022
SANDESH,EQ,738.0,768.0,734.15,739.05,728.7,591,4.41,223,398,67.34,20-May-2022
SANDHAR,EQ,234.0,245.0,232.0,241.65,232.1,55684,134.06,1966,35915,64.50,20-May-2022
SANGAMIND,EQ,278.25,287.65,271.3,280.7,277.3,47134,131.22,3458,18577,39.41,20-May-2022
SANGHIIND,EQ,42.9,44.0,42.55,43.65,42.35,388328,168.72,3019,218095,56.16,20-May-2022
SANGHVIMOV,EQ,174.8,175.15,170.05,171.75,169.55,25597,44.41,814,16323,63.77,20-May-2022
SANGINITA,EQ,21.8,22.95,21.25,21.65,21.25,29975,6.52,136,21531,71.83,20-May-2022
SANOFI,EQ,6640.0,6649.85,6568.0,6579.15,6567.0,6634,438.31,1459,5478,82.57,20-May-2022
SANSERA,EQ,697.75,699.0,686.6,696.3,682.0,10228,70.89,1375,4786,46.79,20-May-2022
SANWARIA,BZ,1.0,1.05,0.95,1.05,1.0,1985969,20.58,731,-,-,20-May-2022
SAPPHIRE,EQ,1050.45,1072.3,1035.2,1063.3,1034.95,70822,746.22,9540,30214,42.66,20-May-2022
SARDAEN,EQ,1019.7,1199.5,1007.75,1040.65,999.65,58746,605.68,5997,27693,47.14,20-May-2022
SAREGAMA,EQ,423.1,436.0,415.15,433.8,420.2,306179,1311.62,3852,275780,90.07,20-May-2022
SARLAPOLY,EQ,50.0,51.6,49.4,50.65,48.8,124609,62.67,1405,77421,62.13,20-May-2022
SARVESHWAR,SM,50.4,51.0,50.4,51.0,48.6,22400,11.4,7,22400,100.00,20-May-2022
SASKEN,EQ,805.0,815.45,789.95,793.8,794.3,8910,71.43,926,4738,53.18,20-May-2022
SASTASUNDR,EQ,332.7,339.6,329.0,333.4,327.8,10934,36.58,715,5414,49.52,20-May-2022
SATIA,EQ,130.5,136.2,127.35,130.9,128.7,192214,254.83,3259,87355,45.45,20-May-2022
SATIN,EQ,112.4,115.4,111.05,114.55,109.95,47706,54.33,775,32397,67.91,20-May-2022
SBC,EQ,5.4,5.7,5.3,5.6,5.45,1603758,88.8,1806,651757,40.64,20-May-2022
SBCL,EQ,423.7,436.05,420.35,427.65,415.7,28314,121.79,2445,15645,55.26,20-May-2022
SBICARD,EQ,738.0,745.0,730.25,741.4,724.1,983777,7254.1,33160,463258,47.09,20-May-2022
SBIETFCON,EQ,69.7,69.7,66.9,68.03,66.7,1595,1.08,87,1135,71.16,20-May-2022
SBIETFIT,EQ,296.5,298.98,291.55,295.35,291.47,10781,31.79,282,5279,48.97,20-May-2022
SBIETFPB,EQ,174.98,174.98,168.95,174.0,170.25,1353,2.35,44,1340,99.04,20-May-2022
SBIETFQLTY,EQ,142.88,142.88,140.0,141.76,139.54,855,1.21,56,721,84.33,20-May-2022
SBILIFE,EQ,1081.0,1083.5,1061.35,1071.35,1056.65,941175,10099.23,58239,586676,62.33,20-May-2022
SBIN,EQ,454.85,464.0,454.15,462.4,447.5,13596860,62632.4,151413,5179315,38.09,20-May-2022
SCAPDVR,BE,11.25,11.65,10.75,11.55,11.25,149356,17.16,293,-,-,20-May-2022
SCHAEFFLER,EQ,2100.0,2195.0,2020.2,2117.65,2076.45,76043,1581.81,11048,35527,46.72,20-May-2022
SCHAND,EQ,101.0,101.0,97.45,98.15,97.05,38418,37.87,752,23664,61.60,20-May-2022
SCHNEIDER,EQ,118.7,124.7,118.7,122.8,117.3,601653,735.71,8640,187811,31.22,20-May-2022
SCI,EQ,123.8,123.8,120.65,121.6,120.8,1210900,1481.88,10208,461584,38.12,20-May-2022
SDBL,BE,63.15,64.3,61.5,63.5,62.6,98714,61.87,382,-,-,20-May-2022
SDL24BEES,EQ,107.4,107.4,107.0,107.0,107.4,87,0.09,9,86,98.85,20-May-2022
SDL26BEES,EQ,105.81,105.99,105.0,105.75,105.6,38,0.04,11,37,97.37,20-May-2022
SEAMECLTD,EQ,935.0,1115.75,935.0,1106.7,929.8,167466,1825.54,8772,56775,33.90,20-May-2022
SECURCRED,SM,51.15,51.15,51.15,51.15,51.6,1260,0.64,1,1260,100.00,20-May-2022
SECURKLOUD,EQ,86.4,90.2,85.05,86.35,82.6,168858,148.24,2662,75523,44.73,20-May-2022
SEJALLTD,BE,245.8,259.85,245.8,252.9,256.95,5440,13.79,99,-,-,20-May-2022
SELAN,EQ,198.9,198.9,195.0,196.2,195.8,62444,122.45,1432,21855,35.00,20-May-2022
SELMC,BE,1280.2,1280.2,1280.2,1280.2,1306.3,98,1.25,35,-,-,20-May-2022
SEPC,EQ,8.8,9.05,8.8,8.95,8.8,645787,57.71,527,532771,82.50,20-May-2022
SEPOWER,EQ,21.95,23.15,21.3,23.15,22.05,53934,12.39,311,38859,72.05,20-May-2022
SEQUENT,EQ,113.25,116.35,113.25,114.7,111.6,659438,755.8,13034,268011,40.64,20-May-2022
SERVOTECH,EQ,78.45,78.45,75.35,76.15,74.85,108989,83.39,297,1748,1.60,20-May-2022
SESHAPAPER,EQ,196.65,204.9,195.35,202.15,193.15,97676,195.98,2871,46041,47.14,20-May-2022
SETCO,EQ,14.55,14.9,14.4,14.5,14.35,95208,13.92,398,45262,47.54,20-May-2022
SETF10GILT,EQ,197.4,198.5,197.4,198.05,197.34,17,0.03,4,12,70.59,20-May-2022
SETFGOLD,EQ,45.05,45.24,44.79,45.18,44.79,901578,406.95,1943,754710,83.71,20-May-2022
SETFNIF50,EQ,164.75,167.0,163.7,166.75,162.34,246979,409.64,2202,151439,61.32,20-May-2022
SETFNIFBK,EQ,335.5,343.19,335.5,342.13,332.88,24342,82.83,555,12216,50.18,20-May-2022
SETFNN50,EQ,397.53,415.51,397.53,403.36,397.53,12455,50.13,378,9966,80.02,20-May-2022
SETUINFRA,BE,2.85,2.85,2.85,2.85,2.75,85455,2.44,33,-,-,20-May-2022
SEYAIND,BE,28.75,30.3,28.75,29.95,29.0,14880,4.43,116,-,-,20-May-2022
SFL,EQ,3101.25,3147.4,3054.95,3076.6,3085.8,13587,420.31,5717,6816,50.17,20-May-2022
SGBAPR28I,GB,4775.0,4780.0,4708.0,4722.31,4704.06,133,6.31,20,125,93.98,20-May-2022
SGBAUG24,GB,4999.0,5038.0,4999.0,5025.0,5000.01,235,11.79,27,229,97.45,20-May-2022
SGBAUG27,GB,4775.0,4785.0,4731.05,4735.73,4768.17,284,13.46,24,284,100.00,20-May-2022
SGBAUG28V,GB,4761.0,4796.0,4761.0,4790.7,4757.94,2077,99.37,128,1923,92.59,20-May-2022
SGBAUG29V,GB,4701.0,4738.0,4701.0,4720.9,4700.0,172,8.12,27,169,98.26,20-May-2022
SGBD29VIII,GB,4711.11,4795.0,4711.11,4736.12,4746.13,130,6.17,33,113,86.92,20-May-2022
SGBDEC2513,GB,4900.0,4900.0,4815.0,4815.0,4900.0,5,0.24,2,5,100.00,20-May-2022
SGBFEB24,GB,5001.0,5040.0,5001.0,5030.91,5000.0,82,4.12,15,79,96.34,20-May-2022
SGBFEB29XI,GB,4725.0,4725.01,4706.0,4713.13,4705.46,94,4.43,20,67,71.28,20-May-2022
SGBJ28VIII,GB,4759.4,4759.4,4759.4,4759.4,4700.0,3,0.14,1,3,100.00,20-May-2022
SGBJAN26,GB,4805.0,4805.0,4801.0,4801.0,4823.04,9,0.43,3,9,100.00,20-May-2022
SGBJAN27,GB,4653.0,4653.0,4653.0,4653.0,4750.0,2,0.09,1,2,100.00,20-May-2022
SGBJAN29IX,GB,4720.0,4745.1,4710.0,4745.0,4722.0,321,15.19,49,278,86.60,20-May-2022
SGBJAN29X,GB,4717.0,4785.0,4713.0,4784.95,4713.0,56,2.65,10,56,100.00,20-May-2022
SGBJAN30IX,GB,4750.0,4750.0,4716.1,4720.1,4746.81,237,11.23,29,134,56.54,20-May-2022
SGBJU29III,GB,4748.0,4748.0,4725.6,4730.1,4729.7,56,2.65,10,56,100.00,20-May-2022
SGBJUL25,GB,5000.7,5025.0,5000.0,5025.0,5000.0,402,20.18,18,387,96.27,20-May-2022
SGBJUL27,GB,4890.0,4890.0,4700.0,4820.0,4690.06,12,0.58,7,11,91.67,20-May-2022
SGBJUL28IV,GB,4725.0,4740.0,4725.0,4735.0,4747.41,157,7.42,16,157,100.00,20-May-2022
SGBJUL29IV,GB,4713.4,4760.0,4713.4,4727.6,4713.4,160,7.57,18,160,100.00,20-May-2022
SGBJUN27,GB,4770.0,4770.0,4770.0,4770.0,4707.73,14,0.67,3,14,100.00,20-May-2022
SGBJUN28,GB,4710.01,4748.0,4710.01,4726.03,4718.57,262,12.38,34,168,64.12,20-May-2022
SGBJUN29II,GB,4721.0,4750.0,4721.0,4731.83,4715.1,270,12.78,33,269,99.63,20-May-2022
SGBMAR24,GB,4911.0,4955.0,4911.0,4954.95,4881.1,196,9.7,13,188,95.92,20-May-2022
SGBMAR25,GB,4910.0,4950.0,4910.0,4950.0,4882.0,15,0.74,2,15,100.00,20-May-2022
SGBMAR28X,GB,4750.0,4750.0,4700.01,4739.98,4672.0,38,1.79,7,16,42.11,20-May-2022
SGBMAR30X,GB,4845.0,4845.0,4805.1,4841.81,4830.0,134,6.48,19,72,53.73,20-May-2022
SGBMAY25,GB,4850.0,4899.0,4850.0,4891.19,4876.34,128,6.23,9,108,84.38,20-May-2022
SGBMAY26,GB,4735.0,4800.0,4735.0,4800.0,4786.78,52,2.48,10,52,100.00,20-May-2022
SGBMAY28,GB,4715.0,4734.99,4700.0,4715.09,4715.56,1134,53.4,160,1066,94.00,20-May-2022
SGBMAY29I,GB,4721.1,4749.98,4721.0,4739.06,4733.85,1233,58.42,105,1209,98.05,20-May-2022
SGBMR29XII,GB,4700.0,4720.0,4700.0,4715.84,4703.79,330,15.56,162,247,74.85,20-May-2022
SGBN28VIII,GB,4711.0,4738.99,4706.01,4721.8,4709.11,300,14.16,42,221,73.67,20-May-2022
SGBNOV23,GB,5160.0,5160.0,5100.0,5111.25,4931.23,8,0.41,3,8,100.00,20-May-2022
SGBNOV24,GB,4890.0,4933.99,4890.0,4930.0,4866.35,106,5.2,18,76,71.70,20-May-2022
SGBNOV25IX,GB,4805.0,4805.0,4803.0,4803.0,4803.0,17,0.82,3,17,100.00,20-May-2022
SGBNOV26,GB,4800.0,4800.0,4800.0,4800.0,4800.0,4,0.19,1,4,100.00,20-May-2022
SGBNV29VII,GB,4715.0,4730.0,4710.0,4710.0,4711.0,227,10.7,31,127,55.95,20-May-2022
SGBOC28VII,GB,4700.0,4765.0,4686.0,4712.88,4702.26,135,6.36,34,108,80.00,20-May-2022
SGBOCT25,GB,4875.0,4875.0,4875.0,4875.0,4875.0,12,0.59,3,12,100.00,20-May-2022
SGBOCT25IV,GB,4865.5,4865.5,4865.5,4865.5,4880.0,32,1.56,5,32,100.00,20-May-2022
SGBOCT25V,GB,4855.5,4855.5,4855.5,4855.5,4825.0,100,4.86,2,100,100.00,20-May-2022
SGBOCT26,GB,4798.0,4798.0,4750.0,4788.0,4770.0,31,1.48,5,30,96.77,20-May-2022
SGBOCT27,GB,4700.01,4740.0,4700.01,4740.0,4713.0,65,3.06,9,56,86.15,20-May-2022
SGBOCT27VI,GB,4725.0,4725.0,4725.0,4725.0,4710.0,2,0.09,1,2,100.00,20-May-2022
SGBSEP24,GB,4915.2,4965.0,4915.2,4965.0,4881.0,52,2.56,5,52,100.00,20-May-2022
SGBSEP27,GB,4681.0,4777.0,4681.0,4777.0,4745.0,38,1.8,14,38,100.00,20-May-2022
SGBSEP28VI,GB,4731.0,4798.0,4700.0,4731.8,4775.43,1246,58.9,55,716,57.46,20-May-2022
SGBSEP29VI,GB,4721.1,4721.5,4690.01,4713.94,4704.96,329,15.51,41,286,86.93,20-May-2022
SGIL,EQ,177.9,182.55,175.7,176.3,175.55,1958,3.48,75,1026,52.40,20-May-2022
SGL,EQ,25.4,25.4,24.05,25.05,24.85,26990,6.68,225,9965,36.92,20-May-2022
SHAHALLOYS,EQ,72.7,73.7,70.55,72.85,70.2,17726,12.98,220,11073,62.47,20-May-2022
SHAILY,EQ,1755.45,1819.95,1750.0,1760.2,1753.9,193,3.43,110,77,39.90,20-May-2022
SHAKTIPUMP,EQ,471.5,477.9,464.65,475.6,453.55,44378,209.87,2293,26142,58.91,20-May-2022
SHALBY,EQ,108.0,110.5,108.0,109.0,106.55,58329,63.8,1032,28085,48.15,20-May-2022
SHALPAINTS,EQ,138.0,140.0,135.15,137.2,136.15,52857,72.66,1595,16676,31.55,20-May-2022
SHANKARA,EQ,714.6,748.9,710.5,744.65,705.5,54235,396.42,3352,28219,52.03,20-May-2022
SHANTI,EQ,26.5,26.5,26.5,26.5,25.25,3592,0.95,26,3592,100.00,20-May-2022
SHANTIGEAR,EQ,226.85,236.25,224.95,230.35,221.9,361600,839.02,10893,138025,38.17,20-May-2022
SHARDACROP,EQ,710.0,731.0,696.5,707.6,698.75,458492,3268.58,21854,185050,40.36,20-May-2022
SHARDAMOTR,EQ,673.5,679.9,660.0,663.65,663.55,3899,26.19,727,2056,52.73,20-May-2022
SHAREINDIA,EQ,1260.0,1274.0,1239.75,1250.45,1236.1,22000,277.15,1611,11839,53.81,20-May-2022
SHARIABEES,EQ,399.15,403.0,395.0,398.8,391.3,256,1.02,43,205,80.08,20-May-2022
SHEMAROO,EQ,115.5,118.9,115.0,117.5,114.55,54583,63.64,1007,37864,69.37,20-May-2022
SHIGAN,SM,117.0,120.0,112.7,116.55,117.0,39000,44.65,6,36000,92.31,20-May-2022
SHIL,EQ,294.9,303.95,294.9,298.65,292.05,34865,104.13,2360,17187,49.30,20-May-2022
SHILPAMED,EQ,395.9,429.85,395.9,421.55,392.85,90697,378.14,4623,26599,29.33,20-May-2022
SHIVALIK,EQ,785.75,802.8,774.2,785.65,781.55,5403,42.47,547,3510,64.96,20-May-2022
SHIVAMAUTO,EQ,30.85,32.1,30.55,31.7,30.6,137286,43.21,761,75654,55.11,20-May-2022
SHIVAMILLS,EQ,100.0,102.35,99.0,100.2,100.9,10021,10.03,283,7004,69.89,20-May-2022
SHIVATEX,EQ,212.25,219.05,211.75,215.1,207.15,12092,26.03,428,5974,49.40,20-May-2022
SHK,EQ,134.85,136.65,133.6,135.55,132.95,58310,78.9,2036,36023,61.78,20-May-2022
SHOPERSTOP,EQ,483.0,494.7,476.75,479.45,477.35,156958,762.29,5573,55072,35.09,20-May-2022
SHRADHA,EQ,48.75,53.9,47.5,47.95,47.15,33968,17.06,673,14512,42.72,20-May-2022
SHREDIGCEM,EQ,65.5,67.2,65.05,66.35,64.75,91347,60.46,1751,36792,40.28,20-May-2022
SHREECEM,EQ,22670.0,23975.0,21820.15,22001.2,22216.35,50620,11190.88,15953,19034,37.60,20-May-2022
SHREEPUSHK,EQ,276.65,284.0,271.25,272.7,272.65,63946,176.44,3189,31076,48.60,20-May-2022
SHREERAMA,EQ,13.4,14.05,13.4,13.65,13.4,29418,4.08,268,16363,55.62,20-May-2022
SHREMINVIT,IV,103.0,103.0,103.0,103.0,103.26,400000,412.0,2,400000,100.00,20-May-2022
SHRENIK,EQ,2.4,2.45,2.35,2.4,2.35,693715,16.63,804,437749,63.10,20-May-2022
SHREYANIND,EQ,124.45,131.0,123.05,128.3,122.7,26066,33.07,1165,14778,56.69,20-May-2022
SHREYAS,EQ,317.0,333.3,315.45,330.75,312.4,58877,191.56,2356,29407,49.95,20-May-2022
SHRIPISTON,BE,690.0,690.0,671.4,671.8,685.0,105,0.71,6,-,-,20-May-2022
SHRIRAMCIT,EQ,1631.0,1662.0,1631.0,1647.6,1652.15,20918,344.18,3240,10495,50.17,20-May-2022
SHRIRAMPPS,EQ,61.35,62.25,60.5,60.95,60.55,453154,277.54,3605,275399,60.77,20-May-2022
SHUBHLAXMI,SM,23.4,23.4,23.4,23.4,22.3,2000,0.47,2,2000,100.00,20-May-2022
SHYAMCENT,EQ,26.6,26.6,26.6,26.6,25.35,94958,25.26,211,94958,100.00,20-May-2022
SHYAMMETL,EQ,340.7,345.4,334.0,336.4,333.95,184146,625.6,3680,86216,46.82,20-May-2022
SHYAMTEL,BE,8.65,8.65,8.25,8.25,8.65,2632,0.22,16,-,-,20-May-2022
SICAL,EQ,10.95,11.15,10.6,10.8,10.6,103148,11.22,322,67716,65.65,20-May-2022
SIEMENS,EQ,2311.0,2380.0,2311.0,2372.3,2294.6,252381,5955.57,16259,84370,33.43,20-May-2022
SIGACHI,EQ,281.7,282.6,274.0,276.45,276.2,48423,134.97,2675,20398,42.12,20-May-2022
SIGIND,EQ,38.1,39.95,37.65,39.65,37.5,17135,6.66,304,11549,67.40,20-May-2022
SIKKO,EQ,50.6,53.5,50.5,51.0,51.55,5857,3.02,83,4971,84.87,20-May-2022
SIL,BE,17.85,17.85,17.85,17.85,17.0,6592,1.18,24,-,-,20-May-2022
SILGO,EQ,33.35,39.9,33.35,37.05,33.35,1342507,502.48,6372,831979,61.97,20-May-2022
SILINV,EQ,313.0,328.95,313.0,323.7,316.05,1142,3.69,99,820,71.80,20-May-2022
SILLYMONKS,EQ,19.8,20.5,19.15,19.8,19.2,1902,0.38,40,1060,55.73,20-May-2022
SILVER,EQ,63.0,64.2,63.0,63.75,62.44,44159,28.1,290,40199,91.03,20-May-2022
SILVERBEES,EQ,61.99,64.96,61.26,61.9,60.58,325362,200.85,993,214118,65.81,20-May-2022
SILVERTUC,EQ,281.05,299.55,281.05,298.95,285.3,2685,7.97,105,2096,78.06,20-May-2022
SIMBHALS,BE,30.8,31.7,30.35,31.6,30.2,73435,23.18,274,-,-,20-May-2022
SIMPLEXINF,BE,78.5,82.0,78.0,80.2,79.85,26299,21.02,177,-,-,20-May-2022
SINTERCOM,EQ,89.0,90.7,88.0,88.5,88.0,2168,1.92,30,1076,49.63,20-May-2022
SIRCA,EQ,435.25,458.7,431.0,439.8,433.05,6800,29.99,350,3747,55.10,20-May-2022
SIS,EQ,480.5,485.65,479.25,482.0,480.3,18358,88.85,1082,10925,59.51,20-May-2022
SITINET,BE,2.2,2.3,2.15,2.25,2.2,781141,17.35,823,-,-,20-May-2022
SIYSIL,EQ,559.0,569.4,553.7,559.55,550.85,60728,340.54,4399,27403,45.12,20-May-2022
SJS,EQ,380.55,388.35,380.55,385.85,379.55,9524,36.71,601,5432,57.03,20-May-2022
SJVN,EQ,27.9,28.05,27.7,27.9,27.5,883594,246.36,3239,477856,54.08,20-May-2022
SKFINDIA,EQ,3151.2,3197.0,3136.95,3193.65,3135.55,35160,1118.16,2621,28886,82.16,20-May-2022
SKIPPER,EQ,60.0,60.0,58.5,59.2,58.4,56473,33.46,1064,22636,40.08,20-May-2022
SKMEGGPROD,EQ,62.0,64.4,62.0,63.0,61.7,32573,20.56,416,17655,54.20,20-May-2022
SMARTLINK,EQ,115.05,119.2,112.25,114.1,115.75,15161,17.43,551,9997,65.94,20-May-2022
SMCGLOBAL,EQ,84.45,85.95,84.25,85.5,83.3,309133,263.5,2858,167921,54.32,20-May-2022
SMLISUZU,EQ,579.95,621.4,579.95,587.8,570.45,103841,622.29,5723,22633,21.80,20-May-2022
SMLT,EQ,100.35,101.0,98.65,99.1,98.95,10030,9.99,264,7070,70.49,20-May-2022
SMSLIFE,EQ,626.15,634.0,615.0,630.75,618.45,894,5.59,177,361,40.38,20-May-2022
SMSPHARMA,EQ,86.8,87.8,84.85,87.25,84.35,24326,21.03,545,19140,78.68,20-May-2022
SNOWMAN,EQ,31.9,32.7,31.9,32.15,31.8,180687,58.3,1221,75442,41.75,20-May-2022
SOBHA,EQ,541.5,550.0,540.0,543.6,533.5,158139,862.51,6157,51262,32.42,20-May-2022
SOFTTECH,BE,106.25,115.95,106.25,115.95,111.8,45,0.05,6,-,-,20-May-2022
SOLARA,EQ,436.0,440.0,426.0,430.65,427.9,46787,203.03,2756,17493,37.39,20-May-2022
SOLARINDS,EQ,2937.6,2975.0,2761.35,2797.35,2884.4,47070,1334.92,9045,21829,46.38,20-May-2022
SOLEX,SM,170.1,170.1,170.1,170.1,178.6,4000,6.8,2,4000,100.00,20-May-2022
SOMANYCERA,EQ,580.1,600.5,580.0,593.2,596.45,26323,156.9,1539,16591,63.03,20-May-2022
SOMATEX,BE,6.9,7.2,6.65,6.7,6.9,14678,0.99,68,-,-,20-May-2022
SOMICONVEY,EQ,34.4,35.65,34.15,35.6,34.35,1702,0.6,50,1147,67.39,20-May-2022
SONACOMS,EQ,550.0,573.0,549.0,555.3,537.25,1149255,6441.9,42386,475879,41.41,20-May-2022
SONAHISONA,SM,18.2,22.35,18.2,19.6,18.65,30000,5.88,3,10000,33.33,20-May-2022
SONAMCLOCK,EQ,85.2,88.6,85.2,87.9,86.6,118821,104.43,243,5601,4.71,20-May-2022
SONATSOFTW,EQ,676.1,688.0,667.75,671.65,672.55,124711,846.74,8205,79071,63.40,20-May-2022
SONUINFRA,ST,30.3,30.3,30.3,30.3,31.85,24000,7.27,8,24000,100.00,20-May-2022
SORILINFRA,EQ,66.15,68.4,65.25,66.3,65.45,15029,10.02,412,8506,56.60,20-May-2022
SOTL,EQ,1029.9,1044.0,1029.65,1037.95,1012.7,3417,35.41,522,2054,60.11,20-May-2022
SOUTHBANK,EQ,7.9,8.25,7.9,8.05,7.85,6701942,540.99,6136,3291417,49.11,20-May-2022
SOUTHWEST,EQ,206.6,219.75,206.6,207.95,211.1,10300,21.63,171,7297,70.84,20-May-2022
SPAL,EQ,332.0,354.5,316.6,319.2,324.1,215229,715.94,9998,89452,41.56,20-May-2022
SPANDANA,EQ,409.45,421.0,409.45,415.3,404.55,65725,274.06,5779,18692,28.44,20-May-2022
SPARC,EQ,219.9,225.7,218.95,223.55,216.2,527066,1166.78,4804,356010,67.55,20-May-2022
SPECIALITY,EQ,129.0,133.5,127.8,130.0,126.85,29684,38.56,940,12039,40.56,20-May-2022
SPECTRUM,SM,67.75,67.75,67.75,67.75,70.9,2000,1.36,1,2000,100.00,20-May-2022
SPENCERS,EQ,76.2,79.0,76.0,77.1,74.6,119048,91.95,1936,39071,32.82,20-May-2022
SPENTEX,BZ,2.45,2.45,2.45,2.45,2.35,8225,0.2,10,-,-,20-May-2022
SPIC,EQ,67.8,69.7,67.25,69.1,66.3,1135711,777.33,7181,291401,25.66,20-May-2022
SPICEJET,EQ,50.7,50.7,49.3,49.8,49.6,1300939,649.48,8221,403201,30.99,20-May-2022
SPLIL,EQ,55.25,56.55,55.25,55.8,54.5,28737,16.06,438,22280,77.53,20-May-2022
SPMLINFRA,EQ,42.8,42.9,41.2,42.0,40.9,173793,74.19,729,115180,66.27,20-May-2022
SPTL,BE,6.15,6.15,6.15,6.15,6.45,448681,27.59,891,-,-,20-May-2022
SREEL,EQ,175.1,175.3,166.3,168.05,171.5,14225,24.06,434,8325,58.52,20-May-2022
SREIBNPNCD,NO,140.0,140.0,135.05,140.0,155.0,101,0.14,3,101,100.00,20-May-2022
SREIBNPNCD,NP,179.98,179.98,179.98,179.98,160.0,4,0.01,1,4,100.00,20-May-2022
SREIBNPNCD,NT,148.0,148.0,148.0,148.0,148.0,20,0.03,1,20,100.00,20-May-2022
SREIBNPNCD,Y7,271.0,271.0,271.0,271.0,278.8,100,0.27,1,100,100.00,20-May-2022
SREIBNPNCD,Y8,284.0,284.0,284.0,284.0,280.0,20,0.06,2,20,100.00,20-May-2022
SREINFRA,EQ,5.1,5.1,4.85,4.85,5.1,960359,47.14,976,673732,70.15,20-May-2022
SRF,EQ,2379.95,2383.8,2313.0,2337.7,2331.8,462403,10836.0,35055,173713,37.57,20-May-2022
SRHHYPOLTD,EQ,411.95,427.65,411.95,421.55,407.7,15553,65.29,904,10398,66.86,20-May-2022
SRPL,EQ,83.95,85.05,81.0,85.05,81.0,75650,63.45,227,65770,86.94,20-May-2022
SRTRANSFIN,EQ,1097.0,1109.0,1083.6,1096.0,1078.5,659263,7236.73,27696,273039,41.42,20-May-2022
SRTRANSFIN,YH,1060.0,1060.0,1010.1,1013.01,1013.33,238,2.46,66,40,16.81,20-May-2022
SRTRANSFIN,YK,1085.05,1091.5,1085.0,1091.0,1080.0,220,2.4,7,185,84.09,20-May-2022
SRTRANSFIN,YO,1004.25,1019.0,1004.25,1018.0,1006.25,418,4.22,5,418,100.00,20-May-2022
SRTRANSFIN,YP,1057.0,1057.0,1056.0,1056.0,1056.0,460,4.86,7,460,100.00,20-May-2022
SRTRANSFIN,YS,1096.0,1096.1,1096.0,1096.1,1105.0,100,1.1,2,100,100.00,20-May-2022
SRTRANSFIN,Z2,1385.0,1385.0,1385.0,1385.0,1385.0,50,0.69,1,50,100.00,20-May-2022
SRTRANSFIN,Z3,1005.0,1019.77,1005.0,1019.77,985.12,104,1.05,5,103,99.04,20-May-2022
SRTRANSFIN,ZD,1013.99,1013.99,1013.99,1013.99,986.0,1,0.01,1,1,100.00,20-May-2022
SSWL,EQ,745.0,759.5,745.0,754.65,736.5,17788,134.36,4045,6366,35.79,20-May-2022
STAR,EQ,294.0,309.8,293.85,307.75,291.0,729662,2215.74,11823,177008,24.26,20-May-2022
STARCEMENT,EQ,90.0,92.9,89.8,90.15,88.8,117365,106.54,2587,54519,46.45,20-May-2022
STARHEALTH,EQ,658.0,689.45,658.0,679.4,652.5,348841,2368.26,27767,221715,63.56,20-May-2022
STARPAPER,EQ,159.3,167.0,159.3,164.95,158.05,87862,144.43,2811,23603,26.86,20-May-2022
STARTECK,EQ,123.0,130.2,123.0,125.35,124.4,3632,4.66,94,1136,31.28,20-May-2022
STCINDIA,EQ,95.1,102.0,95.1,97.05,93.55,80516,79.28,1665,25416,31.57,20-May-2022
STEELCAS,EQ,331.55,349.0,321.5,325.45,325.1,13057,44.29,569,10329,79.11,20-May-2022
STEELCITY,EQ,57.2,57.65,54.35,55.3,56.55,27720,15.41,448,17835,64.34,20-May-2022
STEELXIND,EQ,148.9,150.0,145.75,146.2,145.4,208912,307.79,2379,106124,50.80,20-May-2022
STEL,EQ,128.0,132.4,125.5,128.5,123.15,11724,15.19,251,6981,59.54,20-May-2022
STERTOOLS,EQ,142.0,150.0,142.0,148.5,140.05,49803,73.0,1278,30618,61.48,20-May-2022
STLTECH,EQ,169.7,174.25,167.75,168.7,167.75,539104,919.41,7768,192560,35.72,20-May-2022
