SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BATAINDIA,EQ,1869.0,1881.9,1860.4,1868.35,1859.1,239161,4469.76,8361,89995,37.63,25-Aug-2022
BAYERCROP,EQ,5292.75,5318.85,5230.0,5247.4,5293.85,7746,408.5,2524,4030,52.03,25-Aug-2022
BBETF0432,EQ,1008.52,1013.98,1008.51,1011.56,1010.12,1904,19.27,50,1527,80.20,25-Aug-2022
BBL,EQ,1952.3,2028.0,1928.25,1943.05,1942.55,35851,711.88,5689,17407,48.55,25-Aug-2022
BBOX,EQ,132.65,136.0,130.05,131.8,130.55,33467,44.83,837,19762,59.05,25-Aug-2022
BBTC,EQ,911.0,919.45,906.35,909.35,906.85,38103,348.37,2853,20513,53.84,25-Aug-2022
BBTCL,SM,265.0,284.0,265.0,270.05,256.45,21000,58.29,19,17000,80.95,25-Aug-2022
BCG,EQ,43.7,43.7,43.7,43.7,46.0,3063474,1338.74,9710,3063473,100.00,25-Aug-2022
BCLIND,EQ,380.45,386.1,371.3,374.65,376.95,50544,192.39,1761,35194,69.63,25-Aug-2022
BCONCEPTS,EQ,132.95,133.0,129.65,130.85,133.0,12129,15.92,260,9192,75.79,25-Aug-2022
BCP,EQ,5.65,5.95,5.5,5.75,5.9,553522,31.69,697,376688,68.05,25-Aug-2022
BDL,EQ,810.0,821.0,801.7,804.0,805.45,512156,4150.59,15476,165000,32.22,25-Aug-2022
BEARDSELL,EQ,20.35,21.35,20.25,20.55,20.15,49804,10.3,401,31506,63.26,25-Aug-2022
BECTORFOOD,EQ,365.0,367.05,355.0,355.8,361.25,105530,382.23,4584,50223,47.59,25-Aug-2022
BEDMUTHA,EQ,72.0,72.0,69.65,71.25,70.5,10301,7.3,256,6030,58.54,25-Aug-2022
BEL,EQ,295.55,299.3,295.05,296.7,294.05,7526746,22370.94,81057,4337696,57.63,25-Aug-2022
BEML,EQ,1814.0,1829.0,1790.2,1798.1,1795.8,299637,5408.87,16493,111710,37.28,25-Aug-2022
BEPL,EQ,126.6,129.5,124.0,125.35,127.15,539531,686.19,7093,257888,47.80,25-Aug-2022
BERGEPAINT,EQ,659.6,665.3,652.15,655.8,659.7,538470,3559.93,17989,211901,39.35,25-Aug-2022
BESTAGRO,EQ,909.25,934.9,905.85,915.2,901.05,24053,221.81,1960,5198,21.61,25-Aug-2022
BETA,SM,810.0,810.0,781.0,789.95,800.0,3000,23.81,15,2600,86.67,25-Aug-2022
BEWLTD,SM,787.55,787.55,787.55,787.55,795.25,250,1.97,1,250,100.00,25-Aug-2022
BFINVEST,EQ,293.25,299.4,291.6,293.1,291.75,29084,85.95,1555,6061,20.84,25-Aug-2022
BFUTILITIE,EQ,392.0,410.0,390.55,397.45,390.25,502410,2014.39,15104,128514,25.58,25-Aug-2022
BGRENERGY,EQ,86.0,86.5,81.15,81.7,85.75,507050,426.05,5708,226480,44.67,25-Aug-2022
BHAGCHEM,EQ,1339.0,1355.95,1325.05,1334.65,1329.4,8900,119.87,505,7731,86.87,25-Aug-2022
BHAGERIA,EQ,170.35,174.0,169.3,170.9,169.5,26082,44.72,1428,14470,55.48,25-Aug-2022
BHAGYANGR,EQ,42.25,45.5,42.25,45.05,43.1,49234,22.04,540,37284,75.73,25-Aug-2022
BHAGYAPROP,EQ,41.1,41.95,41.1,41.8,41.75,7933,3.31,40,6762,85.24,25-Aug-2022
BHANDARI,EQ,6.05,6.35,6.0,6.1,5.95,618264,37.78,554,391060,63.25,25-Aug-2022
BHARATFORG,EQ,734.95,738.6,724.55,726.35,733.7,810543,5916.31,17855,373101,46.03,25-Aug-2022
BHARATGEAR,EQ,183.1,183.1,175.0,175.4,181.55,208015,368.87,3448,131093,63.02,25-Aug-2022
BHARATRAS,EQ,12000.0,12066.95,11705.25,11784.8,11889.6,918,109.46,504,421,45.86,25-Aug-2022
BHARATWIRE,EQ,111.35,114.65,107.05,107.45,109.7,277776,304.09,1885,190943,68.74,25-Aug-2022
BHARTIARTL,EQ,744.8,754.05,735.25,741.0,738.75,9849958,73265.45,159324,3988804,40.50,25-Aug-2022
BHEL,EQ,53.5,59.2,53.5,57.45,53.25,123809633,71412.03,141777,26396136,21.32,25-Aug-2022
BIGBLOC,EQ,114.0,117.65,111.0,115.2,112.05,45085,52.06,643,29099,64.54,25-Aug-2022
BIL,BE,204.9,204.9,197.0,197.55,197.15,2913,5.78,150,-,-,25-Aug-2022
BINDALAGRO,EQ,25.9,26.6,25.5,25.65,25.7,223839,58.47,984,126180,56.37,25-Aug-2022
BIOCON,EQ,307.0,308.9,306.0,306.5,306.8,1189693,3655.94,17381,353055,29.68,25-Aug-2022
BIOFILCHEM,EQ,52.35,53.7,52.35,52.7,52.35,20925,11.04,344,14347,68.56,25-Aug-2022
BIRET,RR,332.9,335.7,330.0,330.16,331.44,103447,341.85,1119,98028,94.76,25-Aug-2022
BIRLACABLE,EQ,122.8,123.9,120.0,120.35,120.6,77328,94.37,1600,46798,60.52,25-Aug-2022
BIRLACORPN,EQ,966.25,985.95,960.2,977.3,957.7,102521,997.84,8090,55498,54.13,25-Aug-2022
BIRLAMONEY,EQ,59.0,60.7,58.45,59.5,58.3,114485,68.38,1030,68797,60.09,25-Aug-2022
BKMINDST,BZ,1.5,1.5,1.45,1.45,1.5,177426,2.61,200,-,-,25-Aug-2022
BLBLIMITED,EQ,21.85,22.05,21.5,21.6,21.0,52264,11.4,285,31220,59.74,25-Aug-2022
BLISSGVS,EQ,77.0,79.65,76.95,77.9,76.7,114468,89.55,1788,50426,44.05,25-Aug-2022
BLKASHYAP,EQ,25.55,26.65,24.2,24.95,25.45,376764,95.34,1053,212096,56.29,25-Aug-2022
BLS,EQ,224.1,230.15,222.7,227.35,221.55,1488198,3395.12,50628,448635,30.15,25-Aug-2022
BLUEDART,EQ,8739.95,8798.0,8609.05,8646.75,8634.2,18628,1622.26,6736,7399,39.72,25-Aug-2022
BLUESTARCO,EQ,1119.0,1119.0,1062.0,1076.75,1095.3,91539,998.28,8607,25138,27.46,25-Aug-2022
BODALCHEM,EQ,92.0,94.45,91.8,93.2,91.5,507483,473.28,6022,248994,49.06,25-Aug-2022
BOMDYEING,EQ,102.0,103.25,101.25,101.75,101.3,1782847,1823.26,8985,601675,33.75,25-Aug-2022
BOROLTD,EQ,343.9,346.5,338.0,338.75,341.95,62092,211.71,3112,28654,46.15,25-Aug-2022
BORORENEW,EQ,573.6,578.85,547.7,551.05,569.2,718821,4012.23,28713,322804,44.91,25-Aug-2022
BOSCHLTD,EQ,17318.0,17460.0,17186.05,17206.2,17260.95,41923,7256.97,8080,16929,40.38,25-Aug-2022
BPCL,EQ,330.0,335.0,328.3,329.8,329.55,3210494,10661.07,38846,1374694,42.82,25-Aug-2022
BPL,EQ,70.0,71.8,69.1,69.95,69.8,56349,39.85,777,37317,66.22,25-Aug-2022
BRIGADE,EQ,504.7,510.25,497.95,500.4,504.5,97792,494.94,8244,33772,34.53,25-Aug-2022
BRIGHT,SM,4.9,5.75,4.9,5.35,4.85,357000,19.71,107,261000,73.11,25-Aug-2022
BRITANNIA,EQ,3677.45,3678.2,3640.0,3646.6,3659.15,208578,7621.69,28178,111314,53.37,25-Aug-2022
BRITANNIA,N3,28.17,28.49,28.17,28.34,28.3,3035,0.86,132,3010,99.18,25-Aug-2022
BRNL,EQ,34.6,35.5,34.2,34.55,33.9,95372,33.21,616,69533,72.91,25-Aug-2022
BROOKS,BE,121.5,121.5,121.5,121.5,115.75,141507,171.93,204,-,-,25-Aug-2022
BSE,EQ,645.25,658.9,642.15,645.2,643.15,551589,3592.57,17866,201204,36.48,25-Aug-2022
BSHSL,EQ,451.8,455.5,445.0,449.6,451.75,1431,6.43,76,1234,86.23,25-Aug-2022
BSL,EQ,118.4,120.4,116.3,116.8,118.45,11987,14.12,362,8551,71.34,25-Aug-2022
BSLGOLDETF,EQ,46.25,47.2,46.25,46.94,46.45,19353,9.08,241,13704,70.81,25-Aug-2022
BSLNIFTY,EQ,19.99,19.99,19.53,19.69,19.79,3722859,728.49,682,3486267,93.64,25-Aug-2022
BSLSENETFG,EQ,57.25,57.99,56.05,56.53,57.08,1750,1.0,101,1160,66.29,25-Aug-2022
BSOFT,EQ,322.6,327.4,322.45,323.9,320.3,1193710,3878.5,21033,435302,36.47,25-Aug-2022
BTML,SM,173.05,184.0,171.95,180.95,181.0,36000,65.27,12,31200,86.67,25-Aug-2022
BURNPUR,BE,5.35,5.55,5.3,5.4,5.45,82644,4.5,273,-,-,25-Aug-2022
BUTTERFLY,EQ,1518.0,1555.0,1497.95,1518.75,1509.6,11612,177.83,2604,6527,56.21,25-Aug-2022
BVCL,BE,27.65,27.65,25.05,25.05,26.35,32773,8.27,126,-,-,25-Aug-2022
BYKE,EQ,43.15,46.5,42.5,45.95,42.3,353602,159.97,2499,202290,57.21,25-Aug-2022
CADSYS,SM,33.05,33.05,31.5,31.5,31.5,6000,1.93,3,6000,100.00,25-Aug-2022
CALSOFT,EQ,21.9,22.8,21.75,21.95,22.3,35069,7.77,326,23395,66.71,25-Aug-2022
CAMLINFINE,EQ,125.9,131.65,125.15,128.95,124.75,879658,1137.67,10556,393391,44.72,25-Aug-2022
CAMPUS,EQ,485.0,494.7,481.25,486.45,480.2,672163,3283.62,19224,129000,19.19,25-Aug-2022
CAMS,EQ,2247.0,2256.7,2225.0,2234.2,2230.35,77617,1739.37,9770,40458,52.13,25-Aug-2022
CANBK,EQ,233.3,242.0,233.0,238.75,232.1,17824001,42653.79,90794,6529197,36.63,25-Aug-2022
CANDC,BZ,2.9,2.9,2.8,2.9,2.9,12313,0.35,19,-,-,25-Aug-2022
CANFINHOME,EQ,638.0,641.55,625.3,630.3,636.4,835411,5309.38,19541,128822,15.42,25-Aug-2022
CANTABIL,EQ,1438.3,1530.0,1438.3,1495.15,1416.5,57843,869.25,5994,30927,53.47,25-Aug-2022
CAPACITE,EQ,157.8,158.95,150.95,152.1,157.2,340970,526.71,6196,183453,53.80,25-Aug-2022
CAPLIPOINT,EQ,779.55,790.0,765.75,767.65,775.05,55547,430.96,4260,27776,50.00,25-Aug-2022
CAPTRUST,EQ,104.8,104.9,101.35,102.2,103.05,5613,5.79,138,3884,69.20,25-Aug-2022
CARBORUNIV,EQ,833.5,833.5,815.0,818.0,826.25,37716,310.17,2812,17573,46.59,25-Aug-2022
CAREERP,EQ,133.0,137.0,132.0,132.55,131.8,58788,78.82,1858,24176,41.12,25-Aug-2022
CARERATING,EQ,502.1,509.8,498.0,500.3,498.1,77988,392.65,2970,54274,69.59,25-Aug-2022
CARTRADE,EQ,640.0,644.7,633.0,634.85,638.4,58124,370.85,7924,27010,46.47,25-Aug-2022
CASTROLIND,EQ,114.7,117.15,113.3,113.95,113.7,1712305,1976.07,17542,679795,39.70,25-Aug-2022
CCCL,BE,1.75,1.75,1.65,1.75,1.7,220011,3.82,300,-,-,25-Aug-2022
CCHHL,EQ,6.95,7.1,6.95,7.0,7.0,20471,1.44,98,14548,71.07,25-Aug-2022
CCL,EQ,469.7,479.85,466.0,474.0,462.7,543776,2570.53,26248,192739,35.44,25-Aug-2022
CDSL,EQ,1201.0,1210.15,1188.25,1192.9,1192.75,248669,2985.95,15466,99639,40.07,25-Aug-2022
CEATLTD,EQ,1372.0,1391.1,1350.2,1384.45,1360.5,107547,1473.48,7235,48925,45.49,25-Aug-2022
CELEBRITY,EQ,18.45,18.8,17.3,17.5,17.85,360644,64.77,996,260291,72.17,25-Aug-2022
CENTENKA,EQ,464.4,490.0,462.45,472.05,460.25,208683,1001.21,11180,74343,35.62,25-Aug-2022
CENTEXT,EQ,12.7,13.0,12.2,12.3,12.8,388056,48.59,1033,280606,72.31,25-Aug-2022
CENTRALBK,EQ,18.3,20.55,18.3,20.05,18.25,31460303,6199.42,28375,9513720,30.24,25-Aug-2022
CENTRUM,EQ,26.0,26.1,25.65,25.8,26.0,214095,55.54,709,149029,69.61,25-Aug-2022
CENTUM,EQ,448.0,448.0,432.35,434.85,441.55,3740,16.35,326,2494,66.68,25-Aug-2022
CENTURYPLY,EQ,672.4,680.0,662.9,666.4,667.1,119498,799.99,6493,42039,35.18,25-Aug-2022
CENTURYTEX,EQ,853.0,868.0,849.0,852.65,849.55,128488,1103.35,5301,41411,32.23,25-Aug-2022
CERA,EQ,4964.35,5025.7,4900.0,4924.7,4939.65,9948,494.14,3237,4331,43.54,25-Aug-2022
CEREBRAINT,EQ,49.6,51.65,49.55,51.05,49.05,381637,194.67,2811,252722,66.22,25-Aug-2022
CESC,EQ,78.75,79.6,78.6,79.2,78.3,1463488,1158.29,11237,827820,56.56,25-Aug-2022
CGCL,EQ,709.7,730.0,705.25,726.05,709.7,60830,438.08,5217,28391,46.67,25-Aug-2022
CGPOWER,EQ,232.4,232.4,227.25,227.75,229.7,981739,2243.72,14431,574318,58.50,25-Aug-2022
CHALET,EQ,333.8,338.75,325.15,330.55,332.35,110756,368.49,4814,44773,40.42,25-Aug-2022
CHAMBLFERT,EQ,323.0,333.9,312.15,327.45,325.2,2761522,9061.67,33141,526528,19.07,25-Aug-2022
CHEMBOND,EQ,181.3,185.0,181.0,182.95,179.95,18038,33.11,535,13554,75.14,25-Aug-2022
CHEMCON,EQ,403.7,417.0,403.5,406.45,400.6,324812,1336.22,12495,130309,40.12,25-Aug-2022
CHEMFAB,EQ,289.0,296.6,280.15,283.95,282.5,179503,521.13,2293,103188,57.49,25-Aug-2022
CHEMPLASTS,EQ,426.0,427.15,418.25,420.25,421.95,137576,579.91,6587,80468,58.49,25-Aug-2022
CHENNPETRO,EQ,317.65,318.8,307.6,310.05,314.5,2388894,7445.68,27363,722931,30.26,25-Aug-2022
CHEVIOT,EQ,1170.0,1193.05,1170.0,1185.55,1179.05,1156,13.68,366,535,46.28,25-Aug-2022
CHOICEIN,EQ,435.95,435.95,430.0,431.55,432.05,19204,83.03,411,5046,26.28,25-Aug-2022
CHOLAFIN,EQ,802.95,806.6,782.35,785.85,798.85,1197920,9504.98,33209,509712,42.55,25-Aug-2022
CHOLAHLDNG,EQ,647.2,671.0,646.2,658.5,646.2,1011692,6617.02,4792,960897,94.98,25-Aug-2022
CIGNITITEC,EQ,594.0,603.15,590.05,595.1,592.45,135654,812.41,2421,102269,75.39,25-Aug-2022
CINELINE,EQ,134.0,137.0,131.0,132.8,130.4,100378,134.82,1476,56586,56.37,25-Aug-2022
CINEVISTA,EQ,13.3,14.0,12.75,13.55,12.9,50065,6.74,174,32208,64.33,25-Aug-2022
CIPLA,EQ,1043.95,1043.95,1020.55,1025.75,1037.35,1112617,11454.56,41777,593758,53.37,25-Aug-2022
CLEAN,EQ,1745.0,1819.0,1745.0,1776.2,1732.5,358879,6440.61,26829,146542,40.83,25-Aug-2022
CLEDUCATE,EQ,151.9,159.75,150.55,153.75,150.0,107117,167.36,2300,54997,51.34,25-Aug-2022
CLNINDIA,EQ,433.5,436.6,430.0,432.3,431.1,18566,80.5,1186,10867,58.53,25-Aug-2022
CLSEL,EQ,106.95,108.8,105.4,106.05,106.15,77926,83.71,1673,44290,56.84,25-Aug-2022
CMICABLES,EQ,27.75,30.7,27.2,28.8,27.75,179641,52.41,1586,85214,47.44,25-Aug-2022
CMSINFO,EQ,262.0,269.05,262.0,266.45,261.35,104403,277.46,4171,48475,46.43,25-Aug-2022
COALINDIA,EQ,223.7,227.15,223.7,224.9,223.65,13077805,29541.37,88269,6965550,53.26,25-Aug-2022
COASTCORP,EQ,338.0,348.15,336.0,343.55,353.9,89996,308.01,4705,43827,48.70,25-Aug-2022
COCHINSHIP,EQ,342.0,358.0,340.0,351.15,340.75,931405,3282.99,18572,345611,37.11,25-Aug-2022
COFFEEDAY,EQ,50.5,51.25,49.5,49.65,49.7,2196080,1100.98,6058,708032,32.24,25-Aug-2022
COFORGE,EQ,3721.95,3749.85,3666.05,3684.2,3698.05,211511,7822.82,15705,51918,24.55,25-Aug-2022
COLPAL,EQ,1589.1,1598.3,1565.8,1570.5,1588.55,298780,4724.71,13755,177674,59.47,25-Aug-2022
COMPINFO,EQ,23.85,25.05,23.85,24.35,23.75,408662,100.58,1370,196252,48.02,25-Aug-2022
COMPUSOFT,EQ,23.35,23.8,23.05,23.2,23.35,78591,18.4,567,54163,68.92,25-Aug-2022
CONCOR,EQ,694.4,711.9,690.5,700.8,688.75,1402440,9866.62,29591,603492,43.03,25-Aug-2022
CONFIPET,EQ,69.0,69.7,66.15,67.0,68.0,1784205,1203.05,8259,814020,45.62,25-Aug-2022
CONSOFINVT,EQ,148.35,155.0,143.85,151.1,145.45,40705,61.39,816,29731,73.04,25-Aug-2022
CONSUMBEES,EQ,84.02,85.64,84.02,84.69,84.82,18295,15.62,183,15216,83.17,25-Aug-2022
CONTI,SM,7.7,7.7,7.7,7.7,7.35,6666,0.51,2,6666,100.00,25-Aug-2022
CONTROLPR,EQ,509.05,521.95,492.15,495.5,504.85,191933,978.43,11326,104274,54.33,25-Aug-2022
COOLCAPS,SM,185.0,185.0,182.0,184.4,180.0,21000,38.63,14,21000,100.00,25-Aug-2022
CORALFINAC,EQ,39.65,40.3,39.25,39.6,39.25,21977,8.73,370,12581,57.25,25-Aug-2022
CORDSCABLE,EQ,61.25,63.0,61.0,61.15,61.25,43188,26.79,405,30124,69.75,25-Aug-2022
COROMANDEL,EQ,1050.0,1050.0,980.0,1009.95,1058.6,1339753,13624.45,45847,439192,32.78,25-Aug-2022
COSMOFIRST,EQ,924.95,924.95,899.0,901.85,914.4,39413,358.86,4158,20569,52.19,25-Aug-2022
COUNCODOS,EQ,4.15,4.15,4.0,4.05,4.15,121453,4.92,194,103217,84.99,25-Aug-2022
CPSEETF,EQ,36.59,36.59,36.0,36.06,36.05,1306083,472.86,2521,1205692,92.31,25-Aug-2022
CRAFTSMAN,EQ,2655.0,2660.0,2601.1,2615.85,2639.35,30059,792.54,5488,14723,48.98,25-Aug-2022
CREATIVE,EQ,497.45,512.3,486.95,495.65,487.95,15369,77.38,411,7509,48.86,25-Aug-2022
CREDITACC,EQ,1002.0,1003.95,983.35,993.35,999.15,64189,639.5,6235,33171,51.68,25-Aug-2022
CREST,EQ,180.95,180.95,175.1,177.15,179.7,13474,24.01,352,10401,77.19,25-Aug-2022
CRISIL,EQ,3511.0,3544.2,3352.3,3392.35,3464.25,51416,1766.06,6517,19584,38.09,25-Aug-2022
CROMPTON,EQ,391.0,413.8,389.55,410.2,389.3,6662994,27244.91,99794,2781398,41.74,25-Aug-2022
CROWN,BE,39.0,39.8,38.95,39.5,37.95,7347,2.89,43,-,-,25-Aug-2022
CSBBANK,EQ,203.0,204.65,202.0,202.45,202.95,574541,1167.02,7768,378610,65.90,25-Aug-2022
CSLFINANCE,EQ,253.0,256.05,243.85,248.65,252.05,20513,51.03,411,15990,77.95,25-Aug-2022
CTE,EQ,82.9,86.55,78.65,80.65,81.95,216244,178.61,5428,111638,51.63,25-Aug-2022
CUB,EQ,179.05,190.25,179.05,189.45,178.0,7579118,14129.47,35624,3158804,41.68,25-Aug-2022
CUBEXTUB,EQ,23.7,27.8,23.25,26.4,23.7,140453,37.14,1037,65704,46.78,25-Aug-2022
CUMMINSIND,EQ,1213.15,1226.45,1191.35,1198.45,1199.25,858503,10411.27,23256,397714,46.33,25-Aug-2022
CUPID,EQ,215.05,219.25,215.0,216.95,216.25,28953,63.0,1228,18229,62.96,25-Aug-2022
CYBERMEDIA,EQ,16.85,16.85,15.7,16.15,16.35,36713,6.01,171,15356,41.83,25-Aug-2022
CYBERTECH,EQ,160.95,168.35,160.75,163.8,159.9,79478,131.13,1978,40425,50.86,25-Aug-2022
CYIENT,EQ,843.6,856.5,836.1,841.9,839.4,180189,1524.57,10121,122911,68.21,25-Aug-2022
DAAWAT,EQ,100.95,101.8,98.65,99.2,100.25,2786472,2786.65,14765,873778,31.36,25-Aug-2022
DABUR,EQ,588.5,589.55,578.0,579.7,587.1,1563845,9124.35,47894,872858,55.81,25-Aug-2022
DALBHARAT,EQ,1564.2,1564.2,1531.65,1537.05,1552.4,235046,3637.22,16391,129593,55.14,25-Aug-2022
DALMIASUG,EQ,339.3,345.85,337.7,340.95,337.6,88115,301.94,4453,39258,44.55,25-Aug-2022
DAMODARIND,EQ,52.3,52.7,50.2,50.9,51.75,11611,5.97,315,6760,58.22,25-Aug-2022
DANGEE,EQ,406.4,414.7,397.75,399.1,401.95,56682,229.03,3092,22816,40.25,25-Aug-2022
DATAMATICS,EQ,305.9,305.9,300.0,301.15,303.15,54960,166.93,1996,28045,51.03,25-Aug-2022
DATAPATTNS,EQ,885.25,919.9,885.25,894.6,881.05,255536,2307.45,15577,105294,41.21,25-Aug-2022
DBCORP,EQ,107.4,108.5,104.0,104.75,106.15,463897,490.5,6648,220170,47.46,25-Aug-2022
DBL,EQ,237.9,243.5,236.75,237.75,235.75,289610,696.71,5965,86240,29.78,25-Aug-2022
DBREALTY,BE,54.8,57.3,53.95,57.3,54.6,273811,154.41,650,-,-,25-Aug-2022
DBSTOCKBRO,EQ,21.8,21.8,20.65,21.65,21.45,16027,3.4,95,3792,23.66,25-Aug-2022
DCAL,EQ,120.9,122.4,118.15,118.9,120.1,208623,250.43,3210,119567,57.31,25-Aug-2022
DCBBANK,EQ,86.5,91.55,86.5,89.35,85.15,4216313,3796.91,22428,1414669,33.55,25-Aug-2022
DCM,EQ,66.85,68.5,64.8,65.4,65.75,107259,71.66,1386,51145,47.68,25-Aug-2022
DCMFINSERV,EQ,4.8,4.8,4.6,4.75,4.6,43276,2.06,148,37339,86.28,25-Aug-2022
DCMNVL,EQ,196.25,202.9,196.2,197.0,196.95,56474,112.22,2430,29203,51.71,25-Aug-2022
DCMSHRIRAM,EQ,1014.5,1042.65,1009.75,1026.3,1004.8,66401,683.35,6135,23967,36.09,25-Aug-2022
DCMSRIND,EQ,76.75,80.0,76.25,78.3,75.8,346907,271.59,4218,227989,65.72,25-Aug-2022
DCW,EQ,50.55,51.2,48.2,48.65,50.2,2625668,1305.19,8555,1489576,56.73,25-Aug-2022
DECCANCE,EQ,522.95,535.0,512.7,526.3,517.6,11286,58.8,906,6780,60.07,25-Aug-2022
DEEPAKFERT,EQ,954.4,992.65,951.15,964.55,954.4,1172217,11461.18,25494,682232,58.20,25-Aug-2022
DEEPAKNTR,EQ,2000.75,2006.95,1950.3,1958.05,1990.15,466438,9227.71,27767,180988,38.80,25-Aug-2022
DEEPENR,EQ,93.95,96.0,89.9,90.5,91.9,50133,45.77,761,31460,62.75,25-Aug-2022
DEEPINDS,EQ,211.0,217.0,208.75,212.2,207.75,168188,358.42,2979,71251,42.36,25-Aug-2022
DELHIVERY,EQ,566.0,570.0,550.0,555.45,560.8,204597,1152.33,14192,92957,45.43,25-Aug-2022
DELPHIFX,EQ,435.25,448.6,417.5,423.25,435.25,2139,9.22,184,1638,76.58,25-Aug-2022
DELTACORP,EQ,214.2,215.85,209.6,210.85,212.4,4430307,9434.46,32923,1316745,29.72,25-Aug-2022
DELTAMAGNT,EQ,78.3,78.3,73.1,74.75,74.9,4442,3.33,233,3051,68.69,25-Aug-2022
DEN,EQ,35.65,36.4,35.25,35.65,35.35,958973,342.63,4342,379662,39.59,25-Aug-2022
DENORA,EQ,687.0,710.3,677.0,710.3,676.5,15992,112.49,530,9602,60.04,25-Aug-2022
DESTINY,SM,17.45,17.45,16.55,16.55,16.65,18000,3.06,3,18000,100.00,25-Aug-2022
DEVIT,EQ,203.95,217.4,201.8,205.55,200.3,95016,199.95,3235,39036,41.08,25-Aug-2022
DEVYANI,EQ,189.5,191.35,185.5,186.65,188.05,4009647,7567.23,42625,1900571,47.40,25-Aug-2022
DFMFOODS,EQ,330.0,334.95,323.25,325.45,323.35,238153,781.59,4350,110188,46.27,25-Aug-2022
DGCONTENT,EQ,16.4,17.5,15.7,16.7,16.15,17286,2.86,172,12022,69.55,25-Aug-2022
DHAMPURSUG,EQ,228.0,234.4,227.1,229.45,226.25,382510,885.83,7571,222987,58.30,25-Aug-2022
DHANBANK,EQ,12.1,12.3,11.95,12.05,11.95,833848,101.5,1109,394401,47.30,25-Aug-2022
DHANI,EQ,65.55,65.55,65.55,65.55,62.45,395013,258.93,1456,390013,98.73,25-Aug-2022
DHANILOANS,N6,1000.0,1000.0,1000.0,1000.0,995.0,12,0.12,2,12,100.00,25-Aug-2022
DHANILOANS,N8,1355.0,1356.0,1355.0,1356.0,1340.0,100,1.36,2,100,100.00,25-Aug-2022
DHANILOANS,NF,1006.0,1006.0,1006.0,1006.0,940.0,10,0.1,1,10,100.00,25-Aug-2022
DHANILOANS,Y5,1015.0,1030.0,1000.0,1000.0,1001.0,161,1.62,9,161,100.00,25-Aug-2022
DHANUKA,EQ,705.85,708.8,699.8,700.6,702.3,8894,62.61,1081,5446,61.23,25-Aug-2022
DHANVARSHA,EQ,74.25,76.0,69.5,72.2,74.1,425484,309.43,7455,162514,38.20,25-Aug-2022
DHARAMSI,EQ,388.7,390.0,375.6,377.9,383.1,17657,67.71,1455,11332,64.18,25-Aug-2022
DHARSUGAR,BE,11.1,11.25,10.65,10.85,11.05,22242,2.43,82,-,-,25-Aug-2022
DHRUV,EQ,48.2,57.95,48.0,54.2,48.3,297725,167.88,2078,208940,70.18,25-Aug-2022
DHUNINV,EQ,625.0,625.0,605.0,614.55,613.15,1413,8.65,208,995,70.42,25-Aug-2022
DIAMONDYD,EQ,811.55,811.95,795.85,800.7,799.6,9146,73.67,816,6107,66.77,25-Aug-2022
DICIND,EQ,383.8,393.4,383.25,385.5,381.8,484,1.87,128,243,50.21,25-Aug-2022
DIGISPICE,EQ,31.55,31.55,30.4,30.6,31.0,42778,13.19,284,31513,73.67,25-Aug-2022
DIL,EQ,42.6,43.65,41.8,43.6,41.6,160315,69.54,357,68500,42.73,25-Aug-2022
DISHTV,EQ,12.3,12.8,12.2,12.35,12.3,10825340,1354.68,6841,5054756,46.69,25-Aug-2022
DIVISLAB,EQ,3510.0,3562.0,3502.2,3535.85,3496.65,1167223,41315.27,63421,573901,49.17,25-Aug-2022
DIVOPPBEES,EQ,46.89,46.89,45.3,45.64,45.69,5031,2.31,153,2890,57.44,25-Aug-2022
DIXON,EQ,4120.75,4144.95,4060.0,4074.4,4090.9,261374,10741.04,20737,84990,32.52,25-Aug-2022
DKEGL,SM,41.0,41.0,38.5,39.0,40.0,18000,7.13,6,15000,83.33,25-Aug-2022
DLF,EQ,373.95,383.2,373.05,376.7,372.05,4424052,16756.09,39419,1205117,27.24,25-Aug-2022
DLINKINDIA,EQ,163.8,175.6,163.8,172.4,162.5,731040,1260.11,13292,255374,34.93,25-Aug-2022
DMART,EQ,4339.9,4394.0,4312.05,4341.25,4304.25,246543,10725.01,36697,98072,39.78,25-Aug-2022
DNAMEDIA,BE,3.35,3.35,3.15,3.15,3.3,67798,2.15,81,-,-,25-Aug-2022
DODLA,EQ,517.85,530.0,515.0,518.4,523.8,11336,59.15,1208,4696,41.43,25-Aug-2022
DOLATALGO,EQ,69.4,69.8,68.0,68.25,68.35,61691,42.35,1320,32782,53.14,25-Aug-2022
DOLLAR,EQ,441.0,453.0,438.2,450.1,437.2,140807,630.21,4702,81781,58.08,25-Aug-2022
DONEAR,EQ,55.5,55.6,53.2,53.4,55.5,21886,11.92,390,16257,74.28,25-Aug-2022
DPABHUSHAN,EQ,383.35,387.35,375.95,379.1,382.85,4329,16.53,174,3431,79.26,25-Aug-2022
DPSCLTD,EQ,12.45,14.85,12.45,14.8,12.4,2135957,312.79,2528,820409,38.41,25-Aug-2022
DPWIRES,EQ,300.0,309.0,298.0,300.95,302.8,6402,19.33,354,3503,54.72,25-Aug-2022
