SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SADBHAV,EQ,15.45,15.6,15.0,15.15,15.15,872194,133.51,1618,481366,55.19,18-Aug-2022
SADBHIN,EQ,7.0,7.05,6.65,6.7,6.95,955740,64.74,1080,651396,68.16,18-Aug-2022
SAFARI,EQ,1409.0,1440.8,1372.95,1429.75,1421.0,89111,1248.42,9301,64845,72.77,18-Aug-2022
SAGARDEEP,EQ,32.8,33.9,31.3,33.2,33.45,19480,6.44,279,11174,57.36,18-Aug-2022
SAGCEM,EQ,188.7,202.0,187.25,199.25,187.7,240694,473.63,5692,96422,40.06,18-Aug-2022
SAIL,EQ,82.85,83.3,82.05,83.15,82.85,20383265,16863.91,53354,5182927,25.43,18-Aug-2022
SAKAR,BE,173.2,178.55,167.0,178.55,170.05,18271,31.72,213,-,-,18-Aug-2022
SAKHTISUG,EQ,17.45,18.0,17.1,17.3,17.25,317276,55.69,1487,215810,68.02,18-Aug-2022
SAKSOFT,EQ,1057.0,1081.05,1052.1,1058.8,1069.9,13205,140.88,2406,5551,42.04,18-Aug-2022
SAKUMA,EQ,13.85,13.9,13.7,13.75,13.75,242915,33.52,624,185177,76.23,18-Aug-2022
SALASAR,EQ,29.5,29.7,28.65,29.15,29.3,1279468,369.62,1680,1110446,86.79,18-Aug-2022
SALONA,EQ,230.2,233.0,224.6,230.75,229.55,1332,3.06,111,587,44.07,18-Aug-2022
SALSTEEL,EQ,8.25,8.4,8.05,8.35,8.15,93398,7.75,427,66087,70.76,18-Aug-2022
SALZERELEC,EQ,230.0,244.6,225.05,242.75,229.75,308426,733.19,6439,169943,55.10,18-Aug-2022
SAMBHAAV,EQ,3.75,3.75,3.55,3.6,3.65,41441,1.49,112,34041,82.14,18-Aug-2022
SANCO,EQ,10.25,10.25,9.7,9.8,9.9,50723,5.01,180,36441,71.84,18-Aug-2022
SANDESH,EQ,755.2,775.55,755.2,765.45,766.95,842,6.44,147,490,58.19,18-Aug-2022
SANDHAR,EQ,236.0,239.0,232.8,237.65,234.0,39859,94.3,1982,23667,59.38,18-Aug-2022
SANGAMIND,EQ,304.6,323.95,296.0,313.2,295.15,289531,892.29,7168,92423,31.92,18-Aug-2022
SANGHIIND,EQ,46.8,50.8,45.5,49.85,46.8,2815188,1374.57,11228,1188976,42.23,18-Aug-2022
SANGHVIMOV,EQ,247.6,249.15,242.25,247.6,245.1,116211,287.03,4532,78031,67.15,18-Aug-2022
SANGINITA,EQ,22.9,22.9,21.8,22.4,22.4,12063,2.69,111,9320,77.26,18-Aug-2022
SANOFI,EQ,6429.0,6430.0,6375.0,6378.3,6405.35,11128,712.1,2574,7920,71.17,18-Aug-2022
SANSERA,EQ,717.0,728.85,715.0,724.0,718.85,25041,180.85,4575,11840,47.28,18-Aug-2022
SANWARIA,BZ,0.75,0.8,0.75,0.8,0.8,1234600,9.6,494,-,-,18-Aug-2022
SAPPHIRE,EQ,1346.0,1346.0,1290.0,1306.6,1293.65,139410,1834.57,10284,44974,32.26,18-Aug-2022
SARDAEN,EQ,895.5,899.0,881.0,889.75,886.8,21655,192.77,2502,11604,53.59,18-Aug-2022
SAREGAMA,EQ,409.4,420.7,408.0,414.2,407.85,155914,646.63,11535,84700,54.32,18-Aug-2022
SARLAPOLY,EQ,50.3,52.25,49.5,51.85,49.8,292077,149.23,2482,181398,62.11,18-Aug-2022
SARVESHWAR,SM,53.5,53.5,51.5,52.0,53.4,6400,3.34,4,4800,75.00,18-Aug-2022
SASKEN,EQ,840.15,848.7,825.2,830.9,844.5,31806,265.72,2711,21406,67.30,18-Aug-2022
SASTASUNDR,EQ,291.0,291.45,285.65,287.45,286.5,8447,24.34,601,4852,57.44,18-Aug-2022
SATIA,EQ,113.55,115.35,112.7,113.7,113.65,234396,267.3,2982,128297,54.74,18-Aug-2022
SATIN,EQ,111.0,114.3,111.0,112.5,111.8,82320,93.23,1984,39486,47.97,18-Aug-2022
SBC,EQ,6.8,6.85,6.6,6.8,6.75,1008034,68.03,889,573385,56.88,18-Aug-2022
SBCL,EQ,521.1,524.0,508.3,511.55,520.65,25267,130.26,2533,14642,57.95,18-Aug-2022
SBICARD,EQ,983.0,983.0,943.1,957.85,1000.8,6579065,62956.75,175437,1956018,29.73,18-Aug-2022
SBIETFCON,EQ,79.14,82.7,78.41,79.43,79.14,5521,4.39,194,3722,67.42,18-Aug-2022
SBIETFIT,EQ,318.0,318.0,309.5,310.92,312.77,18575,57.72,298,11615,62.53,18-Aug-2022
SBIETFPB,EQ,203.0,204.19,201.57,203.85,202.25,2536,5.14,77,1556,61.36,18-Aug-2022
SBIETFQLTY,EQ,157.89,157.89,155.75,156.53,156.26,4088,6.39,78,3013,73.70,18-Aug-2022
SBILIFE,EQ,1306.0,1333.0,1303.35,1324.2,1305.35,1498235,19857.1,46087,579814,38.70,18-Aug-2022
SBIN,EQ,526.85,534.8,526.2,532.35,528.15,9013662,47913.86,120443,2772894,30.76,18-Aug-2022
SCAPDVR,BE,12.65,13.0,12.3,12.8,12.65,42492,5.38,97,-,-,18-Aug-2022
SCHAEFFLER,EQ,2910.0,2982.45,2887.65,2955.6,2909.9,120351,3560.41,18857,86344,71.74,18-Aug-2022
SCHAND,EQ,171.65,175.75,164.35,171.5,166.2,1227391,2095.94,19881,347018,28.27,18-Aug-2022
SCHNEIDER,EQ,117.5,123.7,117.5,122.7,117.8,995631,1213.13,12900,377294,37.89,18-Aug-2022
SCI,EQ,114.4,116.35,114.05,114.7,114.4,979341,1129.25,6085,443731,45.31,18-Aug-2022
SDBL,EQ,97.4,98.25,93.0,96.7,96.0,414103,395.36,4240,215587,52.06,18-Aug-2022
SDL24BEES,EQ,108.4,108.43,108.35,108.41,108.38,1594,1.73,9,1594,100.00,18-Aug-2022
SDL26BEES,EQ,108.95,108.95,107.85,107.85,108.24,7022,7.58,24,7018,99.94,18-Aug-2022
SEAMECLTD,EQ,883.3,908.1,861.2,873.1,868.15,15799,140.42,1020,9049,57.28,18-Aug-2022
SECL,SM,135.2,135.2,122.4,130.25,128.8,242500,319.34,146,116250,47.94,18-Aug-2022
SECURCRED,SM,58.45,60.0,58.45,60.0,64.75,5040,3.0,4,3780,75.00,18-Aug-2022
SECURKLOUD,BE,58.95,60.0,57.75,59.4,59.3,63101,37.16,402,-,-,18-Aug-2022
SEJALLTD,BE,223.8,223.8,210.15,223.0,220.7,2351,5.16,145,-,-,18-Aug-2022
SELAN,EQ,188.7,194.9,186.75,191.35,186.6,66673,127.48,3095,30198,45.29,18-Aug-2022
SELMC,BE,750.6,750.6,750.6,750.6,714.9,736,5.52,92,-,-,18-Aug-2022
SEPC,EQ,7.85,7.85,7.7,7.75,7.7,140579,10.89,270,83157,59.15,18-Aug-2022
SEPOWER,EQ,17.2,17.85,17.0,17.5,17.6,13341,2.33,118,8285,62.10,18-Aug-2022
SEQUENT,EQ,113.25,114.5,111.2,112.15,113.5,520119,587.4,7974,223995,43.07,18-Aug-2022
SERVOTECH,EQ,60.0,63.9,59.35,61.95,59.65,13623,8.36,197,8084,59.34,18-Aug-2022
SESHAPAPER,EQ,258.0,259.0,252.6,255.3,254.4,131945,338.53,3599,62008,47.00,18-Aug-2022
SETCO,EQ,12.7,13.25,12.35,12.45,13.0,89477,11.29,565,63355,70.81,18-Aug-2022
SETF10GILT,EQ,203.65,203.65,202.4,202.8,202.95,1097,2.23,11,1095,99.82,18-Aug-2022
SETFGOLD,EQ,45.89,45.93,45.46,45.86,45.76,1246320,569.47,1125,835345,67.02,18-Aug-2022
SETFNIF50,EQ,185.4,185.45,184.1,185.0,184.96,701235,1296.2,1885,570223,81.32,18-Aug-2022
SETFNIFBK,EQ,396.0,398.32,393.67,397.67,395.9,43846,173.74,615,27908,63.65,18-Aug-2022
SETFNN50,EQ,455.5,456.99,452.02,456.33,453.58,11934,54.26,548,6753,56.59,18-Aug-2022
SETUINFRA,EQ,2.15,2.15,2.0,2.0,2.1,213966,4.37,136,162047,75.73,18-Aug-2022
SFL,EQ,2900.0,2995.4,2900.0,2958.9,2923.9,9852,291.4,3210,4366,44.32,18-Aug-2022
SGBAPR28I,GB,4812.0,4839.0,4812.0,4837.85,4840.0,34,1.64,13,32,94.12,18-Aug-2022
SGBAUG24,GB,5055.0,5089.0,5031.0,5089.0,5090.0,138,6.98,27,63,45.65,18-Aug-2022
SGBAUG27,GB,4870.0,4897.99,4860.0,4865.0,4898.89,48,2.34,11,37,77.08,18-Aug-2022
SGBAUG28V,GB,4900.0,4920.0,4900.0,4916.33,4900.37,2462,120.93,163,2004,81.40,18-Aug-2022
SGBAUG29V,GB,4771.0,4839.0,4752.0,4823.15,4834.19,805,38.79,610,724,89.94,18-Aug-2022
SGBD29VIII,GB,4850.0,4850.0,4810.0,4826.53,4830.01,147,7.09,37,104,70.75,18-Aug-2022
SGBDEC25,GB,5150.0,5150.0,5150.0,5150.0,5080.0,1,0.05,1,1,100.00,18-Aug-2022
SGBFEB24,GB,5115.0,5115.0,5062.0,5080.0,5090.0,41,2.08,12,39,95.12,18-Aug-2022
SGBFEB29XI,GB,4800.0,4844.9,4800.0,4840.5,4827.57,55,2.65,38,53,96.36,18-Aug-2022
SGBJ28VIII,GB,4821.0,4821.0,4821.0,4821.0,4801.0,2,0.1,2,2,100.00,18-Aug-2022
SGBJAN26,GB,4951.0,5193.0,4951.0,4971.0,5052.0,12,0.62,3,11,91.67,18-Aug-2022
SGBJAN27,GB,4800.0,4800.0,4800.0,4800.0,4900.0,1,0.05,1,1,100.00,18-Aug-2022
SGBJAN29IX,GB,4843.0,4845.0,4830.01,4839.68,4843.76,171,8.27,30,132,77.19,18-Aug-2022
SGBJAN29X,GB,4845.0,4900.0,4845.0,4851.01,4839.93,224,10.88,32,213,95.09,18-Aug-2022
SGBJAN30IX,GB,4800.02,4834.0,4800.02,4834.0,4834.58,579,27.95,47,573,98.96,18-Aug-2022
SGBJU29III,GB,4830.0,4840.0,4821.0,4834.33,4832.75,822,39.72,109,804,97.81,18-Aug-2022
SGBJUL25,GB,5055.0,5138.0,5055.0,5138.0,5052.01,10,0.51,3,10,100.00,18-Aug-2022
SGBJUL27,GB,4820.0,4850.0,4820.0,4849.96,4850.0,6,0.29,3,6,100.00,18-Aug-2022
SGBJUL28IV,GB,4825.0,4835.0,4814.0,4831.57,4829.6,918,44.31,141,865,94.23,18-Aug-2022
SGBJUL29IV,GB,4815.01,4833.0,4815.0,4830.5,4832.72,125,6.03,44,120,96.00,18-Aug-2022
SGBJUN27,GB,4815.0,4815.0,4812.0,4812.0,4800.0,3,0.14,2,3,100.00,18-Aug-2022
SGBJUN28,GB,4825.0,4836.9,4825.0,4825.0,4829.5,186,8.98,110,156,83.87,18-Aug-2022
SGBJUN29II,GB,4824.15,4844.8,4811.1,4829.16,4824.15,600,28.93,65,504,84.00,18-Aug-2022
SGBJUN30,GB,4929.6,4973.4,4929.6,4953.25,4929.6,90,4.46,34,84,93.33,18-Aug-2022
SGBMAR24,GB,5135.0,5150.59,5135.0,5150.59,5182.0,36,1.85,8,36,100.00,18-Aug-2022
SGBMAR25,GB,5135.0,5141.15,5135.0,5141.15,5182.0,12,0.62,2,12,100.00,18-Aug-2022
SGBMAR28X,GB,4825.08,4835.0,4825.08,4832.75,4848.0,500,24.15,500,500,100.00,18-Aug-2022
SGBMAR30X,GB,4888.1,4935.0,4888.1,4904.78,4897.62,71,3.49,20,63,88.73,18-Aug-2022
SGBMAY25,GB,5060.01,5061.01,5060.01,5061.01,5112.5,7,0.35,2,7,100.00,18-Aug-2022
SGBMAY28,GB,4810.0,4830.0,4810.0,4824.72,4830.61,165,7.96,29,155,93.94,18-Aug-2022
SGBMAY29I,GB,4831.39,4850.0,4825.0,4830.11,4831.39,1054,50.94,80,893,84.72,18-Aug-2022
SGBMR29XII,GB,4840.0,4857.0,4838.11,4850.0,4845.0,370,17.92,33,361,97.57,18-Aug-2022
SGBN28VIII,GB,4865.0,4900.0,4865.0,4890.6,4871.0,72,3.52,16,62,86.11,18-Aug-2022
SGBNOV23,GB,5083.0,5122.33,5083.0,5122.33,5122.33,15,0.77,7,11,73.33,18-Aug-2022
SGBNOV24,GB,5061.01,5149.99,5061.01,5120.0,5116.25,99,5.07,9,77,77.78,18-Aug-2022
SGBNOV258,GB,5100.0,5100.0,5100.0,5100.0,5102.0,1,0.05,1,1,100.00,18-Aug-2022
SGBNV29VII,GB,4832.0,4837.0,4812.0,4830.16,4831.0,683,32.96,48,560,81.99,18-Aug-2022
SGBOC28VII,GB,4880.0,4910.0,4880.0,4880.77,4907.63,180,8.82,23,154,85.56,18-Aug-2022
SGBOCT25,GB,5100.0,5100.0,5100.0,5100.0,5142.0,2,0.1,1,2,100.00,18-Aug-2022
SGBOCT27VI,GB,4820.0,4820.5,4817.0,4817.65,4820.0,160,7.71,14,160,100.00,18-Aug-2022
SGBSEP24,GB,5150.0,5200.0,5135.0,5142.7,5177.0,102,5.26,12,31,30.39,18-Aug-2022
SGBSEP27,GB,4865.0,4865.0,4840.0,4847.45,4830.0,13,0.63,6,13,100.00,18-Aug-2022
SGBSEP28VI,GB,4860.0,4925.0,4860.0,4915.67,4892.87,783,38.45,55,733,93.61,18-Aug-2022
SGBSEP29VI,GB,4865.0,4870.0,4840.0,4855.08,4845.58,1195,57.99,81,842,70.46,18-Aug-2022
SGIL,EQ,171.2,175.0,165.5,167.35,171.2,3525,5.94,136,2029,57.56,18-Aug-2022
SGL,EQ,29.65,30.5,28.45,29.0,28.6,14105,4.09,173,10587,75.06,18-Aug-2022
SHAHALLOYS,EQ,53.8,58.95,53.8,54.1,56.6,506481,277.09,2334,304543,60.13,18-Aug-2022
SHAILY,EQ,2048.0,2048.0,1989.3,2038.45,1989.2,10559,211.29,241,10291,97.46,18-Aug-2022
SHAKTIPUMP,EQ,465.15,467.7,461.0,463.85,463.9,29943,139.09,1911,15742,52.57,18-Aug-2022
SHALBY,EQ,128.8,130.95,125.35,130.2,128.2,101466,129.77,2061,59222,58.37,18-Aug-2022
SHALPAINTS,EQ,165.0,169.9,163.6,168.9,165.3,106523,178.63,2221,51084,47.96,18-Aug-2022
SHANKARA,EQ,725.8,735.65,721.0,722.0,722.3,193391,1405.0,3457,161607,83.56,18-Aug-2022
SHANTI,BE,23.25,23.35,22.1,22.45,23.25,16373,3.68,79,-,-,18-Aug-2022
SHANTIGEAR,EQ,228.1,245.3,227.2,241.45,228.1,273970,652.0,9314,115543,42.17,18-Aug-2022
SHARDACROP,EQ,520.0,533.05,518.1,527.6,522.2,178286,941.0,8797,48821,27.38,18-Aug-2022
SHARDAMOTR,EQ,754.95,758.0,740.25,743.8,747.8,19139,143.25,1819,12378,64.67,18-Aug-2022
SHAREINDIA,EQ,1133.0,1144.0,1118.0,1120.55,1147.9,28335,319.81,2820,20373,71.90,18-Aug-2022
SHARIABEES,EQ,420.59,429.98,420.59,424.96,426.07,1048,4.44,72,812,77.48,18-Aug-2022
SHEMAROO,EQ,141.95,150.7,132.3,135.85,138.25,520249,742.53,8057,186970,35.94,18-Aug-2022
SHIGAN,SM,95.0,95.0,87.3,88.1,87.35,18000,16.3,6,15000,83.33,18-Aug-2022
SHILPAMED,EQ,393.2,395.25,390.1,392.8,391.2,56290,221.22,2337,26770,47.56,18-Aug-2022
SHIVALIK,EQ,820.35,825.0,803.95,819.15,808.35,5476,44.68,555,3531,64.48,18-Aug-2022
SHIVAMAUTO,EQ,41.0,42.4,39.8,40.9,41.85,703475,284.57,2356,382579,54.38,18-Aug-2022
SHIVAMILLS,EQ,103.9,111.5,101.5,106.15,102.15,85616,91.72,1289,36286,42.38,18-Aug-2022
SHIVATEX,EQ,157.4,169.9,157.4,163.95,158.95,20936,34.34,656,11232,53.65,18-Aug-2022
SHK,EQ,143.4,145.95,142.85,143.85,145.0,135181,194.7,1212,109979,81.36,18-Aug-2022
SHOPERSTOP,EQ,616.95,622.0,612.4,616.35,616.0,98376,606.26,7477,36230,36.83,18-Aug-2022
SHRADHA,EQ,47.85,47.85,47.3,47.5,47.15,549,0.26,29,473,86.16,18-Aug-2022
SHREDIGCEM,EQ,67.8,71.8,65.55,71.15,66.9,1371867,960.07,10211,428441,31.23,18-Aug-2022
SHREECEM,EQ,21400.0,21672.35,21202.55,21622.5,21420.95,27367,5875.39,10482,8497,31.05,18-Aug-2022
SHREEPUSHK,EQ,220.85,226.55,220.1,222.35,222.45,63159,141.16,2414,34603,54.79,18-Aug-2022
SHREERAMA,EQ,13.75,13.95,13.1,13.4,13.7,46403,6.24,218,35816,77.18,18-Aug-2022
SHRENIK,EQ,2.0,2.0,1.95,2.0,2.0,643258,12.71,674,302802,47.07,18-Aug-2022
SHREYANIND,EQ,121.0,124.9,121.0,123.8,122.9,12866,15.92,321,9361,72.76,18-Aug-2022
SHREYAS,EQ,330.0,330.0,315.0,316.5,326.4,100312,320.33,5455,57659,57.48,18-Aug-2022
SHRIPISTON,BE,832.2,852.0,802.0,828.75,840.0,942,7.8,48,-,-,18-Aug-2022
SHRIRAMCIT,EQ,1921.5,1923.5,1863.05,1889.55,1899.75,26638,500.99,3920,12233,45.92,18-Aug-2022
SHRIRAMPPS,EQ,85.25,85.6,82.05,83.5,84.75,1198087,1000.41,11689,495796,41.38,18-Aug-2022
SHUBHLAXMI,SM,33.0,33.0,33.0,33.0,33.55,2000,0.66,2,2000,100.00,18-Aug-2022
SHYAMCENT,EQ,21.9,22.25,21.65,21.8,21.95,304041,66.45,1428,217815,71.64,18-Aug-2022
SHYAMMETL,EQ,300.0,303.0,296.5,301.5,300.7,148674,446.38,5220,85389,57.43,18-Aug-2022
SHYAMTEL,BE,11.7,11.7,11.7,11.7,11.15,125,0.01,2,-,-,18-Aug-2022
SICAL,BE,8.1,8.2,7.95,8.05,8.2,92178,7.46,180,-,-,18-Aug-2022
SIEMENS,EQ,2896.0,2919.5,2864.1,2878.05,2896.2,223409,6449.23,13178,121284,54.29,18-Aug-2022
SIGACHI,EQ,255.4,269.0,255.4,267.2,257.0,236928,626.24,8453,120534,50.87,18-Aug-2022
SIGIND,EQ,41.5,42.55,41.35,41.8,41.25,40293,16.85,277,30886,76.65,18-Aug-2022
SIGMA,SM,522.05,522.05,522.0,522.0,542.0,900,4.7,3,900,100.00,18-Aug-2022
SIKKO,EQ,60.4,60.4,57.85,58.25,59.35,7366,4.32,119,3943,53.53,18-Aug-2022
SIL,BE,21.5,23.7,21.5,23.7,22.6,586281,130.48,1317,-,-,18-Aug-2022
SILGO,EQ,26.15,26.75,25.35,25.9,25.85,93905,24.31,398,80906,86.16,18-Aug-2022
SILINV,EQ,309.55,309.55,291.5,300.45,300.6,4021,12.1,175,2656,66.05,18-Aug-2022
SILLYMONKS,EQ,24.25,24.5,23.05,23.4,23.8,14878,3.57,147,10248,68.88,18-Aug-2022
SILVER,EQ,58.85,59.0,58.5,58.76,59.32,172179,101.3,815,138183,80.26,18-Aug-2022
SILVERBEES,EQ,57.11,57.29,56.6,56.91,57.36,1010924,573.9,2907,654259,64.72,18-Aug-2022
SILVERTUC,EQ,345.0,363.4,341.1,359.9,358.65,1125,4.0,79,659,58.58,18-Aug-2022
SIMBHALS,EQ,18.85,18.9,18.2,18.75,18.75,104380,19.44,389,76475,73.27,18-Aug-2022
SIMPLEXINF,EQ,68.0,71.5,68.0,69.45,67.65,94308,65.95,681,54490,57.78,18-Aug-2022
SINTERCOM,EQ,87.85,89.75,85.6,86.0,87.15,10783,9.33,172,8688,80.57,18-Aug-2022
SIRCA,EQ,530.0,534.0,520.1,521.75,527.35,16967,88.96,1155,10247,60.39,18-Aug-2022
SIS,EQ,459.95,460.2,447.0,449.4,457.0,96281,433.35,6952,46435,48.23,18-Aug-2022
SITINET,EQ,1.65,1.7,1.65,1.65,1.7,2337822,38.82,1238,1609343,68.84,18-Aug-2022
SIYSIL,EQ,511.4,518.8,507.0,515.95,509.4,62788,322.14,4411,31704,50.49,18-Aug-2022
SJS,EQ,490.0,499.7,475.85,480.7,490.2,98218,478.1,6212,48140,49.01,18-Aug-2022
SJVN,EQ,28.7,28.75,28.6,28.65,28.7,692152,198.51,2452,515971,74.55,18-Aug-2022
SKFINDIA,EQ,4641.4,4778.7,4551.0,4576.9,4617.05,81756,3816.94,17183,28556,34.93,18-Aug-2022
SKIPPER,EQ,58.75,63.8,58.0,60.7,58.75,435891,267.27,4101,152497,34.99,18-Aug-2022
SKMEGGPROD,EQ,70.85,72.45,70.1,71.9,70.85,74687,53.59,1256,55678,74.55,18-Aug-2022
SKP,SM,82.0,85.0,81.0,84.45,82.6,38000,31.65,18,28000,73.68,18-Aug-2022
SMARTLINK,EQ,130.0,130.8,127.05,129.65,127.8,50675,65.54,815,29951,59.10,18-Aug-2022
SMCGLOBAL,EQ,89.05,90.05,88.1,89.25,89.05,98668,87.87,1432,65097,65.98,18-Aug-2022
SMLISUZU,EQ,702.9,709.5,685.0,687.6,706.6,26574,184.58,2836,14273,53.71,18-Aug-2022
SMLT,EQ,118.9,121.95,117.15,121.65,117.7,40312,48.5,877,17031,42.25,18-Aug-2022
SMSLIFE,EQ,668.85,676.0,657.2,668.65,668.0,891,5.96,83,483,54.21,18-Aug-2022
SMSPHARMA,EQ,81.45,82.55,80.0,81.6,81.1,51378,41.83,920,27935,54.37,18-Aug-2022
SMVD,SM,21.25,21.25,21.25,21.25,20.25,2000,0.43,1,2000,100.00,18-Aug-2022
SNOWMAN,EQ,33.8,35.0,33.3,34.5,33.75,1031362,354.34,3529,579187,56.16,18-Aug-2022
SOBHA,EQ,719.5,735.0,704.0,722.55,716.35,481842,3482.62,14895,130299,27.04,18-Aug-2022
SOFTTECH,BE,115.25,120.0,115.0,119.45,114.6,1783,2.12,63,-,-,18-Aug-2022
SOLARA,EQ,392.05,453.0,390.6,439.2,392.65,1407559,6055.71,42184,335840,23.86,18-Aug-2022
SOLARINDS,EQ,3300.0,3402.3,3292.1,3386.4,3298.9,54499,1830.38,7653,26643,48.89,18-Aug-2022
SOLEX,SM,175.8,175.85,175.8,175.85,167.5,6000,10.55,3,6000,100.00,18-Aug-2022
SOMANYCERA,EQ,655.0,655.0,641.75,644.9,646.3,28825,186.13,2515,19431,67.41,18-Aug-2022
SOMATEX,EQ,7.05,7.05,6.85,6.9,7.2,30479,2.1,114,29737,97.57,18-Aug-2022
SOMICONVEY,EQ,43.5,44.6,42.65,43.1,42.95,28878,12.6,1558,7215,24.98,18-Aug-2022
SONACOMS,EQ,521.6,534.5,507.2,518.1,539.1,59249131,306159.38,372351,29232442,49.34,18-Aug-2022
SONAHISONA,SM,15.1,15.1,15.1,15.1,14.6,10000,1.51,1,10000,100.00,18-Aug-2022
SONAMCLOCK,EQ,47.0,47.8,42.9,44.65,44.55,19728,9.0,371,6039,30.61,18-Aug-2022
SONATSOFTW,EQ,700.35,718.5,697.55,706.75,700.35,92557,656.25,5884,37407,40.42,18-Aug-2022
SONUINFRA,SM,34.95,35.2,34.0,35.2,35.0,21000,7.29,7,15000,71.43,18-Aug-2022
SOTL,EQ,1435.0,1483.0,1435.0,1478.75,1429.55,43516,636.59,4380,27436,63.05,18-Aug-2022
SOUTHBANK,EQ,7.95,8.1,7.9,8.05,7.95,8294711,667.4,5644,4924201,59.37,18-Aug-2022
SOUTHWEST,EQ,190.05,192.0,188.0,189.9,187.8,3540,6.72,99,2152,60.79,18-Aug-2022
SPAL,EQ,444.0,447.0,429.0,430.45,444.0,55822,242.07,3519,37378,66.96,18-Aug-2022
SPANDANA,EQ,472.1,480.0,470.0,471.4,477.7,73729,349.5,2772,40634,55.11,18-Aug-2022
SPARC,EQ,232.0,238.5,231.5,235.1,229.2,958547,2256.91,14330,267483,27.91,18-Aug-2022
SPCENET,BE,14.85,14.85,14.45,14.85,14.15,1883915,279.7,925,-,-,18-Aug-2022
SPECIALITY,EQ,202.0,202.0,195.2,196.95,199.2,169219,334.88,4105,83911,49.59,18-Aug-2022
SPENCERS,EQ,76.35,78.75,75.8,77.45,76.5,159418,123.65,1892,78569,49.28,18-Aug-2022
SPENTEX,BZ,1.65,1.65,1.55,1.6,1.6,7486,0.12,12,-,-,18-Aug-2022
SPIC,EQ,55.95,57.8,55.6,57.3,55.55,1158283,658.58,7482,489484,42.26,18-Aug-2022
SPICEJET,EQ,46.85,49.4,46.1,47.55,46.6,4222339,2016.54,15095,959768,22.73,18-Aug-2022
SPLIL,EQ,71.0,74.7,66.2,70.7,68.45,1042292,743.85,12945,300865,28.87,18-Aug-2022
SPLPETRO,EQ,859.85,859.85,832.95,839.3,846.45,27350,231.44,4297,14715,53.80,18-Aug-2022
SPMLINFRA,BE,40.1,41.9,39.0,39.95,40.45,33727,13.58,170,-,-,18-Aug-2022
SPTL,EQ,3.95,4.05,3.95,3.95,3.95,1089498,43.4,1063,762982,70.03,18-Aug-2022
SPYL,BE,0.7,0.7,0.6,0.65,0.65,372927,2.26,63,-,-,18-Aug-2022
SREEL,EQ,182.7,195.0,182.7,191.5,186.3,18846,35.72,1128,10026,53.20,18-Aug-2022
SREIBNPNCD,NO,158.0,158.0,157.0,157.5,140.01,2,0.0,2,1,50.00,18-Aug-2022
SREIBNPNCD,NR,135.01,135.01,135.01,135.01,156.01,35,0.05,1,35,100.00,18-Aug-2022
SREIBNPNCD,NW,140.01,140.1,137.01,137.01,139.01,1212,1.7,12,1212,100.00,18-Aug-2022
SREIBNPNCD,Y7,291.1,295.0,290.1,291.68,299.99,327,0.95,31,325,99.39,18-Aug-2022
SREINFRA,BE,4.4,4.4,4.1,4.35,4.2,234054,9.99,367,-,-,18-Aug-2022
SRF,EQ,2479.9,2539.8,2471.0,2519.3,2486.65,761670,19163.49,50563,294867,38.71,18-Aug-2022
SRHHYPOLTD,EQ,688.95,736.95,684.05,722.7,677.9,130908,925.8,9373,42340,32.34,18-Aug-2022
SRPL,BE,87.0,88.0,85.0,87.65,86.1,7210,6.25,80,-,-,18-Aug-2022
SRTRANSFIN,EQ,1350.25,1365.25,1327.05,1348.45,1355.55,876771,11779.84,28195,292392,33.35,18-Aug-2022
SRTRANSFIN,YK,1029.8,1029.8,1027.0,1027.0,1017.0,10,0.1,2,5,50.00,18-Aug-2022
SRTRANSFIN,YL,1072.0,1072.0,1072.0,1072.0,1064.22,50,0.54,2,50,100.00,18-Aug-2022
SRTRANSFIN,YP,1070.15,1070.15,1070.0,1070.0,1070.0,16,0.17,2,16,100.00,18-Aug-2022
SRTRANSFIN,YR,1065.0,1065.0,1065.0,1065.0,1092.0,200,2.13,1,200,100.00,18-Aug-2022
SRTRANSFIN,YS,1159.99,1159.99,1159.99,1159.99,1155.0,25,0.29,1,25,100.00,18-Aug-2022
SRTRANSFIN,YW,1080.0,1080.0,1080.0,1080.0,1080.0,30,0.32,1,30,100.00,18-Aug-2022
SRTRANSFIN,YY,1089.0,1090.0,1084.9,1090.0,1079.0,935,10.18,13,855,91.44,18-Aug-2022
SRTRANSFIN,Z3,1010.0,1010.0,1010.0,1010.0,1010.0,2,0.02,2,2,100.00,18-Aug-2022
SRTRANSFIN,Z7,1014.5,1014.9,1010.0,1014.0,1010.0,151,1.53,5,151,100.00,18-Aug-2022
SRTRANSFIN,Z9,1060.0,1060.0,1060.0,1060.0,1060.0,28,0.3,1,28,100.00,18-Aug-2022
SRTRANSFIN,ZH,1056.0,1056.0,1055.0,1055.0,1146.0,100,1.06,2,100,100.00,18-Aug-2022
SSWL,EQ,816.55,846.25,812.3,833.85,816.35,41557,345.53,3268,22842,54.97,18-Aug-2022
STAR,EQ,356.5,362.65,348.55,358.25,356.4,451207,1604.24,13374,115818,25.67,18-Aug-2022
