SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARTRONICS,BZ,6.1,6.1,5.8,5.8,6.1,20435,1.19,41,-,-,03-Aug-2022
BASF,EQ,2820.0,2910.0,2805.0,2869.4,2787.15,216349,6201.69,28738,40472,18.71,03-Aug-2022
BASML,EQ,55.6,56.0,53.3,54.45,55.35,84666,46.29,1122,58766,69.41,03-Aug-2022
BATAINDIA,EQ,1999.0,2000.15,1932.15,1977.55,1999.55,373312,7334.17,20993,122109,32.71,03-Aug-2022
BAYERCROP,EQ,5312.0,5320.0,5250.0,5269.2,5284.15,7952,419.65,2481,5060,63.63,03-Aug-2022
BBETF0432,EQ,1000.0,1001.9,1000.0,1000.5,1000.07,3936,39.38,37,3810,96.80,03-Aug-2022
BBL,EQ,1759.0,1759.0,1699.5,1709.55,1748.75,8652,149.15,2157,4596,53.12,03-Aug-2022
BBOX,EQ,136.05,137.4,133.05,134.1,136.4,55847,75.45,966,44013,78.81,03-Aug-2022
BBTC,EQ,966.5,972.05,948.1,953.1,961.75,20768,199.2,2268,9319,44.87,03-Aug-2022
BCG,EQ,47.5,48.1,44.75,44.75,47.1,7676482,3471.6,18516,3728847,48.57,03-Aug-2022
BCLIND,EQ,401.0,404.9,387.0,393.2,400.45,29608,116.78,1166,17861,60.32,03-Aug-2022
BCONCEPTS,EQ,135.35,138.55,129.3,134.0,135.4,7669,10.14,157,5157,67.24,03-Aug-2022
BCP,EQ,4.4,4.4,4.2,4.2,4.25,143309,6.08,269,117401,81.92,03-Aug-2022
BDL,EQ,848.5,862.0,835.4,851.5,843.2,1334424,11325.4,40020,298486,22.37,03-Aug-2022
BEARDSELL,EQ,24.95,26.5,24.0,24.5,23.95,505076,127.53,2850,285548,56.54,03-Aug-2022
BECTORFOOD,EQ,321.0,326.0,319.05,324.35,320.8,201997,652.91,6564,122530,60.66,03-Aug-2022
BEDMUTHA,EQ,69.3,69.3,66.5,68.05,68.9,15616,10.65,257,11433,73.21,03-Aug-2022
BEL,EQ,283.0,284.1,274.0,276.85,282.0,5233418,14535.98,55421,2531684,48.38,03-Aug-2022
BEML,EQ,1445.0,1459.6,1403.0,1431.05,1421.3,688307,9848.99,34400,257171,37.36,03-Aug-2022
BEPL,EQ,111.65,112.55,108.85,109.65,111.65,177825,196.64,4008,95385,53.64,03-Aug-2022
BERGEPAINT,EQ,655.0,659.75,642.05,657.35,652.45,1148599,7479.08,30182,282049,24.56,03-Aug-2022
BESTAGRO,EQ,956.0,980.0,952.5,957.05,969.1,22139,213.63,2845,4872,22.01,03-Aug-2022
BETA,SM,801.0,801.0,750.0,787.0,804.0,5400,41.93,24,3600,66.67,03-Aug-2022
BEWLTD,SM,811.15,849.95,811.15,849.95,830.0,750,6.23,3,500,66.67,03-Aug-2022
BFINVEST,EQ,273.75,273.75,267.65,271.35,273.75,6239,16.89,407,2491,39.93,03-Aug-2022
BFUTILITIE,EQ,339.65,339.65,330.85,335.8,338.65,119539,400.35,4184,28495,23.84,03-Aug-2022
BGRENERGY,EQ,78.4,79.9,76.65,77.05,78.05,86707,67.64,2088,35334,40.75,03-Aug-2022
BHAGCHEM,EQ,1109.0,1110.0,1080.1,1099.2,1095.55,1413,15.47,196,946,66.95,03-Aug-2022
BHAGERIA,EQ,169.9,169.9,166.75,166.95,169.05,19489,32.68,559,13264,68.06,03-Aug-2022
BHAGYANGR,EQ,44.75,44.85,43.6,44.65,44.05,18360,8.12,243,12618,68.73,03-Aug-2022
BHAGYAPROP,EQ,41.8,41.8,41.05,41.5,41.55,16120,6.68,125,11328,70.27,03-Aug-2022
BHANDARI,EQ,6.15,6.3,5.9,6.05,6.05,248969,15.01,534,187077,75.14,03-Aug-2022
BHARATFORG,EQ,746.75,746.75,716.6,726.85,751.9,1987237,14434.01,37859,706866,35.57,03-Aug-2022
BHARATGEAR,EQ,142.8,142.8,138.0,138.55,141.3,12189,17.03,438,7030,57.67,03-Aug-2022
BHARATRAS,EQ,12020.0,12020.0,11750.0,11787.9,11913.9,899,106.23,437,518,57.62,03-Aug-2022
BHARATWIRE,EQ,76.0,79.0,72.65,74.35,73.35,424451,322.75,4380,226504,53.36,03-Aug-2022
BHARTIARTL,EQ,688.0,696.85,687.0,693.15,686.8,5237250,36211.78,185219,2598416,49.61,03-Aug-2022
BHEL,EQ,54.65,54.8,52.35,53.2,54.55,21585274,11479.96,36655,5088938,23.58,03-Aug-2022
BIGBLOC,EQ,117.0,121.9,114.55,120.3,119.0,37957,44.71,716,20972,55.25,03-Aug-2022
BIL,BE,211.0,211.0,201.5,205.65,211.55,3418,6.93,202,-,-,03-Aug-2022
BINDALAGRO,EQ,26.75,27.25,26.0,26.1,26.75,188567,49.44,871,133090,70.58,03-Aug-2022
BIOCON,EQ,311.65,311.95,306.0,308.4,311.1,1605452,4952.23,30143,571446,35.59,03-Aug-2022
BIOFILCHEM,EQ,54.4,54.5,53.0,54.0,53.65,17026,9.12,306,10996,64.58,03-Aug-2022
BIRET,RR,327.5,334.15,324.01,328.51,324.43,44733,147.97,1397,35923,80.31,03-Aug-2022
BIRLACABLE,EQ,136.25,137.4,131.25,133.3,136.65,101288,136.51,2856,49717,49.08,03-Aug-2022
BIRLACORPN,EQ,1010.0,1018.85,994.1,1004.55,1002.95,138224,1390.29,8751,41764,30.21,03-Aug-2022
BIRLAMONEY,EQ,57.2,57.7,55.55,56.85,56.95,33837,19.2,676,21086,62.32,03-Aug-2022
BIRLATYRE,BE,5.5,6.0,5.5,5.5,5.75,1429385,80.64,2594,-,-,03-Aug-2022
BKMINDST,BZ,1.6,1.65,1.55,1.55,1.6,60812,0.95,143,-,-,03-Aug-2022
BLBLIMITED,EQ,17.95,18.0,16.85,17.4,17.6,25853,4.49,150,18595,71.93,03-Aug-2022
BLISSGVS,EQ,78.55,79.55,77.0,77.55,77.9,219406,172.29,2503,128935,58.77,03-Aug-2022
BLKASHYAP,EQ,24.6,25.35,24.5,25.0,24.6,166697,41.44,498,127006,76.19,03-Aug-2022
BLS,EQ,241.1,243.0,236.05,238.2,241.1,1143832,2741.46,18560,675041,59.02,03-Aug-2022
BLUEDART,EQ,8837.0,8997.7,8775.0,8952.2,8836.4,39229,3493.05,8743,19771,50.40,03-Aug-2022
BLUESTARCO,EQ,971.0,1000.0,959.75,969.2,977.55,67251,657.0,7318,26344,39.17,03-Aug-2022
BMETRICS,SM,727.2,792.6,727.2,792.6,765.45,3600,27.72,3,2400,66.67,03-Aug-2022
BODALCHEM,EQ,95.5,97.9,94.55,94.95,95.8,304301,291.6,4413,137113,45.06,03-Aug-2022
BOMDYEING,EQ,103.5,103.9,99.6,101.15,103.15,1877608,1905.74,9905,619613,33.00,03-Aug-2022
BOROLTD,EQ,354.65,354.7,336.6,340.85,352.95,113600,388.61,5128,43958,38.70,03-Aug-2022
BORORENEW,EQ,628.0,635.0,619.0,623.95,629.85,206011,1285.68,9827,86077,41.78,03-Aug-2022
BOSCHLTD,EQ,18188.95,18188.95,17001.0,17299.85,17802.05,168277,29346.68,44800,26525,15.76,03-Aug-2022
BPCL,EQ,335.15,337.35,330.3,333.9,335.15,2039665,6791.59,38370,746330,36.59,03-Aug-2022
BPL,EQ,69.0,70.1,67.55,68.0,68.75,88096,60.78,1014,54978,62.41,03-Aug-2022
BRIGADE,EQ,505.0,521.4,496.55,506.5,482.05,1876324,9549.22,59475,388136,20.69,03-Aug-2022
BRIGHT,SM,4.6,4.8,4.55,4.55,4.5,45000,2.08,14,39000,86.67,03-Aug-2022
BRITANNIA,EQ,3780.0,3793.35,3726.05,3770.0,3788.15,428088,16058.06,32247,242017,56.53,03-Aug-2022
BRITANNIA,N2,32.2,32.34,32.07,32.11,32.2,3908,1.26,23,3495,89.43,03-Aug-2022
BRITANNIA,N3,28.95,28.95,28.31,28.33,28.33,3323,0.94,103,3253,97.89,03-Aug-2022
BRNL,EQ,34.45,34.5,33.5,34.05,33.65,36998,12.51,510,25277,68.32,03-Aug-2022
BROOKS,BE,83.4,85.7,82.6,84.75,83.6,1539,1.3,29,-,-,03-Aug-2022
BSE,EQ,708.0,708.75,680.2,687.05,704.25,1710383,11833.66,47768,525427,30.72,03-Aug-2022
BSHSL,EQ,419.7,419.7,403.75,406.6,407.45,1868,7.62,60,1191,63.76,03-Aug-2022
BSL,EQ,112.0,113.45,110.0,112.2,110.85,9158,10.23,298,4040,44.11,03-Aug-2022
BSLGOLDETF,EQ,46.65,46.68,46.23,46.6,46.45,5611,2.61,180,3291,58.65,03-Aug-2022
BSLNIFTY,EQ,19.5,19.5,19.19,19.43,19.44,40432,7.84,568,36287,89.75,03-Aug-2022
BSLSENETFG,EQ,55.1,56.9,55.1,56.18,55.97,816,0.46,79,501,61.40,03-Aug-2022
BSOFT,EQ,335.4,347.0,334.3,342.35,334.55,4939662,16954.59,58297,863869,17.49,03-Aug-2022
BTML,SM,185.0,188.0,180.0,180.95,179.6,38400,70.31,31,22800,59.38,03-Aug-2022
BURNPUR,EQ,5.7,6.5,5.65,6.5,5.45,3221241,203.27,4429,1475844,45.82,03-Aug-2022
BUTTERFLY,EQ,1478.0,1491.7,1455.0,1461.2,1462.1,4431,64.99,663,2102,47.44,03-Aug-2022
BVCL,BE,24.5,25.15,23.9,23.9,24.4,4455,1.08,34,-,-,03-Aug-2022
BYKE,EQ,40.0,40.25,38.7,39.85,39.15,45835,18.07,275,34773,75.87,03-Aug-2022
CADSYS,SM,30.0,30.0,30.0,30.0,29.2,2000,0.6,1,2000,100.00,03-Aug-2022
CALSOFT,EQ,21.7,21.75,20.8,21.15,21.25,48259,10.22,254,40176,83.25,03-Aug-2022
CAMLINFINE,EQ,115.8,116.65,112.1,113.25,115.55,116369,132.79,3024,66342,57.01,03-Aug-2022
CAMPUS,EQ,436.4,436.4,422.05,429.15,436.35,743288,3186.97,29605,236065,31.76,03-Aug-2022
CAMS,EQ,2453.5,2490.0,2449.9,2475.8,2453.5,99771,2470.38,16855,45049,45.15,03-Aug-2022
CANBK,EQ,233.2,234.5,230.0,231.95,233.2,7776379,18010.31,37508,1494099,19.21,03-Aug-2022
CANDC,BZ,2.8,2.95,2.8,2.8,2.9,48032,1.35,47,-,-,03-Aug-2022
CANFINHOME,EQ,608.1,614.35,591.25,600.85,610.75,610833,3674.0,21347,166676,27.29,03-Aug-2022
CANTABIL,EQ,1154.9,1154.9,1111.0,1129.25,1135.0,19309,218.77,2081,8543,44.24,03-Aug-2022
CAPACITE,EQ,107.9,107.9,105.1,105.9,105.9,82881,88.03,2084,62612,75.54,03-Aug-2022
CAPLIPOINT,EQ,842.7,842.7,810.1,815.95,842.95,86087,708.36,6112,42576,49.46,03-Aug-2022
CAPTRUST,EQ,104.2,104.2,101.5,101.75,103.65,6865,7.01,111,4042,58.88,03-Aug-2022
CARBORUNIV,EQ,844.9,870.5,830.05,864.35,844.35,519272,4455.68,17698,329871,63.53,03-Aug-2022
CAREERP,EQ,107.05,119.8,105.15,117.75,106.45,171666,197.48,2811,83424,48.60,03-Aug-2022
CARERATING,EQ,458.9,463.0,453.0,461.05,456.55,84141,386.4,2822,54211,64.43,03-Aug-2022
CARTRADE,EQ,674.0,685.6,668.0,671.4,672.35,53104,358.51,5047,16782,31.60,03-Aug-2022
CASTROLIND,EQ,115.0,115.8,114.1,114.9,115.25,849206,976.07,8671,458792,54.03,03-Aug-2022
CCCL,BE,1.85,1.85,1.8,1.8,1.85,419422,7.6,388,-,-,03-Aug-2022
CCHHL,EQ,6.8,7.05,6.8,7.0,6.9,42132,2.93,106,37421,88.82,03-Aug-2022
CCL,EQ,432.0,436.75,426.3,433.05,435.1,142884,615.55,7311,55211,38.64,03-Aug-2022
CDSL,EQ,1183.4,1186.2,1153.05,1161.1,1179.45,452382,5262.01,25735,175371,38.77,03-Aug-2022
CEATLTD,EQ,1323.5,1349.65,1290.0,1332.6,1328.75,342535,4539.04,20858,96437,28.15,03-Aug-2022
CELEBRITY,EQ,13.4,13.65,13.0,13.5,13.3,16455,2.21,155,11126,67.61,03-Aug-2022
CENTENKA,EQ,461.0,461.75,447.8,448.75,458.65,34113,154.11,2833,20968,61.47,03-Aug-2022
CENTEXT,EQ,10.1,10.6,10.1,10.15,10.15,126660,12.96,387,87482,69.07,03-Aug-2022
CENTRALBK,EQ,18.6,18.7,18.2,18.5,18.6,2103557,387.71,8213,678227,32.24,03-Aug-2022
CENTRUM,EQ,24.6,26.0,24.6,25.8,25.0,320529,81.77,1211,185091,57.75,03-Aug-2022
CENTUM,EQ,434.7,435.0,421.25,421.7,430.1,3313,14.05,317,2164,65.32,03-Aug-2022
CENTURYPLY,EQ,610.9,615.0,591.65,611.35,607.5,255430,1544.45,20987,146180,57.23,03-Aug-2022
CENTURYTEX,EQ,850.0,864.75,838.0,845.85,853.25,810537,6932.8,10832,606303,74.80,03-Aug-2022
CERA,EQ,4776.0,4925.0,4776.0,4878.55,4838.9,17061,830.35,4870,5773,33.84,03-Aug-2022
CEREBRAINT,EQ,53.0,54.3,52.0,52.65,53.35,227666,120.8,3299,115736,50.84,03-Aug-2022
CESC,EQ,78.35,81.3,77.8,80.7,78.2,3144753,2496.0,14704,1960024,62.33,03-Aug-2022
CGCL,EQ,712.0,714.7,694.55,699.2,711.5,18389,129.14,2561,9962,54.17,03-Aug-2022
CGPOWER,EQ,224.0,238.7,222.5,232.05,224.15,4727515,10968.18,41180,1523065,32.22,03-Aug-2022
CHALET,EQ,316.5,322.7,315.75,320.4,315.6,150827,481.52,6023,75545,50.09,03-Aug-2022
CHAMBLFERT,EQ,332.7,335.55,317.0,320.45,330.4,5813443,18922.01,74160,1053440,18.12,03-Aug-2022
CHEMBOND,EQ,162.05,162.5,157.75,158.1,161.5,15974,25.41,424,10785,67.52,03-Aug-2022
CHEMCON,EQ,343.9,345.25,333.35,337.45,343.9,83558,282.24,3447,39911,47.76,03-Aug-2022
CHEMFAB,EQ,224.5,224.5,216.0,224.5,213.85,351806,784.84,2701,230225,65.44,03-Aug-2022
CHEMPLASTS,EQ,478.5,479.9,469.0,474.85,476.5,118645,560.08,3495,75991,64.05,03-Aug-2022
CHENNPETRO,EQ,277.0,277.5,269.5,270.7,276.95,976227,2658.0,12525,432164,44.27,03-Aug-2022
CHEVIOT,EQ,1430.05,1453.45,1409.0,1434.65,1427.15,16919,242.66,2141,10907,64.47,03-Aug-2022
CHOICEIN,EQ,435.0,438.0,431.65,435.2,433.3,42872,186.65,3401,15912,37.12,03-Aug-2022
CHOLAFIN,EQ,746.7,758.8,736.55,757.5,746.75,1421319,10643.83,49659,479726,33.75,03-Aug-2022
CHOLAHLDNG,EQ,641.35,650.0,639.75,649.95,647.85,27025,174.77,1894,18306,67.74,03-Aug-2022
CIGNITITEC,EQ,517.1,531.0,517.0,527.75,524.95,52676,275.96,2313,28166,53.47,03-Aug-2022
CINELINE,EQ,149.0,154.0,146.0,151.7,149.25,125568,188.1,1001,82732,65.89,03-Aug-2022
CINEVISTA,EQ,14.0,14.15,13.0,13.2,13.7,20042,2.72,95,12222,60.98,03-Aug-2022
CIPLA,EQ,1010.0,1028.75,1004.5,1011.85,1004.2,4052763,41281.47,110633,1496452,36.92,03-Aug-2022
CLEAN,EQ,1667.5,1701.15,1656.3,1663.1,1670.5,87749,1468.52,7347,35017,39.91,03-Aug-2022
CLEDUCATE,EQ,132.0,136.95,125.55,136.5,130.45,128179,171.19,2041,67908,52.98,03-Aug-2022
CLNINDIA,EQ,438.8,449.0,435.4,437.5,438.1,42173,186.54,2739,16466,39.04,03-Aug-2022
CLSEL,EQ,108.65,109.5,105.15,106.05,106.7,42563,45.68,810,25366,59.60,03-Aug-2022
CMICABLES,EQ,24.6,25.1,24.3,24.65,24.6,37704,9.31,461,24056,63.80,03-Aug-2022
CMMIPL,ST,11.9,13.1,11.9,12.45,12.5,33000,4.11,11,27000,81.82,03-Aug-2022
CMSINFO,EQ,255.9,268.1,254.65,264.15,259.25,176706,460.69,5607,60553,34.27,03-Aug-2022
COALINDIA,EQ,214.95,214.95,208.8,212.1,215.25,9949919,21044.84,69090,4422583,44.45,03-Aug-2022
COASTCORP,EQ,328.05,342.85,321.1,330.75,329.15,130278,430.55,5387,58699,45.06,03-Aug-2022
COCHINSHIP,EQ,335.0,336.6,330.0,334.5,336.25,74360,247.74,3345,35227,47.37,03-Aug-2022
COFFEEDAY,EQ,44.0,44.45,43.05,43.45,43.85,857979,374.02,4495,471992,55.01,03-Aug-2022
COFORGE,EQ,3829.0,3898.9,3819.35,3869.3,3819.95,342183,13230.95,25006,62335,18.22,03-Aug-2022
COLPAL,EQ,1585.0,1605.0,1565.95,1589.55,1585.05,438650,6951.63,35085,261494,59.61,03-Aug-2022
COMPINFO,EQ,22.8,22.9,22.1,22.45,22.8,165087,37.03,1060,109372,66.25,03-Aug-2022
COMPUSOFT,EQ,21.8,21.85,20.05,21.1,21.45,93682,19.69,843,62990,67.24,03-Aug-2022
CONCOR,EQ,720.0,727.9,691.05,699.4,726.3,1252143,8788.86,31597,373659,29.84,03-Aug-2022
CONFIPET,EQ,56.25,57.3,54.05,54.55,56.25,356954,196.44,2960,203685,57.06,03-Aug-2022
CONSOFINVT,EQ,124.1,129.15,121.15,126.75,125.25,123930,155.55,156,122476,98.83,03-Aug-2022
CONSUMBEES,EQ,83.65,84.34,82.65,83.52,83.56,39841,33.11,280,35487,89.07,03-Aug-2022
CONTROLPR,EQ,474.15,484.95,462.15,465.55,472.3,36620,172.6,2925,18603,50.80,03-Aug-2022
COOLCAPS,SM,140.6,144.5,140.6,144.5,138.9,6000,8.57,4,6000,100.00,03-Aug-2022
CORALFINAC,EQ,40.35,40.65,39.0,39.05,39.65,54985,21.6,562,30253,55.02,03-Aug-2022
CORDSCABLE,EQ,55.3,55.9,54.15,55.15,55.3,28203,15.47,302,17808,63.14,03-Aug-2022
COROMANDEL,EQ,1044.1,1044.1,1024.5,1032.8,1044.2,472640,4878.5,18427,201103,42.55,03-Aug-2022
COSMOFIRST,EQ,909.95,916.9,895.1,899.05,907.5,43603,394.35,3974,22076,50.63,03-Aug-2022
COUNCODOS,EQ,3.8,4.0,3.8,3.95,3.85,54894,2.13,117,41979,76.47,03-Aug-2022
CPSEETF,EQ,34.34,35.1,31.8,34.71,34.91,343530,119.04,2145,193487,56.32,03-Aug-2022
CRAFTSMAN,EQ,2805.65,2870.0,2765.55,2851.45,2831.6,40947,1157.03,6873,17483,42.70,03-Aug-2022
CREATIVE,EQ,474.3,491.7,466.1,470.6,484.55,12502,59.18,675,7965,63.71,03-Aug-2022
CREDITACC,EQ,1016.0,1024.0,985.0,1014.4,1010.45,161763,1626.72,15343,88173,54.51,03-Aug-2022
CREST,EQ,168.35,173.7,167.5,170.35,168.05,1262,2.14,65,800,63.39,03-Aug-2022
CRISIL,EQ,3215.9,3238.25,3170.0,3181.5,3197.85,42257,1352.29,5709,28954,68.52,03-Aug-2022
CROMPTON,EQ,399.15,401.75,387.05,391.45,399.05,1155151,4551.44,36331,633368,54.83,03-Aug-2022
CROWN,BE,43.7,47.85,43.7,46.9,46.0,4956,2.25,36,-,-,03-Aug-2022
CSBBANK,EQ,209.0,209.9,205.5,207.25,207.95,124890,258.49,2611,74824,59.91,03-Aug-2022
CSLFINANCE,EQ,240.0,242.0,237.5,238.9,239.35,24345,58.34,278,19687,80.87,03-Aug-2022
CTE,EQ,61.4,61.4,59.1,59.7,61.4,16514,9.93,377,9216,55.81,03-Aug-2022
CUB,EQ,163.25,163.9,160.35,162.55,163.25,903287,1460.87,4655,380302,42.10,03-Aug-2022
CUBEXTUB,EQ,25.65,25.85,25.05,25.2,25.35,15637,3.96,296,6412,41.01,03-Aug-2022
CUMMINSIND,EQ,1200.0,1213.2,1173.0,1181.05,1198.3,1421116,16880.76,26187,881346,62.02,03-Aug-2022
CUPID,EQ,223.0,223.15,220.5,222.2,223.1,11564,25.66,636,6830,59.06,03-Aug-2022
CYBERMEDIA,EQ,15.2,15.2,13.9,15.2,14.5,78452,11.88,184,67419,85.94,03-Aug-2022
CYBERTECH,EQ,161.9,175.7,161.3,172.25,162.0,523066,890.96,9290,145495,27.82,03-Aug-2022
CYIENT,EQ,810.0,824.75,803.05,820.45,814.6,113819,924.12,8092,50430,44.31,03-Aug-2022
DAAWAT,EQ,89.0,89.65,85.7,86.85,88.65,1172752,1022.44,8940,509684,43.46,03-Aug-2022
DABUR,EQ,578.0,579.35,565.6,569.8,578.25,1793491,10236.51,37756,1077552,60.08,03-Aug-2022
DALBHARAT,EQ,1585.0,1585.15,1535.0,1547.3,1582.45,317873,4918.47,8897,224418,70.60,03-Aug-2022
DALMIASUG,EQ,359.1,363.85,353.0,356.0,362.05,108315,385.83,7010,30798,28.43,03-Aug-2022
DAMODARIND,EQ,54.35,54.35,50.35,50.8,53.1,12442,6.48,318,7653,61.51,03-Aug-2022
DANGEE,EQ,402.0,404.95,395.15,397.8,396.6,102798,411.46,6759,12290,11.96,03-Aug-2022
DATAMATICS,EQ,309.8,311.6,303.05,303.9,310.1,64027,196.21,2571,31478,49.16,03-Aug-2022
DATAPATTNS,EQ,755.0,787.7,751.25,775.75,750.95,243922,1883.9,13931,81598,33.45,03-Aug-2022
DBCORP,EQ,90.35,91.5,88.5,90.2,90.35,291991,262.44,2639,193128,66.14,03-Aug-2022
DBL,EQ,253.15,254.7,243.7,246.4,252.25,560993,1390.9,10977,171944,30.65,03-Aug-2022
DBREALTY,BE,60.95,61.0,58.65,59.2,60.6,147378,87.68,749,-,-,03-Aug-2022
DBSTOCKBRO,EQ,20.6,20.8,20.15,20.3,20.15,1140,0.23,23,1089,95.53,03-Aug-2022
DCAL,EQ,124.5,124.9,122.0,122.8,123.8,94347,116.4,1900,54015,57.25,03-Aug-2022
DCBBANK,EQ,85.8,85.85,83.9,84.75,85.05,939140,797.96,5412,509280,54.23,03-Aug-2022
DCI,SM,40.75,40.75,40.75,40.75,40.5,6000,2.45,1,6000,100.00,03-Aug-2022
DCM,EQ,50.8,52.6,49.25,50.0,51.35,305576,155.55,3184,167637,54.86,03-Aug-2022
DCMFINSERV,EQ,3.65,3.65,3.4,3.6,3.55,2791,0.1,28,2447,87.67,03-Aug-2022
DCMNVL,EQ,186.0,192.0,181.9,188.55,185.15,147153,277.35,2550,74674,50.75,03-Aug-2022
DCMSHRIRAM,EQ,1000.0,1014.25,995.5,1007.7,995.4,59866,601.31,3814,36305,60.64,03-Aug-2022
DCMSRIND,EQ,79.3,80.45,77.55,78.3,78.75,131794,103.63,1737,84884,64.41,03-Aug-2022
DCW,EQ,37.05,37.3,36.1,36.9,36.95,705518,259.19,2972,376957,53.43,03-Aug-2022
DECCANCE,EQ,507.7,509.85,501.0,502.55,504.8,12431,62.68,1099,9152,73.62,03-Aug-2022
DEEPAKFERT,EQ,800.0,815.0,758.8,799.65,783.55,1612540,12793.8,53503,685819,42.53,03-Aug-2022
DEEPAKNTR,EQ,1890.0,2007.6,1875.0,1964.5,1954.0,3046104,59604.68,137036,548829,18.02,03-Aug-2022
DEEPENR,EQ,89.7,90.95,86.1,88.05,89.25,19151,16.84,379,12184,63.62,03-Aug-2022
DEEPINDS,EQ,196.0,200.45,192.0,195.15,199.0,37073,73.01,2639,16679,44.99,03-Aug-2022
DELHIVERY,EQ,622.65,624.7,601.0,609.45,619.8,427470,2615.66,22616,143812,33.64,03-Aug-2022
DELPHIFX,EQ,418.05,423.4,393.8,415.65,417.8,1484,6.19,193,1080,72.78,03-Aug-2022
DELTACORP,EQ,200.0,201.65,195.0,198.1,200.55,2811668,5557.8,24217,559565,19.90,03-Aug-2022
DELTAMAGNT,EQ,78.15,78.15,73.3,76.5,74.45,18671,14.48,404,14448,77.38,03-Aug-2022
DEN,EQ,35.65,36.05,35.05,35.15,36.1,377542,133.54,2234,216139,57.25,03-Aug-2022
DENORA,EQ,666.0,683.55,656.55,683.55,651.0,7686,52.3,378,6052,78.74,03-Aug-2022
DESTINY,SM,15.45,16.0,15.45,16.0,16.25,42000,6.58,7,24000,57.14,03-Aug-2022
DEVIT,EQ,199.5,201.95,193.55,194.55,199.5,33149,65.06,958,14199,42.83,03-Aug-2022
DEVYANI,EQ,177.7,192.9,177.15,186.75,176.9,19154760,35697.94,136086,3832204,20.01,03-Aug-2022
DFMFOODS,EQ,219.65,219.65,212.2,214.45,218.55,59135,127.35,3313,28969,48.99,03-Aug-2022
DGCONTENT,EQ,13.5,13.95,13.5,13.5,14.2,20359,2.76,165,17624,86.57,03-Aug-2022
DHAMPURSUG,EQ,235.45,235.95,228.0,231.55,233.55,209451,483.51,6702,112369,53.65,03-Aug-2022
DHANBANK,EQ,12.55,12.6,12.2,12.35,12.45,229789,28.43,593,121241,52.76,03-Aug-2022
DHANI,EQ,46.35,47.75,45.5,47.55,45.5,6563434,3073.55,17804,2669134,40.67,03-Aug-2022
DHANILOANS,N7,1013.5,1013.9,1013.5,1013.6,1013.5,87,0.88,4,87,100.00,03-Aug-2022
DHANILOANS,N8,1306.0,1306.0,1306.0,1306.0,1306.0,100,1.31,4,100,100.00,03-Aug-2022
DHANILOANS,NR,1006.0,1006.0,1005.2,1005.2,1005.0,29,0.29,3,29,100.00,03-Aug-2022
DHANILOANS,NU,815.3,815.3,815.3,815.3,1000.0,10,0.08,1,10,100.00,03-Aug-2022
DHANILOANS,Y5,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1,10,100.00,03-Aug-2022
DHANUKA,EQ,699.1,704.0,686.75,702.1,697.0,32850,229.19,3489,15254,46.44,03-Aug-2022
DHANVARSHA,EQ,93.5,96.1,93.1,93.8,94.15,701440,667.27,17806,273519,38.99,03-Aug-2022
DHARAMSI,EQ,355.0,386.75,355.0,367.45,359.35,43759,162.54,1925,27761,63.44,03-Aug-2022
DHARSUGAR,BE,11.5,11.5,11.25,11.5,11.3,15294,1.74,101,-,-,03-Aug-2022
DHRUV,EQ,51.0,53.15,48.15,49.75,50.35,18462,9.38,457,4440,24.05,03-Aug-2022
DHUNINV,EQ,597.2,603.0,584.3,588.55,594.4,457,2.7,74,377,82.49,03-Aug-2022
DIAMONDYD,EQ,751.95,763.95,737.15,742.2,750.95,4545,34.18,816,1760,38.72,03-Aug-2022
DICIND,EQ,380.0,380.9,374.8,378.85,377.45,1391,5.25,82,1145,82.31,03-Aug-2022
DIGISPICE,EQ,30.4,35.0,30.1,33.65,29.9,608972,202.74,3607,279636,45.92,03-Aug-2022
DIL,EQ,45.45,46.35,44.85,44.9,44.95,77157,34.82,247,15096,19.57,03-Aug-2022
DISHTV,EQ,11.75,12.45,11.7,11.95,11.65,10297988,1242.06,7837,4465406,43.36,03-Aug-2022
DIVISLAB,EQ,3837.2,3863.95,3780.0,3820.85,3824.9,253640,9690.27,29979,101818,40.14,03-Aug-2022
DIVOPPBEES,EQ,46.89,46.89,44.62,45.34,45.23,5118,2.31,116,3538,69.13,03-Aug-2022
DIXON,EQ,3774.0,3798.0,3716.0,3755.3,3775.75,152433,5715.31,15992,30468,19.99,03-Aug-2022
DKEGL,SM,40.0,42.0,40.0,42.0,39.4,9000,3.68,3,9000,100.00,03-Aug-2022
DLF,EQ,378.1,378.95,368.5,372.2,376.65,3183672,11850.25,41538,616905,19.38,03-Aug-2022
DLINKINDIA,EQ,169.0,169.95,161.15,162.5,168.75,249304,408.04,5497,138472,55.54,03-Aug-2022
DMART,EQ,4251.0,4298.0,4180.1,4253.15,4259.1,289000,12235.94,33033,101467,35.11,03-Aug-2022
DNAMEDIA,BE,3.05,3.2,2.9,3.1,3.05,86113,2.67,94,-,-,03-Aug-2022
