SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARTRONICS,BZ,5.9,5.9,5.8,5.9,5.65,28670,1.69,75,-,-,01-Aug-2022
BASF,EQ,2699.0,2774.0,2695.2,2758.7,2691.9,30226,830.41,4859,15773,52.18,01-Aug-2022
BASML,EQ,55.2,56.25,54.45,56.05,55.05,115401,63.66,785,76665,66.43,01-Aug-2022
BATAINDIA,EQ,1977.95,1986.35,1946.0,1980.85,1961.65,369705,7273.93,17810,115380,31.21,01-Aug-2022
BAYERCROP,EQ,5309.0,5388.0,5295.15,5348.15,5284.65,9367,500.6,2463,5143,54.91,01-Aug-2022
BBETF0432,EQ,998.99,999.98,994.1,998.78,995.42,1787,17.86,44,1771,99.10,01-Aug-2022
BBL,EQ,1751.25,1805.0,1746.15,1762.65,1746.15,30137,539.75,3487,23074,76.56,01-Aug-2022
BBOX,EQ,142.4,142.4,135.35,136.25,141.2,32391,44.54,1318,23249,71.78,01-Aug-2022
BBTC,EQ,950.6,967.9,946.0,958.2,950.6,25641,246.26,3333,9879,38.53,01-Aug-2022
BBTCL,SM,225.0,228.0,220.0,220.0,228.0,8000,17.98,8,8000,100.00,01-Aug-2022
BCG,EQ,50.0,51.4,47.6,47.95,49.4,10024533,4934.54,30970,4616823,46.06,01-Aug-2022
BCLIND,EQ,393.85,393.85,380.15,387.1,387.9,33516,130.04,796,26360,78.65,01-Aug-2022
BCONCEPTS,EQ,151.5,151.9,140.1,141.35,144.9,54761,80.93,786,36205,66.11,01-Aug-2022
BCP,EQ,4.25,4.25,4.1,4.2,4.15,127308,5.32,294,75211,59.08,01-Aug-2022
BDL,EQ,813.0,834.2,804.15,821.2,811.75,1119666,9194.75,29221,306047,27.33,01-Aug-2022
BEARDSELL,EQ,21.8,22.8,19.35,21.05,21.95,268522,55.78,1875,146865,54.69,01-Aug-2022
BECTORFOOD,EQ,315.0,322.4,314.85,320.1,314.85,191252,611.02,7606,113333,59.26,01-Aug-2022
BEDMUTHA,EQ,70.35,70.65,67.8,68.75,70.35,11224,7.73,316,7487,66.71,01-Aug-2022
BEL,EQ,276.2,287.8,272.9,284.2,275.2,8060371,22644.62,70961,2740871,34.00,01-Aug-2022
BEML,EQ,1281.0,1338.0,1280.95,1324.2,1273.05,217677,2871.04,16345,95151,43.71,01-Aug-2022
BEPL,EQ,109.45,113.7,108.05,113.15,109.45,371972,416.44,6335,169770,45.64,01-Aug-2022
BERGEPAINT,EQ,625.0,633.0,624.7,628.9,624.7,692870,4354.33,32113,236634,34.15,01-Aug-2022
BESTAGRO,EQ,969.5,981.9,960.35,969.8,957.1,50486,489.07,2208,34503,68.34,01-Aug-2022
BETA,SM,815.0,815.0,807.0,807.0,813.0,3600,29.22,18,3000,83.33,01-Aug-2022
BEWLTD,SM,800.05,830.0,798.0,815.0,797.45,2250,18.4,9,1750,77.78,01-Aug-2022
BFINVEST,EQ,264.5,286.85,260.0,272.15,263.25,22740,61.37,1377,6122,26.92,01-Aug-2022
BFUTILITIE,EQ,326.5,348.8,325.55,336.15,325.55,383615,1295.8,12313,89158,23.24,01-Aug-2022
BGLOBAL,BE,2.7,2.8,2.6,2.8,2.7,10878,0.29,43,-,-,01-Aug-2022
BGRENERGY,EQ,77.65,79.7,76.15,77.7,77.1,145156,112.92,2078,49742,34.27,01-Aug-2022
BHAGCHEM,EQ,1086.0,1099.9,1062.65,1082.25,1073.25,8532,93.27,439,7595,89.02,01-Aug-2022
BHAGERIA,EQ,175.8,175.8,163.65,167.65,181.85,92153,155.22,2720,52235,56.68,01-Aug-2022
BHAGYANGR,EQ,42.65,46.8,42.65,44.45,42.75,47209,21.25,624,29332,62.13,01-Aug-2022
BHAGYAPROP,EQ,42.0,42.0,40.45,41.45,41.5,37017,15.23,183,29848,80.63,01-Aug-2022
BHANDARI,EQ,5.85,6.3,5.75,6.25,5.75,1335020,82.6,1175,753080,56.41,01-Aug-2022
BHARATFORG,EQ,733.0,752.2,733.0,750.1,733.0,1597850,11900.75,29836,765149,47.89,01-Aug-2022
BHARATGEAR,EQ,136.05,142.8,136.05,140.3,135.55,42494,59.2,833,27253,64.13,01-Aug-2022
BHARATRAS,EQ,12248.15,12248.15,11940.0,11977.8,12143.9,1602,193.24,754,967,60.36,01-Aug-2022
BHARATWIRE,EQ,62.9,67.5,62.2,66.7,62.85,55214,35.83,571,37515,67.94,01-Aug-2022
BHARTIARTL,EQ,677.95,697.8,677.05,694.45,677.95,8812526,60792.49,156698,5135360,58.27,01-Aug-2022
BHEL,EQ,54.45,55.2,53.8,54.7,53.85,22164390,12081.83,34218,6888331,31.08,01-Aug-2022
BIGBLOC,EQ,125.25,125.25,115.1,125.25,119.3,183660,226.37,1789,123535,67.26,01-Aug-2022
BIL,BE,220.0,223.65,217.0,217.95,219.2,1332,2.92,106,-,-,01-Aug-2022
BINDALAGRO,EQ,26.5,27.9,26.4,27.0,26.5,385445,104.8,1853,210550,54.63,01-Aug-2022
BIOCON,EQ,309.95,310.55,307.0,309.2,307.2,1775428,5485.03,22890,686808,38.68,01-Aug-2022
BIOFILCHEM,EQ,51.0,55.55,51.0,53.15,51.0,45638,24.57,719,20753,45.47,01-Aug-2022
BIRET,RR,325.88,327.3,323.06,323.58,323.77,176827,574.77,4573,109255,61.79,01-Aug-2022
BIRLACABLE,EQ,131.0,140.7,131.0,136.15,129.75,318664,434.18,6948,159697,50.11,01-Aug-2022
BIRLACORPN,EQ,983.15,1012.65,975.05,989.6,974.5,139206,1387.47,10418,46011,33.05,01-Aug-2022
BIRLAMONEY,EQ,54.75,56.2,54.15,55.65,54.55,51674,28.66,706,33267,64.38,01-Aug-2022
BIRLATYRE,BE,6.05,6.05,6.05,6.05,6.35,225007,13.61,1068,-,-,01-Aug-2022
BKMINDST,BZ,1.65,1.7,1.6,1.6,1.65,138019,2.22,224,-,-,01-Aug-2022
BLBLIMITED,EQ,16.5,17.3,16.0,17.0,16.5,32829,5.54,279,19132,58.28,01-Aug-2022
BLISSGVS,EQ,78.8,79.45,77.55,78.5,77.45,116050,91.42,1805,62718,54.04,01-Aug-2022
BLKASHYAP,EQ,24.0,24.95,24.0,24.4,24.3,143134,35.14,515,100397,70.14,01-Aug-2022
BLS,EQ,243.0,243.0,238.2,240.0,241.6,597035,1432.47,21968,200842,33.64,01-Aug-2022
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,11794,0.04,12,-,-,01-Aug-2022
BLUEDART,EQ,8629.95,8886.7,8585.0,8719.6,8587.45,31679,2772.33,7915,17206,54.31,01-Aug-2022
BLUESTARCO,EQ,994.6,994.6,956.05,960.75,985.25,196003,1889.15,13054,136031,69.40,01-Aug-2022
BODALCHEM,EQ,93.3,94.75,92.5,93.85,92.8,148211,139.13,2878,83614,56.42,01-Aug-2022
BOMDYEING,EQ,98.85,100.75,98.25,99.8,98.35,1999823,1994.43,10119,628761,31.44,01-Aug-2022
BOROLTD,EQ,343.75,347.5,341.05,344.05,343.3,66479,229.21,3401,27385,41.19,01-Aug-2022
BORORENEW,EQ,621.4,636.85,618.35,623.9,617.8,456944,2859.72,18103,180738,39.55,01-Aug-2022
BOSCHLTD,EQ,17200.0,17738.95,16978.55,17649.35,17115.8,74234,12913.4,20260,25850,34.82,01-Aug-2022
BPCL,EQ,331.0,335.2,327.8,334.15,330.3,3110792,10342.62,38741,1409890,45.32,01-Aug-2022
BPL,EQ,66.15,68.1,66.15,67.05,66.15,33768,22.73,515,23239,68.82,01-Aug-2022
BRFL,BZ,3.95,3.95,3.95,3.95,4.15,71137,2.81,190,-,-,01-Aug-2022
BRIGADE,EQ,493.5,494.85,478.25,485.15,493.55,154313,748.76,7928,64365,41.71,01-Aug-2022
BRIGHT,SM,4.65,4.65,4.4,4.6,4.35,60000,2.74,19,57000,95.00,01-Aug-2022
BRITANNIA,EQ,3900.4,3916.0,3838.2,3855.65,3900.4,323129,12465.81,35228,193669,59.94,01-Aug-2022
BRITANNIA,N2,31.05,32.28,31.05,32.2,32.16,3890,1.25,54,3181,81.77,01-Aug-2022
BRITANNIA,N3,28.32,28.65,28.31,28.35,28.31,4172,1.18,115,4121,98.78,01-Aug-2022
BRNL,EQ,35.2,35.2,34.0,34.35,34.75,40917,14.11,494,30664,74.94,01-Aug-2022
BROOKS,BE,84.0,86.45,82.0,83.9,82.35,14618,12.27,98,-,-,01-Aug-2022
BSE,EQ,681.0,697.95,676.0,682.0,678.5,1569212,10794.61,40703,506464,32.28,01-Aug-2022
BSHSL,EQ,395.45,408.55,388.55,403.9,395.45,1603,6.37,86,1370,85.46,01-Aug-2022
BSL,EQ,113.95,114.9,111.0,112.7,110.55,8622,9.75,274,5087,59.00,01-Aug-2022
BSLGOLDETF,EQ,46.98,46.98,46.08,46.82,46.63,13232,6.16,219,8115,61.33,01-Aug-2022
BSLNIFTY,EQ,19.5,19.5,19.13,19.4,19.23,42067,8.15,756,27568,65.53,01-Aug-2022
BSLSENETFG,EQ,56.6,56.6,55.25,55.86,55.62,6021,3.37,176,3370,55.97,01-Aug-2022
BSOFT,EQ,339.1,343.5,334.8,342.4,336.0,1880283,6394.9,26636,606232,32.24,01-Aug-2022
BTML,SM,174.8,178.5,174.0,178.5,170.0,19200,34.12,16,14400,75.00,01-Aug-2022
BURNPUR,EQ,4.3,4.55,4.25,4.55,4.2,245686,10.92,502,128368,52.25,01-Aug-2022
BUTTERFLY,EQ,1495.0,1530.0,1451.3,1501.1,1473.3,17397,259.64,2967,7103,40.83,01-Aug-2022
BVCL,BE,24.3,24.65,24.3,24.65,24.2,5748,1.41,37,-,-,01-Aug-2022
BYKE,EQ,38.65,39.15,37.65,39.0,37.3,45364,17.46,379,39580,87.25,01-Aug-2022
CADSYS,SM,27.85,27.85,27.85,27.85,26.55,2000,0.56,1,2000,100.00,01-Aug-2022
CALSOFT,EQ,22.0,22.0,21.2,21.65,21.4,39094,8.41,442,23468,60.03,01-Aug-2022
CAMLINFINE,EQ,117.75,119.5,116.0,117.65,117.85,161279,190.57,8742,79490,49.29,01-Aug-2022
CAMPUS,EQ,439.95,450.0,431.25,436.45,440.3,1024275,4483.84,25744,288563,28.17,01-Aug-2022
CAMS,EQ,2466.0,2478.75,2430.0,2436.65,2457.65,73059,1784.85,11759,38174,52.25,01-Aug-2022
CANBK,EQ,223.55,226.5,221.05,225.1,222.3,6081139,13646.48,32769,1181967,19.44,01-Aug-2022
CANDC,BZ,3.1,3.1,3.05,3.05,3.2,8755,0.27,24,-,-,01-Aug-2022
CANFINHOME,EQ,599.0,611.95,591.35,607.65,596.1,619891,3744.44,14849,169905,27.41,01-Aug-2022
CANTABIL,EQ,1145.0,1160.0,1130.45,1157.8,1141.55,20939,241.01,1528,11381,54.35,01-Aug-2022
CAPACITE,EQ,109.4,109.4,105.1,105.8,108.45,219507,234.11,3784,168963,76.97,01-Aug-2022
CAPLIPOINT,EQ,784.0,846.0,784.0,834.2,778.05,564782,4695.09,24007,174571,30.91,01-Aug-2022
CAPTRUST,EQ,105.0,106.75,101.15,103.05,101.8,24817,25.87,334,17177,69.21,01-Aug-2022
CARBORUNIV,EQ,815.0,862.0,792.25,850.8,801.4,768391,6399.42,33407,243417,31.68,01-Aug-2022
CAREERP,EQ,107.3,107.3,106.2,106.65,106.4,17442,18.61,363,13959,80.03,01-Aug-2022
CARERATING,EQ,457.95,465.0,452.2,457.45,453.75,110084,505.52,4043,63200,57.41,01-Aug-2022
CARTRADE,EQ,695.0,699.9,671.2,674.45,697.85,132142,902.98,11094,52686,39.87,01-Aug-2022
CASTROLIND,EQ,114.6,115.3,113.25,113.6,113.8,635589,725.06,7109,351320,55.27,01-Aug-2022
CCCL,BE,1.9,1.9,1.8,1.85,1.85,263287,4.81,508,-,-,01-Aug-2022
CCHHL,EQ,6.85,7.0,6.75,6.9,7.1,115373,7.91,258,83150,72.07,01-Aug-2022
CCL,EQ,447.3,451.4,435.55,441.3,446.2,221418,979.28,9437,86169,38.92,01-Aug-2022
CDSL,EQ,1107.1,1174.7,1100.0,1161.6,1126.95,1413961,16225.03,59920,486167,34.38,01-Aug-2022
CEATLTD,EQ,1268.0,1298.85,1253.0,1257.5,1260.55,190094,2424.9,11925,86329,45.41,01-Aug-2022
CELEBRITY,EQ,12.75,13.65,12.75,13.4,13.15,88185,11.71,354,61938,70.24,01-Aug-2022
CENTENKA,EQ,445.15,466.8,444.15,461.95,442.15,66209,302.73,4132,33751,50.98,01-Aug-2022
CENTEXT,EQ,10.15,10.5,10.15,10.4,10.2,75308,7.82,283,63341,84.11,01-Aug-2022
CENTRALBK,EQ,17.95,18.3,17.85,18.15,17.85,1999884,361.95,7944,1198993,59.95,01-Aug-2022
CENTRUM,EQ,23.95,25.5,23.65,24.8,23.95,276093,68.08,1277,191172,69.24,01-Aug-2022
CENTUM,EQ,424.0,425.0,417.3,424.1,421.7,7553,31.91,274,6045,80.03,01-Aug-2022
CENTURYPLY,EQ,593.6,593.6,585.9,590.15,591.05,124948,737.4,6537,69252,55.42,01-Aug-2022
CENTURYTEX,EQ,847.0,857.5,833.55,843.4,839.55,368335,3109.13,14585,203730,55.31,01-Aug-2022
CERA,EQ,4670.0,4882.75,4670.0,4791.2,4727.2,16409,787.0,4496,5282,32.19,01-Aug-2022
CEREBRAINT,EQ,56.5,57.0,53.15,54.2,57.4,308673,169.6,3602,181204,58.70,01-Aug-2022
CESC,EQ,77.1,80.5,77.1,78.55,76.65,2436878,1923.04,17952,1424602,58.46,01-Aug-2022
CGCL,EQ,687.45,705.0,678.0,688.25,687.45,43276,298.66,4582,24560,56.75,01-Aug-2022
CGPOWER,EQ,226.0,228.8,222.65,224.75,224.15,2690905,6071.99,17984,1749766,65.03,01-Aug-2022
CHALET,EQ,317.0,323.8,314.0,317.2,317.85,777347,2476.42,8802,666241,85.71,01-Aug-2022
CHAMBLFERT,EQ,323.7,336.9,322.0,335.65,322.15,4871501,16093.77,53395,1166520,23.95,01-Aug-2022
CHEMBOND,EQ,163.0,164.35,159.65,161.5,168.15,28309,45.86,655,19778,69.86,01-Aug-2022
CHEMCON,EQ,335.7,348.8,332.85,342.1,333.3,336931,1146.47,10989,131806,39.12,01-Aug-2022
CHEMFAB,EQ,203.7,203.7,203.7,203.7,194.0,5335,10.87,53,5335,100.00,01-Aug-2022
CHEMPLASTS,EQ,475.9,495.0,474.0,477.25,475.7,202278,975.21,8256,95709,47.32,01-Aug-2022
CHENNPETRO,EQ,276.0,284.8,272.2,281.25,276.0,1675368,4684.96,27665,510853,30.49,01-Aug-2022
CHEVIOT,EQ,1397.0,1498.0,1396.95,1476.9,1377.45,32816,473.17,3451,18502,56.38,01-Aug-2022
CHOICEIN,EQ,421.0,435.0,421.0,432.65,408.15,92732,400.09,3407,51954,56.03,01-Aug-2022
CHOLAFIN,EQ,708.45,738.95,689.15,733.85,700.7,4675128,33662.5,89715,1277119,27.32,01-Aug-2022
CHOLAHLDNG,EQ,637.5,649.0,625.15,644.85,632.9,139222,885.5,2710,118052,84.79,01-Aug-2022
CIGNITITEC,EQ,520.6,542.9,516.25,537.7,502.0,166176,880.26,5249,130040,78.25,01-Aug-2022
CINELINE,EQ,150.5,157.0,150.0,155.9,149.9,104826,162.06,1043,69245,66.06,01-Aug-2022
CINEVISTA,EQ,13.7,14.4,13.5,13.6,13.5,44309,6.13,173,30422,68.66,01-Aug-2022
CIPLA,EQ,990.0,1031.0,988.3,1004.55,977.4,4647912,46801.05,124406,1402518,30.18,01-Aug-2022
CLEAN,EQ,1705.0,1705.0,1675.0,1677.55,1687.35,83603,1407.98,7554,50733,60.68,01-Aug-2022
CLEDUCATE,EQ,137.45,137.45,132.15,136.9,130.95,449221,612.6,2093,271276,60.39,01-Aug-2022
CLNINDIA,EQ,435.0,439.9,433.15,437.5,433.9,16321,71.25,1387,10128,62.06,01-Aug-2022
CLSEL,EQ,108.0,110.8,107.0,109.3,106.0,108331,117.81,2587,63595,58.70,01-Aug-2022
CMICABLES,EQ,24.95,25.5,23.6,24.3,24.3,58446,14.39,752,25196,43.11,01-Aug-2022
CMMIPL,ST,12.6,12.6,12.5,12.5,12.5,6000,0.75,2,6000,100.00,01-Aug-2022
CMSINFO,EQ,272.0,276.0,265.1,266.45,274.1,180438,487.75,7643,91330,50.62,01-Aug-2022
COALINDIA,EQ,212.5,213.7,209.8,212.75,211.25,7849924,16635.87,56774,2404773,30.63,01-Aug-2022
COASTCORP,EQ,300.0,345.95,299.0,345.95,288.3,485801,1580.18,15871,235876,48.55,01-Aug-2022
COCHINSHIP,EQ,334.0,339.0,332.55,334.7,333.35,291465,979.63,7416,135805,46.59,01-Aug-2022
COFFEEDAY,EQ,43.5,45.05,43.35,44.05,43.45,938129,414.39,5496,566815,60.42,01-Aug-2022
COFORGE,EQ,3960.0,3998.0,3899.95,3944.05,3954.3,256505,10161.66,17860,95064,37.06,01-Aug-2022
COLPAL,EQ,1590.0,1590.0,1570.75,1575.05,1586.55,170756,2693.66,10509,81978,48.01,01-Aug-2022
COMPINFO,EQ,21.95,23.8,21.75,23.2,21.75,610836,140.82,2803,331520,54.27,01-Aug-2022
COMPUSOFT,EQ,21.75,22.0,21.15,21.85,21.75,123068,26.67,977,67379,54.75,01-Aug-2022
CONCOR,EQ,712.75,720.0,706.25,710.15,712.75,1249603,8897.08,39507,692497,55.42,01-Aug-2022
CONFIPET,EQ,51.8,55.5,51.75,54.45,51.7,1323131,719.38,8036,567477,42.89,01-Aug-2022
CONSOFINVT,EQ,120.4,123.95,118.1,121.45,120.4,2044,2.48,77,1272,62.23,01-Aug-2022
CONSUMBEES,EQ,81.85,83.25,81.85,82.96,81.96,61325,50.79,362,44467,72.51,01-Aug-2022
CONTROLPR,EQ,464.5,469.25,450.8,453.05,460.35,26177,119.68,2039,14547,55.57,01-Aug-2022
COOLCAPS,SM,148.35,148.35,138.0,144.9,143.65,37500,53.38,24,19500,52.00,01-Aug-2022
CORALFINAC,EQ,39.75,40.6,39.0,39.9,38.95,45704,18.18,863,29185,63.86,01-Aug-2022
CORDSCABLE,EQ,56.0,56.8,54.85,55.35,55.0,39369,21.88,622,26714,67.86,01-Aug-2022
COROMANDEL,EQ,1038.65,1049.0,1032.8,1045.8,1028.75,650278,6774.37,30807,314914,48.43,01-Aug-2022
COSMOFIRST,EQ,899.9,932.85,890.0,917.1,893.45,128013,1168.06,9735,52418,40.95,01-Aug-2022
COUNCODOS,EQ,3.9,3.95,3.8,3.85,3.9,75856,2.94,165,45318,59.74,01-Aug-2022
CPSEETF,EQ,34.2,34.8,33.66,34.68,33.94,1486480,508.09,3467,1278781,86.03,01-Aug-2022
CRAFTSMAN,EQ,2894.0,2894.9,2784.9,2819.4,2797.65,86376,2444.63,11162,44251,51.23,01-Aug-2022
CREATIVE,EQ,470.0,505.0,470.0,497.4,482.45,16598,81.28,517,8914,53.71,01-Aug-2022
CREDITACC,EQ,1040.0,1069.05,1022.9,1039.45,1056.45,278632,2918.9,28185,113722,40.81,01-Aug-2022
CREST,EQ,171.9,175.95,168.0,171.25,169.2,4867,8.35,88,2863,58.82,01-Aug-2022
CRISIL,EQ,3127.4,3159.25,3121.15,3144.4,3127.35,23041,723.48,4665,9060,39.32,01-Aug-2022
CROMPTON,EQ,396.05,400.0,391.1,398.95,394.4,2029086,8058.95,19564,1619008,79.79,01-Aug-2022
CROWN,BE,47.05,47.05,44.85,47.05,44.85,11942,5.62,59,-,-,01-Aug-2022
CSBBANK,EQ,202.45,203.95,199.4,203.2,200.05,108492,219.49,2835,59861,55.18,01-Aug-2022
CSLFINANCE,EQ,235.35,245.7,235.0,239.45,240.15,15812,37.69,348,9776,61.83,01-Aug-2022
CTE,EQ,55.0,62.75,54.9,61.55,56.0,93496,56.36,1599,40058,42.84,01-Aug-2022
CUB,EQ,161.0,161.95,159.05,161.1,160.85,900415,1445.29,8293,344678,38.28,01-Aug-2022
CUBEXTUB,EQ,25.0,26.5,24.85,25.7,25.2,22491,5.79,220,13939,61.98,01-Aug-2022
CUMMINSIND,EQ,1233.0,1256.3,1220.0,1222.85,1226.85,623028,7658.25,16773,388379,62.34,01-Aug-2022
CUPID,EQ,221.7,225.0,219.1,223.15,220.65,18743,41.46,918,11396,60.80,01-Aug-2022
CYBERMEDIA,EQ,14.7,14.7,13.55,14.0,14.0,26774,3.81,152,13089,48.89,01-Aug-2022
CYBERTECH,EQ,158.2,161.45,157.9,159.3,158.2,44154,70.58,1329,22976,52.04,01-Aug-2022
CYIENT,EQ,835.0,837.75,819.35,829.0,826.2,197664,1635.67,17817,111056,56.18,01-Aug-2022
DAAWAT,EQ,92.05,92.5,88.75,89.55,90.95,1562140,1411.26,10987,618459,39.59,01-Aug-2022
DABUR,EQ,584.1,585.55,576.5,580.8,584.1,993023,5760.42,32607,518268,52.19,01-Aug-2022
DALBHARAT,EQ,1590.1,1612.8,1578.3,1586.3,1599.65,142183,2264.41,9536,77453,54.47,01-Aug-2022
DALMIASUG,EQ,370.0,370.0,350.0,361.95,375.55,240911,873.89,11426,92372,38.34,01-Aug-2022
DAMODARIND,EQ,47.85,48.7,46.75,47.55,47.85,14867,7.13,243,9260,62.29,01-Aug-2022
DANGEE,EQ,409.0,409.0,388.0,393.05,395.65,63030,251.66,4602,6574,10.43,01-Aug-2022
DATAMATICS,EQ,311.95,318.9,308.0,314.6,304.95,267329,839.53,7444,88789,33.21,01-Aug-2022
DATAPATTNS,EQ,776.95,801.25,776.95,797.4,776.15,140790,1115.36,9214,52290,37.14,01-Aug-2022
DBCORP,EQ,85.25,87.95,85.25,87.05,84.75,248479,214.89,2784,127420,51.28,01-Aug-2022
DBL,EQ,236.7,244.7,234.55,237.7,235.9,450097,1076.23,8334,168190,37.37,01-Aug-2022
DBREALTY,BE,63.75,64.75,61.05,62.35,63.35,115540,72.41,689,-,-,01-Aug-2022
DBSTOCKBRO,EQ,19.8,21.0,19.8,20.15,20.3,2615,0.53,84,1958,74.88,01-Aug-2022
DCAL,EQ,128.6,129.5,123.8,125.15,126.6,177349,224.98,2869,109208,61.58,01-Aug-2022
DCBBANK,EQ,89.15,89.7,85.1,85.4,89.1,2098247,1806.85,12667,1200235,57.20,01-Aug-2022
DCM,EQ,45.9,49.2,43.0,43.85,45.1,379085,173.77,3558,200119,52.79,01-Aug-2022
DCMFINSERV,EQ,3.55,3.65,3.55,3.55,3.7,6312,0.23,34,4818,76.33,01-Aug-2022
DCMNVL,EQ,176.2,182.7,176.05,179.3,174.4,45736,82.18,972,26759,58.51,01-Aug-2022
DCMSHRIRAM,EQ,991.15,1024.05,991.15,1015.15,1000.05,100527,1020.21,7777,59287,58.98,01-Aug-2022
DCMSRIND,EQ,81.4,82.4,78.95,79.5,80.6,153783,123.54,2397,111024,72.20,01-Aug-2022
DCW,EQ,39.35,39.8,37.75,37.9,38.7,1368169,526.25,5096,1017500,74.37,01-Aug-2022
DECCANCE,EQ,494.8,512.1,488.4,503.65,491.95,8243,41.14,651,5425,65.81,01-Aug-2022
DEEPAKFERT,EQ,746.25,746.25,746.25,746.25,710.75,205300,1532.05,1852,204733,99.72,01-Aug-2022
DEEPAKNTR,EQ,1928.6,1980.0,1919.1,1974.2,1919.4,1046013,20439.79,49144,295785,28.28,01-Aug-2022
DEEPENR,EQ,92.0,93.85,90.0,90.85,91.9,12958,11.92,404,7923,61.14,01-Aug-2022
DEEPINDS,EQ,199.6,202.15,196.9,197.4,199.45,34750,69.04,1799,18491,53.21,01-Aug-2022
DELHIVERY,EQ,641.5,649.9,625.05,631.6,635.0,368778,2352.1,19506,106736,28.94,01-Aug-2022
DELPHIFX,EQ,400.45,412.4,400.45,407.5,400.45,625,2.55,93,470,75.20,01-Aug-2022
DELTACORP,EQ,198.95,207.8,196.6,205.6,198.15,8750682,17765.01,56519,1873894,21.41,01-Aug-2022
DELTAMAGNT,EQ,71.85,73.95,70.1,70.95,71.85,8170,5.89,268,4117,50.39,01-Aug-2022
DEN,EQ,34.65,35.25,34.2,34.85,34.4,546158,190.46,4086,235149,43.06,01-Aug-2022
DENORA,EQ,700.6,708.65,674.7,674.7,710.2,38445,261.5,1575,26376,68.61,01-Aug-2022
DESTINY,SM,16.25,16.25,16.25,16.25,17.1,6000,0.98,1,6000,100.00,01-Aug-2022
DEVIT,EQ,196.0,202.0,188.95,200.25,192.4,154116,301.12,1075,101200,65.66,01-Aug-2022
DEVYANI,EQ,179.0,184.8,177.0,183.05,178.95,4512574,8181.28,39085,1372512,30.42,01-Aug-2022
DFMFOODS,EQ,208.0,216.5,208.0,213.45,213.95,132643,280.37,3230,95427,71.94,01-Aug-2022
DGCONTENT,EQ,15.95,15.95,14.9,14.9,15.65,71501,10.85,164,48329,67.59,01-Aug-2022
DHAMPURSUG,EQ,228.0,231.95,225.7,230.2,225.3,309781,709.26,7629,166649,53.80,01-Aug-2022
DHANBANK,EQ,12.1,12.25,11.95,12.15,12.0,247132,29.99,658,111405,45.08,01-Aug-2022
DHANI,EQ,42.2,43.35,41.85,43.35,41.3,1222535,525.51,2892,989678,80.95,01-Aug-2022
DHANILOANS,N6,993.05,993.05,993.0,993.0,991.71,135,1.34,2,135,100.00,01-Aug-2022
DHANILOANS,N7,1012.0,1012.0,999.0,1012.0,1010.0,20,0.2,4,20,100.00,01-Aug-2022
DHANILOANS,N8,1306.0,1306.0,1306.0,1306.0,1306.0,91,1.19,3,91,100.00,01-Aug-2022
DHANILOANS,NX,1035.0,1035.0,1000.0,1000.0,1035.0,86,0.87,4,86,100.00,01-Aug-2022
DHANILOANS,NY,1000.0,1000.0,1000.0,1000.0,1010.0,30,0.3,1,30,100.00,01-Aug-2022
DHANILOANS,Y5,1000.1,1000.1,1000.1,1000.1,1010.0,10,0.1,1,10,100.00,01-Aug-2022
DHANUKA,EQ,695.0,714.65,694.5,707.45,693.3,36078,255.12,3472,22644,62.76,01-Aug-2022
DHANVARSHA,EQ,89.0,96.75,88.2,94.2,90.2,1081039,1008.96,5654,565672,52.33,01-Aug-2022
DHARAMSI,EQ,364.0,364.95,353.65,357.05,360.7,12121,43.52,588,8201,67.66,01-Aug-2022
DHARSUGAR,BE,11.25,11.25,11.15,11.2,11.05,12285,1.38,108,-,-,01-Aug-2022
DHRUV,EQ,51.1,52.0,49.65,50.7,50.45,29348,14.99,452,15899,54.17,01-Aug-2022
DHUNINV,EQ,589.0,607.0,574.75,602.7,580.9,2121,12.66,338,1101,51.91,01-Aug-2022
DIAMONDYD,EQ,727.0,767.0,723.05,764.25,727.2,82972,626.42,1941,78400,94.49,01-Aug-2022
DIAPOWER,BZ,1.9,1.9,1.9,1.9,1.9,23054,0.44,25,-,-,01-Aug-2022
DICIND,EQ,382.0,382.0,365.0,370.45,382.2,6145,22.82,410,4194,68.25,01-Aug-2022
DIGISPICE,EQ,28.55,31.3,28.55,30.55,29.0,176048,53.39,1259,79662,45.25,01-Aug-2022
DIGJAMLMTD,BE,160.25,160.25,160.25,160.25,168.65,585,0.94,31,-,-,01-Aug-2022
DIL,EQ,46.3,51.1,46.3,46.95,48.7,416656,198.24,1121,97212,23.33,01-Aug-2022
DISHTV,EQ,11.3,11.85,11.2,11.7,11.2,4788190,554.85,5760,2982123,62.28,01-Aug-2022
DIVISLAB,EQ,3835.0,3857.2,3782.25,3795.2,3831.65,364990,13904.08,40989,200478,54.93,01-Aug-2022
DIVOPPBEES,EQ,49.99,49.99,44.29,45.34,45.19,13326,6.03,217,10634,79.80,01-Aug-2022
DIXON,EQ,3720.0,3796.0,3696.9,3748.2,3699.9,242629,9111.85,24187,64162,26.44,01-Aug-2022
