SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,N8,910.0,941.0,910.0,941.0,920.0,68,0.62,7,68,100.00,23-Apr-2021
IBULHSGFIN,,949.0,949.0,940.0,940.0,942.0,1062,9.98,5,1062,100.00,23-Apr-2021
IBULHSGFIN,NE,960.0,960.0,960.0,960.0,940.0,3,0.03,3,3,100.00,23-Apr-2021
ICEMAKE,EQ,70.0,73.0,69.1,71.35,68.1,29696,21.29,405,23054,77.63,23-Apr-2021
ICICI500,EQ,201.99,201.99,198.15,198.34,199.55,3025,6.02,116,2845,94.05,23-Apr-2021
ICICIALPLV,EQ,146.87,146.87,142.7,142.94,144.13,4494,6.45,129,3282,73.03,23-Apr-2021
ICICIB22,EQ,34.33,34.75,31.2,34.51,34.33,1045387,359.35,2717,831099,79.50,23-Apr-2021
ICICIBANK,EQ,569.9,580.5,567.05,569.95,579.2,33749097,193316.7,364665,10861229,32.18,23-Apr-2021
ICICIBANKN,EQ,315.44,319.45,312.01,315.05,315.44,220211,695.63,1867,212421,96.46,23-Apr-2021
ICICIBANKP,EQ,162.33,168.99,162.33,166.76,166.64,19239,32.09,176,7371,38.31,23-Apr-2021
ICICIGI,EQ,1375.0,1404.9,1375.0,1381.2,1380.05,463636,6443.32,23903,285006,61.47,23-Apr-2021
ICICIGOLD,EQ,42.3,42.79,42.28,42.51,42.55,1386929,588.34,1203,1296849,93.51,23-Apr-2021
ICICILIQ,EQ,1000.0,1000.0,999.99,1000.0,999.99,41627,416.27,31,41546,99.81,23-Apr-2021
ICICILOVOL,EQ,119.5,119.5,116.01,116.83,117.75,257420,302.43,564,190842,74.14,23-Apr-2021
ICICIM150,EQ,88.5,90.5,88.5,89.57,89.04,12894,11.58,309,8125,63.01,23-Apr-2021
ICICIMCAP,EQ,85.25,85.25,83.35,84.03,84.29,6101,5.15,206,3474,56.94,23-Apr-2021
ICICINF100,EQ,160.0,161.7,155.5,156.13,156.5,2308,3.63,215,1531,66.33,23-Apr-2021
ICICINIFTY,EQ,169.3,169.3,151.0,152.84,153.29,63245,96.85,2916,46033,72.79,23-Apr-2021
ICICINV20,EQ,78.0,78.4,76.41,76.44,77.24,10352,7.96,603,8904,86.01,23-Apr-2021
ICICINXT50,EQ,35.48,35.48,34.7,34.75,34.89,24395,8.53,310,13516,55.40,23-Apr-2021
ICICIPRULI,EQ,493.5,525.8,489.25,512.4,492.75,13678921,70353.31,199398,3501358,25.60,23-Apr-2021
ICICISENSX,EQ,524.97,524.97,513.5,514.76,519.8,1455,7.53,122,956,65.70,23-Apr-2021
ICICITECH,EQ,262.7,262.7,255.85,256.61,260.35,521259,1340.32,616,511255,98.08,23-Apr-2021
ICIL,EQ,130.25,132.8,125.25,126.35,130.95,161616,209.12,4292,79152,48.98,23-Apr-2021
ICRA,EQ,3222.7,3240.0,3169.85,3177.55,3205.8,2793,89.51,704,1334,47.76,23-Apr-2021
IDBI,EQ,33.8,34.55,33.55,33.95,34.1,8921710,3043.86,13730,2698632,30.25,23-Apr-2021
IDBIGOLD,EQ,4372.15,4372.15,4344.05,4355.55,4367.65,105,4.57,55,79,75.24,23-Apr-2021
IDEA,EQ,8.4,8.55,8.35,8.45,8.45,61571313,5212.91,108490,27620472,44.86,23-Apr-2021
IDFC,EQ,46.9,47.0,45.9,46.05,46.05,4818158,2230.49,14417,2983149,61.91,23-Apr-2021
IDFCFIRSTB,EQ,50.7,52.75,50.5,51.1,51.2,43148063,22336.95,72243,7692456,17.83,23-Apr-2021
IDFCFIRSTB,,11191.01,11250.02,11191.01,11250.0,11250.0,16,1.8,6,9,56.25,23-Apr-2021
IDFCFIRSTB,NB,5095.0,5095.0,5095.0,5095.0,5060.02,1,0.05,1,1,100.00,23-Apr-2021
IDFCFIRSTB,NC,10715.05,10761.0,10715.05,10761.0,10715.06,17,1.83,5,17,100.00,23-Apr-2021
IDFNIFTYET,EQ,147.65,154.99,147.65,150.2,150.66,263,0.4,15,248,94.30,23-Apr-2021
IEX,EQ,359.5,365.45,353.55,357.7,359.95,1328822,4781.85,26107,390050,29.35,23-Apr-2021
IFBAGRO,EQ,394.95,404.2,390.3,400.3,391.8,10131,40.43,459,6641,65.55,23-Apr-2021
IFBIND,EQ,1013.8,1045.45,987.0,996.9,1008.75,43626,442.89,4678,19740,45.25,23-Apr-2021
IFCI,EQ,10.4,10.9,10.35,10.9,10.4,3129744,335.97,5978,1842135,58.86,23-Apr-2021
IFCI,NH,1088.0,1100.0,1088.0,1100.0,1090.0,490,5.34,8,490,100.00,23-Apr-2021
IFCI,NL,1070.0,1070.0,1065.0,1067.5,1067.95,220,2.35,6,220,100.00,23-Apr-2021
IFGLEXPOR,EQ,359.0,371.95,355.5,357.95,357.75,60055,217.91,1752,39382,65.58,23-Apr-2021
IGARASHI,EQ,323.0,333.7,317.0,322.7,316.0,201053,657.14,5671,87190,43.37,23-Apr-2021
IGL,EQ,508.0,517.5,505.45,509.9,511.95,1021681,5237.82,22490,339017,33.18,23-Apr-2021
IGPL,EQ,436.1,474.05,436.1,457.45,446.65,93542,429.59,4566,41497,44.36,23-Apr-2021
IIFCL,N1,1285.0,1285.0,1285.0,1285.0,1285.0,80,1.03,1,80,100.00,23-Apr-2021
IIFCL,N2,1170.0,1170.0,1170.0,1170.0,1170.0,100,1.17,2,100,100.00,23-Apr-2021
IIFCL,N4,1415.0,1417.99,1413.0,1415.0,1414.44,1714,24.26,31,1714,100.00,23-Apr-2021
IIFL,EQ,246.0,253.5,242.9,245.5,243.0,142601,354.29,2684,51202,35.91,23-Apr-2021
IIFL,N3,1225.5,1225.5,1225.0,1225.0,1224.25,500,6.13,3,500,100.00,23-Apr-2021
IIFL,N4,1024.0,1025.0,1018.2,1021.0,1020.05,676,6.9,8,651,96.30,23-Apr-2021
IIFL,N5,1036.6,1036.6,1036.6,1036.6,1036.35,93,0.96,1,93,100.00,23-Apr-2021
IIFL,NC,1005.0,1005.0,1005.0,1005.0,1005.01,150,1.51,2,150,100.00,23-Apr-2021
IIFL,NE,993.2,1003.0,993.2,1002.0,1004.71,551,5.51,15,541,98.19,23-Apr-2021
IIFL,NF,1000.0,1007.5,1000.0,1004.64,1001.0,2949,29.58,37,2499,84.74,23-Apr-2021
IIFL,NG,997.0,1000.0,996.05,1000.0,1000.0,150,1.5,3,150,100.00,23-Apr-2021
IIFLSEC,EQ,49.3,50.7,48.55,48.85,49.3,487533,240.66,4691,150631,30.90,23-Apr-2021
IIFLWAM,EQ,1069.0,1111.0,1066.0,1095.25,1069.55,19028,207.54,1931,5345,28.09,23-Apr-2021
IITL,EQ,56.05,56.2,53.0,53.2,54.5,4677,2.56,69,1861,39.79,23-Apr-2021
IL&FSENGG,BZ,3.8,3.95,3.7,3.75,3.8,67128,2.53,63,-,-,23-Apr-2021
IL&FSTRANS,BZ,2.35,2.5,2.35,2.4,2.4,137689,3.36,68,-,-,23-Apr-2021
IMAGICAA,BE,5.35,5.45,5.15,5.35,5.35,43741,2.33,104,-,-,23-Apr-2021
IMFA,EQ,476.95,477.05,464.0,465.4,468.45,24259,114.23,1448,13978,57.62,23-Apr-2021
IMPAL,EQ,648.85,669.45,646.0,648.75,650.05,941,6.15,140,643,68.33,23-Apr-2021
INDBANK,EQ,14.1,14.1,13.0,13.35,13.8,144409,19.67,623,92490,64.05,23-Apr-2021
INDHOTEL,EQ,99.05,105.7,98.1,104.35,99.4,3494617,3588.35,23083,1042959,29.84,23-Apr-2021
INDIACEM,EQ,164.25,168.4,162.45,166.5,163.75,1535600,2545.4,11971,360705,23.49,23-Apr-2021
INDIAGLYCO,EQ,454.95,461.0,440.1,443.9,453.15,221917,1004.14,9712,73929,33.31,23-Apr-2021
INDIAMART,EQ,7991.45,8383.3,7980.05,8253.75,7991.45,167833,13822.41,35711,56591,33.72,23-Apr-2021
INDIANB,EQ,100.05,107.95,99.65,107.2,101.05,4900053,5180.7,30519,1379969,28.16,23-Apr-2021
INDIANCARD,EQ,128.45,132.55,125.15,127.85,124.95,6537,8.49,203,3826,58.53,23-Apr-2021
INDIANHUME,EQ,171.35,171.35,167.25,168.8,170.35,31707,53.52,869,14406,45.43,23-Apr-2021
INDIGO,EQ,1549.3,1549.3,1505.25,1541.85,1541.3,646250,9943.71,22503,133970,20.73,23-Apr-2021
INDIGOPNTS,EQ,2316.0,2367.8,2295.15,2315.1,2300.2,38883,904.45,6810,10544,27.12,23-Apr-2021
INDIGRID,IV,130.0,130.0,128.95,129.07,130.62,268758,347.48,81,250047,93.04,23-Apr-2021
INDLMETER,EQ,14.2,14.45,12.7,13.5,13.75,7602,1.04,93,4310,56.70,23-Apr-2021
INDNIPPON,EQ,357.95,357.95,350.3,352.8,352.65,8750,30.92,451,5353,61.18,23-Apr-2021
INDOCO,EQ,330.05,333.0,324.25,328.8,325.15,214590,706.23,7649,114043,53.14,23-Apr-2021
INDORAMA,EQ,36.4,37.2,36.0,36.45,36.4,22442,8.22,350,17353,77.32,23-Apr-2021
INDOSOLAR,BZ,1.75,1.8,1.7,1.75,1.75,143461,2.48,135,-,-,23-Apr-2021
INDOSTAR,EQ,311.9,322.3,305.1,310.3,308.85,14445,45.03,936,7593,52.56,23-Apr-2021
INDOTECH,EQ,91.0,91.0,87.6,88.0,88.7,6396,5.68,236,4165,65.12,23-Apr-2021
INDOTHAI,BE,50.4,52.3,48.25,50.95,50.4,1036,0.52,17,-,-,23-Apr-2021
INDOWIND,BE,3.6,3.65,3.45,3.55,3.5,25356,0.91,81,-,-,23-Apr-2021
INDRAMEDCO,EQ,60.0,61.5,56.4,58.15,58.2,1118340,669.95,8543,425920,38.09,23-Apr-2021
INDSWFTLAB,EQ,81.0,83.5,79.0,80.55,78.45,779938,635.76,6305,370968,47.56,23-Apr-2021
INDTERRAIN,BE,28.9,28.9,27.1,28.55,28.0,37309,10.59,208,-,-,23-Apr-2021
INDUSINDBK,EQ,830.0,859.95,822.8,850.0,835.7,7695324,65231.15,130695,900251,11.70,23-Apr-2021
INDUSTOWER,EQ,263.9,268.95,251.3,252.25,260.45,8842278,22779.73,66544,2165403,24.49,23-Apr-2021
INEOSSTYRO,EQ,1149.8,1159.95,1104.8,1110.9,1142.35,59464,671.85,3594,29050,48.85,23-Apr-2021
INFIBEAM,EQ,40.8,41.3,40.2,40.45,40.8,510596,207.98,2741,201574,39.48,23-Apr-2021
INFOBEAN,EQ,162.6,195.5,162.6,179.45,164.9,274875,504.06,3782,139222,50.65,23-Apr-2021
INFOMEDIA,BE,3.85,4.0,3.7,3.7,3.85,5177,0.2,21,-,-,23-Apr-2021
INFRABEES,EQ,401.85,414.3,401.85,408.4,410.02,634,2.6,64,449,70.82,23-Apr-2021
INFY,EQ,1343.0,1348.4,1331.0,1333.8,1351.1,7316262,98000.85,163801,4123289,56.36,23-Apr-2021
INGERRAND,EQ,693.3,754.85,685.1,704.8,692.0,638078,4632.99,23128,120203,18.84,23-Apr-2021
INNOVANA,SM,161.8,161.8,161.8,161.8,154.1,3000,4.85,3,3000,100.00,23-Apr-2021
INNOVATIVE,SM,7.05,7.05,7.0,7.0,7.15,6000,0.42,2,6000,100.00,23-Apr-2021
INOXLEISUR,EQ,267.15,274.0,263.6,271.4,267.15,582517,1566.88,10713,143479,24.63,23-Apr-2021
INOXWIND,EQ,92.0,96.7,86.0,87.55,85.3,4225085,3854.36,48477,1434422,33.95,23-Apr-2021
INSECTICID,EQ,480.2,482.0,476.3,480.65,478.6,26535,127.26,874,18943,71.39,23-Apr-2021
INSPIRISYS,EQ,54.7,54.7,50.5,50.55,53.15,79690,40.55,470,36300,45.55,23-Apr-2021
INTELLECT,EQ,712.25,735.3,712.0,715.65,708.7,182032,1313.44,7618,89048,48.92,23-Apr-2021
INTENTECH,EQ,39.15,44.85,38.95,41.5,38.9,376982,159.75,2390,183781,48.75,23-Apr-2021
INVENTURE,EQ,25.0,25.5,24.0,25.25,24.4,84009,21.24,510,76098,90.58,23-Apr-2021
IOB,EQ,15.9,16.1,15.8,15.9,16.05,11841464,1892.44,8027,2352276,19.86,23-Apr-2021
IOC,EQ,87.65,88.55,87.4,88.05,87.85,8003678,7045.87,32993,2113569,26.41,23-Apr-2021
IOLCP,EQ,611.75,626.2,598.35,606.65,611.75,765236,4702.68,21382,201971,26.39,23-Apr-2021
IPCALAB,EQ,2095.0,2132.95,2090.0,2101.35,2100.4,141023,2970.46,15270,57704,40.92,23-Apr-2021
IRB,EQ,105.1,107.45,104.0,104.25,105.25,922906,971.52,6178,438822,47.55,23-Apr-2021
IRBINVIT,IV,51.4,53.4,51.4,53.29,51.52,190000,99.61,69,150000,78.95,23-Apr-2021
IRCON,EQ,87.0,89.75,86.85,87.8,87.0,1466679,1294.56,7535,376583,25.68,23-Apr-2021
IRCTC,EQ,1670.0,1717.9,1661.0,1712.0,1673.05,1629474,27761.98,65406,477593,29.31,23-Apr-2021
IREDA,N5,1285.0,1287.0,1285.0,1287.0,1280.0,112,1.44,5,112,100.00,23-Apr-2021
IREDA,N6,1449.56,1449.56,1434.83,1434.83,1380.0,2,0.03,2,1,50.00,23-Apr-2021
IRFC,EQ,21.1,21.5,21.0,21.1,21.05,15602661,3300.08,22575,6973803,44.70,23-Apr-2021
IRFC,N1,1072.5,1073.05,1072.5,1073.05,1073.0,135,1.45,5,135,100.00,23-Apr-2021
IRFC,N2,1230.0,1239.0,1230.0,1235.57,1226.0,7294,89.75,22,7243,99.30,23-Apr-2021
IRFC,N7,1280.0,1280.0,1280.0,1280.0,1323.0,1,0.01,1,1,100.00,23-Apr-2021
IRFC,,1283.79,1283.79,1280.0,1280.0,1284.79,101,1.29,2,101,100.00,23-Apr-2021
IRFC,NE,1295.0,1295.0,1281.02,1290.0,1295.0,1423,18.33,20,1123,78.92,23-Apr-2021
IRFC,NJ,1255.59,1255.59,1255.59,1255.59,1253.0,200,2.51,1,200,100.00,23-Apr-2021
IRFC,NL,1152.0,1152.0,1151.0,1151.0,1152.0,10,0.12,3,10,100.00,23-Apr-2021
IRFC,NN,1160.0,1160.0,1160.0,1160.0,1155.0,248,2.88,3,248,100.00,23-Apr-2021
IRFC,NO,1264.0,1264.0,1264.0,1264.0,1258.5,170,2.15,2,170,100.00,23-Apr-2021
IRISDOREME,EQ,91.05,94.5,90.55,93.8,93.15,177244,163.12,294,162157,91.49,23-Apr-2021
ISEC,EQ,452.05,458.75,446.8,448.95,452.05,1468086,6627.98,26765,681970,46.45,23-Apr-2021
ISFT,EQ,88.35,88.35,81.55,85.05,85.75,59603,50.47,495,43613,73.17,23-Apr-2021
ISMTLTD,EQ,10.2,10.2,9.7,9.85,10.0,40193,3.98,176,27495,68.41,23-Apr-2021
ITC,EQ,204.25,207.0,204.25,205.35,205.9,19625381,40439.14,92702,10231587,52.13,23-Apr-2021
ITDC,EQ,316.0,328.5,316.0,320.05,315.9,53257,172.13,2471,12964,24.34,23-Apr-2021
ITDCEM,EQ,74.0,75.45,72.65,73.05,74.1,268894,198.61,2969,129182,48.04,23-Apr-2021
ITI,EQ,104.0,109.0,104.0,106.55,103.65,720194,769.58,9110,132845,18.45,23-Apr-2021
IVC,EQ,5.2,5.2,4.5,4.95,5.05,374488,18.46,557,197677,52.79,23-Apr-2021
IVP,BE,106.7,106.75,103.55,104.55,101.7,1171,1.24,17,-,-,23-Apr-2021
IVZINGOLD,EQ,4320.45,4378.4,4267.5,4322.6,4320.45,523,22.55,38,508,97.13,23-Apr-2021
IVZINNIFTY,EQ,1559.55,1559.55,1559.55,1559.55,1547.55,1,0.02,1,1,100.00,23-Apr-2021
IZMO,EQ,69.6,70.25,65.2,66.25,67.65,84063,56.16,1403,46507,55.32,23-Apr-2021
J&KBANK,EQ,22.75,23.05,22.5,22.6,22.8,2773296,632.18,7033,1310621,47.26,23-Apr-2021
JAGRAN,EQ,57.85,57.85,57.25,57.55,57.35,438044,251.98,1022,340526,77.74,23-Apr-2021
JAGSNPHARM,EQ,108.5,108.5,94.35,97.85,106.6,900651,910.82,13487,308096,34.21,23-Apr-2021
JAIBALAJI,BE,41.1,43.05,41.1,43.0,41.0,27204,11.7,62,-,-,23-Apr-2021
JAICORPLTD,EQ,82.2,83.75,81.55,82.2,82.1,373876,309.41,4079,108177,28.93,23-Apr-2021
JAINSTUDIO,BZ,1.8,1.8,1.7,1.7,1.75,1262,0.02,7,-,-,23-Apr-2021
JAMNAAUTO,EQ,65.45,66.95,65.1,66.0,65.45,1395091,921.36,7973,1093838,78.41,23-Apr-2021
JASH,EQ,325.0,338.65,317.6,320.35,321.6,16173,53.07,579,10498,64.91,23-Apr-2021
JAYAGROGN,EQ,138.75,147.5,137.0,140.9,138.7,48292,68.45,1154,31968,66.20,23-Apr-2021
JAYBARMARU,EQ,198.5,210.0,198.5,202.35,204.45,15644,32.0,319,8240,52.67,23-Apr-2021
JAYNECOIND,EQ,11.2,12.2,11.15,12.2,11.65,455113,55.28,350,286539,62.96,23-Apr-2021
JAYSREETEA,EQ,70.0,70.5,68.65,69.15,69.8,36690,25.56,828,19209,52.35,23-Apr-2021
JBCHEPHARM,EQ,1337.4,1349.9,1290.6,1303.95,1337.4,167256,2204.08,14894,81967,49.01,23-Apr-2021
JBFIND,EQ,19.9,19.9,19.9,19.9,20.9,84204,16.76,138,83642,99.33,23-Apr-2021
JBMA,EQ,353.75,353.75,341.2,342.5,348.65,13400,46.28,738,8203,61.22,23-Apr-2021
JCHAC,EQ,2399.0,2444.0,2352.1,2365.0,2393.8,34057,819.75,1882,29504,86.63,23-Apr-2021
JETAIRWAYS,BZ,78.45,82.35,75.1,82.35,78.45,51437,40.43,711,-,-,23-Apr-2021
JHS,BE,20.0,20.7,19.65,20.25,20.4,19038,3.85,82,-,-,23-Apr-2021
JIKIND,BE,0.5,0.55,0.5,0.5,0.55,10260,0.05,15,-,-,23-Apr-2021
JINDALPHOT,BE,52.25,53.85,52.25,52.25,54.95,7727,4.04,97,-,-,23-Apr-2021
JINDALPOLY,EQ,755.9,785.8,740.1,764.45,751.9,149087,1151.63,11466,53010,35.56,23-Apr-2021
JINDALSAW,EQ,73.5,74.55,72.1,72.55,73.55,943515,691.01,7548,418678,44.37,23-Apr-2021
JINDALSTEL,EQ,444.9,449.5,431.25,437.05,441.6,15212228,66882.69,120909,3303602,21.72,23-Apr-2021
JINDRILL,EQ,88.0,90.5,88.0,89.2,88.75,25667,22.99,486,11961,46.60,23-Apr-2021
JINDWORLD,EQ,46.6,47.15,44.0,44.9,46.55,158176,73.1,1293,15162,9.59,23-Apr-2021
JISLDVREQS,BE,11.5,12.05,11.5,12.05,11.5,21560,2.59,101,-,-,23-Apr-2021
JISLJALEQS,EQ,16.55,17.35,16.55,17.35,16.55,1093239,188.37,896,957365,87.57,23-Apr-2021
JITFINFRA,BE,7.95,8.0,7.75,7.95,7.8,3331,0.26,32,-,-,23-Apr-2021
JIYAECO,BE,5.0,5.1,4.75,5.1,5.0,17610,0.89,69,-,-,23-Apr-2021
JKCEMENT,EQ,2858.8,2871.9,2755.55,2804.45,2858.8,65020,1818.0,7743,45003,69.21,23-Apr-2021
JKIL,EQ,180.4,185.0,180.2,182.1,184.4,87272,159.69,8144,39748,45.54,23-Apr-2021
JKLAKSHMI,EQ,398.3,402.05,390.1,393.7,398.3,138977,551.17,5081,68624,49.38,23-Apr-2021
JKPAPER,EQ,126.6,133.55,126.6,131.8,127.7,454294,597.18,4485,145927,32.12,23-Apr-2021
JKTYRE,EQ,106.95,113.85,104.5,111.0,106.6,1147975,1267.21,12153,456721,39.78,23-Apr-2021
JMA,EQ,37.3,38.15,36.3,36.95,37.95,9618,3.57,133,8061,83.81,23-Apr-2021
JMCPROJECT,EQ,78.5,84.0,78.5,81.7,79.95,226184,186.65,3186,111405,49.25,23-Apr-2021
JMFINANCIL,EQ,80.4,81.8,79.35,80.05,79.8,6204539,4959.85,7456,5252225,84.65,23-Apr-2021
JMTAUTOLTD,BE,2.25,2.3,2.25,2.25,2.25,103343,2.35,246,-,-,23-Apr-2021
JOCIL,EQ,162.0,174.45,161.0,167.5,161.45,78488,133.11,2239,27799,35.42,23-Apr-2021
JPASSOCIAT,EQ,7.0,7.25,6.95,7.1,7.0,6579657,467.57,14103,4046161,61.50,23-Apr-2021
JPINFRATEC,EQ,1.4,1.45,1.4,1.4,1.45,2528928,35.55,928,1522289,60.20,23-Apr-2021
JPPOWER,EQ,3.0,3.05,2.9,2.95,3.0,12477094,369.95,4304,6508044,52.16,23-Apr-2021
JSL,EQ,77.3,81.35,75.35,78.05,76.9,5383699,4260.15,19355,2598241,48.26,23-Apr-2021
JSLHISAR,EQ,148.0,153.7,146.5,147.65,147.45,777874,1166.82,7929,344625,44.30,23-Apr-2021
JSWENERGY,EQ,99.9,103.95,99.15,102.5,99.65,6366157,6433.87,26543,1808627,28.41,23-Apr-2021
JSWHL,EQ,4045.0,4045.0,3865.05,3897.2,3934.1,661,26.0,349,135,20.42,23-Apr-2021
JSWISPL,EQ,36.0,36.25,35.55,36.25,34.55,1043571,377.98,822,842938,80.77,23-Apr-2021
JSWSTEEL,EQ,641.0,652.8,625.85,635.4,640.75,17931094,114795.52,179209,1557525,8.69,23-Apr-2021
JTEKTINDIA,EQ,81.2,82.0,80.3,80.5,80.95,80051,64.91,1560,44444,55.52,23-Apr-2021
JUBLFOOD,EQ,2874.95,2927.95,2825.2,2844.65,2876.35,608794,17525.59,41583,180946,29.72,23-Apr-2021
JUBLINDS,EQ,230.0,257.5,229.0,257.5,214.6,812080,2019.51,12082,356065,43.85,23-Apr-2021
JUBLINGREA,EQ,338.2,340.95,323.2,330.3,335.85,400051,1334.97,7701,249560,62.38,23-Apr-2021
JUBLPHARMA,EQ,820.8,829.0,789.1,791.7,817.65,432768,3470.7,13458,129574,29.94,23-Apr-2021
JUMPNET,EQ,7.75,7.8,7.4,7.55,7.75,1715811,129.58,1915,1154822,67.30,23-Apr-2021
JUNIORBEES,EQ,351.0,363.9,351.0,359.16,358.28,66991,240.35,3212,36561,54.58,23-Apr-2021
JUSTDIAL,EQ,863.0,881.0,858.0,862.5,863.6,738424,6420.83,25387,122276,16.56,23-Apr-2021
JYOTHYLAB,EQ,142.55,150.9,142.15,149.5,141.95,1648357,2442.53,19918,857497,52.02,23-Apr-2021
JYOTISTRUC,BZ,6.15,6.4,6.05,6.1,6.35,41236,2.53,39,-,-,23-Apr-2021
KABRAEXTRU,EQ,165.1,172.0,163.0,164.7,164.4,59310,99.51,1543,31422,52.98,23-Apr-2021
KAJARIACER,EQ,871.7,882.95,865.0,875.45,879.7,198256,1731.11,14486,129721,65.43,23-Apr-2021
KAKATCEM,EQ,184.5,190.7,183.2,185.35,184.3,26911,50.44,1098,12594,46.80,23-Apr-2021
KALPATPOWR,EQ,359.0,365.8,352.6,359.5,355.8,112550,405.5,10219,60575,53.82,23-Apr-2021
KALYANIFRG,BE,171.0,174.9,162.35,171.0,170.8,1229,2.03,26,-,-,23-Apr-2021
KALYANKJIL,EQ,66.6,66.7,65.5,65.6,66.7,1823091,1201.35,18330,1213513,66.56,23-Apr-2021
KAMATHOTEL,EQ,29.05,30.05,29.0,29.7,29.55,18571,5.52,375,12814,69.00,23-Apr-2021
KAMDHENU,EQ,144.7,151.15,144.0,145.15,144.7,62466,91.7,1458,28522,45.66,23-Apr-2021
KANANIIND,EQ,4.1,4.4,4.0,4.1,4.2,18055,0.74,85,11435,63.33,23-Apr-2021
KANORICHEM,BE,113.4,115.45,111.05,113.35,113.4,19220,21.75,177,-,-,23-Apr-2021
KANPRPLA,EQ,133.05,134.95,131.0,132.7,133.2,10276,13.64,496,6694,65.14,23-Apr-2021
KANSAINER,EQ,545.0,556.0,543.2,549.9,545.45,189659,1040.41,6042,137700,72.60,23-Apr-2021
KAPSTON,BE,98.9,98.9,90.25,98.0,94.95,2455,2.27,24,-,-,23-Apr-2021
KARDA,EQ,112.85,112.9,108.35,110.0,111.85,102329,114.33,421,27643,27.01,23-Apr-2021
KARMAENG,BE,12.65,13.65,12.45,13.2,13.05,4073,0.52,27,-,-,23-Apr-2021
KARURVYSYA,EQ,54.9,55.5,53.6,53.9,55.0,960852,521.51,4779,380434,39.59,23-Apr-2021
KAYA,EQ,287.8,304.0,275.6,280.65,282.5,197689,576.7,8062,64903,32.83,23-Apr-2021
KCP,EQ,97.6,101.6,95.95,97.8,97.95,377604,373.29,5256,163472,43.29,23-Apr-2021
KCPSUGIND,EQ,15.2,15.8,15.05,15.1,15.3,492364,75.89,1050,155415,31.57,23-Apr-2021
KDDL,EQ,340.0,358.75,328.05,331.7,348.0,23932,82.5,1085,8246,34.46,23-Apr-2021
KDDL-RE,BE,160.0,160.0,120.0,130.75,166.9,29917,38.58,1295,-,-,23-Apr-2021
KEC,EQ,410.0,414.85,406.55,408.0,409.2,140868,578.35,5378,44066,31.28,23-Apr-2021
KECL,EQ,13.15,13.3,12.9,13.05,13.15,31096,4.07,199,22288,71.67,23-Apr-2021
KEERTI,EQ,24.25,24.25,23.05,23.1,24.5,55002,12.95,315,31697,57.63,23-Apr-2021
KEI,EQ,499.9,517.8,479.7,513.25,499.7,244903,1248.53,9066,99386,40.58,23-Apr-2021
KELLTONTEC,EQ,65.0,67.55,64.6,66.35,64.9,792357,523.14,3937,463254,58.47,23-Apr-2021
KENNAMET,EQ,1049.35,1060.55,1018.0,1021.45,1041.05,4691,48.39,636,3567,76.04,23-Apr-2021
KERNEX,BE,41.5,41.5,40.1,40.1,42.2,33813,13.58,64,-,-,23-Apr-2021
KESORAMIND,EQ,66.95,69.25,66.8,67.35,67.2,453795,308.43,3876,133811,29.49,23-Apr-2021
KEYFINSERV,EQ,55.15,57.35,54.5,55.45,55.25,870,0.48,60,649,74.60,23-Apr-2021
KHADIM,EQ,128.0,143.0,128.0,134.1,127.95,105458,143.96,2403,43797,41.53,23-Apr-2021
KHAICHEM,EQ,22.5,23.45,22.25,22.9,22.45,126282,28.97,1254,67519,53.47,23-Apr-2021
KHANDSE,EQ,13.8,14.7,12.45,13.8,13.4,3240,0.46,55,1251,38.61,23-Apr-2021
KICL,EQ,1431.1,1447.0,1421.95,1427.9,1430.15,265,3.79,81,160,60.38,23-Apr-2021
KILITCH,EQ,110.4,112.8,107.25,108.3,108.15,49233,54.47,638,31841,64.67,23-Apr-2021
KINGFA,EQ,578.65,592.0,567.95,577.5,584.4,3425,19.87,349,1790,52.26,23-Apr-2021
KIOCL,EQ,149.0,149.0,144.5,145.25,145.3,39858,58.18,3849,17629,44.23,23-Apr-2021
KIRIINDUS,EQ,416.4,419.2,407.0,411.05,413.0,50458,209.03,1572,25134,49.81,23-Apr-2021
KIRLFER,EQ,197.7,200.1,188.55,192.15,195.9,105486,204.94,6505,51121,48.46,23-Apr-2021
KIRLOSBROS,EQ,231.0,238.65,226.7,231.3,229.55,73662,172.05,3134,39902,54.17,23-Apr-2021
KIRLOSENG,EQ,164.0,169.0,163.0,165.95,163.0,114309,190.83,6464,73385,64.20,23-Apr-2021
KIRLOSIND,EQ,1232.3,1239.8,1210.0,1225.65,1229.9,840,10.3,112,643,76.55,23-Apr-2021
KITEX,EQ,98.35,98.35,96.25,97.0,96.35,52155,50.59,920,35070,67.24,23-Apr-2021
KKCL,EQ,824.45,860.0,820.1,851.2,817.7,398,3.34,114,271,68.09,23-Apr-2021
KMSUGAR,EQ,12.15,13.6,11.5,12.95,12.05,1202660,157.34,2563,672912,55.95,23-Apr-2021
KNRCON,EQ,199.0,201.1,194.6,195.15,199.75,537308,1059.82,10845,409417,76.20,23-Apr-2021
