SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NB,1165.0,1165.0,1160.0,1162.77,1150.0,90,1.05,2,90,100.00,15-Apr-2021
ICEMAKE,EQ,68.9,68.95,65.75,66.2,67.15,9064,6.08,119,5942,65.56,15-Apr-2021
ICICI500,EQ,199.5,210.0,195.2,201.5,200.2,886,1.78,163,478,53.95,15-Apr-2021
ICICIALPLV,EQ,146.99,146.99,142.35,143.95,144.11,2249,3.24,173,2033,90.40,15-Apr-2021
ICICIB22,EQ,34.95,35.25,34.2,34.89,34.7,327875,113.79,2396,248573,75.81,15-Apr-2021
ICICIBANK,EQ,565.95,576.75,554.15,575.2,560.6,37614884,213430.8,319800,18418969,48.97,15-Apr-2021
ICICIBANKN,EQ,322.0,322.0,312.95,320.14,316.04,9828,31.22,266,7088,72.12,15-Apr-2021
ICICIBANKP,EQ,168.02,169.45,165.6,168.84,168.02,29914,50.2,162,13955,46.65,15-Apr-2021
ICICIGI,EQ,1364.0,1395.65,1334.55,1386.6,1364.0,597218,8137.08,48760,343227,57.47,15-Apr-2021
ICICIGOLD,EQ,41.21,41.79,41.21,41.68,41.36,295629,123.15,1726,254996,86.26,15-Apr-2021
ICICILIQ,EQ,999.99,1000.0,999.99,999.99,999.8,4634,46.34,16,4608,99.44,15-Apr-2021
ICICILOVOL,EQ,119.97,120.7,113.2,118.13,118.0,27966,32.99,732,26149,93.50,15-Apr-2021
ICICIM150,EQ,88.7,90.89,88.2,89.69,89.19,120689,107.68,342,113679,94.19,15-Apr-2021
ICICIMCAP,EQ,85.8,85.8,83.11,83.86,84.85,8772,7.34,221,3741,42.65,15-Apr-2021
ICICINF100,EQ,159.99,160.34,156.45,158.61,158.22,7692,12.15,264,4683,60.88,15-Apr-2021
ICICINIFTY,EQ,156.0,157.0,151.0,155.06,154.63,161881,249.92,5209,116787,72.14,15-Apr-2021
ICICINV20,EQ,79.0,79.97,77.32,78.14,78.01,9031,7.04,997,7585,83.99,15-Apr-2021
ICICINXT50,EQ,35.97,35.97,31.6,34.69,34.77,36705,12.67,610,21173,57.68,15-Apr-2021
ICICIPRULI,EQ,458.5,462.85,444.1,456.0,458.9,1593383,7211.17,38454,473491,29.72,15-Apr-2021
ICICISENSX,EQ,531.98,531.98,519.0,524.86,521.86,972,5.07,99,754,77.57,15-Apr-2021
ICICITECH,EQ,260.1,262.6,255.74,260.85,260.21,9099,23.46,276,5260,57.81,15-Apr-2021
ICIL,EQ,129.0,129.0,121.25,123.0,126.0,121408,149.63,2197,60802,50.08,15-Apr-2021
ICRA,EQ,3389.0,3389.85,3267.95,3284.15,3348.55,4609,152.32,1313,1468,31.85,15-Apr-2021
IDBI,EQ,36.25,36.6,35.2,35.8,37.05,13996973,5017.89,32463,3723616,26.60,15-Apr-2021
IDBIGOLD,EQ,4205.0,4298.0,4205.0,4287.6,4222.6,198,8.46,80,128,64.65,15-Apr-2021
IDEA,EQ,8.9,9.1,8.65,8.95,8.95,155089395,13810.16,111358,39141621,25.24,15-Apr-2021
IDFC,EQ,47.7,48.3,46.1,47.2,48.15,2663079,1251.18,9979,1382724,51.92,15-Apr-2021
IDFCFIRSTB,EQ,53.0,54.1,51.5,52.45,54.05,54496776,28554.39,111143,15842690,29.07,15-Apr-2021
IDFCFIRSTB,,11200.01,11200.01,11200.0,11200.0,11192.56,8,0.9,2,8,100.00,15-Apr-2021
IDFCFIRSTB,NB,5055.05,5070.0,5055.05,5070.0,5060.0,14,0.71,7,14,100.00,15-Apr-2021
IDFCFIRSTB,NC,10700.0,10710.01,10700.0,10710.0,10725.0,14,1.5,6,14,100.00,15-Apr-2021
IDFCFIRSTB,ND,5055.0,5055.0,5055.0,5055.0,5027.02,2,0.1,2,2,100.00,15-Apr-2021
IDFCFIRSTB,NE,10425.01,10435.0,10425.01,10435.0,10650.0,7,0.73,4,4,57.14,15-Apr-2021
IDFNIFTYET,EQ,155.32,157.98,147.95,150.62,150.8,211,0.32,13,103,48.82,15-Apr-2021
IEX,EQ,335.1,340.35,332.6,336.05,337.05,885502,2978.54,22136,315828,35.67,15-Apr-2021
IFBAGRO,EQ,419.0,433.0,402.8,423.0,407.85,31042,131.77,1617,11816,38.06,15-Apr-2021
IFBIND,EQ,1086.0,1110.9,1085.1,1093.05,1120.35,28187,309.3,2615,16585,58.84,15-Apr-2021
IFCI,EQ,10.9,11.3,10.6,11.3,10.8,3873380,427.97,5952,2280749,58.88,15-Apr-2021
IFCI,NH,1088.0,1088.0,1080.0,1083.0,1098.0,72,0.78,5,72,100.00,15-Apr-2021
IFGLEXPOR,EQ,339.8,364.7,339.15,356.3,337.7,86437,305.56,2848,42432,49.09,15-Apr-2021
IGARASHI,EQ,326.0,328.0,313.15,325.8,328.0,67073,215.24,2497,25646,38.24,15-Apr-2021
IGL,EQ,521.0,528.3,512.0,524.95,522.2,1282953,6677.18,34909,503551,39.25,15-Apr-2021
IGPL,EQ,437.7,446.05,421.45,436.7,440.3,23551,102.08,1483,10377,44.06,15-Apr-2021
IIFCL,N1,1285.0,1285.0,1285.0,1285.0,1265.0,100,1.29,1,100,100.00,15-Apr-2021
IIFCL,N3,1358.0,1358.0,1358.0,1358.0,1472.0,500,6.79,1,500,100.00,15-Apr-2021
IIFL,EQ,275.0,276.95,263.0,272.25,270.35,182713,493.39,6671,78829,43.14,15-Apr-2021
IIFL,N2,1025.1,1025.1,1018.9,1018.9,1020.1,200,2.04,2,200,100.00,15-Apr-2021
IIFL,N4,1017.8,1018.0,1016.5,1018.0,1017.0,1115,11.35,13,1115,100.00,15-Apr-2021
IIFL,N5,1034.6,1034.6,1034.6,1034.6,1016.1,35,0.36,3,35,100.00,15-Apr-2021
IIFL,N6,1025.0,1025.0,1001.5,1010.0,1038.0,596,6.03,6,496,83.22,15-Apr-2021
IIFL,,1169.2,1169.2,1169.2,1169.2,1166.6,50,0.58,1,50,100.00,15-Apr-2021
IIFL,NC,1025.89,1025.89,996.0,996.0,988.0,47,0.47,5,32,68.09,15-Apr-2021
IIFL,NE,1002.0,1005.0,1000.0,1000.0,1002.0,503,5.03,13,502,99.80,15-Apr-2021
IIFL,NF,1003.1,1006.0,1001.1,1001.67,1003.0,2325,23.33,57,2175,93.55,15-Apr-2021
IIFL,NG,1000.0,1010.0,1000.0,1004.0,1000.03,300,3.01,10,300,100.00,15-Apr-2021
IIFLSEC,EQ,48.05,48.9,47.4,48.05,48.0,268974,129.22,1633,123803,46.03,15-Apr-2021
IIFLWAM,EQ,1165.1,1184.05,1135.1,1146.15,1188.6,7779,89.81,1338,4424,56.87,15-Apr-2021
IITL,EQ,56.0,58.9,54.2,54.9,56.55,954,0.53,55,651,68.24,15-Apr-2021
IL&FSENGG,BZ,3.5,3.5,3.3,3.3,3.4,1884,0.06,11,-,-,15-Apr-2021
IL&FSTRANS,BZ,2.3,2.3,2.2,2.25,2.3,30525,0.69,37,-,-,15-Apr-2021
IMAGICAA,BE,5.75,5.9,5.6,5.7,5.85,31104,1.76,158,-,-,15-Apr-2021
IMFA,EQ,486.0,494.95,470.5,484.75,486.0,38465,184.68,2058,21208,55.14,15-Apr-2021
IMPAL,EQ,660.3,672.35,654.0,664.8,652.05,1313,8.68,397,332,25.29,15-Apr-2021
INDBANK,EQ,14.3,14.6,13.2,13.7,14.3,158348,21.66,896,59757,37.74,15-Apr-2021
INDHOTEL,EQ,104.3,104.85,99.5,99.95,104.85,4922755,4947.63,59330,3099078,62.95,15-Apr-2021
INDIACEM,EQ,172.0,173.9,165.6,168.6,172.75,2309793,3888.85,20807,711364,30.80,15-Apr-2021
INDIAGLYCO,EQ,430.0,464.0,411.75,453.9,430.1,762273,3375.46,31430,134312,17.62,15-Apr-2021
INDIAMART,EQ,7890.0,8150.0,7890.0,8043.45,7946.4,74392,5951.06,19147,31685,42.59,15-Apr-2021
INDIANB,EQ,108.9,108.9,98.7,102.95,107.9,4538734,4674.95,29722,1089330,24.00,15-Apr-2021
INDIANCARD,EQ,129.4,137.0,123.35,130.5,126.5,2713,3.46,94,1593,58.72,15-Apr-2021
INDIANHUME,EQ,175.0,175.0,170.0,171.25,174.75,26594,45.61,870,11982,45.06,15-Apr-2021
INDIGO,EQ,1575.0,1619.95,1565.6,1609.85,1605.75,847017,13494.47,33153,276090,32.60,15-Apr-2021
INDIGOPNTS,EQ,2266.55,2309.75,2266.55,2300.7,2298.45,21709,498.8,3412,10474,48.25,15-Apr-2021
INDIGRID,IV,129.8,129.8,126.85,129.4,126.91,205821,262.94,78,192213,93.39,15-Apr-2021
INDLMETER,EQ,11.85,12.95,11.85,12.9,12.7,2459,0.31,18,1612,65.56,15-Apr-2021
INDNIPPON,EQ,362.0,363.7,345.25,350.5,358.2,17034,60.12,767,11207,65.79,15-Apr-2021
INDOCO,EQ,301.2,317.5,300.95,308.2,299.65,278416,864.62,5904,159371,57.24,15-Apr-2021
INDORAMA,EQ,37.95,39.0,35.5,37.75,36.85,60835,22.71,446,37071,60.94,15-Apr-2021
INDOSOLAR,BZ,1.9,1.95,1.9,1.9,1.95,83694,1.6,90,-,-,15-Apr-2021
INDOSTAR,EQ,311.45,313.0,306.0,310.3,309.9,14182,43.83,886,9715,68.50,15-Apr-2021
INDOTECH,EQ,89.95,89.95,84.5,86.25,86.95,5267,4.56,224,3578,67.93,15-Apr-2021
INDOTHAI,BE,53.0,53.0,52.5,52.5,55.0,1171,0.61,11,-,-,15-Apr-2021
INDOWIND,BE,3.8,3.8,3.55,3.75,3.7,23298,0.86,96,-,-,15-Apr-2021
INDRAMEDCO,EQ,56.1,57.7,55.5,56.2,55.95,169353,95.51,1775,82977,49.00,15-Apr-2021
INDSWFTLAB,EQ,73.25,77.9,72.75,73.15,74.0,41612,30.63,504,25971,62.41,15-Apr-2021
INDTERRAIN,BE,30.8,31.4,28.55,30.3,29.95,70030,21.22,186,-,-,15-Apr-2021
INDUSINDBK,EQ,867.5,883.8,841.25,858.35,877.4,6862663,58850.9,151956,983973,14.34,15-Apr-2021
INDUSTOWER,EQ,245.05,252.95,242.2,251.5,245.05,2204043,5463.46,35478,907254,41.16,15-Apr-2021
INEOSSTYRO,EQ,1024.6,1037.65,1003.65,1022.4,1019.5,14012,142.64,1453,8365,59.70,15-Apr-2021
INFIBEAM,EQ,43.8,43.9,42.15,42.85,43.35,3477168,1496.6,8303,1641089,47.20,15-Apr-2021
INFOBEAN,EQ,155.0,163.0,151.8,161.6,155.45,93597,149.75,1514,54674,58.41,15-Apr-2021
INFOMEDIA,BE,3.5,3.5,3.2,3.45,3.35,1538,0.05,11,-,-,15-Apr-2021
INFRABEES,EQ,406.11,424.99,393.4,418.61,417.15,573,2.38,68,338,58.99,15-Apr-2021
INFY,EQ,1332.3,1366.4,1320.0,1360.75,1397.15,25342491,341459.36,678751,10516044,41.50,15-Apr-2021
INGERRAND,EQ,704.05,705.65,685.3,693.8,700.5,9795,67.68,1128,5824,59.46,15-Apr-2021
INNOVANA,SM,126.9,126.9,126.9,126.9,120.9,7000,8.88,6,6000,85.71,15-Apr-2021
INNOVATIVE,SM,7.35,7.35,7.2,7.2,7.5,9000,0.65,3,9000,100.00,15-Apr-2021
INOXLEISUR,EQ,254.2,257.85,250.05,253.15,260.45,698941,1771.97,14867,179212,25.64,15-Apr-2021
INOXWIND,EQ,67.0,69.75,65.1,67.8,67.25,97230,65.37,1427,45954,47.26,15-Apr-2021
INSECTICID,EQ,460.0,465.0,457.1,462.05,459.7,18447,85.09,567,15097,81.84,15-Apr-2021
INSPIRISYS,EQ,42.25,46.85,41.2,46.4,43.0,62788,28.23,700,23352,37.19,15-Apr-2021
INTELLECT,EQ,670.0,718.0,670.0,685.4,703.65,473646,3261.69,28769,205496,43.39,15-Apr-2021
INTENTECH,EQ,37.1,37.9,34.05,35.1,36.45,51581,18.32,401,39281,76.15,15-Apr-2021
INVENTURE,EQ,28.0,28.75,26.8,27.05,28.0,36798,10.09,410,25669,69.76,15-Apr-2021
IOB,EQ,17.4,17.4,16.15,16.8,18.0,33829322,5683.58,25504,6291679,18.60,15-Apr-2021
IOC,EQ,88.2,90.35,88.1,90.1,88.8,15727499,14067.29,49251,4527071,28.78,15-Apr-2021
IOLCP,EQ,583.25,590.15,565.2,571.8,586.4,640309,3663.32,21225,199188,31.11,15-Apr-2021
IPCALAB,EQ,2155.0,2193.95,2085.0,2103.0,2159.05,212491,4544.0,20419,83708,39.39,15-Apr-2021
IRB,EQ,105.1,109.75,105.1,109.1,106.5,865249,932.91,7583,323374,37.37,15-Apr-2021
IRBINVIT,IV,52.2,53.0,51.85,52.13,52.37,222500,116.12,88,190000,85.39,15-Apr-2021
IRCON,EQ,87.5,90.8,87.5,88.7,88.0,2008271,1787.68,9141,793476,39.51,15-Apr-2021
IRCTC,EQ,1592.1,1632.9,1589.0,1608.1,1611.65,1158163,18619.25,44369,320683,27.69,15-Apr-2021
IREDA,N1,1326.0,1326.0,1091.13,1091.13,1106.5,4,0.05,4,2,50.00,15-Apr-2021
IRFC,EQ,21.3,21.35,20.9,21.1,21.45,18166238,3826.3,33325,9476437,52.17,15-Apr-2021
IRFC,N1,1071.52,1074.99,1071.52,1074.99,1071.66,122,1.31,5,101,82.79,15-Apr-2021
IRFC,N2,1222.5,1222.5,1222.5,1222.5,1229.89,1525,18.64,5,1525,100.00,15-Apr-2021
IRFC,N7,1323.0,1323.0,1323.0,1323.0,1324.99,1,0.01,1,1,100.00,15-Apr-2021
IRFC,N9,1145.01,1198.99,1140.0,1180.0,1140.0,451,5.25,10,351,77.83,15-Apr-2021
IRFC,,1370.0,1370.0,1257.01,1275.0,1280.0,875,11.15,22,875,100.00,15-Apr-2021
IRFC,ND,1194.99,1194.99,1179.9,1179.9,1125.0,400,4.75,2,200,50.00,15-Apr-2021
IRFC,NE,1320.0,1320.0,1295.0,1295.0,1295.0,1040,13.52,29,1040,100.00,15-Apr-2021
IRFC,NI,1166.8,1166.9,1138.5,1151.69,1141.1,842,9.62,13,793,94.18,15-Apr-2021
IRFC,NJ,1258.85,1258.85,1238.2,1248.0,1239.94,354,4.4,3,354,100.00,15-Apr-2021
IRFC,NK,1331.01,1350.0,1331.01,1349.86,1331.0,6,0.08,5,0,0.00,15-Apr-2021
IRFC,NL,1349.99,1349.99,1349.99,1349.99,1332.99,24,0.32,1,24,100.00,15-Apr-2021
IRFC,NN,1160.0,1160.0,1160.0,1160.0,1158.0,5,0.06,1,5,100.00,15-Apr-2021
IRFC,NO,1250.25,1263.0,1250.25,1257.0,1250.1,1000,12.53,23,750,75.00,15-Apr-2021
IRISDOREME,EQ,91.55,93.2,89.05,90.25,91.5,138387,124.65,378,132929,96.06,15-Apr-2021
ISEC,EQ,397.0,417.0,395.15,409.8,393.75,1378024,5625.41,31182,662690,48.09,15-Apr-2021
ISFT,EQ,77.95,82.65,71.9,79.8,75.15,140867,109.32,1454,71255,50.58,15-Apr-2021
ISMTLTD,EQ,9.9,10.25,9.9,10.0,10.0,35177,3.52,79,32699,92.96,15-Apr-2021
ITC,EQ,209.0,210.45,206.0,206.7,208.7,17530742,36359.45,126577,7808066,44.54,15-Apr-2021
ITDC,EQ,336.1,339.0,325.0,329.1,339.5,67746,224.0,2818,14370,21.21,15-Apr-2021
ITDCEM,EQ,74.05,75.35,72.5,73.9,74.3,211133,156.17,3678,86323,40.89,15-Apr-2021
ITI,EQ,108.5,110.45,108.1,108.85,109.7,181593,198.13,2791,61184,33.69,15-Apr-2021
IVC,EQ,4.15,4.15,3.75,3.9,3.9,131300,5.1,142,93960,71.56,15-Apr-2021
IVP,BE,95.75,104.85,95.75,98.15,99.9,686,0.71,15,-,-,15-Apr-2021
IVZINGOLD,EQ,4195.1,4299.0,4195.1,4225.0,4250.9,155,6.56,29,129,83.23,15-Apr-2021
IVZINNIFTY,EQ,1568.95,1568.95,1550.0,1564.7,1573.55,37,0.58,9,34,91.89,15-Apr-2021
IZMO,EQ,76.4,76.4,70.5,74.4,72.8,295305,222.04,2566,161285,54.62,15-Apr-2021
J&KBANK,EQ,25.0,25.1,24.5,24.65,25.1,1109457,273.93,3258,553539,49.89,15-Apr-2021
JAGRAN,EQ,58.4,58.7,58.0,58.15,58.7,339552,197.57,1220,217568,64.08,15-Apr-2021
JAGSNPHARM,EQ,80.0,81.85,76.95,79.15,78.55,528915,419.59,6315,31444,5.95,15-Apr-2021
JAIBALAJI,BE,37.25,38.3,36.0,38.2,36.5,29398,11.07,139,-,-,15-Apr-2021
JAICORPLTD,EQ,85.35,86.0,83.05,84.2,85.55,490028,412.87,4401,109402,22.33,15-Apr-2021
JAINSTUDIO,BZ,1.85,1.85,1.85,1.85,1.85,100,0.0,2,-,-,15-Apr-2021
JAMNAAUTO,EQ,68.75,68.75,65.3,65.9,68.1,677169,449.78,6201,359327,53.06,15-Apr-2021
JASH,EQ,310.05,317.5,301.5,312.5,312.45,21329,66.12,1025,13213,61.95,15-Apr-2021
JAYAGROGN,EQ,128.8,144.0,128.8,136.25,131.25,11745,15.87,398,6243,53.15,15-Apr-2021
JAYBARMARU,EQ,210.4,213.95,208.8,209.55,216.9,13208,27.82,400,7369,55.79,15-Apr-2021
JAYNECOIND,EQ,14.3,14.6,13.6,13.65,14.3,604557,83.55,790,389434,64.42,15-Apr-2021
JAYSREETEA,EQ,67.55,70.15,66.45,69.0,67.2,208542,143.86,2985,54174,25.98,15-Apr-2021
JBCHEPHARM,EQ,1244.0,1244.0,1215.0,1228.75,1234.75,107353,1315.03,5726,86698,80.76,15-Apr-2021
JBFIND,EQ,18.7,18.7,18.7,18.7,17.85,51824,9.69,118,51824,100.00,15-Apr-2021
JBMA,EQ,372.75,380.65,367.05,369.85,381.65,27675,102.91,1262,17346,62.68,15-Apr-2021
JCHAC,EQ,2515.0,2523.0,2466.0,2490.05,2511.85,5027,125.25,1320,2599,51.70,15-Apr-2021
JETAIRWAYS,BZ,86.5,91.0,86.5,87.95,91.05,67321,59.05,1288,-,-,15-Apr-2021
JETFREIGHT,SM,15.2,15.2,15.2,15.2,16.0,4000,0.61,1,4000,100.00,15-Apr-2021
JETKNIT,SM,18.05,18.05,18.05,18.05,18.95,7500,1.35,3,7500,100.00,15-Apr-2021
JHS,BE,21.15,21.25,20.4,20.5,21.15,35285,7.28,75,-,-,15-Apr-2021
JIKIND,BE,0.5,0.55,0.5,0.5,0.55,11660,0.06,12,-,-,15-Apr-2021
JINDALPHOT,BE,70.9,70.9,64.65,67.3,67.65,6193,4.12,117,-,-,15-Apr-2021
JINDALPOLY,EQ,748.5,781.85,745.0,766.8,760.5,64023,487.43,5810,26300,41.08,15-Apr-2021
JINDALSAW,EQ,73.55,75.1,72.05,74.45,73.95,871474,642.7,6070,258816,29.70,15-Apr-2021
JINDALSTEL,EQ,413.85,422.95,403.0,414.3,409.45,12092334,49939.14,106783,1200922,9.93,15-Apr-2021
JINDRILL,EQ,93.2,93.75,91.0,92.05,91.6,11271,10.37,333,7239,64.23,15-Apr-2021
JINDWORLD,EQ,45.25,48.0,45.1,45.7,45.9,161648,74.11,968,4472,2.77,15-Apr-2021
JISLDVREQS,BE,12.0,12.0,11.4,11.55,12.0,18199,2.1,63,-,-,15-Apr-2021
JISLJALEQS,EQ,18.2,18.2,17.05,17.2,17.9,2751759,475.02,3877,2035247,73.96,15-Apr-2021
JITFINFRA,BE,9.1,9.1,8.35,8.45,8.75,6897,0.59,43,-,-,15-Apr-2021
JIYAECO,BE,5.35,5.35,5.2,5.2,5.45,13086,0.68,58,-,-,15-Apr-2021
JKCEMENT,EQ,2852.0,2900.05,2805.0,2882.6,2837.85,12432,353.94,2138,6777,54.51,15-Apr-2021
JKIL,EQ,175.25,176.3,169.15,172.1,175.25,132374,227.34,9588,58021,43.83,15-Apr-2021
JKLAKSHMI,EQ,415.9,416.6,390.05,399.4,415.35,878133,3485.66,31843,306313,34.88,15-Apr-2021
JKPAPER,EQ,136.75,137.95,132.75,136.05,138.55,622762,840.52,8618,184891,29.69,15-Apr-2021
JKTYRE,EQ,109.7,109.7,106.0,107.7,110.35,506164,543.84,6918,280005,55.32,15-Apr-2021
JMA,EQ,37.8,40.9,37.8,38.65,39.1,18800,7.36,288,10952,58.26,15-Apr-2021
JMCPROJECT,EQ,78.15,78.8,74.55,77.7,78.8,189775,145.04,2626,115499,60.86,15-Apr-2021
JMFINANCIL,EQ,80.7,81.3,77.2,77.85,80.35,665080,522.9,8062,423395,63.66,15-Apr-2021
JMTAUTOLTD,BE,2.35,2.45,2.35,2.4,2.4,113390,2.71,223,-,-,15-Apr-2021
JOCIL,EQ,153.65,153.65,146.65,147.5,151.45,6136,9.15,163,3571,58.20,15-Apr-2021
JPASSOCIAT,EQ,7.3,7.4,7.05,7.2,7.4,6091299,437.08,19184,2614605,42.92,15-Apr-2021
JPINFRATEC,EQ,1.75,1.75,1.65,1.65,1.7,3930588,66.33,1125,2230612,56.75,15-Apr-2021
JPPOWER,EQ,3.0,3.2,3.0,3.2,2.95,37879253,1184.26,8308,22269636,58.79,15-Apr-2021
JSL,EQ,73.85,74.95,72.7,73.6,72.85,546255,402.59,5675,235182,43.05,15-Apr-2021
JSLHISAR,EQ,138.0,139.9,135.0,138.5,136.35,617110,849.4,10327,316835,51.34,15-Apr-2021
JSWENERGY,EQ,95.8,96.9,91.8,95.85,96.55,5329479,5036.73,28552,1234074,23.16,15-Apr-2021
JSWHL,EQ,3990.0,3990.0,3860.0,3921.1,3912.75,779,30.45,266,454,58.28,15-Apr-2021
JSWISPL,EQ,32.3,34.75,32.3,33.4,34.0,938871,315.23,1921,456473,48.62,15-Apr-2021
JSWSTEEL,EQ,638.0,644.0,616.0,629.1,630.35,24006650,150906.72,256928,1678951,6.99,15-Apr-2021
JTEKTINDIA,EQ,82.6,85.8,82.6,85.1,84.45,403861,337.52,4432,330664,81.88,15-Apr-2021
JUBLFOOD,EQ,2772.0,2795.8,2715.0,2771.3,2762.65,460873,12685.14,34911,96283,20.89,15-Apr-2021
JUBLINDS,EQ,213.05,213.2,200.05,207.05,209.1,18981,39.31,720,10206,53.77,15-Apr-2021
JUBLINGREA,EQ,322.0,322.0,305.25,311.1,317.8,288127,899.34,12579,189339,65.71,15-Apr-2021
JUBLPHARMA,EQ,760.0,760.0,716.35,727.45,740.45,171260,1251.71,5782,85769,50.08,15-Apr-2021
JUMPNET,EQ,9.1,9.1,9.1,9.1,9.55,325121,29.59,506,325121,100.00,15-Apr-2021
JUNIORBEES,EQ,373.2,373.2,346.0,357.73,356.42,79768,283.81,6328,42768,53.62,15-Apr-2021
JUSTDIAL,EQ,878.0,898.0,850.15,860.3,868.6,1210848,10492.01,66419,216100,17.85,15-Apr-2021
JYOTHYLAB,EQ,145.0,145.0,138.25,140.5,143.75,201044,282.39,7542,81816,40.70,15-Apr-2021
JYOTISTRUC,BZ,7.35,7.35,6.85,7.15,7.0,155379,11.38,138,-,-,15-Apr-2021
KABRAEXTRU,EQ,163.25,169.75,162.5,164.35,168.65,57143,94.3,1450,32644,57.13,15-Apr-2021
KAJARIACER,EQ,882.0,935.0,882.0,903.85,900.75,238018,2133.93,12280,143206,60.17,15-Apr-2021
KAKATCEM,EQ,177.6,186.0,175.0,181.25,180.1,31786,58.04,1302,13403,42.17,15-Apr-2021
KALPATPOWR,EQ,360.0,363.5,355.0,361.6,361.75,219941,789.56,8495,154839,70.40,15-Apr-2021
KALYANIFRG,BE,175.1,187.0,175.1,182.25,179.95,451,0.81,25,-,-,15-Apr-2021
KALYANKJIL,EQ,69.0,69.85,68.55,69.0,69.3,896321,617.91,8901,480156,53.57,15-Apr-2021
KAMATHOTEL,EQ,29.55,29.9,28.15,28.95,29.55,40311,11.62,335,25369,62.93,15-Apr-2021
KAMDHENU,EQ,143.75,147.5,139.1,143.75,144.95,100674,144.71,2226,49734,49.40,15-Apr-2021
KANANIIND,EQ,4.65,4.65,4.2,4.45,4.3,9003,0.4,71,3755,41.71,15-Apr-2021
KANORICHEM,BE,121.7,123.7,115.0,122.9,117.9,50473,60.52,399,-,-,15-Apr-2021
KANPRPLA,EQ,141.0,143.05,136.55,138.35,140.1,7838,10.88,332,4244,54.15,15-Apr-2021
KANSAINER,EQ,567.0,573.8,558.0,568.1,564.75,152958,861.07,3069,122846,80.31,15-Apr-2021
KAPSTON,BE,99.8,100.0,95.1,96.95,99.8,308,0.3,4,-,-,15-Apr-2021
KARDA,EQ,121.6,125.6,114.25,119.15,119.65,282368,339.64,658,209459,74.18,15-Apr-2021
KARMAENG,BE,13.45,13.7,13.2,13.45,13.7,2088,0.28,14,-,-,15-Apr-2021
KARURVYSYA,EQ,53.6,54.8,53.4,54.25,55.15,531163,287.11,3464,271424,51.10,15-Apr-2021
KAYA,EQ,265.0,269.9,259.0,260.5,265.65,14236,37.35,615,7937,55.75,15-Apr-2021
KCP,EQ,87.75,96.8,86.5,95.75,89.9,803106,743.43,8809,345149,42.98,15-Apr-2021
KCPSUGIND,EQ,14.95,15.95,14.85,15.5,14.95,1131637,176.31,2950,321878,28.44,15-Apr-2021
KDDL,EQ,282.0,305.0,273.05,300.4,286.0,10643,31.17,529,6950,65.30,15-Apr-2021
KDDL-RE,BE,135.5,156.45,125.0,156.45,111.75,20016,30.73,528,-,-,15-Apr-2021
KEC,EQ,405.0,420.0,402.25,415.8,405.65,191718,791.19,6903,56505,29.47,15-Apr-2021
KECL,EQ,13.1,13.7,12.5,12.85,12.75,90226,11.75,316,59011,65.40,15-Apr-2021
KEERTI,EQ,23.0,24.6,23.0,24.55,23.35,124562,30.19,506,10912,8.76,15-Apr-2021
KEI,EQ,505.95,512.0,490.1,496.7,502.2,128923,647.98,6499,43742,33.93,15-Apr-2021
KELLTONTEC,EQ,70.4,70.4,66.55,67.0,69.4,211900,143.54,2012,131008,61.83,15-Apr-2021
KENNAMET,EQ,1095.45,1110.4,1079.25,1092.95,1106.4,1268,13.81,240,886,69.87,15-Apr-2021
KERNEX,BE,52.85,52.85,50.15,50.15,52.75,8767,4.42,50,-,-,15-Apr-2021
KESORAMIND,EQ,71.9,72.0,68.75,70.3,72.1,722059,506.39,5995,235618,32.63,15-Apr-2021
KEYFINSERV,EQ,55.9,57.6,54.0,56.7,58.15,657,0.37,45,383,58.30,15-Apr-2021
KHADIM,EQ,141.35,141.35,136.7,137.2,141.35,32082,44.26,719,20801,64.84,15-Apr-2021
KHAICHEM,EQ,22.5,23.15,21.5,22.25,22.9,125486,28.12,1747,54056,43.08,15-Apr-2021
KHANDSE,EQ,15.65,15.65,13.0,14.0,14.4,3848,0.54,53,3114,80.93,15-Apr-2021
KHFM,SM,37.5,39.5,37.5,39.0,36.0,66000,25.55,10,63000,95.45,15-Apr-2021
KICL,EQ,1491.95,1506.05,1450.0,1451.75,1489.75,293,4.31,100,203,69.28,15-Apr-2021
KILITCH,EQ,107.0,112.8,104.45,106.05,106.8,35138,37.81,649,21973,62.53,15-Apr-2021
KINGFA,EQ,602.95,605.05,580.1,594.4,601.05,4291,25.59,336,2787,64.95,15-Apr-2021
KIOCL,EQ,151.0,154.95,147.05,151.3,151.85,61412,92.47,8531,15652,25.49,15-Apr-2021
KIRIINDUS,EQ,421.95,424.85,415.0,416.45,420.75,98998,412.45,2962,63744,64.39,15-Apr-2021
KIRLFER,EQ,180.2,184.2,178.55,179.95,184.55,75421,136.54,3171,24545,32.54,15-Apr-2021
KIRLOSBROS,EQ,226.55,231.85,221.4,226.45,230.4,41702,94.32,2003,19297,46.27,15-Apr-2021
KIRLOSENG,EQ,159.0,160.1,155.6,158.15,159.4,72282,114.34,2983,42424,58.69,15-Apr-2021
