SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANGHVIMOV,EQ,261.0,262.7,245.9,247.7,253.6,370269,946.32,17398,168368,45.47,10-Jan-2022
SANGINITA,EQ,28.45,29.1,27.85,28.85,27.85,229338,64.78,1602,58529,25.52,10-Jan-2022
SANOFI,EQ,7569.95,7569.95,7490.0,7519.35,7505.25,20996,1577.18,6737,16461,78.40,10-Jan-2022
SANSERA,EQ,784.0,784.0,751.4,769.9,779.2,102436,787.1,8755,58781,57.38,10-Jan-2022
SANWARIA,BZ,1.7,1.7,1.7,1.7,1.65,614413,10.45,173,-,-,10-Jan-2022
SAPPHIRE,EQ,1340.2,1459.4,1340.2,1389.35,1336.85,566078,7952.77,46762,216801,38.30,10-Jan-2022
SARDAEN,EQ,785.0,795.9,775.0,781.15,773.65,49638,390.34,3755,29072,58.57,10-Jan-2022
SAREGAMA,BE,4921.0,5350.0,4921.0,5292.25,5151.7,10768,563.62,1997,-,-,10-Jan-2022
SARLAPOLY,EQ,68.5,70.5,67.0,68.05,67.7,954624,660.02,6516,478773,50.15,10-Jan-2022
SARVESHWAR,SM,43.0,44.15,43.0,44.15,42.05,25600,11.26,15,24000,93.75,10-Jan-2022
SASKEN,EQ,1290.0,1315.15,1278.1,1283.9,1292.75,22461,290.22,2877,13520,60.19,10-Jan-2022
SASTASUNDR,EQ,580.0,580.0,532.9,536.1,560.9,159591,871.72,4941,94319,59.10,10-Jan-2022
SATHAISPAT,BE,3.65,3.65,3.65,3.65,3.5,131567,4.8,23,-,-,10-Jan-2022
SATIA,EQ,99.7,103.45,98.0,98.5,99.0,786568,789.91,7816,275721,35.05,10-Jan-2022
SATIN,BE,89.45,89.45,83.3,85.05,86.45,122529,105.07,636,-,-,10-Jan-2022
SBC,EQ,198.65,198.65,198.65,198.65,189.2,166149,330.05,2884,153692,92.50,10-Jan-2022
SBCL,EQ,381.3,396.0,381.3,387.3,382.55,25155,98.13,2277,13271,52.76,10-Jan-2022
SBICARD,EQ,923.0,923.0,897.0,904.55,926.95,2004623,18115.61,75614,911210,45.46,10-Jan-2022
SBIETFCON,EQ,72.5,73.0,71.5,72.3,72.26,8825,6.36,153,7892,89.43,10-Jan-2022
SBIETFIT,EQ,425.7,425.7,388.1,391.1,390.53,9142,35.81,280,7622,83.37,10-Jan-2022
SBIETFPB,EQ,195.0,198.6,190.41,193.54,190.41,1458,2.82,103,1049,71.95,10-Jan-2022
SBIETFQLTY,EQ,160.0,160.0,158.72,158.98,158.7,3566,5.68,124,2928,82.11,10-Jan-2022
SBILIFE,EQ,1219.0,1240.7,1213.3,1229.1,1217.4,1379165,16970.96,72071,878030,63.66,10-Jan-2022
SBIN,EQ,493.35,504.95,492.5,503.65,491.25,15832274,79101.8,178755,4821092,30.45,10-Jan-2022
SCAPDVR,EQ,12.75,12.75,12.65,12.75,12.15,246966,31.48,363,233713,94.63,10-Jan-2022
SCHAEFFLER,EQ,9450.0,9497.9,9200.05,9256.9,9392.45,6923,645.63,2658,3624,52.35,10-Jan-2022
SCHAND,EQ,109.85,113.1,107.7,109.25,107.55,80576,88.5,1673,38734,48.07,10-Jan-2022
SCHNEIDER,EQ,111.9,119.4,111.0,118.15,110.4,3097769,3605.34,26045,1024528,33.07,10-Jan-2022
SCI,EQ,138.7,139.8,137.2,137.45,138.7,911926,1259.89,7417,440526,48.31,10-Jan-2022
SDBL,EQ,45.95,47.0,44.05,46.0,45.6,369013,167.16,2363,234164,63.46,10-Jan-2022
SEAMECLTD,EQ,1085.0,1138.0,1085.0,1107.35,1085.45,4047,44.78,227,3246,80.21,10-Jan-2022
SECL,SM,63.1,63.5,63.0,63.35,64.2,15000,9.5,3,12000,80.00,10-Jan-2022
SECURCRED,SM,56.65,56.65,56.65,56.65,59.6,1200,0.68,2,1200,100.00,10-Jan-2022
SECURKLOUD,EQ,142.0,142.0,135.45,138.15,140.7,71086,98.89,1545,36767,51.72,10-Jan-2022
SEJALLTD,BE,32.4,32.4,32.4,32.4,30.9,14,0.0,1,-,-,10-Jan-2022
SELAN,EQ,150.5,159.0,150.5,156.8,150.4,402639,624.65,7324,202591,50.32,10-Jan-2022
SELMC,EQ,56.5,56.5,56.5,56.5,53.85,118,0.07,8,118,100.00,10-Jan-2022
SEPOWER,BE,57.6,57.6,57.6,57.6,54.9,26834,15.46,97,-,-,10-Jan-2022
SEQUENT,EQ,167.0,167.8,164.0,165.55,165.55,1159117,1921.26,12630,495442,42.74,10-Jan-2022
SERVOTECH,BE,101.2,101.2,101.2,101.2,96.4,33881,34.29,70,-,-,10-Jan-2022
SESHAPAPER,EQ,163.0,166.6,161.55,163.7,161.2,72423,118.91,3105,35739,49.35,10-Jan-2022
SETCO,EQ,18.4,18.4,17.65,17.85,18.15,274809,49.28,824,160498,58.40,10-Jan-2022
SETF10GILT,EQ,203.31,206.37,203.31,206.35,203.63,964,1.97,16,955,99.07,10-Jan-2022
SETFGOLD,EQ,42.35,42.45,42.0,42.1,42.15,623078,262.19,1616,329844,52.94,10-Jan-2022
SETFNIF50,EQ,183.4,193.1,182.71,183.86,182.15,337437,619.42,2180,219354,65.01,10-Jan-2022
SETFNIFBK,EQ,377.0,385.0,377.0,382.72,376.98,142491,543.09,1128,118405,83.10,10-Jan-2022
SETFNN50,EQ,447.99,447.99,434.93,445.44,443.67,10674,47.46,1013,8642,80.96,10-Jan-2022
SETUINFRA,BE,3.6,3.6,3.6,3.6,3.45,47327,1.7,41,-,-,10-Jan-2022
SEYAIND,EQ,59.35,60.0,58.25,58.65,58.3,24866,14.67,365,14046,56.49,10-Jan-2022
SFL,EQ,3345.0,3345.0,3275.95,3297.85,3293.7,11659,384.69,5362,6497,55.73,10-Jan-2022
SGBAPR28I,GB,4662.0,4668.0,4650.0,4662.4,4641.06,700,32.61,52,662,94.57,10-Jan-2022
SGBAUG24,GB,4680.0,4699.0,4605.0,4662.26,4666.12,789,36.63,58,549,69.58,10-Jan-2022
SGBAUG27,GB,4707.99,4707.99,4666.11,4669.07,4665.16,15,0.7,7,12,80.00,10-Jan-2022
SGBAUG28V,GB,4799.0,4799.0,4765.0,4778.03,4776.31,1158,55.31,163,1045,90.24,10-Jan-2022
SGBAUG29V,GB,4660.0,4680.0,4653.02,4668.43,4679.99,198,9.25,50,190,95.96,10-Jan-2022
SGBD29VIII,GB,4712.0,4712.0,4662.0,4695.8,4663.9,243,11.37,95,174,71.60,10-Jan-2022
SGBDC27VII,GB,4632.0,4632.0,4632.0,4632.0,4737.0,11,0.51,1,11,100.00,10-Jan-2022
SGBDEC25,GB,4769.0,4769.0,4769.0,4769.0,4776.0,20,0.95,1,20,100.00,10-Jan-2022
SGBDEC2512,GB,4881.0,4881.0,4658.0,4658.0,4657.0,2,0.1,2,1,50.00,10-Jan-2022
SGBDEC2513,GB,4660.0,4660.0,4660.0,4660.0,4647.0,15,0.7,5,15,100.00,10-Jan-2022
SGBDEC25XI,GB,4699.0,4699.0,4645.0,4690.69,4645.0,13,0.61,3,13,100.00,10-Jan-2022
SGBDEC26,GB,4631.0,4747.0,4625.0,4626.8,4791.0,68,3.15,10,40,58.82,10-Jan-2022
SGBFEB24,GB,4708.0,4709.0,4665.0,4665.0,4667.7,96,4.5,22,89,92.71,10-Jan-2022
SGBFEB27,GB,4698.0,4698.0,4698.0,4698.0,4640.0,5,0.23,2,5,100.00,10-Jan-2022
SGBFEB28IX,GB,4700.0,4700.0,4670.0,4670.0,4694.99,4,0.19,4,4,100.00,10-Jan-2022
SGBFEB29XI,GB,4678.0,4678.0,4660.15,4663.48,4678.56,141,6.58,40,123,87.23,10-Jan-2022
SGBJ28VIII,GB,4700.0,4700.0,4641.0,4690.0,4650.0,7,0.33,5,5,71.43,10-Jan-2022
SGBJAN27,GB,4661.0,4661.0,4661.0,4661.0,4686.0,1,0.05,1,1,100.00,10-Jan-2022
SGBJAN29IX,GB,4655.0,4690.0,4655.0,4681.01,4665.37,167,7.81,46,154,92.22,10-Jan-2022
SGBJAN29X,GB,4711.0,4711.0,4702.51,4702.61,4712.69,224,10.55,33,224,100.00,10-Jan-2022
SGBJU29III,GB,4631.0,4670.0,4631.0,4670.0,4645.1,265,12.33,44,250,94.34,10-Jan-2022
SGBJUL25,GB,4689.99,4689.99,4650.0,4652.35,4643.26,190,8.87,14,149,78.42,10-Jan-2022
SGBJUL27,GB,4670.0,4670.0,4628.0,4660.05,4670.0,42,1.95,5,42,100.00,10-Jan-2022
SGBJUL28IV,GB,4700.0,4724.0,4691.02,4700.0,4700.01,580,27.25,55,580,100.00,10-Jan-2022
SGBJUL29IV,GB,4692.75,4700.0,4675.15,4692.0,4692.75,143,6.71,28,138,96.50,10-Jan-2022
SGBJUN27,GB,4697.8,4697.8,4697.6,4697.6,4650.0,27,1.27,2,27,100.00,10-Jan-2022
SGBJUN28,GB,4650.0,4650.0,4625.0,4635.07,4649.01,1086,50.34,82,906,83.43,10-Jan-2022
SGBJUN29II,GB,4636.0,4678.9,4636.0,4667.79,4634.0,261,12.12,64,191,73.18,10-Jan-2022
SGBMAR24,GB,4650.05,4675.0,4611.0,4655.0,4650.05,40,1.86,11,25,62.50,10-Jan-2022
SGBMAR25,GB,4631.0,4675.0,4631.0,4639.93,4689.95,252,11.7,32,242,96.03,10-Jan-2022
SGBMAR28X,GB,4650.0,4655.0,4637.0,4637.0,4641.47,116,5.4,7,116,100.00,10-Jan-2022
SGBMAY25,GB,4652.0,4652.0,4610.01,4633.31,4698.99,42,1.95,11,30,71.43,10-Jan-2022
SGBMAY26,GB,4698.9,4698.9,4634.0,4634.0,4660.0,7,0.33,2,7,100.00,10-Jan-2022
SGBMAY28,GB,4648.0,4648.0,4621.0,4639.95,4638.07,1299,60.18,115,930,71.59,10-Jan-2022
SGBMAY29I,GB,4657.0,4674.0,4651.0,4659.89,4658.0,1309,60.94,113,1215,92.82,10-Jan-2022
SGBMR29XII,GB,4645.5,4668.0,4640.02,4645.63,4645.32,850,39.49,67,828,97.41,10-Jan-2022
SGBN28VIII,GB,4750.0,4750.0,4680.0,4704.1,4694.34,86,4.04,18,54,62.79,10-Jan-2022
SGBNOV23,GB,4729.99,4729.99,4662.0,4691.0,4735.0,56,2.63,19,49,87.50,10-Jan-2022
SGBNOV24,GB,4661.0,4689.0,4659.0,4660.65,4650.0,576,26.93,45,563,97.74,10-Jan-2022
SGBNOV25,GB,4779.9,4779.9,4779.9,4779.9,4640.0,1,0.05,1,1,100.00,10-Jan-2022
SGBNOV25IX,GB,4631.0,4655.0,4631.0,4655.0,4650.0,11,0.51,5,11,100.00,10-Jan-2022
SGBNOV25VI,GB,4632.0,4695.0,4611.0,4640.0,4662.0,25,1.16,8,24,96.00,10-Jan-2022
SGBNOV26,GB,4631.0,4635.01,4631.0,4635.01,4650.0,7,0.32,3,6,85.71,10-Jan-2022
SGBNV29VII,GB,4635.0,4700.0,4631.0,4656.34,4665.0,345,16.11,70,262,75.94,10-Jan-2022
SGBOC28VII,GB,4669.0,4698.0,4669.0,4697.64,4669.4,244,11.46,18,209,85.66,10-Jan-2022
SGBOCT25,GB,4732.0,4732.0,4700.0,4700.0,4700.0,11,0.52,4,10,90.91,10-Jan-2022
SGBOCT25IV,GB,4698.78,4698.78,4670.0,4670.0,4662.0,211,9.86,12,211,100.00,10-Jan-2022
SGBOCT26,GB,4632.0,4713.9,4620.0,4713.9,4644.57,23,1.07,4,23,100.00,10-Jan-2022
SGBOCT27,GB,4697.99,4697.99,4697.99,4697.99,4650.0,1,0.05,1,1,100.00,10-Jan-2022
SGBOCT27VI,GB,4637.0,4640.0,4635.0,4640.0,4626.59,32,1.48,8,32,100.00,10-Jan-2022
SGBSEP24,GB,4680.0,4681.0,4680.0,4681.0,4668.79,157,7.35,8,157,100.00,10-Jan-2022
SGBSEP27,GB,4689.0,4689.0,4650.0,4651.0,4690.0,31,1.45,8,30,96.77,10-Jan-2022
SGBSEP28VI,GB,4695.0,4724.0,4687.0,4689.0,4695.0,226,10.61,52,203,89.82,10-Jan-2022
SGBSEP29VI,GB,4631.0,4670.0,4631.0,4645.25,4656.35,350,16.27,86,308,88.00,10-Jan-2022
SGIL,EQ,170.1,174.95,166.85,172.7,171.7,30530,52.26,1170,16552,54.22,10-Jan-2022
SGL,EQ,31.1,31.1,31.1,31.1,29.65,75713,23.55,386,67604,89.29,10-Jan-2022
SHAHALLOYS,EQ,55.8,55.85,53.1,53.55,53.2,69161,37.99,809,42560,61.54,10-Jan-2022
SHAKTIPUMP,EQ,688.25,694.6,668.0,670.35,683.35,67119,457.22,4968,30226,45.03,10-Jan-2022
SHALBY,EQ,143.3,143.75,139.0,139.15,141.6,136674,192.97,3969,82682,60.50,10-Jan-2022
SHALPAINTS,EQ,113.2,120.05,113.2,115.3,114.55,490816,575.23,7133,232173,47.30,10-Jan-2022
SHANKARA,EQ,540.0,549.9,536.1,538.55,537.7,39244,212.61,3217,16164,41.19,10-Jan-2022
SHANTI,BE,21.0,21.0,20.35,20.5,20.8,6069,1.25,37,-,-,10-Jan-2022
SHANTIGEAR,EQ,157.4,161.45,156.15,158.8,155.8,104404,166.28,2536,64239,61.53,10-Jan-2022
SHARDACROP,EQ,354.7,355.9,345.5,349.3,350.45,94554,332.06,3979,51803,54.79,10-Jan-2022
SHARDAMOTR,EQ,880.0,905.0,875.0,879.55,882.9,11201,99.24,1496,6038,53.91,10-Jan-2022
SHAREINDIA,EQ,1169.95,1175.0,1125.0,1136.65,1167.25,73313,839.25,8862,36944,50.39,10-Jan-2022
SHARIABEES,EQ,469.17,469.17,453.08,466.36,462.18,426,1.98,83,318,74.65,10-Jan-2022
SHEMAROO,EQ,129.35,129.35,126.1,126.75,126.15,40459,51.7,1105,28303,69.95,10-Jan-2022
SHIL,EQ,408.0,419.95,400.0,403.6,400.25,94110,384.7,2556,61780,65.65,10-Jan-2022
SHILPAMED,EQ,577.4,591.0,568.3,570.4,573.0,208192,1204.94,8292,106097,50.96,10-Jan-2022
SHIVALIK,EQ,1148.0,1148.4,1118.0,1122.25,1125.85,7239,81.79,1261,4159,57.45,10-Jan-2022
SHIVAM-RE,BE,81.5,85.0,64.7,64.7,80.85,151941,105.53,2226,-,-,10-Jan-2022
SHIVAMAUTO,EQ,42.6,42.6,42.6,42.6,40.6,60850,25.92,188,60850,100.00,10-Jan-2022
SHIVAMILLS,EQ,149.0,163.8,149.0,163.8,148.95,77454,123.77,1067,53709,69.34,10-Jan-2022
SHIVATEX,EQ,244.2,265.8,239.2,254.55,244.15,85110,218.68,2596,37655,44.24,10-Jan-2022
SHK,EQ,168.0,168.05,162.7,163.4,163.75,247600,407.44,4505,132486,53.51,10-Jan-2022
SHOPERSTOP,EQ,324.35,325.7,321.05,322.7,321.85,53979,174.36,4013,19810,36.70,10-Jan-2022
SHRADHA,EQ,59.3,59.3,54.35,56.1,55.95,2056,1.16,121,1472,71.60,10-Jan-2022
SHREDIGCEM,EQ,80.8,81.6,79.2,80.4,80.2,500676,404.1,5201,268900,53.71,10-Jan-2022
SHREECEM,EQ,27000.0,27236.95,26820.05,26945.05,27046.25,21424,5772.99,8398,10480,48.92,10-Jan-2022
SHREEPUSHK,EQ,224.85,233.0,222.5,230.95,224.45,76194,173.67,2254,43141,56.62,10-Jan-2022
SHREERAMA,EQ,22.2,22.5,21.4,22.0,21.25,469700,103.27,1796,303584,64.63,10-Jan-2022
SHRENIK,EQ,4.1,4.2,3.8,4.2,4.0,33180104,1340.2,21177,17388657,52.41,10-Jan-2022
SHREYANIND,EQ,114.1,116.95,110.65,113.2,114.05,90233,102.26,1697,32319,35.82,10-Jan-2022
SHREYAS,EQ,242.0,249.95,238.8,244.2,238.8,44111,107.84,1228,23409,53.07,10-Jan-2022
SHRIPISTON,BE,850.95,885.0,845.05,885.0,850.0,831,7.21,54,-,-,10-Jan-2022
SHRIRAMCIT,EQ,1781.0,1806.8,1755.0,1777.45,1766.8,30502,542.57,7219,10495,34.41,10-Jan-2022
SHRIRAMEPC,EQ,11.95,12.0,11.15,11.15,11.7,4701203,530.91,6474,2807417,59.72,10-Jan-2022
SHRIRAMPPS,EQ,91.0,94.6,90.9,92.3,90.45,2336682,2165.01,14665,656636,28.10,10-Jan-2022
SHUBHLAXMI,SM,16.15,16.2,16.15,16.2,15.5,8000,1.3,8,8000,100.00,10-Jan-2022
SHYAMCENT,EQ,18.3,18.55,18.3,18.55,17.7,507968,94.15,1284,366815,72.21,10-Jan-2022
SHYAMMETL,EQ,352.9,355.0,346.6,349.95,351.1,336312,1184.76,8188,168725,50.17,10-Jan-2022
SICAL,EQ,15.85,15.85,15.85,15.85,15.1,317375,50.3,307,317372,100.00,10-Jan-2022
SIEMENS,EQ,2270.0,2325.7,2244.05,2314.65,2275.05,792914,18192.74,45985,432944,54.60,10-Jan-2022
SIGACHI,EQ,387.9,391.65,383.05,385.05,384.05,211813,817.21,7988,82481,38.94,10-Jan-2022
SIGIND,EQ,45.85,46.0,43.95,44.5,45.2,59620,26.89,544,35115,58.90,10-Jan-2022
SIGMA,SM,613.2,613.5,602.0,613.5,584.3,4800,29.35,7,4200,87.50,10-Jan-2022
SIKKO,EQ,68.45,71.5,68.45,70.45,68.4,10546,7.39,126,6751,64.01,10-Jan-2022
SIL,BE,16.35,16.9,15.8,16.75,16.15,90908,14.85,230,-,-,10-Jan-2022
SILGO,EQ,37.25,37.25,35.2,35.7,36.3,256464,92.22,3852,30465,11.88,10-Jan-2022
SILINV,EQ,321.0,327.0,313.4,319.3,315.05,4255,13.66,333,2946,69.24,10-Jan-2022
SILLYMONKS,EQ,24.4,24.9,23.35,23.7,24.4,43219,10.42,158,25233,58.38,10-Jan-2022
SILVERTUC,SM,160.35,166.4,160.25,162.0,158.5,15000,24.7,11,12000,80.00,10-Jan-2022
SIMBHALS,EQ,23.5,23.65,22.1,23.5,22.7,177033,41.43,920,143315,80.95,10-Jan-2022
SIMPLEXINF,EQ,47.95,48.0,45.9,46.7,46.25,126608,59.5,868,87692,69.26,10-Jan-2022
SINTERCOM,EQ,87.25,100.0,87.25,95.25,88.6,124388,119.53,1156,73526,59.11,10-Jan-2022
SINTEX,BE,17.85,18.35,16.65,18.0,17.5,21871774,3747.29,34149,-,-,10-Jan-2022
SIRCA,EQ,520.0,529.15,511.15,516.25,518.45,35087,182.62,1660,23570,67.18,10-Jan-2022
SIS,EQ,451.0,455.1,446.6,449.9,448.85,98488,442.8,3708,63856,64.84,10-Jan-2022
SITINET,BE,5.05,5.05,4.95,5.05,4.85,3075555,155.26,4062,-,-,10-Jan-2022
SIYSIL,EQ,450.0,479.3,450.0,460.75,448.8,319204,1484.34,14089,134667,42.19,10-Jan-2022
SJS,EQ,374.0,407.0,366.4,405.5,370.6,471680,1864.39,14887,215848,45.76,10-Jan-2022
SJVN,EQ,30.9,32.4,30.65,31.8,30.2,23661820,7507.92,46122,9424209,39.83,10-Jan-2022
SKFINDIA,EQ,3896.5,4025.0,3877.05,3938.95,3895.5,55493,2201.2,13850,26420,47.61,10-Jan-2022
SKIL,BE,2.8,2.8,2.8,2.8,2.7,119286,3.34,77,-,-,10-Jan-2022
SKIPPER,EQ,77.0,77.9,75.7,76.5,76.6,199946,153.34,2235,111163,55.60,10-Jan-2022
SKMEGGPROD,EQ,79.5,80.75,78.3,78.9,78.85,125284,99.51,2384,51637,41.22,10-Jan-2022
SMARTLINK,EQ,212.0,215.0,198.35,198.9,208.75,166483,338.44,3198,88211,52.98,10-Jan-2022
SMCGLOBAL,EQ,78.8,78.8,77.05,77.65,77.15,155357,121.03,1485,100734,64.84,10-Jan-2022
SMLISUZU,EQ,670.7,675.05,658.95,666.6,670.7,27205,181.75,2728,10346,38.03,10-Jan-2022
SMLT,EQ,112.8,120.0,112.0,117.75,115.95,25790,30.42,667,15101,58.55,10-Jan-2022
SMSLIFE,EQ,764.0,764.0,738.35,751.95,742.25,2857,21.48,382,1710,59.85,10-Jan-2022
SMSPHARMA,EQ,137.95,138.1,135.2,135.55,137.3,64183,87.75,1256,38184,59.49,10-Jan-2022
SMVD,SM,27.5,28.35,25.7,28.3,27.0,20000,5.49,9,16000,80.00,10-Jan-2022
SNOWMAN,EQ,41.25,41.8,40.9,41.35,40.95,727572,301.61,3789,355812,48.90,10-Jan-2022
SOBHA,EQ,877.0,890.0,851.0,855.15,852.4,547634,4753.9,27583,135807,24.80,10-Jan-2022
SOLARA,EQ,1062.0,1069.35,1036.1,1044.3,1047.35,117150,1229.27,7767,55883,47.70,10-Jan-2022
SOLARINDS,EQ,2347.0,2357.9,2302.05,2343.45,2346.9,46205,1079.98,7496,26860,58.13,10-Jan-2022
SOLEX,SM,112.0,112.15,106.05,111.1,106.85,24000,26.54,12,10000,41.67,10-Jan-2022
SOMANYCERA,EQ,939.0,943.7,908.25,920.3,933.9,34152,315.02,5541,21344,62.50,10-Jan-2022
SOMATEX,BE,9.3,9.3,9.3,9.3,9.75,56739,5.28,118,-,-,10-Jan-2022
SOMICONVEY,EQ,42.25,42.25,40.15,40.75,40.45,12443,5.08,169,8595,69.07,10-Jan-2022
SONACOMS,EQ,738.0,747.8,733.9,739.5,734.15,893975,6615.12,24082,425125,47.55,10-Jan-2022
SONAMCLOCK,SM,73.5,73.5,69.5,72.5,72.1,9000,6.47,3,0,0.00,10-Jan-2022
SONATSOFTW,EQ,866.15,875.0,862.8,870.15,864.55,75978,660.5,6088,24899,32.77,10-Jan-2022
SORILINFRA,EQ,108.9,108.9,105.0,106.1,106.45,49306,52.48,1204,24325,49.33,10-Jan-2022
SOTL,EQ,1198.8,1250.0,1198.8,1239.1,1190.6,34294,421.73,3214,20625,60.14,10-Jan-2022
SOUTHBANK,EQ,9.15,9.25,9.1,9.2,9.1,8098795,743.97,41779,4110072,50.75,10-Jan-2022
SOUTHWEST,EQ,153.0,156.65,153.0,156.65,149.2,47771,74.67,459,40659,85.11,10-Jan-2022
SPAL,EQ,454.0,503.9,444.1,494.3,444.1,528678,2569.91,22682,169450,32.05,10-Jan-2022
SPANDANA,EQ,401.0,405.6,392.3,394.65,399.8,260271,1031.27,9803,97092,37.30,10-Jan-2022
SPARC,EQ,332.0,333.7,314.4,316.25,327.15,2302489,7409.46,33351,888638,38.59,10-Jan-2022
SPCENET,BE,2.2,2.2,2.2,2.2,2.1,7981,0.18,10,-,-,10-Jan-2022
SPECIALITY,EQ,94.4,95.7,93.05,93.7,94.45,59207,55.92,1119,37255,62.92,10-Jan-2022
SPENCERS,EQ,107.25,108.7,106.0,106.4,107.2,277258,296.8,3604,142103,51.25,10-Jan-2022
SPENTEX,BZ,3.7,3.7,3.55,3.55,3.7,33096,1.18,44,-,-,10-Jan-2022
SPIC,EQ,55.15,55.85,55.0,55.1,55.15,536380,296.75,2921,266901,49.76,10-Jan-2022
SPICEJET,EQ,64.05,64.65,63.85,64.15,64.6,3742390,2403.34,13970,1673146,44.71,10-Jan-2022
SPLIL,EQ,50.95,55.7,50.0,53.85,49.65,370846,199.21,3454,175458,47.31,10-Jan-2022
SPMLINFRA,EQ,36.2,36.2,36.2,36.2,34.5,34031,12.32,68,34031,100.00,10-Jan-2022
SPTL,EQ,13.2,13.3,12.55,12.8,12.9,7127063,910.04,9199,3307891,46.41,10-Jan-2022
SPYL,BE,0.75,0.75,0.7,0.75,0.7,1498272,11.23,101,-,-,10-Jan-2022
SREEL,EQ,182.05,184.2,175.3,182.05,180.7,16005,29.05,334,10151,63.42,10-Jan-2022
SREIBNPNCD,N9,267.0,270.0,245.0,245.0,265.6,32,0.09,4,31,96.88,10-Jan-2022
SREIBNPNCD,NJ,243.0,264.0,243.0,260.0,243.0,195,0.5,6,195,100.00,10-Jan-2022
SREIBNPNCD,NL,262.0,262.0,262.0,262.0,260.0,5,0.01,1,5,100.00,10-Jan-2022
SREIBNPNCD,NN,236.0,350.0,236.0,240.16,294.4,1116,2.71,8,1096,98.21,10-Jan-2022
SREIBNPNCD,NO,160.0,160.0,154.0,154.0,160.0,320,0.5,6,320,100.00,10-Jan-2022
SREIBNPNCD,Y1,275.0,275.0,250.0,250.44,231.0,460,1.16,21,414,90.00,10-Jan-2022
SREIBNPNCD,Y2,278.0,278.0,248.0,252.46,289.9,438,1.11,23,374,85.39,10-Jan-2022
SREIBNPNCD,Y3,261.0,261.0,261.0,261.0,315.0,2000,5.22,1,2000,100.00,10-Jan-2022
SREINFRA,EQ,6.75,6.75,6.7,6.75,6.45,884343,59.68,966,817592,92.45,10-Jan-2022
SRF,EQ,2520.0,2550.8,2485.7,2530.25,2504.95,811329,20500.28,54849,196749,24.25,10-Jan-2022
SRHHYPOLTD,EQ,331.65,338.8,331.6,336.3,332.45,13313,44.7,775,8670,65.12,10-Jan-2022
SRIPIPES,EQ,204.15,204.4,199.25,202.05,202.45,79805,161.25,1668,53083,66.52,10-Jan-2022
SRIRAM,SM,10.8,10.8,10.8,10.8,10.3,42000,4.54,7,42000,100.00,10-Jan-2022
SRPL,BE,42.75,47.25,42.75,46.0,45.0,13979,6.38,122,-,-,10-Jan-2022
SRTRANSFIN,EQ,1220.1,1243.0,1208.2,1222.9,1215.5,970148,11870.54,37114,382306,39.41,10-Jan-2022
SRTRANSFIN,YH,1014.0,1021.8,1014.0,1019.95,1015.86,735,7.46,20,702,95.51,10-Jan-2022
SRTRANSFIN,YI,1046.0,1046.0,1046.0,1046.0,1050.01,90,0.94,1,90,100.00,10-Jan-2022
SRTRANSFIN,YL,1085.0,1086.0,1085.0,1085.5,1080.0,20,0.22,2,20,100.00,10-Jan-2022
SRTRANSFIN,YN,1386.99,1390.0,1386.99,1390.0,1388.18,686,9.53,10,686,100.00,10-Jan-2022
SRTRANSFIN,YO,1010.51,1010.51,1006.61,1009.44,1010.0,150,1.51,6,150,100.00,10-Jan-2022
SRTRANSFIN,YV,1030.5,1030.5,1029.0,1030.2,1048.9,300,3.09,7,300,100.00,10-Jan-2022
SRTRANSFIN,YX,1080.55,1082.0,1080.55,1082.0,1084.44,150,1.62,2,150,100.00,10-Jan-2022
SRTRANSFIN,Z2,1327.1,1327.1,1327.0,1327.0,1330.0,70,0.93,2,70,100.00,10-Jan-2022
SRTRANSFIN,Z6,1003.6,1003.6,1003.6,1003.6,1025.0,90,0.9,2,90,100.00,10-Jan-2022
SRTRANSFIN,Z9,1059.5,1059.5,1059.5,1059.5,1085.0,40,0.42,1,40,100.00,10-Jan-2022
SRTRANSFIN,ZD,1005.5,1005.5,1005.0,1005.0,1029.9,85,0.85,3,85,100.00,10-Jan-2022
SRTRANSFIN,ZE,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1,50,100.00,10-Jan-2022
SRTRANSFIN,ZG,1037.5,1037.5,1037.5,1037.5,1087.23,10,0.1,1,10,100.00,10-Jan-2022
SSINFRA,SM,13.45,13.45,13.45,13.45,12.85,3000,0.4,1,3000,100.00,10-Jan-2022
SSWL,EQ,788.1,825.9,775.0,787.8,798.45,44642,357.97,3319,25867,57.94,10-Jan-2022
STAMPEDE,BE,0.9,0.9,0.85,0.9,0.9,381645,3.43,73,-,-,10-Jan-2022
STAR,EQ,447.0,457.5,444.4,451.75,445.05,877451,3963.66,19319,280252,31.94,10-Jan-2022
STARCEMENT,EQ,102.15,103.2,96.0,99.6,102.15,740458,735.49,12570,280747,37.92,10-Jan-2022
STARHEALTH,EQ,767.0,804.0,767.0,794.8,766.95,377827,2977.27,17496,188632,49.93,10-Jan-2022
STARPAPER,EQ,131.1,133.5,130.7,132.15,131.9,46604,61.65,1407,21165,45.41,10-Jan-2022
STCINDIA,EQ,108.5,114.0,107.5,109.75,108.1,107332,119.16,3475,29968,27.92,10-Jan-2022
