SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKAR,EQ,152.7,160.0,152.5,156.65,152.7,25071,39.34,683,12977,51.76,06-Jan-2022
SAKHTISUG,EQ,17.8,19.1,16.75,18.8,17.75,1882924,347.11,5967,799035,42.44,06-Jan-2022
SAKSOFT,EQ,970.0,992.55,970.0,982.7,987.9,23668,232.54,2701,9520,40.22,06-Jan-2022
SAKUMA,EQ,13.5,13.55,12.8,13.05,13.45,758656,99.88,1400,438867,57.85,06-Jan-2022
SALASAR,EQ,261.8,261.8,252.05,253.35,259.75,52935,134.76,1482,39458,74.54,06-Jan-2022
SALONA,EQ,258.4,285.0,250.45,274.25,260.2,56829,151.94,2278,22298,39.24,06-Jan-2022
SALSTEEL,EQ,13.05,13.75,12.55,13.75,13.1,927862,123.47,1984,539372,58.13,06-Jan-2022
SALZERELEC,EQ,195.7,205.0,192.45,203.95,194.55,123083,247.15,3112,70063,56.92,06-Jan-2022
SAMBHAAV,BE,6.05,6.65,6.05,6.65,6.35,241814,15.02,472,-,-,06-Jan-2022
SANCO,EQ,19.5,19.55,18.3,19.55,17.8,920762,178.87,1901,508970,55.28,06-Jan-2022
SANDESH,EQ,741.35,750.0,725.3,735.55,737.65,3425,25.33,504,1749,51.07,06-Jan-2022
SANDHAR,EQ,258.9,261.05,252.3,258.35,259.75,39942,103.01,1663,26512,66.38,06-Jan-2022
SANGAMIND,EQ,374.9,382.5,363.4,368.55,373.95,105446,390.16,6664,59609,56.53,06-Jan-2022
SANGHIIND,EQ,56.9,64.25,56.6,62.6,57.2,2205130,1341.83,13661,1154023,52.33,06-Jan-2022
SANGHVIMOV,EQ,226.0,242.0,226.0,235.7,230.65,207009,489.86,7109,113889,55.02,06-Jan-2022
SANGINITA,EQ,30.65,30.65,28.3,28.7,29.25,160793,47.11,950,112121,69.73,06-Jan-2022
SANOFI,EQ,7628.0,7650.0,7575.0,7578.75,7628.05,7733,587.71,2744,5189,67.10,06-Jan-2022
SANSERA,EQ,770.0,774.95,758.0,765.0,774.95,28447,218.28,3154,14345,50.43,06-Jan-2022
SANWARIA,BZ,1.6,1.6,1.6,1.6,1.55,3211164,51.38,501,-,-,06-Jan-2022
SAPPHIRE,EQ,1269.0,1275.0,1240.0,1245.55,1268.4,80105,1006.86,9246,39781,49.66,06-Jan-2022
SARDAEN,EQ,763.3,774.4,758.95,769.3,763.3,23688,181.96,2090,11519,48.63,06-Jan-2022
SAREGAMA,BE,5250.0,5350.0,5230.0,5280.05,5298.8,10163,537.84,1325,-,-,06-Jan-2022
SARLAPOLY,EQ,62.65,66.8,62.65,66.0,64.2,260537,170.69,2975,152559,58.56,06-Jan-2022
SARVESHWAR,SM,47.0,47.0,44.25,44.25,46.55,30400,13.6,18,28800,94.74,06-Jan-2022
SASKEN,EQ,1310.0,1318.45,1268.95,1286.1,1322.0,23287,301.05,3194,13825,59.37,06-Jan-2022
SASTASUNDR,EQ,534.2,534.2,513.1,534.2,508.8,92989,494.98,1100,70886,76.23,06-Jan-2022
SATIA,EQ,90.2,91.8,89.1,91.2,90.45,86628,78.41,1097,45243,52.23,06-Jan-2022
SATIN,BE,84.4,87.4,83.0,86.25,85.05,96010,81.57,603,-,-,06-Jan-2022
SBC,EQ,173.5,180.35,168.8,180.2,171.8,410206,727.2,5872,192158,46.84,06-Jan-2022
SBCL,EQ,383.5,384.0,376.75,379.7,379.2,31324,118.78,2100,21767,69.49,06-Jan-2022
SBICARD,EQ,925.0,937.4,924.0,932.95,935.4,578377,5379.35,22976,257736,44.56,06-Jan-2022
SBIETFCON,EQ,70.7,71.99,70.57,71.54,71.27,11085,7.88,135,6809,61.43,06-Jan-2022
SBIETFIT,EQ,395.53,395.53,386.63,389.2,395.53,11772,45.8,390,8427,71.59,06-Jan-2022
SBIETFPB,EQ,190.3,191.9,187.1,190.02,190.5,1898,3.59,66,1135,59.80,06-Jan-2022
SBIETFQLTY,EQ,158.67,160.0,156.1,157.37,158.67,1770,2.79,116,1658,93.67,06-Jan-2022
SBILIFE,EQ,1208.8,1228.45,1202.15,1205.6,1219.85,1387627,16867.85,40297,730363,52.63,06-Jan-2022
SBIN,EQ,487.7,494.4,485.4,491.7,492.4,18190843,89215.14,195393,5957550,32.75,06-Jan-2022
SCAPDVR,EQ,11.65,11.8,11.1,11.6,11.25,887758,103.57,1127,682856,76.92,06-Jan-2022
SCHAEFFLER,EQ,9160.0,9530.7,9100.0,9450.7,9437.85,29827,2812.53,12672,15833,53.08,06-Jan-2022
SCHAND,EQ,106.5,107.7,104.5,106.15,107.05,108041,114.27,4087,66399,61.46,06-Jan-2022
SCHNEIDER,EQ,107.6,109.7,107.45,108.05,109.3,375828,406.84,4786,156993,41.77,06-Jan-2022
SCI,EQ,140.65,141.7,139.15,140.25,141.75,1104278,1551.78,7536,561402,50.84,06-Jan-2022
SDBL,EQ,45.0,47.2,44.05,45.35,45.45,498838,227.65,3009,272756,54.68,06-Jan-2022
SEAMECLTD,EQ,1083.5,1131.4,1083.5,1103.05,1111.25,2404,26.58,237,1975,82.15,06-Jan-2022
SECL,SM,61.2,61.2,61.2,61.2,61.2,3000,1.84,1,3000,100.00,06-Jan-2022
SECURCRED,SM,62.7,62.7,62.7,62.7,66.0,1200,0.75,2,1200,100.00,06-Jan-2022
SECURKLOUD,EQ,144.0,144.0,138.0,138.85,138.95,64899,90.56,1104,36322,55.97,06-Jan-2022
SEJALLTD,BE,29.45,29.45,29.45,29.45,28.05,1,0.0,1,-,-,06-Jan-2022
SELAN,EQ,139.0,141.8,137.05,139.4,140.4,58440,81.49,1606,22150,37.90,06-Jan-2022
SELMC,EQ,51.3,51.3,51.3,51.3,48.9,154,0.08,5,154,100.00,06-Jan-2022
SEPOWER,BE,52.3,52.3,52.3,52.3,49.85,20989,10.98,159,-,-,06-Jan-2022
SEQUENT,EQ,166.0,172.4,164.55,170.15,167.9,1898784,3202.78,17515,770303,40.57,06-Jan-2022
SERVOTECH,BE,91.85,91.85,90.5,91.85,87.5,73937,67.91,421,-,-,06-Jan-2022
SESHAPAPER,EQ,163.0,166.5,160.0,161.3,164.0,192565,312.95,4128,77734,40.37,06-Jan-2022
SETCO,EQ,17.65,17.85,17.25,17.7,17.65,118438,20.78,637,65872,55.62,06-Jan-2022
SETF10GILT,EQ,204.1,206.39,203.31,206.38,206.39,211,0.43,10,159,75.36,06-Jan-2022
SETFGOLD,EQ,42.65,42.65,42.05,42.35,42.85,550835,233.75,2745,424437,77.05,06-Jan-2022
SETFNIF50,EQ,182.5,182.5,180.34,181.5,182.88,1533352,2779.89,3508,1381376,90.09,06-Jan-2022
SETFNIFBK,EQ,376.0,380.59,370.0,375.23,376.01,42635,159.22,1000,22383,52.50,06-Jan-2022
SETFNN50,EQ,444.99,444.99,437.61,442.24,442.57,8063,35.59,472,7118,88.28,06-Jan-2022
SETUINFRA,BE,3.3,3.3,3.3,3.3,3.15,43917,1.45,40,-,-,06-Jan-2022
SEYAIND,EQ,58.85,59.15,57.6,58.85,58.95,52216,30.56,728,23336,44.69,06-Jan-2022
SFL,EQ,3288.95,3338.45,3217.4,3293.6,3297.95,21665,710.42,7208,8293,38.28,06-Jan-2022
SGBAPR28I,GB,4649.0,4659.89,4638.0,4644.67,4655.01,728,33.81,59,605,83.10,06-Jan-2022
SGBAUG24,GB,4670.0,4699.75,4670.0,4672.0,4697.8,426,19.92,68,353,82.86,06-Jan-2022
SGBAUG27,GB,4656.0,4690.0,4653.0,4661.1,4714.9,84,3.91,13,74,88.10,06-Jan-2022
SGBAUG28V,GB,4788.89,4795.0,4770.01,4789.4,4782.08,682,32.64,85,581,85.19,06-Jan-2022
SGBAUG29V,GB,4700.0,4700.0,4651.0,4662.39,4662.81,204,9.52,59,157,76.96,06-Jan-2022
SGBD29VIII,GB,4662.0,4745.0,4662.0,4677.0,4692.15,31,1.45,24,22,70.97,06-Jan-2022
SGBDC27VII,GB,4644.18,4644.18,4644.18,4644.18,4644.18,2,0.09,1,2,100.00,06-Jan-2022
SGBDEC25XI,GB,4649.0,4699.99,4645.0,4645.0,4641.0,7,0.33,3,6,85.71,06-Jan-2022
SGBFEB24,GB,4687.0,4698.99,4670.0,4675.58,4699.99,178,8.35,12,170,95.51,06-Jan-2022
SGBFEB28IX,GB,4650.0,4650.0,4650.0,4650.0,4698.77,17,0.79,1,17,100.00,06-Jan-2022
SGBFEB29XI,GB,4674.0,4711.0,4674.0,4675.44,4680.03,204,9.56,28,194,95.10,06-Jan-2022
SGBJAN29IX,GB,4680.0,4685.0,4661.0,4669.26,4677.78,356,16.63,62,321,90.17,06-Jan-2022
SGBJAN29X,GB,4720.02,4725.0,4720.02,4724.53,4720.02,91,4.3,13,90,98.90,06-Jan-2022
SGBJU29III,GB,4647.0,4665.0,4647.0,4659.85,4660.26,153,7.12,28,113,73.86,06-Jan-2022
SGBJUL25,GB,4689.99,4689.99,4650.0,4650.0,4653.38,6,0.28,3,6,100.00,06-Jan-2022
SGBJUL27,GB,4656.15,4660.0,4645.0,4645.0,4656.15,27,1.26,3,27,100.00,06-Jan-2022
SGBJUL28IV,GB,4695.0,4710.0,4685.01,4700.06,4699.99,611,28.71,35,609,99.67,06-Jan-2022
SGBJUL29IV,GB,4671.01,4700.0,4670.0,4685.1,4690.5,178,8.34,32,105,58.99,06-Jan-2022
SGBJUN27,GB,4650.0,4650.0,4650.0,4650.0,4650.0,6,0.28,5,6,100.00,06-Jan-2022
SGBJUN28,GB,4664.0,4667.0,4630.01,4636.67,4667.39,582,27.06,63,459,78.87,06-Jan-2022
SGBJUN29II,GB,4650.1,4690.0,4633.0,4644.1,4656.79,351,16.33,155,255,72.65,06-Jan-2022
SGBMAR24,GB,4651.0,4694.95,4650.0,4694.95,4691.0,30,1.4,7,30,100.00,06-Jan-2022
SGBMAR25,GB,4625.0,4675.0,4625.0,4650.0,4646.0,54,2.51,8,30,55.56,06-Jan-2022
SGBMAR28X,GB,4633.0,4641.0,4632.99,4636.4,4649.72,590,27.34,42,530,89.83,06-Jan-2022
SGBMAY25,GB,4689.99,4689.99,4645.0,4670.8,4650.0,34,1.59,8,34,100.00,06-Jan-2022
SGBMAY26,GB,4638.0,4675.0,4637.0,4650.0,4743.7,14,0.65,6,12,85.71,06-Jan-2022
SGBMAY28,GB,4640.0,4669.99,4632.5,4642.66,4633.3,733,34.02,283,464,63.30,06-Jan-2022
SGBMAY29I,GB,4659.0,4664.0,4650.0,4655.12,4657.81,677,31.51,88,589,87.00,06-Jan-2022
SGBMR29XII,GB,4660.0,4660.0,4648.02,4649.34,4655.43,951,44.26,181,924,97.16,06-Jan-2022
SGBN28VIII,GB,4680.0,4739.0,4680.0,4725.66,4707.0,93,4.37,21,78,83.87,06-Jan-2022
SGBNOV23,GB,4700.0,4739.99,4700.0,4739.99,4740.0,43,2.03,3,43,100.00,06-Jan-2022
SGBNOV24,GB,4650.0,4675.0,4622.0,4673.9,4658.88,95,4.42,31,85,89.47,06-Jan-2022
SGBNOV25,GB,4644.0,4733.9,4644.0,4733.9,4655.0,3,0.14,2,3,100.00,06-Jan-2022
SGBNOV258,GB,4791.0,4791.0,4791.0,4791.0,4642.0,1,0.05,1,1,100.00,06-Jan-2022
SGBNOV26,GB,4650.0,4650.0,4650.0,4650.0,4650.0,2,0.09,1,2,100.00,06-Jan-2022
SGBNV29VII,GB,4660.01,4684.0,4660.01,4670.0,4685.0,190,8.88,20,178,93.68,06-Jan-2022
SGBOC28VII,GB,4700.0,4700.0,4671.0,4680.0,4685.0,77,3.6,16,57,74.03,06-Jan-2022
SGBOCT25,GB,4701.0,4736.0,4700.0,4736.0,4739.99,3,0.14,3,2,66.67,06-Jan-2022
SGBOCT25IV,GB,4745.0,4745.0,4641.0,4662.0,4665.0,22,1.03,8,21,95.45,06-Jan-2022
SGBOCT25V,GB,4708.99,4708.99,4708.99,4708.99,4709.0,2,0.09,2,2,100.00,06-Jan-2022
SGBOCT26,GB,4631.0,4700.0,4615.0,4644.57,4652.0,13,0.6,8,7,53.85,06-Jan-2022
SGBOCT27,GB,4650.0,4675.0,4650.0,4651.0,4652.0,34,1.58,4,34,100.00,06-Jan-2022
SGBOCT27VI,GB,4621.0,4675.0,4621.0,4675.0,4681.0,11,0.51,5,8,72.73,06-Jan-2022
SGBSEP24,GB,4660.0,4690.0,4660.0,4670.0,4670.0,31,1.45,10,31,100.00,06-Jan-2022
SGBSEP27,GB,4651.01,4651.01,4651.01,4651.01,4651.01,3,0.14,2,3,100.00,06-Jan-2022
SGBSEP28VI,GB,4700.0,4749.0,4695.0,4698.63,4708.33,308,14.5,60,221,71.75,06-Jan-2022
SGBSEP29VI,GB,4650.0,4670.0,4643.0,4651.02,4655.25,295,13.73,58,194,65.76,06-Jan-2022
SGIL,EQ,169.0,173.9,166.6,173.05,169.7,10452,17.9,356,5844,55.91,06-Jan-2022
SGL,EQ,28.35,28.35,25.65,28.25,27.0,340671,93.57,2030,211263,62.01,06-Jan-2022
SHAHALLOYS,EQ,48.6,52.3,47.65,51.95,50.0,50214,25.2,496,31472,62.68,06-Jan-2022
SHAKTIPUMP,EQ,660.0,705.0,652.2,683.0,668.0,254310,1748.42,13034,73827,29.03,06-Jan-2022
SHALBY,EQ,136.0,143.0,135.15,139.55,137.5,304795,425.37,5561,169396,55.58,06-Jan-2022
SHALPAINTS,EQ,110.9,116.3,110.15,114.0,111.1,187687,213.78,4457,87138,46.43,06-Jan-2022
SHANKARA,EQ,533.5,533.55,524.75,530.7,535.6,66659,352.31,3135,15148,22.72,06-Jan-2022
SHANTI,BE,20.45,20.5,20.05,20.3,19.75,6481,1.32,37,-,-,06-Jan-2022
SHANTIGEAR,EQ,152.95,160.95,152.85,157.15,154.0,130667,205.73,2844,41802,31.99,06-Jan-2022
SHARDACROP,EQ,355.0,358.0,349.7,350.6,353.95,133766,472.16,4826,67826,50.70,06-Jan-2022
SHARDAMOTR,EQ,866.25,907.7,866.25,878.5,902.65,20482,181.66,2956,9461,46.19,06-Jan-2022
SHAREINDIA,EQ,1050.0,1080.0,1000.0,1054.85,1074.35,27152,285.27,2400,16972,62.51,06-Jan-2022
SHARIABEES,EQ,467.95,471.45,455.25,458.26,462.17,1064,4.91,86,825,77.54,06-Jan-2022
SHEMAROO,EQ,122.15,124.7,120.1,120.4,122.95,33564,40.76,1006,24081,71.75,06-Jan-2022
SHIL,EQ,414.4,414.9,399.0,403.55,411.2,61029,247.14,2957,50173,82.21,06-Jan-2022
SHILPAMED,EQ,571.0,579.05,563.1,566.9,572.95,132266,753.79,4899,37228,28.15,06-Jan-2022
SHIVALIK,EQ,1167.0,1195.0,1121.1,1164.15,1167.4,24072,281.66,3069,15458,64.22,06-Jan-2022
SHIVAM-RE,BE,60.0,67.4,40.0,67.4,48.15,576282,329.13,6818,-,-,06-Jan-2022
SHIVAMAUTO,EQ,38.7,38.7,38.05,38.7,36.9,403179,155.95,928,303720,75.33,06-Jan-2022
SHIVAMILLS,EQ,155.9,155.9,146.3,150.6,151.85,25876,38.92,698,13988,54.06,06-Jan-2022
SHIVATEX,EQ,236.0,237.55,231.35,236.25,239.3,8617,20.26,481,4922,57.12,06-Jan-2022
SHK,EQ,165.0,171.8,162.6,169.85,165.45,506096,852.63,8509,247539,48.91,06-Jan-2022
SHOPERSTOP,EQ,324.0,329.95,320.5,321.9,325.55,97842,318.52,4336,49951,51.05,06-Jan-2022
SHRADHA,EQ,57.0,57.0,54.8,55.1,57.3,13137,7.32,172,8222,62.59,06-Jan-2022
SHREDIGCEM,EQ,77.0,78.0,76.15,76.8,77.6,432936,333.98,4823,228261,52.72,06-Jan-2022
SHREECEM,EQ,27000.0,27167.1,26250.65,26528.05,27214.65,25411,6759.49,8952,8476,33.36,06-Jan-2022
SHREEPUSHK,EQ,228.15,230.0,223.4,226.6,231.7,45431,103.12,1761,26448,58.22,06-Jan-2022
SHREERAMA,EQ,21.45,21.45,19.65,20.35,21.45,546817,111.43,2246,316892,57.95,06-Jan-2022
SHRENIK,EQ,3.55,3.85,3.55,3.85,3.7,80130369,3016.51,27957,28730768,35.86,06-Jan-2022
SHREYANIND,EQ,119.7,124.3,115.0,115.55,120.65,581132,698.56,11386,172762,29.73,06-Jan-2022
SHREYAS,EQ,243.5,243.5,236.45,238.5,240.0,31728,75.95,1055,20175,63.59,06-Jan-2022
SHRIPISTON,BE,849.7,861.0,807.75,820.0,849.7,1265,10.36,66,-,-,06-Jan-2022
SHRIRAMCIT,EQ,1812.45,1820.0,1765.65,1773.55,1812.45,27912,496.7,2646,10521,37.69,06-Jan-2022
SHRIRAMEPC,EQ,11.9,12.1,11.15,12.1,11.55,6847986,812.32,7765,4100160,59.87,06-Jan-2022
SHRIRAMPPS,EQ,85.95,86.45,85.05,86.05,86.0,659615,567.46,4070,358589,54.36,06-Jan-2022
SHUBHLAXMI,SM,16.75,16.75,15.85,15.9,16.5,4000,0.65,4,2000,50.00,06-Jan-2022
SHYAMCENT,EQ,17.3,17.3,16.35,16.9,17.0,401484,67.71,1299,280710,69.92,06-Jan-2022
SHYAMMETL,EQ,341.9,349.9,338.05,344.55,343.35,385192,1326.55,8328,187265,48.62,06-Jan-2022
SICAL,EQ,15.0,15.85,14.6,15.4,15.1,915262,141.15,1599,513739,56.13,06-Jan-2022
SIEMENS,EQ,2320.0,2326.1,2284.05,2292.3,2324.35,333613,7674.06,17375,184682,55.36,06-Jan-2022
SIGACHI,EQ,383.4,385.4,381.0,382.35,386.8,207346,793.0,7059,84722,40.86,06-Jan-2022
SIGIND,EQ,45.2,45.7,43.7,44.75,45.75,61995,27.62,601,32549,52.50,06-Jan-2022
SIGMA,SM,510.25,556.5,510.25,556.5,530.0,3600,19.7,5,3000,83.33,06-Jan-2022
SIKKO,EQ,66.15,68.4,64.55,66.3,66.7,13713,9.15,246,8509,62.05,06-Jan-2022
SIL,BE,16.0,16.2,15.7,16.0,16.0,22162,3.53,90,-,-,06-Jan-2022
SILGO,EQ,33.5,36.9,32.3,35.8,32.8,327835,111.49,2692,53206,16.23,06-Jan-2022
SILINV,EQ,315.95,318.5,311.6,314.35,314.3,3303,10.45,194,2766,83.74,06-Jan-2022
SILLYMONKS,EQ,22.7,24.4,22.7,23.75,23.8,3274,0.78,70,2273,69.43,06-Jan-2022
SILVERTUC,SM,157.0,157.5,150.0,157.5,150.0,13000,20.35,9,11000,84.62,06-Jan-2022
SIMBHALS,EQ,23.0,23.4,21.2,23.4,22.3,214758,49.87,478,153839,71.63,06-Jan-2022
SIMPLEXINF,EQ,43.0,45.3,42.55,45.3,43.15,152784,68.52,466,130958,85.71,06-Jan-2022
SINTERCOM,EQ,85.3,89.7,85.3,87.95,87.8,11688,10.21,146,8236,70.47,06-Jan-2022
SINTEX,BE,16.7,16.7,16.7,16.7,17.55,2192649,366.17,7322,-,-,06-Jan-2022
SIRCA,EQ,530.0,530.0,512.6,520.95,523.25,22101,114.54,1736,8957,40.53,06-Jan-2022
SIS,EQ,457.5,461.25,451.4,454.2,457.55,506860,2306.23,10233,452036,89.18,06-Jan-2022
SITINET,BE,4.25,4.65,4.25,4.65,4.45,9128666,394.32,4761,-,-,06-Jan-2022
SIYSIL,EQ,442.0,446.95,436.05,442.1,444.9,37473,165.27,2200,14682,39.18,06-Jan-2022
SJS,EQ,355.0,375.0,355.0,360.6,358.95,214544,783.05,9337,73365,34.20,06-Jan-2022
SJVN,EQ,29.7,31.1,29.6,30.45,29.95,3889882,1182.56,9889,1340385,34.46,06-Jan-2022
SKFINDIA,EQ,3765.6,3841.85,3730.0,3794.35,3838.1,45354,1721.96,5617,25511,56.25,06-Jan-2022
SKIPPER,EQ,77.5,77.5,75.1,76.15,77.0,60640,46.28,1159,33848,55.82,06-Jan-2022
SKMEGGPROD,EQ,80.75,80.8,77.1,79.65,80.1,229773,182.14,3788,111465,48.51,06-Jan-2022
SMARTLINK,EQ,207.75,226.7,207.75,207.9,218.65,511518,1089.93,9933,155709,30.44,06-Jan-2022
SMCGLOBAL,EQ,77.8,77.8,75.65,75.75,77.1,168274,128.21,1007,130541,77.58,06-Jan-2022
SMLISUZU,EQ,659.9,674.5,657.25,668.85,667.35,19244,128.66,1285,5894,30.63,06-Jan-2022
SMLT,EQ,122.0,122.0,116.3,118.4,117.9,14579,17.25,432,9217,63.22,06-Jan-2022
SMSLIFE,EQ,723.1,739.05,723.1,732.95,737.15,2748,20.12,298,1571,57.17,06-Jan-2022
SMSPHARMA,EQ,134.5,138.75,132.95,133.45,135.0,151847,205.88,1892,98185,64.66,06-Jan-2022
SMVD,SM,27.0,27.0,27.0,27.0,25.75,2000,0.54,1,2000,100.00,06-Jan-2022
SNOWMAN,EQ,40.45,42.1,40.3,41.55,40.65,1148163,474.93,6571,468378,40.79,06-Jan-2022
SOBHA,EQ,860.75,867.3,848.0,851.15,860.75,287757,2455.99,15919,128936,44.81,06-Jan-2022
SOFTTECH,SM,117.0,117.0,117.0,117.0,117.0,1600,1.87,1,1600,100.00,06-Jan-2022
SOLARA,EQ,1090.0,1094.0,1062.2,1072.0,1092.9,95248,1026.75,6578,58163,61.06,06-Jan-2022
SOLARINDS,EQ,2350.0,2362.3,2325.25,2349.05,2368.55,17735,416.28,3151,9549,53.84,06-Jan-2022
SOLEX,SM,100.0,101.9,96.0,101.9,101.0,30000,29.79,15,18000,60.00,06-Jan-2022
SOMANYCERA,EQ,892.0,919.95,892.0,911.65,906.85,11518,104.61,1416,5856,50.84,06-Jan-2022
SOMICONVEY,EQ,42.15,42.15,40.1,40.45,40.8,7107,2.87,120,5876,82.68,06-Jan-2022
SONACOMS,EQ,732.0,735.0,718.0,732.3,738.45,1238144,8984.76,45676,432265,34.91,06-Jan-2022
SONAMCLOCK,SM,73.35,73.35,71.25,72.15,72.1,9000,6.5,3,0,0.00,06-Jan-2022
SONATSOFTW,EQ,883.0,886.65,870.0,878.0,883.45,105195,922.14,8145,35261,33.52,06-Jan-2022
SORILINFRA,EQ,104.8,107.2,102.0,104.95,104.7,59532,62.51,1429,25117,42.19,06-Jan-2022
SOTL,EQ,1155.0,1220.0,1155.0,1199.3,1174.85,40802,489.03,4787,22258,54.55,06-Jan-2022
SOUTHBANK,EQ,9.05,9.15,8.95,9.05,9.15,8308476,753.11,31653,3500433,42.13,06-Jan-2022
SOUTHWEST,EQ,139.0,146.5,138.0,146.25,142.15,26595,38.41,194,21843,82.13,06-Jan-2022
SPAL,EQ,444.75,454.0,425.0,431.6,447.4,129067,562.31,5524,84431,65.42,06-Jan-2022
SPANDANA,EQ,395.0,408.45,394.85,402.05,415.0,852663,3428.57,23651,198185,23.24,06-Jan-2022
SPARC,EQ,294.85,298.65,290.5,295.75,295.9,593921,1747.78,8450,181147,30.50,06-Jan-2022
SPECIALITY,EQ,90.1,94.4,87.0,93.9,91.5,134944,123.87,2078,72098,53.43,06-Jan-2022
SPENCERS,EQ,104.8,107.7,103.9,105.9,106.25,274076,289.93,4127,93665,34.17,06-Jan-2022
SPENTEX,BZ,4.0,4.0,3.85,3.85,4.05,5189,0.2,15,-,-,06-Jan-2022
SPIC,EQ,56.0,57.3,55.15,55.75,56.65,762995,429.21,4267,356764,46.76,06-Jan-2022
SPICEJET,EQ,65.7,65.7,63.5,65.2,66.15,4117726,2671.45,14100,2145552,52.11,06-Jan-2022
SPLIL,EQ,50.95,51.95,49.05,51.5,51.95,76321,38.79,1565,37809,49.54,06-Jan-2022
SPMLINFRA,EQ,32.9,32.9,32.9,32.9,31.35,33777,11.11,54,33777,100.00,06-Jan-2022
SPTL,EQ,11.75,12.95,11.75,12.95,12.35,11528934,1412.84,11961,5804607,50.35,06-Jan-2022
SREEL,EQ,184.8,184.8,175.05,180.85,177.5,6575,11.81,292,3478,52.90,06-Jan-2022
SREIBNPNCD,N9,240.0,265.6,225.2,265.6,270.0,156,0.38,9,103,66.03,06-Jan-2022
SREIBNPNCD,NJ,240.0,260.0,235.11,235.11,240.0,279,0.68,11,270,96.77,06-Jan-2022
SREIBNPNCD,NL,258.0,260.0,250.0,255.0,258.0,160,0.41,7,160,100.00,06-Jan-2022
SREIBNPNCD,NO,160.0,160.0,155.0,160.0,160.0,80,0.13,3,80,100.00,06-Jan-2022
SREIBNPNCD,NQ,155.15,155.15,155.15,155.15,155.0,32,0.05,1,32,100.00,06-Jan-2022
SREIBNPNCD,NU,151.3,161.0,151.3,161.0,163.0,60,0.1,3,60,100.00,06-Jan-2022
SREIBNPNCD,Y2,289.9,289.9,289.9,289.9,295.0,25,0.07,2,25,100.00,06-Jan-2022
SREINFRA,EQ,5.9,6.15,5.65,6.15,5.9,3100295,187.08,2835,2374336,76.58,06-Jan-2022
SRF,EQ,2385.0,2450.0,2381.0,2410.5,2416.6,594570,14376.85,54286,177671,29.88,06-Jan-2022
SRHHYPOLTD,EQ,332.0,336.05,328.0,334.35,331.9,6788,22.47,460,3662,53.95,06-Jan-2022
SRIPIPES,EQ,202.2,208.0,196.3,202.75,202.15,71493,143.98,1543,34549,48.33,06-Jan-2022
SRIRAM,SM,9.85,9.85,9.85,9.85,10.35,30000,2.96,4,30000,100.00,06-Jan-2022
SRPL,BE,44.0,46.2,42.1,45.8,44.0,10941,4.85,62,-,-,06-Jan-2022
SRTRANSFIN,EQ,1249.0,1249.0,1209.0,1216.3,1249.8,978413,11937.31,36297,448221,45.81,06-Jan-2022
SRTRANSFIN,YH,1018.0,1018.0,1017.0,1017.0,1016.0,68,0.69,3,68,100.00,06-Jan-2022
SRTRANSFIN,YI,1055.0,1056.0,1054.9,1055.0,1042.0,205,2.16,13,200,97.56,06-Jan-2022
SRTRANSFIN,YK,1070.0,1070.0,1060.0,1060.0,1060.0,764,8.1,23,764,100.00,06-Jan-2022
SRTRANSFIN,YN,1379.01,1390.0,1379.01,1388.18,1381.0,222,3.08,6,221,99.55,06-Jan-2022
SRTRANSFIN,YO,1018.0,1018.0,992.01,1010.0,1016.99,413,4.17,14,390,94.43,06-Jan-2022
SRTRANSFIN,YR,1045.0,1045.0,1045.0,1045.0,1040.0,30,0.31,1,30,100.00,06-Jan-2022
SRTRANSFIN,YV,1048.9,1048.9,1048.9,1048.9,1038.8,1,0.01,1,1,100.00,06-Jan-2022
SRTRANSFIN,YX,1080.5,1085.0,1080.5,1085.0,1085.0,34,0.37,5,34,100.00,06-Jan-2022
SRTRANSFIN,YY,1130.0,1130.0,1130.0,1130.0,1060.0,1,0.01,1,1,100.00,06-Jan-2022
SRTRANSFIN,Z1,1296.0,1296.0,1293.01,1293.01,1296.0,150,1.94,3,150,100.00,06-Jan-2022
SRTRANSFIN,Z3,1002.01,1002.01,1001.0,1001.0,1020.0,100,1.0,3,100,100.00,06-Jan-2022
SRTRANSFIN,Z5,1045.0,1050.0,1041.0,1050.0,1050.0,250,2.62,8,250,100.00,06-Jan-2022
SRTRANSFIN,Z8,1041.66,1041.66,1041.66,1041.66,1044.1,150,1.56,1,150,100.00,06-Jan-2022
SRTRANSFIN,ZA,1251.54,1251.54,1251.53,1251.53,1251.53,100,1.25,2,100,100.00,06-Jan-2022
SRTRANSFIN,ZD,1005.0,1005.0,1000.1,1000.1,1029.98,97,0.97,3,97,100.00,06-Jan-2022
SRTRANSFIN,ZH,1090.0,1090.0,1090.0,1090.0,1082.8,10,0.11,1,10,100.00,06-Jan-2022
SSINFRA,SM,12.25,12.25,12.25,12.25,11.7,3000,0.37,1,3000,100.00,06-Jan-2022
SSWL,EQ,850.0,850.0,832.3,840.3,855.4,25317,212.78,1152,16635,65.71,06-Jan-2022
