SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ROUTE,EQ,1267.15,1274.0,1212.0,1215.75,1257.5,474570,5847.34,22496,284973,60.05,11-Apr-2023
RPGLIFE,EQ,742.05,752.0,738.0,741.9,741.25,10229,76.12,1381,5724,55.96,11-Apr-2023
RPOWER,EQ,10.95,12.8,10.9,12.55,10.9,154537831,18907.02,49906,33861540,21.91,11-Apr-2023
RPPINFRA,EQ,42.4,43.0,41.1,41.85,42.25,49342,20.93,726,30622,62.06,11-Apr-2023
RPPL,EQ,159.1,160.15,155.0,159.8,157.1,3928,6.19,600,758,19.30,11-Apr-2023
RPSGVENT,EQ,399.55,399.55,386.5,387.75,393.7,25828,100.5,1673,15319,59.31,11-Apr-2023
RSSOFTWARE,EQ,26.05,26.4,25.05,25.25,25.5,16498,4.21,281,10396,63.01,11-Apr-2023
RSWM,EQ,167.0,169.7,165.5,166.3,166.65,22516,37.77,1089,13076,58.07,11-Apr-2023
RSYSTEMS,EQ,258.5,258.9,255.55,256.1,257.35,142311,364.85,1551,113169,79.52,11-Apr-2023
RTNINDIA,EQ,38.85,40.0,38.85,39.3,38.8,1171328,460.86,5725,368936,31.50,11-Apr-2023
RTNPOWER,EQ,3.3,3.4,3.25,3.35,3.3,4014231,132.68,2346,2878093,71.70,11-Apr-2023
RUBYMILLS,EQ,187.05,189.45,180.95,183.8,186.0,19241,35.38,497,11438,59.45,11-Apr-2023
RUCHINFRA,BE,8.6,8.6,8.3,8.5,8.4,77722,6.54,216,-,-,11-Apr-2023
RUCHIRA,EQ,102.5,103.9,101.3,101.95,101.65,20222,20.67,369,15046,74.40,11-Apr-2023
RUPA,EQ,225.0,225.65,217.45,218.95,224.45,94578,209.4,3112,50430,53.32,11-Apr-2023
RUSHIL,EQ,281.0,293.0,270.15,291.25,277.75,187417,530.74,8194,87690,46.79,11-Apr-2023
RUSTOMJEE,EQ,444.95,458.0,442.05,455.9,441.75,36478,165.51,2000,23873,65.44,11-Apr-2023
RVHL,EQ,22.4,23.2,22.4,22.8,22.1,12019,2.73,57,10619,88.35,11-Apr-2023
RVNL,EQ,74.4,74.6,73.25,73.5,74.3,5899954,4355.9,20066,1994246,33.80,11-Apr-2023
SABTN,BE,1.65,1.65,1.65,1.65,1.6,248,0.0,5,-,-,11-Apr-2023
SADBHAV,EQ,10.65,10.85,10.5,10.8,10.4,725473,77.7,1028,453592,62.52,11-Apr-2023
SADBHIN,EQ,3.75,3.75,3.7,3.75,3.6,114332,4.29,62,113844,99.57,11-Apr-2023
SAFARI,EQ,2121.7,2198.95,2106.05,2175.75,2100.7,21388,461.14,5843,9366,43.79,11-Apr-2023
SAGARDEEP,EQ,22.6,23.55,22.0,23.0,22.55,19145,4.39,265,6426,33.56,11-Apr-2023
SAGCEM,EQ,192.0,208.8,192.0,200.1,184.95,752296,1517.75,15568,192037,25.53,11-Apr-2023
SAH,EQ,76.5,76.5,74.35,75.0,74.7,368065,275.99,1012,268538,72.96,11-Apr-2023
SAHYADRI,EQ,372.0,385.0,372.0,383.0,372.0,3349,12.74,410,2235,66.74,11-Apr-2023
SAIL,EQ,83.0,83.05,81.7,82.45,82.45,18451727,15176.48,32980,10196610,55.26,11-Apr-2023
SAKAR,EQ,223.7,225.7,218.0,220.5,221.9,8141,18.08,217,5560,68.30,11-Apr-2023
SAKHTISUG,EQ,22.05,23.5,21.6,23.15,21.6,1054100,241.61,3008,558536,52.99,11-Apr-2023
SAKSOFT,EQ,161.7,161.9,155.2,156.0,160.35,636881,1005.73,9686,296969,46.63,11-Apr-2023
SAKUMA,EQ,11.15,11.4,10.95,11.25,10.95,334295,37.32,852,177627,53.13,11-Apr-2023
SALASAR,EQ,41.05,41.4,40.3,40.55,40.35,1147915,466.23,2144,962176,83.82,11-Apr-2023
SALONA,EQ,240.0,240.0,226.35,230.25,240.3,1609,3.74,159,788,48.97,11-Apr-2023
SALSTEEL,EQ,15.65,16.75,15.55,16.45,15.25,234276,38.06,822,129127,55.12,11-Apr-2023
SALZERELEC,EQ,297.15,297.45,287.0,288.45,297.15,49968,145.29,3547,27926,55.89,11-Apr-2023
SAMBHAAV,EQ,3.1,3.1,2.95,2.95,3.05,36000,1.08,71,21351,59.31,11-Apr-2023
SANCO,BZ,7.5,7.55,7.2,7.2,7.55,5141,0.38,30,-,-,11-Apr-2023
SANDESH,EQ,928.4,943.0,912.0,918.4,919.2,2978,27.51,401,1605,53.90,11-Apr-2023
SANDHAR,EQ,204.0,209.4,204.0,208.0,203.85,15445,32.03,636,9916,64.20,11-Apr-2023
SANGAMIND,EQ,243.9,243.9,235.7,238.15,242.35,5547,13.28,526,3777,68.09,11-Apr-2023
SANGHIIND,EQ,68.7,70.95,66.6,69.75,68.35,1091100,756.62,3222,747127,68.47,11-Apr-2023
SANGHVIMOV,EQ,362.75,376.8,360.0,373.05,361.1,145117,538.58,9328,82036,56.53,11-Apr-2023
SANGINITA,EQ,20.15,20.15,19.2,19.55,19.55,8685,1.71,95,5066,58.33,11-Apr-2023
SANOFI,EQ,6035.0,6035.0,5967.0,5991.6,5999.2,21065,1262.01,4924,13394,63.58,11-Apr-2023
SANSERA,EQ,727.5,738.6,727.15,729.6,735.65,50000,365.21,3541,11793,23.59,11-Apr-2023
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.6,1664752,10.72,522,-,-,11-Apr-2023
SAPPHIRE,EQ,1195.0,1214.95,1195.0,1199.05,1194.45,57565,694.1,6686,38046,66.09,11-Apr-2023
SARDAEN,EQ,1121.15,1150.05,1109.85,1135.0,1115.6,20173,227.65,3011,10694,53.01,11-Apr-2023
SAREGAMA,EQ,329.2,329.9,315.55,317.2,329.1,231362,743.44,10455,130934,56.59,11-Apr-2023
SARLAPOLY,EQ,37.85,38.1,37.65,37.9,37.75,23733,8.99,333,15019,63.28,11-Apr-2023
SARVESHWAR,EQ,81.3,83.0,79.25,80.25,78.45,40678,32.79,529,27536,67.69,11-Apr-2023
SASKEN,EQ,819.8,833.9,819.8,822.25,821.3,4911,40.46,574,3469,70.64,11-Apr-2023
SASTASUNDR,EQ,241.4,247.4,236.55,240.3,240.1,16333,39.61,905,7477,45.78,11-Apr-2023
SATIA,EQ,113.35,117.0,111.25,112.15,112.85,239464,271.91,5848,86799,36.25,11-Apr-2023
SATIN,EQ,140.15,140.9,137.35,139.45,140.15,39442,55.08,1208,19085,48.39,11-Apr-2023
SATINDLTD,EQ,67.0,67.55,63.6,64.0,65.65,113568,73.76,1468,43683,38.46,11-Apr-2023
SBC,EQ,18.35,18.45,18.05,18.4,18.2,2390005,436.71,1940,1047083,43.81,11-Apr-2023
SBCL,EQ,515.0,520.9,500.0,501.0,516.0,49766,252.72,2751,31520,63.34,11-Apr-2023
SBGLP,EQ,191.0,192.45,182.1,186.1,191.15,8719,16.14,463,7127,81.74,11-Apr-2023
SBICARD,EQ,742.05,746.7,735.5,737.7,739.5,438493,3240.33,18051,202773,46.24,11-Apr-2023
SBIETFCON,EQ,73.62,73.69,73.31,73.57,73.28,2850,2.09,89,2026,71.09,11-Apr-2023
SBIETFIT,EQ,305.47,305.47,297.03,298.75,302.09,16175,48.34,470,9306,57.53,11-Apr-2023
SBIETFPB,EQ,208.6,209.98,208.6,209.69,207.35,1491,3.12,52,847,56.81,11-Apr-2023
SBIETFQLTY,EQ,150.39,150.49,149.31,149.4,150.16,829,1.24,44,246,29.67,11-Apr-2023
SBILIFE,EQ,1110.9,1131.85,1108.4,1112.65,1106.25,913188,10194.76,46673,416922,45.66,11-Apr-2023
SBIN,EQ,530.85,535.7,527.15,532.1,526.3,26414406,140808.37,176416,4516279,17.10,11-Apr-2023
SCAPDVR,EQ,17.0,17.45,16.7,17.45,16.65,1518909,264.52,749,1231566,81.08,11-Apr-2023
SCHAEFFLER,EQ,3098.95,3099.1,2982.1,3054.95,3099.15,138943,4216.47,18167,69531,50.04,11-Apr-2023
SCHAND,EQ,220.8,227.7,220.65,222.3,219.25,258516,579.18,7593,86032,33.28,11-Apr-2023
SCHNEIDER,EQ,163.8,164.6,160.85,163.05,162.9,164536,267.81,3672,69271,42.10,11-Apr-2023
SCI,BE,81.0,84.95,80.95,84.95,80.95,1451980,1212.0,2249,-,-,11-Apr-2023
SCPL,EQ,671.8,691.95,644.6,666.8,663.95,51678,346.42,5483,15653,30.29,11-Apr-2023
SDBL,EQ,148.55,156.45,146.6,155.1,147.75,1348340,2043.72,15442,509854,37.81,11-Apr-2023
SDL24BEES,EQ,112.49,112.49,112.3,112.35,112.42,28,0.03,8,21,75.00,11-Apr-2023
SDL26BEES,EQ,115.8,115.8,112.15,112.34,112.44,640,0.72,29,625,97.66,11-Apr-2023
SEAMECLTD,EQ,612.0,626.1,610.4,614.2,612.4,15999,98.96,1025,12278,76.74,11-Apr-2023
SECURCRED,EQ,23.1,23.6,22.75,22.9,22.95,18272,4.19,177,12402,67.87,11-Apr-2023
SECURKLOUD,EQ,34.05,35.0,33.2,33.35,34.95,69535,23.48,581,41965,60.35,11-Apr-2023
SELAN,EQ,266.4,269.55,260.35,265.95,264.95,88196,234.02,9730,21386,24.25,11-Apr-2023
SELMC,BE,157.55,157.55,151.45,157.55,154.5,35361,55.59,849,-,-,11-Apr-2023
SEPC,EQ,11.15,11.6,10.5,10.5,11.05,15633375,1652.76,3888,7237976,46.30,11-Apr-2023
SEPC-RE,BE,0.55,0.55,0.55,0.55,0.85,819318,4.51,179,-,-,11-Apr-2023
SEPOWER,EQ,14.85,14.85,13.6,14.45,13.85,20995,3.03,229,9644,45.93,11-Apr-2023
SEQUENT,EQ,73.35,75.4,72.5,73.7,73.1,1352807,1001.4,10815,284193,21.01,11-Apr-2023
SERVOTECH,BE,45.8,45.8,45.7,45.8,43.65,257095,117.73,487,-,-,11-Apr-2023
SESHAPAPER,EQ,247.45,252.0,246.85,249.5,246.05,31231,77.88,1480,16781,53.73,11-Apr-2023
SETCO,EQ,7.25,7.25,7.25,7.25,6.95,8455,0.61,25,8455,100.00,11-Apr-2023
SETF10GILT,EQ,211.75,211.81,211.37,211.47,211.84,8751,18.53,29,8078,92.31,11-Apr-2023
SETFGOLD,EQ,52.9,53.0,52.71,52.95,52.81,366727,193.98,1620,238355,65.00,11-Apr-2023
SETFNIF50,EQ,182.56,183.48,182.41,183.22,182.38,173819,318.21,1695,139392,80.19,11-Apr-2023
SETFNIFBK,EQ,413.66,414.9,411.92,414.52,409.84,41816,172.99,981,33220,79.44,11-Apr-2023
SETFNN50,EQ,401.42,404.06,401.0,402.15,401.42,14573,58.71,318,8205,56.30,11-Apr-2023
SETUINFRA,BE,1.1,1.1,1.05,1.1,1.05,31350,0.34,41,-,-,11-Apr-2023
SEYAIND,BE,16.85,18.45,16.85,17.5,17.7,93606,16.45,283,-,-,11-Apr-2023
SFL,EQ,1064.45,1095.85,1059.0,1074.0,1059.15,20007,215.36,5361,9056,45.26,11-Apr-2023
SGBAPR28I,GB,5621.0,5710.0,5612.1,5645.85,5659.0,142,8.05,43,107,75.35,11-Apr-2023
SGBAUG24,GB,5965.0,6000.0,5882.0,5985.0,5963.66,59,3.53,23,57,96.61,11-Apr-2023
SGBAUG27,GB,5690.0,5800.0,5690.0,5780.36,5700.52,100,5.72,22,89,89.00,11-Apr-2023
SGBAUG28V,GB,5680.0,5727.0,5680.0,5693.43,5694.27,705,40.16,143,574,81.42,11-Apr-2023
SGBAUG29V,GB,5574.2,5645.0,5574.0,5600.0,5562.0,102,5.71,25,99,97.06,11-Apr-2023
SGBAUG30,GB,5561.01,5640.0,5550.02,5618.16,5584.14,377,21.15,85,316,83.82,11-Apr-2023
SGBD29VIII,GB,5577.0,5593.0,5563.0,5589.95,5563.47,2574,143.78,134,2344,91.06,11-Apr-2023
SGBDE30III,GB,5621.05,5669.9,5601.0,5645.74,5660.0,596,33.55,122,449,75.34,11-Apr-2023
SGBDEC2513,GB,5925.0,5926.0,5925.0,5926.0,5880.01,40,2.37,3,40,100.00,11-Apr-2023
SGBDEC26,GB,5849.0,5849.0,5849.0,5849.0,5800.0,3,0.18,1,3,100.00,11-Apr-2023
SGBFEB24,GB,5900.5,5960.0,5876.0,5950.0,5950.27,226,13.42,17,191,84.51,11-Apr-2023
SGBFEB29XI,GB,5577.0,5600.02,5577.0,5600.0,5562.99,107,5.98,39,102,95.33,11-Apr-2023
SGBJ28VIII,GB,5768.0,5769.0,5600.01,5768.0,5600.0,25,1.44,6,24,96.00,11-Apr-2023
SGBJAN26,GB,6093.0,6093.0,5925.0,5925.0,5975.0,5,0.3,2,5,100.00,11-Apr-2023
SGBJAN29IX,GB,5590.0,5628.8,5580.0,5617.8,5595.4,582,32.61,66,539,92.61,11-Apr-2023
SGBJAN29X,GB,5644.9,5644.9,5600.0,5631.38,5646.0,27,1.52,8,15,55.56,11-Apr-2023
SGBJAN30IX,GB,5599.0,5599.0,5527.0,5598.43,5560.0,250,13.96,179,211,84.40,11-Apr-2023
SGBJU29III,GB,5555.0,5604.0,5555.0,5599.0,5570.01,837,46.66,164,526,62.84,11-Apr-2023
SGBJUL25,GB,5900.0,5969.0,5812.0,5890.0,5910.0,540,31.82,18,528,97.78,11-Apr-2023
SGBJUL28IV,GB,5633.0,5640.0,5601.1,5640.0,5615.31,156,8.77,29,138,88.46,11-Apr-2023
SGBJUL29IV,GB,5580.0,5599.0,5572.0,5597.99,5568.71,214,11.96,56,184,85.98,11-Apr-2023
SGBJUN27,GB,5655.0,5655.0,5655.0,5655.0,5635.0,1,0.06,1,1,100.00,11-Apr-2023
SGBJUN28,GB,5575.0,5648.4,5575.0,5620.0,5583.95,125,7.01,33,122,97.60,11-Apr-2023
SGBJUN29II,GB,5573.33,5600.0,5536.01,5592.06,5573.33,491,27.42,77,405,82.48,11-Apr-2023
SGBJUN30,GB,5522.0,5640.0,5522.0,5598.52,5564.11,421,23.52,62,292,69.36,11-Apr-2023
SGBMAR24,GB,5900.0,5901.0,5863.7,5870.0,5901.0,17,1.0,6,17,100.00,11-Apr-2023
SGBMAR25,GB,5900.01,5990.0,5840.0,5990.0,5900.01,28,1.65,10,27,96.43,11-Apr-2023
SGBMAR28X,GB,5580.2,5635.0,5580.2,5600.61,5580.2,115,6.44,55,71,61.74,11-Apr-2023
SGBMAR30X,GB,5579.66,5635.0,5579.66,5607.66,5579.66,99,5.55,32,82,82.83,11-Apr-2023
SGBMAR31IV,GB,5670.0,5729.0,5660.0,5714.53,5683.31,729,41.5,127,680,93.28,11-Apr-2023
SGBMAY25,GB,5925.0,6001.0,5925.0,6001.0,5925.0,41,2.44,8,41,100.00,11-Apr-2023
SGBMAY26,GB,5970.0,6000.0,5970.0,6000.0,5960.06,20,1.2,4,20,100.00,11-Apr-2023
SGBMAY28,GB,5619.0,5648.0,5610.0,5623.1,5621.98,209,11.75,35,190,90.91,11-Apr-2023
SGBMAY29I,GB,5570.0,5610.0,5570.0,5603.89,5577.61,1712,95.7,198,1540,89.95,11-Apr-2023
SGBMR29XII,GB,5536.0,5607.0,5536.0,5602.19,5562.55,492,27.5,189,461,93.70,11-Apr-2023
SGBN28VIII,GB,5710.0,5710.0,5632.0,5672.77,5694.13,44,2.49,21,42,95.45,11-Apr-2023
SGBNOV23,GB,5978.0,5995.0,5957.0,5971.25,5977.33,29,1.73,7,21,72.41,11-Apr-2023
SGBNOV24,GB,5950.0,5990.0,5933.15,5964.35,5941.25,216,12.87,23,216,100.00,11-Apr-2023
SGBNOV25,GB,5955.0,5955.0,5955.0,5955.0,5900.0,14,0.83,2,14,100.00,11-Apr-2023
SGBNOV258,GB,5930.0,5930.0,5930.0,5930.0,5930.01,1,0.06,1,1,100.00,11-Apr-2023
SGBNOV25IX,GB,5950.0,5950.0,5950.0,5950.0,6000.01,3,0.18,1,3,100.00,11-Apr-2023
SGBNOV26,GB,5795.0,5795.0,5795.0,5795.0,5800.0,2,0.12,1,2,100.00,11-Apr-2023
SGBNV29VII,GB,5577.44,5604.03,5570.0,5602.22,5577.44,672,37.53,81,582,86.61,11-Apr-2023
SGBOC28VII,GB,5610.0,5670.0,5610.0,5656.0,5633.81,787,44.36,91,505,64.17,11-Apr-2023
SGBOCT25,GB,6000.0,6000.0,5955.0,5955.0,5900.0,4,0.24,2,4,100.00,11-Apr-2023
SGBOCT25IV,GB,5970.0,5970.0,5970.0,5970.0,5960.0,1,0.06,1,1,100.00,11-Apr-2023
SGBOCT26,GB,5997.0,6050.0,5995.0,6003.6,5999.97,22,1.32,5,22,100.00,11-Apr-2023
SGBOCT27,GB,5624.0,5780.0,5624.0,5750.0,5625.0,5,0.29,4,5,100.00,11-Apr-2023
SGBOCT27VI,GB,5676.0,5690.0,5676.0,5690.0,5640.16,202,11.49,9,202,100.00,11-Apr-2023
SGBSEP24,GB,5902.11,6045.5,5900.0,5999.79,5893.66,420,24.91,63,388,92.38,11-Apr-2023
SGBSEP27,GB,5724.0,5724.0,5724.0,5724.0,5725.0,1,0.06,1,1,100.00,11-Apr-2023
SGBSEP28VI,GB,5635.0,5684.9,5635.0,5664.1,5628.14,352,19.88,78,269,76.42,11-Apr-2023
SGBSEP29VI,GB,5579.81,5605.0,5556.0,5600.1,5579.81,403,22.55,195,276,68.49,11-Apr-2023
SGIL,EQ,126.75,126.75,122.55,123.55,123.75,3210,3.98,109,2254,70.22,11-Apr-2023
SGL,EQ,14.65,15.25,14.5,14.65,14.85,24401,3.58,165,15078,61.79,11-Apr-2023
SHAHALLOYS,EQ,52.75,52.75,49.1,49.95,50.8,5064,2.58,152,3854,76.11,11-Apr-2023
SHAILY,EQ,1108.25,1121.0,1070.0,1090.0,1084.6,2002,21.98,390,1440,71.93,11-Apr-2023
SHAKTIPUMP,EQ,432.0,434.9,426.0,429.1,430.25,23086,99.39,1638,11662,50.52,11-Apr-2023
SHALBY,EQ,143.1,149.7,143.1,146.35,144.85,174051,256.16,3686,72628,41.73,11-Apr-2023
SHALPAINTS,EQ,149.0,151.0,147.05,149.2,148.9,18413,27.39,563,9457,51.36,11-Apr-2023
SHANKARA,EQ,643.5,649.5,638.0,639.25,643.5,10158,65.35,581,6759,66.54,11-Apr-2023
SHANTI,EQ,15.4,15.75,15.1,15.25,15.4,29004,4.43,117,21585,74.42,11-Apr-2023
SHANTIGEAR,EQ,379.0,384.75,372.65,376.85,375.65,38919,147.45,4434,18149,46.63,11-Apr-2023
SHARDACROP,EQ,469.75,477.85,416.95,450.5,469.75,248552,1139.99,9944,111565,44.89,11-Apr-2023
SHARDAMOTR,EQ,626.0,629.95,606.1,608.0,623.4,12026,74.02,1165,7620,63.36,11-Apr-2023
SHAREINDIA,EQ,1190.1,1191.0,1156.45,1164.05,1191.8,34419,402.03,3316,16229,47.15,11-Apr-2023
SHAREINDIA,W1,685.0,699.0,670.0,684.9,688.8,9455,64.66,79,7723,81.68,11-Apr-2023
SHARIABEES,EQ,398.54,398.54,394.33,396.26,397.5,459,1.82,45,364,79.30,11-Apr-2023
SHEMAROO,EQ,118.9,120.5,115.25,117.8,116.7,22416,26.57,559,13498,60.22,11-Apr-2023
SHERA,SM,71.0,76.0,70.3,74.85,68.8,310000,226.1,134,208000,67.10,11-Apr-2023
SHIGAN,SM,78.3,78.3,78.3,78.3,78.1,3000,2.35,1,3000,100.00,11-Apr-2023
SHILPAMED,EQ,247.0,278.0,246.0,267.35,233.35,17092801,45008.49,136358,644952,3.77,11-Apr-2023
SHIVALIK,EQ,764.1,792.9,764.1,772.3,770.15,39567,308.78,2175,22813,57.66,11-Apr-2023
SHIVAMAUTO,EQ,26.2,26.2,24.85,25.45,25.6,54341,13.88,454,26232,48.27,11-Apr-2023
SHIVAMILLS,EQ,74.95,75.5,74.05,74.45,73.5,2291,1.71,139,1315,57.40,11-Apr-2023
SHIVATEX,EQ,121.75,124.85,120.0,123.5,122.35,3692,4.5,262,2453,66.44,11-Apr-2023
SHK,EQ,105.65,107.0,104.0,104.7,104.85,50009,52.73,1492,25828,51.65,11-Apr-2023
SHOPERSTOP,EQ,602.0,612.95,601.05,608.45,600.2,23521,143.12,3586,11614,49.38,11-Apr-2023
SHRADHA,EQ,39.7,42.35,39.0,39.05,39.4,8822,3.53,259,5261,59.64,11-Apr-2023
SHREDIGCEM,EQ,63.75,65.05,63.75,64.8,63.7,63058,40.76,1485,36374,57.68,11-Apr-2023
SHREECEM,EQ,26000.75,26352.0,26000.0,26201.4,26000.75,45833,12045.89,7271,33289,72.63,11-Apr-2023
SHREEPUSHK,EQ,160.0,161.4,158.45,159.05,158.55,7438,11.88,274,4383,58.93,11-Apr-2023
SHREERAMA,EQ,10.4,12.3,9.95,11.85,10.25,1029713,123.02,1565,294759,28.63,11-Apr-2023
SHRENIK,EQ,1.3,1.3,1.2,1.25,1.3,1204127,15.04,625,854700,70.98,11-Apr-2023
SHREYANIND,EQ,157.5,157.95,151.95,154.15,156.35,12067,18.58,320,6665,55.23,11-Apr-2023
SHREYAS,EQ,266.95,300.0,266.95,294.45,266.95,213431,615.48,10312,85666,40.14,11-Apr-2023
SHRIPISTON,BE,1211.0,1211.0,1120.0,1140.3,1164.1,721,8.39,81,-,-,11-Apr-2023
SHRIRAMFIN,EQ,1304.75,1310.0,1277.0,1295.3,1304.75,463230,5986.53,23535,239599,51.72,11-Apr-2023
SHRIRAMFIN,YH,998.1,998.2,998.05,998.06,998.05,110,1.1,4,100,90.91,11-Apr-2023
SHRIRAMFIN,YI,1068.0,1068.0,1049.0,1049.0,1062.0,2,0.02,2,1,50.00,11-Apr-2023
SHRIRAMFIN,YL,1082.5,1086.0,1080.0,1086.0,1084.0,216,2.34,7,216,100.00,11-Apr-2023
SHRIRAMFIN,YN,1524.1,1525.85,1519.0,1520.75,1524.0,1080,16.45,15,980,90.74,11-Apr-2023
SHRIRAMFIN,YR,1040.0,1040.0,1040.0,1040.0,1040.5,25,0.26,1,25,100.00,11-Apr-2023
SHRIRAMPPS,EQ,65.45,67.9,64.85,66.9,65.15,470401,312.36,3990,236326,50.24,11-Apr-2023
SHUBHLAXMI,SM,46.45,46.45,42.65,45.45,44.9,20000,8.77,18,16000,80.00,11-Apr-2023
SHYAMCENT,EQ,18.2,18.2,17.55,17.65,17.8,100876,17.9,704,59896,59.38,11-Apr-2023
SHYAMMETL,EQ,282.0,289.5,280.65,287.9,281.95,149835,427.85,3674,86590,57.79,11-Apr-2023
SHYAMTEL,EQ,8.65,8.65,8.15,8.6,8.25,1631,0.14,29,1610,98.71,11-Apr-2023
SIEMENS,EQ,3380.0,3400.0,3339.0,3346.6,3383.6,218439,7337.74,24460,118494,54.25,11-Apr-2023
SIGACHI,EQ,236.6,241.45,236.6,240.25,237.3,44250,106.08,2066,22533,50.92,11-Apr-2023
SIGIND,EQ,35.15,36.15,34.25,35.35,35.2,15266,5.42,193,9072,59.43,11-Apr-2023
SIGMA,SM,184.0,184.0,184.0,184.0,177.0,750,1.38,1,750,100.00,11-Apr-2023
SIKKO,EQ,88.0,88.0,86.1,86.85,85.55,6379,5.55,350,4179,65.51,11-Apr-2023
SIL,BE,29.0,29.9,28.75,29.0,29.4,40107,11.68,460,-,-,11-Apr-2023
SILGO,EQ,16.85,16.9,16.6,16.6,16.65,8439,1.41,70,6422,76.10,11-Apr-2023
SILINV,EQ,293.2,293.2,286.65,288.65,286.2,372,1.07,27,336,90.32,11-Apr-2023
SILLYMONKS,EQ,17.6,17.85,17.0,17.4,17.7,4864,0.84,28,2857,58.74,11-Apr-2023
SILVER,EQ,75.95,76.43,75.66,76.34,75.96,1159217,878.47,472,1134731,97.89,11-Apr-2023
SILVERBEES,EQ,73.2,73.76,73.12,73.57,73.24,1875856,1379.33,2984,1420711,75.74,11-Apr-2023
SILVERTUC,EQ,373.85,390.05,351.9,359.1,354.45,7902,28.46,496,911,11.53,11-Apr-2023
SIMBHALS,EQ,21.9,23.2,21.4,22.35,21.75,106448,23.91,386,44945,42.22,11-Apr-2023
SIMPLEXINF,EQ,39.9,40.6,38.15,38.6,38.95,103470,40.66,841,64203,62.05,11-Apr-2023
SINTERCOM,EQ,100.3,102.3,100.0,100.1,100.25,489,0.49,20,376,76.89,11-Apr-2023
SIRCA,EQ,629.7,633.2,600.0,603.4,626.55,123148,750.13,8059,94428,76.68,11-Apr-2023
SIS,EQ,349.55,351.2,342.0,345.25,347.8,53387,185.27,3576,33442,62.64,11-Apr-2023
SITINET,EQ,1.25,1.3,1.2,1.2,1.25,2308221,28.49,502,1227411,53.18,11-Apr-2023
SIYSIL,EQ,452.75,468.55,449.0,466.05,451.25,110021,505.42,7500,57893,52.62,11-Apr-2023
SJS,EQ,402.5,406.5,395.6,399.1,402.6,28841,115.5,1556,18010,62.45,11-Apr-2023
SJVN,EQ,32.7,33.0,32.5,32.7,32.6,1689674,552.58,4856,802362,47.49,11-Apr-2023
SKFINDIA,EQ,4301.5,4350.05,4270.0,4307.0,4288.6,7244,312.76,3920,3907,53.93,11-Apr-2023
SKIPPER,EQ,103.1,104.95,102.4,103.2,102.45,70270,72.82,1256,28404,40.42,11-Apr-2023
SKMEGGPROD,EQ,157.0,157.0,146.6,146.6,154.3,119827,178.29,2831,80222,66.95,11-Apr-2023
SKP,SM,185.0,187.0,179.0,185.1,186.05,13000,23.9,13,9000,69.23,11-Apr-2023
SKYGOLD,EQ,350.0,369.0,331.0,338.0,346.65,454770,1598.68,10314,95378,20.97,11-Apr-2023
SMARTLINK,EQ,154.8,158.8,152.1,157.6,152.75,19012,29.71,702,7142,37.57,11-Apr-2023
SMCGLOBAL,EQ,73.35,73.35,71.6,72.05,72.3,16087,11.6,280,10593,65.85,11-Apr-2023
SMLISUZU,EQ,887.0,887.0,862.5,874.65,879.25,27063,236.14,2360,10399,38.43,11-Apr-2023
SMLT,EQ,182.45,182.55,176.15,180.6,174.65,29905,53.51,1595,17136,57.30,11-Apr-2023
SMSLIFE,EQ,542.0,567.0,542.0,551.45,558.8,647,3.61,90,496,76.66,11-Apr-2023
SMSPHARMA,EQ,70.65,74.8,70.0,73.75,70.0,143936,104.94,2661,57186,39.73,11-Apr-2023
SNOWMAN,EQ,32.8,33.25,32.75,33.1,32.45,118433,39.03,678,64624,54.57,11-Apr-2023
SOBHA,EQ,473.0,476.85,460.0,461.5,464.85,1032360,4821.76,21621,335894,32.54,11-Apr-2023
SOFTTECH,EQ,153.15,153.15,136.0,141.55,145.95,6668,9.42,267,5114,76.69,11-Apr-2023
SOLARA,EQ,341.85,348.1,336.3,338.7,338.95,68921,235.31,5645,25327,36.75,11-Apr-2023
SOLARINDS,EQ,3742.0,3820.0,3722.65,3784.3,3724.35,61340,2309.46,7347,39734,64.78,11-Apr-2023
SOLEX,SM,388.0,388.0,380.0,383.0,388.0,1600,6.12,4,1200,75.00,11-Apr-2023
SOMANYCERA,EQ,494.0,526.0,490.0,508.95,489.1,136014,696.47,10126,60444,44.44,11-Apr-2023
SOMATEX,BE,28.75,28.75,28.75,28.75,30.25,7424,2.13,60,-,-,11-Apr-2023
SOMICONVEY,EQ,41.1,50.75,41.1,50.75,42.3,209090,101.37,1003,91914,43.96,11-Apr-2023
SONACOMS,EQ,421.0,425.65,420.0,422.65,418.75,1076902,4550.57,55491,559266,51.93,11-Apr-2023
SONAMCLOCK,EQ,40.05,40.5,38.95,39.5,38.9,24831,9.94,115,3111,12.53,11-Apr-2023
SONATSOFTW,EQ,863.0,902.95,861.05,896.35,860.05,1680521,14888.28,44477,355729,21.17,11-Apr-2023
SONUINFRA,SM,48.25,49.85,48.25,49.85,49.9,6000,2.94,2,0,0.00,11-Apr-2023
SOTL,EQ,262.0,262.8,259.1,261.75,259.9,16969,44.4,950,11571,68.19,11-Apr-2023
