SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJHIND,EQ,13.55,14.2,13.25,13.4,13.35,13689036,1875.28,11137,4626572,33.80,06-Apr-2023
BAJAJHLDNG,EQ,5912.15,5953.0,5872.0,5934.5,5888.25,13631,806.31,3890,5586,40.98,06-Apr-2023
BAJFINANCE,EQ,5761.0,5959.0,5705.55,5932.2,5761.3,1740502,102288.03,183579,564077,32.41,06-Apr-2023
BALAJITELE,EQ,39.05,39.4,38.3,38.85,38.75,72654,28.23,751,36649,50.44,06-Apr-2023
BALAMINES,EQ,2120.05,2170.0,2089.0,2148.2,2127.65,47812,1013.6,7866,19460,40.70,06-Apr-2023
BALAXI,EQ,544.55,544.55,531.45,534.85,535.25,2417,12.9,57,2272,94.00,06-Apr-2023
BALKRISHNA,EQ,27.85,27.85,27.85,27.85,26.55,5088,1.42,18,5088,100.00,06-Apr-2023
BALKRISIND,EQ,1960.0,1985.5,1953.4,1969.75,1960.2,230663,4546.53,11538,148542,64.40,06-Apr-2023
BALLARPUR,BZ,0.75,0.75,0.75,0.75,0.7,386604,2.9,62,-,-,06-Apr-2023
BALMLAWRIE,EQ,113.0,114.25,112.75,113.7,112.75,96201,109.32,1684,48607,50.53,06-Apr-2023
BALPHARMA,EQ,72.95,75.85,72.05,73.2,74.2,14922,10.98,408,9723,65.16,06-Apr-2023
BALRAMCHIN,EQ,414.0,423.05,405.65,411.6,409.15,4926698,20451.97,65640,532273,10.80,06-Apr-2023
BANARBEADS,EQ,77.5,79.4,77.5,78.6,78.7,3356,2.63,87,2127,63.38,06-Apr-2023
BANARISUG,EQ,2741.25,2831.05,2741.25,2822.85,2756.2,756,21.17,154,644,85.19,06-Apr-2023
BANCOINDIA,EQ,230.55,230.9,227.55,228.75,230.55,46410,106.21,2703,26719,57.57,06-Apr-2023
BANDHANBNK,EQ,206.0,209.9,203.55,208.15,206.7,6797050,14112.45,66030,1744997,25.67,06-Apr-2023
BANG,EQ,37.5,37.5,35.45,36.5,36.25,13733,5.0,244,8513,61.99,06-Apr-2023
BANKA,EQ,72.45,72.5,70.45,71.15,71.0,5091,3.62,149,1970,38.70,06-Apr-2023
BANKBARODA,EQ,167.1,169.25,165.4,166.9,167.0,27208238,45548.27,78677,3972891,14.60,06-Apr-2023
BANKBEES,EQ,414.1,416.95,412.57,414.81,414.09,810027,3363.71,8559,451820,55.78,06-Apr-2023
BANKINDIA,EQ,77.25,78.4,75.7,76.75,77.45,10106794,7799.08,26949,2082511,20.61,06-Apr-2023
BANSWRAS,EQ,134.9,135.85,131.0,131.3,135.2,44980,59.83,738,33694,74.91,06-Apr-2023
BARBEQUE,EQ,607.0,722.0,594.0,671.4,602.55,1258131,8566.11,51540,194116,15.43,06-Apr-2023
BASF,EQ,2321.0,2369.9,2307.8,2348.45,2313.25,7707,180.4,1558,3661,47.50,06-Apr-2023
BASML,EQ,40.2,41.7,39.95,41.4,39.85,49881,20.37,525,34561,69.29,06-Apr-2023
BATAINDIA,EQ,1428.0,1437.9,1401.0,1402.75,1430.5,514099,7258.41,15801,338864,65.91,06-Apr-2023
BAYERCROP,EQ,4124.65,4144.9,4000.0,4079.6,4118.4,10132,414.97,1888,4846,47.83,06-Apr-2023
BBETF0432,EQ,1045.1,1051.0,1045.1,1050.39,1047.93,4130,43.37,42,3988,96.56,06-Apr-2023
BBL,EQ,2645.0,2675.45,2610.75,2663.2,2618.15,7690,204.23,1510,5314,69.10,06-Apr-2023
BBOX,EQ,100.9,110.0,97.45,107.1,100.45,243283,258.24,5262,105309,43.29,06-Apr-2023
BBTC,EQ,879.7,883.4,861.1,865.7,876.3,32429,282.24,3994,10969,33.82,06-Apr-2023
BBTCL,EQ,220.0,241.75,215.05,236.85,216.7,14529,33.85,621,5441,37.45,06-Apr-2023
BCG,EQ,18.5,18.5,18.5,18.5,17.65,1319544,244.12,1763,1319544,100.00,06-Apr-2023
BCLIND,EQ,412.2,428.2,407.75,424.0,411.85,110564,467.91,2970,45941,41.55,06-Apr-2023
BCONCEPTS,EQ,219.0,220.0,208.0,218.3,214.75,24713,53.31,708,14372,58.16,06-Apr-2023
BCP,EQ,4.3,4.3,4.15,4.2,4.25,108570,4.61,184,96230,88.63,06-Apr-2023
BDL,EQ,965.0,981.5,962.55,969.55,964.15,486448,4723.07,16169,80453,16.54,06-Apr-2023
BEARDSELL,EQ,19.85,24.1,19.85,23.0,20.1,303617,69.38,971,87086,28.68,06-Apr-2023
BECTORFOOD,EQ,580.0,585.45,570.0,573.35,581.1,184684,1064.38,9692,74583,40.38,06-Apr-2023
BEDMUTHA,EQ,59.55,59.55,56.4,57.45,59.0,22846,13.19,379,17172,75.16,06-Apr-2023
BEL,EQ,97.6,99.0,97.55,98.75,98.25,11440418,11241.65,47782,4818849,42.12,06-Apr-2023
BEML,EQ,1276.55,1289.75,1256.25,1270.45,1282.05,36594,465.67,3480,11432,31.24,06-Apr-2023
BEPL,EQ,100.4,103.5,100.0,102.9,100.45,285023,289.63,3213,108212,37.97,06-Apr-2023
BERGEPAINT,EQ,592.0,600.6,591.0,597.2,592.0,904437,5409.38,22757,473393,52.34,06-Apr-2023
BESTAGRO,EQ,1079.0,1116.55,1056.0,1077.35,1078.75,70633,764.77,6330,30826,43.64,06-Apr-2023
BETA,SM,705.0,705.0,688.5,700.0,697.25,5200,36.4,24,3200,61.54,06-Apr-2023
BEWLTD,SM,822.05,822.05,820.0,820.0,838.0,750,6.16,3,750,100.00,06-Apr-2023
BFINVEST,EQ,418.9,439.8,414.0,422.1,418.9,82906,354.21,3675,27508,33.18,06-Apr-2023
BFUTILITIE,EQ,314.0,319.75,311.6,316.25,313.05,147559,466.76,5751,50126,33.97,06-Apr-2023
BGRENERGY,EQ,50.25,51.55,50.05,50.6,49.95,125049,63.56,1122,50070,40.04,06-Apr-2023
BHAGCHEM,EQ,1275.0,1275.0,1269.05,1272.5,1270.95,3193,40.61,144,2882,90.26,06-Apr-2023
BHAGERIA,EQ,133.7,133.7,130.25,131.15,133.0,9770,12.88,465,5019,51.37,06-Apr-2023
BHAGYANGR,EQ,46.9,46.9,45.75,46.15,46.35,5706,2.64,166,4128,72.34,06-Apr-2023
BHANDARI,EQ,4.8,5.05,4.75,4.85,4.8,349307,17.18,538,190508,54.54,06-Apr-2023
BHARATFORG,EQ,758.1,765.0,752.15,762.4,758.3,1153433,8744.7,17391,695758,60.32,06-Apr-2023
BHARATGEAR,EQ,117.95,118.55,115.2,116.15,117.8,46828,54.71,1662,19589,41.83,06-Apr-2023
BHARATRAS,EQ,9489.0,9736.95,9375.0,9661.75,9442.6,2016,193.86,771,740,36.71,06-Apr-2023
BHARATWIRE,EQ,152.5,156.5,141.7,148.1,152.5,665657,985.32,7162,322813,48.50,06-Apr-2023
BHARTIARTL,EQ,762.6,768.7,759.1,765.95,763.45,1777379,13603.35,54303,1081236,60.83,06-Apr-2023
BHEL,EQ,68.1,71.0,67.6,70.6,68.1,36406171,25317.02,63420,12507323,34.35,06-Apr-2023
BIGBLOC,EQ,127.6,128.1,124.6,126.95,125.7,63193,79.84,1754,24291,38.44,06-Apr-2023
BIKAJI,EQ,357.1,364.1,355.1,358.55,357.6,71959,258.12,3774,32296,44.88,06-Apr-2023
BIL,EQ,187.1,193.95,180.0,185.8,185.0,5859,11.04,985,1807,30.84,06-Apr-2023
BINANIIND,EQ,24.6,26.3,23.8,25.7,25.05,738904,187.95,2021,188734,25.54,06-Apr-2023
BINDALAGRO,EQ,21.2,21.4,20.5,21.05,21.0,160032,33.61,768,88827,55.51,06-Apr-2023
BIOCON,EQ,212.65,218.45,211.6,215.8,212.5,5396768,11662.95,33841,2362436,43.78,06-Apr-2023
BIOFILCHEM,EQ,44.35,45.5,44.05,44.45,44.35,12142,5.42,293,6285,51.76,06-Apr-2023
BIRET,RR,281.0,281.0,277.0,277.68,279.22,19838,55.38,741,16302,82.18,06-Apr-2023
BIRLACABLE,EQ,130.2,133.8,130.05,132.65,130.15,65196,85.89,1623,33153,50.85,06-Apr-2023
BIRLACORPN,EQ,922.0,936.0,917.45,924.9,923.8,32770,304.28,3494,11827,36.09,06-Apr-2023
BIRLAMONEY,EQ,49.05,50.3,48.7,48.9,48.7,58814,29.14,969,30097,51.17,06-Apr-2023
BKMINDST,BZ,0.95,0.95,0.9,0.95,0.9,42790,0.4,82,-,-,06-Apr-2023
BLBLIMITED,EQ,22.7,22.7,22.1,22.4,22.35,47829,10.7,254,23827,49.82,06-Apr-2023
BLISSGVS,EQ,74.0,75.35,73.4,74.25,73.4,53265,39.66,929,21895,41.11,06-Apr-2023
BLKASHYAP,EQ,31.95,32.7,31.25,31.95,31.8,270748,86.89,1103,176491,65.19,06-Apr-2023
BLS,EQ,166.5,168.45,165.5,166.0,165.75,2157488,3590.15,38984,551564,25.57,06-Apr-2023
BLUEDART,EQ,6075.0,6260.05,6064.6,6252.1,6097.95,14369,889.66,3827,9046,62.95,06-Apr-2023
BLUESTARCO,EQ,1440.6,1449.75,1408.1,1442.3,1433.25,79323,1138.28,21742,42360,53.40,06-Apr-2023
BMETRICS,SM,412.0,412.0,412.0,412.0,420.6,800,3.3,2,800,100.00,06-Apr-2023
BODALCHEM,EQ,61.35,63.3,60.8,62.7,61.0,196234,121.33,2639,94349,48.08,06-Apr-2023
BOHRAIND,EQ,79.5,79.55,79.5,79.55,75.8,990,0.79,12,870,87.88,06-Apr-2023
BOMDYEING,EQ,65.0,65.15,64.0,64.8,65.05,879758,568.09,5587,255903,29.09,06-Apr-2023
BOROLTD,EQ,348.7,376.75,345.0,372.45,344.1,306150,1118.59,13844,115963,37.88,06-Apr-2023
BORORENEW,EQ,432.1,451.2,431.9,449.0,431.9,332987,1483.44,14254,108095,32.46,06-Apr-2023
BOSCHLTD,EQ,19143.0,19261.05,18735.0,18795.0,19142.6,72459,13704.95,17307,46454,64.11,06-Apr-2023
BPCL,EQ,329.3,333.5,329.05,332.0,328.05,2383915,7901.27,47043,805187,33.78,06-Apr-2023
BPL,EQ,57.95,58.1,56.1,56.65,56.5,67607,38.48,1173,37284,55.15,06-Apr-2023
BRIGADE,EQ,471.35,477.45,468.05,473.9,468.9,48686,230.76,3502,16131,33.13,06-Apr-2023
BRIGHT,SM,6.35,6.35,6.15,6.35,6.05,69000,4.37,21,63000,91.30,06-Apr-2023
BRIGHT-RE,ST,0.2,0.2,0.2,0.2,0.15,339000,0.68,59,339000,100.00,06-Apr-2023
BRITANNIA,EQ,4327.8,4327.8,4288.3,4299.8,4327.55,208718,8978.36,24373,143451,68.73,06-Apr-2023
BRITANNIA,N3,29.53,29.6,29.2,29.51,29.53,4964,1.47,70,4948,99.68,06-Apr-2023
BRNL,EQ,29.0,29.25,28.2,28.4,28.45,24193,6.96,366,12029,49.72,06-Apr-2023
BROOKS,EQ,64.05,66.0,63.3,65.2,64.25,19035,12.34,256,10421,54.75,06-Apr-2023
BSE,EQ,450.0,457.7,447.2,450.3,450.85,569583,2575.26,21886,204779,35.95,06-Apr-2023
BSHSL,BE,318.0,348.45,318.0,348.45,331.9,52315,175.67,535,-,-,06-Apr-2023
BSL,EQ,170.0,172.95,165.4,169.65,168.4,5450,9.22,273,3119,57.23,06-Apr-2023
BSLGOLDETF,EQ,54.97,54.97,54.31,54.43,54.97,14450,7.87,321,8980,62.15,06-Apr-2023
BSLNIFTY,EQ,20.35,20.35,19.7,19.8,19.74,1284375,254.98,989,1257711,97.92,06-Apr-2023
BSLSENETFG,EQ,57.6,58.05,57.6,57.9,57.83,384,0.22,33,335,87.24,06-Apr-2023
BSOFT,EQ,266.0,268.4,264.6,266.0,267.45,748621,1992.41,10569,209959,28.05,06-Apr-2023
BTML,EQ,206.7,206.7,197.0,205.15,201.5,31728,64.76,463,25594,80.67,06-Apr-2023
BURNPUR,EQ,5.75,6.05,5.45,5.6,5.5,1931532,112.39,2064,789761,40.89,06-Apr-2023
BUTTERFLY,EQ,1223.05,1225.9,1205.0,1209.7,1224.05,3297,39.93,366,2825,85.68,06-Apr-2023
BVCL,EQ,26.2,26.55,24.1,25.65,25.65,17042,4.39,226,14539,85.31,06-Apr-2023
BYKE,EQ,38.5,40.85,38.5,39.05,38.85,91256,35.97,784,59138,64.80,06-Apr-2023
CALSOFT,EQ,14.0,14.0,13.4,13.7,13.3,37687,5.14,360,24958,66.22,06-Apr-2023
CAMLINFINE,EQ,145.0,145.0,141.55,142.65,145.5,147409,210.54,3331,79492,53.93,06-Apr-2023
CAMPUS,EQ,335.4,336.95,329.35,335.25,333.9,371592,1243.05,12838,181167,48.75,06-Apr-2023
CAMS,EQ,2163.7,2202.95,2159.85,2176.15,2159.85,31863,695.8,7099,15957,50.08,06-Apr-2023
CANBK,EQ,284.2,288.5,282.1,284.55,284.25,5665424,16182.69,36316,1547585,27.32,06-Apr-2023
CANFINHOME,EQ,544.35,569.3,538.6,567.15,544.2,881334,4941.27,26184,252735,28.68,06-Apr-2023
CANTABIL,EQ,884.0,899.0,861.75,864.2,877.95,11834,104.91,1765,2296,19.40,06-Apr-2023
CAPACITE,EQ,131.05,137.8,130.25,132.85,131.5,765443,1028.78,13012,207580,27.12,06-Apr-2023
CAPLIPOINT,EQ,617.7,618.35,612.0,613.65,614.5,42421,260.69,2168,27059,63.79,06-Apr-2023
CAPTRUST,EQ,70.0,71.8,63.25,63.8,67.35,92534,61.26,1370,48371,52.27,06-Apr-2023
CARBORUNIV,EQ,996.5,1009.9,986.2,999.15,991.55,45254,451.86,6305,19512,43.12,06-Apr-2023
CAREERP,EQ,214.05,237.0,214.05,228.2,209.75,615200,1398.89,10132,257358,41.83,06-Apr-2023
CARERATING,EQ,653.35,659.9,640.45,646.8,653.35,68613,448.35,1731,58737,85.61,06-Apr-2023
CARTRADE,EQ,402.85,402.85,395.55,398.05,402.85,66541,265.0,4970,34064,51.19,06-Apr-2023
CARYSIL,EQ,584.0,618.65,576.65,600.6,581.8,309473,1865.27,14345,100480,32.47,06-Apr-2023
CASTROLIND,EQ,114.5,114.5,113.05,113.85,113.8,241293,274.61,3420,130754,54.19,06-Apr-2023
CCCL,BE,1.2,1.3,1.2,1.25,1.25,381842,4.64,183,-,-,06-Apr-2023
CCHHL,EQ,6.6,6.95,6.35,6.75,6.35,95921,6.41,272,65478,68.26,06-Apr-2023
CCL,EQ,577.35,578.55,559.85,563.9,569.1,188762,1075.11,13203,66672,35.32,06-Apr-2023
CDSL,EQ,956.0,977.95,952.25,973.8,951.45,323039,3123.56,18533,129291,40.02,06-Apr-2023
CEATLTD,EQ,1414.3,1465.0,1414.3,1432.5,1414.3,132490,1911.17,10818,25390,19.16,06-Apr-2023
CELEBRITY,EQ,14.5,15.4,14.2,14.95,14.35,172286,25.55,1324,108060,62.72,06-Apr-2023
CENTENKA,EQ,358.0,366.2,358.0,364.25,357.8,12618,45.91,1060,5878,46.58,06-Apr-2023
CENTEXT,EQ,9.0,9.2,8.7,9.05,8.9,87770,7.89,391,64856,73.89,06-Apr-2023
CENTRALBK,EQ,24.9,25.3,24.55,24.85,24.75,4939583,1229.56,8040,1340522,27.14,06-Apr-2023
CENTRUM,EQ,19.7,19.7,18.95,19.05,19.45,330243,63.19,1318,256830,77.77,06-Apr-2023
CENTUM,EQ,750.0,765.0,738.75,751.45,752.45,18521,139.0,1132,14658,79.14,06-Apr-2023
CENTURYPLY,EQ,466.95,472.0,464.4,468.15,467.55,43266,202.6,3354,14069,32.52,06-Apr-2023
CENTURYTEX,EQ,642.0,654.85,642.0,649.15,644.8,58973,383.63,3711,15373,26.07,06-Apr-2023
CERA,EQ,6539.2,6600.0,6480.0,6528.55,6535.15,16493,1081.83,4196,6731,40.81,06-Apr-2023
CEREBRAINT,EQ,7.45,7.7,7.25,7.6,7.35,547531,41.1,1071,435933,79.62,06-Apr-2023
CESC,EQ,68.95,69.55,68.7,69.2,69.2,595494,412.13,4821,284663,47.80,06-Apr-2023
CGCL,EQ,581.0,594.8,581.0,589.0,585.85,57036,334.26,4081,19677,34.50,06-Apr-2023
CGPOWER,EQ,290.5,292.35,290.0,290.7,290.5,876239,2551.61,13430,499912,57.05,06-Apr-2023
CHALET,EQ,362.8,367.35,360.15,362.35,363.75,44996,163.35,2789,19143,42.54,06-Apr-2023
CHAMBLFERT,EQ,274.0,274.15,270.8,272.6,272.6,463237,1263.03,7773,112205,24.22,06-Apr-2023
CHEMBOND,EQ,266.0,284.0,262.1,280.7,263.9,96041,264.49,2686,41333,43.04,06-Apr-2023
CHEMCON,EQ,245.5,254.0,242.05,251.55,244.5,70810,177.31,3694,28035,39.59,06-Apr-2023
CHEMFAB,EQ,286.0,288.0,255.05,268.85,273.7,58717,159.43,2100,38393,65.39,06-Apr-2023
CHEMPLASTS,EQ,365.05,378.15,365.05,375.5,364.05,309630,1156.27,10091,112726,36.41,06-Apr-2023
CHENNPETRO,EQ,249.0,253.35,245.8,247.55,249.6,515415,1284.6,10005,193531,37.55,06-Apr-2023
CHEVIOT,EQ,1019.7,1024.9,1006.0,1014.15,1009.1,1201,12.2,317,794,66.11,06-Apr-2023
CHOICEIN,EQ,279.0,283.55,277.0,280.25,278.0,136970,383.84,6692,46243,33.76,06-Apr-2023
CHOLAFIN,EQ,795.0,847.05,795.0,841.4,782.65,12172829,101221.52,214686,2981656,24.49,06-Apr-2023
CHOLAHLDNG,EQ,559.9,589.0,556.9,579.85,554.85,188147,1080.63,11171,76375,40.59,06-Apr-2023
CIGNITITEC,EQ,795.0,811.8,782.65,792.7,794.65,72464,576.81,4834,24378,33.64,06-Apr-2023
CINELINE,EQ,99.85,100.55,99.05,100.15,99.95,7781,7.78,91,5237,67.30,06-Apr-2023
CINEVISTA,EQ,11.65,12.15,11.65,12.15,11.6,59596,7.16,247,45144,75.75,06-Apr-2023
CIPLA,EQ,899.0,899.75,889.0,893.35,895.75,1512783,13515.76,31851,899611,59.47,06-Apr-2023
CLEAN,EQ,1378.0,1399.0,1367.0,1394.7,1375.6,81482,1129.82,8252,31887,39.13,06-Apr-2023
CLEDUCATE,EQ,51.6,54.4,51.0,52.85,50.85,110729,58.37,1302,75391,68.09,06-Apr-2023
CLOUD,SM,697.0,715.2,681.65,713.45,681.65,22000,154.12,43,17000,77.27,06-Apr-2023
CLSEL,EQ,183.65,185.35,177.75,182.6,182.05,182391,332.28,6898,72123,39.54,06-Apr-2023
CMICABLES,EQ,10.45,10.55,10.45,10.55,10.05,6389,0.67,28,4939,77.30,06-Apr-2023
CMMIPL,ST,3.95,4.0,3.7,3.95,3.9,18000,0.71,5,18000,100.00,06-Apr-2023
CMNL,SM,44.0,44.95,44.0,44.75,44.9,12000,5.35,4,9000,75.00,06-Apr-2023
CMSINFO,EQ,286.05,286.3,279.65,285.7,286.2,88241,250.82,4457,52089,59.03,06-Apr-2023
COALINDIA,EQ,222.45,223.15,220.3,221.7,222.5,4589598,10173.87,50741,2258001,49.20,06-Apr-2023
COASTCORP,EQ,194.5,197.85,191.3,195.9,195.15,17454,33.96,1139,9423,53.99,06-Apr-2023
COASTPP1,E1,155.65,155.9,116.35,127.55,139.55,192,0.3,6,178,92.71,06-Apr-2023
COCHINSHIP,EQ,489.8,494.0,483.2,487.05,491.5,562216,2744.33,16333,119659,21.28,06-Apr-2023
COFFEEDAY,EQ,33.05,34.05,33.0,33.45,32.9,2706227,903.94,7993,777645,28.74,06-Apr-2023
COFORGE,EQ,4065.0,4075.0,3968.0,4000.1,4079.2,299744,12030.16,23779,65050,21.70,06-Apr-2023
COLPAL,EQ,1540.0,1544.65,1525.05,1538.6,1541.15,509985,7844.71,32578,331024,64.91,06-Apr-2023
COMPINFO,EQ,13.8,14.75,13.65,14.65,13.8,564672,80.46,1498,317561,56.24,06-Apr-2023
COMPUSOFT,EQ,19.95,19.95,19.1,19.25,19.8,95022,18.32,575,57773,60.80,06-Apr-2023
CONCOR,EQ,573.0,575.1,568.85,570.65,573.0,848250,4842.47,15236,532872,62.82,06-Apr-2023
CONFIPET,EQ,63.55,65.1,62.75,63.3,63.15,768511,491.7,4916,371044,48.28,06-Apr-2023
CONSOFINVT,EQ,111.65,111.65,105.0,108.95,108.7,1688,1.83,87,623,36.91,06-Apr-2023
CONSUMBEES,EQ,78.96,79.35,78.52,79.07,78.97,10045,7.95,200,8327,82.90,06-Apr-2023
CONTI,SM,13.35,13.35,12.85,12.85,12.75,6666,0.87,2,6666,100.00,06-Apr-2023
CONTROLPR,EQ,514.0,542.0,511.65,538.95,517.4,85594,457.31,6675,51293,59.93,06-Apr-2023
COOLCAPS,SM,515.9,515.9,493.0,496.25,485.7,4000,20.05,15,3750,93.75,06-Apr-2023
CORALFINAC,EQ,29.75,29.75,29.25,29.6,29.25,10816,3.2,113,8098,74.87,06-Apr-2023
CORDSCABLE,EQ,67.55,69.3,66.35,66.9,67.35,45497,30.85,1099,23675,52.04,06-Apr-2023
COROMANDEL,EQ,897.0,924.95,891.25,923.05,897.95,811978,7417.33,31393,342785,42.22,06-Apr-2023
COSMOFIRST,EQ,623.95,626.2,618.0,619.5,621.4,30236,187.6,1941,19451,64.33,06-Apr-2023
COUNCODOS,EQ,3.9,3.9,3.8,3.8,3.8,20671,0.79,78,17373,84.05,06-Apr-2023
CPSEETF,EQ,40.99,40.99,39.9,39.95,40.12,319266,127.72,2395,212216,66.47,06-Apr-2023
CRAFTSMAN,EQ,3123.15,3144.25,3054.05,3065.25,3123.15,37254,1150.19,4442,27449,73.68,06-Apr-2023
CREATIVE,EQ,441.0,450.0,429.85,433.15,438.3,10556,46.33,647,6602,62.54,06-Apr-2023
CREDITACC,EQ,946.0,970.0,943.8,953.8,956.15,132521,1270.77,9656,71224,53.75,06-Apr-2023
CREDITACC,N1,1003.63,1003.63,1003.63,1003.63,1001.1,134,1.34,7,134,100.00,06-Apr-2023
CREDITACC,N5,1050.0,1050.0,1050.0,1050.0,1033.0,30,0.32,1,30,100.00,06-Apr-2023
CREST,EQ,161.05,161.95,160.0,160.3,161.85,1371,2.2,49,1169,85.27,06-Apr-2023
CRISIL,EQ,3290.0,3347.95,3255.35,3324.4,3274.45,14945,495.25,3081,7220,48.31,06-Apr-2023
CROMPTON,EQ,300.0,300.7,295.05,297.1,300.0,981448,2915.05,22915,424981,43.30,06-Apr-2023
CROWN,EQ,36.05,39.7,36.0,37.9,37.9,1797,0.7,51,1562,86.92,06-Apr-2023
CSBBANK,EQ,257.0,258.95,252.45,255.4,257.25,230435,590.9,6382,101051,43.85,06-Apr-2023
CSLFINANCE,EQ,212.9,215.45,208.05,212.7,209.95,18630,39.62,927,14489,77.77,06-Apr-2023
CTE,EQ,51.3,52.75,50.1,51.85,51.15,16808,8.64,299,11458,68.17,06-Apr-2023
CUB,EQ,125.65,126.4,124.3,124.95,125.0,3189122,3990.28,15756,1719670,53.92,06-Apr-2023
CUBEXTUB,EQ,29.7,31.7,29.7,31.3,30.15,19699,6.12,349,11489,58.32,06-Apr-2023
CUMMINSIND,EQ,1576.55,1585.15,1552.55,1578.05,1568.55,746042,11717.12,40255,387257,51.91,06-Apr-2023
CUPID,EQ,258.4,265.0,254.5,264.55,257.1,39666,103.91,1661,26425,66.62,06-Apr-2023
CYBERMEDIA,EQ,16.1,16.75,15.65,16.15,16.1,16144,2.63,145,11060,68.51,06-Apr-2023
CYBERTECH,EQ,109.0,111.95,107.5,107.95,109.45,54322,59.45,1815,25472,46.89,06-Apr-2023
CYIENT,EQ,1054.0,1060.0,1031.0,1051.3,1054.3,454778,4769.32,26176,210796,46.35,06-Apr-2023
DAAWAT,EQ,100.1,100.15,97.0,98.9,99.65,349675,347.59,3289,193383,55.30,06-Apr-2023
DABUR,EQ,547.8,548.05,525.0,525.9,548.05,3766812,19971.81,107179,2219629,58.93,06-Apr-2023
DALBHARAT,EQ,1985.0,2009.0,1978.0,1999.35,1979.4,247539,4939.95,15241,109724,44.33,06-Apr-2023
DALMIASUG,EQ,366.8,369.0,355.0,357.05,357.85,400551,1454.51,10541,114898,28.68,06-Apr-2023
DAMODARIND,EQ,42.45,44.4,41.5,43.75,42.15,20018,8.72,283,7771,38.82,06-Apr-2023
DANGEE,EQ,14.15,14.8,14.0,14.65,14.15,308468,44.98,595,232027,75.22,06-Apr-2023
DATAMATICS,EQ,290.0,292.0,287.55,290.7,289.25,42526,123.35,1943,27334,64.28,06-Apr-2023
DATAPATTNS,EQ,1436.0,1469.8,1421.55,1437.15,1448.9,147666,2137.31,12426,56165,38.04,06-Apr-2023
DBCORP,EQ,106.3,107.45,104.85,106.4,106.3,75198,79.62,1826,31251,41.56,06-Apr-2023
DBL,EQ,178.15,182.5,178.15,180.4,178.7,414072,747.7,6609,127404,30.77,06-Apr-2023
DBOL,EQ,152.1,155.0,149.8,152.0,150.7,200299,306.21,5789,66820,33.36,06-Apr-2023
DBREALTY,EQ,73.2,73.2,70.15,73.2,69.75,1898056,1381.7,4656,734810,38.71,06-Apr-2023
DBSTOCKBRO,EQ,23.1,23.9,22.6,23.55,23.0,4535,1.07,132,1680,37.05,06-Apr-2023
DCAL,EQ,130.0,136.65,127.4,133.95,129.0,1511770,2002.86,15638,445142,29.45,06-Apr-2023
DCBBANK,EQ,105.45,106.45,103.0,103.55,105.25,1268657,1327.26,8800,629202,49.60,06-Apr-2023
DCI,EQ,115.8,115.8,110.3,115.8,110.3,2917,3.38,35,2364,81.04,06-Apr-2023
DCM,EQ,72.55,73.45,71.75,72.65,72.65,13207,9.58,272,8168,61.85,06-Apr-2023
DCMFINSERV,EQ,3.95,4.05,3.75,4.0,3.75,19969,0.79,70,18137,90.83,06-Apr-2023
DCMNVL,EQ,152.95,159.0,149.5,155.4,152.8,49034,76.35,1253,22871,46.64,06-Apr-2023
DCMSHRIRAM,EQ,804.0,814.0,798.05,808.4,804.0,22354,180.92,2130,12311,55.07,06-Apr-2023
DCMSRIND,EQ,66.0,67.35,65.2,66.4,65.05,128789,85.57,1544,72246,56.10,06-Apr-2023
DCW,EQ,45.55,46.35,44.95,45.45,45.55,523528,239.13,3079,281012,53.68,06-Apr-2023
DCXINDIA,EQ,163.45,169.25,162.1,166.2,163.45,311665,519.26,9624,98622,31.64,06-Apr-2023
DECCANCE,EQ,445.0,449.95,442.6,444.2,445.15,4394,19.6,480,2883,65.61,06-Apr-2023
DEEPAKFERT,EQ,573.05,584.9,571.5,580.75,573.05,228178,1317.77,8559,79976,35.05,06-Apr-2023
DEEPAKNTR,EQ,1805.1,1819.0,1795.75,1807.3,1806.0,276973,5009.19,16461,109726,39.62,06-Apr-2023
DEEPENR,EQ,112.1,113.45,106.5,106.5,112.1,32383,34.7,388,26417,81.58,06-Apr-2023
DEEPINDS,EQ,289.6,293.0,283.35,289.3,286.1,126567,366.67,4718,72077,56.95,06-Apr-2023
DELHIVERY,EQ,324.65,333.0,324.1,327.2,324.4,1508229,4952.64,23769,1198858,79.49,06-Apr-2023
DELPHIFX,EQ,349.35,349.35,321.0,327.7,336.35,3106,10.49,261,1454,46.81,06-Apr-2023
DELTACORP,EQ,190.95,192.5,189.0,191.4,190.65,1621739,3099.32,10897,531804,32.79,06-Apr-2023
DELTAMAGNT,EQ,70.0,74.0,69.95,70.9,70.85,7257,5.24,309,3636,50.10,06-Apr-2023
DEN,EQ,27.95,28.85,27.45,28.4,27.85,363202,102.73,2032,177494,48.87,06-Apr-2023
DENORA,EQ,944.0,944.0,906.75,916.25,927.3,9543,88.69,1360,5185,54.33,06-Apr-2023
DEVIT,EQ,101.0,101.0,96.05,98.8,96.5,9273,9.18,268,4974,53.64,06-Apr-2023
