SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJFINANCE,EQ,5694.0,5694.0,5586.2,5616.75,5625.2,1267828,71245.06,120094,723876,57.10,31-Mar-2023
BALAJITELE,EQ,37.3,38.2,37.05,37.1,37.15,188092,70.8,982,112844,59.99,31-Mar-2023
BALAMINES,EQ,1944.9,1992.95,1936.0,1943.3,1942.4,51382,1006.61,7317,23915,46.54,31-Mar-2023
BALAXI,EQ,550.0,550.0,528.0,530.35,539.2,1299,6.94,144,758,58.35,31-Mar-2023
BALKRISHNA,EQ,24.1,25.75,24.0,24.1,24.8,21776,5.31,387,17254,79.23,31-Mar-2023
BALKRISIND,EQ,1974.8,1990.95,1949.2,1951.45,1964.75,267682,5251.92,16902,194962,72.83,31-Mar-2023
BALLARPUR,BZ,0.6,0.6,0.55,0.6,0.55,1510567,8.99,352,-,-,31-Mar-2023
BALMLAWRIE,EQ,112.0,113.5,110.2,110.9,112.2,176497,197.16,2886,123142,69.77,31-Mar-2023
BALPHARMA,EQ,65.05,68.25,64.65,67.05,64.45,25646,17.06,439,16439,64.10,31-Mar-2023
BALRAMCHIN,EQ,380.55,398.2,380.0,395.75,375.55,3755613,14757.32,47768,614356,16.36,31-Mar-2023
BANARBEADS,EQ,79.75,79.75,76.2,77.5,77.9,1547,1.21,90,1142,73.82,31-Mar-2023
BANARISUG,EQ,2759.0,2875.0,2700.0,2711.1,2724.75,575,15.85,196,275,47.83,31-Mar-2023
BANCOINDIA,EQ,221.95,229.3,219.8,223.85,218.1,108108,243.65,5983,54821,50.71,31-Mar-2023
BANDHANBNK,EQ,192.0,197.8,191.0,195.75,189.9,15449908,30050.66,125495,5435291,35.18,31-Mar-2023
BANG,EQ,33.6,35.4,33.6,34.25,34.65,15513,5.39,213,10863,70.03,31-Mar-2023
BANKA,EQ,72.0,72.0,69.5,69.7,69.8,17013,11.92,161,11425,67.15,31-Mar-2023
BANKBARODA,EQ,166.25,169.8,165.9,168.85,164.45,28240603,47553.88,177762,8049579,28.50,31-Mar-2023
BANKBEES,EQ,404.77,411.2,404.77,410.55,404.01,852274,3487.42,10290,553104,64.90,31-Mar-2023
BANKINDIA,EQ,76.9,77.9,74.1,74.65,76.9,12444105,9453.21,36928,3364814,27.04,31-Mar-2023
BANSWRAS,EQ,118.8,124.55,117.85,121.15,116.85,274438,335.12,3096,219124,79.84,31-Mar-2023
BARBEQUE,EQ,615.05,655.3,615.05,633.15,609.0,113806,729.48,11163,37848,33.26,31-Mar-2023
BASF,EQ,2248.0,2288.0,2239.15,2275.6,2236.85,16672,377.29,2521,11415,68.47,31-Mar-2023
BASML,EQ,35.8,42.1,35.5,37.5,35.1,386129,152.7,2494,212827,55.12,31-Mar-2023
BATAINDIA,EQ,1408.4,1433.0,1408.4,1418.35,1406.75,220033,3127.24,12330,79750,36.24,31-Mar-2023
BAYERCROP,EQ,4040.0,4110.0,4010.4,4077.65,3996.8,19359,783.07,2688,13311,68.76,31-Mar-2023
BBETF0432,EQ,1040.0,1068.94,1040.0,1044.99,1044.12,79693,838.35,405,74764,93.82,31-Mar-2023
BBL,EQ,2525.0,2574.9,2474.2,2532.15,2497.65,9953,253.23,2325,5385,54.10,31-Mar-2023
BBOX,EQ,86.4,96.45,86.4,93.35,86.4,235628,215.64,4646,141874,60.21,31-Mar-2023
BBTC,EQ,802.75,823.0,802.7,811.35,795.75,53622,436.46,5017,26327,49.10,31-Mar-2023
BBTCL,EQ,217.35,220.0,210.0,214.2,217.8,8153,17.65,537,5128,62.90,31-Mar-2023
BCG,EQ,13.0,14.6,12.0,14.6,13.3,126445221,16877.9,91036,31599744,24.99,31-Mar-2023
BCLIND,EQ,396.65,413.25,388.2,393.7,390.9,129555,519.62,5691,65013,50.18,31-Mar-2023
BCONCEPTS,EQ,219.85,222.7,212.0,212.85,215.45,8162,17.87,258,6901,84.55,31-Mar-2023
BCP,EQ,3.75,3.95,3.55,3.7,3.75,242525,9.26,321,159958,65.96,31-Mar-2023
BDL,EQ,985.0,1013.0,978.0,988.7,954.9,2745956,27311.37,87172,683821,24.90,31-Mar-2023
BEARDSELL,EQ,19.2,20.25,19.05,19.35,19.85,36876,7.25,290,22343,60.59,31-Mar-2023
BECTORFOOD,EQ,536.05,557.7,530.1,533.95,538.55,262040,1425.21,12980,133704,51.02,31-Mar-2023
BEDMUTHA,EQ,50.55,60.65,50.5,60.1,50.55,99305,58.86,897,61813,62.25,31-Mar-2023
BEL,EQ,94.25,98.45,94.25,97.55,91.55,64455094,62797.25,155580,31431758,48.77,31-Mar-2023
BEML,EQ,1261.3,1279.4,1250.1,1257.4,1247.0,67991,859.45,6000,31067,45.69,31-Mar-2023
BEPL,EQ,97.5,100.0,95.5,98.0,96.2,1834735,1778.53,7322,1443256,78.66,31-Mar-2023
BERGEPAINT,EQ,574.0,583.35,570.8,581.7,573.25,454992,2634.06,21555,209839,46.12,31-Mar-2023
BESTAGRO,EQ,1024.85,1058.35,1015.15,1028.4,1014.4,63525,660.23,6607,34365,54.10,31-Mar-2023
BETA,SM,608.0,633.0,608.0,626.95,611.5,1200,7.49,6,1000,83.33,31-Mar-2023
BEWLTD,SM,702.0,733.0,700.0,710.65,682.2,5500,39.22,20,4250,77.27,31-Mar-2023
BFINVEST,EQ,407.0,412.95,395.1,398.85,401.75,12069,49.02,931,5722,47.41,31-Mar-2023
BFUTILITIE,EQ,299.0,302.75,296.05,297.15,295.35,138101,412.56,5574,62603,45.33,31-Mar-2023
BGRENERGY,EQ,46.8,48.9,46.35,46.7,46.35,172300,81.89,1700,86366,50.13,31-Mar-2023
BHAGCHEM,EQ,1200.0,1210.0,1170.6,1198.0,1170.85,2366,28.3,280,1471,62.17,31-Mar-2023
BHAGERIA,EQ,114.7,119.0,114.7,117.0,114.05,37217,43.55,972,23839,64.05,31-Mar-2023
BHAGYANGR,EQ,46.45,48.5,45.9,47.0,45.5,14921,6.98,181,7219,48.38,31-Mar-2023
BHANDARI,EQ,4.25,4.9,3.9,4.35,4.15,816666,35.67,1106,337794,41.36,31-Mar-2023
BHARATFORG,EQ,758.0,772.0,758.0,770.45,757.3,613531,4710.91,17685,238674,38.90,31-Mar-2023
BHARATGEAR,EQ,104.0,107.9,102.6,103.45,104.1,52965,55.79,1540,27400,51.73,31-Mar-2023
BHARATRAS,EQ,9000.0,9105.0,8941.95,9076.95,8989.2,1890,171.36,546,1380,73.02,31-Mar-2023
BHARATWIRE,EQ,146.0,157.0,140.1,155.2,143.7,1957673,2991.56,13319,789365,40.32,31-Mar-2023
BHARTIARTL,EQ,752.15,753.0,742.05,749.0,743.6,5796532,43417.54,176361,4502020,77.67,31-Mar-2023
BHEL,EQ,70.7,72.4,69.8,70.05,70.3,17429246,12360.24,31353,8056142,46.22,31-Mar-2023
BIGBLOC,EQ,127.95,131.9,123.25,127.7,121.55,92220,118.05,3906,37448,40.61,31-Mar-2023
BIKAJI,EQ,362.25,370.0,359.3,362.6,361.9,148795,541.96,12433,104516,70.24,31-Mar-2023
BIL,EQ,149.45,174.8,149.45,169.6,149.4,9774,15.99,604,4073,41.67,31-Mar-2023
BINANIIND,EQ,27.7,27.7,27.7,27.7,29.15,6877,1.9,97,6867,99.85,31-Mar-2023
BINDALAGRO,EQ,19.65,21.25,19.3,20.0,19.65,604259,122.88,2291,304322,50.36,31-Mar-2023
BIOCON,EQ,202.6,208.2,202.3,206.35,201.6,3884594,8004.1,45155,1480222,38.10,31-Mar-2023
BIOFILCHEM,EQ,42.5,43.95,40.35,41.4,41.8,27066,11.28,564,15406,56.92,31-Mar-2023
BIRET,RR,280.85,281.0,272.3,279.83,279.48,135278,377.92,3338,114360,84.54,31-Mar-2023
BIRLACABLE,EQ,119.2,127.35,119.2,124.6,120.8,106635,132.68,2384,51023,47.85,31-Mar-2023
BIRLACORPN,EQ,886.0,903.9,880.25,890.2,884.4,59920,535.89,6930,29122,48.60,31-Mar-2023
BIRLAMONEY,EQ,45.75,46.9,45.1,45.55,45.1,54206,24.96,732,33461,61.73,31-Mar-2023
BKMINDST,BZ,0.85,0.85,0.8,0.8,0.8,34360,0.28,35,-,-,31-Mar-2023
BLBLIMITED,EQ,22.2,22.65,21.3,21.75,22.15,94905,21.09,315,64587,68.05,31-Mar-2023
BLISSGVS,EQ,70.7,72.6,70.7,71.15,70.65,84953,60.79,1168,58051,68.33,31-Mar-2023
BLKASHYAP,EQ,30.0,31.7,30.0,31.0,29.6,695936,215.07,1715,420870,60.48,31-Mar-2023
BLS,EQ,153.0,167.6,153.0,165.7,151.25,6922255,11186.85,220145,1476372,21.33,31-Mar-2023
BLUEDART,EQ,6103.0,6279.95,6010.0,6212.95,6080.65,16827,1028.9,4559,9599,57.05,31-Mar-2023
BLUESTARCO,EQ,1380.15,1390.0,1358.0,1379.15,1373.25,72631,1002.44,19619,46587,64.14,31-Mar-2023
BMETRICS,SM,403.0,424.9,403.0,424.0,423.0,4800,19.77,12,2400,50.00,31-Mar-2023
BODALCHEM,EQ,56.05,58.5,56.0,57.7,55.75,575051,329.76,5071,308317,53.62,31-Mar-2023
BOHRAIND,EQ,78.0,78.0,76.0,76.0,79.9,617,0.48,13,611,99.03,31-Mar-2023
BOMDYEING,EQ,57.0,58.9,56.55,56.75,56.45,1187001,684.55,6242,441382,37.18,31-Mar-2023
BOROLTD,EQ,315.0,331.5,315.0,327.15,312.45,92721,301.57,7086,50792,54.78,31-Mar-2023
BORORENEW,EQ,418.0,421.6,407.0,410.85,414.65,331005,1372.44,13577,135988,41.08,31-Mar-2023
BOSCHLTD,EQ,18960.0,19504.95,18900.05,19369.9,18977.15,46121,8906.81,13506,21677,47.00,31-Mar-2023
BPCL,EQ,344.9,346.4,340.95,344.3,339.85,5068755,17454.48,42504,3890112,76.75,31-Mar-2023
BPL,EQ,52.5,55.3,51.3,52.8,51.55,108174,58.27,1841,46855,43.31,31-Mar-2023
BRIGADE,EQ,462.55,480.0,461.15,474.7,460.2,92844,441.91,10688,49507,53.32,31-Mar-2023
BRIGHT,SM,5.8,5.8,5.45,5.55,5.65,42000,2.34,14,30000,71.43,31-Mar-2023
BRITANNIA,EQ,4277.45,4333.8,4257.05,4322.15,4276.2,244995,10535.37,41602,149863,61.17,31-Mar-2023
BRITANNIA,N3,29.19,29.4,29.05,29.29,29.19,5790,1.7,133,5243,90.55,31-Mar-2023
BRNL,EQ,26.5,27.3,26.1,26.25,26.0,26949,7.17,390,13659,50.68,31-Mar-2023
BROOKS,EQ,62.55,66.5,61.25,62.35,63.35,223166,145.25,1536,131074,58.73,31-Mar-2023
BSE,EQ,420.0,438.75,419.1,430.95,415.85,1257674,5448.79,37621,509922,40.54,31-Mar-2023
BSHSL,BE,368.0,384.0,367.7,367.7,387.05,45347,167.61,1048,-,-,31-Mar-2023
BSL,EQ,154.95,156.55,150.55,152.8,149.1,9249,14.19,353,5474,59.18,31-Mar-2023
BSLGOLDETF,EQ,53.36,54.45,53.24,53.57,53.36,13162,7.06,208,5395,40.99,31-Mar-2023
BSLNIFTY,EQ,19.8,19.8,18.65,19.49,19.21,59916,11.66,724,46622,77.81,31-Mar-2023
BSLSENETFG,EQ,58.45,58.45,55.58,57.11,55.92,236,0.13,67,130,55.08,31-Mar-2023
BSOFT,EQ,257.55,262.55,257.4,261.15,255.5,1436959,3744.71,21408,570639,39.71,31-Mar-2023
BTML,EQ,169.0,175.9,158.0,173.0,161.4,81436,138.36,1000,43167,53.01,31-Mar-2023
BURNPUR,EQ,4.85,4.85,4.5,4.55,5.0,1451988,67.35,1653,807886,55.64,31-Mar-2023
BUTTERFLY,EQ,1240.0,1240.0,1205.05,1211.35,1223.7,3614,43.98,423,2782,76.98,31-Mar-2023
BVCL,EQ,24.0,24.85,23.5,24.1,24.0,2940,0.7,68,2366,80.48,31-Mar-2023
BYKE,EQ,35.4,35.4,31.45,32.3,33.5,79477,26.64,972,49332,62.07,31-Mar-2023
CALSOFT,EQ,11.95,12.1,11.4,11.55,11.9,60029,7.01,357,48008,79.97,31-Mar-2023
CAMLINFINE,EQ,129.45,132.5,127.05,127.45,129.5,172223,222.07,3051,100601,58.41,31-Mar-2023
CAMPUS,EQ,330.0,340.2,327.0,333.3,326.25,1728075,5770.05,40466,1004250,58.11,31-Mar-2023
CAMS,EQ,2025.0,2097.4,2024.05,2030.95,2017.4,111789,2293.34,15944,57749,51.66,31-Mar-2023
CANBK,EQ,283.85,285.85,282.1,284.45,281.05,6938673,19718.58,45394,3158802,45.52,31-Mar-2023
CANFINHOME,EQ,520.0,532.5,519.0,529.2,515.4,404383,2136.16,11963,113951,28.18,31-Mar-2023
CANTABIL,EQ,835.0,847.6,815.85,830.95,818.85,12264,101.47,1250,4360,35.55,31-Mar-2023
CAPACITE,EQ,114.9,123.75,114.8,118.95,114.0,404750,486.02,7237,182852,45.18,31-Mar-2023
CAPLIPOINT,EQ,596.4,603.8,583.55,595.95,592.5,167020,997.02,7396,102612,61.44,31-Mar-2023
CAPTRUST,EQ,53.25,58.0,52.1,54.7,53.1,26304,14.58,481,17345,65.94,31-Mar-2023
CARBORUNIV,EQ,965.0,994.75,960.0,985.7,964.75,46881,462.01,5130,24960,53.24,31-Mar-2023
CAREERP,EQ,216.45,230.0,212.65,214.55,214.6,406815,898.78,7493,157888,38.81,31-Mar-2023
CARERATING,EQ,630.5,646.75,630.5,642.8,629.7,61968,396.55,5369,33757,54.47,31-Mar-2023
CARTRADE,EQ,375.0,396.9,375.0,389.05,366.05,289961,1124.51,13635,89650,30.92,31-Mar-2023
CARYSIL,EQ,530.1,549.35,530.1,545.5,528.35,58379,316.83,4448,31594,54.12,31-Mar-2023
CASTROLIND,EQ,111.0,112.45,110.5,110.95,111.25,773212,862.42,6881,506185,65.47,31-Mar-2023
CCHHL,EQ,5.7,6.2,5.7,6.05,5.65,111076,6.72,235,89186,80.29,31-Mar-2023
CCL,EQ,567.3,572.35,560.2,567.65,565.4,87923,497.71,8121,44607,50.73,31-Mar-2023
CDSL,EQ,896.45,927.8,896.45,908.75,891.1,707266,6448.41,37357,307531,43.48,31-Mar-2023
CEATLTD,EQ,1447.2,1456.8,1434.65,1450.55,1440.0,59400,859.77,7496,30251,50.93,31-Mar-2023
CELEBRITY,EQ,12.75,13.5,12.6,12.95,12.55,110503,14.43,723,74927,67.81,31-Mar-2023
CENTENKA,EQ,347.6,353.85,343.0,344.2,341.8,60525,209.07,2176,45212,74.70,31-Mar-2023
CENTEXT,EQ,7.85,8.3,7.65,8.25,7.95,72131,5.88,482,40255,55.81,31-Mar-2023
CENTRALBK,EQ,24.7,24.7,23.9,24.1,24.25,6066953,1474.78,10227,2637719,43.48,31-Mar-2023
CENTRUM,EQ,18.25,19.1,18.1,18.9,18.2,878947,163.71,1937,703348,80.02,31-Mar-2023
CENTUM,EQ,670.35,719.4,663.05,705.25,680.4,47118,327.95,5331,19336,41.04,31-Mar-2023
CENTURYPLY,EQ,453.0,468.0,453.0,466.2,456.7,112979,525.15,6661,69320,61.36,31-Mar-2023
CENTURYTEX,EQ,645.5,658.9,630.25,634.0,645.5,282627,1810.98,6711,174328,61.68,31-Mar-2023
CERA,EQ,6467.05,6563.7,6355.05,6403.05,6463.7,17026,1088.89,6104,7569,44.46,31-Mar-2023
CEREBRAINT,EQ,7.55,7.95,7.25,7.25,7.6,1132691,83.75,1367,813635,71.83,31-Mar-2023
CESC,EQ,66.4,67.4,65.9,66.65,65.8,1721421,1149.48,7835,1076005,62.51,31-Mar-2023
CGCL,EQ,607.5,720.0,600.05,661.15,601.55,732874,4791.07,25075,168005,22.92,31-Mar-2023
CGPOWER,EQ,307.6,307.6,297.55,300.05,305.05,2761619,8299.15,26231,2098307,75.98,31-Mar-2023
CHALET,EQ,360.1,365.5,358.0,363.15,359.55,61973,224.57,3437,30977,49.98,31-Mar-2023
CHAMBLFERT,EQ,260.0,267.4,259.3,264.1,259.1,2016260,5329.42,20980,346426,17.18,31-Mar-2023
CHEMBOND,EQ,244.15,253.95,240.55,252.95,240.6,16610,41.4,1277,9571,57.62,31-Mar-2023
CHEMCON,EQ,229.6,242.4,226.35,228.8,227.45,156985,367.28,6066,70151,44.69,31-Mar-2023
CHEMFAB,EQ,217.0,229.45,217.0,226.25,217.85,29798,67.14,828,16707,56.07,31-Mar-2023
CHEMPLASTS,EQ,348.2,355.85,345.15,347.85,345.25,99848,348.73,4696,45263,45.33,31-Mar-2023
CHENNPETRO,EQ,238.35,241.8,236.0,237.5,237.15,719322,1717.72,14806,316946,44.06,31-Mar-2023
CHEVIOT,EQ,988.0,1000.7,983.0,986.8,978.35,4547,45.17,697,2738,60.22,31-Mar-2023
CHOICEIN,EQ,280.9,288.4,278.65,282.3,278.2,289821,823.08,13833,55014,18.98,31-Mar-2023
CHOLAFIN,EQ,748.5,764.1,748.5,761.3,747.85,1255439,9516.46,34772,766867,61.08,31-Mar-2023
CHOLAHLDNG,EQ,527.6,549.0,522.5,544.7,523.65,21663,115.56,2001,10509,48.51,31-Mar-2023
CIGNITITEC,EQ,738.0,754.55,732.6,746.0,737.2,64273,477.4,4949,30006,46.69,31-Mar-2023
CINELINE,EQ,94.45,95.8,92.0,92.4,92.4,31396,29.49,510,24109,76.79,31-Mar-2023
CINEVISTA,EQ,11.8,12.4,11.6,12.0,11.95,48674,5.79,358,26298,54.03,31-Mar-2023
CIPLA,EQ,888.8,902.7,886.7,900.5,887.7,2320879,20830.23,68686,1492715,64.32,31-Mar-2023
CLEAN,EQ,1245.0,1277.45,1227.1,1267.9,1238.8,173115,2168.17,16089,76980,44.47,31-Mar-2023
CLEDUCATE,EQ,49.55,50.8,49.3,49.5,49.5,188751,94.48,695,167207,88.59,31-Mar-2023
CLOUD,SM,689.0,706.0,686.75,687.0,673.75,14500,100.81,25,12500,86.21,31-Mar-2023
CLSEL,EQ,172.0,175.8,170.1,171.7,173.75,179856,310.01,5559,89499,49.76,31-Mar-2023
CMICABLES,EQ,9.85,10.25,9.35,9.35,9.85,79914,7.71,439,57030,71.36,31-Mar-2023
CMMIPL,ST,4.3,4.3,4.3,4.3,4.5,15000,0.65,5,15000,100.00,31-Mar-2023
CMNL,SM,41.0,42.25,41.0,41.5,41.15,72000,29.94,24,48000,66.67,31-Mar-2023
CMSINFO,EQ,280.1,283.7,272.85,276.95,279.2,169566,469.3,6733,88181,52.00,31-Mar-2023
COALINDIA,EQ,212.2,214.3,211.15,213.65,212.95,5139018,10960.14,52683,2824749,54.97,31-Mar-2023
COASTCORP,EQ,178.5,201.05,170.95,176.05,178.0,110148,202.15,3153,54595,49.57,31-Mar-2023
COASTPP1,E1,110.0,123.0,110.0,123.0,109.85,3777,4.47,44,3608,95.53,31-Mar-2023
COCHINSHIP,EQ,486.1,496.7,471.8,475.75,459.0,3230470,15556.54,66367,325146,10.06,31-Mar-2023
COFFEEDAY,EQ,28.7,30.1,28.1,28.55,28.65,3279701,954.53,7540,1379357,42.06,31-Mar-2023
COFORGE,EQ,3694.0,3824.4,3680.05,3814.1,3660.35,276488,10436.56,27085,91093,32.95,31-Mar-2023
COLPAL,EQ,1505.55,1509.95,1493.1,1507.35,1495.45,181517,2728.37,12563,108934,60.01,31-Mar-2023
COMPINFO,EQ,12.1,12.85,12.1,12.65,12.3,659934,83.33,1432,372947,56.51,31-Mar-2023
COMPUSOFT,EQ,17.55,19.0,17.55,18.7,17.55,130779,24.34,799,89528,68.46,31-Mar-2023
CONCOR,EQ,579.95,584.0,570.35,580.25,569.7,582696,3378.29,24126,275732,47.32,31-Mar-2023
CONFIPET,EQ,58.7,62.85,58.7,60.9,58.05,1094476,671.69,4801,634874,58.01,31-Mar-2023
CONSOFINVT,EQ,100.0,104.0,100.0,101.1,101.3,2980,3.03,88,1988,66.71,31-Mar-2023
CONSUMBEES,EQ,77.31,78.69,76.56,78.25,77.28,23024,17.94,273,15868,68.92,31-Mar-2023
CONTI,SM,12.75,12.75,12.75,12.75,13.4,6666,0.85,2,6666,100.00,31-Mar-2023
CONTROLPR,EQ,515.05,541.0,515.05,520.9,512.65,84403,446.84,8019,38335,45.42,31-Mar-2023
COOLCAPS,SM,505.0,505.0,497.6,497.6,505.0,1000,5.01,4,1000,100.00,31-Mar-2023
CORALFINAC,EQ,27.0,27.7,26.4,26.8,26.6,29941,8.1,458,15861,52.97,31-Mar-2023
CORDSCABLE,EQ,62.9,65.85,62.35,62.65,62.25,91777,58.61,1630,36026,39.25,31-Mar-2023
COROMANDEL,EQ,861.05,881.85,861.05,879.25,857.65,177384,1550.73,12069,79798,44.99,31-Mar-2023
COSMOFIRST,EQ,569.5,597.0,564.1,587.3,567.9,134507,783.41,9262,82643,61.44,31-Mar-2023
COUNCODOS,EQ,3.65,3.7,3.4,3.55,3.55,40924,1.45,124,32312,78.96,31-Mar-2023
CPSEETF,EQ,39.73,39.9,38.97,39.56,39.13,4860764,1924.97,3129,4501948,92.62,31-Mar-2023
CRAFTSMAN,EQ,3158.45,3287.95,3105.9,3255.3,3105.65,50766,1619.77,9705,27979,55.11,31-Mar-2023
CREATIVE,EQ,448.05,448.05,417.25,426.0,418.9,5562,23.71,399,2833,50.93,31-Mar-2023
CREDITACC,EQ,896.0,928.9,896.0,915.2,891.5,88909,810.6,11954,46021,51.76,31-Mar-2023
CREDITACC,N1,1004.0,1004.0,1004.0,1004.0,1005.0,5,0.05,1,5,100.00,31-Mar-2023
CREDITACC,N2,1000.0,1000.0,1000.0,1000.0,990.0,1,0.01,1,1,100.00,31-Mar-2023
CREDITACC,N3,1004.0,1004.0,1004.0,1004.0,1006.0,100,1.0,1,100,100.00,31-Mar-2023
CREDITACC,N5,1030.1,1033.0,1030.0,1033.0,1033.0,183,1.89,4,183,100.00,31-Mar-2023
CREST,EQ,161.75,161.75,157.75,159.5,158.6,1743,2.77,107,1270,72.86,31-Mar-2023
CRISIL,EQ,3175.0,3264.55,3175.0,3218.6,3262.85,42941,1382.69,12510,13245,30.84,31-Mar-2023
CROMPTON,EQ,292.5,295.15,287.95,293.0,292.3,1558759,4543.5,23792,912972,58.57,31-Mar-2023
CROWN,EQ,34.0,35.45,33.85,35.45,33.8,9639,3.29,18,9601,99.61,31-Mar-2023
CSBBANK,EQ,253.05,254.15,241.8,245.1,251.4,385781,962.37,10805,163095,42.28,31-Mar-2023
CSLFINANCE,EQ,208.55,210.35,189.1,193.7,203.05,32928,65.69,1265,20031,60.83,31-Mar-2023
CTE,EQ,53.1,54.15,49.1,49.75,52.3,60070,30.73,688,32568,54.22,31-Mar-2023
CUB,EQ,123.15,127.85,123.1,125.85,122.5,3220329,4045.88,21081,1557571,48.37,31-Mar-2023
CUBEXTUB,EQ,26.25,27.35,26.25,27.1,26.05,3438,0.93,172,2090,60.79,31-Mar-2023
CUMMINSIND,EQ,1645.0,1657.8,1626.25,1629.6,1639.85,559036,9148.19,48774,331900,59.37,31-Mar-2023
CUPID,EQ,241.85,255.0,241.75,253.05,241.85,39797,99.59,1939,25673,64.51,31-Mar-2023
CYBERMEDIA,EQ,14.8,16.95,14.8,15.75,15.3,16426,2.61,291,9780,59.54,31-Mar-2023
CYBERTECH,EQ,97.45,101.35,96.05,99.6,96.5,273841,271.5,6168,96373,35.19,31-Mar-2023
CYIENT,EQ,986.05,1042.45,986.05,995.25,985.55,687167,6967.28,52970,304802,44.36,31-Mar-2023
DAAWAT,EQ,97.65,100.05,96.0,96.5,97.55,842837,822.92,8604,335735,39.83,31-Mar-2023
DABUR,EQ,536.95,548.0,536.95,544.9,535.65,1361128,7388.37,38749,993935,73.02,31-Mar-2023
DALBHARAT,EQ,1935.0,1979.0,1930.25,1968.25,1928.75,387524,7625.57,32581,178203,45.99,31-Mar-2023
DALMIASUG,EQ,340.0,345.95,335.0,337.95,332.45,119664,407.67,7056,50770,42.43,31-Mar-2023
DAMODARIND,EQ,39.9,41.9,37.3,38.75,38.3,39330,15.51,809,13185,33.52,31-Mar-2023
DANGEE,EQ,14.6,14.95,13.95,14.35,13.95,1036595,147.41,704,783021,75.54,31-Mar-2023
DATAMATICS,EQ,286.2,289.5,283.0,284.2,281.95,54560,156.02,2974,27334,50.10,31-Mar-2023
DATAPATTNS,EQ,1362.0,1401.0,1362.0,1375.7,1352.75,125138,1735.68,11897,39452,31.53,31-Mar-2023
DBCORP,EQ,98.35,101.0,97.05,97.55,96.9,152781,150.73,3287,90022,58.92,31-Mar-2023
DBL,EQ,169.25,174.0,167.85,168.9,168.35,797298,1363.17,10963,215524,27.03,31-Mar-2023
DBOL,EQ,128.0,147.3,128.0,143.15,124.35,665423,919.22,12208,323330,48.59,31-Mar-2023
DBREALTY,EQ,63.8,64.5,62.35,64.5,61.45,279452,178.53,934,150561,53.88,31-Mar-2023
DBSTOCKBRO,EQ,23.45,23.8,22.55,22.55,22.75,3130,0.72,49,1634,52.20,31-Mar-2023
DCAL,EQ,130.1,132.0,123.7,124.75,129.8,608879,775.3,8866,302308,49.65,31-Mar-2023
DCBBANK,EQ,108.5,109.3,105.7,106.5,107.4,1583196,1701.03,15034,823421,52.01,31-Mar-2023
DCI,EQ,100.2,100.4,97.0,100.4,95.65,1248,1.24,70,1124,90.06,31-Mar-2023
DCM,EQ,72.0,73.7,67.25,70.05,70.45,33570,23.73,786,20532,61.16,31-Mar-2023
DCMFINSERV,EQ,3.8,3.8,3.4,3.55,3.65,15556,0.55,83,11025,70.87,31-Mar-2023
DCMNVL,EQ,136.2,139.85,134.6,135.0,136.15,68544,93.55,1168,48399,70.61,31-Mar-2023
DCMSHRIRAM,EQ,751.0,784.6,743.0,747.4,751.35,73796,557.99,7881,45243,61.31,31-Mar-2023
DCMSRIND,EQ,61.55,64.35,61.0,62.2,60.3,138969,87.24,1603,87523,62.98,31-Mar-2023
DCW,EQ,44.45,45.0,43.1,43.35,43.95,778620,342.62,4513,421456,54.13,31-Mar-2023
DCXINDIA,EQ,144.45,151.95,144.25,145.45,143.35,249124,370.51,7545,91916,36.90,31-Mar-2023
DECCANCE,EQ,410.75,421.1,410.75,415.9,410.75,15089,62.54,856,10781,71.45,31-Mar-2023
DEEPAKFERT,EQ,542.65,556.4,539.75,548.7,539.95,393870,2166.91,20013,171241,43.48,31-Mar-2023
DEEPAKNTR,EQ,1800.5,1855.0,1800.5,1842.6,1801.95,537251,9896.24,29411,195421,36.37,31-Mar-2023
DEEPENR,EQ,104.0,109.35,99.05,107.3,99.45,42778,45.77,590,19117,44.69,31-Mar-2023
DEEPINDS,EQ,273.0,273.0,265.15,268.5,266.25,22539,60.48,1086,13880,61.58,31-Mar-2023
DELHIVERY,EQ,326.95,343.4,323.1,331.65,326.95,1203114,3989.82,28025,700011,58.18,31-Mar-2023
DELPHIFX,EQ,331.8,339.9,323.85,323.85,340.9,7624,24.81,230,5408,70.93,31-Mar-2023
DELTACORP,EQ,178.65,183.35,178.55,180.7,177.75,2353282,4272.09,16378,1030795,43.80,31-Mar-2023
DELTAMAGNT,EQ,69.95,69.95,67.05,68.6,67.3,18331,12.61,408,11646,63.53,31-Mar-2023
DEN,EQ,26.65,27.75,26.6,26.8,26.6,1306044,355.32,3338,712088,54.52,31-Mar-2023
DENORA,EQ,842.0,870.0,840.0,851.65,834.95,14385,123.08,1409,8309,57.76,31-Mar-2023
DEVIT,EQ,93.55,93.7,89.35,93.7,89.25,46604,43.34,323,41230,88.47,31-Mar-2023
DEVYANI,EQ,144.8,146.45,143.8,144.65,143.35,1365551,1980.92,18689,870142,63.72,31-Mar-2023
DGCONTENT,EQ,15.8,16.3,15.3,15.65,15.0,22438,3.55,160,11205,49.94,31-Mar-2023
