SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAHETI,SM,115.3,115.3,114.5,115.0,117.0,12000,13.78,4,12000,100.00,24-Apr-2023
BAIDFIN,EQ,34.25,35.85,33.1,35.5,34.3,80131,27.92,777,7196,8.98,24-Apr-2023
BAJAJ-AUTO,EQ,4308.3,4354.95,4282.7,4332.1,4308.3,279716,12106.08,24773,97568,34.88,24-Apr-2023
BAJAJCON,EQ,154.8,156.15,152.7,154.0,154.1,177825,273.32,4068,99089,55.72,24-Apr-2023
BAJAJELEC,EQ,1087.85,1100.0,1080.0,1083.05,1082.5,34725,377.6,4519,12101,34.85,24-Apr-2023
BAJAJFINSV,EQ,1315.1,1322.9,1307.85,1319.75,1317.9,1051329,13861.97,35542,547759,52.10,24-Apr-2023
BAJAJHCARE,EQ,327.2,335.0,319.0,322.15,330.5,25483,82.91,1198,13619,53.44,24-Apr-2023
BAJAJHIND,EQ,14.4,14.5,14.1,14.25,14.4,5161103,736.05,5989,1748714,33.88,24-Apr-2023
BAJAJHLDNG,EQ,6365.05,6500.0,6363.2,6486.9,6363.2,32240,2084.7,9483,9762,30.28,24-Apr-2023
BAJFINANCE,EQ,5940.0,5964.7,5877.0,5933.75,5937.9,544892,32235.97,51205,190025,34.87,24-Apr-2023
BALAJITELE,EQ,39.8,41.45,39.75,41.15,39.8,81096,33.09,738,65203,80.40,24-Apr-2023
BALAMINES,EQ,2194.0,2200.0,2174.15,2190.7,2184.45,46159,1010.57,6666,20486,44.38,24-Apr-2023
BALAXI,EQ,540.2,541.15,535.0,537.4,533.2,545,2.93,73,350,64.22,24-Apr-2023
BALKRISHNA,EQ,32.4,33.2,31.95,31.95,33.6,12685,4.07,183,8888,70.07,24-Apr-2023
BALKRISIND,EQ,2035.55,2069.25,2028.8,2051.45,2035.55,132571,2722.72,12609,14097,10.63,24-Apr-2023
BALLARPUR,BZ,0.75,0.75,0.75,0.75,0.8,290657,2.18,180,-,-,24-Apr-2023
BALMLAWRIE,EQ,114.35,114.75,113.1,113.95,113.8,94963,108.01,1187,68312,71.94,24-Apr-2023
BALPHARMA,EQ,84.4,85.7,80.8,81.9,85.45,96562,80.24,1521,53417,55.32,24-Apr-2023
BALRAMCHIN,EQ,415.0,421.95,410.4,420.55,415.65,1495104,6246.74,23391,301965,20.20,24-Apr-2023
BANARBEADS,EQ,82.0,83.0,80.1,80.4,80.4,11895,9.69,394,5206,43.77,24-Apr-2023
BANARISUG,EQ,2755.35,2820.0,2755.35,2768.05,2793.6,271,7.53,100,136,50.18,24-Apr-2023
BANCOINDIA,EQ,239.7,240.0,235.1,236.7,238.6,64102,151.72,3377,36896,57.56,24-Apr-2023
BANDHANBNK,EQ,220.85,224.55,219.3,219.8,220.5,6698942,14878.22,43769,1533393,22.89,24-Apr-2023
BANG,EQ,38.8,38.8,37.15,38.15,37.9,14327,5.42,251,9632,67.23,24-Apr-2023
BANKA,EQ,79.15,81.95,77.3,79.6,79.15,6810,5.47,229,2529,37.14,24-Apr-2023
BANKBARODA,EQ,176.5,180.55,176.25,180.2,176.45,15791156,28263.14,62599,4464024,28.27,24-Apr-2023
BANKBEES,EQ,435.0,435.0,425.63,431.09,425.64,1994763,8569.05,10248,1707644,85.61,24-Apr-2023
BANKINDIA,EQ,77.6,79.95,76.95,79.7,77.15,9303016,7313.72,23627,1844333,19.83,24-Apr-2023
BANSWRAS,EQ,148.0,152.3,147.0,147.7,150.35,46714,69.25,1213,32841,70.30,24-Apr-2023
BARBEQUE,EQ,621.25,627.0,605.05,608.25,617.3,162222,992.98,5287,116626,71.89,24-Apr-2023
BASF,EQ,2368.0,2368.0,2309.6,2337.5,2345.6,6690,156.5,1737,3325,49.70,24-Apr-2023
BASML,EQ,41.6,42.0,40.75,41.65,40.8,34669,14.34,404,22904,66.06,24-Apr-2023
BATAINDIA,EQ,1481.3,1486.9,1466.0,1481.4,1481.3,252510,3731.8,11466,106994,42.37,24-Apr-2023
BAYERCROP,EQ,4092.05,4124.9,4076.55,4112.1,4098.5,2511,102.95,1117,1408,56.07,24-Apr-2023
BBETF0432,EQ,1089.35,1266.0,844.0,1059.35,1057.61,1172,12.38,71,725,61.86,24-Apr-2023
BBL,EQ,2660.0,2699.95,2642.3,2665.8,2645.7,4825,128.83,1160,2923,60.58,24-Apr-2023
BBOX,EQ,138.95,141.9,138.0,138.7,138.05,52849,73.77,715,32300,61.12,24-Apr-2023
BBTC,EQ,927.0,984.65,919.2,977.85,924.95,286675,2756.6,17765,94915,33.11,24-Apr-2023
BBTCL,EQ,230.0,234.9,223.05,232.0,225.0,4476,10.35,238,3097,69.19,24-Apr-2023
BCG,EQ,11.45,11.45,11.45,11.45,12.05,4243102,485.84,10776,4243102,100.00,24-Apr-2023
BCLIND,EQ,435.8,436.9,424.55,425.4,434.75,19122,82.11,1820,9436,49.35,24-Apr-2023
BCONCEPTS,EQ,195.0,210.0,195.0,207.85,200.1,12397,25.4,430,9215,74.33,24-Apr-2023
BCP,EQ,4.1,4.2,4.05,4.1,4.1,50239,2.07,190,32127,63.95,24-Apr-2023
BDL,EQ,990.9,994.95,979.85,990.45,986.15,280854,2778.33,8225,101903,36.28,24-Apr-2023
BEARDSELL,EQ,22.5,22.5,21.4,22.0,21.9,13342,2.93,115,10553,79.10,24-Apr-2023
BECTORFOOD,EQ,597.9,607.0,592.75,603.9,597.6,254967,1533.21,14698,136800,53.65,24-Apr-2023
BEDMUTHA,EQ,55.55,58.55,53.8,55.0,56.15,19372,10.76,431,10230,52.81,24-Apr-2023
BEL,EQ,102.8,103.2,101.5,101.8,102.8,5994078,6107.51,36666,3114494,51.96,24-Apr-2023
BEML,EQ,1213.9,1213.9,1190.0,1194.45,1208.05,46729,560.41,4537,23830,51.00,24-Apr-2023
BEPL,EQ,102.35,102.35,101.25,101.55,101.8,68197,69.38,1155,39613,58.09,24-Apr-2023
BERGEPAINT,EQ,588.0,596.1,588.0,592.85,584.6,581719,3445.83,17345,165417,28.44,24-Apr-2023
BESTAGRO,EQ,1088.0,1093.15,1041.0,1048.3,1083.55,45609,484.08,6019,29301,64.24,24-Apr-2023
BETA,SM,798.95,798.95,770.0,780.0,792.95,2800,21.95,14,2000,71.43,24-Apr-2023
BEWLTD,SM,917.0,934.0,916.0,922.25,919.25,5750,53.26,21,4000,69.57,24-Apr-2023
BFINVEST,EQ,393.45,404.7,393.45,399.85,392.45,38447,153.74,2570,20991,54.60,24-Apr-2023
BFUTILITIE,EQ,322.0,322.7,317.0,319.4,320.95,87983,280.84,3718,30820,35.03,24-Apr-2023
BGLOBAL,BZ,2.55,2.75,2.55,2.6,2.65,5322,0.14,21,-,-,24-Apr-2023
BGRENERGY,EQ,51.15,52.5,51.15,51.75,51.55,46084,23.85,457,18614,40.39,24-Apr-2023
BHAGCHEM,EQ,1480.2,1490.45,1370.05,1379.8,1496.95,106084,1490.23,3557,78749,74.23,24-Apr-2023
BHAGERIA,EQ,138.0,138.2,128.8,131.7,139.3,88532,116.45,2112,42665,48.19,24-Apr-2023
BHAGYANGR,EQ,47.85,48.5,46.35,48.0,47.0,45416,21.5,233,40760,89.75,24-Apr-2023
BHANDARI,EQ,4.75,4.85,4.65,4.7,4.75,141010,6.68,606,75748,53.72,24-Apr-2023
BHARATFORG,EQ,777.7,791.6,776.1,790.7,782.75,749433,5884.05,13094,416681,55.60,24-Apr-2023
BHARATGEAR,EQ,120.9,124.0,120.0,121.3,121.1,58098,70.68,1280,34656,59.65,24-Apr-2023
BHARATRAS,EQ,9301.0,9658.2,9301.0,9580.65,9392.05,1078,102.77,423,476,44.16,24-Apr-2023
BHARATWIRE,EQ,151.4,164.0,150.0,160.5,149.8,1693936,2712.56,18876,470000,27.75,24-Apr-2023
BHARTIARTL,EQ,765.2,767.4,755.65,760.25,765.2,5271105,40018.01,109962,3820840,72.49,24-Apr-2023
BHEL,EQ,75.25,76.9,75.0,76.55,75.25,10625904,8090.13,35076,2956656,27.82,24-Apr-2023
BIGBLOC,EQ,131.5,131.5,128.0,130.0,129.55,13477,17.42,518,7790,57.80,24-Apr-2023
BIKAJI,EQ,366.3,368.95,360.5,365.75,366.3,96298,350.93,5266,48339,50.20,24-Apr-2023
BIL,EQ,182.35,185.9,181.9,183.7,181.85,2627,4.83,243,1248,47.51,24-Apr-2023
BINANIIND,EQ,20.75,20.75,20.75,20.75,19.8,9982,2.07,36,9982,100.00,24-Apr-2023
BINDALAGRO,EQ,21.35,21.7,20.55,21.4,21.35,113894,24.35,383,70484,61.89,24-Apr-2023
BIOCON,EQ,228.85,229.9,225.2,225.65,228.85,2793727,6353.58,26992,1263399,45.22,24-Apr-2023
BIOFILCHEM,EQ,44.15,44.9,43.7,44.3,44.85,6696,2.97,171,4474,66.82,24-Apr-2023
BIRET,RR,277.1,279.0,276.0,276.97,277.27,27332,75.75,589,24551,89.83,24-Apr-2023
BIRLACABLE,EQ,128.25,130.35,128.1,129.2,128.85,27906,36.04,705,18696,67.00,24-Apr-2023
BIRLACORPN,EQ,913.9,917.85,903.0,914.0,909.25,23494,214.37,3073,10498,44.68,24-Apr-2023
BIRLAMONEY,EQ,51.0,51.0,48.9,49.45,51.25,70301,34.8,1076,37151,52.85,24-Apr-2023
BIRLATYRE,BE,4.4,4.4,4.4,4.4,4.6,29429,1.29,202,-,-,24-Apr-2023
BKMINDST,BZ,1.0,1.0,1.0,1.0,1.05,2649,0.03,14,-,-,24-Apr-2023
BLAL,BE,233.8,233.8,233.8,233.8,246.1,37852,88.5,448,-,-,24-Apr-2023
BLBLIMITED,EQ,23.45,24.8,22.7,22.85,23.0,27607,6.4,230,20846,75.51,24-Apr-2023
BLISSGVS,EQ,76.15,79.4,75.15,77.9,75.85,177004,138.08,1969,99454,56.19,24-Apr-2023
BLKASHYAP,EQ,35.3,36.75,35.3,36.05,35.85,459508,166.49,1744,284480,61.91,24-Apr-2023
BLS,EQ,178.05,186.25,178.05,181.1,178.15,6141218,11241.31,131780,1494981,24.34,24-Apr-2023
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,34245,0.1,9,-,-,24-Apr-2023
BLUEDART,EQ,6006.4,6023.0,5965.0,5971.85,6006.4,16265,973.91,3166,10986,67.54,24-Apr-2023
BLUESTARCO,EQ,1489.0,1522.85,1463.5,1515.75,1480.45,78438,1179.51,9898,32754,41.76,24-Apr-2023
BMETRICS,SM,400.0,400.0,400.0,400.0,400.0,3200,12.8,7,3200,100.00,24-Apr-2023
BODALCHEM,EQ,67.55,68.8,66.95,67.3,68.25,157133,106.22,2743,76298,48.56,24-Apr-2023
BOHRAIND,EQ,107.9,107.95,100.7,102.95,102.85,188,0.19,36,177,94.15,24-Apr-2023
BOMDYEING,EQ,81.65,82.75,80.85,81.95,81.25,834186,683.03,5384,241013,28.89,24-Apr-2023
BOROLTD,EQ,409.0,414.3,405.0,407.6,405.9,58163,237.16,4121,24782,42.61,24-Apr-2023
BORORENEW,EQ,501.0,532.65,499.55,527.15,499.55,2025690,10492.39,51616,357244,17.64,24-Apr-2023
BOSCHLTD,EQ,18775.0,18814.25,18641.4,18732.15,18766.95,13782,2581.8,4075,7222,52.40,24-Apr-2023
BPCL,EQ,346.2,347.8,342.75,347.2,346.2,2122912,7331.03,31233,945167,44.52,24-Apr-2023
BPL,EQ,60.25,60.65,58.35,59.95,60.25,54187,32.14,1164,30005,55.37,24-Apr-2023
BRIGADE,EQ,493.9,493.9,484.4,489.15,488.85,30595,149.6,2956,11846,38.72,24-Apr-2023
BRIGHT,SM,6.95,7.05,6.85,7.05,6.45,138000,9.66,37,126000,91.30,24-Apr-2023
BRITANNIA,EQ,4327.8,4339.45,4297.0,4311.0,4327.8,182843,7883.7,16821,110955,60.68,24-Apr-2023
BRITANNIA,N3,29.52,29.66,29.52,29.59,29.66,1624,0.48,62,1624,100.00,24-Apr-2023
BRNL,EQ,30.85,30.85,29.0,29.2,29.85,29262,8.66,391,20334,69.49,24-Apr-2023
BROOKS,EQ,69.85,69.85,62.7,63.75,65.55,84392,54.7,908,46139,54.67,24-Apr-2023
BSE,EQ,452.0,464.0,452.0,457.95,451.4,558246,2567.68,19143,204658,36.66,24-Apr-2023
BSHSL,BE,368.9,374.0,360.0,361.45,368.9,19026,69.01,653,-,-,24-Apr-2023
BSL,EQ,177.8,187.95,177.8,182.5,177.8,17892,33.0,798,8043,44.95,24-Apr-2023
BSLGOLDETF,EQ,54.42,54.42,54.0,54.12,54.07,14051,7.6,362,6245,44.45,24-Apr-2023
BSLNIFTY,EQ,20.1,20.1,19.8,19.94,19.85,36101,7.18,800,21308,59.02,24-Apr-2023
BSLSENETFG,EQ,59.15,59.15,57.6,58.02,57.79,2038,1.18,79,1483,72.77,24-Apr-2023
BSOFT,EQ,257.0,266.05,255.45,264.9,257.0,1676286,4391.86,16748,535178,31.93,24-Apr-2023
BTML,EQ,197.6,197.8,186.35,190.6,189.85,12254,23.63,473,6206,50.64,24-Apr-2023
BURNPUR,EQ,5.2,5.2,4.85,4.95,4.95,201056,9.94,378,124342,61.84,24-Apr-2023
BUTTERFLY,EQ,1194.05,1201.35,1160.05,1174.15,1170.6,2582,30.14,395,1332,51.59,24-Apr-2023
BVCL,EQ,27.5,28.45,26.7,27.55,27.3,23060,6.38,342,10133,43.94,24-Apr-2023
BYKE,EQ,39.65,39.65,37.35,37.8,38.85,51615,19.81,415,37159,71.99,24-Apr-2023
CALSOFT,EQ,13.3,15.75,12.75,15.75,13.15,1933772,299.13,3402,268925,13.91,24-Apr-2023
CAMLINFINE,EQ,173.9,176.45,171.9,175.45,170.95,905742,1588.07,11968,525594,58.03,24-Apr-2023
CAMPUS,EQ,351.9,356.0,349.85,354.95,352.25,414881,1465.19,12353,159109,38.35,24-Apr-2023
CAMS,EQ,2068.95,2073.95,2026.2,2034.65,2064.35,157047,3197.35,15985,113692,72.39,24-Apr-2023
CANBK,EQ,296.9,303.75,296.15,302.95,295.3,7679714,23102.09,52249,2359242,30.72,24-Apr-2023
CANFINHOME,EQ,562.9,579.5,560.85,577.1,562.0,703195,4042.43,17187,170483,24.24,24-Apr-2023
CANTABIL,EQ,990.0,992.35,950.5,984.5,982.6,10284,100.59,1174,1623,15.78,24-Apr-2023
CAPACITE,EQ,128.5,133.75,127.1,130.45,127.5,250524,327.64,5761,130306,52.01,24-Apr-2023
CAPLIPOINT,EQ,668.05,668.05,647.9,656.05,669.65,79681,521.43,5425,33654,42.24,24-Apr-2023
CAPTRUST,EQ,68.9,68.95,67.5,67.95,68.65,4444,3.02,115,2738,61.61,24-Apr-2023
CARBORUNIV,EQ,1063.0,1075.0,1037.35,1045.05,1057.65,164980,1745.21,11064,93396,56.61,24-Apr-2023
CAREERP,EQ,222.15,228.7,221.35,226.55,219.95,102488,231.78,4541,39859,38.89,24-Apr-2023
CARERATING,EQ,636.45,642.0,627.15,634.8,636.4,23051,146.23,2403,12464,54.07,24-Apr-2023
CARTRADE,EQ,392.0,396.95,389.1,393.1,392.15,37505,147.59,4870,17400,46.39,24-Apr-2023
CARYSIL,EQ,598.15,598.15,584.4,586.15,592.25,43089,254.35,3141,23200,53.84,24-Apr-2023
CASTROLIND,EQ,116.3,117.15,116.05,116.4,116.05,285501,332.76,4323,186273,65.24,24-Apr-2023
CCCL,BE,1.3,1.3,1.2,1.25,1.25,72313,0.91,104,-,-,24-Apr-2023
CCHHL,BE,7.35,7.35,7.1,7.15,7.2,13556,0.97,62,-,-,24-Apr-2023
CCL,EQ,559.85,572.5,557.15,568.6,558.6,185512,1053.42,14913,109793,59.18,24-Apr-2023
CDSL,EQ,1006.05,1010.8,984.0,987.0,1005.3,205878,2050.11,15711,108594,52.75,24-Apr-2023
CEATLTD,EQ,1399.5,1432.95,1396.0,1405.75,1397.45,71361,1009.15,6660,21349,29.92,24-Apr-2023
CELEBRITY,EQ,14.45,15.35,14.1,14.2,14.25,142969,20.56,738,94431,66.05,24-Apr-2023
CENTENKA,EQ,372.0,374.95,370.25,373.5,371.2,22253,82.92,977,13651,61.34,24-Apr-2023
CENTEXT,EQ,10.1,10.55,9.95,10.2,10.05,283905,29.13,913,158642,55.88,24-Apr-2023
CENTRALBK,EQ,26.45,27.3,26.1,27.1,26.3,12047653,3232.22,13838,3059651,25.40,24-Apr-2023
CENTRUM,EQ,18.4,18.55,18.0,18.25,18.2,169921,31.06,497,104603,61.56,24-Apr-2023
CENTUM,EQ,770.05,783.95,738.0,740.45,777.25,19793,149.69,2373,10936,55.25,24-Apr-2023
CENTURYPLY,EQ,514.35,525.0,514.35,519.6,514.35,83854,435.9,4264,45112,53.80,24-Apr-2023
CENTURYTEX,EQ,660.0,686.5,658.0,676.65,669.45,351387,2380.99,16027,110778,31.53,24-Apr-2023
CERA,EQ,6220.0,6357.45,6090.0,6313.85,6226.5,15172,944.7,4761,5864,38.65,24-Apr-2023
CEREBRAINT,EQ,7.35,7.55,7.25,7.4,7.2,335549,24.87,593,181037,53.95,24-Apr-2023
CESC,EQ,68.0,68.3,67.5,67.85,67.85,969661,657.86,5885,498888,51.45,24-Apr-2023
CGCL,EQ,656.6,656.6,641.1,648.6,659.05,25758,166.72,3308,10431,40.50,24-Apr-2023
CGPOWER,EQ,304.0,304.4,300.25,302.45,302.8,561124,1696.56,13092,363036,64.70,24-Apr-2023
CHALET,EQ,373.8,379.0,370.5,371.75,372.2,337444,1262.32,10920,249665,73.99,24-Apr-2023
CHAMBLFERT,EQ,278.75,279.0,273.45,274.95,277.2,1047970,2902.82,11621,614619,58.65,24-Apr-2023
CHEMBOND,EQ,261.75,269.5,261.6,264.8,265.75,16727,44.22,826,11508,68.80,24-Apr-2023
CHEMCON,EQ,261.05,262.35,258.1,259.3,259.0,23181,60.25,1565,9363,40.39,24-Apr-2023
CHEMFAB,EQ,277.7,284.2,275.6,276.8,277.05,10421,28.95,350,6551,62.86,24-Apr-2023
CHEMPLASTS,EQ,425.35,430.95,424.65,427.4,426.4,54505,232.82,2837,23862,43.78,24-Apr-2023
CHENNPETRO,EQ,263.3,268.0,259.8,264.6,263.3,746978,1978.46,14126,212247,28.41,24-Apr-2023
CHEVIOT,EQ,1086.65,1122.0,1065.7,1098.25,1086.65,2733,30.19,560,1828,66.89,24-Apr-2023
CHOICEIN,EQ,323.95,326.8,320.55,322.1,322.15,477913,1547.71,6889,80030,16.75,24-Apr-2023
CHOLAFIN,EQ,839.95,851.4,838.0,840.35,837.35,1881240,15879.34,41435,1010876,53.73,24-Apr-2023
CHOLAHLDNG,EQ,576.85,580.9,562.15,569.45,572.6,117047,666.3,2256,106020,90.58,24-Apr-2023
CIGNITITEC,EQ,798.0,812.0,784.8,799.5,794.9,92688,741.75,4131,59449,64.14,24-Apr-2023
CINELINE,EQ,97.0,97.0,94.5,95.0,96.4,10256,9.79,139,5504,53.67,24-Apr-2023
CINEVISTA,EQ,12.0,12.25,11.95,12.0,12.15,12948,1.56,105,10723,82.82,24-Apr-2023
CIPLA,EQ,916.0,917.2,901.15,903.0,915.05,1784945,16141.92,43016,1168985,65.49,24-Apr-2023
CLEAN,EQ,1385.0,1389.35,1366.45,1378.65,1382.3,26212,360.78,3802,13325,50.84,24-Apr-2023
CLEDUCATE,EQ,54.35,55.55,53.5,54.1,54.1,93646,50.64,534,79871,85.29,24-Apr-2023
CLOUD,SM,725.0,740.7,725.0,740.7,705.45,17000,125.4,28,15000,88.24,24-Apr-2023
CLSEL,EQ,175.35,182.4,174.6,178.65,175.3,345445,618.42,9302,103279,29.90,24-Apr-2023
CMICABLES,BE,12.8,13.8,12.6,13.2,13.25,15898,2.07,93,-,-,24-Apr-2023
CMMIPL,ST,4.15,4.15,4.15,4.15,4.15,3000,0.12,1,3000,100.00,24-Apr-2023
CMNL,SM,49.8,50.0,48.55,49.4,48.45,30000,14.81,10,24000,80.00,24-Apr-2023
CMSINFO,EQ,287.15,289.0,282.6,284.25,286.15,75523,215.19,3540,43063,57.02,24-Apr-2023
COALINDIA,EQ,229.55,232.0,229.55,231.55,230.05,2587030,5983.01,36320,1154561,44.63,24-Apr-2023
COASTCORP,EQ,210.0,210.0,197.0,198.7,209.05,23174,46.52,899,16918,73.00,24-Apr-2023
COASTPP1,E1,130.55,145.0,125.45,126.95,130.05,63,0.08,8,51,80.95,24-Apr-2023
COCHINSHIP,EQ,489.8,507.8,487.1,502.7,487.8,1141813,5728.55,28622,369160,32.33,24-Apr-2023
COFFEEDAY,EQ,32.1,32.2,31.8,32.0,32.05,577064,184.63,3234,268257,46.49,24-Apr-2023
COFORGE,EQ,3845.0,3907.95,3780.0,3891.6,3830.75,288023,11110.5,28790,60910,21.15,24-Apr-2023
COLPAL,EQ,1544.7,1576.4,1540.0,1570.1,1539.95,143250,2235.07,12661,69905,48.80,24-Apr-2023
COMPINFO,EQ,13.85,13.9,13.6,13.65,13.75,159874,21.97,630,128721,80.51,24-Apr-2023
COMPUSOFT,EQ,17.9,18.05,17.4,17.7,17.7,27040,4.79,318,16405,60.67,24-Apr-2023
CONCOR,EQ,608.2,609.75,600.75,603.1,608.2,402750,2431.77,11536,154240,38.30,24-Apr-2023
CONFIPET,EQ,59.75,60.05,58.45,58.8,59.4,677519,399.91,8578,355886,52.53,24-Apr-2023
CONSOFINVT,EQ,106.1,107.0,103.25,105.0,105.25,1600,1.69,57,1155,72.19,24-Apr-2023
CONSUMBEES,EQ,80.79,80.79,80.01,80.4,80.23,8600,6.9,217,6505,75.64,24-Apr-2023
CONTI,SM,16.85,16.85,16.85,16.85,16.05,3333,0.56,1,3333,100.00,24-Apr-2023
CONTROLPR,EQ,573.85,575.55,554.0,560.2,568.2,63858,358.19,8589,35213,55.14,24-Apr-2023
COOLCAPS,SM,500.0,515.0,500.0,515.0,503.55,2000,10.13,8,1500,75.00,24-Apr-2023
CORALFINAC,EQ,32.95,32.95,32.3,32.45,32.4,21701,7.06,231,15229,70.18,24-Apr-2023
CORDSCABLE,EQ,66.2,67.5,66.15,66.85,66.3,21614,14.43,337,14119,65.32,24-Apr-2023
COROMANDEL,EQ,955.9,956.8,938.0,940.9,940.5,322038,3035.74,14227,184366,57.25,24-Apr-2023
COSMOFIRST,EQ,632.4,634.25,614.5,620.55,623.05,24047,150.24,2574,14475,60.19,24-Apr-2023
COUNCODOS,EQ,3.95,3.95,3.8,3.85,3.85,20807,0.8,74,19673,94.55,24-Apr-2023
CPSEETF,EQ,41.21,41.21,40.67,41.07,40.97,405709,166.56,2275,286955,70.73,24-Apr-2023
CRAFTSMAN,EQ,3072.15,3104.95,3048.4,3076.85,3062.7,33326,1027.03,4985,26112,78.35,24-Apr-2023
CREATIVE,EQ,406.0,413.95,402.05,403.65,409.45,7247,29.53,451,4586,63.28,24-Apr-2023
CREDITACC,EQ,991.05,998.95,971.25,979.35,991.05,52558,518.57,4231,18025,34.30,24-Apr-2023
CREDITACC,N3,1010.41,1020.0,1010.41,1020.0,1027.0,105,1.06,3,105,100.00,24-Apr-2023
CREST,EQ,157.5,166.4,157.5,162.05,161.55,3401,5.52,83,2244,65.98,24-Apr-2023
CRISIL,EQ,3300.0,3384.8,3280.95,3370.75,3266.6,79561,2668.29,4892,63339,79.61,24-Apr-2023
CROMPTON,EQ,296.0,296.5,288.7,294.25,294.65,1729301,5058.21,44408,784441,45.36,24-Apr-2023
CROWN,EQ,37.15,38.95,37.0,38.6,37.9,2717,1.03,35,1902,70.00,24-Apr-2023
CSBBANK,EQ,282.85,290.5,282.6,286.35,282.8,730447,2091.13,9800,374998,51.34,24-Apr-2023
CSLFINANCE,EQ,211.15,211.15,204.95,209.05,211.8,6479,13.44,569,3355,51.78,24-Apr-2023
CTE,EQ,52.1,52.1,50.1,50.6,51.4,7763,3.94,153,3630,46.76,24-Apr-2023
CUB,EQ,131.35,135.2,129.75,134.45,130.5,4393553,5850.37,25446,1667006,37.94,24-Apr-2023
CUBEXTUB,EQ,40.35,42.3,40.1,40.35,41.0,64922,26.48,1226,29109,44.84,24-Apr-2023
CUMMINSIND,EQ,1544.5,1557.65,1536.8,1554.4,1544.5,282687,4384.67,21966,108778,38.48,24-Apr-2023
CUPID,EQ,286.05,289.0,278.3,285.9,287.1,43654,124.08,2487,25489,58.39,24-Apr-2023
CYBERMEDIA,EQ,15.2,15.75,15.2,15.6,15.55,12399,1.94,86,10859,87.58,24-Apr-2023
CYBERTECH,EQ,119.1,120.7,117.05,117.55,117.9,19776,23.44,663,12175,61.56,24-Apr-2023
CYIENT,EQ,1164.0,1230.2,1151.0,1172.85,1159.65,2499076,29922.96,88498,471274,18.86,24-Apr-2023
DAAWAT,EQ,106.35,109.9,105.2,108.2,105.75,1749059,1889.73,13992,583757,33.38,24-Apr-2023
DABUR,EQ,526.4,527.5,520.75,524.85,525.15,2399145,12574.2,26029,1805098,75.24,24-Apr-2023
DALBHARAT,EQ,1930.55,1944.95,1910.0,1929.25,1922.05,356117,6864.18,19606,135989,38.19,24-Apr-2023
DALMIASUG,EQ,372.95,374.15,367.1,369.6,372.55,79888,296.15,3443,30421,38.08,24-Apr-2023
DAMODARIND,EQ,42.55,42.55,41.0,41.3,42.2,7064,2.95,147,5427,76.83,24-Apr-2023
DANGEE,EQ,14.7,15.3,14.7,15.0,14.7,158094,23.81,290,106124,67.13,24-Apr-2023
DATAMATICS,EQ,293.65,297.45,292.25,296.2,293.65,72539,214.43,2901,33222,45.80,24-Apr-2023
DATAPATTNS,EQ,1680.0,1721.95,1675.9,1697.45,1684.6,272345,4632.38,22771,61723,22.66,24-Apr-2023
DBCORP,EQ,111.25,119.45,111.25,117.3,111.4,559750,653.73,8121,264461,47.25,24-Apr-2023
DBL,EQ,178.6,179.7,177.15,178.05,177.85,225933,402.95,5855,105148,46.54,24-Apr-2023
DBOL,EQ,150.1,155.8,150.1,154.9,152.55,77302,119.35,1401,62506,80.86,24-Apr-2023
DBREALTY,EQ,77.0,81.9,75.8,77.3,80.4,980269,769.56,6929,514240,52.46,24-Apr-2023
DBSTOCKBRO,EQ,25.5,25.8,24.1,24.85,25.35,9584,2.38,189,6565,68.50,24-Apr-2023
DCAL,EQ,134.2,136.0,133.0,134.45,133.85,366583,492.95,5298,109060,29.75,24-Apr-2023
DCBBANK,EQ,102.4,103.35,100.95,101.75,102.4,950592,967.5,7459,486971,51.23,24-Apr-2023
DCI,EQ,140.0,142.75,140.0,142.75,129.8,4220,6.01,83,3856,91.37,24-Apr-2023
DCM,EQ,66.9,66.9,64.35,64.5,65.9,41319,26.94,607,29580,71.59,24-Apr-2023
DCMFINSERV,BE,6.95,7.15,6.55,6.55,6.9,17242,1.16,99,-,-,24-Apr-2023
DCMNVL,EQ,155.0,160.0,151.45,151.8,152.5,43274,66.97,775,30670,70.87,24-Apr-2023
DCMSHRIRAM,EQ,841.15,847.8,812.25,818.25,854.9,136922,1133.86,11561,37424,27.33,24-Apr-2023
DCMSRIND,EQ,70.1,72.0,70.1,70.4,71.1,48316,34.23,831,28354,58.68,24-Apr-2023
DCW,EQ,45.95,46.25,44.8,45.65,45.5,659304,299.8,3485,356324,54.05,24-Apr-2023
DCXINDIA,EQ,172.95,172.95,167.95,169.55,172.7,68406,116.98,2737,40672,59.46,24-Apr-2023
DECCANCE,EQ,450.0,460.0,450.0,456.35,453.25,5863,26.75,363,4704,80.23,24-Apr-2023
DEEPAKFERT,EQ,594.3,598.7,588.15,594.25,591.4,174485,1036.12,7462,70503,40.41,24-Apr-2023
DEEPAKNTR,EQ,1836.3,1847.0,1829.25,1839.8,1831.7,188861,3472.6,13543,43261,22.91,24-Apr-2023
DEEPENR,EQ,117.6,121.55,116.15,117.45,117.7,22828,27.17,499,13998,61.32,24-Apr-2023
