SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCONCEPTS,EQ,67.5,69.0,65.6,66.95,66.7,7510,5.07,154,4740,63.12,24-Mar-2022
BCP,BE,4.85,4.95,4.7,4.95,4.85,157887,7.72,396,-,-,24-Mar-2022
BDL,EQ,570.0,574.6,558.0,562.85,569.6,531977,3004.23,22133,143214,26.92,24-Mar-2022
BEARDSELL,EQ,16.8,17.0,16.2,16.55,16.8,26668,4.42,97,22544,84.54,24-Mar-2022
BECTORFOOD,EQ,300.0,300.95,296.25,298.3,298.55,104987,313.4,4545,63503,60.49,24-Mar-2022
BEDMUTHA,EQ,68.55,70.5,68.5,70.0,69.3,6163,4.28,114,4483,72.74,24-Mar-2022
BEL,EQ,205.9,209.05,204.25,207.5,207.4,5203100,10779.83,54874,1816586,34.91,24-Mar-2022
BEML,EQ,1527.0,1542.0,1503.0,1509.9,1534.5,90514,1376.47,7086,31121,34.38,24-Mar-2022
BEPL,EQ,136.45,138.0,132.6,133.35,137.8,661762,891.66,13365,382424,57.79,24-Mar-2022
BERGEPAINT,EQ,675.85,689.9,671.0,684.05,683.0,614363,4206.82,20087,164442,26.77,24-Mar-2022
BESTAGRO,EQ,929.8,929.8,902.7,922.45,918.4,56417,518.86,3833,4986,8.84,24-Mar-2022
BETA,SM,538.0,555.0,538.0,550.0,559.95,800,4.38,4,800,100.00,24-Mar-2022
BEWLTD,SM,820.1,833.95,800.05,800.05,829.7,3250,26.57,12,2250,69.23,24-Mar-2022
BFINVEST,EQ,286.0,291.2,285.15,286.15,290.9,10759,30.95,546,7042,65.45,24-Mar-2022
BFUTILITIE,EQ,334.9,338.0,325.6,327.75,335.9,129121,429.05,5669,58339,45.18,24-Mar-2022
BGRENERGY,EQ,87.9,89.25,86.95,87.15,87.9,93270,81.91,1155,55353,59.35,24-Mar-2022
BHAGCHEM,EQ,990.0,1045.1,980.0,1023.8,1011.6,50219,518.22,2353,43988,87.59,24-Mar-2022
BHAGERIA,EQ,240.15,242.95,235.05,235.85,240.15,24797,58.82,758,14551,58.68,24-Mar-2022
BHAGYANGR,EQ,48.4,49.5,48.0,48.1,48.5,15038,7.29,169,9180,61.05,24-Mar-2022
BHAGYAPROP,EQ,34.8,35.1,33.05,33.35,34.15,17618,6.01,644,4247,24.11,24-Mar-2022
BHANDARI,BE,7.7,8.05,7.65,7.7,8.05,257456,20.08,753,-,-,24-Mar-2022
BHARATFORG,EQ,675.6,698.85,675.6,694.25,680.85,1613089,11080.82,37513,581081,36.02,24-Mar-2022
BHARATGEAR,EQ,145.9,147.5,144.0,145.35,145.65,16313,23.78,376,12223,74.93,24-Mar-2022
BHARATRAS,EQ,12350.0,12564.5,12141.05,12299.9,12435.45,1301,160.97,722,615,47.27,24-Mar-2022
BHARATWIRE,EQ,66.9,66.9,64.55,64.75,66.05,94199,61.69,559,86484,91.81,24-Mar-2022
BHARTIARTL,EQ,698.0,708.85,697.85,706.35,704.95,3597143,25349.07,92634,2100059,58.38,24-Mar-2022
BHEL,EQ,51.05,52.0,50.9,51.35,51.25,17503276,8997.57,28811,3227850,18.44,24-Mar-2022
BIGBLOC,EQ,74.2,74.2,70.7,72.25,73.95,68252,49.18,958,40192,58.89,24-Mar-2022
BIL,EQ,273.0,275.0,265.0,268.4,271.7,2770,7.48,184,1958,70.69,24-Mar-2022
BINDALAGRO,EQ,23.5,24.1,23.15,23.35,23.7,210608,49.81,1060,131370,62.38,24-Mar-2022
BIOCON,EQ,337.0,343.25,335.2,342.3,337.2,1779377,6065.29,21658,709306,39.86,24-Mar-2022
BIOFILCHEM,EQ,63.9,63.9,61.6,62.6,62.25,21960,13.83,504,12176,55.45,24-Mar-2022
BIRET,RR,303.9,305.0,299.07,304.97,303.76,59353,180.04,1655,50914,85.78,24-Mar-2022
BIRLACABLE,EQ,169.45,171.15,163.85,165.5,165.95,303739,508.23,4343,114100,37.57,24-Mar-2022
BIRLACORPN,EQ,1047.0,1054.5,1021.0,1024.8,1050.35,145275,1500.33,14599,95209,65.54,24-Mar-2022
BIRLAMONEY,EQ,60.05,63.05,60.05,61.5,61.6,68876,42.78,841,44637,64.81,24-Mar-2022
BIRLATYRE,EQ,21.95,22.5,21.4,21.6,22.1,331865,72.24,1640,222052,66.91,24-Mar-2022
BKMINDST,BZ,2.4,2.4,2.4,2.4,2.5,42137,1.01,158,-,-,24-Mar-2022
BLBLIMITED,BE,24.25,24.4,22.65,23.2,23.6,12363,2.91,136,-,-,24-Mar-2022
BLISSGVS,EQ,71.3,72.15,71.1,71.35,71.85,261319,186.98,2704,187906,71.91,24-Mar-2022
BLKASHYAP,EQ,25.0,25.85,24.25,24.7,24.85,197684,49.18,667,156091,78.96,24-Mar-2022
BLS,EQ,250.0,253.95,237.15,239.65,248.8,437574,1057.14,8817,338112,77.27,24-Mar-2022
BLUECOAST,EQ,5.85,5.85,5.85,5.85,5.6,138,0.01,4,90,65.22,24-Mar-2022
BLUEDART,EQ,6239.95,6399.0,6208.3,6379.7,6207.65,8919,564.48,3010,3268,36.64,24-Mar-2022
BLUESTARCO,EQ,999.95,1004.0,982.0,1000.1,995.05,40455,402.31,2864,20857,51.56,24-Mar-2022
BMETRICS,SM,420.1,430.0,420.1,430.0,426.0,4800,20.31,4,3600,75.00,24-Mar-2022
BODALCHEM,EQ,105.55,108.8,105.55,107.7,106.85,335990,360.69,4689,128950,38.38,24-Mar-2022
BOMDYEING,EQ,98.95,100.2,98.9,99.25,99.0,2412915,2402.81,10637,798514,33.09,24-Mar-2022
BOROLTD,BE,342.9,355.0,336.1,353.1,338.85,46431,160.68,946,-,-,24-Mar-2022
BORORENEW,EQ,599.0,608.0,594.05,599.0,601.6,159364,954.77,5157,80809,50.71,24-Mar-2022
BOSCHLTD,EQ,14138.0,14229.9,14000.0,14153.8,14188.85,16425,2325.8,4327,6019,36.65,24-Mar-2022
BPCL,EQ,366.0,367.8,360.8,362.6,366.6,4848379,17665.19,60774,2005876,41.37,24-Mar-2022
BPL,EQ,60.35,66.8,60.15,66.8,60.75,571853,371.26,3083,252431,44.14,24-Mar-2022
BRFL,EQ,7.15,7.15,6.95,7.0,7.1,240040,16.83,563,180803,75.32,24-Mar-2022
BRIGADE,EQ,515.0,524.8,511.5,517.0,511.5,406979,2109.02,23329,148985,36.61,24-Mar-2022
BRIGHT,SM,5.7,5.85,5.65,5.7,5.85,81000,4.65,26,66000,81.48,24-Mar-2022
BRITANNIA,EQ,3087.0,3130.0,3080.55,3103.85,3102.25,459226,14288.04,33540,272718,59.39,24-Mar-2022
BRITANNIA,N2,31.45,31.57,31.45,31.46,31.45,712,0.22,33,710,99.72,24-Mar-2022
BRITANNIA,N3,30.01,30.4,30.01,30.19,30.01,6635,2.0,82,6635,100.00,24-Mar-2022
BRNL,BE,33.3,33.3,31.6,32.25,31.75,15917,5.15,230,-,-,24-Mar-2022
BROOKS,EQ,87.0,88.95,76.5,77.95,86.35,168804,136.29,2230,88259,52.28,24-Mar-2022
BSE,EQ,940.7,946.8,930.0,932.55,947.6,827730,7749.3,32319,488068,58.96,24-Mar-2022
BSHSL,EQ,400.1,406.35,383.0,384.5,407.75,31617,122.18,681,27540,87.11,24-Mar-2022
BSL,EQ,119.95,120.0,115.7,118.9,118.0,16048,18.91,516,8723,54.36,24-Mar-2022
BSLGOLDETF,EQ,47.48,47.48,46.55,47.06,46.97,306182,144.39,273,228206,74.53,24-Mar-2022
BSLNIFTY,EQ,19.25,19.25,18.82,19.13,19.18,2937515,561.25,2453,2912491,99.15,24-Mar-2022
BSLSENETFG,EQ,54.2,57.0,46.99,54.96,55.27,1432,0.79,93,1151,80.38,24-Mar-2022
BSOFT,EQ,468.0,482.95,465.05,480.1,467.55,4084827,19554.73,70512,1093191,26.76,24-Mar-2022
BURNPUR,BE,6.65,6.65,6.3,6.3,6.6,120963,7.69,576,-,-,24-Mar-2022
BUTTERFLY,EQ,1370.0,1391.0,1370.0,1389.95,1381.25,15557,215.73,860,9503,61.09,24-Mar-2022
BVCL,BE,23.4,23.4,21.2,21.8,22.3,5104,1.13,64,-,-,24-Mar-2022
BYKE,EQ,32.0,33.0,32.0,32.4,32.2,46248,15.03,294,36424,78.76,24-Mar-2022
CADSYS,SM,31.85,31.85,31.85,31.85,30.35,8000,2.55,4,8000,100.00,24-Mar-2022
CALSOFT,EQ,36.05,37.8,36.0,36.85,36.95,39635,14.53,297,32587,82.22,24-Mar-2022
CAMLINFINE,EQ,139.0,143.5,137.45,140.0,137.6,340771,480.06,4921,148420,43.55,24-Mar-2022
CAMS,EQ,2379.2,2402.0,2370.0,2380.85,2387.85,155440,3716.28,11678,107469,69.14,24-Mar-2022
CANBK,EQ,223.4,227.9,222.6,225.65,225.3,6067113,13687.98,26813,1242992,20.49,24-Mar-2022
CANDC,BZ,4.2,4.35,4.0,4.0,4.2,36001,1.44,71,-,-,24-Mar-2022
CANFINHOME,EQ,603.9,604.85,594.5,599.2,605.0,330823,1982.71,25699,138234,41.78,24-Mar-2022
CANTABIL,EQ,893.0,921.25,891.0,902.25,903.8,19447,174.5,672,6920,35.58,24-Mar-2022
CAPACITE,EQ,120.0,122.0,116.0,116.7,120.75,330358,395.59,3601,245578,74.34,24-Mar-2022
CAPLIPOINT,EQ,725.0,729.4,716.0,717.15,727.25,43348,312.61,3439,18027,41.59,24-Mar-2022
CAPTRUST,EQ,109.75,112.8,107.7,108.7,109.9,42769,46.9,240,24843,58.09,24-Mar-2022
CARBORUNIV,EQ,760.0,770.95,755.75,764.0,761.55,74673,569.7,11854,43079,57.69,24-Mar-2022
CAREERP,EQ,115.95,119.5,114.6,114.95,116.1,32224,37.6,1106,18935,58.76,24-Mar-2022
CARERATING,EQ,510.65,513.95,499.0,501.9,510.1,143588,726.91,3301,105742,73.64,24-Mar-2022
CARTRADE,EQ,609.0,636.0,603.0,621.8,613.15,332512,2064.84,16568,84529,25.42,24-Mar-2022
CASTROLIND,EQ,104.95,105.65,103.35,103.6,104.8,1328803,1384.85,13363,911307,68.58,24-Mar-2022
CCCL,BE,2.6,2.65,2.55,2.55,2.65,228240,5.83,706,-,-,24-Mar-2022
CCHHL,BE,7.7,7.7,7.45,7.55,7.55,202835,15.31,98,-,-,24-Mar-2022
CCL,EQ,402.9,408.8,396.8,405.7,402.75,368277,1486.29,12889,104686,28.43,24-Mar-2022
CDSL,EQ,1465.0,1501.0,1461.75,1496.6,1471.95,714440,10618.23,33994,241646,33.82,24-Mar-2022
CEATLTD,EQ,972.0,983.9,967.5,971.2,976.45,58722,572.61,5378,33522,57.09,24-Mar-2022
CEBBCO,EQ,40.45,42.4,40.45,41.3,41.75,80251,33.33,653,51736,64.47,24-Mar-2022
CELEBRITY,BE,14.5,14.7,14.2,14.5,14.2,22194,3.21,97,-,-,24-Mar-2022
CENTENKA,EQ,580.1,590.05,564.0,565.6,587.5,109617,629.88,8043,52461,47.86,24-Mar-2022
CENTEXT,EQ,11.35,11.9,11.2,11.8,11.35,427798,50.24,985,151313,35.37,24-Mar-2022
CENTRALBK,EQ,18.8,18.9,18.6,18.65,18.85,2393192,447.99,3445,1444905,60.38,24-Mar-2022
CENTRUM,EQ,25.0,25.05,24.05,24.35,25.0,716086,174.72,2088,468391,65.41,24-Mar-2022
CENTUM,EQ,452.0,457.8,443.6,445.55,455.65,9485,42.62,826,5744,60.56,24-Mar-2022
CENTURYPLY,EQ,721.0,722.0,691.8,699.05,719.7,453618,3183.68,24308,211516,46.63,24-Mar-2022
CENTURYTEX,EQ,838.05,871.0,835.05,864.5,835.05,499956,4289.03,15500,98342,19.67,24-Mar-2022
CERA,EQ,4784.65,4832.2,4750.0,4759.55,4778.0,14440,689.02,5154,9746,67.49,24-Mar-2022
CEREBRAINT,EQ,72.75,73.9,72.25,73.1,72.75,112192,82.06,1672,57204,50.99,24-Mar-2022
CESC,EQ,75.3,76.0,74.95,75.65,75.2,1841196,1391.61,13918,1077063,58.50,24-Mar-2022
CGCL,EQ,621.8,623.65,615.0,616.2,619.55,215695,1331.78,3073,172516,79.98,24-Mar-2022
CGPOWER,EQ,180.0,184.8,178.3,183.4,178.5,2270294,4139.28,17221,1295357,57.06,24-Mar-2022
CHALET,EQ,303.0,310.65,295.0,300.0,305.85,608315,1856.15,18201,131982,21.70,24-Mar-2022
CHAMBLFERT,EQ,416.55,424.0,413.0,415.3,416.55,2833348,11877.25,50714,526722,18.59,24-Mar-2022
CHEMBOND,EQ,186.25,189.0,183.0,184.55,185.75,43922,81.79,610,36426,82.93,24-Mar-2022
CHEMCON,EQ,276.9,283.65,275.6,281.75,275.95,115569,325.08,4239,60331,52.20,24-Mar-2022
CHEMFAB,EQ,207.0,211.0,203.75,206.65,209.95,9537,19.78,323,6412,67.23,24-Mar-2022
CHEMPLASTS,EQ,611.0,634.0,611.0,622.2,615.7,304457,1907.05,13476,150892,49.56,24-Mar-2022
CHENNPETRO,EQ,128.5,133.0,128.5,130.55,128.85,1079811,1418.41,9428,293604,27.19,24-Mar-2022
CHOLAFIN,EQ,717.6,734.5,716.5,731.35,721.75,1944920,14171.15,55268,540472,27.79,24-Mar-2022
CHOLAHLDNG,EQ,634.25,644.95,625.8,636.65,634.25,146112,929.52,6174,109763,75.12,24-Mar-2022
CIGNITITEC,EQ,451.0,469.4,447.0,448.25,449.5,225612,1032.05,11613,75878,33.63,24-Mar-2022
CINELINE,EQ,101.0,103.15,100.5,101.6,101.75,19942,20.28,291,12229,61.32,24-Mar-2022
CINEVISTA,EQ,13.6,14.4,13.3,13.35,14.0,46224,6.33,314,31281,67.67,24-Mar-2022
CIPLA,EQ,1014.0,1040.1,1001.75,1029.0,1014.45,3344649,34219.46,102752,1668279,49.88,24-Mar-2022
CLEAN,EQ,2050.0,2086.0,2008.15,2019.9,2057.45,100900,2061.24,9857,43174,42.79,24-Mar-2022
CLEDUCATE,EQ,137.0,140.0,134.55,135.2,137.6,22351,30.35,384,18187,81.37,24-Mar-2022
CLNINDIA,EQ,483.55,491.1,478.0,480.35,483.55,34127,164.57,1759,24256,71.08,24-Mar-2022
CLSEL,EQ,105.9,108.2,102.1,106.45,103.95,247322,260.83,4454,128701,52.04,24-Mar-2022
CMICABLES,BE,33.5,35.3,32.1,33.0,33.7,43729,14.58,292,-,-,24-Mar-2022
CMSINFO,EQ,260.0,262.95,254.75,256.5,259.1,251828,651.89,6760,101239,40.20,24-Mar-2022
COALINDIA,EQ,183.7,188.5,183.3,187.4,183.05,16323203,30534.81,107452,3851814,23.60,24-Mar-2022
COASTCORP,EQ,375.75,381.65,365.0,367.95,373.0,67139,249.73,9768,15855,23.62,24-Mar-2022
COCHINSHIP,EQ,305.5,305.5,299.25,301.35,303.05,127593,384.61,3638,67571,52.96,24-Mar-2022
COFFEEDAY,EQ,59.5,59.6,56.65,57.85,59.7,1836482,1064.95,8629,1153722,62.82,24-Mar-2022
COFORGE,EQ,4429.95,4499.0,4401.1,4478.95,4435.45,315979,14071.1,46069,143895,45.54,24-Mar-2022
COLPAL,EQ,1527.0,1529.9,1505.9,1508.7,1527.8,432415,6563.73,20273,295935,68.44,24-Mar-2022
COMPINFO,EQ,32.2,32.35,31.4,31.85,32.2,159763,50.8,1249,93440,58.49,24-Mar-2022
COMPUSOFT,BE,22.55,24.6,22.55,24.6,23.45,91954,21.79,472,-,-,24-Mar-2022
CONCOR,EQ,614.25,630.1,609.25,621.5,614.95,1419932,8809.21,31007,597613,42.09,24-Mar-2022
CONFIPET,EQ,69.4,71.0,66.5,67.2,69.2,1053191,713.26,11714,583271,55.38,24-Mar-2022
CONSOFINVT,EQ,147.0,148.1,144.0,144.45,146.5,9639,14.05,326,6673,69.23,24-Mar-2022
CONTROLPR,EQ,371.15,383.95,370.0,372.3,375.65,28087,105.55,1516,12872,45.83,24-Mar-2022
COOLCAPS,ST,35.9,37.65,34.15,37.65,38.0,753000,271.37,195,753000,100.00,24-Mar-2022
CORALFINAC,EQ,38.5,39.1,38.0,38.4,38.35,21661,8.36,308,14419,66.57,24-Mar-2022
CORDSCABLE,EQ,52.35,54.7,52.3,53.55,52.65,37846,20.27,499,19536,51.62,24-Mar-2022
COROMANDEL,EQ,823.2,827.85,802.1,808.85,822.55,440707,3582.38,20151,301546,68.42,24-Mar-2022
COSMOFILMS,EQ,1708.1,1742.3,1700.45,1722.7,1712.35,51350,883.31,5857,20950,40.80,24-Mar-2022
COUNCODOS,BE,5.75,5.75,5.45,5.55,5.65,51214,2.89,121,-,-,24-Mar-2022
CPSEETF,EQ,33.65,33.98,33.51,33.95,33.5,1778505,602.31,3864,1692253,95.15,24-Mar-2022
CRAFTSMAN,EQ,2197.0,2210.0,2110.05,2148.95,2180.85,9787,212.79,1285,5407,55.25,24-Mar-2022
CREATIVE,EQ,735.0,735.0,675.55,675.55,711.1,53068,372.37,968,37862,71.35,24-Mar-2022
CREDITACC,EQ,807.9,830.0,802.0,808.5,801.95,232363,1896.63,12215,76762,33.04,24-Mar-2022
CREST,BE,172.0,178.8,165.8,177.95,170.55,8077,13.99,67,-,-,24-Mar-2022
CRISIL,EQ,3028.3,3100.0,2996.6,3059.2,3052.9,49975,1524.19,9771,19220,38.46,24-Mar-2022
CROMPTON,EQ,384.95,387.8,375.6,378.25,386.75,2043527,7797.28,39307,1512141,74.00,24-Mar-2022
CROWN,EQ,33.1,33.1,31.5,32.9,31.55,38190,12.43,262,20330,53.23,24-Mar-2022
CSBBANK,EQ,220.0,221.25,212.0,217.55,219.4,137313,300.48,3253,52686,38.37,24-Mar-2022
CTE,BE,64.45,64.45,62.15,62.7,62.15,12867,8.09,100,-,-,24-Mar-2022
CUB,EQ,124.0,126.35,123.8,124.05,125.6,1569339,1959.23,15078,615968,39.25,24-Mar-2022
CUBEXTUB,EQ,26.35,27.7,25.25,25.7,26.4,28322,7.54,224,20550,72.56,24-Mar-2022
CUMMINSIND,EQ,1087.0,1111.75,1063.0,1094.0,1087.05,2168244,23708.2,89745,749323,34.56,24-Mar-2022
CUPID,EQ,243.5,245.0,233.0,240.45,242.95,44934,108.82,1678,33120,73.71,24-Mar-2022
CYBERMEDIA,BE,32.55,34.25,32.55,32.9,34.25,87889,28.71,326,-,-,24-Mar-2022
CYBERTECH,EQ,183.7,188.9,179.1,181.4,183.6,137867,254.66,5739,54697,39.67,24-Mar-2022
CYIENT,EQ,940.0,940.0,909.0,921.65,937.6,337126,3102.73,15559,233747,69.34,24-Mar-2022
DAAWAT,EQ,73.4,75.9,72.85,73.85,73.55,1274668,948.19,8737,392629,30.80,24-Mar-2022
DABUR,EQ,520.9,530.8,519.65,523.75,522.85,2528645,13309.23,41177,1208521,47.79,24-Mar-2022
DALBHARAT,EQ,1404.95,1412.1,1381.15,1388.45,1412.5,165414,2310.32,9792,83867,50.70,24-Mar-2022
DALMIASUG,EQ,496.85,523.0,491.3,511.55,496.85,223369,1146.77,10202,99848,44.70,24-Mar-2022
DAMODARIND,EQ,59.65,63.4,59.65,62.8,60.65,33515,20.8,324,27369,81.66,24-Mar-2022
DANGEE,EQ,348.0,350.0,314.65,319.5,343.4,181124,616.76,4488,129466,71.48,24-Mar-2022
DATAMATICS,EQ,281.0,309.8,280.55,302.1,281.6,872171,2635.84,25150,176944,20.29,24-Mar-2022
DATAPATTNS,EQ,664.85,686.3,660.05,681.5,664.3,253588,1705.87,12596,87580,34.54,24-Mar-2022
DBCORP,EQ,87.95,88.0,85.0,86.5,86.8,99197,85.92,2449,45011,45.38,24-Mar-2022
DBL,EQ,243.0,248.0,241.7,243.95,243.05,388294,948.63,5330,151431,39.00,24-Mar-2022
DBREALTY,BE,98.0,99.8,95.85,96.75,98.75,207026,201.6,1808,-,-,24-Mar-2022
DBSTOCKBRO,BE,28.75,29.95,27.35,27.9,28.75,5428,1.5,60,-,-,24-Mar-2022
DCAL,EQ,184.95,193.5,183.35,189.5,185.2,574782,1082.44,7912,289348,50.34,24-Mar-2022
DCBBANK,EQ,73.8,74.5,72.35,73.75,73.8,1136928,834.3,6234,627954,55.23,24-Mar-2022
DCM,EQ,87.3,93.85,86.45,93.5,85.35,151419,140.17,1205,63151,41.71,24-Mar-2022
DCMFINSERV,BE,3.6,3.75,3.6,3.75,3.75,1040,0.04,3,-,-,24-Mar-2022
DCMNVL,EQ,256.0,262.85,253.45,262.85,250.35,110435,287.75,1810,60161,54.48,24-Mar-2022
DCMSHRIRAM,EQ,1070.0,1077.0,1054.0,1064.75,1062.8,52094,556.05,5073,18868,36.22,24-Mar-2022
DCMSRIND,EQ,98.0,100.25,96.95,98.9,98.8,202509,200.82,2817,138960,68.62,24-Mar-2022
DCW,EQ,42.25,43.35,42.0,42.15,42.8,457493,195.23,1764,326667,71.40,24-Mar-2022
DECCANCE,EQ,539.05,548.35,536.1,543.85,542.15,7862,42.72,745,4202,53.45,24-Mar-2022
DEEPAKFERT,EQ,559.9,564.7,548.0,552.55,558.0,711664,3958.23,13282,545512,76.65,24-Mar-2022
DEEPAKNTR,EQ,2210.0,2262.0,2204.5,2240.35,2220.55,432601,9707.4,25243,104346,24.12,24-Mar-2022
DEEPENR,EQ,46.45,49.75,46.35,48.8,46.45,115694,56.29,1124,66927,57.85,24-Mar-2022
DEEPINDS,EQ,189.25,194.0,188.0,191.8,189.6,66785,127.81,4075,20491,30.68,24-Mar-2022
DELPHIFX,EQ,506.75,549.0,506.75,519.2,509.95,4054,21.4,461,1938,47.80,24-Mar-2022
DELTACORP,EQ,305.8,314.7,303.25,313.05,306.15,5508043,17101.34,45996,1280465,23.25,24-Mar-2022
DELTAMAGNT,EQ,71.1,74.1,67.1,70.0,70.6,39459,27.65,503,14253,36.12,24-Mar-2022
DEN,EQ,38.5,40.05,38.2,38.7,38.4,2164103,848.84,6349,900642,41.62,24-Mar-2022
DENORA,BE,420.0,429.8,405.0,421.15,415.35,1940,8.05,59,-,-,24-Mar-2022
DESTINY,SM,10.3,10.3,10.3,10.3,10.8,12000,1.24,2,12000,100.00,24-Mar-2022
DEVIT,EQ,140.0,140.5,135.0,137.35,140.35,12915,17.81,324,8699,67.36,24-Mar-2022
DEVYANI,EQ,170.0,170.0,166.2,167.25,170.95,1497608,2521.42,14215,669526,44.71,24-Mar-2022
DFMFOODS,EQ,242.55,255.85,242.45,249.3,246.75,147168,368.57,10133,56964,38.71,24-Mar-2022
DGCONTENT,BE,12.95,14.25,12.95,13.05,13.6,73574,9.82,53,-,-,24-Mar-2022
DHAMPURSUG,EQ,536.0,563.0,535.1,545.55,533.6,1178608,6456.84,28279,397824,33.75,24-Mar-2022
DHANBANK,EQ,12.5,12.6,12.35,12.4,12.4,321686,40.04,959,212094,65.93,24-Mar-2022
DHANI,EQ,59.0,65.65,58.1,65.65,59.7,7032527,4506.76,22357,4177340,59.40,24-Mar-2022
DHANILOANS,N3,972.0,992.0,972.0,992.0,979.0,191,1.86,2,191,100.00,24-Mar-2022
DHANILOANS,N4,978.1,985.0,978.1,985.0,975.0,324,3.17,3,324,100.00,24-Mar-2022
DHANILOANS,N5,1339.8,1339.8,1339.8,1339.8,1328.0,20,0.27,1,20,100.00,24-Mar-2022
DHANILOANS,N6,930.11,930.11,930.11,930.11,930.0,1,0.01,1,1,100.00,24-Mar-2022
DHANILOANS,N7,950.0,950.0,950.0,950.0,950.0,361,3.43,8,361,100.00,24-Mar-2022
DHANILOANS,N8,1205.0,1205.0,1200.0,1200.0,1220.0,30,0.36,2,30,100.00,24-Mar-2022
DHANILOANS,NU,950.0,950.0,950.0,950.0,916.07,8,0.08,2,8,100.00,24-Mar-2022
DHANILOANS,NV,965.0,965.0,965.0,965.0,965.0,1,0.01,1,1,100.00,24-Mar-2022
DHANILOANS,NX,1001.0,1001.0,1001.0,1001.0,1002.12,171,1.71,6,171,100.00,24-Mar-2022
DHANUKA,EQ,720.95,734.95,709.3,717.4,720.25,57006,413.8,5931,15064,26.43,24-Mar-2022
DHARAMSI,EQ,375.45,385.0,366.0,376.8,374.35,12945,48.4,1090,5298,40.93,24-Mar-2022
DHARSUGAR,BE,19.5,19.5,19.0,19.15,19.15,15836,3.04,93,-,-,24-Mar-2022
DHRUV,EQ,55.75,60.0,51.3,57.0,54.55,63269,36.5,1059,29152,46.08,24-Mar-2022
DHUNINV,EQ,650.5,651.65,636.0,642.4,645.9,1905,12.23,240,1063,55.80,24-Mar-2022
DIAMONDYD,EQ,683.0,695.1,680.0,689.05,690.05,6769,46.38,1170,3705,54.73,24-Mar-2022
DICIND,EQ,360.0,363.95,355.35,359.1,364.0,3889,13.95,227,2930,75.34,24-Mar-2022
DIGISPICE,EQ,33.85,34.05,31.7,32.95,33.6,154550,51.31,924,103210,66.78,24-Mar-2022
DIGJAMLMTD,EQ,206.7,206.7,206.7,206.7,196.9,4573,9.45,97,4573,100.00,24-Mar-2022
DIL,SM,146.1,146.25,145.0,145.6,148.1,75600,110.37,4,73200,96.83,24-Mar-2022
DISHTV,EQ,15.15,16.8,15.15,16.65,15.3,14154276,2335.71,15982,5578238,39.41,24-Mar-2022
DIVISLAB,EQ,4544.0,4549.95,4466.75,4494.65,4553.55,467266,21096.44,44876,229029,49.01,24-Mar-2022
DIXON,EQ,4375.0,4400.0,4300.0,4323.15,4386.4,136201,5919.06,19543,42710,31.36,24-Mar-2022
DKEGL,SM,47.9,47.9,42.6,43.9,43.7,18000,7.95,6,12000,66.67,24-Mar-2022
DLF,EQ,354.1,361.25,352.0,356.6,356.95,4111307,14660.73,39589,850423,20.68,24-Mar-2022
DLINKINDIA,EQ,142.5,144.0,138.6,139.7,142.7,177743,251.81,2927,116653,65.63,24-Mar-2022
DMART,EQ,4086.25,4086.25,4031.55,4042.85,4091.35,374573,15185.06,49531,195477,52.19,24-Mar-2022
DNAMEDIA,BE,2.5,2.5,2.5,2.5,2.4,82768,2.07,90,-,-,24-Mar-2022
DODLA,EQ,500.9,506.9,488.8,494.55,500.9,32155,160.87,2398,7346,22.85,24-Mar-2022
DOLATALGO,EQ,85.05,92.7,84.6,91.0,85.05,681112,611.34,9166,406575,59.69,24-Mar-2022
DOLLAR,EQ,560.0,568.95,557.15,563.8,562.3,33361,187.49,2268,18663,55.94,24-Mar-2022
DONEAR,EQ,57.95,57.95,55.7,56.6,57.15,31725,17.87,349,21743,68.54,24-Mar-2022
DPABHUSHAN,EQ,405.0,405.0,390.05,395.05,401.4,6128,24.23,190,3192,52.09,24-Mar-2022
DPSCLTD,EQ,14.15,14.15,13.95,14.0,14.15,128314,17.99,554,114862,89.52,24-Mar-2022
DPWIRES,EQ,339.95,344.95,334.45,336.5,342.05,6069,20.6,340,2844,46.86,24-Mar-2022
DREDGECORP,EQ,319.0,324.3,319.0,320.45,322.6,36877,118.42,1463,21424,58.10,24-Mar-2022
DRREDDY,EQ,4113.0,4348.55,4101.45,4328.5,4127.3,1738147,74454.88,142757,643466,37.02,24-Mar-2022
DSPN50ETF,EQ,172.5,173.25,171.75,172.7,173.0,923,1.59,92,890,96.42,24-Mar-2022
DSPNEWETF,EQ,195.0,195.4,194.0,195.0,195.35,1100,2.14,69,743,67.55,24-Mar-2022
DSPQ50ETF,EQ,164.5,166.4,164.3,165.21,165.04,5126,8.48,68,3062,59.73,24-Mar-2022
DSSL,EQ,231.0,236.0,226.6,227.5,231.15,38883,89.42,2116,16934,43.55,24-Mar-2022
DTIL,EQ,255.45,258.9,252.45,253.45,255.45,3704,9.45,211,2372,64.04,24-Mar-2022
DUCON,BE,22.85,23.0,21.75,21.75,22.85,183730,40.31,809,-,-,24-Mar-2022
DUGLOBAL,SM,356.2,378.0,356.2,378.0,360.0,8000,30.0,7,7000,87.50,24-Mar-2022
