SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANDHAR,EQ,222.5,226.35,218.3,222.55,226.35,75371,167.81,7854,34774,46.14,28-Mar-2022
SANGAMIND,EQ,287.0,289.25,260.1,268.4,287.15,60174,163.06,3192,36381,60.46,28-Mar-2022
SANGHIIND,EQ,44.5,44.8,42.5,42.75,44.25,714702,309.26,2898,543821,76.09,28-Mar-2022
SANGHVIMOV,EQ,189.0,193.0,184.5,185.8,189.6,141925,264.77,2814,102078,71.92,28-Mar-2022
SANGINITA,EQ,22.25,22.25,20.2,20.8,21.95,121622,25.31,491,88186,72.51,28-Mar-2022
SANOFI,EQ,7365.0,7533.8,7365.0,7442.3,7348.65,30387,2263.57,7657,19266,63.40,28-Mar-2022
SANSERA,EQ,552.5,592.4,548.55,579.25,563.15,61698,348.63,4752,38280,62.04,28-Mar-2022
SANWARIA,BZ,1.15,1.2,1.1,1.1,1.15,2015654,22.4,1508,-,-,28-Mar-2022
SAPPHIRE,EQ,1312.0,1355.0,1293.9,1336.05,1312.15,94609,1248.97,9178,65508,69.24,28-Mar-2022
SARDAEN,EQ,1155.95,1166.6,1104.0,1121.8,1146.4,29330,332.36,3163,17853,60.87,28-Mar-2022
SAREGAMA,EQ,4468.0,4468.95,4327.0,4362.35,4410.6,9396,412.44,2411,5957,63.40,28-Mar-2022
SARLAPOLY,EQ,57.1,57.85,55.3,55.6,57.1,229268,128.83,1379,185127,80.75,28-Mar-2022
SARVESHWAR,SM,44.4,45.4,43.25,44.3,43.25,28800,12.88,18,22400,77.78,28-Mar-2022
SASKEN,EQ,936.0,938.85,908.6,910.9,936.45,12547,115.32,1487,9317,74.26,28-Mar-2022
SASTASUNDR,EQ,363.0,364.15,344.0,349.0,361.05,50321,179.15,1209,40155,79.80,28-Mar-2022
SATHAISPAT,BE,2.85,2.85,2.85,2.85,3.0,99670,2.84,33,-,-,28-Mar-2022
SATIA,EQ,102.25,105.3,100.25,102.25,101.75,505884,521.46,8138,171519,33.90,28-Mar-2022
SATIN,BE,99.0,99.0,94.85,94.85,99.8,60559,57.91,250,-,-,28-Mar-2022
SBC,BE,6.4,6.4,5.8,6.35,6.1,6776895,428.73,13474,-,-,28-Mar-2022
SBCL,EQ,514.0,514.7,496.0,499.75,507.2,46052,231.56,3749,26442,57.42,28-Mar-2022
SBICARD,EQ,872.0,874.8,838.5,846.5,863.05,1305167,11084.83,46521,407548,31.23,28-Mar-2022
SBIETFCON,EQ,67.09,68.48,65.03,67.66,67.09,5360,3.6,2259,1951,36.40,28-Mar-2022
SBIETFIT,EQ,376.0,376.0,365.27,369.01,370.36,12006,44.1,290,6310,52.56,28-Mar-2022
SBIETFPB,EQ,196.6,196.6,177.5,180.5,180.36,1036,1.87,66,579,55.89,28-Mar-2022
SBIETFQLTY,EQ,148.42,150.0,146.22,147.76,148.42,3678,5.43,131,2953,80.29,28-Mar-2022
SBILIFE,EQ,1092.9,1103.8,1056.0,1077.0,1092.6,926829,10005.26,43327,276578,29.84,28-Mar-2022
SBIN,EQ,490.95,498.6,481.95,497.5,490.7,16738684,82298.89,201945,4551326,27.19,28-Mar-2022
SCAPDVR,EQ,8.65,9.0,8.45,8.65,8.8,77448,6.74,237,44383,57.31,28-Mar-2022
SCHAEFFLER,EQ,1865.0,1873.0,1846.45,1862.95,1851.75,29502,548.9,5373,16066,54.46,28-Mar-2022
SCHAND,EQ,101.15,102.5,97.85,98.55,101.15,99229,99.92,1583,72976,73.54,28-Mar-2022
SCHNEIDER,EQ,112.55,121.95,112.55,118.85,113.05,2435494,2900.27,26946,527238,21.65,28-Mar-2022
SCI,EQ,115.0,119.35,113.0,116.4,114.1,2825707,3287.94,21785,843263,29.84,28-Mar-2022
SDBL,EQ,63.0,67.9,61.0,66.2,60.9,2138711,1390.46,24209,1066985,49.89,28-Mar-2022
SEAMECLTD,EQ,1226.0,1373.0,1205.9,1359.1,1193.15,180493,2402.09,14752,68803,38.12,28-Mar-2022
SECL,SM,130.1,130.1,130.0,130.0,136.0,6000,7.8,2,6000,100.00,28-Mar-2022
SECURCRED,SM,107.8,107.8,98.0,103.05,103.05,166200,168.66,85,150600,90.61,28-Mar-2022
SECURKLOUD,EQ,90.9,90.9,82.0,84.85,88.6,148208,126.3,2272,90087,60.78,28-Mar-2022
SEJALLTD,BE,384.95,384.95,384.95,384.95,366.65,200,0.77,1,-,-,28-Mar-2022
SELAN,EQ,196.95,200.0,191.9,196.0,196.55,237874,468.62,3659,161420,67.86,28-Mar-2022
SELMC,BE,709.45,709.45,709.45,709.45,675.7,874,6.2,41,-,-,28-Mar-2022
SEPC,EQ,7.75,8.2,7.75,8.0,7.75,1830910,147.37,1282,1449959,79.19,28-Mar-2022
SEPOWER,BE,21.1,22.45,21.05,21.05,22.15,28996,6.12,234,-,-,28-Mar-2022
SEQUENT,EQ,135.0,136.2,128.1,129.05,134.95,2494374,3261.1,20153,1146447,45.96,28-Mar-2022
SERVOTECH,BE,94.35,94.35,87.2,88.25,91.75,42533,37.28,147,-,-,28-Mar-2022
SESHAPAPER,EQ,179.0,179.5,171.0,174.1,178.65,69043,120.66,1819,34323,49.71,28-Mar-2022
SETCO,EQ,15.3,15.3,14.25,14.5,15.05,220623,32.49,629,184287,83.53,28-Mar-2022
SETF10GILT,EQ,199.2,203.4,199.2,202.51,203.26,346,0.7,12,178,51.45,28-Mar-2022
SETFGOLD,EQ,45.99,45.99,45.26,45.4,45.69,1082144,491.05,1603,856419,79.14,28-Mar-2022
SETFNIF50,EQ,175.6,176.8,174.15,176.22,175.55,295113,516.97,2148,158345,53.66,28-Mar-2022
SETFNIFBK,EQ,352.5,357.34,349.5,356.72,353.26,66678,236.03,1017,29213,43.81,28-Mar-2022
SETFNN50,EQ,425.35,429.98,420.0,424.46,425.24,8010,33.94,657,5653,70.57,28-Mar-2022
SETUINFRA,BE,2.85,2.9,2.7,2.7,2.8,294361,8.19,290,-,-,28-Mar-2022
SEYAIND,BE,40.9,40.9,37.65,38.4,39.4,10455,4.06,67,-,-,28-Mar-2022
SFL,EQ,3389.25,3448.0,3362.55,3404.35,3372.4,12739,434.58,3656,3114,24.44,28-Mar-2022
SGBAPR28I,GB,4690.5,4713.99,4687.5,4704.26,4708.0,402,18.89,35,258,64.18,28-Mar-2022
SGBAUG24,GB,5045.0,5068.0,4900.0,4968.7,5033.12,450,22.46,61,392,87.11,28-Mar-2022
SGBAUG27,GB,4682.0,4712.0,4682.0,4712.0,4729.0,165,7.73,20,160,96.97,28-Mar-2022
SGBAUG28V,GB,4760.0,4760.0,4731.0,4746.69,4742.71,2164,102.68,186,1969,90.99,28-Mar-2022
SGBAUG29V,GB,4849.0,4849.0,4662.0,4679.42,4684.4,192,8.99,20,114,59.38,28-Mar-2022
SGBD29VIII,GB,4710.0,4710.0,4676.0,4681.03,4689.2,106,4.97,26,72,67.92,28-Mar-2022
SGBDC27VII,GB,4680.0,4685.0,4680.0,4685.0,4790.0,2,0.09,2,2,100.00,28-Mar-2022
SGBDEC2512,GB,4740.0,4740.0,4740.0,4740.0,5000.0,4,0.19,1,4,100.00,28-Mar-2022
SGBDEC2513,GB,4802.05,4809.9,4802.05,4809.9,4801.0,13,0.62,3,13,100.00,28-Mar-2022
SGBDEC25XI,GB,4770.0,4801.0,4770.0,4801.0,4999.0,2,0.1,2,2,100.00,28-Mar-2022
SGBFEB24,GB,5000.0,5020.0,4952.0,5001.61,5010.0,532,26.49,25,482,90.60,28-Mar-2022
SGBFEB27,GB,4689.0,4840.0,4689.0,4840.0,4687.5,11,0.53,4,11,100.00,28-Mar-2022
SGBFEB28IX,GB,4849.0,4849.0,4848.0,4848.0,4850.0,3,0.15,2,3,100.00,28-Mar-2022
SGBFEB29XI,GB,4670.02,4698.0,4670.0,4696.02,4670.02,383,17.97,60,378,98.69,28-Mar-2022
SGBJ28VIII,GB,4750.0,4750.0,4750.0,4750.0,4709.89,1,0.05,1,1,100.00,28-Mar-2022
SGBJAN26,GB,4944.0,4944.0,4944.0,4944.0,4751.0,1,0.05,1,1,100.00,28-Mar-2022
SGBJAN27,GB,4687.5,4687.5,4687.5,4687.5,4751.0,6,0.28,2,6,100.00,28-Mar-2022
SGBJAN29IX,GB,4675.0,4725.5,4675.0,4695.09,4692.0,475,22.29,52,428,90.11,28-Mar-2022
SGBJAN29X,GB,4700.0,4725.0,4675.0,4700.0,4700.0,64,3.0,23,58,90.63,28-Mar-2022
SGBJAN30IX,GB,4675.0,4704.0,4675.0,4703.0,4703.56,311,14.62,35,309,99.36,28-Mar-2022
SGBJU29III,GB,4671.32,4694.0,4653.0,4679.92,4671.32,80,3.74,14,69,86.25,28-Mar-2022
SGBJUL25,GB,5015.0,5020.0,4950.0,4990.0,5010.1,132,6.62,11,132,100.00,28-Mar-2022
SGBJUL27,GB,4659.9,4709.0,4659.9,4709.0,4715.0,43,2.0,27,43,100.00,28-Mar-2022
SGBJUL28IV,GB,4680.0,4693.0,4675.2,4688.47,4681.64,715,33.48,95,640,89.51,28-Mar-2022
SGBJUL29IV,GB,4665.01,4681.0,4665.01,4673.56,4671.79,586,27.38,450,472,80.55,28-Mar-2022
SGBJUN27,GB,4829.0,4829.0,4680.0,4759.63,4651.0,18,0.86,10,16,88.89,28-Mar-2022
SGBJUN28,GB,4670.0,4705.0,4670.0,4698.0,4695.0,185,8.67,105,120,64.86,28-Mar-2022
SGBJUN29II,GB,4670.0,4698.0,4662.0,4675.8,4690.0,353,16.49,28,236,66.86,28-Mar-2022
SGBMAR24,GB,4970.0,4999.0,4970.0,4999.0,4952.0,22,1.1,3,22,100.00,28-Mar-2022
SGBMAR25,GB,4920.0,4930.0,4920.0,4930.0,4975.1,9,0.44,2,9,100.00,28-Mar-2022
SGBMAR28X,GB,4705.0,4705.0,4657.0,4665.05,4695.98,20,0.93,3,20,100.00,28-Mar-2022
SGBMAR30X,GB,4840.0,4900.0,4830.0,4891.72,4834.36,79,3.85,30,57,72.15,28-Mar-2022
SGBMAY25,GB,5081.05,5081.05,5081.0,5081.0,5100.0,60,3.05,2,60,100.00,28-Mar-2022
SGBMAY26,GB,4899.0,4899.0,4770.0,4778.0,4819.99,31,1.48,10,31,100.00,28-Mar-2022
SGBMAY28,GB,4700.0,4707.0,4695.0,4697.66,4699.35,422,19.83,142,374,88.63,28-Mar-2022
SGBMAY29I,GB,4690.0,4708.0,4687.11,4697.11,4711.02,496,23.29,75,432,87.10,28-Mar-2022
SGBMR29XII,GB,4660.35,4699.0,4651.0,4685.68,4660.31,1337,62.44,826,1180,88.26,28-Mar-2022
SGBN28VIII,GB,4710.0,4765.0,4681.01,4731.83,4729.84,320,15.07,45,216,67.50,28-Mar-2022
SGBNOV23,GB,5137.0,5137.0,5097.0,5097.0,5137.0,13,0.66,4,13,100.00,28-Mar-2022
SGBNOV24,GB,5010.01,5200.0,5010.01,5070.64,5109.55,323,16.44,26,321,99.38,28-Mar-2022
SGBNOV25,GB,4801.0,4801.0,4801.0,4801.0,5030.05,3,0.14,2,3,100.00,28-Mar-2022
SGBNOV258,GB,4800.0,4809.0,4800.0,4809.0,4801.01,18,0.86,14,18,100.00,28-Mar-2022
SGBNOV25IX,GB,4801.0,4801.0,4801.0,4801.0,4830.0,2,0.1,2,2,100.00,28-Mar-2022
SGBNOV25VI,GB,4809.0,4809.0,4809.0,4809.0,4801.0,1,0.05,1,1,100.00,28-Mar-2022
SGBNOV26,GB,4859.0,4859.0,4800.0,4800.0,4868.0,12,0.58,2,12,100.00,28-Mar-2022
SGBNV29VII,GB,4683.77,4695.0,4668.0,4684.72,4683.77,670,31.39,51,542,80.90,28-Mar-2022
SGBOC28VII,GB,4728.0,4760.0,4727.0,4732.23,4739.62,119,5.66,15,118,99.16,28-Mar-2022
SGBOCT25,GB,4902.0,4940.0,4902.0,4940.0,5001.0,34,1.67,5,34,100.00,28-Mar-2022
SGBOCT25IV,GB,4780.0,4830.0,4780.0,4802.0,4891.0,15,0.72,5,15,100.00,28-Mar-2022
SGBOCT26,GB,4710.0,4710.0,4710.0,4710.0,4799.0,4,0.19,2,4,100.00,28-Mar-2022
SGBOCT27VI,GB,4765.0,4765.0,4672.0,4680.0,4735.0,32,1.5,6,32,100.00,28-Mar-2022
SGBSEP24,GB,4980.0,4980.0,4969.0,4969.0,4965.22,101,5.02,6,101,100.00,28-Mar-2022
SGBSEP27,GB,4690.0,4690.0,4687.5,4689.9,4749.95,6,0.28,3,6,100.00,28-Mar-2022
SGBSEP28VI,GB,4720.0,4720.0,4676.0,4698.26,4720.0,315,14.78,54,297,94.29,28-Mar-2022
SGBSEP29VI,GB,4700.0,4701.0,4662.0,4674.25,4685.59,1165,54.63,380,805,69.10,28-Mar-2022
SGIL,EQ,183.9,183.9,170.15,173.15,179.8,7686,13.38,310,4719,61.40,28-Mar-2022
SGL,EQ,33.85,33.85,31.05,32.8,32.65,71860,23.06,540,29139,40.55,28-Mar-2022
SHAHALLOYS,EQ,116.4,116.4,116.3,116.3,122.4,6030,7.01,161,6030,100.00,28-Mar-2022
SHAKTIPUMP,EQ,492.8,496.6,477.0,479.85,492.8,85169,411.72,4283,51251,60.18,28-Mar-2022
SHALBY,EQ,124.5,125.35,120.1,120.55,124.9,172121,209.5,3300,114478,66.51,28-Mar-2022
SHALPAINTS,EQ,122.4,122.4,117.15,117.6,122.4,110932,131.79,2192,67281,60.65,28-Mar-2022
SHANKARA,EQ,781.5,792.2,761.1,769.35,781.5,246389,1909.89,10214,122896,49.88,28-Mar-2022
SHANTI,BE,19.95,20.5,19.85,20.5,19.55,2523143,517.21,104,-,-,28-Mar-2022
SHANTIGEAR,EQ,189.0,189.85,183.5,186.05,186.7,55629,103.32,1738,21065,37.87,28-Mar-2022
SHARDACROP,EQ,540.0,540.0,515.0,519.3,538.65,189547,991.68,10398,115007,60.67,28-Mar-2022
SHARDAMOTR,EQ,770.9,775.0,736.75,741.2,759.75,11567,86.83,804,7604,65.74,28-Mar-2022
SHAREINDIA,EQ,1198.0,1217.45,1123.9,1136.95,1166.5,208929,2405.13,11389,145723,69.75,28-Mar-2022
SHARIABEES,EQ,459.5,459.5,431.11,440.97,439.38,5522,24.27,85,4958,89.79,28-Mar-2022
SHEMAROO,EQ,134.9,146.3,134.9,143.65,133.0,297909,427.99,6919,132634,44.52,28-Mar-2022
SHIGAN,SM,93.0,108.2,93.0,107.25,90.2,477000,481.74,155,339000,71.07,28-Mar-2022
SHIL,EQ,362.1,366.95,357.75,362.2,361.15,112219,405.8,4411,57908,51.60,28-Mar-2022
SHILPAMED,EQ,402.0,404.2,387.0,392.7,400.1,451821,1777.62,6166,307224,68.00,28-Mar-2022
SHIVALIK,EQ,920.5,920.5,863.05,868.85,876.35,7219,63.02,597,3958,54.83,28-Mar-2022
SHIVAMAUTO,EQ,25.55,26.8,24.5,26.8,25.55,228897,59.47,1159,135778,59.32,28-Mar-2022
SHIVAMILLS,EQ,106.4,107.1,103.6,104.3,103.35,29592,31.11,563,23871,80.67,28-Mar-2022
SHIVATEX,EQ,213.0,214.0,202.25,203.6,210.15,29402,60.49,672,19730,67.10,28-Mar-2022
SHK,EQ,140.2,143.7,135.1,136.6,141.6,333696,462.71,3612,245391,73.54,28-Mar-2022
SHOPERSTOP,EQ,445.05,465.0,432.95,455.15,446.15,247769,1109.04,7496,76572,30.90,28-Mar-2022
SHRADHA,EQ,54.25,55.8,52.35,53.95,54.05,6100,3.28,130,3309,54.25,28-Mar-2022
SHREDIGCEM,EQ,68.5,68.75,64.3,64.65,68.0,289400,189.81,5405,199033,68.77,28-Mar-2022
SHREECEM,EQ,23411.55,23449.7,22905.0,23197.55,23259.35,28362,6553.26,12540,8959,31.59,28-Mar-2022
SHREEPUSHK,EQ,283.0,307.3,271.0,293.3,281.35,613403,1814.74,23576,134092,21.86,28-Mar-2022
SHREERAMA,BE,13.9,13.9,12.9,12.95,13.55,48406,6.33,179,-,-,28-Mar-2022
SHREMINVIT,IV,103.0,103.0,103.0,103.0,103.0,200000,206.0,1,200000,100.00,28-Mar-2022
SHRENIK,BE,2.45,2.55,2.4,2.45,2.5,2041614,50.37,1958,-,-,28-Mar-2022
SHREYANIND,EQ,114.75,116.0,112.8,114.7,114.85,30395,34.86,564,23436,77.10,28-Mar-2022
SHREYAS,EQ,347.0,358.8,335.85,347.55,340.5,151232,526.38,10430,54346,35.94,28-Mar-2022
SHRIPISTON,BE,767.4,767.4,695.0,701.3,730.9,1011,7.43,49,-,-,28-Mar-2022
SHRIRAMCIT,EQ,1621.75,1624.55,1572.1,1595.7,1621.75,38315,610.42,2534,25181,65.72,28-Mar-2022
SHRIRAMPPS,EQ,80.85,81.2,77.2,77.9,80.15,607432,482.23,5757,311893,51.35,28-Mar-2022
SHUBHLAXMI,SM,14.5,14.5,14.0,14.0,14.5,2000,0.29,2,2000,100.00,28-Mar-2022
SHYAMCENT,EQ,22.6,22.65,21.75,22.65,20.6,1646569,372.52,1408,1623838,98.62,28-Mar-2022
SHYAMMETL,EQ,372.6,372.6,357.0,361.45,369.95,384208,1389.32,9820,149585,38.93,28-Mar-2022
SHYAMTEL,BE,10.4,10.4,9.9,9.9,10.4,1940,0.19,19,-,-,28-Mar-2022
SICAL,BE,12.9,13.1,12.9,12.9,13.55,176798,22.84,263,-,-,28-Mar-2022
SIEMENS,EQ,2271.0,2285.8,2240.0,2272.25,2273.8,151502,3428.68,13802,52344,34.55,28-Mar-2022
SIGACHI,EQ,296.0,297.0,286.7,287.9,295.45,87639,253.97,4335,49727,56.74,28-Mar-2022
SIGIND,EQ,42.85,42.85,40.5,41.6,41.3,102370,42.5,510,74489,72.76,28-Mar-2022
SIKKO,EQ,57.7,62.0,56.5,56.65,59.35,2661,1.54,55,2152,80.87,28-Mar-2022
SIL,BE,12.65,12.65,11.75,12.0,12.2,24346,2.92,62,-,-,28-Mar-2022
SILGO,EQ,26.55,27.0,25.5,26.0,26.55,224351,58.36,236,217788,97.07,28-Mar-2022
SILINV,EQ,370.0,370.0,336.15,341.9,352.9,5514,19.05,555,3129,56.75,28-Mar-2022
SILLYMONKS,EQ,23.7,23.7,21.7,23.7,21.55,40063,9.42,215,28076,70.08,28-Mar-2022
SILVER,EQ,77.0,77.0,65.4,69.56,70.68,85883,59.72,393,82403,95.95,28-Mar-2022
SILVERTUC,SM,201.5,201.5,201.4,201.45,200.55,10000,20.15,4,9000,90.00,28-Mar-2022
SIMBHALS,EQ,24.95,24.95,23.55,23.55,24.75,78377,18.57,377,53116,67.77,28-Mar-2022
SIMPLEXINF,EQ,42.7,43.0,39.8,41.75,41.65,208657,84.69,607,158817,76.11,28-Mar-2022
SINTERCOM,EQ,94.0,94.85,89.25,91.0,94.3,9783,8.91,132,7270,74.31,28-Mar-2022
SIRCA,EQ,465.65,469.85,456.85,459.05,465.65,12118,55.84,400,9429,77.81,28-Mar-2022
SIS,EQ,500.45,503.0,478.1,495.85,498.05,75432,371.55,7649,27299,36.19,28-Mar-2022
SITINET,BE,3.1,3.15,3.0,3.05,3.15,1788180,54.17,1691,-,-,28-Mar-2022
SIYSIL,EQ,421.0,422.95,409.4,414.85,423.75,88878,367.74,5514,43515,48.96,28-Mar-2022
SJS,EQ,365.9,382.6,364.0,376.25,357.4,273010,1032.24,9050,127216,46.60,28-Mar-2022
SJVN,EQ,27.45,27.45,27.1,27.2,27.3,2800248,762.6,5516,1552802,55.45,28-Mar-2022
SKFINDIA,EQ,3350.0,3371.15,3267.5,3311.05,3355.65,37775,1250.68,5769,18614,49.28,28-Mar-2022
SKIL,BE,3.0,3.3,3.0,3.0,3.15,468187,14.33,101,-,-,28-Mar-2022
SKIPPER,EQ,60.0,60.0,57.2,58.4,59.95,190621,110.98,2100,126535,66.38,28-Mar-2022
SKMEGGPROD,EQ,65.1,67.9,63.1,64.25,66.25,102399,66.29,1449,61928,60.48,28-Mar-2022
SKSTEXTILE,SM,21.0,21.0,21.0,21.0,21.9,4000,0.84,4,4000,100.00,28-Mar-2022
SMARTLINK,EQ,122.0,122.55,118.45,118.85,120.65,34583,41.34,356,31657,91.54,28-Mar-2022
SMCGLOBAL,EQ,75.4,81.15,73.0,79.65,73.95,728815,570.08,6812,474630,65.12,28-Mar-2022
SMLISUZU,EQ,495.25,495.95,478.3,481.55,495.25,20650,100.09,1988,13078,63.33,28-Mar-2022
SMLT,EQ,96.8,101.35,96.8,99.8,98.7,20394,20.34,431,13252,64.98,28-Mar-2022
SMSLIFE,EQ,728.0,738.35,702.0,705.65,737.7,2336,16.92,248,1711,73.24,28-Mar-2022
SMSPHARMA,EQ,104.15,104.8,98.05,99.1,104.15,133183,134.11,2971,90879,68.24,28-Mar-2022
SMVD,SM,16.6,16.6,16.0,16.0,16.65,20000,3.21,5,20000,100.00,28-Mar-2022
SNOWMAN,EQ,32.3,33.2,32.05,32.6,32.35,1314607,427.25,3792,850515,64.70,28-Mar-2022
SOBHA,EQ,715.0,718.05,704.05,707.6,711.65,230390,1631.29,15635,119615,51.92,28-Mar-2022
SOFTTECH,EQ,109.95,109.95,103.75,105.75,105.7,1013,1.09,53,182,17.97,28-Mar-2022
SOLARA,EQ,682.0,713.85,673.35,684.95,692.05,138185,952.83,8514,69176,50.06,28-Mar-2022
SOLARINDS,EQ,2659.0,2763.65,2616.35,2731.1,2640.3,45599,1228.35,7630,21495,47.14,28-Mar-2022
SOLEX,SM,104.0,106.0,104.0,106.0,103.95,4000,4.2,2,4000,100.00,28-Mar-2022
SOMANYCERA,EQ,657.9,657.9,636.4,640.8,649.15,90809,585.05,3941,64411,70.93,28-Mar-2022
SOMATEX,BE,7.7,8.2,7.7,7.75,7.85,32691,2.57,111,-,-,28-Mar-2022
SOMICONVEY,EQ,37.6,37.6,34.75,35.25,37.4,20974,7.54,369,12631,60.22,28-Mar-2022
SONACOMS,EQ,669.8,672.55,654.0,658.8,662.35,891747,5885.41,45189,291292,32.67,28-Mar-2022
SONAMCLOCK,SM,67.5,71.75,67.5,71.75,71.75,12000,8.45,4,3000,25.00,28-Mar-2022
SONATSOFTW,EQ,770.0,776.0,756.5,760.8,766.9,76569,587.54,5873,38819,50.70,28-Mar-2022
SORILINFRA,EQ,82.7,82.7,76.4,77.0,79.9,54374,42.76,976,35518,65.32,28-Mar-2022
SOTL,EQ,1137.25,1137.25,1076.0,1082.55,1124.8,12448,136.42,2064,6779,54.46,28-Mar-2022
SOUTHBANK,EQ,7.9,7.95,7.75,7.8,7.9,7360224,577.24,9042,4900999,66.59,28-Mar-2022
SOUTHWEST,EQ,203.95,203.95,190.0,191.85,196.7,17851,34.34,256,13046,73.08,28-Mar-2022
SPAL,EQ,366.25,379.95,351.35,359.5,365.1,129423,464.12,7493,58052,44.85,28-Mar-2022
SPANDANA,EQ,371.0,371.75,340.5,346.0,371.8,281619,1002.69,12862,116754,41.46,28-Mar-2022
SPARC,EQ,291.95,295.45,285.1,287.5,289.6,482864,1401.86,8458,98499,20.40,28-Mar-2022
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,57328,1.32,11,-,-,28-Mar-2022
SPECIALITY,EQ,160.1,173.6,159.5,165.9,159.65,1195947,1999.29,40129,267966,22.41,28-Mar-2022
SPENCERS,EQ,82.0,82.65,79.1,79.95,82.2,276607,223.17,3258,167625,60.60,28-Mar-2022
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.75,6573,0.17,19,-,-,28-Mar-2022
SPIC,EQ,70.5,71.65,68.45,69.5,69.95,2072772,1450.74,13366,472587,22.80,28-Mar-2022
SPICEJET,EQ,57.9,58.8,55.0,56.1,56.9,4341279,2478.7,17269,2084372,48.01,28-Mar-2022
SPLIL,EQ,56.0,56.25,54.3,55.35,56.15,23132,12.72,348,17532,75.79,28-Mar-2022
SPMLINFRA,BE,63.65,63.65,63.6,63.65,60.65,93094,59.25,483,-,-,28-Mar-2022
SPRL,ST,83.0,87.1,82.9,85.6,85.35,22400,18.8,13,20800,92.86,28-Mar-2022
SPTL,BE,5.7,5.85,5.7,5.7,5.95,1327244,75.7,1606,-,-,28-Mar-2022
SPYL,BE,0.85,0.85,0.85,0.85,0.85,97664,0.83,23,-,-,28-Mar-2022
SREEL,EQ,183.0,189.95,180.0,182.55,179.85,58713,109.13,1615,36735,62.57,28-Mar-2022
SREIBNPNCD,NO,131.5,148.0,127.25,148.0,130.0,234,0.32,6,234,100.00,28-Mar-2022
SREIBNPNCD,NQ,132.03,132.03,121.0,128.89,145.49,107,0.14,8,107,100.00,28-Mar-2022
SREIBNPNCD,NU,140.2,145.1,140.2,145.1,160.0,680,0.97,5,680,100.00,28-Mar-2022
SREIBNPNCD,NV,131.04,131.04,131.04,131.04,163.8,10,0.01,1,10,100.00,28-Mar-2022
SREIBNPNCD,Y7,259.0,269.9,245.0,269.9,299.9,151,0.38,10,150,99.34,28-Mar-2022
SREINFRA,EQ,5.7,5.7,5.35,5.35,5.6,2310860,124.42,1458,1186841,51.36,28-Mar-2022
SRF,EQ,2616.0,2637.6,2565.05,2605.75,2614.55,443424,11514.65,37372,166640,37.58,28-Mar-2022
SRHHYPOLTD,EQ,475.9,478.2,454.0,458.4,472.75,49661,228.91,3299,25409,51.16,28-Mar-2022
SRIRAM,SM,8.1,8.1,8.1,8.1,8.1,18000,1.46,2,18000,100.00,28-Mar-2022
SRPL,BE,131.5,133.8,129.05,130.2,128.4,227620,299.85,639,-,-,28-Mar-2022
SRTRANSFIN,EQ,1108.5,1120.55,1083.75,1115.55,1103.0,1433694,15815.01,31618,763087,53.23,28-Mar-2022
SRTRANSFIN,YH,1007.3,1009.5,988.6,1007.6,1019.3,427,4.28,17,300,70.26,28-Mar-2022
SRTRANSFIN,YK,1076.0,1076.0,1076.0,1076.0,1076.01,48,0.52,1,48,100.00,28-Mar-2022
SRTRANSFIN,YL,1115.0,1115.0,1115.0,1115.0,1103.0,37,0.41,4,37,100.00,28-Mar-2022
SRTRANSFIN,YO,1000.2,1000.2,1000.2,1000.2,1011.0,10,0.1,1,10,100.00,28-Mar-2022
SRTRANSFIN,YU,1390.0,1390.0,1390.0,1390.0,1378.0,200,2.78,1,200,100.00,28-Mar-2022
SRTRANSFIN,YV,1020.0,1025.0,1017.0,1019.5,1015.2,200,2.04,7,200,100.00,28-Mar-2022
SRTRANSFIN,YZ,1088.0,1088.0,1085.0,1085.0,1026.11,500,5.43,2,500,100.00,28-Mar-2022
SRTRANSFIN,Z4,1020.0,1023.1,1020.0,1023.1,1020.0,90,0.92,2,45,50.00,28-Mar-2022
SRTRANSFIN,Z5,1160.0,1160.0,1159.0,1159.0,1065.0,200,2.32,4,200,100.00,28-Mar-2022
SRTRANSFIN,ZD,1000.0,1000.0,991.01,991.01,1005.0,40,0.4,4,40,100.00,28-Mar-2022
SRTRANSFIN,ZE,1000.0,1000.0,998.5,998.5,987.0,30,0.3,2,30,100.00,28-Mar-2022
SRTRANSFIN,ZF,1049.0,1049.0,1049.0,1049.0,1043.0,50,0.52,2,50,100.00,28-Mar-2022
SRTRANSFIN,ZJ,1204.0,1205.0,1204.0,1205.0,1203.0,60,0.72,2,60,100.00,28-Mar-2022
SSINFRA,SM,20.75,21.0,20.7,20.7,21.65,39000,8.13,8,39000,100.00,28-Mar-2022
SSWL,EQ,798.0,804.0,767.4,774.85,790.35,38166,298.17,2433,24570,64.38,28-Mar-2022
STAMPEDE,BE,0.65,0.7,0.65,0.65,0.7,112279,0.73,43,-,-,28-Mar-2022
STAR,EQ,361.15,368.8,355.95,357.6,363.6,757213,2737.84,12296,246988,32.62,28-Mar-2022
