SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BDL,EQ,403.25,408.75,400.5,401.8,403.0,76568,309.85,3319,28537,37.27,13-Dec-2021
BEARDSELL,EQ,13.9,13.9,13.6,13.85,13.25,354916,49.25,430,333444,93.95,13-Dec-2021
BECTORFOOD,EQ,407.0,407.5,396.0,398.25,403.15,78698,315.12,3620,45151,57.37,13-Dec-2021
BEDMUTHA,EQ,77.9,79.75,72.6,72.6,76.4,123223,91.06,907,83938,68.12,13-Dec-2021
BEL,EQ,206.8,211.4,206.2,208.95,205.55,9008280,18867.87,68650,5616960,62.35,13-Dec-2021
BEML,EQ,1940.0,1987.7,1916.0,1936.65,1942.55,306518,5966.41,22058,64695,21.11,13-Dec-2021
BEPL,EQ,174.95,174.95,169.25,170.65,170.5,349048,599.23,4820,178570,51.16,13-Dec-2021
BERGEPAINT,EQ,765.0,768.0,752.25,755.5,762.5,467776,3556.96,20948,164117,35.08,13-Dec-2021
BESTAGRO,EQ,1188.95,1214.95,1175.55,1197.85,1197.65,26151,313.74,1518,1987,7.60,13-Dec-2021
BETA,SM,623.0,631.0,595.1,617.0,620.0,7200,44.44,18,3600,50.00,13-Dec-2021
BFINVEST,EQ,333.8,341.0,330.0,330.6,332.1,18351,61.57,881,6935,37.79,13-Dec-2021
BFUTILITIE,EQ,417.3,426.0,408.6,412.0,415.1,246864,1032.58,7229,66509,26.94,13-Dec-2021
BGLOBAL,BE,3.75,3.75,3.75,3.75,3.6,12661,0.47,24,-,-,13-Dec-2021
BGRENERGY,EQ,66.3,66.9,63.25,64.0,65.3,221253,143.72,3178,91336,41.28,13-Dec-2021
BHAGCHEM,EQ,964.95,1023.8,944.2,983.05,940.95,69315,686.72,2592,38528,55.58,13-Dec-2021
BHAGERIA,EQ,256.45,263.25,256.45,260.6,256.45,33058,86.15,1396,20274,61.33,13-Dec-2021
BHAGYANGR,EQ,46.95,46.95,44.95,45.35,45.75,50327,23.1,1101,14458,28.73,13-Dec-2021
BHAGYAPROP,EQ,36.95,36.95,33.2,33.9,34.35,75597,25.7,706,24209,32.02,13-Dec-2021
BHANDARI,EQ,6.7,6.7,6.7,6.7,6.4,123834,8.3,142,123834,100.00,13-Dec-2021
BHARATFORG,EQ,736.0,745.8,731.35,738.6,729.95,1168364,8655.65,48579,600174,51.37,13-Dec-2021
BHARATGEAR,EQ,161.0,166.3,156.35,158.25,161.2,61813,100.73,2233,35848,57.99,13-Dec-2021
BHARATRAS,EQ,10441.1,10570.0,10310.0,10430.45,10351.95,1254,130.56,696,592,47.21,13-Dec-2021
BHARATWIRE,EQ,55.2,56.75,55.0,55.25,55.2,11181,6.24,201,6692,59.85,13-Dec-2021
BHARTIARTL,EQ,715.0,718.4,698.35,703.1,710.7,9896899,69920.96,116223,6178849,62.43,13-Dec-2021
BHEL,EQ,65.4,66.05,63.75,63.95,64.55,23669811,15343.99,50095,4735429,20.01,13-Dec-2021
BIGBLOC,EQ,54.0,54.25,53.05,54.25,51.7,472763,255.99,1957,384294,81.29,13-Dec-2021
BIL,EQ,232.0,235.7,230.05,233.05,230.0,6747,15.69,270,4646,68.86,13-Dec-2021
BINDALAGRO,EQ,25.1,26.2,24.1,25.6,24.7,889838,224.78,5740,484133,54.41,13-Dec-2021
BIOCON,EQ,374.0,380.5,370.7,378.5,372.2,2794613,10498.67,34972,808316,28.92,13-Dec-2021
BIOFILCHEM,EQ,61.0,61.45,60.0,60.35,61.0,28959,17.52,648,16328,56.38,13-Dec-2021
BIRET,RR,297.0,298.4,289.0,294.73,295.3,84088,247.84,2107,63562,75.59,13-Dec-2021
BIRLACABLE,EQ,86.3,89.0,85.2,87.2,87.05,51175,44.68,1388,31447,61.45,13-Dec-2021
BIRLACORPN,EQ,1398.0,1515.0,1397.8,1494.2,1388.35,322085,4713.77,24918,106717,33.13,13-Dec-2021
BIRLAMONEY,EQ,63.9,64.35,63.55,63.95,63.6,94617,60.52,1171,48710,51.48,13-Dec-2021
BIRLATYRE,EQ,25.55,25.55,24.4,24.6,25.15,313953,78.35,2779,184678,58.82,13-Dec-2021
BKMINDST,BZ,1.65,1.65,1.65,1.65,1.6,17959,0.3,53,-,-,13-Dec-2021
BLBLIMITED,EQ,13.55,14.5,13.35,14.1,13.85,122371,17.11,469,79109,64.65,13-Dec-2021
BLISSGVS,EQ,103.9,104.0,101.75,102.55,103.05,112827,115.97,2130,70261,62.27,13-Dec-2021
BLKASHYAP,EQ,32.0,32.15,30.3,30.75,31.2,437026,136.26,2130,269745,61.72,13-Dec-2021
BLS,BE,205.0,213.9,205.0,213.85,203.75,161324,343.95,1008,-,-,13-Dec-2021
BLUECHIP,BE,0.35,0.35,0.3,0.3,0.35,6043,0.02,13,-,-,13-Dec-2021
BLUECOAST,BE,6.95,6.95,6.95,6.95,6.95,1000,0.07,8,-,-,13-Dec-2021
BLUEDART,EQ,6500.0,6616.6,6425.0,6515.75,6470.4,21346,1394.36,3811,15586,73.02,13-Dec-2021
BLUESTARCO,EQ,996.0,1002.0,970.1,985.0,992.3,30966,305.53,5112,14143,45.67,13-Dec-2021
BMETRICS,SM,137.55,140.5,137.55,140.5,131.85,16800,23.37,14,12000,71.43,13-Dec-2021
BODALCHEM,EQ,117.55,118.3,115.0,115.75,116.65,251769,294.28,4540,114748,45.58,13-Dec-2021
BOHRA,SM,4.85,4.85,4.85,4.85,4.65,2000,0.1,1,2000,100.00,13-Dec-2021
BOMDYEING,EQ,102.0,103.8,97.35,98.15,100.35,5789268,5805.43,35148,1760124,30.40,13-Dec-2021
BOROLTD,EQ,328.0,332.95,319.3,321.7,325.3,276337,902.13,7987,102670,37.15,13-Dec-2021
BORORENEW,EQ,610.0,624.3,607.5,624.3,594.6,620639,3860.98,7786,300375,48.40,13-Dec-2021
BOSCHLTD,EQ,16884.85,16976.35,16596.3,16741.4,16800.85,38018,6389.73,7384,7749,20.38,13-Dec-2021
BPCL,EQ,398.95,400.5,391.05,392.35,396.95,2599708,10256.94,47303,1322016,50.85,13-Dec-2021
BPL,BE,72.0,72.4,70.05,70.5,70.75,71196,50.45,871,-,-,13-Dec-2021
BRFL,BZ,7.0,7.0,7.0,7.0,6.7,62970,4.41,109,-,-,13-Dec-2021
BRIGADE,EQ,494.7,499.1,471.35,474.9,491.95,263628,1272.49,9748,88528,33.58,13-Dec-2021
BRIGHT,SM,5.1,5.15,4.95,5.0,5.0,465000,23.36,120,324000,69.68,13-Dec-2021
BRITANNIA,EQ,3641.0,3658.35,3576.95,3588.75,3632.45,311904,11279.52,24371,149483,47.93,13-Dec-2021
BRITANNIA,N2,31.07,31.56,30.93,31.48,31.07,2449,0.76,29,2345,95.75,13-Dec-2021
BRITANNIA,N3,29.41,29.83,29.41,29.53,29.58,13090,3.86,164,13081,99.93,13-Dec-2021
BRNL,EQ,31.4,31.4,30.0,30.2,30.75,84670,25.87,981,55673,65.75,13-Dec-2021
BROOKS,EQ,118.0,119.75,114.7,115.2,118.0,17900,20.87,477,12074,67.45,13-Dec-2021
BSE,EQ,2119.0,2188.5,2070.0,2111.75,2101.85,2248524,47887.29,104590,414274,18.42,13-Dec-2021
BSHSL,EQ,316.0,323.0,309.0,315.0,315.1,840,2.66,74,597,71.07,13-Dec-2021
BSL,EQ,100.0,106.75,97.7,106.75,97.05,35036,36.7,582,28072,80.12,13-Dec-2021
BSLGOLDETF,EQ,44.6,44.6,43.45,43.88,43.45,22503,9.84,184,13743,61.07,13-Dec-2021
BSLNIFTY,EQ,19.49,19.7,19.25,19.29,19.41,30632,5.96,541,18299,59.74,13-Dec-2021
BSLSENETFG,EQ,56.95,56.95,55.71,55.95,56.19,1495,0.84,86,1061,70.97,13-Dec-2021
BSOFT,EQ,482.35,509.9,481.35,504.35,479.0,7401475,37217.85,110682,1602678,21.65,13-Dec-2021
BTML,SM,141.0,141.0,140.6,140.6,148.0,3600,5.07,3,2400,66.67,13-Dec-2021
BURGERKING,EQ,162.65,163.5,158.0,158.25,159.15,1552790,2480.16,24409,545206,35.11,13-Dec-2021
BURNPUR,BE,2.9,3.0,2.8,2.95,2.9,42944,1.27,54,-,-,13-Dec-2021
BUTTERFLY,BE,892.0,892.0,857.0,862.6,877.3,14842,128.6,489,-,-,13-Dec-2021
BVCL,BE,20.7,20.7,20.0,20.35,20.3,6616,1.35,60,-,-,13-Dec-2021
BYKE,EQ,34.0,36.4,34.0,35.35,34.3,98693,35.14,682,72013,72.97,13-Dec-2021
CADILAHC,EQ,471.9,471.9,462.5,464.75,467.5,1081844,5053.2,19166,373070,34.48,13-Dec-2021
CADSYS,SM,23.95,23.95,23.95,23.95,24.95,2000,0.48,1,2000,100.00,13-Dec-2021
CALSOFT,BE,39.5,39.5,39.5,39.5,37.65,41800,16.51,124,-,-,13-Dec-2021
CAMLINFINE,EQ,138.0,146.9,138.0,142.45,137.35,967791,1386.35,14066,364133,37.63,13-Dec-2021
CAMS,EQ,2775.0,2849.0,2690.0,2745.9,2898.75,4611975,126544.37,128668,2546241,55.21,13-Dec-2021
CANBK,EQ,223.9,224.0,216.65,217.2,222.15,7861327,17288.98,47179,1645962,20.94,13-Dec-2021
CANDC,BZ,4.3,4.3,4.3,4.3,4.1,5360,0.23,9,-,-,13-Dec-2021
CANFINHOME,EQ,606.0,611.4,595.3,600.35,602.6,374767,2264.35,9759,108955,29.07,13-Dec-2021
CANTABIL,BE,691.4,708.95,670.65,698.45,691.4,8082,56.5,152,-,-,13-Dec-2021
CAPACITE,EQ,170.3,183.4,170.3,180.2,170.45,729757,1301.13,15484,433288,59.37,13-Dec-2021
CAPLIPOINT,EQ,801.15,809.85,791.0,796.0,793.55,51134,410.09,4685,16980,33.21,13-Dec-2021
CAPTRUST,EQ,125.9,138.4,122.0,127.05,122.9,375468,490.35,17955,108007,28.77,13-Dec-2021
CARBORUNIV,EQ,906.7,913.85,889.9,892.85,901.45,85918,769.48,6281,39247,45.68,13-Dec-2021
CAREERP,EQ,137.3,137.3,133.0,133.6,135.2,73268,99.43,696,63606,86.81,13-Dec-2021
CARERATING,EQ,641.0,641.0,618.05,620.25,625.6,177091,1108.54,3224,147673,83.39,13-Dec-2021
CARTRADE,EQ,974.0,982.75,930.0,933.05,968.7,323058,3065.09,18053,144013,44.58,13-Dec-2021
CASTROLIND,EQ,126.7,126.9,125.05,125.25,126.1,743024,936.47,10976,442024,59.49,13-Dec-2021
CCCL,BE,0.75,0.75,0.75,0.75,0.75,48085,0.36,26,-,-,13-Dec-2021
CCHHL,EQ,8.85,8.95,8.1,8.3,8.65,191727,16.23,534,133654,69.71,13-Dec-2021
CCL,EQ,410.0,416.0,401.3,405.15,408.1,340697,1396.02,13465,127952,37.56,13-Dec-2021
CDSL,EQ,1542.25,1644.9,1538.25,1586.25,1529.45,3216218,51466.63,161428,1004610,31.24,13-Dec-2021
CEATLTD,EQ,1184.0,1188.05,1170.35,1173.65,1173.25,36508,430.8,4326,14911,40.84,13-Dec-2021
CEBBCO,EQ,48.7,48.7,44.55,44.55,46.85,453347,206.2,1810,309508,68.27,13-Dec-2021
CELEBRITY,EQ,15.95,15.95,14.7,15.5,15.2,413969,64.62,1130,281392,67.97,13-Dec-2021
CENTENKA,EQ,409.7,410.5,402.2,406.25,403.15,20543,83.51,1295,10664,51.91,13-Dec-2021
CENTEXT,EQ,13.05,13.9,11.85,13.05,13.15,3602069,458.77,6442,1741904,48.36,13-Dec-2021
CENTRALBK,EQ,23.55,23.7,22.85,22.95,23.25,6405836,1490.36,11125,2832205,44.21,13-Dec-2021
CENTRUM,EQ,36.7,36.7,35.15,35.4,35.95,301147,108.19,2119,170469,56.61,13-Dec-2021
CENTUM,EQ,574.9,589.8,560.0,581.3,564.5,24389,139.99,1220,15722,64.46,13-Dec-2021
CENTURYPLY,EQ,645.0,645.0,619.0,622.1,638.25,223064,1399.5,17099,126421,56.67,13-Dec-2021
CENTURYTEX,EQ,849.0,860.0,833.0,835.45,847.15,192229,1622.79,8136,66233,34.46,13-Dec-2021
CERA,EQ,4930.0,5084.7,4909.3,4930.8,4887.85,7779,388.02,2173,3238,41.62,13-Dec-2021
CEREBRAINT,EQ,81.75,83.8,80.55,81.6,80.6,232841,191.79,2314,150958,64.83,13-Dec-2021
CESC,EQ,88.65,90.15,88.2,88.8,87.75,2698750,2407.98,21191,1508199,55.89,13-Dec-2021
CGCL,EQ,509.3,512.0,506.2,510.3,506.75,13726,69.94,1044,2346,17.09,13-Dec-2021
CGPOWER,BE,168.0,173.35,167.5,173.35,165.1,871700,1501.69,3201,-,-,13-Dec-2021
CHALET,EQ,238.0,245.0,237.65,239.5,238.65,158007,379.92,4958,44561,28.20,13-Dec-2021
CHAMBLFERT,EQ,404.0,405.0,394.3,395.5,400.15,674959,2687.51,17038,197834,29.31,13-Dec-2021
CHEMBOND,EQ,231.7,231.7,213.0,215.7,227.7,48561,107.34,1826,26374,54.31,13-Dec-2021
CHEMCON,EQ,374.0,382.4,373.1,377.65,373.75,111009,419.01,5220,47404,42.70,13-Dec-2021
CHEMFAB,EQ,158.95,158.95,154.0,155.55,155.0,7185,11.17,353,5185,72.16,13-Dec-2021
CHEMPLASTS,EQ,589.95,595.5,577.85,579.6,587.5,395458,2303.41,11582,270109,68.30,13-Dec-2021
CHENNPETRO,EQ,106.2,108.0,106.15,106.9,105.4,384403,412.26,5426,176650,45.95,13-Dec-2021
CHOLAFIN,EQ,582.5,589.0,576.8,579.05,579.8,1506845,8782.16,39672,576718,38.27,13-Dec-2021
CHOLAHLDNG,EQ,698.0,714.0,682.35,700.8,684.95,99678,694.22,7761,75704,75.95,13-Dec-2021
CIGNITITEC,EQ,604.85,617.95,594.95,598.9,601.8,35999,219.05,1827,23417,65.05,13-Dec-2021
CINELINE,EQ,93.5,94.0,92.0,92.95,93.2,16474,15.37,180,13780,83.65,13-Dec-2021
CINEVISTA,BE,19.65,19.7,18.5,19.25,18.9,61160,11.8,245,-,-,13-Dec-2021
CIPLA,EQ,895.2,903.0,886.55,891.3,893.9,1785608,15959.92,52619,910534,50.99,13-Dec-2021
CLEAN,EQ,2462.8,2517.4,2422.0,2465.95,2448.55,284645,7048.62,24072,85611,30.08,13-Dec-2021
CLEDUCATE,BE,114.05,117.8,111.0,112.4,115.8,14765,16.78,229,-,-,13-Dec-2021
CLNINDIA,EQ,496.55,502.0,496.0,496.7,495.85,23254,115.97,1843,13782,59.27,13-Dec-2021
CLSEL,EQ,101.2,105.0,98.7,103.5,100.6,119044,122.13,2810,53264,44.74,13-Dec-2021
CMICABLES,EQ,38.55,39.35,37.3,37.95,38.0,52945,20.37,1086,31528,59.55,13-Dec-2021
CMMIPL,SM,13.1,13.1,13.1,13.1,13.1,3000,0.39,1,3000,100.00,13-Dec-2021
COALINDIA,EQ,152.8,152.8,147.95,149.0,151.3,9888293,14849.21,67662,5049192,51.06,13-Dec-2021
COASTCORP,EQ,278.55,284.0,277.5,278.35,278.5,7695,21.61,507,4324,56.19,13-Dec-2021
COCHINSHIP,EQ,349.05,351.7,348.0,348.55,348.7,69899,244.66,2430,35494,50.78,13-Dec-2021
COFFEEDAY,EQ,53.25,54.75,45.15,46.4,49.65,12479745,6136.45,54634,5558086,44.54,13-Dec-2021
COFORGE,EQ,5350.0,5587.0,5326.55,5476.45,5315.35,401546,22084.4,40254,81455,20.29,13-Dec-2021
COLPAL,EQ,1450.0,1452.3,1424.15,1426.15,1438.35,448160,6434.82,25107,307805,68.68,13-Dec-2021
COMPINFO,EQ,31.25,33.65,30.8,31.6,31.15,1283187,412.36,4914,408704,31.85,13-Dec-2021
COMPUSOFT,EQ,17.55,17.85,17.1,17.7,17.25,208835,36.67,1218,135259,64.77,13-Dec-2021
CONCOR,EQ,653.6,654.05,642.15,645.55,652.15,1127079,7303.1,18000,736203,65.32,13-Dec-2021
CONFIPET,EQ,76.9,77.7,74.9,76.5,74.9,690192,527.44,6154,401020,58.10,13-Dec-2021
CONSOFINVT,EQ,151.1,154.9,149.6,151.65,152.65,4480,6.79,141,2608,58.21,13-Dec-2021
CONTI,SM,7.85,7.85,7.85,7.85,7.5,6666,0.52,2,6666,100.00,13-Dec-2021
CONTROLPR,EQ,365.0,368.0,355.25,360.4,358.25,26562,96.1,1635,14463,54.45,13-Dec-2021
CORALFINAC,EQ,41.0,43.1,39.55,41.8,40.3,98006,40.83,837,61692,62.95,13-Dec-2021
CORDSCABLE,EQ,56.95,56.95,54.0,54.75,56.2,40014,22.3,551,26005,64.99,13-Dec-2021
COROMANDEL,EQ,764.0,768.25,755.0,757.85,760.45,311082,2373.94,11885,64436,20.71,13-Dec-2021
COSMOFILMS,EQ,1488.8,1507.8,1432.15,1437.0,1473.0,60689,885.26,7043,29796,49.10,13-Dec-2021
COUNCODOS,EQ,3.9,3.9,3.65,3.8,3.85,225864,8.51,502,111565,49.39,13-Dec-2021
COX&KINGS,BZ,1.65,1.65,1.65,1.65,1.6,227949,3.76,56,-,-,13-Dec-2021
CPSEETF,EQ,30.1,30.38,29.81,29.87,29.97,1471598,443.68,10620,1297363,88.16,13-Dec-2021
CRAFTSMAN,EQ,2235.0,2261.5,2200.1,2222.05,2231.55,5332,119.57,1536,2738,51.35,13-Dec-2021
CREATIVE,BE,399.9,399.9,385.0,392.0,388.65,4026,15.7,95,-,-,13-Dec-2021
CREDITACC,EQ,606.9,729.65,592.0,728.45,608.05,2759900,18681.94,87021,479888,17.39,13-Dec-2021
CREST,EQ,164.9,167.8,155.35,157.2,162.35,14441,23.09,577,8125,56.26,13-Dec-2021
CRISIL,EQ,3100.0,3148.0,3058.7,3099.9,3066.65,128505,3969.99,7685,101103,78.68,13-Dec-2021
CROMPTON,EQ,439.0,444.5,425.65,427.0,435.85,2063743,8998.91,51520,1452020,70.36,13-Dec-2021
CROWN,SM,30.05,30.05,30.05,30.05,30.8,15000,4.51,3,10000,66.67,13-Dec-2021
CSBBANK,EQ,277.0,278.85,273.0,273.7,274.7,54355,149.7,1570,34769,63.97,13-Dec-2021
CTE,EQ,62.65,75.05,61.5,75.05,62.55,683518,497.93,5797,304309,44.52,13-Dec-2021
CUB,EQ,151.35,151.9,148.45,148.8,149.95,1537017,2302.64,8774,889050,57.84,13-Dec-2021
CUBEXTUB,EQ,25.6,26.15,24.5,26.15,23.8,170560,44.16,784,100677,59.03,13-Dec-2021
CUMMINSIND,EQ,987.95,1000.95,977.25,993.9,973.1,1182294,11708.91,40909,500903,42.37,13-Dec-2021
CUPID,EQ,217.4,220.95,216.0,217.4,215.25,29574,64.59,956,15658,52.95,13-Dec-2021
CYBERMEDIA,EQ,10.7,11.15,9.25,10.4,10.15,76171,7.97,338,42651,55.99,13-Dec-2021
CYBERTECH,EQ,175.45,177.85,168.1,169.45,172.6,327834,569.48,7220,129881,39.62,13-Dec-2021
CYIENT,EQ,998.15,1010.95,980.0,989.4,990.65,254286,2538.88,19598,140677,55.32,13-Dec-2021
DAAWAT,EQ,68.9,74.2,68.15,73.35,67.95,4396950,3172.14,24128,2083022,47.37,13-Dec-2021
DABUR,EQ,582.95,583.15,574.05,578.9,577.8,1626598,9412.55,60201,1032564,63.48,13-Dec-2021
DALALSTCOM,BE,1.65,1.7,1.6,1.6,1.65,10388,0.17,21,-,-,13-Dec-2021
DALBHARAT,EQ,1890.0,1933.25,1875.0,1881.2,1885.95,183601,3502.75,26823,89001,48.48,13-Dec-2021
DALMIASUG,EQ,402.0,405.25,390.55,392.15,399.2,66279,265.05,3168,30775,46.43,13-Dec-2021
DAMODARIND,EQ,48.4,48.4,44.8,45.8,46.75,6297,2.91,276,2986,47.42,13-Dec-2021
DANGEE,EQ,202.0,205.65,197.15,200.25,198.65,2843,5.74,298,638,22.44,13-Dec-2021
DATAMATICS,EQ,307.0,312.9,303.05,304.5,300.8,146100,449.38,4424,76020,52.03,13-Dec-2021
DBCORP,EQ,94.75,97.0,94.75,95.25,94.65,129543,124.07,1877,73888,57.04,13-Dec-2021
DBL,EQ,567.85,569.5,546.15,548.35,561.75,180777,1006.16,6773,77878,43.08,13-Dec-2021
DBREALTY,EQ,45.1,45.85,44.15,44.6,45.1,563132,253.37,2133,425806,75.61,13-Dec-2021
DBSTOCKBRO,EQ,16.6,18.2,15.25,17.45,16.85,23193,3.98,434,6393,27.56,13-Dec-2021
DCAL,EQ,239.8,240.5,230.05,231.7,237.75,463970,1088.46,6768,186770,40.25,13-Dec-2021
DCBBANK,EQ,87.65,88.5,87.05,87.25,87.55,648505,570.05,6091,271971,41.94,13-Dec-2021
DCM,BE,131.5,140.0,130.0,133.25,135.55,24983,33.56,354,-,-,13-Dec-2021
DCMFINSERV,BE,3.8,3.8,3.6,3.65,3.65,8759,0.32,28,-,-,13-Dec-2021
DCMNVL,EQ,277.0,282.5,276.5,282.5,269.05,70478,198.81,901,62046,88.04,13-Dec-2021
DCMSHRIRAM,EQ,988.0,1003.45,955.0,959.8,986.95,59164,573.82,5088,40665,68.73,13-Dec-2021
DCW,BE,41.9,42.2,41.4,41.7,41.6,176308,73.82,1109,-,-,13-Dec-2021
DECCANCE,EQ,606.0,621.0,584.25,591.6,599.7,75232,452.9,6394,33161,44.08,13-Dec-2021
DEEPAKFERT,EQ,380.0,381.0,370.1,371.85,374.95,117269,439.48,3171,79522,67.81,13-Dec-2021
DEEPAKNTR,EQ,2350.0,2371.3,2311.0,2319.0,2352.9,399193,9332.44,39007,157021,39.33,13-Dec-2021
DEEPENR,EQ,43.0,43.7,42.4,43.05,42.25,28443,12.21,328,18053,63.47,13-Dec-2021
DEEPINDS,EQ,152.05,154.95,147.45,148.6,150.1,39131,59.11,1456,16498,42.16,13-Dec-2021
DELPHIFX,EQ,630.05,646.0,620.0,639.65,621.4,6587,41.84,492,3445,52.30,13-Dec-2021
DELTACORP,EQ,286.0,297.7,281.2,295.75,285.35,7232598,21036.18,66586,1499742,20.74,13-Dec-2021
DELTAMAGNT,EQ,65.95,67.15,63.0,66.7,65.95,2493,1.64,118,1837,73.69,13-Dec-2021
DEN,EQ,45.7,46.4,44.55,45.35,45.5,3959591,1796.95,10779,1210247,30.56,13-Dec-2021
DENORA,EQ,508.9,511.15,482.95,487.75,500.7,28187,139.71,2911,10928,38.77,13-Dec-2021
DESTINY,SM,10.75,10.75,10.15,10.65,10.8,30000,3.13,5,24000,80.00,13-Dec-2021
DEVYANI,EQ,189.8,192.9,183.3,186.45,188.6,7496748,14070.93,61836,1717104,22.90,13-Dec-2021
DFMFOODS,EQ,310.5,313.95,288.25,291.15,308.65,537501,1624.93,24922,148435,27.62,13-Dec-2021
DGCONTENT,BE,17.45,17.75,16.8,16.9,17.45,68734,11.82,130,-,-,13-Dec-2021
DHAMPURSUG,EQ,300.0,309.65,298.1,301.6,300.6,277211,842.36,7546,102977,37.15,13-Dec-2021
DHANBANK,EQ,15.2,15.35,14.85,14.9,15.1,380876,57.24,1240,262351,68.88,13-Dec-2021
DHANI,EQ,166.9,169.45,166.2,167.65,165.4,1855435,3111.6,17800,892450,48.10,13-Dec-2021
DHANILOANS,N3,1003.0,1012.0,1003.0,1012.0,985.75,79,0.8,5,79,100.00,13-Dec-2021
DHANILOANS,NC,987.8,987.8,987.8,987.8,986.8,50,0.49,1,50,100.00,13-Dec-2021
DHANILOANS,ND,1025.0,1025.0,1025.0,1025.0,1030.0,400,4.1,7,400,100.00,13-Dec-2021
DHANILOANS,NF,965.0,965.0,925.0,960.0,970.0,250,2.36,7,250,100.00,13-Dec-2021
DHANUKA,EQ,759.0,764.9,750.0,753.95,755.05,25003,189.21,4297,13859,55.43,13-Dec-2021
DHARAMSI,EQ,306.0,322.0,306.0,311.4,311.05,7000,21.84,326,4154,59.34,13-Dec-2021
DHARSUGAR,EQ,18.05,19.15,18.05,18.2,18.35,88051,16.26,598,61766,70.15,13-Dec-2021
DHRUV,EQ,69.9,69.9,64.25,65.6,65.75,45799,30.8,596,27844,60.80,13-Dec-2021
DHUNINV,EQ,620.85,638.5,620.85,631.8,620.15,2300,14.52,236,1188,51.65,13-Dec-2021
DIAMONDYD,EQ,825.35,842.0,819.35,824.15,820.6,56359,464.64,3717,25017,44.39,13-Dec-2021
DIAPOWER,BZ,1.45,1.45,1.45,1.45,1.4,165100,2.39,41,-,-,13-Dec-2021
DICIND,EQ,414.9,430.0,409.1,425.35,411.1,8291,35.12,343,3278,39.54,13-Dec-2021
DIGISPICE,EQ,39.2,40.5,38.8,40.5,38.6,181409,72.54,781,164972,90.94,13-Dec-2021
DIGJAMLMTD,EQ,124.15,124.15,124.15,124.15,118.25,255,0.32,16,255,100.00,13-Dec-2021
DISHTV,BE,20.9,21.5,19.6,19.75,20.6,5904624,1187.76,6705,-,-,13-Dec-2021
DIVISLAB,EQ,4541.0,4590.8,4490.0,4530.4,4506.45,531695,24126.12,52006,280576,52.77,13-Dec-2021
DIXON,EQ,5620.0,5858.55,5580.0,5708.5,5544.45,814233,46846.02,72527,210844,25.89,13-Dec-2021
DKEGL,SM,41.6,42.0,41.6,41.75,42.4,18000,7.52,6,15000,83.33,13-Dec-2021
DLF,EQ,420.95,423.5,412.3,414.2,419.1,6510329,27270.52,69795,2046186,31.43,13-Dec-2021
DLINKINDIA,EQ,157.9,158.15,150.75,151.8,156.95,255134,393.33,6240,127824,50.10,13-Dec-2021
DMART,EQ,4830.0,4870.0,4750.0,4765.8,4796.6,283323,13566.44,33903,136960,48.34,13-Dec-2021
DNAMEDIA,BE,3.0,3.0,3.0,3.0,3.15,11398,0.34,80,-,-,13-Dec-2021
DODLA,EQ,579.0,579.0,565.45,569.25,574.45,15741,90.05,1080,10399,66.06,13-Dec-2021
DOLAT,EQ,89.8,92.0,89.35,89.75,89.6,219871,199.25,4102,103808,47.21,13-Dec-2021
DOLLAR,EQ,461.6,469.0,456.6,465.75,462.5,33656,155.66,1881,19245,57.18,13-Dec-2021
DONEAR,BE,63.85,63.9,62.0,62.75,62.85,23509,14.79,157,-,-,13-Dec-2021
DPABHUSHAN,EQ,302.05,313.45,300.2,305.1,304.3,6252,19.06,255,3350,53.58,13-Dec-2021
DPSCLTD,EQ,21.0,21.9,20.55,20.9,20.95,1219577,259.97,3931,709699,58.19,13-Dec-2021
DPWIRES,EQ,208.25,214.3,208.25,212.2,209.95,6422,13.59,260,4571,71.18,13-Dec-2021
DRCSYSTEMS,BE,224.0,224.9,218.0,224.0,214.2,14133,31.05,83,-,-,13-Dec-2021
DREDGECORP,EQ,329.9,339.0,329.65,330.6,329.9,55386,185.07,2597,22276,40.22,13-Dec-2021
DRREDDY,EQ,4678.0,4678.0,4566.45,4599.8,4593.3,271005,12485.02,25771,96035,35.44,13-Dec-2021
DSML,SM,98.0,102.9,98.0,102.9,98.0,72000,73.61,8,66000,91.67,13-Dec-2021
DSPNEWETF,EQ,198.1,198.1,193.5,194.22,194.16,2069,4.03,162,1440,69.60,13-Dec-2021
DSSL,EQ,156.9,157.0,149.3,150.95,155.95,44398,68.43,1826,26406,59.48,13-Dec-2021
DTIL,EQ,255.4,261.0,252.5,256.6,251.35,7586,19.5,383,5015,66.11,13-Dec-2021
DUCON,EQ,12.85,12.85,12.6,12.85,12.25,321033,41.21,505,245854,76.58,13-Dec-2021
DUDIGITAL,SM,176.0,176.0,176.0,176.0,176.0,6000,10.56,3,6000,100.00,13-Dec-2021
DVL,EQ,242.9,248.55,242.9,245.45,241.0,16208,39.85,588,11804,72.83,13-Dec-2021
DWARKESH,EQ,71.95,74.5,71.65,72.05,71.85,1087801,790.16,7772,402566,37.01,13-Dec-2021
DYNAMATECH,BE,2319.9,2375.0,2260.0,2348.3,2282.0,7829,182.17,364,-,-,13-Dec-2021
