SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDOILEXP,EQ,161.9,166.0,161.0,164.75,160.8,291105,477.51,5412,157401,54.07,03-Dec-2021
HINDPETRO,EQ,303.0,304.7,297.5,298.5,300.55,2642885,7982.72,31142,659899,24.97,03-Dec-2021
HINDUNILVR,EQ,2383.3,2389.9,2337.9,2343.65,2383.3,1890178,44639.06,80104,1203584,63.68,03-Dec-2021
HINDZINC,EQ,345.1,350.0,340.05,347.65,333.3,3532515,12155.19,51449,690431,19.55,03-Dec-2021
HIRECT,EQ,170.4,175.0,168.05,170.25,170.25,10225,17.65,378,5158,50.44,03-Dec-2021
HISARMETAL,EQ,122.35,122.45,120.0,120.4,120.8,4642,5.6,148,3529,76.02,03-Dec-2021
HITECH,EQ,567.7,567.7,545.5,550.15,558.3,18151,100.92,2364,8427,46.43,03-Dec-2021
HITECHCORP,EQ,248.65,253.05,234.5,238.5,247.9,15156,37.13,753,9843,64.94,03-Dec-2021
HITECHGEAR,EQ,209.75,247.0,204.5,235.3,208.55,95000,221.99,4155,24960,26.27,03-Dec-2021
HLEGLAS,EQ,6239.8,6260.0,6060.0,6087.45,6094.0,8566,527.57,2862,3686,43.03,03-Dec-2021
HLVLTD,BE,10.0,10.25,9.7,10.05,9.85,178775,17.75,441,-,-,03-Dec-2021
HMT,BZ,27.3,28.2,26.0,27.75,26.9,4470,1.22,66,-,-,03-Dec-2021
HMVL,EQ,69.0,70.35,68.85,69.05,68.85,38055,26.42,795,23838,62.64,03-Dec-2021
HNDFDS,EQ,1809.0,1895.0,1809.0,1869.75,1819.3,4764,88.0,733,3578,75.10,03-Dec-2021
HNGSNGBEES,EQ,311.99,319.99,303.0,311.9,310.03,2560,7.96,201,1774,69.30,03-Dec-2021
HOMEFIRST,EQ,822.9,853.9,822.9,840.9,815.65,90635,762.65,8372,41434,45.72,03-Dec-2021
HONAUT,EQ,38550.0,38899.95,38500.0,38630.8,38383.25,6371,2466.72,929,5664,88.90,03-Dec-2021
HONDAPOWER,EQ,1310.1,1360.0,1310.0,1346.4,1317.3,7327,98.11,988,3666,50.03,03-Dec-2021
HOTELRUGBY,BE,4.65,4.65,4.65,4.65,4.45,4431,0.21,17,-,-,03-Dec-2021
HOVS,EQ,48.55,48.9,47.15,48.9,46.6,7831,3.79,107,6489,82.86,03-Dec-2021
HPIL,SM,52.5,52.5,52.5,52.5,52.5,21000,11.03,2,21000,100.00,03-Dec-2021
HPL,EQ,63.85,63.85,61.0,61.3,61.7,130649,81.25,1896,72256,55.31,03-Dec-2021
HSCL,EQ,45.45,46.45,45.35,45.65,45.25,3033250,1391.54,10979,747752,24.65,03-Dec-2021
HSIL,EQ,217.5,219.6,212.0,212.75,216.55,109844,236.93,4137,52049,47.38,03-Dec-2021
HTMEDIA,EQ,24.25,24.8,23.95,24.25,24.15,154318,37.68,924,86429,56.01,03-Dec-2021
HUBTOWN,EQ,30.25,30.25,28.55,29.65,29.7,85547,25.54,484,64829,75.78,03-Dec-2021
HUDCO,EQ,39.8,40.9,39.7,39.9,39.95,1338654,539.18,5969,651639,48.68,03-Dec-2021
HUDCO,N2,1228.3,1228.3,1226.0,1226.0,1230.0,2500,30.65,21,2500,100.00,03-Dec-2021
HUDCO,N4,1097.5,1097.5,1097.5,1097.5,1097.5,4,0.04,1,4,100.00,03-Dec-2021
HUDCO,N7,1180.11,1384.49,1180.11,1200.0,1386.49,244,3.13,12,32,13.11,03-Dec-2021
HUDCO,N8,1265.0,1265.0,1265.0,1265.0,1260.0,1,0.01,1,1,100.00,03-Dec-2021
HUDCO,N9,1203.8,1205.0,1203.8,1204.28,1204.0,318,3.83,7,208,65.41,03-Dec-2021
HUDCO,ND,1250.0,1250.0,1247.0,1247.0,1247.0,352,4.4,9,352,100.00,03-Dec-2021
HUDCO,NE,1476.0,1479.0,1475.01,1475.01,1475.99,368,5.43,22,266,72.28,03-Dec-2021
HUHTAMAKI,EQ,230.0,232.9,226.65,226.9,227.15,45713,104.34,2652,31964,69.92,03-Dec-2021
IBMFNIFTY,EQ,187.79,187.79,181.51,183.8,182.86,442,0.82,139,310,70.14,03-Dec-2021
IBREALEST,EQ,173.2,178.4,170.0,170.8,172.5,13921583,24277.03,69972,4075956,29.28,03-Dec-2021
IBUCCREDIT,N7,930.01,930.01,930.01,930.01,935.9,13,0.12,1,13,100.00,03-Dec-2021
IBUCCREDIT,N9,965.0,965.0,965.0,965.0,975.0,50,0.48,1,50,100.00,03-Dec-2021
IBULHSGFIN,EQ,256.9,265.95,252.8,256.45,256.4,43017258,112201.36,266181,10695305,24.86,03-Dec-2021
IBULHSGFIN,N8,975.0,975.0,955.0,955.0,975.0,52,0.5,3,52,100.00,03-Dec-2021
IBULHSGFIN,,907.0,907.0,906.0,906.0,909.27,105,0.95,3,105,100.00,03-Dec-2021
IBULHSGFIN,NH,1000.0,1000.0,1000.0,1000.0,950.0,50,0.5,2,50,100.00,03-Dec-2021
IBULHSGFIN,NT,998.0,998.0,995.0,995.0,998.0,65,0.65,3,65,100.00,03-Dec-2021
IBULHSGFIN,NU,829.0,829.0,825.0,825.0,1000.0,9,0.07,2,9,100.00,03-Dec-2021
ICDSLTD,BE,45.7,47.0,45.7,45.8,46.6,1517,0.7,52,-,-,03-Dec-2021
ICEMAKE,EQ,60.65,61.95,59.9,60.6,61.35,6360,3.88,125,4594,72.23,03-Dec-2021
ICICI500,EQ,24.0,25.14,24.0,24.66,24.74,757170,186.0,441,747646,98.74,03-Dec-2021
ICICIALPLV,EQ,175.39,175.8,172.36,172.75,173.39,21384,36.98,256,19466,91.03,03-Dec-2021
ICICIB22,EQ,44.99,44.99,44.02,44.16,44.4,70040,31.07,1223,49669,70.92,03-Dec-2021
ICICIBANK,EQ,720.5,729.5,715.1,716.3,722.4,20130259,145406.95,363633,12487845,62.04,03-Dec-2021
ICICIBANKN,EQ,377.7,377.7,360.31,360.88,364.08,5177,18.82,235,4025,77.75,03-Dec-2021
ICICIBANKP,EQ,189.7,189.7,181.76,182.92,183.6,41978,77.01,260,33932,80.83,03-Dec-2021
ICICICONSU,EQ,72.5,72.5,69.62,71.15,70.75,350,0.25,99,203,58.00,03-Dec-2021
ICICIFMCG,EQ,382.9,382.9,376.07,377.29,379.02,34073,129.17,103,27876,81.81,03-Dec-2021
ICICIGI,EQ,1475.6,1486.4,1434.0,1449.4,1463.7,1149769,16643.41,27536,844387,73.44,03-Dec-2021
ICICIGOLD,EQ,45.95,45.95,40.0,42.1,42.13,1539727,648.64,2815,1508447,97.97,03-Dec-2021
ICICILIQ,EQ,1000.0,1000.04,999.55,999.99,999.99,48948,489.48,56,38162,77.96,03-Dec-2021
ICICILOVOL,EQ,147.32,147.32,136.09,137.93,139.29,250972,347.44,1179,189965,75.69,03-Dec-2021
ICICIM150,EQ,117.88,117.88,115.0,115.87,115.88,10702,12.43,437,7779,72.69,03-Dec-2021
ICICIMCAP,EQ,107.7,107.7,104.35,106.08,105.78,6987,7.42,320,3584,51.30,03-Dec-2021
ICICINF100,EQ,192.69,192.69,189.44,189.59,190.69,9089,17.35,327,3688,40.58,03-Dec-2021
ICICINIFTY,EQ,211.5,211.5,184.58,184.85,187.21,130980,243.65,4361,81076,61.90,03-Dec-2021
ICICINV20,EQ,96.6,96.6,93.41,93.71,94.2,22875,21.56,1155,13958,61.02,03-Dec-2021
ICICINXT50,EQ,43.0,43.61,42.8,43.24,43.12,70019,30.38,850,37008,52.85,03-Dec-2021
ICICIPHARM,EQ,87.0,88.45,86.11,86.28,87.18,10790,9.31,164,6818,63.19,03-Dec-2021
ICICIPRULI,EQ,608.7,612.55,600.65,603.35,608.7,771454,4673.61,32343,441324,57.21,03-Dec-2021
ICICISENSX,EQ,628.02,638.6,627.0,627.97,633.62,590,3.74,128,344,58.31,03-Dec-2021
ICICITECH,EQ,370.0,372.38,365.0,365.95,367.73,169891,627.91,581,139448,82.08,03-Dec-2021
ICIL,EQ,231.7,243.85,230.2,242.2,229.65,284820,679.71,6966,139286,48.90,03-Dec-2021
ICRA,EQ,3590.8,3680.0,3565.0,3627.75,3577.7,1845,67.16,545,1299,70.41,03-Dec-2021
IDBI,EQ,46.3,47.55,46.3,46.7,47.1,8081518,3796.52,14815,1994310,24.68,03-Dec-2021
IDBIGOLD,EQ,4442.8,4442.8,4349.95,4359.0,4355.65,91,3.98,51,61,67.03,03-Dec-2021
IDEA,EQ,12.8,14.7,12.6,14.45,12.8,1110265442,153869.7,413775,320006451,28.82,03-Dec-2021
IDFC,EQ,52.5,52.6,51.25,51.5,51.85,8563421,4439.59,25238,4389109,51.25,03-Dec-2021
IDFCFIRSTB,EQ,47.15,47.95,46.6,47.25,46.95,25835346,12233.7,42497,4570497,17.69,03-Dec-2021
IDFCFIRSTB,NB,5283.04,5283.04,5283.04,5283.04,5275.0,4,0.21,1,4,100.00,03-Dec-2021
IDFCFIRSTB,NC,11210.0,11210.0,11200.01,11200.01,11227.5,4,0.45,2,4,100.00,03-Dec-2021
IDFCFIRSTB,ND,5299.95,5299.95,5299.95,5299.95,5329.0,8,0.42,1,8,100.00,03-Dec-2021
IDFNIFTYET,EQ,183.6,183.6,180.58,180.8,182.77,44,0.08,17,20,45.45,03-Dec-2021
IEX,EQ,247.55,279.65,246.25,255.75,729.55,59275167,154520.58,507966,10859553,18.32,03-Dec-2021
IFBAGRO,EQ,605.3,621.05,605.3,607.1,613.0,3656,22.4,379,2340,64.00,03-Dec-2021
IFBIND,EQ,1145.1,1191.0,1139.85,1150.65,1145.15,15947,185.92,3718,5991,37.57,03-Dec-2021
IFCI,EQ,14.7,14.75,13.55,13.65,14.3,25096688,3512.96,32931,11525811,45.93,03-Dec-2021
IFCI,NH,1022.0,1027.95,1022.0,1024.0,1026.7,1646,16.88,32,1616,98.18,03-Dec-2021
IFCI,NI,1950.0,2000.0,1950.0,1999.99,1950.0,41,0.81,6,31,75.61,03-Dec-2021
IFCI,NL,1080.0,1088.0,1080.0,1084.6,1079.99,1717,18.63,46,1717,100.00,03-Dec-2021
IFCI,NM,1880.0,1880.0,1880.0,1880.0,1884.0,25,0.47,1,25,100.00,03-Dec-2021
IFGLEXPOR,EQ,295.95,299.3,292.15,293.75,296.5,17924,52.92,735,12302,68.63,03-Dec-2021
IGARASHI,EQ,508.0,527.0,507.0,518.65,506.0,175899,914.99,9238,71314,40.54,03-Dec-2021
IGL,EQ,499.9,508.4,499.05,505.8,498.1,2685017,13560.83,55685,1486800,55.37,03-Dec-2021
IGPL,EQ,720.7,790.25,712.15,769.7,718.35,268261,2026.98,17886,94493,35.22,03-Dec-2021
IIFCL,N4,1435.1,1442.0,1427.0,1439.17,1441.24,433,6.23,25,371,85.68,03-Dec-2021
IIFL,EQ,320.9,333.65,315.1,326.5,317.8,838857,2750.59,8537,427923,51.01,03-Dec-2021
IIFL,N2,1055.6,1079.15,1055.6,1079.15,1077.0,100,1.07,2,50,50.00,03-Dec-2021
IIFL,N4,1020.0,1030.0,1018.7,1025.0,1032.95,375,3.83,8,350,93.33,03-Dec-2021
IIFL,N5,1086.15,1086.15,1086.15,1086.15,1083.06,293,3.18,4,293,100.00,03-Dec-2021
IIFL,N6,1020.3,1035.0,1012.7,1013.28,1039.99,601,6.1,21,601,100.00,03-Dec-2021
IIFL,NB,1063.9,1063.9,1063.9,1063.9,1060.3,31,0.33,1,31,100.00,03-Dec-2021
IIFL,NE,1019.99,1019.99,1000.11,1001.0,1002.01,495,5.01,6,445,89.90,03-Dec-2021
IIFL,NF,977.0,978.0,972.01,973.13,977.72,1621,15.78,43,1536,94.76,03-Dec-2021
IIFL,NG,974.0,974.0,974.0,974.0,957.45,5,0.05,1,5,100.00,03-Dec-2021
IIFL,NH,990.1,990.1,990.01,990.01,1005.0,110,1.09,4,110,100.00,03-Dec-2021
IIFL,NJ,1015.0,1015.0,1015.0,1015.0,985.0,20,0.2,1,20,100.00,03-Dec-2021
IIFL,NK,951.0,958.0,951.0,958.0,988.0,158,1.51,5,158,100.00,03-Dec-2021
IIFL,NL,974.99,975.0,968.11,969.25,971.9,907,8.81,30,907,100.00,03-Dec-2021
IIFL,NM,975.0,995.0,975.0,995.0,965.0,100,0.99,4,100,100.00,03-Dec-2021
IIFLSEC,EQ,91.95,91.95,87.35,88.75,91.05,496433,443.96,5635,227852,45.90,03-Dec-2021
IIFLWAM,EQ,1554.95,1568.4,1485.05,1494.2,1521.35,28543,436.79,7518,13208,46.27,03-Dec-2021
IIHFL,N4,990.0,995.0,989.99,989.99,990.0,1436,14.22,11,1435,99.93,03-Dec-2021
IIHFL,N5,981.16,983.99,980.0,980.29,984.16,2451,24.03,50,2418,98.65,03-Dec-2021
IITL,BE,61.0,65.0,61.0,63.8,64.1,540,0.33,14,-,-,03-Dec-2021
IL&FSENGG,BZ,5.55,5.55,5.1,5.35,5.35,19987,1.06,52,-,-,03-Dec-2021
IL&FSTRANS,BZ,4.05,4.15,3.85,4.1,4.0,119904,4.79,127,-,-,03-Dec-2021
IMAGICAA,BE,9.8,10.05,9.65,10.05,9.6,95024,9.43,291,-,-,03-Dec-2021
IMFA,EQ,756.0,763.9,748.0,755.75,752.8,19642,147.98,1237,14911,75.91,03-Dec-2021
IMPAL,EQ,763.0,785.0,750.8,758.8,769.75,6719,51.4,459,4429,65.92,03-Dec-2021
INCREDIBLE,EQ,22.85,22.85,21.05,22.1,22.1,17653,3.88,179,8249,46.73,03-Dec-2021
INDBANK,EQ,21.6,21.9,21.1,21.45,21.6,24303,5.24,324,17555,72.23,03-Dec-2021
INDHOTEL,EQ,187.0,196.0,184.3,192.3,184.2,17321214,33265.62,85796,2494504,14.40,03-Dec-2021
INDIACEM,EQ,186.95,190.35,185.85,187.2,185.85,2002209,3762.49,13069,485070,24.23,03-Dec-2021
INDIAGLYCO,EQ,864.5,891.75,861.35,874.7,858.75,104438,919.19,6876,34086,32.64,03-Dec-2021
INDIAMART,EQ,7399.2,7450.0,7150.15,7163.85,7367.6,110731,8018.56,23555,45275,40.89,03-Dec-2021
INDIANB,EQ,144.0,146.75,142.05,142.65,143.7,2566811,3701.86,20035,741023,28.87,03-Dec-2021
INDIANCARD,EQ,186.95,186.95,178.25,184.8,182.25,3759,6.87,328,1235,32.85,03-Dec-2021
INDIANHUME,EQ,193.75,196.9,192.9,193.25,194.65,15110,29.37,526,9577,63.38,03-Dec-2021
INDIGO,EQ,1913.0,1979.0,1871.0,1875.65,1912.05,1109110,21263.27,59147,230559,20.79,03-Dec-2021
INDIGOPNTS,EQ,2212.0,2240.0,2206.1,2208.7,2222.3,8723,193.56,2324,4508,51.68,03-Dec-2021
INDIGRID,IV,143.77,144.95,142.31,143.98,143.77,171918,247.7,1217,131442,76.46,03-Dec-2021
INDIGRID,NJ,1076.0,1076.0,1075.0,1075.0,1076.0,1856,19.95,5,1856,100.00,03-Dec-2021
INDLMETER,EQ,12.95,13.7,12.95,13.6,13.2,28369,3.84,206,22321,78.68,03-Dec-2021
INDNIPPON,EQ,374.5,393.0,374.5,386.15,379.6,35486,137.16,2209,19520,55.01,03-Dec-2021
INDOCO,EQ,396.0,407.0,394.2,403.85,397.45,125594,506.26,5857,64661,51.48,03-Dec-2021
INDORAMA,EQ,47.2,51.85,46.9,51.0,47.15,183467,92.79,1400,125605,68.46,03-Dec-2021
INDOSOLAR,BZ,3.0,3.25,2.95,3.25,3.1,612364,18.59,512,-,-,03-Dec-2021
INDOSTAR,EQ,254.0,257.35,249.65,251.05,253.1,73474,186.27,3475,24806,33.76,03-Dec-2021
INDOTECH,EQ,184.0,192.3,182.0,192.3,183.15,45602,86.53,768,35583,78.03,03-Dec-2021
INDOTHAI,EQ,136.1,136.1,136.1,136.1,129.65,14711,20.02,94,14157,96.23,03-Dec-2021
INDOWIND,BE,20.8,20.8,20.0,20.8,19.85,311526,64.61,1136,-,-,03-Dec-2021
INDRAMEDCO,EQ,86.0,87.5,82.55,83.25,85.25,955236,815.97,12867,434615,45.50,03-Dec-2021
INDSWFTLAB,EQ,74.45,75.5,72.6,72.95,74.45,135030,99.41,2116,81732,60.53,03-Dec-2021
INDSWFTLTD,EQ,12.6,12.9,12.2,12.75,12.3,69892,8.83,292,51593,73.82,03-Dec-2021
INDTERRAIN,EQ,60.95,64.7,60.15,62.3,60.05,1418992,887.17,14729,526307,37.09,03-Dec-2021
INDUSINDBK,EQ,944.95,957.85,938.5,951.15,945.55,4928235,46843.53,108354,1820339,36.94,03-Dec-2021
INDUSTOWER,EQ,278.8,284.5,275.55,280.7,278.8,5821900,16249.1,55116,2047815,35.17,03-Dec-2021
INEOSSTYRO,EQ,1387.0,1415.05,1379.45,1394.45,1376.5,8229,114.82,1350,4793,58.25,03-Dec-2021
INFIBEAM,EQ,40.75,41.35,39.85,40.1,40.85,2357284,956.14,6817,1128685,47.88,03-Dec-2021
INFOBEAN,BE,420.0,429.95,412.85,418.2,418.7,55256,233.57,527,-,-,03-Dec-2021
INFOMEDIA,BE,4.8,5.3,4.8,4.85,5.05,7215,0.36,17,-,-,03-Dec-2021
INFRABEES,EQ,528.99,528.99,518.0,519.89,523.45,1429,7.49,140,799,55.91,03-Dec-2021
INFY,EQ,1771.1,1786.65,1732.55,1735.55,1748.25,6754012,118768.77,172077,3834641,56.78,03-Dec-2021
INGERRAND,EQ,1195.0,1224.0,1192.0,1199.7,1208.5,9518,114.82,1697,4416,46.40,03-Dec-2021
INNOVANA,SM,226.7,246.25,226.7,230.05,237.0,7000,16.48,7,4000,57.14,03-Dec-2021
INNOVATIVE,SM,8.95,8.95,8.95,8.95,9.4,3000,0.27,1,3000,100.00,03-Dec-2021
INOXLEISUR,EQ,368.35,379.95,351.6,357.35,364.65,1331355,4883.45,37923,338513,25.43,03-Dec-2021
INOXWIND,EQ,133.5,148.35,133.35,145.55,133.25,6090552,8633.77,46068,2992825,49.14,03-Dec-2021
INSECTICID,EQ,642.0,658.5,628.95,648.3,639.0,32044,208.01,4472,6417,20.03,03-Dec-2021
INSPIRISYS,EQ,51.95,53.3,49.7,52.9,51.95,30087,15.7,339,17029,56.60,03-Dec-2021
INTELLECT,EQ,640.0,659.5,640.0,651.4,637.3,206351,1343.2,8913,89701,43.47,03-Dec-2021
INTENTECH,EQ,63.5,64.7,62.6,63.8,62.9,29548,18.85,399,13557,45.88,03-Dec-2021
INTLCONV,EQ,68.0,68.7,65.0,65.5,66.4,25648,17.04,644,20698,80.70,03-Dec-2021
INVENTURE,EQ,2.55,2.6,2.5,2.55,2.55,2835930,72.53,13144,1945678,68.61,03-Dec-2021
IOB,EQ,21.05,21.25,20.9,21.1,20.95,3863680,813.62,5892,1239906,32.09,03-Dec-2021
IOC,EQ,121.0,122.85,120.75,122.2,120.65,9910726,12091.04,62657,3126424,31.55,03-Dec-2021
IOLCP,EQ,455.0,460.0,448.15,450.85,454.2,137135,622.35,7266,61274,44.68,03-Dec-2021
IPCALAB,EQ,2055.0,2073.95,2029.35,2039.05,2071.25,763092,15609.03,39651,443157,58.07,03-Dec-2021
IPL,EQ,303.6,306.0,299.2,300.45,302.25,459978,1390.28,5438,389034,84.58,03-Dec-2021
IRB,EQ,236.9,236.9,227.0,228.25,226.2,2712310,6276.38,24566,1525158,56.23,03-Dec-2021
IRBINVIT,IV,56.9,56.99,56.3,56.72,56.92,158170,89.76,385,144681,91.47,03-Dec-2021
IRCON,EQ,45.4,45.5,45.1,45.15,45.4,793097,359.0,3975,399925,50.43,03-Dec-2021
IRCTC,EQ,819.0,831.45,810.0,819.9,821.25,4777395,39266.73,120039,1029445,21.55,03-Dec-2021
IREDA,N1,1869.99,1869.99,1869.99,1869.99,1869.99,2,0.04,1,2,100.00,03-Dec-2021
IREDA,N4,1196.99,1196.99,1196.99,1196.99,1124.93,15,0.18,1,15,100.00,03-Dec-2021
IREDA,N5,1292.5,1293.0,1291.0,1292.0,1290.43,165,2.13,5,165,100.00,03-Dec-2021
IREDA,N7,1277.99,1277.99,1277.99,1277.99,1267.85,1,0.01,1,1,100.00,03-Dec-2021
IRFC,EQ,23.2,23.75,23.2,23.4,23.25,5631044,1320.74,12449,2274854,40.40,03-Dec-2021
IRFC,N1,1013.53,1013.53,1013.0,1013.03,1013.53,1650,16.72,16,1650,100.00,03-Dec-2021
IRFC,N2,1170.0,1175.0,1170.0,1175.0,1170.0,175,2.05,4,175,100.00,03-Dec-2021
IRFC,N6,1144.0,1144.0,1144.0,1144.0,1147.0,1,0.01,1,1,100.00,03-Dec-2021
IRFC,,1293.99,1293.99,1291.5,1291.5,1291.69,1216,15.73,7,888,73.03,03-Dec-2021
IRFC,ND,1159.99,1159.99,1159.99,1159.99,1159.99,80,0.93,3,80,100.00,03-Dec-2021
IRFC,NE,1320.0,1320.0,1307.0,1307.0,1314.0,4,0.05,2,4,100.00,03-Dec-2021
IRFC,NJ,1194.01,1200.0,1194.01,1200.0,1196.2,1200,14.34,2,1200,100.00,03-Dec-2021
IRFC,NK,1275.5,1280.0,1275.5,1280.0,1275.52,565,7.23,6,565,100.00,03-Dec-2021
IRFC,NO,1211.18,1218.0,1211.11,1215.0,1213.09,1662,20.16,14,1091,65.64,03-Dec-2021
IRIS,EQ,128.6,134.5,128.15,133.6,128.1,17384,23.15,353,12444,71.58,03-Dec-2021
IRISDOREME,EQ,206.9,210.0,204.05,205.65,206.9,2316,4.78,61,1374,59.33,03-Dec-2021
ISEC,EQ,751.95,775.0,751.9,769.3,747.4,291010,2234.85,13993,89044,30.60,03-Dec-2021
ISFT,EQ,174.0,179.95,174.0,179.45,171.4,36871,65.8,746,25496,69.15,03-Dec-2021
ISGEC,EQ,567.9,567.9,550.0,553.55,567.45,43899,244.58,3843,24788,56.47,03-Dec-2021
ISMTLTD,EQ,45.0,45.2,43.5,45.2,43.05,1535354,689.43,3195,1114078,72.56,03-Dec-2021
ITC,EQ,225.0,226.2,221.35,221.65,225.45,13794647,30782.81,130988,7478145,54.21,03-Dec-2021
ITDC,EQ,394.7,397.9,385.8,389.35,399.4,35920,141.07,2763,14493,40.35,03-Dec-2021
ITDCEM,EQ,75.95,77.6,75.0,75.1,75.6,309431,235.21,3729,177035,57.21,03-Dec-2021
ITI,EQ,111.0,112.4,110.15,110.35,109.8,159346,176.85,2615,53084,33.31,03-Dec-2021
IVC,EQ,7.05,7.1,6.95,7.1,6.8,1279715,90.39,1142,940468,73.49,03-Dec-2021
IVP,EQ,123.1,123.2,118.5,119.35,120.2,1674,2.01,90,780,46.59,03-Dec-2021
IVZINGOLD,EQ,4267.45,4280.0,4256.35,4280.0,4265.4,11,0.47,7,6,54.55,03-Dec-2021
IVZINNIFTY,EQ,1886.3,1886.3,1886.0,1886.0,1886.85,3,0.06,2,2,66.67,03-Dec-2021
IWEL,BE,750.0,821.1,750.0,821.1,782.0,2570,20.92,97,-,-,03-Dec-2021
IZMO,EQ,74.85,75.5,72.35,73.5,73.3,45009,33.51,952,27858,61.89,03-Dec-2021
J&KBANK,EQ,37.3,37.4,36.75,37.0,37.0,2561424,948.91,6379,1165657,45.51,03-Dec-2021
JAGRAN,EQ,62.95,63.5,62.1,63.0,62.05,94698,59.57,1992,39405,41.61,03-Dec-2021
JAGSNPHARM,EQ,157.0,161.5,154.55,156.95,156.15,36200,56.85,1104,22710,62.73,03-Dec-2021
JAIBALAJI,EQ,57.0,58.55,56.0,56.45,57.7,39851,22.74,830,27414,68.79,03-Dec-2021
JAICORPLTD,EQ,122.0,132.2,121.05,125.85,121.25,8980196,11523.22,57923,980306,10.92,03-Dec-2021
JAINAM,SM,90.0,92.1,90.0,90.4,93.0,12000,10.86,6,6000,50.00,03-Dec-2021
JAINSTUDIO,BZ,2.75,2.75,2.75,2.75,2.65,221,0.01,5,-,-,03-Dec-2021
JAIPURKURT,EQ,79.65,79.65,73.75,76.75,76.55,30197,23.38,436,13649,45.20,03-Dec-2021
JAMNAAUTO,EQ,101.55,102.15,99.5,100.05,100.8,440295,443.19,5855,208888,47.44,03-Dec-2021
JASH,EQ,473.0,484.45,468.0,470.9,475.75,4477,21.4,185,3512,78.45,03-Dec-2021
JAYAGROGN,EQ,223.0,223.0,215.0,217.7,227.1,75980,165.96,3958,30008,39.49,03-Dec-2021
JAYBARMARU,EQ,174.7,183.5,174.7,179.45,174.3,62951,113.28,3323,18793,29.85,03-Dec-2021
JAYNECOIND,BE,24.8,24.8,24.0,24.35,24.65,69979,17.07,251,-,-,03-Dec-2021
JAYSREETEA,EQ,97.7,99.65,97.3,98.0,97.2,32355,31.83,1006,14516,44.86,03-Dec-2021
JBCHEPHARM,EQ,1597.0,1625.0,1580.0,1614.95,1589.15,29037,465.39,4030,13546,46.65,03-Dec-2021
JBFIND,EQ,17.5,18.15,17.45,18.15,17.3,1116839,201.99,1162,877672,78.59,03-Dec-2021
JBMA,EQ,940.0,1069.95,922.5,1039.2,938.85,654670,6662.12,45304,175942,26.87,03-Dec-2021
JCHAC,EQ,1894.95,1907.0,1875.0,1887.4,1899.2,8516,161.09,1924,5863,68.85,03-Dec-2021
JETAIRWAYS,BZ,90.3,90.3,90.3,90.3,86.0,23160,20.91,363,-,-,03-Dec-2021
JETFREIGHT,SM,39.65,42.8,39.65,42.8,41.7,20000,8.24,5,20000,100.00,03-Dec-2021
JHS,EQ,23.15,23.3,22.85,23.0,23.15,79274,18.27,445,50376,63.55,03-Dec-2021
JINDALPHOT,EQ,357.45,395.05,357.45,359.8,376.25,387890,1442.14,5300,164349,42.37,03-Dec-2021
JINDALPOLY,EQ,1038.0,1173.8,1028.55,1149.65,1034.75,1375798,15587.83,73189,247948,18.02,03-Dec-2021
JINDALSAW,EQ,102.0,105.8,102.0,103.9,102.2,853271,890.39,9105,305262,35.78,03-Dec-2021
JINDALSTEL,EQ,355.0,366.95,353.15,359.45,354.05,5937967,21396.4,52204,892096,15.02,03-Dec-2021
JINDRILL,EQ,129.95,129.95,125.2,127.45,128.85,19308,24.81,714,10905,56.48,03-Dec-2021
JINDWORLD,EQ,186.5,202.9,184.65,193.15,185.9,726247,1433.12,18293,328522,45.24,03-Dec-2021
JISLDVREQS,BE,24.15,26.0,24.15,25.4,24.8,32611,8.32,115,-,-,03-Dec-2021
JISLJALEQS,EQ,40.0,41.9,39.75,41.55,39.95,5494113,2282.64,6123,2117061,38.53,03-Dec-2021
JITFINFRA,BE,145.65,145.65,145.65,145.65,153.3,36702,53.46,325,-,-,03-Dec-2021
JKCEMENT,EQ,3360.0,3384.9,3306.25,3328.2,3333.4,58728,1960.64,8416,21099,35.93,03-Dec-2021
JKIL,EQ,169.5,171.5,166.65,168.0,167.9,120543,204.25,3602,69788,57.89,03-Dec-2021
JKLAKSHMI,EQ,632.0,634.9,620.0,623.65,627.2,505352,3169.29,5700,469627,92.93,03-Dec-2021
JKPAPER,EQ,213.0,213.5,209.0,209.55,211.9,292679,617.6,4776,117569,40.17,03-Dec-2021
JKTYRE,EQ,136.2,137.7,135.6,137.15,137.1,613876,840.69,9857,141914,23.12,03-Dec-2021
JMA,EQ,65.75,65.95,63.6,64.25,64.75,10754,6.96,286,6513,60.56,03-Dec-2021
JMCPROJECT,EQ,100.0,100.0,96.8,98.25,100.5,279582,275.18,5414,77243,27.63,03-Dec-2021
JMFINANCIL,EQ,70.35,70.85,69.5,69.8,70.1,1466833,1027.91,17791,902965,61.56,03-Dec-2021
JMTAUTOLTD,BZ,3.0,3.0,2.85,2.95,2.95,242142,7.08,602,-,-,03-Dec-2021
JOCIL,EQ,204.9,206.8,201.5,202.55,204.9,5329,10.86,260,3984,74.76,03-Dec-2021
