SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKBEES,EQ,420.49,421.99,413.4,420.57,422.29,396634,1664.43,6871,201008,50.68,10-Nov-2022
BANKINDIA,EQ,76.0,77.5,72.25,73.7,76.95,28076509,20801.91,62313,10051405,35.80,10-Nov-2022
BANSWRAS,EQ,98.8,103.65,97.6,102.35,98.75,138480,139.91,1337,110992,80.15,10-Nov-2022
BARBEQUE,EQ,1056.0,1084.8,1036.0,1069.95,1049.65,340676,3631.38,16581,238147,69.90,10-Nov-2022
BARTRONICS,BZ,3.55,3.7,3.55,3.7,3.55,22755,0.83,56,-,-,10-Nov-2022
BASF,EQ,2787.0,2791.45,2630.0,2655.15,2781.45,62857,1685.93,7536,32596,51.86,10-Nov-2022
BASML,EQ,49.5,49.5,47.4,48.0,48.9,71645,34.35,760,51278,71.57,10-Nov-2022
BATAINDIA,EQ,1800.95,1811.45,1765.25,1780.7,1811.6,267655,4766.07,16706,99379,37.13,10-Nov-2022
BAYERCROP,EQ,4750.0,4750.0,4706.7,4721.35,4755.2,12902,609.94,4007,8610,66.73,10-Nov-2022
BBETF0432,EQ,1015.0,1020.0,1015.0,1019.99,1016.45,1411,14.36,35,1259,89.23,10-Nov-2022
BBL,EQ,2305.3,2305.3,2226.0,2236.0,2293.8,9229,207.25,1854,5489,59.48,10-Nov-2022
BBOX,EQ,147.0,151.85,144.8,150.1,144.55,78630,117.42,2250,48221,61.33,10-Nov-2022
BBTC,EQ,960.0,961.1,935.0,937.85,963.0,34170,322.85,2645,14860,43.49,10-Nov-2022
BCG,EQ,35.45,35.6,34.65,34.85,35.45,9521062,3336.86,52606,5373642,56.44,10-Nov-2022
BCLIND,EQ,330.2,330.35,318.0,321.6,330.2,29877,96.84,1422,20371,68.18,10-Nov-2022
BCONCEPTS,BE,198.0,198.0,192.7,196.5,191.8,2759,5.37,42,-,-,10-Nov-2022
BCP,EQ,5.25,5.25,5.05,5.1,5.2,210960,10.77,351,138263,65.54,10-Nov-2022
BDL,EQ,980.0,997.0,972.05,985.65,979.75,621379,6122.53,21087,173639,27.94,10-Nov-2022
BEARDSELL,EQ,22.8,23.3,22.45,22.6,23.1,21481,4.89,172,14857,69.16,10-Nov-2022
BECTORFOOD,EQ,414.8,424.0,392.05,402.7,414.8,689110,2835.26,18059,327045,47.46,10-Nov-2022
BEDMUTHA,EQ,69.5,72.0,67.05,67.8,69.5,27221,19.02,475,13642,50.12,10-Nov-2022
BEL,EQ,108.05,108.5,104.7,106.7,108.05,12937603,13746.5,64013,5449717,42.12,10-Nov-2022
BEML,EQ,1532.2,1548.8,1489.0,1518.4,1555.1,66111,1010.14,5105,40207,60.82,10-Nov-2022
BEPL,EQ,111.5,114.95,111.5,112.75,112.1,266552,302.79,4066,121281,45.50,10-Nov-2022
BERGEPAINT,EQ,588.7,589.0,576.25,583.15,588.7,1122060,6529.01,25039,270200,24.08,10-Nov-2022
BESTAGRO,EQ,1549.0,1564.25,1502.5,1520.1,1550.8,108412,1653.75,4705,80173,73.95,10-Nov-2022
BETA,SM,725.0,732.0,725.0,725.0,735.0,2200,15.99,8,2000,90.91,10-Nov-2022
BEWLTD,SM,850.0,850.0,840.0,840.0,850.0,500,4.23,2,500,100.00,10-Nov-2022
BFINVEST,EQ,282.85,286.5,276.8,278.35,283.35,17836,50.11,816,11960,67.06,10-Nov-2022
BFUTILITIE,EQ,389.0,391.95,382.2,384.45,391.8,132682,513.31,4636,57910,43.65,10-Nov-2022
BGRENERGY,EQ,71.65,72.2,70.75,71.0,71.25,50950,36.44,737,29269,57.45,10-Nov-2022
BHAGCHEM,EQ,1455.0,1456.6,1412.55,1434.6,1456.6,6922,99.47,743,5237,75.66,10-Nov-2022
BHAGERIA,EQ,163.5,164.3,160.2,162.3,163.5,8710,14.13,415,5093,58.47,10-Nov-2022
BHAGYANGR,EQ,50.15,50.15,47.05,47.4,49.0,20510,9.93,414,11563,56.38,10-Nov-2022
BHAGYAPROP,EQ,40.15,41.6,40.15,40.25,40.95,5466,2.21,66,4368,79.91,10-Nov-2022
BHANDARI,EQ,5.3,5.35,5.2,5.25,5.25,104484,5.51,436,69805,66.81,10-Nov-2022
BHARATFORG,EQ,881.8,887.0,870.0,880.4,879.0,1108075,9753.26,42559,540383,48.77,10-Nov-2022
BHARATGEAR,EQ,137.5,140.75,136.45,137.7,138.5,57222,79.34,2209,24346,42.55,10-Nov-2022
BHARATRAS,EQ,11124.5,11200.0,11040.1,11088.6,11215.6,434,48.25,280,198,45.62,10-Nov-2022
BHARATWIRE,EQ,119.0,121.1,113.7,115.85,119.5,186500,217.21,3301,111117,59.58,10-Nov-2022
BHARTIARTL,EQ,819.8,830.7,817.55,825.75,819.05,4425290,36500.22,88705,1695684,38.32,10-Nov-2022
BHEL,EQ,74.7,76.4,74.35,75.55,74.8,23204614,17530.14,47406,7169214,30.90,10-Nov-2022
BIGBLOC,EQ,154.0,158.15,151.5,156.35,150.65,405201,633.77,4367,208367,51.42,10-Nov-2022
BIL,EQ,209.5,209.7,205.1,205.2,208.55,2107,4.33,104,1102,52.30,10-Nov-2022
BINDALAGRO,EQ,26.8,26.8,25.95,26.05,26.45,100853,26.52,510,65652,65.10,10-Nov-2022
BIOCON,EQ,277.95,283.0,272.0,275.9,279.2,1807736,5017.96,25934,509556,28.19,10-Nov-2022
BIOFILCHEM,EQ,53.6,54.75,52.0,52.25,53.35,22803,12.09,469,11226,49.23,10-Nov-2022
BIRET,RR,302.9,303.95,293.48,294.8,299.9,219013,652.69,6532,186238,85.04,10-Nov-2022
BIRLACABLE,EQ,162.7,165.95,153.3,157.4,162.6,490821,785.31,9221,238717,48.64,10-Nov-2022
BIRLACORPN,EQ,952.05,967.0,935.05,942.45,952.05,228803,2169.3,10251,176355,77.08,10-Nov-2022
BIRLAMONEY,EQ,62.0,62.8,60.85,62.4,62.15,62901,38.94,925,40310,64.08,10-Nov-2022
BKMINDST,BZ,1.3,1.3,1.2,1.25,1.25,15916,0.2,29,-,-,10-Nov-2022
BLBLIMITED,EQ,18.65,20.55,18.65,19.2,19.45,14332,2.78,158,9894,69.03,10-Nov-2022
BLISSGVS,EQ,74.2,74.7,72.0,72.5,74.05,78274,57.28,1364,46589,59.52,10-Nov-2022
BLKASHYAP,EQ,26.75,27.75,26.15,27.3,27.2,405007,109.78,814,261575,64.59,10-Nov-2022
BLS,EQ,363.0,365.0,356.3,358.35,360.9,1253115,4516.57,37859,507617,40.51,10-Nov-2022
BLUEDART,EQ,7390.0,7390.0,7225.0,7253.05,7395.25,16816,1220.2,5997,9607,57.13,10-Nov-2022
BLUESTARCO,EQ,1183.65,1225.25,1183.65,1215.2,1201.65,66140,795.4,9700,31199,47.17,10-Nov-2022
BMETRICS,SM,2245.0,2247.0,2150.0,2150.0,2140.0,800,17.78,4,800,100.00,10-Nov-2022
BODALCHEM,EQ,82.25,83.5,82.05,82.25,82.2,156726,129.36,2335,86905,55.45,10-Nov-2022
BOHRAIND,BE,106.25,106.25,106.25,106.25,101.2,6213,6.6,7,-,-,10-Nov-2022
BOMDYEING,EQ,83.65,87.0,82.35,84.5,83.75,1684988,1420.25,11939,398871,23.67,10-Nov-2022
BOROLTD,EQ,422.0,425.0,415.3,418.85,424.25,210042,880.48,8317,34122,16.25,10-Nov-2022
BORORENEW,EQ,536.35,559.5,536.35,550.4,567.55,363138,1997.9,19162,140757,38.76,10-Nov-2022
BOSCHLTD,EQ,17101.0,17301.0,16780.0,16813.4,17223.6,38820,6596.92,10691,12991,33.46,10-Nov-2022
BPCL,EQ,306.0,307.95,304.2,305.5,306.85,1397871,4271.82,30849,549377,39.30,10-Nov-2022
BPL,EQ,67.6,68.85,66.7,67.1,68.0,57661,38.85,1017,36759,63.75,10-Nov-2022
BRIGADE,EQ,510.5,520.55,505.15,509.85,513.25,117902,604.03,10530,56583,47.99,10-Nov-2022
BRIGHT,SM,4.85,5.45,4.85,5.0,4.95,165000,8.45,46,99000,60.00,10-Nov-2022
BRITANNIA,EQ,4152.6,4189.65,4108.3,4134.65,4175.35,417581,17291.7,48260,222618,53.31,10-Nov-2022
BRITANNIA,N3,28.55,28.85,28.52,28.54,28.55,1811,0.52,93,1811,100.00,10-Nov-2022
BRNL,EQ,36.0,36.4,35.35,35.55,36.05,42596,15.18,713,25023,58.74,10-Nov-2022
BROOKS,BE,114.5,117.45,110.5,114.85,115.05,6837,7.79,54,-,-,10-Nov-2022
BSE,EQ,583.5,586.75,575.0,576.95,587.25,549622,3181.65,21851,292803,53.27,10-Nov-2022
BSHSL,BE,116.0,121.4,114.0,121.05,115.65,158243,187.91,723,-,-,10-Nov-2022
BSL,EQ,148.95,175.4,145.15,167.9,146.2,368128,616.39,6967,104336,28.34,10-Nov-2022
BSLGOLDETF,EQ,46.8,46.8,46.11,46.55,46.4,3712,1.73,140,2108,56.79,10-Nov-2022
BSLNIFTY,EQ,21.4,21.7,20.21,20.3,20.41,32275,6.56,550,20845,64.59,10-Nov-2022
BSLSENETFG,EQ,59.0,59.0,58.05,58.38,59.0,300,0.18,48,204,68.00,10-Nov-2022
BSOFT,EQ,273.0,275.8,270.3,272.65,274.3,1008514,2749.79,16313,319611,31.69,10-Nov-2022
BTML,SM,59.0,59.0,59.0,59.0,60.0,6000,3.54,1,6000,100.00,10-Nov-2022
BURNPUR,EQ,5.4,5.4,5.0,5.05,5.25,274234,13.91,415,184840,67.40,10-Nov-2022
BUTTERFLY,EQ,1601.65,1645.0,1535.2,1595.9,1578.0,7924,126.11,1670,3631,45.82,10-Nov-2022
BVCL,BE,23.6,24.3,23.6,24.1,24.05,1194,0.28,24,-,-,10-Nov-2022
BYKE,EQ,42.15,43.9,41.85,42.1,46.45,446359,189.25,1731,307724,68.94,10-Nov-2022
CADSYS,SM,34.85,34.85,34.85,34.85,33.2,2000,0.7,1,2000,100.00,10-Nov-2022
CALSOFT,EQ,22.4,22.45,21.5,21.85,22.0,45652,10.0,219,29283,64.14,10-Nov-2022
CAMLINFINE,EQ,154.3,156.95,153.0,155.15,154.6,273530,422.41,3656,153261,56.03,10-Nov-2022
CAMPUS,EQ,514.35,527.4,503.1,523.55,517.45,741524,3818.6,24407,222681,30.03,10-Nov-2022
CAMS,EQ,2396.0,2415.6,2352.0,2359.65,2396.2,149416,3560.43,20529,89203,59.70,10-Nov-2022
CANBK,EQ,311.85,314.9,303.15,306.95,314.1,11744532,36160.49,64284,2974901,25.33,10-Nov-2022
CANFINHOME,EQ,534.7,537.65,527.05,531.05,534.8,711156,3787.48,13339,252659,35.53,10-Nov-2022
CANTABIL,EQ,1175.75,1210.0,1175.75,1206.8,1195.1,9904,118.87,1104,2901,29.29,10-Nov-2022
CAPACITE,EQ,151.0,153.0,147.15,148.15,152.3,114275,170.24,2596,62704,54.87,10-Nov-2022
CAPLIPOINT,EQ,738.6,749.95,726.05,732.7,738.65,37377,276.14,4094,18614,49.80,10-Nov-2022
CAPTRUST,EQ,89.9,89.9,87.55,88.45,88.8,2326,2.06,78,1415,60.83,10-Nov-2022
CARBORUNIV,EQ,820.95,820.95,791.65,802.8,817.15,86521,692.55,8654,45536,52.63,10-Nov-2022
CAREERP,EQ,127.45,129.4,126.5,126.7,127.45,9415,12.01,299,7236,76.86,10-Nov-2022
CARERATING,EQ,545.9,565.0,544.65,555.65,549.05,437560,2441.38,10462,212756,48.62,10-Nov-2022
CARTRADE,EQ,514.0,514.0,499.0,501.9,508.85,54905,277.22,4749,26274,47.85,10-Nov-2022
CASTROLIND,EQ,125.75,125.75,123.25,124.15,125.35,728025,906.63,7250,455009,62.50,10-Nov-2022
CCHHL,BE,8.0,8.0,7.55,7.85,7.9,156578,12.1,165,-,-,10-Nov-2022
CCL,EQ,499.4,508.0,494.2,501.55,504.5,225230,1132.93,8534,144574,64.19,10-Nov-2022
CDSL,EQ,1215.0,1219.0,1201.45,1206.55,1219.5,209587,2534.9,17899,109924,52.45,10-Nov-2022
CEATLTD,EQ,1680.0,1747.95,1666.05,1722.0,1706.05,637370,10981.51,28502,262208,41.14,10-Nov-2022
CELEBRITY,EQ,20.0,20.5,19.65,20.25,20.25,108468,21.91,693,55843,51.48,10-Nov-2022
CENTENKA,EQ,427.0,429.4,417.0,420.95,428.25,46011,194.62,2805,28425,61.78,10-Nov-2022
CENTEXT,BE,10.85,11.0,10.65,10.8,10.8,45588,4.94,149,-,-,10-Nov-2022
CENTRALBK,EQ,24.1,24.1,22.9,23.0,24.05,16883676,3937.95,17464,6652646,39.40,10-Nov-2022
CENTRUM,EQ,24.25,24.85,24.0,24.2,24.4,180257,44.02,881,106947,59.33,10-Nov-2022
CENTUM,EQ,630.2,638.45,608.0,613.6,673.7,84583,522.83,5506,49650,58.70,10-Nov-2022
CENTURYPLY,EQ,582.0,610.0,578.0,606.75,586.45,342734,2040.8,16554,100279,29.26,10-Nov-2022
CENTURYTEX,EQ,813.0,822.95,805.3,812.6,815.85,64275,521.98,4090,18822,29.28,10-Nov-2022
CERA,EQ,5180.0,5300.0,5178.05,5287.15,5256.0,19799,1038.67,4042,13405,67.71,10-Nov-2022
CEREBRAINT,EQ,39.25,39.6,35.6,36.25,39.25,707465,261.77,4860,375239,53.04,10-Nov-2022
CESC,EQ,75.05,75.5,74.9,75.25,75.05,1355228,1019.83,7680,941073,69.44,10-Nov-2022
CGCL,EQ,750.0,768.8,738.25,756.15,747.9,227351,1691.88,7675,116834,51.39,10-Nov-2022
CGPOWER,EQ,251.0,257.0,250.05,255.7,251.05,1069461,2721.11,31650,573152,53.59,10-Nov-2022
CHALET,EQ,364.8,365.0,357.0,361.5,364.8,87880,317.4,4065,27394,31.17,10-Nov-2022
CHAMBLFERT,EQ,309.25,310.2,296.8,298.8,309.7,1815768,5480.01,29494,766834,42.23,10-Nov-2022
CHEMBOND,EQ,210.1,217.45,207.15,210.95,213.8,41343,87.43,1506,19260,46.59,10-Nov-2022
CHEMCON,EQ,371.95,400.5,370.0,373.95,374.45,643431,2484.68,18913,179577,27.91,10-Nov-2022
CHEMFAB,EQ,313.2,319.0,305.15,310.85,320.0,22042,68.71,1214,13151,59.66,10-Nov-2022
CHEMPLASTS,EQ,382.5,384.8,370.2,373.75,383.1,55838,210.34,3547,31991,57.29,10-Nov-2022
CHENNPETRO,EQ,205.2,205.65,200.3,200.75,205.85,495489,1003.89,7034,261415,52.76,10-Nov-2022
CHEVIOT,EQ,1287.0,1335.7,1281.05,1304.25,1296.65,8389,110.27,1687,5358,63.87,10-Nov-2022
CHOICEIN,EQ,273.8,278.8,270.0,272.1,277.95,33060,90.47,1073,10019,30.31,10-Nov-2022
CHOLAFIN,EQ,740.0,742.35,718.4,722.1,744.65,1836837,13289.06,31316,1072744,58.40,10-Nov-2022
CHOLAHLDNG,EQ,608.1,623.0,603.0,606.7,607.4,148492,902.67,6210,123996,83.50,10-Nov-2022
CIGNITITEC,EQ,576.0,590.0,573.05,585.95,576.6,128449,751.24,4060,104524,81.37,10-Nov-2022
CINELINE,EQ,113.0,114.9,105.9,109.15,112.65,46182,50.29,939,21158,45.81,10-Nov-2022
CINEVISTA,EQ,12.25,12.7,12.15,12.4,12.35,20361,2.51,121,9636,47.33,10-Nov-2022
CIPLA,EQ,1130.0,1152.0,1119.0,1122.3,1129.4,2028565,22983.3,66938,884951,43.62,10-Nov-2022
CLEAN,EQ,1548.0,1550.0,1520.0,1532.35,1553.6,61472,942.69,8631,28280,46.00,10-Nov-2022
CLEDUCATE,EQ,147.75,151.95,144.75,146.1,147.75,33394,49.5,825,20233,60.59,10-Nov-2022
CLNINDIA,EQ,425.0,425.0,414.5,416.2,435.35,23106,96.75,1688,14905,64.51,10-Nov-2022
CLOUD,SM,399.2,399.25,399.2,399.25,381.25,21000,83.84,20,21000,100.00,10-Nov-2022
CLSEL,EQ,115.1,117.3,111.15,112.25,110.55,183008,208.48,2586,101025,55.20,10-Nov-2022
CMICABLES,EQ,23.15,23.7,22.25,22.75,22.95,70485,16.07,650,29059,41.23,10-Nov-2022
CMMIPL,SM,9.4,10.25,9.4,10.25,10.4,6000,0.59,2,3000,50.00,10-Nov-2022
CMRSL,SM,241.0,286.0,241.0,246.15,250.0,15200,39.33,18,9600,63.16,10-Nov-2022
CMSINFO,EQ,331.65,339.95,330.0,335.85,335.65,391187,1313.7,9668,201255,51.45,10-Nov-2022
COALINDIA,EQ,257.95,260.5,252.1,253.6,255.8,20832572,53300.57,135981,9089808,43.63,10-Nov-2022
COASTCORP,EQ,271.1,273.9,265.55,267.5,273.9,15601,41.89,604,12618,80.88,10-Nov-2022
COASTPP,E1,106.0,113.05,97.85,108.0,110.85,771,0.82,28,192,24.90,10-Nov-2022
COCHINSHIP,EQ,585.4,613.0,582.0,586.7,583.6,2506650,14963.95,48068,415329,16.57,10-Nov-2022
COFFEEDAY,EQ,52.05,52.4,51.0,51.25,52.45,1416295,729.85,7222,710313,50.15,10-Nov-2022
COFORGE,EQ,3646.9,3713.25,3640.0,3676.1,3680.8,97718,3593.19,10911,21042,21.53,10-Nov-2022
COLPAL,EQ,1584.4,1645.0,1584.4,1597.4,1584.4,745912,12051.58,30962,209061,28.03,10-Nov-2022
COMPINFO,EQ,24.1,24.4,23.1,23.45,23.95,264138,62.88,1476,152740,57.83,10-Nov-2022
COMPUSOFT,EQ,22.5,22.7,22.1,22.25,22.45,50331,11.26,466,34704,68.95,10-Nov-2022
CONCOR,EQ,812.8,819.0,798.0,803.3,809.65,1476492,11924.12,32796,517907,35.08,10-Nov-2022
CONFIPET,EQ,77.9,78.9,76.35,77.45,78.5,717897,556.66,3926,366100,51.00,10-Nov-2022
CONSOFINVT,EQ,139.8,139.8,135.05,136.05,138.35,1749,2.38,81,1207,69.01,10-Nov-2022
CONSUMBEES,EQ,86.55,86.73,85.41,85.69,86.26,20637,17.71,364,15655,75.86,10-Nov-2022
CONTI,SM,9.45,9.45,8.8,9.0,9.0,29997,2.67,9,26664,88.89,10-Nov-2022
CONTROLPR,EQ,432.0,436.4,417.75,419.85,430.4,13148,55.6,822,9786,74.43,10-Nov-2022
COOLCAPS,SM,183.0,188.0,183.0,188.0,189.0,3000,5.57,2,3000,100.00,10-Nov-2022
CORALFINAC,EQ,35.25,35.8,32.9,33.4,35.5,133023,45.15,1070,89448,67.24,10-Nov-2022
CORDSCABLE,EQ,72.7,76.4,72.15,73.55,72.1,612404,453.18,7258,231200,37.75,10-Nov-2022
COROMANDEL,EQ,943.6,951.0,925.0,927.9,942.6,538782,5044.42,24354,316357,58.72,10-Nov-2022
COSMOFIRST,EQ,766.95,770.95,752.05,756.6,770.8,22618,171.57,2870,12711,56.20,10-Nov-2022
COUNCODOS,EQ,4.65,4.7,4.2,4.3,4.7,826612,36.55,675,417909,50.56,10-Nov-2022
CPSEETF,EQ,39.24,39.24,37.92,38.14,38.48,549511,210.26,2770,316773,57.65,10-Nov-2022
CRAFTSMAN,EQ,3328.0,3442.95,3298.5,3375.9,3332.8,74231,2503.75,21037,40498,54.56,10-Nov-2022
CREATIVE,EQ,477.0,477.0,461.0,469.1,468.6,1302,6.09,101,657,50.46,10-Nov-2022
CREDITACC,EQ,1002.0,1002.0,978.0,993.85,996.8,64091,634.68,7109,33041,51.55,10-Nov-2022
CREST,EQ,171.75,175.0,167.0,174.35,165.35,14235,24.36,238,12151,85.36,10-Nov-2022
CRISIL,EQ,2815.0,2995.0,2808.0,2947.8,2819.65,129116,3798.65,19637,38481,29.80,10-Nov-2022
CROMPTON,EQ,357.05,357.3,352.65,355.35,357.35,815769,2892.75,30265,419732,51.45,10-Nov-2022
CROWN,EQ,41.65,41.7,37.3,37.45,40.8,7647,2.93,149,4730,61.85,10-Nov-2022
CSBBANK,EQ,223.4,226.2,217.0,219.5,223.75,239895,534.31,4721,131733,54.91,10-Nov-2022
CSLFINANCE,EQ,272.0,272.0,241.9,252.7,261.7,37246,94.18,703,25303,67.93,10-Nov-2022
CTE,EQ,67.0,67.0,65.55,65.85,66.7,16493,10.91,208,12818,77.72,10-Nov-2022
CUB,EQ,193.3,196.5,188.05,192.65,193.35,3871392,7420.82,31008,1219898,31.51,10-Nov-2022
CUBEXTUB,EQ,31.85,31.85,27.2,29.85,31.85,157750,46.77,1573,74399,47.16,10-Nov-2022
CUMMINSIND,EQ,1355.15,1368.65,1329.6,1340.8,1350.8,816087,10995.65,37361,452192,55.41,10-Nov-2022
CUPID,EQ,230.0,240.0,229.25,236.6,230.7,37446,87.72,1096,26645,71.16,10-Nov-2022
CYBERMEDIA,EQ,18.25,18.45,17.5,18.0,18.0,22701,4.08,170,12698,55.94,10-Nov-2022
CYBERTECH,EQ,132.8,134.6,130.0,131.35,133.1,29489,38.98,647,17664,59.90,10-Nov-2022
CYIENT,EQ,739.55,743.85,735.9,740.75,741.25,47833,353.5,6431,28847,60.31,10-Nov-2022
DAAWAT,EQ,125.0,126.45,117.0,119.95,126.0,3352124,4060.26,20033,1092749,32.60,10-Nov-2022
DABUR,EQ,551.0,555.85,548.0,553.9,554.15,927378,5113.7,26684,517275,55.78,10-Nov-2022
DALBHARAT,EQ,1723.0,1732.45,1671.05,1681.7,1735.35,176661,2995.25,12345,46107,26.10,10-Nov-2022
DALMIASUG,EQ,318.6,319.8,311.25,314.4,317.0,97682,307.35,4918,59541,60.95,10-Nov-2022
DAMODARIND,EQ,46.25,53.6,45.55,48.9,45.25,174525,85.82,1663,73913,42.35,10-Nov-2022
DANGEE,EQ,27.5,27.7,24.75,25.2,27.05,2169214,570.93,4506,903633,41.66,10-Nov-2022
DATAMATICS,EQ,313.5,314.35,306.15,307.25,313.1,56093,173.67,2541,27810,49.58,10-Nov-2022
DATAPATTNS,EQ,1336.55,1361.15,1322.6,1329.9,1336.55,134087,1790.25,11408,53364,39.80,10-Nov-2022
DBCORP,EQ,113.5,114.6,111.5,112.4,114.35,160319,181.11,2894,85104,53.08,10-Nov-2022
DBL,EQ,220.5,222.5,217.3,220.6,221.55,103557,227.47,3211,52491,50.69,10-Nov-2022
DBOL,EQ,168.5,172.95,163.5,165.05,170.05,238018,399.31,5535,144359,60.65,10-Nov-2022
DBREALTY,EQ,108.8,108.9,102.1,105.85,104.25,1048770,1121.65,6246,684480,65.27,10-Nov-2022
DBSTOCKBRO,EQ,24.45,25.35,24.45,24.55,25.5,4116,1.02,62,2630,63.90,10-Nov-2022
DCAL,EQ,108.45,109.55,106.45,106.85,109.55,325864,351.26,5825,152850,46.91,10-Nov-2022
DCBBANK,EQ,118.6,118.6,114.65,116.8,118.6,1701843,1978.83,9157,781051,45.89,10-Nov-2022
DCI,EQ,147.4,151.45,144.25,151.45,144.25,10622,15.79,167,8411,79.18,10-Nov-2022
DCM,EQ,78.8,78.85,74.3,74.9,78.0,84923,64.37,701,51864,61.07,10-Nov-2022
DCMFINSERV,BE,6.35,6.35,5.75,6.05,6.05,36151,2.26,157,-,-,10-Nov-2022
DCMNVL,EQ,160.45,160.45,154.0,155.65,160.45,20335,31.81,551,11093,54.55,10-Nov-2022
DCMSHRIRAM,EQ,1050.0,1063.0,1032.1,1047.75,1048.3,41507,437.3,7143,16776,40.42,10-Nov-2022
DCMSRIND,EQ,78.05,78.95,77.3,77.55,78.05,47303,36.73,993,34994,73.98,10-Nov-2022
DCW,EQ,58.95,59.0,55.9,56.25,58.8,2551037,1455.45,9090,1469386,57.60,10-Nov-2022
DECCANCE,EQ,506.95,510.3,503.05,505.05,509.25,3882,19.65,454,1745,44.95,10-Nov-2022
DEEPAKFERT,EQ,916.0,936.0,837.2,885.45,916.25,2750248,24275.05,91249,687828,25.01,10-Nov-2022
DEEPAKNTR,EQ,2095.0,2149.9,2074.0,2079.35,2299.0,2828479,59366.64,195595,795790,28.13,10-Nov-2022
DEEPENR,BE,138.0,138.0,135.0,135.15,138.05,5638,7.68,94,-,-,10-Nov-2022
DEEPINDS,EQ,274.1,277.9,272.0,273.35,274.7,52245,143.33,2172,26903,51.49,10-Nov-2022
DELHIVERY,EQ,390.9,390.9,370.3,375.4,393.35,504330,1901.08,13918,194585,38.58,10-Nov-2022
DELPHIFX,EQ,471.0,471.0,456.1,462.7,464.8,3626,16.84,589,2466,68.01,10-Nov-2022
DELTACORP,EQ,222.2,224.5,218.0,220.2,222.2,2764384,6120.17,22908,557947,20.18,10-Nov-2022
DELTAMAGNT,EQ,75.85,76.75,72.05,73.45,74.95,19728,14.6,534,13524,68.55,10-Nov-2022
DEN,EQ,33.4,34.1,33.15,33.4,33.5,543146,182.55,3003,177909,32.76,10-Nov-2022
DENORA,EQ,740.05,748.05,730.6,737.4,743.0,3677,27.19,270,2866,77.94,10-Nov-2022
DESTINY,SM,20.7,21.25,20.7,21.2,20.4,30000,6.31,5,30000,100.00,10-Nov-2022
DEVIT,EQ,224.45,224.45,215.3,222.05,220.15,17438,38.4,1034,7186,41.21,10-Nov-2022
DEVYANI,EQ,183.0,183.8,173.1,174.1,184.4,4949379,8753.65,56506,3008405,60.78,10-Nov-2022
DFMFOODS,EQ,374.25,379.5,372.1,373.25,376.55,28557,107.07,2145,14765,51.70,10-Nov-2022
DGCONTENT,EQ,15.1,16.15,14.85,15.05,15.1,31957,4.87,180,19485,60.97,10-Nov-2022
DHAMPURSUG,EQ,205.5,211.9,205.4,207.4,206.55,222317,463.37,5636,86123,38.74,10-Nov-2022
DHANBANK,EQ,15.25,15.25,14.25,14.35,15.25,3580489,520.46,5549,2137536,59.70,10-Nov-2022
DHANI,EQ,56.15,56.45,53.35,53.35,56.15,1256375,677.86,8928,796093,63.36,10-Nov-2022
DHANILOANS,N6,1001.0,1001.0,1001.0,1001.0,999.9,100,1.0,4,100,100.00,10-Nov-2022
DHANILOANS,N7,1035.8,1035.8,1035.8,1035.8,1035.8,165,1.71,3,165,100.00,10-Nov-2022
DHANILOANS,N8,1410.3,1589.0,1390.0,1390.0,1384.4,161,2.55,3,159,98.76,10-Nov-2022
DHANILOANS,NW,1010.0,1010.0,1009.0,1009.0,1010.0,54,0.55,6,54,100.00,10-Nov-2022
DHANILOANS,NX,1000.0,1000.05,1000.0,1000.0,1000.0,93,0.93,5,93,100.00,10-Nov-2022
DHANUKA,EQ,732.95,734.85,725.1,726.65,732.95,13277,96.95,1755,9249,69.66,10-Nov-2022
DHARSUGAR,BZ,11.05,11.05,10.1,10.15,10.55,16525,1.71,73,-,-,10-Nov-2022
DHRUV,EQ,59.6,60.9,58.25,59.0,58.85,13943,8.29,251,10539,75.59,10-Nov-2022
DHUNINV,EQ,678.0,727.45,670.05,691.4,649.45,20417,143.19,1981,8757,42.89,10-Nov-2022
DIAMONDYD,EQ,960.0,960.0,919.1,938.9,945.4,14227,132.72,3146,6080,42.74,10-Nov-2022
DICIND,EQ,411.1,419.0,406.5,409.85,416.35,3305,13.66,172,2399,72.59,10-Nov-2022
DIGISPICE,EQ,26.8,26.85,25.4,25.8,26.35,45478,11.89,368,25947,57.05,10-Nov-2022
DIL,EQ,18.0,18.6,18.0,18.6,17.75,663731,122.49,1659,417815,62.95,10-Nov-2022
DISHTV,EQ,15.95,16.15,15.5,15.7,15.95,4345880,687.56,3590,2492694,57.36,10-Nov-2022
DIVISLAB,EQ,3298.75,3346.9,3261.1,3286.75,3298.75,1188273,39242.84,86070,474926,39.97,10-Nov-2022
DIVOPPBEES,EQ,47.89,47.89,46.41,46.94,47.37,4462,2.1,342,1779,39.87,10-Nov-2022
DIXON,EQ,4521.05,4548.0,4462.1,4505.85,4539.85,81047,3643.67,10164,28869,35.62,10-Nov-2022
DKEGL,SM,45.5,46.7,45.4,45.55,45.5,18000,8.28,6,15000,83.33,10-Nov-2022
