SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKINDIA,EQ,75.35,76.0,74.0,74.6,73.7,17506025,13082.38,38757,8768361,50.09,11-Nov-2022
BANSWRAS,EQ,104.75,119.8,100.05,117.8,102.35,702595,795.79,9458,351242,49.99,11-Nov-2022
BARBEQUE,EQ,1079.9,1123.0,1075.0,1089.45,1069.95,177565,1958.19,15398,90479,50.96,11-Nov-2022
BARTRONICS,BZ,3.75,3.75,3.6,3.6,3.7,29307,1.07,54,-,-,11-Nov-2022
BASF,EQ,2651.0,2680.0,2635.0,2666.2,2655.15,79182,2098.39,5428,63064,79.64,11-Nov-2022
BASML,EQ,48.5,49.0,47.8,48.35,48.0,53174,25.71,803,33160,62.36,11-Nov-2022
BATAINDIA,EQ,1778.8,1785.0,1733.05,1749.85,1780.7,1168262,20586.33,45209,600017,51.36,11-Nov-2022
BAYERCROP,EQ,4745.0,4745.0,4651.0,4668.25,4721.35,8999,422.07,2599,5345,59.40,11-Nov-2022
BBETF0432,EQ,1018.01,1025.0,1018.01,1024.97,1019.99,4131,42.32,60,3848,93.15,11-Nov-2022
BBL,EQ,2269.95,2309.65,2220.0,2277.1,2236.0,15695,355.91,3288,7670,48.87,11-Nov-2022
BBOX,EQ,152.0,155.8,136.6,141.25,150.1,61251,89.37,1804,38167,62.31,11-Nov-2022
BBTC,EQ,941.25,975.0,940.05,945.15,937.85,35222,333.53,4225,17157,48.71,11-Nov-2022
BCG,EQ,35.8,37.9,35.3,36.95,34.85,31201651,11457.59,131129,13839139,44.35,11-Nov-2022
BCLIND,EQ,328.0,328.0,311.0,316.7,321.6,37610,119.79,2552,23505,62.50,11-Nov-2022
BCONCEPTS,BE,206.3,206.3,202.0,206.3,196.5,69329,143.0,264,-,-,11-Nov-2022
BCP,EQ,5.2,5.25,5.1,5.15,5.1,252258,13.06,284,210664,83.51,11-Nov-2022
BDL,EQ,990.1,998.7,968.1,973.95,985.65,800341,7882.69,23718,270609,33.81,11-Nov-2022
BEARDSELL,EQ,22.9,23.5,22.3,22.65,22.6,49167,11.14,327,30731,62.50,11-Nov-2022
BECTORFOOD,EQ,420.0,420.0,397.3,411.2,402.7,528783,2165.64,26507,313272,59.24,11-Nov-2022
BEDMUTHA,EQ,70.5,70.5,65.5,68.3,67.8,21784,14.74,502,9186,42.17,11-Nov-2022
BEL,EQ,108.0,108.45,106.7,107.3,106.7,11075218,11890.61,49225,5526956,49.90,11-Nov-2022
BEML,EQ,1547.0,1547.0,1524.0,1533.35,1518.4,41904,643.16,3745,24362,58.14,11-Nov-2022
BEPL,EQ,113.85,114.1,112.25,112.6,112.75,114577,129.26,2049,68754,60.01,11-Nov-2022
BERGEPAINT,EQ,590.0,602.35,583.25,598.1,583.15,1139923,6758.28,29872,467881,41.04,11-Nov-2022
BESTAGRO,EQ,1528.0,1544.9,1510.0,1522.05,1520.1,42649,652.35,2788,22690,53.20,11-Nov-2022
BETA,SM,745.0,745.0,730.05,730.05,725.0,1400,10.33,7,1200,85.71,11-Nov-2022
BEWLTD,SM,850.0,865.0,825.0,825.0,840.0,2500,21.1,10,1750,70.00,11-Nov-2022
BFINVEST,EQ,280.9,288.0,278.35,282.9,278.35,34829,98.78,1866,12981,37.27,11-Nov-2022
BFUTILITIE,EQ,391.0,403.65,385.7,392.95,384.45,512518,2028.85,16471,72686,14.18,11-Nov-2022
BGRENERGY,EQ,71.55,72.4,70.1,70.4,71.0,68780,48.78,864,44134,64.17,11-Nov-2022
BHAGCHEM,EQ,1464.0,1467.45,1402.55,1424.85,1434.6,7331,104.8,903,4582,62.50,11-Nov-2022
BHAGERIA,EQ,163.15,164.95,159.1,160.6,162.3,15175,24.51,690,7957,52.43,11-Nov-2022
BHAGYANGR,EQ,49.45,51.4,47.55,48.05,47.4,27780,13.44,294,13680,49.24,11-Nov-2022
BHAGYAPROP,EQ,40.3,40.65,40.25,40.4,40.25,3355,1.36,30,1674,49.90,11-Nov-2022
BHANDARI,EQ,5.35,5.4,5.2,5.3,5.25,258042,13.69,490,168829,65.43,11-Nov-2022
BHARATFORG,EQ,888.55,896.7,884.25,886.95,880.4,1364047,12152.76,49703,552814,40.53,11-Nov-2022
BHARATGEAR,EQ,139.6,139.6,135.0,135.7,137.7,88423,120.53,2694,47469,53.68,11-Nov-2022
BHARATRAS,EQ,11039.7,11039.7,10750.1,10773.8,11088.6,2363,255.5,1210,1365,57.77,11-Nov-2022
BHARATWIRE,EQ,116.1,119.3,116.1,116.75,115.85,62950,73.82,1523,46825,74.38,11-Nov-2022
BHARTIARTL,EQ,830.75,836.9,823.8,826.9,825.75,4325441,35907.21,96282,2400905,55.51,11-Nov-2022
BHEL,EQ,77.0,77.0,73.9,74.5,75.55,29429192,22024.8,47166,9863341,33.52,11-Nov-2022
BIGBLOC,EQ,160.55,163.8,158.0,160.6,156.35,190861,307.47,3309,106510,55.81,11-Nov-2022
BIL,EQ,205.4,215.0,205.3,210.25,205.2,3272,6.84,209,2184,66.75,11-Nov-2022
BINDALAGRO,EQ,26.55,26.6,25.9,26.1,26.05,111201,29.14,506,78419,70.52,11-Nov-2022
BIOCON,EQ,278.5,284.4,278.05,281.05,275.9,1949030,5491.42,28617,723012,37.10,11-Nov-2022
BIOFILCHEM,EQ,53.1,54.0,52.4,52.65,52.25,22699,12.04,459,12379,54.54,11-Nov-2022
BIRET,RR,296.0,300.0,295.0,298.31,294.8,63921,190.0,3922,52312,81.84,11-Nov-2022
BIRLACABLE,EQ,159.25,161.2,154.1,155.35,157.4,189882,299.04,4673,89738,47.26,11-Nov-2022
BIRLACORPN,EQ,955.95,960.0,931.0,936.8,942.45,431240,4078.49,12804,377015,87.43,11-Nov-2022
BIRLAMONEY,EQ,63.3,63.45,61.6,61.75,62.4,54195,33.73,711,35755,65.97,11-Nov-2022
BKMINDST,BZ,1.25,1.25,1.2,1.2,1.25,10585,0.13,22,-,-,11-Nov-2022
BLBLIMITED,EQ,18.75,20.35,18.75,19.5,19.2,23297,4.55,204,16376,70.29,11-Nov-2022
BLISSGVS,EQ,73.8,73.9,72.3,73.15,72.5,92113,67.34,1348,59543,64.64,11-Nov-2022
BLKASHYAP,EQ,27.0,28.65,27.0,27.95,27.3,991420,279.55,1113,585576,59.06,11-Nov-2022
BLS,EQ,365.0,366.0,358.3,359.6,358.35,680654,2464.32,32124,255862,37.59,11-Nov-2022
BLUEDART,EQ,7317.5,7350.0,7100.0,7116.9,7253.05,32168,2318.94,8695,19522,60.69,11-Nov-2022
BLUESTARCO,EQ,1225.0,1245.95,1204.95,1219.15,1215.2,35433,432.78,5699,16241,45.84,11-Nov-2022
BMETRICS,SM,2072.05,2072.05,2042.5,2042.5,2150.0,1400,28.79,7,1200,85.71,11-Nov-2022
BODALCHEM,EQ,82.7,83.4,81.75,81.9,82.25,146786,120.8,2129,80762,55.02,11-Nov-2022
BOHRAIND,EQ,116.85,116.85,116.85,116.85,106.25,1020,1.19,4,1020,100.00,11-Nov-2022
BOMDYEING,EQ,85.8,86.05,83.85,84.45,84.5,1057123,895.43,6594,336155,31.80,11-Nov-2022
BOROLTD,EQ,420.95,430.45,418.0,429.0,418.85,291799,1242.87,13035,60157,20.62,11-Nov-2022
BORORENEW,EQ,560.1,565.0,545.5,547.2,550.4,258089,1419.2,12039,112284,43.51,11-Nov-2022
BOSCHLTD,EQ,16999.0,17069.95,16666.65,16768.3,16813.4,28041,4718.98,8586,10621,37.88,11-Nov-2022
BPCL,EQ,307.05,310.55,305.45,308.9,305.5,2290032,7047.28,55017,1148933,50.17,11-Nov-2022
BPL,EQ,68.8,68.8,67.1,68.15,67.1,51623,35.25,806,32918,63.77,11-Nov-2022
BRIGADE,EQ,515.2,520.4,513.0,519.15,509.85,156769,813.0,14792,70725,45.11,11-Nov-2022
BRIGHT,SM,5.1,5.2,5.0,5.0,5.0,51000,2.58,16,42000,82.35,11-Nov-2022
BRITANNIA,EQ,4155.35,4177.0,4085.0,4098.65,4134.65,344558,14182.77,36997,154822,44.93,11-Nov-2022
BRITANNIA,N3,28.54,28.85,28.52,28.55,28.54,5148,1.47,185,5123,99.51,11-Nov-2022
BRNL,EQ,35.35,35.95,35.1,35.6,35.55,42555,15.16,488,20619,48.45,11-Nov-2022
BROOKS,BE,114.85,115.75,111.25,111.55,114.85,8029,9.0,62,-,-,11-Nov-2022
BSE,EQ,582.0,584.75,570.0,572.4,576.95,684876,3935.72,27353,355475,51.90,11-Nov-2022
BSHSL,BE,124.9,127.1,124.0,126.9,121.05,222401,280.08,1206,-,-,11-Nov-2022
BSL,EQ,169.0,169.9,155.25,163.55,167.9,182522,298.58,5020,91136,49.93,11-Nov-2022
BSLGOLDETF,EQ,47.0,47.48,46.55,47.2,46.55,17673,8.32,236,15845,89.66,11-Nov-2022
BSLNIFTY,EQ,20.4,20.67,20.34,20.64,20.3,51016,10.5,544,39547,77.52,11-Nov-2022
BSLSENETFG,EQ,60.0,60.0,58.7,59.53,58.38,1468,0.87,107,1289,87.81,11-Nov-2022
BSOFT,EQ,282.0,286.8,279.0,282.05,272.65,5472847,15506.34,53874,1832192,33.48,11-Nov-2022
BURNPUR,EQ,5.15,5.15,4.9,5.05,5.05,155937,7.89,4251,77593,49.76,11-Nov-2022
BUTTERFLY,EQ,1630.0,1630.0,1550.0,1556.4,1595.9,4871,76.92,1178,2503,51.39,11-Nov-2022
BVCL,BE,24.75,24.75,23.5,24.05,24.1,2082,0.5,29,-,-,11-Nov-2022
BYKE,EQ,42.5,43.3,42.2,42.7,42.1,51028,21.73,322,39095,76.61,11-Nov-2022
CADSYS,SM,36.55,36.55,36.55,36.55,34.85,4000,1.46,2,4000,100.00,11-Nov-2022
CALSOFT,EQ,22.25,22.25,21.55,21.85,21.85,21302,4.68,151,14351,67.37,11-Nov-2022
CAMLINFINE,EQ,155.65,163.25,154.2,160.25,155.15,1218627,1954.36,13542,625818,51.35,11-Nov-2022
CAMPUS,EQ,504.0,517.25,465.0,468.9,523.55,2869788,13999.42,79150,998995,34.81,11-Nov-2022
CAMS,EQ,2399.0,2402.55,2380.25,2394.4,2359.65,96636,2314.54,17311,53204,55.06,11-Nov-2022
CANBK,EQ,314.0,314.0,303.65,304.45,306.95,11070742,33966.46,62431,2396508,21.65,11-Nov-2022
CANFINHOME,EQ,538.95,540.0,529.7,535.55,531.05,559981,2994.58,14208,191993,34.29,11-Nov-2022
CANTABIL,EQ,1220.0,1220.0,1175.1,1184.5,1206.8,7766,93.05,1145,2684,34.56,11-Nov-2022
CAPACITE,EQ,155.0,159.5,151.6,155.5,148.15,462889,716.43,5199,328935,71.06,11-Nov-2022
CAPLIPOINT,EQ,735.95,740.05,726.95,731.35,732.7,48138,352.31,3729,34196,71.04,11-Nov-2022
CAPTRUST,EQ,89.9,89.9,87.35,88.1,88.45,3541,3.14,101,2078,58.68,11-Nov-2022
CARBORUNIV,EQ,806.85,812.85,801.0,807.4,802.8,22142,178.33,2346,10610,47.92,11-Nov-2022
CAREERP,EQ,127.6,135.5,126.05,128.55,126.7,50233,65.77,1284,28267,56.27,11-Nov-2022
CARERATING,EQ,556.8,558.45,535.5,538.95,555.65,177846,975.7,6660,98996,55.66,11-Nov-2022
CARTRADE,EQ,509.55,550.0,496.6,518.85,501.9,190179,983.93,12545,67985,35.75,11-Nov-2022
CASTROLIND,EQ,124.8,125.85,123.45,123.7,124.15,416226,517.32,11555,267696,64.32,11-Nov-2022
CCHHL,BE,7.95,8.0,7.55,7.9,7.85,120541,9.37,182,-,-,11-Nov-2022
CCL,EQ,505.0,509.8,500.5,506.45,501.55,159141,802.64,5052,108541,68.20,11-Nov-2022
CDSL,EQ,1215.0,1222.65,1210.0,1212.85,1206.55,184210,2241.37,12263,88979,48.30,11-Nov-2022
CEATLTD,EQ,1746.0,1746.0,1685.0,1722.7,1722.0,137977,2367.46,11022,43816,31.76,11-Nov-2022
CELEBRITY,EQ,20.4,22.1,20.4,21.1,20.25,331192,71.09,1577,161864,48.87,11-Nov-2022
CENTENKA,EQ,429.95,429.95,415.25,417.65,420.95,45242,189.99,3851,27951,61.78,11-Nov-2022
CENTEXT,BE,10.9,10.95,10.65,10.7,10.8,43770,4.71,182,-,-,11-Nov-2022
CENTRALBK,EQ,23.35,23.7,22.8,22.9,23.0,10522810,2431.03,10946,3579701,34.02,11-Nov-2022
CENTRUM,EQ,24.2,24.55,23.85,24.15,24.2,200555,48.41,626,116123,57.90,11-Nov-2022
CENTUM,EQ,612.0,641.4,607.05,612.25,613.6,26938,168.83,3098,13644,50.65,11-Nov-2022
CENTURYPLY,EQ,609.8,611.95,587.0,595.3,606.75,229622,1365.38,19423,118571,51.64,11-Nov-2022
CENTURYTEX,EQ,819.9,823.75,795.0,800.55,812.6,97112,782.81,3796,57257,58.96,11-Nov-2022
CERA,EQ,5290.0,5579.0,5280.0,5449.6,5287.15,45329,2490.49,13055,18495,40.80,11-Nov-2022
CEREBRAINT,EQ,37.4,37.4,35.5,35.7,36.25,255174,92.32,2152,152084,59.60,11-Nov-2022
CESC,EQ,75.65,76.05,75.1,75.35,75.25,868912,656.12,6327,509824,58.67,11-Nov-2022
CGCL,EQ,767.0,768.8,737.0,740.15,756.15,300684,2233.37,7527,165718,55.11,11-Nov-2022
CGPOWER,EQ,259.0,266.3,257.6,263.6,255.7,4408662,11616.5,33655,3137435,71.17,11-Nov-2022
CHALET,EQ,365.0,369.2,357.35,360.15,361.5,105192,381.5,4409,45116,42.89,11-Nov-2022
CHAMBLFERT,EQ,303.0,303.0,285.15,286.4,298.8,4413340,12923.54,51904,1938138,43.92,11-Nov-2022
CHEMBOND,EQ,215.0,224.35,206.9,220.2,210.95,170344,370.55,3656,90744,53.27,11-Nov-2022
CHEMCON,EQ,383.8,388.0,370.0,381.8,373.95,250712,946.61,12120,92486,36.89,11-Nov-2022
CHEMFAB,EQ,310.2,316.45,295.35,296.5,310.85,33959,103.12,1458,27264,80.29,11-Nov-2022
CHEMPLASTS,EQ,375.0,392.0,359.5,380.35,373.75,113996,432.92,3814,36729,32.22,11-Nov-2022
CHENNPETRO,EQ,202.95,204.6,201.55,203.8,200.75,397768,808.57,6982,177566,44.64,11-Nov-2022
CHEVIOT,EQ,1312.0,1348.85,1250.0,1265.5,1304.25,5502,70.74,904,3973,72.21,11-Nov-2022
CHOICEIN,EQ,276.7,277.95,269.0,272.6,272.1,28906,78.82,1518,9078,31.41,11-Nov-2022
CHOLAFIN,EQ,728.0,748.7,725.3,728.5,722.1,2044099,15055.05,40534,1031531,50.46,11-Nov-2022
CHOLAHLDNG,EQ,609.75,619.05,602.55,606.75,606.7,30926,187.55,2561,20403,65.97,11-Nov-2022
CIGNITITEC,EQ,590.0,604.0,578.9,581.05,585.95,151310,894.34,6296,66141,43.71,11-Nov-2022
CINELINE,EQ,110.1,114.45,107.1,109.1,109.15,27906,30.9,545,16668,59.73,11-Nov-2022
CINEVISTA,EQ,12.85,12.85,12.25,12.35,12.4,21879,2.72,193,8686,39.70,11-Nov-2022
CIPLA,EQ,1130.0,1143.85,1116.65,1121.4,1122.3,1513809,17083.92,70109,708298,46.79,11-Nov-2022
CLEAN,EQ,1559.7,1561.0,1540.0,1548.8,1532.35,66916,1036.96,9190,44760,66.89,11-Nov-2022
CLEDUCATE,EQ,149.7,149.7,145.15,148.3,146.1,27319,40.25,665,16256,59.50,11-Nov-2022
CLNINDIA,EQ,418.0,419.6,412.55,413.4,416.2,11256,46.73,756,7947,70.60,11-Nov-2022
CLOUD,SM,419.2,419.2,404.0,419.2,399.25,172000,719.68,125,131000,76.16,11-Nov-2022
CLSEL,EQ,113.9,115.0,110.25,111.95,112.25,70742,79.24,1118,50743,71.73,11-Nov-2022
CMICABLES,EQ,22.9,23.8,22.8,22.9,22.75,25801,5.95,229,19613,76.02,11-Nov-2022
CMMIPL,SM,9.3,9.55,9.3,9.3,10.25,48000,4.49,14,39000,81.25,11-Nov-2022
CMRSL,SM,242.0,248.0,231.1,248.0,246.15,5600,13.58,7,4800,85.71,11-Nov-2022
CMSINFO,EQ,341.0,343.95,330.8,333.35,335.85,328658,1111.39,11340,159228,48.45,11-Nov-2022
COALINDIA,EQ,258.8,258.9,252.4,253.25,253.6,20165337,51368.44,87620,12792243,63.44,11-Nov-2022
COASTCORP,EQ,274.35,274.35,265.0,270.4,267.5,19356,52.04,944,11083,57.26,11-Nov-2022
COASTPP,E1,110.1,110.1,103.95,106.0,108.0,590,0.63,12,312,52.88,11-Nov-2022
COCHINSHIP,EQ,580.0,654.6,561.0,638.4,586.7,5405172,33378.26,107393,1263137,23.37,11-Nov-2022
COFFEEDAY,EQ,54.5,54.9,51.9,52.75,51.25,2323090,1227.91,10660,1086763,46.78,11-Nov-2022
COFORGE,EQ,3755.0,3915.0,3755.0,3897.65,3676.1,582176,22592.92,76875,147994,25.42,11-Nov-2022
COLPAL,EQ,1605.0,1608.5,1582.5,1585.85,1597.4,220500,3509.23,9676,128235,58.16,11-Nov-2022
COMPINFO,EQ,23.75,23.95,23.0,23.15,23.45,259865,60.71,1134,150678,57.98,11-Nov-2022
COMPUSOFT,EQ,22.8,22.8,22.1,22.4,22.25,63044,14.15,407,45897,72.80,11-Nov-2022
CONCOR,EQ,809.95,813.95,765.0,767.8,803.3,3161024,24624.95,57128,1121325,35.47,11-Nov-2022
CONFIPET,EQ,78.35,79.5,76.3,76.85,77.45,720265,559.72,4225,410364,56.97,11-Nov-2022
CONSOFINVT,EQ,139.9,139.9,135.55,136.3,136.05,415,0.57,37,273,65.78,11-Nov-2022
CONSUMBEES,EQ,86.41,86.42,85.0,85.68,85.69,27560,23.61,319,17198,62.40,11-Nov-2022
CONTROLPR,EQ,432.0,432.0,405.0,409.75,419.85,35400,146.3,1471,24537,69.31,11-Nov-2022
CORALFINAC,EQ,34.55,34.75,33.6,34.1,33.4,32729,11.14,309,15081,46.08,11-Nov-2022
CORDSCABLE,EQ,74.8,75.85,71.1,71.55,73.55,185062,134.65,2964,80389,43.44,11-Nov-2022
COROMANDEL,EQ,938.0,959.0,922.85,924.75,927.9,575391,5392.09,35968,260610,45.29,11-Nov-2022
COSMOFIRST,EQ,762.25,774.0,738.0,741.2,756.6,38110,286.11,2962,26057,68.37,11-Nov-2022
COUNCODOS,EQ,4.4,4.45,4.1,4.15,4.3,189765,8.11,279,101062,53.26,11-Nov-2022
CPSEETF,EQ,38.99,38.99,38.1,38.22,38.14,323644,123.82,2318,251675,77.76,11-Nov-2022
CRAFTSMAN,EQ,3420.0,3466.8,3345.0,3396.0,3375.9,88008,3005.62,13586,61813,70.24,11-Nov-2022
CREATIVE,EQ,480.0,480.0,462.65,467.65,469.1,3154,14.74,191,2245,71.18,11-Nov-2022
CREDITACC,EQ,999.0,1000.0,988.35,995.65,993.85,58191,579.69,6335,33780,58.05,11-Nov-2022
CREST,EQ,175.1,178.0,168.95,175.4,174.35,14764,25.5,517,5534,37.48,11-Nov-2022
CRISIL,EQ,2993.2,3035.8,2961.4,2983.55,2947.8,113547,3414.98,9761,80209,70.64,11-Nov-2022
CROMPTON,EQ,358.5,364.5,354.05,355.25,355.35,1972048,7075.46,23045,1207023,61.21,11-Nov-2022
CROWN,EQ,37.85,39.45,37.1,38.85,37.45,4978,1.9,99,2243,45.06,11-Nov-2022
CSBBANK,EQ,221.8,224.7,217.3,222.65,219.5,354572,777.55,9789,182490,51.47,11-Nov-2022
CSLFINANCE,EQ,252.7,270.95,252.7,261.65,252.7,27150,71.09,969,16463,60.64,11-Nov-2022
CTE,EQ,62.0,64.1,62.0,62.4,65.85,90922,57.27,1162,47583,52.33,11-Nov-2022
CUB,EQ,194.2,196.5,188.7,189.7,192.65,3881754,7421.62,31890,1832664,47.21,11-Nov-2022
CUBEXTUB,EQ,30.25,30.9,28.7,29.3,29.85,36347,10.76,670,22702,62.46,11-Nov-2022
CUMMINSIND,EQ,1351.0,1358.8,1318.0,1347.85,1340.8,763460,10240.92,31416,457812,59.97,11-Nov-2022
CUPID,EQ,238.0,238.6,234.8,236.15,236.6,41480,98.12,1408,27640,66.63,11-Nov-2022
CYBERMEDIA,EQ,18.1,18.9,18.1,18.9,18.0,86154,16.28,107,81450,94.54,11-Nov-2022
CYBERTECH,EQ,132.5,137.4,132.5,133.2,131.35,64992,87.34,1765,28255,43.47,11-Nov-2022
CYIENT,EQ,746.1,751.0,740.35,742.7,740.75,112734,838.29,8484,70276,62.34,11-Nov-2022
DAAWAT,EQ,123.45,123.45,118.1,119.75,119.95,2336968,2804.66,20347,971348,41.56,11-Nov-2022
DABUR,EQ,556.7,559.5,550.2,553.1,553.9,1331351,7381.07,33921,844195,63.41,11-Nov-2022
DALBHARAT,EQ,1692.35,1713.95,1656.55,1667.9,1681.7,202042,3385.14,12639,71346,35.31,11-Nov-2022
DALMIASUG,EQ,316.0,320.2,313.75,316.35,314.4,64717,205.1,3090,41783,64.56,11-Nov-2022
DAMODARIND,EQ,50.9,51.9,46.2,47.55,48.9,26960,13.11,421,16196,60.07,11-Nov-2022
DANGEE,EQ,25.45,26.0,23.55,24.35,25.2,413006,102.13,1473,245186,59.37,11-Nov-2022
DATAMATICS,EQ,315.9,322.0,312.3,315.6,307.25,127126,403.72,5383,46839,36.84,11-Nov-2022
DATAPATTNS,EQ,1341.95,1400.95,1340.5,1390.65,1329.9,293449,4041.5,20336,113578,38.70,11-Nov-2022
DBCORP,EQ,113.3,115.7,110.55,111.55,112.4,201953,227.88,3384,101385,50.20,11-Nov-2022
DBL,EQ,223.0,228.9,220.3,224.45,220.6,254709,573.37,6075,98834,38.80,11-Nov-2022
DBOL,EQ,167.15,168.05,161.1,165.25,165.05,186959,306.18,5324,95081,50.86,11-Nov-2022
DBREALTY,EQ,106.0,111.1,102.25,108.3,105.85,1124463,1208.58,8010,644433,57.31,11-Nov-2022
DBSTOCKBRO,EQ,24.4,25.55,24.4,24.95,24.55,6446,1.62,89,4321,67.03,11-Nov-2022
DCAL,EQ,107.45,109.65,105.4,106.25,106.85,244471,263.08,4144,126960,51.93,11-Nov-2022
DCBBANK,EQ,119.0,119.7,116.55,117.5,116.8,1887760,2227.48,11556,978524,51.84,11-Nov-2022
DCI,EQ,159.0,159.0,159.0,159.0,151.45,3686,5.86,32,3686,100.00,11-Nov-2022
DCM,EQ,74.9,77.75,74.9,77.15,74.9,26930,20.64,537,16376,60.81,11-Nov-2022
DCMFINSERV,BE,6.3,6.35,6.0,6.35,6.05,57993,3.67,132,-,-,11-Nov-2022
DCMNVL,EQ,159.0,159.0,156.2,156.9,155.65,29609,46.82,564,21377,72.20,11-Nov-2022
DCMSHRIRAM,EQ,1047.75,1047.75,1000.3,1019.75,1047.75,146555,1483.88,14117,84714,57.80,11-Nov-2022
DCMSRIND,EQ,78.15,78.75,77.0,77.45,77.55,63810,49.65,774,46236,72.46,11-Nov-2022
DCW,EQ,57.0,57.8,53.1,53.7,56.25,7942272,4405.55,26703,2545957,32.06,11-Nov-2022
DCXINDIA,EQ,287.0,319.9,287.0,308.45,207.0,36271420,109052.95,360131,12090949,33.33,11-Nov-2022
DECCANCE,EQ,509.05,514.9,492.5,497.8,505.05,31892,159.95,1908,11123,34.88,11-Nov-2022
DEEPAKFERT,EQ,900.15,906.65,860.0,874.5,885.45,701485,6168.25,32810,239184,34.10,11-Nov-2022
DEEPAKNTR,EQ,2098.0,2134.95,2082.5,2118.15,2079.35,1179149,24875.2,81968,353190,29.95,11-Nov-2022
DEEPENR,BE,135.2,139.2,132.3,134.95,135.15,10967,14.83,124,-,-,11-Nov-2022
DEEPINDS,EQ,269.1,272.9,260.0,260.85,273.35,144752,382.58,5330,87884,60.71,11-Nov-2022
DELHIVERY,EQ,383.0,385.2,377.0,379.2,375.4,1099903,4187.87,16087,852266,77.49,11-Nov-2022
DELPHIFX,EQ,467.25,473.95,426.15,431.25,462.7,7397,32.94,777,4401,59.50,11-Nov-2022
DELTACORP,EQ,223.0,223.7,220.55,221.8,220.2,1993082,4425.71,14577,728556,36.55,11-Nov-2022
DELTAMAGNT,EQ,76.7,76.7,72.85,74.15,73.45,6915,5.14,253,4797,69.37,11-Nov-2022
DEN,EQ,33.7,33.75,33.0,33.2,33.4,600889,200.07,3205,314114,52.27,11-Nov-2022
DENORA,EQ,746.6,751.6,730.1,745.6,737.4,4378,32.58,430,2788,63.68,11-Nov-2022
DESTINY,SM,21.3,22.25,20.55,22.0,21.2,90000,19.18,10,30000,33.33,11-Nov-2022
DEVIT,EQ,222.1,227.95,202.1,215.55,222.05,14923,32.99,735,5911,39.61,11-Nov-2022
DEVYANI,EQ,176.05,182.4,175.55,181.45,174.1,3666454,6545.51,33654,1951013,53.21,11-Nov-2022
DFMFOODS,EQ,374.25,378.0,371.6,371.85,373.25,18383,68.72,1025,12820,69.74,11-Nov-2022
DGCONTENT,EQ,15.05,15.2,14.9,14.9,15.05,15992,2.4,126,12290,76.85,11-Nov-2022
DHAMPURSUG,EQ,208.5,210.0,206.1,207.45,207.4,121361,251.8,3150,49231,40.57,11-Nov-2022
DHANBANK,EQ,14.55,14.75,13.9,14.15,14.35,2314283,329.48,3456,1230732,53.18,11-Nov-2022
DHANI,EQ,54.2,54.2,51.65,51.85,53.35,1362530,713.59,9665,776115,56.96,11-Nov-2022
DHANILOANS,N7,1035.8,1035.8,1035.8,1035.8,1035.8,502,5.2,10,502,100.00,11-Nov-2022
DHANILOANS,N8,1390.0,1399.9,1390.0,1390.05,1390.0,104,1.45,6,104,100.00,11-Nov-2022
DHANILOANS,NH,1265.0,1265.0,1265.0,1265.0,1265.0,30,0.38,2,30,100.00,11-Nov-2022
DHANILOANS,NS,1010.0,1010.0,1010.0,1010.0,1000.0,100,1.01,1,100,100.00,11-Nov-2022
DHANILOANS,NW,1002.0,1002.0,815.3,833.73,1009.0,60,0.52,4,60,100.00,11-Nov-2022
DHANILOANS,Y5,1010.0,1010.0,1010.0,1010.0,1005.0,77,0.78,3,77,100.00,11-Nov-2022
DHANUKA,EQ,730.3,733.95,728.0,731.35,726.65,13582,99.3,1592,9020,66.41,11-Nov-2022
DHARSUGAR,BZ,10.55,10.65,10.1,10.35,10.15,23919,2.44,62,-,-,11-Nov-2022
DHRUV,EQ,58.8,59.9,57.0,58.3,59.0,13852,8.08,418,8088,58.39,11-Nov-2022
DHUNINV,EQ,702.05,719.0,687.05,696.05,691.4,5526,38.6,520,3347,60.57,11-Nov-2022
DIAMONDYD,EQ,936.05,955.45,925.6,930.2,938.9,6727,62.87,2137,3684,54.76,11-Nov-2022
DICIND,EQ,406.0,414.9,386.15,390.55,409.85,6826,27.02,622,3799,55.65,11-Nov-2022
DIGISPICE,EQ,25.8,26.6,25.8,26.3,25.8,39962,10.44,387,23083,57.76,11-Nov-2022
DIL,EQ,17.7,17.7,17.7,17.7,18.6,151574,26.83,614,151574,100.00,11-Nov-2022
DISHTV,EQ,16.0,16.25,15.45,15.5,15.7,5682446,889.11,4761,3759929,66.17,11-Nov-2022
DIVISLAB,EQ,3315.0,3325.0,3266.0,3271.4,3286.75,900708,29630.91,67576,577004,64.06,11-Nov-2022
DIVOPPBEES,EQ,48.98,48.98,46.68,47.71,46.94,6577,3.14,265,3892,59.18,11-Nov-2022
DIXON,EQ,4540.0,4648.45,4520.0,4537.5,4505.85,282617,12930.66,29606,102156,36.15,11-Nov-2022
DKEGL,SM,50.85,50.85,47.0,47.0,45.55,9000,4.35,3,6000,66.67,11-Nov-2022
DLF,EQ,395.5,405.0,395.5,400.55,391.15,6567026,26383.12,68619,2992010,45.56,11-Nov-2022
