SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUBTOWN,BE,17.25,18.0,16.95,17.75,17.75,27876,4.82,91,-,-,08-Mar-2021
HUDCO,EQ,50.9,51.6,50.0,50.4,50.45,3121666,1585.31,8920,808679,25.91,08-Mar-2021
HUDCO,N2,1190.0,1200.0,1182.52,1195.28,1193.09,8020,95.72,62,6725,83.85,08-Mar-2021
HUDCO,N3,1039.0,1039.99,1038.0,1039.58,1039.8,3434,35.69,26,3189,92.87,08-Mar-2021
HUDCO,N4,1078.0,1149.99,1078.0,1101.0,1045.1,60,0.65,3,60,100.00,08-Mar-2021
HUDCO,N5,1180.0,1180.0,1180.0,1180.0,1164.0,300,3.54,2,300,100.00,08-Mar-2021
HUDCO,N6,1084.0,1086.0,1080.0,1084.28,1247.99,295,3.2,11,250,84.75,08-Mar-2021
HUDCO,N9,1239.99,1239.99,1235.5,1236.32,1238.32,1750,21.66,15,1568,89.60,08-Mar-2021
HUDCO,ND,1295.0,1295.0,1281.1,1285.0,1286.54,60,0.77,8,60,100.00,08-Mar-2021
HUDCO,NE,1419.99,1420.1,1419.99,1419.99,1420.0,1495,21.23,18,1495,100.00,08-Mar-2021
HUHTAMAKI,EQ,290.95,290.95,278.2,280.4,285.0,94715,268.41,2120,61660,65.10,08-Mar-2021
IBMFNIFTY,EQ,151.0,157.15,151.0,154.0,154.05,405,0.63,51,316,78.02,08-Mar-2021
IBREALEST,EQ,121.35,125.5,114.15,115.1,120.1,12397915,14618.58,57762,5333364,43.02,08-Mar-2021
IBUCCREDIT,N4,1199.99,1200.0,1199.99,1200.0,1199.99,37,0.44,4,37,100.00,08-Mar-2021
IBUCCREDIT,N7,949.0,949.0,949.0,949.0,906.5,40,0.38,1,40,100.00,08-Mar-2021
IBUCCREDIT,N9,930.0,930.0,930.0,930.0,930.0,9,0.08,1,9,100.00,08-Mar-2021
IBUCCREDIT,ND,850.0,860.0,850.0,855.0,820.2,10,0.09,3,10,100.00,08-Mar-2021
IBULHSGFIN,EQ,235.5,239.95,229.5,230.55,231.6,15071376,35281.87,105200,2417579,16.04,08-Mar-2021
IBULHSGFIN,N7,1475.0,1475.0,1475.0,1475.0,1420.0,10,0.15,1,10,100.00,08-Mar-2021
IBULHSGFIN,N8,899.99,899.99,899.99,899.99,888.25,35,0.31,1,35,100.00,08-Mar-2021
IBULHSGFIN,,875.0,877.0,875.0,876.92,876.2,70,0.61,4,70,100.00,08-Mar-2021
IBULHSGFIN,NB,1099.0,1099.0,1099.0,1099.0,1099.0,10,0.11,1,10,100.00,08-Mar-2021
IBULHSGFIN,NC,875.0,875.0,875.0,875.0,875.0,790,6.91,1,790,100.00,08-Mar-2021
ICEMAKE,EQ,74.5,74.5,70.7,71.25,72.55,27769,19.92,306,17864,64.33,08-Mar-2021
ICICI500,EQ,201.11,210.0,201.11,207.36,206.04,1477,3.06,229,683,46.24,08-Mar-2021
ICICIALPLV,EQ,147.7,147.7,137.5,140.74,140.29,1599,2.25,173,1540,96.31,08-Mar-2021
ICICIB22,EQ,37.99,38.5,37.6,38.13,37.58,733780,280.68,3793,590011,80.41,08-Mar-2021
ICICIBANK,EQ,611.6,616.0,601.15,608.05,609.45,19632433,119504.81,214377,8140296,41.46,08-Mar-2021
ICICIBANKN,EQ,364.7,364.7,348.95,351.7,350.76,8140,28.69,286,4689,57.60,08-Mar-2021
ICICIBANKP,EQ,180.1,190.47,180.1,186.15,186.56,13761,25.69,321,10275,74.67,08-Mar-2021
ICICIGI,EQ,1499.0,1534.75,1475.0,1481.5,1495.55,564677,8434.74,41947,202982,35.95,08-Mar-2021
ICICIGOLD,EQ,39.65,40.16,39.57,39.7,39.68,1084100,431.67,2658,958561,88.42,08-Mar-2021
ICICILIQ,EQ,1000.04,1000.04,999.0,999.99,999.99,30632,306.32,85,26334,85.97,08-Mar-2021
ICICILOVOL,EQ,96.0,120.9,96.0,118.88,118.74,63435,75.59,684,45866,72.30,08-Mar-2021
ICICIM150,EQ,92.9,93.9,91.91,92.28,91.67,11722,10.83,334,9603,81.92,08-Mar-2021
ICICIMCAP,EQ,96.2,96.2,88.0,88.05,88.23,4157,3.69,161,2098,50.47,08-Mar-2021
ICICINF100,EQ,167.98,168.99,163.0,163.56,162.98,4702,7.71,312,2781,59.15,08-Mar-2021
ICICINIFTY,EQ,182.9,182.9,157.4,159.05,159.05,73146,116.91,6430,40173,54.92,08-Mar-2021
ICICINV20,EQ,80.0,80.75,75.6,77.28,76.59,13838,10.68,849,9853,71.20,08-Mar-2021
ICICINXT50,EQ,36.7,36.75,35.32,35.83,35.77,13060,4.71,498,8499,65.08,08-Mar-2021
ICICIPRULI,EQ,489.0,489.0,477.85,479.05,483.5,2392708,11527.69,42525,1402920,58.63,08-Mar-2021
ICICISENSX,EQ,547.0,550.0,545.5,547.24,545.49,5494,30.0,94,5042,91.77,08-Mar-2021
ICICITECH,EQ,259.97,259.97,252.35,255.34,254.55,7752,19.82,109,5938,76.60,08-Mar-2021
ICIL,EQ,141.0,143.5,135.4,136.55,138.35,179017,250.67,5300,66042,36.89,08-Mar-2021
ICRA,EQ,2824.0,2840.0,2780.85,2808.15,2800.3,1412,39.69,261,1059,75.00,08-Mar-2021
IDBI,EQ,36.75,37.75,35.7,36.0,36.3,21746561,8000.99,33813,7969047,36.65,08-Mar-2021
IDBIGOLD,EQ,4198.0,4198.0,4134.95,4159.6,4098.15,98,4.09,43,87,88.78,08-Mar-2021
IDEA,EQ,10.7,10.9,10.45,10.5,10.55,165778445,17654.62,128112,44599343,26.90,08-Mar-2021
IDFC,EQ,57.0,57.45,55.1,56.0,56.25,5716408,3216.61,14989,2361383,41.31,08-Mar-2021
IDFCFIRSTB,EQ,67.4,68.7,67.0,67.25,66.8,32067602,21697.23,64795,5889338,18.37,08-Mar-2021
IDFCFIRSTB,,11045.13,11095.0,11045.13,11095.0,11052.0,16,1.77,5,12,75.00,08-Mar-2021
IDFCFIRSTB,NB,5055.0,5055.0,5055.0,5055.0,5055.0,10,0.51,3,10,100.00,08-Mar-2021
IDFCFIRSTB,NC,10660.0,10670.0,10660.0,10660.0,10660.0,39,4.16,12,39,100.00,08-Mar-2021
IDFCFIRSTB,ND,5200.0,5400.0,5200.0,5400.0,5420.0,8,0.42,4,5,62.50,08-Mar-2021
IDFNIFTYET,EQ,158.0,159.18,155.4,156.02,155.97,744,1.16,25,624,83.87,08-Mar-2021
IEX,EQ,308.5,313.8,305.0,307.05,306.4,1260592,3896.39,48776,612122,48.56,08-Mar-2021
IFBAGRO,EQ,422.05,433.7,422.05,425.05,425.9,4950,21.11,332,2726,55.07,08-Mar-2021
IFBIND,EQ,1161.0,1200.0,1141.1,1147.45,1161.75,54343,627.43,5147,32902,60.55,08-Mar-2021
IFCI,EQ,12.3,12.5,11.8,11.85,11.85,7872741,945.01,40811,3857714,49.00,08-Mar-2021
IFCI,NH,1040.0,1053.0,1040.0,1053.0,1066.4,11,0.12,2,11,100.00,08-Mar-2021
IFCI,NL,1027.0,1028.0,1027.0,1028.0,1035.0,53,0.54,5,53,100.00,08-Mar-2021
IFGLEXPOR,EQ,259.7,260.0,251.55,252.7,253.55,17356,44.11,492,11680,67.30,08-Mar-2021
IGARASHI,EQ,341.0,354.0,334.0,335.55,333.85,311526,1068.82,17430,132784,42.62,08-Mar-2021
IGL,EQ,527.0,535.5,521.25,529.1,522.6,2961644,15703.49,41430,861364,29.08,08-Mar-2021
IGPL,EQ,530.95,534.75,506.0,522.95,521.6,98592,511.16,6467,47659,48.34,08-Mar-2021
IIFCL,N2,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1,5,100.00,08-Mar-2021
IIFCL,N4,1385.0,1385.0,1374.0,1375.0,1383.6,3138,43.17,56,2796,89.10,08-Mar-2021
IIFL,EQ,292.6,303.5,292.6,295.3,291.95,577487,1711.78,11374,354775,61.43,08-Mar-2021
IIFL,N4,1015.01,1018.0,1006.0,1012.0,1015.5,2256,22.82,38,2247,99.60,08-Mar-2021
IIFL,N5,1024.1,1030.0,1024.1,1025.0,1024.1,211,2.16,5,211,100.00,08-Mar-2021
IIFL,N6,1005.15,1010.0,1001.0,1005.6,1010.0,870,8.74,20,720,82.76,08-Mar-2021
IIFL,N9,1020.0,1022.25,1020.0,1022.0,1021.5,940,9.6,10,940,100.00,08-Mar-2021
IIFL,NB,1098.0,1098.0,1098.0,1098.0,1096.9,5,0.05,1,5,100.00,08-Mar-2021
IIFL,NC,1006.0,1006.0,1004.0,1006.0,1006.0,133,1.34,5,133,100.00,08-Mar-2021
IIFLSEC,EQ,57.0,57.6,55.2,55.6,54.35,576324,322.91,4094,307379,53.33,08-Mar-2021
IIFLWAM,EQ,1182.0,1200.0,1176.4,1186.3,1184.5,12233,145.12,1404,10497,85.81,08-Mar-2021
IITL,EQ,62.95,63.0,59.95,60.55,58.95,5280,3.25,86,4781,90.55,08-Mar-2021
IL&FSENGG,BZ,3.4,3.4,3.2,3.3,3.3,32720,1.07,52,-,-,08-Mar-2021
IL&FSTRANS,BZ,2.2,2.2,2.1,2.1,2.15,50086,1.09,63,-,-,08-Mar-2021
IMAGICAA,EQ,7.9,8.25,7.55,7.55,7.9,144719,10.98,306,100660,69.56,08-Mar-2021
IMFA,EQ,473.85,475.6,460.0,460.5,463.2,23935,111.03,1209,15422,64.43,08-Mar-2021
IMPAL,EQ,700.6,705.0,690.55,692.1,701.65,1485,10.33,278,607,40.88,08-Mar-2021
IMPEXFERRO,EQ,0.65,0.65,0.65,0.65,0.6,1000,0.01,2,1000,100.00,08-Mar-2021
INDBANK,EQ,13.65,14.95,13.65,14.85,13.6,400506,59.05,1223,234627,58.58,08-Mar-2021
INDHOTEL,EQ,126.9,129.3,126.25,127.05,125.4,1122119,1431.88,8846,497365,44.32,08-Mar-2021
INDIACEM,EQ,176.95,176.95,171.25,172.65,174.3,1531136,2663.38,14083,475598,31.06,08-Mar-2021
INDIAGLYCO,EQ,555.0,596.25,555.0,586.25,552.6,745878,4342.87,20574,338690,45.41,08-Mar-2021
INDIAMART,EQ,8145.2,8199.85,8072.0,8099.35,8066.45,78666,6389.21,18531,29057,36.94,08-Mar-2021
INDIANB,EQ,143.0,143.95,139.0,139.5,139.1,2140952,3029.41,14790,561989,26.25,08-Mar-2021
INDIANCARD,EQ,148.4,153.0,148.4,150.55,145.85,6509,9.76,206,3368,51.74,08-Mar-2021
INDIANHUME,EQ,197.0,208.0,195.8,201.55,195.9,277204,564.4,4912,105397,38.02,08-Mar-2021
INDIGO,EQ,1744.7,1744.7,1696.15,1707.9,1742.0,1651023,28293.45,40576,818251,49.56,08-Mar-2021
INDIGOPNTS,EQ,2547.4,2629.0,2492.55,2548.6,2525.5,118075,3011.79,11065,65198,55.22,08-Mar-2021
INDIGRID,IV,130.0,130.9,129.41,129.95,129.47,289170,376.56,141,219429,75.88,08-Mar-2021
INDLMETER,EQ,16.5,16.7,15.85,16.4,15.95,5534,0.91,52,4710,85.11,08-Mar-2021
INDNIPPON,EQ,414.5,414.5,391.0,392.9,391.0,9204,36.47,552,5061,54.99,08-Mar-2021
INDOCO,EQ,280.0,285.95,275.0,276.65,280.6,109067,305.47,3078,56150,51.48,08-Mar-2021
INDORAMA,EQ,39.0,40.3,37.8,39.9,38.2,89016,35.27,709,58580,65.81,08-Mar-2021
INDOSOLAR,BZ,2.3,2.3,2.15,2.2,2.25,64440,1.43,111,-,-,08-Mar-2021
INDOSTAR,EQ,327.0,334.0,323.05,328.0,326.15,14480,47.64,936,6930,47.86,08-Mar-2021
INDOTECH,EQ,104.4,104.4,100.25,100.55,102.5,8571,8.69,227,6377,74.40,08-Mar-2021
INDOTHAI,BE,54.0,54.9,50.7,50.7,52.8,12466,6.57,45,-,-,08-Mar-2021
INDOWIND,BE,4.7,4.7,4.4,4.5,4.6,42547,1.95,184,-,-,08-Mar-2021
INDRAMEDCO,EQ,56.1,56.6,55.25,55.5,55.2,134078,74.96,1290,77759,58.00,08-Mar-2021
INDSWFTLAB,EQ,76.3,78.5,74.8,77.95,74.8,187877,145.9,924,147164,78.33,08-Mar-2021
INDSWFTLTD,BE,4.0,4.0,3.8,3.85,4.0,39370,1.54,39,-,-,08-Mar-2021
INDTERRAIN,BE,36.8,37.0,35.55,35.85,36.2,57117,20.78,267,-,-,08-Mar-2021
INDUSINDBK,EQ,1054.0,1055.45,1014.5,1018.25,1039.9,10522267,108257.3,188337,3971950,37.75,08-Mar-2021
INDUSTOWER,EQ,249.75,255.6,249.5,252.25,249.05,2289922,5791.32,22717,1256303,54.86,08-Mar-2021
INEOSSTYRO,EQ,973.1,994.0,973.1,981.35,962.85,24946,245.73,1306,19312,77.42,08-Mar-2021
INFIBEAM,EQ,97.35,98.6,94.6,95.35,96.85,8316168,7956.9,15720,6929426,83.32,08-Mar-2021
INFOBEAN,EQ,151.75,151.75,147.85,148.3,148.85,18885,28.29,299,13439,71.16,08-Mar-2021
INFOMEDIA,BE,4.25,4.25,3.95,3.95,4.15,14215,0.57,29,-,-,08-Mar-2021
INFRABEES,EQ,437.0,449.87,426.11,444.48,438.8,1154,5.15,89,938,81.28,08-Mar-2021
INFY,EQ,1324.8,1346.1,1317.2,1335.75,1316.7,5119392,68306.99,126809,2621080,51.20,08-Mar-2021
INGERRAND,EQ,739.55,740.9,730.05,731.2,739.75,20061,147.22,1786,11186,55.76,08-Mar-2021
INNOVANA,SM,96.0,96.0,88.5,92.25,92.5,2000,1.85,2,2000,100.00,08-Mar-2021
INNOVATIVE,SM,8.8,9.0,8.45,8.85,8.8,90000,7.95,10,81000,90.00,08-Mar-2021
INOXLEISUR,EQ,332.0,334.45,326.1,327.0,331.3,282762,930.55,7451,117315,41.49,08-Mar-2021
INOXWIND,EQ,68.15,72.4,67.4,69.1,67.85,188114,130.33,1702,110905,58.96,08-Mar-2021
INSECTICID,EQ,455.2,463.85,455.2,458.25,452.65,19979,91.79,1054,14225,71.20,08-Mar-2021
INSPIRISYS,EQ,44.9,48.15,44.0,47.85,43.8,105102,49.03,1035,71256,67.80,08-Mar-2021
INTEGRA,BE,2.5,2.6,2.4,2.6,2.5,3115,0.08,10,-,-,08-Mar-2021
INTELLECT,EQ,461.9,470.85,460.1,467.3,460.6,242336,1132.01,12250,115136,47.51,08-Mar-2021
INTENTECH,EQ,36.0,36.0,34.6,35.0,35.15,23944,8.44,467,20272,84.66,08-Mar-2021
INVENTURE,EQ,25.0,28.05,24.95,27.35,24.85,449874,121.95,2620,202065,44.92,08-Mar-2021
IOB,EQ,17.4,17.6,17.1,17.6,16.0,23290781,4083.84,17304,8657103,37.17,08-Mar-2021
IOC,EQ,102.25,105.0,102.1,103.6,101.45,49732782,51578.89,142836,19315092,38.84,08-Mar-2021
IOLCP,EQ,668.0,673.95,647.0,651.3,661.3,483442,3177.57,19503,167791,34.71,08-Mar-2021
IPCALAB,EQ,1929.8,1946.5,1916.05,1932.85,1923.45,97120,1874.22,10640,31798,32.74,08-Mar-2021
IRB,EQ,114.3,131.8,113.75,124.05,113.35,19961911,25068.85,118116,4459246,22.34,08-Mar-2021
IRBINVIT,IV,55.15,57.0,55.15,56.73,55.59,437500,247.36,159,305000,69.71,08-Mar-2021
IRCON,EQ,90.85,91.2,88.2,88.95,90.3,7225413,6489.26,25139,3359987,46.50,08-Mar-2021
IRCTC,EQ,1960.0,2027.0,1926.6,2015.45,1940.85,4183381,83067.68,170104,697844,16.68,08-Mar-2021
IREDA,N2,1468.99,1468.99,1468.99,1468.99,1228.45,3,0.04,1,3,100.00,08-Mar-2021
IREDA,N5,1269.0,1269.0,1258.59,1258.59,1250.0,165,2.08,5,165,100.00,08-Mar-2021
IREDA,N7,1216.6,1221.5,1216.0,1221.5,1216.0,156,1.9,3,156,100.00,08-Mar-2021
IRFC,EQ,25.1,25.25,24.8,24.85,24.95,16353985,4086.3,34575,8109041,49.58,08-Mar-2021
IRFC,N1,1067.0,1067.5,1067.0,1067.0,1067.5,285,3.04,8,285,100.00,08-Mar-2021
IRFC,N2,1210.0,1211.0,1207.0,1210.0,1209.0,155,1.87,9,145,93.55,08-Mar-2021
IRFC,N3,1071.0,1082.5,1071.0,1082.5,1067.15,550,5.93,5,546,99.27,08-Mar-2021
IRFC,N4,1199.0,1199.0,1199.0,1199.0,1196.6,25,0.3,1,25,100.00,08-Mar-2021
IRFC,N5,1227.99,1227.99,1220.0,1224.99,1087.0,4,0.05,4,3,75.00,08-Mar-2021
IRFC,,1371.9,1371.9,1349.0,1349.0,1348.0,19,0.26,3,19,100.00,08-Mar-2021
IRFC,NE,1444.0,1444.0,1443.9,1443.9,1422.0,32,0.46,4,32,100.00,08-Mar-2021
IRFC,NI,1119.01,1119.01,1119.01,1119.01,1127.0,40,0.45,1,40,100.00,08-Mar-2021
IRFC,NJ,1230.1,1235.0,1225.2,1234.27,1235.0,387,4.77,9,375,96.90,08-Mar-2021
IRFC,NK,1330.0,1330.0,1327.0,1327.95,1339.0,801,10.64,5,801,100.00,08-Mar-2021
IRFC,NO,1248.0,1254.9,1248.0,1248.2,1248.22,618,7.73,33,417,67.48,08-Mar-2021
IRISDOREME,EQ,105.0,105.0,105.0,105.0,110.5,3340,3.51,55,3339,99.97,08-Mar-2021
ISEC,EQ,416.9,423.0,414.05,418.65,415.0,387764,1623.86,11345,216886,55.93,08-Mar-2021
ISFT,EQ,70.95,70.95,65.0,66.05,68.4,57181,37.5,578,39263,68.66,08-Mar-2021
ISMTLTD,EQ,10.75,10.85,10.15,10.45,10.5,148236,15.58,290,99316,67.00,08-Mar-2021
ITC,EQ,209.7,210.8,207.7,208.0,208.55,22988740,48011.17,112532,12924091,56.22,08-Mar-2021
ITDC,EQ,344.0,395.0,341.35,361.8,337.8,1729582,6449.88,51708,241815,13.98,08-Mar-2021
ITDCEM,EQ,88.45,89.8,85.25,85.7,88.1,1066811,926.41,10990,284744,26.69,08-Mar-2021
ITI,EQ,127.6,132.6,127.6,129.6,127.3,1358182,1776.03,13759,288133,21.21,08-Mar-2021
IVC,EQ,4.6,4.6,4.4,4.5,4.55,109002,4.9,181,48135,44.16,08-Mar-2021
IVP,BE,126.65,130.0,124.1,128.15,130.6,1841,2.32,43,-,-,08-Mar-2021
IVZINGOLD,EQ,4050.0,4119.15,4048.0,4054.0,4048.0,214,8.68,43,198,92.52,08-Mar-2021
IVZINNIFTY,EQ,1679.6,1679.6,1618.95,1622.75,1620.0,68,1.1,7,64,94.12,08-Mar-2021
IZMO,EQ,54.5,55.5,53.85,54.5,54.3,10983,5.98,181,8429,76.75,08-Mar-2021
J&KBANK,EQ,29.55,30.05,29.2,29.3,28.85,1619419,479.75,4189,833789,51.49,08-Mar-2021
JAGRAN,EQ,57.95,58.6,57.0,57.55,57.25,584955,337.86,3491,320214,54.74,08-Mar-2021
JAGSNPHARM,EQ,91.25,93.3,88.8,89.3,90.5,217786,197.89,4974,67721,31.10,08-Mar-2021
JAIBALAJI,BE,32.0,33.4,32.0,33.0,32.8,117444,38.75,65,-,-,08-Mar-2021
JAICORPLTD,EQ,100.8,105.9,99.55,102.9,100.1,3403934,3500.09,26913,560792,16.47,08-Mar-2021
JAINSTUDIO,BZ,2.15,2.25,2.05,2.25,2.15,15877,0.34,16,-,-,08-Mar-2021
JALAN,SM,3.55,3.55,3.55,3.55,3.55,6000,0.21,2,6000,100.00,08-Mar-2021
JAMNAAUTO,EQ,70.55,71.75,69.5,69.9,70.0,744097,525.53,5489,386108,51.89,08-Mar-2021
JASH,EQ,280.75,288.8,278.4,285.75,278.8,67464,189.6,326,63495,94.12,08-Mar-2021
JAYAGROGN,EQ,142.0,142.0,137.3,140.85,142.15,19295,27.0,423,7945,41.18,08-Mar-2021
JAYBARMARU,EQ,244.5,247.95,242.0,244.25,242.65,13530,33.13,712,7414,54.80,08-Mar-2021
JAYNECOIND,EQ,10.65,10.65,10.65,10.65,10.15,114238,12.17,74,114238,100.00,08-Mar-2021
JAYSREETEA,EQ,75.5,78.4,74.15,76.1,74.85,508770,388.7,6424,150245,29.53,08-Mar-2021
JBCHEPHARM,EQ,1210.0,1219.0,1190.5,1193.35,1198.75,120303,1453.85,8217,75134,62.45,08-Mar-2021
JBFIND,EQ,12.45,12.5,11.9,12.0,11.95,276361,33.56,513,226059,81.80,08-Mar-2021
JBMA,EQ,445.2,455.0,427.2,431.15,445.05,56469,250.46,1974,41716,73.87,08-Mar-2021
JCHAC,EQ,2801.0,2875.0,2798.95,2823.6,2776.65,10542,298.85,2054,4601,43.64,08-Mar-2021
JETAIRWAYS,BZ,122.7,122.7,111.1,115.95,116.9,103271,121.19,2863,-,-,08-Mar-2021
JETFREIGHT,SM,17.5,17.5,17.5,17.5,17.5,40000,7.0,2,40000,100.00,08-Mar-2021
JHS,BE,22.2,23.75,22.2,23.75,22.65,72147,16.94,139,-,-,08-Mar-2021
JIKIND,BE,0.4,0.4,0.4,0.4,0.35,4093,0.02,7,-,-,08-Mar-2021
JINDALPHOT,EQ,38.95,39.7,38.95,39.7,37.85,22822,9.06,118,22529,98.72,08-Mar-2021
JINDALPOLY,EQ,661.95,737.0,641.0,725.15,658.7,591886,4126.4,19677,234825,39.67,08-Mar-2021
JINDALSAW,EQ,82.55,87.65,82.55,85.15,81.85,7843480,6739.84,33934,2556099,32.59,08-Mar-2021
JINDALSTEL,EQ,325.6,332.35,322.25,324.05,322.35,6022231,19698.07,53033,1283018,21.30,08-Mar-2021
JINDCOT,BE,1.55,1.55,1.45,1.55,1.5,75106,1.16,47,-,-,08-Mar-2021
JINDRILL,EQ,102.4,103.05,100.3,102.65,99.05,125041,127.54,1855,79917,63.91,08-Mar-2021
JINDWORLD,EQ,55.45,57.3,53.0,55.4,54.7,166096,93.15,1244,16230,9.77,08-Mar-2021
JISLDVREQS,BE,14.25,14.75,13.9,14.75,14.05,97167,14.01,192,-,-,08-Mar-2021
JISLJALEQS,EQ,23.3,25.1,23.0,25.1,22.85,10456442,2572.77,11334,6227443,59.56,08-Mar-2021
JITFINFRA,BE,9.75,9.75,9.15,9.4,9.3,4020,0.39,37,-,-,08-Mar-2021
JIYAECO,BE,6.55,6.6,6.35,6.45,6.5,36040,2.34,104,-,-,08-Mar-2021
JKCEMENT,EQ,2750.0,2777.0,2700.2,2742.95,2735.25,90714,2479.82,4600,73171,80.66,08-Mar-2021
JKIL,EQ,192.7,203.1,190.9,199.65,190.9,397675,786.45,10453,180805,45.47,08-Mar-2021
JKLAKSHMI,EQ,435.0,439.45,430.0,432.45,428.7,196446,853.39,7839,86964,44.27,08-Mar-2021
JKPAPER,EQ,157.9,159.2,154.25,156.9,155.3,926612,1456.11,8445,234719,25.33,08-Mar-2021
JKTYRE,EQ,124.9,126.4,123.2,123.95,124.4,1077238,1344.18,7944,397822,36.93,08-Mar-2021
JMA,EQ,34.1,34.6,33.5,33.75,34.05,3272,1.1,69,2587,79.06,08-Mar-2021
JMCPROJECT,EQ,79.0,82.15,74.0,78.85,78.5,376610,298.47,4148,190464,50.57,08-Mar-2021
JMFINANCIL,EQ,95.0,96.9,92.15,92.6,94.25,1039786,981.28,7684,510042,49.05,08-Mar-2021
JMTAUTOLTD,BE,2.75,2.8,2.6,2.7,2.7,250605,6.77,461,-,-,08-Mar-2021
JOCIL,EQ,160.5,160.5,157.8,158.35,157.8,6899,11.0,186,5045,73.13,08-Mar-2021
JPASSOCIAT,EQ,8.9,9.1,8.55,8.75,8.8,8005786,706.78,7809,4402014,54.99,08-Mar-2021
JPINFRATEC,EQ,1.95,1.95,1.95,1.95,1.9,291783,5.69,166,291783,100.00,08-Mar-2021
JPOLYINVST,BE,32.2,32.2,30.6,32.2,32.2,5519,1.78,17,-,-,08-Mar-2021
JPPOWER,EQ,2.9,2.95,2.85,2.9,2.9,6104970,177.83,3588,4853074,79.49,08-Mar-2021
JSL,EQ,74.65,74.85,73.5,73.7,73.7,378169,280.37,3087,173623,45.91,08-Mar-2021
JSLHISAR,EQ,126.95,130.0,126.3,127.95,126.0,249934,320.87,2908,123387,49.37,08-Mar-2021
JSWENERGY,EQ,81.85,91.0,81.5,87.15,81.2,30613602,26996.49,92524,6012376,19.64,08-Mar-2021
JSWHL,EQ,3790.05,3790.05,3644.7,3680.9,3737.4,1801,67.12,813,544,30.21,08-Mar-2021
JSWISPL,EQ,27.0,27.0,25.75,26.0,25.95,477048,124.78,2958,338959,71.05,08-Mar-2021
JSWSTEEL,EQ,411.95,415.5,406.5,407.85,406.4,4176709,17174.17,49276,651601,15.60,08-Mar-2021
JTEKTINDIA,EQ,92.5,94.5,89.55,93.2,90.85,1082812,1006.68,10998,388790,35.91,08-Mar-2021
JUBLFOOD,EQ,3101.95,3124.9,2996.3,3008.0,3073.05,348784,10677.08,25596,80432,23.06,08-Mar-2021
JUBLINDS,EQ,214.95,222.05,212.05,215.35,212.05,41289,89.7,1182,25232,61.11,08-Mar-2021
JUBLPHARMA,EQ,764.05,780.05,745.0,751.9,759.6,75596,577.27,5458,47249,62.50,08-Mar-2021
JUMPNET,EQ,12.2,12.3,12.2,12.2,12.4,318082,38.82,937,317872,99.93,08-Mar-2021
JUNIORBEES,EQ,387.0,387.0,363.05,368.33,369.27,37694,139.6,4049,25220,66.91,08-Mar-2021
JUSTDIAL,EQ,926.0,963.95,920.05,963.95,876.35,3471499,32905.98,68779,976394,28.13,08-Mar-2021
JYOTHYLAB,EQ,148.75,149.5,147.1,147.55,148.05,270834,401.3,2646,183815,67.87,08-Mar-2021
JYOTISTRUC,BZ,4.9,4.95,4.55,4.55,4.75,598362,27.53,155,-,-,08-Mar-2021
KABRAEXTRU,EQ,142.95,154.2,142.95,147.15,142.8,273091,410.13,5895,116709,42.74,08-Mar-2021
KAJARIACER,EQ,999.9,1007.65,970.95,997.45,992.15,792543,7855.53,22354,538893,68.00,08-Mar-2021
KAKATCEM,EQ,189.85,194.45,186.05,188.65,187.7,35771,67.49,972,21451,59.97,08-Mar-2021
KALPATPOWR,EQ,396.6,398.45,388.0,389.45,394.75,140112,549.87,6397,60958,43.51,08-Mar-2021
KALYANIFRG,BE,223.4,223.4,210.8,216.35,212.85,866,1.88,24,-,-,08-Mar-2021
KAMATHOTEL,EQ,35.4,35.65,34.15,34.45,34.95,63745,22.18,366,41361,64.89,08-Mar-2021
KAMDHENU,EQ,142.7,142.7,133.05,135.25,138.85,43826,59.96,943,27985,63.85,08-Mar-2021
KANANIIND,EQ,4.8,4.95,4.8,4.85,4.8,10509,0.51,48,9373,89.19,08-Mar-2021
KANORICHEM,BE,91.05,95.8,88.0,94.95,91.6,90184,84.34,437,-,-,08-Mar-2021
KANPRPLA,EQ,179.4,183.5,171.0,173.8,172.85,460440,822.03,7420,198985,43.22,08-Mar-2021
KANSAINER,EQ,577.8,583.45,573.35,581.95,577.8,375395,2183.64,3218,338570,90.19,08-Mar-2021
KAPSTON,BE,105.5,105.5,100.75,100.75,105.5,1752,1.77,17,-,-,08-Mar-2021
KARDA,EQ,117.65,117.65,114.0,116.8,114.5,50541,58.97,317,21588,42.71,08-Mar-2021
KARMAENG,BE,16.4,16.75,15.3,16.0,16.05,6990,1.12,66,-,-,08-Mar-2021
KARURVYSYA,EQ,59.5,60.65,59.1,59.35,59.1,1417970,848.88,9562,427438,30.14,08-Mar-2021
KAUSHALYA,EQ,1.85,1.85,1.85,1.85,1.8,33732,0.62,18,33732,100.00,08-Mar-2021
KAVVERITEL,BE,1.75,1.75,1.65,1.75,1.7,25955,0.45,27,-,-,08-Mar-2021
KAYA,EQ,331.8,336.25,325.1,326.95,329.65,32559,107.6,5426,9052,27.80,08-Mar-2021
