SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SESHAPAPER,EQ,327.75,329.45,323.15,325.05,327.05,47969,156.17,3084,28621,59.67,28-Nov-2023
SETCO,BE,6.6,6.9,6.5,6.8,6.7,140267,9.5,192,-,-,28-Nov-2023
SETF10GILT,EQ,219.95,220.54,219.95,220.11,220.0,1834,4.04,21,1710,93.24,28-Nov-2023
SETFGOLD,EQ,54.45,54.45,53.71,53.81,53.55,528079,284.26,2111,431962,81.80,28-Nov-2023
SETFNIF50,EQ,207.15,208.0,206.6,207.76,206.58,1181096,2448.27,4014,979106,82.90,28-Nov-2023
SETFNIFBK,EQ,442.1,443.96,441.76,443.37,441.96,37801,167.19,428,29955,79.24,28-Nov-2023
SETFNN50,EQ,492.8,496.2,489.08,495.85,490.09,18454,91.13,587,15721,85.19,28-Nov-2023
SETUINFRA,BZ,0.65,0.7,0.65,0.7,0.7,182143,1.26,57,-,-,28-Nov-2023
SEYAIND,BE,21.2,21.2,19.35,19.4,20.3,64726,12.79,231,-,-,28-Nov-2023
SFL,EQ,1167.3,1184.0,1155.95,1164.85,1156.0,51053,597.17,8607,22046,43.18,28-Nov-2023
SGBAPR28I,GB,6026.0,6051.0,6010.0,6016.62,6007.52,1199,72.21,90,780,65.05,28-Nov-2023
SGBAUG24,GB,6034.0,6199.0,6032.68,6080.0,6032.68,199,12.13,46,174,87.44,28-Nov-2023
SGBAUG27,GB,6110.0,6291.0,6036.0,6046.66,6110.0,47,2.89,9,36,76.60,28-Nov-2023
SGBAUG28V,GB,6025.0,6059.99,6020.21,6059.83,6041.34,2370,143.47,173,1972,83.21,28-Nov-2023
SGBAUG29V,GB,6036.0,6070.0,6035.0,6048.21,6025.94,219,13.25,31,165,75.34,28-Nov-2023
SGBAUG30,GB,6062.0,6108.0,6062.0,6097.31,6092.5,451,27.48,45,370,82.04,28-Nov-2023
SGBD29VIII,GB,6060.0,6070.0,6054.0,6054.61,6060.0,738,44.72,42,698,94.58,28-Nov-2023
SGBDC27VII,GB,6006.0,6100.0,6006.0,6035.0,6021.0,61,3.67,5,51,83.61,28-Nov-2023
SGBDE30III,GB,6060.01,6099.99,6060.0,6069.02,6055.15,232,14.12,48,149,64.22,28-Nov-2023
SGBDEC2513,GB,6173.0,6210.0,6173.0,6210.0,6070.0,15,0.93,3,15,100.00,28-Nov-2023
SGBDEC26,GB,6080.03,6099.9,6060.0,6099.9,6060.0,129,7.84,20,99,76.74,28-Nov-2023
SGBFEB24,GB,6080.0,6140.0,6060.0,6094.44,6060.0,140,8.54,32,140,100.00,28-Nov-2023
SGBFEB27,GB,6050.0,6098.79,6007.21,6007.21,6025.0,33,1.99,4,31,93.94,28-Nov-2023
SGBFEB28IX,GB,6100.0,6120.0,6100.0,6100.0,6060.0,42,2.57,3,42,100.00,28-Nov-2023
SGBFEB29XI,GB,6025.0,6075.0,6025.0,6030.0,6029.65,32,1.93,15,30,93.75,28-Nov-2023
SGBJ28VIII,GB,6045.0,6050.0,6035.0,6035.0,6048.9,81,4.9,16,61,75.31,28-Nov-2023
SGBJAN26,GB,6100.0,6100.0,6100.0,6100.0,6100.0,19,1.16,1,19,100.00,28-Nov-2023
SGBJAN29IX,GB,6030.0,6055.3,6030.0,6040.33,6030.0,393,23.73,31,248,63.10,28-Nov-2023
SGBJAN29X,GB,6002.0,6059.99,6002.0,6049.99,6060.0,252,15.21,30,162,64.29,28-Nov-2023
SGBJAN30IX,GB,6016.01,6075.0,6016.01,6040.0,6045.0,212,12.81,37,194,91.51,28-Nov-2023
SGBJU29III,GB,6073.99,6100.0,6040.0,6098.06,6073.99,219,13.3,27,145,66.21,28-Nov-2023
SGBJUL25,GB,6060.0,6060.0,6060.0,6060.0,6050.0,10,0.61,2,10,100.00,28-Nov-2023
SGBJUL27,GB,6031.0,6031.0,6020.01,6020.01,6024.0,33,1.99,12,33,100.00,28-Nov-2023
SGBJUL28IV,GB,6026.01,6080.0,6012.0,6044.0,6026.01,766,46.3,31,643,83.94,28-Nov-2023
SGBJUL29IV,GB,6025.0,6050.03,6025.0,6044.85,6024.54,142,8.58,25,142,100.00,28-Nov-2023
SGBJUN27,GB,6031.79,6031.79,6031.79,6031.79,6030.0,1,0.06,1,1,100.00,28-Nov-2023
SGBJUN28,GB,6044.59,6065.0,6040.0,6059.78,6044.59,667,40.34,40,598,89.66,28-Nov-2023
SGBJUN29II,GB,6071.0,6100.0,6071.0,6085.32,6071.0,327,19.91,44,297,90.83,28-Nov-2023
SGBJUN30,GB,6056.8,6097.95,6055.0,6055.2,6056.8,86,5.23,14,74,86.05,28-Nov-2023
SGBJUN31I,GB,6060.0,6080.1,6050.0,6066.74,6057.99,1801,109.34,169,1522,84.51,28-Nov-2023
SGBMAR24,GB,6053.01,6150.0,6053.01,6064.24,6027.0,68,4.13,15,56,82.35,28-Nov-2023
SGBMAR25,GB,6049.25,6120.0,6049.25,6051.17,6049.25,165,10.02,34,151,91.52,28-Nov-2023
SGBMAR28X,GB,6010.1,6069.0,6010.1,6068.79,6000.0,43,2.59,6,36,83.72,28-Nov-2023
SGBMAR30X,GB,6020.0,6100.0,6020.0,6056.4,6147.37,67,4.05,21,45,67.16,28-Nov-2023
SGBMAR31IV,GB,6031.0,6051.0,6023.01,6040.02,6031.0,796,48.1,79,596,74.87,28-Nov-2023
SGBMAY25,GB,6053.0,6100.0,6053.0,6086.0,6035.0,157,9.56,15,157,100.00,28-Nov-2023
SGBMAY26,GB,5990.0,6200.0,5990.0,6128.0,6050.0,11,0.67,6,11,100.00,28-Nov-2023
SGBMAY28,GB,6027.85,6090.94,6008.01,6009.99,6027.85,3068,184.47,124,2600,84.75,28-Nov-2023
SGBMAY29I,GB,6099.99,6099.99,6012.0,6029.95,6008.09,1746,105.23,108,1284,73.54,28-Nov-2023
SGBMR29XII,GB,6014.66,6049.99,6014.66,6045.0,6014.66,389,23.49,43,312,80.21,28-Nov-2023
SGBN28VIII,GB,6025.0,6088.0,6020.0,6063.99,6025.0,398,24.14,39,289,72.61,28-Nov-2023
SGBNOV24,GB,6060.0,6090.0,6060.0,6070.0,6035.5,94,5.72,13,92,97.87,28-Nov-2023
SGBNOV25IX,GB,6030.01,6030.01,6030.01,6030.01,6030.0,1,0.06,1,1,100.00,28-Nov-2023
SGBNOV26,GB,6030.0,6099.99,6030.0,6099.99,6025.0,5,0.3,2,5,100.00,28-Nov-2023
SGBNV29VII,GB,6011.0,6050.0,6010.0,6024.07,6004.06,510,30.76,44,381,74.71,28-Nov-2023
SGBOC28VII,GB,6079.0,6079.99,5950.0,6031.22,6011.37,453,27.3,46,298,65.78,28-Nov-2023
SGBOCT25IV,GB,6070.0,6110.0,6053.0,6110.0,6075.0,74,4.5,10,55,74.32,28-Nov-2023
SGBOCT25V,GB,6099.0,6150.0,6099.0,6150.0,6040.0,6,0.37,3,6,100.00,28-Nov-2023
SGBOCT26,GB,6050.0,6099.99,6032.01,6099.99,6031.0,16,0.97,5,15,93.75,28-Nov-2023
SGBOCT27,GB,6066.0,6066.0,6066.0,6066.0,6070.0,1,0.06,1,1,100.00,28-Nov-2023
SGBOCT27VI,GB,6089.99,6089.99,6089.99,6089.99,6000.04,6,0.37,1,6,100.00,28-Nov-2023
SGBSEP24,GB,6249.0,6249.0,6062.96,6097.02,6042.92,105,6.39,14,72,68.57,28-Nov-2023
SGBSEP27,GB,6050.0,6050.0,6012.0,6012.0,6049.9,89,5.37,9,89,100.00,28-Nov-2023
SGBSEP28VI,GB,6013.8,6050.0,6013.8,6036.27,6013.8,455,27.46,48,239,52.53,28-Nov-2023
SGBSEP29VI,GB,6018.05,6050.0,6012.0,6015.0,6018.05,903,54.49,52,707,78.29,28-Nov-2023
SGBSEP31II,GB,6038.65,6098.0,6021.21,6029.91,6038.65,7868,475.44,502,6764,85.97,28-Nov-2023
SGIL,BE,272.95,277.0,259.2,269.9,272.85,31352,82.53,245,-,-,28-Nov-2023
SGL,BE,15.0,15.2,14.6,14.9,15.0,10558,1.57,67,-,-,28-Nov-2023
SHAH,EQ,2.95,3.3,2.95,3.25,2.95,5520108,176.76,2165,2932595,53.13,28-Nov-2023
SHAHALLOYS,BE,56.95,57.35,53.05,56.2,54.65,10557,5.94,76,-,-,28-Nov-2023
SHAILY,EQ,345.25,347.4,331.0,333.65,349.65,64866,219.34,7449,37039,57.10,28-Nov-2023
SHAKTIPUMP,EQ,1014.3,1025.0,1010.0,1018.65,1014.3,33626,342.44,3260,19218,57.15,28-Nov-2023
SHALBY,EQ,319.45,324.0,315.55,320.95,317.6,560342,1795.45,13289,199404,35.59,28-Nov-2023
SHALPAINTS,EQ,170.45,171.45,169.1,170.9,170.25,112445,191.37,1661,90279,80.29,28-Nov-2023
SHANKARA,EQ,718.5,721.0,702.4,704.85,715.3,43851,311.17,4222,24930,56.85,28-Nov-2023
SHANTHALA,SM,113.05,113.05,105.1,105.95,112.65,46800,50.72,35,43200,92.31,28-Nov-2023
SHANTI,EQ,18.25,19.9,18.25,19.15,18.9,31759,6.13,282,13589,42.79,28-Nov-2023
SHANTIGEAR,EQ,499.0,501.6,490.3,492.05,499.1,91126,450.77,9078,38899,42.69,28-Nov-2023
SHARDACROP,EQ,418.0,419.75,402.0,410.2,415.4,83860,344.99,4837,49502,59.03,28-Nov-2023
SHARDAMOTR,EQ,1264.95,1299.0,1264.95,1276.75,1257.3,38354,492.33,4276,20895,54.48,28-Nov-2023
SHAREINDIA,EQ,1713.05,1747.0,1706.0,1721.8,1712.35,96996,1672.66,8740,35220,36.31,28-Nov-2023
SHAREINDIA,W1,1140.0,1154.0,1130.0,1146.2,1127.25,3206,36.66,26,3206,100.00,28-Nov-2023
SHARIABEES,EQ,500.0,500.0,444.01,448.32,446.08,474,2.12,69,350,73.84,28-Nov-2023
SHEMAROO,EQ,148.2,175.2,148.2,166.9,146.0,2362315,3984.9,18924,563745,23.86,28-Nov-2023
SHERA,SM,165.1,171.0,165.1,169.95,169.5,20000,33.85,20,10000,50.00,28-Nov-2023
SHIGAN,SM,101.0,104.0,100.0,100.0,99.0,15000,15.34,10,13500,90.00,28-Nov-2023
SHILPAMED,EQ,371.45,374.7,364.9,366.7,368.5,225686,835.89,8526,113105,50.12,28-Nov-2023
SHIVALIK,EQ,684.0,684.0,654.0,668.7,673.9,25790,171.31,2174,16251,63.01,28-Nov-2023
SHIVAMAUTO,BE,29.55,30.45,29.2,29.5,29.55,60917,18.04,233,-,-,28-Nov-2023
SHIVAMILLS,EQ,86.0,86.0,83.0,83.2,84.6,10306,8.64,260,6411,62.21,28-Nov-2023
SHIVATEX,EQ,152.8,158.0,150.0,151.4,152.0,31061,47.82,1866,19794,63.73,28-Nov-2023
SHK,EQ,153.0,160.85,152.0,157.35,152.3,532847,832.68,9728,285828,53.64,28-Nov-2023
SHOPERSTOP,EQ,680.0,692.0,672.55,688.5,676.95,56158,384.83,7254,30889,55.00,28-Nov-2023
SHRADHA,EQ,56.5,56.5,52.55,53.55,53.8,341104,187.1,2460,221093,64.82,28-Nov-2023
SHREDIGCEM,EQ,86.95,88.3,86.55,87.05,87.25,271034,236.82,2997,124815,46.05,28-Nov-2023
SHREECEM,EQ,25615.0,26331.0,25600.0,26067.45,25645.4,16523,4304.25,7818,4973,30.10,28-Nov-2023
SHREEPUSHK,EQ,190.0,193.9,186.3,187.75,189.4,61606,116.34,2196,43562,70.71,28-Nov-2023
SHREERAMA,BE,31.8,31.8,31.8,31.8,31.2,54349,17.28,64,-,-,28-Nov-2023
SHRENIK,EQ,1.05,1.05,0.95,1.0,1.05,3017009,30.47,1092,2550737,84.55,28-Nov-2023
SHREYANIND,BE,247.0,254.9,244.0,254.9,242.8,26792,67.99,271,-,-,28-Nov-2023
SHREYAS,EQ,299.8,299.8,290.1,293.4,297.75,40391,118.8,2849,22390,55.43,28-Nov-2023
SHRIPISTON,EQ,1100.0,1122.0,1084.05,1101.4,1096.05,60708,666.72,2255,51081,84.14,28-Nov-2023
SHRIRAMFIN,EQ,1951.8,1970.0,1934.55,1965.7,1947.5,720833,14104.96,53309,449214,62.32,28-Nov-2023
SHRIRAMFIN,YI,1041.0,1041.0,1041.0,1041.0,1041.0,10,0.1,1,10,100.00,28-Nov-2023
SHRIRAMFIN,YL,1065.0,1065.0,1065.0,1065.0,1066.0,20,0.21,2,20,100.00,28-Nov-2023
SHRIRAMFIN,YV,1000.25,1000.25,994.0,994.0,1001.0,325,3.24,6,325,100.00,28-Nov-2023
SHRIRAMFIN,YW,1028.0,1048.0,1027.0,1048.0,1084.0,309,3.18,5,304,98.38,28-Nov-2023
SHRIRAMFIN,Z2,1543.0,1543.0,1530.0,1537.0,1545.0,304,4.66,10,214,70.39,28-Nov-2023
SHRIRAMFIN,Z4,1020.99,1020.99,988.13,998.0,1019.0,138,1.37,8,75,54.35,28-Nov-2023
SHRIRAMFIN,Z5,1025.0,1025.0,1024.0,1024.0,1026.0,145,1.49,4,145,100.00,28-Nov-2023
SHRIRAMFIN,ZC,1501.0,1501.0,1501.0,1501.0,1501.0,75,1.13,2,75,100.00,28-Nov-2023
SHRIRAMFIN,ZF,1022.0,1022.0,1019.99,1019.99,1010.0,7,0.07,3,7,100.00,28-Nov-2023
SHRIRAMPPS,EQ,108.0,108.9,105.5,106.25,106.2,1890560,2022.87,8171,867154,45.87,28-Nov-2023
SHRITECH,SM,84.35,84.35,80.65,80.85,80.95,116000,95.45,52,72000,62.07,28-Nov-2023
SHUBHLAXMI,SM,87.5,87.8,87.0,87.5,87.2,5000,4.38,5,5000,100.00,28-Nov-2023
SHYAMCENT,EQ,21.4,21.65,20.7,20.8,21.4,360403,75.79,2041,190916,52.97,28-Nov-2023
SHYAMMETL,EQ,450.9,452.5,442.3,445.9,448.05,408286,1823.92,10120,232697,56.99,28-Nov-2023
SHYAMTEL,EQ,7.7,8.5,7.7,8.5,8.25,132,0.01,6,132,100.00,28-Nov-2023
SICALLOG,BE,289.9,289.9,280.0,280.0,285.4,15922,45.4,135,-,-,28-Nov-2023
SIDDHIKA,SM,181.25,181.25,181.25,181.25,185.0,1000,1.81,1,1000,100.00,28-Nov-2023
SIEMENS,EQ,3640.0,3657.0,3575.55,3646.5,3628.6,270594,9796.65,33604,105745,39.08,28-Nov-2023
SIGACHI,EQ,53.75,54.45,52.5,52.65,53.35,1169448,623.16,4836,874477,74.78,28-Nov-2023
SIGIND,BE,65.45,67.35,65.45,67.35,64.15,39310,26.45,187,-,-,28-Nov-2023
SIGMA,EQ,483.0,483.0,452.05,456.55,460.75,21801,100.81,1249,11555,53.00,28-Nov-2023
SIGNATURE,EQ,754.0,755.45,743.65,750.0,749.7,132304,992.76,3996,78739,59.51,28-Nov-2023
SIKKO,EQ,64.1,70.0,64.1,68.8,64.1,231961,158.7,2230,106157,45.77,28-Nov-2023
SIL,BE,22.0,22.0,21.5,21.7,21.95,60315,13.07,537,-,-,28-Nov-2023
SILGO,EQ,24.9,24.9,23.65,23.9,24.2,94673,22.8,704,63390,66.96,28-Nov-2023
SILINV,EQ,428.85,434.0,402.6,411.45,428.85,13290,55.4,1511,7856,59.11,28-Nov-2023
SILLYMONKS,EQ,16.3,16.3,15.7,15.95,15.6,5339,0.85,46,2383,44.63,28-Nov-2023
SILVER,EQ,74.39,76.14,74.39,76.06,74.38,1183893,898.36,4575,1139030,96.21,28-Nov-2023
SILVERBEES,EQ,72.9,73.98,72.9,73.41,71.87,5105403,3744.61,9869,4237584,83.00,28-Nov-2023
SILVERETF,EQ,73.8,74.89,73.02,74.34,72.8,161428,120.08,1146,110095,68.20,28-Nov-2023
SILVERTUC,EQ,645.75,684.85,638.05,670.1,645.6,11181,74.07,1035,7544,67.47,28-Nov-2023
SILVRETF,EQ,73.09,74.56,73.03,74.39,73.09,48804,36.25,137,43500,89.13,28-Nov-2023
SIMBHALS,EQ,30.0,30.45,29.5,29.75,30.05,92087,27.57,516,44049,47.83,28-Nov-2023
SIMPLEXINF,BE,78.2,78.5,78.2,78.3,79.8,256914,201.28,93,-,-,28-Nov-2023
SINDHUTRAD,EQ,30.2,30.45,28.35,28.9,29.15,2527825,733.77,1359,862033,34.10,28-Nov-2023
SINTERCOM,EQ,128.3,129.9,128.0,129.8,128.0,5281,6.79,59,4218,79.87,28-Nov-2023
SIRCA,EQ,375.0,375.7,362.4,364.4,370.1,127139,466.3,7930,79835,62.79,28-Nov-2023
SIS,EQ,468.0,480.0,462.75,474.55,458.95,321467,1520.19,15995,128923,40.10,28-Nov-2023
SITINET,BE,0.8,0.8,0.75,0.8,0.75,2813944,21.41,594,-,-,28-Nov-2023
SIYSIL,EQ,555.0,555.2,545.15,547.05,552.6,50970,279.59,6135,22504,44.15,28-Nov-2023
SJS,EQ,614.15,624.95,610.0,614.15,614.15,98596,607.97,8206,45726,46.38,28-Nov-2023
SJVN,EQ,82.9,86.35,82.35,84.35,82.3,46010669,38837.13,95058,13654432,29.68,28-Nov-2023
SKFINDIA,EQ,4648.45,4648.45,4536.15,4550.75,4602.15,20670,942.22,2952,15295,74.00,28-Nov-2023
SKIL,BE,5.8,5.8,5.8,5.8,5.55,50268,2.92,31,-,-,28-Nov-2023
SKIPPER,EQ,259.0,259.95,248.25,249.65,256.95,387640,976.28,16299,179821,46.39,28-Nov-2023
SKMEGGPROD,EQ,420.95,424.9,398.3,402.05,415.35,126580,515.91,3954,87591,69.20,28-Nov-2023
SKP,SM,211.05,212.5,205.1,208.35,211.05,15500,32.28,29,12500,80.65,28-Nov-2023
SKYGOLD,EQ,920.0,942.25,920.0,942.25,897.4,70805,664.81,1191,60481,85.42,28-Nov-2023
SMARTLINK,EQ,173.95,173.95,170.0,170.85,169.15,5180,8.86,236,3843,74.19,28-Nov-2023
SMCGLOBAL,EQ,101.9,104.75,99.85,102.45,101.9,396360,404.06,3634,218132,55.03,28-Nov-2023
SMLISUZU,EQ,1530.0,1530.0,1486.6,1501.85,1522.9,26971,406.45,3102,14722,54.58,28-Nov-2023
SMLT,EQ,227.95,234.5,220.05,231.8,228.05,23093,52.77,2225,12635,54.71,28-Nov-2023
SMSLIFE,EQ,519.95,525.0,511.0,519.4,517.9,3689,19.11,181,3454,93.63,28-Nov-2023
SMSPHARMA,EQ,122.55,123.45,120.5,121.1,122.55,99440,120.98,1652,64960,65.33,28-Nov-2023
SMVD,SM,11.05,11.05,10.15,11.05,10.55,36360,3.98,9,32320,88.89,28-Nov-2023
SNOWMAN,EQ,59.8,61.5,58.3,58.65,59.4,3562570,2137.91,13108,1468932,41.23,28-Nov-2023
SOBHA,EQ,890.0,898.9,882.15,895.7,896.05,291549,2595.53,12952,92080,31.58,28-Nov-2023
SOFTTECH,BE,220.0,229.1,218.0,220.0,224.85,11705,25.64,139,-,-,28-Nov-2023
SOLARA,EQ,337.0,339.4,334.05,335.55,335.25,58768,197.53,4144,28037,47.71,28-Nov-2023
SOLARINDS,EQ,6838.45,6838.45,6640.0,6666.95,6786.4,80274,5355.67,16713,60416,75.26,28-Nov-2023
SOLEX,SM,468.0,468.0,435.0,438.7,466.2,17000,76.22,73,15200,89.41,28-Nov-2023
SOMANYCERA,EQ,674.3,674.3,657.0,664.0,657.8,84280,559.98,6606,59320,70.38,28-Nov-2023
SOMATEX,BE,19.15,19.9,19.15,19.55,19.9,13795,2.7,96,-,-,28-Nov-2023
SOMICONVEY,BE,93.9,93.9,90.0,90.65,92.1,8511,7.79,116,-,-,28-Nov-2023
SONACOMS,EQ,572.4,573.4,555.5,558.25,568.15,1375997,7711.51,55577,909611,66.11,28-Nov-2023
SONAMLTD,BE,81.0,83.0,77.9,80.8,79.5,4409,3.51,36,-,-,28-Nov-2023
SONATSOFTW,EQ,1289.2,1293.95,1250.0,1253.65,1293.6,344343,4361.58,28894,202713,58.87,28-Nov-2023
SONUINFRA,SM,63.0,63.0,62.0,63.0,62.15,15000,9.4,5,6000,40.00,28-Nov-2023
SOTAC,SM,132.0,132.0,130.6,130.6,130.5,2400,3.15,2,2400,100.00,28-Nov-2023
SOTL,EQ,332.1,332.1,320.0,320.75,327.85,121140,391.19,6077,75695,62.49,28-Nov-2023
SOUTHBANK,EQ,24.6,24.65,24.2,24.35,24.45,14706325,3585.92,26716,5229566,35.56,28-Nov-2023
SOUTHWEST,BE,172.5,172.5,164.75,164.75,173.4,37806,63.05,843,-,-,28-Nov-2023
SPAL,EQ,646.1,647.95,607.0,613.95,639.0,50348,313.46,5918,20665,41.04,28-Nov-2023
SPANDANA,EQ,956.5,968.1,945.9,950.55,958.6,52491,500.49,6771,23545,44.86,28-Nov-2023
SPARC,EQ,276.5,285.25,274.35,280.05,273.05,4246424,11872.07,50373,909152,21.41,28-Nov-2023
SPCENET,EQ,24.7,25.85,24.4,25.7,24.35,4991897,1267.7,2628,3842910,76.98,28-Nov-2023
SPECIALITY,EQ,188.55,192.9,188.55,191.2,188.45,29311,55.94,843,18501,63.12,28-Nov-2023
SPECTRUM,SM,1108.65,1129.9,1054.0,1082.9,1108.65,6500,69.89,31,6125,94.23,28-Nov-2023
SPECTSTM,SM,96.7,96.7,92.9,94.0,94.35,34400,32.33,35,28800,83.72,28-Nov-2023
SPENCERS,EQ,74.25,79.8,74.25,78.95,73.8,2099143,1627.94,13314,1074098,51.17,28-Nov-2023
SPENTEX,BZ,2.7,2.7,2.7,2.7,2.65,10651,0.29,6,-,-,28-Nov-2023
SPIC,EQ,67.9,70.7,67.85,69.95,67.5,2069176,1439.39,10255,779824,37.69,28-Nov-2023
SPLIL,EQ,69.6,76.6,68.8,74.8,68.8,1156431,859.04,8529,558901,48.33,28-Nov-2023
SPLPETRO,EQ,560.0,571.9,560.0,563.75,556.75,103528,584.46,12739,65428,63.20,28-Nov-2023
SPMLINFRA,BE,75.85,75.85,75.85,75.85,74.4,66788,50.66,74,-,-,28-Nov-2023
SPORTKING,EQ,814.0,815.05,792.0,793.75,807.75,9316,74.73,1125,6043,64.87,28-Nov-2023
SPTL,BE,1.3,1.3,1.3,1.3,1.35,315763,4.1,117,-,-,28-Nov-2023
SPYL,BE,1.05,1.1,1.0,1.1,1.05,3398191,36.82,992,-,-,28-Nov-2023
SREEL,EQ,319.4,321.7,305.0,306.85,316.0,40171,125.29,4216,22339,55.61,28-Nov-2023
SRF,EQ,2365.0,2365.0,2331.4,2351.6,2359.4,262258,6158.56,39662,133570,50.93,28-Nov-2023
SRGHFL,EQ,284.85,284.85,275.05,279.85,280.35,6227,17.32,261,4587,73.66,28-Nov-2023
SRHHYPOLTD,EQ,552.0,552.0,530.0,533.8,548.55,39351,211.48,3049,25998,66.07,28-Nov-2023
SRIRAM,SZ,7.9,7.9,7.9,7.9,8.3,6000,0.47,1,6000,100.00,28-Nov-2023
SRIVASAVI,SM,143.35,143.35,131.0,135.0,143.35,14000,19.1,14,12000,85.71,28-Nov-2023
SRPL,BE,1.2,1.2,1.15,1.2,1.15,3462464,41.45,883,-,-,28-Nov-2023
SSFL,SM,202.0,207.0,197.4,201.7,209.9,60000,120.54,58,39000,65.00,28-Nov-2023
SSINFRA,SZ,3.1,3.1,3.1,3.1,3.25,33000,1.02,11,33000,100.00,28-Nov-2023
SSWL,EQ,278.4,286.0,275.0,280.1,280.05,253104,715.32,8440,105821,41.81,28-Nov-2023
STAR,EQ,498.0,502.75,493.65,495.8,496.05,189149,941.05,9680,83302,44.04,28-Nov-2023
STARCEMENT,EQ,168.0,173.5,167.8,168.75,166.9,817384,1389.69,19903,343732,42.05,28-Nov-2023
STARHEALTH,EQ,575.85,584.95,559.25,562.4,570.55,633900,3616.38,22411,374798,59.13,28-Nov-2023
STARPAPER,EQ,220.35,224.45,214.55,218.85,221.05,90597,199.34,2892,56369,62.22,28-Nov-2023
STARTECK,EQ,220.0,223.85,213.2,217.95,217.6,15370,33.45,669,7228,47.03,28-Nov-2023
STCINDIA,EQ,116.5,117.9,115.0,116.1,116.3,76069,88.5,823,42516,55.89,28-Nov-2023
STEELCAS,EQ,627.0,636.3,620.55,624.4,627.0,13821,86.31,2032,6816,49.32,28-Nov-2023
STEELCITY,EQ,66.5,67.65,66.5,67.2,67.05,7031,4.72,185,4402,62.61,28-Nov-2023
STEELXIND,EQ,10.4,10.5,10.2,10.45,10.2,4037050,419.09,5288,2438643,60.41,28-Nov-2023
STEL,EQ,294.2,305.0,286.75,294.9,289.85,43563,128.54,1451,19798,45.45,28-Nov-2023
STERTOOLS,EQ,350.0,356.65,348.0,349.55,353.5,33841,119.01,3372,17294,51.10,28-Nov-2023
STLTECH,EQ,155.15,158.9,152.8,157.25,155.15,2173427,3400.94,19854,886449,40.79,28-Nov-2023
STOVEKRAFT,EQ,479.8,488.85,468.0,470.05,479.55,261395,1241.54,12351,158318,60.57,28-Nov-2023
STYLAMIND,EQ,1802.0,1825.0,1800.0,1807.2,1799.1,9252,167.4,2418,4935,53.34,28-Nov-2023
STYRENIX,EQ,1456.0,1480.0,1447.0,1464.05,1441.45,35459,518.69,5717,19629,55.36,28-Nov-2023
SUBEXLTD,EQ,31.9,32.5,31.35,31.85,31.7,2973211,945.79,5599,1322609,44.48,28-Nov-2023
SUBROS,EQ,435.0,437.0,428.0,431.1,429.55,448869,1940.92,21447,229181,51.06,28-Nov-2023
SUDARSCHEM,EQ,455.4,458.85,451.3,452.05,457.1,62794,285.06,4094,38405,61.16,28-Nov-2023
SUKHJITS,EQ,424.6,426.9,415.1,416.4,418.8,5801,24.34,1069,3271,56.39,28-Nov-2023
SULA,EQ,480.2,483.5,459.0,460.75,480.2,965148,4492.58,32202,596598,61.81,28-Nov-2023
SUMICHEM,EQ,389.0,389.0,382.0,384.0,389.9,140541,541.35,6283,85094,60.55,28-Nov-2023
SUMIT,EQ,40.65,40.95,37.9,40.95,39.0,715198,290.75,876,346968,48.51,28-Nov-2023
SUMMITSEC,EQ,1402.75,1508.0,1396.9,1423.9,1402.75,67248,985.06,9261,20949,31.15,28-Nov-2023
SUNDARAM,BE,2.85,2.9,2.8,2.8,2.85,533469,15.09,440,-,-,28-Nov-2023
SUNDARMFIN,EQ,3129.6,3145.0,3110.0,3132.95,3129.6,42823,1339.66,5304,29369,68.58,28-Nov-2023
SUNDARMHLD,EQ,156.0,161.4,156.0,159.0,155.65,154939,246.3,4979,67681,43.68,28-Nov-2023
SUNDRMBRAK,BE,621.0,621.0,586.15,602.15,612.9,10718,65.04,122,-,-,28-Nov-2023
SUNDRMFAST,EQ,1227.0,1232.7,1210.1,1222.4,1223.2,32530,397.27,4820,16056,49.36,28-Nov-2023
SUNFLAG,EQ,194.6,202.1,194.6,197.05,194.6,401691,796.26,10980,116659,29.04,28-Nov-2023
SUNPHARMA,EQ,1197.15,1200.35,1189.75,1191.35,1195.45,886708,10573.98,89363,594589,67.06,28-Nov-2023
SUNREST,ST,73.25,74.0,70.15,70.65,73.05,51200,36.53,32,51200,100.00,28-Nov-2023
SUNTECK,EQ,492.45,502.4,491.0,498.15,490.8,454924,2261.41,22667,206828,45.46,28-Nov-2023
SUNTV,EQ,670.0,676.0,663.0,674.7,669.9,778221,5218.06,17845,424370,54.53,28-Nov-2023
SUPERHOUSE,EQ,234.1,236.9,226.55,231.35,231.8,26294,61.24,1581,13665,51.97,28-Nov-2023
SUPERSPIN,BE,8.45,8.7,8.15,8.55,8.45,108761,9.21,206,-,-,28-Nov-2023
SUPRAJIT,EQ,375.9,375.9,365.95,373.9,375.9,244278,908.66,16556,129069,52.84,28-Nov-2023
SUPREMEENG,EQ,1.1,1.1,1.05,1.1,1.05,4738910,51.85,3890,4085609,86.21,28-Nov-2023
