SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBANK,EQ,1008.0,1022.2,1005.25,1020.9,1009.4,6559859,66426.31,174587,2175871,33.17,07-Nov-2023
AXISBNKETF,EQ,442.03,444.88,439.87,443.85,442.93,1220,5.39,61,275,22.54,07-Nov-2023
AXISBPSETF,EQ,11.6,11.6,11.26,11.26,11.26,6915,0.78,300,5284,76.41,07-Nov-2023
AXISCADES,EQ,536.0,539.45,525.0,528.0,532.65,10386,55.08,1113,8575,82.56,07-Nov-2023
AXISCETF,EQ,86.34,86.63,86.34,86.63,86.34,132,0.11,6,131,99.24,07-Nov-2023
AXISGOLD,EQ,52.33,52.33,51.52,51.6,51.89,73319,37.86,818,55063,75.10,07-Nov-2023
AXISHCETF,EQ,96.4,97.96,96.4,97.46,96.43,2633,2.57,91,1749,66.43,07-Nov-2023
AXISILVER,EQ,73.48,73.48,71.9,72.53,73.06,9516,6.92,120,5770,60.63,07-Nov-2023
AXISNIFTY,EQ,209.49,209.49,207.31,208.26,208.14,1471,3.06,110,1137,77.29,07-Nov-2023
AXISTECETF,EQ,324.77,327.0,323.24,325.9,326.84,3427,11.15,128,2656,77.50,07-Nov-2023
AXITA,EQ,29.3,29.7,27.45,27.7,28.8,1959905,552.36,5517,1116738,56.98,07-Nov-2023
AXSENSEX,EQ,66.75,66.75,65.05,65.65,65.36,755,0.49,27,607,80.40,07-Nov-2023
AYMSYNTEX,EQ,70.7,70.95,68.85,69.2,70.05,17786,12.35,489,7221,40.60,07-Nov-2023
BAFNAPH,BE,87.0,88.0,85.2,87.05,84.35,2742,2.39,45,-,-,07-Nov-2023
BAGFILMS,BE,5.5,5.5,5.5,5.5,5.4,111481,6.13,64,-,-,07-Nov-2023
BAHETI,SM,200.0,200.0,193.05,195.85,200.0,9000,17.71,12,7500,83.33,07-Nov-2023
BAIDFIN,BE,22.1,22.4,21.55,22.25,22.1,53523,11.84,229,-,-,07-Nov-2023
BAJAJ-AUTO,EQ,5406.85,5445.0,5405.3,5419.0,5406.85,202689,10988.27,33591,116529,57.49,07-Nov-2023
BAJAJCON,EQ,239.75,242.8,236.6,241.4,239.85,244259,585.45,5206,110584,45.27,07-Nov-2023
BAJAJELEC,EQ,1048.5,1055.85,1016.5,1018.85,1048.5,69464,712.18,7327,36957,53.20,07-Nov-2023
BAJAJFINSV,EQ,1602.0,1607.8,1550.0,1569.8,1564.4,2532282,39776.66,108272,743517,29.36,07-Nov-2023
BAJAJHCARE,EQ,415.15,421.35,407.7,409.15,415.5,116412,480.29,7424,58199,49.99,07-Nov-2023
BAJAJHIND,EQ,34.5,35.15,33.4,34.25,34.0,66030077,22545.78,60051,23397188,35.43,07-Nov-2023
BAJAJHLDNG,EQ,7000.0,7097.6,7000.0,7065.15,7000.35,28285,1994.76,9153,14940,52.82,07-Nov-2023
BAJFINANCE,EQ,7640.0,7640.0,7446.0,7495.6,7562.05,1563007,117529.7,162727,525290,33.61,07-Nov-2023
BALAJITELE,EQ,74.8,75.9,74.3,74.85,74.6,316381,237.37,2240,151780,47.97,07-Nov-2023
BALAMINES,EQ,2089.8,2097.65,2065.0,2075.85,2088.95,22935,477.22,4684,10267,44.77,07-Nov-2023
BALAXI,EQ,420.1,424.0,417.05,420.4,416.9,1823,7.67,138,1237,67.86,07-Nov-2023
BALKRISHNA,EQ,29.4,29.5,28.85,29.1,28.75,20872,6.09,276,11451,54.86,07-Nov-2023
BALKRISIND,EQ,2564.9,2567.85,2546.55,2558.85,2565.45,159650,4086.19,21847,123110,77.11,07-Nov-2023
BALMLAWRIE,EQ,145.35,145.6,143.4,144.25,144.65,391761,565.19,5158,245118,62.57,07-Nov-2023
BALPHARMA,EQ,91.5,93.85,90.6,93.2,92.2,23406,21.71,506,10641,45.46,07-Nov-2023
BALRAMCHIN,EQ,431.8,433.9,427.1,432.2,430.05,1260686,5430.45,16408,360075,28.56,07-Nov-2023
BANARBEADS,EQ,92.0,92.6,91.05,91.2,91.6,11535,10.59,462,4299,37.27,07-Nov-2023
BANARISUG,EQ,2596.25,2621.2,2524.05,2586.7,2586.3,1105,28.56,254,504,45.61,07-Nov-2023
BANCOINDIA,EQ,495.0,495.0,476.85,485.35,470.45,286389,1388.16,20636,141797,49.51,07-Nov-2023
BANDHANBNK,EQ,218.55,218.95,215.65,216.1,217.85,4255972,9229.9,31927,2278206,53.53,07-Nov-2023
BANG,EQ,46.85,47.15,46.2,46.55,46.75,6893,3.2,109,3764,54.61,07-Nov-2023
BANKA,EQ,68.6,73.55,68.6,70.55,68.9,47679,34.24,766,28523,59.82,07-Nov-2023
BANKBARODA,EQ,196.6,196.6,190.65,191.25,195.6,51310933,98661.34,204604,32266364,62.88,07-Nov-2023
BANKBEES,EQ,444.8,446.45,442.02,445.81,444.8,233896,1038.15,5050,124268,53.13,07-Nov-2023
BANKETF,EQ,436.3,437.83,432.2,436.5,436.47,80451,349.41,83,80015,99.46,07-Nov-2023
BANKINDIA,EQ,101.0,103.9,100.4,103.2,100.9,11403064,11710.57,33557,3826049,33.55,07-Nov-2023
BANSWRAS,EQ,148.0,149.85,143.4,145.55,152.4,100393,147.25,4229,51372,51.17,07-Nov-2023
BARBEQUE,EQ,635.8,644.8,627.85,631.35,635.3,129225,819.63,5822,76198,58.97,07-Nov-2023
BASF,EQ,2575.0,2639.0,2562.3,2630.85,2582.9,12396,323.93,2321,6842,55.20,07-Nov-2023
BASILIC,SM,284.0,284.0,280.05,280.7,283.85,124800,350.73,98,74400,59.62,07-Nov-2023
BASML,EQ,46.6,46.6,44.4,45.25,46.3,39016,17.74,642,18172,46.58,07-Nov-2023
BATAINDIA,EQ,1561.0,1562.0,1530.0,1538.6,1561.0,258525,3977.21,14625,84596,32.72,07-Nov-2023
BAYERCROP,EQ,5250.0,5440.0,5245.0,5353.45,5242.9,42613,2286.62,8879,18193,42.69,07-Nov-2023
BBETF0432,EQ,1088.72,1090.0,1088.08,1088.08,1088.71,455,4.95,24,419,92.09,07-Nov-2023
BBL,EQ,3689.85,3788.0,3673.45,3689.85,3678.3,16633,620.97,3603,8262,49.67,07-Nov-2023
BBOX,BE,240.0,241.9,232.85,234.4,245.1,144862,340.67,1528,-,-,07-Nov-2023
BBTC,EQ,1412.95,1546.0,1412.95,1457.45,1412.9,1595715,23884.32,73239,158602,9.94,07-Nov-2023
BBTCL,EQ,241.6,244.8,238.15,243.4,239.7,2240,5.42,159,1155,51.56,07-Nov-2023
BCG,EQ,17.85,17.95,17.0,17.15,17.65,14338690,2472.74,15677,7587185,52.91,07-Nov-2023
BCLIND,EQ,50.55,52.6,50.4,51.3,50.55,922397,475.32,5691,379165,41.11,07-Nov-2023
BCONCEPTS,BE,484.0,484.0,480.0,480.0,485.0,3548,17.15,33,-,-,07-Nov-2023
BDL,EQ,1043.0,1055.75,1032.05,1047.0,1040.6,488128,5108.15,19940,193150,39.57,07-Nov-2023
BEARDSELL,BE,45.35,47.5,45.35,46.65,45.35,62371,29.16,238,-,-,07-Nov-2023
BECTORFOOD,EQ,1147.0,1191.55,1132.15,1175.0,1141.85,181379,2113.44,16865,82459,45.46,07-Nov-2023
BEDMUTHA,BE,146.4,146.4,146.4,146.4,143.55,11843,17.34,23,-,-,07-Nov-2023
BEL,EQ,137.55,138.95,136.7,138.05,137.65,8587321,11859.69,46726,5140911,59.87,07-Nov-2023
BEML,EQ,2056.55,2146.0,2034.05,2122.85,2038.3,336757,7073.25,25354,90754,26.95,07-Nov-2023
BEPL,EQ,88.6,89.1,88.05,88.6,88.05,269361,238.32,4292,155163,57.60,07-Nov-2023
BERGEPAINT,EQ,569.1,572.35,562.5,571.45,569.15,546598,3099.32,17333,266942,48.84,07-Nov-2023
BETA,SM,1060.0,1060.0,1007.25,1008.4,1033.5,2300,23.39,22,1800,78.26,07-Nov-2023
BEWLTD,SM,1657.95,1659.0,1657.95,1659.0,1649.9,625,10.37,5,375,60.00,07-Nov-2023
BFINVEST,EQ,489.9,496.9,484.05,487.6,488.8,31138,152.52,2245,9791,31.44,07-Nov-2023
BFSI,EQ,20.4,20.4,19.69,19.91,19.81,171239,33.93,647,135749,79.27,07-Nov-2023
BFUTILITIE,EQ,618.05,645.0,616.35,624.1,621.0,105510,663.81,4209,48140,45.63,07-Nov-2023
BGRENERGY,EQ,75.0,75.6,73.6,74.35,74.9,229446,170.59,2215,96563,42.09,07-Nov-2023
BHAGCHEM,EQ,1611.4,1640.25,1561.5,1577.6,1588.0,10606,168.32,894,7960,75.05,07-Nov-2023
BHAGERIA,EQ,151.35,151.35,147.85,148.95,149.2,13785,20.49,350,8855,64.24,07-Nov-2023
BHAGYANGR,BE,68.0,68.05,68.0,68.05,66.75,9185,6.25,68,-,-,07-Nov-2023
BHANDARI,BE,6.0,6.1,5.9,6.05,6.05,226976,13.66,676,-,-,07-Nov-2023
BHARATFORG,EQ,1073.5,1073.95,1015.0,1054.8,1075.7,5358480,56582.9,142606,3217842,60.05,07-Nov-2023
BHARATGEAR,EQ,116.45,116.45,114.9,115.7,114.2,24794,28.65,460,15431,62.24,07-Nov-2023
BHARATRAS,EQ,8780.0,8875.0,8735.05,8776.85,8709.35,569,50.13,345,312,54.83,07-Nov-2023
BHARATWIRE,EQ,270.8,270.8,263.3,264.95,269.75,101668,270.45,2720,55975,55.06,07-Nov-2023
BHARTIARTL,EQ,936.05,938.95,932.45,937.15,939.2,3616946,33831.07,174239,2761561,76.35,07-Nov-2023
BHEL,EQ,130.25,130.8,128.35,128.95,130.05,10828413,14010.54,39562,2903720,26.82,07-Nov-2023
BIGBLOC,EQ,154.95,155.4,151.3,152.3,153.2,93511,143.0,2963,59479,63.61,07-Nov-2023
BIKAJI,EQ,502.4,525.0,496.0,519.55,499.15,2104234,10861.85,54057,996580,47.36,07-Nov-2023
BIL,EQ,239.3,239.5,233.0,234.2,237.15,3091,7.27,168,2163,69.98,07-Nov-2023
BINANIIND,BE,14.4,14.6,14.1,14.4,14.4,2895,0.42,27,-,-,07-Nov-2023
BIOCON,EQ,225.15,225.9,223.6,225.35,224.85,2717764,6107.23,22050,1636348,60.21,07-Nov-2023
BIOFILCHEM,EQ,49.95,49.95,49.0,49.15,49.3,19050,9.38,255,13766,72.26,07-Nov-2023
BIRET,RR,244.95,244.95,241.75,242.03,244.95,130629,317.08,2207,116193,88.95,07-Nov-2023
BIRLACABLE,EQ,280.6,282.95,277.5,279.75,278.95,73418,205.08,2204,40674,55.40,07-Nov-2023
BIRLACORPN,EQ,1310.55,1318.8,1281.15,1288.0,1310.55,53714,695.43,9917,29611,55.13,07-Nov-2023
BIRLAMONEY,EQ,109.8,112.0,106.8,110.9,109.75,653564,714.69,6185,230003,35.19,07-Nov-2023
BKMINDST,BZ,0.95,0.95,0.85,0.9,0.9,234645,2.07,85,-,-,07-Nov-2023
BLAL,EQ,161.8,161.8,159.15,160.15,160.2,44182,70.78,1751,23669,53.57,07-Nov-2023
BLBLIMITED,EQ,22.2,22.2,21.6,21.7,21.85,38523,8.4,243,29880,77.56,07-Nov-2023
BLISSGVS,EQ,100.0,114.45,98.3,112.7,99.45,10786763,11878.15,57574,2443160,22.65,07-Nov-2023
BLKASHYAP,EQ,68.7,69.9,65.8,66.3,68.0,724330,494.07,3331,382520,52.81,07-Nov-2023
BLS,EQ,280.0,280.0,271.4,276.2,279.15,1477120,4060.88,18581,545063,36.90,07-Nov-2023
BLUECHIP,BE,1.15,1.2,1.15,1.2,1.15,37371,0.45,62,-,-,07-Nov-2023
BLUEDART,EQ,6501.0,6680.4,6500.0,6651.3,6542.85,6033,399.38,2525,3091,51.23,07-Nov-2023
BLUEJET,EQ,382.0,387.25,376.25,381.7,382.5,657524,2501.86,13225,348195,52.96,07-Nov-2023
BLUESTARCO,EQ,973.75,973.75,955.3,957.75,967.0,169367,1631.67,9630,104610,61.77,07-Nov-2023
BMETRICS,SM,126.35,134.0,124.0,126.5,131.25,27200,35.02,59,19600,72.06,07-Nov-2023
BODALCHEM,EQ,75.05,76.45,74.5,74.7,77.25,419360,315.03,3845,211428,50.42,07-Nov-2023
BOHRAIND,BE,54.5,55.8,50.5,54.0,53.15,5831,3.0,21,-,-,07-Nov-2023
BOMDYEING,EQ,158.9,163.0,156.75,159.9,158.9,4275217,6862.91,29031,1056447,24.71,07-Nov-2023
BOROLTD,EQ,403.2,408.95,402.25,406.55,401.4,73483,298.62,5364,36714,49.96,07-Nov-2023
BORORENEW,EQ,418.05,441.55,417.3,435.9,420.05,728862,3147.74,24966,297318,40.79,07-Nov-2023
BOSCHLTD,EQ,19524.0,19824.95,19511.0,19757.7,19565.1,14641,2884.03,5015,7043,48.10,07-Nov-2023
BPCL,EQ,366.8,373.65,366.2,372.8,366.25,5351088,19841.74,82754,2201130,41.13,07-Nov-2023
BPL,BE,83.9,83.95,80.65,81.65,83.15,115534,94.53,537,-,-,07-Nov-2023
BRIGADE,EQ,684.5,688.2,665.0,667.4,682.1,239781,1620.47,21260,79378,33.10,07-Nov-2023
BRIGHT,SM,5.1,5.1,5.05,5.05,5.05,81000,4.11,24,75000,92.59,07-Nov-2023
BRITANNIA,EQ,4610.1,4670.0,4590.85,4655.2,4623.6,282612,13081.43,29014,176237,62.36,07-Nov-2023
BRITANNIA,N3,29.2,29.34,29.1,29.21,29.2,2526,0.74,61,2486,98.42,07-Nov-2023
BRNL,EQ,42.05,42.95,41.7,42.3,42.1,78806,33.39,760,42948,54.50,07-Nov-2023
BROOKS,BE,115.0,115.55,115.0,115.55,113.3,28893,33.36,65,-,-,07-Nov-2023
BSE,EQ,1867.9,2031.35,1850.0,2016.05,1863.25,4041344,79360.73,168964,1190152,29.45,07-Nov-2023
BSHSL,EQ,227.0,238.05,227.0,237.25,226.85,78372,185.16,889,50767,64.78,07-Nov-2023
BSL,EQ,181.8,181.8,171.1,174.0,176.7,10790,19.01,830,6441,59.69,07-Nov-2023
BSLGOLDETF,EQ,54.68,54.68,54.06,54.21,54.59,1432232,775.57,550,1423188,99.37,07-Nov-2023
BSLNIFTY,EQ,22.07,22.25,21.6,22.07,22.07,71022,15.65,2260,49688,69.96,07-Nov-2023
BSLSENETFG,EQ,63.28,63.61,63.27,63.57,63.59,382,0.24,41,373,97.64,07-Nov-2023
BSOFT,EQ,588.0,599.15,581.2,583.85,597.45,2095314,12342.15,35698,939593,44.84,07-Nov-2023
BTML,EQ,162.5,162.5,158.3,161.65,159.0,145100,232.88,1277,114373,78.82,07-Nov-2023
BURNPUR,EQ,6.05,6.65,5.8,6.15,6.15,1936327,120.55,2116,936380,48.36,07-Nov-2023
BUTTERFLY,EQ,1090.3,1098.45,1075.0,1096.0,1090.3,3673,40.07,464,1757,47.84,07-Nov-2023
BVCL,BE,42.25,43.4,41.0,41.75,42.0,25399,10.89,106,-,-,07-Nov-2023
BYKE,EQ,46.7,47.65,44.65,47.6,45.5,447674,209.48,1435,291722,65.16,07-Nov-2023
CADSYS,SM,260.0,260.0,234.0,234.0,260.0,19000,45.26,15,14000,73.68,07-Nov-2023
CALSOFT,EQ,13.7,14.2,13.2,13.95,13.7,33205,4.64,255,22349,67.31,07-Nov-2023
CAMLINFINE,EQ,134.9,134.9,128.4,129.75,139.65,2372297,3110.46,22272,1005293,42.38,07-Nov-2023
CAMPUS,EQ,269.8,269.8,265.55,266.65,268.85,786254,2098.23,22641,446933,56.84,07-Nov-2023
CAMS,EQ,2421.95,2424.85,2394.0,2406.9,2415.4,83815,2017.05,10833,50048,59.71,07-Nov-2023
CANARYS,SM,42.5,43.1,41.0,41.45,42.6,316000,132.79,77,264000,83.54,07-Nov-2023
CANBK,EQ,385.0,390.15,382.5,387.55,384.9,4751044,18373.02,39231,1721832,36.24,07-Nov-2023
CANFINHOME,EQ,775.1,776.5,754.55,756.5,776.6,335202,2552.99,15164,129637,38.67,07-Nov-2023
CANTABIL,EQ,210.0,211.25,204.3,208.1,208.5,84596,175.74,3561,25325,29.94,07-Nov-2023
CAPACITE,EQ,215.25,216.1,207.7,208.9,215.25,503991,1062.71,12165,256853,50.96,07-Nov-2023
CAPLIPOINT,EQ,1054.0,1108.95,1054.0,1075.95,1091.45,82522,896.98,7754,26686,32.34,07-Nov-2023
CAPTRUST,EQ,104.25,107.1,100.35,102.5,104.25,33325,34.48,826,15971,47.92,07-Nov-2023
CARBORUNIV,EQ,1085.3,1093.5,1065.85,1069.6,1079.85,46654,502.25,7617,21852,46.84,07-Nov-2023
CAREERP,EQ,226.2,230.95,222.1,225.1,229.65,72211,163.61,8761,23423,32.44,07-Nov-2023
CARERATING,EQ,867.0,868.0,856.0,865.45,865.25,40762,352.58,4433,21530,52.82,07-Nov-2023
CARTRADE,EQ,708.4,714.95,700.0,704.45,702.9,110441,779.88,10300,49977,45.25,07-Nov-2023
CARYSIL,EQ,683.4,709.0,676.55,702.8,677.85,286922,1997.03,11229,130387,45.44,07-Nov-2023
CASTROLIND,EQ,135.0,135.0,132.4,132.95,134.25,1305855,1738.93,24208,830985,63.64,07-Nov-2023
CCHHL,BE,9.1,9.55,9.1,9.55,9.1,204843,19.37,295,-,-,07-Nov-2023
CCL,EQ,638.0,638.0,620.0,625.25,636.0,116294,727.04,8283,62211,53.49,07-Nov-2023
CDSL,EQ,1612.25,1620.0,1571.3,1581.5,1603.7,3444404,54879.05,100597,916091,26.60,07-Nov-2023
CEATLTD,EQ,2124.85,2124.85,2095.35,2099.6,2093.75,149828,3151.76,10512,90173,60.18,07-Nov-2023
CELEBRITY,BE,19.75,19.75,18.7,19.25,19.55,143238,27.58,373,-,-,07-Nov-2023
CELLECOR,SM,219.95,221.7,208.0,213.95,214.35,115200,245.46,95,79200,68.75,07-Nov-2023
CELLO,EQ,791.3,815.6,772.0,799.15,791.7,4204640,33367.67,161086,2045435,48.65,07-Nov-2023
CELLPOINT,SM,48.0,48.9,47.75,48.7,48.9,20400,9.82,17,16800,82.35,07-Nov-2023
CENTENKA,EQ,412.0,416.95,408.5,412.6,412.9,59212,244.87,3994,32144,54.29,07-Nov-2023
CENTEXT,BE,16.85,16.9,16.15,16.5,16.55,118372,19.61,558,-,-,07-Nov-2023
CENTRALBK,EQ,44.1,45.1,43.55,44.9,44.1,13706329,6082.77,20397,3189083,23.27,07-Nov-2023
CENTRUM,EQ,27.05,27.35,25.9,26.65,27.1,1358699,360.82,4295,534347,39.33,07-Nov-2023
CENTUM,BE,1412.0,1412.0,1380.0,1396.55,1397.15,12284,172.03,689,-,-,07-Nov-2023
CENTURYPLY,EQ,638.05,638.05,625.7,629.4,631.75,57116,359.41,3331,31598,55.32,07-Nov-2023
CENTURYTEX,EQ,1090.0,1145.0,1088.0,1137.05,1095.55,203581,2275.14,10285,81781,40.17,07-Nov-2023
CERA,EQ,8515.4,8570.0,8480.0,8533.95,8515.4,10833,923.53,4876,5209,48.08,07-Nov-2023
CEREBRAINT,BE,7.5,7.5,6.9,6.95,7.25,193296,13.59,357,-,-,07-Nov-2023
CESC,EQ,86.85,87.55,86.55,86.95,86.75,1087238,945.73,7443,509334,46.85,07-Nov-2023
CGCL,EQ,750.0,770.1,745.3,761.75,748.7,204320,1551.54,7250,52109,25.50,07-Nov-2023
CGPOWER,EQ,376.7,390.8,376.7,388.25,376.6,1021467,3925.83,20944,501806,49.13,07-Nov-2023
CHALET,EQ,584.0,588.0,571.7,577.0,582.05,109835,639.81,18391,49891,45.42,07-Nov-2023
CHAMBLFERT,EQ,291.8,292.75,288.3,290.1,290.35,1336641,3885.4,15458,678828,50.79,07-Nov-2023
CHAVDA,SM,97.3,100.25,97.3,98.7,96.4,514000,509.96,191,288000,56.03,07-Nov-2023
CHEMBOND,EQ,448.05,474.95,425.75,439.5,442.45,467336,2078.3,24719,170180,36.41,07-Nov-2023
CHEMCON,EQ,274.4,274.4,266.6,269.4,273.05,31729,85.55,1805,18053,56.90,07-Nov-2023
CHEMFAB,EQ,362.75,367.8,358.5,360.05,366.55,11179,40.4,602,8914,79.74,07-Nov-2023
CHEMPLASTS,EQ,446.9,451.0,432.25,447.05,444.6,91338,406.25,10376,32787,35.90,07-Nov-2023
CHENNPETRO,EQ,582.9,585.0,570.4,579.9,579.6,1357913,7841.68,25156,353824,26.06,07-Nov-2023
CHEVIOT,EQ,1239.75,1281.0,1232.45,1250.2,1240.05,9194,115.25,1235,5970,64.93,07-Nov-2023
CHOICEIN,EQ,413.0,417.9,413.0,416.7,412.35,301075,1252.52,4349,38595,12.82,07-Nov-2023
CHOLAFIN,EQ,1156.0,1156.0,1113.0,1142.4,1152.35,2579066,29279.44,145851,898587,34.84,07-Nov-2023
CHOLAFIN,N0,1044.95,1044.95,1044.95,1044.95,1044.99,1,0.01,1,1,100.00,07-Nov-2023
CHOLAFIN,N4,1044.0,1044.0,1044.0,1044.0,1043.0,200,2.09,2,200,100.00,07-Nov-2023
CHOLAFIN,N7,1002.0,1002.0,1002.0,1002.0,1002.0,10,0.1,1,10,100.00,07-Nov-2023
CHOLAHLDNG,EQ,1130.55,1139.95,1125.05,1129.85,1130.55,40255,455.18,6801,24348,60.48,07-Nov-2023
CIEINDIA,EQ,482.95,486.0,472.5,484.05,481.85,267152,1282.7,16411,121806,45.59,07-Nov-2023
CIGNITITEC,EQ,1135.0,1156.0,1125.55,1141.95,1121.35,391506,4474.98,15226,192375,49.14,07-Nov-2023
CINELINE,BE,112.8,117.0,110.3,117.0,111.45,46898,54.26,202,-,-,07-Nov-2023
CINEVISTA,BE,17.6,18.2,17.0,17.85,17.55,40947,7.17,291,-,-,07-Nov-2023
CIPLA,EQ,1205.0,1217.5,1200.75,1216.45,1204.1,1210644,14690.28,37291,767485,63.39,07-Nov-2023
CLEAN,EQ,1385.05,1394.2,1350.0,1364.5,1387.35,73192,1008.26,6875,31012,42.37,07-Nov-2023
CLEDUCATE,BO,78.25,78.25,78.25,78.25,76.8,5,0.0,3,5,100.00,07-Nov-2023
CLEDUCATE,EQ,78.65,79.4,77.15,77.65,76.8,162260,126.53,3616,76000,46.84,07-Nov-2023
CLOUD,SM,137.15,138.8,130.9,130.9,137.75,1006000,1328.97,764,679000,67.50,07-Nov-2023
CLOUDPP,E1,70.0,71.4,67.95,67.95,71.5,62400,43.12,32,54000,86.54,07-Nov-2023
CLSEL,EQ,211.85,216.3,209.65,212.65,210.0,187839,401.03,4830,82346,43.84,07-Nov-2023
CLSL,SM,39.65,40.0,39.45,39.65,38.95,22000,8.74,11,20000,90.91,07-Nov-2023
CMMIPL,ST,3.6,3.6,3.55,3.55,3.7,18000,0.64,5,18000,100.00,07-Nov-2023
CMNL,SM,66.0,66.2,65.0,65.15,65.95,36000,23.6,24,25500,70.83,07-Nov-2023
CMRSL,SM,110.0,110.0,110.0,110.0,108.0,1600,1.76,2,1600,100.00,07-Nov-2023
CMSINFO,EQ,373.9,375.2,369.6,371.1,373.0,428706,1594.61,12706,235584,54.95,07-Nov-2023
COALINDIA,EQ,316.5,318.8,313.65,314.25,316.55,6826885,21563.22,91102,3069887,44.97,07-Nov-2023
COASTCORP,EQ,251.35,261.1,251.35,258.95,257.05,10873,28.0,548,7809,71.82,07-Nov-2023
COCHINSHIP,EQ,1018.0,1068.35,1013.25,1042.25,1004.3,5843367,60891.01,134977,910611,15.58,07-Nov-2023
COFFEEDAY,EQ,49.2,49.8,48.2,48.35,48.9,2065119,1009.75,6352,1017771,49.28,07-Nov-2023
COFORGE,EQ,5124.9,5124.9,5065.65,5087.6,5115.3,64545,3286.02,10392,18085,28.02,07-Nov-2023
COLPAL,EQ,2120.0,2142.4,2108.6,2116.8,2115.85,446677,9497.83,28127,209928,47.00,07-Nov-2023
COMMITTED,SM,72.0,72.0,69.0,70.45,71.9,49600,34.75,31,41600,83.87,07-Nov-2023
COMPINFO,BZ,10.95,10.95,10.5,10.6,10.8,137429,14.66,384,-,-,07-Nov-2023
COMPUSOFT,EQ,21.85,22.3,21.85,22.0,21.95,48682,10.75,1056,32432,66.62,07-Nov-2023
CONCOR,EQ,737.95,746.0,727.05,743.0,734.75,702505,5192.18,24309,281571,40.08,07-Nov-2023
CONCORDBIO,EQ,1143.0,1210.0,1133.05,1199.8,1139.3,169091,2000.9,19672,75036,44.38,07-Nov-2023
CONFIPET,EQ,85.4,86.0,84.4,85.6,85.2,606759,517.38,3477,294081,48.47,07-Nov-2023
CONSOFINVT,EQ,179.05,181.8,176.05,176.7,178.8,21277,37.96,900,13707,64.42,07-Nov-2023
CONSUMBEES,EQ,93.39,93.5,92.91,93.37,93.11,12125,11.3,263,8437,69.58,07-Nov-2023
CONTROLPR,EQ,866.0,877.55,852.5,855.35,866.0,13959,120.12,2727,7484,53.61,07-Nov-2023
COOLCAPS,SM,504.95,508.95,504.95,508.95,491.0,500,2.53,2,250,50.00,07-Nov-2023
CORALFINAC,EQ,43.55,45.95,43.25,45.5,43.5,392421,177.02,2200,288446,73.50,07-Nov-2023
CORDSCABLE,EQ,112.55,114.8,111.75,112.4,113.25,58025,65.59,1543,27113,46.73,07-Nov-2023
COROMANDEL,EQ,1100.1,1111.0,1087.05,1108.2,1099.1,447776,4921.76,26735,313086,69.92,07-Nov-2023
COSMOFIRST,EQ,637.6,651.95,637.6,641.0,637.6,29242,187.91,2030,15829,54.13,07-Nov-2023
COUNCODOS,EQ,4.35,4.35,4.25,4.35,4.35,30515,1.31,81,16715,54.78,07-Nov-2023
CPS,SM,450.0,450.0,435.0,448.8,455.45,3000,13.23,5,2400,80.00,07-Nov-2023
CPSEETF,EQ,54.83,54.83,54.1,54.41,54.35,590622,321.92,3569,326687,55.31,07-Nov-2023
CRAFTSMAN,EQ,4949.9,4960.0,4860.0,4890.5,4904.7,16514,811.46,5200,8289,50.19,07-Nov-2023
CRAYONS,SM,140.3,144.45,138.6,138.95,143.55,15000,21.09,15,13000,86.67,07-Nov-2023
CREATIVE,EQ,594.9,700.0,571.05,675.2,589.25,343750,2249.11,15219,132345,38.50,07-Nov-2023
CREATIVEYE,EQ,3.7,3.75,3.65,3.7,3.65,17931,0.66,17,17931,100.00,07-Nov-2023
CREDITACC,EQ,1694.05,1715.0,1675.0,1688.3,1694.5,541562,9170.3,20461,433706,80.08,07-Nov-2023
CREDITACC,N1,1001.0,1001.0,1001.0,1001.0,1001.0,200,2.0,1,200,100.00,07-Nov-2023
CREDITACC,N3,1000.0,1006.0,1000.0,1006.0,1006.0,55,0.55,4,55,100.00,07-Nov-2023
CREDITACC,N5,1020.0,1024.0,1020.0,1024.0,1009.05,25,0.26,2,25,100.00,07-Nov-2023
CREDITACC,N9,990.25,990.25,990.25,990.25,1002.5,71,0.7,1,71,100.00,07-Nov-2023
CREDITACC,NB,991.03,991.03,991.03,991.03,991.03,120,1.19,1,120,100.00,07-Nov-2023
CREDITACC,ND,997.05,999.0,996.0,999.0,1000.0,352,3.51,8,325,92.33,07-Nov-2023
CREST,EQ,242.9,248.4,237.4,239.15,242.2,9804,23.6,550,6639,67.72,07-Nov-2023
CRISIL,EQ,4393.0,4454.95,4246.8,4350.35,4383.55,198517,8753.33,19136,121213,61.06,07-Nov-2023
CROMPTON,EQ,283.5,286.95,282.5,284.1,283.15,1842524,5240.93,28586,1240686,67.34,07-Nov-2023
CROWN,EQ,74.5,75.2,69.15,71.8,71.65,68912,50.9,577,47311,68.65,07-Nov-2023
CSBBANK,EQ,339.7,342.85,335.15,339.15,339.6,174124,590.73,8289,75837,43.55,07-Nov-2023
CSLFINANCE,EQ,332.3,362.85,324.25,357.9,330.3,467018,1633.12,13688,289243,61.93,07-Nov-2023
CTE,EQ,71.0,74.4,69.05,70.1,70.9,285751,205.56,6086,72051,25.21,07-Nov-2023
