SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ROXHITECH,ST,189.8,189.8,171.8,176.15,180.8,854400,1581.36,410,782400,91.57,24-Nov-2023
RPGLIFE,EQ,1413.1,1436.65,1390.0,1395.8,1406.05,14065,198.71,2956,5464,38.85,24-Nov-2023
RPOWER,EQ,21.4,21.5,20.7,20.9,21.35,72667677,15290.48,75618,17397064,23.94,24-Nov-2023
RPPINFRA,BE,92.35,92.35,92.35,92.35,94.2,49399,45.62,205,-,-,24-Nov-2023
RPPL,EQ,212.75,212.75,205.3,206.85,209.75,21201,44.04,555,12113,57.13,24-Nov-2023
RPSGVENT,EQ,720.9,726.7,690.0,694.9,717.05,245383,1727.22,13102,118397,48.25,24-Nov-2023
RRKABEL,EQ,1696.6,1717.95,1655.35,1666.9,1682.9,330905,5570.24,19655,153667,46.44,24-Nov-2023
RSSOFTWARE,BE,60.5,60.6,59.45,60.6,59.45,21920,13.24,63,-,-,24-Nov-2023
RSWM,EQ,199.1,200.0,192.0,193.9,198.25,169101,331.31,6781,77865,46.05,24-Nov-2023
RSYSTEMS,EQ,492.0,497.9,486.1,490.7,496.5,33517,164.56,1827,19520,58.24,24-Nov-2023
RTNINDIA,EQ,78.0,81.6,76.75,78.0,76.75,25650988,20239.51,59741,6823182,26.60,24-Nov-2023
RTNPOWER,EQ,9.9,10.1,9.35,9.7,9.65,133967123,13072.18,78726,49496697,36.95,24-Nov-2023
RUBYMILLS,EQ,221.05,223.7,220.05,220.7,221.05,10341,22.87,585,6083,58.82,24-Nov-2023
RUCHINFRA,BE,12.85,13.0,12.4,12.4,12.8,317724,39.91,636,-,-,24-Nov-2023
RUCHIRA,EQ,132.0,132.0,127.35,128.1,128.8,55178,71.24,908,30262,54.84,24-Nov-2023
RUPA,EQ,271.8,282.8,270.2,273.5,270.7,648328,1794.25,16110,188270,29.04,24-Nov-2023
RUSHIL,EQ,379.9,406.9,379.9,387.7,378.65,1316581,5212.98,33107,351011,26.66,24-Nov-2023
RUSTOMJEE,EQ,545.0,545.45,535.5,536.65,539.7,16095,87.03,890,12221,75.93,24-Nov-2023
RVHL,BE,34.8,35.6,34.7,35.0,34.95,4160,1.45,47,-,-,24-Nov-2023
RVNL,EQ,166.95,168.5,165.3,167.0,166.8,9140137,15253.37,48927,2968874,32.48,24-Nov-2023
S&SPOWER,BE,135.1,135.1,132.4,132.4,135.1,2960,3.94,21,-,-,24-Nov-2023
SAAKSHI,SM,238.0,258.6,237.9,254.3,235.0,93600,233.92,75,78000,83.33,24-Nov-2023
SABEVENTS,BE,4.35,4.35,4.35,4.35,4.35,30,0.0,1,-,-,24-Nov-2023
SADBHAV,BE,20.65,20.65,20.65,20.65,20.25,95103,19.64,129,-,-,24-Nov-2023
SADBHIN,BE,4.6,4.6,4.6,4.6,4.7,68546,3.15,72,-,-,24-Nov-2023
SADHNANIQ,EQ,90.8,91.7,89.3,90.0,90.7,356550,322.14,3214,154356,43.29,24-Nov-2023
SAFARI,EQ,4495.0,4514.9,4447.7,4493.15,4464.8,40139,1804.42,6942,21297,53.06,24-Nov-2023
SAGARDEEP,EQ,26.8,26.8,26.35,26.5,26.85,19636,5.21,150,13264,67.55,24-Nov-2023
SAGCEM,EQ,247.55,263.85,247.55,255.1,249.5,961325,2486.26,20207,468690,48.75,24-Nov-2023
SAH,EQ,113.7,119.95,111.4,117.55,113.7,887267,1019.46,3576,335689,37.83,24-Nov-2023
SAHAJ,SM,21.6,23.25,21.6,22.15,21.6,20000,4.47,5,16000,80.00,24-Nov-2023
SAHANA,SM,600.0,605.0,584.0,590.05,609.95,46500,276.98,87,32000,68.82,24-Nov-2023
SAHYADRI,EQ,399.65,407.0,390.05,403.15,391.85,6421,25.67,797,3058,47.62,24-Nov-2023
SAIL,EQ,89.6,90.65,89.0,89.2,89.85,9598262,8606.98,24144,4172141,43.47,24-Nov-2023
SAKAR,EQ,401.35,408.0,390.25,393.7,398.55,19022,75.76,1610,9458,49.72,24-Nov-2023
SAKHTISUG,EQ,31.45,31.5,30.45,31.1,31.25,1417805,437.42,3246,660860,46.61,24-Nov-2023
SAKSOFT,BE,347.9,353.0,346.0,349.05,347.9,31969,112.01,1049,-,-,24-Nov-2023
SAKUMA,BE,15.5,16.1,15.5,15.8,15.75,62409,9.89,331,-,-,24-Nov-2023
SALASAR,EQ,50.6,52.85,49.95,51.5,50.35,1679109,864.72,6292,668674,39.82,24-Nov-2023
SALONA,EQ,298.3,298.3,292.0,293.4,292.8,895,2.63,134,524,58.55,24-Nov-2023
SALSTEEL,EQ,18.6,18.75,18.0,18.15,18.45,154394,28.17,995,78663,50.95,24-Nov-2023
SALZERELEC,EQ,365.15,367.6,362.5,365.15,365.15,57137,208.2,3250,33536,58.69,24-Nov-2023
SAMBHAAV,EQ,3.75,4.4,3.65,4.4,3.7,1068585,45.55,1377,631269,59.08,24-Nov-2023
SAMHI,EQ,163.7,178.8,162.0,170.75,162.85,3977350,6856.37,47413,1705833,42.89,24-Nov-2023
SAMPANN,EQ,19.45,19.85,18.9,19.5,19.05,439506,84.97,4198,26661,6.07,24-Nov-2023
SANCO,BZ,6.9,6.9,6.65,6.65,6.6,13839,0.95,43,-,-,24-Nov-2023
SANDESH,EQ,1003.25,1031.2,1003.05,1008.65,1018.35,720,7.3,161,560,77.78,24-Nov-2023
SANDHAR,EQ,516.55,521.0,495.0,498.85,516.2,162420,821.04,11256,66110,40.70,24-Nov-2023
SANDUMA,EQ,1590.0,1624.9,1551.85,1563.05,1593.75,28421,453.47,4089,14557,51.22,24-Nov-2023
SANGAMIND,EQ,323.0,325.35,315.5,318.15,320.8,21210,67.77,1841,9079,42.81,24-Nov-2023
SANGANI,SM,38.0,38.3,38.0,38.3,38.5,9000,3.43,3,9000,100.00,24-Nov-2023
SANGHIIND,EQ,113.65,115.0,113.45,114.1,113.95,794564,907.5,8434,656908,82.68,24-Nov-2023
SANGHVIMOV,EQ,789.95,797.9,775.0,790.7,789.85,76121,595.58,11717,33889,44.52,24-Nov-2023
SANGINITA,EQ,26.45,27.0,25.3,25.7,26.65,78628,20.54,530,51004,64.87,24-Nov-2023
SANOFI,EQ,8025.25,8047.35,7970.65,8029.5,7984.9,31910,2556.85,5514,18292,57.32,24-Nov-2023
SANSERA,EQ,850.0,855.55,844.0,848.1,849.65,92050,782.27,11487,52619,57.16,24-Nov-2023
SAPPHIRE,EQ,1408.0,1429.1,1392.05,1405.0,1402.85,65230,925.29,10289,36594,56.10,24-Nov-2023
SARDAEN,EQ,231.3,237.15,230.5,235.25,232.6,94948,221.7,6784,54621,57.53,24-Nov-2023
SAREGAMA,EQ,374.85,379.8,370.1,374.35,374.2,420352,1574.7,14007,158432,37.69,24-Nov-2023
SARLAPOLY,EQ,51.4,52.0,50.1,50.45,50.7,221759,113.13,2155,122212,55.11,24-Nov-2023
SARTELE,SM,130.0,139.0,125.0,131.9,120.6,728000,966.42,336,448000,61.54,24-Nov-2023
SARVESHWAR,BE,4.75,4.75,4.75,4.75,4.75,206004,9.79,306,-,-,24-Nov-2023
SASKEN,EQ,1204.2,1225.25,1181.2,1194.7,1192.4,5982,71.51,1476,3033,50.70,24-Nov-2023
SASTASUNDR,EQ,440.3,454.45,430.35,433.45,439.85,90480,400.71,2987,41693,46.08,24-Nov-2023
SATIA,EQ,115.3,116.65,115.1,115.5,115.1,254155,293.9,3033,121946,47.98,24-Nov-2023
SATIN,EQ,241.4,246.75,240.2,243.2,239.55,254598,619.79,6980,111331,43.73,24-Nov-2023
SATINDLTD,EQ,106.7,114.0,106.2,107.7,105.2,2898243,3163.15,20327,968479,33.42,24-Nov-2023
SBC,EQ,33.55,35.0,30.7,31.15,33.3,6838443,2212.85,16869,2912405,42.59,24-Nov-2023
SBCL,EQ,540.05,549.3,540.05,542.45,539.6,53777,292.35,7034,28197,52.43,24-Nov-2023
SBFC,EQ,88.6,88.8,87.4,87.75,87.9,1266553,1114.87,11607,706689,55.80,24-Nov-2023
SBGLP,EQ,478.75,509.7,470.0,500.35,469.4,183013,899.32,11347,56108,30.66,24-Nov-2023
SBICARD,EQ,740.0,744.35,735.55,739.15,738.95,930896,6891.3,20275,479679,51.53,24-Nov-2023
SBIETFCON,EQ,89.3,89.64,89.09,89.19,89.26,1156,1.03,57,573,49.57,24-Nov-2023
SBIETFIT,EQ,340.5,340.58,338.02,338.87,341.88,9299,31.55,181,6561,70.56,24-Nov-2023
SBIETFPB,EQ,229.0,230.99,228.81,230.33,228.99,1293,2.97,50,699,54.06,24-Nov-2023
SBIETFQLTY,EQ,180.0,180.0,178.71,178.78,179.99,700,1.25,51,483,69.00,24-Nov-2023
SBILIFE,EQ,1414.0,1418.95,1401.05,1409.7,1410.95,387896,5465.59,29829,215374,55.52,24-Nov-2023
SBIN,EQ,561.95,562.45,559.25,560.35,559.95,6529851,36608.05,155259,3323702,50.90,24-Nov-2023
SCHAEFFLER,EQ,2850.0,2864.95,2786.3,2794.95,2842.65,73829,2084.38,13912,42096,57.02,24-Nov-2023
SCHAND,EQ,279.95,284.95,272.35,274.95,277.4,68515,191.74,4235,39754,58.02,24-Nov-2023
SCHNEIDER,EQ,332.8,337.5,332.0,334.4,331.6,231492,775.06,7890,99267,42.88,24-Nov-2023
SCI,EQ,133.9,137.95,133.45,134.1,133.3,3057901,4154.49,14920,1076167,35.19,24-Nov-2023
SCML,SM,79.0,79.0,77.2,77.75,77.75,36000,28.18,18,26000,72.22,24-Nov-2023
SCPL,EQ,353.95,353.95,341.0,344.3,350.0,6613,22.91,776,4305,65.10,24-Nov-2023
SDBL,EQ,302.0,303.0,298.0,300.3,300.75,127004,382.39,4378,84294,66.37,24-Nov-2023
SDL24BEES,EQ,117.2,117.29,117.2,117.29,117.2,499,0.58,12,499,100.00,24-Nov-2023
SDL26BEES,EQ,116.45,116.5,116.28,116.5,116.45,384,0.45,16,292,76.04,24-Nov-2023
SEAMECLTD,EQ,920.25,942.0,910.0,914.25,921.85,202550,1866.62,7143,148523,73.33,24-Nov-2023
SECMARK,EQ,91.55,91.85,85.2,87.55,89.2,22987,20.56,2667,3050,13.27,24-Nov-2023
SECURCRED,EQ,20.1,21.0,19.25,19.75,20.1,207253,41.79,804,125619,60.61,24-Nov-2023
SECURKLOUD,EQ,38.1,39.15,38.05,39.15,37.3,65281,25.46,393,51743,79.26,24-Nov-2023
SEJALLTD,BE,259.3,259.95,245.0,249.55,252.3,1561,3.89,45,-,-,24-Nov-2023
SEL,SM,213.5,213.5,213.35,213.35,216.15,2400,5.12,3,2400,100.00,24-Nov-2023
SELAN,EQ,520.0,522.0,500.25,503.85,513.2,145307,738.99,10305,59447,40.91,24-Nov-2023
SELMC,BE,95.0,95.0,91.5,91.7,93.35,20879,19.18,369,-,-,24-Nov-2023
SEMAC,BE,2192.0,2192.0,2192.0,2192.0,2192.0,52,1.14,8,-,-,24-Nov-2023
SENCO,EQ,745.0,764.8,726.3,731.3,741.4,443373,3300.01,16964,214328,48.34,24-Nov-2023
SENSEXETF,EQ,66.49,66.53,65.85,66.29,66.21,2638,1.75,93,1467,55.61,24-Nov-2023
SEPC,EQ,20.75,21.25,20.55,20.55,21.6,32627997,6755.23,12819,15987729,49.00,24-Nov-2023
SEQUENT,EQ,118.0,123.9,115.2,123.0,118.2,12978532,15666.03,51245,3192007,24.59,24-Nov-2023
SERVICE,SM,54.65,54.65,54.65,54.65,56.2,2000,1.09,1,2000,100.00,24-Nov-2023
SERVOTECH,BE,79.0,79.9,77.55,78.4,77.9,1269931,1002.22,3216,-,-,24-Nov-2023
SESHAPAPER,EQ,332.5,334.05,326.0,327.05,330.8,49089,161.56,2616,32008,65.20,24-Nov-2023
SETCO,BE,6.8,6.8,6.7,6.7,6.8,92039,6.18,70,-,-,24-Nov-2023
SETF10GILT,EQ,219.41,220.24,219.41,220.0,219.95,13745,30.23,44,13269,96.54,24-Nov-2023
SETFGOLD,EQ,53.51,53.6,53.42,53.55,53.55,560866,300.06,1300,462235,82.41,24-Nov-2023
SETFNIF50,EQ,206.87,207.13,206.25,206.58,206.62,186404,384.9,1477,160659,86.19,24-Nov-2023
SETFNIFBK,EQ,441.57,443.0,440.07,441.96,440.55,101234,446.6,2147,60598,59.86,24-Nov-2023
SETFNN50,EQ,492.0,492.84,490.01,490.09,491.39,6690,32.84,310,4479,66.95,24-Nov-2023
SEYAIND,BE,20.75,20.75,20.3,20.3,20.7,69315,14.17,66,-,-,24-Nov-2023
SFL,EQ,1170.3,1192.45,1152.55,1156.0,1159.05,71872,842.38,8892,30145,41.94,24-Nov-2023
SGBAPR28I,GB,6032.0,6060.0,6001.0,6007.52,6030.0,96,5.78,33,74,77.08,24-Nov-2023
SGBAUG24,GB,6061.0,6100.0,6030.0,6032.68,6050.0,182,11.01,32,108,59.34,24-Nov-2023
SGBAUG27,GB,6110.0,6110.0,6110.0,6110.0,6263.33,1,0.06,1,1,100.00,24-Nov-2023
SGBAUG28V,GB,6035.0,6045.0,6025.0,6041.34,6031.26,870,52.48,67,601,69.08,24-Nov-2023
SGBAUG29V,GB,6035.0,6047.0,6011.0,6025.94,6029.0,181,10.92,25,123,67.96,24-Nov-2023
SGBAUG30,GB,6075.0,6098.0,6055.0,6092.5,6071.54,44,2.67,18,25,56.82,24-Nov-2023
SGBD29VIII,GB,6031.0,6070.0,6030.02,6060.0,6050.0,316,19.11,38,195,61.71,24-Nov-2023
SGBDC27VII,GB,6080.0,6080.0,6020.0,6021.0,6095.0,12,0.72,5,11,91.67,24-Nov-2023
SGBDE30III,GB,6032.01,6084.0,6032.01,6055.15,6055.0,75,4.55,27,60,80.00,24-Nov-2023
SGBDEC25,GB,6248.0,6248.0,6248.0,6248.0,6250.0,3,0.19,2,3,100.00,24-Nov-2023
SGBDEC2512,GB,6100.0,6100.0,6100.0,6100.0,6188.0,11,0.67,2,11,100.00,24-Nov-2023
SGBDEC2513,GB,6070.0,6070.0,6070.0,6070.0,6075.0,10,0.61,4,10,100.00,24-Nov-2023
SGBDEC26,GB,6080.0,6080.0,6055.0,6060.0,6080.0,52,3.15,8,52,100.00,24-Nov-2023
SGBFEB24,GB,6120.0,6120.0,6050.01,6060.0,6041.82,92,5.57,13,63,68.48,24-Nov-2023
SGBFEB27,GB,6025.0,6025.0,6025.0,6025.0,6020.0,3,0.18,1,3,100.00,24-Nov-2023
SGBFEB28IX,GB,6060.0,6060.0,6005.2,6060.0,6000.11,27,1.63,5,25,92.59,24-Nov-2023
SGBFEB29XI,GB,6037.0,6037.0,6001.0,6029.65,6038.0,26,1.56,10,26,100.00,24-Nov-2023
SGBJ28VIII,GB,5981.1,6049.9,5981.1,6048.9,6009.1,13,0.78,4,8,61.54,24-Nov-2023
SGBJAN26,GB,6100.0,6100.0,6100.0,6100.0,6015.0,1,0.06,1,1,100.00,24-Nov-2023
SGBJAN29IX,GB,6011.0,6049.0,6011.0,6030.0,6049.21,110,6.63,20,88,80.00,24-Nov-2023
SGBJAN29X,GB,6024.26,6060.0,5980.0,6060.0,6024.26,1113,66.68,35,1039,93.35,24-Nov-2023
SGBJAN30IX,GB,6044.5,6050.0,6015.0,6045.0,6019.7,78,4.71,16,62,79.49,24-Nov-2023
SGBJU29III,GB,6068.97,6074.5,6040.59,6073.99,6063.58,193,11.71,16,193,100.00,24-Nov-2023
SGBJUL25,GB,6015.0,6051.1,6015.0,6050.0,6050.0,34,2.06,5,33,97.06,24-Nov-2023
SGBJUL28IV,GB,6035.0,6044.99,6022.02,6026.01,6024.66,88,5.32,13,88,100.00,24-Nov-2023
SGBJUL29IV,GB,6025.0,6035.0,6012.1,6024.54,6025.0,70,4.22,14,60,85.71,24-Nov-2023
SGBJUN27,GB,6030.0,6030.0,6030.0,6030.0,6010.02,1,0.06,1,1,100.00,24-Nov-2023
SGBJUN28,GB,6050.0,6059.9,6040.15,6044.59,6034.77,36,2.18,7,36,100.00,24-Nov-2023
SGBJUN29II,GB,6060.25,6071.0,6060.25,6071.0,6055.5,32,1.94,9,32,100.00,24-Nov-2023
SGBJUN30,GB,6035.0,6060.0,6025.0,6056.8,6035.0,151,9.12,22,124,82.12,24-Nov-2023
SGBJUN31I,GB,6047.76,6075.0,6028.02,6057.99,6047.76,874,52.95,86,674,77.12,24-Nov-2023
SGBMAR25,GB,6055.01,6078.0,6013.21,6049.25,6013.14,276,16.68,21,234,84.78,24-Nov-2023
SGBMAR28X,GB,6002.42,6002.42,5990.15,6000.0,6002.42,34,2.04,10,34,100.00,24-Nov-2023
SGBMAR30X,GB,6055.0,6147.5,6050.0,6147.37,6055.0,19,1.16,11,14,73.68,24-Nov-2023
SGBMAR31IV,GB,6010.0,6040.0,6010.0,6031.0,6009.83,145,8.74,38,136,93.79,24-Nov-2023
SGBMAY25,GB,6079.99,6079.99,6035.0,6035.0,6040.0,11,0.67,3,11,100.00,24-Nov-2023
SGBMAY26,GB,6050.0,6051.0,6031.03,6050.0,6049.0,18,1.09,8,18,100.00,24-Nov-2023
SGBMAY28,GB,6005.1,6028.99,6005.1,6027.85,6032.95,34,2.05,6,34,100.00,24-Nov-2023
SGBMAY29I,GB,6030.0,6040.0,5999.99,6008.09,6079.94,1420,85.47,184,1069,75.28,24-Nov-2023
SGBMR29XII,GB,6016.0,6050.0,6010.0,6014.66,6011.5,340,20.48,36,302,88.82,24-Nov-2023
SGBN28VIII,GB,6025.0,6035.0,6025.0,6025.0,6034.0,19,1.14,8,19,100.00,24-Nov-2023
SGBNOV23,GB,6149.0,6160.0,6075.0,6141.05,6124.0,72,4.41,21,68,94.44,24-Nov-2023
SGBNOV24,GB,6055.0,6055.0,6035.0,6035.5,6055.0,89,5.38,4,89,100.00,24-Nov-2023
SGBNOV25,GB,6099.15,6099.19,6099.15,6099.15,6000.75,16,0.98,2,16,100.00,24-Nov-2023
SGBNOV25IX,GB,6030.0,6030.0,6030.0,6030.0,6012.1,1,0.06,1,1,100.00,24-Nov-2023
SGBNV29VII,GB,6039.0,6039.0,6000.0,6004.06,6004.24,158,9.49,38,138,87.34,24-Nov-2023
SGBOC28VII,GB,6007.0,6040.0,6007.0,6011.37,6001.84,47,2.83,14,33,70.21,24-Nov-2023
SGBOCT25IV,GB,6045.0,6075.0,6045.0,6075.0,6030.0,20,1.21,3,20,100.00,24-Nov-2023
SGBOCT25V,GB,6040.0,6040.0,6040.0,6040.0,6055.0,1,0.06,1,1,100.00,24-Nov-2023
SGBOCT26,GB,6031.0,6031.0,6031.0,6031.0,6006.03,1,0.06,1,1,100.00,24-Nov-2023
SGBOCT27,GB,6070.0,6070.0,6070.0,6070.0,6100.0,1,0.06,1,1,100.00,24-Nov-2023
SGBOCT27VI,GB,6005.0,6090.0,6000.0,6000.04,6001.37,61,3.67,15,61,100.00,24-Nov-2023
SGBSEP24,GB,6079.99,6080.0,6041.0,6042.92,6080.0,76,4.59,6,76,100.00,24-Nov-2023
SGBSEP27,GB,6049.9,6049.9,6049.9,6049.9,6035.0,10,0.6,1,10,100.00,24-Nov-2023
SGBSEP28VI,GB,6004.12,6030.0,6004.12,6013.8,6004.12,99,5.96,22,81,81.82,24-Nov-2023
SGBSEP29VI,GB,6011.0,6025.0,6011.0,6018.05,6021.42,254,15.29,39,225,88.58,24-Nov-2023
SGBSEP31II,GB,6025.1,6044.7,6010.15,6038.65,6026.79,2746,165.63,206,2461,89.62,24-Nov-2023
SGIL,BE,267.05,278.1,266.8,272.85,266.8,8499,22.98,144,-,-,24-Nov-2023
SGL,BE,15.0,15.0,14.6,15.0,14.85,2967,0.44,23,-,-,24-Nov-2023
SHAH,EQ,3.05,3.1,2.9,2.95,3.05,2134067,63.74,947,1199238,56.19,24-Nov-2023
SHAHALLOYS,BE,54.7,54.7,53.6,54.65,53.65,10606,5.72,32,-,-,24-Nov-2023
SHAILY,EQ,353.0,356.55,343.7,349.65,359.2,152311,534.32,9107,100726,66.13,24-Nov-2023
SHAKTIPUMP,EQ,1017.85,1025.3,1005.85,1014.3,1017.85,40200,408.82,4899,20791,51.72,24-Nov-2023
SHALBY,EQ,309.8,319.0,309.75,317.6,308.3,587266,1856.2,13205,210676,35.87,24-Nov-2023
SHALPAINTS,EQ,170.65,172.0,169.4,170.25,169.9,64346,109.89,2316,37775,58.71,24-Nov-2023
SHANKARA,EQ,705.15,720.6,705.15,715.3,705.15,52271,373.32,5272,27252,52.14,24-Nov-2023
SHANTHALA,SM,117.5,118.0,112.35,112.65,119.25,32400,37.03,27,26400,81.48,24-Nov-2023
SHANTI,EQ,19.55,19.9,18.85,18.9,19.55,32504,6.23,172,20609,63.40,24-Nov-2023
SHANTIGEAR,EQ,509.75,516.65,492.95,499.1,504.5,116322,586.9,11487,35380,30.42,24-Nov-2023
SHARDACROP,EQ,411.7,419.25,410.1,415.4,409.6,337313,1395.56,8610,272889,80.90,24-Nov-2023
SHARDAMOTR,EQ,1265.35,1276.45,1242.15,1257.3,1265.35,35693,449.27,1693,28754,80.56,24-Nov-2023
SHAREINDIA,EQ,1725.9,1731.0,1705.0,1712.35,1712.45,37973,652.69,3819,20067,52.85,24-Nov-2023
SHARIABEES,EQ,452.97,452.97,444.55,446.08,448.26,1183,5.28,99,957,80.90,24-Nov-2023
SHEMAROO,EQ,145.65,147.6,142.8,146.0,144.95,93423,135.33,1294,47356,50.69,24-Nov-2023
SHERA,SM,170.0,170.0,169.5,169.5,169.5,3000,5.09,3,3000,100.00,24-Nov-2023
SHIGAN,SM,100.0,100.0,97.15,99.0,99.95,7500,7.4,5,7500,100.00,24-Nov-2023
SHILPAMED,EQ,379.65,381.25,367.0,368.5,378.25,305859,1138.73,12893,145614,47.61,24-Nov-2023
SHIVALIK,EQ,660.0,686.0,653.0,673.9,656.75,14111,94.06,719,11283,79.96,24-Nov-2023
SHIVAMAUTO,BE,29.65,30.5,29.1,29.55,29.75,94136,28.0,299,-,-,24-Nov-2023
SHIVAMILLS,EQ,86.85,86.85,84.1,84.6,84.85,4926,4.17,167,3290,66.79,24-Nov-2023
SHIVATEX,EQ,154.35,161.15,149.0,152.0,158.0,41285,64.26,1461,26377,63.89,24-Nov-2023
SHK,EQ,154.5,156.05,151.5,152.3,153.75,290919,445.28,7725,182254,62.65,24-Nov-2023
SHOPERSTOP,EQ,668.0,681.0,662.0,676.95,665.7,36253,244.14,5005,17994,49.63,24-Nov-2023
SHRADHA,EQ,49.1,56.5,48.7,53.8,48.85,1245238,677.99,6621,557253,44.75,24-Nov-2023
SHREDIGCEM,EQ,87.2,88.35,86.5,87.25,87.15,161270,141.02,1676,75643,46.90,24-Nov-2023
SHREECEM,EQ,25922.2,26046.85,25600.0,25645.4,25922.2,13597,3508.02,6021,6617,48.67,24-Nov-2023
SHREEPUSHK,EQ,191.5,192.0,188.9,189.4,190.5,15345,29.15,729,8456,55.11,24-Nov-2023
SHREERAMA,BE,30.25,31.2,30.25,31.2,30.6,38924,12.05,76,-,-,24-Nov-2023
SHRENIK,EQ,1.0,1.1,0.95,1.05,1.0,5105954,52.77,1003,3165468,62.00,24-Nov-2023
SHREYANIND,BE,244.6,244.6,241.1,242.8,245.05,4545,11.07,49,-,-,24-Nov-2023
SHREYAS,EQ,300.95,302.0,295.05,297.75,300.2,42244,126.24,2272,21677,51.31,24-Nov-2023
SHRIPISTON,EQ,1151.35,1151.35,1086.0,1096.05,1128.75,137345,1510.6,3682,111826,81.42,24-Nov-2023
SHRIRAMFIN,EQ,1974.85,1980.0,1941.1,1947.5,1974.85,475859,9326.62,27917,329722,69.29,24-Nov-2023
SHRIRAMFIN,YL,1066.0,1066.0,1066.0,1066.0,1063.9,11,0.12,2,11,100.00,24-Nov-2023
SHRIRAMFIN,YP,1026.0,1026.0,1025.0,1025.0,1023.38,51,0.52,3,51,100.00,24-Nov-2023
SHRIRAMFIN,YS,1065.0,1065.0,1056.0,1056.0,1044.0,331,3.52,7,300,90.63,24-Nov-2023
SHRIRAMFIN,YV,1001.0,1001.0,1001.0,1001.0,993.0,42,0.42,1,42,100.00,24-Nov-2023
SHRIRAMFIN,YW,1080.0,1084.0,1080.0,1084.0,1040.0,25,0.27,2,25,100.00,24-Nov-2023
SHRIRAMFIN,YY,1072.0,1072.0,1072.0,1072.0,1070.0,25,0.27,2,25,100.00,24-Nov-2023
SHRIRAMFIN,Z2,1538.0,1545.0,1538.0,1545.0,1538.0,56,0.86,2,56,100.00,24-Nov-2023
SHRIRAMFIN,Z4,1019.0,1019.0,1019.0,1019.0,992.01,6,0.06,1,6,100.00,24-Nov-2023
SHRIRAMFIN,Z5,1026.0,1026.0,1026.0,1026.0,1010.3,4,0.04,2,4,100.00,24-Nov-2023
SHRIRAMFIN,Z9,1036.0,1036.0,1036.0,1036.0,1039.95,39,0.4,1,39,100.00,24-Nov-2023
SHRIRAMFIN,ZC,1504.0,1504.0,1501.0,1501.0,1309.0,42,0.63,2,42,100.00,24-Nov-2023
SHRIRAMFIN,ZF,1022.0,1022.0,1010.0,1010.0,1011.0,28,0.28,4,28,100.00,24-Nov-2023
SHRIRAMFIN,ZH,1069.0,1069.0,1068.8,1069.0,1069.0,115,1.23,5,115,100.00,24-Nov-2023
SHRIRAMPPS,EQ,108.25,112.05,105.6,106.2,107.55,3780654,4098.02,15109,1367340,36.17,24-Nov-2023
SHRITECH,SM,81.95,81.95,80.8,80.95,81.5,34000,27.6,17,24000,70.59,24-Nov-2023
SHYAMCENT,EQ,21.9,22.1,21.3,21.4,21.7,456653,98.42,2045,239886,52.53,24-Nov-2023
SHYAMMETL,EQ,444.45,452.0,441.6,448.05,444.0,320435,1429.21,7070,168507,52.59,24-Nov-2023
SHYAMTEL,EQ,8.05,8.25,8.05,8.25,8.45,975,0.08,3,975,100.00,24-Nov-2023
SICALLOG,BE,285.4,285.4,285.4,285.4,279.85,10806,30.84,115,-,-,24-Nov-2023
SIEMENS,EQ,3640.0,3641.85,3605.05,3628.6,3619.2,230400,8351.65,24893,101999,44.27,24-Nov-2023
SIGACHI,EQ,55.4,55.9,51.5,53.35,55.4,2110125,1138.07,7902,1439381,68.21,24-Nov-2023
SIGIND,BE,64.95,64.95,62.75,64.15,62.5,12433,7.93,92,-,-,24-Nov-2023
SIGMA,EQ,459.7,465.35,447.65,460.75,459.7,18009,82.28,1085,7882,43.77,24-Nov-2023
SIGNATURE,EQ,755.0,757.9,747.5,749.7,754.2,203389,1530.13,5062,97508,47.94,24-Nov-2023
SIKKO,EQ,65.0,65.0,64.0,64.1,64.1,11007,7.07,300,5186,47.12,24-Nov-2023
SIL,BE,21.6,22.0,21.6,21.95,21.95,17379,3.8,253,-,-,24-Nov-2023
SILGO,EQ,24.55,25.0,24.0,24.2,24.85,56666,13.95,798,15562,27.46,24-Nov-2023
SILINV,EQ,423.05,439.35,415.5,428.85,414.8,19543,84.01,1804,9420,48.20,24-Nov-2023
SILLYMONKS,EQ,16.3,16.3,15.5,15.6,15.8,8276,1.3,66,4204,50.80,24-Nov-2023
SILVER,EQ,74.52,74.59,74.0,74.38,74.53,231102,171.85,233,210248,90.98,24-Nov-2023
SILVERBEES,EQ,71.9,72.06,71.67,71.87,71.9,1004510,721.53,3347,730143,72.69,24-Nov-2023
SILVERETF,EQ,73.39,73.58,72.21,72.8,73.0,36837,26.89,214,20725,56.26,24-Nov-2023
SILVERTUC,EQ,645.2,658.85,634.75,645.6,655.05,7018,45.5,701,4149,59.12,24-Nov-2023
SILVRETF,EQ,72.78,73.25,72.69,73.09,72.64,19018,13.85,29,12543,65.95,24-Nov-2023
SIMBHALS,EQ,30.4,30.5,29.8,30.05,30.3,55304,16.6,328,34844,63.00,24-Nov-2023
