SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ROSSELLIND,EQ,450.8,458.6,443.0,450.05,450.75,29276,131.28,3063,13605,46.47,08-Nov-2023
ROTO,EQ,386.95,389.9,378.1,381.65,384.65,64857,248.41,4398,30854,47.57,08-Nov-2023
ROUTE,EQ,1558.8,1567.25,1552.5,1558.9,1558.8,40914,637.15,3017,25085,61.31,08-Nov-2023
RPGLIFE,EQ,1445.05,1466.95,1440.6,1446.55,1449.85,14156,205.8,1857,7005,49.48,08-Nov-2023
RPOWER,EQ,20.9,21.1,20.1,20.45,20.7,135784164,27920.69,65514,32256848,23.76,08-Nov-2023
RPPINFRA,BE,77.2,78.5,76.3,77.8,76.8,57166,44.39,356,-,-,08-Nov-2023
RPPL,EQ,214.0,214.0,208.0,209.8,210.15,7764,16.27,362,5537,71.32,08-Nov-2023
RPSGVENT,EQ,545.05,579.95,534.0,573.35,539.1,183870,1031.52,16041,98669,53.66,08-Nov-2023
RRKABEL,EQ,1533.8,1628.75,1503.0,1604.8,1526.15,1460489,23171.41,69215,317536,21.74,08-Nov-2023
RSSOFTWARE,BE,61.0,61.0,60.05,60.05,61.25,14466,8.69,28,-,-,08-Nov-2023
RSWM,EQ,180.35,183.35,179.0,180.65,181.6,28401,51.6,799,18624,65.58,08-Nov-2023
RSYSTEMS,EQ,518.0,535.95,495.85,497.5,497.1,125103,634.39,6032,64434,51.50,08-Nov-2023
RTNINDIA,EQ,59.45,60.3,59.0,59.75,59.0,2589033,1543.94,10174,1137306,43.93,08-Nov-2023
RTNPOWER,EQ,7.8,7.9,7.6,7.75,7.6,65871859,5134.12,23693,33317908,50.58,08-Nov-2023
RUBYMILLS,EQ,220.0,222.7,218.2,220.65,220.5,11518,25.38,659,5779,50.17,08-Nov-2023
RUCHINFRA,BE,13.0,13.0,13.0,13.0,13.25,110684,14.39,71,-,-,08-Nov-2023
RUCHIRA,EQ,138.0,138.0,126.8,130.15,136.4,197708,259.84,2875,117552,59.46,08-Nov-2023
RUPA,EQ,268.0,272.0,265.95,270.75,264.5,218228,587.9,5443,111594,51.14,08-Nov-2023
RUSHIL,EQ,342.0,365.0,342.0,357.7,341.9,296708,1062.37,13214,106619,35.93,08-Nov-2023
RUSTOMJEE,EQ,537.55,545.4,535.05,541.85,535.3,4598,24.93,458,2579,56.09,08-Nov-2023
RVHL,BE,35.95,36.1,34.05,34.15,35.1,37464,13.07,73,-,-,08-Nov-2023
RVNL,EQ,156.9,162.95,156.3,162.05,156.15,20438743,32830.6,98973,5771263,28.24,08-Nov-2023
S&SPOWER,BE,137.2,137.5,137.2,137.2,140.0,7209,9.89,54,-,-,08-Nov-2023
SAAKSHI,SM,246.0,249.95,238.05,245.55,245.65,36000,88.26,30,25200,70.00,08-Nov-2023
SABAR,SM,25.0,25.0,24.95,24.95,25.5,15000,3.75,3,15000,100.00,08-Nov-2023
SABEVENTS,BE,4.8,4.8,4.75,4.75,4.85,2827,0.13,18,-,-,08-Nov-2023
SADBHAV,BE,17.95,17.95,17.95,17.95,17.6,176801,31.74,111,-,-,08-Nov-2023
SADBHIN,BE,4.15,4.15,4.1,4.1,4.15,95600,3.92,96,-,-,08-Nov-2023
SADHNANIQ,EQ,108.5,109.7,101.25,102.85,107.45,1815348,1896.95,9381,519587,28.62,08-Nov-2023
SAFARI,EQ,4306.0,4349.0,4205.0,4229.9,4302.85,23184,985.5,6294,9423,40.64,08-Nov-2023
SAGARDEEP,EQ,25.3,26.4,25.3,26.1,25.7,45635,11.89,629,10346,22.67,08-Nov-2023
SAGCEM,EQ,256.0,267.9,255.0,257.7,255.2,483914,1271.55,13319,196981,40.71,08-Nov-2023
SAH,EQ,103.55,105.2,102.0,103.45,102.65,209417,216.86,3147,57064,27.25,08-Nov-2023
SAHAJ,SM,21.35,23.35,21.35,23.3,20.8,64000,14.58,16,44000,68.75,08-Nov-2023
SAHANA,SM,480.0,494.95,468.0,492.75,477.4,64000,306.86,112,49000,76.56,08-Nov-2023
SAHYADRI,EQ,379.2,384.1,372.2,375.95,379.15,5128,19.3,494,3290,64.16,08-Nov-2023
SAIL,EQ,85.7,86.55,84.95,85.95,85.3,18334392,15702.68,32815,9117745,49.73,08-Nov-2023
SAKAR,EQ,373.35,375.55,363.1,366.75,369.95,27885,102.85,2813,10793,38.71,08-Nov-2023
SAKHTISUG,EQ,34.0,34.25,32.35,32.8,33.4,1445577,482.61,4097,583889,40.39,08-Nov-2023
SAKSOFT,EQ,370.95,385.0,362.5,367.95,372.05,184238,687.33,7351,102729,55.76,08-Nov-2023
SAKUMA,BE,16.6,16.6,16.2,16.45,16.3,114262,18.81,303,-,-,08-Nov-2023
SALASAR,EQ,47.05,47.25,46.0,46.25,46.4,550037,256.39,3922,273394,49.70,08-Nov-2023
SALONA,EQ,299.9,300.0,286.05,298.2,294.85,10813,32.12,769,6557,60.64,08-Nov-2023
SALSTEEL,EQ,16.4,16.55,15.85,16.0,16.4,333607,53.9,801,242688,72.75,08-Nov-2023
SALZERELEC,EQ,373.45,375.15,363.65,365.0,370.6,109493,402.28,6443,69160,63.16,08-Nov-2023
SAMBHAAV,BE,3.2,3.35,3.1,3.3,3.2,34247,1.1,40,-,-,08-Nov-2023
SAMHI,EQ,153.85,155.9,151.7,152.5,153.85,264224,405.14,5665,134768,51.01,08-Nov-2023
SAMPANN,EQ,17.4,17.4,16.6,17.1,16.7,39749,6.78,326,25555,64.29,08-Nov-2023
SANCO,BZ,6.5,6.75,6.2,6.5,6.5,1222,0.08,17,-,-,08-Nov-2023
SANDESH,EQ,1069.0,1094.0,1043.5,1063.5,1063.65,2213,23.54,265,1208,54.59,08-Nov-2023
SANDHAR,EQ,399.0,407.0,394.95,402.15,397.35,65033,261.62,4554,37086,57.03,08-Nov-2023
SANDUMA,EQ,1469.0,1496.8,1444.35,1471.6,1496.95,62061,915.67,7724,35538,57.26,08-Nov-2023
SANGAMIND,EQ,314.0,316.5,311.0,312.5,313.05,21430,67.0,2230,12082,56.38,08-Nov-2023
SANGHIIND,EQ,114.55,117.4,114.5,114.8,114.55,377219,438.59,1159,314840,83.46,08-Nov-2023
SANGHVIMOV,EQ,759.9,759.9,726.0,750.5,753.75,147244,1096.7,13338,76575,52.01,08-Nov-2023
SANGINITA,EQ,24.7,25.25,24.2,24.65,24.65,31676,7.85,258,23480,74.13,08-Nov-2023
SANOFI,EQ,7777.15,7801.25,7740.0,7780.2,7777.15,19559,1520.78,2969,15030,76.84,08-Nov-2023
SANSERA,EQ,872.05,880.0,850.15,855.35,873.55,232156,1991.75,24660,153664,66.19,08-Nov-2023
SAPPHIRE,EQ,1305.7,1337.95,1292.0,1299.25,1301.65,63533,828.88,9568,35444,55.79,08-Nov-2023
SARDAEN,EQ,210.9,220.0,210.15,217.45,208.55,270731,581.92,6152,192228,71.00,08-Nov-2023
SAREGAMA,EQ,341.8,348.35,337.2,339.95,342.6,331759,1140.34,14693,145604,43.89,08-Nov-2023
SARLAPOLY,EQ,47.25,47.8,46.7,47.3,46.65,58875,27.82,541,35439,60.19,08-Nov-2023
SAROJA,SM,59.25,59.5,59.15,59.3,59.25,8000,4.74,5,4800,60.00,08-Nov-2023
SARTELE,ST,105.0,110.25,105.0,110.25,55.0,2390000,2559.37,956,2364000,98.91,08-Nov-2023
SARVESHWAR,BE,5.25,5.3,5.25,5.3,5.05,4241759,224.58,2823,-,-,08-Nov-2023
SASKEN,EQ,1182.4,1182.4,1151.1,1170.45,1167.25,6464,75.65,1455,2814,43.53,08-Nov-2023
SASTASUNDR,EQ,386.8,419.9,385.05,408.15,384.45,452399,1844.35,27694,132031,29.18,08-Nov-2023
SATIA,EQ,118.9,121.95,118.9,120.25,118.85,429636,516.73,4471,231511,53.89,08-Nov-2023
SATIN,EQ,260.9,266.55,255.8,257.1,260.55,247877,644.59,5294,109783,44.29,08-Nov-2023
SATINDLTD,EQ,98.7,99.55,96.0,97.15,97.8,806063,787.13,6753,339467,42.11,08-Nov-2023
SBC,EQ,29.0,29.2,28.25,28.95,28.75,1562548,450.62,2177,651172,41.67,08-Nov-2023
SBCL,EQ,519.95,523.7,500.55,503.5,517.5,169017,860.56,12593,99736,59.01,08-Nov-2023
SBFC,EQ,83.2,83.65,82.5,83.1,82.7,1211422,1007.95,7601,773222,63.83,08-Nov-2023
SBGLP,EQ,450.0,460.9,437.0,440.85,438.95,169697,758.85,7401,56228,33.13,08-Nov-2023
SBICARD,EQ,750.55,754.9,746.7,748.45,753.25,899849,6751.72,22121,535403,59.50,08-Nov-2023
SBIETFCON,EQ,86.62,87.15,86.39,87.1,86.52,2458,2.14,52,2080,84.62,08-Nov-2023
SBIETFIT,EQ,327.49,328.44,326.0,326.85,327.49,3650,11.94,128,2397,65.67,08-Nov-2023
SBIETFPB,EQ,228.96,230.3,228.61,229.55,229.05,762,1.75,38,657,86.22,08-Nov-2023
SBIETFQLTY,EQ,173.3,174.28,173.3,174.17,173.05,46427,80.88,47,46126,99.35,08-Nov-2023
SBILIFE,EQ,1342.15,1349.35,1334.7,1345.5,1340.85,498283,6692.3,27016,345546,69.35,08-Nov-2023
SBIN,EQ,581.9,582.6,579.0,580.3,579.75,15434808,89601.49,391419,5169837,33.49,08-Nov-2023
SCHAEFFLER,EQ,2792.0,2792.0,2723.0,2760.95,2770.25,210259,5767.04,20806,136596,64.97,08-Nov-2023
SCHAND,EQ,253.65,260.0,251.15,255.25,252.6,44527,113.68,2514,20927,47.00,08-Nov-2023
SCHNEIDER,EQ,360.25,366.65,340.25,342.75,344.4,1588370,5582.66,30267,661836,41.67,08-Nov-2023
SCI,EQ,134.7,136.8,132.75,133.25,133.4,2183595,2941.98,15401,739348,33.86,08-Nov-2023
SCML,SM,85.0,91.7,85.0,86.3,84.25,208000,182.99,101,138000,66.35,08-Nov-2023
SCPL,EQ,350.5,358.3,350.3,352.7,354.7,17518,61.92,1462,8745,49.92,08-Nov-2023
SDBL,EQ,290.0,306.0,274.6,300.1,294.85,1296149,3812.6,27124,557769,43.03,08-Nov-2023
SDL24BEES,EQ,116.92,116.94,116.76,116.93,116.89,1521,1.78,28,1405,92.37,08-Nov-2023
SDL26BEES,EQ,115.9,116.1,115.9,115.9,115.81,260,0.3,12,148,56.92,08-Nov-2023
SEAMECLTD,EQ,807.6,840.0,792.0,800.5,807.6,421626,3424.1,20576,215410,51.09,08-Nov-2023
SECL,SM,24.25,24.25,24.0,24.0,25.15,75000,18.02,4,75000,100.00,08-Nov-2023
SECMARK,EQ,97.9,97.9,88.2,90.7,90.4,8177,7.48,218,5359,65.54,08-Nov-2023
SECURCRED,EQ,18.2,20.25,18.0,19.55,17.9,1035213,200.31,2249,592445,57.23,08-Nov-2023
SECURKLOUD,EQ,35.5,36.7,34.65,36.0,35.5,54418,19.47,824,19967,36.69,08-Nov-2023
SEJALLTD,BE,289.7,289.7,277.9,286.7,279.9,2735,7.84,32,-,-,08-Nov-2023
SEL,SM,197.0,197.0,192.0,192.0,189.0,2400,4.65,3,2400,100.00,08-Nov-2023
SELAN,EQ,470.0,470.75,454.15,462.75,466.65,113584,524.41,7469,43868,38.62,08-Nov-2023
SELMC,BE,98.4,101.75,98.4,99.2,99.85,10373,10.35,197,-,-,08-Nov-2023
SEMAC,BE,1972.0,1990.0,1972.0,1981.0,1967.8,3745,74.03,43,-,-,08-Nov-2023
SENCO,EQ,715.0,726.0,691.1,695.35,710.3,402040,2839.45,15003,207890,51.71,08-Nov-2023
SENSEXETF,EQ,65.4,65.47,64.74,65.17,65.47,3049,1.98,67,2518,82.58,08-Nov-2023
SEPC,EQ,23.7,24.65,23.6,24.65,23.5,9669627,2368.96,4641,6906410,71.42,08-Nov-2023
SEQUENT,EQ,102.25,103.0,99.5,99.8,102.2,917093,922.48,7963,305207,33.28,08-Nov-2023
SERVOTECH,BE,76.95,77.0,72.75,74.6,76.25,262761,195.88,2844,-,-,08-Nov-2023
SESHAPAPER,EQ,337.0,342.0,332.05,337.55,334.45,70095,235.45,4183,35938,51.27,08-Nov-2023
SETCO,BE,6.9,6.9,6.8,6.8,6.85,17873,1.22,38,-,-,08-Nov-2023
SETF10GILT,EQ,219.95,220.0,219.6,219.73,219.62,6048,13.3,32,5934,98.12,08-Nov-2023
SETFGOLD,EQ,53.25,53.25,52.78,52.87,52.97,209593,110.8,1333,148768,70.98,08-Nov-2023
SETFNIF50,EQ,203.54,203.54,202.79,203.18,202.77,291112,591.49,1520,261880,89.96,08-Nov-2023
SETFNIFBK,EQ,446.1,446.1,441.0,441.8,442.63,17858,78.9,391,13379,74.92,08-Nov-2023
SETFNN50,EQ,479.51,483.26,479.51,482.99,478.63,16277,78.47,434,11479,70.52,08-Nov-2023
SEYAIND,BE,26.0,26.0,25.65,25.65,26.15,1529,0.39,11,-,-,08-Nov-2023
SFL,EQ,1079.3,1090.05,1062.2,1070.2,1073.4,30544,326.84,4511,15595,51.06,08-Nov-2023
SGBAPR28I,GB,5994.99,5994.99,5955.0,5990.0,5996.89,61,3.65,23,61,100.00,08-Nov-2023
SGBAUG24,GB,6072.47,6095.0,5991.01,5997.12,6072.47,43,2.58,14,39,90.70,08-Nov-2023
SGBAUG27,GB,6045.0,6045.0,5980.0,5980.0,6019.5,6,0.36,3,6,100.00,08-Nov-2023
SGBAUG28V,GB,5974.0,5989.0,5970.0,5977.88,5973.99,1635,97.78,176,1240,75.84,08-Nov-2023
SGBAUG29V,GB,5991.0,5991.0,5962.0,5978.5,5991.0,93,5.56,32,85,91.40,08-Nov-2023
SGBAUG30,GB,5998.21,6000.0,5980.21,5996.77,5998.21,88,5.27,26,77,87.50,08-Nov-2023
SGBD29VIII,GB,5997.0,5997.0,5961.1,5992.96,5986.55,64,3.83,6,55,85.94,08-Nov-2023
SGBDE30III,GB,5998.0,5999.0,5977.0,5994.75,5991.99,341,20.43,60,198,58.06,08-Nov-2023
SGBDEC26,GB,6000.0,6000.0,6000.0,6000.0,6000.0,5,0.3,1,5,100.00,08-Nov-2023
SGBFEB24,GB,6049.0,6050.0,6030.0,6030.0,6023.0,65,3.93,23,64,98.46,08-Nov-2023
SGBFEB28IX,GB,5950.0,5950.0,5950.0,5950.0,5940.0,11,0.65,2,11,100.00,08-Nov-2023
SGBFEB29XI,GB,5960.0,5963.5,5955.01,5955.01,5970.0,93,5.54,14,93,100.00,08-Nov-2023
SGBJ28VIII,GB,5988.9,5988.9,5936.01,5936.01,5994.8,27,1.62,3,27,100.00,08-Nov-2023
SGBJAN26,GB,6009.99,6009.99,6009.99,6009.99,6020.0,4,0.24,2,4,100.00,08-Nov-2023
SGBJAN29IX,GB,5980.43,5980.43,5956.0,5976.75,5980.43,309,18.43,35,206,66.67,08-Nov-2023
SGBJAN29X,GB,5989.5,5989.5,5962.2,5962.2,5989.99,4,0.24,2,4,100.00,08-Nov-2023
SGBJAN30IX,GB,5960.76,5980.0,5950.1,5961.37,5960.76,27,1.61,10,22,81.48,08-Nov-2023
SGBJU29III,GB,5985.26,5988.0,5956.0,5977.05,5998.0,117,7.0,17,115,98.29,08-Nov-2023
SGBJUL25,GB,5990.0,6068.0,5952.01,6048.0,6025.0,25,1.51,9,24,96.00,08-Nov-2023
SGBJUL27,GB,6000.0,6044.63,6000.0,6044.63,6000.0,11,0.66,3,11,100.00,08-Nov-2023
SGBJUL28IV,GB,5972.11,5984.0,5961.0,5983.98,5972.11,459,27.44,23,407,88.67,08-Nov-2023
SGBJUL29IV,GB,5936.0,5975.0,5936.0,5969.0,5964.29,108,6.45,13,106,98.15,08-Nov-2023
SGBJUN27,GB,5995.0,5995.0,5922.79,5922.79,5995.0,27,1.62,3,27,100.00,08-Nov-2023
SGBJUN28,GB,5993.0,5995.0,5975.01,5978.15,5993.0,154,9.23,24,140,90.91,08-Nov-2023
SGBJUN29II,GB,5995.92,5995.92,5933.0,5994.99,5995.92,233,13.9,24,122,52.36,08-Nov-2023
SGBJUN30,GB,5994.0,6010.0,5974.01,5999.59,5979.53,80,4.79,19,74,92.50,08-Nov-2023
SGBJUN31I,GB,5981.03,6014.9,5981.03,6005.56,5999.81,1026,61.62,128,847,82.55,08-Nov-2023
SGBMAR24,GB,6001.0,6001.0,6001.0,6001.0,5967.46,84,5.04,6,84,100.00,08-Nov-2023
SGBMAR25,GB,5985.0,6040.0,5985.0,5988.0,5985.0,12,0.72,3,12,100.00,08-Nov-2023
SGBMAR30X,GB,5995.0,6000.0,5965.01,5998.57,5995.0,19,1.14,10,16,84.21,08-Nov-2023
SGBMAR31IV,GB,5947.02,5967.0,5947.02,5964.94,5947.01,121,7.21,28,69,57.02,08-Nov-2023
SGBMAY25,GB,5962.41,6000.01,5941.0,6000.0,5962.41,25,1.49,10,21,84.00,08-Nov-2023
SGBMAY26,GB,5960.11,5960.11,5960.11,5960.11,5950.01,5,0.3,1,5,100.00,08-Nov-2023
SGBMAY28,GB,5975.09,6025.0,5975.09,5997.45,6001.8,25,1.5,9,20,80.00,08-Nov-2023
SGBMAY29I,GB,5986.0,6035.0,5985.01,6001.35,5996.0,169,10.13,25,102,60.36,08-Nov-2023
SGBMR29XII,GB,5950.01,5970.0,5942.0,5949.47,5950.03,471,28.06,36,258,54.78,08-Nov-2023
SGBN28VIII,GB,6003.01,6060.0,6002.0,6034.21,6003.01,151,9.1,67,118,78.15,08-Nov-2023
SGBNOV23,GB,6045.0,6099.0,6030.0,6032.0,6041.0,18,1.09,8,16,88.89,08-Nov-2023
SGBNOV24,GB,5947.0,6025.0,5947.0,6025.0,6025.0,26,1.56,10,21,80.77,08-Nov-2023
SGBNOV25VI,GB,6001.1,6001.1,6001.1,6001.1,6001.0,5,0.3,1,5,100.00,08-Nov-2023
SGBNOV26,GB,6100.0,6100.0,6100.0,6100.0,5960.01,2,0.12,1,2,100.00,08-Nov-2023
SGBNV29VII,GB,5925.0,5969.0,5925.0,5948.28,5952.09,288,17.11,37,183,63.54,08-Nov-2023
SGBOC28VII,GB,5921.0,5975.0,5921.0,5958.31,5951.27,90,5.36,14,80,88.89,08-Nov-2023
SGBOCT25,GB,6000.0,6000.0,6000.0,6000.0,6000.0,2,0.12,2,2,100.00,08-Nov-2023
SGBOCT25IV,GB,6009.0,6048.9,6009.0,6013.53,6010.0,18,1.08,5,18,100.00,08-Nov-2023
SGBOCT27VI,GB,5930.01,5930.01,5930.01,5930.01,5974.26,1,0.06,1,1,100.00,08-Nov-2023
SGBSEP24,GB,5960.11,6025.0,5960.11,6024.99,6025.0,12,0.72,5,11,91.67,08-Nov-2023
SGBSEP28VI,GB,5951.0,5975.0,5931.0,5957.5,5955.0,320,19.03,54,239,74.69,08-Nov-2023
SGBSEP29VI,GB,5931.0,5975.0,5931.0,5944.19,5945.16,81,4.82,22,72,88.89,08-Nov-2023
SGBSEP31II,GB,5959.73,5970.0,5950.01,5958.73,5959.73,3073,183.05,334,2609,84.90,08-Nov-2023
SGIL,BE,251.0,251.0,251.0,251.0,246.1,9968,25.02,59,-,-,08-Nov-2023
SGL,BE,15.4,15.5,14.95,15.0,15.4,10235,1.58,56,-,-,08-Nov-2023
SHAH,EQ,2.7,2.75,2.65,2.75,2.65,1173979,31.68,349,844617,71.94,08-Nov-2023
SHAHALLOYS,BE,52.4,52.4,51.5,51.5,52.4,2068,1.07,21,-,-,08-Nov-2023
SHAILY,EQ,1724.25,1799.0,1721.0,1790.4,1724.25,5550,97.73,1402,3227,58.14,08-Nov-2023
SHAKTIPUMP,EQ,1068.0,1074.4,1028.05,1069.55,1046.9,122949,1295.62,8182,47724,38.82,08-Nov-2023
SHALBY,EQ,291.9,295.55,285.5,288.6,290.3,331679,966.45,6563,117865,35.54,08-Nov-2023
SHALPAINTS,EQ,173.1,175.0,171.0,172.9,173.0,198348,344.37,3685,102118,51.48,08-Nov-2023
SHANKARA,EQ,739.0,746.95,734.55,741.15,740.3,21594,160.01,2270,10831,50.16,08-Nov-2023
SHANTHALA,ST,103.7,106.4,102.2,102.6,103.7,52800,55.22,44,48000,90.91,08-Nov-2023
SHANTI,EQ,19.05,19.5,18.6,18.8,19.05,27504,5.21,234,18524,67.35,08-Nov-2023
SHANTIGEAR,EQ,464.65,469.0,460.05,465.2,464.65,34518,160.19,3098,18978,54.98,08-Nov-2023
SHARDACROP,EQ,407.8,412.1,405.95,407.6,407.8,40388,164.78,4415,22622,56.01,08-Nov-2023
SHARDAMOTR,EQ,995.0,999.7,975.2,989.55,989.25,24984,246.38,3058,14535,58.18,08-Nov-2023
SHAREINDIA,EQ,1524.95,1527.25,1501.15,1505.15,1519.0,236614,3585.12,7705,112270,47.45,08-Nov-2023
SHAREINDIA,W1,999.0,999.0,950.0,953.5,959.95,1051,10.19,14,949,90.29,08-Nov-2023
SHARIABEES,EQ,435.99,435.99,434.35,435.58,435.15,1112,4.84,51,862,77.52,08-Nov-2023
SHEMAROO,EQ,146.55,147.7,143.8,144.8,145.65,39139,56.78,1307,25254,64.52,08-Nov-2023
SHERA,SM,173.2,174.6,172.1,173.6,173.15,19000,32.87,19,18000,94.74,08-Nov-2023
SHIGAN,SM,107.0,107.0,107.0,107.0,108.0,1500,1.61,1,1500,100.00,08-Nov-2023
SHILPAMED,EQ,355.05,369.45,355.05,364.1,356.5,675987,2451.83,8955,525577,77.75,08-Nov-2023
SHIVALIK,EQ,687.95,694.85,680.4,686.45,681.2,3960,27.2,587,2035,51.39,08-Nov-2023
SHIVAMAUTO,BE,31.35,32.95,30.8,32.0,31.55,36365,11.63,193,-,-,08-Nov-2023
SHIVAMILLS,EQ,77.15,79.65,77.15,78.5,78.15,6105,4.78,129,4486,73.48,08-Nov-2023
SHIVATEX,EQ,131.35,132.45,129.05,130.4,130.8,3788,4.93,166,2830,74.71,08-Nov-2023
SHK,EQ,154.0,154.65,149.55,150.85,153.05,388342,587.18,5892,226690,58.37,08-Nov-2023
SHOPERSTOP,EQ,642.8,661.7,637.8,657.7,638.3,430496,2828.64,19959,330107,76.68,08-Nov-2023
SHRADHA,EQ,50.65,52.1,48.3,50.5,50.65,112026,56.16,2161,40608,36.25,08-Nov-2023
SHREDIGCEM,EQ,88.6,88.9,86.55,86.75,87.85,193418,169.38,2339,116235,60.10,08-Nov-2023
SHREECEM,EQ,26669.05,26701.85,26200.05,26270.5,26685.55,28452,7511.35,10565,5716,20.09,08-Nov-2023
SHREEPUSHK,EQ,190.9,194.75,189.55,190.5,190.9,33563,64.59,1917,16414,48.91,08-Nov-2023
SHREERAMA,BE,28.6,28.6,28.6,28.6,28.05,15886,4.54,29,-,-,08-Nov-2023
SHRENIK,EQ,1.0,1.0,0.95,0.95,0.95,1118369,10.77,586,1050362,93.92,08-Nov-2023
SHREYANIND,BE,286.65,286.65,286.65,286.65,292.5,8165,23.4,88,-,-,08-Nov-2023
SHREYAS,EQ,313.9,318.95,310.7,313.9,313.9,34051,107.05,1617,15970,46.90,08-Nov-2023
SHRIPISTON,EQ,1072.0,1094.95,1025.25,1052.85,1050.2,112781,1193.27,3403,82183,72.87,08-Nov-2023
SHRIRAMFIN,EQ,1987.2,1992.65,1971.25,1979.65,1987.2,705075,13960.22,52153,458913,65.09,08-Nov-2023
SHRIRAMFIN,YP,1025.0,1026.0,1014.0,1026.0,1026.0,165,1.69,9,160,96.97,08-Nov-2023
SHRIRAMFIN,YS,1042.0,1042.01,1042.0,1042.0,1042.0,320,3.33,6,320,100.00,08-Nov-2023
SHRIRAMFIN,YV,1005.0,1005.0,1005.0,1005.0,1005.0,30,0.3,2,30,100.00,08-Nov-2023
SHRIRAMFIN,YY,1067.11,1069.0,1067.11,1069.0,1067.11,70,0.75,2,70,100.00,08-Nov-2023
SHRIRAMFIN,Z2,1534.62,1535.0,1515.0,1515.0,1525.0,200,3.07,7,200,100.00,08-Nov-2023
SHRIRAMFIN,ZC,1519.0,1519.0,1519.0,1519.0,1501.01,17,0.26,1,17,100.00,08-Nov-2023
SHRIRAMPPS,EQ,103.9,105.75,101.8,104.05,103.2,3707604,3838.63,16430,1230365,33.18,08-Nov-2023
SHRITECH,SM,88.6,92.0,87.8,87.85,90.05,112000,100.62,55,76000,67.86,08-Nov-2023
SHUBHLAXMI,SM,95.0,95.0,92.0,94.45,94.65,13000,12.22,13,11000,84.62,08-Nov-2023
SHYAMCENT,EQ,20.7,21.1,20.5,20.9,20.5,302231,62.96,1264,207832,68.77,08-Nov-2023
SHYAMMETL,EQ,450.0,455.4,448.0,449.85,448.75,399885,1804.37,6306,213234,53.32,08-Nov-2023
SHYAMTEL,EQ,7.9,7.9,7.9,7.9,7.8,3,0.0,1,3,100.00,08-Nov-2023
SICALLOG,BE,260.55,260.55,260.55,260.55,255.45,18455,48.08,254,-,-,08-Nov-2023
SIDDHIKA,SM,177.0,177.0,177.0,177.0,177.0,1000,1.77,1,1000,100.00,08-Nov-2023
SIEMENS,EQ,3345.0,3430.15,3345.0,3423.9,3347.6,193004,6566.32,18591,71179,36.88,08-Nov-2023
SIGACHI,EQ,43.5,47.6,43.3,46.75,43.25,7751737,3555.44,20972,3461846,44.66,08-Nov-2023
SIGIND,BE,71.5,71.8,68.4,69.55,70.1,42740,30.24,281,-,-,08-Nov-2023
SIGMA,EQ,507.05,513.9,503.0,507.8,507.0,9803,50.03,616,3405,34.73,08-Nov-2023
SIGNATURE,EQ,663.0,682.95,657.0,663.55,651.5,297663,1992.39,9520,134715,45.26,08-Nov-2023
SIKKO,EQ,68.45,68.45,66.0,67.2,67.35,62244,41.94,1867,22045,35.42,08-Nov-2023
SIL,BE,22.05,22.3,21.9,22.05,22.0,57802,12.75,345,-,-,08-Nov-2023
SILGO,EQ,25.1,25.9,25.0,25.25,25.15,60028,15.32,811,7085,11.80,08-Nov-2023
SILINV,EQ,370.05,376.9,358.05,370.05,356.8,3056,11.26,248,2418,79.12,08-Nov-2023
SILLYMONKS,EQ,15.75,15.85,15.05,15.5,15.7,20342,3.15,100,10892,53.54,08-Nov-2023
SILVER,EQ,72.39,72.39,71.81,71.98,72.6,79834,57.47,662,57342,71.83,08-Nov-2023
SILVERBEES,EQ,70.04,70.04,69.12,69.37,70.04,3435748,2384.18,11835,2693470,78.40,08-Nov-2023
SILVERETF,EQ,70.8,70.8,70.05,70.37,70.79,59086,41.59,430,49119,83.13,08-Nov-2023
SILVERTUC,EQ,574.85,579.2,561.95,571.65,570.75,31249,177.68,949,11019,35.26,08-Nov-2023
SILVRETF,EQ,70.8,70.8,70.2,70.78,71.04,4396,3.09,46,3057,69.54,08-Nov-2023
SIMBHALS,EQ,33.0,33.45,29.5,31.15,33.6,396831,125.55,2012,237475,59.84,08-Nov-2023
SIMPLEXINF,BE,69.9,69.9,68.0,68.0,68.55,137044,95.42,82,-,-,08-Nov-2023
SINDHUTRAD,EQ,24.95,24.95,23.25,24.25,24.15,43223,10.46,420,26848,62.12,08-Nov-2023
SINTERCOM,EQ,128.15,129.4,128.05,129.25,128.05,1248,1.61,28,883,70.75,08-Nov-2023
SIRCA,EQ,374.0,382.0,370.0,377.05,369.0,135265,510.37,5940,80059,59.19,08-Nov-2023
SIS,EQ,429.2,431.45,424.6,428.75,427.05,19883,85.21,3060,10888,54.76,08-Nov-2023
SITINET,BE,0.75,0.8,0.75,0.75,0.75,1771660,13.63,476,-,-,08-Nov-2023
SIYSIL,EQ,535.0,539.0,529.7,533.55,532.9,56351,301.6,4824,33103,58.74,08-Nov-2023
SJS,EQ,680.0,687.85,635.8,641.25,697.45,888425,5870.38,42833,483894,54.47,08-Nov-2023
SJVN,EQ,77.35,78.6,76.15,76.9,76.5,27095114,20971.77,49209,9104552,33.60,08-Nov-2023
