SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AVONMORE,EQ,84.9,87.0,81.15,81.95,83.35,75763,62.98,2680,30609,40.40,09-Nov-2023
AVROIND,EQ,103.55,103.95,100.5,101.65,103.55,19645,20.07,736,8899,45.30,09-Nov-2023
AVTNPL,EQ,91.35,91.35,88.25,89.05,90.75,184116,165.45,2350,110397,59.96,09-Nov-2023
AWHCL,EQ,394.9,407.0,386.85,402.45,392.85,312451,1247.11,16262,108873,34.84,09-Nov-2023
AWL,EQ,307.0,307.9,300.0,300.55,306.15,1428993,4325.43,33430,850477,59.52,09-Nov-2023
AXISBANK,EQ,1024.75,1028.85,1016.65,1021.9,1021.7,4407935,45082.8,145383,1648342,37.39,09-Nov-2023
AXISBNKETF,EQ,443.29,446.05,443.29,445.09,444.13,169,0.75,38,95,56.21,09-Nov-2023
AXISBPSETF,EQ,11.49,11.49,11.27,11.27,11.26,30093,3.39,292,13110,43.56,09-Nov-2023
AXISCADES,EQ,533.8,542.95,514.15,517.05,526.65,41122,216.32,2631,31226,75.94,09-Nov-2023
AXISCETF,EQ,87.14,87.34,86.91,87.21,87.15,1133,0.99,20,858,75.73,09-Nov-2023
AXISGOLD,EQ,51.25,51.34,51.05,51.18,51.47,49271,25.22,857,36415,73.91,09-Nov-2023
AXISHCETF,EQ,98.95,99.65,97.1,99.01,98.91,5342,5.31,88,3843,71.94,09-Nov-2023
AXISILVER,EQ,71.9,72.37,71.12,71.8,71.9,9980,7.15,153,7607,76.22,09-Nov-2023
AXISNIFTY,EQ,207.5,210.0,207.5,208.93,208.29,5257,10.98,103,2603,49.51,09-Nov-2023
AXISTECETF,EQ,324.84,329.0,322.05,323.95,324.82,5370,17.38,183,3632,67.64,09-Nov-2023
AXITA,EQ,28.25,28.4,27.45,27.6,27.75,964457,269.29,3908,588550,61.02,09-Nov-2023
AXSENSEX,EQ,65.59,65.64,65.3,65.37,65.62,661,0.43,33,639,96.67,09-Nov-2023
AYMSYNTEX,EQ,69.15,69.15,66.1,66.45,67.6,26178,17.53,422,17336,66.22,09-Nov-2023
BAFNAPH,BE,87.5,88.55,83.35,84.25,87.5,13597,11.41,103,-,-,09-Nov-2023
BAGFILMS,BE,5.7,5.7,5.7,5.7,5.6,286449,16.33,220,-,-,09-Nov-2023
BAHETI,SM,194.0,197.0,191.0,191.0,200.0,2250,4.37,3,2250,100.00,09-Nov-2023
BAIDFIN,BE,22.0,22.3,21.6,21.75,22.0,35323,7.71,156,-,-,09-Nov-2023
BAJAJ-AUTO,EQ,5421.8,5455.0,5382.15,5418.9,5397.6,232773,12646.12,39895,83794,36.00,09-Nov-2023
BAJAJCON,EQ,239.65,242.25,218.4,219.85,238.25,2049473,4672.14,39010,870945,42.50,09-Nov-2023
BAJAJELEC,EQ,1025.0,1030.0,1010.0,1013.4,1025.0,34058,346.12,3741,14861,43.63,09-Nov-2023
BAJAJFINSV,EQ,1575.0,1589.0,1569.0,1582.25,1575.5,1108425,17495.86,50758,611434,55.16,09-Nov-2023
BAJAJHCARE,EQ,405.65,407.9,391.3,396.45,403.05,156283,622.85,6726,76669,49.06,09-Nov-2023
BAJAJHIND,EQ,34.2,34.2,31.3,31.7,34.0,43178165,14018.46,56874,22088721,51.16,09-Nov-2023
BAJAJHLDNG,EQ,7120.0,7170.0,7050.0,7073.8,7130.55,17729,1260.02,5221,9331,52.63,09-Nov-2023
BAJFINANCE,EQ,7485.0,7485.0,7366.7,7386.7,7459.95,771791,57138.47,79753,350287,45.39,09-Nov-2023
BALAJITELE,EQ,73.95,75.25,72.4,74.65,73.7,375617,278.28,2486,197114,52.48,09-Nov-2023
BALAMINES,EQ,2030.0,2030.0,2005.25,2010.7,2064.45,72181,1454.38,9260,35245,48.83,09-Nov-2023
BALAXI,EQ,407.0,427.5,407.0,416.3,419.7,2011,8.42,122,1507,74.94,09-Nov-2023
BALKRISHNA,EQ,29.05,30.55,29.05,29.6,29.05,112714,33.83,1111,64495,57.22,09-Nov-2023
BALKRISIND,EQ,2606.9,2616.95,2566.45,2584.15,2600.5,88418,2290.47,11121,30870,34.91,09-Nov-2023
BALMLAWRIE,EQ,149.0,149.3,144.4,145.0,149.1,489526,716.56,7257,236416,48.29,09-Nov-2023
BALPHARMA,EQ,95.45,96.0,93.2,93.5,92.65,29819,27.99,389,20777,69.68,09-Nov-2023
BALRAMCHIN,EQ,433.55,437.4,431.05,432.6,430.05,1531769,6642.92,19302,644672,42.09,09-Nov-2023
BANARBEADS,EQ,91.5,92.0,90.75,90.85,91.05,3353,3.07,210,1384,41.28,09-Nov-2023
BANARISUG,EQ,2582.3,2602.4,2546.8,2559.25,2581.9,532,13.71,190,282,53.01,09-Nov-2023
BANCOINDIA,EQ,526.0,532.5,520.0,525.5,519.55,325841,1720.2,18712,170957,52.47,09-Nov-2023
BANDHANBNK,EQ,218.05,218.85,217.0,217.2,217.45,2100287,4576.25,19040,847768,40.36,09-Nov-2023
BANG,EQ,47.65,49.3,46.8,48.4,46.75,68963,33.49,681,39665,57.52,09-Nov-2023
BANKA,EQ,72.1,74.5,71.05,73.45,72.1,38274,27.78,839,18111,47.32,09-Nov-2023
BANKBARODA,EQ,193.3,194.4,192.55,193.0,192.5,13121704,25374.02,50885,6305565,48.05,09-Nov-2023
BANKBEES,EQ,447.98,447.98,444.34,445.59,445.34,436519,1947.13,3373,334559,76.64,09-Nov-2023
BANKETF,EQ,436.31,438.61,435.76,437.01,435.89,30766,134.4,37,30655,99.64,09-Nov-2023
BANKINDIA,EQ,104.3,105.5,103.6,103.95,103.9,7545149,7885.57,21947,3038348,40.27,09-Nov-2023
BANSWRAS,EQ,144.0,146.2,142.0,143.0,142.9,58918,84.59,1406,40541,68.81,09-Nov-2023
BARBEQUE,EQ,624.0,627.7,612.0,614.25,622.95,56858,351.44,4860,26631,46.84,09-Nov-2023
BASF,EQ,2653.0,2900.0,2629.05,2846.0,2663.4,223488,6291.82,15203,68803,30.79,09-Nov-2023
BASILIC,SM,289.0,290.0,282.35,282.9,287.3,202800,583.56,136,123600,60.95,09-Nov-2023
BASML,EQ,46.2,46.2,44.0,44.35,45.3,57946,25.89,371,46830,80.82,09-Nov-2023
BATAINDIA,EQ,1530.0,1613.65,1530.0,1572.15,1556.95,797169,12605.68,46461,161459,20.25,09-Nov-2023
BAYERCROP,EQ,5430.0,5521.95,5351.65,5383.25,5408.85,23910,1302.3,5756,10479,43.83,09-Nov-2023
BBETF0432,EQ,1089.07,1092.99,1089.01,1092.35,1090.22,2374,25.89,29,2122,89.39,09-Nov-2023
BBL,EQ,3693.0,3731.15,3614.9,3636.3,3692.1,11057,404.13,2817,6507,58.85,09-Nov-2023
BBOX,BE,234.1,244.95,234.1,241.15,237.15,86080,208.15,694,-,-,09-Nov-2023
BBTC,EQ,1451.0,1489.9,1420.05,1431.4,1447.6,137382,1993.59,9186,28749,20.93,09-Nov-2023
BBTCL,EQ,240.45,243.2,234.0,234.9,238.45,8428,19.95,346,6835,81.10,09-Nov-2023
BCG,EQ,16.95,17.1,16.8,16.85,16.9,4305101,728.58,9652,2560195,59.47,09-Nov-2023
BCLIND,EQ,51.65,52.15,51.25,51.75,51.65,509896,264.01,3031,357257,70.06,09-Nov-2023
BCONCEPTS,BE,485.0,494.7,480.0,494.7,485.0,2192,10.59,32,-,-,09-Nov-2023
BDL,EQ,1060.0,1062.95,1046.15,1052.1,1056.75,213125,2245.93,12560,98527,46.23,09-Nov-2023
BEARDSELL,BE,46.7,46.7,45.0,45.7,46.15,19714,9.02,145,-,-,09-Nov-2023
BECTORFOOD,EQ,1194.5,1227.0,1174.0,1214.05,1188.6,169222,2038.69,17153,65341,38.61,09-Nov-2023
BEDMUTHA,BE,152.25,152.25,151.5,152.25,149.3,42460,64.49,106,-,-,09-Nov-2023
BEL,EQ,139.95,139.95,137.6,137.95,140.4,5481774,7581.49,44152,3334353,60.83,09-Nov-2023
BEML,EQ,2151.0,2164.8,2080.05,2094.15,2137.4,137290,2908.41,10901,50065,36.47,09-Nov-2023
BEPL,EQ,88.8,89.0,87.6,87.85,88.4,216292,190.51,3419,120230,55.59,09-Nov-2023
BERGEPAINT,EQ,590.0,592.3,577.7,578.95,586.25,1048550,6129.48,24301,282224,26.92,09-Nov-2023
BETA,SM,1075.0,1125.0,1075.0,1124.8,1094.4,9400,104.0,74,7500,79.79,09-Nov-2023
BEWLTD,SM,1534.9,1534.9,1475.0,1499.5,1500.0,2000,29.89,16,1750,87.50,09-Nov-2023
BFINVEST,EQ,492.6,494.45,488.0,489.95,490.15,19362,95.1,1145,8056,41.61,09-Nov-2023
BFSI,EQ,19.85,19.86,19.78,19.82,19.84,72795,14.44,399,63028,86.58,09-Nov-2023
BFUTILITIE,EQ,622.0,624.3,610.0,611.65,618.4,36721,226.59,1437,21788,59.33,09-Nov-2023
BGRENERGY,EQ,74.4,75.0,73.2,73.6,74.2,227625,168.37,2357,112669,49.50,09-Nov-2023
BHAGCHEM,EQ,1585.25,1585.25,1561.0,1577.8,1580.75,11492,181.04,417,10396,90.46,09-Nov-2023
BHAGERIA,EQ,150.3,150.8,146.85,149.1,148.75,15834,23.55,415,12187,76.97,09-Nov-2023
BHAGYANGR,BE,68.2,68.2,68.05,68.05,69.4,1610,1.1,24,-,-,09-Nov-2023
BHANDARI,BE,6.15,6.15,6.0,6.0,6.05,227652,13.74,529,-,-,09-Nov-2023
BHARATFORG,EQ,1035.0,1046.05,1029.1,1032.9,1034.0,1185106,12287.31,48370,785637,66.29,09-Nov-2023
BHARATGEAR,EQ,119.8,119.8,116.45,116.85,117.05,20792,24.39,395,13132,63.16,09-Nov-2023
BHARATRAS,EQ,9316.0,9500.0,9129.2,9188.45,9430.85,2418,223.14,918,1144,47.31,09-Nov-2023
BHARATWIRE,EQ,274.8,284.5,272.5,282.95,272.95,680252,1913.68,8824,309106,45.44,09-Nov-2023
BHARTIARTL,EQ,936.75,937.3,930.55,932.35,936.75,3914416,36548.57,111063,1891699,48.33,09-Nov-2023
BHEL,EQ,124.05,127.4,121.95,125.8,125.3,33342195,41709.49,94040,6419005,19.25,09-Nov-2023
BIGBLOC,EQ,154.35,155.15,151.0,152.1,154.1,38918,59.41,1583,20128,51.72,09-Nov-2023
BIKAJI,EQ,520.0,535.0,517.3,524.0,520.25,721402,3808.02,24436,296206,41.06,09-Nov-2023
BIL,EQ,236.85,237.8,230.0,230.7,235.45,2592,6.03,230,1779,68.63,09-Nov-2023
BINANIIND,BE,15.1,15.85,15.1,15.85,15.1,13840,2.18,60,-,-,09-Nov-2023
BIOCON,EQ,228.95,229.5,225.9,227.05,226.85,1989025,4518.71,19890,596298,29.98,09-Nov-2023
BIOFILCHEM,EQ,49.65,49.9,48.5,48.85,49.2,13703,6.73,274,10260,74.87,09-Nov-2023
BIRET,RR,245.79,249.5,245.79,247.86,245.79,80690,199.89,1879,71822,89.01,09-Nov-2023
BIRLACABLE,EQ,285.05,285.55,279.3,280.05,283.4,49215,138.38,1736,29047,59.02,09-Nov-2023
BIRLACORPN,EQ,1322.0,1323.0,1272.0,1299.3,1286.1,209556,2715.35,18979,117391,56.02,09-Nov-2023
BIRLAMONEY,EQ,109.3,111.85,107.6,109.05,107.9,412671,452.17,5551,175944,42.64,09-Nov-2023
BKMINDST,BZ,0.9,0.95,0.9,0.95,0.9,196930,1.85,67,-,-,09-Nov-2023
BLAL,EQ,160.5,165.8,160.5,160.95,160.5,168864,275.62,3648,72303,42.82,09-Nov-2023
BLBLIMITED,EQ,22.0,22.0,21.5,21.55,21.75,74932,16.28,498,29383,39.21,09-Nov-2023
BLISSGVS,EQ,115.6,116.75,110.85,111.6,114.75,1220545,1389.01,8995,495890,40.63,09-Nov-2023
BLKASHYAP,EQ,66.7,68.2,64.4,65.5,66.65,897208,596.83,4672,567315,63.23,09-Nov-2023
BLS,EQ,273.8,274.65,266.85,267.4,273.25,1651186,4442.09,11005,457108,27.68,09-Nov-2023
BLUECHIP,BE,1.2,1.2,1.15,1.15,1.2,22923,0.27,53,-,-,09-Nov-2023
BLUEDART,EQ,6749.45,6776.45,6652.15,6699.8,6741.1,27428,1833.22,2951,23731,86.52,09-Nov-2023
BLUEJET,EQ,406.5,419.9,401.05,404.05,405.3,945054,3892.21,17209,461557,48.84,09-Nov-2023
BLUESTARCO,EQ,950.0,975.0,912.2,921.8,943.9,379281,3545.19,27077,158556,41.80,09-Nov-2023
BMETRICS,SM,123.35,126.9,120.5,121.15,128.45,16000,19.73,39,11200,70.00,09-Nov-2023
BODALCHEM,EQ,75.6,75.6,73.5,73.7,74.45,225363,167.13,2375,138720,61.55,09-Nov-2023
BOHRAIND,BE,51.3,53.0,51.3,52.85,51.3,2010,1.06,19,-,-,09-Nov-2023
BOMDYEING,EQ,158.35,158.35,153.05,154.3,157.6,1971756,3061.25,13678,682599,34.62,09-Nov-2023
BOROLTD,EQ,409.0,416.45,401.55,404.05,408.2,73218,298.25,5866,31749,43.36,09-Nov-2023
BORORENEW,EQ,434.85,437.3,426.0,430.25,433.9,183645,790.66,9169,89760,48.88,09-Nov-2023
BOSCHLTD,EQ,19710.0,19710.0,19358.7,19535.0,19646.95,32754,6400.28,8781,8435,25.75,09-Nov-2023
BPCL,EQ,385.1,390.65,382.8,383.55,384.2,6421948,24798.32,112913,2221193,34.59,09-Nov-2023
BPL,BE,82.45,82.45,80.3,81.4,81.35,46597,37.94,329,-,-,09-Nov-2023
BRIGADE,EQ,710.7,750.2,684.0,695.45,694.7,2808769,20416.78,85737,378888,13.49,09-Nov-2023
BRIGHT,SM,5.2,5.2,5.05,5.1,5.15,69000,3.53,21,48000,69.57,09-Nov-2023
BRITANNIA,EQ,4670.6,4685.5,4630.5,4652.1,4670.6,208210,9681.03,26512,117569,56.47,09-Nov-2023
BRITANNIA,N3,29.22,29.4,29.03,29.23,29.22,3203,0.94,47,2540,79.30,09-Nov-2023
BRNL,EQ,41.55,42.0,41.0,41.2,41.5,27095,11.23,307,17338,63.99,09-Nov-2023
BROOKS,BE,120.2,120.2,120.2,120.2,117.85,60304,72.49,112,-,-,09-Nov-2023
BSE,EQ,2070.0,2072.0,1951.1,1963.45,2070.7,1689896,33910.22,105754,623573,36.90,09-Nov-2023
BSHSL,EQ,249.0,250.0,240.1,241.85,246.4,23433,57.74,567,15321,65.38,09-Nov-2023
BSL,EQ,181.5,184.9,175.2,176.8,180.4,2937,5.26,190,1365,46.48,09-Nov-2023
BSLGOLDETF,EQ,54.49,54.49,53.78,53.84,54.16,742691,400.01,362,630994,84.96,09-Nov-2023
BSLNIFTY,EQ,22.05,22.24,21.93,22.03,22.05,41372,9.14,2834,26744,64.64,09-Nov-2023
BSLSENETFG,EQ,63.65,63.7,63.29,63.29,63.45,523,0.33,35,513,98.09,09-Nov-2023
BSOFT,EQ,583.45,588.0,582.0,583.0,581.55,1247108,7291.74,33056,667838,53.55,09-Nov-2023
BTML,EQ,164.0,164.0,158.9,160.8,163.35,39483,63.42,1167,28980,73.40,09-Nov-2023
BURNPUR,EQ,5.85,6.35,5.65,6.35,5.8,1686083,104.61,1429,1015380,60.22,09-Nov-2023
BUTTERFLY,EQ,1098.4,1100.0,1069.05,1074.85,1088.2,4239,45.99,746,2290,54.02,09-Nov-2023
BVCL,BE,42.55,43.8,41.1,42.8,42.75,26867,11.39,116,-,-,09-Nov-2023
BYKE,EQ,47.85,49.6,47.6,49.6,47.25,618849,304.9,2079,414802,67.03,09-Nov-2023
CADSYS,SM,213.5,230.0,211.5,211.5,235.0,34000,73.17,31,28000,82.35,09-Nov-2023
CALSOFT,EQ,13.65,13.75,13.3,13.55,13.85,15187,2.06,199,12668,83.41,09-Nov-2023
CAMLINFINE,EQ,130.2,130.9,128.5,128.85,129.35,335363,434.33,3954,192767,57.48,09-Nov-2023
CAMPUS,EQ,268.4,268.8,263.0,264.0,266.65,762317,2019.18,25987,417894,54.82,09-Nov-2023
CAMS,EQ,2443.0,2443.0,2351.0,2376.3,2428.7,312754,7478.37,20443,236611,75.65,09-Nov-2023
CANARYS,SM,41.7,44.1,41.7,42.55,41.5,236000,100.76,57,176000,74.58,09-Nov-2023
CANBK,EQ,386.0,389.2,383.3,384.0,385.0,5132798,19843.05,39271,2343027,45.65,09-Nov-2023
CANFINHOME,EQ,762.15,769.5,750.45,754.45,761.4,276416,2104.11,7569,89954,32.54,09-Nov-2023
CANTABIL,EQ,205.65,205.75,202.25,203.1,204.4,90137,184.09,2229,39789,44.14,09-Nov-2023
CAPACITE,EQ,221.25,227.0,219.0,225.8,221.1,1341334,3002.36,15416,767497,57.22,09-Nov-2023
CAPLIPOINT,EQ,1095.25,1137.9,1082.15,1106.45,1097.5,264234,2948.76,23372,67223,25.44,09-Nov-2023
CAPTRUST,EQ,103.0,103.35,99.2,99.7,102.05,14232,14.35,321,7354,51.67,09-Nov-2023
CARBORUNIV,EQ,1073.0,1076.95,1048.5,1070.85,1069.85,530036,5595.83,27926,418174,78.90,09-Nov-2023
CAREERP,EQ,225.1,236.8,216.0,220.35,230.45,86454,196.94,4351,45791,52.97,09-Nov-2023
CARERATING,EQ,857.85,865.05,847.65,852.1,853.15,68467,584.76,6483,37183,54.31,09-Nov-2023
CARTRADE,EQ,706.0,752.25,697.75,728.55,706.15,468791,3426.51,32147,127856,27.27,09-Nov-2023
CARYSIL,EQ,700.0,773.0,685.95,761.8,693.1,920607,6815.25,38936,399997,43.45,09-Nov-2023
CASTROLIND,EQ,136.0,139.1,135.65,137.0,135.85,1130691,1554.17,10803,521693,46.14,09-Nov-2023
CCHHL,BE,9.95,10.0,9.65,9.8,9.65,132812,12.99,304,-,-,09-Nov-2023
CCL,EQ,638.9,641.45,618.0,625.35,635.85,300315,1865.96,12813,195383,65.06,09-Nov-2023
CDSL,EQ,1615.8,1700.0,1613.0,1692.75,1608.6,5422575,90615.54,149805,1467397,27.06,09-Nov-2023
CEATLTD,EQ,2140.25,2239.9,2132.45,2150.5,2123.2,731863,16014.26,41815,204865,27.99,09-Nov-2023
CELEBRITY,BE,19.4,19.4,18.75,18.8,19.15,199290,37.93,397,-,-,09-Nov-2023
CELLECOR,SM,224.0,224.0,218.6,220.0,223.3,20400,44.88,17,13200,64.71,09-Nov-2023
CELLO,EQ,803.0,804.6,778.0,785.2,800.65,631244,4991.03,26066,400419,63.43,09-Nov-2023
CELLPOINT,SM,47.85,48.0,47.5,47.8,47.85,45600,21.78,9,44400,97.37,09-Nov-2023
CENTENKA,EQ,413.3,417.45,412.5,414.35,413.3,21023,87.14,2311,9450,44.95,09-Nov-2023
CENTEXT,BE,17.2,17.2,16.35,16.55,16.65,68258,11.44,509,-,-,09-Nov-2023
CENTRALBK,EQ,44.95,45.05,44.05,44.25,44.85,7660459,3412.02,12339,1696781,22.15,09-Nov-2023
CENTRUM,EQ,27.65,27.65,26.15,26.55,27.45,1172675,315.75,3455,491052,41.87,09-Nov-2023
CENTUM,BE,1399.95,1409.0,1375.05,1394.35,1397.9,11223,156.95,643,-,-,09-Nov-2023
CENTURYPLY,EQ,661.85,661.85,632.7,638.65,655.35,243713,1565.32,14997,107134,43.96,09-Nov-2023
CENTURYTEX,EQ,1160.0,1173.45,1149.6,1169.3,1162.1,144539,1681.77,8188,41193,28.50,09-Nov-2023
CERA,EQ,8513.5,8619.85,8491.0,8598.6,8505.75,7822,671.22,2631,3209,41.03,09-Nov-2023
CEREBRAINT,BE,6.8,7.35,6.8,7.1,7.0,161286,11.6,323,-,-,09-Nov-2023
CESC,EQ,90.7,91.6,89.15,89.4,90.5,3081372,2781.1,17753,1310669,42.54,09-Nov-2023
CGCL,EQ,762.0,765.6,751.25,754.3,762.95,88264,670.21,2109,32828,37.19,09-Nov-2023
CGPOWER,EQ,386.4,386.9,378.9,383.65,382.65,2752128,10461.34,22819,2377068,86.37,09-Nov-2023
CHALET,EQ,582.55,594.4,578.1,588.45,580.05,80877,475.95,6700,29049,35.92,09-Nov-2023
CHAMBLFERT,EQ,304.6,309.8,303.2,307.25,300.2,8498358,26095.68,78131,2597982,30.57,09-Nov-2023
CHAVDA,SM,108.0,109.8,103.25,104.6,105.55,234000,250.23,114,176000,75.21,09-Nov-2023
CHEMBOND,EQ,442.05,446.0,428.0,429.75,442.05,32862,142.61,2252,21754,66.20,09-Nov-2023
CHEMCON,EQ,271.0,272.0,266.05,266.6,274.6,52589,140.77,2505,33436,63.58,09-Nov-2023
CHEMFAB,EQ,359.25,365.9,357.05,361.45,359.2,10100,36.45,735,5834,57.76,09-Nov-2023
CHEMPLASTS,EQ,445.65,446.55,437.05,438.3,445.65,44257,194.58,3839,21765,49.18,09-Nov-2023
CHENNPETRO,EQ,579.6,582.1,570.6,572.55,576.65,677398,3898.24,15999,209749,30.96,09-Nov-2023
CHEVIOT,EQ,1258.95,1275.0,1210.0,1255.5,1248.8,7437,93.07,1297,3023,40.65,09-Nov-2023
CHOICEIN,EQ,435.4,439.7,431.7,434.05,431.05,683089,2976.15,8260,128541,18.82,09-Nov-2023
CHOLAFIN,EQ,1148.4,1155.85,1135.25,1152.05,1143.15,806956,9269.32,38451,420369,52.09,09-Nov-2023
CHOLAFIN,N6,1007.85,1008.52,1007.85,1008.52,1007.81,450,4.54,3,450,100.00,09-Nov-2023
CHOLAHLDNG,EQ,1126.0,1131.65,1083.5,1116.85,1115.75,157331,1756.83,14605,73711,46.85,09-Nov-2023
CIEINDIA,EQ,477.45,477.45,466.5,473.1,476.85,368353,1735.55,18060,207431,56.31,09-Nov-2023
CIGNITITEC,EQ,1124.85,1126.45,1086.15,1091.65,1115.85,108504,1194.22,8267,47300,43.59,09-Nov-2023
CINELINE,BE,128.95,128.95,128.95,128.95,122.85,53898,69.5,136,-,-,09-Nov-2023
CINEVISTA,BE,18.5,18.8,18.0,18.2,18.2,26985,4.94,172,-,-,09-Nov-2023
CIPLA,EQ,1242.0,1245.0,1232.0,1238.15,1241.0,751433,9315.0,45050,246037,32.74,09-Nov-2023
CLEAN,EQ,1381.75,1389.0,1361.0,1375.35,1372.65,68116,938.02,7536,39983,58.70,09-Nov-2023
CLEDUCATE,BO,85.25,87.0,85.25,87.0,84.1,1305,1.12,16,1305,100.00,09-Nov-2023
CLEDUCATE,EQ,84.25,87.0,82.5,84.85,84.1,659757,561.54,7966,287354,43.55,09-Nov-2023
CLOUD,SM,118.15,118.15,118.15,118.15,124.35,165000,194.95,148,165000,100.00,09-Nov-2023
CLOUDPP,E1,62.0,64.5,61.35,61.35,64.55,22800,14.06,11,22800,100.00,09-Nov-2023
CLSEL,EQ,214.45,215.7,208.25,209.0,212.8,71396,150.58,3391,40866,57.24,09-Nov-2023
CLSL,SM,39.15,40.0,39.15,39.75,40.0,16000,6.33,7,12000,75.00,09-Nov-2023
CMMIPL,ST,3.55,3.55,3.55,3.55,3.4,21000,0.75,7,21000,100.00,09-Nov-2023
CMNL,SM,65.0,66.65,63.75,63.95,66.5,93000,59.88,58,66000,70.97,09-Nov-2023
CMRSL,SM,121.25,121.25,120.0,121.25,115.5,17600,21.33,21,17600,100.00,09-Nov-2023
CMSINFO,EQ,378.9,379.3,375.05,377.05,378.45,250731,945.37,9411,136304,54.36,09-Nov-2023
COALINDIA,EQ,318.45,324.5,315.7,323.55,317.4,15503280,49785.11,127998,4787754,30.88,09-Nov-2023
COASTCORP,EQ,261.35,264.0,253.05,256.4,257.35,21369,55.17,605,14121,66.08,09-Nov-2023
COCHINSHIP,EQ,1052.6,1058.2,1030.05,1037.6,1047.35,1684744,17575.09,43473,359902,21.36,09-Nov-2023
COFFEEDAY,EQ,49.3,49.8,48.2,48.6,49.15,1547535,760.14,4981,744475,48.11,09-Nov-2023
COFORGE,EQ,5111.0,5164.0,5105.0,5128.1,5111.7,117160,6013.73,13706,42911,36.63,09-Nov-2023
COLPAL,EQ,2137.65,2149.0,2110.7,2128.8,2137.65,157573,3365.13,19226,91569,58.11,09-Nov-2023
COMMITTED,SM,71.0,71.55,69.65,71.0,71.0,30400,21.46,19,22400,73.68,09-Nov-2023
COMPINFO,BZ,10.1,10.3,9.9,9.9,10.4,266543,26.47,629,-,-,09-Nov-2023
COMPUSOFT,EQ,24.25,24.85,23.5,24.1,23.4,488725,117.89,4493,209316,42.83,09-Nov-2023
CONCOR,EQ,739.1,741.95,730.25,735.35,741.75,399667,2936.63,18916,162590,40.68,09-Nov-2023
CONCORDBIO,EQ,1370.0,1397.05,1315.35,1377.9,1324.55,865715,11809.76,59365,309865,35.79,09-Nov-2023
CONFIPET,EQ,85.6,86.05,81.9,82.35,85.1,750002,630.18,4595,421084,56.14,09-Nov-2023
CONSOFINVT,EQ,197.1,198.0,185.4,187.2,193.05,118751,230.62,5028,55642,46.86,09-Nov-2023
CONSUMBEES,EQ,94.39,94.39,93.91,94.05,93.96,11666,10.98,269,9627,82.52,09-Nov-2023
CONTROLPR,EQ,867.8,885.0,860.0,869.35,867.8,32360,283.18,4596,13945,43.09,09-Nov-2023
COOLCAPS,SM,500.0,500.0,500.0,500.0,500.0,500,2.5,2,500,100.00,09-Nov-2023
CORALFINAC,EQ,45.9,46.75,42.25,43.8,45.35,179418,80.16,3513,91832,51.18,09-Nov-2023
CORDSCABLE,EQ,116.0,116.75,112.45,113.4,115.1,37564,42.84,1211,16417,43.70,09-Nov-2023
COROMANDEL,EQ,1109.3,1124.4,1105.45,1109.1,1109.3,213050,2372.33,19244,88032,41.32,09-Nov-2023
COSMOFIRST,EQ,651.85,653.5,630.0,635.25,651.85,60712,390.3,3661,34167,56.28,09-Nov-2023
COUNCODOS,EQ,4.25,4.3,4.2,4.25,4.3,62805,2.67,126,25053,39.89,09-Nov-2023
CPS,SM,454.0,454.95,444.0,444.0,439.0,11400,50.81,4,11400,100.00,09-Nov-2023
CPSEETF,EQ,54.2,55.11,54.2,54.85,54.81,854481,468.25,3279,500378,58.56,09-Nov-2023
CRAFTSMAN,EQ,4899.25,4943.0,4857.55,4909.1,4880.2,18543,910.28,6003,8872,47.85,09-Nov-2023
CRAYONS,SM,138.3,143.25,138.3,140.15,139.65,7000,9.83,7,4000,57.14,09-Nov-2023
CREATIVE,EQ,670.05,677.6,657.2,671.1,662.75,26326,174.93,1666,17464,66.34,09-Nov-2023
CREATIVEYE,EQ,3.85,3.85,3.8,3.8,3.85,3157,0.12,8,3157,100.00,09-Nov-2023
CREDITACC,EQ,1661.9,1693.0,1650.0,1686.75,1663.8,369190,6190.65,19777,284822,77.15,09-Nov-2023
CREDITACC,N3,1001.0,1001.0,1001.0,1001.0,1000.0,176,1.76,8,176,100.00,09-Nov-2023
CREDITACC,N5,1020.05,1020.05,1012.11,1012.11,1024.0,110,1.12,4,110,100.00,09-Nov-2023
CREDITACC,N7,993.25,1000.75,993.25,999.1,992.5,24,0.24,3,14,58.33,09-Nov-2023
CREDITACC,N8,985.0,985.0,985.0,985.0,985.0,20,0.2,1,20,100.00,09-Nov-2023
CREDITACC,NB,1000.0,1000.0,1000.0,1000.0,991.03,25,0.25,1,25,100.00,09-Nov-2023
CREDITACC,ND,1001.28,1001.3,999.0,999.0,1000.97,196,1.96,6,196,100.00,09-Nov-2023
CREDITACC,NE,1010.0,1010.0,1010.0,1010.0,1009.0,50,0.51,3,50,100.00,09-Nov-2023
CREST,EQ,252.0,254.7,242.0,246.9,250.6,23309,57.4,792,13251,56.85,09-Nov-2023
CRISIL,EQ,4244.0,4375.0,4151.0,4182.05,4243.65,65435,2786.28,12592,17750,27.13,09-Nov-2023
CROMPTON,EQ,284.0,284.0,281.0,281.45,282.65,497039,1400.88,11492,267561,53.83,09-Nov-2023
