SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDPETRO,EQ,326.45,347.0,322.5,345.8,321.9,14363175,48552.22,164860,3503485,24.39,08-Nov-2021
HINDUNILVR,EQ,2449.0,2449.0,2400.1,2431.9,2422.85,2555533,61722.61,126503,1956220,76.55,08-Nov-2021
HINDZINC,EQ,321.0,323.0,315.75,320.65,318.55,443669,1415.7,9928,205313,46.28,08-Nov-2021
HIRECT,EQ,192.0,195.0,189.5,190.3,191.35,12704,24.48,625,6249,49.19,08-Nov-2021
HISARMETAL,EQ,129.0,129.0,123.15,123.65,125.65,7806,9.68,257,4580,58.67,08-Nov-2021
HITECH,EQ,622.0,630.0,611.8,622.45,611.35,33339,207.29,1399,23887,71.65,08-Nov-2021
HITECHCORP,EQ,228.0,235.0,214.1,218.8,216.75,18650,40.91,208,17352,93.04,08-Nov-2021
HITECHGEAR,EQ,254.75,254.75,245.0,246.2,250.25,3898,9.67,355,2144,55.00,08-Nov-2021
HLEGLAS,EQ,6685.0,6940.0,6505.0,6868.2,6684.3,12244,827.2,3626,6146,50.20,08-Nov-2021
HLVLTD,BE,11.1,11.3,10.65,11.1,10.85,256009,28.25,632,-,-,08-Nov-2021
HMT,BZ,28.8,29.75,27.5,29.15,28.35,12680,3.66,127,-,-,08-Nov-2021
HMVL,EQ,76.5,77.3,75.7,75.95,76.45,49008,37.34,1183,32024,65.34,08-Nov-2021
HNDFDS,EQ,1861.95,1965.0,1841.3,1907.25,1916.85,6806,128.7,1745,3486,51.22,08-Nov-2021
HNGSNGBEES,EQ,326.99,326.99,315.01,317.96,323.15,6563,20.96,363,5621,85.65,08-Nov-2021
HOMEFIRST,EQ,739.8,744.55,725.25,726.35,732.65,76609,562.43,9672,33211,43.35,08-Nov-2021
HONAUT,EQ,43291.3,43448.0,42450.0,42842.3,43291.3,1943,832.63,1179,1230,63.30,08-Nov-2021
HONDAPOWER,EQ,1310.0,1375.0,1310.0,1358.3,1320.85,7080,95.24,1072,4851,68.52,08-Nov-2021
HOTELRUGBY,BE,4.0,4.0,3.8,3.85,3.95,4173,0.16,49,-,-,08-Nov-2021
HOVS,EQ,57.0,57.0,52.5,52.9,55.15,21401,11.51,485,15129,70.69,08-Nov-2021
HPL,EQ,68.45,69.8,67.0,68.15,67.9,160392,108.58,2319,51742,32.26,08-Nov-2021
HSCL,EQ,52.0,52.8,51.0,52.25,51.75,3443887,1787.34,13901,1101762,31.99,08-Nov-2021
HSIL,EQ,236.0,251.8,235.05,248.95,235.6,362407,890.56,13024,143775,39.67,08-Nov-2021
HTMEDIA,EQ,27.55,27.6,26.65,26.8,27.15,220895,59.65,1951,139553,63.18,08-Nov-2021
HUBTOWN,EQ,37.3,37.95,37.0,37.95,36.15,72168,27.11,253,59818,82.89,08-Nov-2021
HUDCO,EQ,43.5,44.0,42.65,43.5,43.35,1767451,768.05,6963,868538,49.14,08-Nov-2021
HUDCO,N2,1224.99,1224.99,1220.01,1221.0,1218.39,789,9.65,7,689,87.33,08-Nov-2021
HUDCO,N3,1064.25,1064.25,1064.21,1064.21,1064.0,1500,15.96,3,1500,100.00,08-Nov-2021
HUDCO,N5,1215.0,1215.0,1215.0,1215.0,1215.0,20,0.24,1,20,100.00,08-Nov-2021
HUDCO,N6,1286.0,1286.0,1286.0,1286.0,1072.5,2,0.03,1,2,100.00,08-Nov-2021
HUDCO,N8,1275.0,1275.0,1275.0,1275.0,1265.0,1,0.01,1,1,100.00,08-Nov-2021
HUDCO,N9,1277.05,1278.0,1275.24,1276.97,1283.0,1492,19.05,18,1042,69.84,08-Nov-2021
HUDCO,ND,1240.0,1243.0,1240.0,1240.99,1240.47,216,2.68,13,162,75.00,08-Nov-2021
HUDCO,NE,1479.0,1479.0,1468.0,1468.0,1489.9,108,1.59,8,107,99.07,08-Nov-2021
HUHTAMAKI,EQ,246.0,249.0,242.05,246.75,244.55,33090,81.4,1374,17278,52.22,08-Nov-2021
IBMFNIFTY,EQ,184.9,188.7,180.05,184.81,183.2,1247,2.32,79,650,52.13,08-Nov-2021
IBREALEST,EQ,183.6,191.8,182.2,189.8,181.25,18962205,35552.69,114625,7441379,39.24,08-Nov-2021
IBUCCREDIT,N9,973.0,973.0,973.0,973.0,973.0,200,1.95,4,200,100.00,08-Nov-2021
IBUCCREDIT,NB,899.06,899.06,899.05,899.05,900.0,10,0.09,2,10,100.00,08-Nov-2021
IBULHSGFIN,EQ,228.0,234.0,226.6,233.15,226.1,10292899,23696.95,75477,3604220,35.02,08-Nov-2021
IBULHSGFIN,,939.0,939.0,937.0,937.0,937.0,16,0.15,3,16,100.00,08-Nov-2021
IBULHSGFIN,NE,900.0,910.0,900.0,900.0,900.0,611,5.51,16,571,93.45,08-Nov-2021
IBULHSGFIN,NH,975.0,975.0,975.0,975.0,975.0,20,0.2,1,20,100.00,08-Nov-2021
IBULHSGFIN,NL,970.0,970.0,970.0,970.0,970.0,10,0.1,10,10,100.00,08-Nov-2021
IBULHSGFIN,NQ,930.0,930.0,930.0,930.0,930.0,10,0.09,1,10,100.00,08-Nov-2021
IBULHSGFIN,NT,995.0,995.0,995.0,995.0,991.0,46,0.46,2,46,100.00,08-Nov-2021
ICDSLTD,BE,52.5,55.0,51.85,52.45,54.55,3919,2.07,103,-,-,08-Nov-2021
ICEMAKE,EQ,72.0,72.0,63.95,66.8,70.5,28777,19.39,643,13892,48.27,08-Nov-2021
ICICI500,EQ,25.59,25.7,25.3,25.61,25.34,65831,16.77,862,56091,85.20,08-Nov-2021
ICICIALPLV,EQ,178.69,179.0,175.3,177.84,176.33,22543,40.02,821,20485,90.87,08-Nov-2021
ICICIB22,EQ,46.79,47.0,46.15,46.87,46.33,128539,59.99,2426,98270,76.45,08-Nov-2021
ICICIBANK,EQ,793.0,793.0,773.15,780.15,782.1,13967995,109002.8,271573,8529301,61.06,08-Nov-2021
ICICIBANKN,EQ,409.7,409.7,381.7,393.46,393.55,33806,132.77,819,28091,83.09,08-Nov-2021
ICICIBANKP,EQ,214.7,214.7,197.74,199.47,202.26,39256,78.1,291,6255,15.93,08-Nov-2021
ICICICONSU,EQ,71.54,73.0,71.5,72.15,71.54,29658,21.39,83,28906,97.46,08-Nov-2021
ICICIFMCG,EQ,394.0,394.0,384.01,390.61,388.19,3524,13.7,135,3004,85.24,08-Nov-2021
ICICIGI,EQ,1534.0,1537.95,1505.05,1510.85,1528.65,773438,11723.8,43729,554731,71.72,08-Nov-2021
ICICIGOLD,EQ,43.18,43.18,42.45,42.57,42.34,443955,189.08,7511,385352,86.80,08-Nov-2021
ICICILIQ,EQ,1000.0,1000.0,999.5,999.99,999.99,71876,718.76,115,57000,79.30,08-Nov-2021
ICICILOVOL,EQ,139.04,150.0,133.7,143.75,142.04,117992,169.06,3140,104738,88.77,08-Nov-2021
ICICIM150,EQ,119.84,120.25,117.33,120.0,118.76,25159,30.02,1276,15173,60.31,08-Nov-2021
ICICIMCAP,EQ,109.05,109.25,106.3,108.78,107.6,20493,22.25,739,12347,60.25,08-Nov-2021
ICICINF100,EQ,199.39,201.99,195.8,197.95,197.55,64346,126.7,975,52629,81.79,08-Nov-2021
ICICINIFTY,EQ,216.6,216.6,191.55,194.04,192.56,158916,307.05,11352,72817,45.82,08-Nov-2021
ICICINV20,EQ,96.75,96.94,95.01,96.14,95.77,26409,25.31,3362,19252,72.90,08-Nov-2021
ICICINXT50,EQ,44.25,44.55,39.7,44.39,43.74,77229,34.02,2398,44667,57.84,08-Nov-2021
ICICIPHARM,EQ,87.98,87.98,85.5,86.16,87.12,144432,123.88,341,103179,71.44,08-Nov-2021
ICICIPRULI,EQ,631.0,661.25,629.9,655.25,627.2,2511660,16364.46,75126,972082,38.70,08-Nov-2021
ICICISENSX,EQ,657.99,659.4,650.11,658.75,654.64,1740,11.38,164,1355,77.87,08-Nov-2021
ICICITECH,EQ,366.5,366.5,359.16,364.48,360.95,74569,270.32,613,64073,85.92,08-Nov-2021
ICIL,EQ,250.1,252.4,243.5,251.25,248.35,224230,560.22,6065,124485,55.52,08-Nov-2021
ICRA,EQ,3537.0,3537.0,3463.0,3524.35,3514.0,816,28.69,235,537,65.81,08-Nov-2021
IDBI,EQ,55.5,55.5,52.75,53.0,55.1,12398888,6650.71,27361,5083233,41.00,08-Nov-2021
IDBIGOLD,EQ,4538.0,4538.0,4394.3,4394.3,4400.0,48,2.12,32,29,60.42,08-Nov-2021
IDEA,EQ,10.1,10.15,9.7,9.8,10.0,113299445,11212.42,155693,49218187,43.44,08-Nov-2021
IDFC,EQ,57.0,57.9,55.8,57.3,56.7,3373643,1910.78,9641,1439291,42.66,08-Nov-2021
IDFCFIRSTB,EQ,51.35,51.65,50.5,51.35,51.1,22060504,11292.0,41597,6162145,27.93,08-Nov-2021
IDFCFIRSTB,N9,5375.0,5380.0,5300.12,5380.0,5395.0,37,1.99,10,33,89.19,08-Nov-2021
IDFCFIRSTB,,11700.0,11700.0,11700.0,11700.0,11700.0,3,0.35,1,3,100.00,08-Nov-2021
IDFCFIRSTB,NB,5299.0,5299.0,5299.0,5299.0,5299.0,8,0.42,2,8,100.00,08-Nov-2021
IDFCFIRSTB,NC,11200.0,11200.0,11200.0,11200.0,11200.0,6,0.67,2,6,100.00,08-Nov-2021
IDFCFIRSTB,NE,11790.0,11790.0,11011.0,11011.0,10825.01,6,0.7,4,5,83.33,08-Nov-2021
IDFNIFTYET,EQ,190.0,197.7,186.6,189.53,187.85,561,1.06,32,369,65.78,08-Nov-2021
IEX,EQ,740.0,785.8,730.6,780.35,737.2,10784767,82131.72,197659,2871935,26.63,08-Nov-2021
IFBAGRO,EQ,698.0,705.7,681.15,695.2,673.7,34139,237.45,3103,14200,41.59,08-Nov-2021
IFBIND,EQ,1230.0,1257.0,1218.0,1241.2,1247.15,22628,281.69,3002,11197,49.48,08-Nov-2021
IFCI,EQ,12.5,12.5,12.1,12.35,12.25,2174624,267.29,12457,1090109,50.13,08-Nov-2021
IFCI,NH,1095.8,1095.9,1095.8,1095.89,1089.28,708,7.76,10,708,100.00,08-Nov-2021
IFCI,NL,1060.0,1060.0,1060.0,1060.0,1059.46,417,4.42,10,417,100.00,08-Nov-2021
IFCI,NM,1884.0,1884.0,1884.0,1884.0,1884.0,16,0.3,3,16,100.00,08-Nov-2021
IFGLEXPOR,EQ,318.8,318.8,305.15,308.4,314.6,12922,40.12,780,7347,56.86,08-Nov-2021
IGARASHI,EQ,537.8,554.0,535.7,548.75,536.35,68831,376.38,3145,36659,53.26,08-Nov-2021
IGL,EQ,485.05,492.9,477.1,490.5,480.95,2620923,12677.28,44667,1543458,58.89,08-Nov-2021
IGPL,EQ,812.8,819.95,796.95,817.15,805.75,60413,490.35,3773,17366,28.75,08-Nov-2021
IIFCL,N2,1138.6,1138.6,1138.6,1138.6,1160.0,50,0.57,1,50,100.00,08-Nov-2021
IIFCL,N4,1440.0,1440.0,1434.3,1437.2,1440.0,418,6.02,9,413,98.80,08-Nov-2021
IIFL,EQ,360.0,361.0,341.15,345.6,357.0,647966,2253.27,11158,431463,66.59,08-Nov-2021
IIFL,N2,1072.45,1072.45,1072.45,1072.45,1071.15,220,2.36,2,220,100.00,08-Nov-2021
IIFL,N4,1017.0,1030.0,1010.0,1029.74,1030.0,2185,22.25,30,1229,56.25,08-Nov-2021
IIFL,N5,1090.0,1093.0,1090.0,1092.0,1070.0,556,6.06,8,556,100.00,08-Nov-2021
IIFL,N6,1022.0,1022.0,1020.0,1020.0,1030.0,245,2.5,7,245,100.00,08-Nov-2021
IIFL,N7,1072.0,1072.0,1065.0,1065.0,1061.9,20,0.21,2,20,100.00,08-Nov-2021
IIFL,N9,1013.1,1013.1,1006.01,1006.01,1014.0,480,4.86,5,480,100.00,08-Nov-2021
IIFL,NE,1005.0,1005.0,1004.5,1004.5,1006.0,2,0.02,2,2,100.00,08-Nov-2021
IIFL,NF,989.0,989.2,981.01,986.0,985.26,2532,24.92,79,2123,83.85,08-Nov-2021
IIFL,NG,977.0,980.0,976.0,978.48,971.2,155,1.52,6,155,100.00,08-Nov-2021
IIFL,NH,1026.0,1026.1,1001.05,1001.05,1026.1,110,1.13,3,110,100.00,08-Nov-2021
IIFL,NI,1002.0,1002.0,1002.0,1002.0,1002.0,10,0.1,1,10,100.00,08-Nov-2021
IIFL,NL,985.0,989.0,981.0,986.0,980.0,2746,27.01,32,2434,88.64,08-Nov-2021
IIFL,NM,998.99,998.99,990.0,990.0,991.0,3,0.03,2,3,100.00,08-Nov-2021
IIFLSEC,EQ,100.3,101.25,99.1,99.9,99.3,260405,260.92,2887,152186,58.44,08-Nov-2021
IIFLWAM,EQ,1617.8,1641.95,1580.0,1622.35,1602.85,13079,210.24,2260,6715,51.34,08-Nov-2021
IIHFL,N4,1004.0,1004.0,990.28,990.28,1004.25,21,0.21,4,20,95.24,08-Nov-2021
IIHFL,N5,990.0,993.0,987.15,990.73,991.88,2106,20.86,38,1906,90.50,08-Nov-2021
IIHFL,N6,928.01,956.0,928.0,951.74,959.0,174,1.65,10,149,85.63,08-Nov-2021
IITL,BE,66.0,67.95,64.05,65.0,65.05,1529,1.0,20,-,-,08-Nov-2021
IL&FSENGG,BZ,4.9,4.9,4.8,4.9,4.7,44637,2.19,79,-,-,08-Nov-2021
IL&FSTRANS,BZ,3.95,3.95,3.95,3.95,3.8,32917,1.3,37,-,-,08-Nov-2021
IMAGICAA,BE,12.2,12.35,12.2,12.35,11.8,248306,30.6,369,-,-,08-Nov-2021
IMFA,EQ,795.0,795.0,770.05,774.55,791.5,15120,117.81,974,10796,71.40,08-Nov-2021
IMPAL,EQ,784.95,784.95,756.05,766.45,769.3,3226,24.74,170,2751,85.28,08-Nov-2021
IMPEXFERRO,BE,1.2,1.2,1.2,1.2,1.2,8728,0.1,11,-,-,08-Nov-2021
INCREDIBLE,EQ,24.9,25.3,24.1,24.55,24.85,4491,1.12,100,2749,61.21,08-Nov-2021
INDBANK,EQ,23.8,23.95,23.1,23.15,23.5,35793,8.33,410,24193,67.59,08-Nov-2021
INDHOTEL,EQ,217.0,217.0,211.0,213.2,215.4,7717120,16499.1,51764,2667849,34.57,08-Nov-2021
INDIACEM,EQ,213.8,220.4,211.4,217.8,213.15,5298982,11515.88,38875,1361187,25.69,08-Nov-2021
INDIAGLYCO,EQ,873.5,939.95,868.0,929.85,867.45,302926,2760.28,16564,138863,45.84,08-Nov-2021
INDIAMART,EQ,7411.0,7450.0,7126.3,7182.2,7391.8,176361,12691.19,31222,87015,49.34,08-Nov-2021
INDIANB,EQ,174.5,177.55,170.0,176.55,172.85,6121786,10708.31,53243,2207715,36.06,08-Nov-2021
INDIANCARD,EQ,180.45,183.8,175.35,180.75,180.45,2443,4.42,109,2137,87.47,08-Nov-2021
INDIANHUME,EQ,195.0,196.0,192.0,194.6,193.5,23464,45.67,716,14796,63.06,08-Nov-2021
INDIGO,EQ,2175.0,2235.0,2145.8,2161.95,2170.95,622515,13596.55,34855,140323,22.54,08-Nov-2021
INDIGOPNTS,EQ,2349.2,2395.0,2339.95,2383.65,2349.85,89904,2134.76,3249,82615,91.89,08-Nov-2021
INDIGRID,IV,140.15,141.0,136.51,137.76,140.1,687804,948.11,1648,633587,92.12,08-Nov-2021
INDIGRID,NH,1000.0,1000.0,1000.0,1000.0,1011.0,100,1.0,2,100,100.00,08-Nov-2021
INDIGRID,NJ,1075.0,1079.5,1073.5,1074.89,1071.25,827,8.9,20,817,98.79,08-Nov-2021
INDLMETER,EQ,11.55,12.55,11.55,12.4,11.75,46393,5.62,240,24408,52.61,08-Nov-2021
INDNIPPON,EQ,412.0,431.45,407.0,417.35,410.55,55613,234.68,4102,28107,50.54,08-Nov-2021
INDOCO,EQ,461.0,462.3,447.95,449.65,454.3,156624,709.62,7151,64496,41.18,08-Nov-2021
INDORAMA,EQ,50.25,51.1,48.5,50.4,49.5,63087,31.58,680,32597,51.67,08-Nov-2021
INDOSOLAR,BZ,3.6,3.6,3.5,3.6,3.45,185742,6.68,175,-,-,08-Nov-2021
INDOSTAR,EQ,273.75,275.0,270.9,273.55,272.35,27099,74.11,1109,18404,67.91,08-Nov-2021
INDOTECH,EQ,168.0,168.0,161.45,164.55,162.9,8160,13.34,108,7078,86.74,08-Nov-2021
INDOTHAI,EQ,106.7,109.4,106.5,108.85,106.5,46015,49.71,314,39933,86.78,08-Nov-2021
INDOWIND,EQ,10.7,10.8,10.55,10.8,10.3,137106,14.75,372,109545,79.90,08-Nov-2021
INDRAMEDCO,EQ,74.3,75.8,74.3,75.15,74.5,121727,91.48,2027,67382,55.36,08-Nov-2021
INDSWFTLAB,EQ,78.0,78.7,73.2,73.35,77.05,450054,332.31,3022,252894,56.19,08-Nov-2021
INDSWFTLTD,EQ,12.7,12.7,12.4,12.7,12.1,50831,6.45,147,44540,87.62,08-Nov-2021
INDTERRAIN,EQ,48.4,48.85,47.2,48.05,48.4,147954,71.46,1158,104482,70.62,08-Nov-2021
INDUSINDBK,EQ,1130.0,1130.0,1041.6,1061.15,1189.1,29099645,311738.0,580697,8975855,30.85,08-Nov-2021
INDUSTOWER,EQ,295.0,296.0,288.4,290.55,287.15,4540426,13235.97,58535,1977328,43.55,08-Nov-2021
INEOSSTYRO,EQ,1505.0,1505.0,1470.25,1476.9,1497.1,13947,206.75,1528,10684,76.60,08-Nov-2021
INFIBEAM,EQ,45.95,46.15,45.25,45.6,45.55,2589339,1181.7,7941,1151173,44.46,08-Nov-2021
INFOBEAN,EQ,470.0,499.0,460.0,483.55,458.9,102305,489.97,2768,71510,69.90,08-Nov-2021
INFOMEDIA,BE,5.9,6.1,5.6,5.9,5.85,46200,2.71,77,-,-,08-Nov-2021
INFRABEES,EQ,555.0,555.0,536.09,545.76,554.53,5845,31.79,288,4726,80.86,08-Nov-2021
INFY,EQ,1730.0,1741.0,1703.0,1737.5,1708.7,5245903,90639.83,194006,3687695,70.30,08-Nov-2021
INGERRAND,EQ,1168.9,1178.45,1142.8,1167.8,1151.7,19002,220.56,3105,9814,51.65,08-Nov-2021
INNOVANA,SM,166.75,166.75,166.75,166.75,158.85,1000,1.67,1,1000,100.00,08-Nov-2021
INNOVATIVE,SM,10.55,10.55,10.55,10.55,10.05,6000,0.63,2,6000,100.00,08-Nov-2021
INOXLEISUR,EQ,447.9,466.0,446.3,462.35,438.0,1622116,7415.67,39894,476716,29.39,08-Nov-2021
INOXWIND,EQ,134.95,139.8,134.55,138.7,133.75,1537557,2112.17,19387,823214,53.54,08-Nov-2021
INSECTICID,EQ,669.0,670.95,653.05,657.95,667.7,16588,109.33,1957,7913,47.70,08-Nov-2021
INSPIRISYS,EQ,53.55,53.55,51.3,53.55,51.0,107128,57.18,459,78048,72.85,08-Nov-2021
INTELLECT,EQ,711.0,711.0,686.9,691.7,703.2,253826,1760.52,16664,111117,43.78,08-Nov-2021
INTENTECH,EQ,71.4,71.7,68.5,69.5,69.95,27932,19.58,435,17927,64.18,08-Nov-2021
INTLCONV,EQ,63.1,66.7,62.2,65.45,64.05,47110,30.32,829,33722,71.58,08-Nov-2021
INVENTURE,EQ,2.45,2.5,2.4,2.5,2.45,1858820,45.99,1882,1131957,60.90,08-Nov-2021
IOB,EQ,21.35,21.55,21.15,21.35,21.35,4503625,961.67,8735,1440820,31.99,08-Nov-2021
IOC,EQ,135.0,140.9,134.25,140.45,134.65,24833133,34408.32,123764,10832486,43.62,08-Nov-2021
IOLCP,EQ,560.0,560.0,546.0,548.1,552.85,180738,994.56,7080,79720,44.11,08-Nov-2021
IPCALAB,EQ,2145.0,2169.7,2067.35,2121.0,2133.8,556592,11663.83,28570,276527,49.68,08-Nov-2021
IPL,EQ,342.0,342.05,327.2,328.95,341.65,342484,1137.24,9044,235399,68.73,08-Nov-2021
IRB,EQ,234.4,235.85,226.0,230.2,234.15,1355407,3141.79,15142,786126,58.00,08-Nov-2021
IRBINVIT,IV,57.19,57.19,56.3,57.01,56.84,170684,97.23,354,164357,96.29,08-Nov-2021
IRCON,EQ,48.25,48.95,47.35,48.3,47.7,2477154,1194.67,11699,1100563,44.43,08-Nov-2021
IRCTC,EQ,819.0,840.0,779.85,832.85,822.25,11974709,98697.68,372900,3328961,27.80,08-Nov-2021
IREDA,N2,1823.12,1823.12,1823.12,1823.12,2278.9,13,0.24,3,13,100.00,08-Nov-2021
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1277.1,35,0.45,2,35,100.00,08-Nov-2021
IREDA,N7,1275.0,1275.0,1275.0,1275.0,1270.0,1,0.01,1,1,100.00,08-Nov-2021
IRFC,EQ,25.5,25.65,25.05,25.4,25.3,22364054,5676.76,40897,10184495,45.54,08-Nov-2021
IRFC,N1,1016.0,1017.7,1014.06,1017.35,1016.0,4559,46.33,16,4559,100.00,08-Nov-2021
IRFC,N2,1169.01,1170.01,1168.5,1170.01,1170.0,1693,19.8,16,1683,99.41,08-Nov-2021
IRFC,N3,1035.1,1035.1,1035.1,1035.1,1042.92,50,0.52,1,50,100.00,08-Nov-2021
IRFC,N4,1155.0,1155.0,1155.0,1155.0,1142.0,98,1.13,1,98,100.00,08-Nov-2021
IRFC,N6,1243.0,1243.0,1243.0,1243.0,1245.0,90,1.12,1,90,100.00,08-Nov-2021
IRFC,N8,1529.9,1529.9,1401.0,1401.0,1279.0,2,0.03,2,2,100.00,08-Nov-2021
IRFC,N9,1150.0,1155.0,1150.0,1155.0,1188.99,1647,18.94,14,1647,100.00,08-Nov-2021
IRFC,,1298.0,1299.0,1280.0,1280.16,1294.9,1059,13.56,18,1020,96.32,08-Nov-2021
IRFC,NC,1350.0,1350.0,1350.0,1350.0,1285.53,1,0.01,1,1,100.00,08-Nov-2021
IRFC,NE,1347.99,1347.99,1308.0,1308.0,1307.0,13,0.17,4,10,76.92,08-Nov-2021
IRFC,NI,1112.59,1120.0,1112.59,1120.0,1090.21,3097,34.61,26,2977,96.13,08-Nov-2021
IRFC,NJ,1201.99,1204.0,1201.9,1202.0,1200.0,1451,17.46,12,1451,100.00,08-Nov-2021
IRFC,NN,1104.0,1115.0,1104.0,1112.83,1103.0,456,5.07,8,456,100.00,08-Nov-2021
IRFC,NO,1208.01,1208.5,1198.0,1206.98,1207.1,2529,30.5,13,2114,83.59,08-Nov-2021
IRIS,EQ,150.0,157.75,150.0,157.65,143.45,280452,441.61,2801,170554,60.81,08-Nov-2021
IRISDOREME,EQ,236.95,237.0,225.65,228.05,230.2,4982,11.49,108,4490,90.12,08-Nov-2021
ISEC,EQ,761.95,798.5,745.0,789.8,757.95,526719,4088.62,26447,195598,37.14,08-Nov-2021
ISFT,EQ,151.35,166.0,145.25,157.4,151.05,179526,281.39,2556,117239,65.30,08-Nov-2021
ISGEC,EQ,685.0,708.95,680.05,694.8,681.1,65661,455.29,6664,42809,65.20,08-Nov-2021
ISMTLTD,EQ,27.05,29.7,26.9,29.7,28.3,401226,110.32,1068,264054,65.81,08-Nov-2021
ITC,EQ,229.7,230.7,225.7,229.8,226.55,20270558,46261.48,168607,9872907,48.71,08-Nov-2021
ITDC,EQ,377.0,387.05,376.25,378.05,376.15,32034,122.03,2174,12653,39.50,08-Nov-2021
ITDCEM,EQ,80.9,80.9,77.95,79.1,80.3,1901433,1495.11,13618,969904,51.01,08-Nov-2021
ITI,EQ,120.55,123.4,119.5,121.9,119.9,343314,417.97,5622,134103,39.06,08-Nov-2021
IVC,EQ,6.3,6.45,6.2,6.4,6.15,683062,43.38,936,445525,65.22,08-Nov-2021
IVP,EQ,119.05,119.2,116.45,118.3,118.85,1797,2.12,100,1309,72.84,08-Nov-2021
IVZINGOLD,EQ,4300.1,4319.95,4262.0,4290.65,4299.6,82,3.52,29,45,54.88,08-Nov-2021
IVZINNIFTY,EQ,1952.45,1953.3,1950.0,1953.3,1959.1,6,0.12,6,5,83.33,08-Nov-2021
IWEL,EQ,978.0,978.0,897.55,897.55,944.75,8878,81.34,490,7275,81.94,08-Nov-2021
IZMO,EQ,91.2,94.7,88.35,91.7,92.9,52708,47.55,1058,29854,56.64,08-Nov-2021
J&KBANK,EQ,45.6,48.3,45.35,47.75,45.25,13522834,6383.46,36759,4266881,31.55,08-Nov-2021
JAGRAN,EQ,66.2,67.0,65.0,65.55,66.2,195647,128.83,5130,111531,57.01,08-Nov-2021
JAGSNPHARM,EQ,179.85,179.85,172.15,173.3,177.65,72644,128.1,2261,47599,65.52,08-Nov-2021
JAIBALAJI,EQ,56.0,65.0,54.85,57.2,56.4,621517,367.66,6075,330297,53.14,08-Nov-2021
JAICORPLTD,EQ,126.55,129.7,123.0,125.65,125.95,1539840,1965.25,14790,300878,19.54,08-Nov-2021
JAINAM,SM,72.5,73.0,72.25,72.5,73.0,22000,15.96,9,22000,100.00,08-Nov-2021
JAINSTUDIO,BZ,2.25,2.3,2.25,2.3,2.2,1212,0.03,9,-,-,08-Nov-2021
JAIPURKURT,EQ,49.3,54.95,49.3,53.0,51.45,22147,11.82,177,17837,80.54,08-Nov-2021
JALAN,SM,11.5,11.5,11.5,11.5,11.5,3000,0.35,1,3000,100.00,08-Nov-2021
JAMNAAUTO,EQ,101.4,101.45,99.5,100.1,100.7,581643,581.59,7926,237973,40.91,08-Nov-2021
JASH,EQ,495.1,505.0,480.0,486.65,504.55,18257,88.98,467,14737,80.72,08-Nov-2021
JAYAGROGN,EQ,230.55,238.75,228.0,233.15,230.65,45470,106.19,1665,22857,50.27,08-Nov-2021
JAYBARMARU,EQ,192.6,193.45,179.0,190.5,191.15,40157,75.77,1941,16506,41.10,08-Nov-2021
JAYNECOIND,BE,29.5,29.5,28.05,28.4,29.1,80536,22.85,323,-,-,08-Nov-2021
JAYSREETEA,EQ,105.15,105.9,102.75,105.35,104.55,43185,45.17,1074,19566,45.31,08-Nov-2021
JBCHEPHARM,EQ,1652.0,1690.0,1650.0,1672.3,1657.15,115859,1934.87,6208,88585,76.46,08-Nov-2021
JBFIND,EQ,24.4,24.75,23.05,23.7,23.8,246872,59.59,902,157120,63.64,08-Nov-2021
JBMA,EQ,620.0,666.0,616.0,657.2,616.2,209684,1354.17,9868,104457,49.82,08-Nov-2021
JCHAC,EQ,2117.2,2123.9,2080.05,2104.25,2106.65,5563,116.93,1923,3040,54.65,08-Nov-2021
JETAIRWAYS,BZ,95.05,95.75,92.2,93.6,94.75,48970,45.74,856,-,-,08-Nov-2021
JETFREIGHT,SM,46.35,46.35,46.0,46.35,44.15,36000,16.67,9,32000,88.89,08-Nov-2021
JHS,EQ,24.3,25.5,24.3,24.95,24.45,111649,27.88,679,69480,62.23,08-Nov-2021
JIKIND,BE,0.5,0.5,0.5,0.5,0.5,1975,0.01,4,-,-,08-Nov-2021
JINDALPHOT,EQ,264.0,268.05,255.0,268.05,255.3,84665,225.06,1223,48790,57.63,08-Nov-2021
JINDALPOLY,EQ,969.9,977.3,960.0,966.15,963.9,35943,348.93,3350,13960,38.84,08-Nov-2021
JINDALSAW,EQ,114.0,114.1,112.0,112.4,113.35,850464,959.24,10068,420993,49.50,08-Nov-2021
JINDALSTEL,EQ,426.0,428.0,416.2,424.6,423.2,5240000,22164.33,46401,694878,13.26,08-Nov-2021
JINDCOT,BE,3.65,3.7,3.4,3.65,3.55,39021,1.4,129,-,-,08-Nov-2021
JINDRILL,EQ,143.3,143.3,138.1,141.4,141.25,50490,71.47,1590,19753,39.12,08-Nov-2021
JINDWORLD,EQ,137.8,139.0,134.1,137.75,134.6,232885,320.21,4650,111611,47.93,08-Nov-2021
JISLDVREQS,BE,26.4,27.35,25.4,26.0,26.3,13789,3.59,121,-,-,08-Nov-2021
