SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBREALEST,EQ,179.6,184.7,179.6,181.25,176.6,10353712,18800.49,61848,4574170,44.18,04-Nov-2021
IBULHSGFIN,EQ,226.25,226.85,225.6,226.1,225.05,1335591,3020.78,12159,645136,48.30,04-Nov-2021
IBULHSGFIN,,937.0,937.0,937.0,937.0,930.15,5,0.05,1,5,100.00,04-Nov-2021
IBULHSGFIN,NE,890.0,900.1,890.0,900.0,900.0,800,7.2,33,800,100.00,04-Nov-2021
ICDSLTD,BE,55.85,55.85,51.15,54.55,53.75,1529,0.85,35,-,-,04-Nov-2021
ICEMAKE,EQ,71.0,71.1,68.4,70.5,69.9,6895,4.87,124,5660,82.09,04-Nov-2021
ICICI500,EQ,25.2,25.9,24.85,25.34,25.2,16683,4.23,433,15224,91.25,04-Nov-2021
ICICIALPLV,EQ,177.69,178.0,174.25,176.33,175.68,5549,9.8,317,3537,63.74,04-Nov-2021
ICICIB22,EQ,46.45,46.6,45.52,46.33,46.02,49803,23.07,1021,36024,72.33,04-Nov-2021
ICICIBANK,EQ,788.5,789.0,779.0,782.1,785.95,3149310,24699.51,103495,1714644,54.45,04-Nov-2021
ICICIBANKN,EQ,399.0,404.7,393.14,393.55,391.85,2724,10.74,196,1505,55.25,04-Nov-2021
ICICIBANKP,EQ,201.9,202.3,201.65,202.26,201.65,1765,3.57,70,1765,100.00,04-Nov-2021
ICICICONSU,EQ,82.0,82.0,71.51,71.54,71.11,2071,1.57,68,1139,55.00,04-Nov-2021
ICICIFMCG,EQ,394.99,394.99,388.0,388.19,384.61,2380,9.24,61,2370,99.58,04-Nov-2021
ICICIGI,EQ,1529.0,1538.0,1524.3,1528.65,1528.3,31674,484.61,3211,18497,58.40,04-Nov-2021
ICICIGOLD,EQ,42.92,44.7,39.6,42.34,42.16,231133,97.97,3088,190011,82.21,04-Nov-2021
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,8893,88.93,26,8892,99.99,04-Nov-2021
ICICILOVOL,EQ,143.2,143.2,141.07,142.04,141.3,9851,14.01,898,7685,78.01,04-Nov-2021
ICICIM150,EQ,117.7,119.88,117.7,118.76,117.7,5429,6.45,365,3851,70.93,04-Nov-2021
ICICIMCAP,EQ,107.8,107.8,105.53,107.6,106.34,7228,7.78,540,5632,77.92,04-Nov-2021
ICICINF100,EQ,197.99,208.0,194.04,197.55,195.96,102578,202.85,465,100103,97.59,04-Nov-2021
ICICINIFTY,EQ,203.2,203.2,185.81,192.56,191.66,38145,73.44,3141,27052,70.92,04-Nov-2021
ICICINV20,EQ,97.0,98.0,95.0,95.77,95.11,16878,16.23,954,14272,84.56,04-Nov-2021
ICICINXT50,EQ,44.44,44.44,43.02,43.74,43.42,23932,10.52,1138,20453,85.46,04-Nov-2021
ICICIPHARM,EQ,86.73,88.98,86.73,87.12,86.73,7897,6.93,156,7019,88.88,04-Nov-2021
ICICIPRULI,EQ,623.3,628.4,622.35,627.2,623.3,62521,391.63,4287,35741,57.17,04-Nov-2021
ICICISENSX,EQ,650.21,685.1,643.05,654.64,650.21,1249,8.24,158,760,60.85,04-Nov-2021
ICICITECH,EQ,391.5,391.5,352.11,360.95,359.15,5060,18.23,250,3593,71.01,04-Nov-2021
ICIL,EQ,245.0,250.0,244.0,248.35,242.8,146650,363.89,2618,103691,70.71,04-Nov-2021
ICRA,EQ,3510.05,3547.95,3510.0,3514.0,3498.6,162,5.7,60,97,59.88,04-Nov-2021
IDBI,EQ,54.0,55.5,54.0,55.1,53.6,4172964,2290.57,13912,1795955,43.04,04-Nov-2021
IDBIGOLD,EQ,4500.0,4505.0,4372.0,4400.0,4373.7,36,1.6,26,30,83.33,04-Nov-2021
IDEA,EQ,10.1,10.1,9.95,10.0,9.9,32509434,3259.9,101553,16328946,50.23,04-Nov-2021
IDFC,EQ,56.3,57.0,56.1,56.7,55.55,1030733,582.74,6050,627378,60.87,04-Nov-2021
IDFCFIRSTB,EQ,51.2,51.5,51.0,51.1,50.55,5553485,2840.41,30363,2900631,52.23,04-Nov-2021
IDFCFIRSTB,NB,5299.0,5299.0,5299.0,5299.0,5250.0,1,0.05,1,1,100.00,04-Nov-2021
IDFCFIRSTB,NE,9009.16,10825.01,9009.16,10825.01,10850.0,8,0.79,3,4,50.00,04-Nov-2021
IDFNIFTYET,EQ,188.22,188.4,187.85,187.85,186.9,679,1.28,6,677,99.71,04-Nov-2021
IEX,EQ,737.65,740.2,734.15,737.2,728.1,1128006,8319.23,47838,544882,48.30,04-Nov-2021
IFBAGRO,EQ,681.3,684.55,670.0,673.7,674.55,5446,36.85,413,3925,72.07,04-Nov-2021
IFBIND,EQ,1230.15,1260.0,1230.15,1247.15,1250.2,3125,38.93,438,1666,53.31,04-Nov-2021
IFCI,EQ,12.0,12.35,12.0,12.25,11.9,918286,112.0,2119,629606,68.56,04-Nov-2021
IFCI,NF,1080.1,1089.0,1080.1,1089.0,1080.1,100,1.08,3,50,50.00,04-Nov-2021
IFCI,NG,1870.21,1920.0,1725.0,1803.43,1924.0,210,3.79,4,200,95.24,04-Nov-2021
IFCI,NH,1097.9,1097.9,1088.55,1089.28,1089.99,71,0.77,26,65,91.55,04-Nov-2021
IFCI,NL,1060.0,1064.0,1056.0,1059.46,1056.25,601,6.37,14,601,100.00,04-Nov-2021
IFGLEXPOR,EQ,309.8,316.3,302.2,314.6,307.15,9942,31.01,477,7610,76.54,04-Nov-2021
IGARASHI,EQ,531.0,540.15,530.25,536.35,528.65,9864,52.92,604,6314,64.01,04-Nov-2021
IGL,EQ,481.0,483.4,479.0,480.95,477.0,211350,1016.56,8200,119952,56.76,04-Nov-2021
IGPL,EQ,805.5,818.0,799.05,805.75,806.75,27073,218.94,1493,17676,65.29,04-Nov-2021
IIFL,EQ,350.0,357.0,345.1,357.0,340.0,388350,1368.14,2487,339711,87.48,04-Nov-2021
IIFL,N5,1080.0,1080.0,1070.0,1070.0,1090.0,50,0.54,2,50,100.00,04-Nov-2021
IIFL,N6,1030.0,1030.0,1030.0,1030.0,1015.0,5,0.05,1,5,100.00,04-Nov-2021
IIFL,NE,1006.0,1006.0,1006.0,1006.0,1005.03,10,0.1,1,10,100.00,04-Nov-2021
IIFL,NF,988.0,989.0,981.01,985.26,988.02,560,5.5,15,555,99.11,04-Nov-2021
IIFL,NH,1026.0,1027.0,1026.0,1026.1,1026.0,505,5.18,14,505,100.00,04-Nov-2021
IIFLSEC,EQ,98.85,99.85,98.1,99.3,98.15,88110,87.39,1108,67269,76.35,04-Nov-2021
IIFLWAM,EQ,1618.8,1619.0,1590.3,1602.85,1606.1,2321,37.23,425,1320,56.87,04-Nov-2021
IIHFL,N4,999.0,1005.0,999.0,1004.25,1000.0,70,0.7,4,70,100.00,04-Nov-2021
IIHFL,N5,991.0,992.0,986.0,991.88,988.16,172,1.71,13,172,100.00,04-Nov-2021
IITL,BE,65.05,65.05,65.05,65.05,64.6,250,0.16,2,-,-,04-Nov-2021
IL&FSENGG,BZ,4.85,4.85,4.6,4.7,4.65,60023,2.88,79,-,-,04-Nov-2021
IL&FSTRANS,BZ,3.8,3.8,3.8,3.8,3.65,3084,0.12,7,-,-,04-Nov-2021
IMAGICAA,BE,11.75,11.85,11.6,11.8,11.3,112219,13.28,244,-,-,04-Nov-2021
IMFA,EQ,773.0,800.05,773.0,791.5,772.6,8471,66.9,250,7482,88.32,04-Nov-2021
IMPAL,EQ,765.0,775.0,760.55,769.3,774.3,323,2.48,42,208,64.40,04-Nov-2021
INCREDIBLE,EQ,25.65,25.7,23.5,24.85,24.55,3585,0.88,61,1377,38.41,04-Nov-2021
INDBANK,EQ,23.35,23.75,23.2,23.5,22.9,26270,6.16,275,16846,64.13,04-Nov-2021
INDHOTEL,EQ,204.95,216.75,204.35,215.4,203.35,8400777,17984.68,63693,2101232,25.01,04-Nov-2021
INDIACEM,EQ,214.75,215.0,212.5,213.15,211.65,932759,1991.63,10401,367133,39.36,04-Nov-2021
INDIAGLYCO,EQ,856.25,874.0,856.25,867.45,856.15,26202,227.2,1387,16368,62.47,04-Nov-2021
INDIAMART,EQ,7388.7,7447.5,7310.0,7391.8,7330.9,20707,1529.91,4923,8723,42.13,04-Nov-2021
INDIANB,EQ,170.0,174.45,169.15,172.85,167.25,1349133,2321.69,10902,559918,41.50,04-Nov-2021
INDIANCARD,EQ,175.1,182.65,174.0,180.45,175.55,692,1.24,58,691,99.86,04-Nov-2021
INDIANHUME,EQ,194.75,194.75,192.0,193.5,191.4,7964,15.4,243,6595,82.81,04-Nov-2021
INDIGO,EQ,2170.0,2192.0,2164.0,2170.95,2164.45,51064,1110.51,7203,13566,26.57,04-Nov-2021
INDIGOPNTS,EQ,2339.95,2358.0,2339.95,2349.85,2316.8,3956,92.96,705,2598,65.67,04-Nov-2021
INDIGRID,IV,143.49,143.49,139.6,140.1,140.77,28436,39.89,187,24287,85.41,04-Nov-2021
INDIGRID,NJ,1077.24,1080.0,1071.25,1071.25,1071.0,1400,15.08,5,1000,71.43,04-Nov-2021
INDIGRID,NL,1135.26,1135.26,1050.0,1050.0,1035.2,101,1.13,8,93,92.08,04-Nov-2021
INDLMETER,EQ,11.95,11.95,11.55,11.75,11.7,5730,0.68,57,5599,97.71,04-Nov-2021
INDNIPPON,EQ,403.0,415.0,403.0,410.55,394.05,38511,158.06,1348,30087,78.13,04-Nov-2021
INDOCO,EQ,452.35,459.7,452.0,454.3,449.6,33071,150.59,1223,22222,67.19,04-Nov-2021
INDORAMA,EQ,49.7,49.8,48.5,49.5,48.65,17707,8.72,265,12264,69.26,04-Nov-2021
INDOSOLAR,BZ,3.4,3.5,3.2,3.45,3.35,202031,6.99,347,-,-,04-Nov-2021
INDOSTAR,EQ,271.0,275.35,270.5,272.35,270.1,13446,36.77,553,7543,56.10,04-Nov-2021
INDOTECH,EQ,165.0,165.0,156.8,162.9,159.8,865,1.39,42,669,77.34,04-Nov-2021
INDOTHAI,EQ,106.75,107.95,105.7,106.5,106.75,6730,7.19,90,5033,74.78,04-Nov-2021
INDOWIND,EQ,10.3,10.3,10.15,10.3,9.85,114166,11.75,238,90585,79.34,04-Nov-2021
INDRAMEDCO,EQ,74.05,74.9,74.05,74.5,74.15,34037,25.35,584,26077,76.61,04-Nov-2021
INDSWFTLAB,EQ,76.8,78.95,75.0,77.05,73.85,461671,357.38,3123,306252,66.34,04-Nov-2021
INDSWFTLTD,EQ,12.1,12.1,12.0,12.1,11.55,19662,2.38,43,19661,99.99,04-Nov-2021
INDTERRAIN,EQ,47.8,48.7,47.4,48.4,46.75,203388,98.28,1269,175797,86.43,04-Nov-2021
INDUSINDBK,EQ,1195.0,1195.0,1185.0,1189.1,1177.95,278458,3311.92,10834,78954,28.35,04-Nov-2021
INDUSTOWER,EQ,287.55,290.2,285.35,287.15,287.55,221561,638.35,4658,83829,37.84,04-Nov-2021
INEOSSTYRO,EQ,1509.0,1509.0,1490.1,1497.1,1473.1,4680,70.08,541,3597,76.86,04-Nov-2021
INFIBEAM,EQ,45.5,45.6,45.3,45.55,45.25,764852,348.04,4015,555074,72.57,04-Nov-2021
INFOBEAN,EQ,458.9,458.9,458.9,458.9,417.2,42668,195.8,578,42603,99.85,04-Nov-2021
INFOMEDIA,BE,6.0,6.0,5.5,5.85,5.75,7105,0.41,31,-,-,04-Nov-2021
INFRABEES,EQ,541.99,561.0,539.97,554.53,534.51,2716,14.94,245,2526,93.00,04-Nov-2021
INFY,EQ,1715.0,1717.0,1705.0,1708.7,1702.5,483407,8268.95,45697,328812,68.02,04-Nov-2021
INGERRAND,EQ,1135.0,1159.05,1132.1,1151.7,1134.05,6781,77.88,832,3497,51.57,04-Nov-2021
INNOVATIVE,SM,10.05,10.05,10.05,10.05,10.05,3000,0.3,1,3000,100.00,04-Nov-2021
INOXLEISUR,EQ,439.0,441.0,435.25,438.0,432.75,155608,681.66,4950,80780,51.91,04-Nov-2021
INOXWIND,EQ,132.9,134.95,131.35,133.75,131.6,417014,555.75,3063,313905,75.27,04-Nov-2021
INSECTICID,EQ,664.85,672.0,661.6,667.7,654.3,3143,20.98,451,1612,51.29,04-Nov-2021
INSPIRISYS,EQ,51.0,51.0,50.1,51.0,48.6,24426,12.45,124,23737,97.18,04-Nov-2021
INTELLECT,EQ,705.0,709.9,696.4,703.2,698.0,83763,589.44,3106,53001,63.27,04-Nov-2021
INTENTECH,EQ,70.2,71.0,69.0,69.95,68.55,13590,9.53,279,9764,71.85,04-Nov-2021
INTLCONV,EQ,63.55,67.0,63.3,64.05,63.3,6438,4.16,159,4125,64.07,04-Nov-2021
INVENTURE,EQ,2.4,2.45,2.4,2.45,2.4,1017895,24.79,1615,817943,80.36,04-Nov-2021
IOB,EQ,21.25,21.45,21.2,21.35,21.15,676558,144.27,3566,431750,63.82,04-Nov-2021
IOC,EQ,134.95,135.0,133.55,134.65,132.55,3324144,4473.89,43331,1687352,50.76,04-Nov-2021
IOLCP,EQ,550.3,554.7,549.85,552.85,547.25,33457,184.83,1888,24017,71.78,04-Nov-2021
IPCALAB,EQ,2136.0,2140.0,2119.9,2133.8,2124.95,8614,183.85,1166,4473,51.93,04-Nov-2021
IPL,EQ,340.0,345.4,338.75,341.65,333.55,243898,834.23,5367,167042,68.49,04-Nov-2021
IRB,EQ,233.95,234.9,231.6,234.15,229.9,510765,1194.42,5912,368154,72.08,04-Nov-2021
IRBINVIT,IV,57.29,57.3,56.6,56.84,56.92,74777,42.57,285,73184,97.87,04-Nov-2021
IRCON,EQ,47.5,47.95,47.3,47.7,46.9,709178,338.12,5666,505147,71.23,04-Nov-2021
IRCTC,EQ,828.25,828.25,820.0,822.25,819.85,2229843,18366.62,132880,1062325,47.64,04-Nov-2021
IREDA,N7,1270.0,1270.0,1270.0,1270.0,1268.49,1,0.01,1,1,100.00,04-Nov-2021
IRFC,EQ,25.3,25.5,25.2,25.3,25.05,9910868,2509.71,29800,5136793,51.83,04-Nov-2021
IRFC,N1,1016.0,1016.0,1016.0,1016.0,1015.0,25,0.25,1,25,100.00,04-Nov-2021
IRFC,N3,1042.9,1042.92,1042.9,1042.92,1040.0,1098,11.45,4,1098,100.00,04-Nov-2021
IRFC,N9,1220.0,1220.0,1188.99,1188.99,1140.0,151,1.84,2,151,100.00,04-Nov-2021
IRFC,,1294.9,1294.9,1294.9,1294.9,1290.0,1,0.01,1,1,100.00,04-Nov-2021
IRFC,NE,1307.0,1307.0,1307.0,1307.0,1340.0,1,0.01,1,1,100.00,04-Nov-2021
IRFC,NJ,1200.0,1200.0,1200.0,1200.0,1203.95,79,0.95,1,79,100.00,04-Nov-2021
IRFC,NM,1197.75,1197.75,1197.75,1197.75,1200.0,100,1.2,1,100,100.00,04-Nov-2021
IRISDOREME,EQ,238.95,239.0,229.0,230.2,230.7,4542,10.51,59,3858,84.94,04-Nov-2021
ISEC,EQ,748.8,759.55,745.0,757.95,743.15,68999,522.28,3398,47018,68.14,04-Nov-2021
ISFT,EQ,146.4,154.0,145.8,151.05,146.7,85673,129.18,571,59474,69.42,04-Nov-2021
ISGEC,EQ,673.8,686.0,668.0,681.1,660.6,19961,135.31,1337,14535,72.82,04-Nov-2021
ISMTLTD,EQ,26.55,29.0,26.55,28.3,27.9,296915,81.23,816,197601,66.55,04-Nov-2021
ITC,EQ,224.85,227.3,224.0,226.55,222.45,7024796,15867.68,106228,4126838,58.75,04-Nov-2021
ITDC,EQ,373.45,377.8,371.25,376.15,370.65,11489,43.13,554,6768,58.91,04-Nov-2021
ITDCEM,EQ,79.0,80.7,79.0,80.3,78.45,180640,144.45,1410,140221,77.62,04-Nov-2021
ITI,EQ,118.85,121.25,118.85,119.9,118.85,49183,59.03,1031,31477,64.00,04-Nov-2021
IVC,EQ,6.15,6.15,6.15,6.15,5.9,140750,8.66,108,140750,100.00,04-Nov-2021
IVP,EQ,126.95,126.95,117.0,118.85,117.7,1683,2.01,57,1237,73.50,04-Nov-2021
IVZINGOLD,EQ,4321.0,4321.05,4277.0,4299.6,4262.65,56,2.42,23,41,73.21,04-Nov-2021
IVZINNIFTY,EQ,1959.1,1959.1,1959.1,1959.1,1951.45,6,0.12,2,6,100.00,04-Nov-2021
IWEL,EQ,933.55,960.95,933.05,944.75,946.35,1563,14.81,142,975,62.38,04-Nov-2021
IZMO,EQ,93.85,93.9,91.6,92.9,91.0,9968,9.26,206,6566,65.87,04-Nov-2021
J&KBANK,EQ,45.45,45.75,45.0,45.25,44.7,2685384,1216.85,10517,1515623,56.44,04-Nov-2021
JAGRAN,EQ,64.1,66.7,64.1,66.2,64.1,152365,100.53,2784,95414,62.62,04-Nov-2021
JAGSNPHARM,EQ,180.0,181.0,176.0,177.65,175.95,71912,128.62,2103,49912,69.41,04-Nov-2021
JAIBALAJI,EQ,56.4,56.55,55.55,56.4,55.35,44265,24.92,345,37600,84.94,04-Nov-2021
JAICORPLTD,EQ,126.05,127.55,125.35,125.95,125.4,155166,195.74,1973,95315,61.43,04-Nov-2021
JAINAM,SM,73.0,73.0,72.95,73.0,71.55,6000,4.38,3,6000,100.00,04-Nov-2021
JAINSTUDIO,BZ,2.4,2.4,2.2,2.2,2.3,8849,0.2,10,-,-,04-Nov-2021
JAIPURKURT,EQ,49.4,54.7,45.85,51.45,49.75,20837,10.72,190,7958,38.19,04-Nov-2021
JAMNAAUTO,EQ,100.2,101.4,99.9,100.7,99.5,220207,221.56,2939,122267,55.52,04-Nov-2021
JASH,EQ,508.9,511.7,495.0,504.55,496.5,2464,12.48,112,2017,81.86,04-Nov-2021
JAYAGROGN,EQ,230.7,232.85,229.0,230.65,228.6,15158,35.06,306,12591,83.07,04-Nov-2021
JAYBARMARU,EQ,188.75,192.0,188.0,191.15,186.9,14080,26.87,465,10573,75.09,04-Nov-2021
JAYNECOIND,BE,29.7,29.7,27.6,29.1,28.75,55619,16.13,284,-,-,04-Nov-2021
JAYSREETEA,EQ,104.5,105.85,103.85,104.55,103.65,18483,19.33,482,10610,57.40,04-Nov-2021
JBCHEPHARM,EQ,1668.0,1674.75,1650.05,1657.15,1649.7,4916,81.56,728,3026,61.55,04-Nov-2021
JBFIND,EQ,23.5,23.8,23.25,23.8,22.7,343945,81.66,597,272662,79.27,04-Nov-2021
JBMA,EQ,601.5,622.0,601.45,616.2,596.1,32591,200.99,1945,17254,52.94,04-Nov-2021
JCHAC,EQ,2079.0,2123.0,2058.85,2106.65,2068.85,3710,78.19,619,2731,73.61,04-Nov-2021
JETAIRWAYS,BZ,94.0,95.7,93.05,94.75,93.45,19589,18.55,507,-,-,04-Nov-2021
JETFREIGHT,SM,44.15,44.15,44.15,44.15,42.05,4000,1.77,1,4000,100.00,04-Nov-2021
JHS,EQ,24.9,25.25,24.2,24.45,24.55,47429,11.67,371,31338,66.07,04-Nov-2021
JIKIND,BE,0.5,0.5,0.5,0.5,0.5,4520,0.02,5,-,-,04-Nov-2021
JINDALPHOT,EQ,255.3,255.3,240.0,255.3,243.15,43725,110.84,681,30844,70.54,04-Nov-2021
JINDALPOLY,EQ,958.7,965.85,951.55,963.9,949.9,7805,75.12,626,5592,71.65,04-Nov-2021
JINDALSAW,EQ,112.65,113.8,112.6,113.35,112.3,169159,191.78,1875,113661,67.19,04-Nov-2021
JINDALSTEL,EQ,424.95,425.15,418.45,423.2,422.55,421029,1785.08,6698,147761,35.10,04-Nov-2021
JINDRILL,EQ,145.0,145.0,131.8,141.25,140.8,10556,14.73,360,6360,60.25,04-Nov-2021
JINDWORLD,EQ,134.6,135.6,134.0,134.6,133.65,44626,60.1,903,31648,70.92,04-Nov-2021
JISLDVREQS,BE,27.4,27.4,25.25,26.3,26.4,4314,1.13,69,-,-,04-Nov-2021
JISLJALEQS,EQ,44.0,44.4,43.55,43.9,43.9,545512,239.98,1960,384935,70.56,04-Nov-2021
JITFINFRA,BE,233.8,234.9,215.1,223.75,223.8,39803,90.08,416,-,-,04-Nov-2021
JKCEMENT,EQ,3505.85,3534.9,3433.75,3507.1,3511.15,20976,732.46,3369,6796,32.40,04-Nov-2021
JKIL,EQ,165.35,170.0,164.55,167.7,164.45,41915,70.36,1137,28063,66.95,04-Nov-2021
JKLAKSHMI,EQ,630.0,635.0,625.45,631.15,619.8,66838,421.5,4426,40520,60.62,04-Nov-2021
JKPAPER,EQ,226.75,230.0,226.05,229.35,225.2,152152,348.37,3266,97000,63.75,04-Nov-2021
JKTYRE,EQ,146.85,147.7,146.4,147.25,146.0,154630,227.63,3360,92438,59.78,04-Nov-2021
JMA,EQ,63.55,66.8,63.55,65.65,63.55,9411,6.18,250,7237,76.90,04-Nov-2021
JMCPROJECT,EQ,105.95,106.1,104.65,105.7,104.25,19907,21.04,471,13227,66.44,04-Nov-2021
JMFINANCIL,EQ,84.8,84.9,84.05,84.7,83.9,187459,158.65,1955,129321,68.99,04-Nov-2021
JMTAUTOLTD,BZ,2.85,2.85,2.75,2.85,2.75,61182,1.74,204,-,-,04-Nov-2021
JOCIL,EQ,211.05,217.7,211.05,215.85,214.8,3459,7.47,112,2328,67.30,04-Nov-2021
JPASSOCIAT,EQ,8.9,9.15,8.85,8.95,8.75,1763548,158.25,2186,1459314,82.75,04-Nov-2021
JPINFRATEC,EQ,2.05,2.05,1.95,2.0,2.0,749596,15.01,5711,497356,66.35,04-Nov-2021
JPOLYINVST,BE,239.0,239.0,223.55,228.35,235.3,38688,88.51,658,-,-,04-Nov-2021
JPPOWER,EQ,4.8,4.85,4.75,4.8,4.7,9537691,459.66,15045,6020906,63.13,04-Nov-2021
JSL,EQ,194.0,195.4,191.8,192.9,193.65,207300,400.74,3776,125778,60.67,04-Nov-2021
JSLHISAR,EQ,342.45,342.95,338.0,340.3,340.0,81810,279.15,1585,64957,79.40,04-Nov-2021
JSWENERGY,BE,336.0,339.7,328.8,332.5,331.1,193200,644.06,3705,-,-,04-Nov-2021
JSWHL,EQ,4607.0,4759.9,4606.0,4687.7,4672.9,122,5.7,74,68,55.74,04-Nov-2021
JSWISPL,EQ,29.85,30.2,29.65,30.05,29.6,365566,109.77,1784,285676,78.15,04-Nov-2021
JSWSTEEL,EQ,680.95,685.0,677.15,678.65,680.25,352700,2398.06,9424,126036,35.73,04-Nov-2021
JTEKTINDIA,EQ,100.05,101.1,99.15,100.55,99.05,43894,44.01,1029,26434,60.22,04-Nov-2021
JUBLFOOD,EQ,3761.3,3789.0,3750.05,3775.65,3725.3,66876,2522.22,8634,37720,56.40,04-Nov-2021
JUBLINDS,EQ,570.1,579.05,570.1,576.25,569.55,11142,64.26,448,7747,69.53,04-Nov-2021
JUBLINGREA,EQ,639.0,644.45,623.05,636.25,631.85,400805,2531.18,10870,236674,59.05,04-Nov-2021
JUBLPHARMA,EQ,606.2,614.35,606.2,611.1,606.2,17540,107.26,1311,10905,62.17,04-Nov-2021
JUMPNET,EQ,7.05,7.45,7.05,7.45,7.1,652088,48.38,544,556862,85.40,04-Nov-2021
JUNIORBEES,EQ,506.5,506.5,421.4,452.12,448.25,47688,215.88,6669,32557,68.27,04-Nov-2021
JUSTDIAL,EQ,780.0,799.0,777.45,794.7,775.6,149983,1189.66,5888,47182,31.46,04-Nov-2021
JYOTHYLAB,EQ,157.95,159.45,156.85,158.15,155.45,116945,185.1,2770,80294,68.66,04-Nov-2021
JYOTISTRUC,BZ,20.7,20.7,19.35,20.1,19.75,40699,8.1,194,-,-,04-Nov-2021
KABRAEXTRU,EQ,242.6,244.6,239.5,240.8,240.05,10324,24.92,575,5932,57.46,04-Nov-2021
KAJARIACER,EQ,1205.0,1229.9,1205.0,1225.65,1203.1,30748,375.98,1817,21298,69.27,04-Nov-2021
KAKATCEM,EQ,228.7,229.9,226.65,228.6,226.7,2207,5.04,155,1520,68.87,04-Nov-2021
KALPATPOWR,EQ,421.0,421.0,414.0,416.75,411.25,77475,323.94,3175,39327,50.76,04-Nov-2021
KALYANIFRG,BE,195.95,206.9,195.1,202.35,202.05,1891,3.79,34,-,-,04-Nov-2021
KALYANKJIL,EQ,78.45,79.1,77.7,78.0,77.55,572607,447.95,6031,359416,62.77,04-Nov-2021
KAMATHOTEL,EQ,62.2,64.9,61.0,61.95,61.4,46078,28.59,602,31765,68.94,04-Nov-2021
KAMDHENU,EQ,238.95,243.3,236.0,237.25,237.4,12847,30.58,613,6285,48.92,04-Nov-2021
KANANIIND,EQ,8.4,8.4,7.65,8.25,8.0,21242,1.74,141,6394,30.10,04-Nov-2021
KANORICHEM,EQ,175.0,179.9,175.0,176.35,173.55,4273,7.56,88,2485,58.16,04-Nov-2021
KANPRPLA,EQ,175.85,189.8,174.05,178.25,175.85,12300,22.21,355,9134,74.26,04-Nov-2021
KANSAINER,EQ,582.0,582.0,571.35,574.85,570.0,21625,124.56,1498,11090,51.28,04-Nov-2021
KAPSTON,EQ,87.5,87.5,81.05,86.0,85.15,1920,1.63,54,1474,76.77,04-Nov-2021
KARDA,EQ,20.75,21.2,20.1,20.5,20.55,266062,54.58,1535,181583,68.25,04-Nov-2021
KARMAENG,EQ,22.25,22.3,21.0,22.1,21.3,4618,1.01,84,3033,65.68,04-Nov-2021
KARURVYSYA,EQ,51.2,51.6,51.0,51.35,50.7,750523,385.14,3489,464566,61.90,04-Nov-2021
KAVVERITEL,BE,6.25,6.3,5.95,6.0,6.0,48452,2.92,63,-,-,04-Nov-2021
KAYA,EQ,499.95,504.75,493.1,499.05,492.9,7810,39.0,466,5115,65.49,04-Nov-2021
KCP,EQ,131.0,132.6,130.3,130.9,130.0,34020,44.61,618,26947,79.21,04-Nov-2021
KCPSUGIND,EQ,21.45,22.15,21.25,21.9,21.3,132505,28.99,554,115833,87.42,04-Nov-2021
KDDL,EQ,582.0,629.9,582.0,602.8,582.05,17469,105.97,832,10929,62.56,04-Nov-2021
KEC,EQ,455.0,470.0,455.0,466.45,453.75,82148,380.91,3386,44832,54.57,04-Nov-2021
KECL,BE,22.9,23.35,22.5,23.35,22.25,121116,28.25,390,-,-,04-Nov-2021
KEERTI,EQ,19.15,19.15,18.1,18.85,18.5,2884,0.54,40,1722,59.71,04-Nov-2021
KEI,EQ,978.7,987.0,965.05,969.5,973.3,41167,400.55,2671,20352,49.44,04-Nov-2021
KELLTONTEC,EQ,48.3,49.3,47.6,49.1,47.95,93301,45.62,1582,57234,61.34,04-Nov-2021
KENNAMET,EQ,1422.05,1450.0,1422.05,1438.5,1422.05,2725,39.25,255,1751,64.26,04-Nov-2021
KERNEX,BE,87.9,91.45,84.0,86.9,87.75,2024,1.78,31,-,-,04-Nov-2021
KESORAMIND,EQ,66.15,66.9,65.55,66.25,65.3,168898,111.78,1481,122580,72.58,04-Nov-2021
KEYFINSERV,EQ,116.4,116.4,98.1,102.1,106.9,105203,112.95,2423,50670,48.16,04-Nov-2021
KHADIM,EQ,313.4,341.35,310.65,341.0,310.35,429504,1431.26,4574,245681,57.20,04-Nov-2021
KHAICHEM,EQ,67.5,68.0,67.0,67.5,66.75,37215,25.12,570,25973,69.79,04-Nov-2021
KHAITANLTD,BE,34.7,34.7,32.05,32.3,33.7,845,0.28,16,-,-,04-Nov-2021
KHANDSE,EQ,18.0,18.05,15.9,16.55,17.05,1378,0.23,21,903,65.53,04-Nov-2021
KICL,EQ,2049.95,2060.0,2000.05,2029.85,2007.9,339,6.92,73,211,62.24,04-Nov-2021
KILITCH,EQ,184.9,185.85,180.0,185.85,177.0,27944,51.77,294,26390,94.44,04-Nov-2021
KILPP,E1,38.0,39.0,37.45,38.1,37.55,73716,28.09,869,55362,75.10,04-Nov-2021
KIMS,EQ,1160.1,1174.0,1155.0,1160.25,1154.0,27502,319.61,2492,17573,63.90,04-Nov-2021
