SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SABEVENTS,EQ,8.1,8.75,8.1,8.1,8.5,79712,6.49,246,60802,76.28,08-Apr-2022
SABTN,BE,1.95,2.0,1.95,1.95,1.95,7893,0.16,7,-,-,08-Apr-2022
SADBHAV,EQ,32.75,33.3,32.05,32.95,32.45,516734,168.98,2307,284642,55.08,08-Apr-2022
SADBHIN,EQ,11.65,11.85,10.85,11.45,11.3,1253713,143.37,2615,770865,61.49,08-Apr-2022
SAFARI,EQ,985.0,985.0,959.45,967.8,944.95,15511,150.6,1673,8975,57.86,08-Apr-2022
SAGARDEEP,EQ,37.75,37.8,36.2,36.75,37.0,57924,21.36,733,40018,69.09,08-Apr-2022
SAGCEM,EQ,268.9,271.8,265.25,267.6,267.05,111905,300.98,3268,62390,55.75,08-Apr-2022
SAIL,EQ,109.9,112.2,109.35,110.9,109.1,38006661,42199.58,106528,10910289,28.71,08-Apr-2022
SAKAR,EQ,145.15,147.55,142.05,144.65,145.3,13497,19.52,369,8254,61.15,08-Apr-2022
SAKHTISUG,EQ,18.0,18.45,17.25,17.7,17.1,747251,132.61,2472,444948,59.54,08-Apr-2022
SAKSOFT,EQ,937.1,957.0,933.2,944.2,932.4,11649,109.97,1944,5430,46.61,08-Apr-2022
SAKUMA,EQ,14.4,14.7,14.2,14.2,14.25,666199,95.5,1297,406404,61.00,08-Apr-2022
SALASAR,EQ,232.0,242.7,230.4,236.4,227.85,128067,302.72,4178,53919,42.10,08-Apr-2022
SALONA,EQ,247.9,289.05,245.0,289.05,240.9,110863,306.96,3293,45235,40.80,08-Apr-2022
SALSTEEL,EQ,11.8,11.8,11.2,11.35,11.5,148693,17.07,629,105353,70.85,08-Apr-2022
SALZERELEC,EQ,194.85,198.9,194.4,195.4,193.4,68022,133.31,3536,29536,43.42,08-Apr-2022
SAMBHAAV,EQ,4.1,4.4,4.05,4.3,4.1,162522,7.0,349,114072,70.19,08-Apr-2022
SANCO,EQ,12.35,12.35,12.05,12.35,11.8,42342,5.2,188,38277,90.40,08-Apr-2022
SANDESH,EQ,711.65,717.0,702.0,716.7,701.15,1893,13.49,186,1570,82.94,08-Apr-2022
SANDHAR,EQ,230.2,240.2,230.2,236.3,231.15,146663,343.68,3710,114199,77.86,08-Apr-2022
SANGAMIND,EQ,314.9,314.9,297.35,307.1,307.05,24266,74.26,1475,14032,57.83,08-Apr-2022
SANGHIIND,EQ,50.35,51.8,50.0,50.65,49.95,651809,331.43,5235,287097,44.05,08-Apr-2022
SANGHVIMOV,EQ,197.4,201.0,193.5,198.6,194.85,87667,173.12,2585,40060,45.70,08-Apr-2022
SANGINITA,EQ,25.7,25.7,24.8,25.3,25.1,22976,5.82,181,14603,63.56,08-Apr-2022
SANOFI,EQ,7929.45,7929.45,7830.0,7849.0,7853.5,32281,2537.88,6427,21366,66.19,08-Apr-2022
SANSERA,EQ,683.15,683.15,676.0,677.75,676.65,17515,119.12,4225,7518,42.92,08-Apr-2022
SANWARIA,BZ,1.15,1.15,1.1,1.15,1.15,1192741,13.49,1102,-,-,08-Apr-2022
SAPPHIRE,EQ,1388.0,1393.2,1345.0,1353.3,1367.3,55049,754.35,5524,24014,43.62,08-Apr-2022
SARDAEN,EQ,1170.0,1181.65,1135.9,1146.65,1145.6,23363,271.61,2639,15189,65.01,08-Apr-2022
SAREGAMA,EQ,4955.0,5000.0,4917.0,4983.3,4916.25,12565,623.97,2422,8290,65.98,08-Apr-2022
SARLAPOLY,EQ,60.15,63.0,60.15,61.55,61.55,149899,92.96,2387,84930,56.66,08-Apr-2022
SASKEN,EQ,957.25,967.8,950.0,956.6,957.25,9861,94.56,1129,5274,53.48,08-Apr-2022
SASTASUNDR,EQ,427.35,438.55,415.0,419.75,421.85,60184,254.65,2892,27872,46.31,08-Apr-2022
SATIA,EQ,123.75,127.95,122.4,125.05,122.15,720904,897.73,6296,244369,33.90,08-Apr-2022
SATIN,EQ,120.25,123.0,118.1,121.85,119.2,181443,219.0,1936,125043,68.92,08-Apr-2022
SBC,EQ,6.25,6.45,6.15,6.25,6.15,1417863,88.52,2534,841708,59.36,08-Apr-2022
SBCL,EQ,548.0,550.0,534.1,546.3,538.7,23547,127.69,1997,13380,56.82,08-Apr-2022
SBICARD,EQ,856.0,857.95,847.55,854.35,856.85,3516031,29998.01,121469,2452098,69.74,08-Apr-2022
SBIETFCON,EQ,73.7,73.7,68.45,71.48,71.01,11481,8.16,267,9065,78.96,08-Apr-2022
SBIETFIT,EQ,367.98,369.5,361.05,362.47,363.25,13327,48.4,263,11775,88.35,08-Apr-2022
SBIETFPB,EQ,193.5,193.5,189.5,190.63,189.76,5538,10.53,51,2558,46.19,08-Apr-2022
SBIETFQLTY,EQ,152.99,153.49,150.35,153.47,152.09,3918,5.96,77,2831,72.26,08-Apr-2022
SBILIFE,EQ,1109.0,1165.0,1109.0,1160.45,1108.85,2390240,27224.53,75113,946866,39.61,08-Apr-2022
SBIN,EQ,519.5,519.5,512.35,516.1,514.95,13572638,70049.26,142230,3039317,22.39,08-Apr-2022
SCAPDVR,EQ,9.7,9.7,9.05,9.45,9.4,34793,3.27,178,28994,83.33,08-Apr-2022
SCHAEFFLER,EQ,1994.8,2022.0,1972.0,2011.75,1977.55,77416,1543.05,8492,50378,65.07,08-Apr-2022
SCHAND,EQ,115.35,116.2,113.1,114.3,114.0,43077,49.3,1243,27659,64.21,08-Apr-2022
SCHNEIDER,EQ,125.65,129.0,124.65,127.85,124.95,634741,807.15,8473,269131,42.40,08-Apr-2022
SCI,EQ,128.3,129.7,127.5,128.75,127.75,1337228,1720.3,7225,448095,33.51,08-Apr-2022
SDBL,BE,70.0,73.5,68.0,71.65,70.4,180055,127.75,1138,-,-,08-Apr-2022
SEAMECLTD,EQ,1349.0,1418.0,1331.0,1365.7,1340.4,48633,670.83,5091,22315,45.88,08-Apr-2022
SECL,SM,121.5,121.5,121.5,121.5,117.5,3000,3.65,1,3000,100.00,08-Apr-2022
SECURCRED,SM,118.2,128.25,118.2,120.9,123.7,36600,43.72,35,27600,75.41,08-Apr-2022
SECURKLOUD,EQ,100.0,104.0,99.0,99.95,98.95,71982,72.44,1857,38782,53.88,08-Apr-2022
SEJALLTD,EQ,442.25,442.25,442.25,442.25,465.5,909,4.02,49,909,100.00,08-Apr-2022
SELAN,EQ,203.35,204.5,196.55,200.5,202.8,178149,356.68,2713,88663,49.77,08-Apr-2022
SELMC,BE,1100.4,1100.4,1100.4,1100.4,1048.0,1362,14.99,101,-,-,08-Apr-2022
SEPC,EQ,9.05,9.45,9.05,9.35,9.1,770963,71.69,1262,487457,63.23,08-Apr-2022
SEPOWER,EQ,24.35,26.7,24.2,26.7,25.45,167573,42.36,1059,88650,52.90,08-Apr-2022
SEQUENT,EQ,148.15,151.0,147.15,148.0,148.3,1250583,1862.89,11226,403650,32.28,08-Apr-2022
SERVOTECH,EQ,90.8,92.0,82.0,83.5,90.8,117793,102.52,758,39289,33.35,08-Apr-2022
SESHAPAPER,EQ,184.35,185.2,181.95,182.95,183.4,59453,109.06,1360,31437,52.88,08-Apr-2022
SETCO,EQ,16.95,16.95,16.05,16.15,16.7,142310,23.16,606,105232,73.95,08-Apr-2022
SETF10GILT,EQ,202.7,202.7,200.04,200.04,202.4,331,0.67,21,301,90.94,08-Apr-2022
SETFGOLD,EQ,45.99,45.99,45.56,45.79,45.64,204382,93.42,758,136630,66.85,08-Apr-2022
SETFNIF50,EQ,181.0,182.9,180.39,182.4,180.93,193279,350.65,1631,135884,70.30,08-Apr-2022
SETFNIFBK,EQ,378.0,379.45,374.0,377.54,375.46,36707,138.13,874,22124,60.27,08-Apr-2022
SETFNN50,EQ,476.0,476.0,440.01,452.32,446.16,9534,43.04,573,4287,44.97,08-Apr-2022
SETUINFRA,EQ,3.15,3.2,3.1,3.2,2.95,157639,5.04,168,143909,91.29,08-Apr-2022
SEYAIND,BE,41.95,42.15,39.05,41.95,40.15,22207,9.21,406,-,-,08-Apr-2022
SFL,EQ,3813.95,3858.1,3770.35,3806.65,3794.95,48627,1858.2,4616,39414,81.05,08-Apr-2022
SGBAPR28I,GB,4780.0,4780.0,4721.01,4763.92,4779.0,198,9.42,31,149,75.25,08-Apr-2022
SGBAUG24,GB,5100.0,5200.0,4901.0,5068.09,5057.05,120,6.07,33,104,86.67,08-Apr-2022
SGBAUG27,GB,4800.0,4800.01,4745.0,4770.0,4760.0,76,3.63,10,71,93.42,08-Apr-2022
SGBAUG28V,GB,4800.75,4810.0,4775.0,4809.34,4798.76,1021,48.97,104,855,83.74,08-Apr-2022
SGBAUG29V,GB,4725.0,4799.0,4725.0,4748.5,4726.75,35,1.67,14,23,65.71,08-Apr-2022
SGBD29VIII,GB,4722.0,4750.0,4722.0,4725.0,4722.74,91,4.3,27,81,89.01,08-Apr-2022
SGBDC27VII,GB,4702.0,4800.0,4702.0,4800.0,4797.81,7,0.33,7,6,85.71,08-Apr-2022
SGBDEC25,GB,5249.99,5249.99,5249.99,5249.99,4816.0,1,0.05,1,1,100.00,08-Apr-2022
SGBFEB24,GB,5030.0,5030.0,5000.11,5000.11,4947.5,38,1.9,12,38,100.00,08-Apr-2022
SGBFEB27,GB,4800.0,4890.0,4800.0,4800.0,4705.0,49,2.39,12,49,100.00,08-Apr-2022
SGBFEB29XI,GB,4718.0,4741.0,4700.0,4741.0,4719.99,78,3.68,15,78,100.00,08-Apr-2022
SGBJ28VIII,GB,4682.0,4765.0,4680.0,4690.0,4750.0,16,0.75,5,14,87.50,08-Apr-2022
SGBJAN26,GB,4727.0,4783.0,4727.0,4783.0,4925.0,2,0.1,2,2,100.00,08-Apr-2022
SGBJAN27,GB,4844.0,4850.0,4844.0,4850.0,4850.0,9,0.44,7,9,100.00,08-Apr-2022
SGBJAN29IX,GB,4713.01,4728.0,4711.0,4725.0,4732.86,110,5.19,16,66,60.00,08-Apr-2022
SGBJAN29X,GB,4721.0,4789.99,4686.01,4737.99,4717.0,80,3.79,19,60,75.00,08-Apr-2022
SGBJAN30IX,GB,4711.0,4739.99,4710.0,4728.95,4711.14,259,12.23,66,222,85.71,08-Apr-2022
SGBJU29III,GB,4705.01,4745.0,4705.01,4744.22,4721.95,186,8.79,46,160,86.02,08-Apr-2022
SGBJUL25,GB,4951.11,4951.11,4951.11,4951.11,4813.52,20,0.99,3,20,100.00,08-Apr-2022
SGBJUL27,GB,4799.0,4800.0,4725.0,4747.0,4750.0,25,1.19,6,25,100.00,08-Apr-2022
SGBJUL28IV,GB,4718.95,4743.99,4710.0,4736.62,4718.95,566,26.74,47,399,70.49,08-Apr-2022
SGBJUL29IV,GB,4702.0,4747.0,4702.0,4732.09,4713.2,457,21.59,38,310,67.83,08-Apr-2022
SGBJUN27,GB,4790.0,4870.0,4790.0,4870.0,4780.0,2,0.1,2,2,100.00,08-Apr-2022
SGBJUN28,GB,4715.0,4740.0,4715.0,4740.0,4721.53,119,5.63,21,119,100.00,08-Apr-2022
SGBJUN29II,GB,4717.0,4737.0,4716.0,4735.18,4716.0,175,8.26,21,168,96.00,08-Apr-2022
SGBMAR24,GB,5040.0,5099.0,5002.0,5083.32,4925.0,151,7.61,15,151,100.00,08-Apr-2022
SGBMAR25,GB,5000.0,5000.0,5000.0,5000.0,4950.0,77,3.85,11,77,100.00,08-Apr-2022
SGBMAR28X,GB,4710.0,4730.0,4710.0,4726.11,4700.0,41,1.94,10,41,100.00,08-Apr-2022
SGBMAR30X,GB,4985.0,4985.0,4861.0,4887.95,4843.86,79,3.89,28,58,73.42,08-Apr-2022
SGBMAY25,GB,5100.01,5100.07,5100.01,5100.07,5100.0,63,3.21,13,63,100.00,08-Apr-2022
SGBMAY28,GB,4760.0,4770.0,4723.0,4765.77,4750.0,473,22.48,67,360,76.11,08-Apr-2022
SGBMAY29I,GB,4735.0,4740.0,4710.0,4733.86,4731.22,1807,85.4,112,1263,69.89,08-Apr-2022
SGBMR29XII,GB,4683.0,4735.0,4683.0,4730.79,4703.72,588,27.75,60,547,93.03,08-Apr-2022
SGBN28VIII,GB,4765.0,4765.0,4731.0,4749.68,4730.81,104,4.94,32,86,82.69,08-Apr-2022
SGBNOV23,GB,5100.05,5191.0,5090.0,5191.0,5194.2,35,1.79,9,34,97.14,08-Apr-2022
SGBNOV24,GB,5050.0,5190.0,4805.0,5100.0,5090.0,202,10.14,17,169,83.66,08-Apr-2022
SGBNOV25IX,GB,4999.99,4999.99,4999.99,4999.99,4631.0,1,0.05,1,1,100.00,08-Apr-2022
SGBNOV26,GB,4854.0,4854.0,4854.0,4854.0,4870.0,3,0.15,2,3,100.00,08-Apr-2022
SGBNV29VII,GB,4700.05,4738.0,4700.05,4736.5,4738.89,415,19.65,43,365,87.95,08-Apr-2022
SGBOC28VII,GB,4778.9,4810.0,4765.0,4765.0,4764.15,182,8.71,20,169,92.86,08-Apr-2022
SGBOCT25,GB,4898.0,4898.0,4898.0,4898.0,4902.0,2,0.1,1,2,100.00,08-Apr-2022
SGBOCT25IV,GB,4949.98,4949.98,4925.11,4949.0,4950.0,11,0.54,3,11,100.00,08-Apr-2022
SGBOCT26,GB,4780.0,4795.0,4780.0,4780.0,4760.0,20,0.96,8,20,100.00,08-Apr-2022
SGBOCT27,GB,4703.2,4775.0,4703.2,4770.0,4730.0,49,2.34,6,49,100.00,08-Apr-2022
SGBOCT27VI,GB,4735.0,4790.0,4735.0,4786.25,4735.0,23,1.1,6,23,100.00,08-Apr-2022
SGBSEP24,GB,5010.0,5010.0,4981.0,4981.0,4977.38,61,3.05,6,61,100.00,08-Apr-2022
SGBSEP27,GB,4795.0,4795.0,4676.0,4739.97,4725.0,120,5.64,17,87,72.50,08-Apr-2022
SGBSEP28VI,GB,4725.09,4737.7,4710.0,4729.95,4725.09,346,16.34,55,303,87.57,08-Apr-2022
SGBSEP29VI,GB,4683.0,4741.9,4682.05,4740.0,4701.35,437,20.62,45,359,82.15,08-Apr-2022
SGIL,EQ,188.0,197.45,187.05,191.65,187.65,40261,77.58,747,22115,54.93,08-Apr-2022
SGL,EQ,33.9,34.4,32.25,32.65,33.9,39454,12.99,431,23387,59.28,08-Apr-2022
SHAHALLOYS,EQ,108.95,114.35,108.95,114.35,108.95,37202,42.26,501,30674,82.45,08-Apr-2022
SHAILY,EQ,2225.65,2228.0,2100.1,2169.45,2160.15,756,16.21,213,235,31.08,08-Apr-2022
SHAKTIPUMP,EQ,513.0,548.5,507.75,536.05,503.2,542793,2919.83,22261,131115,24.16,08-Apr-2022
SHALBY,EQ,130.0,133.65,129.75,132.85,130.05,59023,77.93,2686,22152,37.53,08-Apr-2022
SHALPAINTS,EQ,136.0,143.9,136.0,138.35,134.0,649732,901.61,9243,319345,49.15,08-Apr-2022
SHANKARA,EQ,768.6,773.8,762.35,768.1,762.8,57080,438.7,3266,21848,38.28,08-Apr-2022
SHANTI,EQ,25.6,25.6,24.35,25.2,25.6,6622,1.63,53,5774,87.19,08-Apr-2022
SHANTIGEAR,EQ,187.5,189.5,184.65,186.0,185.7,73422,136.96,2043,34226,46.62,08-Apr-2022
SHARDACROP,EQ,680.0,715.0,670.85,705.25,663.8,430859,3013.57,18685,148395,34.44,08-Apr-2022
SHARDAMOTR,EQ,794.5,799.0,760.55,769.8,783.7,22092,172.66,1780,11656,52.76,08-Apr-2022
SHAREINDIA,EQ,1290.0,1309.0,1269.4,1301.85,1271.15,65449,840.71,1882,54798,83.73,08-Apr-2022
SHARIABEES,EQ,444.81,451.89,441.02,446.42,444.81,1719,7.65,69,1609,93.60,08-Apr-2022
SHEMAROO,EQ,137.0,141.35,136.0,136.7,137.55,21111,29.12,581,15380,72.85,08-Apr-2022
SHIGAN,SM,121.3,125.25,120.0,125.25,124.0,12000,14.64,4,12000,100.00,08-Apr-2022
SHIL,EQ,399.8,406.7,392.85,399.65,396.15,164903,660.64,5247,81993,49.72,08-Apr-2022
SHILPAMED,EQ,453.7,465.0,448.05,455.05,445.3,278177,1264.73,7491,106877,38.42,08-Apr-2022
SHIVALIK,EQ,994.0,1009.35,979.25,990.35,996.3,12721,126.13,802,8648,67.98,08-Apr-2022
SHIVAMAUTO,EQ,32.9,33.3,31.5,33.15,31.8,263859,86.49,1288,193893,73.48,08-Apr-2022
SHIVAMILLS,EQ,136.8,136.8,123.8,125.05,130.3,47372,60.54,1085,27160,57.33,08-Apr-2022
SHIVATEX,EQ,235.0,235.0,223.0,226.55,232.25,14514,33.25,684,8288,57.10,08-Apr-2022
SHIVAUM,SM,113.5,120.0,113.5,116.75,109.25,6000,7.01,2,6000,100.00,08-Apr-2022
SHK,EQ,151.95,157.0,150.15,153.85,151.15,195596,302.31,3279,102804,52.56,08-Apr-2022
SHOPERSTOP,EQ,465.0,465.0,453.2,458.3,460.15,139583,640.24,7470,35089,25.14,08-Apr-2022
SHRADHA,EQ,53.0,53.9,52.1,52.85,52.65,2675,1.41,72,1475,55.14,08-Apr-2022
SHREDIGCEM,EQ,76.05,76.7,75.0,75.95,75.15,297491,226.18,3621,163782,55.05,08-Apr-2022
SHREECEM,EQ,24750.0,25290.0,24601.85,25260.65,24742.5,29884,7483.35,10553,10743,35.95,08-Apr-2022
SHREEPUSHK,EQ,275.0,290.25,273.5,283.75,273.9,233926,660.75,6817,110480,47.23,08-Apr-2022
SHREERAMA,EQ,14.85,14.85,14.4,14.5,14.85,65131,9.49,296,48137,73.91,08-Apr-2022
SHRENIK,EQ,3.0,3.05,3.0,3.05,2.8,3208637,97.65,1919,1921753,59.89,08-Apr-2022
SHREYANIND,EQ,135.0,138.65,134.1,135.85,135.45,35717,48.6,918,21462,60.09,08-Apr-2022
SHREYAS,EQ,348.5,376.8,347.75,371.7,347.1,175152,641.05,6775,94016,53.68,08-Apr-2022
SHRIPISTON,BE,730.0,747.0,730.0,730.0,728.3,341,2.49,18,-,-,08-Apr-2022
SHRIRAMCIT,EQ,1689.0,1754.95,1686.65,1743.15,1688.35,24331,419.29,2651,13027,53.54,08-Apr-2022
SHRIRAMPPS,EQ,79.8,80.5,78.7,79.6,78.95,677693,539.03,4155,285062,42.06,08-Apr-2022
SHYAMCENT,EQ,29.1,29.95,28.4,29.95,28.55,1487546,442.59,2809,1078454,72.50,08-Apr-2022
SHYAMMETL,EQ,371.9,374.0,367.0,367.9,365.9,200457,741.5,4875,84113,41.96,08-Apr-2022
SHYAMTEL,EQ,11.05,11.4,10.95,11.4,10.9,667,0.08,14,667,100.00,08-Apr-2022
SICAL,EQ,13.25,13.95,13.25,13.65,13.2,197974,27.18,635,140992,71.22,08-Apr-2022
SIEMENS,EQ,2480.0,2529.0,2478.1,2518.6,2470.6,356965,8952.09,17997,112200,31.43,08-Apr-2022
SIGACHI,EQ,320.15,329.35,318.0,327.25,317.6,227232,736.95,7636,65164,28.68,08-Apr-2022
SIGIND,EQ,43.7,43.9,43.3,43.6,43.65,13823,6.02,324,7811,56.51,08-Apr-2022
SIKKO,EQ,57.25,57.25,53.05,54.5,54.0,3123,1.72,126,982,31.44,08-Apr-2022
SIL,BE,15.95,15.95,15.9,15.95,15.2,75690,12.07,91,-,-,08-Apr-2022
SILGO,EQ,29.0,30.2,29.0,29.25,28.8,54405,16.03,291,33490,61.56,08-Apr-2022
SILINV,EQ,369.4,369.4,360.6,361.45,360.6,3374,12.3,295,1816,53.82,08-Apr-2022
SILLYMONKS,EQ,25.8,27.45,23.6,24.2,24.1,90230,22.67,509,59106,65.51,08-Apr-2022
SILVER,EQ,68.39,68.98,68.09,68.78,68.29,98224,67.56,281,95348,97.07,08-Apr-2022
SILVERTUC,SM,208.8,208.8,192.25,193.75,190.15,5000,9.97,5,4000,80.00,08-Apr-2022
SIMBHALS,EQ,27.8,27.9,26.1,26.4,26.85,176483,47.73,882,96337,54.59,08-Apr-2022
SIMPLEXINF,EQ,63.75,63.75,60.0,63.75,60.75,2106004,1333.78,2340,1368447,64.98,08-Apr-2022
SINTERCOM,EQ,94.0,94.1,91.0,91.1,94.7,2534,2.35,62,1926,76.01,08-Apr-2022
SIRCA,EQ,522.0,522.0,507.0,513.25,506.7,14163,72.57,588,6852,48.38,08-Apr-2022
SIS,EQ,507.95,523.45,506.0,515.1,507.95,183308,948.0,13033,71332,38.91,08-Apr-2022
SITINET,EQ,3.7,3.75,3.45,3.75,3.45,6703546,246.15,2727,3936432,58.72,08-Apr-2022
SIYSIL,EQ,517.7,557.2,517.7,551.3,517.45,460121,2497.34,18297,157638,34.26,08-Apr-2022
SJS,EQ,430.0,440.0,428.8,435.9,425.95,57858,252.14,3534,24346,42.08,08-Apr-2022
SJVN,EQ,29.4,29.5,28.8,28.9,29.15,3786018,1101.62,7870,1980038,52.30,08-Apr-2022
SKFINDIA,EQ,3476.0,3547.8,3460.05,3498.45,3490.9,19855,694.71,2789,11108,55.95,08-Apr-2022
SKIPPER,EQ,65.8,65.95,63.8,64.45,64.7,66962,43.3,1259,40420,60.36,08-Apr-2022
SKMEGGPROD,EQ,68.0,70.35,67.9,68.95,67.45,84299,58.27,1233,54768,64.97,08-Apr-2022
SMARTLINK,EQ,133.15,136.75,128.0,131.1,133.35,13557,18.1,493,8273,61.02,08-Apr-2022
SMCGLOBAL,EQ,84.9,86.4,83.6,84.2,84.4,228697,194.62,2369,129527,56.64,08-Apr-2022
SMLISUZU,EQ,717.9,737.6,707.05,720.7,718.75,28302,204.13,2259,12301,43.46,08-Apr-2022
SMLT,EQ,112.5,117.9,110.95,116.5,112.55,38236,44.02,1808,13928,36.43,08-Apr-2022
SMSLIFE,EQ,784.0,795.0,779.0,790.55,776.05,1806,14.18,122,1612,89.26,08-Apr-2022
SMSPHARMA,EQ,103.5,106.0,103.0,104.7,103.35,50289,52.32,870,35607,70.80,08-Apr-2022
SMVD,SM,15.9,15.9,15.9,15.9,15.15,2000,0.32,1,2000,100.00,08-Apr-2022
SNOWMAN,EQ,35.65,36.4,35.4,35.7,35.65,375244,134.2,2245,170238,45.37,08-Apr-2022
SOBHA,EQ,727.25,746.95,705.0,709.0,712.3,1369081,9852.69,44693,423947,30.97,08-Apr-2022
SOFTTECH,EQ,114.45,116.1,109.95,114.9,110.0,4363,4.94,135,3010,68.99,08-Apr-2022
SOLARA,EQ,817.0,818.05,778.0,785.65,807.9,156482,1246.09,10100,51960,33.21,08-Apr-2022
SOLARINDS,EQ,2989.0,3020.0,2951.05,3000.05,2945.45,39138,1169.62,4275,22500,57.49,08-Apr-2022
SOMANYCERA,EQ,664.0,668.0,652.5,658.9,661.05,51436,338.75,3302,29565,57.48,08-Apr-2022
SOMATEX,BE,8.3,8.8,8.1,8.5,8.45,29114,2.5,115,-,-,08-Apr-2022
SOMICONVEY,EQ,39.75,42.4,39.75,40.85,41.25,7087,2.9,138,2955,41.70,08-Apr-2022
SONACOMS,EQ,652.0,664.25,644.7,654.95,649.5,654966,4284.89,17854,225197,34.38,08-Apr-2022
SONAMCLOCK,EQ,84.45,85.15,83.0,85.0,84.55,114529,96.52,319,7572,6.61,08-Apr-2022
SONATSOFTW,EQ,794.7,803.9,780.0,799.95,785.45,165557,1311.98,11095,81460,49.20,08-Apr-2022
SORILINFRA,EQ,83.0,84.85,81.7,82.55,82.85,51779,43.0,1311,25677,49.59,08-Apr-2022
SOTL,EQ,1160.1,1196.0,1157.15,1180.25,1158.8,14275,167.39,1691,8321,58.29,08-Apr-2022
SOUTHBANK,EQ,8.8,8.9,8.6,8.6,8.7,6585607,574.17,8250,4361633,66.23,08-Apr-2022
SOUTHWEST,EQ,203.1,206.9,198.05,200.0,203.0,7088,14.23,180,4682,66.06,08-Apr-2022
SPAL,EQ,382.9,388.0,378.6,382.35,376.55,56706,217.87,3603,24890,43.89,08-Apr-2022
SPANDANA,EQ,447.8,452.8,432.0,438.25,447.8,140405,619.31,6465,54870,39.08,08-Apr-2022
SPARC,EQ,289.0,294.4,287.7,291.85,286.8,309768,900.53,5099,70573,22.78,08-Apr-2022
SPECIALITY,EQ,164.8,166.0,161.3,162.6,163.0,140812,231.18,2330,47031,33.40,08-Apr-2022
SPECTRUM,SM,98.0,98.0,98.0,98.0,103.0,2000,1.96,1,2000,100.00,08-Apr-2022
SPENCERS,EQ,87.75,89.85,87.75,88.65,87.75,172206,152.9,2645,66944,38.87,08-Apr-2022
SPENTEX,BZ,2.75,2.75,2.75,2.75,2.65,26375,0.73,6,-,-,08-Apr-2022
SPIC,EQ,76.6,77.9,76.05,76.6,76.0,1261233,968.85,7130,393856,31.23,08-Apr-2022
SPICEJET,EQ,59.45,59.95,58.8,59.05,58.7,2392420,1417.54,9979,808727,33.80,08-Apr-2022
SPLIL,EQ,65.15,67.2,63.3,66.05,64.2,54471,35.84,1262,28194,51.76,08-Apr-2022
SPMLINFRA,EQ,63.35,66.0,63.15,63.15,66.45,219628,140.42,1495,151647,69.05,08-Apr-2022
SPTL,BE,7.1,7.1,6.7,7.1,6.8,2016320,142.05,1806,-,-,08-Apr-2022
SREEL,EQ,186.55,195.0,182.1,183.45,189.3,59255,110.25,1346,30200,50.97,08-Apr-2022
SREIBNPNCD,NP,141.02,141.02,141.02,141.02,165.0,1,0.0,1,1,100.00,08-Apr-2022
SREIBNPNCD,NT,139.92,139.92,139.92,139.92,116.6,38,0.05,3,38,100.00,08-Apr-2022
SREINFRA,EQ,5.95,6.15,5.85,6.05,5.9,1297842,77.68,1096,1032964,79.59,08-Apr-2022
SRF,EQ,2697.0,2773.35,2686.2,2747.6,2688.6,1579463,43265.09,79134,816383,51.69,08-Apr-2022
SRHHYPOLTD,EQ,459.4,464.2,450.1,455.5,452.45,27472,125.5,2353,9143,33.28,08-Apr-2022
SRIRAM,SM,7.9,8.25,7.9,8.0,7.9,30000,2.41,4,30000,100.00,08-Apr-2022
SRPL,EQ,125.5,130.0,125.5,128.5,128.0,42195,54.47,273,31482,74.61,08-Apr-2022
SRTRANSFIN,EQ,1189.35,1213.5,1166.8,1207.2,1174.1,2402752,28413.73,34991,1540654,64.12,08-Apr-2022
SRTRANSFIN,YH,1018.0,1019.4,1018.0,1018.9,1018.0,300,3.06,8,300,100.00,08-Apr-2022
SRTRANSFIN,YL,1107.0,1130.0,1106.1,1119.96,1113.26,730,8.2,21,700,95.89,08-Apr-2022
SRTRANSFIN,YO,1012.0,1015.0,1012.0,1012.16,1012.0,770,7.79,10,770,100.00,08-Apr-2022
SRTRANSFIN,YR,1079.0,1079.0,1079.0,1079.0,1069.1,50,0.54,2,50,100.00,08-Apr-2022
SRTRANSFIN,YV,1032.0,1040.0,1032.0,1040.0,1030.0,102,1.05,5,102,100.00,08-Apr-2022
SRTRANSFIN,YW,1080.0,1080.0,1080.0,1080.0,1031.0,9,0.1,1,9,100.00,08-Apr-2022
SRTRANSFIN,YY,1025.0,1040.0,1025.0,1040.0,1025.0,220,2.29,2,220,100.00,08-Apr-2022
SRTRANSFIN,Z3,1018.4,1018.4,1018.4,1018.4,1011.1,8,0.08,2,8,100.00,08-Apr-2022
SRTRANSFIN,ZA,1285.0,1285.0,1285.0,1285.0,1285.0,75,0.96,1,75,100.00,08-Apr-2022
SRTRANSFIN,ZC,1283.0,1283.0,1283.0,1283.0,1325.0,60,0.77,1,60,100.00,08-Apr-2022
SRTRANSFIN,ZD,1025.0,1025.0,1025.0,1025.0,1000.01,474,4.86,10,474,100.00,08-Apr-2022
SSINFRA,SM,23.55,23.55,23.0,23.0,22.5,6000,1.4,2,6000,100.00,08-Apr-2022
SSWL,EQ,907.95,911.3,885.45,895.0,902.1,31816,284.87,4153,15580,48.97,08-Apr-2022
STAR,EQ,378.0,382.4,372.65,380.1,377.35,492532,1859.74,10075,115758,23.50,08-Apr-2022
