SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBETF0432,EQ,1007.0,1007.0,1003.7,1005.22,1005.97,4477,45.02,65,3588,80.14,20-Apr-2022
BBL,EQ,1779.0,1879.25,1779.0,1806.4,1778.65,41370,758.07,5448,15008,36.28,20-Apr-2022
BBOX,EQ,800.05,809.5,775.0,777.3,796.6,1839,14.48,295,1050,57.10,20-Apr-2022
BBTC,EQ,899.0,902.05,871.25,890.1,891.5,40024,358.04,3557,20372,50.90,20-Apr-2022
BBTCL,SM,280.0,280.0,280.0,280.0,280.0,1000,2.8,1,1000,100.00,20-Apr-2022
BCG,BE,94.5,94.5,91.0,92.15,90.0,1481265,1380.95,8365,-,-,20-Apr-2022
BCIL-RE,BE,560.0,560.0,503.3,535.0,535.05,2184,11.68,51,-,-,20-Apr-2022
BCLIND,BE,460.0,472.0,460.0,468.75,456.55,13598,63.64,375,-,-,20-Apr-2022
BCONCEPTS,EQ,95.05,103.35,95.05,96.65,100.05,28110,27.12,143,24671,87.77,20-Apr-2022
BCP,EQ,5.6,5.6,5.25,5.3,5.5,227225,12.27,545,170964,75.24,20-Apr-2022
BDL,EQ,840.0,867.6,765.25,780.4,827.9,3395329,27987.04,128375,525106,15.47,20-Apr-2022
BEARDSELL,EQ,17.85,18.75,17.0,17.15,17.85,102847,18.05,444,57066,55.49,20-Apr-2022
BECTORFOOD,EQ,309.0,312.0,303.0,308.75,303.15,485033,1492.76,9664,248911,51.32,20-Apr-2022
BEDMUTHA,EQ,99.75,99.75,90.75,96.75,95.0,107661,103.29,1509,54106,50.26,20-Apr-2022
BEL,EQ,252.7,255.6,250.6,253.3,250.3,10467609,26475.41,90718,4949767,47.29,20-Apr-2022
BEML,EQ,1845.0,1869.0,1803.0,1816.9,1831.35,140854,2596.33,12427,34525,24.51,20-Apr-2022
BEPL,EQ,137.5,139.7,135.6,137.15,135.8,329453,452.51,6314,132187,40.12,20-Apr-2022
BERGEPAINT,EQ,712.0,723.0,707.35,712.85,702.7,544423,3893.26,23397,278564,51.17,20-Apr-2022
BESTAGRO,EQ,969.0,1024.9,937.05,962.45,964.0,76460,737.71,5583,13417,17.55,20-Apr-2022
BETA,SM,642.35,654.0,625.0,631.2,645.3,4600,29.3,20,3000,65.22,20-Apr-2022
BEWLTD,SM,790.0,790.0,790.0,790.0,790.0,500,3.95,2,250,50.00,20-Apr-2022
BFINVEST,EQ,318.25,326.4,311.1,314.55,316.9,23020,73.52,2090,8084,35.12,20-Apr-2022
BFUTILITIE,EQ,383.45,395.05,375.25,377.8,381.5,325753,1256.28,11300,85329,26.19,20-Apr-2022
BGRENERGY,EQ,86.7,87.6,85.4,86.25,86.7,139036,120.28,1855,70273,50.54,20-Apr-2022
BHAGCHEM,EQ,964.9,964.9,946.65,953.45,947.8,964,9.18,144,577,59.85,20-Apr-2022
BHAGERIA,EQ,259.6,263.95,251.05,252.8,258.3,52878,134.63,1808,27214,51.47,20-Apr-2022
BHAGYANGR,EQ,52.55,52.55,50.9,51.0,51.6,35204,18.07,364,23471,66.67,20-Apr-2022
BHAGYAPROP,EQ,39.65,41.7,38.55,39.45,38.9,349814,139.39,1969,222070,63.48,20-Apr-2022
BHANDARI,EQ,7.05,7.4,6.95,7.05,7.15,285112,20.34,793,182494,64.01,20-Apr-2022
BHARATFORG,EQ,728.0,752.0,723.0,731.25,725.95,1528988,11282.81,29384,476888,31.19,20-Apr-2022
BHARATGEAR,EQ,156.0,158.45,153.55,154.15,156.85,12347,19.21,523,6769,54.82,20-Apr-2022
BHARATRAS,EQ,13362.9,13545.05,13060.0,13134.8,13198.4,2787,371.26,1583,1033,37.06,20-Apr-2022
BHARATWIRE,EQ,87.0,91.45,77.2,86.35,84.2,201386,174.25,2712,103424,51.36,20-Apr-2022
BHARTIARTL,EQ,730.05,744.5,723.95,739.35,723.5,6632292,48948.17,125132,3324758,50.13,20-Apr-2022
BHEL,EQ,53.75,54.5,53.1,53.85,53.55,17850871,9610.32,32865,2435342,13.64,20-Apr-2022
BIGBLOC,EQ,122.0,124.5,114.55,118.2,120.15,161976,191.99,2057,101827,62.87,20-Apr-2022
BIL,EQ,274.3,275.7,270.0,271.3,270.65,3704,10.1,303,2430,65.60,20-Apr-2022
BINDALAGRO,EQ,25.85,25.85,25.0,25.15,25.4,185328,46.88,1206,96135,51.87,20-Apr-2022
BIOCON,EQ,342.0,353.8,337.3,352.55,337.95,3702037,12910.51,42791,1018683,27.52,20-Apr-2022
BIOFILCHEM,EQ,61.9,64.8,61.6,63.1,62.55,19245,12.19,546,10841,56.33,20-Apr-2022
BIRET,RR,326.9,327.85,323.17,324.79,324.88,109340,355.79,518,102269,93.53,20-Apr-2022
BIRLACABLE,EQ,149.9,154.0,146.0,148.1,144.45,294687,443.06,5542,97215,32.99,20-Apr-2022
BIRLACORPN,EQ,1122.0,1164.0,1109.15,1149.55,1116.15,90966,1038.72,9728,38197,41.99,20-Apr-2022
BIRLAMONEY,EQ,65.85,67.45,65.25,66.1,65.85,98493,65.26,1162,62005,62.95,20-Apr-2022
BIRLATYRE,EQ,21.0,21.45,18.7,19.7,20.55,2305729,456.05,9020,1354782,58.76,20-Apr-2022
BKMINDST,BZ,2.5,2.55,2.4,2.5,2.45,85367,2.13,218,-,-,20-Apr-2022
BLBLIMITED,EQ,29.2,29.2,29.2,29.2,30.7,5116,1.49,80,5116,100.00,20-Apr-2022
BLISSGVS,EQ,80.25,82.3,80.2,80.65,81.2,155021,126.08,4533,41308,26.65,20-Apr-2022
BLKASHYAP,EQ,25.35,25.65,24.45,24.8,25.25,146697,36.5,762,108068,73.67,20-Apr-2022
BLS,EQ,327.4,351.0,323.5,328.2,327.85,3216484,10827.17,55131,1328053,41.29,20-Apr-2022
BLUEDART,EQ,6540.85,6726.55,6534.75,6607.7,6514.55,11761,781.27,3757,5440,46.25,20-Apr-2022
BLUESTARCO,EQ,1140.7,1167.15,1140.7,1162.8,1143.85,63656,737.11,7479,22487,35.33,20-Apr-2022
BODALCHEM,EQ,115.2,119.85,115.2,116.7,115.1,1147926,1350.15,17950,354642,30.89,20-Apr-2022
BOMDYEING,EQ,101.5,104.0,100.15,103.45,101.4,2678001,2737.47,13661,784787,29.30,20-Apr-2022
BOROLTD,EQ,349.9,355.0,344.9,348.1,346.7,66400,232.57,2983,29161,43.92,20-Apr-2022
BORORENEW,EQ,657.0,685.0,657.0,668.8,650.05,875679,5883.71,24402,297807,34.01,20-Apr-2022
BOSCHLTD,EQ,14288.0,14460.0,14205.35,14371.3,14127.55,14664,2103.33,4009,4409,30.07,20-Apr-2022
BPCL,EQ,379.8,392.3,376.35,389.95,375.85,8568189,33124.19,111188,3937958,45.96,20-Apr-2022
BPL,EQ,75.25,79.0,74.4,76.35,75.25,114300,88.2,1635,55602,48.65,20-Apr-2022
BRFL,BZ,6.75,6.9,6.65,6.75,6.75,94529,6.41,241,-,-,20-Apr-2022
BRIGADE,EQ,488.7,496.0,477.0,480.15,484.15,192988,931.91,12816,79179,41.03,20-Apr-2022
BRIGHT,SM,5.7,5.9,5.7,5.85,5.8,72000,4.17,24,60000,83.33,20-Apr-2022
BRITANNIA,EQ,3266.0,3335.0,3242.0,3304.2,3267.9,235572,7800.12,27627,108058,45.87,20-Apr-2022
BRITANNIA,N2,31.6,31.75,31.56,31.63,31.6,2658,0.84,32,2656,99.92,20-Apr-2022
BRITANNIA,N3,29.5,29.78,29.5,29.56,29.68,6806,2.01,86,6781,99.63,20-Apr-2022
BRNL,EQ,34.35,34.35,33.3,33.85,33.9,29186,9.87,463,18969,64.99,20-Apr-2022
BROOKS,EQ,91.1,93.9,86.0,87.45,90.7,27803,24.95,523,16706,60.09,20-Apr-2022
BSE,EQ,859.0,891.75,835.0,843.1,857.75,930034,8005.34,47003,391626,42.11,20-Apr-2022
BSHSL,BE,436.75,449.9,415.15,440.0,436.8,7070,31.38,107,-,-,20-Apr-2022
BSL,EQ,143.0,147.9,138.5,141.8,145.5,63295,89.61,1606,33699,53.24,20-Apr-2022
BSLGOLDETF,EQ,47.12,48.24,47.12,47.95,48.33,62908,30.07,195,57898,92.04,20-Apr-2022
BSLNIFTY,EQ,19.25,19.25,18.9,19.04,19.06,26057,4.96,527,21107,81.00,20-Apr-2022
BSLSENETFG,EQ,53.84,59.99,53.84,54.51,53.97,1746,0.95,111,1242,71.13,20-Apr-2022
BSOFT,EQ,427.0,434.0,415.5,419.55,425.9,3309317,14008.58,65412,880311,26.60,20-Apr-2022
BTML,SM,136.3,136.3,136.3,136.3,129.9,1200,1.64,1,1200,100.00,20-Apr-2022
BURNPUR,EQ,6.7,6.8,6.65,6.7,6.7,135639,9.11,595,102709,75.72,20-Apr-2022
BUTTERFLY,EQ,1405.2,1420.0,1405.05,1415.1,1405.2,34286,482.86,1021,28009,81.69,20-Apr-2022
BVCL,BE,24.8,24.8,23.3,23.9,23.95,3771,0.89,37,-,-,20-Apr-2022
BYKE,EQ,47.8,49.3,46.3,47.25,47.15,151502,72.33,1369,108737,71.77,20-Apr-2022
CALSOFT,EQ,33.9,34.65,33.6,34.3,33.4,29453,10.05,469,19150,65.02,20-Apr-2022
CAMLINFINE,EQ,132.0,134.0,130.45,131.25,132.95,178181,235.25,4389,83123,46.65,20-Apr-2022
CAMS,EQ,2570.9,2585.0,2539.0,2553.35,2563.75,68067,1744.98,12520,29421,43.22,20-Apr-2022
CANBK,EQ,236.8,237.95,231.9,233.1,234.65,9543787,22384.08,39713,2384580,24.99,20-Apr-2022
CANDC,BZ,5.75,5.75,5.75,5.75,5.5,6202,0.36,20,-,-,20-Apr-2022
CANFINHOME,EQ,623.7,644.95,621.05,637.85,620.25,619836,3946.06,17936,204897,33.06,20-Apr-2022
CANTABIL,EQ,1200.0,1200.0,1135.0,1157.4,1198.45,24111,281.9,1600,8120,33.68,20-Apr-2022
CAPACITE,EQ,129.9,130.6,126.65,126.95,128.2,54745,70.22,1293,29035,53.04,20-Apr-2022
CAPLIPOINT,EQ,777.0,794.75,773.2,788.35,773.7,68892,542.31,4879,27191,39.47,20-Apr-2022
CAPTRUST,EQ,126.45,129.35,122.1,122.65,124.05,26774,33.34,722,15095,56.38,20-Apr-2022
CARBORUNIV,EQ,761.0,773.6,736.65,740.25,760.0,335658,2513.98,14271,295022,87.89,20-Apr-2022
CAREERP,EQ,123.55,127.25,121.25,124.2,121.8,16286,20.29,593,7752,47.60,20-Apr-2022
CARERATING,EQ,555.0,558.0,551.15,554.75,554.45,154659,858.16,5593,128751,83.25,20-Apr-2022
CARTRADE,EQ,635.0,657.0,629.0,630.6,630.0,171530,1099.78,9308,52025,30.33,20-Apr-2022
CASTROLIND,EQ,105.35,105.7,104.6,104.9,104.8,888283,934.51,10107,541542,60.97,20-Apr-2022
CCCL,EQ,3.1,3.15,3.05,3.15,3.0,920811,28.89,1442,855103,92.86,20-Apr-2022
CCHHL,EQ,8.5,8.65,8.1,8.25,8.55,152461,12.7,346,86811,56.94,20-Apr-2022
CCL,EQ,379.0,411.45,363.0,390.3,379.4,980309,3819.36,43183,267557,27.29,20-Apr-2022
CDSL,EQ,1415.0,1444.0,1405.95,1418.45,1404.2,423485,6032.51,29013,168019,39.68,20-Apr-2022
CEATLTD,EQ,1096.95,1126.8,1093.4,1110.5,1088.15,217803,2423.23,12557,46643,21.42,20-Apr-2022
CEBBCO,EQ,55.9,58.5,52.55,56.85,54.95,455609,252.19,4650,226508,49.72,20-Apr-2022
CELEBRITY,EQ,17.85,18.35,16.3,17.3,17.15,135787,23.83,456,67335,49.59,20-Apr-2022
CENTENKA,EQ,618.0,634.3,606.65,622.25,618.65,100074,620.84,6500,38623,38.59,20-Apr-2022
CENTEXT,EQ,11.6,12.05,11.5,11.75,11.6,196119,23.12,558,132233,67.42,20-Apr-2022
CENTRALBK,EQ,19.85,20.05,19.6,19.9,19.85,2352631,467.35,4247,906140,38.52,20-Apr-2022
CENTRUM,EQ,27.2,27.6,25.45,25.9,27.15,413501,109.35,2302,284962,68.91,20-Apr-2022
CENTUM,EQ,500.0,500.7,482.0,493.6,486.7,9674,47.49,919,3323,34.35,20-Apr-2022
CENTURYPLY,EQ,640.0,646.95,619.25,628.2,650.15,404024,2558.69,20548,256193,63.41,20-Apr-2022
CENTURYTEX,EQ,869.4,884.05,860.55,868.8,857.2,192414,1682.38,7728,56268,29.24,20-Apr-2022
CERA,EQ,4531.45,4579.9,4426.05,4447.4,4508.9,42052,1891.32,4293,34523,82.10,20-Apr-2022
CEREBRAINT,EQ,73.1,73.95,71.9,72.4,72.25,89221,64.95,2297,45580,51.09,20-Apr-2022
CESC,EQ,84.75,86.4,84.1,84.35,84.65,1805954,1535.91,13255,770584,42.67,20-Apr-2022
CGCL,EQ,734.25,805.0,727.6,791.1,727.6,1262883,9803.29,52935,83455,6.61,20-Apr-2022
CGPOWER,EQ,201.0,201.0,194.5,195.95,194.6,1406494,2794.03,19117,833734,59.28,20-Apr-2022
CHALET,EQ,287.7,294.2,278.0,280.55,288.35,284897,816.55,7627,84335,29.60,20-Apr-2022
CHAMBLFERT,EQ,462.9,474.0,443.45,452.65,456.5,5300333,24356.86,76955,797435,15.04,20-Apr-2022
CHEMBOND,EQ,190.95,193.9,187.5,191.85,188.8,10284,19.62,431,7484,72.77,20-Apr-2022
CHEMCON,EQ,334.85,341.85,327.75,330.15,332.2,112286,375.83,5949,41976,37.38,20-Apr-2022
CHEMFAB,BE,225.0,232.95,222.0,229.65,227.15,7586,17.26,178,-,-,20-Apr-2022
CHEMPLASTS,EQ,608.0,629.0,605.0,616.35,603.1,323787,1990.09,13053,140359,43.35,20-Apr-2022
CHENNPETRO,EQ,198.4,236.0,197.0,229.3,196.7,17250692,37929.53,172853,2458059,14.25,20-Apr-2022
CHOICEIN,EQ,304.0,305.35,301.5,303.3,302.95,78221,236.6,738,10312,13.18,20-Apr-2022
CHOLAFIN,EQ,738.0,745.0,707.45,709.85,736.85,1927461,13930.33,56773,501438,26.02,20-Apr-2022
CHOLAHLDNG,EQ,649.9,661.95,640.0,645.35,641.45,152450,991.8,5184,115911,76.03,20-Apr-2022
CIGNITITEC,EQ,455.0,464.0,441.4,449.55,448.85,82084,371.75,3874,24257,29.55,20-Apr-2022
CINELINE,EQ,136.0,146.85,132.95,146.85,139.9,261476,371.62,1740,164538,62.93,20-Apr-2022
CINEVISTA,EQ,17.15,17.3,16.35,17.3,16.5,270792,46.39,837,190864,70.48,20-Apr-2022
CIPLA,EQ,1001.9,1015.0,990.05,1012.05,1000.3,1796999,18077.83,62314,1011862,56.31,20-Apr-2022
CLEAN,EQ,1914.0,1939.8,1899.0,1900.75,1905.55,93112,1774.72,12719,50401,54.13,20-Apr-2022
CLEDUCATE,EQ,148.0,149.65,142.1,145.15,147.9,70646,102.64,1102,48060,68.03,20-Apr-2022
CLNINDIA,EQ,507.8,515.5,503.15,507.35,507.8,27843,141.5,2941,13006,46.71,20-Apr-2022
CLSEL,EQ,122.25,127.0,122.25,123.75,121.1,182588,228.03,4488,106608,58.39,20-Apr-2022
CMICABLES,EQ,35.45,35.45,33.7,33.95,34.2,25781,8.83,316,12285,47.65,20-Apr-2022
CMMIPL,SM,14.15,14.15,12.9,12.9,13.55,6000,0.81,2,6000,100.00,20-Apr-2022
CMSINFO,EQ,257.95,265.9,257.5,258.65,255.95,368109,962.6,9819,155263,42.18,20-Apr-2022
COALINDIA,EQ,199.95,205.55,197.1,199.1,197.75,38356653,77163.28,199503,7576986,19.75,20-Apr-2022
COASTCORP,EQ,388.7,394.4,342.0,379.35,384.55,51638,196.1,7802,10535,20.40,20-Apr-2022
COCHINSHIP,EQ,339.0,344.45,335.1,336.1,338.4,208822,710.53,6548,79283,37.97,20-Apr-2022
COFFEEDAY,EQ,53.25,54.2,52.2,52.7,52.9,1339964,709.31,5687,789511,58.92,20-Apr-2022
COFORGE,EQ,4070.0,4070.0,3935.15,3981.7,4027.3,359189,14361.05,48201,109089,30.37,20-Apr-2022
COLPAL,EQ,1503.0,1532.9,1487.05,1526.25,1502.6,256564,3890.25,15703,127774,49.80,20-Apr-2022
COMPINFO,EQ,32.45,32.45,31.2,31.75,31.95,189347,60.27,1441,100662,53.16,20-Apr-2022
COMPUSOFT,EQ,22.55,23.45,22.55,22.95,23.0,66724,15.35,514,42484,63.67,20-Apr-2022
CONCOR,EQ,658.5,663.55,645.9,649.0,654.45,777172,5074.2,29990,320429,41.23,20-Apr-2022
CONFIPET,EQ,65.75,66.9,62.7,63.9,65.35,1115573,719.77,12944,503603,45.14,20-Apr-2022
CONSOFINVT,EQ,153.5,153.5,150.0,150.9,151.85,9944,15.08,326,5649,56.81,20-Apr-2022
CONTROLPR,EQ,457.8,477.0,456.0,470.0,450.1,53413,249.9,3021,28294,52.97,20-Apr-2022
COOLCAPS,SM,65.2,68.8,65.1,65.25,64.05,75000,49.84,25,36000,48.00,20-Apr-2022
CORALFINAC,EQ,43.15,44.25,42.8,43.3,43.15,32371,14.09,608,19456,60.10,20-Apr-2022
CORDSCABLE,EQ,62.95,64.0,61.0,61.85,62.45,31138,19.37,449,18796,60.36,20-Apr-2022
COROMANDEL,EQ,832.4,843.0,826.7,837.5,832.4,268339,2242.5,12867,128358,47.83,20-Apr-2022
COSMOFILMS,EQ,1874.95,1942.4,1803.9,1868.2,1868.65,67397,1282.86,7392,21578,32.02,20-Apr-2022
COUNCODOS,EQ,5.8,5.95,5.55,5.75,5.7,84787,4.89,213,43049,50.77,20-Apr-2022
CPSEETF,EQ,37.67,37.8,37.03,37.14,37.22,870831,324.08,3760,521309,59.86,20-Apr-2022
CRAFTSMAN,EQ,2314.55,2369.9,2201.1,2227.4,2314.55,12313,279.2,2493,5797,47.08,20-Apr-2022
CREATIVE,EQ,680.0,687.95,668.05,677.85,674.9,14924,101.55,679,9711,65.07,20-Apr-2022
CREDITACC,EQ,1020.0,1040.25,1000.0,1010.85,999.0,213594,2188.91,11341,57521,26.93,20-Apr-2022
CREST,EQ,200.0,200.0,183.65,194.55,188.3,8124,15.52,470,4176,51.40,20-Apr-2022
CRISIL,EQ,3060.0,3098.35,2972.5,3028.8,3055.3,40160,1217.24,8744,12682,31.58,20-Apr-2022
CROMPTON,EQ,375.0,383.0,372.5,377.3,374.2,1667469,6315.91,36097,986350,59.15,20-Apr-2022
CROWN,EQ,36.65,36.9,34.75,35.15,35.9,23710,8.44,458,8892,37.50,20-Apr-2022
CSBBANK,EQ,218.5,219.85,213.9,216.8,218.25,147760,320.58,3973,74996,50.76,20-Apr-2022
CTE,EQ,67.3,69.85,66.85,67.05,67.25,29303,19.82,541,20130,68.70,20-Apr-2022
CUB,EQ,133.1,134.6,132.2,133.3,132.4,789484,1053.7,6426,244045,30.91,20-Apr-2022
CUBEXTUB,EQ,27.4,28.25,26.2,27.5,27.4,51046,13.99,515,16405,32.14,20-Apr-2022
CUMMINSIND,EQ,1070.0,1117.6,1053.35,1102.25,1067.7,742189,8100.32,26693,256566,34.57,20-Apr-2022
CUPID,EQ,273.45,276.9,264.65,270.4,269.85,98704,268.33,4714,49272,49.92,20-Apr-2022
CYBERMEDIA,BE,29.65,29.65,27.05,27.05,28.45,6952,1.88,55,-,-,20-Apr-2022
CYBERTECH,EQ,172.0,173.95,168.2,169.65,168.4,74887,128.26,2453,28226,37.69,20-Apr-2022
CYIENT,EQ,836.9,836.9,800.55,805.65,828.45,316868,2565.97,19978,157946,49.85,20-Apr-2022
DAAWAT,EQ,92.95,94.3,90.55,91.35,92.15,4945957,4581.33,25140,1446811,29.25,20-Apr-2022
DABUR,EQ,550.0,556.3,542.35,550.3,549.0,1341149,7392.97,37073,494193,36.85,20-Apr-2022
DALBHARAT,EQ,1573.05,1622.0,1545.25,1588.95,1573.05,144033,2301.62,8293,35291,24.50,20-Apr-2022
DALMIASUG,EQ,535.9,549.0,520.45,528.25,535.8,179136,959.66,7185,50065,27.95,20-Apr-2022
DAMODARIND,EQ,69.9,71.5,67.8,68.3,68.0,43962,30.77,1045,23637,53.77,20-Apr-2022
DANGEE,EQ,352.0,372.45,325.5,331.55,346.1,67705,238.33,2302,26486,39.12,20-Apr-2022
DATAMATICS,EQ,297.2,305.9,297.0,301.05,297.2,89527,269.43,7302,37541,41.93,20-Apr-2022
DATAPATTNS,EQ,882.0,908.0,858.0,865.55,881.35,230060,2033.91,9827,77519,33.70,20-Apr-2022
DBCORP,EQ,94.4,97.6,94.0,96.25,94.5,167692,160.54,2264,84802,50.57,20-Apr-2022
DBL,EQ,279.8,281.3,271.4,272.75,277.25,496125,1366.56,9227,176560,35.59,20-Apr-2022
DBREALTY,BE,93.65,97.3,93.5,93.95,95.3,205601,195.48,1484,-,-,20-Apr-2022
DBSTOCKBRO,EQ,25.85,26.0,24.7,24.95,26.0,6579,1.65,90,5078,77.18,20-Apr-2022
DCAL,EQ,176.35,187.95,176.2,184.2,175.35,530379,970.55,9655,147085,27.73,20-Apr-2022
DCBBANK,EQ,83.5,83.5,80.7,81.0,82.5,367977,300.85,3761,229670,62.41,20-Apr-2022
DCM,EQ,89.85,102.05,89.85,98.55,89.85,353741,346.44,6742,129395,36.58,20-Apr-2022
DCMFINSERV,BE,2.7,2.7,2.7,2.7,2.8,9611,0.26,5,-,-,20-Apr-2022
DCMNVL,EQ,269.0,272.0,259.65,262.25,266.6,57223,152.1,1351,32356,56.54,20-Apr-2022
DCMSHRIRAM,EQ,1133.9,1196.05,1123.05,1163.3,1124.8,159508,1866.9,11470,61010,38.25,20-Apr-2022
DCMSRIND,EQ,105.1,121.15,103.95,114.85,105.05,2548184,2907.19,26648,1211033,47.53,20-Apr-2022
DCW,EQ,43.8,44.7,42.65,43.15,43.3,1173462,512.44,3754,586786,50.00,20-Apr-2022
DECCANCE,EQ,591.25,595.55,581.0,587.2,590.2,17822,104.81,2577,6048,33.94,20-Apr-2022
DEEPAKFERT,EQ,693.0,710.0,686.8,696.65,686.0,585268,4080.64,20299,317527,54.25,20-Apr-2022
DEEPAKNTR,EQ,2225.1,2251.5,2187.35,2219.75,2211.4,433208,9637.99,25791,136953,31.61,20-Apr-2022
DEEPENR,BE,73.55,80.45,72.85,80.45,76.65,97706,76.73,588,-,-,20-Apr-2022
DEEPINDS,EQ,259.7,273.0,259.7,264.6,259.75,168655,448.78,5960,61321,36.36,20-Apr-2022
DELPHIFX,EQ,574.0,579.0,550.5,558.1,569.55,1697,9.52,168,1056,62.23,20-Apr-2022
DELTACORP,EQ,295.45,300.0,286.2,288.35,295.45,3455105,10115.61,30321,775971,22.46,20-Apr-2022
DELTAMAGNT,EQ,124.0,125.4,115.35,118.5,119.45,121891,148.79,2135,60665,49.77,20-Apr-2022
DEN,EQ,43.65,44.6,43.2,43.55,43.35,1134331,496.4,3752,431275,38.02,20-Apr-2022
DENORA,EQ,497.0,520.0,473.95,494.45,488.5,12356,59.87,1777,6076,49.17,20-Apr-2022
DESTINY,SM,10.0,10.0,10.0,10.0,9.85,6000,0.6,1,6000,100.00,20-Apr-2022
DEVIT,EQ,173.0,173.95,164.0,172.1,166.75,63168,106.67,971,26112,41.34,20-Apr-2022
DEVYANI,EQ,163.9,165.6,160.95,164.2,161.6,2293565,3742.72,19007,1202323,52.42,20-Apr-2022
DFMFOODS,EQ,256.0,266.0,254.0,259.0,256.0,66383,173.7,3099,36548,55.06,20-Apr-2022
DGCONTENT,BE,14.85,15.5,14.85,15.4,15.6,35181,5.42,11,-,-,20-Apr-2022
DHAMPURSUG,EQ,541.5,553.5,532.8,537.85,539.6,275530,1497.24,10584,90929,33.00,20-Apr-2022
DHANBANK,EQ,13.55,13.65,12.85,13.1,13.45,648348,85.34,1500,339882,52.42,20-Apr-2022
DHANI,EQ,62.75,63.6,60.2,60.7,62.75,3018817,1844.19,21115,1820250,60.30,20-Apr-2022
DHANILOANS,N4,1000.2,1010.0,1000.2,1010.0,1005.0,20,0.2,7,20,100.00,20-Apr-2022
DHANILOANS,N5,1373.0,1373.0,1373.0,1373.0,1373.0,50,0.69,1,50,100.00,20-Apr-2022
DHANILOANS,N6,998.99,998.99,993.0,993.0,993.0,171,1.7,6,171,100.00,20-Apr-2022
DHANILOANS,N7,1020.0,1020.0,1010.0,1010.0,990.0,4,0.04,2,2,50.00,20-Apr-2022
DHANILOANS,N8,1250.0,1300.0,1250.0,1300.0,1250.0,200,2.54,7,200,100.00,20-Apr-2022
DHANILOANS,NF,995.0,995.0,995.0,995.0,994.0,49,0.49,4,49,100.00,20-Apr-2022
DHANILOANS,NP,989.8,989.8,989.8,989.8,971.8,100,0.99,1,100,100.00,20-Apr-2022
DHANILOANS,NT,965.0,965.0,965.0,965.0,930.0,10,0.1,1,10,100.00,20-Apr-2022
DHANILOANS,NU,997.95,997.95,997.95,997.95,995.0,1,0.01,1,1,100.00,20-Apr-2022
DHANILOANS,NV,966.0,966.0,913.0,913.0,965.0,100,0.93,3,100,100.00,20-Apr-2022
DHANILOANS,NX,1001.5,1001.5,1001.5,1001.5,1001.5,10,0.1,1,10,100.00,20-Apr-2022
DHANUKA,EQ,750.0,772.0,750.0,765.3,746.25,29814,226.48,3331,10894,36.54,20-Apr-2022
DHARAMSI,EQ,440.0,450.0,429.55,434.15,438.2,33942,148.17,2200,20321,59.87,20-Apr-2022
DHARSUGAR,EQ,19.5,19.9,18.7,19.3,19.5,18978,3.65,221,10606,55.89,20-Apr-2022
DHRUV,EQ,64.8,65.0,62.15,64.05,63.9,42341,26.96,1135,14705,34.73,20-Apr-2022
DHUNINV,EQ,746.35,747.5,711.0,715.05,728.45,2173,15.75,232,1496,68.84,20-Apr-2022
DIAMONDYD,EQ,729.0,737.0,708.9,712.55,728.8,13548,97.55,1219,9304,68.67,20-Apr-2022
DICIND,EQ,396.85,396.85,381.65,389.75,396.85,5270,20.57,437,2574,48.84,20-Apr-2022
DIGISPICE,EQ,35.25,35.25,32.95,33.7,34.35,106749,36.38,1132,66175,61.99,20-Apr-2022
DIGJAMLMTD,BE,176.6,178.5,169.0,171.3,176.6,3781,6.52,167,-,-,20-Apr-2022
DIL,EQ,129.8,130.35,119.8,127.45,118.5,7748,9.9,262,6224,80.33,20-Apr-2022
DISHTV,EQ,16.5,16.8,15.75,16.0,16.5,3896813,634.47,6862,2368694,60.79,20-Apr-2022
DIVISLAB,EQ,4477.0,4487.1,4383.3,4455.65,4411.4,390369,17344.96,31907,188874,48.38,20-Apr-2022
DIXON,EQ,4229.95,4275.95,4163.15,4221.1,4197.0,186501,7887.41,20355,76319,40.92,20-Apr-2022
DKEGL,SM,48.9,48.9,48.9,48.9,47.95,3000,1.47,1,3000,100.00,20-Apr-2022
DLF,EQ,379.0,382.75,373.6,377.7,377.8,3247779,12288.1,40506,894017,27.53,20-Apr-2022
DLINKINDIA,EQ,143.75,148.45,142.5,147.5,142.45,230097,336.67,5607,83664,36.36,20-Apr-2022
DMART,EQ,4026.0,4065.0,4000.0,4054.8,4008.9,222817,8983.92,25987,116378,52.23,20-Apr-2022
DNAMEDIA,EQ,2.9,3.0,2.8,2.85,2.9,54829,1.58,172,35571,64.88,20-Apr-2022
DODLA,EQ,516.5,519.95,485.45,497.05,513.35,68681,341.08,7566,30186,43.95,20-Apr-2022
DOLATALGO,EQ,84.8,84.95,82.5,83.55,83.55,185687,155.68,2906,113034,60.87,20-Apr-2022
DOLLAR,EQ,589.9,609.9,585.2,597.6,584.55,107144,643.75,5460,42009,39.21,20-Apr-2022
DONEAR,EQ,64.7,64.7,61.05,61.95,62.35,24767,15.48,336,15458,62.41,20-Apr-2022
