SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJ-AUTO,EQ,4555.0,4576.5,4529.35,4555.95,4528.85,229527,10453.24,30773,121220,52.81,10-May-2023
BAJAJCON,EQ,173.95,174.2,169.65,172.25,173.5,261987,450.31,6126,107896,41.18,10-May-2023
BAJAJELEC,EQ,1184.95,1198.25,1169.9,1191.1,1173.05,63635,755.96,6429,19021,29.89,10-May-2023
BAJAJFINSV,EQ,1419.0,1420.85,1395.0,1414.45,1408.7,1297980,18292.82,54501,322075,24.81,10-May-2023
BAJAJHCARE,EQ,319.95,327.95,319.95,325.45,323.2,22709,73.77,1006,14436,63.57,10-May-2023
BAJAJHIND,EQ,14.2,14.3,13.65,13.75,14.2,9231385,1278.25,9276,3843964,41.64,10-May-2023
BAJAJHLDNG,EQ,6850.0,6931.1,6850.0,6901.45,6915.4,16745,1155.17,5555,10222,61.05,10-May-2023
BAJFINANCE,EQ,6590.95,6665.0,6525.0,6631.5,6552.25,835321,55154.74,77649,146324,17.52,10-May-2023
BALAJITELE,EQ,41.3,43.45,41.0,42.45,41.3,96763,40.86,919,42066,43.47,10-May-2023
BALAMINES,EQ,2407.85,2407.85,2331.1,2356.75,2387.05,68918,1627.04,7889,22026,31.96,10-May-2023
BALAXI,EQ,530.85,555.0,525.0,548.15,519.75,4616,24.8,337,2922,63.30,10-May-2023
BALKRISHNA,EQ,32.15,32.15,32.15,32.15,33.8,10519,3.38,68,10519,100.00,10-May-2023
BALKRISIND,EQ,2163.0,2209.0,2146.05,2200.1,2157.75,271872,5936.19,16476,148797,54.73,10-May-2023
BALLARPUR,BZ,0.65,0.7,0.6,0.7,0.65,2114223,14.09,201,-,-,10-May-2023
BALMLAWRIE,EQ,123.75,125.15,122.6,124.05,123.15,173071,214.61,2047,104285,60.26,10-May-2023
BALPHARMA,EQ,82.65,83.95,80.85,81.8,82.25,26700,21.97,512,8428,31.57,10-May-2023
BALRAMCHIN,EQ,416.7,416.7,404.0,405.95,413.85,912373,3727.94,15546,298068,32.67,10-May-2023
BANARBEADS,EQ,82.5,82.7,81.5,82.25,81.45,3482,2.87,51,3013,86.53,10-May-2023
BANARISUG,EQ,2818.05,2888.0,2801.55,2836.4,2805.5,1103,31.44,189,744,67.45,10-May-2023
BANCOINDIA,EQ,257.85,259.45,250.05,254.1,256.15,136172,347.69,5613,61612,45.25,10-May-2023
BANDHANBNK,EQ,234.4,236.7,231.9,236.2,234.4,4132066,9710.87,35040,1512778,36.61,10-May-2023
BANG,EQ,40.5,40.5,39.35,39.5,39.8,4193,1.67,81,3033,72.33,10-May-2023
BANKA,EQ,75.55,75.9,73.9,74.05,74.05,3132,2.33,126,1019,32.54,10-May-2023
BANKBARODA,EQ,176.0,179.05,172.8,178.45,177.85,26166068,46007.12,119236,6366111,24.33,10-May-2023
BANKBEES,EQ,439.89,439.89,433.0,437.22,436.29,526925,2296.75,7525,282088,53.53,10-May-2023
BANKINDIA,EQ,78.95,79.1,77.2,78.1,79.05,9066616,7060.61,31074,2928731,32.30,10-May-2023
BANSWRAS,EQ,158.95,162.4,156.8,158.6,158.45,62518,99.07,1705,41783,66.83,10-May-2023
BARBEQUE,EQ,608.9,610.7,595.25,596.85,607.05,87994,527.03,4544,51626,58.67,10-May-2023
BASF,EQ,2479.0,2479.0,2282.3,2396.5,2425.15,138984,3310.01,13001,41053,29.54,10-May-2023
BASML,EQ,44.45,44.45,42.7,43.95,44.05,85617,37.21,916,43301,50.58,10-May-2023
BATAINDIA,EQ,1502.05,1506.6,1487.25,1497.55,1499.3,125544,1876.9,7944,54589,43.48,10-May-2023
BAYERCROP,EQ,4154.95,4185.75,4127.05,4174.1,4136.2,5046,209.63,1356,3146,62.35,10-May-2023
BBETF0432,EQ,1072.97,1072.97,1069.39,1069.57,1070.21,1998,21.41,32,1516,75.88,10-May-2023
BBL,EQ,2900.0,2950.0,2855.55,2888.5,2891.85,26737,779.08,5210,9018,33.73,10-May-2023
BBOX,EQ,141.75,148.7,141.65,143.9,140.35,143911,208.32,1705,74148,51.52,10-May-2023
BBTC,EQ,956.2,979.9,956.0,964.0,956.2,117385,1136.33,7612,28372,24.17,10-May-2023
BBTCL,EQ,247.55,247.95,237.9,239.9,247.55,4334,10.57,763,2034,46.93,10-May-2023
BCG,EQ,12.95,12.95,12.6,12.95,12.35,40358048,5218.21,18493,19365888,47.99,10-May-2023
BCLIND,EQ,435.3,442.3,426.2,430.0,433.4,26286,114.03,2685,14841,56.46,10-May-2023
BCONCEPTS,EQ,226.05,234.0,225.55,227.4,225.35,33988,78.2,295,30124,88.63,10-May-2023
BDL,EQ,1007.0,1010.0,999.05,1007.15,1007.0,145648,1464.01,6773,55903,38.38,10-May-2023
BEARDSELL,EQ,22.7,23.95,22.7,23.4,22.65,87715,20.41,363,74271,84.67,10-May-2023
BECTORFOOD,EQ,625.0,638.45,624.95,632.05,624.1,179206,1135.2,9510,113111,63.12,10-May-2023
BEDMUTHA,EQ,56.15,60.75,56.05,59.2,57.0,47835,27.83,479,28909,60.43,10-May-2023
BEL,EQ,107.9,108.6,107.25,108.05,107.55,10360986,11185.25,43096,6117515,59.04,10-May-2023
BEML,EQ,1414.9,1418.5,1385.1,1399.8,1411.4,129341,1810.57,9863,43415,33.57,10-May-2023
BEPL,EQ,120.2,123.45,116.0,121.9,119.65,958958,1145.61,7866,470949,49.11,10-May-2023
BERGEPAINT,EQ,626.5,632.95,624.0,628.25,626.5,695917,4375.66,20581,170302,24.47,10-May-2023
BESTAGRO,EQ,1029.0,1030.0,1011.0,1017.4,1020.05,19624,200.16,2453,11823,60.25,10-May-2023
BETA,SM,705.0,763.8,705.0,749.5,705.0,9400,69.11,40,8600,91.49,10-May-2023
BEWLTD,SM,820.0,820.0,805.0,807.45,820.0,4000,32.58,13,3500,87.50,10-May-2023
BFINVEST,EQ,382.35,389.1,378.95,386.25,380.55,40053,154.03,2373,11883,29.67,10-May-2023
BFUTILITIE,EQ,338.5,353.8,332.2,347.8,338.0,312797,1083.31,8723,99180,31.71,10-May-2023
BGRENERGY,EQ,53.15,54.15,52.65,53.2,53.5,71783,38.18,851,37175,51.79,10-May-2023
BHAGCHEM,EQ,1383.1,1410.0,1383.1,1401.45,1396.95,5848,81.8,471,3949,67.53,10-May-2023
BHAGERIA,EQ,133.8,134.35,128.15,128.95,133.05,16792,21.88,415,8799,52.40,10-May-2023
BHAGYANGR,EQ,49.4,50.2,49.0,49.55,49.9,11420,5.66,206,5415,47.42,10-May-2023
BHANDARI,EQ,5.05,5.1,4.95,5.0,5.0,127435,6.38,617,79454,62.35,10-May-2023
BHARATFORG,EQ,775.0,779.9,772.65,776.25,774.1,810393,6288.55,15482,486837,60.07,10-May-2023
BHARATGEAR,EQ,119.65,121.75,118.7,120.5,118.85,36878,44.37,832,19130,51.87,10-May-2023
BHARATRAS,EQ,10000.0,10150.0,10000.0,10112.9,10081.05,610,61.65,261,407,66.72,10-May-2023
BHARATWIRE,EQ,161.2,168.1,157.8,161.95,159.95,980000,1596.21,12917,324588,33.12,10-May-2023
BHARTIARTL,EQ,797.0,797.55,788.05,796.05,793.6,2737334,21731.16,65347,1518769,55.48,10-May-2023
BHEL,EQ,79.2,80.95,78.2,80.6,79.4,15936655,12680.59,37088,4837484,30.35,10-May-2023
BIGBLOC,EQ,133.65,157.3,132.85,156.6,131.1,1125638,1707.02,17248,311293,27.65,10-May-2023
BIKAJI,EQ,367.0,372.3,367.0,370.3,369.35,109281,404.53,13475,71230,65.18,10-May-2023
BIL,EQ,186.5,186.5,181.7,182.4,181.55,384,0.7,56,276,71.88,10-May-2023
BINANIIND,EQ,22.45,23.15,21.35,23.15,22.05,84617,19.34,343,56291,66.52,10-May-2023
BINDALAGRO,EQ,22.1,22.1,21.25,21.75,21.8,93000,20.1,414,51785,55.68,10-May-2023
BIOCON,EQ,247.7,249.2,243.85,246.55,246.25,2318845,5713.29,21697,1168296,50.38,10-May-2023
BIOFILCHEM,EQ,44.9,46.1,44.1,44.5,44.7,15451,6.92,372,6836,44.24,10-May-2023
BIRET,RR,274.8,274.8,270.95,272.89,272.04,150146,408.91,1934,143858,95.81,10-May-2023
BIRLACABLE,EQ,150.15,156.25,150.1,154.4,149.55,247956,382.74,3767,115112,46.42,10-May-2023
BIRLACORPN,EQ,1010.0,1034.95,994.15,999.55,990.45,808584,8181.44,43905,379747,46.96,10-May-2023
BIRLAMONEY,EQ,51.9,51.95,50.7,51.1,51.35,33967,17.4,362,20461,60.24,10-May-2023
BIRLATYRE,BE,4.9,4.95,4.55,4.55,4.75,287239,13.31,699,-,-,10-May-2023
BLAL,EQ,179.3,182.35,174.0,175.95,179.1,216223,382.75,6495,137403,63.55,10-May-2023
BLBLIMITED,EQ,22.95,22.95,22.1,22.7,22.65,39027,8.82,198,26772,68.60,10-May-2023
BLISSGVS,EQ,77.5,87.5,76.8,82.15,76.7,2202776,1854.73,17712,739017,33.55,10-May-2023
BLKASHYAP,EQ,39.05,39.6,38.55,38.95,39.45,342278,133.4,1760,207830,60.72,10-May-2023
BLS,EQ,182.0,190.0,181.5,189.35,181.3,7185403,13489.65,127503,1927549,26.83,10-May-2023
BLUEDART,EQ,5764.0,5874.0,5718.05,5864.6,5734.3,15348,892.84,4208,7253,47.26,10-May-2023
BLUESTARCO,EQ,1391.05,1445.9,1391.05,1410.05,1406.6,427893,6095.2,17494,303271,70.88,10-May-2023
BMETRICS,SM,460.0,464.5,450.0,450.0,452.0,1600,7.3,4,1600,100.00,10-May-2023
BODALCHEM,EQ,68.0,69.0,67.4,67.85,68.05,111910,76.04,1456,50130,44.79,10-May-2023
BOHRAIND,EQ,99.6,99.6,90.15,91.6,94.9,991,0.94,95,473,47.73,10-May-2023
BOMDYEING,EQ,86.25,86.65,84.25,85.55,85.65,979633,836.18,5494,228121,23.29,10-May-2023
BOROLTD,EQ,398.1,404.15,392.85,394.9,396.5,39081,154.97,2690,15853,40.56,10-May-2023
BORORENEW,EQ,512.1,517.45,503.0,505.4,512.8,151215,768.79,6807,69564,46.00,10-May-2023
BOSCHLTD,EQ,19358.35,19455.95,18973.0,19354.75,19226.35,43422,8367.87,14097,14008,32.26,10-May-2023
BPCL,EQ,368.0,373.0,365.4,372.15,367.05,2780978,10300.89,49366,1180601,42.45,10-May-2023
BPL,EQ,60.6,60.85,59.5,59.75,60.0,37304,22.41,525,24491,65.65,10-May-2023
BRIGADE,EQ,540.2,550.0,532.05,543.5,538.6,99036,535.83,8275,58180,58.75,10-May-2023
BRIGHT,SM,5.1,5.35,5.0,5.35,5.1,378000,19.87,118,318000,84.13,10-May-2023
BRITANNIA,EQ,4629.7,4667.8,4586.5,4604.95,4595.15,368807,17041.45,44263,175017,47.45,10-May-2023
BRITANNIA,N3,29.75,29.75,29.56,29.58,29.64,4316,1.28,76,4316,100.00,10-May-2023
BRNL,EQ,30.6,31.35,30.5,30.95,30.95,15299,4.72,190,9356,61.15,10-May-2023
BROOKS,EQ,64.2,68.4,63.3,65.9,63.9,74467,49.02,770,26810,36.00,10-May-2023
BSE,EQ,533.0,536.0,523.1,528.85,530.85,566599,2994.82,13450,205550,36.28,10-May-2023
BSHSL,BE,348.55,350.9,333.1,346.55,348.55,19663,67.58,557,-,-,10-May-2023
BSL,EQ,199.5,199.5,191.1,193.5,196.85,19014,36.95,963,8694,45.72,10-May-2023
BSLGOLDETF,EQ,55.77,55.77,55.23,55.43,55.22,11928,6.61,248,7372,61.80,10-May-2023
BSLNIFTY,EQ,20.7,20.7,20.45,20.6,20.55,47488,9.77,787,36919,77.74,10-May-2023
BSLSENETFG,EQ,60.1,60.1,59.46,59.9,59.8,132,0.08,31,73,55.30,10-May-2023
BSOFT,EQ,309.0,312.0,301.7,307.0,308.25,4394968,13488.44,42571,651895,14.83,10-May-2023
BTML,EQ,192.0,195.9,186.15,187.95,190.5,141703,267.39,488,66712,47.08,10-May-2023
BURNPUR,EQ,4.7,4.7,4.55,4.6,4.65,173716,7.98,377,101504,58.43,10-May-2023
BUTTERFLY,EQ,1097.75,1100.0,1081.55,1092.8,1084.3,1986,21.69,364,1211,60.98,10-May-2023
BVCL,EQ,36.7,36.85,36.0,36.35,36.25,26751,9.75,271,16736,62.56,10-May-2023
BYKE,EQ,40.1,40.5,39.45,39.95,40.2,46390,18.53,403,29453,63.49,10-May-2023
CADSYS,SM,38.0,38.05,38.0,38.05,38.05,4000,1.52,2,2000,50.00,10-May-2023
CALSOFT,BE,15.8,15.9,15.5,15.75,15.9,14209,2.23,82,-,-,10-May-2023
CAMLINFINE,EQ,166.8,169.0,164.5,166.9,165.9,255848,425.23,3299,141502,55.31,10-May-2023
CAMPUS,EQ,364.85,366.2,359.8,362.95,363.55,217072,786.5,7569,118881,54.77,10-May-2023
CAMS,EQ,2112.0,2137.0,2067.15,2088.55,2110.35,180922,3811.07,15067,97446,53.86,10-May-2023
CANBK,EQ,299.8,302.7,293.0,300.8,302.85,14590135,43486.43,95518,3421200,23.45,10-May-2023
CANFINHOME,EQ,645.85,652.5,641.85,646.45,645.85,375429,2430.85,14343,143206,38.14,10-May-2023
CANTABIL,EQ,980.15,984.25,971.05,976.3,977.7,8338,81.75,529,2033,24.38,10-May-2023
CAPACITE,EQ,140.9,155.95,139.55,147.75,139.95,2121264,3177.67,24286,771298,36.36,10-May-2023
CAPLIPOINT,EQ,683.0,690.55,673.15,680.95,685.25,59803,405.96,3692,28448,47.57,10-May-2023
CAPTRUST,EQ,69.05,69.05,67.75,68.55,69.0,5476,3.75,102,3828,69.91,10-May-2023
CARBORUNIV,EQ,1150.4,1157.35,1108.7,1115.35,1140.25,156571,1768.53,9784,98049,62.62,10-May-2023
CAREERP,EQ,224.85,230.0,217.6,226.9,222.6,213317,481.15,6282,67354,31.57,10-May-2023
CARERATING,EQ,663.5,665.0,650.3,662.0,660.25,35979,237.08,2655,17947,49.88,10-May-2023
CARTRADE,EQ,431.0,433.85,427.35,430.65,430.65,50769,218.71,4249,26850,52.89,10-May-2023
CARYSIL,EQ,592.8,618.0,590.0,614.7,589.8,153790,934.75,6876,57409,37.33,10-May-2023
CASTROLIND,EQ,116.0,116.45,113.5,114.75,117.15,1029047,1178.28,10530,524105,50.93,10-May-2023
CCCL,BE,1.55,1.55,1.45,1.45,1.5,50950,0.75,75,-,-,10-May-2023
CCHHL,BE,7.4,7.4,7.1,7.15,7.3,27699,2.0,53,-,-,10-May-2023
CCL,EQ,601.0,603.45,590.5,599.4,599.6,218837,1307.73,10754,142604,65.16,10-May-2023
CDSL,EQ,984.4,990.2,981.0,984.2,981.95,192338,1894.22,13785,97823,50.86,10-May-2023
CEATLTD,EQ,1702.0,1740.0,1702.0,1730.5,1704.25,253453,4366.54,18588,81366,32.10,10-May-2023
CELEBRITY,EQ,14.45,14.5,13.35,14.25,14.25,68285,9.66,318,47113,68.99,10-May-2023
CENTENKA,EQ,400.0,402.95,393.45,396.35,399.4,17746,70.39,1593,9732,54.84,10-May-2023
CENTEXT,EQ,10.25,10.3,10.0,10.15,10.2,108513,10.96,536,72133,66.47,10-May-2023
CENTRALBK,EQ,27.65,27.65,26.55,26.95,27.4,8299896,2230.92,11827,2541372,30.62,10-May-2023
CENTRUM,EQ,19.25,19.4,19.1,19.15,19.25,66928,12.86,275,57859,86.45,10-May-2023
CENTUM,EQ,781.2,794.95,772.2,788.95,775.0,7869,61.63,1333,4609,58.57,10-May-2023
CENTURYPLY,EQ,543.5,553.9,539.95,550.95,540.75,114264,623.54,9429,68502,59.95,10-May-2023
CENTURYTEX,EQ,774.65,779.8,770.7,777.75,768.5,212601,1652.14,7021,93149,43.81,10-May-2023
CERA,EQ,6610.4,6760.0,6540.0,6728.2,6575.8,51951,3455.22,12209,6136,11.81,10-May-2023
CEREBRAINT,EQ,7.25,7.35,7.15,7.25,7.25,332662,23.98,531,270662,81.36,10-May-2023
CESC,EQ,69.0,69.3,68.6,69.15,68.95,819859,565.21,5593,524378,63.96,10-May-2023
CGCL,EQ,677.35,678.0,671.6,676.55,677.9,112983,761.51,1301,894,0.79,10-May-2023
CGPOWER,EQ,323.0,325.0,315.0,315.85,320.5,1526594,4858.36,18639,847628,55.52,10-May-2023
CHALET,EQ,399.85,404.95,388.05,401.1,393.1,583110,2318.1,12492,367982,63.11,10-May-2023
CHAMBLFERT,EQ,300.0,300.5,294.5,296.95,300.25,758572,2251.03,11501,249054,32.83,10-May-2023
CHEMBOND,EQ,290.65,293.95,290.0,291.7,288.7,35543,103.62,1061,21592,60.75,10-May-2023
CHEMCON,EQ,273.95,277.0,269.0,275.05,269.9,37866,103.3,2034,23795,62.84,10-May-2023
CHEMFAB,EQ,286.9,305.5,285.6,298.0,286.9,50588,150.47,1621,31165,61.61,10-May-2023
CHEMPLASTS,EQ,459.7,464.0,453.5,459.3,456.8,256528,1170.4,3714,162879,63.49,10-May-2023
CHENNPETRO,EQ,308.6,310.65,302.0,306.0,308.55,1068804,3267.9,13249,450979,42.19,10-May-2023
CHEVIOT,EQ,1143.25,1143.25,1110.05,1121.5,1128.9,990,11.09,260,622,62.83,10-May-2023
CHOICEIN,EQ,330.0,333.65,326.1,332.65,331.15,276400,910.3,4032,45920,16.61,10-May-2023
CHOLAFIN,EQ,986.95,994.8,976.05,989.6,983.55,1990297,19606.43,77071,984394,49.46,10-May-2023
CHOLAFIN,N0,1001.5,1001.8,1001.5,1001.7,1001.49,3199,32.04,10,3199,100.00,10-May-2023
CHOLAFIN,N2,1000.0,1000.0,995.0,996.0,999.0,1254,12.51,39,1221,97.37,10-May-2023
CHOLAFIN,N4,1005.0,1005.0,1003.5,1003.7,1003.7,560,5.62,10,560,100.00,10-May-2023
CHOLAFIN,N5,1003.0,1003.0,1003.0,1003.0,1003.0,100,1.0,2,100,100.00,10-May-2023
CHOLAHLDNG,EQ,695.0,719.8,690.65,717.4,693.9,145389,1022.11,5110,103451,71.15,10-May-2023
CIGNITITEC,EQ,870.0,880.0,860.9,867.35,867.95,74135,644.42,3768,37877,51.09,10-May-2023
CINELINE,EQ,89.1,89.45,87.2,88.75,88.85,21070,18.63,424,14765,70.08,10-May-2023
CINEVISTA,EQ,11.9,12.0,11.55,11.75,11.7,16603,1.94,100,12836,77.31,10-May-2023
CIPLA,EQ,943.5,946.7,933.2,944.4,939.2,1618668,15213.01,47645,991568,61.26,10-May-2023
CLEAN,EQ,1498.0,1511.25,1482.25,1490.2,1492.45,45734,684.89,4976,19824,43.35,10-May-2023
CLEDUCATE,EQ,55.6,57.0,54.05,54.2,56.0,88687,48.91,631,67506,76.12,10-May-2023
CLOUD,SM,850.0,854.0,792.55,792.6,834.25,95500,781.07,263,45750,47.91,10-May-2023
CLSEL,EQ,191.95,193.8,187.1,190.65,190.55,119509,227.23,3083,35430,29.65,10-May-2023
CMICABLES,BE,12.6,12.6,12.05,12.3,12.2,10161,1.24,60,-,-,10-May-2023
CMMIPL,ST,6.1,6.1,6.1,6.1,5.85,3000,0.18,1,3000,100.00,10-May-2023
CMNL,SM,46.2,48.0,45.55,48.0,46.15,57000,26.8,19,39000,68.42,10-May-2023
CMRSL,SM,115.7,116.0,115.7,115.7,121.75,4800,5.56,6,4000,83.33,10-May-2023
CMSINFO,EQ,294.8,298.95,290.6,293.45,293.25,224513,659.89,7900,115732,51.55,10-May-2023
COALINDIA,EQ,236.95,237.25,234.55,236.55,236.35,3650159,8609.85,44895,1315917,36.05,10-May-2023
COASTCORP,EQ,204.95,204.95,200.0,203.55,201.8,7196,14.56,402,4711,65.47,10-May-2023
COASTPP1,E1,130.0,132.35,130.0,132.35,135.0,533,0.7,41,482,90.43,10-May-2023
COCHINSHIP,EQ,532.0,542.0,528.4,539.45,531.35,515327,2763.0,13469,139151,27.00,10-May-2023
COFFEEDAY,EQ,33.05,33.45,32.4,33.25,32.85,749334,246.61,4725,333449,44.50,10-May-2023
COFORGE,EQ,4135.0,4150.0,4100.1,4125.4,4125.05,115839,4778.13,12192,36426,31.45,10-May-2023
COLPAL,EQ,1584.0,1607.0,1582.75,1604.55,1582.05,306721,4897.42,19845,142449,46.44,10-May-2023
COMPINFO,EQ,13.9,13.95,13.25,13.35,13.7,319503,42.83,1243,196218,61.41,10-May-2023
COMPUSOFT,EQ,18.4,18.4,17.7,17.9,17.9,20717,3.71,242,14528,70.13,10-May-2023
CONCOR,EQ,636.0,643.0,630.0,639.65,634.9,442717,2818.04,16059,237848,53.72,10-May-2023
CONFIPET,EQ,60.1,60.3,57.5,58.25,59.75,1292887,755.93,6650,722899,55.91,10-May-2023
CONSOFINVT,EQ,117.05,125.6,114.95,119.05,117.05,7939,9.53,408,3052,38.44,10-May-2023
CONSUMBEES,EQ,84.04,84.04,83.27,83.64,83.59,21201,17.71,272,13731,64.77,10-May-2023
CONTROLPR,EQ,606.05,616.2,596.3,599.6,606.05,68182,412.99,4517,27778,40.74,10-May-2023
CORALFINAC,EQ,33.9,34.0,33.15,33.4,33.75,21103,7.07,176,9914,46.98,10-May-2023
CORDSCABLE,EQ,76.0,76.95,75.0,75.15,75.45,44327,33.5,798,18507,41.75,10-May-2023
COROMANDEL,EQ,958.0,967.5,953.85,960.2,959.5,136724,1313.62,11917,56057,41.00,10-May-2023
COSMOFIRST,EQ,669.0,674.45,651.0,658.2,665.2,43975,290.12,3191,20043,45.58,10-May-2023
COUNCODOS,EQ,3.85,3.85,3.7,3.85,3.75,18692,0.7,60,10707,57.28,10-May-2023
CPSEETF,EQ,42.62,43.02,42.6,42.95,42.62,622629,266.64,2762,408508,65.61,10-May-2023
CRAFTSMAN,EQ,3314.25,3396.0,3314.25,3386.2,3314.25,41505,1398.11,8506,17563,42.32,10-May-2023
CREATIVE,EQ,374.5,374.75,358.3,363.2,370.45,28646,104.2,636,25612,89.41,10-May-2023
CREDITACC,EQ,1000.9,1043.5,993.4,1030.95,1000.9,247984,2545.18,14451,110160,44.42,10-May-2023
CREDITACC,N1,1007.0,1007.0,1005.0,1005.15,1007.01,455,4.58,9,455,100.00,10-May-2023
CREDITACC,N3,1007.5,1007.5,1007.0,1007.0,1007.0,100,1.01,2,100,100.00,10-May-2023
CREST,EQ,169.95,174.25,169.35,173.6,168.35,3986,6.87,208,2871,72.03,10-May-2023
CRISIL,EQ,3494.5,3534.9,3470.15,3520.2,3477.1,37083,1300.72,6913,23918,64.50,10-May-2023
CROMPTON,EQ,257.0,258.0,253.95,256.85,255.95,1974282,5046.53,25198,972020,49.23,10-May-2023
CROWN,EQ,36.95,36.95,36.05,36.8,36.9,95,0.03,7,61,64.21,10-May-2023
CSBBANK,EQ,295.2,295.25,284.5,289.2,293.8,452930,1307.95,6423,230344,50.86,10-May-2023
CSLFINANCE,EQ,218.05,224.05,215.0,217.35,220.9,9869,21.84,947,7035,71.28,10-May-2023
CTE,EQ,55.8,56.75,55.05,56.05,55.25,34862,19.49,354,18608,53.38,10-May-2023
CUB,EQ,139.9,139.9,136.45,137.95,138.8,2245242,3100.53,14956,869449,38.72,10-May-2023
CUBEXTUB,EQ,41.9,41.9,40.1,40.2,40.45,5983,2.42,94,4080,68.19,10-May-2023
CUMMINSIND,EQ,1625.0,1655.55,1620.0,1640.35,1622.15,670896,11013.42,34007,203780,30.37,10-May-2023
CUPID,EQ,273.3,273.3,266.0,266.65,272.75,23891,64.07,1479,16155,67.62,10-May-2023
CYBERMEDIA,EQ,16.95,17.15,16.25,16.45,16.75,62679,10.35,301,42451,67.73,10-May-2023
CYBERTECH,EQ,124.65,126.95,122.4,123.5,124.65,39662,49.26,1046,20996,52.94,10-May-2023
CYIENT,EQ,1168.85,1275.55,1168.8,1257.35,1162.8,1995152,24541.79,64137,350427,17.56,10-May-2023
DAAWAT,EQ,107.3,108.5,106.05,106.8,106.7,577637,618.06,4527,226406,39.20,10-May-2023
DABUR,EQ,518.95,518.95,509.1,514.3,517.9,2751302,14098.98,72704,1729841,62.87,10-May-2023
DALBHARAT,EQ,2068.0,2097.45,2055.0,2086.25,2075.8,164738,3425.24,14602,67310,40.86,10-May-2023
DALMIASUG,EQ,371.9,372.5,363.9,366.0,371.75,67453,246.94,2881,35513,52.65,10-May-2023
DAMODARIND,EQ,42.55,44.0,42.4,43.45,42.3,8206,3.54,137,5060,61.66,10-May-2023
DANGEE,EQ,14.0,14.0,13.6,13.7,13.75,58570,8.03,239,27309,46.63,10-May-2023
DATAMATICS,EQ,467.0,478.55,451.05,464.1,462.55,1656153,7704.54,45239,210629,12.72,10-May-2023
DATAPATTNS,EQ,1694.2,1703.25,1631.4,1635.3,1697.75,166070,2754.25,15095,80926,48.73,10-May-2023
DBCORP,EQ,119.5,122.4,118.0,118.45,118.5,162894,195.75,2378,70057,43.01,10-May-2023
DBL,EQ,179.0,179.2,176.5,177.0,177.9,243550,432.04,5826,146094,59.99,10-May-2023
DBOL,EQ,172.9,172.95,167.5,169.1,172.85,132104,223.98,3327,62133,47.03,10-May-2023
DBREALTY,EQ,82.9,83.3,80.6,81.05,82.55,282807,230.8,3329,140400,49.65,10-May-2023
DBSTOCKBRO,EQ,23.9,24.4,23.7,23.9,23.85,2283,0.55,49,1140,49.93,10-May-2023
DCAL,EQ,118.0,126.55,117.95,124.2,119.35,1463734,1819.36,13336,478415,32.68,10-May-2023
DCBBANK,EQ,111.55,112.15,109.6,111.75,111.45,1077344,1197.77,7532,465576,43.22,10-May-2023
DCI,EQ,170.9,170.9,170.9,170.9,162.8,1008,1.72,33,999,99.11,10-May-2023
DCM,EQ,63.25,65.5,63.25,64.25,64.3,18824,12.13,216,11563,61.43,10-May-2023
DCMFINSERV,BE,5.25,5.25,4.95,4.95,5.1,11455,0.58,51,-,-,10-May-2023
DCMNVL,EQ,155.85,155.85,151.6,152.25,153.7,8696,13.31,352,5215,59.97,10-May-2023
DCMSHRIRAM,EQ,814.3,827.0,812.1,821.85,814.8,35953,295.89,2530,22430,62.39,10-May-2023
DCMSRIND,EQ,71.0,72.5,70.0,72.2,70.9,106253,75.9,930,70947,66.77,10-May-2023
DCW,EQ,47.8,49.95,47.65,49.25,47.55,2974039,1465.49,9481,1216916,40.92,10-May-2023
DCXINDIA,EQ,184.95,185.9,181.25,182.25,181.65,92205,169.23,3157,34127,37.01,10-May-2023
DECCANCE,EQ,452.3,455.0,450.0,453.9,448.4,8572,38.82,624,6466,75.43,10-May-2023
DEEPAKFERT,EQ,596.0,601.0,593.0,594.1,594.5,184839,1104.08,5301,91039,49.25,10-May-2023
DEEPAKNTR,EQ,1963.5,1970.0,1945.65,1958.55,1948.55,309010,6051.97,18902,114606,37.09,10-May-2023
DEEPENR,EQ,113.05,117.0,113.0,115.55,114.65,6384,7.33,103,5106,79.98,10-May-2023
DEEPINDS,EQ,166.4,166.4,161.45,162.05,163.95,64601,105.27,1649,35454,54.88,10-May-2023
DELHIVERY,EQ,375.05,377.65,367.15,370.35,375.05,214552,797.32,5602,91365,42.58,10-May-2023
DELPHIFX,EQ,336.2,336.2,336.2,336.2,320.2,2078,6.99,36,2078,100.00,10-May-2023
DELTACORP,EQ,206.55,208.45,204.0,205.1,206.95,806583,1656.75,8406,241247,29.91,10-May-2023
DELTAMAGNT,EQ,74.75,75.5,74.1,74.75,74.75,934,0.7,39,723,77.41,10-May-2023
DEN,EQ,30.5,31.8,30.0,31.6,30.4,965882,300.14,3974,406549,42.09,10-May-2023
DENORA,EQ,1115.0,1140.0,1101.1,1118.05,1119.7,22430,250.98,3097,9751,43.47,10-May-2023
DEVIT,EQ,97.0,99.7,94.5,94.7,96.7,5258,5.02,196,3022,57.47,10-May-2023
