SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJHLDNG,EQ,6010.75,6025.1,5986.6,5997.0,6010.75,7038,422.89,3183,4029,57.25,16-Feb-2023
BAJFINANCE,EQ,6505.0,6524.75,6420.0,6437.3,6489.95,529048,34177.17,54078,216101,40.85,16-Feb-2023
BALAJITELE,EQ,48.0,48.35,46.1,46.85,47.75,235755,110.88,2851,83617,35.47,16-Feb-2023
BALAMINES,EQ,2136.6,2230.0,2136.6,2210.85,2133.9,59209,1296.66,8425,26997,45.60,16-Feb-2023
BALAXI,EQ,534.95,540.1,525.0,529.15,533.05,1403,7.48,112,1163,82.89,16-Feb-2023
BALKRISHNA,BE,33.0,33.45,32.55,33.3,32.95,5649,1.86,42,-,-,16-Feb-2023
BALKRISIND,EQ,2029.0,2032.55,1996.1,2000.6,2019.65,230533,4637.93,21763,131694,57.13,16-Feb-2023
BALLARPUR,BZ,0.9,0.9,0.85,0.9,0.85,893051,7.95,273,-,-,16-Feb-2023
BALMLAWRIE,EQ,118.75,118.75,116.5,116.8,117.0,86089,100.76,2153,44837,52.08,16-Feb-2023
BALPHARMA,EQ,77.2,79.35,77.1,78.05,77.05,9473,7.41,373,5690,60.07,16-Feb-2023
BALRAMCHIN,EQ,370.1,377.5,368.25,375.35,369.65,1074288,4011.04,18131,265151,24.68,16-Feb-2023
BANARBEADS,EQ,83.65,83.65,80.9,81.9,82.75,12070,9.92,481,5344,44.28,16-Feb-2023
BANARISUG,EQ,2850.0,2850.0,2781.1,2794.0,2813.75,208,5.81,110,106,50.96,16-Feb-2023
BANCOINDIA,EQ,238.75,247.9,236.3,243.1,237.1,560857,1363.48,12326,199634,35.59,16-Feb-2023
BANDHANBNK,EQ,243.0,244.5,240.85,242.1,242.3,5045368,12243.26,45927,1468207,29.10,16-Feb-2023
BANG,EQ,43.25,43.6,42.6,42.85,43.25,9513,4.11,258,4930,51.82,16-Feb-2023
BANKA,EQ,79.4,84.0,78.3,82.5,80.1,10960,8.91,265,5848,53.36,16-Feb-2023
BANKBARODA,EQ,170.4,171.35,169.05,170.1,169.55,16113489,27473.2,76613,6015239,37.33,16-Feb-2023
BANKBEES,EQ,421.5,423.99,419.75,421.28,421.69,443603,1874.54,6422,202590,45.67,16-Feb-2023
BANKINDIA,EQ,78.65,79.2,76.85,77.65,78.2,5018615,3934.61,15631,1409015,28.08,16-Feb-2023
BANSWRAS,EQ,139.9,147.4,137.05,141.45,138.65,168370,239.9,4545,86986,51.66,16-Feb-2023
BARBEQUE,EQ,749.0,754.0,725.25,735.85,750.75,69750,513.85,6776,22717,32.57,16-Feb-2023
BASF,EQ,2198.05,2324.9,2198.05,2287.8,2212.55,27110,616.9,6571,9458,34.89,16-Feb-2023
BASML,EQ,45.3,45.95,44.2,44.8,44.85,36127,16.26,449,18915,52.36,16-Feb-2023
BATAINDIA,EQ,1480.5,1494.6,1444.0,1450.05,1475.5,530445,7737.79,43518,213421,40.23,16-Feb-2023
BAYERCROP,EQ,4524.95,4524.95,4459.1,4480.05,4487.0,8120,364.26,3630,5085,62.62,16-Feb-2023
BBETF0432,EQ,1037.07,1039.99,1035.5,1036.88,1037.06,2044,21.2,116,1445,70.69,16-Feb-2023
BBL,EQ,2745.4,2781.7,2738.3,2765.1,2745.4,9697,267.91,2788,3896,40.18,16-Feb-2023
BBOX,EQ,116.2,119.0,113.15,117.2,114.6,16731,19.57,529,12701,75.91,16-Feb-2023
BBTC,EQ,918.05,927.65,900.0,904.6,918.6,50749,464.99,9723,20565,40.52,16-Feb-2023
BBTCL,EQ,239.55,241.55,224.25,226.35,232.05,17985,41.1,1206,10299,57.26,16-Feb-2023
BCG,EQ,26.75,27.9,24.95,25.45,26.45,77713017,20847.17,54011,9770034,12.57,16-Feb-2023
BCLIND,EQ,433.0,433.7,421.8,424.45,427.15,89419,381.78,5801,37254,41.66,16-Feb-2023
BCONCEPTS,BE,238.6,238.6,224.4,230.0,233.9,7523,17.35,117,-,-,16-Feb-2023
BCP,EQ,4.65,4.8,4.55,4.6,4.6,166478,7.77,264,108189,64.99,16-Feb-2023
BDL,EQ,805.0,925.1,805.0,901.8,800.1,5590684,49099.17,141880,681198,12.18,16-Feb-2023
BEARDSELL,EQ,22.3,23.7,22.3,22.55,22.3,36457,8.26,221,25740,70.60,16-Feb-2023
BECTORFOOD,EQ,552.4,553.0,537.9,545.45,547.7,302496,1655.78,10573,147943,48.91,16-Feb-2023
BEDMUTHA,EQ,56.85,57.75,55.55,55.6,54.45,6255,3.51,64,4762,76.13,16-Feb-2023
BEL,EQ,95.9,98.4,94.25,97.75,94.65,32927840,31743.43,101410,13519264,41.06,16-Feb-2023
BEML,EQ,1382.7,1428.75,1377.25,1415.75,1380.35,73029,1028.73,8968,23962,32.81,16-Feb-2023
BEPL,EQ,105.75,106.75,104.7,105.15,105.75,226758,239.91,4155,87112,38.42,16-Feb-2023
BERGEPAINT,EQ,560.0,563.6,555.15,562.3,558.65,400849,2249.9,17947,197813,49.35,16-Feb-2023
BESTAGRO,EQ,1096.0,1113.25,1081.0,1091.55,1101.75,137116,1502.19,6605,94858,69.18,16-Feb-2023
BETA,SM,668.0,668.0,628.95,641.0,666.85,5600,35.99,16,4400,78.57,16-Feb-2023
BFINVEST,EQ,396.2,422.25,396.2,417.0,402.15,155232,647.89,4952,44521,28.68,16-Feb-2023
BFUTILITIE,EQ,376.95,378.8,371.1,372.85,374.85,102093,382.53,3947,37806,37.03,16-Feb-2023
BGRENERGY,EQ,51.8,53.5,51.7,52.6,52.05,61445,32.44,924,27490,44.74,16-Feb-2023
BHAGCHEM,EQ,1026.75,1040.0,1008.5,1015.1,1026.75,4192,42.73,318,3459,82.51,16-Feb-2023
BHAGERIA,EQ,127.3,134.05,125.8,133.4,128.35,25532,33.33,889,16019,62.74,16-Feb-2023
BHAGYANGR,EQ,48.45,49.45,47.5,48.55,47.45,53361,25.79,722,38098,71.40,16-Feb-2023
BHANDARI,EQ,5.05,5.35,4.95,5.0,5.1,206503,10.37,531,150197,72.73,16-Feb-2023
BHARATFORG,EQ,837.0,874.2,835.0,855.95,835.7,2868392,24469.51,69224,923950,32.21,16-Feb-2023
BHARATGEAR,EQ,124.05,125.35,122.55,123.2,124.25,32436,40.14,994,17452,53.80,16-Feb-2023
BHARATRAS,EQ,8552.0,8773.0,8540.15,8752.3,8558.7,1230,106.76,591,684,55.61,16-Feb-2023
BHARATWIRE,EQ,101.95,104.2,101.5,101.8,101.95,78737,80.72,999,53401,67.82,16-Feb-2023
BHARTIARTL,EQ,789.65,790.5,780.6,784.45,785.4,3399428,26672.69,85274,2195448,64.58,16-Feb-2023
BHEL,EQ,72.2,73.3,71.45,72.95,71.75,13731805,9980.53,38214,3778556,27.52,16-Feb-2023
BIGBLOC,EQ,139.9,141.25,137.65,139.25,137.7,69806,97.36,1179,29299,41.97,16-Feb-2023
BIKAJI,EQ,379.75,383.35,378.0,380.2,377.9,213439,811.49,2924,173693,81.38,16-Feb-2023
BIL,EQ,203.45,203.45,190.15,195.1,200.15,3545,6.95,440,1060,29.90,16-Feb-2023
BINDALAGRO,EQ,24.75,25.1,24.05,24.25,24.75,136010,33.26,1558,78774,57.92,16-Feb-2023
BIOCON,EQ,238.9,245.5,237.2,242.85,238.1,4463420,10827.65,57163,1548267,34.69,16-Feb-2023
BIOFILCHEM,EQ,48.25,48.85,47.55,48.0,48.35,10789,5.21,275,7450,69.05,16-Feb-2023
BIRET,RR,284.0,284.0,277.5,279.58,282.27,40424,113.43,1458,25989,64.29,16-Feb-2023
BIRLACABLE,EQ,141.15,141.3,135.0,136.4,139.65,123663,169.92,3925,47794,38.65,16-Feb-2023
BIRLACORPN,EQ,890.65,907.95,888.0,893.95,888.55,270200,2430.37,9814,232285,85.97,16-Feb-2023
BIRLAMONEY,EQ,56.45,57.45,56.45,57.1,56.2,50898,29.03,528,35401,69.55,16-Feb-2023
BIRLATYRE,BE,4.1,4.25,4.05,4.15,4.15,163655,6.74,663,-,-,16-Feb-2023
BKMINDST,BZ,1.1,1.1,1.0,1.05,1.05,48537,0.52,49,-,-,16-Feb-2023
BLBLIMITED,EQ,22.85,23.0,22.25,22.65,22.85,48294,10.9,513,35127,72.74,16-Feb-2023
BLISSGVS,EQ,78.35,79.9,76.0,78.7,77.85,230569,179.65,3110,116132,50.37,16-Feb-2023
BLKASHYAP,EQ,29.65,30.35,29.65,29.8,30.1,41836,12.52,385,30316,72.46,16-Feb-2023
BLS,EQ,171.0,173.8,169.6,170.4,170.1,1584205,2715.18,127678,314871,19.88,16-Feb-2023
BLUEDART,EQ,6235.0,6235.0,6076.0,6174.05,6204.85,49379,3047.71,5877,39939,80.88,16-Feb-2023
BLUESTARCO,EQ,1389.0,1453.4,1374.0,1419.65,1384.6,159323,2266.38,15982,55205,34.65,16-Feb-2023
BMETRICS,SM,405.0,439.0,405.0,439.0,425.0,1600,6.75,2,0,0.00,16-Feb-2023
BODALCHEM,EQ,65.25,66.45,64.1,65.15,64.9,182874,119.6,2897,117786,64.41,16-Feb-2023
BOHRAIND,BE,121.85,121.85,121.85,121.85,125.0,7,0.01,2,-,-,16-Feb-2023
BOMDYEING,EQ,69.5,72.1,69.3,71.5,69.15,662988,471.41,5079,246631,37.20,16-Feb-2023
BOROLTD,EQ,344.8,348.7,338.1,339.1,343.15,35519,121.55,2204,14273,40.18,16-Feb-2023
BORORENEW,EQ,469.0,484.0,468.1,481.45,463.4,395279,1881.07,16034,91306,23.10,16-Feb-2023
BOSCHLTD,EQ,17860.0,18177.0,17780.0,18135.25,17855.25,31924,5750.18,7865,11662,36.53,16-Feb-2023
BPCL,EQ,331.15,333.15,323.8,325.7,331.15,3753835,12274.84,43632,1781479,47.46,16-Feb-2023
BPL,EQ,61.0,62.4,61.0,61.35,60.55,80654,49.56,814,49553,61.44,16-Feb-2023
BRIGADE,EQ,492.25,497.8,483.5,487.75,489.8,117634,573.18,6701,59058,50.20,16-Feb-2023
BRIGHT,SM,6.5,6.65,6.35,6.35,6.65,138000,8.86,44,105000,76.09,16-Feb-2023
BRITANNIA,EQ,4597.0,4617.9,4567.0,4572.0,4588.45,160313,7358.34,16700,94856,59.17,16-Feb-2023
BRITANNIA,N3,29.06,29.33,29.02,29.14,29.06,3056,0.89,58,2948,96.47,16-Feb-2023
BRNL,EQ,31.4,32.6,31.15,31.9,31.15,32902,10.54,346,24370,74.07,16-Feb-2023
BROOKS,EQ,100.0,101.4,99.55,99.6,98.85,6525,6.54,88,5786,88.67,16-Feb-2023
BSE,EQ,482.95,491.9,482.1,483.1,482.75,481428,2339.64,19109,214275,44.51,16-Feb-2023
BSHSL,BE,441.7,441.7,441.7,441.7,464.95,19703,87.03,404,-,-,16-Feb-2023
BSL,BE,177.0,179.45,172.3,173.2,177.3,1625,2.83,58,-,-,16-Feb-2023
BSLGOLDETF,EQ,50.99,51.05,50.41,50.95,50.99,29142,14.79,152,25956,89.07,16-Feb-2023
BSLNIFTY,EQ,20.8,20.8,20.2,20.29,20.19,1549221,316.63,891,1533710,99.00,16-Feb-2023
BSLSENETFG,EQ,59.5,59.91,59.3,59.38,61.39,2260,1.35,109,1892,83.72,16-Feb-2023
BSOFT,EQ,294.55,299.5,294.35,295.65,293.05,2210344,6561.61,23161,956669,43.28,16-Feb-2023
BTML,EQ,168.7,178.0,157.95,173.95,162.5,304323,520.94,2063,167737,55.12,16-Feb-2023
BURNPUR,EQ,4.9,4.9,4.75,4.8,4.9,103051,4.94,288,73723,71.54,16-Feb-2023
BUTTERFLY,EQ,1405.05,1431.7,1405.05,1420.55,1419.9,758,10.75,207,344,45.38,16-Feb-2023
BVCL,EQ,27.5,27.5,24.8,24.8,25.7,11141,2.82,138,8769,78.71,16-Feb-2023
BYKE,EQ,43.2,43.6,42.1,42.35,42.7,41892,17.81,387,27046,64.56,16-Feb-2023
CALSOFT,EQ,16.95,17.9,16.6,16.75,16.95,86989,14.71,315,60107,69.10,16-Feb-2023
CAMLINFINE,EQ,147.2,147.2,140.0,140.7,145.75,321208,459.25,6122,180248,56.12,16-Feb-2023
CAMPUS,EQ,384.0,386.15,365.0,367.85,386.7,1273610,4750.74,41632,588771,46.23,16-Feb-2023
CAMS,EQ,2322.7,2331.0,2272.4,2297.55,2289.8,146134,3364.09,15315,92656,63.40,16-Feb-2023
CANBK,EQ,297.8,298.65,294.05,294.95,295.9,4813057,14279.33,37830,1234653,25.65,16-Feb-2023
CANFINHOME,EQ,595.75,597.8,583.0,586.55,594.8,248733,1464.35,8387,58666,23.59,16-Feb-2023
CANTABIL,EQ,1061.4,1063.0,1034.0,1040.15,1045.7,12351,129.41,1394,4940,40.00,16-Feb-2023
CAPACITE,EQ,148.3,153.9,146.0,148.1,146.1,251209,378.08,6061,118393,47.13,16-Feb-2023
CAPLIPOINT,EQ,687.15,698.0,685.05,692.3,683.75,40142,277.14,3155,18704,46.59,16-Feb-2023
CAPTRUST,EQ,78.15,82.1,78.15,79.95,79.3,2484,2.0,178,951,38.29,16-Feb-2023
CARBORUNIV,EQ,980.0,988.95,973.0,977.0,972.2,84577,826.37,5263,60096,71.05,16-Feb-2023
CAREERP,EQ,140.15,142.5,137.8,139.5,141.1,39050,54.85,1416,21453,54.94,16-Feb-2023
CARERATING,EQ,650.0,685.0,640.7,673.8,642.25,515725,3456.29,21135,219822,42.62,16-Feb-2023
CARTRADE,EQ,546.5,559.0,546.1,555.0,552.0,116628,645.53,4461,71015,60.89,16-Feb-2023
CARYSIL,EQ,464.0,507.9,460.75,480.15,458.85,585620,2899.76,23852,150241,25.66,16-Feb-2023
CASTROLIND,EQ,120.45,121.5,119.4,120.3,119.35,654861,786.79,7475,449925,68.71,16-Feb-2023
CCHHL,EQ,7.55,7.55,7.1,7.2,7.25,51517,3.74,180,32994,64.04,16-Feb-2023
CCL,EQ,536.8,553.0,534.1,549.0,535.0,127927,693.63,7733,77783,60.80,16-Feb-2023
CDSL,EQ,990.0,1017.95,990.0,998.5,988.1,401387,4027.82,26422,158505,39.49,16-Feb-2023
CEATLTD,EQ,1493.7,1519.85,1493.7,1506.6,1485.9,64520,972.89,9156,17990,27.88,16-Feb-2023
CELEBRITY,EQ,15.05,15.65,14.65,15.2,15.15,39066,5.92,603,23399,59.90,16-Feb-2023
CENTENKA,EQ,375.0,379.15,372.5,375.05,372.65,36062,135.32,1600,26036,72.20,16-Feb-2023
CENTEXT,EQ,9.6,9.6,9.1,9.35,9.4,34948,3.28,419,21275,60.88,16-Feb-2023
CENTRALBK,EQ,27.15,27.35,26.85,27.0,27.05,4022564,1088.19,7243,1274291,31.68,16-Feb-2023
CENTRUM,EQ,22.1,22.7,21.2,22.0,22.25,97869,21.57,682,51639,52.76,16-Feb-2023
CENTUM,EQ,598.2,600.0,578.9,589.35,598.25,4322,25.4,742,2589,59.90,16-Feb-2023
CENTURYPLY,EQ,513.05,514.5,505.45,509.45,513.05,47368,241.49,3984,27287,57.61,16-Feb-2023
CENTURYTEX,EQ,655.0,658.7,651.0,654.0,651.6,51145,334.73,3396,22136,43.28,16-Feb-2023
CERA,EQ,6034.0,6117.0,6022.6,6091.25,6021.85,27783,1691.55,7842,17531,63.10,16-Feb-2023
CEREBRAINT,EQ,10.7,11.25,10.7,10.7,11.25,278250,29.87,677,234995,84.45,16-Feb-2023
CESC,EQ,77.8,78.6,77.05,77.45,77.4,2464152,1916.32,18524,1373909,55.76,16-Feb-2023
CGCL,EQ,757.5,762.5,748.6,752.45,755.2,29587,223.78,2844,16942,57.26,16-Feb-2023
CGPOWER,EQ,322.95,327.45,321.5,323.75,320.75,4072105,13217.8,61363,3082852,75.71,16-Feb-2023
CHALET,EQ,366.0,371.3,361.55,363.2,364.85,39597,144.16,3042,17005,42.95,16-Feb-2023
CHAMBLFERT,EQ,300.0,301.95,296.25,300.2,303.7,2309207,6899.15,17387,1116298,48.34,16-Feb-2023
CHEMBOND,EQ,269.25,274.0,269.0,272.1,270.4,17700,48.2,1002,11361,64.19,16-Feb-2023
CHEMCON,EQ,270.0,275.0,268.3,270.95,268.45,70818,192.66,3499,28999,40.95,16-Feb-2023
CHEMFAB,EQ,287.45,296.45,281.0,283.5,283.2,12748,36.55,431,8654,67.89,16-Feb-2023
CHEMPLASTS,EQ,423.0,423.9,415.2,418.15,419.35,108139,452.26,5695,49387,45.67,16-Feb-2023
CHENNPETRO,EQ,250.0,258.0,249.0,251.0,246.95,1128445,2858.19,15738,293917,26.05,16-Feb-2023
CHEVIOT,EQ,1070.0,1115.0,1070.0,1090.6,1091.55,1501,16.29,430,976,65.02,16-Feb-2023
CHOICEIN,EQ,262.1,262.1,257.0,258.15,261.15,40002,103.6,651,16243,40.61,16-Feb-2023
CHOLAFIN,EQ,783.0,787.7,777.05,782.25,782.65,565034,4423.73,17882,282779,50.05,16-Feb-2023
CHOLAHLDNG,EQ,602.0,613.0,600.95,605.55,599.85,22829,138.48,3920,12616,55.26,16-Feb-2023
CIGNITITEC,EQ,709.9,720.0,698.0,714.65,704.4,144689,1031.12,7568,60811,42.03,16-Feb-2023
CINELINE,EQ,107.15,110.9,106.35,107.9,106.5,34058,36.94,534,17534,51.48,16-Feb-2023
CINEVISTA,EQ,12.2,12.5,11.8,11.85,12.2,19679,2.37,176,13050,66.31,16-Feb-2023
CIPLA,EQ,1031.75,1038.0,1028.35,1035.5,1030.8,667265,6897.34,36262,405937,60.84,16-Feb-2023
CLEAN,EQ,1448.55,1477.85,1437.75,1465.15,1445.55,38071,556.71,7326,18094,47.53,16-Feb-2023
CLEDUCATE,EQ,57.9,58.2,55.0,55.2,57.25,39766,22.34,1664,27460,69.05,16-Feb-2023
CLNINDIA,EQ,311.5,316.0,307.95,314.45,309.95,19349,60.34,1649,10826,55.95,16-Feb-2023
CLOUD,SM,1420.0,1420.0,1353.75,1353.75,1425.0,10500,143.92,20,7000,66.67,16-Feb-2023
CLSEL,EQ,160.35,165.95,158.0,165.0,157.95,352238,571.06,6841,124634,35.38,16-Feb-2023
CMICABLES,BE,17.25,17.75,17.0,17.15,17.25,5596,0.97,67,-,-,16-Feb-2023
CMMIPL,ST,5.05,5.05,5.05,5.05,5.1,3000,0.15,1,3000,100.00,16-Feb-2023
CMNL,SM,54.35,54.35,51.95,52.05,54.9,165000,87.39,55,135000,81.82,16-Feb-2023
CMRSL,SM,176.4,176.4,176.4,176.4,188.0,800,1.41,1,800,100.00,16-Feb-2023
CMSINFO,EQ,297.6,303.3,290.15,294.7,296.0,191077,562.2,11402,89135,46.65,16-Feb-2023
COALINDIA,EQ,213.5,216.5,213.1,215.45,212.9,13093683,28128.32,63954,5147612,39.31,16-Feb-2023
COASTCORP,EQ,217.9,223.45,217.75,220.4,215.3,17948,39.54,757,9826,54.75,16-Feb-2023
COCHINSHIP,EQ,493.0,506.85,488.35,503.1,492.95,1150182,5735.87,29073,212112,18.44,16-Feb-2023
COFFEEDAY,EQ,39.4,39.65,38.55,38.7,39.05,480048,187.62,3032,266885,55.60,16-Feb-2023
COFORGE,EQ,4154.9,4242.95,4127.5,4229.3,4115.0,840561,35291.56,65178,462580,55.03,16-Feb-2023
COLPAL,EQ,1462.7,1462.7,1445.2,1449.3,1458.65,90494,1315.6,6391,55385,61.20,16-Feb-2023
COMPINFO,EQ,17.15,17.55,17.15,17.25,17.1,147384,25.54,730,88982,60.37,16-Feb-2023
COMPUSOFT,EQ,17.95,18.3,17.6,17.8,17.75,27103,4.87,368,16834,62.11,16-Feb-2023
CONCOR,EQ,625.0,625.0,611.0,613.3,621.25,1066829,6563.53,21095,677042,63.46,16-Feb-2023
CONFIPET,EQ,65.1,65.9,64.55,64.7,64.75,403258,262.61,4164,234655,58.19,16-Feb-2023
CONSOFINVT,EQ,132.85,132.95,123.2,125.8,129.1,5032,6.38,133,4154,82.55,16-Feb-2023
CONSUMBEES,EQ,80.71,81.41,80.71,80.8,80.18,21735,17.66,241,19408,89.29,16-Feb-2023
CONTI,SM,20.8,20.8,20.8,20.8,21.9,3333,0.69,1,3333,100.00,16-Feb-2023
CONTROLPR,EQ,452.45,458.4,443.95,450.3,452.8,14468,65.31,905,8955,61.90,16-Feb-2023
COOLCAPS,SM,500.0,500.0,485.0,490.0,490.0,3000,14.74,4,1500,50.00,16-Feb-2023
CORALFINAC,EQ,34.8,34.8,33.65,34.15,34.2,22622,7.74,188,15245,67.39,16-Feb-2023
CORDSCABLE,EQ,69.0,69.75,67.0,67.35,68.0,44608,30.48,826,25243,56.59,16-Feb-2023
COROMANDEL,EQ,914.0,919.35,906.45,914.1,912.95,373857,3419.36,14175,274112,73.32,16-Feb-2023
COSMOFIRST,EQ,689.35,718.4,689.35,711.25,689.35,38751,272.7,3687,21518,55.53,16-Feb-2023
COUNCODOS,BE,4.05,4.1,4.0,4.0,4.05,22971,0.92,73,-,-,16-Feb-2023
CPSEETF,EQ,39.0,39.0,38.14,38.87,38.03,1128581,435.87,2928,920207,81.54,16-Feb-2023
CRAFTSMAN,EQ,3386.0,3574.7,3386.0,3546.6,3367.55,42206,1476.52,10365,19505,46.21,16-Feb-2023
CREATIVE,EQ,483.5,490.05,474.15,478.75,478.75,5250,25.29,301,2628,50.06,16-Feb-2023
CREDITACC,EQ,935.8,972.0,932.35,952.15,931.1,375747,3574.94,10629,296717,78.97,16-Feb-2023
CREDITACC,N1,1004.0,1007.0,1004.0,1007.0,1007.0,177,1.78,3,177,100.00,16-Feb-2023
CREDITACC,N3,1021.4,1021.4,1020.1,1020.1,1020.82,44,0.45,3,44,100.00,16-Feb-2023
CREDITACC,N5,1049.0,1050.0,1049.0,1050.0,1049.12,312,3.28,5,312,100.00,16-Feb-2023
CREST,EQ,180.5,180.5,177.85,178.35,179.95,3630,6.5,113,2922,80.50,16-Feb-2023
CRISIL,EQ,3150.0,3172.1,3117.0,3133.5,3155.45,20520,643.72,5201,8314,40.52,16-Feb-2023
CROMPTON,EQ,306.1,307.0,298.1,299.95,305.05,2582566,7753.87,38789,1906146,73.81,16-Feb-2023
CROWN,BE,35.0,35.45,35.0,35.0,33.8,325,0.11,9,-,-,16-Feb-2023
CSBBANK,EQ,240.6,243.6,240.0,240.7,240.3,120007,290.22,3656,64746,53.95,16-Feb-2023
CSLFINANCE,EQ,245.5,246.0,240.0,241.7,243.25,985,2.39,78,626,63.55,16-Feb-2023
CTE,EQ,52.9,52.9,52.05,52.35,51.75,10939,5.73,241,7079,64.71,16-Feb-2023
CUB,EQ,139.0,142.1,138.0,141.2,137.85,5417507,7603.86,37155,2382006,43.97,16-Feb-2023
CUBEXTUB,EQ,31.95,33.45,31.55,32.4,31.25,29615,9.63,517,15149,51.15,16-Feb-2023
CUMMINSIND,EQ,1639.9,1666.45,1625.0,1644.3,1628.8,1233069,20297.38,82210,673559,54.62,16-Feb-2023
CUPID,EQ,266.0,267.95,261.95,263.35,265.55,33373,88.45,2547,16908,50.66,16-Feb-2023
CYBERMEDIA,EQ,18.6,19.45,18.35,18.55,18.65,44974,8.53,341,20675,45.97,16-Feb-2023
CYBERTECH,EQ,127.05,132.4,127.0,127.7,126.3,36707,47.39,917,14718,40.10,16-Feb-2023
CYIENT,EQ,921.9,934.95,907.4,910.3,917.05,388957,3560.25,20579,242642,62.38,16-Feb-2023
DAAWAT,EQ,105.8,106.95,104.75,105.75,105.35,384934,406.19,4281,163803,42.55,16-Feb-2023
DABUR,EQ,535.85,538.95,533.0,535.6,534.85,1400865,7520.94,30852,919215,65.62,16-Feb-2023
DALBHARAT,EQ,1927.0,1937.1,1920.3,1931.8,1920.35,108660,2096.03,12077,50862,46.81,16-Feb-2023
DALMIASUG,EQ,342.45,354.2,342.45,352.75,345.9,59240,207.73,3465,27725,46.80,16-Feb-2023
DAMODARIND,EQ,49.4,49.4,46.95,48.05,47.4,10098,4.81,230,6571,65.07,16-Feb-2023
DANGEE,EQ,18.85,19.25,18.2,18.5,19.1,308784,57.81,914,205246,66.47,16-Feb-2023
DATAMATICS,EQ,319.65,328.7,311.1,317.85,317.0,578300,1866.27,17612,176263,30.48,16-Feb-2023
DATAPATTNS,EQ,1400.0,1424.8,1387.45,1405.9,1395.5,112236,1578.7,9971,32326,28.80,16-Feb-2023
DBCORP,EQ,101.4,102.0,98.65,100.2,101.1,220312,220.69,6578,85240,38.69,16-Feb-2023
DBL,EQ,208.5,210.7,207.2,208.25,209.65,126822,265.26,3011,71376,56.28,16-Feb-2023
DBOL,EQ,162.7,162.7,155.45,158.9,156.0,66150,104.45,2825,34751,52.53,16-Feb-2023
DBREALTY,EQ,68.9,69.5,68.0,69.5,66.2,420570,291.48,1565,321079,76.34,16-Feb-2023
DBSTOCKBRO,EQ,34.95,37.0,31.25,31.25,34.7,90228,30.31,729,34896,38.68,16-Feb-2023
DCAL,EQ,99.3,102.8,96.55,101.65,99.1,2345450,2357.71,20120,1083137,46.18,16-Feb-2023
DCBBANK,EQ,111.1,115.25,111.1,114.55,110.4,1729040,1970.97,15110,733929,42.45,16-Feb-2023
DCI,BE,122.9,122.95,115.5,119.25,118.7,587,0.71,24,-,-,16-Feb-2023
DCM,EQ,79.75,79.95,78.5,78.55,78.75,14049,11.06,309,8419,59.93,16-Feb-2023
DCMFINSERV,EQ,4.55,4.8,4.1,4.2,4.55,83166,3.66,247,39957,48.04,16-Feb-2023
DCMNVL,EQ,139.9,146.8,138.3,141.8,137.0,70734,101.32,1606,39470,55.80,16-Feb-2023
DCMSHRIRAM,EQ,862.75,883.85,858.95,864.1,862.75,24769,215.31,2972,10525,42.49,16-Feb-2023
DCMSRIND,EQ,72.05,72.05,70.15,70.55,71.2,61713,43.63,734,43515,70.51,16-Feb-2023
DCW,EQ,49.2,50.5,48.75,50.15,49.0,1006097,500.99,3744,605001,60.13,16-Feb-2023
DCXINDIA,EQ,152.95,158.4,149.8,152.05,153.05,865388,1320.94,35933,474163,54.79,16-Feb-2023
DECCANCE,EQ,483.55,495.0,464.7,470.55,474.85,8857,41.6,717,4750,53.63,16-Feb-2023
DEEPAKFERT,EQ,619.0,643.3,615.9,638.7,613.75,400867,2529.72,13439,144141,35.96,16-Feb-2023
DEEPAKNTR,EQ,1807.9,1838.0,1795.9,1824.85,1797.95,452510,8225.69,30705,155723,34.41,16-Feb-2023
DEEPENR,EQ,124.0,125.0,121.0,122.85,123.3,6958,8.54,234,3305,47.50,16-Feb-2023
DEEPINDS,EQ,292.0,297.2,286.5,290.35,291.45,49582,144.84,2771,23102,46.59,16-Feb-2023
DELHIVERY,EQ,321.0,332.0,318.55,328.2,319.9,2104813,6834.53,33680,1536106,72.98,16-Feb-2023
DELPHIFX,EQ,334.4,339.9,322.6,329.7,326.25,2647,8.77,418,746,28.18,16-Feb-2023
DELTACORP,EQ,203.1,205.55,202.1,204.4,203.6,1689694,3444.59,14269,797213,47.18,16-Feb-2023
DELTAMAGNT,EQ,71.35,71.5,69.05,69.35,70.2,3349,2.34,135,2895,86.44,16-Feb-2023
DEN,EQ,31.9,32.1,31.45,31.65,31.9,307774,97.78,2812,198887,64.62,16-Feb-2023
DENORA,EQ,893.0,894.8,862.0,870.5,882.6,6167,54.26,871,3061,49.64,16-Feb-2023
DESTINY,SM,13.9,13.9,13.9,13.9,13.25,6000,0.83,1,6000,100.00,16-Feb-2023
DEVIT,BE,108.0,109.4,104.9,106.0,107.8,9726,10.34,98,-,-,16-Feb-2023
DEVYANI,EQ,154.0,155.5,152.5,154.1,153.05,1271562,1956.95,17118,704399,55.40,16-Feb-2023
DFMFOODS,EQ,459.0,460.5,456.85,457.25,458.95,6236,28.59,327,3863,61.95,16-Feb-2023
