SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANGHVIMOV,EQ,394.0,394.0,377.1,380.65,390.95,290374,1107.99,12586,162222,55.87,20-Feb-2023
SANGINITA,EQ,20.5,20.5,19.8,20.05,20.5,20139,4.04,94,18551,92.11,20-Feb-2023
SANOFI,EQ,5370.0,5454.0,5361.5,5406.3,5361.5,11583,625.03,2334,7759,66.99,20-Feb-2023
SANSERA,EQ,750.0,760.0,744.0,756.4,755.9,26089,196.05,3894,13064,50.07,20-Feb-2023
SANWARIA,BZ,0.6,0.6,0.55,0.55,0.6,887138,5.24,371,-,-,20-Feb-2023
SAPPHIRE,EQ,1180.0,1209.55,1160.2,1196.1,1169.7,106553,1269.04,16776,31000,29.09,20-Feb-2023
SARDAEN,EQ,1110.95,1132.55,1095.0,1100.9,1108.05,31906,353.87,4735,17241,54.04,20-Feb-2023
SAREGAMA,EQ,331.0,332.9,326.25,328.4,331.3,69381,227.98,6846,33810,48.73,20-Feb-2023
SARLAPOLY,EQ,38.55,38.7,37.8,37.95,38.3,26377,10.05,403,17346,65.76,20-Feb-2023
SARVESHWAR,EQ,85.05,87.2,82.55,82.95,85.35,21181,17.85,488,11755,55.50,20-Feb-2023
SASKEN,EQ,917.9,944.45,909.5,919.35,913.3,33853,315.37,3174,9882,29.19,20-Feb-2023
SASTASUNDR,EQ,233.1,239.95,229.65,237.85,233.1,28642,67.23,1239,17530,61.20,20-Feb-2023
SATHAISPAT,BE,2.5,2.65,2.45,2.45,2.55,40131,1.02,50,-,-,20-Feb-2023
SATIA,EQ,122.2,124.15,122.0,122.45,121.85,87045,106.94,1752,41112,47.23,20-Feb-2023
SATIN,EQ,143.1,144.7,133.0,134.9,137.7,120860,163.95,4409,69512,57.51,20-Feb-2023
SATINDLTD,EQ,72.55,73.85,70.4,71.9,71.95,25379,18.47,515,8923,35.16,20-Feb-2023
SBC,BE,16.5,16.5,15.75,16.45,15.75,795738,130.73,1892,-,-,20-Feb-2023
SBCL,EQ,438.95,447.0,436.6,443.6,438.2,52347,231.97,3702,32593,62.26,20-Feb-2023
SBGLP,EQ,211.15,219.0,210.25,216.85,210.3,9887,21.24,909,6779,68.56,20-Feb-2023
SBICARD,EQ,757.0,761.1,753.0,757.1,758.7,277435,2100.95,10503,131502,47.40,20-Feb-2023
SBIETFCON,EQ,74.35,74.79,73.51,74.09,74.26,962,0.71,82,736,76.51,20-Feb-2023
SBIETFIT,EQ,323.28,328.82,321.98,324.6,323.28,4767,15.49,225,2348,49.26,20-Feb-2023
SBIETFPB,EQ,210.99,210.99,208.3,208.78,210.09,1110,2.32,66,691,62.25,20-Feb-2023
SBIETFQLTY,EQ,150.0,152.94,150.0,150.04,150.33,2893,4.35,49,2228,77.01,20-Feb-2023
SBILIFE,EQ,1144.0,1170.65,1141.15,1158.4,1149.7,488052,5647.85,23371,191694,39.28,20-Feb-2023
SBIN,EQ,532.0,533.95,522.15,525.15,531.0,12570032,66242.34,207013,5049722,40.17,20-Feb-2023
SCAPDVR,EQ,9.45,9.45,8.9,9.15,9.45,257684,23.58,384,106240,41.23,20-Feb-2023
SCHAEFFLER,EQ,2968.0,2990.95,2915.55,2932.65,2943.0,162566,4779.42,22495,82661,50.85,20-Feb-2023
SCHAND,EQ,176.15,181.75,176.15,180.8,179.2,21234,38.28,810,11770,55.43,20-Feb-2023
SCHNEIDER,EQ,167.7,169.0,164.35,167.6,167.05,286061,476.03,6629,89208,31.18,20-Feb-2023
SCI,EQ,119.8,120.3,116.0,116.7,119.1,531886,625.09,4852,263922,49.62,20-Feb-2023
SCPL,EQ,537.0,539.95,531.0,534.0,528.85,3252,17.42,557,1578,48.52,20-Feb-2023
SDBL,EQ,120.0,122.45,117.75,119.8,119.35,184139,219.6,4095,116115,63.06,20-Feb-2023
SDL24BEES,EQ,111.15,111.15,110.95,110.96,111.14,258,0.29,21,160,62.02,20-Feb-2023
SDL26BEES,EQ,113.9,113.9,110.45,110.67,110.6,97900,108.47,38,97430,99.52,20-Feb-2023
SEAMECLTD,EQ,693.1,693.1,670.0,676.6,679.2,1632,11.08,239,956,58.58,20-Feb-2023
SECL,SM,248.9,248.9,248.9,248.9,262.0,1250,3.11,1,1250,100.00,20-Feb-2023
SECURCRED,EQ,27.95,29.5,27.3,27.45,27.25,521335,146.36,1150,329922,63.28,20-Feb-2023
SECURKLOUD,EQ,42.6,45.75,42.4,42.4,44.6,149601,64.62,1230,64289,42.97,20-Feb-2023
SEJALLTD,BE,271.0,271.0,260.05,265.65,271.0,1670,4.38,35,-,-,20-Feb-2023
SELAN,EQ,305.5,308.95,287.15,291.35,302.35,144543,429.11,5060,45263,31.31,20-Feb-2023
SELMC,BE,264.25,264.25,264.25,264.25,269.65,6344,16.76,71,-,-,20-Feb-2023
SEPC,EQ,14.25,14.8,13.85,14.55,14.2,2512196,363.16,2467,1385535,55.15,20-Feb-2023
SEPOWER,EQ,13.7,14.3,13.35,13.65,13.75,13308,1.81,170,9309,69.95,20-Feb-2023
SEQUENT,EQ,68.65,70.0,68.25,68.7,69.05,605163,417.67,7387,310541,51.32,20-Feb-2023
SERVOTECH,BE,40.85,42.0,39.8,40.7,40.3,64583,26.61,533,-,-,20-Feb-2023
SESHAPAPER,EQ,261.5,262.2,257.8,260.7,259.6,21928,57.09,591,16315,74.40,20-Feb-2023
SETCO,EQ,9.45,9.6,9.15,9.25,9.45,79378,7.41,968,54378,68.51,20-Feb-2023
SETF10GILT,EQ,207.85,208.4,207.0,207.8,207.01,12962,26.98,44,12370,95.43,20-Feb-2023
SETFGOLD,EQ,49.59,49.78,49.51,49.71,49.22,197945,98.26,1600,143661,72.58,20-Feb-2023
SETFNIF50,EQ,186.59,186.59,184.7,184.91,185.71,183094,339.64,2156,145489,79.46,20-Feb-2023
SETFNIFBK,EQ,416.0,416.0,407.83,409.14,413.15,65226,267.74,1203,35434,54.32,20-Feb-2023
SETFNN50,EQ,404.49,412.0,399.17,402.7,401.67,78677,317.36,1320,40879,51.96,20-Feb-2023
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.2,45307,0.52,72,-,-,20-Feb-2023
SEYAIND,BE,26.35,27.0,26.35,26.35,27.7,5886,1.55,35,-,-,20-Feb-2023
SFL,EQ,1183.0,1183.0,1146.7,1156.85,1172.1,13122,152.37,3423,6913,52.68,20-Feb-2023
SGBAPR28I,GB,5315.0,5349.77,5303.0,5340.11,5317.85,198,10.56,42,182,91.92,20-Feb-2023
SGBAUG24,GB,5538.0,5589.0,5538.0,5574.99,5521.0,154,8.58,38,104,67.53,20-Feb-2023
SGBAUG27,GB,5344.1,5344.1,5311.0,5311.0,5327.0,156,8.31,29,146,93.59,20-Feb-2023
SGBAUG28V,GB,5275.0,5285.0,5270.0,5280.48,5273.64,2889,152.45,250,2394,82.87,20-Feb-2023
SGBAUG29V,GB,5275.0,5279.0,5257.02,5268.0,5267.0,303,15.97,101,303,100.00,20-Feb-2023
SGBAUG30,GB,5301.0,5355.0,5301.0,5340.56,5325.0,160,8.52,42,143,89.38,20-Feb-2023
SGBD29VIII,GB,5297.0,5300.0,5250.0,5274.18,5297.0,210,11.09,50,180,85.71,20-Feb-2023
SGBDC27VII,GB,5380.0,5380.0,5325.0,5325.0,5325.0,30,1.6,2,30,100.00,20-Feb-2023
SGBDE30III,GB,5349.99,5349.99,5321.41,5326.1,5328.65,499,26.63,132,328,65.73,20-Feb-2023
SGBDEC25,GB,5650.0,5650.0,5650.0,5650.0,5691.0,10,0.57,4,10,100.00,20-Feb-2023
SGBFEB24,GB,5551.0,5646.0,5500.01,5635.23,5548.0,71,3.96,21,51,71.83,20-Feb-2023
SGBFEB28IX,GB,5300.0,5300.0,5300.0,5300.0,5285.0,3,0.16,3,3,100.00,20-Feb-2023
SGBFEB29XI,GB,5275.0,5296.0,5260.0,5275.0,5260.0,40,2.11,11,40,100.00,20-Feb-2023
SGBJ28VIII,GB,5348.99,5349.0,5348.99,5349.0,5265.0,20,1.07,2,20,100.00,20-Feb-2023
SGBJAN27,GB,5440.0,5440.0,5440.0,5440.0,5449.0,1,0.05,1,1,100.00,20-Feb-2023
SGBJAN29IX,GB,5250.75,5270.0,5247.0,5255.63,5250.75,399,20.97,47,256,64.16,20-Feb-2023
SGBJAN29X,GB,5267.0,5268.0,5251.0,5259.34,5242.01,157,8.25,28,121,77.07,20-Feb-2023
SGBJAN30IX,GB,5280.0,5280.0,5227.1,5279.99,5254.42,85,4.47,32,66,77.65,20-Feb-2023
SGBJU29III,GB,5240.01,5274.9,5220.0,5261.77,5241.98,124,6.52,29,91,73.39,20-Feb-2023
SGBJUL25,GB,5470.0,5575.0,5470.0,5470.02,5470.0,46,2.53,12,46,100.00,20-Feb-2023
SGBJUL27,GB,5300.0,5300.0,5299.0,5299.0,5359.99,9,0.48,2,9,100.00,20-Feb-2023
SGBJUL28IV,GB,5251.0,5272.99,5250.15,5257.45,5247.83,102,5.36,46,90,88.24,20-Feb-2023
SGBJUL29IV,GB,5245.0,5270.0,5245.0,5254.42,5241.69,397,20.85,54,324,81.61,20-Feb-2023
SGBJUN27,GB,5389.0,5389.0,5300.0,5300.0,5389.0,116,6.16,4,112,96.55,20-Feb-2023
SGBJUN28,GB,5260.39,5290.0,5250.03,5287.31,5260.39,177,9.34,35,170,96.05,20-Feb-2023
SGBJUN29II,GB,5250.5,5290.0,5250.5,5270.1,5261.5,296,15.6,124,277,93.58,20-Feb-2023
SGBJUN30,GB,5349.0,5399.26,5215.28,5348.09,5299.26,152,8.04,45,123,80.92,20-Feb-2023
SGBMAR24,GB,5601.0,5650.0,5601.0,5650.0,5575.0,20,1.13,3,20,100.00,20-Feb-2023
SGBMAR25,GB,5600.0,5600.0,5575.0,5577.0,5566.1,43,2.41,11,37,86.05,20-Feb-2023
SGBMAR28X,GB,5310.0,5310.0,5271.0,5310.0,5265.1,121,6.42,11,99,81.82,20-Feb-2023
SGBMAR30X,GB,5291.07,5310.0,5289.0,5303.08,5291.07,92,4.88,16,81,88.04,20-Feb-2023
SGBMAY25,GB,5550.0,5599.0,5490.0,5542.22,5454.0,130,7.18,29,126,96.92,20-Feb-2023
SGBMAY26,GB,5590.0,5590.0,5550.0,5550.0,5550.0,13,0.72,11,13,100.00,20-Feb-2023
SGBMAY28,GB,5259.01,5273.0,5259.01,5270.17,5259.85,668,35.18,36,663,99.25,20-Feb-2023
SGBMAY29I,GB,5252.01,5299.99,5252.01,5269.4,5269.88,1293,68.11,98,1094,84.61,20-Feb-2023
SGBMR29XII,GB,5275.0,5290.0,5265.0,5276.74,5275.0,551,29.09,58,490,88.93,20-Feb-2023
SGBN28VIII,GB,5250.01,5318.0,5245.0,5280.0,5258.83,379,20.0,41,236,62.27,20-Feb-2023
SGBNOV23,GB,5650.0,5740.0,5558.0,5726.66,5600.0,136,7.69,33,114,83.82,20-Feb-2023
SGBNOV24,GB,5569.0,5650.0,5500.0,5595.99,5569.0,411,22.93,82,294,71.53,20-Feb-2023
SGBNOV258,GB,5535.0,5639.0,5535.0,5639.0,5535.0,21,1.16,4,11,52.38,20-Feb-2023
SGBNOV25IX,GB,5598.0,5598.0,5500.0,5500.0,5490.0,84,4.63,10,84,100.00,20-Feb-2023
SGBNV29VII,GB,5389.66,5389.66,5259.0,5265.8,5258.21,281,14.82,40,230,81.85,20-Feb-2023
SGBOC28VII,GB,5280.0,5293.99,5270.0,5270.0,5280.0,975,51.41,101,865,88.72,20-Feb-2023
SGBOCT25,GB,5520.0,5520.0,5520.0,5520.0,5500.0,5,0.28,1,5,100.00,20-Feb-2023
SGBOCT27,GB,5299.99,5349.99,5265.01,5265.01,5300.0,40,2.13,8,26,65.00,20-Feb-2023
SGBOCT27VI,GB,5292.0,5292.0,5281.0,5285.01,5292.0,22,1.16,3,22,100.00,20-Feb-2023
SGBSEP24,GB,5551.0,5640.0,5551.0,5575.0,5535.23,88,4.92,30,65,73.86,20-Feb-2023
SGBSEP27,GB,5300.0,5305.01,5300.0,5305.01,5300.0,32,1.7,5,32,100.00,20-Feb-2023
SGBSEP28VI,GB,5286.55,5324.0,5286.55,5292.61,5286.55,164,8.69,33,131,79.88,20-Feb-2023
SGBSEP29VI,GB,5300.0,5300.0,5281.0,5292.0,5284.0,465,24.63,50,455,97.85,20-Feb-2023
SGIL,EQ,130.5,130.5,127.0,127.2,127.6,3258,4.15,83,2630,80.72,20-Feb-2023
SGL,EQ,15.0,15.4,13.8,13.9,14.9,36266,5.13,394,19339,53.33,20-Feb-2023
SHAHALLOYS,EQ,59.65,59.65,54.55,54.55,57.4,52447,29.07,526,30904,58.92,20-Feb-2023
SHAILY,EQ,1240.0,1309.9,1240.0,1288.55,1238.45,2696,34.33,511,1524,56.53,20-Feb-2023
SHAKTIPUMP,EQ,413.65,419.4,410.0,415.4,413.65,34626,143.86,2111,22104,63.84,20-Feb-2023
SHALBY,EQ,139.0,139.35,136.15,136.8,137.3,30533,41.9,1064,15706,51.44,20-Feb-2023
SHALPAINTS,EQ,149.0,151.0,147.5,149.7,148.5,18916,28.11,488,10996,58.13,20-Feb-2023
SHANKARA,EQ,712.5,712.5,700.8,709.6,702.0,20335,143.62,1940,9613,47.27,20-Feb-2023
SHANTI,EQ,20.4,20.4,18.9,19.1,19.5,3496,0.67,41,1836,52.52,20-Feb-2023
SHANTIGEAR,EQ,334.0,337.2,331.0,331.7,333.7,10269,34.28,754,6606,64.33,20-Feb-2023
SHARDACROP,EQ,481.2,481.2,471.0,472.65,477.55,51742,244.67,4676,30881,59.68,20-Feb-2023
SHARDAMOTR,EQ,664.0,664.0,647.95,657.05,656.3,6270,40.98,1014,3609,57.56,20-Feb-2023
SHAREINDIA,EQ,1202.2,1212.7,1191.6,1198.5,1190.35,63111,757.79,4137,17121,27.13,20-Feb-2023
SHARIABEES,EQ,417.97,417.97,410.52,413.78,412.68,895,3.7,61,523,58.44,20-Feb-2023
SHEMAROO,EQ,123.15,128.5,123.0,126.05,122.8,34325,43.23,738,19084,55.60,20-Feb-2023
SHERA,ST,70.65,70.65,63.95,68.25,67.3,1058000,719.7,447,1008000,95.27,20-Feb-2023
SHIGAN,SM,89.7,89.7,89.7,89.7,90.0,3000,2.69,1,3000,100.00,20-Feb-2023
SHILPAMED,EQ,291.0,293.0,268.85,272.35,295.95,2842966,7904.48,51644,283380,9.97,20-Feb-2023
SHIVALIK,EQ,672.0,687.45,660.0,670.85,679.6,6444,43.16,520,4568,70.89,20-Feb-2023
SHIVAMAUTO,EQ,24.3,24.7,24.0,24.1,24.6,25848,6.26,321,20595,79.68,20-Feb-2023
SHIVAMILLS,EQ,83.75,86.65,83.05,84.3,85.95,4821,4.07,166,3690,76.54,20-Feb-2023
SHIVATEX,EQ,121.4,121.95,115.1,115.6,119.0,13263,15.51,325,9713,73.23,20-Feb-2023
SHK,EQ,115.65,115.65,113.0,113.2,115.65,65402,74.7,2136,46828,71.60,20-Feb-2023
SHOPERSTOP,EQ,646.0,650.0,636.0,641.3,645.55,26441,170.46,4085,11821,44.71,20-Feb-2023
SHRADHA,EQ,51.7,51.7,49.25,51.7,49.25,84448,43.57,408,51446,60.92,20-Feb-2023
SHREDIGCEM,EQ,66.95,68.25,66.05,67.4,67.7,236717,158.93,3730,82802,34.98,20-Feb-2023
SHREECEM,EQ,25600.0,26925.95,25540.0,26512.9,25757.4,187893,49877.58,56319,45936,24.45,20-Feb-2023
SHREEPUSHK,EQ,174.5,181.9,173.05,179.05,172.55,29535,52.65,954,16843,57.03,20-Feb-2023
SHREERAMA,EQ,10.15,10.7,10.15,10.25,10.15,25785,2.67,256,15968,61.93,20-Feb-2023
SHRENIK,EQ,1.2,1.2,1.1,1.2,1.2,1940859,22.6,1074,1484934,76.51,20-Feb-2023
SHREYANIND,EQ,158.25,164.0,157.45,159.4,157.0,37124,59.76,966,21594,58.17,20-Feb-2023
SHREYAS,EQ,264.0,264.0,250.0,251.95,258.9,32353,82.04,1569,19952,61.67,20-Feb-2023
SHRIPISTON,BE,1210.0,1218.0,1172.3,1202.85,1199.0,370,4.46,60,-,-,20-Feb-2023
SHRIRAMFIN,EQ,1258.8,1258.8,1234.2,1237.2,1234.1,461821,5746.7,18941,155481,33.67,20-Feb-2023
SHRIRAMFIN,YI,1045.0,1055.0,1045.0,1055.0,1055.0,2,0.02,2,0,0.00,20-Feb-2023
SHRIRAMFIN,YK,1045.01,1045.01,1045.01,1045.01,1050.0,20,0.21,1,20,100.00,20-Feb-2023
SHRIRAMFIN,YN,1507.85,1508.0,1507.85,1508.0,1508.0,85,1.28,3,85,100.00,20-Feb-2023
SHRIRAMFIN,YP,1022.25,1035.0,1021.0,1032.58,1020.0,190,1.95,9,105,55.26,20-Feb-2023
SHRIRAMFIN,YS,1052.5,1052.5,1052.0,1052.05,1051.73,180,1.89,3,180,100.00,20-Feb-2023
SHRIRAMFIN,YV,1002.34,1010.0,1002.33,1010.0,1004.0,210,2.11,6,155,73.81,20-Feb-2023
SHRIRAMFIN,YY,1002.66,1002.66,1002.66,1002.66,1002.1,50,0.5,1,50,100.00,20-Feb-2023
SHRIRAMFIN,Z2,1450.0,1450.0,1450.0,1450.0,1445.0,6,0.09,1,6,100.00,20-Feb-2023
SHRIRAMFIN,Z4,1005.0,1005.0,1005.0,1005.0,1005.0,20,0.2,2,20,100.00,20-Feb-2023
SHRIRAMFIN,ZB,1380.0,1385.0,1380.0,1385.0,1375.01,10,0.14,2,5,50.00,20-Feb-2023
SHRIRAMFIN,ZC,1422.0,1422.0,1420.0,1420.0,1422.0,100,1.42,6,100,100.00,20-Feb-2023
SHRIRAMPPS,EQ,70.3,71.25,69.85,70.8,70.45,91313,64.45,822,64608,70.75,20-Feb-2023
SHYAMCENT,EQ,19.5,19.6,18.6,18.7,19.1,183858,34.78,1114,103851,56.48,20-Feb-2023
SHYAMMETL,EQ,290.75,292.2,287.05,290.2,290.75,96254,278.17,4546,49647,51.58,20-Feb-2023
SHYAMTEL,EQ,9.15,9.15,8.5,8.55,8.75,2751,0.24,24,354,12.87,20-Feb-2023
SIEMENS,EQ,3209.9,3241.95,3193.0,3196.95,3194.95,338809,10893.4,21768,122362,36.12,20-Feb-2023
SIGACHI,EQ,267.7,268.2,263.05,263.8,265.05,62534,166.09,3854,24971,39.93,20-Feb-2023
SIGIND,EQ,38.15,39.4,37.0,37.2,38.3,27602,10.44,669,21371,77.43,20-Feb-2023
SIGMA,SM,215.0,215.0,200.45,200.45,211.0,1500,3.12,2,750,50.00,20-Feb-2023
SIKKO,BE,87.9,87.9,85.35,86.35,86.25,5046,4.38,241,-,-,20-Feb-2023
SIL,BE,29.95,30.55,29.75,30.55,29.1,84746,25.67,534,-,-,20-Feb-2023
SILGO,EQ,20.4,20.9,19.9,19.95,20.4,25110,5.05,239,17423,69.39,20-Feb-2023
SILINV,EQ,320.0,320.0,302.1,303.45,312.15,398,1.23,86,261,65.58,20-Feb-2023
SILLYMONKS,BE,21.7,22.05,21.7,22.0,21.7,2914,0.64,23,-,-,20-Feb-2023
SILVER,EQ,67.69,67.83,67.16,67.8,66.5,43507,29.41,350,32659,75.07,20-Feb-2023
SILVERBEES,EQ,64.5,65.44,64.5,65.33,64.11,720404,469.91,2439,452713,62.84,20-Feb-2023
SILVERTUC,EQ,329.25,339.45,322.05,329.35,329.5,13588,45.4,1302,1932,14.22,20-Feb-2023
SIMBHALS,EQ,22.1,22.8,21.55,22.35,22.1,42591,9.55,280,23459,55.08,20-Feb-2023
SIMPLEXINF,EQ,44.1,45.2,41.45,42.95,45.1,92476,39.66,1169,61611,66.62,20-Feb-2023
SINTERCOM,BE,101.0,101.5,100.0,100.0,101.0,8943,9.05,6,-,-,20-Feb-2023
SIRCA,EQ,650.15,650.15,634.95,639.35,646.9,13333,85.42,1668,6663,49.97,20-Feb-2023
SIS,EQ,363.3,367.0,359.65,361.7,361.0,31001,112.37,2951,18704,60.33,20-Feb-2023
SITINET,EQ,1.35,1.45,1.35,1.35,1.4,7678430,105.46,1051,3554556,46.29,20-Feb-2023
SIYSIL,EQ,465.6,468.5,465.05,466.45,465.6,50783,237.11,5061,26120,51.43,20-Feb-2023
SJS,EQ,430.0,431.9,426.55,428.85,430.45,18381,78.83,1527,9598,52.22,20-Feb-2023
SJVN,EQ,32.0,32.0,30.9,31.1,31.9,1716125,535.13,6455,837615,48.81,20-Feb-2023
SKFINDIA,EQ,4463.95,4486.25,4436.2,4471.8,4463.95,6296,280.75,1920,3840,60.99,20-Feb-2023
SKIL,BE,2.75,2.75,2.75,2.75,2.65,35400,0.97,20,-,-,20-Feb-2023
SKIPPER,EQ,99.3,101.0,94.5,95.65,98.3,137984,134.8,2896,54916,39.80,20-Feb-2023
SKMEGGPROD,EQ,186.0,187.2,179.0,181.6,181.1,87830,160.78,2828,50069,57.01,20-Feb-2023
SKP,SM,190.0,190.0,185.0,185.0,193.0,2000,3.75,2,2000,100.00,20-Feb-2023
SKYGOLD,EQ,308.9,311.05,301.1,301.8,307.85,15013,45.83,970,6851,45.63,20-Feb-2023
SMARTLINK,EQ,139.65,142.4,139.0,139.7,139.65,12915,18.14,453,7933,61.42,20-Feb-2023
SMCGLOBAL,EQ,75.1,78.25,74.65,77.0,75.95,79142,60.53,617,61917,78.24,20-Feb-2023
SMLISUZU,EQ,719.5,722.4,710.0,713.9,719.5,4368,31.23,418,2724,62.36,20-Feb-2023
SMLT,EQ,179.8,181.1,169.1,171.25,176.15,97005,170.48,3193,33162,34.19,20-Feb-2023
SMSLIFE,EQ,575.45,579.95,563.0,569.1,581.25,497,2.84,92,336,67.61,20-Feb-2023
SMSPHARMA,EQ,70.65,71.5,70.5,71.1,70.65,11890,8.44,240,8179,68.79,20-Feb-2023
SNOWMAN,EQ,34.85,35.05,34.1,34.35,34.4,498227,172.2,3397,151236,30.35,20-Feb-2023
SOBHA,EQ,591.2,597.8,584.95,588.8,588.25,44499,262.11,3514,15399,34.61,20-Feb-2023
SOFTTECH,EQ,170.1,172.1,165.0,165.35,168.1,1651,2.75,76,1055,63.90,20-Feb-2023
SOLARA,EQ,376.35,379.55,372.3,375.05,375.25,17614,66.08,1476,10427,59.20,20-Feb-2023
SOLARINDS,EQ,4044.75,4044.75,3952.0,3971.85,4027.75,40048,1594.06,8566,15773,39.39,20-Feb-2023
SOLEX,SM,322.95,323.0,315.65,318.8,315.65,3200,10.27,8,2400,75.00,20-Feb-2023
SOMANYCERA,EQ,544.9,557.45,536.55,550.85,539.95,58280,320.46,11329,16532,28.37,20-Feb-2023
SOMATEX,EQ,17.3,17.3,17.3,17.3,16.5,13193,2.28,47,13193,100.00,20-Feb-2023
SOMICONVEY,EQ,37.95,39.4,37.85,38.1,37.85,1539,0.59,48,610,39.64,20-Feb-2023
SONACOMS,EQ,463.0,477.8,461.1,472.05,462.7,1169223,5531.47,36935,494004,42.25,20-Feb-2023
SONAMCLOCK,EQ,47.55,47.55,46.0,46.25,46.6,23487,10.87,82,22558,96.04,20-Feb-2023
SONATSOFTW,EQ,684.95,753.0,682.2,735.85,680.0,4343846,32042.04,103904,1002104,23.07,20-Feb-2023
SOTL,EQ,264.1,266.45,256.6,260.2,264.85,41216,107.7,1914,26060,63.23,20-Feb-2023
SOUTHBANK,EQ,17.85,17.95,17.2,17.35,17.85,8290839,1459.23,15918,4193018,50.57,20-Feb-2023
SOUTHWEST,EQ,116.95,116.95,112.8,113.7,114.1,26564,30.58,152,3717,13.99,20-Feb-2023
SPAL,EQ,298.3,314.6,298.0,309.5,294.0,45934,141.46,5232,23929,52.09,20-Feb-2023
SPANDANA,EQ,599.5,599.5,575.15,578.9,590.65,24784,144.84,3364,16914,68.25,20-Feb-2023
SPARC,EQ,202.3,203.95,192.35,193.65,202.4,771884,1513.02,9366,288012,37.31,20-Feb-2023
SPCENET,BE,20.95,20.95,19.9,20.0,20.95,150797,30.18,411,-,-,20-Feb-2023
SPECIALITY,EQ,216.1,217.65,210.2,211.95,216.75,84441,180.37,4033,38925,46.10,20-Feb-2023
SPECTRUM,SM,260.05,260.1,254.6,254.6,268.0,9000,23.17,9,8000,88.89,20-Feb-2023
SPENCERS,EQ,65.65,65.7,63.9,64.15,64.85,48143,31.08,994,29224,60.70,20-Feb-2023
SPENTEX,BZ,1.2,1.3,1.2,1.2,1.25,13357,0.16,13,-,-,20-Feb-2023
SPIC,EQ,69.65,70.2,68.1,68.35,69.4,576254,397.54,3922,186757,32.41,20-Feb-2023
SPICEJET,EQ,37.5,39.3,37.3,38.35,37.55,6432677,2474.89,19327,1685723,26.21,20-Feb-2023
SPLIL,EQ,63.6,64.1,60.8,61.8,63.65,36471,22.89,759,17243,47.28,20-Feb-2023
SPLPETRO,EQ,378.0,381.4,368.1,370.15,380.75,46828,175.21,4120,32464,69.33,20-Feb-2023
SPMLINFRA,EQ,24.6,25.7,24.1,24.15,25.35,49591,12.12,347,28050,56.56,20-Feb-2023
SPORTKING,EQ,678.05,678.25,673.6,676.85,675.35,5156,34.92,559,3352,65.01,20-Feb-2023
SPTL,EQ,2.7,2.7,2.7,2.7,2.85,1835468,49.56,2131,1835458,100.00,20-Feb-2023
SPYL,BE,0.5,0.55,0.5,0.5,0.55,27900,0.15,7,-,-,20-Feb-2023
SREEL,EQ,181.9,187.7,179.0,182.5,179.85,23670,43.28,1279,9508,40.17,20-Feb-2023
SREIBNPNCD,Y7,300.0,300.0,300.0,300.0,320.6,1,0.0,1,1,100.00,20-Feb-2023
SREIBNPNCD,Y8,245.0,275.0,245.0,275.0,290.0,108,0.28,14,107,99.07,20-Feb-2023
SRF,EQ,2320.0,2337.95,2300.0,2312.35,2318.85,518037,12008.12,24510,326309,62.99,20-Feb-2023
SRHHYPOLTD,EQ,465.05,468.85,440.55,447.5,463.8,22498,102.14,1974,14053,62.46,20-Feb-2023
SRPL,EQ,56.75,57.0,51.1,52.2,56.75,84445,45.04,817,53143,62.93,20-Feb-2023
SSWL,EQ,152.8,157.2,152.8,155.0,154.55,70247,109.23,2814,38604,54.95,20-Feb-2023
STAMPEDE,BE,1.0,1.0,1.0,1.0,1.0,101182,1.01,15,-,-,20-Feb-2023
STAR,EQ,297.4,299.9,293.85,295.5,296.2,123530,366.31,4542,42138,34.11,20-Feb-2023
STARCEMENT,EQ,114.25,115.15,110.1,110.8,113.6,274523,310.02,3937,116250,42.35,20-Feb-2023
STARHEALTH,EQ,517.0,577.6,512.0,566.2,509.05,3534907,19312.57,92938,1173768,33.21,20-Feb-2023
STARPAPER,EQ,170.5,171.4,168.0,169.2,170.7,11889,20.21,418,6920,58.21,20-Feb-2023
STARTECK,EQ,130.0,134.85,130.0,132.1,130.85,13656,17.82,123,3190,23.36,20-Feb-2023
STCINDIA,EQ,77.65,78.35,76.5,76.5,77.75,16157,12.49,325,12829,79.40,20-Feb-2023
STEELCAS,EQ,532.7,532.7,504.55,513.0,527.35,26703,137.23,2395,15363,57.53,20-Feb-2023
STEELCITY,EQ,62.9,63.0,59.7,60.85,60.85,33752,20.57,539,20892,61.90,20-Feb-2023
STEELXIND,EQ,14.75,15.05,14.25,14.9,14.65,1514037,223.9,1331,1166796,77.07,20-Feb-2023
STEL,EQ,136.5,137.9,135.0,137.2,135.5,4568,6.23,114,2842,62.22,20-Feb-2023
STERTOOLS,EQ,337.15,341.25,325.0,327.0,335.05,122484,403.52,5238,40805,33.31,20-Feb-2023
STLTECH,EQ,171.1,172.0,169.15,170.15,171.3,244541,417.54,3574,107890,44.12,20-Feb-2023
STOVEKRAFT,EQ,454.95,460.0,450.6,451.65,454.8,34257,155.02,2438,20448,59.69,20-Feb-2023
