SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALAXI,EQ,510.0,534.75,505.05,505.8,531.6,10050,51.17,629,7205,71.69,02-Feb-2023
BALKRISHNA,BE,36.2,36.85,35.25,36.55,36.6,8664,3.11,62,-,-,02-Feb-2023
BALKRISIND,EQ,2245.1,2284.8,2229.0,2277.85,2249.9,129598,2933.14,18023,54693,42.20,02-Feb-2023
BALLARPUR,BZ,0.95,0.95,0.9,0.9,0.95,1053688,9.55,355,-,-,02-Feb-2023
BALMLAWRIE,EQ,118.2,119.8,115.5,117.0,118.2,180105,211.76,5586,66342,36.84,02-Feb-2023
BALPHARMA,EQ,83.0,84.3,82.0,83.15,83.75,6724,5.61,285,3620,53.84,02-Feb-2023
BALRAMCHIN,EQ,367.85,373.2,364.5,369.25,368.25,644511,2380.91,19397,190776,29.60,02-Feb-2023
BANARBEADS,EQ,86.85,91.5,85.0,86.55,85.25,32927,28.72,646,11340,34.44,02-Feb-2023
BANARISUG,EQ,2835.65,2835.65,2751.0,2767.95,2793.8,349,9.76,122,229,65.62,02-Feb-2023
BANCOINDIA,EQ,202.0,204.2,197.1,199.4,200.85,63611,127.42,2958,36094,56.74,02-Feb-2023
BANDHANBNK,EQ,235.5,238.45,222.5,226.85,237.05,10748375,24485.81,87942,3660711,34.06,02-Feb-2023
BANG,EQ,44.95,45.05,43.1,43.55,44.0,19666,8.7,325,4204,21.38,02-Feb-2023
BANKA,EQ,81.8,83.9,80.75,83.15,82.35,12155,10.02,299,5022,41.32,02-Feb-2023
BANKBARODA,EQ,151.0,156.4,146.5,154.05,154.6,58831062,89409.18,274683,15771940,26.81,02-Feb-2023
BANKBEES,EQ,417.88,417.88,403.25,412.33,410.42,998248,4084.92,13422,341516,34.21,02-Feb-2023
BANKINDIA,EQ,79.0,80.7,76.5,77.75,79.7,12734571,10003.69,36629,2126507,16.70,02-Feb-2023
BANSWRAS,EQ,125.6,131.25,121.5,129.9,123.7,72865,92.72,1401,47959,65.82,02-Feb-2023
BARBEQUE,EQ,862.0,958.15,861.95,881.4,853.05,172078,1566.65,17327,28412,16.51,02-Feb-2023
BASF,EQ,2488.0,2499.4,2415.0,2429.85,2453.45,20576,506.2,3742,13276,64.52,02-Feb-2023
BASML,EQ,46.85,48.35,46.75,48.0,46.8,27203,12.93,513,15068,55.39,02-Feb-2023
BATAINDIA,EQ,1481.0,1534.9,1481.0,1531.25,1500.4,181839,2767.92,12029,93766,51.57,02-Feb-2023
BAYERCROP,EQ,4494.0,4500.0,4401.0,4408.95,4479.6,5953,263.57,2167,3267,54.88,02-Feb-2023
BBETF0432,EQ,1035.1,1039.0,1035.1,1038.73,1036.36,1711,17.75,31,1035,60.49,02-Feb-2023
BBL,EQ,2595.75,2760.0,2568.8,2659.3,2583.7,43263,1158.46,6979,16657,38.50,02-Feb-2023
BBOX,EQ,127.75,128.0,121.1,127.3,125.7,27999,34.89,891,10981,39.22,02-Feb-2023
BBTC,EQ,900.0,951.9,837.15,942.75,877.1,398817,3705.78,26769,74106,18.58,02-Feb-2023
BBTCL,EQ,256.9,263.0,255.0,256.55,257.5,6331,16.35,627,3821,60.35,02-Feb-2023
BCG,EQ,28.7,28.95,26.6,27.1,26.7,38574260,10661.41,35037,6539658,16.95,02-Feb-2023
BCLIND,EQ,407.0,418.0,400.05,406.5,407.1,105775,431.83,1417,93431,88.33,02-Feb-2023
BCONCEPTS,BE,268.6,277.0,260.0,261.8,267.4,4622,12.43,97,-,-,02-Feb-2023
BCP,EQ,4.7,4.7,4.5,4.55,4.65,139656,6.41,258,106077,75.96,02-Feb-2023
BDL,EQ,903.95,936.0,895.0,927.6,909.5,390945,3614.94,23633,122053,31.22,02-Feb-2023
BEARDSELL,EQ,21.85,22.5,21.0,21.6,21.85,36218,7.82,264,27155,74.98,02-Feb-2023
BECTORFOOD,EQ,452.0,470.2,452.0,460.85,457.05,77918,362.42,7677,36903,47.36,02-Feb-2023
BEDMUTHA,EQ,58.45,64.45,58.45,59.15,58.0,32070,19.76,634,8444,26.33,02-Feb-2023
BEL,EQ,89.55,93.5,88.3,93.1,90.95,24502896,22557.03,102296,9510651,38.81,02-Feb-2023
BEML,EQ,1403.0,1450.0,1367.2,1392.55,1396.05,121083,1705.53,18879,44321,36.60,02-Feb-2023
BEPL,EQ,105.8,107.75,104.2,105.1,105.25,291576,307.9,4925,107617,36.91,02-Feb-2023
BERGEPAINT,EQ,544.2,553.25,536.55,540.6,549.75,733659,4000.77,30165,269207,36.69,02-Feb-2023
BESTAGRO,EQ,1111.95,1220.05,1103.1,1133.1,1111.95,176243,2051.79,13896,74010,41.99,02-Feb-2023
BETA,SM,648.0,648.95,622.0,625.0,630.0,1800,11.44,9,1400,77.78,02-Feb-2023
BEWLTD,SM,690.0,705.0,685.0,685.0,690.0,1500,10.45,6,1500,100.00,02-Feb-2023
BFINVEST,EQ,312.45,317.4,304.55,309.85,307.4,15079,46.88,798,7773,51.55,02-Feb-2023
BFUTILITIE,EQ,360.0,366.95,357.35,360.6,361.2,100712,363.46,5720,30603,30.39,02-Feb-2023
BGRENERGY,EQ,54.8,56.1,53.1,54.3,55.25,129439,70.56,2017,52562,40.61,02-Feb-2023
BHAGCHEM,EQ,1215.0,1286.0,1215.0,1264.05,1227.0,1412,17.55,217,1089,77.12,02-Feb-2023
BHAGERIA,EQ,138.0,141.05,131.25,132.25,140.3,36559,49.09,1286,22652,61.96,02-Feb-2023
BHAGYANGR,EQ,49.3,50.05,48.3,48.65,49.25,52098,25.52,474,32338,62.07,02-Feb-2023
BHANDARI,EQ,5.25,5.4,5.1,5.15,5.15,191901,9.99,363,118257,61.62,02-Feb-2023
BHARATFORG,EQ,862.0,884.3,860.05,871.1,868.15,904253,7890.72,28496,224687,24.85,02-Feb-2023
BHARATGEAR,EQ,128.7,130.0,126.0,127.85,127.65,32719,41.75,898,18468,56.44,02-Feb-2023
BHARATRAS,EQ,9219.45,9219.45,9130.0,9148.25,9149.75,816,74.6,360,529,64.83,02-Feb-2023
BHARATWIRE,EQ,104.0,108.0,102.45,104.65,104.0,107550,113.58,2530,53644,49.88,02-Feb-2023
BHARTIARTL,EQ,765.1,781.0,765.05,777.75,769.1,2841909,22069.73,85693,1569778,55.24,02-Feb-2023
BHEL,EQ,75.0,78.3,73.85,75.6,75.6,19704904,15043.19,47513,4408966,22.37,02-Feb-2023
BIGBLOC,EQ,137.15,139.8,132.15,133.45,135.1,39708,53.29,1527,18446,46.45,02-Feb-2023
BIKAJI,EQ,393.95,393.95,383.0,384.6,387.1,136935,531.98,5027,68847,50.28,02-Feb-2023
BIL,EQ,201.45,208.55,201.1,203.85,201.9,4532,9.25,662,752,16.59,02-Feb-2023
BINDALAGRO,EQ,25.05,26.25,25.05,25.85,25.3,300691,76.99,2381,185299,61.62,02-Feb-2023
BIOCON,EQ,238.5,241.7,236.8,239.25,239.7,1593164,3810.66,17250,576756,36.20,02-Feb-2023
BIOFILCHEM,EQ,50.0,50.95,48.8,49.55,50.0,9352,4.65,369,5377,57.50,02-Feb-2023
BIRET,RR,284.14,288.37,275.5,278.48,285.76,250167,697.19,2441,214368,85.69,02-Feb-2023
BIRLACABLE,EQ,141.2,143.0,138.95,141.05,140.35,76901,108.46,2840,19636,25.53,02-Feb-2023
BIRLACORPN,EQ,927.95,953.4,900.0,907.2,928.95,110824,1029.69,10480,49672,44.82,02-Feb-2023
BIRLAMONEY,EQ,55.25,56.95,55.25,55.8,55.7,51450,28.79,741,30848,59.96,02-Feb-2023
BIRLATYRE,BE,4.1,4.1,4.1,4.1,3.95,166019,6.81,208,-,-,02-Feb-2023
BKMINDST,BZ,1.15,1.15,1.05,1.1,1.1,35768,0.38,67,-,-,02-Feb-2023
BLBLIMITED,EQ,27.7,28.85,26.6,28.2,28.05,68809,18.98,751,31288,45.47,02-Feb-2023
BLISSGVS,EQ,73.15,76.3,73.15,74.35,74.65,138614,104.01,2384,61061,44.05,02-Feb-2023
BLKASHYAP,EQ,28.95,30.6,28.25,29.45,28.65,234145,69.4,1103,116720,49.85,02-Feb-2023
BLS,EQ,181.5,186.4,179.0,180.15,181.05,2010452,3671.1,93530,738264,36.72,02-Feb-2023
BLUEDART,EQ,6100.0,6240.0,6013.35,6218.35,6119.8,127121,7814.79,9294,114070,89.73,02-Feb-2023
BLUESTARCO,EQ,1265.0,1339.0,1256.0,1329.85,1266.95,251372,3331.96,23458,134687,53.58,02-Feb-2023
BMETRICS,SM,410.0,410.0,408.45,408.45,429.95,3200,13.08,4,2400,75.00,02-Feb-2023
BODALCHEM,EQ,70.55,71.25,69.4,69.7,70.45,118971,83.18,2454,59829,50.29,02-Feb-2023
BOHRAIND,BE,135.0,135.0,123.05,127.65,129.45,691,0.9,18,-,-,02-Feb-2023
BOMDYEING,EQ,71.5,72.45,70.85,71.8,71.5,540315,387.65,3800,134887,24.96,02-Feb-2023
BOROLTD,EQ,350.0,369.5,349.95,353.05,352.9,69475,250.34,5298,26078,37.54,02-Feb-2023
BORORENEW,EQ,507.4,528.85,506.0,513.8,509.6,364701,1894.56,19293,87613,24.02,02-Feb-2023
BOSCHLTD,EQ,17118.05,17285.0,16987.9,17168.7,17118.05,7224,1239.89,3291,2042,28.27,02-Feb-2023
BPCL,EQ,334.5,336.0,329.5,332.2,334.7,4514664,15025.84,66100,3007932,66.63,02-Feb-2023
BPL,EQ,64.7,66.2,63.75,64.8,64.65,91268,59.58,1014,48303,52.92,02-Feb-2023
BRIGADE,EQ,467.1,475.0,458.6,470.25,464.75,130403,606.96,9684,65892,50.53,02-Feb-2023
BRIGHT,SM,8.25,8.25,8.25,8.25,8.65,69000,5.69,20,69000,100.00,02-Feb-2023
BRITANNIA,EQ,4518.95,4596.0,4370.0,4573.05,4370.95,1669243,75576.67,127212,661513,39.63,02-Feb-2023
BRITANNIA,N3,29.1,29.64,29.1,29.12,29.15,1276,0.37,72,1271,99.61,02-Feb-2023
BRNL,EQ,34.25,36.2,34.25,34.6,34.65,63678,22.15,363,38151,59.91,02-Feb-2023
BROOKS,EQ,110.0,111.1,104.15,104.75,108.8,27876,29.77,407,21801,78.21,02-Feb-2023
BSE,EQ,501.0,512.5,498.05,503.55,503.7,416230,2103.26,21578,199133,47.84,02-Feb-2023
BSHSL,BE,603.85,603.85,595.0,603.85,575.1,78391,473.29,1273,-,-,02-Feb-2023
BSL,BE,168.0,172.95,165.55,169.85,173.75,3430,5.79,97,-,-,02-Feb-2023
BSLGOLDETF,EQ,52.89,52.98,52.02,52.87,51.94,43937,23.12,265,30538,69.50,02-Feb-2023
BSLNIFTY,EQ,20.45,20.45,19.66,19.88,19.85,641965,127.23,1032,582549,90.74,02-Feb-2023
BSLSENETFG,EQ,59.25,59.25,57.2,57.9,58.08,1270,0.73,104,777,61.18,02-Feb-2023
BSOFT,EQ,295.0,295.0,268.2,272.0,296.0,9755632,26797.8,109833,3084921,31.62,02-Feb-2023
BTML,SM,166.6,166.6,166.6,166.6,175.35,6000,10.0,1,6000,100.00,02-Feb-2023
BURNPUR,EQ,5.0,5.05,4.85,5.0,5.0,94462,4.67,306,66751,70.66,02-Feb-2023
BUTTERFLY,EQ,1444.1,1467.1,1425.1,1455.05,1454.8,4679,67.86,617,3469,74.14,02-Feb-2023
BVCL,EQ,24.75,25.9,24.3,25.15,24.95,3554,0.89,50,508,14.29,02-Feb-2023
BYKE,EQ,43.4,44.25,42.45,42.9,43.65,37725,16.24,557,24139,63.99,02-Feb-2023
CADSYS,SM,41.5,41.6,41.5,41.6,39.65,8000,3.33,4,6000,75.00,02-Feb-2023
CALSOFT,EQ,18.7,18.7,17.65,18.15,18.05,30791,5.59,326,13654,44.34,02-Feb-2023
CAMLINFINE,EQ,150.9,153.5,147.15,148.1,151.05,189325,284.37,3844,90847,47.98,02-Feb-2023
CAMPUS,EQ,383.0,388.0,381.5,384.4,383.4,100501,386.54,7441,39699,39.50,02-Feb-2023
CAMS,EQ,2254.75,2277.6,2237.75,2258.55,2259.05,41438,936.35,8013,21047,50.79,02-Feb-2023
CANBK,EQ,282.0,290.5,277.65,285.1,284.45,13509048,38389.66,103151,3420553,25.32,02-Feb-2023
CANFINHOME,EQ,543.7,576.0,537.25,571.65,541.8,1497538,8454.34,33738,402637,26.89,02-Feb-2023
CANTABIL,EQ,1146.05,1163.15,1133.45,1147.85,1129.1,9808,112.26,1212,2294,23.39,02-Feb-2023
CAPACITE,EQ,142.8,144.45,138.3,140.15,141.65,137582,194.11,4919,56097,40.77,02-Feb-2023
CAPLIPOINT,EQ,694.0,709.85,693.05,699.15,693.05,22654,159.23,3719,10272,45.34,02-Feb-2023
CAPTRUST,EQ,78.5,81.85,78.5,79.8,79.9,4093,3.28,146,2918,71.29,02-Feb-2023
CARBORUNIV,EQ,969.0,985.0,957.2,972.85,975.4,83159,811.59,7086,33828,40.68,02-Feb-2023
CAREERP,EQ,122.85,124.75,121.45,122.15,122.85,8708,10.71,321,4714,54.13,02-Feb-2023
CARERATING,EQ,600.0,626.0,599.95,605.8,599.6,76486,469.89,4645,28172,36.83,02-Feb-2023
CARTRADE,EQ,492.0,495.5,481.05,483.85,497.4,88098,431.79,8545,51153,58.06,02-Feb-2023
CARYSIL,EQ,440.95,453.5,439.0,445.15,442.65,61684,274.28,4047,39735,64.42,02-Feb-2023
CASTROLIND,EQ,118.5,119.65,117.5,118.35,118.15,438600,520.86,8845,241817,55.13,02-Feb-2023
CCCL,BE,1.5,1.5,1.5,1.5,1.45,30733,0.46,59,-,-,02-Feb-2023
CCHHL,EQ,8.45,8.45,8.1,8.2,8.25,41264,3.41,204,29827,72.28,02-Feb-2023
CCL,EQ,537.1,570.1,533.15,564.4,535.55,252429,1401.98,14467,136559,54.10,02-Feb-2023
CDSL,EQ,999.9,1039.0,999.0,1008.5,1021.7,425041,4326.01,38516,180685,42.51,02-Feb-2023
CEATLTD,EQ,1528.05,1571.6,1518.0,1526.3,1528.05,52251,805.06,7356,13237,25.33,02-Feb-2023
CELEBRITY,EQ,16.7,17.05,16.65,16.75,16.75,37636,6.33,257,26226,69.68,02-Feb-2023
CENTENKA,EQ,401.95,409.9,400.5,403.95,402.35,10638,43.13,950,6058,56.95,02-Feb-2023
CENTEXT,EQ,9.0,9.1,8.75,9.0,8.9,121776,10.93,411,91084,74.80,02-Feb-2023
CENTRALBK,EQ,28.4,29.05,27.7,28.1,28.8,5605793,1587.55,13013,1905341,33.99,02-Feb-2023
CENTRUM,EQ,22.8,23.1,22.2,22.35,22.7,94847,21.42,703,63517,66.97,02-Feb-2023
CENTUM,EQ,622.0,640.05,615.65,629.0,624.65,9769,61.6,1136,5670,58.04,02-Feb-2023
CENTURYPLY,EQ,501.75,509.7,486.75,490.5,502.55,84922,420.35,8893,45370,53.43,02-Feb-2023
CENTURYTEX,EQ,688.7,707.0,687.0,701.0,695.05,66756,465.77,6752,27955,41.88,02-Feb-2023
CERA,EQ,5300.0,5800.0,5300.0,5634.0,5343.05,37668,2087.58,8361,12135,32.22,02-Feb-2023
CEREBRAINT,EQ,10.85,11.2,10.4,10.75,10.85,423590,45.95,1311,247535,58.44,02-Feb-2023
CESC,EQ,72.0,72.35,71.35,71.8,72.05,1274655,916.23,14431,648117,50.85,02-Feb-2023
CGCL,EQ,758.5,759.9,748.05,751.45,754.75,91055,685.75,2478,11512,12.64,02-Feb-2023
CGPOWER,EQ,303.45,308.3,300.05,306.1,302.4,1711354,5214.96,36590,936937,54.75,02-Feb-2023
CHALET,EQ,350.35,368.5,347.55,363.15,354.25,195319,709.18,8098,70376,36.03,02-Feb-2023
CHAMBLFERT,EQ,293.0,300.9,290.45,296.4,297.15,1009007,2991.16,19974,229755,22.77,02-Feb-2023
CHEMBOND,EQ,269.3,282.85,269.3,273.9,273.35,46226,127.53,2162,21495,46.50,02-Feb-2023
CHEMCON,EQ,279.0,282.4,276.0,276.95,277.1,31395,87.47,2242,16533,52.66,02-Feb-2023
CHEMFAB,EQ,250.8,262.35,245.0,251.4,251.65,12367,30.96,382,10116,81.80,02-Feb-2023
CHEMPLASTS,EQ,415.0,453.3,415.0,433.8,432.05,190941,844.57,15555,62200,32.58,02-Feb-2023
CHENNPETRO,EQ,233.2,242.65,224.9,237.25,235.1,1146498,2679.18,19460,408046,35.59,02-Feb-2023
CHEVIOT,EQ,1113.05,1125.0,1104.4,1118.35,1095.9,1062,11.84,236,703,66.20,02-Feb-2023
CHOICEIN,EQ,258.8,258.8,254.15,255.45,256.15,23022,58.85,611,3131,13.60,02-Feb-2023
CHOLAFIN,EQ,747.0,780.0,741.8,775.0,749.8,3157794,24244.36,67574,1270422,40.23,02-Feb-2023
CHOLAHLDNG,EQ,598.5,605.95,592.6,600.65,597.0,298415,1792.19,21600,233152,78.13,02-Feb-2023
CIGNITITEC,EQ,616.0,638.4,608.15,618.5,612.0,198244,1245.02,10248,94772,47.81,02-Feb-2023
CINELINE,EQ,105.0,107.2,104.7,105.65,106.1,8645,9.16,170,5361,62.01,02-Feb-2023
CINEVISTA,EQ,11.9,11.9,11.1,11.45,11.4,34354,3.91,200,19157,55.76,02-Feb-2023
CIPLA,EQ,1026.1,1032.8,1017.3,1025.3,1032.05,1291262,13223.28,64352,895410,69.34,02-Feb-2023
CLEAN,EQ,1376.7,1506.0,1352.5,1481.9,1376.4,212249,3095.01,22560,68473,32.26,02-Feb-2023
CLEDUCATE,EQ,61.9,61.9,57.6,58.05,59.55,68985,40.62,905,49803,72.19,02-Feb-2023
CLNINDIA,EQ,332.95,336.4,321.9,328.1,331.25,23900,78.09,3017,15069,63.05,02-Feb-2023
CLOUD,SM,1303.2,1349.95,1225.25,1335.25,1289.7,76000,970.99,114,54000,71.05,02-Feb-2023
CLSEL,EQ,129.0,132.6,128.75,131.15,131.2,76499,100.25,3505,30266,39.56,02-Feb-2023
CMICABLES,BE,18.0,18.6,17.55,17.9,18.0,6547,1.17,64,-,-,02-Feb-2023
CMMIPL,ST,5.55,5.55,5.55,5.55,5.8,12000,0.67,4,12000,100.00,02-Feb-2023
CMNL,SM,62.95,64.0,57.05,59.25,63.5,327000,199.13,106,207000,63.30,02-Feb-2023
CMSINFO,EQ,308.7,315.0,302.5,303.3,307.1,138538,425.7,8884,70271,50.72,02-Feb-2023
COALINDIA,EQ,221.0,221.7,217.0,217.65,220.65,6806578,14899.12,78415,2746438,40.35,02-Feb-2023
COASTCORP,EQ,228.0,237.8,224.25,227.05,223.7,95499,220.43,3284,32399,33.93,02-Feb-2023
COCHINSHIP,EQ,484.95,503.0,472.55,485.15,484.05,820048,3996.99,30718,152647,18.61,02-Feb-2023
COFFEEDAY,EQ,41.0,41.75,40.05,40.7,41.0,950018,388.29,4262,467151,49.17,02-Feb-2023
COFORGE,EQ,4390.0,4512.0,4352.3,4433.9,4352.75,634419,28180.2,62450,244333,38.51,02-Feb-2023
COLPAL,EQ,1452.5,1475.85,1447.45,1461.45,1452.55,508244,7412.48,16830,302345,59.49,02-Feb-2023
COMPINFO,EQ,19.0,19.25,18.8,18.9,18.9,147585,28.03,830,66747,45.23,02-Feb-2023
COMPUSOFT,EQ,19.0,19.2,18.5,18.7,18.7,34824,6.55,372,20226,58.08,02-Feb-2023
CONCOR,EQ,609.0,614.15,595.1,608.1,611.35,2971650,17949.53,76669,1612140,54.25,02-Feb-2023
CONFIPET,EQ,70.75,71.9,69.95,70.35,70.95,594426,420.77,4118,260689,43.86,02-Feb-2023
CONSOFINVT,EQ,128.2,130.8,128.0,128.1,128.2,2370,3.04,53,1163,49.07,02-Feb-2023
CONSUMBEES,EQ,81.18,81.2,80.11,80.69,80.14,29962,24.15,266,22907,76.45,02-Feb-2023
CONTI,SM,30.15,30.15,27.35,27.95,28.75,83325,23.77,24,43329,52.00,02-Feb-2023
CONTROLPR,EQ,447.0,452.9,439.95,445.2,441.05,21204,94.77,1450,10423,49.16,02-Feb-2023
COOLCAPS,SM,525.0,539.0,525.0,539.0,526.4,2250,11.99,3,2250,100.00,02-Feb-2023
CORALFINAC,EQ,33.1,35.5,32.5,33.05,33.45,65568,22.17,582,28362,43.26,02-Feb-2023
CORDSCABLE,EQ,68.35,70.2,67.35,68.25,69.4,52824,36.37,1017,20800,39.38,02-Feb-2023
COROMANDEL,EQ,906.0,915.0,862.5,881.35,900.45,1151231,10313.27,78802,335268,29.12,02-Feb-2023
COSMOFIRST,EQ,703.05,719.75,699.7,705.0,703.6,19702,139.34,2402,9078,46.08,02-Feb-2023
COUNCODOS,BE,4.35,4.4,4.25,4.35,4.35,14508,0.63,59,-,-,02-Feb-2023
CPSEETF,EQ,37.89,38.75,37.16,37.26,37.64,1173329,437.82,3071,838473,71.46,02-Feb-2023
CRAFTSMAN,EQ,3180.0,3417.25,3180.0,3328.2,3232.55,88513,2942.39,18099,59315,67.01,02-Feb-2023
CREATIVE,EQ,496.9,499.0,482.05,491.35,482.1,7383,36.16,660,3559,48.21,02-Feb-2023
CREDITACC,EQ,887.35,915.85,887.35,896.75,900.85,52305,472.63,5366,33054,63.19,02-Feb-2023
CREDITACC,N3,1018.0,1018.0,1018.0,1018.0,1017.0,50,0.51,2,50,100.00,02-Feb-2023
CREDITACC,N5,1045.0,1046.0,1045.0,1046.0,1048.9,265,2.77,4,265,100.00,02-Feb-2023
CREST,EQ,173.05,180.0,172.3,177.45,176.35,7255,12.82,547,3055,42.11,02-Feb-2023
CRISIL,EQ,3088.0,3128.85,3054.0,3102.95,3088.05,17738,551.48,4835,10546,59.45,02-Feb-2023
CROMPTON,EQ,325.0,339.0,325.0,332.35,331.45,1534518,5116.78,36063,877580,57.19,02-Feb-2023
CROWN,BE,35.0,35.0,34.95,35.0,35.0,287,0.1,4,-,-,02-Feb-2023
CSBBANK,EQ,240.1,249.0,240.1,247.45,240.1,262480,646.86,7001,112258,42.77,02-Feb-2023
CSLFINANCE,EQ,256.05,259.0,241.65,251.95,250.8,17700,44.17,665,11788,66.60,02-Feb-2023
CTE,EQ,57.6,59.55,56.9,57.9,57.45,19292,11.27,515,7356,38.13,02-Feb-2023
CUB,EQ,154.9,159.8,153.5,156.45,154.6,2024539,3174.66,19395,721777,35.65,02-Feb-2023
CUBEXTUB,EQ,37.7,37.7,34.45,34.85,36.15,69542,25.08,1020,32473,46.70,02-Feb-2023
CUMMINSIND,EQ,1425.0,1466.0,1418.45,1449.65,1426.5,502153,7288.8,28699,270459,53.86,02-Feb-2023
CUPID,EQ,270.85,274.6,264.45,265.9,268.6,54590,147.28,2699,37638,68.95,02-Feb-2023
CYBERMEDIA,EQ,19.95,19.95,17.6,18.65,19.0,16489,3.07,207,6831,41.43,02-Feb-2023
CYBERTECH,EQ,129.35,134.05,129.0,130.0,129.35,39607,51.85,879,14229,35.93,02-Feb-2023
CYIENT,EQ,859.8,894.0,859.8,891.05,861.15,164683,1461.92,18546,79330,48.17,02-Feb-2023
DAAWAT,EQ,113.45,117.65,113.3,114.3,112.95,990295,1143.58,16673,313943,31.70,02-Feb-2023
DABUR,EQ,557.5,560.95,546.5,554.45,561.95,1698846,9413.36,28099,854915,50.32,02-Feb-2023
DALBHARAT,EQ,1770.0,1818.0,1734.8,1802.65,1768.4,314229,5641.03,25642,128684,40.95,02-Feb-2023
DALMIASUG,EQ,345.65,352.15,332.0,333.4,344.35,81732,276.88,6813,42724,52.27,02-Feb-2023
DAMODARIND,EQ,52.0,52.3,50.05,50.15,50.9,9778,4.99,284,4790,48.99,02-Feb-2023
DANGEE,EQ,17.45,17.45,16.55,16.85,17.15,758052,127.83,505,713752,94.16,02-Feb-2023
DATAMATICS,EQ,296.0,309.45,296.0,303.5,296.1,136233,415.08,5708,61740,45.32,02-Feb-2023
DATAPATTNS,EQ,1353.05,1441.0,1326.95,1402.9,1361.7,357842,5015.73,30097,63387,17.71,02-Feb-2023
DBCORP,EQ,118.4,121.4,107.75,109.5,119.05,1183338,1330.72,18707,471988,39.89,02-Feb-2023
DBL,EQ,209.7,212.0,208.1,209.25,210.9,232769,489.89,9416,87738,37.69,02-Feb-2023
DBOL,EQ,155.0,161.75,151.5,152.95,157.65,287745,443.31,6710,168527,58.57,02-Feb-2023
DBREALTY,EQ,73.55,76.9,71.55,74.35,74.4,331822,246.16,3100,126563,38.14,02-Feb-2023
DBSTOCKBRO,EQ,23.5,23.85,23.0,23.35,23.0,696,0.16,34,409,58.76,02-Feb-2023
DCAL,EQ,84.95,85.1,82.2,82.5,84.85,214397,178.66,2910,128473,59.92,02-Feb-2023
DCBBANK,EQ,110.7,112.9,104.85,107.65,112.45,2033901,2214.6,24520,936489,46.04,02-Feb-2023
DCI,BE,132.0,137.25,132.0,132.0,133.2,489,0.65,18,-,-,02-Feb-2023
DCM,EQ,76.35,78.25,75.05,77.35,76.95,13654,10.46,362,7688,56.31,02-Feb-2023
DCMFINSERV,EQ,4.95,5.1,4.75,4.95,4.95,3459,0.17,51,2379,68.78,02-Feb-2023
DCMNVL,EQ,159.95,159.95,154.2,155.0,156.25,24739,38.48,803,21557,87.14,02-Feb-2023
DCMSHRIRAM,EQ,884.05,884.05,860.05,865.7,884.65,20315,177.42,3266,6123,30.14,02-Feb-2023
DCMSRIND,EQ,70.25,73.5,70.25,71.45,72.1,69817,50.37,972,37870,54.24,02-Feb-2023
DCW,EQ,48.0,50.2,47.8,49.55,48.55,484168,238.81,2887,294743,60.88,02-Feb-2023
DCXINDIA,EQ,177.0,184.65,171.2,175.2,180.45,254138,451.01,9260,111808,43.99,02-Feb-2023
DECCANCE,EQ,466.8,471.65,456.05,460.95,466.5,5179,23.94,531,3457,66.75,02-Feb-2023
DEEPAKFERT,EQ,630.75,674.7,630.75,654.35,630.75,1219592,8020.49,40241,298627,24.49,02-Feb-2023
DEEPAKNTR,EQ,1852.75,1869.0,1815.35,1848.0,1846.35,275399,5082.3,27813,101884,37.00,02-Feb-2023
DEEPENR,EQ,122.0,122.95,117.85,117.95,124.05,65639,77.68,727,50316,76.66,02-Feb-2023
DEEPINDS,EQ,280.0,294.8,276.95,288.6,281.4,54157,155.26,4011,16634,30.71,02-Feb-2023
DELHIVERY,EQ,299.05,310.95,299.05,306.1,305.0,473346,1448.11,19086,242828,51.30,02-Feb-2023
DELPHIFX,EQ,359.6,364.95,350.0,351.85,358.1,833,2.96,124,550,66.03,02-Feb-2023
DELTACORP,EQ,194.0,197.55,190.55,191.9,195.75,2991381,5808.41,26774,524697,17.54,02-Feb-2023
DELTAMAGNT,EQ,74.0,75.5,72.5,72.6,74.65,4942,3.62,164,3779,76.47,02-Feb-2023
DEN,EQ,30.4,31.4,30.4,31.1,30.7,695699,215.73,4943,324436,46.63,02-Feb-2023
DENORA,EQ,773.0,799.65,773.0,789.0,784.2,7226,56.98,1028,3452,47.77,02-Feb-2023
DEVIT,BE,99.0,101.0,99.0,99.2,102.3,19153,19.07,220,-,-,02-Feb-2023
DEVYANI,EQ,150.0,156.3,149.45,150.3,150.0,1500847,2288.43,22980,567457,37.81,02-Feb-2023
DFMFOODS,EQ,460.0,460.65,458.0,458.9,458.3,7554,34.73,558,4702,62.25,02-Feb-2023
DGCONTENT,EQ,15.95,17.0,15.4,15.6,16.35,30932,4.91,177,13972,45.17,02-Feb-2023
DHAMPURSUG,EQ,218.2,222.85,216.2,217.0,218.2,130758,286.27,4501,50952,38.97,02-Feb-2023
DHANBANK,EQ,17.5,17.95,17.25,17.3,17.45,1161029,203.5,2291,420310,36.20,02-Feb-2023
DHANI,EQ,33.0,33.85,33.0,33.35,33.0,1558487,519.64,7088,753519,48.35,02-Feb-2023
DHANILOANS,NF,996.0,996.0,996.0,996.0,981.01,1,0.01,1,1,100.00,02-Feb-2023
