SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANCOINDIA,EQ,201.5,202.9,199.7,200.55,201.7,65783,132.17,2837,36440,55.39,12-Dec-2022
BANDHANBNK,EQ,246.7,248.75,244.7,246.9,246.95,4927658,12169.93,37901,1657966,33.65,12-Dec-2022
BANG,EQ,45.45,48.25,45.45,47.6,46.3,39588,18.75,420,27797,70.22,12-Dec-2022
BANKA,EQ,83.2,84.55,80.3,81.0,82.6,12131,9.96,297,7244,59.71,12-Dec-2022
BANKBARODA,EQ,188.5,190.7,185.65,190.05,188.6,35305416,66558.67,160377,7236897,20.50,12-Dec-2022
BANKBEES,EQ,440.49,442.73,438.6,441.77,440.98,279931,1235.08,5278,91603,32.72,12-Dec-2022
BANKINDIA,EQ,94.6,99.1,93.2,98.0,95.25,32045806,31059.51,85452,7122986,22.23,12-Dec-2022
BANSWRAS,EQ,130.35,133.55,128.05,132.0,128.9,54767,72.1,1798,32688,59.69,12-Dec-2022
BARBEQUE,EQ,1021.0,1042.0,1008.0,1025.05,1016.3,120122,1234.61,7889,74013,61.61,12-Dec-2022
BASF,EQ,2684.75,2740.0,2650.0,2723.7,2670.75,12038,326.58,2855,6111,50.76,12-Dec-2022
BASML,EQ,57.95,59.85,57.55,59.2,58.0,266766,156.89,2529,169960,63.71,12-Dec-2022
BATAINDIA,EQ,1679.05,1681.35,1661.5,1670.3,1679.05,338935,5649.76,10887,232643,68.64,12-Dec-2022
BAYERCROP,EQ,4768.6,4825.0,4719.05,4789.0,4751.8,8093,386.42,2559,4859,60.04,12-Dec-2022
BBETF0432,EQ,1033.0,1033.0,1030.11,1032.1,1033.97,11190,115.53,77,10905,97.45,12-Dec-2022
BBL,EQ,2369.65,2473.6,2295.1,2452.85,2357.85,25459,609.98,5676,11873,46.64,12-Dec-2022
BBOX,EQ,139.15,141.95,138.3,139.4,140.0,15026,21.11,592,10054,66.91,12-Dec-2022
BBTC,EQ,980.0,1005.0,979.85,985.05,984.95,35921,355.47,4176,15625,43.50,12-Dec-2022
BBTCL,EQ,249.0,249.0,221.85,238.1,238.0,13428,32.13,560,10844,80.76,12-Dec-2022
BCG,EQ,33.3,35.05,32.05,34.6,32.4,25483940,8589.41,28865,6563869,25.76,12-Dec-2022
BCLIND,EQ,385.0,399.0,383.7,389.7,387.85,81249,318.01,3488,38532,47.42,12-Dec-2022
BCONCEPTS,BE,281.95,281.95,264.6,273.95,272.6,10240,27.98,162,-,-,12-Dec-2022
BCP,EQ,5.0,5.15,5.0,5.05,5.05,302912,15.36,397,206411,68.14,12-Dec-2022
BDL,EQ,948.0,949.9,930.1,933.45,944.05,484552,4538.28,18002,173826,35.87,12-Dec-2022
BEARDSELL,EQ,22.4,23.0,22.15,22.75,22.4,43434,9.88,316,29867,68.76,12-Dec-2022
BECTORFOOD,EQ,433.2,439.95,430.95,437.8,433.2,145884,637.28,11316,77028,52.80,12-Dec-2022
BEDMUTHA,EQ,59.85,61.05,56.5,57.05,57.75,26073,15.32,470,14950,57.34,12-Dec-2022
BEL,EQ,106.0,106.55,104.0,104.55,105.8,19335542,20300.26,75774,12032307,62.23,12-Dec-2022
BEML,EQ,1537.95,1540.0,1502.15,1506.15,1537.2,53114,804.92,6112,25307,47.65,12-Dec-2022
BEPL,EQ,111.5,114.45,110.8,112.15,111.45,125943,142.09,3172,70470,55.95,12-Dec-2022
BERGEPAINT,EQ,615.15,623.55,602.75,622.4,615.15,1166892,7202.49,29359,592566,50.78,12-Dec-2022
BESTAGRO,EQ,1580.0,1609.7,1564.55,1583.8,1590.5,49906,793.09,4865,26138,52.37,12-Dec-2022
BETA,SM,699.0,730.0,691.0,711.0,685.1,4800,34.19,19,4200,87.50,12-Dec-2022
BEWLTD,SM,700.0,700.0,700.0,700.0,700.0,250,1.75,1,250,100.00,12-Dec-2022
BFINVEST,EQ,288.05,295.9,288.05,290.6,287.65,17726,51.73,1021,8498,47.94,12-Dec-2022
BFUTILITIE,EQ,398.05,413.8,394.1,409.5,401.1,285177,1156.01,9047,114043,39.99,12-Dec-2022
BGLOBAL,BZ,3.15,3.45,3.15,3.2,3.3,39373,1.28,41,-,-,12-Dec-2022
BGRENERGY,EQ,67.6,68.05,66.5,67.45,67.35,49526,33.33,950,19598,39.57,12-Dec-2022
BHAGCHEM,EQ,1412.0,1422.0,1404.05,1413.0,1419.9,1857,26.16,131,1663,89.55,12-Dec-2022
BHAGERIA,EQ,167.75,169.9,166.4,168.0,167.75,7554,12.72,489,3973,52.59,12-Dec-2022
BHAGYANGR,EQ,47.55,48.8,46.3,47.3,46.75,35444,16.9,530,17398,49.09,12-Dec-2022
BHANDARI,EQ,6.25,6.25,5.95,6.0,6.1,363114,21.85,932,250568,69.01,12-Dec-2022
BHARATFORG,EQ,869.5,875.55,852.75,869.25,857.4,1855409,16086.91,49799,466160,25.12,12-Dec-2022
BHARATGEAR,EQ,133.0,138.5,132.3,134.25,135.2,56667,76.53,1599,25463,44.93,12-Dec-2022
BHARATRAS,EQ,9975.0,10077.45,9975.0,10005.95,10019.5,552,55.26,309,338,61.23,12-Dec-2022
BHARATWIRE,EQ,109.6,113.35,107.1,111.75,109.75,145634,161.27,1893,81983,56.29,12-Dec-2022
BHARTIARTL,EQ,832.6,836.95,825.4,828.4,834.9,3149823,26140.26,89894,2089847,66.35,12-Dec-2022
BHEL,EQ,85.85,87.1,84.05,86.75,85.5,18971694,16256.62,43636,3626144,19.11,12-Dec-2022
BIGBLOC,EQ,152.0,157.95,146.0,149.25,152.25,63397,95.25,996,47924,75.59,12-Dec-2022
BIKAJI,EQ,394.6,398.95,391.0,394.6,393.3,415159,1636.03,11834,163296,39.33,12-Dec-2022
BIL,EQ,224.55,226.6,216.8,223.35,220.65,6281,13.98,439,2592,41.27,12-Dec-2022
BINDALAGRO,EQ,29.0,29.3,28.15,28.35,29.05,334053,95.53,5095,239490,71.69,12-Dec-2022
BIOCON,EQ,272.9,274.2,269.9,270.7,272.25,975963,2650.14,16625,383822,39.33,12-Dec-2022
BIOFILCHEM,EQ,55.1,55.5,53.55,54.6,54.85,19095,10.41,449,9318,48.80,12-Dec-2022
BIRET,RR,290.41,293.53,290.0,292.14,289.26,48483,141.65,3760,34238,70.62,12-Dec-2022
BIRLACABLE,EQ,150.75,154.2,148.5,152.65,150.85,169864,255.55,6520,50636,29.81,12-Dec-2022
BIRLACORPN,EQ,980.1,1021.0,975.7,1007.45,983.95,585846,5874.32,28099,260051,44.39,12-Dec-2022
BIRLAMONEY,EQ,61.45,61.95,60.5,61.6,61.2,36936,22.66,597,24077,65.19,12-Dec-2022
BIRLATYRE,BE,5.15,5.25,5.15,5.25,5.0,361546,18.92,630,-,-,12-Dec-2022
BKMINDST,BZ,1.25,1.25,1.2,1.2,1.25,18072,0.22,47,-,-,12-Dec-2022
BLBLIMITED,EQ,20.9,24.6,20.35,24.0,20.6,520066,123.31,2698,192091,36.94,12-Dec-2022
BLISSGVS,EQ,72.4,73.65,72.1,72.75,73.0,42445,30.93,730,26588,62.64,12-Dec-2022
BLKASHYAP,EQ,34.6,34.6,31.05,33.65,34.2,469960,157.86,2143,251341,53.48,12-Dec-2022
BLS,EQ,190.5,191.4,187.0,187.55,191.3,460364,867.9,16337,252390,54.82,12-Dec-2022
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.4,4543,0.02,6,-,-,12-Dec-2022
BLUEDART,EQ,7614.0,7645.0,7515.1,7565.35,7625.35,13137,998.1,4754,6899,52.52,12-Dec-2022
BLUESTARCO,EQ,1275.0,1281.0,1257.4,1272.25,1272.85,33021,420.46,3901,10145,30.72,12-Dec-2022
BODALCHEM,EQ,80.7,81.75,79.8,80.2,80.7,271541,219.1,3361,96098,35.39,12-Dec-2022
BOHRAIND,BE,146.05,147.0,138.75,145.75,146.05,2126,3.01,59,-,-,12-Dec-2022
BOMDYEING,EQ,82.6,82.95,81.2,82.2,82.65,640242,525.99,3896,238010,37.18,12-Dec-2022
BOROLTD,EQ,405.85,414.0,402.6,406.2,406.95,49229,201.09,3315,19427,39.46,12-Dec-2022
BORORENEW,EQ,525.05,530.95,522.2,528.8,528.2,100474,529.41,7699,50664,50.42,12-Dec-2022
BOSCHLTD,EQ,17516.8,17625.0,17307.7,17384.05,17516.8,12681,2211.54,4438,3297,26.00,12-Dec-2022
BPCL,EQ,337.95,349.85,334.6,349.0,338.45,6738965,23169.8,89180,2865738,42.52,12-Dec-2022
BPL,EQ,69.1,70.4,68.7,69.15,69.5,71472,49.68,949,32190,45.04,12-Dec-2022
BRFL,BZ,1.9,2.0,1.9,2.0,1.95,649291,12.77,766,-,-,12-Dec-2022
BRIGADE,EQ,469.7,473.5,463.6,471.75,468.65,71664,336.18,5018,21228,29.62,12-Dec-2022
BRIGHT,SM,5.4,5.45,5.35,5.4,5.4,30000,1.62,9,30000,100.00,12-Dec-2022
BRITANNIA,EQ,4419.05,4439.05,4384.0,4432.55,4410.3,233360,10301.14,32258,128232,54.95,12-Dec-2022
BRITANNIA,N3,28.6,28.99,28.6,28.67,28.69,6289,1.81,122,5687,90.43,12-Dec-2022
BRNL,EQ,40.75,44.1,40.1,42.9,40.25,696246,295.48,3533,314156,45.12,12-Dec-2022
BROOKS,EQ,119.1,119.65,115.55,117.55,119.25,19245,22.59,487,15873,82.48,12-Dec-2022
BSE,EQ,572.3,572.3,566.0,567.35,573.05,305394,1733.89,12280,164800,53.96,12-Dec-2022
BSHSL,BE,158.4,163.7,155.95,162.65,155.95,107529,173.48,1328,-,-,12-Dec-2022
BSL,BE,198.8,198.8,191.7,193.5,196.5,6319,12.3,143,-,-,12-Dec-2022
BSLGOLDETF,EQ,48.7,48.88,48.31,48.5,48.51,7342,3.57,162,3679,50.11,12-Dec-2022
BSLNIFTY,EQ,21.4,21.45,20.61,20.76,20.85,40857,8.49,865,23633,57.84,12-Dec-2022
BSLSENETFG,EQ,59.55,61.0,59.1,59.98,60.03,388,0.23,53,168,43.30,12-Dec-2022
BSOFT,EQ,308.95,310.55,299.35,307.6,309.35,2916041,8908.99,33277,553956,19.00,12-Dec-2022
BTML,SM,84.45,84.45,78.1,84.3,80.45,348000,290.35,45,192000,55.17,12-Dec-2022
BURNPUR,EQ,5.95,6.0,5.7,5.85,5.85,231967,13.57,641,147680,63.66,12-Dec-2022
BUTTERFLY,EQ,1535.5,1582.0,1535.5,1573.85,1553.4,26320,411.66,1142,23928,90.91,12-Dec-2022
BVCL,EQ,24.5,25.5,24.5,25.2,25.5,7634,1.91,69,6495,85.08,12-Dec-2022
BYKE,EQ,42.9,43.3,41.0,42.5,42.85,65551,27.61,586,41756,63.70,12-Dec-2022
CALSOFT,EQ,20.9,21.3,20.5,21.1,20.9,35027,7.34,162,19267,55.01,12-Dec-2022
CAMLINFINE,EQ,148.4,153.8,147.85,149.85,147.6,299486,452.5,5121,110582,36.92,12-Dec-2022
CAMPUS,EQ,462.05,464.2,453.3,461.2,465.2,328504,1510.59,11851,119641,36.42,12-Dec-2022
CAMS,EQ,2219.35,2219.35,2177.3,2194.65,2210.75,98255,2153.27,19572,63060,64.18,12-Dec-2022
CANBK,EQ,318.5,321.45,315.0,320.5,317.55,6776403,21620.92,52125,1368930,20.20,12-Dec-2022
CANFINHOME,EQ,558.0,558.75,548.1,551.8,557.15,375039,2073.21,9796,158678,42.31,12-Dec-2022
CANTABIL,EQ,1135.0,1135.0,1115.0,1120.2,1123.0,9721,109.19,872,3148,32.38,12-Dec-2022
CAPACITE,EQ,138.0,143.95,136.1,143.05,137.85,126369,178.51,3446,70591,55.86,12-Dec-2022
CAPLIPOINT,EQ,730.8,739.5,721.05,723.45,737.5,54228,392.89,4640,29195,53.84,12-Dec-2022
CAPTRUST,EQ,89.2,90.8,89.1,90.25,88.6,2068,1.86,118,837,40.47,12-Dec-2022
CARBORUNIV,EQ,856.0,869.3,847.0,859.65,855.5,126184,1083.89,6250,88554,70.18,12-Dec-2022
CAREERP,EQ,153.6,155.0,152.05,152.85,152.45,20514,31.4,750,12997,63.36,12-Dec-2022
CARERATING,EQ,552.0,578.0,550.0,565.25,553.95,75059,422.34,5080,29300,39.04,12-Dec-2022
CARTRADE,EQ,493.0,499.15,486.65,490.3,491.7,41588,205.11,3216,16247,39.07,12-Dec-2022
CARYSIL,EQ,495.0,499.8,489.9,493.2,496.15,33426,165.2,3447,20235,60.54,12-Dec-2022
CASTROLIND,EQ,131.1,132.4,129.5,131.95,130.7,615921,808.4,7289,295093,47.91,12-Dec-2022
CCCL,BE,1.75,1.75,1.75,1.75,1.8,50873,0.89,138,-,-,12-Dec-2022
CCHHL,EQ,7.95,8.0,7.65,7.85,7.65,51309,4.04,143,29404,57.31,12-Dec-2022
CCL,EQ,511.0,525.0,506.7,523.6,511.15,143001,745.67,8123,59590,41.67,12-Dec-2022
CDSL,EQ,1208.0,1213.3,1182.0,1188.2,1210.2,360065,4315.61,32543,201512,55.97,12-Dec-2022
CEATLTD,EQ,1826.0,1855.0,1803.0,1844.4,1818.3,112132,2049.43,9693,26893,23.98,12-Dec-2022
CELEBRITY,EQ,19.8,19.8,18.85,19.0,19.5,131307,25.34,592,84954,64.70,12-Dec-2022
CENTENKA,EQ,426.2,427.9,420.25,424.4,425.3,27742,117.72,2002,15091,54.40,12-Dec-2022
CENTEXT,EQ,10.4,10.65,10.2,10.25,10.5,94180,9.75,452,75590,80.26,12-Dec-2022
CENTRALBK,EQ,33.0,33.95,31.3,33.75,33.15,110910813,36388.35,104807,13849525,12.49,12-Dec-2022
CENTRUM,EQ,25.55,25.55,24.75,24.85,25.15,190087,47.5,810,138425,72.82,12-Dec-2022
CENTUM,EQ,563.3,578.1,560.0,576.9,560.75,22929,131.28,1247,14344,62.56,12-Dec-2022
CENTURYPLY,EQ,574.8,578.4,562.0,566.35,572.85,75948,431.38,6654,35676,46.97,12-Dec-2022
CENTURYTEX,EQ,772.4,774.4,760.6,763.1,768.4,61867,473.82,3992,30022,48.53,12-Dec-2022
CERA,EQ,5332.35,5369.35,5264.95,5347.85,5309.15,22801,1217.49,2314,18387,80.64,12-Dec-2022
CEREBRAINT,EQ,32.75,32.8,26.25,26.25,32.8,8636157,2332.74,20592,3871721,44.83,12-Dec-2022
CESC,EQ,76.25,77.3,75.85,76.65,76.35,1185628,909.14,6304,672121,56.69,12-Dec-2022
CGCL,EQ,762.3,764.9,752.0,754.8,758.5,98721,744.63,2457,15947,16.15,12-Dec-2022
CGPOWER,EQ,277.05,282.55,276.5,281.8,276.0,1592165,4475.67,51417,906531,56.94,12-Dec-2022
CHALET,EQ,359.6,365.75,356.1,361.8,360.3,47645,172.35,3072,23692,49.73,12-Dec-2022
CHAMBLFERT,EQ,304.0,312.4,302.7,311.1,305.65,1768203,5462.98,23543,462392,26.15,12-Dec-2022
CHEMBOND,EQ,247.7,250.85,243.05,244.9,246.65,18314,45.28,1309,6727,36.73,12-Dec-2022
CHEMCON,EQ,302.0,302.75,295.05,297.95,299.8,76333,227.12,3466,29144,38.18,12-Dec-2022
CHEMFAB,EQ,306.0,318.9,303.7,311.2,303.75,36892,114.99,922,22334,60.54,12-Dec-2022
CHEMPLASTS,EQ,458.8,494.6,455.05,483.35,458.2,326257,1551.75,12052,159830,48.99,12-Dec-2022
CHENNPETRO,EQ,215.0,222.0,213.0,220.75,215.6,672339,1469.04,9940,279920,41.63,12-Dec-2022
CHEVIOT,EQ,1190.35,1240.0,1190.35,1217.0,1214.9,690,8.38,260,463,67.10,12-Dec-2022
CHOICEIN,EQ,255.95,256.85,253.0,255.4,255.55,24767,63.19,576,6131,24.75,12-Dec-2022
CHOLAFIN,EQ,744.85,748.0,733.0,746.6,744.1,1341353,9932.0,46869,646713,48.21,12-Dec-2022
CHOLAHLDNG,EQ,604.7,604.7,593.5,595.05,602.75,181852,1090.37,3083,167195,91.94,12-Dec-2022
CIGNITITEC,EQ,546.4,555.2,540.25,552.35,546.4,194501,1073.09,4154,36602,18.82,12-Dec-2022
CINELINE,EQ,111.3,115.8,111.05,113.25,113.05,30153,34.19,555,19054,63.19,12-Dec-2022
CINEVISTA,EQ,13.15,13.15,12.25,12.9,12.7,17036,2.19,142,8570,50.31,12-Dec-2022
CIPLA,EQ,1105.0,1110.0,1093.1,1096.8,1107.9,1544297,16955.33,55412,1062246,68.79,12-Dec-2022
CLEAN,EQ,1562.3,1562.3,1530.0,1531.75,1554.55,33435,514.59,4129,18483,55.28,12-Dec-2022
CLEDUCATE,EQ,163.95,166.0,152.3,164.4,160.3,76268,124.8,2399,49026,64.28,12-Dec-2022
CLNINDIA,EQ,391.7,392.95,387.0,387.85,391.7,20593,79.99,3277,13140,63.81,12-Dec-2022
CLOUD,SM,794.0,812.75,794.0,812.75,774.05,41000,331.66,28,23000,56.10,12-Dec-2022
CLSEL,EQ,118.0,118.85,115.45,117.85,116.9,46469,54.54,1070,23742,51.09,12-Dec-2022
CMICABLES,EQ,20.1,20.25,18.85,19.65,20.0,140624,27.38,1204,100810,71.69,12-Dec-2022
CMMIPL,SM,8.1,8.45,8.1,8.45,8.15,9000,0.75,3,9000,100.00,12-Dec-2022
CMRSL,SM,250.0,280.0,250.0,251.0,249.0,3200,8.31,4,2400,75.00,12-Dec-2022
CMSINFO,EQ,333.75,333.75,325.0,326.5,331.45,123947,406.17,4188,61528,49.64,12-Dec-2022
COALINDIA,EQ,228.35,233.7,228.1,232.4,228.85,7881379,18297.47,90902,4026122,51.08,12-Dec-2022
COASTCORP,EQ,269.8,269.8,260.1,261.6,265.0,14845,39.08,696,8920,60.09,12-Dec-2022
COASTPP,E1,93.65,98.55,93.65,95.5,97.95,1566,1.5,24,1058,67.56,12-Dec-2022
COCHINSHIP,EQ,614.0,623.95,596.0,609.1,611.25,1709738,10480.19,38245,174123,10.18,12-Dec-2022
COFFEEDAY,EQ,51.1,51.3,49.45,49.75,51.3,2335802,1170.66,7135,1536920,65.80,12-Dec-2022
COFORGE,EQ,3852.0,3920.0,3792.3,3906.25,3877.2,213908,8277.66,17691,60886,28.46,12-Dec-2022
COLPAL,EQ,1660.0,1669.95,1644.0,1650.1,1656.95,504949,8368.05,20178,265489,52.58,12-Dec-2022
COMPINFO,EQ,24.0,24.85,23.65,23.75,23.95,741579,178.57,2497,299691,40.41,12-Dec-2022
COMPUSOFT,EQ,21.9,22.0,21.3,21.75,21.7,56784,12.32,432,34008,59.89,12-Dec-2022
CONCOR,EQ,774.0,777.0,765.05,772.25,774.05,893776,6896.27,36426,483498,54.10,12-Dec-2022
CONFIPET,EQ,75.65,78.45,75.6,78.1,75.65,698462,539.8,5775,357513,51.19,12-Dec-2022
CONSOFINVT,EQ,138.85,141.55,131.8,135.75,138.85,5743,7.79,192,3069,53.44,12-Dec-2022
CONSUMBEES,EQ,85.0,85.88,84.89,85.62,85.46,10471,8.92,277,6612,63.15,12-Dec-2022
CONTI,SM,14.75,14.75,14.75,14.75,14.05,3333,0.49,1,3333,100.00,12-Dec-2022
CONTROLPR,EQ,423.0,430.45,421.55,426.4,423.95,12495,53.37,834,7482,59.88,12-Dec-2022
CORALFINAC,EQ,34.45,34.75,33.5,34.45,33.8,18499,6.36,318,9311,50.33,12-Dec-2022
CORDSCABLE,EQ,67.1,69.95,67.1,67.9,68.5,35511,24.32,550,17167,48.34,12-Dec-2022
COROMANDEL,EQ,959.85,966.5,949.0,953.5,961.4,666942,6363.42,39338,396833,59.50,12-Dec-2022
COSMOFIRST,EQ,790.1,794.9,785.05,789.5,794.05,67398,531.8,8462,42205,62.62,12-Dec-2022
COUNCODOS,EQ,5.9,6.0,5.7,5.7,5.85,161121,9.33,357,92857,57.63,12-Dec-2022
CPSEETF,EQ,39.35,39.35,38.21,38.59,38.43,455760,175.51,3146,234873,51.53,12-Dec-2022
CRAFTSMAN,EQ,3304.0,3375.0,3265.0,3332.85,3290.65,38983,1302.18,10789,13434,34.46,12-Dec-2022
CREATIVE,EQ,509.5,599.0,509.5,584.85,528.25,199420,1152.37,10310,84007,42.13,12-Dec-2022
CREDITACC,EQ,862.05,889.95,851.75,887.9,863.8,107904,946.02,9165,52803,48.94,12-Dec-2022
CREDITACC,N1,1005.0,1006.0,1005.0,1006.0,1004.0,208,2.09,4,208,100.00,12-Dec-2022
CREDITACC,N3,1005.75,1005.75,1005.75,1005.75,1006.0,410,4.12,3,410,100.00,12-Dec-2022
CREDITACC,N5,1020.5,1022.5,1016.0,1022.5,1021.4,1551,15.82,15,1380,88.97,12-Dec-2022
CREDITACC,N6,999.0,999.0,999.0,999.0,1020.0,1,0.01,1,1,100.00,12-Dec-2022
CREST,EQ,181.55,188.0,181.55,186.4,184.7,9912,18.4,323,6138,61.92,12-Dec-2022
CRISIL,EQ,2820.1,2884.45,2795.0,2805.15,2816.25,28144,797.88,6940,10375,36.86,12-Dec-2022
CROMPTON,EQ,354.95,355.55,349.0,351.45,354.8,961585,3382.64,26437,544078,56.58,12-Dec-2022
CROWN,EQ,47.45,47.45,43.5,44.9,46.65,28749,13.13,594,12386,43.08,12-Dec-2022
CSBBANK,EQ,224.0,246.6,224.0,240.55,226.85,802030,1893.5,12051,428879,53.47,12-Dec-2022
CSLFINANCE,EQ,257.05,257.2,249.05,251.9,252.25,2097,5.3,176,1375,65.57,12-Dec-2022
CTE,EQ,59.85,60.1,58.0,59.5,58.9,15308,9.07,271,8679,56.70,12-Dec-2022
CUB,EQ,192.95,194.9,189.65,194.4,192.1,1391170,2682.43,15565,486500,34.97,12-Dec-2022
CUBEXTUB,EQ,49.5,52.0,47.3,48.15,47.3,628269,313.64,4766,302394,48.13,12-Dec-2022
CUMMINSIND,EQ,1517.95,1518.05,1466.05,1482.0,1523.0,619176,9191.84,30986,198192,32.01,12-Dec-2022
CUPID,EQ,252.4,252.4,244.05,246.7,251.05,55192,136.4,2589,20918,37.90,12-Dec-2022
CYBERMEDIA,EQ,17.65,18.85,17.2,18.7,18.15,10897,2.0,145,6217,57.05,12-Dec-2022
CYBERTECH,EQ,131.0,131.4,129.2,129.9,130.35,22808,29.71,936,9413,41.27,12-Dec-2022
CYIENT,EQ,825.95,840.0,809.25,832.8,821.75,81819,672.73,8369,23903,29.21,12-Dec-2022
DAAWAT,EQ,112.9,114.45,111.2,112.15,112.65,738137,830.66,6381,272446,36.91,12-Dec-2022
DABUR,EQ,600.0,603.8,590.3,602.45,598.75,1989220,11891.29,30105,1057694,53.17,12-Dec-2022
DALBHARAT,EQ,1859.9,1922.9,1826.3,1906.3,1847.45,581921,10977.84,28847,130562,22.44,12-Dec-2022
DALMIASUG,EQ,352.45,352.45,345.25,349.95,350.8,42653,148.87,2250,16432,38.52,12-Dec-2022
DAMODARIND,EQ,54.35,57.0,54.35,56.1,54.35,64646,36.22,780,37561,58.10,12-Dec-2022
DANGEE,EQ,18.35,19.05,18.25,18.6,18.35,205349,38.29,959,117521,57.23,12-Dec-2022
DATAMATICS,EQ,301.4,303.9,296.65,299.65,301.35,47502,142.36,2409,27728,58.37,12-Dec-2022
DATAPATTNS,EQ,1267.0,1287.0,1253.4,1277.4,1274.15,62703,797.89,6403,16070,25.63,12-Dec-2022
DBCORP,EQ,118.55,123.1,118.55,121.25,120.25,165204,200.42,2655,61290,37.10,12-Dec-2022
DBL,EQ,224.75,229.35,222.2,228.45,223.95,188110,426.58,5567,74457,39.58,12-Dec-2022
DBOL,EQ,194.0,196.3,188.5,192.45,194.35,131238,251.52,7232,72412,55.18,12-Dec-2022
DBREALTY,EQ,100.35,101.5,97.65,100.2,100.1,287918,287.03,2493,209615,72.80,12-Dec-2022
DBSTOCKBRO,EQ,25.0,25.2,24.4,25.2,24.5,6156,1.54,62,3812,61.92,12-Dec-2022
DCAL,EQ,95.7,98.95,94.0,97.55,95.7,728323,704.52,4924,461977,63.43,12-Dec-2022
DCBBANK,EQ,136.6,137.5,133.6,136.2,137.5,1037187,1409.78,15369,431182,41.57,12-Dec-2022
DCI,BE,128.65,128.65,122.0,125.85,124.9,1891,2.37,87,-,-,12-Dec-2022
DCM,EQ,95.25,96.0,91.8,95.25,92.35,60214,57.1,824,35948,59.70,12-Dec-2022
DCMFINSERV,EQ,6.45,6.55,6.05,6.55,6.25,44662,2.86,167,38157,85.44,12-Dec-2022
DCMNVL,EQ,166.45,167.35,160.0,163.3,166.7,46739,76.12,962,28433,60.83,12-Dec-2022
DCMSHRIRAM,EQ,885.55,894.95,872.25,890.8,883.3,31850,282.49,2861,15797,49.60,12-Dec-2022
DCMSRIND,EQ,72.5,73.0,71.5,72.0,72.1,86822,62.67,1331,45548,52.46,12-Dec-2022
DCW,EQ,52.75,53.05,51.95,52.6,52.9,915587,480.53,4728,355969,38.88,12-Dec-2022
DCXINDIA,EQ,241.05,242.0,233.0,233.75,242.25,424357,1002.3,12508,197540,46.55,12-Dec-2022
DECCANCE,EQ,526.8,538.95,512.6,536.05,526.8,7104,37.9,807,4905,69.05,12-Dec-2022
DEEPAKFERT,EQ,795.8,799.0,788.0,794.65,792.15,154002,1222.72,6414,61518,39.95,12-Dec-2022
DEEPAKNTR,EQ,2180.1,2216.85,2162.05,2190.0,2191.5,244449,5358.35,17742,73637,30.12,12-Dec-2022
DEEPENR,EQ,135.2,136.1,131.05,134.4,134.05,5452,7.34,162,3876,71.09,12-Dec-2022
DEEPINDS,EQ,242.95,255.55,240.5,251.85,239.35,58332,144.07,2103,39013,66.88,12-Dec-2022
DELHIVERY,EQ,350.0,368.1,349.5,364.7,352.05,4406308,15895.72,63878,3260811,74.00,12-Dec-2022
DELPHIFX,EQ,406.0,414.4,406.0,408.4,408.0,243,0.99,26,109,44.86,12-Dec-2022
DELTACORP,EQ,223.0,223.75,220.5,222.15,223.1,1897650,4216.92,15992,563868,29.71,12-Dec-2022
DELTAMAGNT,EQ,79.5,84.3,76.25,79.2,76.75,46984,38.22,894,17781,37.84,12-Dec-2022
DEN,EQ,34.75,35.1,34.45,34.9,34.75,445093,154.88,3200,174578,39.22,12-Dec-2022
DENORA,EQ,696.0,708.0,676.35,681.85,693.8,7525,51.73,672,5042,67.00,12-Dec-2022
DEVIT,EQ,128.9,128.9,122.05,123.3,127.7,25766,32.15,841,15083,58.54,12-Dec-2022
DEVYANI,EQ,188.65,193.7,188.05,192.5,188.3,3466842,6654.07,45526,2395348,69.09,12-Dec-2022
DFMFOODS,EQ,402.1,407.0,397.35,399.7,402.15,140100,563.39,3595,92158,65.78,12-Dec-2022
DGCONTENT,EQ,14.95,15.0,14.65,14.7,14.75,9461,1.4,73,6478,68.47,12-Dec-2022
DHAMPURSUG,EQ,223.85,223.85,220.0,220.6,223.9,128179,283.51,3393,68337,53.31,12-Dec-2022
DHANBANK,EQ,18.65,21.45,18.1,20.6,18.65,14526727,2902.76,12138,6164607,42.44,12-Dec-2022
DHANI,EQ,44.5,44.7,43.2,43.35,44.2,2416937,1056.06,10892,1525201,63.10,12-Dec-2022
DHANILOANS,N6,1013.0,1013.0,1013.0,1013.0,1006.0,45,0.46,6,45,100.00,12-Dec-2022
DHANILOANS,NG,990.0,990.0,990.0,990.0,1010.0,20,0.2,2,20,100.00,12-Dec-2022
DHANILOANS,Y5,998.0,998.01,998.0,998.0,1000.21,50,0.5,5,50,100.00,12-Dec-2022
DHANUKA,EQ,701.15,701.15,687.0,695.9,697.65,16172,112.48,3684,7720,47.74,12-Dec-2022
DHARMAJ,EQ,249.75,249.9,241.2,241.75,249.8,1168417,2854.3,23593,498138,42.63,12-Dec-2022
DHARSUGAR,BZ,12.65,12.65,11.8,12.0,12.4,25460,3.08,126,-,-,12-Dec-2022
