SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANDHANBNK,EQ,247.4,248.65,242.3,245.05,247.3,5309324,13004.17,33833,1826493,34.40,19-Dec-2022
BANG,EQ,46.05,47.75,45.8,46.05,46.35,13586,6.3,293,7643,56.26,19-Dec-2022
BANKA,EQ,78.0,78.15,76.35,77.5,77.3,2994,2.31,156,2209,73.78,19-Dec-2022
BANKBARODA,EQ,182.65,184.15,180.85,182.45,182.0,21588072,39332.33,105717,7524060,34.85,19-Dec-2022
BANKBEES,EQ,439.98,439.99,436.0,439.14,436.85,246030,1077.82,4268,126037,51.23,19-Dec-2022
BANKINDIA,EQ,91.55,92.45,88.5,90.05,91.05,22859602,20642.01,72158,5305870,23.21,19-Dec-2022
BANSWRAS,EQ,125.2,130.7,125.2,129.95,126.3,59209,75.77,2055,31287,52.84,19-Dec-2022
BARBEQUE,EQ,1030.85,1040.0,1011.0,1019.4,1024.2,27038,278.53,4146,10305,38.11,19-Dec-2022
BASF,EQ,2690.05,2704.4,2667.9,2680.95,2683.8,5191,139.47,1451,2383,45.91,19-Dec-2022
BASML,EQ,57.1,58.45,57.0,57.55,57.4,29380,16.94,609,17844,60.74,19-Dec-2022
BATAINDIA,EQ,1630.0,1659.5,1607.1,1656.65,1629.0,501860,8210.76,28489,271900,54.18,19-Dec-2022
BAYERCROP,EQ,4830.2,4830.2,4731.5,4793.9,4830.2,8792,419.9,4135,4422,50.30,19-Dec-2022
BBETF0432,EQ,1034.0,1034.99,1032.0,1033.13,1034.79,7864,81.28,87,6088,77.42,19-Dec-2022
BBL,EQ,2539.75,2649.0,2531.9,2605.05,2517.2,44314,1152.18,7139,16573,37.40,19-Dec-2022
BBOX,EQ,139.5,141.7,137.6,138.1,137.6,30106,41.8,991,18324,60.86,19-Dec-2022
BBTC,EQ,972.0,1007.4,969.45,996.5,966.2,105010,1041.72,7402,32854,31.29,19-Dec-2022
BBTCL,EQ,262.8,272.0,250.15,256.5,257.6,4408,11.37,772,2051,46.53,19-Dec-2022
BCG,EQ,33.25,33.75,32.95,33.2,33.15,13841856,4617.04,16781,5895414,42.59,19-Dec-2022
BCLIND,EQ,383.0,396.45,360.5,366.1,384.75,191293,725.76,5587,91321,47.74,19-Dec-2022
BCONCEPTS,BE,256.0,266.9,254.0,260.65,262.8,5419,14.02,107,-,-,19-Dec-2022
BCP,EQ,5.0,5.05,4.95,4.95,5.0,172186,8.59,304,103999,60.40,19-Dec-2022
BDL,EQ,918.2,934.0,914.75,927.3,918.2,367946,3403.23,14706,98135,26.67,19-Dec-2022
BEARDSELL,EQ,25.0,26.5,25.0,25.45,25.25,107104,27.46,972,57600,53.78,19-Dec-2022
BECTORFOOD,EQ,432.05,440.95,430.05,436.15,434.5,212300,931.34,6968,162269,76.43,19-Dec-2022
BEDMUTHA,EQ,60.45,60.45,58.05,58.55,58.3,3482,2.06,110,2128,61.11,19-Dec-2022
BEL,EQ,99.45,100.85,97.75,100.45,99.45,22872344,22625.86,81506,12544713,54.85,19-Dec-2022
BEML,EQ,1467.15,1477.5,1458.5,1465.6,1467.15,34034,499.79,5014,16180,47.54,19-Dec-2022
BEPL,EQ,110.9,111.75,110.05,111.2,110.1,90333,100.07,2057,46608,51.60,19-Dec-2022
BERGEPAINT,EQ,597.85,599.45,590.0,592.1,594.85,396138,2350.51,16710,151282,38.19,19-Dec-2022
BESTAGRO,EQ,1560.65,1594.85,1551.05,1567.3,1564.35,41203,648.23,4044,17846,43.31,19-Dec-2022
BETA,SM,700.05,714.0,699.05,710.0,699.0,1400,9.88,7,1000,71.43,19-Dec-2022
BEWLTD,SM,660.0,660.0,620.0,651.0,680.0,2750,17.57,11,2500,90.91,19-Dec-2022
BFINVEST,EQ,287.0,289.5,285.9,288.25,287.85,8075,23.27,1103,3431,42.49,19-Dec-2022
BFUTILITIE,EQ,390.65,396.9,388.5,393.15,389.75,148226,581.93,4469,54610,36.84,19-Dec-2022
BGLOBAL,BZ,3.2,3.35,3.05,3.35,3.2,21695,0.72,45,-,-,19-Dec-2022
BGRENERGY,EQ,72.4,74.75,69.85,70.5,71.75,693785,501.78,5975,269744,38.88,19-Dec-2022
BHAGCHEM,EQ,1373.5,1390.0,1350.0,1353.0,1372.5,4851,66.01,293,4024,82.95,19-Dec-2022
BHAGERIA,EQ,166.0,167.7,162.55,163.3,165.15,18999,31.21,772,11544,60.76,19-Dec-2022
BHAGYANGR,EQ,46.45,47.75,46.4,46.8,46.95,14324,6.73,215,9638,67.29,19-Dec-2022
BHANDARI,EQ,6.25,6.5,6.1,6.2,6.25,469590,29.26,712,269790,57.45,19-Dec-2022
BHARATFORG,EQ,885.0,888.55,863.25,886.3,882.15,1420325,12482.44,39423,593241,41.77,19-Dec-2022
BHARATGEAR,EQ,133.0,134.1,130.5,131.65,132.65,52081,68.51,1404,29050,55.78,19-Dec-2022
BHARATRAS,EQ,10050.8,10050.8,9975.1,9993.95,9977.35,431,43.05,234,295,68.45,19-Dec-2022
BHARATWIRE,EQ,106.8,109.8,105.35,105.95,106.15,110372,117.95,2208,68784,62.32,19-Dec-2022
BHARTIARTL,EQ,822.7,845.05,822.0,840.4,822.75,6397169,53536.26,138965,3685646,57.61,19-Dec-2022
BHEL,EQ,81.25,84.1,80.55,83.8,80.8,25190170,20819.86,46028,6866530,27.26,19-Dec-2022
BIGBLOC,EQ,146.5,146.5,137.15,138.15,144.35,61096,85.32,1391,46823,76.64,19-Dec-2022
BIKAJI,EQ,386.65,388.0,379.7,385.3,385.05,252839,969.73,10038,123643,48.90,19-Dec-2022
BIL,EQ,219.05,219.15,214.5,215.25,216.95,3009,6.52,585,1183,39.32,19-Dec-2022
BINDALAGRO,EQ,28.4,29.25,27.8,28.45,28.15,770466,218.95,3618,365635,47.46,19-Dec-2022
BIOCON,EQ,267.45,267.45,261.5,263.05,266.1,1324054,3484.63,26868,507328,38.32,19-Dec-2022
BIOFILCHEM,EQ,55.95,55.95,52.3,53.85,54.0,29754,15.92,666,14131,47.49,19-Dec-2022
BIRET,RR,291.39,291.39,287.7,289.48,288.99,89549,259.48,2353,82812,92.48,19-Dec-2022
BIRLACABLE,EQ,147.95,149.85,145.0,146.5,146.8,117900,173.91,4385,50561,42.88,19-Dec-2022
BIRLACORPN,EQ,1043.0,1067.45,1030.5,1051.95,1043.85,117620,1232.04,10258,30548,25.97,19-Dec-2022
BIRLAMONEY,EQ,63.15,64.8,63.1,63.65,63.05,88361,56.5,1341,49817,56.38,19-Dec-2022
BIRLATYRE,BE,5.0,5.0,5.0,5.0,5.25,699772,34.99,1040,-,-,19-Dec-2022
BKMINDST,BZ,1.3,1.3,1.25,1.25,1.3,177118,2.27,88,-,-,19-Dec-2022
BLBLIMITED,EQ,22.5,23.8,22.5,23.1,22.25,56241,13.06,489,28301,50.32,19-Dec-2022
BLISSGVS,EQ,73.0,73.0,71.55,71.8,72.45,41891,30.11,527,27218,64.97,19-Dec-2022
BLKASHYAP,EQ,32.05,34.2,32.05,33.5,32.25,359497,120.86,2006,195648,54.42,19-Dec-2022
BLS,EQ,197.0,199.8,192.05,199.2,196.35,1147160,2271.0,53325,368458,32.12,19-Dec-2022
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,51,0.0,2,-,-,19-Dec-2022
BLUEDART,EQ,7610.0,7814.0,7600.0,7711.65,7601.9,13431,1028.56,4922,8424,62.72,19-Dec-2022
BLUESTARCO,EQ,1260.7,1271.0,1239.0,1259.2,1260.7,28392,357.21,4933,12648,44.55,19-Dec-2022
BODALCHEM,EQ,80.15,80.4,79.1,79.6,80.35,198268,157.95,2059,122583,61.83,19-Dec-2022
BOHRAIND,BE,150.2,154.95,143.1,150.0,150.2,496,0.72,25,-,-,19-Dec-2022
BOMDYEING,EQ,82.55,83.2,81.4,82.7,82.1,809260,665.77,4475,218859,27.04,19-Dec-2022
BOROLTD,EQ,389.7,395.1,374.25,388.65,388.2,169252,649.6,6908,74970,44.29,19-Dec-2022
BORORENEW,EQ,533.6,536.75,523.05,524.85,532.75,123107,649.74,7924,64704,52.56,19-Dec-2022
BOSCHLTD,EQ,17400.0,17577.0,17265.0,17529.85,17470.2,19232,3363.36,4220,11554,60.08,19-Dec-2022
BPCL,EQ,342.45,343.95,335.7,341.3,341.75,2722115,9241.76,44345,1107091,40.67,19-Dec-2022
BPL,EQ,66.1,68.25,64.55,66.9,66.05,136031,90.47,2395,65917,48.46,19-Dec-2022
BRIGADE,EQ,457.35,458.75,450.0,456.4,455.05,165033,750.31,10686,86343,52.32,19-Dec-2022
BRIGHT,SM,5.2,5.2,5.1,5.1,5.2,24000,1.24,5,18000,75.00,19-Dec-2022
BRITANNIA,EQ,4455.0,4537.0,4423.5,4526.5,4444.7,330662,14888.04,31736,167408,50.63,19-Dec-2022
BRITANNIA,N3,28.64,29.49,28.62,28.84,28.69,1970,0.57,119,1618,82.13,19-Dec-2022
BRNL,EQ,44.8,44.8,41.65,42.1,43.9,111827,47.66,1222,65674,58.73,19-Dec-2022
BROOKS,EQ,113.3,118.3,109.75,113.0,115.5,154421,171.43,1055,111511,72.21,19-Dec-2022
BSE,EQ,591.15,592.2,579.6,580.75,591.15,478429,2788.52,14145,225328,47.10,19-Dec-2022
BSHSL,BE,199.0,205.4,197.15,204.8,195.65,132383,269.81,1677,-,-,19-Dec-2022
BSL,BE,190.05,201.0,190.05,199.2,192.65,9817,19.48,189,-,-,19-Dec-2022
BSLGOLDETF,EQ,48.75,49.37,48.65,48.73,48.76,13065,6.39,225,5342,40.89,19-Dec-2022
BSLNIFTY,EQ,21.04,21.04,20.55,20.76,20.58,28117,5.81,810,18374,65.35,19-Dec-2022
BSLSENETFG,EQ,60.45,60.45,59.01,59.56,59.24,760,0.45,78,387,50.92,19-Dec-2022
BSOFT,EQ,302.0,304.45,296.65,300.65,302.55,1523678,4565.43,23539,425754,27.94,19-Dec-2022
BTML,SM,103.9,106.0,96.6,96.6,101.65,132000,132.0,20,102000,77.27,19-Dec-2022
BURNPUR,EQ,5.95,6.05,5.9,5.9,5.95,229564,13.68,393,154647,67.37,19-Dec-2022
BUTTERFLY,EQ,1540.0,1580.0,1540.0,1557.5,1562.0,3888,60.66,869,2929,75.33,19-Dec-2022
BVCL,EQ,26.4,26.4,25.2,25.55,25.2,8599,2.21,70,4543,52.83,19-Dec-2022
BYKE,EQ,47.25,48.5,44.9,45.6,45.6,112523,52.33,1443,63813,56.71,19-Dec-2022
CADSYS,SM,38.7,38.7,38.7,38.7,38.7,2000,0.77,1,2000,100.00,19-Dec-2022
CALSOFT,EQ,20.8,21.3,20.0,20.3,20.55,36161,7.39,325,22762,62.95,19-Dec-2022
CAMLINFINE,EQ,142.0,143.9,140.5,142.75,141.35,193771,275.35,5149,83252,42.96,19-Dec-2022
CAMPUS,EQ,428.15,430.4,415.0,417.3,426.0,409621,1722.24,20083,168371,41.10,19-Dec-2022
CAMS,EQ,2220.0,2224.9,2180.0,2187.2,2207.75,102683,2247.36,18166,65060,63.36,19-Dec-2022
CANBK,EQ,311.45,319.45,310.15,317.95,311.0,7187079,22619.66,53668,1229174,17.10,19-Dec-2022
CANFINHOME,EQ,525.45,546.5,519.05,541.6,524.3,990569,5315.85,19329,155315,15.68,19-Dec-2022
CANTABIL,EQ,1275.35,1341.95,1260.05,1318.65,1272.55,18725,241.44,2183,6391,34.13,19-Dec-2022
CAPACITE,EQ,149.0,153.35,146.0,151.8,147.9,354086,534.47,6150,159456,45.03,19-Dec-2022
CAPLIPOINT,EQ,730.5,737.85,720.8,727.55,726.85,26181,190.21,2536,12977,49.57,19-Dec-2022
CAPTRUST,EQ,87.0,87.45,86.15,87.15,85.6,6202,5.38,61,5543,89.37,19-Dec-2022
CARBORUNIV,EQ,890.4,906.0,878.75,902.95,885.95,92362,828.57,6854,55983,60.61,19-Dec-2022
CAREERP,EQ,146.95,148.5,143.0,144.6,146.0,42940,62.4,1530,23492,54.71,19-Dec-2022
CARERATING,EQ,583.25,609.3,581.05,601.8,588.05,128950,772.94,5960,70828,54.93,19-Dec-2022
CARTRADE,EQ,503.0,509.25,498.05,500.35,505.8,29787,149.65,2537,11279,37.87,19-Dec-2022
CARYSIL,EQ,498.4,512.55,498.4,507.95,498.1,50969,259.06,3798,18546,36.39,19-Dec-2022
CASTROLIND,EQ,129.55,130.3,128.3,128.6,129.35,279211,359.46,5131,158565,56.79,19-Dec-2022
CCCL,BE,1.7,1.7,1.7,1.7,1.75,76643,1.3,147,-,-,19-Dec-2022
CCHHL,EQ,7.55,7.85,7.55,7.8,7.7,30928,2.4,132,27589,89.20,19-Dec-2022
CCL,EQ,510.2,519.7,508.95,512.75,510.2,70452,361.96,7471,26381,37.45,19-Dec-2022
CDSL,EQ,1204.0,1214.0,1193.05,1197.25,1202.25,275063,3307.52,20935,136477,49.62,19-Dec-2022
CEATLTD,EQ,1819.0,1819.0,1753.15,1773.7,1822.25,128612,2290.17,12019,36532,28.40,19-Dec-2022
CELEBRITY,EQ,19.05,19.15,18.9,19.0,18.95,52187,9.93,239,38626,74.01,19-Dec-2022
CENTENKA,EQ,426.65,426.65,418.9,419.7,422.45,36452,153.74,2690,25378,69.62,19-Dec-2022
CENTEXT,EQ,10.35,10.5,10.2,10.45,10.25,114937,11.89,555,68631,59.71,19-Dec-2022
CENTRALBK,EQ,37.55,38.0,34.9,36.2,37.35,35443900,12846.35,47284,8923083,25.18,19-Dec-2022
CENTRUM,EQ,24.8,27.7,24.5,26.95,24.45,1184352,313.2,3184,546688,46.16,19-Dec-2022
CENTUM,EQ,618.1,676.9,618.1,647.0,620.1,73863,480.91,4744,29981,40.59,19-Dec-2022
CENTURYPLY,EQ,542.5,543.85,528.1,529.9,538.8,445072,2378.01,10637,371667,83.51,19-Dec-2022
CENTURYTEX,EQ,771.9,771.9,746.05,750.7,759.35,95236,715.56,7641,44921,47.17,19-Dec-2022
CERA,EQ,5292.5,5352.85,5290.2,5324.0,5341.05,41072,2191.52,1873,36242,88.24,19-Dec-2022
CEREBRAINT,EQ,14.6,14.6,14.6,14.6,15.35,399520,58.33,1348,399520,100.00,19-Dec-2022
CESC,EQ,80.5,80.85,78.55,78.95,80.25,2444450,1940.83,16836,1308222,53.52,19-Dec-2022
CGCL,EQ,749.3,752.0,740.2,749.7,747.45,116549,872.09,2506,14462,12.41,19-Dec-2022
CGPOWER,EQ,279.65,279.65,272.5,275.05,278.3,840913,2309.68,25531,491437,58.44,19-Dec-2022
CHALET,EQ,356.95,360.0,343.35,355.35,354.55,63427,222.45,5054,25206,39.74,19-Dec-2022
CHAMBLFERT,EQ,317.95,318.4,304.05,304.85,315.25,6618142,20630.13,61863,1568207,23.70,19-Dec-2022
CHEMBOND,EQ,253.05,259.45,250.55,256.45,256.1,21522,54.95,1027,10492,48.75,19-Dec-2022
CHEMCON,EQ,295.1,298.35,294.5,296.3,295.9,44046,130.52,2338,13856,31.46,19-Dec-2022
CHEMFAB,EQ,301.3,311.65,300.5,303.95,300.35,11234,34.42,399,7816,69.57,19-Dec-2022
CHEMPLASTS,EQ,464.75,464.75,436.6,438.4,461.7,121212,543.13,6393,64390,53.12,19-Dec-2022
CHENNPETRO,EQ,222.45,225.25,218.6,223.55,221.3,554829,1234.2,9598,158821,28.63,19-Dec-2022
CHEVIOT,EQ,1211.95,1212.0,1180.8,1197.4,1192.55,1931,23.0,295,1467,75.97,19-Dec-2022
CHOICEIN,EQ,253.0,257.0,251.1,251.9,253.4,19960,50.53,431,2930,14.68,19-Dec-2022
CHOLAFIN,EQ,730.95,746.85,720.55,745.15,729.85,1074203,7886.38,36412,524002,48.78,19-Dec-2022
CHOLAHLDNG,EQ,598.3,603.25,590.1,593.75,598.25,20863,124.34,2302,6576,31.52,19-Dec-2022
CIGNITITEC,EQ,548.0,552.4,541.0,543.95,548.85,173500,946.11,2333,153527,88.49,19-Dec-2022
CINELINE,EQ,114.8,116.8,112.6,115.85,112.5,111797,128.78,1657,69188,61.89,19-Dec-2022
CINEVISTA,EQ,12.95,14.0,12.65,13.35,12.95,50623,6.62,244,35848,70.81,19-Dec-2022
CIPLA,EQ,1090.35,1100.5,1084.45,1096.65,1089.4,779326,8537.95,30096,481398,61.77,19-Dec-2022
CLEAN,EQ,1517.95,1519.8,1485.0,1492.8,1515.9,75268,1126.83,8971,46792,62.17,19-Dec-2022
CLEDUCATE,EQ,80.9,80.95,77.5,78.5,80.95,46617,36.66,1377,23607,50.64,19-Dec-2022
CLNINDIA,EQ,388.0,388.0,380.1,381.1,386.1,17084,65.21,2919,10908,63.85,19-Dec-2022
CLOUD,SM,994.0,1000.1,937.35,937.75,986.65,190000,1803.9,132,100000,52.63,19-Dec-2022
CLSEL,EQ,118.6,121.0,116.4,120.0,116.65,94186,112.42,1933,39334,41.76,19-Dec-2022
CMICABLES,EQ,19.2,19.85,19.05,19.1,19.15,40107,7.68,284,30504,76.06,19-Dec-2022
CMMIPL,SM,8.3,8.4,8.05,8.35,8.0,15000,1.24,5,15000,100.00,19-Dec-2022
CMRSL,SM,245.0,257.0,245.0,257.0,245.0,3200,7.96,4,2400,75.00,19-Dec-2022
CMSINFO,EQ,314.9,314.9,305.1,306.4,313.4,221728,683.09,7369,114885,51.81,19-Dec-2022
COALINDIA,EQ,224.65,227.85,224.5,227.3,224.65,4073907,9203.87,49165,2095732,51.44,19-Dec-2022
COASTCORP,EQ,252.5,259.45,252.5,254.3,255.95,10658,27.13,537,6934,65.06,19-Dec-2022
COASTPP,E1,89.0,89.0,75.95,78.1,81.2,1093,0.89,48,292,26.72,19-Dec-2022
COCHINSHIP,EQ,615.5,624.0,613.15,617.6,613.8,762050,4708.46,17870,188809,24.78,19-Dec-2022
COFFEEDAY,EQ,50.2,53.25,49.6,52.65,50.0,5211054,2706.92,14803,1946927,37.36,19-Dec-2022
COFORGE,EQ,3951.0,3951.0,3875.55,3895.65,3952.6,193855,7575.92,17135,50974,26.29,19-Dec-2022
COLPAL,EQ,1582.0,1604.0,1581.85,1601.25,1581.8,593544,9480.3,42475,294636,49.64,19-Dec-2022
COMPINFO,EQ,21.75,21.75,20.65,21.2,23.25,2470266,522.82,5074,1521291,61.58,19-Dec-2022
COMPUSOFT,EQ,21.7,21.85,20.55,21.5,21.6,98347,20.95,466,34191,34.77,19-Dec-2022
CONCOR,EQ,741.3,745.1,730.35,741.8,741.3,881231,6508.34,26302,485361,55.08,19-Dec-2022
CONFIPET,EQ,78.05,79.35,76.4,79.05,77.0,1348602,1055.95,8318,810922,60.13,19-Dec-2022
CONSOFINVT,EQ,130.35,132.95,130.0,130.5,129.8,3638,4.75,63,2880,79.16,19-Dec-2022
CONSUMBEES,EQ,83.94,85.02,83.94,84.92,83.93,8278,7.01,228,7671,92.67,19-Dec-2022
CONTI,SM,18.5,18.7,18.5,18.7,17.85,76659,14.3,22,69993,91.30,19-Dec-2022
CONTROLPR,EQ,412.5,416.35,410.3,412.55,411.9,5433,22.41,492,3407,62.71,19-Dec-2022
COOLCAPS,SM,252.0,258.95,245.0,254.3,252.0,7500,18.83,10,6750,90.00,19-Dec-2022
CORALFINAC,EQ,34.85,36.75,34.65,35.95,35.35,26743,9.52,322,17524,65.53,19-Dec-2022
CORDSCABLE,EQ,66.05,66.45,64.95,65.45,66.0,35991,23.59,762,21099,58.62,19-Dec-2022
COROMANDEL,EQ,945.0,945.0,923.25,929.25,942.95,438819,4086.84,26954,245598,55.97,19-Dec-2022
COSMOFIRST,EQ,734.0,754.5,732.0,746.4,729.85,45153,336.88,3247,19156,42.42,19-Dec-2022
COUNCODOS,BE,5.45,5.45,5.1,5.2,5.3,59121,3.07,157,-,-,19-Dec-2022
CPSEETF,EQ,39.01,39.05,38.22,38.68,38.36,447388,172.07,2618,195559,43.71,19-Dec-2022
CRAFTSMAN,EQ,3273.75,3299.95,3140.05,3233.3,3273.75,34487,1108.43,6954,12896,37.39,19-Dec-2022
CREATIVE,EQ,600.0,606.05,586.1,597.2,601.5,6674,40.13,269,4501,67.44,19-Dec-2022
CREDITACC,EQ,883.45,907.0,880.0,904.7,879.05,71901,644.24,5347,38290,53.25,19-Dec-2022
CREDITACC,N1,1006.5,1006.5,1006.5,1006.5,1002.0,500,5.03,1,500,100.00,19-Dec-2022
CREDITACC,N3,1008.0,1008.0,1008.0,1008.0,1007.0,550,5.54,3,550,100.00,19-Dec-2022
CREDITACC,N5,1022.0,1030.0,1022.0,1029.88,1024.0,445,4.57,14,445,100.00,19-Dec-2022
CREST,EQ,191.0,205.0,190.0,203.0,188.55,155609,312.82,3171,90404,58.10,19-Dec-2022
CRISIL,EQ,2844.0,2844.0,2805.0,2818.85,2829.85,45104,1271.11,5249,34852,77.27,19-Dec-2022
CROMPTON,EQ,348.1,349.5,342.2,348.1,346.9,637910,2211.47,29612,321933,50.47,19-Dec-2022
CROWN,BE,39.0,41.45,38.4,39.3,40.25,6155,2.47,57,-,-,19-Dec-2022
CSBBANK,EQ,256.2,275.1,252.35,272.1,254.1,1773405,4737.65,21465,572863,32.30,19-Dec-2022
CSLFINANCE,EQ,245.65,249.0,241.9,246.25,242.65,1665,4.08,185,812,48.77,19-Dec-2022
CTE,EQ,60.0,60.0,58.0,58.85,59.2,10828,6.36,287,5926,54.73,19-Dec-2022
CUB,EQ,191.6,194.5,187.75,193.05,190.2,3498770,6728.95,22880,1410130,40.30,19-Dec-2022
CUBEXTUB,EQ,40.55,42.9,40.55,42.1,41.25,60010,25.18,440,37818,63.02,19-Dec-2022
CUMMINSIND,EQ,1434.95,1469.0,1411.4,1463.5,1424.8,400752,5791.98,20936,146360,36.52,19-Dec-2022
CUPID,EQ,245.0,259.0,244.35,251.5,240.8,125394,315.68,3413,53167,42.40,19-Dec-2022
CYBERMEDIA,EQ,18.0,18.7,18.0,18.45,18.3,11371,2.09,109,6898,60.66,19-Dec-2022
CYBERTECH,EQ,128.6,135.0,128.6,131.75,128.6,67758,89.75,1437,35994,53.12,19-Dec-2022
CYIENT,EQ,845.0,867.0,837.0,847.55,847.85,261661,2237.55,21612,110994,42.42,19-Dec-2022
DAAWAT,EQ,113.25,124.75,113.1,123.8,112.65,6197613,7483.33,39085,2341576,37.78,19-Dec-2022
DABUR,EQ,578.0,589.8,574.05,589.05,579.75,2060993,12038.7,39187,1253146,60.80,19-Dec-2022
DALBHARAT,EQ,1849.85,1890.0,1827.35,1881.7,1849.55,233085,4358.25,19454,77952,33.44,19-Dec-2022
DALMIASUG,EQ,374.7,440.9,374.65,418.8,367.45,2917850,12490.88,46839,517612,17.74,19-Dec-2022
DAMODARIND,EQ,50.75,56.5,50.25,55.35,51.45,86816,47.67,888,32817,37.80,19-Dec-2022
DANGEE,EQ,19.35,19.75,19.0,19.25,19.0,782022,151.02,855,620326,79.32,19-Dec-2022
DATAMATICS,EQ,303.3,305.7,302.1,303.4,303.7,45895,139.75,2127,30790,67.09,19-Dec-2022
DATAPATTNS,EQ,1203.4,1268.95,1199.75,1238.6,1205.15,160843,1996.04,13073,56023,34.83,19-Dec-2022
DBCORP,EQ,120.75,124.5,118.5,123.6,119.85,220471,266.86,3642,113654,51.55,19-Dec-2022
DBL,EQ,243.0,243.0,235.85,239.3,229.35,1742330,4163.46,23084,350472,20.12,19-Dec-2022
DBOL,EQ,208.95,229.0,208.1,219.45,206.1,984435,2172.34,24405,356084,36.17,19-Dec-2022
DBREALTY,EQ,100.0,102.0,99.7,100.9,99.8,170312,171.83,1657,107366,63.04,19-Dec-2022
DBSTOCKBRO,EQ,24.4,25.95,24.05,25.3,24.3,7579,1.89,93,3024,39.90,19-Dec-2022
DCAL,EQ,93.05,94.8,91.9,92.75,93.05,336462,313.95,3698,168140,49.97,19-Dec-2022
DCBBANK,EQ,132.6,134.6,128.0,133.85,131.05,2163916,2839.24,15108,857845,39.64,19-Dec-2022
DCI,BE,138.95,138.95,130.2,137.4,132.4,2139,2.94,85,-,-,19-Dec-2022
DCM,EQ,91.5,92.0,88.05,89.3,90.1,39750,35.79,735,20971,52.76,19-Dec-2022
DCMFINSERV,EQ,6.4,6.6,6.1,6.25,6.4,41817,2.65,94,23467,56.12,19-Dec-2022
DCMNVL,EQ,165.45,166.25,160.6,161.45,163.2,17752,28.94,612,11189,63.03,19-Dec-2022
DCMSHRIRAM,EQ,899.45,919.8,864.2,867.35,889.75,112806,1001.41,7883,48005,42.56,19-Dec-2022
DCMSRIND,EQ,77.0,81.75,76.6,77.1,76.25,880073,694.28,7510,389952,44.31,19-Dec-2022
DCW,EQ,50.9,51.0,49.65,50.05,50.65,1077408,541.93,4783,598091,55.51,19-Dec-2022
DCXINDIA,EQ,242.8,249.5,235.85,240.55,241.55,429066,1052.17,11405,155943,36.34,19-Dec-2022
DECCANCE,EQ,520.0,528.0,515.0,517.9,519.7,6765,35.19,785,3751,55.45,19-Dec-2022
DEEPAKFERT,EQ,825.8,832.0,786.85,790.95,820.65,671077,5369.54,29512,294793,43.93,19-Dec-2022
DEEPAKNTR,EQ,2113.45,2117.8,2066.5,2090.35,2108.35,344559,7179.88,29440,114846,33.33,19-Dec-2022
DEEPENR,EQ,139.0,139.0,129.65,131.45,132.9,12773,16.9,377,8154,63.84,19-Dec-2022
DEEPINDS,EQ,272.95,274.85,268.0,270.2,269.9,40475,109.57,1802,26883,66.42,19-Dec-2022
DELHIVERY,EQ,360.65,361.35,351.5,353.25,363.75,684933,2436.4,11295,286061,41.76,19-Dec-2022
DELPHIFX,EQ,405.0,406.8,391.0,393.6,398.65,1895,7.54,346,944,49.82,19-Dec-2022
DELTACORP,EQ,218.5,222.95,217.0,221.7,218.0,1783279,3920.26,15242,755762,42.38,19-Dec-2022
DELTAMAGNT,EQ,80.0,82.8,78.5,80.25,79.3,25111,20.13,303,22675,90.30,19-Dec-2022
DEN,EQ,38.95,39.7,38.5,38.8,38.55,1329046,519.76,5618,504514,37.96,19-Dec-2022
DENORA,EQ,687.7,704.9,668.45,675.75,681.65,14075,97.18,1115,5803,41.23,19-Dec-2022
DESTINY,SM,18.05,19.65,18.05,19.65,19.0,12000,2.26,2,6000,50.00,19-Dec-2022
DEVIT,EQ,121.25,125.7,120.95,122.95,121.3,17718,21.71,791,4048,22.85,19-Dec-2022
DEVYANI,EQ,188.3,188.8,186.0,187.15,188.6,2286899,4278.43,19720,1553443,67.93,19-Dec-2022
DFMFOODS,EQ,425.25,475.45,420.2,444.45,423.95,1133837,5113.78,28395,398786,35.17,19-Dec-2022
DGCONTENT,EQ,14.8,15.9,14.7,15.7,14.8,79179,12.15,292,69445,87.71,19-Dec-2022
DHAMPURSUG,EQ,238.2,275.0,238.0,261.15,234.3,6191704,16263.78,89873,1275483,20.60,19-Dec-2022
DHANBANK,EQ,22.8,23.85,21.2,22.2,22.75,7403743,1634.12,11689,2987591,40.35,19-Dec-2022
DHANI,EQ,42.5,42.8,42.0,42.25,42.0,1809556,764.96,8872,819246,45.27,19-Dec-2022
DHANILOANS,N6,1019.99,1019.99,1003.0,1005.25,1000.0,132,1.33,8,125,94.70,19-Dec-2022
DHANILOANS,N7,1078.95,1079.8,1078.95,1079.8,1077.0,106,1.14,7,106,100.00,19-Dec-2022
DHANILOANS,N8,1405.23,1428.98,1405.2,1418.99,1417.0,177,2.5,7,100,56.50,19-Dec-2022
DHANILOANS,NU,1000.05,1000.05,1000.05,1000.05,960.1,11,0.11,1,11,100.00,19-Dec-2022
DHANILOANS,NX,1000.0,1000.0,975.0,975.0,1005.0,50,0.5,3,50,100.00,19-Dec-2022
DHANILOANS,Y5,1010.0,1204.0,954.0,1027.0,1019.0,120,1.21,6,100,83.33,19-Dec-2022
