SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKSOFT,EQ,121.2,122.25,115.8,117.05,120.75,240042,284.84,5324,138882,57.86,21-Dec-2022
SAKUMA,EQ,20.45,20.8,18.05,18.15,20.15,1783472,338.5,3526,1071924,60.10,21-Dec-2022
SALASAR,EQ,57.95,58.5,50.75,51.35,56.35,4902708,2652.89,14701,2184405,44.56,21-Dec-2022
SALONA,EQ,277.0,280.35,261.2,266.55,272.35,2571,6.97,221,1151,44.77,21-Dec-2022
SALSTEEL,EQ,15.1,15.45,14.25,14.25,15.0,308921,45.46,601,250217,81.00,21-Dec-2022
SALZERELEC,EQ,270.9,275.0,251.2,253.35,269.25,311947,823.38,9478,144777,46.41,21-Dec-2022
SAMBHAAV,EQ,4.35,4.35,4.0,4.05,4.2,220572,9.05,612,119977,54.39,21-Dec-2022
SANDESH,EQ,884.95,885.0,822.0,830.55,872.0,951,8.14,178,663,69.72,21-Dec-2022
SANDHAR,EQ,230.6,230.6,225.0,229.45,230.05,44713,102.33,3450,31790,71.10,21-Dec-2022
SANGAMIND,EQ,253.05,256.9,238.05,242.4,252.8,69399,169.86,1770,43981,63.37,21-Dec-2022
SANGHIIND,EQ,73.9,73.9,69.8,69.8,73.45,881109,621.68,2289,739237,83.90,21-Dec-2022
SANGHVIMOV,EQ,318.35,334.15,303.0,305.5,318.35,315337,1014.06,9207,104671,33.19,21-Dec-2022
SANGINITA,EQ,22.6,23.4,22.3,22.55,23.0,16742,3.86,106,14552,86.92,21-Dec-2022
SANOFI,EQ,5835.0,5849.0,5787.3,5802.5,5797.95,23287,1351.92,3890,11032,47.37,21-Dec-2022
SANSERA,EQ,785.5,786.65,750.95,758.6,782.3,61258,469.12,4018,31284,51.07,21-Dec-2022
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,680872,4.92,405,-,-,21-Dec-2022
SAPPHIRE,EQ,1380.5,1393.65,1285.9,1361.85,1381.55,225784,3067.87,20053,117694,52.13,21-Dec-2022
SARDAEN,EQ,1033.1,1064.55,1001.0,1013.75,1038.6,45628,471.38,6576,19329,42.36,21-Dec-2022
SAREGAMA,EQ,379.85,379.85,360.3,370.9,375.1,121111,449.23,8803,70557,58.26,21-Dec-2022
SARLAPOLY,EQ,44.05,44.05,41.7,42.15,43.65,87148,37.3,1008,65920,75.64,21-Dec-2022
SARVESHWAR,EQ,92.0,92.6,80.55,81.2,89.5,94206,79.95,1839,65785,69.83,21-Dec-2022
SASKEN,EQ,980.8,984.75,930.0,937.6,975.9,17542,167.45,2498,10329,58.88,21-Dec-2022
SASTASUNDR,EQ,294.9,303.15,285.2,288.3,295.3,21762,64.38,850,13204,60.67,21-Dec-2022
SATHAISPAT,BE,2.15,2.15,2.15,2.15,2.25,355,0.01,4,-,-,21-Dec-2022
SATIA,EQ,138.4,138.9,128.75,130.6,137.75,308702,411.08,5527,161972,52.47,21-Dec-2022
SATIN,EQ,158.65,162.1,146.4,148.75,156.3,290356,449.54,6027,127175,43.80,21-Dec-2022
SATINDLTD,EQ,70.75,72.45,66.15,68.95,70.05,176089,123.4,1450,75199,42.71,21-Dec-2022
SBC,BE,15.95,15.95,15.0,15.3,15.7,649149,100.0,1660,-,-,21-Dec-2022
SBCL,EQ,402.9,409.45,380.05,386.7,399.2,89191,352.87,6122,50679,56.82,21-Dec-2022
SBICARD,EQ,799.0,804.2,789.0,791.65,796.1,1017650,8122.2,31254,496436,48.78,21-Dec-2022
SBIETFCON,EQ,77.25,79.48,77.25,77.5,78.04,6953,5.43,124,5517,79.35,21-Dec-2022
SBIETFIT,EQ,298.0,300.25,297.01,298.5,298.13,7673,22.94,238,5689,74.14,21-Dec-2022
SBIETFPB,EQ,224.97,224.97,216.67,217.91,221.75,7314,15.97,114,2128,29.09,21-Dec-2022
SBIETFQLTY,EQ,151.81,152.99,151.1,152.43,152.62,1672,2.55,59,883,52.81,21-Dec-2022
SBILIFE,EQ,1231.05,1244.8,1221.6,1234.35,1231.25,1281437,15822.07,59492,712212,55.58,21-Dec-2022
SBIN,EQ,605.9,609.15,589.6,593.4,604.45,9217253,55271.96,145768,3522227,38.21,21-Dec-2022
SCAPDVR,EQ,12.0,12.4,11.65,12.4,11.85,767909,94.64,690,481797,62.74,21-Dec-2022
SCHAEFFLER,EQ,2765.7,2795.0,2678.8,2710.95,2779.7,226110,6225.28,35109,143361,63.40,21-Dec-2022
SCHAND,EQ,176.15,179.45,165.1,166.85,176.15,124373,211.78,3469,68907,55.40,21-Dec-2022
SCHNEIDER,EQ,163.05,165.7,151.35,153.2,161.8,498887,791.55,8701,235177,47.14,21-Dec-2022
SCI,EQ,141.5,143.65,135.0,135.75,141.25,3659307,5110.43,20160,1508974,41.24,21-Dec-2022
SCPL,EQ,603.85,607.9,557.65,576.25,596.65,30083,175.9,3353,15817,52.58,21-Dec-2022
SDBL,EQ,129.0,129.4,121.5,121.65,127.85,509701,629.43,4830,345149,67.72,21-Dec-2022
SDL24BEES,EQ,110.0,110.14,109.91,109.92,110.1,1673,1.84,18,1053,62.94,21-Dec-2022
SDL26BEES,EQ,109.75,109.9,109.55,109.8,109.8,101265,111.17,81,94122,92.95,21-Dec-2022
SEAMECLTD,EQ,957.0,1003.45,926.0,930.9,968.4,12857,122.5,784,9314,72.44,21-Dec-2022
SECL,SM,345.0,358.5,336.15,336.15,373.5,20000,67.86,14,11250,56.25,21-Dec-2022
SECURCRED,EQ,125.6,128.5,117.0,117.75,124.35,232140,287.1,3400,86114,37.10,21-Dec-2022
SECURKLOUD,EQ,64.6,65.0,62.0,62.2,64.4,80145,50.78,1410,45611,56.91,21-Dec-2022
SEJALLTD,BE,255.1,261.9,254.0,254.05,255.7,5263,13.62,71,-,-,21-Dec-2022
SELAN,EQ,240.55,244.2,232.05,234.35,242.1,31753,75.56,982,20431,64.34,21-Dec-2022
SEPC,EQ,12.1,12.5,10.8,11.05,11.85,5050307,582.76,3614,2846595,56.36,21-Dec-2022
SEPOWER,EQ,17.55,17.55,17.15,17.3,17.3,8197,1.42,83,5485,66.91,21-Dec-2022
SEQUENT,EQ,91.3,94.8,86.2,86.75,90.6,2752425,2493.86,21504,1055389,38.34,21-Dec-2022
SERVOTECH,EQ,161.8,161.8,150.0,151.65,155.8,5203,8.08,166,3963,76.17,21-Dec-2022
SESHAPAPER,EQ,295.55,301.5,278.65,283.4,293.25,164730,480.51,5336,70307,42.68,21-Dec-2022
SETCO,EQ,12.85,12.9,11.8,12.05,12.75,122577,15.02,437,88842,72.48,21-Dec-2022
SETF10GILT,EQ,206.0,206.3,205.0,206.3,206.15,7273,15.0,14,7102,97.65,21-Dec-2022
SETFGOLD,EQ,48.12,48.2,48.0,48.04,47.95,608935,292.9,1487,442215,72.62,21-Dec-2022
SETFNIF50,EQ,190.3,191.22,188.15,188.58,190.21,386910,733.64,2480,205122,53.02,21-Dec-2022
SETFNIFBK,EQ,436.0,437.0,425.62,428.19,434.64,468140,2016.45,2843,408739,87.31,21-Dec-2022
SETFNN50,EQ,453.02,456.25,445.7,446.99,452.55,48764,219.63,816,36928,75.73,21-Dec-2022
SETUINFRA,BE,1.8,1.8,1.7,1.75,1.75,135442,2.4,94,-,-,21-Dec-2022
SFL,EQ,1372.0,1392.8,1262.0,1275.05,2593.1,132695,1735.51,15654,35470,26.73,21-Dec-2022
SGBAPR28I,GB,5025.0,5132.0,5025.0,5104.0,5025.29,408,20.75,54,234,57.35,21-Dec-2022
SGBAUG24,GB,5401.03,5401.03,5362.0,5372.01,5421.03,63,3.39,19,61,96.83,21-Dec-2022
SGBAUG27,GB,5082.0,5138.0,5082.0,5138.0,5085.0,91,4.66,15,72,79.12,21-Dec-2022
SGBAUG28V,GB,5120.2,5196.0,5110.0,5179.0,5120.2,4074,209.83,336,3011,73.91,21-Dec-2022
SGBAUG29V,GB,5065.0,5089.97,5051.1,5075.73,5039.0,324,16.43,44,290,89.51,21-Dec-2022
SGBAUG30,GB,5160.0,5200.0,5125.1,5174.88,5138.83,348,17.94,101,274,78.74,21-Dec-2022
SGBD29VIII,GB,5064.0,5090.0,5036.0,5080.91,5035.39,130,6.6,44,105,80.77,21-Dec-2022
SGBDC27VII,GB,5100.0,5199.0,5099.5,5178.18,5003.73,90,4.63,20,79,87.78,21-Dec-2022
SGBDEC25,GB,5350.0,5350.0,5350.0,5350.0,5250.0,11,0.59,4,11,100.00,21-Dec-2022
SGBDEC2512,GB,5399.97,5399.97,5399.97,5399.97,5399.97,2,0.11,1,2,100.00,21-Dec-2022
SGBDEC2513,GB,5350.0,5350.0,5350.0,5350.0,5350.0,1,0.05,1,1,100.00,21-Dec-2022
SGBDEC25XI,GB,5203.0,5203.0,5202.0,5202.0,5200.0,4,0.21,2,4,100.00,21-Dec-2022
SGBDEC26,GB,5199.0,5199.0,5199.0,5199.0,5199.99,2,0.1,1,2,100.00,21-Dec-2022
SGBFEB24,GB,5306.0,5370.0,5306.0,5370.0,5345.0,46,2.46,9,41,89.13,21-Dec-2022
SGBFEB27,GB,5149.99,5150.0,5149.99,5150.0,5149.95,3,0.15,2,3,100.00,21-Dec-2022
SGBFEB28IX,GB,5010.01,5139.0,5010.01,5139.0,5100.0,118,5.95,10,111,94.07,21-Dec-2022
SGBFEB29XI,GB,5001.15,5099.0,5001.15,5095.0,5039.99,207,10.52,25,173,83.57,21-Dec-2022
SGBJ28VIII,GB,5049.0,5099.9,5049.0,5090.0,5045.0,18,0.92,4,18,100.00,21-Dec-2022
SGBJAN26,GB,5155.03,5155.03,5155.03,5155.03,5350.0,1,0.05,1,1,100.00,21-Dec-2022
SGBJAN29IX,GB,5087.99,5116.99,5066.0,5098.19,5073.4,1217,61.93,120,891,73.21,21-Dec-2022
SGBJAN29X,GB,5068.86,5149.0,5062.6,5089.47,5068.86,378,19.27,56,311,82.28,21-Dec-2022
SGBJAN30IX,GB,5026.0,5109.0,5026.0,5091.11,5055.77,528,26.84,60,321,60.80,21-Dec-2022
SGBJU29III,GB,5030.0,5085.0,5030.0,5080.16,5044.42,1289,65.28,97,868,67.34,21-Dec-2022
SGBJUL25,GB,5400.0,5432.42,5326.0,5331.67,5390.54,105,5.61,8,105,100.00,21-Dec-2022
SGBJUL27,GB,5078.0,5100.0,5078.0,5100.0,5079.99,4,0.2,2,4,100.00,21-Dec-2022
SGBJUL28IV,GB,5045.5,5109.99,5045.03,5089.85,5050.4,1190,60.5,139,974,81.85,21-Dec-2022
SGBJUL29IV,GB,5051.0,5090.0,5051.0,5080.46,5051.0,295,14.96,115,283,95.93,21-Dec-2022
SGBJUN27,GB,5055.0,5099.79,5032.0,5099.79,5044.0,35,1.77,4,30,85.71,21-Dec-2022
SGBJUN28,GB,4983.0,5090.0,4983.0,5079.86,5032.84,526,26.64,153,430,81.75,21-Dec-2022
SGBJUN29II,GB,5025.0,5088.9,5025.0,5076.66,5011.72,557,28.17,115,448,80.43,21-Dec-2022
SGBJUN30,GB,5074.0,5174.0,5041.11,5146.61,5073.11,374,19.18,86,285,76.20,21-Dec-2022
SGBMAR24,GB,5255.1,5388.0,5255.1,5301.05,5320.6,25,1.33,11,20,80.00,21-Dec-2022
SGBMAR25,GB,5299.88,5399.95,5268.0,5284.0,5299.88,93,4.96,22,68,73.12,21-Dec-2022
SGBMAR28X,GB,5090.0,5090.0,5055.0,5074.97,5026.08,303,15.35,23,277,91.42,21-Dec-2022
SGBMAR30X,GB,5090.0,5115.0,5055.0,5100.0,5041.5,140,7.12,42,110,78.57,21-Dec-2022
SGBMAY25,GB,5243.88,5279.99,5243.88,5279.99,5243.88,96,5.05,18,91,94.79,21-Dec-2022
SGBMAY28,GB,5030.0,5083.99,5030.0,5082.87,5028.19,353,17.87,51,348,98.58,21-Dec-2022
SGBMAY29I,GB,5046.18,5089.0,5027.0,5073.83,5046.18,575,29.08,104,532,92.52,21-Dec-2022
SGBMR29XII,GB,5008.8,5080.0,5008.8,5073.32,5033.58,358,18.09,60,264,73.74,21-Dec-2022
SGBN28VIII,GB,5035.85,5148.0,5035.85,5136.45,5035.85,324,16.49,52,260,80.25,21-Dec-2022
SGBNOV23,GB,5316.0,5385.0,5316.0,5378.81,5354.75,115,6.16,15,96,83.48,21-Dec-2022
SGBNOV24,GB,5265.0,5299.0,5231.0,5287.39,5264.31,116,6.09,19,91,78.45,21-Dec-2022
SGBNOV25,GB,5202.0,5250.0,5202.0,5202.0,5200.0,13,0.68,5,13,100.00,21-Dec-2022
SGBNOV258,GB,5260.0,5260.05,5260.0,5260.05,5300.0,2,0.11,2,1,50.00,21-Dec-2022
SGBNOV25IX,GB,5300.0,5300.0,5300.0,5300.0,5340.0,2,0.11,1,2,100.00,21-Dec-2022
SGBNV29VII,GB,5033.71,5079.0,5021.1,5062.0,5033.71,896,45.23,76,782,87.28,21-Dec-2022
SGBOC28VII,GB,5036.47,5200.0,5036.47,5100.0,5036.47,613,31.07,108,553,90.21,21-Dec-2022
SGBOCT25,GB,5249.0,5249.0,5249.0,5249.0,5300.0,2,0.1,1,2,100.00,21-Dec-2022
SGBOCT27,GB,5185.0,5185.0,5099.97,5099.97,5045.0,83,4.24,9,83,100.00,21-Dec-2022
SGBOCT27VI,GB,5020.11,5060.16,5020.11,5060.16,5098.98,18,0.91,7,18,100.00,21-Dec-2022
SGBSEP24,GB,5265.7,5300.0,5265.7,5285.0,5297.21,48,2.53,7,48,100.00,21-Dec-2022
SGBSEP27,GB,5074.0,5115.0,5055.0,5060.0,5026.45,65,3.3,11,55,84.62,21-Dec-2022
SGBSEP28VI,GB,5050.0,5139.0,5050.0,5106.85,5050.5,1160,59.07,152,1014,87.41,21-Dec-2022
SGBSEP29VI,GB,5089.98,5089.98,5015.0,5074.91,5033.15,864,43.71,108,514,59.49,21-Dec-2022
SGIL,EQ,137.25,138.95,130.15,130.8,135.35,4957,6.67,459,2877,58.04,21-Dec-2022
SGL,EQ,19.85,19.85,19.2,19.65,19.65,24563,4.8,177,20156,82.06,21-Dec-2022
SHAHALLOYS,EQ,70.0,71.05,69.5,69.5,73.15,14874,10.37,156,12631,84.92,21-Dec-2022
SHAILY,EQ,1699.6,1699.75,1599.95,1615.9,1673.95,1557,25.97,392,1083,69.56,21-Dec-2022
SHAKTIPUMP,EQ,414.45,416.25,401.45,402.8,412.95,39042,158.86,2878,22974,58.84,21-Dec-2022
SHALBY,EQ,144.95,152.4,143.9,145.85,144.3,311102,460.54,6602,152307,48.96,21-Dec-2022
SHALPAINTS,EQ,144.3,146.95,135.6,137.0,143.8,69301,97.25,1758,34087,49.19,21-Dec-2022
SHANKARA,EQ,716.7,719.1,665.6,680.6,713.35,78885,545.56,5013,42981,54.49,21-Dec-2022
SHANTI,EQ,24.85,24.85,22.0,22.2,22.7,13023,2.92,88,11229,86.22,21-Dec-2022
SHANTIGEAR,EQ,380.15,388.5,355.3,359.95,383.6,127293,472.79,6449,56233,44.18,21-Dec-2022
SHARDACROP,EQ,495.0,498.3,460.35,470.45,491.45,183470,887.81,8635,81249,44.28,21-Dec-2022
SHARDAMOTR,EQ,774.9,774.9,746.5,749.75,769.4,13806,104.41,1599,8488,61.48,21-Dec-2022
SHAREINDIA,EQ,1290.25,1290.25,1220.25,1251.1,1289.95,98142,1233.84,4606,32516,33.13,21-Dec-2022
SHARIABEES,EQ,422.59,425.35,418.19,420.05,420.35,2715,11.44,66,2294,84.49,21-Dec-2022
SHEMAROO,EQ,179.75,182.0,165.3,166.05,174.0,172018,301.58,2593,104882,60.97,21-Dec-2022
SHIGAN,SM,81.2,86.0,81.0,81.0,85.0,12000,10.03,4,9000,75.00,21-Dec-2022
SHILPAMED,EQ,289.2,292.75,281.1,282.6,289.55,258056,737.67,6465,113391,43.94,21-Dec-2022
SHIVALIK,EQ,753.95,764.9,723.7,744.05,753.05,5919,43.98,641,3522,59.50,21-Dec-2022
SHIVAMAUTO,EQ,29.4,29.4,27.45,27.9,29.0,213876,60.08,1360,167769,78.44,21-Dec-2022
SHIVAMILLS,EQ,98.45,102.4,95.5,96.95,100.25,10580,10.45,313,7056,66.69,21-Dec-2022
SHIVATEX,EQ,131.8,132.45,127.0,128.4,131.05,3434,4.46,276,2345,68.29,21-Dec-2022
SHK,EQ,141.95,144.6,141.95,143.05,141.95,244735,350.31,2962,174029,71.11,21-Dec-2022
SHOPERSTOP,EQ,680.0,708.45,677.05,694.65,684.35,128855,890.59,8337,99242,77.02,21-Dec-2022
SHRADHA,EQ,65.0,67.9,63.35,64.85,64.8,16152,10.74,124,14847,91.92,21-Dec-2022
SHREDIGCEM,EQ,72.6,74.0,68.0,69.35,72.2,409948,290.74,5271,204325,49.84,21-Dec-2022
SHREECEM,EQ,23770.0,23940.6,23440.0,23571.25,23730.1,35053,8307.23,7875,17615,50.25,21-Dec-2022
SHREEPUSHK,EQ,191.9,191.9,178.0,179.8,190.35,73936,136.54,1980,47936,64.83,21-Dec-2022
SHREERAMA,EQ,14.1,14.1,13.35,13.35,14.05,65551,8.89,223,56929,86.85,21-Dec-2022
SHRENIK,EQ,1.8,1.85,1.75,1.75,1.8,1326048,23.81,686,780569,58.86,21-Dec-2022
SHREYANIND,EQ,162.9,164.4,144.0,148.45,161.4,87698,136.24,2982,25188,28.72,21-Dec-2022
SHREYAS,EQ,305.3,306.0,290.05,293.2,302.3,45159,134.54,2599,24221,53.63,21-Dec-2022
SHRIPISTON,BE,1270.55,1270.55,1155.0,1257.9,1210.05,10786,135.5,581,-,-,21-Dec-2022
SHRIRAMFIN,EQ,1386.8,1419.5,1360.25,1369.4,1389.25,857326,11918.79,38689,415277,48.44,21-Dec-2022
SHRIRAMFIN,YH,1009.0,1009.0,1009.0,1009.0,1003.23,5,0.05,1,5,100.00,21-Dec-2022
SHRIRAMFIN,YI,1050.0,1083.82,1041.5,1041.5,1060.0,133,1.41,10,126,94.74,21-Dec-2022
SHRIRAMFIN,YL,1088.0,1088.0,1079.0,1079.1,1086.0,395,4.28,9,305,77.22,21-Dec-2022
SHRIRAMFIN,YN,1485.85,1485.85,1485.85,1485.85,1492.0,17,0.25,2,17,100.00,21-Dec-2022
SHRIRAMFIN,YO,1014.9,1014.9,1006.0,1008.0,1000.39,236,2.38,8,81,34.32,21-Dec-2022
SHRIRAMFIN,YR,1018.0,1019.0,1018.0,1019.0,1016.7,61,0.62,4,61,100.00,21-Dec-2022
SHRIRAMFIN,YU,1455.1,1455.1,1455.1,1455.1,1455.0,10,0.15,1,10,100.00,21-Dec-2022
SHRIRAMFIN,YV,1023.0,1023.0,1023.0,1023.0,1010.5,49,0.5,1,49,100.00,21-Dec-2022
SHRIRAMFIN,YY,1086.0,1095.9,1086.0,1095.9,1096.0,11,0.12,2,10,90.91,21-Dec-2022
SHRIRAMFIN,Z2,1465.0,1465.0,1465.0,1465.0,1444.16,8,0.12,1,8,100.00,21-Dec-2022
SHRIRAMFIN,ZB,1360.02,1360.02,1360.02,1360.02,1365.0,50,0.68,1,50,100.00,21-Dec-2022
SHRIRAMFIN,ZC,1410.0,1410.0,1396.0,1404.09,1355.0,44,0.62,5,44,100.00,21-Dec-2022
SHRIRAMFIN,ZD,1010.0,1010.0,1010.0,1010.0,1011.99,29,0.29,1,29,100.00,21-Dec-2022
SHRIRAMFIN,ZH,1095.0,1095.0,1095.0,1095.0,1087.65,160,1.75,5,160,100.00,21-Dec-2022
SHRIRAMFIN,ZK,1281.95,1281.95,1281.95,1281.95,1265.02,50,0.64,2,50,100.00,21-Dec-2022
SHRIRAMPPS,EQ,79.95,80.6,75.4,76.0,79.1,262964,205.16,3274,130987,49.81,21-Dec-2022
SHUBHLAXMI,SM,48.65,49.25,45.95,48.35,47.75,22000,10.41,20,6000,27.27,21-Dec-2022
SHYAMCENT,EQ,21.95,22.0,20.5,20.75,21.65,228814,48.59,1692,163893,71.63,21-Dec-2022
SHYAMMETL,EQ,306.8,317.75,295.0,299.2,291.55,2062694,6418.32,35485,395723,19.18,21-Dec-2022
SHYAMTEL,EQ,9.7,9.7,9.35,9.35,9.35,2148,0.21,21,1948,90.69,21-Dec-2022
SICAL,EQ,8.1,8.1,8.1,8.1,8.5,91076,7.38,212,91076,100.00,21-Dec-2022
SIEMENS,EQ,2965.0,2987.9,2864.05,2884.45,2955.75,157018,4576.96,15400,37159,23.67,21-Dec-2022
SIGACHI,EQ,277.4,286.65,271.9,274.15,275.9,119351,334.14,6966,57958,48.56,21-Dec-2022
SIGIND,EQ,40.5,40.5,36.8,38.2,39.8,40560,15.69,521,26228,64.66,21-Dec-2022
SIGMA,SM,209.0,209.0,197.0,197.0,207.0,4500,9.11,6,4500,100.00,21-Dec-2022
SIKKO,BE,113.0,113.0,107.0,108.1,111.4,29776,32.54,686,-,-,21-Dec-2022
SIL,BE,38.6,38.6,35.0,35.0,36.8,714076,260.92,3083,-,-,21-Dec-2022
SILGO,EQ,28.4,28.7,25.0,25.4,27.9,67985,18.47,557,43422,63.87,21-Dec-2022
SILINV,EQ,384.95,401.75,333.6,346.6,387.3,20112,74.34,1163,10346,51.44,21-Dec-2022
SILLYMONKS,BE,31.0,31.5,29.7,30.05,31.0,16299,4.94,48,-,-,21-Dec-2022
SILVER,EQ,69.66,70.7,69.66,69.74,69.18,356200,249.68,1168,210602,59.12,21-Dec-2022
SILVERBEES,EQ,67.45,67.85,67.33,67.39,67.01,1662672,1123.07,3379,1060726,63.80,21-Dec-2022
SILVERTUC,EQ,340.45,342.85,326.0,327.8,340.45,6177,20.87,159,1085,17.57,21-Dec-2022
SIMBHALS,EQ,30.5,31.45,28.65,28.65,30.15,642557,188.56,2169,337352,52.50,21-Dec-2022
SIMPLEXINF,EQ,68.4,68.4,60.6,61.4,65.55,53305,33.65,770,31874,59.80,21-Dec-2022
SINTERCOM,BE,104.0,105.0,104.0,104.0,105.55,4465,4.64,17,-,-,21-Dec-2022
SINTEX,BE,5.35,5.35,5.35,5.35,5.6,219138,11.72,973,-,-,21-Dec-2022
SIRCA,EQ,754.4,754.4,691.25,702.15,743.5,54887,392.32,4458,34268,62.43,21-Dec-2022
SIS,EQ,389.4,393.45,384.0,386.9,390.3,88237,343.22,3554,59670,67.62,21-Dec-2022
SITINET,EQ,2.05,2.1,1.9,1.9,2.05,4817561,95.73,1902,2972975,61.71,21-Dec-2022
SIYSIL,EQ,566.0,589.8,546.4,550.3,567.35,312481,1782.14,13377,95615,30.60,21-Dec-2022
SJS,EQ,510.0,511.0,473.4,481.7,503.1,105741,515.99,5726,49122,46.46,21-Dec-2022
SJVN,EQ,38.2,38.3,35.5,35.7,38.05,12583369,4656.0,23514,4535720,36.05,21-Dec-2022
SKFINDIA,EQ,4542.35,4587.9,4476.0,4509.6,4542.35,43451,1957.76,12072,20505,47.19,21-Dec-2022
SKIPPER,EQ,128.9,139.0,123.05,124.85,126.4,2546466,3423.99,19508,936253,36.77,21-Dec-2022
SKMEGGPROD,EQ,155.0,156.45,141.85,141.85,149.3,228352,343.03,3303,162330,71.09,21-Dec-2022
SKP,SM,205.0,205.0,184.5,186.55,208.2,152000,291.56,133,130000,85.53,21-Dec-2022
SMARTLINK,EQ,150.9,156.4,142.2,143.45,149.1,43145,65.09,902,15030,34.84,21-Dec-2022
SMCGLOBAL,EQ,80.4,80.5,77.4,78.25,79.55,89972,70.68,1023,61994,68.90,21-Dec-2022
SMLISUZU,EQ,685.5,693.05,668.85,674.0,677.25,8916,60.74,1008,4609,51.69,21-Dec-2022
SMLT,EQ,142.9,143.55,130.25,132.35,140.9,40591,55.73,1495,21141,52.08,21-Dec-2022
SMSLIFE,EQ,662.85,664.0,643.0,656.1,650.2,835,5.44,118,415,49.70,21-Dec-2022
SMSPHARMA,EQ,82.8,90.85,81.4,85.85,81.85,575372,504.41,5031,210990,36.67,21-Dec-2022
SNOWMAN,EQ,41.0,41.1,37.0,37.85,40.7,1539027,598.77,5244,705956,45.87,21-Dec-2022
SOBHA,EQ,575.0,583.15,567.0,569.6,576.85,186091,1074.44,7141,122068,65.60,21-Dec-2022
SOFTTECH,EQ,146.1,151.85,145.0,145.25,151.4,755,1.12,65,355,47.02,21-Dec-2022
SOLARA,EQ,428.6,495.0,427.85,461.25,424.4,1467261,6949.53,55400,190037,12.95,21-Dec-2022
SOLARINDS,EQ,4158.8,4220.0,4001.0,4030.0,4151.95,49474,2044.46,10429,18238,36.86,21-Dec-2022
SOLEX,SM,290.15,299.95,290.15,290.15,305.4,8800,25.58,19,8000,90.91,21-Dec-2022
SOMANYCERA,EQ,491.0,498.95,481.0,483.0,489.6,30588,150.04,3397,17920,58.59,21-Dec-2022
SOMATEX,EQ,11.15,11.15,10.15,10.15,10.65,309526,33.19,770,202285,65.35,21-Dec-2022
SOMICONVEY,EQ,43.05,44.25,40.25,41.3,42.15,7582,3.2,131,4360,57.50,21-Dec-2022
SONACOMS,EQ,454.25,456.65,432.15,435.9,453.3,1000645,4424.44,36285,533055,53.27,21-Dec-2022
SONAMCLOCK,EQ,46.5,48.0,45.9,46.5,47.4,40798,19.03,554,21662,53.10,21-Dec-2022
SONATSOFTW,EQ,539.55,545.0,528.0,532.9,531.55,154770,831.31,7137,77357,49.98,21-Dec-2022
SONUINFRA,SM,38.0,38.0,33.5,34.25,40.9,30000,10.39,10,24000,80.00,21-Dec-2022
SOTL,EQ,314.0,323.0,305.0,307.6,314.35,62013,193.94,3205,32161,51.86,21-Dec-2022
SOUTHBANK,EQ,18.9,19.45,17.35,17.6,18.75,74183871,13770.61,48481,27117315,36.55,21-Dec-2022
SOUTHWEST,EQ,124.5,124.5,120.3,121.95,121.6,40779,49.51,248,6956,17.06,21-Dec-2022
SPAL,EQ,345.0,346.45,324.0,325.2,343.1,174202,575.49,9198,77447,44.46,21-Dec-2022
SPANDANA,EQ,604.8,609.0,570.65,570.65,600.65,25859,149.4,1053,19101,73.87,21-Dec-2022
SPARC,EQ,209.85,218.0,208.0,210.55,208.8,921882,1966.55,16535,206983,22.45,21-Dec-2022
SPCENET,BE,28.1,28.8,27.45,27.45,28.85,210302,58.16,554,-,-,21-Dec-2022
SPECIALITY,EQ,242.95,242.95,218.0,220.9,234.45,594453,1374.52,13843,289435,48.69,21-Dec-2022
SPENCERS,EQ,69.85,70.4,67.2,67.95,69.25,122897,84.39,1464,75360,61.32,21-Dec-2022
SPIC,EQ,81.4,81.75,71.2,72.3,80.9,8001766,6110.28,27476,2547745,31.84,21-Dec-2022
SPICEJET,EQ,41.25,41.3,38.6,38.95,41.1,3682575,1472.75,13825,1271748,34.53,21-Dec-2022
SPLIL,EQ,74.4,76.3,70.0,70.45,73.25,114877,83.88,1464,58466,50.89,21-Dec-2022
SPLPETRO,EQ,768.1,774.0,760.25,767.7,768.1,31250,240.0,2684,22481,71.94,21-Dec-2022
SPMLINFRA,EQ,29.45,29.6,27.85,27.85,29.3,44534,12.65,286,33029,74.17,21-Dec-2022
SPORTKING,EQ,709.45,712.3,671.1,683.85,705.7,13062,90.58,1378,7959,60.93,21-Dec-2022
SPTL,EQ,3.25,3.25,3.05,3.05,3.2,2773966,87.28,1547,1434787,51.72,21-Dec-2022
SREEL,EQ,220.5,220.5,207.0,208.45,217.5,42345,89.6,1434,31542,74.49,21-Dec-2022
SRF,EQ,2332.0,2348.95,2293.0,2298.7,2319.8,375875,8733.35,29792,124502,33.12,21-Dec-2022
SRHHYPOLTD,EQ,533.95,539.2,508.0,513.55,528.7,10316,53.83,853,7796,75.57,21-Dec-2022
SRPL,EQ,74.0,74.15,70.75,70.75,74.45,149446,106.07,559,113247,75.78,21-Dec-2022
SSINFRA,ST,7.25,7.25,7.25,7.25,7.6,6000,0.44,2,6000,100.00,21-Dec-2022
