SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKA,EQ,80.5,82.75,80.0,80.15,80.5,9153,7.46,258,3810,41.63,15-Dec-2022
BANKBARODA,EQ,191.55,193.2,183.8,184.55,191.65,41881637,78479.33,168980,15625754,37.31,15-Dec-2022
BANKBEES,EQ,444.99,445.78,438.12,439.69,444.84,710951,3140.28,8306,416920,58.64,15-Dec-2022
BANKINDIA,EQ,99.8,103.5,94.0,94.45,99.55,54070468,53116.79,153886,18349399,33.94,15-Dec-2022
BANSWRAS,EQ,128.9,131.15,124.6,126.8,128.65,87208,112.07,3008,52299,59.97,15-Dec-2022
BARBEQUE,EQ,1032.5,1041.5,1021.0,1023.1,1026.55,16151,166.19,2608,7253,44.91,15-Dec-2022
BASF,EQ,2720.0,2725.0,2679.0,2692.75,2707.3,7621,206.17,1474,4120,54.06,15-Dec-2022
BASML,EQ,57.7,58.3,56.7,57.5,57.7,153503,88.38,1224,112814,73.49,15-Dec-2022
BATAINDIA,EQ,1684.9,1691.85,1640.15,1646.45,1686.0,386619,6435.14,18481,246687,63.81,15-Dec-2022
BAYERCROP,EQ,4679.3,4715.95,4645.0,4651.4,4679.55,4474,208.86,1636,2077,46.42,15-Dec-2022
BBETF0432,EQ,1033.99,1033.99,1032.01,1033.38,1033.97,5943,61.4,54,5754,96.82,15-Dec-2022
BBL,EQ,2515.0,2536.45,2430.0,2463.95,2503.75,16015,396.57,3315,7078,44.20,15-Dec-2022
BBOX,EQ,142.4,142.9,139.2,141.85,140.35,16393,23.05,1036,8114,49.50,15-Dec-2022
BBTC,EQ,985.85,1005.9,973.0,977.85,980.1,72351,715.25,4999,28125,38.87,15-Dec-2022
BBTCL,EQ,268.0,268.5,256.15,264.3,260.0,16968,44.22,2514,5402,31.84,15-Dec-2022
BCG,EQ,33.5,33.95,32.95,33.25,33.5,9032891,3017.39,16982,4430408,49.05,15-Dec-2022
BCLIND,EQ,391.95,394.4,384.05,385.8,391.45,49176,191.48,1959,29550,60.09,15-Dec-2022
BCONCEPTS,BE,281.7,281.7,265.0,266.0,271.5,3560,9.5,133,-,-,15-Dec-2022
BCP,EQ,5.0,5.1,5.0,5.05,5.05,295793,14.91,354,195543,66.11,15-Dec-2022
BDL,EQ,950.0,956.0,935.25,939.95,949.85,351680,3326.04,14818,150849,42.89,15-Dec-2022
BEARDSELL,EQ,26.2,26.5,24.5,24.9,26.2,211490,53.99,1354,117057,55.35,15-Dec-2022
BECTORFOOD,EQ,440.25,451.85,440.25,448.9,442.4,332891,1489.46,15221,163633,49.16,15-Dec-2022
BEDMUTHA,EQ,57.1,58.9,56.1,56.8,57.45,18349,10.58,378,3903,21.27,15-Dec-2022
BEL,EQ,105.25,105.65,102.75,103.25,105.45,10186774,10594.8,54270,5519181,54.18,15-Dec-2022
BEML,EQ,1488.0,1514.0,1478.05,1493.15,1483.05,79917,1199.27,7994,36257,45.37,15-Dec-2022
BEPL,EQ,112.55,114.25,112.45,113.05,112.35,97499,110.39,2102,60157,61.70,15-Dec-2022
BERGEPAINT,EQ,608.0,611.35,603.2,605.45,608.45,444727,2698.92,19828,200179,45.01,15-Dec-2022
BESTAGRO,EQ,1607.1,1637.0,1582.0,1590.15,1600.35,89645,1443.85,6589,47076,52.51,15-Dec-2022
BETA,SM,692.5,718.0,692.5,699.0,710.05,2400,16.94,12,1800,75.00,15-Dec-2022
BFINVEST,EQ,293.85,296.0,288.0,289.65,293.2,15499,45.31,848,9386,60.56,15-Dec-2022
BFUTILITIE,EQ,403.65,406.0,394.1,396.9,404.2,182954,731.96,6777,76406,41.76,15-Dec-2022
BGRENERGY,EQ,76.55,77.85,72.7,73.25,76.45,723402,544.83,7371,351009,48.52,15-Dec-2022
BHAGCHEM,EQ,1376.0,1399.95,1376.0,1397.45,1377.35,4460,62.14,483,3226,72.33,15-Dec-2022
BHAGERIA,EQ,169.5,170.35,165.1,167.4,168.8,13222,22.27,635,8625,65.23,15-Dec-2022
BHAGYANGR,EQ,47.8,49.0,46.5,48.0,46.95,47859,22.99,769,26877,56.16,15-Dec-2022
BHANDARI,EQ,6.45,6.55,6.1,6.15,6.3,824883,51.34,1077,426082,51.65,15-Dec-2022
BHARATFORG,EQ,910.1,919.45,892.55,899.25,908.65,2009684,18224.59,47203,678164,33.74,15-Dec-2022
BHARATGEAR,EQ,134.05,135.9,133.3,134.05,134.05,39689,53.57,1092,26065,65.67,15-Dec-2022
BHARATRAS,EQ,10043.1,10100.85,9999.0,10008.85,10019.65,794,79.78,318,475,59.82,15-Dec-2022
BHARATWIRE,EQ,109.45,110.5,107.15,107.85,109.6,74125,80.66,1928,50940,68.72,15-Dec-2022
BHARTIARTL,EQ,829.0,831.0,824.35,826.35,829.2,2996482,24769.21,112313,2049974,68.41,15-Dec-2022
BHEL,EQ,85.75,87.1,83.5,83.95,85.6,15595022,13323.1,38792,3785757,24.28,15-Dec-2022
BIGBLOC,EQ,148.95,148.95,144.0,145.35,145.85,23795,34.95,589,17208,72.32,15-Dec-2022
BIKAJI,EQ,388.7,397.95,385.05,387.45,390.25,432752,1693.5,10410,144336,33.35,15-Dec-2022
BIL,EQ,216.35,224.55,215.3,216.3,216.3,3447,7.49,498,860,24.95,15-Dec-2022
BINDALAGRO,EQ,28.0,29.8,27.7,28.6,27.75,1510978,434.97,8810,450590,29.82,15-Dec-2022
BIOCON,EQ,272.45,273.8,269.0,270.3,271.45,1793894,4862.6,26453,774405,43.17,15-Dec-2022
BIOFILCHEM,EQ,53.0,53.3,51.8,53.0,53.15,26292,13.84,599,10596,40.30,15-Dec-2022
BIRET,RR,291.79,291.79,288.15,289.28,289.62,26118,75.54,2330,19571,74.93,15-Dec-2022
BIRLACABLE,EQ,150.7,152.75,148.35,149.75,150.15,93553,141.06,3272,34926,37.33,15-Dec-2022
BIRLACORPN,EQ,1055.0,1095.5,1050.05,1066.2,1061.15,505846,5467.64,20821,283536,56.05,15-Dec-2022
BIRLAMONEY,EQ,62.4,67.4,62.0,63.9,62.4,406685,263.76,3668,166672,40.98,15-Dec-2022
BKMINDST,BZ,1.2,1.3,1.2,1.25,1.25,8689,0.11,23,-,-,15-Dec-2022
BLBLIMITED,EQ,24.1,24.45,22.2,22.85,24.4,120623,28.47,885,58266,48.30,15-Dec-2022
BLISSGVS,EQ,74.9,74.9,72.8,73.0,74.1,70196,51.58,1010,45536,64.87,15-Dec-2022
BLKASHYAP,EQ,35.0,35.0,32.75,33.05,34.5,335741,113.43,1674,248473,74.01,15-Dec-2022
BLS,EQ,201.95,202.4,193.95,195.5,202.15,2918367,5729.34,43510,1826504,62.59,15-Dec-2022
BLUEDART,EQ,7483.1,7540.0,7455.0,7499.65,7483.1,5982,448.72,2298,2480,41.46,15-Dec-2022
BLUESTARCO,EQ,1268.0,1268.9,1232.05,1253.1,1276.65,79298,988.82,9757,34978,44.11,15-Dec-2022
BMETRICS,SM,1900.0,1900.0,1900.0,1900.0,1916.7,200,3.8,1,200,100.00,15-Dec-2022
BODALCHEM,EQ,80.4,82.35,80.25,80.7,80.25,664045,541.75,4821,305052,45.94,15-Dec-2022
BOHRAIND,BE,145.5,151.95,145.5,149.95,145.5,288,0.42,19,-,-,15-Dec-2022
BOMDYEING,EQ,84.85,84.95,82.75,83.2,84.95,939785,786.1,5331,386404,41.12,15-Dec-2022
BOROLTD,EQ,409.3,414.0,404.45,405.3,408.55,80062,327.33,4442,19048,23.79,15-Dec-2022
BORORENEW,EQ,545.9,549.9,532.15,537.9,544.0,168683,916.69,9052,68256,40.46,15-Dec-2022
BOSCHLTD,EQ,17645.0,17769.35,17564.15,17664.25,17586.75,22428,3960.14,6050,10243,45.67,15-Dec-2022
BPCL,EQ,348.75,351.45,346.0,349.15,348.75,2954406,10326.67,39432,1365841,46.23,15-Dec-2022
BPL,EQ,67.95,68.95,66.5,66.95,67.8,156037,105.03,1718,94951,60.85,15-Dec-2022
BRIGADE,EQ,476.3,477.0,455.0,458.65,474.0,380787,1759.79,22470,244434,64.19,15-Dec-2022
BRIGHT,SM,5.4,5.4,5.2,5.2,5.35,54000,2.86,16,48000,88.89,15-Dec-2022
BRITANNIA,EQ,4428.3,4485.0,4412.0,4465.45,4409.7,370501,16494.93,34756,197067,53.19,15-Dec-2022
BRITANNIA,N3,28.65,28.9,28.62,28.78,28.65,4429,1.27,81,2812,63.49,15-Dec-2022
BRNL,EQ,44.8,47.35,43.5,45.45,44.6,770129,351.97,5795,262491,34.08,15-Dec-2022
BROOKS,EQ,120.5,120.5,116.45,117.7,118.7,6945,8.19,179,4650,66.95,15-Dec-2022
BSE,EQ,584.8,594.65,578.8,580.65,585.5,656925,3856.97,17681,243080,37.00,15-Dec-2022
BSHSL,BE,183.0,186.65,182.0,186.65,177.8,30104,55.96,380,-,-,15-Dec-2022
BSL,BE,195.3,197.9,191.1,192.9,194.15,6917,13.43,152,-,-,15-Dec-2022
BSLGOLDETF,EQ,48.63,48.99,48.42,48.53,49.04,12232,5.96,173,5567,45.51,15-Dec-2022
BSLNIFTY,EQ,21.4,21.6,20.69,20.71,20.98,46469,9.69,878,31279,67.31,15-Dec-2022
BSLSENETFG,EQ,61.0,61.0,59.73,59.88,60.63,768,0.46,74,437,56.90,15-Dec-2022
BSOFT,EQ,312.65,312.65,301.75,303.95,312.45,2269711,6973.56,32376,750500,33.07,15-Dec-2022
BTML,SM,96.9,96.95,90.0,96.85,92.35,174000,166.6,28,120000,68.97,15-Dec-2022
BURNPUR,EQ,6.15,6.2,5.9,5.95,5.95,489261,29.72,662,337907,69.06,15-Dec-2022
BUTTERFLY,EQ,1531.9,1597.95,1521.3,1565.85,1524.2,24870,386.92,1340,21738,87.41,15-Dec-2022
BVCL,EQ,24.7,26.1,24.45,24.6,25.55,14507,3.62,148,8239,56.79,15-Dec-2022
BYKE,EQ,46.5,49.45,46.3,46.75,46.8,178861,85.19,1544,107063,59.86,15-Dec-2022
CADSYS,SM,37.55,37.55,37.55,37.55,35.8,4000,1.5,2,4000,100.00,15-Dec-2022
CALSOFT,EQ,21.3,21.3,20.5,20.8,21.05,30204,6.27,186,23405,77.49,15-Dec-2022
CAMLINFINE,EQ,147.5,148.3,140.0,141.95,147.45,407153,587.09,5745,215679,52.97,15-Dec-2022
CAMPUS,EQ,447.9,448.9,430.0,430.95,447.65,736628,3206.85,28192,291821,39.62,15-Dec-2022
CAMS,EQ,2184.05,2198.35,2171.35,2178.25,2186.8,138979,3028.08,20696,97637,70.25,15-Dec-2022
CANBK,EQ,327.0,330.0,318.9,320.5,327.8,8611510,27978.9,66809,2025060,23.52,15-Dec-2022
CANFINHOME,EQ,548.9,552.7,536.05,538.6,546.7,648246,3525.14,16748,229248,35.36,15-Dec-2022
CANTABIL,EQ,1192.0,1265.0,1173.05,1248.95,1172.5,30451,374.47,2600,16084,52.82,15-Dec-2022
CAPACITE,EQ,143.9,145.3,141.55,143.5,144.3,168152,241.36,3151,104700,62.27,15-Dec-2022
CAPLIPOINT,EQ,741.75,745.9,735.5,739.05,738.05,26424,195.66,2100,14612,55.30,15-Dec-2022
CAPTRUST,EQ,89.0,90.0,88.0,88.15,88.45,8257,7.32,132,6305,76.36,15-Dec-2022
CARBORUNIV,EQ,884.1,886.95,876.15,879.75,884.1,52664,463.28,3794,31593,59.99,15-Dec-2022
CAREERP,EQ,153.9,154.4,149.0,150.0,153.35,24528,37.29,865,13780,56.18,15-Dec-2022
CARERATING,EQ,598.0,618.0,591.5,595.2,596.25,169582,1026.63,6617,82811,48.83,15-Dec-2022
CARTRADE,EQ,511.5,514.8,507.75,511.8,510.7,56432,288.75,4110,32585,57.74,15-Dec-2022
CARYSIL,EQ,505.0,509.4,495.7,497.4,499.05,49173,247.45,2652,33426,67.98,15-Dec-2022
CASTROLIND,EQ,132.95,133.45,130.05,130.55,132.9,687542,903.84,7419,371884,54.09,15-Dec-2022
CCHHL,EQ,8.1,8.1,7.6,7.65,7.9,112971,8.78,247,90002,79.67,15-Dec-2022
CCL,EQ,530.0,538.45,520.0,522.35,530.0,130707,694.61,10296,67894,51.94,15-Dec-2022
CDSL,EQ,1201.8,1205.95,1190.0,1192.1,1200.65,229237,2743.5,18318,129080,56.31,15-Dec-2022
CEATLTD,EQ,1833.95,1920.0,1806.0,1888.8,1839.2,288296,5412.88,20323,55585,19.28,15-Dec-2022
CELEBRITY,EQ,18.85,19.75,18.7,18.8,18.95,103989,19.81,408,65238,62.74,15-Dec-2022
CENTENKA,EQ,425.95,434.9,424.6,427.5,425.75,46125,197.94,3095,18091,39.22,15-Dec-2022
CENTEXT,EQ,10.4,10.4,10.15,10.2,10.15,141763,14.54,535,92886,65.52,15-Dec-2022
CENTRALBK,EQ,39.4,41.5,38.8,39.4,39.75,86143978,34705.88,101047,15756911,18.29,15-Dec-2022
CENTRUM,EQ,25.05,25.65,24.4,24.7,25.05,365812,91.49,1196,252944,69.15,15-Dec-2022
CENTUM,EQ,637.55,638.0,605.3,621.05,632.0,31046,193.71,1937,19260,62.04,15-Dec-2022
CENTURYPLY,EQ,568.0,568.2,556.0,565.1,563.35,111453,628.13,6735,70980,63.69,15-Dec-2022
CENTURYTEX,EQ,771.5,777.0,764.45,765.75,770.95,66144,509.38,3021,28566,43.19,15-Dec-2022
CERA,EQ,5398.0,5398.0,5339.95,5354.9,5382.15,7340,393.68,1941,4744,64.63,15-Dec-2022
CEREBRAINT,EQ,17.75,18.35,17.05,17.05,18.9,14531434,2516.17,7141,6980669,48.04,15-Dec-2022
CESC,EQ,81.0,83.3,80.6,81.2,80.3,4576352,3749.35,19043,2067307,45.17,15-Dec-2022
CGCL,EQ,748.0,751.9,744.05,748.9,744.3,84227,630.45,2023,7634,9.06,15-Dec-2022
CGPOWER,EQ,282.95,284.9,278.0,279.0,281.9,710114,1993.12,25877,453371,63.84,15-Dec-2022
CHALET,EQ,356.45,361.95,356.0,359.35,356.8,44546,159.91,2328,23530,52.82,15-Dec-2022
CHAMBLFERT,EQ,313.15,320.35,307.85,314.05,313.1,3753386,11847.48,49805,865759,23.07,15-Dec-2022
CHEMBOND,EQ,275.5,282.45,262.35,265.5,271.55,197546,544.29,5342,79280,40.13,15-Dec-2022
CHEMCON,EQ,297.0,300.65,296.35,297.3,297.7,53141,158.34,2601,24870,46.80,15-Dec-2022
CHEMFAB,EQ,308.0,314.0,303.95,305.5,309.45,10715,33.08,547,6095,56.88,15-Dec-2022
CHEMPLASTS,EQ,484.0,491.5,472.0,477.95,474.15,276569,1336.0,9431,102270,36.98,15-Dec-2022
CHENNPETRO,EQ,225.3,231.55,221.15,222.9,224.85,1580616,3586.14,19093,553182,35.00,15-Dec-2022
CHEVIOT,EQ,1202.9,1214.95,1171.75,1184.55,1204.95,2416,28.79,377,1841,76.20,15-Dec-2022
CHOICEIN,EQ,256.0,257.95,251.0,251.75,256.6,25681,65.37,543,8303,32.33,15-Dec-2022
CHOLAFIN,EQ,750.0,762.3,743.55,747.6,752.1,660883,4994.29,18680,297765,45.06,15-Dec-2022
CHOLAHLDNG,EQ,599.6,601.15,595.05,599.4,597.15,22991,137.65,1420,12885,56.04,15-Dec-2022
CIGNITITEC,EQ,543.75,555.0,540.1,552.2,541.85,142656,776.87,2355,126568,88.72,15-Dec-2022
CINELINE,EQ,109.95,117.9,109.65,111.65,110.3,322108,365.38,4770,170813,53.03,15-Dec-2022
CINEVISTA,EQ,12.9,13.6,12.55,12.9,12.5,71705,9.36,497,41353,57.67,15-Dec-2022
CIPLA,EQ,1111.2,1118.1,1099.35,1101.8,1112.7,710477,7869.43,39479,389116,54.77,15-Dec-2022
CLEAN,EQ,1537.8,1545.95,1515.05,1519.95,1534.3,32060,491.13,3853,17299,53.96,15-Dec-2022
CLEDUCATE,EQ,160.05,161.85,151.2,152.35,160.45,104787,162.83,2747,66274,63.25,15-Dec-2022
CLNINDIA,EQ,384.1,389.9,384.0,385.85,385.45,19316,74.66,3381,11381,58.92,15-Dec-2022
CLOUD,SM,940.8,940.8,940.8,940.8,896.0,6000,56.45,6,6000,100.00,15-Dec-2022
CLSEL,EQ,121.35,123.95,117.75,118.45,120.8,62263,75.13,1453,36278,58.27,15-Dec-2022
CMICABLES,EQ,19.55,19.9,19.2,19.3,19.4,48699,9.47,408,29835,61.26,15-Dec-2022
CMMIPL,SM,8.45,8.7,8.05,8.4,8.45,12000,1.01,4,12000,100.00,15-Dec-2022
CMRSL,SM,255.0,255.0,255.0,255.0,260.0,800,2.04,1,800,100.00,15-Dec-2022
CMSINFO,EQ,322.95,323.0,315.9,317.35,322.95,145062,462.49,5387,68700,47.36,15-Dec-2022
COALINDIA,EQ,231.9,232.6,227.7,228.2,232.15,5221433,11976.93,52993,2685708,51.44,15-Dec-2022
COASTCORP,EQ,259.4,266.15,258.2,261.6,257.6,26200,68.49,847,18417,70.29,15-Dec-2022
COASTPP,E1,87.5,90.15,82.05,85.7,87.5,5523,4.72,144,4377,79.25,15-Dec-2022
COCHINSHIP,EQ,625.05,631.2,612.0,615.4,626.8,664762,4118.76,16564,142820,21.48,15-Dec-2022
COFFEEDAY,EQ,49.5,52.2,49.45,50.75,49.5,4062462,2080.99,12426,1498776,36.89,15-Dec-2022
COFORGE,EQ,3965.0,3972.95,3861.65,3875.25,3985.3,199134,7803.01,20415,38533,19.35,15-Dec-2022
COLPAL,EQ,1573.85,1579.5,1557.0,1558.95,1571.5,399638,6249.44,23981,201541,50.43,15-Dec-2022
COMPINFO,EQ,24.5,25.65,23.85,24.0,24.45,819388,201.09,2861,323065,39.43,15-Dec-2022
COMPUSOFT,EQ,21.85,21.85,21.2,21.6,21.6,67930,14.58,498,38510,56.69,15-Dec-2022
CONCOR,EQ,772.5,779.35,762.0,765.55,773.2,663406,5118.71,31729,261294,39.39,15-Dec-2022
CONFIPET,EQ,76.5,78.55,75.2,75.85,76.65,695326,534.04,5923,316899,45.58,15-Dec-2022
CONSOFINVT,EQ,134.2,135.9,133.9,134.15,134.0,3941,5.28,56,3355,85.13,15-Dec-2022
CONSUMBEES,EQ,85.87,85.87,84.68,85.0,85.65,34368,29.3,481,31835,92.63,15-Dec-2022
CONTI,SM,17.0,17.0,17.0,17.0,16.2,46662,7.93,14,46662,100.00,15-Dec-2022
CONTROLPR,EQ,422.0,427.0,418.0,419.1,423.35,10247,43.29,614,5848,57.07,15-Dec-2022
COOLCAPS,SM,255.0,255.9,243.2,250.85,254.6,3750,9.42,5,3000,80.00,15-Dec-2022
CORALFINAC,EQ,36.45,37.6,35.0,35.4,36.9,85009,30.99,828,49596,58.34,15-Dec-2022
CORDSCABLE,EQ,68.4,68.45,66.1,66.75,67.3,40203,27.01,859,21965,54.64,15-Dec-2022
COROMANDEL,EQ,960.0,972.8,946.3,965.85,956.8,466445,4488.52,27681,162064,34.74,15-Dec-2022
COSMOFIRST,EQ,750.0,750.05,721.1,725.35,752.35,109250,800.42,5124,69177,63.32,15-Dec-2022
COUNCODOS,BE,5.35,5.35,4.9,5.05,5.15,95847,4.84,240,-,-,15-Dec-2022
CPSEETF,EQ,39.18,39.48,38.8,38.87,39.16,435208,170.19,3092,270110,62.06,15-Dec-2022
CRAFTSMAN,EQ,3365.0,3387.1,3310.0,3328.8,3363.45,13114,437.78,4544,4300,32.79,15-Dec-2022
CREATIVE,EQ,633.0,643.0,609.0,613.5,639.35,23512,146.66,2009,10963,46.63,15-Dec-2022
CREDITACC,EQ,910.0,917.0,895.0,909.95,907.1,119440,1087.79,7172,78021,65.32,15-Dec-2022
CREDITACC,N1,1006.0,1006.0,1006.0,1006.0,1006.0,262,2.64,2,262,100.00,15-Dec-2022
CREDITACC,N4,1007.0,1007.0,1007.0,1007.0,1006.75,10,0.1,1,10,100.00,15-Dec-2022
CREDITACC,N5,1023.5,1027.0,1023.0,1026.0,1021.0,668,6.85,8,641,95.96,15-Dec-2022
CREST,EQ,187.8,189.0,184.0,185.15,187.05,9176,17.07,238,5975,65.12,15-Dec-2022
CRISIL,EQ,2860.0,2894.95,2823.55,2828.9,2864.45,17826,508.66,4984,6966,39.08,15-Dec-2022
CROMPTON,EQ,357.7,358.0,349.0,350.05,356.25,898111,3155.78,24865,581758,64.78,15-Dec-2022
CROWN,BE,40.0,41.75,38.5,39.05,40.1,11723,4.65,66,-,-,15-Dec-2022
CSBBANK,EQ,262.45,270.9,257.2,265.4,262.5,1172320,3108.66,15456,436805,37.26,15-Dec-2022
CSLFINANCE,EQ,251.35,251.35,244.05,245.05,246.7,8484,20.83,214,7657,90.25,15-Dec-2022
CTE,EQ,58.15,60.0,58.05,58.55,58.5,30792,18.23,622,12580,40.85,15-Dec-2022
CUB,EQ,203.9,205.0,196.55,197.6,203.1,5394259,10873.14,49699,1734333,32.15,15-Dec-2022
CUBEXTUB,EQ,45.8,47.9,44.2,44.5,45.25,85644,39.53,744,42967,50.17,15-Dec-2022
CUMMINSIND,EQ,1490.0,1493.75,1443.55,1447.35,1494.65,537409,7856.83,27113,256171,47.67,15-Dec-2022
CUPID,EQ,243.9,245.0,241.05,241.85,243.1,16072,39.07,1221,10030,62.41,15-Dec-2022
CYBERMEDIA,EQ,18.55,19.15,18.1,18.4,18.65,19260,3.58,190,10279,53.37,15-Dec-2022
CYBERTECH,EQ,131.0,133.2,129.55,130.25,130.95,25217,33.1,824,14738,58.44,15-Dec-2022
CYIENT,EQ,823.05,834.8,818.0,822.55,828.75,114317,943.2,12258,54446,47.63,15-Dec-2022
DAAWAT,EQ,115.95,117.7,114.2,114.85,115.95,821580,952.34,11809,371151,45.18,15-Dec-2022
DABUR,EQ,585.65,590.0,582.3,586.9,587.1,993549,5823.79,24363,622129,62.62,15-Dec-2022
DALBHARAT,EQ,1897.0,1921.95,1870.2,1885.35,1890.7,322309,6137.3,17412,91984,28.54,15-Dec-2022
DALMIASUG,EQ,344.95,353.5,344.95,347.7,342.9,90028,314.75,3310,36258,40.27,15-Dec-2022
DAMODARIND,EQ,52.85,53.8,52.35,53.05,53.55,23771,12.68,305,14693,61.81,15-Dec-2022
DANGEE,EQ,18.95,19.4,18.75,18.85,18.95,1083582,205.27,823,980028,90.44,15-Dec-2022
DATAMATICS,EQ,299.1,310.9,298.05,308.05,299.1,222696,682.02,6821,78762,35.37,15-Dec-2022
DATAPATTNS,EQ,1259.9,1272.0,1226.0,1231.5,1261.75,70870,884.47,6912,29570,41.72,15-Dec-2022
DBCORP,EQ,124.05,128.4,121.25,123.2,124.05,440205,552.7,4646,183887,41.77,15-Dec-2022
DBL,EQ,236.75,243.0,232.5,234.7,229.55,1892817,4492.86,24434,459611,24.28,15-Dec-2022
DBOL,EQ,195.45,198.7,192.85,193.5,193.1,94778,185.04,2975,46390,48.95,15-Dec-2022
DBREALTY,EQ,99.0,103.85,98.7,102.25,98.95,883370,909.07,4885,413669,46.83,15-Dec-2022
DBSTOCKBRO,EQ,24.9,24.9,23.6,24.1,24.9,2123,0.51,72,1322,62.27,15-Dec-2022
DCAL,EQ,97.0,97.25,95.3,95.55,96.4,248613,239.36,2268,159752,64.26,15-Dec-2022
DCBBANK,EQ,137.6,140.7,133.0,134.7,136.95,1833577,2520.72,12470,662155,36.11,15-Dec-2022
DCI,BE,138.3,138.3,137.95,138.3,131.75,5612,7.76,52,-,-,15-Dec-2022
DCM,EQ,92.4,93.95,89.5,90.3,93.7,43661,39.82,777,29476,67.51,15-Dec-2022
DCMFINSERV,EQ,6.25,6.75,6.25,6.4,6.45,20670,1.35,69,12632,61.11,15-Dec-2022
DCMNVL,EQ,160.2,163.7,160.0,160.6,161.65,28162,45.45,651,21603,76.71,15-Dec-2022
DCMSHRIRAM,EQ,878.85,882.9,870.0,872.65,878.85,24346,213.35,2426,12364,50.78,15-Dec-2022
DCMSRIND,EQ,73.3,74.55,72.95,73.15,73.9,66179,48.77,930,29887,45.16,15-Dec-2022
DCW,EQ,52.2,52.65,50.75,51.3,51.9,1780055,920.86,6644,1081596,60.76,15-Dec-2022
DCXINDIA,EQ,230.4,233.45,225.35,227.9,229.0,357993,822.79,7235,224734,62.78,15-Dec-2022
DECCANCE,EQ,536.35,541.5,525.0,530.4,538.9,10025,53.47,903,6940,69.23,15-Dec-2022
DEEPAKFERT,EQ,803.75,826.0,797.45,811.7,803.9,641439,5227.24,23398,151185,23.57,15-Dec-2022
DEEPAKNTR,EQ,2218.0,2232.0,2170.0,2175.6,2221.25,183116,4022.4,12097,54707,29.88,15-Dec-2022
DEEPENR,EQ,138.0,138.0,135.15,135.15,135.7,11689,15.89,135,10686,91.42,15-Dec-2022
DEEPINDS,EQ,269.7,273.0,264.2,267.1,269.2,55328,148.11,2867,30496,55.12,15-Dec-2022
DELHIVERY,EQ,365.5,369.7,359.8,363.75,365.9,781823,2847.27,19604,392532,50.21,15-Dec-2022
DELPHIFX,EQ,401.65,414.8,400.4,407.85,410.55,1226,5.01,283,385,31.40,15-Dec-2022
DELTACORP,EQ,224.75,226.0,222.0,223.1,224.35,1416276,3175.28,15303,562820,39.74,15-Dec-2022
DELTAMAGNT,EQ,83.0,83.0,78.7,79.65,79.7,12041,9.66,228,8197,68.08,15-Dec-2022
DEN,EQ,38.1,40.4,38.0,38.6,37.9,3628707,1433.8,10241,1675791,46.18,15-Dec-2022
DENORA,EQ,695.95,695.95,680.0,685.0,689.8,2650,18.14,324,1702,64.23,15-Dec-2022
DESTINY,SM,19.95,19.95,19.95,19.95,21.0,6000,1.2,1,6000,100.00,15-Dec-2022
DEVIT,EQ,127.6,128.95,122.05,122.8,123.95,24700,30.83,549,9053,36.65,15-Dec-2022
DEVYANI,EQ,191.35,193.05,189.05,190.65,191.7,1892678,3614.25,39301,1198378,63.32,15-Dec-2022
DFMFOODS,EQ,426.0,445.8,416.4,436.85,421.3,413245,1781.13,9723,238781,57.78,15-Dec-2022
DGCONTENT,EQ,15.05,15.15,14.55,15.05,14.7,20982,3.13,151,11452,54.58,15-Dec-2022
DHAMPURSUG,EQ,226.0,228.7,220.95,221.75,223.65,170708,383.83,4555,68757,40.28,15-Dec-2022
DHANBANK,EQ,23.3,25.7,22.95,25.15,23.4,44131756,11154.51,31432,10699075,24.24,15-Dec-2022
DHANI,EQ,44.5,45.35,44.05,44.25,44.3,2288955,1019.31,8731,1100162,48.06,15-Dec-2022
DHANILOANS,N6,1013.0,1013.0,1013.0,1013.0,1013.0,1,0.01,1,1,100.00,15-Dec-2022
DHANILOANS,N7,1064.8,1064.8,1064.8,1064.8,1047.8,73,0.78,3,73,100.00,15-Dec-2022
DHANILOANS,N8,1385.57,1429.78,1385.57,1429.0,1411.01,106,1.48,4,58,54.72,15-Dec-2022
DHANILOANS,NO,990.0,991.0,990.0,991.0,995.0,27,0.27,4,27,100.00,15-Dec-2022
DHANILOANS,NT,1070.0,1070.0,1070.0,1070.0,1070.0,266,2.85,2,266,100.00,15-Dec-2022
DHANILOANS,NV,1040.3,1060.0,851.1,1060.0,1040.0,30,0.3,8,20,66.67,15-Dec-2022
DHANILOANS,NX,1020.0,1020.0,1020.0,1020.0,1025.0,10,0.1,2,10,100.00,15-Dec-2022
DHANILOANS,NY,1025.35,1025.35,1025.35,1025.35,980.2,10,0.1,1,10,100.00,15-Dec-2022
DHANILOANS,Y5,1029.0,1029.0,1015.0,1019.0,1020.0,8,0.08,3,8,100.00,15-Dec-2022
DHANUKA,EQ,700.95,704.25,696.3,699.7,697.45,11716,82.08,2122,5392,46.02,15-Dec-2022
DHARMAJ,EQ,237.1,238.8,232.1,233.55,237.35,465509,1096.9,11630,170343,36.59,15-Dec-2022
DHARSUGAR,BZ,12.2,12.2,11.4,11.5,11.85,13296,1.58,64,-,-,15-Dec-2022
