SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANCOINDIA,EQ,205.0,208.15,204.5,205.5,204.55,43766,90.3,2212,21909,50.06,08-Dec-2022
BANDHANBNK,EQ,247.0,252.3,246.75,251.5,246.7,8385542,20927.85,72708,2878221,34.32,08-Dec-2022
BANG,EQ,46.4,48.25,46.0,47.05,46.6,50284,23.87,622,12964,25.78,08-Dec-2022
BANKA,EQ,83.95,83.95,81.65,82.1,82.55,9924,8.19,213,4497,45.31,08-Dec-2022
BANKBARODA,EQ,177.0,189.4,176.6,188.25,176.5,93033779,172098.34,325920,27775740,29.86,08-Dec-2022
BANKBEES,EQ,439.0,441.2,435.21,440.5,435.34,1319595,5789.91,8654,1175328,89.07,08-Dec-2022
BANKINDIA,EQ,93.6,101.2,93.45,100.2,92.85,65938068,64719.53,162392,15235526,23.11,08-Dec-2022
BANSWRAS,EQ,128.2,135.1,126.55,134.3,128.35,127288,168.3,3094,79183,62.21,08-Dec-2022
BARBEQUE,EQ,1036.0,1040.0,1030.0,1031.75,1033.75,18712,193.57,1993,9848,52.63,08-Dec-2022
BASF,EQ,2749.0,2749.7,2700.0,2717.3,2736.0,10541,286.17,2439,4498,42.67,08-Dec-2022
BASML,EQ,56.45,58.9,56.25,57.35,56.75,270990,155.62,2446,179730,66.32,08-Dec-2022
BATAINDIA,EQ,1690.0,1696.85,1671.4,1675.65,1689.45,541673,9103.22,16528,371387,68.56,08-Dec-2022
BAYERCROP,EQ,4754.4,4793.55,4686.7,4780.65,4729.55,6002,285.06,2185,2765,46.07,08-Dec-2022
BBETF0432,EQ,1030.51,1033.98,1030.51,1033.82,1032.14,10077,104.17,55,9951,98.75,08-Dec-2022
BBL,EQ,2443.65,2450.0,2385.0,2397.55,2431.45,15436,371.48,3110,8474,54.90,08-Dec-2022
BBOX,EQ,146.75,149.4,139.55,140.8,144.6,56473,80.96,1697,39367,69.71,08-Dec-2022
BBTC,EQ,996.85,1024.9,991.55,1005.85,992.8,61253,619.61,4554,22292,36.39,08-Dec-2022
BBTCL,EQ,238.0,271.0,230.0,236.6,227.7,43036,108.6,2638,15983,37.14,08-Dec-2022
BCG,EQ,35.0,37.0,34.7,35.25,33.8,30152291,10828.95,33241,10200582,33.83,08-Dec-2022
BCLIND,EQ,381.0,397.0,378.15,387.6,383.9,160713,622.86,4136,86451,53.79,08-Dec-2022
BCONCEPTS,BE,245.0,261.5,237.2,261.5,249.05,13895,35.78,114,-,-,08-Dec-2022
BCP,EQ,5.25,5.25,5.05,5.15,5.2,246520,12.6,396,180980,73.41,08-Dec-2022
BDL,EQ,964.0,988.2,960.0,983.6,963.45,838006,8193.31,25234,322769,38.52,08-Dec-2022
BEARDSELL,EQ,21.75,22.2,21.35,22.1,21.9,51706,11.33,207,39215,75.84,08-Dec-2022
BECTORFOOD,EQ,430.1,439.75,428.35,436.85,430.1,156862,685.63,6858,75756,48.29,08-Dec-2022
BEDMUTHA,EQ,64.5,64.55,62.3,62.4,62.85,7010,4.43,107,5352,76.35,08-Dec-2022
BEL,EQ,105.0,105.5,104.25,105.3,105.7,15789329,16545.8,68444,9672797,61.26,08-Dec-2022
BEML,EQ,1569.8,1569.8,1545.0,1551.25,1557.1,103153,1601.94,8887,47860,46.40,08-Dec-2022
BEPL,EQ,113.15,115.3,113.15,113.7,113.6,128310,146.9,2656,40867,31.85,08-Dec-2022
BERGEPAINT,EQ,623.2,630.0,616.7,619.3,621.35,631854,3931.13,26256,180205,28.52,08-Dec-2022
BESTAGRO,EQ,1688.75,1700.95,1630.0,1636.8,1677.05,70480,1168.69,7084,38145,54.12,08-Dec-2022
BETA,SM,697.2,697.2,672.9,679.75,697.2,10200,69.28,48,9000,88.24,08-Dec-2022
BEWLTD,SM,700.0,700.0,700.0,700.0,700.0,2250,15.75,8,2250,100.00,08-Dec-2022
BFINVEST,EQ,295.5,295.85,291.1,293.35,294.35,7393,21.7,535,3252,43.99,08-Dec-2022
BFUTILITIE,EQ,412.15,415.55,406.6,411.35,411.45,214082,879.51,7079,72215,33.73,08-Dec-2022
BGRENERGY,EQ,68.55,69.25,68.0,68.2,68.25,54806,37.49,758,32046,58.47,08-Dec-2022
BHAGCHEM,EQ,1419.0,1488.0,1371.0,1430.8,1399.15,32633,472.61,2363,8641,26.48,08-Dec-2022
BHAGERIA,EQ,169.05,169.8,165.65,167.5,168.4,21518,36.23,823,11212,52.11,08-Dec-2022
BHAGYANGR,EQ,47.6,49.4,45.45,46.8,47.8,68784,32.56,1049,34133,49.62,08-Dec-2022
BHAGYAPROP,EQ,41.65,42.1,41.65,42.05,41.85,23535,9.89,86,22698,96.44,08-Dec-2022
BHANDARI,EQ,6.5,6.6,6.15,6.2,6.5,766280,48.63,1337,468978,61.20,08-Dec-2022
BHARATFORG,EQ,839.0,878.45,834.0,871.35,837.05,2618796,22649.94,45353,1093119,41.74,08-Dec-2022
BHARATGEAR,EQ,138.65,141.7,137.2,137.4,139.4,44744,61.98,1182,21908,48.96,08-Dec-2022
BHARATRAS,EQ,10150.0,10191.95,10066.05,10093.2,10069.55,510,51.54,289,248,48.63,08-Dec-2022
BHARATWIRE,EQ,112.4,115.05,111.1,113.35,111.95,121800,137.94,1886,71206,58.46,08-Dec-2022
BHARTIARTL,EQ,833.0,840.2,826.3,832.6,834.0,4822179,40220.62,116319,3088436,64.05,08-Dec-2022
BHEL,EQ,86.9,88.25,85.9,87.45,87.15,25351714,22061.55,46478,5332603,21.03,08-Dec-2022
BIGBLOC,EQ,160.65,164.6,155.1,156.65,156.85,46499,74.17,1275,22620,48.65,08-Dec-2022
BIKAJI,EQ,412.45,415.5,403.0,407.1,412.65,957992,3923.56,21141,358354,37.41,08-Dec-2022
BIL,EQ,218.0,238.0,211.95,222.45,215.8,33564,76.48,1335,6665,19.86,08-Dec-2022
BINDALAGRO,EQ,29.95,30.6,29.15,29.95,29.55,586204,174.91,4996,312088,53.24,08-Dec-2022
BIOCON,EQ,276.0,278.0,273.0,275.55,275.75,1261574,3468.83,18159,431320,34.19,08-Dec-2022
BIOFILCHEM,EQ,54.45,56.0,52.5,53.4,54.95,25535,13.85,504,12696,49.72,08-Dec-2022
BIRET,RR,290.0,290.0,280.0,289.57,289.61,95177,274.39,1626,79978,84.03,08-Dec-2022
BIRLACABLE,EQ,158.15,161.9,157.35,158.2,157.7,199859,318.39,4862,76379,38.22,08-Dec-2022
BIRLACORPN,EQ,952.75,958.95,941.0,943.75,952.75,79043,750.83,5478,57575,72.84,08-Dec-2022
BIRLAMONEY,EQ,63.75,63.75,62.05,62.25,62.5,40256,25.21,682,25881,64.29,08-Dec-2022
BIRLATYRE,BE,4.8,4.8,4.8,4.8,4.6,299745,14.39,275,-,-,08-Dec-2022
BKMINDST,BZ,1.25,1.25,1.2,1.2,1.25,27876,0.35,37,-,-,08-Dec-2022
BLBLIMITED,EQ,24.35,24.4,21.65,21.75,23.55,230025,51.66,1263,128313,55.78,08-Dec-2022
BLISSGVS,EQ,74.6,75.6,73.45,74.1,74.0,100533,74.7,1368,50950,50.68,08-Dec-2022
BLKASHYAP,EQ,34.85,38.35,34.6,35.45,34.6,2920852,1071.73,10425,1279796,43.82,08-Dec-2022
BLS,EQ,198.4,198.4,187.05,190.9,361.4,2945215,5667.85,70883,1247840,42.37,08-Dec-2022
BLUEDART,EQ,7565.4,7634.0,7410.75,7517.0,7525.8,55343,4198.22,5191,46135,83.36,08-Dec-2022
BLUESTARCO,EQ,1255.0,1285.15,1232.0,1254.65,1255.15,70006,881.66,9217,36891,52.70,08-Dec-2022
BODALCHEM,EQ,81.45,81.5,79.7,80.5,81.05,265975,213.84,4726,128936,48.48,08-Dec-2022
BOHRAIND,BE,154.0,155.9,142.1,151.0,148.5,1316,1.97,60,-,-,08-Dec-2022
BOMDYEING,EQ,84.55,84.85,83.65,84.0,84.35,617318,518.61,3271,204920,33.20,08-Dec-2022
BOROLTD,EQ,409.95,415.0,407.0,409.35,409.95,45397,186.49,2598,22462,49.48,08-Dec-2022
BORORENEW,EQ,540.0,542.4,529.1,531.05,540.4,137143,733.33,8927,80595,58.77,08-Dec-2022
BOSCHLTD,EQ,17200.0,17499.0,17055.05,17454.8,17089.5,59599,10274.77,7487,40628,68.17,08-Dec-2022
BPCL,EQ,336.75,337.3,332.55,335.75,334.35,2610226,8745.9,53487,969635,37.15,08-Dec-2022
BPL,EQ,70.05,70.9,70.05,70.4,70.2,57930,40.81,742,37947,65.50,08-Dec-2022
BRIGADE,EQ,484.8,498.75,478.0,481.75,484.8,162534,793.19,7793,64447,39.65,08-Dec-2022
BRIGHT,SM,5.45,5.6,5.45,5.5,5.55,81000,4.49,24,63000,77.78,08-Dec-2022
BRITANNIA,EQ,4393.55,4442.65,4384.2,4394.9,4393.55,282421,12455.93,39337,151315,53.58,08-Dec-2022
BRITANNIA,N3,28.64,28.98,28.63,28.78,28.64,3891,1.12,119,3784,97.25,08-Dec-2022
BRNL,EQ,37.65,42.25,37.6,40.25,37.9,778980,319.09,5133,297684,38.21,08-Dec-2022
BROOKS,EQ,121.45,124.5,119.0,119.85,121.35,24435,29.55,413,16639,68.09,08-Dec-2022
BSE,EQ,580.0,581.5,574.0,575.35,581.7,380072,2190.78,13214,207056,54.48,08-Dec-2022
BSHSL,BE,143.0,148.55,141.6,148.55,141.5,31820,47.04,221,-,-,08-Dec-2022
BSL,BE,195.5,204.5,190.05,199.75,195.5,17194,34.67,185,-,-,08-Dec-2022
BSLGOLDETF,EQ,48.49,48.75,48.39,48.59,48.29,9827,4.77,196,6525,66.40,08-Dec-2022
BSLNIFTY,EQ,21.2,21.2,20.82,20.89,20.89,43708,9.15,620,31545,72.17,08-Dec-2022
BSLSENETFG,EQ,61.45,61.45,59.8,60.37,60.49,767,0.46,53,608,79.27,08-Dec-2022
BSOFT,EQ,317.55,325.95,314.7,323.85,317.55,2661288,8544.27,28991,951078,35.74,08-Dec-2022
BTML,SM,76.65,76.65,76.65,76.65,73.0,18000,13.8,3,18000,100.00,08-Dec-2022
BURNPUR,EQ,6.4,6.65,6.1,6.35,6.05,1985737,126.08,2619,1228085,61.85,08-Dec-2022
BUTTERFLY,EQ,1541.5,1588.6,1530.05,1572.95,1541.5,3285,51.19,572,1152,35.07,08-Dec-2022
BVCL,EQ,24.9,26.4,24.8,26.0,25.25,37497,9.7,243,31367,83.65,08-Dec-2022
BYKE,EQ,41.55,42.3,41.2,41.8,41.55,36486,15.26,447,27658,75.80,08-Dec-2022
CALSOFT,EQ,21.15,21.4,21.0,21.1,21.45,25065,5.29,181,14465,57.71,08-Dec-2022
CAMLINFINE,EQ,152.6,157.55,152.6,154.25,152.6,371362,576.15,7084,89842,24.19,08-Dec-2022
CAMPUS,EQ,453.7,469.9,449.45,462.7,451.4,532593,2445.32,13792,197221,37.03,08-Dec-2022
CAMS,EQ,2255.0,2258.8,2200.0,2203.35,2253.45,357998,7925.93,31589,279957,78.20,08-Dec-2022
CANBK,EQ,315.5,325.95,314.15,324.4,313.9,15258852,49141.22,94384,4712898,30.89,08-Dec-2022
CANFINHOME,EQ,551.0,560.6,548.05,556.35,550.95,486439,2702.35,12121,154245,31.71,08-Dec-2022
CANTABIL,EQ,1141.25,1163.75,1133.3,1148.15,1150.05,12960,149.05,947,5573,43.00,08-Dec-2022
CAPACITE,EQ,142.9,143.9,139.5,140.15,143.35,89784,126.46,1994,48665,54.20,08-Dec-2022
CAPLIPOINT,EQ,745.65,750.95,740.05,746.75,739.8,27891,207.89,3920,14216,50.97,08-Dec-2022
CAPTRUST,EQ,89.2,90.95,89.2,89.4,89.1,2719,2.44,76,1445,53.14,08-Dec-2022
CARBORUNIV,EQ,837.0,842.75,833.0,837.95,838.55,24321,203.61,2213,11983,49.27,08-Dec-2022
CAREERP,EQ,155.0,158.95,151.5,157.05,153.65,117874,184.74,3895,65057,55.19,08-Dec-2022
CARERATING,EQ,591.0,596.65,562.1,564.95,588.45,173128,995.63,5306,100094,57.82,08-Dec-2022
CARTRADE,EQ,504.9,504.9,490.0,495.05,498.45,43941,218.13,3340,16432,37.40,08-Dec-2022
CARYSIL,EQ,515.0,515.0,507.55,509.35,511.75,17281,88.26,1898,9667,55.94,08-Dec-2022
CASTROLIND,EQ,129.4,132.0,128.25,131.2,128.4,878736,1144.16,15580,492497,56.05,08-Dec-2022
CCHHL,EQ,8.5,8.5,7.9,7.9,8.3,143188,11.46,194,123170,86.02,08-Dec-2022
CCL,EQ,509.1,523.55,509.0,518.5,507.5,164442,853.54,9703,64585,39.28,08-Dec-2022
CDSL,EQ,1222.6,1233.0,1217.0,1229.6,1221.45,228050,2797.18,13278,101723,44.61,08-Dec-2022
CEATLTD,EQ,1871.35,1879.9,1842.8,1855.35,1862.05,72103,1339.3,5700,18144,25.16,08-Dec-2022
CELEBRITY,EQ,20.4,20.8,20.05,20.1,20.3,116082,23.59,560,54991,47.37,08-Dec-2022
CENTENKA,EQ,434.4,434.85,430.0,433.1,432.1,11421,49.41,1095,7582,66.39,08-Dec-2022
CENTEXT,EQ,11.05,11.05,10.7,10.75,10.9,68312,7.4,382,48355,70.79,08-Dec-2022
CENTRALBK,EQ,28.5,33.25,28.45,31.55,28.15,138188776,41582.28,117335,25418532,18.39,08-Dec-2022
CENTRUM,EQ,25.8,25.9,25.4,25.6,25.7,85978,22.04,543,56369,65.56,08-Dec-2022
CENTUM,EQ,578.95,578.95,560.0,563.65,571.35,5680,32.22,759,3022,53.20,08-Dec-2022
CENTURYPLY,EQ,566.45,569.95,559.05,565.1,566.45,112296,632.74,7933,52908,47.11,08-Dec-2022
CENTURYTEX,EQ,787.0,787.0,766.85,772.2,783.0,170509,1323.49,12507,91152,53.46,08-Dec-2022
CERA,EQ,5312.1,5366.95,5250.0,5309.25,5337.2,21572,1153.04,1374,17454,80.91,08-Dec-2022
CEREBRAINT,EQ,34.4,34.75,33.35,33.55,34.25,491724,165.87,2702,231409,47.06,08-Dec-2022
CESC,EQ,76.0,76.75,76.0,76.45,76.05,1001579,764.95,7057,624589,62.36,08-Dec-2022
CGCL,EQ,769.4,772.95,755.0,755.15,769.4,101475,775.23,2859,6426,6.33,08-Dec-2022
CGPOWER,EQ,282.5,282.5,275.15,276.15,281.2,625606,1737.89,8186,412339,65.91,08-Dec-2022
CHALET,EQ,365.55,368.5,363.3,365.85,366.8,38871,142.47,2125,22052,56.73,08-Dec-2022
CHAMBLFERT,EQ,308.8,315.0,308.15,312.1,308.75,2793631,8725.19,30726,600719,21.50,08-Dec-2022
CHEMBOND,EQ,264.9,266.45,252.95,256.6,262.85,34775,89.76,1952,15261,43.88,08-Dec-2022
CHEMCON,EQ,302.0,303.95,300.0,301.75,301.5,67984,204.99,3014,29385,43.22,08-Dec-2022
CHEMFAB,EQ,311.45,314.0,292.6,298.2,306.3,17197,52.02,838,10755,62.54,08-Dec-2022
CHEMPLASTS,EQ,428.55,475.8,426.05,466.3,424.3,1386951,6424.83,31276,272098,19.62,08-Dec-2022
CHENNPETRO,EQ,220.7,222.3,216.5,217.8,219.75,744599,1630.68,9679,296185,39.78,08-Dec-2022
CHEVIOT,EQ,1208.1,1229.9,1200.0,1203.8,1210.05,1834,22.27,449,1337,72.90,08-Dec-2022
CHOICEIN,EQ,266.9,269.0,262.0,263.8,264.9,22928,61.04,429,4397,19.18,08-Dec-2022
CHOLAFIN,EQ,735.05,750.55,734.75,742.85,735.8,1310404,9763.21,33609,581874,44.40,08-Dec-2022
CHOLAHLDNG,EQ,610.0,611.1,600.95,609.5,607.2,19295,117.3,1207,12054,62.47,08-Dec-2022
CIGNITITEC,EQ,580.0,580.0,545.1,552.7,550.0,66062,365.56,4995,20606,31.19,08-Dec-2022
CINELINE,EQ,112.3,114.8,110.1,114.35,111.85,30849,34.94,367,20737,67.22,08-Dec-2022
CINEVISTA,EQ,13.7,14.2,12.55,13.3,13.7,68453,9.24,252,45961,67.14,08-Dec-2022
CIPLA,EQ,1109.2,1113.0,1103.15,1107.5,1105.3,808315,8945.82,48221,528214,65.35,08-Dec-2022
CLEAN,EQ,1540.0,1590.0,1540.0,1574.65,1544.1,82225,1291.03,6764,42386,51.55,08-Dec-2022
CLEDUCATE,EQ,164.0,165.0,162.1,163.45,163.45,38261,62.64,1570,22944,59.97,08-Dec-2022
CLNINDIA,EQ,397.75,399.25,394.25,395.4,395.75,14892,58.98,2708,9209,61.84,08-Dec-2022
CLOUD,SM,717.0,737.2,713.5,737.2,702.1,120000,875.83,89,90000,75.00,08-Dec-2022
CLSEL,EQ,123.6,123.9,120.75,122.0,122.5,49892,61.05,987,29833,59.80,08-Dec-2022
CMICABLES,EQ,20.25,20.9,19.7,19.95,20.45,109370,22.07,651,75690,69.21,08-Dec-2022
CMMIPL,SM,8.25,8.55,8.25,8.55,8.25,6000,0.5,2,6000,100.00,08-Dec-2022
CMSINFO,EQ,328.5,329.45,322.1,323.8,328.2,130702,426.24,3944,75145,57.49,08-Dec-2022
COALINDIA,EQ,229.65,231.25,229.0,230.4,229.75,3135706,7230.93,46670,1646045,52.49,08-Dec-2022
COASTCORP,EQ,264.85,271.25,263.05,267.8,263.15,22295,59.77,1031,9182,41.18,08-Dec-2022
COASTPP,E1,94.45,99.05,93.95,95.85,97.0,329,0.32,9,21,6.38,08-Dec-2022
COCHINSHIP,EQ,629.5,642.0,605.05,632.25,625.35,2989400,18703.47,59453,475761,15.91,08-Dec-2022
COFFEEDAY,EQ,52.45,52.45,51.6,51.9,52.2,956368,496.96,3770,494635,51.72,08-Dec-2022
COFORGE,EQ,4025.0,4051.15,3975.0,3985.8,4023.95,221418,8852.75,17707,95584,43.17,08-Dec-2022
COLPAL,EQ,1620.7,1656.7,1620.65,1636.8,1619.85,671154,11004.29,31957,205450,30.61,08-Dec-2022
COMPINFO,EQ,25.4,25.75,24.85,25.2,25.15,865391,217.25,1603,127490,14.73,08-Dec-2022
COMPUSOFT,EQ,21.95,22.7,21.55,21.75,21.7,125855,27.79,700,81553,64.80,08-Dec-2022
CONCOR,EQ,771.95,788.85,770.25,786.05,769.8,1656753,12983.59,33431,521272,31.46,08-Dec-2022
CONFIPET,EQ,78.0,79.7,77.0,78.55,78.15,442218,346.93,5072,188266,42.57,08-Dec-2022
CONSOFINVT,EQ,136.85,136.85,133.0,135.0,134.75,1223,1.65,55,773,63.21,08-Dec-2022
CONSUMBEES,EQ,85.87,86.0,85.36,85.55,85.65,18850,16.17,235,16626,88.20,08-Dec-2022
CONTI,SM,13.4,13.4,13.4,13.4,12.8,16665,2.23,5,16665,100.00,08-Dec-2022
CONTROLPR,EQ,424.8,426.95,418.85,424.2,420.65,5036,21.29,462,3413,67.77,08-Dec-2022
COOLCAPS,SM,239.95,239.95,229.05,229.05,230.0,2250,5.24,3,1500,66.67,08-Dec-2022
CORALFINAC,EQ,35.4,35.4,34.5,34.8,34.95,9452,3.31,184,5032,53.24,08-Dec-2022
CORDSCABLE,EQ,69.55,70.35,68.55,69.75,68.2,39829,27.71,518,23309,58.52,08-Dec-2022
COROMANDEL,EQ,921.0,969.7,919.7,966.25,918.15,2015997,19118.1,59972,513705,25.48,08-Dec-2022
COSMOFIRST,EQ,805.4,811.95,801.0,804.55,802.1,41741,336.24,3794,21038,50.40,08-Dec-2022
COUNCODOS,EQ,5.85,6.25,5.55,6.0,5.85,560054,33.25,856,363178,64.85,08-Dec-2022
CPSEETF,EQ,39.55,39.55,38.6,38.7,38.84,185558,71.85,2036,148703,80.14,08-Dec-2022
CRAFTSMAN,EQ,3300.0,3378.0,3295.75,3367.15,3288.0,35823,1199.65,9577,12413,34.65,08-Dec-2022
CREATIVE,EQ,506.05,549.0,488.55,531.75,503.65,45515,233.82,1618,23223,51.02,08-Dec-2022
CREDITACC,EQ,923.0,923.0,890.15,899.95,909.55,441063,3968.85,10161,371438,84.21,08-Dec-2022
CREDITACC,N1,1003.5,1003.5,1003.1,1003.1,1003.97,55,0.55,2,55,100.00,08-Dec-2022
CREDITACC,N3,1003.9,1005.0,1003.5,1003.78,1004.9,5737,57.64,18,5737,100.00,08-Dec-2022
CREDITACC,N5,1020.0,1022.0,1020.0,1021.58,1020.0,92,0.94,6,92,100.00,08-Dec-2022
CREST,EQ,188.6,192.7,187.0,189.15,188.6,34681,65.96,653,18038,52.01,08-Dec-2022
CRISIL,EQ,2841.7,2915.0,2826.8,2870.0,2826.85,55062,1589.07,8494,23101,41.95,08-Dec-2022
CROMPTON,EQ,356.9,358.2,351.15,351.85,355.45,1103727,3905.91,30359,653097,59.17,08-Dec-2022
CROWN,EQ,38.65,47.25,38.0,43.75,39.8,60420,26.37,769,22350,36.99,08-Dec-2022
CSBBANK,EQ,228.75,233.95,225.95,231.85,226.8,635296,1461.2,7956,300607,47.32,08-Dec-2022
CSLFINANCE,EQ,252.6,255.35,248.5,251.7,253.45,22076,55.46,432,18304,82.91,08-Dec-2022
CTE,EQ,61.65,62.2,59.5,59.9,61.4,40739,24.49,539,25613,62.87,08-Dec-2022
CUB,EQ,192.9,197.15,192.0,196.1,191.6,2298730,4480.52,21090,763732,33.22,08-Dec-2022
CUBEXTUB,EQ,45.5,46.65,41.0,42.55,43.3,455746,202.37,3621,184999,40.59,08-Dec-2022
CUMMINSIND,EQ,1466.0,1475.0,1444.7,1469.0,1460.75,480794,7012.89,59461,280569,58.36,08-Dec-2022
CUPID,EQ,244.5,251.65,239.1,249.4,244.25,63304,155.81,1759,40821,64.48,08-Dec-2022
CYBERMEDIA,EQ,19.9,19.9,19.0,19.1,19.4,11470,2.22,205,6940,60.51,08-Dec-2022
CYBERTECH,EQ,133.05,134.7,131.15,132.15,133.4,18399,24.46,950,10608,57.66,08-Dec-2022
CYIENT,EQ,842.0,849.9,836.85,839.05,841.6,67259,566.95,6844,36050,53.60,08-Dec-2022
DAAWAT,EQ,116.0,116.95,114.5,115.05,116.9,919658,1063.59,7327,338710,36.83,08-Dec-2022
DABUR,EQ,605.5,607.0,598.8,604.4,602.25,1825451,11029.63,53533,994219,54.46,08-Dec-2022
DALBHARAT,EQ,1855.95,1875.0,1836.1,1853.15,1849.1,129553,2399.54,8155,61903,47.78,08-Dec-2022
DALMIASUG,EQ,361.0,364.0,349.95,350.1,360.0,117784,416.51,6683,57664,48.96,08-Dec-2022
DAMODARIND,EQ,51.1,53.3,51.1,51.8,51.5,20329,10.59,278,13009,63.99,08-Dec-2022
DANGEE,EQ,19.4,20.35,18.05,18.15,19.15,2076839,387.45,2745,1478237,71.18,08-Dec-2022
DATAMATICS,EQ,303.55,307.75,303.4,304.15,305.1,32453,98.98,1709,20561,63.36,08-Dec-2022
DATAPATTNS,EQ,1293.0,1317.95,1282.5,1291.75,1291.1,110392,1432.57,9582,35232,31.92,08-Dec-2022
DBCORP,EQ,119.3,125.95,119.05,123.7,119.3,516072,640.14,6571,193026,37.40,08-Dec-2022
DBL,EQ,239.0,240.2,233.65,234.7,237.85,280278,661.21,6762,144397,51.52,08-Dec-2022
DBOL,EQ,205.7,205.7,198.0,199.15,203.5,125930,253.01,6668,78065,61.99,08-Dec-2022
DBREALTY,EQ,101.85,103.6,100.9,101.3,101.3,109040,110.85,1489,78571,72.06,08-Dec-2022
DBSTOCKBRO,EQ,24.4,25.35,24.4,24.85,24.4,1138,0.28,41,906,79.61,08-Dec-2022
DCAL,EQ,97.8,98.35,97.25,97.55,97.3,333549,326.01,2568,188119,56.40,08-Dec-2022
DCBBANK,EQ,130.55,135.25,129.4,134.35,129.6,2589939,3440.27,13903,1164761,44.97,08-Dec-2022
DCI,BE,131.4,131.4,124.1,127.1,126.55,4581,5.83,68,-,-,08-Dec-2022
DCM,EQ,98.0,98.75,94.55,96.0,95.95,88893,85.75,1209,58748,66.09,08-Dec-2022
DCMFINSERV,EQ,6.4,6.55,6.25,6.35,6.4,24280,1.55,87,15806,65.10,08-Dec-2022
DCMNVL,EQ,167.15,169.75,166.0,168.2,168.6,13770,23.14,680,7901,57.38,08-Dec-2022
DCMSHRIRAM,EQ,906.35,906.35,888.0,891.35,897.4,18895,168.75,1961,7834,41.46,08-Dec-2022
DCMSRIND,EQ,73.8,73.8,72.65,73.0,73.35,37114,27.21,784,27092,73.00,08-Dec-2022
DCW,EQ,53.1,54.0,53.0,53.75,52.9,1420571,761.51,5910,642151,45.20,08-Dec-2022
DCXINDIA,EQ,253.0,253.3,249.0,249.4,251.75,275324,689.15,7068,175813,63.86,08-Dec-2022
DECCANCE,EQ,539.2,543.0,534.5,539.55,536.75,9821,52.92,1043,4994,50.85,08-Dec-2022
DEEPAKFERT,EQ,801.5,818.0,800.35,803.0,800.85,432997,3510.51,14955,159901,36.93,08-Dec-2022
DEEPAKNTR,EQ,2216.6,2250.0,2212.0,2239.5,2212.7,286192,6375.33,17412,141799,49.55,08-Dec-2022
DEEPENR,EQ,139.5,143.9,138.05,138.5,139.75,9180,12.84,165,7417,80.80,08-Dec-2022
DEEPINDS,EQ,253.0,257.85,243.7,245.6,255.1,191582,476.45,4529,138897,72.50,08-Dec-2022
DELHIVERY,EQ,338.0,341.75,336.75,338.5,334.45,632497,2143.28,10873,339409,53.66,08-Dec-2022
DELPHIFX,EQ,403.8,428.9,403.65,419.85,407.45,1819,7.58,114,1045,57.45,08-Dec-2022
DELTACORP,EQ,227.8,229.6,224.25,227.05,227.6,3184709,7226.93,20648,800591,25.14,08-Dec-2022
DELTAMAGNT,EQ,84.4,84.4,78.35,79.65,78.25,16969,13.75,543,8105,47.76,08-Dec-2022
DEN,EQ,35.65,36.55,35.3,35.65,35.55,741525,265.63,3863,243160,32.79,08-Dec-2022
DENORA,EQ,719.8,720.0,709.55,713.45,715.4,1408,10.07,199,943,66.97,08-Dec-2022
DEVIT,EQ,125.0,125.0,120.0,120.25,121.9,44061,53.57,1004,21995,49.92,08-Dec-2022
DEVYANI,EQ,191.9,192.75,187.0,189.15,191.45,1238841,2363.37,17030,710001,57.31,08-Dec-2022
DFMFOODS,EQ,405.0,409.7,402.05,406.5,409.15,173967,705.01,4470,120059,69.01,08-Dec-2022
DGCONTENT,EQ,15.1,15.3,14.6,14.95,15.1,19173,2.86,128,13173,68.71,08-Dec-2022
DHAMPURSUG,EQ,228.3,228.7,224.0,224.75,227.6,136934,308.59,3392,67247,49.11,08-Dec-2022
DHANBANK,EQ,18.6,19.3,18.2,19.1,18.4,5656414,1060.1,61152,2157424,38.14,08-Dec-2022
DHANI,EQ,45.1,45.45,43.4,43.7,45.0,2457994,1087.84,11572,1764498,71.79,08-Dec-2022
DHANILOANS,N6,1013.0,1013.0,1013.0,1013.0,1012.0,57,0.58,2,57,100.00,08-Dec-2022
DHANILOANS,N7,1064.8,1064.8,1060.0,1064.8,1045.8,186,1.98,3,186,100.00,08-Dec-2022
DHANILOANS,N8,1418.5,1418.5,1418.5,1418.5,1418.5,50,0.71,1,50,100.00,08-Dec-2022
DHANILOANS,NS,1031.0,1031.0,1031.0,1031.0,1010.0,10,0.1,1,10,100.00,08-Dec-2022
DHANILOANS,NV,1039.0,1039.0,1039.0,1039.0,1039.0,125,1.3,2,125,100.00,08-Dec-2022
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,6,25,100.00,08-Dec-2022
DHANILOANS,Y5,1010.0,1010.0,1000.01,1000.01,1000.0,20,0.2,2,20,100.00,08-Dec-2022
DHANUKA,EQ,695.0,709.9,695.0,699.5,697.0,20122,141.25,3583,9586,47.64,08-Dec-2022
DHARMAJ,EQ,266.05,279.0,264.3,266.3,237.0,13058160,35535.78,197252,4999265,38.28,08-Dec-2022
