SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANGHIIND,EQ,75.0,75.75,72.0,73.1,74.9,628478,460.5,2553,466789,74.27,14-Dec-2022
SANGHVIMOV,EQ,321.55,323.0,315.35,320.05,315.25,42394,135.39,2294,22599,53.31,14-Dec-2022
SANGINITA,EQ,25.0,26.0,23.05,23.65,24.0,64510,15.56,502,42764,66.29,14-Dec-2022
SANOFI,EQ,5770.0,5802.05,5761.05,5775.9,5786.9,11726,677.68,2725,8841,75.40,14-Dec-2022
SANSERA,EQ,794.0,794.0,785.8,789.45,788.3,16000,126.2,2007,8115,50.72,14-Dec-2022
SANWARIA,BZ,0.7,0.75,0.7,0.7,0.7,1453340,10.81,530,-,-,14-Dec-2022
SAPPHIRE,EQ,1366.0,1388.95,1352.0,1360.25,1384.9,110538,1507.65,10135,62413,56.46,14-Dec-2022
SARDAEN,EQ,1028.7,1043.0,1020.0,1025.65,1023.7,13073,134.79,2459,6861,52.48,14-Dec-2022
SAREGAMA,EQ,364.1,368.15,360.0,361.4,365.6,134627,489.26,6014,93263,69.28,14-Dec-2022
SARLAPOLY,EQ,44.65,44.75,43.85,44.1,44.15,65632,29.03,904,36543,55.68,14-Dec-2022
SARVESHWAR,EQ,94.85,95.75,90.75,91.6,91.85,114129,106.71,2072,68116,59.68,14-Dec-2022
SASKEN,EQ,996.0,1008.0,989.8,996.7,987.9,18220,181.61,3073,6686,36.70,14-Dec-2022
SASTASUNDR,EQ,301.8,303.2,297.65,299.7,300.0,33286,99.87,1131,27038,81.23,14-Dec-2022
SATHAISPAT,BE,2.4,2.4,2.4,2.4,2.5,1511,0.04,11,-,-,14-Dec-2022
SATIA,EQ,135.0,140.75,134.9,137.55,134.9,338313,465.73,8920,113333,33.50,14-Dec-2022
SATIN,EQ,161.7,164.1,156.5,161.3,156.85,198305,318.23,2073,118726,59.87,14-Dec-2022
SATINDLTD,EQ,70.7,70.7,67.6,68.25,69.7,48781,33.65,646,19195,39.35,14-Dec-2022
SBC,EQ,16.25,16.4,15.7,16.05,16.25,1307827,209.47,2838,701435,53.63,14-Dec-2022
SBCL,EQ,407.4,414.45,403.95,406.8,407.4,37933,155.0,3025,21355,56.30,14-Dec-2022
SBICARD,EQ,800.1,807.0,794.6,799.55,798.05,1410018,11279.1,36599,920345,65.27,14-Dec-2022
SBIETFCON,EQ,77.75,79.3,77.75,78.87,78.99,5195,4.1,91,4379,84.29,14-Dec-2022
SBIETFIT,EQ,305.0,310.01,305.0,308.11,305.04,12564,38.78,346,7566,60.22,14-Dec-2022
SBIETFPB,EQ,223.81,226.24,223.81,225.49,223.54,953049,2148.36,2929,901781,94.62,14-Dec-2022
SBIETFQLTY,EQ,153.1,155.5,153.1,154.74,154.65,607,0.94,58,267,43.99,14-Dec-2022
SBILIFE,EQ,1285.0,1286.0,1266.6,1269.75,1277.8,609946,7780.54,23481,438024,71.81,14-Dec-2022
SBIN,EQ,618.5,626.75,617.5,625.5,616.75,14010673,87358.84,187174,5862456,41.84,14-Dec-2022
SCAPDVR,EQ,13.3,13.8,12.95,13.05,13.35,321178,42.39,415,276219,86.00,14-Dec-2022
SCHAEFFLER,EQ,2733.5,2777.3,2721.1,2769.2,2753.05,96291,2650.63,18542,47749,49.59,14-Dec-2022
SCHAND,EQ,180.45,181.2,178.0,179.15,178.45,32085,57.51,1487,18399,57.34,14-Dec-2022
SCHNEIDER,EQ,162.0,164.8,161.3,162.15,161.2,191132,310.71,3693,96464,50.47,14-Dec-2022
SCI,EQ,133.5,133.8,130.9,131.2,133.1,1215119,1603.62,6199,818233,67.34,14-Dec-2022
SCPL,EQ,620.0,626.0,603.35,618.3,615.8,13900,84.98,1967,8223,59.16,14-Dec-2022
SDBL,EQ,136.0,139.1,132.8,133.7,136.3,466584,637.24,5169,277851,59.55,14-Dec-2022
SDL24BEES,EQ,109.85,110.05,109.7,109.85,109.97,1174,1.29,13,902,76.83,14-Dec-2022
SDL26BEES,EQ,109.64,109.7,109.47,109.59,109.35,310,0.34,17,237,76.45,14-Dec-2022
SEAMECLTD,EQ,1092.0,1092.0,1057.4,1069.4,1087.25,27118,290.57,1445,11595,42.76,14-Dec-2022
SECL,SM,410.0,410.0,410.0,410.0,427.2,1250,5.13,1,1250,100.00,14-Dec-2022
SECURCRED,EQ,125.0,125.85,119.0,119.3,125.0,144364,175.16,3080,73320,50.79,14-Dec-2022
SECURKLOUD,EQ,69.05,72.4,67.1,67.75,69.05,170719,119.49,3148,74993,43.93,14-Dec-2022
SEJALLTD,BE,258.0,262.6,244.55,262.55,250.1,7520,19.4,140,-,-,14-Dec-2022
SELAN,EQ,232.3,250.5,232.3,241.45,232.3,208637,507.39,6752,70138,33.62,14-Dec-2022
SEPC,EQ,13.8,13.85,12.25,12.5,13.4,4899114,628.46,5777,2780335,56.75,14-Dec-2022
SEPOWER,EQ,17.55,17.65,16.85,17.2,17.7,80982,13.95,334,56668,69.98,14-Dec-2022
SEQUENT,EQ,92.9,93.5,90.8,91.85,92.2,785344,722.59,7694,383873,48.88,14-Dec-2022
SERVOTECH,EQ,166.35,168.45,162.7,165.4,163.85,18466,30.54,482,12515,67.77,14-Dec-2022
SESHAPAPER,EQ,289.75,294.0,289.75,291.6,289.7,21430,62.5,1001,12738,59.44,14-Dec-2022
SETCO,EQ,11.8,13.7,11.8,12.95,11.9,702373,91.27,1660,414934,59.08,14-Dec-2022
SETF10GILT,EQ,209.9,209.9,205.89,207.3,205.78,979,2.02,23,119,12.16,14-Dec-2022
SETFGOLD,EQ,48.41,48.41,47.7,47.87,47.52,411643,197.09,1331,305169,74.13,14-Dec-2022
SETFNIF50,EQ,193.1,193.71,192.75,193.13,192.79,170391,329.44,1434,135831,79.72,14-Dec-2022
SETFNIFBK,EQ,440.97,442.24,440.63,441.26,440.15,748677,3305.67,5139,740258,98.88,14-Dec-2022
SETFNN50,EQ,461.0,461.0,458.11,459.7,457.91,10187,46.84,517,6369,62.52,14-Dec-2022
SETUINFRA,BE,1.8,1.85,1.8,1.8,1.85,117540,2.13,122,-,-,14-Dec-2022
SFL,EQ,2622.95,2622.95,2590.0,2596.1,2595.0,21445,557.62,3818,14724,68.66,14-Dec-2022
SGBAPR28I,GB,5000.98,5008.9,5000.98,5003.98,4985.31,134,6.71,57,133,99.25,14-Dec-2022
SGBAUG24,GB,5335.0,5370.0,5330.0,5359.5,5315.0,1927,103.26,20,1841,95.54,14-Dec-2022
SGBAUG27,GB,5020.0,5050.0,5020.0,5042.74,5015.0,97,4.89,16,70,72.16,14-Dec-2022
SGBAUG28V,GB,5030.0,5070.0,5028.01,5065.24,5024.35,2761,139.54,231,2512,90.98,14-Dec-2022
SGBAUG29V,GB,4941.1,5000.0,4941.0,4998.93,4984.01,197,9.82,38,170,86.29,14-Dec-2022
SGBAUG30,GB,5125.25,5151.0,5080.0,5124.5,5101.18,95,4.88,39,85,89.47,14-Dec-2022
SGBD29VIII,GB,4990.0,4999.0,4953.0,4976.53,4957.51,310,15.43,93,229,73.87,14-Dec-2022
SGBDC27VII,GB,4976.0,4991.0,4976.0,4991.0,4980.0,16,0.8,4,16,100.00,14-Dec-2022
SGBDEC25,GB,5250.0,5300.0,5250.0,5300.0,5250.0,7,0.37,3,7,100.00,14-Dec-2022
SGBDEC2513,GB,5350.0,5350.0,5350.0,5350.0,5300.0,18,0.96,2,18,100.00,14-Dec-2022
SGBFEB24,GB,5360.0,5360.0,5305.0,5329.99,5310.0,174,9.31,10,174,100.00,14-Dec-2022
SGBFEB27,GB,5011.0,5011.0,4982.0,4982.0,5011.0,12,0.6,3,12,100.00,14-Dec-2022
SGBFEB28IX,GB,5000.0,5000.0,5000.0,5000.0,4961.0,1,0.05,1,1,100.00,14-Dec-2022
SGBFEB29XI,GB,4978.17,4995.0,4972.0,4993.91,4978.17,95,4.74,42,88,92.63,14-Dec-2022
SGBJ28VIII,GB,4999.0,5098.99,4999.0,5098.99,4999.0,2,0.1,2,2,100.00,14-Dec-2022
SGBJAN26,GB,5305.0,5350.0,5305.0,5350.0,5305.0,6,0.32,2,6,100.00,14-Dec-2022
SGBJAN29IX,GB,4985.14,5010.0,4985.14,5000.83,4985.14,545,27.27,51,545,100.00,14-Dec-2022
SGBJAN29X,GB,5005.0,5035.0,4990.2,5002.27,4985.97,338,16.93,26,198,58.58,14-Dec-2022
SGBJAN30IX,GB,5000.0,5005.0,4979.0,4998.54,5000.0,220,10.99,34,215,97.73,14-Dec-2022
SGBJU29III,GB,4950.09,4975.0,4949.05,4961.35,4950.09,705,35.0,104,647,91.77,14-Dec-2022
SGBJUL25,GB,5305.15,5317.0,5305.15,5317.0,5305.15,64,3.4,3,64,100.00,14-Dec-2022
SGBJUL27,GB,4952.32,4952.32,4952.32,4952.32,4941.0,10,0.5,1,10,100.00,14-Dec-2022
SGBJUL28IV,GB,5010.0,5018.0,4981.0,5006.25,4985.85,1220,60.94,110,903,74.02,14-Dec-2022
SGBJUL29IV,GB,4981.13,5010.0,4981.13,5009.17,4981.13,329,16.45,45,292,88.75,14-Dec-2022
SGBJUN27,GB,5040.0,5050.0,5000.0,5000.0,5020.0,48,2.42,7,48,100.00,14-Dec-2022
SGBJUN28,GB,4984.0,4984.0,4951.0,4956.37,4992.1,911,45.17,328,768,84.30,14-Dec-2022
SGBJUN29II,GB,4950.0,4968.0,4943.1,4955.45,4952.15,666,33.0,78,590,88.59,14-Dec-2022
SGBJUN30,GB,5010.0,5020.0,5010.0,5015.85,4996.52,75,3.76,30,75,100.00,14-Dec-2022
SGBMAR24,GB,5281.0,5281.0,5275.0,5275.0,5250.0,9,0.48,5,7,77.78,14-Dec-2022
SGBMAR25,GB,5237.5,5351.0,5237.5,5275.0,5237.5,1034,54.97,7,952,92.07,14-Dec-2022
SGBMAR28X,GB,4965.0,4985.0,4952.7,4953.33,4940.1,98,4.86,22,98,100.00,14-Dec-2022
SGBMAR30X,GB,4970.0,4995.0,4952.0,4990.29,4991.53,157,7.83,32,147,93.63,14-Dec-2022
SGBMAY25,GB,5300.0,5300.0,5250.0,5250.0,5239.0,149,7.85,18,147,98.66,14-Dec-2022
SGBMAY26,GB,5215.0,5295.0,5215.0,5295.0,5060.0,215,11.37,2,215,100.00,14-Dec-2022
SGBMAY28,GB,4960.0,4970.0,4942.02,4944.04,4959.0,464,22.96,35,455,98.06,14-Dec-2022
SGBMAY29I,GB,4942.0,4974.97,4942.0,4956.52,4942.07,724,35.89,82,591,81.63,14-Dec-2022
SGBMR29XII,GB,4969.55,4975.0,4957.12,4965.69,4964.17,777,38.56,182,704,90.60,14-Dec-2022
SGBN28VIII,GB,4978.0,4998.99,4970.0,4980.6,4976.57,134,6.67,38,114,85.07,14-Dec-2022
SGBNOV23,GB,5300.0,5310.0,5300.0,5305.5,5300.0,5,0.27,3,5,100.00,14-Dec-2022
SGBNOV24,GB,5225.0,5250.0,5220.0,5248.99,5190.0,191,10.01,27,141,73.82,14-Dec-2022
SGBNOV26,GB,5150.0,5150.0,5150.0,5150.0,5071.0,5,0.26,2,5,100.00,14-Dec-2022
SGBNV29VII,GB,4941.23,4970.0,4935.01,4954.5,4941.23,423,20.92,39,344,81.32,14-Dec-2022
SGBOC28VII,GB,4957.32,4975.0,4957.32,4974.0,4957.32,509,25.29,137,315,61.89,14-Dec-2022
SGBOCT25,GB,5255.0,5275.0,5255.0,5275.0,5200.0,22,1.16,6,22,100.00,14-Dec-2022
SGBOCT25IV,GB,5255.0,5255.0,5255.0,5255.0,5200.0,5,0.26,1,5,100.00,14-Dec-2022
SGBOCT27,GB,5099.9,5099.9,5099.9,5099.9,5050.0,1,0.05,1,1,100.00,14-Dec-2022
SGBOCT27VI,GB,4980.0,5049.74,4980.0,5048.49,4966.5,7,0.35,5,7,100.00,14-Dec-2022
SGBSEP24,GB,5250.0,5300.0,5250.0,5300.0,5250.0,775,41.07,11,550,70.97,14-Dec-2022
SGBSEP27,GB,5000.0,5100.0,4967.01,5100.0,5000.0,20,1.0,5,19,95.00,14-Dec-2022
SGBSEP28VI,GB,4990.0,5019.0,4975.0,4994.13,4982.9,1500,74.83,435,1359,90.60,14-Dec-2022
SGBSEP29VI,GB,4956.1,4990.0,4956.1,4962.52,4964.88,362,18.01,150,323,89.23,14-Dec-2022
SGIL,EQ,140.95,140.95,138.55,140.0,137.65,2219,3.1,78,1705,76.84,14-Dec-2022
SGL,EQ,20.25,20.25,19.8,19.9,20.0,18343,3.68,138,11968,65.25,14-Dec-2022
SHAHALLOYS,EQ,59.0,61.55,58.9,61.05,59.0,50128,30.56,449,42958,85.70,14-Dec-2022
SHAILY,EQ,1728.9,1729.9,1700.0,1704.15,1728.2,850,14.51,142,581,68.35,14-Dec-2022
SHAKTIPUMP,EQ,424.0,424.0,416.0,418.4,420.15,26615,111.82,1902,15512,58.28,14-Dec-2022
SHALBY,EQ,156.8,156.8,152.05,152.5,155.15,90094,139.01,3219,51370,57.02,14-Dec-2022
SHALPAINTS,EQ,144.0,153.1,144.0,150.75,145.15,334867,498.68,2721,263328,78.64,14-Dec-2022
SHANKARA,EQ,717.5,738.0,708.5,714.15,714.0,127972,922.57,5780,44508,34.78,14-Dec-2022
SHANTI,EQ,22.4,26.6,22.0,23.7,22.2,424748,106.92,1480,152954,36.01,14-Dec-2022
SHANTIGEAR,EQ,387.45,392.0,380.95,382.7,387.45,68491,264.96,4937,30531,44.58,14-Dec-2022
SHARDACROP,EQ,510.0,514.0,490.8,494.95,502.3,220878,1103.28,9785,74303,33.64,14-Dec-2022
SHARDAMOTR,EQ,794.1,799.0,784.1,785.1,794.2,12378,97.73,1164,8207,66.30,14-Dec-2022
SHAREINDIA,EQ,1319.15,1321.6,1276.55,1312.15,1316.95,86032,1119.25,4306,33517,38.96,14-Dec-2022
SHARIABEES,EQ,434.98,434.98,428.63,430.95,429.63,769,3.31,45,558,72.56,14-Dec-2022
SHEMAROO,EQ,170.0,174.0,166.55,167.8,166.0,128248,219.76,2182,83594,65.18,14-Dec-2022
SHIGAN,SM,81.65,86.75,81.65,86.75,85.0,6000,5.05,2,6000,100.00,14-Dec-2022
SHILPAMED,EQ,287.0,293.7,286.3,288.0,287.4,118069,342.15,4015,45263,38.34,14-Dec-2022
SHIVALIK,EQ,750.0,788.0,747.95,761.8,745.45,36574,278.46,1942,17959,49.10,14-Dec-2022
SHIVAMAUTO,EQ,31.45,31.8,28.8,29.05,31.1,402842,120.18,2097,247303,61.39,14-Dec-2022
SHIVAMILLS,EQ,99.6,102.35,99.6,101.9,100.85,1819,1.85,60,1218,66.96,14-Dec-2022
SHIVATEX,EQ,136.5,139.15,132.65,132.95,134.3,8197,11.14,557,3143,38.34,14-Dec-2022
SHK,EQ,146.9,147.95,143.65,144.1,145.5,155764,225.45,2840,96796,62.14,14-Dec-2022
SHOPERSTOP,EQ,692.0,720.3,684.0,716.8,689.65,112964,803.94,10982,63237,55.98,14-Dec-2022
SHRADHA,EQ,63.9,66.05,61.05,65.3,63.9,6736,4.24,125,1836,27.26,14-Dec-2022
SHREDIGCEM,EQ,74.2,75.25,72.7,73.2,74.2,264526,196.02,2981,165883,62.71,14-Dec-2022
SHREECEM,EQ,24270.0,24435.0,24180.0,24353.25,24207.95,15031,3658.47,5428,6236,41.49,14-Dec-2022
SHREEPUSHK,EQ,190.5,191.95,186.0,187.9,189.85,66606,125.22,1930,42040,63.12,14-Dec-2022
SHREERAMA,EQ,13.8,13.95,13.35,13.45,13.8,50956,6.9,211,33556,65.85,14-Dec-2022
SHRENIK,EQ,1.85,1.9,1.8,1.85,1.85,830988,15.23,739,600812,72.30,14-Dec-2022
SHREYANIND,EQ,159.0,160.6,158.45,159.45,158.75,8926,14.23,320,6540,73.27,14-Dec-2022
SHREYAS,EQ,316.9,319.0,311.05,312.35,312.6,40393,127.21,2347,20242,50.11,14-Dec-2022
SHRIPISTON,BE,985.0,1014.0,955.0,1000.15,973.8,1333,13.18,73,-,-,14-Dec-2022
SHRIRAMPPS,EQ,83.0,84.4,80.85,82.15,82.65,427943,355.88,3588,250272,58.48,14-Dec-2022
SHUBHLAXMI,SM,44.7,46.0,44.7,45.65,44.0,11000,5.0,11,7000,63.64,14-Dec-2022
SHYAMCENT,EQ,21.85,21.9,21.6,21.65,21.7,177248,38.49,1210,144067,81.28,14-Dec-2022
SHYAMMETL,EQ,293.1,295.0,292.0,293.9,292.6,60011,176.23,1798,33826,56.37,14-Dec-2022
SHYAMTEL,EQ,9.5,9.5,8.85,9.35,9.1,6176,0.56,78,2861,46.32,14-Dec-2022
SIEMENS,EQ,2994.45,3042.5,2977.5,3028.4,2990.15,441596,13320.21,28942,181211,41.04,14-Dec-2022
SIGACHI,EQ,294.0,296.7,292.2,293.2,293.85,50810,149.76,3173,29822,58.69,14-Dec-2022
SIGIND,EQ,40.15,41.4,39.5,40.2,40.8,20502,8.26,374,13387,65.30,14-Dec-2022
SIGMA,SM,218.5,219.0,218.5,219.0,218.0,1500,3.28,2,1500,100.00,14-Dec-2022
SIKKO,BE,110.0,112.9,110.0,112.2,110.0,16789,18.82,401,-,-,14-Dec-2022
SIL,BE,31.4,31.4,31.4,31.4,29.95,104805,32.91,243,-,-,14-Dec-2022
SILGO,EQ,24.2,24.25,23.75,23.85,24.05,21903,5.25,125,16559,75.60,14-Dec-2022
SILINV,EQ,317.25,329.0,315.2,320.55,321.1,3501,11.41,174,3161,90.29,14-Dec-2022
SILLYMONKS,BE,32.95,33.1,30.65,31.7,31.55,29209,9.45,81,-,-,14-Dec-2022
SILVER,EQ,68.95,69.44,68.94,69.06,68.25,99935,69.09,755,57568,57.61,14-Dec-2022
SILVERBEES,EQ,66.51,67.03,66.51,66.68,66.09,1287396,860.91,2945,741014,57.56,14-Dec-2022
SILVERTUC,EQ,330.0,330.0,324.15,326.8,324.8,11901,38.67,204,6553,55.06,14-Dec-2022
SIMBHALS,EQ,23.85,24.05,23.2,23.75,23.35,82474,19.55,417,44228,53.63,14-Dec-2022
SIMPLEXINF,EQ,70.75,72.0,68.55,69.85,69.85,157106,110.66,1521,101718,64.74,14-Dec-2022
SINTERCOM,BE,107.0,107.0,105.0,105.05,106.75,3425,3.6,40,-,-,14-Dec-2022
SINTEX,BE,6.75,6.75,6.75,6.75,7.1,251748,16.99,1226,-,-,14-Dec-2022
SIRCA,EQ,740.0,800.9,730.1,758.75,729.1,579304,4507.0,24481,129215,22.31,14-Dec-2022
SIS,EQ,394.0,394.0,387.3,389.55,392.05,101822,397.26,4662,70805,69.54,14-Dec-2022
SITINET,EQ,2.25,2.5,2.1,2.5,2.1,48896796,1175.84,10354,25376865,51.90,14-Dec-2022
SIYSIL,EQ,563.9,582.85,562.55,566.6,566.1,127906,731.2,8313,59524,46.54,14-Dec-2022
SJS,EQ,499.95,512.7,482.5,509.3,496.25,215310,1082.16,11675,97554,45.31,14-Dec-2022
SJVN,EQ,39.15,39.35,38.5,38.65,38.85,3685227,1432.93,8594,1709620,46.39,14-Dec-2022
SKFINDIA,EQ,4724.0,4846.95,4666.65,4804.1,4721.55,39180,1860.78,9906,11778,30.06,14-Dec-2022
SKIPPER,EQ,122.3,127.35,121.05,123.85,121.3,403868,503.72,6657,159919,39.60,14-Dec-2022
SKMEGGPROD,EQ,138.2,141.0,137.05,137.2,137.85,43080,59.69,924,25774,59.83,14-Dec-2022
SKP,SM,212.0,212.0,206.1,211.5,217.0,19000,40.09,19,13000,68.42,14-Dec-2022
SMARTLINK,EQ,159.0,160.6,154.95,156.5,161.25,28629,44.94,1006,14111,49.29,14-Dec-2022
SMCGLOBAL,EQ,81.65,81.65,80.0,80.85,80.65,30589,24.67,356,19492,63.72,14-Dec-2022
SMLISUZU,EQ,709.45,716.4,699.0,706.5,701.85,9247,65.32,876,4912,53.12,14-Dec-2022
SMLT,EQ,145.95,150.05,142.15,144.1,146.7,30987,45.32,1505,17767,57.34,14-Dec-2022
SMSLIFE,EQ,656.95,662.0,650.0,658.75,651.05,1221,8.0,99,955,78.21,14-Dec-2022
SMSPHARMA,EQ,82.85,84.1,82.2,82.55,82.8,25910,21.53,366,14166,54.67,14-Dec-2022
SNOWMAN,EQ,39.5,39.5,38.55,39.0,39.2,565140,220.38,2587,185235,32.78,14-Dec-2022
SOBHA,EQ,612.9,618.0,609.25,614.95,609.85,91392,561.8,4745,40103,43.88,14-Dec-2022
SOFTTECH,EQ,157.45,157.45,146.0,146.25,150.0,1655,2.46,73,1206,72.87,14-Dec-2022
SOLARA,EQ,440.0,445.7,436.65,438.4,438.8,28405,125.11,3273,11180,39.36,14-Dec-2022
SOLARINDS,EQ,4030.0,4193.65,4030.0,4180.3,4040.2,53022,2187.12,11113,25568,48.22,14-Dec-2022
SOMANYCERA,EQ,514.9,514.95,501.0,503.35,507.6,33599,170.21,2846,17354,51.65,14-Dec-2022
SOMATEX,EQ,8.3,8.85,8.25,8.3,8.5,18830,1.58,79,15738,83.58,14-Dec-2022
SOMICONVEY,EQ,42.8,45.0,42.5,43.85,42.95,2486,1.09,68,1120,45.05,14-Dec-2022
SONACOMS,EQ,452.0,483.3,452.0,479.2,449.9,2354167,11090.94,44243,976077,41.46,14-Dec-2022
SONAMCLOCK,EQ,43.95,47.0,43.5,46.45,43.35,44007,20.12,540,29556,67.16,14-Dec-2022
SONATSOFTW,EQ,573.1,578.55,556.1,560.05,573.1,150529,854.76,8257,86177,57.25,14-Dec-2022
SONUINFRA,SM,37.3,37.3,37.05,37.05,37.95,9000,3.35,3,9000,100.00,14-Dec-2022
SOTL,EQ,333.95,337.5,329.5,331.05,330.75,61896,205.91,2485,32379,52.31,14-Dec-2022
SOUTHBANK,EQ,19.7,20.6,19.55,20.15,19.55,101521081,20444.43,58129,36577776,36.03,14-Dec-2022
SOUTHWEST,EQ,120.0,123.1,117.2,121.2,117.05,74103,89.48,815,17524,23.65,14-Dec-2022
SPAL,EQ,373.0,373.0,358.45,360.85,370.75,53992,196.62,2769,36099,66.86,14-Dec-2022
SPANDANA,EQ,622.5,638.0,617.2,632.3,619.5,100478,634.25,7907,65532,65.22,14-Dec-2022
SPARC,EQ,226.0,228.0,224.55,225.95,225.15,211490,477.95,4259,77646,36.71,14-Dec-2022
SPCENET,BE,30.85,30.85,28.0,29.85,29.4,1553110,471.7,1965,-,-,14-Dec-2022
SPECIALITY,EQ,200.0,203.5,198.0,200.1,197.25,61222,122.9,1616,38763,63.32,14-Dec-2022
SPENCERS,EQ,69.5,72.7,68.9,70.95,69.1,314281,223.43,2734,154827,49.26,14-Dec-2022
SPIC,EQ,65.45,67.95,64.55,66.5,65.05,1974562,1317.23,7586,804884,40.76,14-Dec-2022
SPICEJET,EQ,41.5,41.75,40.5,40.75,41.45,1514791,621.5,8907,762924,50.36,14-Dec-2022
SPLIL,EQ,75.6,77.0,73.8,75.9,75.35,66653,50.68,1066,31480,47.23,14-Dec-2022
SPLPETRO,EQ,755.85,768.9,755.85,756.9,761.85,22194,168.59,2518,13926,62.75,14-Dec-2022
SPMLINFRA,EQ,29.9,29.9,29.0,29.35,29.4,23458,6.91,343,8525,36.34,14-Dec-2022
SPORTKING,EQ,719.45,724.4,712.0,716.7,715.05,4265,30.64,651,2565,60.14,14-Dec-2022
SPTL,EQ,3.0,3.15,3.0,3.1,3.0,4458384,137.66,1908,2684721,60.22,14-Dec-2022
SPYL,BE,0.5,0.55,0.5,0.55,0.5,51678,0.28,5,-,-,14-Dec-2022
SREEL,EQ,235.95,239.5,222.75,224.05,234.5,60754,137.7,1988,40107,66.02,14-Dec-2022
SREIBNPNCD,NR,171.6,171.6,171.6,171.6,143.0,7,0.01,2,7,100.00,14-Dec-2022
SREIBNPNCD,NW,185.0,185.0,160.11,171.33,184.9,23,0.04,4,20,86.96,14-Dec-2022
SREIBNPNCD,Y7,360.0,360.0,360.0,360.0,385.0,5,0.02,1,5,100.00,14-Dec-2022
SREIBNPNCD,Y8,385.0,385.0,360.1,377.09,389.99,345,1.31,17,318,92.17,14-Dec-2022
SREIBNPNCD,Y9,345.01,345.01,345.01,345.01,373.0,30,0.1,2,30,100.00,14-Dec-2022
SRF,EQ,2342.5,2405.0,2336.4,2399.95,2330.8,722113,17222.52,40343,353812,49.00,14-Dec-2022
SRHHYPOLTD,EQ,544.0,547.95,530.0,531.55,538.9,18414,98.95,1305,13326,72.37,14-Dec-2022
SRPL,EQ,85.0,85.0,80.0,83.7,83.15,218410,180.34,1123,139057,63.67,14-Dec-2022
SRTRANSFIN,EQ,1365.95,1380.0,1355.4,1378.55,1365.85,827606,11330.0,34356,326007,39.39,14-Dec-2022
SRTRANSFIN,YH,1009.5,1010.11,1007.1,1010.11,1007.0,273,2.75,7,273,100.00,14-Dec-2022
SRTRANSFIN,YI,1079.0,1079.0,1079.0,1079.0,1059.0,1,0.01,1,1,100.00,14-Dec-2022
SRTRANSFIN,YL,1082.0,1082.0,1078.5,1078.5,1076.1,16,0.17,2,16,100.00,14-Dec-2022
SRTRANSFIN,YN,1485.14,1485.14,1485.14,1485.14,1485.14,12,0.18,2,12,100.00,14-Dec-2022
SRTRANSFIN,YO,1010.0,1010.0,1010.0,1010.0,1010.0,250,2.53,4,250,100.00,14-Dec-2022
SRTRANSFIN,YU,1450.0,1450.0,1450.0,1450.0,1447.0,35,0.51,2,35,100.00,14-Dec-2022
SRTRANSFIN,YV,1036.0,1036.0,1036.0,1036.0,1015.01,1,0.01,1,1,100.00,14-Dec-2022
SRTRANSFIN,Z2,1445.0,1445.0,1445.0,1445.0,1475.0,21,0.3,3,21,100.00,14-Dec-2022
SRTRANSFIN,Z3,1001.0,1003.0,1001.0,1003.0,1001.0,180,1.8,5,180,100.00,14-Dec-2022
SRTRANSFIN,Z5,1068.0,1068.99,1068.0,1068.99,1050.0,170,1.82,4,170,100.00,14-Dec-2022
SRTRANSFIN,Z7,1030.0,1030.0,1030.0,1030.0,1022.15,16,0.16,1,16,100.00,14-Dec-2022
SRTRANSFIN,ZB,1370.0,1375.0,1365.0,1365.0,1360.0,255,3.5,3,255,100.00,14-Dec-2022
SRTRANSFIN,ZG,1067.0,1077.77,1066.2,1072.31,1028.0,60,0.64,3,30,50.00,14-Dec-2022
SRTRANSFIN,ZI,1088.2,1088.2,1088.2,1088.2,1088.2,25,0.27,1,25,100.00,14-Dec-2022
SSINFRA,ST,7.0,7.2,7.0,7.15,6.9,15000,1.06,5,15000,100.00,14-Dec-2022
SSWL,EQ,162.9,164.45,162.35,163.3,162.4,43177,70.53,1147,29682,68.74,14-Dec-2022
STAR,EQ,372.55,375.95,360.8,364.2,373.95,612422,2234.48,13272,210630,34.39,14-Dec-2022
STARCEMENT,EQ,121.9,123.3,118.95,120.1,121.85,404903,489.61,4867,271181,66.97,14-Dec-2022
STARHEALTH,EQ,602.95,605.7,598.55,599.9,599.95,122862,739.22,7470,77020,62.69,14-Dec-2022
STARPAPER,EQ,193.15,193.15,191.45,191.85,191.75,28690,55.14,855,15748,54.89,14-Dec-2022
STARTECK,EQ,136.0,140.0,132.0,132.0,135.3,10663,14.45,327,569,5.34,14-Dec-2022
STCINDIA,EQ,102.0,102.5,99.4,100.35,101.25,114745,116.04,2523,28860,25.15,14-Dec-2022
STEELCAS,EQ,524.45,546.0,522.0,535.15,521.7,201337,1082.67,7672,78880,39.18,14-Dec-2022
STEELCITY,EQ,63.75,63.75,60.65,61.5,62.6,21074,13.01,346,10742,50.97,14-Dec-2022
STEELXIND,EQ,15.4,15.4,14.2,15.05,14.7,14121807,2105.17,5921,5734309,40.61,14-Dec-2022
STEL,EQ,155.0,161.6,154.0,159.9,152.7,59365,94.17,1132,47001,79.17,14-Dec-2022
