SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAIL,EQ,86.45,86.45,84.45,85.3,85.95,12166267,10378.53,31259,2345373,19.28,07-Dec-2022
SAKAR,EQ,239.35,242.75,236.15,239.55,237.25,7962,19.07,437,4111,51.63,07-Dec-2022
SAKHTISUG,EQ,23.85,25.2,23.25,23.5,23.75,1088286,265.17,3266,504086,46.32,07-Dec-2022
SAKSOFT,EQ,127.8,128.45,123.55,125.1,126.5,400050,502.48,7440,211230,52.80,07-Dec-2022
SAKUMA,EQ,16.4,16.85,16.05,16.2,16.35,492520,80.91,1210,365494,74.21,07-Dec-2022
SALASAR,EQ,43.75,44.2,42.2,42.75,43.3,2013274,870.22,5283,1167473,57.99,07-Dec-2022
SALONA,EQ,294.5,294.5,282.1,287.55,291.85,3842,11.08,242,2846,74.08,07-Dec-2022
SALSTEEL,EQ,13.5,13.5,12.8,13.05,13.35,225403,29.48,530,151617,67.26,07-Dec-2022
SALZERELEC,EQ,257.1,262.05,256.5,257.75,256.45,112247,291.33,2805,66461,59.21,07-Dec-2022
SAMBHAAV,EQ,4.25,4.25,4.0,4.05,4.15,89501,3.67,133,54989,61.44,07-Dec-2022
SANDESH,EQ,820.0,837.9,820.0,832.85,832.25,857,7.13,94,658,76.78,07-Dec-2022
SANDHAR,EQ,230.8,231.9,226.6,229.75,227.6,14060,32.17,837,8358,59.45,07-Dec-2022
SANGAMIND,EQ,267.75,267.75,260.55,261.7,263.9,14618,38.52,681,6864,46.96,07-Dec-2022
SANGHIIND,EQ,79.0,79.95,74.3,76.45,76.15,2862566,2233.15,9183,1335137,46.64,07-Dec-2022
SANGHVIMOV,EQ,320.7,328.8,317.8,324.85,322.55,130109,420.26,4542,77307,59.42,07-Dec-2022
SANGINITA,EQ,22.4,22.5,21.7,22.4,22.05,16333,3.63,132,13519,82.77,07-Dec-2022
SANOFI,EQ,5795.0,5840.0,5696.0,5739.35,5745.85,19755,1135.93,5334,7516,38.05,07-Dec-2022
SANSERA,EQ,828.0,835.0,812.0,820.7,825.4,90707,748.58,6509,42363,46.70,07-Dec-2022
SANWARIA,BZ,0.8,0.8,0.7,0.75,0.75,585970,4.46,417,-,-,07-Dec-2022
SAPPHIRE,EQ,1380.0,1422.65,1380.0,1396.5,1397.7,104507,1465.58,20231,44787,42.86,07-Dec-2022
SARDAEN,EQ,1015.9,1024.9,993.15,1009.75,1013.3,21096,212.58,2983,12148,57.58,07-Dec-2022
SAREGAMA,EQ,381.0,382.5,374.0,375.6,382.1,98015,370.46,6287,57308,58.47,07-Dec-2022
SARLAPOLY,EQ,46.0,46.0,44.7,45.0,45.45,80283,36.4,712,54851,68.32,07-Dec-2022
SARVESHWAR,SM,77.8,77.8,74.5,77.8,70.75,182400,141.2,96,144000,78.95,07-Dec-2022
SASKEN,EQ,1011.0,1011.0,976.25,985.15,1007.85,11162,110.87,1750,6068,54.36,07-Dec-2022
SASTASUNDR,EQ,302.05,311.8,301.5,307.7,302.05,44515,136.39,1399,30372,68.23,07-Dec-2022
SATIA,EQ,141.5,142.0,138.0,138.55,140.9,173406,242.04,3182,96429,55.61,07-Dec-2022
SATIN,EQ,163.0,166.75,159.15,160.4,162.7,160341,258.92,2354,91897,57.31,07-Dec-2022
SATINDLTD,EQ,68.5,69.9,67.05,67.45,68.75,48530,33.34,782,25586,52.72,07-Dec-2022
SBC,EQ,16.9,17.0,16.0,16.05,16.75,2849538,471.24,4010,1039499,36.48,07-Dec-2022
SBCL,EQ,426.9,428.6,420.5,425.85,424.7,28500,120.86,2710,18348,64.38,07-Dec-2022
SBICARD,EQ,820.0,822.6,810.15,811.45,817.6,609571,4965.44,25799,270462,44.37,07-Dec-2022
SBIETFCON,EQ,80.96,80.96,78.54,79.35,78.99,8541,6.75,93,8013,93.82,07-Dec-2022
SBIETFIT,EQ,318.0,318.0,313.56,314.86,317.25,13309,41.95,383,8886,66.77,07-Dec-2022
SBIETFPB,EQ,216.06,220.99,216.06,219.34,219.78,755,1.66,53,504,66.75,07-Dec-2022
SBIETFQLTY,EQ,156.28,156.94,156.13,156.52,156.28,555,0.87,39,421,75.86,07-Dec-2022
SBILIFE,EQ,1285.9,1296.6,1259.0,1262.05,1285.1,636553,8122.4,33031,357505,56.16,07-Dec-2022
SBIN,EQ,610.85,612.9,604.5,607.05,608.95,7613892,46289.04,113416,3419765,44.91,07-Dec-2022
SCAPDVR,EQ,14.7,14.7,14.0,14.1,14.7,331835,47.22,376,265630,80.05,07-Dec-2022
SCHAEFFLER,EQ,2695.0,2765.0,2690.05,2724.25,2683.6,131274,3581.75,22850,70143,53.43,07-Dec-2022
SCHAND,EQ,198.0,198.0,184.0,187.35,196.4,122772,234.53,3500,69601,56.69,07-Dec-2022
SCHNEIDER,EQ,166.75,168.7,165.1,166.1,166.75,207159,345.04,4071,74014,35.73,07-Dec-2022
SCI,EQ,136.5,136.6,133.0,134.5,136.1,751636,1012.23,4932,364483,48.49,07-Dec-2022
SCPL,EQ,660.0,674.0,625.55,664.3,656.4,44077,290.96,5808,18429,41.81,07-Dec-2022
SDBL,EQ,141.05,145.4,138.05,140.9,142.7,592886,835.33,6545,305246,51.48,07-Dec-2022
SDL24BEES,EQ,109.8,109.8,109.52,109.63,109.8,97875,107.21,26,97428,99.54,07-Dec-2022
SDL26BEES,EQ,109.59,109.61,109.18,109.2,109.52,2158,2.36,20,1721,79.75,07-Dec-2022
SEAMECLTD,EQ,977.2,980.0,945.25,948.9,962.75,3047,29.12,431,1974,64.79,07-Dec-2022
SECL,SM,400.0,400.0,399.0,399.5,420.0,2500,9.99,2,2500,100.00,07-Dec-2022
SECURCRED,EQ,119.4,124.5,112.95,120.45,117.65,704329,827.9,7402,364611,51.77,07-Dec-2022
SECURKLOUD,EQ,62.6,73.6,59.8,67.85,61.35,899938,629.56,9817,280285,31.14,07-Dec-2022
SEJALLTD,BE,262.6,262.6,246.5,256.4,258.8,4635,11.79,68,-,-,07-Dec-2022
SELAN,EQ,284.0,286.35,281.05,282.8,284.65,18920,53.57,973,9337,49.35,07-Dec-2022
SELMC,BE,617.0,617.0,617.0,617.0,587.65,406,2.51,46,-,-,07-Dec-2022
SEPC,EQ,9.7,10.45,9.1,10.25,9.55,7819602,777.5,4604,4589455,58.69,07-Dec-2022
SEPOWER,EQ,18.0,18.45,17.65,17.7,17.95,31632,5.67,166,24655,77.94,07-Dec-2022
SEQUENT,EQ,95.4,99.0,95.2,97.35,95.85,1454262,1415.22,18198,541924,37.26,07-Dec-2022
SERVOTECH,EQ,163.0,166.4,153.5,159.45,160.95,6183,9.83,127,3457,55.91,07-Dec-2022
SESHAPAPER,EQ,291.0,292.75,284.9,286.4,290.65,36302,104.45,2040,18013,49.62,07-Dec-2022
SETCO,EQ,12.45,12.55,12.05,12.15,12.25,40185,4.9,201,31755,79.02,07-Dec-2022
SETF10GILT,EQ,206.05,206.25,206.0,206.25,206.55,416,0.86,7,414,99.52,07-Dec-2022
SETFGOLD,EQ,47.29,47.38,47.09,47.17,47.16,814636,384.89,1072,675376,82.91,07-Dec-2022
SETFNIF50,EQ,193.17,193.3,191.14,191.36,192.99,3063451,5875.8,3283,2918906,95.28,07-Dec-2022
SETFNIFBK,EQ,434.0,434.99,430.91,431.93,433.19,1436461,6202.96,6412,1419468,98.82,07-Dec-2022
SETFNN50,EQ,461.5,462.4,458.01,460.22,459.71,8067,37.19,646,6330,78.47,07-Dec-2022
SETUINFRA,BE,1.85,1.85,1.8,1.85,1.8,169214,3.12,127,-,-,07-Dec-2022
SFL,EQ,2618.05,2633.95,2588.7,2596.4,2611.35,7076,183.9,1828,5076,71.74,07-Dec-2022
SGBAPR28I,GB,4998.0,4998.0,4950.0,4963.02,4975.0,110,5.47,25,101,91.82,07-Dec-2022
SGBAUG24,GB,5261.0,5273.0,5256.01,5266.01,5265.33,61,3.21,8,61,100.00,07-Dec-2022
SGBAUG27,GB,4999.0,4999.0,4990.0,4990.0,4986.16,53,2.65,5,53,100.00,07-Dec-2022
SGBAUG28V,GB,5017.5,5022.19,5002.0,5012.09,5017.5,920,46.1,149,886,96.30,07-Dec-2022
SGBAUG29V,GB,4950.1,4974.0,4948.0,4973.98,4948.14,91,4.52,12,90,98.90,07-Dec-2022
SGBAUG30,GB,5055.0,5140.0,5051.0,5083.75,5094.0,208,10.58,53,164,78.85,07-Dec-2022
SGBD29VIII,GB,4922.0,4985.0,4921.02,4965.05,4950.02,150,7.43,30,139,92.67,07-Dec-2022
SGBDC27VII,GB,4989.0,4989.0,4988.0,4988.0,4989.0,2,0.1,2,1,50.00,07-Dec-2022
SGBDEC25,GB,5295.0,5300.0,5295.0,5300.0,5230.0,10,0.53,2,10,100.00,07-Dec-2022
SGBDEC2513,GB,5250.0,5250.0,5250.0,5250.0,5300.0,2,0.11,1,2,100.00,07-Dec-2022
SGBDEC26,GB,4953.0,4953.0,4951.0,4951.0,5100.0,12,0.59,2,12,100.00,07-Dec-2022
SGBFEB24,GB,5261.15,5270.0,5252.1,5266.97,5267.15,97,5.11,8,95,97.94,07-Dec-2022
SGBFEB28IX,GB,5098.98,5098.98,4930.0,5075.0,4950.0,15,0.75,4,3,20.00,07-Dec-2022
SGBFEB29XI,GB,4970.0,4979.0,4960.0,4973.5,4959.92,24,1.19,13,24,100.00,07-Dec-2022
SGBJ28VIII,GB,4941.0,4980.0,4941.0,4980.0,4927.87,16,0.79,3,16,100.00,07-Dec-2022
SGBJAN26,GB,5311.01,5311.01,5311.01,5311.01,5345.21,13,0.69,1,13,100.00,07-Dec-2022
SGBJAN27,GB,5100.0,5100.0,5100.0,5100.0,5100.0,30,1.53,1,30,100.00,07-Dec-2022
SGBJAN29IX,GB,4965.0,4965.0,4950.0,4965.0,4960.31,437,21.67,53,435,99.54,07-Dec-2022
SGBJAN29X,GB,4985.0,4985.0,4951.0,4951.57,4970.0,72,3.57,16,69,95.83,07-Dec-2022
SGBJAN30IX,GB,5050.0,5050.0,4930.0,4986.62,4994.56,67,3.33,18,57,85.07,07-Dec-2022
SGBJU29III,GB,4916.6,4924.98,4910.01,4923.82,4916.6,436,21.46,64,430,98.62,07-Dec-2022
SGBJUL25,GB,5300.01,5311.01,5300.01,5311.01,5251.02,34,1.8,7,34,100.00,07-Dec-2022
SGBJUL28IV,GB,4955.53,4970.0,4953.0,4967.73,4958.53,861,42.71,80,759,88.15,07-Dec-2022
SGBJUL29IV,GB,4939.2,4960.0,4939.2,4959.6,4941.2,262,12.98,74,250,95.42,07-Dec-2022
SGBJUN27,GB,4961.0,4985.0,4961.0,4985.0,4976.0,10,0.5,3,10,100.00,07-Dec-2022
SGBJUN28,GB,4967.01,4979.0,4967.01,4979.0,4968.68,109,5.42,31,99,90.83,07-Dec-2022
SGBJUN29II,GB,4924.58,4929.0,4904.1,4927.0,4924.58,360,17.73,60,342,95.00,07-Dec-2022
SGBJUN30,GB,4986.5,5010.0,4970.1,4980.92,4986.03,139,6.93,35,136,97.84,07-Dec-2022
SGBMAR24,GB,5200.11,5205.15,5200.11,5205.15,5182.0,45,2.34,5,43,95.56,07-Dec-2022
SGBMAR25,GB,5200.01,5300.0,5200.0,5201.01,5180.0,168,8.74,8,168,100.00,07-Dec-2022
SGBMAR28X,GB,4942.01,4948.96,4941.01,4947.0,4940.0,27,1.34,18,27,100.00,07-Dec-2022
SGBMAR30X,GB,4941.5,4985.0,4941.1,4979.9,4999.0,220,10.92,40,157,71.36,07-Dec-2022
SGBMAY25,GB,5110.0,5224.0,5110.0,5152.15,5249.99,26,1.34,6,23,88.46,07-Dec-2022
SGBMAY26,GB,5076.0,5076.0,5076.0,5076.0,5076.01,49,2.49,2,49,100.00,07-Dec-2022
SGBMAY28,GB,4947.0,4947.0,4920.0,4927.64,4920.15,248,12.21,21,218,87.90,07-Dec-2022
SGBMAY29I,GB,4925.0,4935.0,4911.01,4932.21,4920.39,2791,137.57,147,2656,95.16,07-Dec-2022
SGBMR29XII,GB,4944.0,4944.0,4922.0,4938.27,4921.29,337,16.62,36,318,94.36,07-Dec-2022
SGBN28VIII,GB,4945.01,4960.0,4941.1,4945.21,4948.78,50,2.48,18,50,100.00,07-Dec-2022
SGBNOV23,GB,5255.0,5290.0,5255.0,5290.0,5254.83,18,0.95,4,18,100.00,07-Dec-2022
SGBNOV24,GB,5190.0,5246.2,5171.01,5200.0,5190.0,313,16.27,20,282,90.10,07-Dec-2022
SGBNOV25,GB,5300.0,5300.0,5300.0,5300.0,5140.0,1,0.05,1,1,100.00,07-Dec-2022
SGBNOV25VI,GB,5250.0,5250.0,5250.0,5250.0,5142.0,1,0.05,1,1,100.00,07-Dec-2022
SGBNOV26,GB,5180.0,5180.0,5180.0,5180.0,5030.0,1,0.05,1,1,100.00,07-Dec-2022
SGBNV29VII,GB,4918.01,4929.0,4917.0,4929.0,4930.65,144,7.09,29,94,65.28,07-Dec-2022
SGBOC28VII,GB,4962.0,4962.0,4942.0,4959.57,4961.5,126,6.25,10,78,61.90,07-Dec-2022
SGBOCT25,GB,5120.0,5299.99,5120.0,5299.99,5120.0,11,0.56,5,10,90.91,07-Dec-2022
SGBOCT25IV,GB,5200.0,5376.0,5010.0,5376.0,5115.01,20,1.02,5,19,95.00,07-Dec-2022
SGBOCT26,GB,5150.0,5150.0,5150.0,5150.0,5150.0,5,0.26,2,5,100.00,07-Dec-2022
SGBOCT27,GB,4960.0,5030.0,4960.0,5030.0,4957.85,11,0.55,2,11,100.00,07-Dec-2022
SGBOCT27VI,GB,4975.0,4975.0,4965.0,4965.0,4975.0,2,0.1,2,2,100.00,07-Dec-2022
SGBSEP24,GB,5200.0,5201.0,5200.0,5201.0,5191.01,19,0.99,5,19,100.00,07-Dec-2022
SGBSEP27,GB,4956.0,4975.0,4956.0,4972.19,4951.0,56,2.78,12,55,98.21,07-Dec-2022
SGBSEP28VI,GB,4986.0,4986.0,4950.0,4973.7,4986.0,190,9.43,50,146,76.84,07-Dec-2022
SGBSEP29VI,GB,4935.0,4956.0,4928.62,4943.47,4935.8,408,20.15,38,251,61.52,07-Dec-2022
SGIL,EQ,142.9,142.9,138.0,139.35,141.7,3260,4.56,122,2333,71.56,07-Dec-2022
SGL,EQ,19.7,20.5,19.7,19.9,19.85,20925,4.18,186,12650,60.45,07-Dec-2022
SHAHALLOYS,EQ,57.0,57.9,55.8,57.2,56.1,19368,11.06,267,13761,71.05,07-Dec-2022
SHAILY,EQ,1749.0,1749.0,1705.0,1734.3,1716.25,1213,20.86,142,1104,91.01,07-Dec-2022
SHAKTIPUMP,EQ,416.0,418.0,411.0,416.1,416.0,29662,123.02,1733,16818,56.70,07-Dec-2022
SHALBY,EQ,146.95,150.55,145.0,148.6,146.5,79138,117.5,2557,41255,52.13,07-Dec-2022
SHALPAINTS,EQ,147.0,148.95,144.55,147.45,144.25,68160,100.16,2841,32520,47.71,07-Dec-2022
SHANKARA,EQ,742.95,748.65,715.9,723.6,740.9,97546,706.62,5693,49544,50.79,07-Dec-2022
SHANTI,EQ,21.5,21.5,20.15,20.8,21.0,13194,2.74,97,8889,67.37,07-Dec-2022
SHANTIGEAR,EQ,389.35,389.35,377.5,380.35,388.2,59723,227.92,3336,32966,55.20,07-Dec-2022
SHARDACROP,EQ,486.0,486.0,472.15,476.25,488.95,233874,1116.08,10198,57090,24.41,07-Dec-2022
SHARDAMOTR,EQ,816.45,824.0,802.0,807.45,814.9,17700,143.84,2158,8789,49.66,07-Dec-2022
SHAREINDIA,EQ,1290.7,1290.7,1262.0,1279.9,1278.0,55046,702.28,2198,18339,33.32,07-Dec-2022
SHARIABEES,EQ,437.97,437.97,431.01,433.06,434.02,651,2.82,68,413,63.44,07-Dec-2022
SHEMAROO,EQ,169.4,170.5,158.25,160.75,166.5,66256,108.79,1350,41682,62.91,07-Dec-2022
SHIGAN,SM,84.0,84.0,84.0,84.0,83.8,6000,5.04,2,6000,100.00,07-Dec-2022
SHILPAMED,EQ,303.8,306.0,300.0,301.4,303.8,87575,264.97,3244,32834,37.49,07-Dec-2022
SHIVALIK,EQ,743.1,764.15,736.0,758.65,736.6,10170,76.99,609,7345,72.22,07-Dec-2022
SHIVAMAUTO,EQ,31.25,31.55,30.7,31.5,31.05,113993,35.63,720,71018,62.30,07-Dec-2022
SHIVAMILLS,EQ,103.0,103.9,101.05,102.65,102.6,6035,6.23,170,2726,45.17,07-Dec-2022
SHIVATEX,EQ,137.95,141.0,137.0,138.55,138.05,7081,9.85,312,4676,66.04,07-Dec-2022
SHK,EQ,145.8,148.95,143.1,144.35,145.55,286713,418.68,5410,142257,49.62,07-Dec-2022
SHOPERSTOP,EQ,704.7,704.7,681.35,686.0,700.85,59972,412.82,5905,36852,61.45,07-Dec-2022
SHRADHA,EQ,68.45,68.45,65.0,65.5,65.75,1463,0.97,53,1327,90.70,07-Dec-2022
SHREDIGCEM,EQ,75.15,78.7,75.0,77.7,74.6,2474027,1907.98,18599,929002,37.55,07-Dec-2022
SHREECEM,EQ,23970.0,24439.1,23828.2,24256.3,24009.7,44520,10783.86,14258,16279,36.57,07-Dec-2022
SHREEPUSHK,EQ,204.9,204.9,200.5,201.2,203.15,20117,40.55,717,11697,58.14,07-Dec-2022
SHREERAMA,EQ,15.1,15.1,14.1,14.1,14.6,31680,4.5,177,27468,86.70,07-Dec-2022
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.85,530904,9.93,466,322739,60.79,07-Dec-2022
SHREYANIND,EQ,169.4,169.9,162.35,163.1,165.6,40558,67.53,1675,14923,36.79,07-Dec-2022
SHREYAS,EQ,309.0,312.0,308.25,310.2,308.8,22126,68.59,1252,15431,69.74,07-Dec-2022
SHRIPISTON,BE,981.0,1019.0,962.0,978.0,981.0,589,5.83,53,-,-,07-Dec-2022
SHRIRAMPPS,EQ,86.2,86.2,82.5,83.85,85.85,665024,560.51,5985,319564,48.05,07-Dec-2022
SHUBHLAXMI,SM,49.5,49.5,46.0,46.0,48.1,9000,4.2,9,7000,77.78,07-Dec-2022
SHYAMCENT,EQ,22.25,22.6,21.9,22.0,22.45,189074,41.88,1285,133569,70.64,07-Dec-2022
SHYAMMETL,EQ,293.95,293.95,291.65,291.95,291.65,30566,89.31,1191,20201,66.09,07-Dec-2022
SHYAMTEL,EQ,9.3,9.75,9.15,9.6,9.3,5079,0.47,35,4700,92.54,07-Dec-2022
SIDDHIKA,SM,173.0,189.05,173.0,189.0,180.05,14000,25.74,7,6000,42.86,07-Dec-2022
SIEMENS,EQ,2822.05,2948.0,2822.05,2905.35,2763.75,2850668,83042.53,118572,464816,16.31,07-Dec-2022
SIGACHI,EQ,288.95,306.95,288.3,297.05,288.55,517013,1557.69,16383,189295,36.61,07-Dec-2022
SIGIND,EQ,40.55,40.55,39.6,40.3,39.75,17907,7.18,247,13048,72.87,07-Dec-2022
SIGMA,SM,232.0,232.0,232.0,232.0,223.65,750,1.74,1,750,100.00,07-Dec-2022
SIKKO,BE,119.0,119.0,113.3,116.85,119.25,46813,54.25,974,-,-,07-Dec-2022
SIL,BE,28.7,28.7,28.1,28.45,28.45,78720,22.35,622,-,-,07-Dec-2022
SILGO,EQ,23.75,23.8,23.1,23.25,23.6,24296,5.66,141,20107,82.76,07-Dec-2022
SILINV,EQ,318.15,332.65,318.15,325.0,326.25,1209,3.94,51,1102,91.15,07-Dec-2022
SILLYMONKS,BE,32.3,32.55,31.0,32.2,31.0,32025,10.3,84,-,-,07-Dec-2022
SILVER,EQ,66.04,66.34,65.65,66.1,66.23,59476,39.33,614,37624,63.26,07-Dec-2022
SILVERBEES,EQ,64.0,64.14,63.8,63.83,64.12,1596473,1020.92,2900,1068533,66.93,07-Dec-2022
SILVERTUC,EQ,340.0,340.0,315.0,322.75,329.35,14403,46.94,241,5584,38.77,07-Dec-2022
SIMBHALS,EQ,25.9,28.0,25.85,26.85,25.0,716057,193.02,2983,301244,42.07,07-Dec-2022
SIMPLEXINF,EQ,62.95,64.75,58.35,59.55,62.3,103294,63.76,1284,61039,59.09,07-Dec-2022
SINTERCOM,BE,109.7,109.7,104.0,106.6,106.0,2373,2.47,21,-,-,07-Dec-2022
SIRCA,EQ,684.7,684.7,658.0,663.55,669.3,30502,203.0,2178,16694,54.73,07-Dec-2022
SIS,EQ,393.9,393.9,388.3,388.85,393.3,88907,346.09,3844,66408,74.69,07-Dec-2022
SITINET,EQ,1.6,1.85,1.6,1.85,1.55,15577953,276.47,1922,8297033,53.26,07-Dec-2022
SIYSIL,EQ,569.35,573.45,546.1,552.5,568.9,106377,595.68,5484,36413,34.23,07-Dec-2022
SJS,EQ,458.5,458.5,449.05,449.95,453.95,34831,157.01,1952,26200,75.22,07-Dec-2022
SJVN,EQ,41.15,41.15,39.35,39.55,40.9,8583910,3420.1,17101,3700005,43.10,07-Dec-2022
SKFINDIA,EQ,4774.9,4792.85,4734.95,4762.0,4766.5,17933,853.76,4566,4030,22.47,07-Dec-2022
SKIPPER,EQ,116.25,117.1,112.2,115.0,116.2,344766,395.28,5418,153336,44.48,07-Dec-2022
SKMEGGPROD,EQ,136.85,136.85,130.0,130.8,134.15,36196,47.59,789,22987,63.51,07-Dec-2022
SKP,SM,218.0,227.8,217.8,221.5,218.35,56000,124.42,24,9000,16.07,07-Dec-2022
SMARTLINK,EQ,158.9,160.7,154.0,154.85,157.95,44517,70.06,1321,15127,33.98,07-Dec-2022
SMCGLOBAL,EQ,82.5,82.5,81.55,81.85,81.55,95726,78.5,1029,66407,69.37,07-Dec-2022
SMLISUZU,EQ,748.0,752.0,743.25,748.2,748.55,8118,60.7,498,5412,66.67,07-Dec-2022
SMLT,EQ,145.05,146.45,142.45,144.8,143.75,21879,31.65,904,11283,51.57,07-Dec-2022
SMSLIFE,EQ,644.25,650.0,630.25,633.35,643.2,1790,11.4,173,1137,63.52,07-Dec-2022
SMSPHARMA,EQ,84.0,85.6,83.0,84.0,84.25,26906,22.64,474,17258,64.14,07-Dec-2022
SMVD,SM,17.1,17.1,17.1,17.1,16.4,4040,0.69,1,4040,100.00,07-Dec-2022
SNOWMAN,EQ,39.45,39.75,38.3,39.15,39.1,884269,345.45,4465,308850,34.93,07-Dec-2022
SOBHA,EQ,671.0,673.9,628.75,634.4,669.1,673631,4319.19,22503,155386,23.07,07-Dec-2022
SOFTTECH,EQ,151.0,153.75,142.25,143.2,148.25,1736,2.56,80,1135,65.38,07-Dec-2022
SOLARA,EQ,444.5,451.8,443.75,445.75,444.8,37070,165.58,2837,11973,32.30,07-Dec-2022
SOLARINDS,EQ,4000.0,4029.65,3990.0,4006.2,4008.65,49177,1969.35,4016,38872,79.05,07-Dec-2022
SOLEX,SM,372.0,373.3,337.8,342.9,355.55,15600,57.12,36,10800,69.23,07-Dec-2022
SOMANYCERA,EQ,525.75,545.5,525.75,542.3,524.1,64290,345.09,5686,30734,47.81,07-Dec-2022
SOMATEX,EQ,8.0,8.55,7.6,8.25,7.8,37532,3.04,134,32715,87.17,07-Dec-2022
SOMICONVEY,EQ,44.4,45.35,43.5,45.35,43.2,24331,10.92,217,19761,81.22,07-Dec-2022
SONACOMS,EQ,461.0,461.8,456.05,460.1,459.85,384704,1768.37,11790,192292,49.98,07-Dec-2022
SONAMCLOCK,EQ,41.5,41.75,41.0,41.2,41.1,2472,1.02,46,856,34.63,07-Dec-2022
SONATSOFTW,EQ,590.0,600.0,578.0,584.85,593.3,115627,684.75,9199,56943,49.25,07-Dec-2022
SOTL,EQ,338.5,341.15,335.0,336.2,336.6,55484,187.33,2528,33481,60.34,07-Dec-2022
SOUTHBANK,EQ,18.4,18.65,17.85,18.0,18.35,60026575,10949.13,37786,21411905,35.67,07-Dec-2022
SOUTHWEST,EQ,121.0,121.15,118.85,119.0,119.4,48250,57.59,349,12985,26.91,07-Dec-2022
SPAL,EQ,392.0,396.5,388.7,391.4,394.5,6357,24.89,568,3884,61.10,07-Dec-2022
SPANDANA,EQ,554.05,567.85,554.05,559.2,566.05,50058,280.63,3090,32703,65.33,07-Dec-2022
SPARC,EQ,252.9,253.8,247.1,248.3,251.85,132034,328.98,3436,47588,36.04,07-Dec-2022
SPCENET,BE,24.25,24.25,23.25,24.25,23.1,338227,81.98,450,-,-,07-Dec-2022
SPECIALITY,EQ,209.9,211.4,205.0,206.15,209.1,63204,131.49,1685,32700,51.74,07-Dec-2022
SPENCERS,EQ,69.15,69.75,69.05,69.4,69.1,87607,60.82,997,55581,63.44,07-Dec-2022
SPENTEX,BZ,1.95,2.0,1.95,2.0,1.95,2951,0.06,9,-,-,07-Dec-2022
SPIC,EQ,66.2,69.4,64.6,67.35,66.1,3891381,2639.6,14943,1223600,31.44,07-Dec-2022
SPICEJET,EQ,42.5,43.3,40.75,41.45,42.0,4519944,1909.84,14491,1577874,34.91,07-Dec-2022
SPLIL,EQ,80.7,81.0,77.0,77.7,79.8,121995,95.96,2173,63850,52.34,07-Dec-2022
SPLPETRO,EQ,798.9,798.9,786.55,789.45,791.55,19562,154.8,4947,11238,57.45,07-Dec-2022
SPMLINFRA,EQ,31.95,31.95,30.6,31.0,31.55,20405,6.33,144,13307,65.21,07-Dec-2022
SPORTKING,EQ,774.95,780.75,726.95,744.2,768.15,35580,266.22,4008,14056,39.51,07-Dec-2022
SPTL,EQ,2.95,2.95,2.95,2.95,2.85,335074,9.88,197,335074,100.00,07-Dec-2022
SREEL,EQ,219.95,222.75,217.0,217.2,219.1,8716,19.08,502,5463,62.68,07-Dec-2022
SREIBNPNCD,Y7,361.55,361.55,361.55,361.55,363.23,50,0.18,2,50,100.00,07-Dec-2022
SREIBNPNCD,Y9,360.6,360.6,331.1,340.0,389.95,208,0.73,7,200,96.15,07-Dec-2022
SREINFRA,BE,3.5,3.5,3.5,3.5,3.35,219147,7.67,143,-,-,07-Dec-2022
SRF,EQ,2395.95,2398.8,2365.0,2373.2,2385.6,248230,5901.28,24220,104106,41.94,07-Dec-2022
SRHHYPOLTD,EQ,563.7,563.7,546.0,558.45,557.05,17826,98.71,1514,11692,65.59,07-Dec-2022
SRIRAM,ST,6.8,6.8,6.8,6.8,6.8,6000,0.41,1,6000,100.00,07-Dec-2022
SRPL,EQ,83.4,85.65,81.0,83.35,82.55,445243,371.03,1982,211555,47.51,07-Dec-2022
SRTRANSFIN,EQ,1328.0,1366.75,1327.0,1335.2,1326.55,1388697,18660.1,44761,439273,31.63,07-Dec-2022
SRTRANSFIN,YH,1010.0,1010.88,1004.0,1004.0,1010.0,400,4.03,7,393,98.25,07-Dec-2022
SRTRANSFIN,YI,1045.0,1059.0,1045.0,1052.0,1050.0,2,0.02,2,0,0.00,07-Dec-2022
SRTRANSFIN,YK,1040.0,1040.0,1040.0,1040.0,1034.41,100,1.04,6,100,100.00,07-Dec-2022
SRTRANSFIN,YO,1021.99,1021.99,1021.99,1021.99,1022.99,1,0.01,1,1,100.00,07-Dec-2022
SRTRANSFIN,YU,1490.0,1490.0,1490.0,1490.0,1478.0,10,0.15,1,10,100.00,07-Dec-2022
SRTRANSFIN,YV,1035.5,1035.5,1035.5,1035.5,1014.35,100,1.04,1,100,100.00,07-Dec-2022
SRTRANSFIN,YW,1090.0,1090.0,1090.0,1090.0,1090.0,33,0.36,1,33,100.00,07-Dec-2022
SRTRANSFIN,YZ,1150.0,1150.0,1150.0,1150.0,1153.87,29,0.33,2,29,100.00,07-Dec-2022
SRTRANSFIN,Z4,1031.0,1031.0,1031.0,1031.0,1030.0,200,2.06,2,200,100.00,07-Dec-2022
SRTRANSFIN,Z8,1054.9,1054.9,1054.9,1054.9,1054.9,200,2.11,3,200,100.00,07-Dec-2022
