SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KANPRPLA,EQ,202.0,203.4,189.5,191.35,185.5,102728,201.53,3432,52328,50.94,16-Sep-2021
KANSAINER,EQ,629.6,629.6,622.0,623.6,625.5,219717,1374.68,6030,191109,86.98,16-Sep-2021
KAPSTON,BE,88.8,88.8,81.05,88.7,85.3,3633,3.02,50,-,-,16-Sep-2021
KARDA,EQ,17.7,17.9,17.5,17.8,17.2,5907162,1045.79,3364,3984029,67.44,16-Sep-2021
KARMAENG,BE,19.0,20.0,18.75,19.65,19.15,7812,1.52,42,-,-,16-Sep-2021
KARURVYSYA,EQ,44.25,46.3,44.25,45.65,44.25,4050469,1834.15,23924,2116144,52.24,16-Sep-2021
KAUSHALYA,EQ,2.7,2.7,2.55,2.6,2.65,41176,1.07,62,17155,41.66,16-Sep-2021
KAVVERITEL,BE,10.0,10.0,10.0,10.0,9.55,4793,0.48,7,-,-,16-Sep-2021
KAYA,EQ,473.0,474.95,459.55,463.3,469.1,32465,151.13,1954,19109,58.86,16-Sep-2021
KCP,EQ,150.45,152.3,148.2,149.35,149.25,318174,477.14,8377,207328,65.16,16-Sep-2021
KCPSUGIND,EQ,23.1,23.4,22.7,22.9,22.8,241497,55.55,973,153317,63.49,16-Sep-2021
KDDL,EQ,438.45,454.5,430.5,439.65,437.2,6177,27.1,405,3540,57.31,16-Sep-2021
KEC,EQ,435.9,436.0,426.7,428.0,433.25,88171,380.02,7525,44218,50.15,16-Sep-2021
KECL,EQ,18.1,18.1,17.45,17.8,17.8,92520,16.46,500,63984,69.16,16-Sep-2021
KEERTI,EQ,22.5,22.6,20.2,20.55,21.8,69220,14.63,1092,36977,53.42,16-Sep-2021
KEI,EQ,820.0,857.0,812.0,835.45,819.6,1488788,12509.05,42712,647436,43.49,16-Sep-2021
KELLTONTEC,EQ,55.6,57.2,53.7,54.05,55.45,908077,502.71,8164,482111,53.09,16-Sep-2021
KENNAMET,EQ,1453.25,1457.1,1423.35,1440.45,1446.1,22983,331.58,3297,11391,49.56,16-Sep-2021
KERNEX,BE,64.5,64.5,60.6,63.5,61.5,28776,17.68,132,-,-,16-Sep-2021
KESORAMIND,EQ,78.35,79.9,75.05,77.7,89.65,2803851,2196.49,18455,1217265,43.41,16-Sep-2021
KEYFINSERV,EQ,87.0,87.0,80.3,83.3,82.45,3326,2.74,127,1845,55.47,16-Sep-2021
KHADIM,EQ,247.0,249.95,241.05,242.7,245.95,35177,86.1,2533,21069,59.89,16-Sep-2021
KHAICHEM,EQ,62.4,62.4,59.6,59.95,61.65,87442,52.97,872,65623,75.05,16-Sep-2021
KHAITANLTD,BE,40.45,40.45,37.0,40.45,38.55,23571,9.36,169,-,-,16-Sep-2021
KHANDSE,EQ,17.0,18.2,17.0,17.8,17.5,13152,2.36,67,10982,83.50,16-Sep-2021
KHFM,SM,50.5,53.0,49.05,53.0,51.75,39000,19.65,8,33000,84.62,16-Sep-2021
KICL,EQ,2186.0,2237.6,2178.8,2222.3,2194.2,1533,34.0,224,1076,70.19,16-Sep-2021
KILITCH,EQ,185.9,187.1,179.45,182.25,184.4,12846,23.68,381,9656,75.17,16-Sep-2021
KIMS,EQ,1249.6,1253.55,1240.05,1247.25,1243.35,98735,1231.7,9395,68741,69.62,16-Sep-2021
KINGFA,EQ,1079.0,1079.95,1055.0,1061.25,1059.85,3209,34.28,547,1420,44.25,16-Sep-2021
KIOCL,EQ,263.05,266.8,262.1,263.1,263.05,26908,70.85,1137,13833,51.41,16-Sep-2021
KIRIINDUS,EQ,535.75,549.0,530.05,532.0,532.1,224722,1209.34,6948,89003,39.61,16-Sep-2021
KIRLFER,EQ,241.5,241.5,235.1,235.9,239.8,151491,360.05,8367,88400,58.35,16-Sep-2021
KIRLOSBROS,EQ,370.0,379.0,365.0,367.2,365.45,46897,174.1,1185,38458,82.01,16-Sep-2021
KIRLOSENG,EQ,212.0,214.0,209.1,210.25,211.65,181330,382.75,4094,115597,63.75,16-Sep-2021
KIRLOSIND,EQ,1639.0,1690.5,1625.0,1678.9,1635.05,23530,390.22,2221,15373,65.33,16-Sep-2021
KITEX,EQ,170.9,170.9,166.2,167.7,169.75,128853,217.11,3289,85517,66.37,16-Sep-2021
KKCL,EQ,905.0,913.5,893.0,899.5,901.55,2354,21.19,337,1737,73.79,16-Sep-2021
KKVAPOW,SM,1033.4,1033.4,1033.4,1033.4,1087.75,500,5.17,2,500,100.00,16-Sep-2021
KMSUGAR,EQ,27.3,27.5,26.4,26.55,26.8,275466,74.04,1258,190938,69.31,16-Sep-2021
KNRCON,EQ,315.8,317.6,307.9,309.1,312.95,1130157,3505.01,27430,610071,53.98,16-Sep-2021
KOKUYOCMLN,EQ,68.45,69.0,67.55,67.8,68.45,152414,103.87,1985,86633,56.84,16-Sep-2021
KOLTEPATIL,EQ,294.0,314.3,288.55,311.85,290.65,3198366,9749.77,42215,1160725,36.29,16-Sep-2021
KOPRAN,BE,212.6,219.0,211.6,212.6,214.2,25854,55.44,430,-,-,16-Sep-2021
KOTAKBANK,EQ,1877.0,1910.0,1868.0,1906.8,1871.7,4128783,78050.85,99169,2982319,72.23,16-Sep-2021
KOTAKBKETF,EQ,376.0,380.94,372.0,380.33,371.99,291148,1099.77,699,203394,69.86,16-Sep-2021
KOTAKGOLD,EQ,41.3,41.4,40.73,40.92,41.3,356948,146.51,1326,273196,76.54,16-Sep-2021
KOTAKIT,EQ,36.45,37.34,35.8,36.3,36.16,111076,40.29,399,67968,61.19,16-Sep-2021
KOTAKNIFTY,EQ,185.8,186.4,182.68,185.62,184.59,38326,70.89,383,8622,22.50,16-Sep-2021
KOTAKNV20,EQ,99.0,102.0,98.0,100.18,98.06,10141,10.05,281,8754,86.32,16-Sep-2021
KOTAKPSUBK,EQ,232.05,247.9,232.05,246.96,234.86,47232,114.57,799,28621,60.60,16-Sep-2021
KOTARISUG,EQ,33.9,34.25,33.3,33.55,33.6,127116,42.86,788,81009,63.73,16-Sep-2021
KOTHARIPET,EQ,55.35,55.95,53.75,54.55,54.75,127046,69.79,1068,63308,49.83,16-Sep-2021
KOTHARIPRO,BE,101.85,105.0,101.0,103.0,101.55,7618,7.86,98,-,-,16-Sep-2021
KOVAI,EQ,1702.5,1714.75,1678.3,1687.15,1704.25,4204,71.25,555,2595,61.73,16-Sep-2021
KPIGLOBAL,EQ,137.95,138.4,134.95,138.4,131.85,195433,269.55,1005,134586,68.87,16-Sep-2021
KPITTECH,EQ,334.0,334.35,322.95,325.2,331.15,1059689,3462.02,35497,791754,74.72,16-Sep-2021
KPRMILL,EQ,2214.0,2214.0,2141.35,2176.65,2198.65,52453,1142.63,8364,28239,53.84,16-Sep-2021
KRBL,EQ,269.75,275.5,268.7,271.35,269.85,561395,1526.53,7175,279866,49.85,16-Sep-2021
KREBSBIO,EQ,158.05,191.1,157.05,178.65,159.3,1755904,3143.38,41138,377967,21.53,16-Sep-2021
KRIDHANINF,EQ,4.6,4.7,4.45,4.65,4.6,186653,8.52,217,125034,66.99,16-Sep-2021
KRISHANA,EQ,174.95,174.95,171.15,173.9,172.2,9444,16.4,745,5410,57.29,16-Sep-2021
KRSNAA,EQ,865.0,870.05,851.25,855.2,859.65,90191,775.88,7562,45803,50.78,16-Sep-2021
KSB,EQ,1211.65,1214.8,1190.05,1201.25,1210.5,9110,109.39,1601,4837,53.10,16-Sep-2021
KSCL,EQ,609.1,610.2,600.0,603.55,608.9,279276,1686.86,11168,186270,66.70,16-Sep-2021
KSHITIJPOL,SM,41.95,45.65,41.8,44.6,41.75,23330,10.02,5,9332,40.00,16-Sep-2021
KSL,EQ,392.7,396.25,386.45,389.6,392.35,51011,199.1,3178,26007,50.98,16-Sep-2021
KSOLVES,SM,400.0,409.5,393.0,399.0,393.2,72000,288.75,90,48800,67.78,16-Sep-2021
KTKBANK,EQ,73.5,75.75,72.6,73.45,72.95,7293568,5375.82,21033,2796752,38.35,16-Sep-2021
KUANTUM,EQ,77.35,77.9,75.5,76.2,76.45,24706,18.91,557,16191,65.53,16-Sep-2021
L&TFH,EQ,86.9,88.1,86.1,87.7,86.65,6777284,5917.21,24668,2085327,30.77,16-Sep-2021
L&TFINANCE,,1250.05,1250.05,1246.0,1246.0,1235.0,230,2.87,13,230,100.00,16-Sep-2021
L&TFINANCE,NK,1042.11,1042.11,1040.55,1040.55,1042.1,114,1.19,5,114,100.00,16-Sep-2021
L&TFINANCE,NM,1226.0,1226.0,1225.0,1225.0,1224.0,37,0.45,2,37,100.00,16-Sep-2021
L&TFINANCE,NO,1092.0,1107.0,1092.0,1098.12,1108.0,399,4.38,5,399,100.00,16-Sep-2021
L&TFINANCE,NQ,1077.0,1077.0,1077.0,1077.0,1077.0,3,0.03,1,3,100.00,16-Sep-2021
L&TFINANCE,Y1,1169.99,1170.0,1169.99,1170.0,1150.15,91,1.06,4,91,100.00,16-Sep-2021
L&TFINANCE,Y5,1099.5,1099.5,1099.5,1099.5,1120.0,9,0.1,1,9,100.00,16-Sep-2021
L&TFINANCE,Y7,1061.0,1061.0,1060.0,1060.0,1055.0,25,0.27,3,25,100.00,16-Sep-2021
L&TFINANCE,Y9,1123.0,1124.0,1123.0,1124.0,1127.0,20,0.22,2,10,50.00,16-Sep-2021
LAGNAM,SM,40.1,40.1,39.7,39.7,40.35,15000,5.98,5,12000,80.00,16-Sep-2021
LAKPRE,BZ,4.65,4.65,4.4,4.5,4.45,5167,0.24,30,-,-,16-Sep-2021
LALPATHLAB,EQ,4233.85,4237.0,4079.0,4093.05,4208.6,231238,9548.79,31174,105926,45.81,16-Sep-2021
LAMBODHARA,BE,84.95,88.5,83.05,84.7,84.95,6312,5.39,82,-,-,16-Sep-2021
LAOPALA,EQ,293.1,304.8,293.1,302.1,294.7,366065,1098.93,14634,185487,50.67,16-Sep-2021
LASA,EQ,73.35,76.65,73.2,75.0,73.35,184124,138.4,3239,87507,47.53,16-Sep-2021
LAURUSLABS,EQ,665.0,665.5,648.05,649.8,662.85,1780161,11653.43,49109,977081,54.89,16-Sep-2021
LAXMICOT,SM,25.2,25.2,24.2,24.2,25.2,36000,8.85,6,36000,100.00,16-Sep-2021
LAXMIMACH,EQ,8099.0,8340.0,8099.0,8161.25,8021.55,14514,1188.6,3443,7034,48.46,16-Sep-2021
LCCINFOTEC,BE,2.1,2.2,2.0,2.15,2.1,363511,7.66,389,-,-,16-Sep-2021
LEMONTREE,EQ,40.6,41.6,40.55,41.0,40.6,1906815,783.65,7880,1088163,57.07,16-Sep-2021
LEXUS,SM,10.45,11.2,10.45,11.2,10.7,2000,0.22,2,1000,50.00,16-Sep-2021
LFIC,EQ,79.75,82.5,78.1,80.6,79.0,3200,2.57,89,2213,69.16,16-Sep-2021
LGBBROSLTD,EQ,429.0,429.0,417.75,418.5,426.1,90570,381.5,3835,61759,68.19,16-Sep-2021
LGBFORGE,BE,7.5,7.5,7.0,7.05,7.35,215844,15.4,330,-,-,16-Sep-2021
LIBAS,EQ,62.5,62.5,61.0,61.55,61.65,325711,200.87,2193,121243,37.22,16-Sep-2021
LIBERTSHOE,EQ,178.6,179.7,174.25,174.95,177.65,332969,586.82,6825,155775,46.78,16-Sep-2021
LICHSGFIN,EQ,416.3,420.3,413.6,416.95,420.5,3944321,16432.61,40949,1767733,44.82,16-Sep-2021
LICNETFGSC,EQ,23.41,23.41,22.1,22.41,22.73,17373,3.91,208,15551,89.51,16-Sep-2021
LICNETFN50,EQ,186.0,186.99,184.0,186.82,185.57,1049,1.95,69,559,53.29,16-Sep-2021
LICNETFSEN,EQ,622.05,635.0,622.05,634.56,623.84,171,1.08,54,74,43.27,16-Sep-2021
LICNFNHGP,EQ,177.95,177.95,173.65,174.02,174.09,1243,2.17,59,846,68.06,16-Sep-2021
LIKHITHA,EQ,394.95,402.0,392.25,393.3,395.65,62058,246.29,3121,24640,39.70,16-Sep-2021
LINCOLN,EQ,393.8,407.95,388.0,394.4,393.75,474775,1886.7,18133,143461,30.22,16-Sep-2021
LINCPEN,EQ,232.7,233.0,221.25,225.1,229.35,21431,48.83,688,13287,62.00,16-Sep-2021
LINDEINDIA,EQ,2729.95,2734.9,2663.35,2696.65,2735.1,188299,5064.74,16303,73519,39.04,16-Sep-2021
LIQUIDBEES,EQ,999.33,1000.01,999.33,1000.0,999.99,1871016,18710.23,5360,1523311,81.42,16-Sep-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,1000.0,76657,766.57,85,55187,71.99,16-Sep-2021
LODHA,EQ,1031.9,1039.9,999.0,1014.9,1021.65,207414,2101.48,8175,145456,70.13,16-Sep-2021
LOKESHMACH,EQ,54.6,59.05,54.1,57.65,53.7,464617,270.09,3712,240689,51.80,16-Sep-2021
LOTUSEYE,BE,48.2,48.2,45.8,47.95,48.2,24602,11.68,73,-,-,16-Sep-2021
LOVABLE,EQ,115.05,118.0,115.0,115.25,116.25,37628,43.67,1640,15910,42.28,16-Sep-2021
LPDC,BE,4.5,4.55,4.2,4.55,4.35,174078,7.78,274,-,-,16-Sep-2021
LSIL,BE,3.25,3.3,3.1,3.1,3.25,1664279,52.15,2368,-,-,16-Sep-2021
LT,EQ,1709.6,1728.5,1709.25,1721.25,1717.0,2128381,36648.82,75616,1501395,70.54,16-Sep-2021
LTI,EQ,5687.0,5716.0,5607.95,5672.3,5649.85,146820,8307.39,20057,39165,26.68,16-Sep-2021
LTTS,EQ,4607.0,4620.6,4520.05,4577.5,4577.7,253863,11557.15,28229,98342,38.74,16-Sep-2021
LUMAXIND,EQ,1495.0,1540.0,1468.0,1473.2,1474.75,14138,212.18,2957,6481,45.84,16-Sep-2021
LUMAXTECH,EQ,143.0,144.85,140.5,141.1,142.55,58386,82.97,2500,33537,57.44,16-Sep-2021
LUPIN,EQ,980.0,985.0,957.45,968.1,989.35,2960830,28902.2,70395,1569958,53.02,16-Sep-2021
LUXIND,EQ,4069.45,4094.5,4010.5,4034.75,4069.45,38535,1555.11,7165,10709,27.79,16-Sep-2021
LXCHEM,EQ,614.0,628.0,568.2,568.2,598.1,2708951,16173.73,55947,1480776,54.66,16-Sep-2021
LYKALABS,EQ,85.4,89.1,80.7,86.75,84.9,580723,492.64,4246,354922,61.12,16-Sep-2021
LYPSAGEMS,EQ,4.7,4.75,4.55,4.65,4.55,31866,1.49,118,20404,64.03,16-Sep-2021
M&M,EQ,759.85,761.0,751.35,756.95,755.1,2686018,20286.55,94538,1564957,58.26,16-Sep-2021
M&MFIN,EQ,172.35,175.95,171.45,173.6,172.65,10337043,17993.31,49186,4702023,45.49,16-Sep-2021
M&MFIN,N2,1095.0,1096.0,1095.0,1096.0,1085.25,75,0.82,2,75,100.00,16-Sep-2021
M15RG,MF,13.4,13.4,13.4,13.4,13.21,3000,0.4,1,3000,100.00,16-Sep-2021
MAANALU,BE,137.7,139.8,134.0,134.7,138.65,23345,31.73,502,-,-,16-Sep-2021
MACPOWER,EQ,183.85,183.85,174.3,177.4,180.3,21878,39.35,272,5275,24.11,16-Sep-2021
MADHAV,EQ,56.6,58.0,55.25,56.1,56.6,14738,8.36,253,7905,53.64,16-Sep-2021
MADHUCON,EQ,5.0,5.05,4.75,4.9,4.9,58873,2.89,142,47655,80.95,16-Sep-2021
MADRASFERT,EQ,29.7,30.4,29.65,29.7,29.6,229758,68.91,1427,88659,38.59,16-Sep-2021
MAESGETF,EQ,30.24,30.3,30.12,30.29,30.2,115552,35.0,205,114700,99.26,16-Sep-2021
MAFANG,EQ,54.59,54.85,53.9,54.12,54.09,156338,84.75,1751,126671,81.02,16-Sep-2021
MAFSETF,EQ,18.4,18.4,18.12,18.31,18.17,159992,29.25,287,135075,84.43,16-Sep-2021
MAGADSUGAR,EQ,295.05,300.0,285.0,293.9,293.1,38513,112.87,993,20132,52.27,16-Sep-2021
MAGNUM,BE,8.4,8.4,7.7,8.0,8.1,14992,1.2,65,-,-,16-Sep-2021
MAHABANK,EQ,18.6,20.15,18.25,19.95,18.45,25917178,5030.01,24482,9744214,37.60,16-Sep-2021
MAHAPEXLTD,BE,91.05,95.0,90.5,93.05,93.05,3324,3.06,46,-,-,16-Sep-2021
MAHASTEEL,EQ,94.8,97.9,93.8,94.35,93.4,177786,170.38,2013,69535,39.11,16-Sep-2021
MAHEPC,EQ,139.0,144.75,138.25,141.85,138.9,121887,173.19,3289,59579,48.88,16-Sep-2021
MAHESHWARI,EQ,102.85,103.8,102.4,102.75,102.85,24873,25.62,520,18392,73.94,16-Sep-2021
MAHICKRA,SM,79.95,83.5,79.25,81.5,81.75,9000,7.3,6,9000,100.00,16-Sep-2021
MAHINDCIE,EQ,231.0,233.0,225.75,227.05,230.85,147242,337.39,7531,71503,48.56,16-Sep-2021
MAHLIFE,EQ,283.5,283.5,272.0,274.5,278.45,196813,544.67,5438,129192,65.64,16-Sep-2021
MAHLOG,EQ,718.6,732.0,710.0,716.65,712.95,74045,533.23,5623,25209,34.05,16-Sep-2021
MAHSCOOTER,EQ,4439.0,4439.0,4376.05,4391.55,4417.3,5358,236.2,1796,3765,70.27,16-Sep-2021
MAHSEAMLES,EQ,320.0,330.0,320.0,324.05,318.55,194743,634.86,5444,95598,49.09,16-Sep-2021
MAITHANALL,EQ,1052.1,1096.0,1052.1,1072.65,1035.15,207893,2233.93,13791,97059,46.69,16-Sep-2021
MAJESCO,EQ,89.95,90.45,88.0,89.25,89.45,173602,155.34,3428,117901,67.91,16-Sep-2021
MALUPAPER,EQ,34.95,35.6,34.75,34.85,34.9,28781,10.07,319,13985,48.59,16-Sep-2021
MAN50ETF,EQ,184.15,184.15,180.33,181.8,180.52,115971,210.84,155,115649,99.72,16-Sep-2021
MANAKALUCO,EQ,24.0,24.65,22.6,23.1,23.6,526008,124.03,1634,399914,76.03,16-Sep-2021
MANAKCOAT,EQ,13.75,14.6,12.8,14.05,13.3,119718,16.47,410,82904,69.25,16-Sep-2021
MANAKSIA,EQ,68.1,68.6,66.6,67.1,68.1,77873,52.59,1563,50156,64.41,16-Sep-2021
MANAKSTEEL,EQ,34.9,36.25,34.9,35.65,35.45,174523,62.4,446,155245,88.95,16-Sep-2021
MANALIPETC,EQ,99.65,103.0,99.0,100.3,98.35,1311063,1321.05,11614,851043,64.91,16-Sep-2021
MANAPPURAM,EQ,168.5,170.0,165.5,168.05,167.7,3927633,6598.79,21627,1495193,38.07,16-Sep-2021
MANGALAM,EQ,153.5,153.5,148.1,148.95,151.65,130214,195.64,2126,70092,53.83,16-Sep-2021
MANGCHEFER,EQ,75.15,76.5,74.75,75.0,75.35,328044,247.61,3885,191510,58.38,16-Sep-2021
MANGLMCEM,EQ,468.5,494.0,464.85,487.85,465.45,191627,928.92,12627,85774,44.76,16-Sep-2021
MANGTIMBER,BE,16.1,17.65,16.1,17.25,16.85,46061,8.02,39,-,-,16-Sep-2021
MANINDS,EQ,113.65,114.85,111.6,112.8,113.8,198729,224.68,4362,116436,58.59,16-Sep-2021
MANINFRA,EQ,85.45,87.65,82.0,83.95,84.9,1842571,1575.94,13225,785385,42.62,16-Sep-2021
MANUGRAPH,EQ,12.9,13.1,12.3,13.05,12.5,9828,1.26,57,8560,87.10,16-Sep-2021
MANXT50,EQ,433.46,434.71,432.22,434.67,431.01,2201,9.56,62,2014,91.50,16-Sep-2021
MARALOVER,EQ,81.8,81.9,78.0,81.0,80.0,38304,30.69,491,23317,60.87,16-Sep-2021
MARATHON,EQ,87.3,88.0,81.05,85.45,87.1,79583,68.04,1094,42258,53.10,16-Sep-2021
MARICO,EQ,566.0,571.45,561.85,562.7,562.15,2340371,13241.85,64832,1399345,59.79,16-Sep-2021
MARINE,EQ,38.75,40.4,37.5,37.85,38.7,2442117,945.51,8157,687024,28.13,16-Sep-2021
MARKSANS,EQ,71.3,71.5,70.1,71.05,70.9,1709959,1211.5,9246,1081360,63.24,16-Sep-2021
MARSHALL,SM,32.0,32.0,32.0,32.0,33.65,6000,1.92,2,6000,100.00,16-Sep-2021
MARUTI,EQ,6913.3,6949.0,6870.0,6930.95,6909.0,556648,38449.55,61217,356173,63.99,16-Sep-2021
MASFIN,EQ,802.0,802.0,777.35,784.95,791.4,11422,89.76,1566,6839,59.88,16-Sep-2021
MASKINVEST,BE,43.05,43.05,38.95,39.8,41.0,4723,1.93,46,-,-,16-Sep-2021
MASTEK,EQ,3043.7,3100.0,2985.5,3043.65,3029.3,133807,4083.68,14817,63444,47.41,16-Sep-2021
MATRIMONY,EQ,1034.6,1059.0,1018.3,1032.7,1030.75,35567,371.0,4260,16492,46.37,16-Sep-2021
MAWANASUG,BE,89.4,90.0,86.5,88.75,88.75,71560,63.42,545,-,-,16-Sep-2021
MAXHEALTH,EQ,394.1,402.6,375.0,397.65,393.6,2688887,10372.9,44185,1891842,70.36,16-Sep-2021
MAXIND,EQ,74.2,74.55,73.05,73.35,73.95,116374,85.85,892,74388,63.92,16-Sep-2021
MAXVIL,EQ,97.3,102.0,96.55,97.85,96.95,359694,354.79,4336,224389,62.38,16-Sep-2021
MAYURUNIQ,EQ,485.0,487.4,475.5,476.05,484.15,50615,243.34,2358,34275,67.72,16-Sep-2021
MAZDA,EQ,737.0,737.0,675.55,686.75,736.95,119212,832.31,10507,54989,46.13,16-Sep-2021
MAZDOCK,EQ,249.3,263.0,249.3,257.2,250.35,1868642,4835.28,29183,666860,35.69,16-Sep-2021
MBAPL,EQ,187.95,187.95,182.15,183.8,182.0,25124,46.5,752,15111,60.15,16-Sep-2021
MBECL,BE,7.15,7.15,7.0,7.15,6.85,454959,32.4,267,-,-,16-Sep-2021
MBLINFRA,EQ,19.5,19.9,18.8,19.25,18.85,77574,14.83,297,62412,80.45,16-Sep-2021
MC1RG,MF,18.0,18.0,18.0,18.0,16.8,65610,11.81,4,65610,100.00,16-Sep-2021
MCDHOLDING,EQ,63.6,63.6,58.15,63.6,60.6,576497,363.23,2097,394011,68.35,16-Sep-2021
MCDOWELL-N,EQ,754.95,760.4,741.15,743.1,752.55,1847717,13807.98,48372,1009673,54.64,16-Sep-2021
MCL,EQ,41.5,42.25,41.0,42.2,40.25,123744,51.91,904,92366,74.64,16-Sep-2021
MCLEODRUSS,BE,29.2,29.55,27.65,27.9,29.0,293633,83.0,808,-,-,16-Sep-2021
MCX,EQ,1602.1,1674.0,1602.1,1640.25,1609.35,1274055,21038.46,52031,306233,24.04,16-Sep-2021
MEGASOFT,BE,20.0,20.4,18.65,20.25,19.45,278413,55.3,722,-,-,16-Sep-2021
MELSTAR,BZ,3.8,3.95,3.7,3.95,3.8,16130,0.64,20,-,-,16-Sep-2021
MENONBE,EQ,78.0,78.0,76.1,76.55,76.35,39333,30.21,564,19109,48.58,16-Sep-2021
MEP,EQ,22.95,23.0,22.05,22.25,23.0,289940,65.1,1006,190096,65.56,16-Sep-2021
MERCATOR,BE,2.0,2.0,1.95,2.0,1.95,1086228,21.63,730,-,-,16-Sep-2021
METALFORGE,BZ,5.4,5.45,5.15,5.4,5.3,14655,0.79,35,-,-,16-Sep-2021
METROPOLIS,EQ,3167.0,3240.0,3138.25,3199.2,3174.55,209917,6707.93,17027,68719,32.74,16-Sep-2021
MFL,EQ,844.0,858.8,763.5,769.8,814.4,331281,2650.5,12856,164163,49.55,16-Sep-2021
MFSL,EQ,1128.0,1136.45,1101.0,1104.45,1130.85,473774,5264.12,27732,200125,42.24,16-Sep-2021
MGEL,EQ,51.9,51.95,50.75,51.65,51.35,10100,5.2,66,3136,31.05,16-Sep-2021
MGL,EQ,1180.0,1185.2,1166.35,1174.85,1180.3,255204,2996.52,13718,141450,55.43,16-Sep-2021
MHHL,SM,21.25,22.0,21.15,21.25,21.95,18000,3.84,4,15000,83.33,16-Sep-2021
MHRIL,EQ,232.75,232.75,228.7,229.9,232.75,164244,378.18,4528,88586,53.94,16-Sep-2021
MIDHANI,EQ,188.15,189.9,186.4,186.8,188.95,213828,401.35,5930,136247,63.72,16-Sep-2021
MINDACORP,EQ,130.1,138.0,130.1,133.5,128.25,2433443,3283.33,32347,1081514,44.44,16-Sep-2021
MINDAIND,EQ,714.95,747.0,713.95,732.75,707.75,903366,6636.06,42087,344430,38.13,16-Sep-2021
MINDSPACE,RR,296.35,299.5,294.0,298.01,295.23,188425,558.84,1573,151049,80.16,16-Sep-2021
MINDTECK,EQ,92.4,92.8,88.0,89.05,90.55,42662,38.42,1086,27349,64.11,16-Sep-2021
MINDTREE,EQ,4140.0,4246.2,4126.0,4180.35,4116.65,1444786,60361.74,86460,274766,19.02,16-Sep-2021
MIRCELECTR,BE,18.5,18.5,17.9,18.25,17.65,547338,100.9,1008,-,-,16-Sep-2021
MIRZAINT,EQ,59.4,60.35,58.7,58.95,59.4,390796,231.88,2986,228882,58.57,16-Sep-2021
MITCON,SM,61.95,64.0,61.95,64.0,61.95,22000,13.67,2,22000,100.00,16-Sep-2021
MITTAL,EQ,10.25,10.7,10.25,10.5,10.25,41808,4.4,248,31835,76.15,16-Sep-2021
MMFL,EQ,849.5,869.8,831.4,843.75,849.4,12013,101.41,1426,6742,56.12,16-Sep-2021
MMP,EQ,166.6,174.0,165.0,165.75,166.6,79325,134.26,1358,22584,28.47,16-Sep-2021
MMTC,EQ,46.05,46.4,45.6,45.7,45.85,1051168,482.94,4352,432325,41.13,16-Sep-2021
MODIRUBBER,BE,111.2,111.2,111.2,111.2,105.95,5967,6.64,122,-,-,16-Sep-2021
MODISNME,EQ,76.0,76.0,73.0,74.3,74.4,36539,27.25,805,28030,76.71,16-Sep-2021
MOGSEC,EQ,54.0,54.0,48.87,48.92,48.87,970,0.48,53,735,75.77,16-Sep-2021
MOHITIND,BE,12.25,13.35,12.15,13.3,12.75,27544,3.5,103,-,-,16-Sep-2021
MOHOTAIND,BE,8.85,9.3,8.6,9.0,9.05,38834,3.42,125,-,-,16-Sep-2021
MOIL,EQ,170.3,172.0,168.4,169.2,169.45,408536,694.71,6922,150165,36.76,16-Sep-2021
MOKSH,EQ,37.0,37.5,36.7,37.3,37.35,859043,319.46,1356,250721,29.19,16-Sep-2021
MOL,EQ,126.4,126.65,119.1,120.05,124.65,1353544,1638.1,12001,734773,54.29,16-Sep-2021
MOLDTECH,BE,86.8,86.8,82.2,83.1,85.25,19215,16.01,358,-,-,16-Sep-2021
MOLDTEKPP,E1,448.6,448.6,377.6,419.5,421.95,3369,13.93,274,1924,57.11,16-Sep-2021
MOLDTKPAC,EQ,580.0,590.0,572.25,578.5,572.25,102737,599.64,7129,50643,49.29,16-Sep-2021
MOLDTKPAC,W1,400.0,409.0,400.0,401.05,384.7,1552,6.26,26,1547,99.68,16-Sep-2021
MOM100,EQ,32.49,32.62,31.86,31.97,32.22,202865,65.07,2098,111018,54.73,16-Sep-2021
MOM50,EQ,176.3,176.3,172.5,174.41,173.43,1287,2.24,115,879,68.30,16-Sep-2021
MON100,EQ,112.66,112.95,111.81,112.06,112.21,452033,507.39,5716,358050,79.21,16-Sep-2021
MONTECARLO,EQ,373.75,376.2,360.15,362.5,376.7,77123,285.49,5230,35907,46.56,16-Sep-2021
MORARJEE,EQ,16.5,17.0,15.7,16.2,16.5,13235,2.15,105,9273,70.06,16-Sep-2021
MOREPENLAB,EQ,59.55,59.7,57.6,57.85,59.25,1460427,849.32,8318,746280,51.10,16-Sep-2021
MOTHERSUMI,EQ,229.95,230.0,223.0,224.3,228.25,6670516,15055.55,85066,3155460,47.30,16-Sep-2021
MOTILALOFS,EQ,781.65,789.85,777.3,785.15,777.1,352542,2767.29,9709,198795,56.39,16-Sep-2021
MOTOGENFIN,EQ,26.45,26.6,25.0,25.75,26.0,20715,5.32,177,12539,60.53,16-Sep-2021
