SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDPETRO,EQ,282.0,282.0,270.1,272.5,282.95,6278700,17315.96,62294,3147061,50.12,20-Sep-2021
HINDUNILVR,EQ,2720.0,2809.0,2710.05,2800.35,2722.25,2671330,74506.43,107246,1444396,54.07,20-Sep-2021
HINDZINC,EQ,322.5,336.75,322.0,323.25,334.75,989401,3247.02,17107,452716,45.76,20-Sep-2021
HIRECT,EQ,199.0,199.0,191.0,191.5,198.0,20334,39.51,1361,11925,58.65,20-Sep-2021
HISARMETAL,EQ,131.6,133.0,125.0,126.5,129.75,31242,40.27,926,13626,43.61,20-Sep-2021
HITECH,EQ,613.0,613.0,567.35,591.45,615.05,81923,488.29,3779,30902,37.72,20-Sep-2021
HITECHCORP,EQ,220.5,223.45,211.95,215.25,220.5,5205,11.38,310,3617,69.49,20-Sep-2021
HITECHGEAR,EQ,281.05,283.0,266.15,267.3,280.5,11488,31.09,552,7749,67.45,20-Sep-2021
HLEGLAS,EQ,5382.0,6210.2,5310.1,6206.0,5175.2,169121,10204.27,25891,55310,32.70,20-Sep-2021
HLVLTD,EQ,8.85,9.7,8.85,9.35,8.95,827545,78.36,1281,430294,52.00,20-Sep-2021
HMT,BZ,29.0,29.0,27.55,27.7,28.25,4672,1.33,49,-,-,20-Sep-2021
HMVL,EQ,76.5,77.4,75.5,75.7,76.7,84565,64.7,1359,53152,62.85,20-Sep-2021
HNDFDS,EQ,1980.0,2010.0,1945.0,1964.8,2000.15,9484,186.91,1802,6163,64.98,20-Sep-2021
HNGSNGBEES,EQ,319.99,319.99,305.0,309.29,319.55,31748,98.27,1305,21138,66.58,20-Sep-2021
HOMEFIRST,EQ,569.0,571.3,545.1,552.9,574.55,37805,212.68,5590,16752,44.31,20-Sep-2021
HONAUT,EQ,42398.9,42900.0,41700.0,42520.05,42571.15,2593,1096.11,1689,1245,48.01,20-Sep-2021
HONDAPOWER,EQ,1196.0,1208.55,1178.0,1186.85,1197.0,3581,42.81,525,2410,67.30,20-Sep-2021
HOTELRUGBY,BE,4.25,4.25,4.25,4.25,4.45,60,0.0,2,-,-,20-Sep-2021
HOVS,BE,66.0,68.2,62.3,63.3,65.55,12386,8.04,139,-,-,20-Sep-2021
HPL,EQ,68.7,70.5,67.7,68.35,70.75,119609,82.66,1965,89831,75.10,20-Sep-2021
HSCL,EQ,49.0,51.15,47.85,48.55,50.05,5996317,2984.56,26186,1898586,31.66,20-Sep-2021
HSIL,EQ,234.45,234.45,221.5,222.95,231.55,124163,281.92,4313,68930,55.52,20-Sep-2021
HTMEDIA,EQ,25.0,26.6,24.8,25.05,24.55,1197242,309.14,6765,701008,58.55,20-Sep-2021
HUBTOWN,BE,29.4,29.5,27.75,27.8,29.2,68444,19.41,205,-,-,20-Sep-2021
HUDCO,EQ,44.4,44.9,42.95,43.15,44.75,2680596,1176.63,11093,1397030,52.12,20-Sep-2021
HUDCO,N2,1225.0,1225.0,1225.0,1225.0,1225.0,3,0.04,2,3,100.00,20-Sep-2021
HUDCO,N3,1059.01,1059.01,1058.6,1058.66,1061.0,1139,12.06,7,1114,97.81,20-Sep-2021
HUDCO,N4,1089.5,1089.5,1077.7,1077.9,1089.5,43,0.46,6,19,44.19,20-Sep-2021
HUDCO,N6,1300.0,1300.0,1300.0,1300.0,1351.0,1,0.01,1,1,100.00,20-Sep-2021
HUDCO,N8,1243.0,1243.0,1243.0,1243.0,1246.0,1,0.01,1,1,100.00,20-Sep-2021
HUDCO,N9,1265.0,1265.0,1261.0,1262.3,1263.45,919,11.61,26,904,98.37,20-Sep-2021
HUDCO,ND,1330.0,1330.0,1314.0,1315.1,1326.39,518,6.87,10,501,96.72,20-Sep-2021
HUDCO,NE,1450.0,1450.0,1448.05,1448.05,1456.12,55,0.8,3,30,54.55,20-Sep-2021
HUHTAMAKI,EQ,278.75,278.75,265.05,266.1,277.2,55199,149.29,2844,30476,55.21,20-Sep-2021
IBMFNIFTY,EQ,174.95,178.98,173.2,173.76,175.58,679,1.19,108,367,54.05,20-Sep-2021
IBREALEST,EQ,131.1,134.25,125.5,127.3,134.7,8660819,11361.98,51293,4743938,54.77,20-Sep-2021
IBUCCREDIT,N9,922.0,951.0,825.05,951.0,957.61,459,4.23,20,256,55.77,20-Sep-2021
IBUCCREDIT,NB,910.0,910.0,910.0,910.0,901.05,1,0.01,1,1,100.00,20-Sep-2021
IBUCCREDIT,ND,892.0,895.0,890.0,890.0,890.0,32,0.29,4,32,100.00,20-Sep-2021
IBULHSGFIN,EQ,228.45,228.45,214.0,215.6,228.75,12584957,27831.42,108545,5364581,42.63,20-Sep-2021
IBULHSGFIN,,947.0,947.0,947.0,947.0,944.0,5,0.05,1,5,100.00,20-Sep-2021
ICDSLTD,BE,118.95,118.95,118.95,118.95,125.2,1673,1.99,28,-,-,20-Sep-2021
ICEMAKE,EQ,77.95,77.95,73.0,73.8,75.65,10590,7.99,145,7639,72.13,20-Sep-2021
ICICI500,EQ,244.65,249.94,244.65,245.5,248.09,4158,10.26,299,2659,63.95,20-Sep-2021
ICICIALPLV,EQ,183.77,183.98,181.0,181.87,183.77,14319,26.06,532,13075,91.31,20-Sep-2021
ICICIB22,EQ,42.1,43.99,42.1,43.25,43.83,6470366,2819.9,2841,6252396,96.63,20-Sep-2021
ICICIBANK,EQ,710.0,720.4,706.5,710.0,720.15,7943459,56692.27,160953,4501482,56.67,20-Sep-2021
ICICIBANKN,EQ,384.7,384.7,361.7,370.05,375.24,113863,424.97,432,105776,92.90,20-Sep-2021
ICICIBANKP,EQ,194.23,196.0,182.11,191.74,194.23,562345,1085.47,349,558987,99.40,20-Sep-2021
ICICIFMCG,EQ,415.0,416.4,409.6,413.35,409.69,2646,10.91,150,1238,46.79,20-Sep-2021
ICICIGI,EQ,1589.4,1657.0,1582.0,1628.15,1603.95,1223575,19975.26,58139,543864,44.45,20-Sep-2021
ICICIGOLD,EQ,41.19,41.32,40.8,41.21,41.19,702304,288.89,5226,599140,85.31,20-Sep-2021
ICICILIQ,EQ,1005.0,1005.0,998.0,999.99,1000.0,2444,24.44,48,1515,61.99,20-Sep-2021
ICICILOVOL,EQ,146.1,146.1,142.25,143.45,144.09,302179,435.47,1956,284614,94.19,20-Sep-2021
ICICIM150,EQ,116.47,116.47,112.0,112.52,113.75,22484,25.38,743,15386,68.43,20-Sep-2021
ICICIMCAP,EQ,107.6,107.6,104.4,104.43,106.16,12801,13.45,553,6920,54.06,20-Sep-2021
ICICINF100,EQ,194.48,194.48,191.0,191.7,193.36,7788,15.0,519,4810,61.76,20-Sep-2021
ICICINIFTY,EQ,217.1,217.1,186.5,186.78,188.78,132686,249.28,7834,101925,76.82,20-Sep-2021
ICICINV20,EQ,90.2,100.0,90.2,95.47,96.04,22716,21.79,2016,12548,55.24,20-Sep-2021
ICICINXT50,EQ,44.04,44.97,43.23,43.41,44.04,70943,30.92,1627,36078,50.85,20-Sep-2021
ICICIPHARM,EQ,91.5,91.5,90.0,90.05,91.5,11027,10.0,238,8818,79.97,20-Sep-2021
ICICIPRULI,EQ,693.0,702.0,676.0,678.55,703.55,517449,3565.82,18268,160381,30.99,20-Sep-2021
ICICISENSX,EQ,642.99,642.99,635.5,635.59,641.41,1788,11.41,109,434,24.27,20-Sep-2021
ICICITECH,EQ,364.98,367.18,358.5,361.06,362.18,571070,2064.21,758,487551,85.37,20-Sep-2021
ICIL,EQ,265.0,268.45,256.4,259.35,268.85,451381,1188.08,9250,225688,50.00,20-Sep-2021
ICRA,EQ,3545.0,3590.95,3525.15,3547.05,3538.05,1868,66.4,490,963,51.55,20-Sep-2021
IDBI,EQ,38.15,38.8,36.8,36.95,39.15,17529978,6639.8,22140,9368328,53.44,20-Sep-2021
IDBIGOLD,EQ,4269.9,4278.05,4250.0,4251.65,4269.85,232,9.88,37,215,92.67,20-Sep-2021
IDEA,EQ,11.4,11.85,10.6,10.75,11.15,681707927,77000.8,353730,181122740,26.57,20-Sep-2021
IDFC,EQ,56.0,57.2,53.8,54.5,56.45,7297902,4059.64,26487,3560039,48.78,20-Sep-2021
IDFCFIRSTB,EQ,48.7,49.95,47.6,47.85,49.15,26594830,12998.24,53366,5813558,21.86,20-Sep-2021
IDFCFIRSTB,,11504.0,11504.0,11504.0,11504.0,11500.0,4,0.46,1,4,100.00,20-Sep-2021
IDFCFIRSTB,NB,5200.0,5200.05,5200.0,5200.05,5193.11,12,0.62,4,12,100.00,20-Sep-2021
IDFCFIRSTB,NC,11000.0,11025.0,10964.11,10964.11,11000.1,560,61.73,23,560,100.00,20-Sep-2021
IDFCFIRSTB,ND,5122.11,5170.0,5122.11,5146.05,5199.99,4,0.21,2,2,50.00,20-Sep-2021
IDFCFIRSTB,NE,10653.24,10710.0,10653.24,10710.0,10710.0,6,0.64,3,4,66.67,20-Sep-2021
IDFNIFTYET,EQ,190.29,190.29,182.61,183.07,184.75,137,0.25,30,126,91.97,20-Sep-2021
IEX,EQ,587.85,606.6,575.7,582.5,598.75,4894296,29033.53,92945,1177930,24.07,20-Sep-2021
IF3GPD,MF,0.81,0.81,0.81,0.81,0.9,2810,0.02,6,2810,100.00,20-Sep-2021
IFBAGRO,EQ,575.9,575.9,559.25,564.25,575.9,12299,69.57,673,8209,66.75,20-Sep-2021
IFBIND,EQ,1160.0,1247.7,1160.0,1187.05,1209.95,187559,2277.07,13965,51585,27.50,20-Sep-2021
IFCI,EQ,12.2,13.1,12.1,12.2,12.75,6809453,857.85,14250,2675153,39.29,20-Sep-2021
IFCI,NH,1047.05,1054.5,1045.0,1045.48,1047.45,5005,52.42,65,4046,80.84,20-Sep-2021
IFCI,NI,1920.0,1920.0,1920.0,1920.0,1920.0,100,1.92,1,100,100.00,20-Sep-2021
IFCI,NL,1042.1,1042.1,1041.25,1041.25,1042.87,396,4.12,8,396,100.00,20-Sep-2021
IFCI,NM,1810.0,1810.05,1810.0,1810.0,1804.0,130,2.35,5,130,100.00,20-Sep-2021
IFGLEXPOR,EQ,315.0,323.8,306.0,307.3,323.85,45769,143.58,2943,24783,54.15,20-Sep-2021
IGARASHI,EQ,508.0,529.0,505.0,522.35,512.05,154070,802.23,8006,50454,32.75,20-Sep-2021
IGL,EQ,553.15,558.4,537.5,543.45,561.35,1902041,10477.01,54054,881714,46.36,20-Sep-2021
IGPL,EQ,712.55,740.5,695.0,702.3,721.4,315074,2272.97,19443,109336,34.70,20-Sep-2021
IIFCL,N4,1423.0,1423.0,1407.0,1411.34,1422.99,1399,19.74,39,939,67.12,20-Sep-2021
IIFL,EQ,271.0,284.3,266.5,268.1,280.5,1321336,3631.58,16844,776153,58.74,20-Sep-2021
IIFL,N2,1055.0,1060.0,1055.0,1060.0,1058.15,215,2.27,3,215,100.00,20-Sep-2021
IIFL,N4,1026.0,1026.0,1022.0,1022.0,1030.0,200,2.05,9,200,100.00,20-Sep-2021
IIFL,N5,1067.1,1067.1,1067.1,1067.1,1061.0,50,0.53,1,50,100.00,20-Sep-2021
IIFL,N6,1015.14,1015.14,1015.13,1015.13,1032.0,100,1.02,2,100,100.00,20-Sep-2021
IIFL,NC,1000.0,1010.51,1000.0,1010.51,1199.0,6,0.06,2,3,50.00,20-Sep-2021
IIFL,NE,993.95,1001.79,993.95,999.97,994.0,1647,16.43,17,1266,76.87,20-Sep-2021
IIFL,NF,993.86,993.86,990.0,991.45,993.86,1239,12.28,39,959,77.40,20-Sep-2021
IIFLSEC,EQ,95.0,96.9,90.0,91.95,95.8,349535,327.94,4329,217448,62.21,20-Sep-2021
IIFLWAM,EQ,1620.0,1650.0,1564.0,1588.6,1654.2,23353,377.61,4183,12044,51.57,20-Sep-2021
IIHFL,N4,993.0,993.0,988.0,993.0,993.0,120,1.19,5,120,100.00,20-Sep-2021
IIHFL,N5,995.0,995.0,991.05,991.6,993.2,7417,73.53,39,7257,97.84,20-Sep-2021
IIHFL,N6,940.0,940.0,940.0,940.0,932.01,179,1.68,1,179,100.00,20-Sep-2021
IITL,EQ,69.5,69.95,66.6,67.2,69.5,4104,2.81,208,1464,35.67,20-Sep-2021
IL&FSENGG,BZ,4.6,4.6,4.35,4.35,4.55,15807,0.7,52,-,-,20-Sep-2021
IL&FSTRANS,BZ,3.4,3.4,3.2,3.3,3.35,28806,0.94,62,-,-,20-Sep-2021
IMAGICAA,EQ,7.9,8.1,7.65,7.75,7.75,116691,9.21,291,69996,59.98,20-Sep-2021
IMFA,BE,685.2,699.5,683.8,683.8,719.75,27127,186.14,817,-,-,20-Sep-2021
IMPAL,EQ,761.55,764.0,756.05,760.0,761.05,1618,12.3,127,1273,78.68,20-Sep-2021
IMPEXFERRO,BE,1.05,1.05,1.05,1.05,1.0,1652,0.02,8,-,-,20-Sep-2021
INCREDIBLE,BE,28.2,28.4,27.25,27.4,27.65,6769,1.88,59,-,-,20-Sep-2021
INDBANK,EQ,24.0,24.9,23.3,23.65,24.15,64861,15.51,503,37275,57.47,20-Sep-2021
INDHOTEL,EQ,149.2,169.55,147.8,161.05,149.05,46373514,76046.68,243456,9559317,20.61,20-Sep-2021
INDIACEM,EQ,181.6,182.9,175.0,176.8,184.05,1329850,2392.36,12823,634916,47.74,20-Sep-2021
INDIAGLYCO,EQ,665.05,681.9,649.0,651.95,672.2,147698,981.68,6775,62275,42.16,20-Sep-2021
INDIAMART,EQ,8589.0,8589.0,8050.0,8099.85,8608.75,239521,19910.07,46831,78242,32.67,20-Sep-2021
INDIANB,EQ,134.0,136.3,133.0,133.1,137.05,1374061,1848.02,13001,616092,44.84,20-Sep-2021
INDIANCARD,BE,168.0,174.9,165.0,169.2,171.05,591,1.0,37,-,-,20-Sep-2021
INDIANHUME,EQ,199.4,203.75,195.0,195.5,199.4,48990,97.6,1613,24866,50.76,20-Sep-2021
INDIGO,EQ,2196.05,2204.5,2141.25,2169.5,2196.05,2860263,62176.2,86169,1083150,37.87,20-Sep-2021
INDIGOPNTS,EQ,2605.0,2618.0,2560.0,2581.05,2605.35,51856,1343.29,3138,44579,85.97,20-Sep-2021
INDIGRID,IV,135.86,136.0,135.15,135.28,135.86,109791,149.08,887,97131,88.47,20-Sep-2021
INDIGRID,NH,1029.75,1030.05,1029.75,1030.05,1029.75,95,0.98,8,95,100.00,20-Sep-2021
INDIGRID,NJ,1069.0,1069.0,1066.0,1067.0,1068.91,376,4.02,8,374,99.47,20-Sep-2021
INDIGRID,NL,1053.0,1056.99,1052.0,1056.99,1055.05,117,1.23,4,117,100.00,20-Sep-2021
INDLMETER,EQ,12.0,12.35,12.0,12.0,12.2,10420,1.26,105,9163,87.94,20-Sep-2021
INDNIPPON,EQ,351.1,356.7,347.5,350.15,354.35,17444,61.24,1178,10119,58.01,20-Sep-2021
INDOCO,EQ,482.0,485.0,469.5,473.05,481.4,202878,968.61,8194,76054,37.49,20-Sep-2021
INDORAMA,EQ,52.0,53.5,50.55,51.0,52.95,43514,22.68,411,32910,75.63,20-Sep-2021
INDOSOLAR,BZ,2.65,2.65,2.55,2.55,2.65,81483,2.1,145,-,-,20-Sep-2021
INDOSTAR,EQ,291.0,297.0,274.9,279.75,290.8,229250,654.84,8592,131640,57.42,20-Sep-2021
INDOTECH,BE,157.9,157.9,150.0,152.45,155.0,5632,8.63,95,-,-,20-Sep-2021
INDOTHAI,EQ,87.0,90.7,85.6,88.6,87.85,26972,24.07,160,20940,77.64,20-Sep-2021
INDOWIND,BE,6.35,6.35,6.0,6.25,6.2,69401,4.29,272,-,-,20-Sep-2021
INDRAMEDCO,EQ,78.6,79.5,77.5,77.75,78.75,147262,115.56,2569,59037,40.09,20-Sep-2021
INDSWFTLAB,EQ,67.0,67.75,65.7,66.05,67.25,69733,46.37,976,41067,58.89,20-Sep-2021
INDSWFTLTD,BE,9.95,9.95,9.25,9.7,9.65,48719,4.62,118,-,-,20-Sep-2021
INDTERRAIN,EQ,40.1,41.8,40.1,40.65,41.2,131332,53.65,687,84691,64.49,20-Sep-2021
INDUSINDBK,EQ,1115.0,1132.4,1084.6,1089.95,1130.0,2954179,32815.53,72840,815838,27.62,20-Sep-2021
INDUSTOWER,EQ,267.9,274.15,261.5,263.05,268.75,5364134,14364.24,45956,960584,17.91,20-Sep-2021
INEOSSTYRO,EQ,1354.5,1354.5,1324.45,1328.45,1370.15,11349,151.99,2047,6764,59.60,20-Sep-2021
INFIBEAM,EQ,41.95,43.3,41.8,42.35,42.15,2719508,1157.79,8137,1246728,45.84,20-Sep-2021
INFOBEAN,BE,376.0,382.0,368.05,370.65,385.5,14879,56.13,391,-,-,20-Sep-2021
INFOMEDIA,BE,4.0,4.0,4.0,4.0,4.2,13958,0.56,14,-,-,20-Sep-2021
INFRABEES,EQ,520.0,520.0,505.0,506.7,512.16,949,4.84,160,673,70.92,20-Sep-2021
INFY,EQ,1685.0,1707.7,1677.95,1687.85,1691.3,5660743,95999.64,136341,3898202,68.86,20-Sep-2021
INGERRAND,EQ,982.05,997.9,975.0,979.6,998.45,34344,338.0,2900,18406,53.59,20-Sep-2021
INNOVATIVE,SM,10.2,10.55,10.0,10.55,10.5,24000,2.45,8,18000,75.00,20-Sep-2021
INOXLEISUR,EQ,307.0,331.0,306.0,313.35,306.2,2085403,6681.8,40190,523168,25.09,20-Sep-2021
INOXWIND,EQ,102.0,104.3,101.0,101.1,102.85,512896,526.8,5633,224999,43.87,20-Sep-2021
INSECTICID,EQ,696.0,717.0,696.0,704.75,708.65,13815,98.0,1775,7531,54.51,20-Sep-2021
INSPIRISYS,BE,47.4,47.4,44.0,45.0,45.8,7771,3.51,55,-,-,20-Sep-2021
INTEGRA,BE,4.85,4.85,4.85,4.85,4.65,12973,0.63,13,-,-,20-Sep-2021
INTELLECT,EQ,676.9,682.0,656.7,661.5,677.6,246568,1655.93,12368,135588,54.99,20-Sep-2021
INTENTECH,EQ,70.0,70.5,66.4,66.5,69.85,87240,59.45,1021,65255,74.80,20-Sep-2021
INTLCONV,EQ,72.0,75.8,70.5,71.2,73.0,103347,75.91,963,42160,40.79,20-Sep-2021
INVENTURE,EQ,3.1,3.35,2.95,3.0,3.1,18494199,572.75,10597,9201722,49.75,20-Sep-2021
IOB,EQ,21.4,21.4,20.65,20.8,21.85,7466265,1573.83,11261,2322221,31.10,20-Sep-2021
IOC,EQ,116.5,117.7,114.4,114.6,118.25,9170924,10628.04,48199,3139872,34.24,20-Sep-2021
IOLCP,EQ,580.0,593.0,565.55,569.9,581.7,359563,2095.66,15338,142129,39.53,20-Sep-2021
IPCALAB,EQ,2480.05,2517.85,2400.35,2411.95,2493.4,251370,6139.18,27165,84051,33.44,20-Sep-2021
IPL,EQ,320.0,321.6,312.0,314.0,323.25,232577,738.86,9359,107154,46.07,20-Sep-2021
IRB,EQ,171.7,179.4,171.4,173.95,171.3,2551176,4467.2,25286,668720,26.21,20-Sep-2021
IRBINVIT,IV,58.35,58.48,57.75,57.8,58.33,287556,166.46,448,224079,77.93,20-Sep-2021
IRCON,EQ,45.0,45.3,43.6,43.9,44.8,2305410,1029.38,14213,1247048,54.09,20-Sep-2021
IRCTC,EQ,3848.8,3848.8,3680.2,3707.9,3863.4,4695511,176439.62,311091,1045780,22.27,20-Sep-2021
IREDA,N5,1300.0,1300.0,1299.99,1299.99,1348.99,70,0.91,4,70,100.00,20-Sep-2021
IREDA,N7,1253.41,1253.41,1253.41,1253.41,1253.58,1,0.01,1,1,100.00,20-Sep-2021
IRFC,EQ,22.75,22.9,22.6,22.65,22.8,10239638,2328.03,29395,6097197,59.55,20-Sep-2021
IRFC,N1,1095.0,1096.0,1094.0,1095.0,1094.0,5920,64.82,18,5720,96.62,20-Sep-2021
IRFC,N2,1239.0,1262.0,1239.0,1262.0,1257.38,1050,13.02,2,1050,100.00,20-Sep-2021
IRFC,N7,1190.0,1190.0,1189.9,1189.98,1125.1,1000,11.9,3,1000,100.00,20-Sep-2021
IRFC,,1295.0,1295.0,1271.25,1293.49,1295.0,1107,14.11,16,1005,90.79,20-Sep-2021
IRFC,NE,1337.0,1337.0,1335.6,1335.6,1300.0,29,0.39,4,29,100.00,20-Sep-2021
IRFC,NJ,1256.41,1256.41,1256.41,1256.41,1255.0,88,1.11,4,64,72.73,20-Sep-2021
IRFC,NO,1272.06,1272.06,1272.05,1272.05,1275.0,300,3.82,5,300,100.00,20-Sep-2021
IRISDOREME,BE,184.0,186.9,176.0,178.4,178.0,7281,13.04,66,-,-,20-Sep-2021
ISEC,EQ,728.0,747.45,726.15,744.4,735.6,473876,3513.89,14713,265252,55.97,20-Sep-2021
ISFT,EQ,127.9,130.65,121.55,128.25,126.1,89884,114.91,2114,59312,65.99,20-Sep-2021
ISGEC,EQ,780.0,800.95,755.0,757.05,787.6,139419,1096.25,7905,95196,68.28,20-Sep-2021
ISMTLTD,BE,28.85,28.85,27.45,27.45,28.85,70718,19.49,187,-,-,20-Sep-2021
ITC,EQ,231.0,239.35,230.25,233.75,231.15,70390969,166005.27,419200,24057714,34.18,20-Sep-2021
ITDC,EQ,400.0,441.0,396.2,409.8,407.75,931893,3966.8,34394,124260,13.33,20-Sep-2021
ITDCEM,EQ,78.9,79.3,76.0,76.45,79.25,533496,414.87,4678,306705,57.49,20-Sep-2021
ITI,EQ,117.5,122.3,117.1,117.5,118.6,277428,330.53,5350,97940,35.30,20-Sep-2021
IVC,EQ,6.35,6.4,6.0,6.0,6.3,506465,30.76,769,407949,80.55,20-Sep-2021
IVP,EQ,117.9,118.0,114.35,115.35,116.0,1854,2.15,82,956,51.56,20-Sep-2021
IVZINGOLD,EQ,4241.65,4247.9,4130.0,4231.6,4175.0,114,4.78,57,73,64.04,20-Sep-2021
IVZINNIFTY,EQ,1987.84,1987.84,1883.05,1898.35,1929.95,35,0.67,16,25,71.43,20-Sep-2021
IWEL,BE,658.0,670.0,635.05,655.4,664.3,678,4.45,46,-,-,20-Sep-2021
IZMO,EQ,99.45,99.45,92.0,93.1,95.9,64371,61.46,996,35011,54.39,20-Sep-2021
J&KBANK,EQ,37.55,38.25,36.85,37.2,38.7,2474187,933.48,7357,1231817,49.79,20-Sep-2021
JAGRAN,EQ,62.1,63.4,61.1,61.25,63.15,152508,94.85,1664,93028,61.00,20-Sep-2021
JAGSNPHARM,EQ,159.0,163.25,153.2,155.15,161.5,62697,99.27,2114,33997,54.22,20-Sep-2021
JAIBALAJI,EQ,51.5,52.8,50.2,51.4,52.05,34794,18.04,1088,26576,76.38,20-Sep-2021
JAICORPLTD,EQ,126.7,130.4,123.2,123.8,128.35,1180820,1498.08,11825,365043,30.91,20-Sep-2021
JAINSTUDIO,BZ,1.9,1.9,1.9,1.9,1.9,250,0.0,1,-,-,20-Sep-2021
JAIPURKURT,EQ,59.0,62.3,59.0,62.3,59.35,26506,16.37,145,24514,92.48,20-Sep-2021
JALAN,SM,12.1,13.2,12.1,12.15,12.7,306000,37.07,42,303000,99.02,20-Sep-2021
JAMNAAUTO,EQ,94.8,96.3,89.9,91.15,96.45,1800077,1686.84,18972,721866,40.10,20-Sep-2021
JASH,EQ,534.5,534.5,497.0,501.5,516.1,7789,39.5,390,5510,70.74,20-Sep-2021
JAYAGROGN,EQ,246.1,255.0,242.6,244.5,249.0,44022,109.49,2129,21376,48.56,20-Sep-2021
JAYBARMARU,EQ,185.0,189.0,180.6,182.35,188.3,19992,36.95,949,10266,51.35,20-Sep-2021
JAYNECOIND,BE,19.5,20.45,19.5,19.75,19.5,66852,13.3,178,-,-,20-Sep-2021
JAYSREETEA,EQ,106.7,109.8,103.05,104.1,108.05,119192,127.03,3868,50572,42.43,20-Sep-2021
JBCHEPHARM,EQ,1740.0,1755.0,1705.0,1748.8,1740.7,126575,2202.26,11509,79941,63.16,20-Sep-2021
JBFIND,BE,22.6,24.0,22.6,22.75,23.75,519797,119.63,675,-,-,20-Sep-2021
JBMA,EQ,452.0,468.0,445.0,449.05,455.75,42674,194.36,3281,18029,42.25,20-Sep-2021
JCHAC,EQ,2271.5,2271.5,2214.9,2217.3,2237.75,7602,169.89,2136,3447,45.34,20-Sep-2021
JETAIRWAYS,BZ,107.6,107.6,107.6,107.6,102.5,129611,139.46,1088,-,-,20-Sep-2021
JETFREIGHT,SM,47.25,47.25,47.25,47.25,45.0,16000,7.56,4,16000,100.00,20-Sep-2021
JETKNIT,SM,42.0,42.0,42.0,42.0,43.5,10500,4.41,7,10500,100.00,20-Sep-2021
JHS,EQ,25.4,25.45,24.0,24.3,25.5,149989,37.1,1134,99321,66.22,20-Sep-2021
JIKIND,BE,0.6,0.6,0.55,0.6,0.55,128987,0.76,109,-,-,20-Sep-2021
JINDALPHOT,EQ,108.85,118.45,108.8,113.05,114.5,35397,40.14,806,26362,74.48,20-Sep-2021
JINDALPOLY,EQ,1032.0,1046.75,995.0,1002.1,1042.3,120994,1239.26,9689,53436,44.16,20-Sep-2021
JINDALSAW,EQ,120.45,121.5,114.15,115.05,123.0,1697425,1999.15,16502,696080,41.01,20-Sep-2021
JINDALSTEL,EQ,378.5,378.5,349.0,351.1,386.6,18657173,67735.39,188762,5492985,29.44,20-Sep-2021
JINDCOT,BE,3.4,3.5,3.2,3.2,3.35,76355,2.58,97,-,-,20-Sep-2021
JINDRILL,EQ,138.75,141.0,134.6,136.05,139.65,96770,133.44,1947,50948,52.65,20-Sep-2021
JINDWORLD,EQ,84.45,90.5,82.6,86.45,86.0,329988,287.27,5254,111458,33.78,20-Sep-2021
JISLDVREQS,EQ,22.05,22.85,22.0,22.15,23.0,54117,12.1,277,34204,63.20,20-Sep-2021
JISLJALEQS,EQ,37.1,37.1,35.05,35.05,36.85,3703895,1315.07,6720,2697373,72.83,20-Sep-2021
JITFINFRA,BE,133.75,133.75,133.75,133.75,127.4,49215,65.83,265,-,-,20-Sep-2021
JIYAECO,BZ,4.45,4.45,4.45,4.45,4.65,22413,1.0,95,-,-,20-Sep-2021
JKCEMENT,EQ,3360.0,3369.5,3258.25,3275.05,3379.45,46912,1540.57,9781,25357,54.05,20-Sep-2021
JKIL,EQ,189.8,196.0,185.55,187.5,194.2,271345,516.7,6350,129875,47.86,20-Sep-2021
JKLAKSHMI,EQ,684.95,688.15,676.05,681.35,688.65,164962,1127.64,13378,71635,43.43,20-Sep-2021
JKPAPER,EQ,242.9,246.5,231.65,233.4,243.4,1029739,2470.03,16130,303106,29.44,20-Sep-2021
JKTYRE,EQ,149.75,153.75,149.1,149.7,153.4,594550,898.8,7508,197534,33.22,20-Sep-2021
JMA,EQ,65.95,65.95,63.3,64.1,64.85,19318,12.39,360,13830,71.59,20-Sep-2021
JMCPROJECT,EQ,101.0,102.2,98.05,98.85,102.1,89958,89.99,2112,59372,66.00,20-Sep-2021
JMFINANCIL,EQ,89.55,91.45,89.0,89.9,90.55,1213226,1097.15,7240,544525,44.88,20-Sep-2021
JMTAUTOLTD,EQ,2.75,2.75,2.65,2.7,2.75,264533,7.21,426,175390,66.30,20-Sep-2021
JOCIL,EQ,237.0,245.75,229.05,230.85,243.65,28597,67.4,1388,15259,53.36,20-Sep-2021
JPASSOCIAT,EQ,9.9,9.9,9.45,9.45,9.9,4102274,389.82,5939,2670595,65.10,20-Sep-2021
JPINFRATEC,EQ,2.0,2.0,1.9,1.95,2.0,1618882,31.76,1757,1047344,64.70,20-Sep-2021
JPOLYINVST,EQ,52.25,52.25,52.25,52.25,49.8,3356,1.75,21,3356,100.00,20-Sep-2021
JPPOWER,EQ,4.3,4.4,4.25,4.25,4.35,19414349,840.23,10492,11029170,56.81,20-Sep-2021
JSL,EQ,161.0,161.85,154.0,155.15,163.8,2306524,3648.94,17733,1000465,43.38,20-Sep-2021
