SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDZINC,EQ,322.6,324.1,318.65,321.75,322.6,601771,1930.7,8966,325523,54.09,27-Sep-2021
HIRECT,EQ,193.4,198.3,192.5,194.15,197.1,19386,37.88,582,14788,76.28,27-Sep-2021
HISARMETAL,EQ,127.0,129.0,125.4,126.7,126.9,14616,18.53,590,7290,49.88,27-Sep-2021
HITECH,EQ,609.0,609.0,580.8,590.45,596.95,18588,110.25,1361,10176,54.74,27-Sep-2021
HITECHCORP,EQ,220.25,225.35,211.85,218.2,220.0,9811,21.29,255,6263,63.84,27-Sep-2021
HITECHGEAR,EQ,265.0,269.75,261.7,266.45,263.2,3142,8.35,288,1496,47.61,27-Sep-2021
HLEGLAS,EQ,6450.0,6541.7,6301.0,6374.55,6380.55,22952,1470.47,5967,6243,27.20,27-Sep-2021
HLVLTD,EQ,9.05,10.0,9.05,9.85,9.1,1731009,167.76,2037,746527,43.13,27-Sep-2021
HMT,BZ,28.5,28.9,27.0,28.85,28.0,5779,1.6,54,-,-,27-Sep-2021
HMVL,EQ,75.5,77.3,75.0,75.6,75.7,85599,65.04,1633,43156,50.42,27-Sep-2021
HNDFDS,EQ,2000.1,2039.0,1930.55,1963.25,1999.2,5836,115.27,1401,3722,63.78,27-Sep-2021
HNGSNGBEES,EQ,321.99,321.99,305.04,315.67,315.46,12221,38.17,627,7155,58.55,27-Sep-2021
HOMEFIRST,EQ,601.75,628.2,592.15,607.25,602.05,438075,2701.51,29776,146554,33.45,27-Sep-2021
HONAUT,EQ,44500.0,44500.0,44200.05,44380.55,44286.75,2443,1084.17,1728,1427,58.41,27-Sep-2021
HONDAPOWER,EQ,1190.0,1210.05,1174.0,1175.9,1177.0,7836,92.64,743,6212,79.28,27-Sep-2021
HOTELRUGBY,BE,3.55,3.55,3.55,3.55,3.7,10,0.0,1,-,-,27-Sep-2021
HOVS,BE,60.0,62.95,59.5,59.6,61.35,2478,1.49,36,-,-,27-Sep-2021
HPIL,SM,52.0,52.0,52.0,52.0,52.0,15000,7.8,2,15000,100.00,27-Sep-2021
HPL,EQ,69.3,69.9,68.1,68.55,69.25,94364,64.83,1943,63837,67.65,27-Sep-2021
HSCL,EQ,52.75,53.35,51.1,51.65,52.35,5710168,2976.12,21939,1781738,31.20,27-Sep-2021
HSIL,EQ,230.9,240.35,228.05,236.0,229.35,379938,897.17,13853,82968,21.84,27-Sep-2021
HTMEDIA,EQ,24.85,26.25,24.55,25.3,24.8,394086,100.09,2439,211019,53.55,27-Sep-2021
HUBTOWN,BE,29.5,30.45,28.0,28.65,29.0,196345,58.37,374,-,-,27-Sep-2021
HUDCO,EQ,44.75,45.45,44.35,44.7,44.7,2332957,1046.26,8482,848278,36.36,27-Sep-2021
HUDCO,N2,1210.0,1215.0,1210.0,1215.0,1220.75,1554,18.84,18,1554,100.00,27-Sep-2021
HUDCO,N3,1059.75,1060.0,1059.75,1060.0,1058.77,200,2.12,2,100,50.00,27-Sep-2021
HUDCO,N7,1170.0,1170.0,1170.0,1170.0,1167.75,82,0.96,1,82,100.00,27-Sep-2021
HUDCO,N8,1247.0,1247.0,1247.0,1247.0,1258.22,499,6.22,3,250,50.10,27-Sep-2021
HUDCO,ND,1323.0,1323.0,1312.0,1312.0,1319.0,108,1.42,3,100,92.59,27-Sep-2021
HUDCO,NE,1461.0,1461.0,1450.0,1450.0,1440.01,12,0.17,3,12,100.00,27-Sep-2021
HUHTAMAKI,EQ,268.8,274.75,267.4,273.3,268.55,86275,234.87,3748,36579,42.40,27-Sep-2021
IBMFNIFTY,EQ,175.1,184.6,175.1,178.26,178.37,1340,2.41,217,737,55.00,27-Sep-2021
IBREALEST,EQ,151.9,155.1,150.0,150.9,150.65,9004084,13717.53,58124,3476476,38.61,27-Sep-2021
IBUCCREDIT,N7,960.0,960.0,960.0,960.0,928.64,25,0.24,1,25,100.00,27-Sep-2021
IBUCCREDIT,NB,910.0,910.0,893.0,910.0,908.8,866,7.75,6,866,100.00,27-Sep-2021
IBULHSGFIN,EQ,228.0,234.45,226.1,233.0,225.85,14420076,33363.28,85520,4584266,31.79,27-Sep-2021
IBULHSGFIN,N8,979.99,979.99,940.0,955.13,970.0,99,0.96,6,87,87.88,27-Sep-2021
IBULHSGFIN,,943.0,943.0,942.7,943.0,942.0,433,4.08,8,433,100.00,27-Sep-2021
IBULHSGFIN,NB,1340.0,1340.0,1340.0,1340.0,1340.0,28,0.38,4,28,100.00,27-Sep-2021
ICDSLTD,BE,92.15,92.15,92.15,92.15,96.95,1998,1.84,47,-,-,27-Sep-2021
ICEMAKE,EQ,74.5,75.0,73.5,73.65,74.45,5803,4.3,72,5412,93.26,27-Sep-2021
ICICI500,EQ,253.5,254.25,249.66,250.34,250.61,2827,7.08,343,2147,75.95,27-Sep-2021
ICICIALPLV,EQ,186.0,186.0,181.1,181.38,184.35,20106,36.59,638,18145,90.25,27-Sep-2021
ICICIB22,EQ,44.0,44.86,43.81,44.39,44.0,820606,364.42,3218,253860,30.94,27-Sep-2021
ICICIBANK,EQ,724.5,731.75,722.3,730.0,722.95,7712240,56143.05,156197,4214717,54.65,27-Sep-2021
ICICIBANKN,EQ,387.7,387.7,362.7,379.96,376.58,5804,22.06,397,1162,20.02,27-Sep-2021
ICICIBANKP,EQ,199.48,199.48,196.0,197.18,195.54,3897,7.69,153,2600,66.72,27-Sep-2021
ICICIFMCG,EQ,419.9,419.9,406.5,409.2,411.7,2682,10.95,211,1627,60.66,27-Sep-2021
ICICIGI,EQ,1590.25,1596.0,1551.75,1567.25,1587.15,856495,13476.51,53762,374656,43.74,27-Sep-2021
ICICIGOLD,EQ,41.62,41.62,40.63,40.99,41.07,204310,83.93,5457,148106,72.49,27-Sep-2021
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,999.99,57339,573.39,52,53072,92.56,27-Sep-2021
ICICILOVOL,EQ,147.6,147.6,143.65,144.73,145.54,277544,401.78,1875,248107,89.39,27-Sep-2021
ICICIM150,EQ,115.7,115.97,113.8,114.4,114.32,27933,31.98,944,14896,53.33,27-Sep-2021
ICICIMCAP,EQ,108.5,108.5,104.21,105.22,106.04,13529,14.3,665,7135,52.74,27-Sep-2021
ICICINF100,EQ,195.12,196.99,193.6,196.18,195.12,4159,8.16,587,3514,84.49,27-Sep-2021
ICICINIFTY,EQ,192.7,192.7,190.77,191.16,191.04,156088,299.11,7833,109299,70.02,27-Sep-2021
ICICINV20,EQ,99.09,99.28,96.73,97.16,98.23,31803,31.05,2294,18402,57.86,27-Sep-2021
ICICINXT50,EQ,44.25,45.0,43.6,43.66,44.05,49664,21.78,1465,28111,56.60,27-Sep-2021
ICICIPHARM,EQ,91.94,91.94,88.8,88.87,90.08,9566,8.52,233,9313,97.36,27-Sep-2021
ICICIPRULI,EQ,660.2,678.6,659.2,663.65,673.5,1456389,9699.81,41898,631514,43.36,27-Sep-2021
ICICISENSX,EQ,655.99,656.0,650.43,653.33,650.43,1806,11.81,128,1124,62.24,27-Sep-2021
ICICITECH,EQ,382.0,384.09,366.01,367.41,380.14,83670,309.73,2296,54562,65.21,27-Sep-2021
ICIL,EQ,275.8,300.0,275.75,298.55,273.65,3763504,11045.2,65754,1334124,35.45,27-Sep-2021
ICRA,EQ,3570.0,3621.6,3558.75,3602.65,3572.85,1522,54.68,428,778,51.12,27-Sep-2021
IDBI,EQ,39.25,41.9,38.75,41.25,38.8,28462274,11534.28,37953,14794473,51.98,27-Sep-2021
IDBIGOLD,EQ,4297.15,4297.15,4206.0,4221.0,4240.55,222,9.44,54,128,57.66,27-Sep-2021
IDEA,EQ,11.3,11.5,11.05,11.35,11.5,336469438,37965.99,188699,92492973,27.49,27-Sep-2021
IDFC,EQ,56.3,56.4,54.05,54.45,55.8,4079930,2248.26,9357,2005184,49.15,27-Sep-2021
IDFCFIRSTB,EQ,47.2,47.85,46.7,46.85,47.1,19134961,9013.46,35271,7191526,37.58,27-Sep-2021
IDFCFIRSTB,,11518.0,11550.0,11518.0,11521.11,11530.0,32,3.69,11,24,75.00,27-Sep-2021
IDFCFIRSTB,NC,11000.0,11015.11,11000.0,11015.11,11019.0,8,0.88,2,8,100.00,27-Sep-2021
IDFNIFTYET,EQ,199.6,199.6,186.45,186.93,186.45,788,1.51,52,672,85.28,27-Sep-2021
IEX,EQ,595.0,597.4,581.2,589.0,591.35,2896378,17029.97,60532,753033,26.00,27-Sep-2021
IF3GPD,MF,0.63,0.63,0.63,0.63,0.69,195,0.0,1,195,100.00,27-Sep-2021
IFBAGRO,EQ,595.0,595.0,578.2,579.9,588.2,8700,50.55,555,5729,65.85,27-Sep-2021
IFBIND,EQ,1232.1,1232.1,1190.0,1203.95,1226.0,33209,403.43,3100,13920,41.92,27-Sep-2021
IFCI,EQ,12.1,12.9,11.9,12.65,12.0,10872230,1364.77,22380,5138509,47.26,27-Sep-2021
IFCI,NF,1033.11,1033.11,1005.0,1005.0,1074.0,79,0.81,2,79,100.00,27-Sep-2021
IFCI,NH,1042.0,1050.0,1040.0,1043.93,1042.68,3732,38.92,60,3042,81.51,27-Sep-2021
IFCI,NL,1041.5,1041.5,1041.5,1041.5,1041.79,100,1.04,2,100,100.00,27-Sep-2021
IFGLEXPOR,EQ,319.95,319.95,310.0,311.05,313.05,20372,63.88,1609,9157,44.95,27-Sep-2021
IGARASHI,EQ,525.4,565.0,516.0,552.55,522.7,765524,4231.95,32613,178309,23.29,27-Sep-2021
IGL,EQ,534.0,534.0,523.1,524.7,530.5,2435361,12792.15,54893,1758793,72.22,27-Sep-2021
IGPL,EQ,732.9,756.8,730.1,750.35,728.05,107561,804.74,7356,50549,47.00,27-Sep-2021
IIFCL,N1,1349.0,1349.0,1349.0,1349.0,1349.0,10,0.13,1,10,100.00,27-Sep-2021
IIFCL,N4,1414.0,1414.0,1414.0,1414.0,1413.0,10,0.14,1,10,100.00,27-Sep-2021
IIFL,EQ,279.9,280.45,270.0,275.55,277.6,371129,1021.46,9175,233456,62.90,27-Sep-2021
IIFL,N2,1042.3,1061.35,1042.3,1061.35,1060.55,450,4.77,12,415,92.22,27-Sep-2021
IIFL,N4,1025.0,1030.0,1019.9,1023.51,1023.0,1235,12.61,36,1125,91.09,27-Sep-2021
IIFL,N5,1063.0,1080.0,1063.0,1077.9,1068.85,81,0.87,7,80,98.77,27-Sep-2021
IIFL,N6,1024.0,1024.98,1021.0,1024.98,1024.98,623,6.38,13,623,100.00,27-Sep-2021
IIFL,N7,1045.0,1045.0,1045.0,1045.0,1062.99,200,2.09,2,200,100.00,27-Sep-2021
IIFL,N9,1001.0,1001.3,1000.0,1001.3,1001.0,250,2.5,4,250,100.00,27-Sep-2021
IIFL,NE,993.5,1006.97,993.5,999.6,995.62,1058,10.56,18,873,82.51,27-Sep-2021
IIFL,NF,993.0,994.99,990.0,993.43,993.0,1647,16.34,32,1197,72.68,27-Sep-2021
IIFLSEC,EQ,93.15,95.0,93.0,93.6,93.3,184922,173.35,2155,104194,56.34,27-Sep-2021
IIFLWAM,EQ,1673.95,1676.1,1580.15,1608.5,1641.1,50942,816.34,5150,27777,54.53,27-Sep-2021
IIHFL,N4,981.5,1000.0,852.4,990.14,992.5,597,5.86,28,453,75.88,27-Sep-2021
IIHFL,N5,995.9,998.0,993.05,994.42,994.11,2412,23.98,41,2409,99.88,27-Sep-2021
IITL,EQ,68.05,69.2,67.0,67.15,67.75,3212,2.19,212,795,24.75,27-Sep-2021
IL&FSENGG,BZ,4.2,4.4,4.05,4.2,4.2,18512,0.8,50,-,-,27-Sep-2021
IL&FSTRANS,BZ,3.4,3.4,3.4,3.4,3.25,18339,0.62,31,-,-,27-Sep-2021
IMAGICAA,EQ,7.6,8.35,7.6,8.35,7.6,359235,28.83,560,224050,62.37,27-Sep-2021
IMFA,BE,705.0,705.0,678.0,681.35,702.25,17079,116.9,753,-,-,27-Sep-2021
IMPAL,EQ,770.0,770.0,760.0,765.0,760.2,1260,9.61,79,1099,87.22,27-Sep-2021
IMPEXFERRO,BE,1.2,1.2,1.2,1.2,1.15,67382,0.81,28,-,-,27-Sep-2021
INCREDIBLE,BE,26.1,27.0,26.1,26.65,27.4,10396,2.74,114,-,-,27-Sep-2021
INDBANK,EQ,22.8,23.2,22.7,22.75,22.8,38845,8.86,469,29856,76.86,27-Sep-2021
INDHOTEL,EQ,182.0,200.5,178.1,189.35,178.8,42179916,80921.21,206657,7268926,17.23,27-Sep-2021
INDIACEM,EQ,190.0,196.9,186.45,194.65,188.6,5705798,11032.49,50087,2088381,36.60,27-Sep-2021
INDIAGLYCO,EQ,683.5,769.8,682.1,762.55,678.3,2269230,16782.91,76248,533438,23.51,27-Sep-2021
INDIAMART,EQ,8540.0,8750.0,8536.4,8627.05,8505.8,112808,9739.42,20541,42722,37.87,27-Sep-2021
INDIANB,EQ,129.1,129.7,124.0,125.0,128.3,2524191,3206.94,19739,1260160,49.92,27-Sep-2021
INDIANCARD,BE,162.0,168.6,162.0,163.65,164.65,320,0.53,16,-,-,27-Sep-2021
INDIANHUME,EQ,195.8,203.0,195.0,200.85,194.5,81757,163.11,2330,44433,54.35,27-Sep-2021
INDIGO,EQ,2157.0,2170.2,2057.9,2082.1,2138.7,901244,18926.83,51702,252903,28.06,27-Sep-2021
INDIGOPNTS,EQ,2600.0,2608.95,2515.0,2529.4,2587.85,30511,777.27,5980,16582,54.35,27-Sep-2021
INDIGRID,IV,134.48,134.6,132.82,133.04,132.99,305427,408.01,582,297760,97.49,27-Sep-2021
INDIGRID,ND,1008.0,1011.0,1008.0,1011.0,1025.0,94,0.95,4,94,100.00,27-Sep-2021
INDIGRID,NJ,1068.56,1070.0,1068.56,1069.0,1068.25,194,2.07,5,194,100.00,27-Sep-2021
INDLMETER,EQ,12.2,12.2,11.7,11.9,11.65,16837,2.02,114,9338,55.46,27-Sep-2021
INDNIPPON,EQ,363.9,364.4,354.05,355.7,358.4,30108,107.9,1454,18725,62.19,27-Sep-2021
INDOCO,EQ,457.3,459.45,441.0,444.3,447.05,433015,1947.6,9334,68069,15.72,27-Sep-2021
INDORAMA,EQ,50.0,51.25,50.0,50.2,50.25,15548,7.85,284,12973,83.44,27-Sep-2021
INDOSOLAR,BZ,2.55,2.55,2.4,2.4,2.5,106652,2.6,180,-,-,27-Sep-2021
INDOSTAR,EQ,291.4,292.75,282.0,283.15,289.95,134626,386.14,3309,94265,70.02,27-Sep-2021
INDOTECH,BE,154.0,154.0,148.1,152.05,152.25,4497,6.8,75,-,-,27-Sep-2021
INDOTHAI,EQ,89.5,90.9,86.7,86.85,90.0,8331,7.41,492,5103,61.25,27-Sep-2021
INDOWIND,BE,6.25,6.4,6.1,6.4,6.1,144897,9.04,988,-,-,27-Sep-2021
INDRAMEDCO,EQ,83.9,84.4,80.05,80.75,82.7,192826,157.1,2605,96821,50.21,27-Sep-2021
INDSWFTLAB,EQ,64.0,65.0,62.75,63.0,63.85,83759,53.29,1086,58492,69.83,27-Sep-2021
INDSWFTLTD,BE,9.2,9.45,8.9,9.45,9.35,45270,4.23,71,-,-,27-Sep-2021
INDTERRAIN,EQ,40.5,40.5,38.45,38.6,39.9,311664,121.86,3384,213344,68.45,27-Sep-2021
INDUSINDBK,EQ,1172.0,1177.95,1144.9,1150.7,1163.05,3083520,35746.56,56680,1524727,49.45,27-Sep-2021
INDUSTOWER,EQ,317.65,326.9,310.35,314.05,317.65,16451516,52306.16,147043,3503017,21.29,27-Sep-2021
INEOSSTYRO,EQ,1352.95,1415.9,1352.95,1387.25,1346.2,33916,470.31,4586,17518,51.65,27-Sep-2021
INFIBEAM,EQ,43.05,44.0,42.35,43.65,43.0,4242261,1838.84,9902,2011708,47.42,27-Sep-2021
INFOBEAN,BE,387.85,392.0,357.4,389.85,376.2,26233,100.9,607,-,-,27-Sep-2021
INFOMEDIA,BE,3.65,3.65,3.65,3.65,3.65,4530,0.17,10,-,-,27-Sep-2021
INFRABEES,EQ,565.9,565.9,507.11,519.91,519.19,1480,7.68,173,1093,73.85,27-Sep-2021
INFY,EQ,1768.75,1769.0,1718.1,1721.15,1763.85,5045337,87393.79,227547,3353897,66.48,27-Sep-2021
INGERRAND,EQ,985.25,986.0,975.45,980.35,980.3,12056,118.12,1206,8193,67.96,27-Sep-2021
INNOVATIVE,SM,10.25,10.25,10.25,10.25,10.5,6000,0.62,2,6000,100.00,27-Sep-2021
INOXLEISUR,EQ,378.5,413.9,370.0,378.45,349.5,5805231,22254.3,103089,898188,15.47,27-Sep-2021
INOXWIND,EQ,104.15,104.8,101.6,101.9,102.45,626268,644.39,5001,285300,45.56,27-Sep-2021
INSECTICID,EQ,700.0,709.0,677.15,687.6,700.7,40878,282.65,3619,17860,43.69,27-Sep-2021
INSPIRISYS,BE,50.9,50.9,47.15,49.5,49.4,14354,6.95,110,-,-,27-Sep-2021
INTEGRA,BE,4.85,4.85,4.85,4.85,4.85,5827,0.28,14,-,-,27-Sep-2021
INTELLECT,EQ,696.8,720.5,696.8,717.4,686.2,656031,4670.55,32631,309609,47.19,27-Sep-2021
INTENTECH,EQ,68.0,68.85,66.4,66.85,66.4,70611,47.79,1126,39489,55.92,27-Sep-2021
INTLCONV,EQ,65.0,71.5,65.0,69.0,69.55,53486,37.18,822,41595,77.77,27-Sep-2021
INVENTURE,EQ,2.95,2.95,2.85,2.85,2.9,3858644,111.59,2240,2321756,60.17,27-Sep-2021
IOB,EQ,20.65,20.65,20.0,20.05,20.4,3850492,781.96,8594,2055065,53.37,27-Sep-2021
IOC,EQ,118.15,118.85,117.5,118.65,117.25,9939220,11754.23,45897,5685454,57.20,27-Sep-2021
IOLCP,EQ,570.35,572.0,560.2,561.85,570.35,181297,1022.35,6972,89006,49.09,27-Sep-2021
IPCALAB,EQ,2409.9,2412.5,2364.0,2372.1,2400.95,172714,4135.59,21488,97365,56.37,27-Sep-2021
IPL,EQ,314.25,318.0,312.45,315.3,309.4,312015,983.81,8254,162336,52.03,27-Sep-2021
IRB,EQ,176.0,176.25,173.95,174.55,173.95,1073618,1879.13,10456,517288,48.18,27-Sep-2021
IRBINVIT,IV,57.75,58.5,57.75,57.93,58.04,162363,94.26,573,145018,89.32,27-Sep-2021
IRCON,EQ,46.5,46.7,45.1,45.3,45.8,2322491,1063.08,10991,1237211,53.27,27-Sep-2021
IRCTC,EQ,3735.1,3865.0,3701.0,3834.9,3689.25,3722464,140842.06,232200,841192,22.60,27-Sep-2021
IREDA,N6,1407.02,1407.6,1407.02,1407.35,1476.0,175,2.46,14,175,100.00,27-Sep-2021
IREDA,N7,1266.79,1266.79,1258.0,1259.33,1264.39,151,1.9,5,151,100.00,27-Sep-2021
IRFC,EQ,22.4,22.5,22.35,22.45,22.3,8668665,1943.73,18510,4828440,55.70,27-Sep-2021
IRFC,N2,1259.85,1259.85,1259.85,1259.85,1243.0,1,0.01,1,1,100.00,27-Sep-2021
IRFC,N3,1132.9,1132.9,1101.05,1101.09,1099.14,34,0.38,6,0,0.00,27-Sep-2021
IRFC,N4,1209.61,1209.61,1209.61,1209.61,1208.4,200,2.42,2,200,100.00,27-Sep-2021
IRFC,N7,1133.55,1138.85,1133.55,1135.55,1143.93,2846,32.31,23,2846,100.00,27-Sep-2021
IRFC,N9,1179.78,1179.78,1179.78,1179.78,1182.0,50,0.59,1,50,100.00,27-Sep-2021
IRFC,,1289.4,1289.4,1275.01,1276.22,1290.99,121,1.55,5,120,99.17,27-Sep-2021
IRFC,ND,1149.9,1149.9,1149.9,1149.9,1121.0,5,0.06,1,5,100.00,27-Sep-2021
IRFC,NE,1310.0,1310.0,1301.0,1301.0,1298.99,62,0.81,6,62,100.00,27-Sep-2021
IRFC,NJ,1274.0,1274.0,1274.0,1274.0,1272.95,1,0.01,1,1,100.00,27-Sep-2021
IRISDOREME,BE,179.0,181.9,171.3,179.0,173.25,9572,16.75,33,-,-,27-Sep-2021
ISEC,EQ,745.5,749.15,731.25,737.65,747.75,206894,1527.26,9606,106139,51.30,27-Sep-2021
ISFT,EQ,126.8,128.25,125.15,127.35,125.8,35182,44.54,1373,21136,60.08,27-Sep-2021
ISGEC,EQ,745.0,760.4,731.05,742.3,746.45,79836,597.13,7868,44764,56.07,27-Sep-2021
ISMTLTD,BE,28.5,29.35,27.3,28.75,28.15,162104,46.78,312,-,-,27-Sep-2021
ITC,EQ,239.8,241.85,235.5,238.7,238.45,22890540,54624.7,164828,8855963,38.69,27-Sep-2021
ITDC,EQ,412.65,448.0,406.1,427.0,409.5,744604,3228.64,25593,122658,16.47,27-Sep-2021
ITDCEM,EQ,78.95,79.7,77.45,77.9,77.95,566555,442.85,5102,359625,63.48,27-Sep-2021
ITI,EQ,118.6,122.0,117.5,118.85,118.0,407743,488.27,7160,114592,28.10,27-Sep-2021
IVC,EQ,5.85,6.1,5.75,5.95,5.85,221668,13.18,505,154690,69.78,27-Sep-2021
IVP,EQ,116.1,121.0,116.1,118.3,115.4,7168,8.53,331,5418,75.59,27-Sep-2021
IVZINGOLD,EQ,4159.95,4193.35,4159.95,4163.5,4157.35,170,7.08,39,152,89.41,27-Sep-2021
IVZINNIFTY,EQ,1958.45,1960.5,1938.95,1953.21,1952.4,51,1.0,8,49,96.08,27-Sep-2021
IWEL,BE,622.0,651.0,622.0,641.05,628.05,1088,6.98,69,-,-,27-Sep-2021
IZMO,EQ,94.0,96.5,90.05,93.3,93.65,41003,37.83,835,24329,59.33,27-Sep-2021
J&KBANK,EQ,36.7,36.95,36.0,36.15,36.55,1782036,648.53,5634,913003,51.23,27-Sep-2021
JAGRAN,EQ,60.5,61.0,58.5,60.35,59.8,162314,97.65,2090,99329,61.20,27-Sep-2021
JAGSNPHARM,EQ,152.5,154.5,148.2,149.55,151.45,38198,57.48,1279,22377,58.58,27-Sep-2021
JAIBALAJI,EQ,53.9,53.9,50.85,51.35,52.85,32273,16.7,360,22163,68.67,27-Sep-2021
JAICORPLTD,EQ,134.5,134.75,131.2,132.2,133.85,1887508,2503.93,18473,534996,28.34,27-Sep-2021
JAINSTUDIO,BZ,2.2,2.2,2.1,2.15,2.1,8791,0.19,9,-,-,27-Sep-2021
JAIPURKURT,EQ,59.4,62.3,59.0,59.7,59.4,18182,10.88,106,14733,81.03,27-Sep-2021
JALAN,SM,13.95,13.95,13.95,13.95,13.3,72000,10.04,22,60000,83.33,27-Sep-2021
JAMNAAUTO,EQ,91.15,94.5,90.2,91.9,90.5,1321918,1221.58,12082,517178,39.12,27-Sep-2021
JASH,EQ,515.05,518.75,500.0,511.55,519.5,9536,48.45,496,5811,60.94,27-Sep-2021
JAYAGROGN,EQ,250.5,252.3,243.3,249.1,248.45,28709,71.38,1219,16559,57.68,27-Sep-2021
JAYBARMARU,EQ,190.9,204.3,187.7,201.6,190.9,290580,579.4,9408,113603,39.10,27-Sep-2021
JAYNECOIND,BE,19.6,20.2,19.4,19.45,20.0,103945,20.33,212,-,-,27-Sep-2021
JAYSREETEA,EQ,105.5,106.15,104.55,105.0,105.35,43823,46.15,1124,21381,48.79,27-Sep-2021
JBCHEPHARM,EQ,1865.0,1895.0,1828.0,1869.7,1835.8,289902,5398.25,19260,128680,44.39,27-Sep-2021
JBFIND,BE,26.35,26.35,24.7,24.7,26.0,207529,51.65,574,-,-,27-Sep-2021
JBMA,EQ,513.4,549.0,481.7,526.6,510.45,622857,3290.68,27507,162118,26.03,27-Sep-2021
JCHAC,EQ,2197.0,2197.0,2162.0,2171.1,2172.75,6190,134.71,1417,3217,51.97,27-Sep-2021
JETAIRWAYS,BZ,101.7,103.5,101.7,101.7,107.05,294629,299.87,2142,-,-,27-Sep-2021
JETFREIGHT,SM,53.5,53.5,53.25,53.25,51.25,12000,6.41,3,8000,66.67,27-Sep-2021
JETKNIT,SM,46.0,46.0,46.0,46.0,45.0,1500,0.69,1,1500,100.00,27-Sep-2021
JHS,EQ,24.55,25.0,23.65,24.15,24.55,51524,12.46,575,38330,74.39,27-Sep-2021
JIKIND,BE,0.6,0.65,0.55,0.6,0.6,56414,0.34,65,-,-,27-Sep-2021
JINDALPHOT,EQ,111.85,117.5,111.5,113.7,112.0,14781,16.87,411,9688,65.54,27-Sep-2021
JINDALPOLY,EQ,999.2,1007.0,995.0,1001.05,999.1,44973,449.58,3653,19656,43.71,27-Sep-2021
JINDALSAW,EQ,114.6,114.7,111.55,112.5,114.05,1394370,1573.27,11986,528224,37.88,27-Sep-2021
JINDALSTEL,EQ,360.5,362.5,354.05,357.8,359.15,5284583,18939.19,52511,799784,15.13,27-Sep-2021
JINDCOT,BE,3.35,3.35,3.1,3.35,3.2,30862,1.0,96,-,-,27-Sep-2021
JINDRILL,EQ,140.2,140.2,136.75,138.15,136.95,93847,129.97,1568,49058,52.27,27-Sep-2021
JINDWORLD,EQ,88.2,89.45,86.5,87.1,87.25,273273,240.91,4413,66965,24.50,27-Sep-2021
JISLDVREQS,EQ,23.2,23.4,22.05,22.9,22.8,46160,10.61,293,26879,58.23,27-Sep-2021
JISLJALEQS,EQ,37.0,37.3,35.8,36.1,35.95,2041173,739.29,3996,1464494,71.75,27-Sep-2021
JITFINFRA,BE,170.0,170.55,154.35,170.55,162.45,354969,588.78,1865,-,-,27-Sep-2021
JIYAECO,BZ,4.25,4.25,4.25,4.25,4.45,21191,0.9,65,-,-,27-Sep-2021
JKCEMENT,EQ,3151.2,3190.0,3103.05,3121.9,3134.75,47685,1490.35,6357,31622,66.31,27-Sep-2021
JKIL,EQ,188.7,189.6,185.0,185.5,187.0,101852,190.19,4697,61554,60.43,27-Sep-2021
JKLAKSHMI,EQ,632.0,638.9,619.65,626.2,641.75,533501,3345.72,29629,264856,49.64,27-Sep-2021
JKPAPER,EQ,237.8,244.0,231.55,232.5,235.6,4253933,10097.34,42518,1391733,32.72,27-Sep-2021
JKTYRE,EQ,153.0,154.6,150.5,150.95,153.0,1015033,1541.28,9053,442974,43.64,27-Sep-2021
JMA,EQ,59.6,62.75,59.5,60.05,60.65,10912,6.56,285,8439,77.34,27-Sep-2021
JMCPROJECT,EQ,99.2,100.8,97.45,98.4,99.75,192418,189.67,4779,137563,71.49,27-Sep-2021
JMFINANCIL,EQ,92.8,94.25,92.45,93.0,92.3,2291411,2142.21,17141,1138866,49.70,27-Sep-2021
JMTAUTOLTD,EQ,2.85,2.9,2.75,2.8,2.8,639235,18.02,1079,444708,69.57,27-Sep-2021
JOCIL,EQ,240.0,248.35,236.15,237.75,236.25,85567,207.98,3087,37765,44.14,27-Sep-2021
JPASSOCIAT,EQ,8.5,8.7,8.2,8.3,8.5,4831011,405.0,6237,3742020,77.46,27-Sep-2021
JPINFRATEC,EQ,1.95,1.95,1.9,1.9,1.95,2490452,47.72,7063,1714649,68.85,27-Sep-2021
JPOLYINVST,EQ,66.55,66.55,66.55,66.55,63.4,1198,0.8,16,1198,100.00,27-Sep-2021
JPPOWER,EQ,4.35,4.5,4.2,4.25,4.3,24756265,1066.47,13975,13098288,52.91,27-Sep-2021
JSL,EQ,162.0,162.0,156.0,156.7,160.25,933054,1474.66,11307,314448,33.70,27-Sep-2021
JSLHISAR,EQ,279.0,282.85,273.5,275.75,277.8,162809,451.65,3724,92065,56.55,27-Sep-2021
JSWENERGY,BE,345.2,351.5,339.55,350.05,350.05,1013657,3514.82,10000,-,-,27-Sep-2021
JSWHL,EQ,4840.0,4840.0,4676.2,4752.45,4762.4,2999,142.0,1976,484,16.14,27-Sep-2021
JSWISPL,EQ,32.45,33.25,32.1,32.55,32.45,849258,276.5,2643,581176,68.43,27-Sep-2021
JSWSTEEL,EQ,660.45,663.75,646.3,648.65,659.15,5889365,38614.8,74288,2900927,49.26,27-Sep-2021
