SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AWL,EQ,353.8,355.5,352.3,353.0,352.65,1267899,4483.93,23205,739463,58.32,07-Sep-2023
AXISBANK,EQ,965.05,979.8,963.1,978.2,965.05,8686550,84281.67,193016,3832587,44.12,07-Sep-2023
AXISBNKETF,EQ,441.12,455.78,441.12,454.68,450.12,562,2.54,58,452,80.43,07-Sep-2023
AXISBPSETF,EQ,11.5,11.5,10.85,11.16,11.16,11085,1.24,369,7249,65.39,07-Sep-2023
AXISCADES,BE,596.9,610.0,561.0,581.55,585.05,33670,197.16,666,-,-,07-Sep-2023
AXISCETF,EQ,85.9,85.9,85.38,85.77,85.53,478,0.41,34,438,91.63,07-Sep-2023
AXISGOLD,EQ,51.44,51.44,50.38,50.44,50.61,339227,171.31,1106,327650,96.59,07-Sep-2023
AXISHCETF,EQ,97.76,97.95,97.71,97.88,97.95,938,0.92,43,469,50.00,07-Sep-2023
AXISILVER,EQ,73.2,73.2,72.23,73.07,73.46,13657,9.96,144,11264,82.48,07-Sep-2023
AXISNIFTY,EQ,212.8,212.8,208.8,210.98,209.78,2377,5.0,143,1920,80.77,07-Sep-2023
AXISTECETF,EQ,336.99,338.97,330.3,338.28,336.52,5438,18.24,112,3483,64.05,07-Sep-2023
AXITA,BE,27.1,27.2,26.9,27.0,26.85,340835,92.26,1772,-,-,07-Sep-2023
AXSENSEX,EQ,65.03,66.68,65.03,66.64,66.17,1368,0.91,52,1105,80.77,07-Sep-2023
AYMSYNTEX,EQ,72.8,72.8,70.55,70.8,71.25,16724,11.92,316,9208,55.06,07-Sep-2023
BAGFILMS,BE,5.8,5.85,5.6,5.75,5.8,130917,7.5,356,-,-,07-Sep-2023
BAHETI,SM,151.0,155.0,147.05,154.55,151.0,33000,50.59,22,25500,77.27,07-Sep-2023
BAIDFIN,EQ,38.6,39.65,38.0,38.45,38.3,1378590,531.62,3203,415322,30.13,07-Sep-2023
BAJAJ-AUTO,EQ,4679.0,4725.0,4655.0,4717.2,4683.8,319934,15009.81,34895,185038,57.84,07-Sep-2023
BAJAJCON,EQ,252.7,252.9,244.45,245.35,251.8,543322,1342.5,12020,310039,57.06,07-Sep-2023
BAJAJELEC,EQ,1224.0,1224.0,1184.0,1190.05,1200.45,80027,961.81,9159,27787,34.72,07-Sep-2023
BAJAJFINSV,EQ,1524.8,1524.8,1510.1,1519.55,1518.2,647590,9822.46,32142,195526,30.19,07-Sep-2023
BAJAJHCARE,EQ,377.0,378.8,370.5,375.55,376.15,322167,1206.6,8790,138946,43.13,07-Sep-2023
BAJAJHIND,EQ,29.4,29.4,27.8,28.25,29.15,22565652,6390.21,30227,12578161,55.74,07-Sep-2023
BAJAJHLDNG,EQ,7200.0,7240.3,7134.5,7193.65,7191.0,145744,10472.61,4844,137935,94.64,07-Sep-2023
BAJFINANCE,EQ,7380.0,7387.8,7303.7,7363.2,7387.8,549622,40365.18,56573,205600,37.41,07-Sep-2023
BALAJITELE,EQ,67.55,69.5,66.45,67.3,67.35,302016,205.04,2818,96369,31.91,07-Sep-2023
BALAMINES,EQ,2235.9,2263.1,2226.75,2245.95,2226.55,42188,946.98,7316,20137,47.73,07-Sep-2023
BALAXI,EQ,471.95,479.4,465.95,469.45,469.9,1345,6.36,179,881,65.50,07-Sep-2023
BALKRISHNA,EQ,30.1,30.55,29.4,30.55,29.1,109122,33.1,626,66606,61.04,07-Sep-2023
BALKRISIND,EQ,2415.3,2427.6,2360.05,2400.15,2416.25,177246,4255.44,6961,121734,68.68,07-Sep-2023
BALMLAWRIE,EQ,166.3,168.0,165.1,165.95,165.8,532184,887.64,6964,268025,50.36,07-Sep-2023
BALPHARMA,EQ,99.85,101.95,98.95,100.35,98.2,133968,134.68,2985,62590,46.72,07-Sep-2023
BALRAMCHIN,EQ,415.0,418.95,411.35,414.0,412.6,1240502,5137.05,13874,579299,46.70,07-Sep-2023
BANARBEADS,EQ,93.05,96.9,92.75,93.5,94.25,76216,71.95,2661,17439,22.88,07-Sep-2023
BANARISUG,EQ,2840.0,2930.3,2816.2,2865.45,2793.85,3676,105.59,1271,1890,51.41,07-Sep-2023
BANCOINDIA,EQ,506.95,509.9,490.0,501.55,520.95,227592,1137.34,11917,111266,48.89,07-Sep-2023
BANDHANBNK,EQ,234.0,239.15,232.4,238.5,234.0,10675954,25158.75,55893,4996195,46.80,07-Sep-2023
BANG,EQ,47.4,51.0,47.4,49.8,47.8,355095,177.11,3513,144167,40.60,07-Sep-2023
BANKA,EQ,78.4,79.25,76.9,77.45,76.55,23628,18.45,320,15663,66.29,07-Sep-2023
BANKBARODA,EQ,195.0,196.75,194.5,196.25,195.0,10535198,20612.29,47119,4021987,38.18,07-Sep-2023
BANKBEES,EQ,454.73,457.7,452.47,457.36,453.55,481986,2194.59,6496,265306,55.04,07-Sep-2023
BANKETF,EQ,445.31,449.52,444.44,448.54,445.45,656,2.92,45,309,47.10,07-Sep-2023
BANKINDIA,EQ,93.1,94.45,92.65,93.35,92.85,10326143,9648.16,23896,3490079,33.80,07-Sep-2023
BANSWRAS,EQ,167.5,170.9,166.5,169.95,167.7,95305,161.2,3854,61655,64.69,07-Sep-2023
BARBEQUE,EQ,709.45,714.0,700.45,705.1,702.0,71589,506.48,4760,37533,52.43,07-Sep-2023
BASF,EQ,2819.0,2844.9,2800.25,2811.55,2819.1,18651,526.8,3558,10028,53.77,07-Sep-2023
BASML,EQ,50.4,53.3,50.2,52.85,50.1,222316,115.46,2105,124712,56.10,07-Sep-2023
BATAINDIA,EQ,1688.0,1748.95,1685.2,1731.25,1686.55,902458,15576.61,37769,424937,47.09,07-Sep-2023
BAYERCROP,EQ,5226.0,5339.9,5210.0,5295.3,5245.4,24536,1290.24,5297,14987,61.08,07-Sep-2023
BBETF0432,EQ,1084.99,1084.99,1082.9,1082.9,1083.46,3597,38.96,42,3545,98.55,07-Sep-2023
BBL,EQ,4074.95,4079.0,3925.55,3950.55,4019.85,34820,1380.48,7209,18248,52.41,07-Sep-2023
BBOX,EQ,214.95,217.95,207.35,209.2,213.5,172825,366.68,4533,102513,59.32,07-Sep-2023
BBTC,EQ,1101.0,1128.4,1098.8,1107.15,1096.8,134652,1498.68,12259,50056,37.17,07-Sep-2023
BBTCL,EQ,247.9,249.55,240.0,244.45,244.45,9433,23.02,493,7371,78.14,07-Sep-2023
BCG,EQ,13.2,13.2,13.2,13.2,13.9,4520694,596.73,17835,4520694,100.00,07-Sep-2023
BCLIND,EQ,493.9,502.0,488.0,494.05,492.1,92727,460.7,7558,48994,52.84,07-Sep-2023
BCONCEPTS,BE,472.0,472.0,470.0,470.0,465.0,8543,40.25,74,-,-,07-Sep-2023
BDL,EQ,1155.45,1218.9,1154.05,1185.15,1149.3,2280003,27314.08,68363,850420,37.30,07-Sep-2023
BEARDSELL,BE,34.5,36.0,34.5,35.2,34.7,41928,14.72,194,-,-,07-Sep-2023
BECTORFOOD,EQ,1024.35,1040.3,1015.0,1035.85,1014.2,76961,794.37,7497,48990,63.66,07-Sep-2023
BEDMUTHA,EQ,72.85,72.85,70.7,71.0,71.4,17500,12.51,347,10447,59.70,07-Sep-2023
BEL,EQ,138.45,141.0,137.6,139.85,138.3,18438943,25723.66,84547,9536543,51.72,07-Sep-2023
BEML,EQ,2507.4,2507.4,2426.1,2447.3,2494.3,408773,10042.05,34128,115910,28.36,07-Sep-2023
BEPL,EQ,96.4,97.0,95.5,95.75,96.1,547408,526.84,4539,306569,56.00,07-Sep-2023
BERGEPAINT,EQ,710.65,717.35,708.05,711.4,715.75,992993,7067.69,25828,545945,54.98,07-Sep-2023
BETA,SM,1081.25,1083.0,1040.0,1042.95,1074.25,8200,86.78,40,6000,73.17,07-Sep-2023
BEWLTD,SM,1375.0,1375.0,1375.0,1375.0,1380.0,1500,20.63,1,1500,100.00,07-Sep-2023
BFINVEST,EQ,532.85,567.0,532.05,543.9,533.55,354198,1962.93,17530,88386,24.95,07-Sep-2023
BFSI,EQ,20.44,20.44,20.05,20.24,20.1,796120,160.1,909,612910,76.99,07-Sep-2023
BFUTILITIE,EQ,756.1,793.1,756.1,793.1,755.35,353818,2774.18,5280,219890,62.15,07-Sep-2023
BGRENERGY,EQ,77.4,78.85,73.5,74.35,73.4,2184211,1646.19,12122,786190,35.99,07-Sep-2023
BHAGCHEM,EQ,1277.9,1288.7,1267.0,1270.9,1276.35,1301,16.57,277,684,52.57,07-Sep-2023
BHAGERIA,EQ,160.25,171.0,159.55,165.05,160.7,129930,216.67,5191,53148,40.91,07-Sep-2023
BHAGYANGR,EQ,79.75,93.75,77.6,90.0,79.1,1852714,1640.15,18117,551598,29.77,07-Sep-2023
BHANDARI,BE,7.15,7.15,7.0,7.05,7.05,535598,37.86,1683,-,-,07-Sep-2023
BHARATFORG,EQ,1105.0,1111.9,1094.05,1106.35,1099.0,746876,8245.72,28330,292305,39.14,07-Sep-2023
BHARATGEAR,EQ,128.1,134.75,128.05,131.0,127.75,332387,441.2,6044,165473,49.78,07-Sep-2023
BHARATRAS,EQ,9121.3,9574.0,9095.0,9470.15,9094.05,3317,309.85,1294,2052,61.86,07-Sep-2023
BHARATWIRE,EQ,237.85,247.45,237.05,246.1,237.8,425160,1035.97,6963,205939,48.44,07-Sep-2023
BHARTIARTL,EQ,880.3,883.7,873.15,875.3,880.3,4532834,39756.76,136372,2805729,61.90,07-Sep-2023
BHEL,EQ,135.8,138.95,135.0,137.7,135.55,25911001,35635.76,84449,7248157,27.97,07-Sep-2023
BIGBLOC,EQ,166.2,168.65,165.0,166.75,166.35,47038,78.43,2780,27113,57.64,07-Sep-2023
BIKAJI,EQ,520.0,520.95,506.0,513.85,522.75,1745319,8969.24,30887,1132891,64.91,07-Sep-2023
BIL,BE,219.9,219.9,218.0,218.0,222.3,348,0.76,24,-,-,07-Sep-2023
BINANIIND,BE,15.6,15.75,15.6,15.75,15.45,12571,1.97,23,-,-,07-Sep-2023
BIOCON,EQ,271.75,271.75,266.2,267.6,269.4,2855904,7672.83,38013,1327055,46.47,07-Sep-2023
BIOFILCHEM,EQ,52.8,54.25,51.0,52.05,51.45,161631,85.33,1846,100478,62.17,07-Sep-2023
BIRET,RR,247.0,248.0,244.51,245.35,247.52,131649,324.36,2651,120859,91.80,07-Sep-2023
BIRLACABLE,EQ,423.65,423.65,423.65,423.65,403.5,258986,1097.19,2251,200713,77.50,07-Sep-2023
BIRLACORPN,EQ,1248.0,1253.55,1234.0,1240.0,1241.85,73463,912.74,8257,43746,59.55,07-Sep-2023
BIRLAMONEY,EQ,71.0,72.0,69.6,71.0,70.2,194649,137.63,2229,81177,41.70,07-Sep-2023
BKMINDST,BZ,0.75,0.8,0.7,0.8,0.75,67306,0.51,64,-,-,07-Sep-2023
BLAL,EQ,184.9,185.95,179.1,180.05,182.05,171338,309.83,3616,95429,55.70,07-Sep-2023
BLBLIMITED,EQ,21.45,21.9,21.2,21.55,21.15,44402,9.5,370,31381,70.67,07-Sep-2023
BLISSGVS,EQ,96.2,101.0,95.65,98.1,95.45,390623,385.24,5014,159818,40.91,07-Sep-2023
BLKASHYAP,EQ,54.0,55.25,53.7,54.2,53.85,532037,290.38,2488,299177,56.23,07-Sep-2023
BLS,EQ,293.3,299.65,291.0,294.95,294.4,2637808,7812.27,69605,670327,25.41,07-Sep-2023
BLUECHIP,BE,2.05,2.05,2.05,2.05,2.1,27424,0.56,73,-,-,07-Sep-2023
BLUEDART,EQ,6246.2,6300.1,6206.05,6231.35,6243.65,13747,859.55,3729,6972,50.72,07-Sep-2023
BLUESTARCO,EQ,754.95,800.0,750.0,793.05,751.25,339199,2651.47,20082,166028,48.95,07-Sep-2023
BMETRICS,SM,137.75,137.75,126.15,127.0,132.75,87200,111.17,196,73600,84.40,07-Sep-2023
BODALCHEM,EQ,85.9,94.0,85.15,92.75,85.55,6492712,5918.48,32688,2013258,31.01,07-Sep-2023
BOHRAIND,BE,45.65,46.55,45.65,46.55,45.65,686,0.32,7,-,-,07-Sep-2023
BOMDYEING,EQ,155.0,158.9,152.55,154.3,150.85,7717192,11974.06,38457,2637173,34.17,07-Sep-2023
BOROLTD,EQ,427.9,428.45,418.0,420.05,425.15,111337,470.92,7306,62507,56.14,07-Sep-2023
BORORENEW,EQ,442.65,449.4,439.0,440.0,440.05,369731,1634.99,15602,172048,46.53,07-Sep-2023
BOSCHLTD,EQ,19275.15,19395.0,19171.0,19293.0,19275.15,11157,2153.29,3937,4573,40.99,07-Sep-2023
BPCL,EQ,354.0,356.25,353.15,354.6,353.15,3624673,12861.23,55676,2150147,59.32,07-Sep-2023
BPL,EQ,72.95,74.4,72.05,73.4,72.5,161164,118.56,2342,84775,52.60,07-Sep-2023
BRIGADE,EQ,625.0,640.0,625.0,634.85,624.1,233554,1480.22,9806,152825,65.43,07-Sep-2023
BRIGHT,SM,5.75,5.75,5.75,5.75,5.5,168000,9.66,35,168000,100.00,07-Sep-2023
BRITANNIA,EQ,4590.0,4590.4,4521.0,4530.7,4569.15,479124,21732.22,82414,307844,64.25,07-Sep-2023
BRITANNIA,N3,28.99,28.99,28.63,28.73,28.75,9260,2.66,93,9124,98.53,07-Sep-2023
BRNL,EQ,41.5,41.5,40.0,40.1,41.2,141025,57.11,1483,99936,70.86,07-Sep-2023
BROOKS,BE,107.8,107.8,107.8,107.8,105.7,23138,24.94,82,-,-,07-Sep-2023
BSE,EQ,1199.85,1264.0,1180.05,1251.5,1205.35,3644189,45198.25,114911,1105393,30.33,07-Sep-2023
BSHSL,BE,276.7,276.7,251.65,256.1,264.9,46976,123.02,1136,-,-,07-Sep-2023
BSL,BE,169.05,172.05,168.05,170.0,169.05,2773,4.74,51,-,-,07-Sep-2023
BSLGOLDETF,EQ,53.59,53.59,52.85,52.86,53.37,409954,216.69,300,374197,91.28,07-Sep-2023
BSLNIFTY,EQ,22.9,22.9,21.92,22.34,22.21,176667,39.36,3711,70162,39.71,07-Sep-2023
BSLSENETFG,EQ,65.6,65.6,63.0,64.56,64.48,838,0.54,75,690,82.34,07-Sep-2023
BSOFT,EQ,520.9,524.35,509.75,512.85,518.7,3104273,15962.78,30674,1714064,55.22,07-Sep-2023
BTML,BE,149.0,149.0,142.0,143.95,143.85,299,0.43,17,-,-,07-Sep-2023
BURNPUR,EQ,5.0,5.1,4.95,5.05,5.0,226777,11.41,522,157912,69.63,07-Sep-2023
BUTTERFLY,EQ,1273.0,1273.0,1251.25,1270.8,1254.35,9124,115.13,1011,4538,49.74,07-Sep-2023
BVCL,BE,37.5,38.45,37.05,37.8,38.4,20344,7.62,82,-,-,07-Sep-2023
BYKE,EQ,40.25,44.95,40.05,43.95,39.85,2295796,995.06,10724,1063083,46.31,07-Sep-2023
CADSYS,SM,163.45,163.45,163.45,163.45,155.7,20000,32.69,9,20000,100.00,07-Sep-2023
CALSOFT,EQ,14.1,14.8,13.9,14.65,14.15,48807,7.06,250,33503,68.64,07-Sep-2023
CAMLINFINE,EQ,172.0,186.35,172.0,182.85,171.5,5037534,9171.54,40770,1955414,38.82,07-Sep-2023
CAMPUS,EQ,300.95,301.9,298.8,299.7,299.65,564476,1692.79,17536,336079,59.54,07-Sep-2023
CAMS,EQ,2476.0,2495.9,2431.5,2442.55,2474.75,69564,1717.9,10034,36924,53.08,07-Sep-2023
CANBK,EQ,334.2,339.5,333.6,338.65,334.2,5716713,19280.34,38454,2107741,36.87,07-Sep-2023
CANFINHOME,EQ,781.95,784.95,770.25,773.4,782.1,378499,2939.78,11186,123569,32.65,07-Sep-2023
CANTABIL,EQ,1045.0,1045.0,1022.35,1035.2,1037.0,10122,104.82,1453,2584,25.53,07-Sep-2023
CAPACITE,EQ,227.45,235.0,221.7,228.2,225.75,937043,2148.24,17584,422515,45.09,07-Sep-2023
CAPLIPOINT,EQ,1119.0,1119.0,1064.5,1071.15,1093.1,155507,1680.73,13734,64533,41.50,07-Sep-2023
CAPTRUST,EQ,100.75,101.0,98.1,99.3,99.45,10157,10.06,232,5834,57.44,07-Sep-2023
CARBORUNIV,EQ,1180.2,1195.0,1170.1,1190.7,1185.4,115835,1372.5,13298,78669,67.91,07-Sep-2023
CAREERP,BE,220.0,222.0,211.05,212.6,216.25,17512,37.59,194,-,-,07-Sep-2023
CARERATING,EQ,829.9,835.0,811.95,830.35,827.35,61838,511.61,6127,31591,51.09,07-Sep-2023
CARTRADE,EQ,604.95,614.1,593.05,599.4,603.4,170942,1030.37,14364,76621,44.82,07-Sep-2023
CARYSIL,EQ,685.9,687.25,675.0,677.45,682.0,32647,221.12,3757,18271,55.97,07-Sep-2023
CASTROLIND,EQ,156.5,160.95,156.25,160.15,155.2,7006615,11161.65,44551,3485597,49.75,07-Sep-2023
CCHHL,BE,9.45,9.7,9.0,9.2,9.35,112665,10.38,232,-,-,07-Sep-2023
CCL,EQ,644.0,665.0,637.6,660.1,641.65,385819,2522.06,21722,196991,51.06,07-Sep-2023
CDSL,EQ,1223.4,1232.8,1199.1,1203.05,1220.85,957018,11632.73,41016,504727,52.74,07-Sep-2023
CEATLTD,EQ,2249.0,2259.2,2205.05,2219.3,2240.55,86453,1929.86,12387,44414,51.37,07-Sep-2023
CELEBRITY,EQ,19.2,19.3,18.7,18.85,19.2,200573,38.1,1144,139975,69.79,07-Sep-2023
CELLPOINT,SM,55.75,57.6,55.0,57.25,56.45,50400,28.5,42,42000,83.33,07-Sep-2023
CENTENKA,EQ,440.45,440.45,431.6,434.75,434.85,22464,97.78,1863,13900,61.88,07-Sep-2023
CENTEXT,EQ,19.1,19.5,16.55,19.4,17.9,7153827,1330.26,17709,3518156,49.18,07-Sep-2023
CENTRALBK,EQ,38.55,39.45,38.15,39.0,38.4,18202810,7096.36,23202,5141285,28.24,07-Sep-2023
CENTRUM,EQ,26.55,27.5,26.55,26.95,26.55,706324,191.51,1764,480124,67.98,07-Sep-2023
CENTUM,BE,1650.0,1665.0,1607.4,1628.0,1647.8,10397,170.48,848,-,-,07-Sep-2023
CENTURYPLY,EQ,704.2,706.4,695.0,697.8,704.3,30225,211.2,3984,17715,58.61,07-Sep-2023
CENTURYTEX,EQ,1092.5,1109.7,1068.05,1076.9,1088.45,296130,3216.1,12757,134393,45.38,07-Sep-2023
CERA,EQ,9080.0,9199.9,8975.0,9020.1,9040.2,16708,1518.85,6413,8458,50.62,07-Sep-2023
CEREBRAINT,BE,6.2,6.2,6.15,6.15,6.25,210522,12.99,217,-,-,07-Sep-2023
CESC,EQ,92.25,93.25,90.5,90.9,92.1,11793981,10840.73,38235,5143382,43.61,07-Sep-2023
CGCL,EQ,813.8,817.0,804.1,811.05,809.75,180259,1464.75,8469,78496,43.55,07-Sep-2023
CGPOWER,EQ,434.2,449.95,433.0,448.7,431.6,2409688,10765.02,50848,1329744,55.18,07-Sep-2023
CHALET,EQ,541.9,547.35,534.0,546.1,539.3,175056,950.79,9734,107918,61.65,07-Sep-2023
CHAMBLFERT,EQ,286.75,291.4,283.4,287.8,285.5,6260424,18001.28,49727,2011836,32.14,07-Sep-2023
CHEMBOND,EQ,397.4,407.8,395.35,398.7,394.35,38835,156.25,5222,14436,37.17,07-Sep-2023
CHEMCON,EQ,300.7,308.8,298.2,303.0,300.85,212816,646.55,10294,106128,49.87,07-Sep-2023
CHEMFAB,EQ,369.05,381.2,365.0,371.9,366.7,50839,190.71,3859,25087,49.35,07-Sep-2023
CHEMPLASTS,EQ,520.5,531.0,517.5,528.2,516.7,119970,631.57,8880,54007,45.02,07-Sep-2023
CHENNPETRO,EQ,434.1,443.7,433.75,439.75,434.1,1125523,4952.45,20037,537926,47.79,07-Sep-2023
CHEVIOT,EQ,1234.8,1235.2,1218.0,1225.55,1227.75,1414,17.3,286,1011,71.50,07-Sep-2023
CHOICEIN,EQ,409.9,414.2,403.9,406.1,404.85,870541,3563.73,9000,191884,22.04,07-Sep-2023
CHOLAFIN,EQ,1104.85,1134.0,1098.35,1129.25,1104.85,1855634,20746.05,52689,1165073,62.79,07-Sep-2023
CHOLAFIN,N0,1002.01,1002.01,1002.01,1002.01,1003.0,15,0.15,1,15,100.00,07-Sep-2023
CHOLAFIN,N2,1019.7,1019.7,1019.7,1019.7,1018.4,10,0.1,1,10,100.00,07-Sep-2023
CHOLAFIN,N4,1023.0,1025.0,1023.0,1024.0,1014.0,1000,10.24,8,500,50.00,07-Sep-2023
CHOLAFIN,N6,1000.0,1000.0,995.04,996.53,994.81,403,4.02,10,403,100.00,07-Sep-2023
CHOLAFIN,N7,995.0,995.0,995.0,995.0,1000.0,100,1.0,1,100,100.00,07-Sep-2023
CHOLAFIN,,1004.32,1004.32,1004.32,1004.32,1006.4,50,0.5,3,50,100.00,07-Sep-2023
CHOLAHLDNG,EQ,1027.95,1059.0,1015.55,1051.25,1024.25,152954,1588.96,10906,104022,68.01,07-Sep-2023
CIEINDIA,EQ,508.1,509.5,493.5,498.6,507.7,921219,4588.81,22984,665675,72.26,07-Sep-2023
CIGNITITEC,EQ,831.0,847.85,825.2,838.2,830.95,88444,741.12,6261,43115,48.75,07-Sep-2023
CINELINE,BE,121.0,125.6,119.65,125.6,119.65,167250,207.41,683,-,-,07-Sep-2023
CINEVISTA,EQ,14.3,14.35,13.15,13.45,14.3,168666,23.39,467,148971,88.32,07-Sep-2023
CIPLA,EQ,1259.0,1261.0,1245.0,1249.3,1256.75,849621,10620.64,37414,391814,46.12,07-Sep-2023
CLEAN,EQ,1472.7,1484.65,1465.05,1471.15,1466.65,87611,1291.23,10240,46203,52.74,07-Sep-2023
CLEDUCATE,BO,79.35,79.35,79.2,79.2,79.1,23000,18.25,4,23000,100.00,07-Sep-2023
CLEDUCATE,EQ,79.0,79.0,78.0,78.35,79.1,62763,49.18,738,47007,74.90,07-Sep-2023
CLOUD,SM,152.85,152.85,148.0,150.3,151.15,232000,348.4,220,146000,62.93,07-Sep-2023
CLSEL,EQ,213.45,219.35,209.35,214.1,211.9,422743,910.89,11810,190063,44.96,07-Sep-2023
CLSL,ST,49.2,50.5,48.6,49.9,49.2,134000,66.67,64,134000,100.00,07-Sep-2023
CMNL,SM,80.1,83.9,79.0,82.2,77.45,300000,245.64,100,210000,70.00,07-Sep-2023
CMRSL,SM,140.7,140.7,140.7,140.7,134.0,1600,2.25,2,1600,100.00,07-Sep-2023
CMSINFO,EQ,368.6,370.7,362.5,367.25,367.3,997908,3659.26,34058,661013,66.24,07-Sep-2023
COALINDIA,EQ,256.0,274.75,254.8,274.0,255.8,72255521,193681.54,352444,31416408,43.48,07-Sep-2023
COASTCORP,EQ,276.95,287.5,275.8,281.45,275.3,34294,96.65,2026,22525,65.68,07-Sep-2023
COCHINSHIP,EQ,955.0,1146.15,947.0,1146.15,955.15,15934469,173247.37,298856,2470157,15.50,07-Sep-2023
COFFEEDAY,EQ,52.75,53.35,52.05,52.25,52.75,1882624,988.99,6585,977902,51.94,07-Sep-2023
COFORGE,EQ,5600.0,5649.0,5524.65,5610.35,5625.6,394065,22018.88,53917,109599,27.81,07-Sep-2023
COLPAL,EQ,2020.0,2031.8,2010.05,2015.6,2018.9,353631,7136.35,25568,233308,65.97,07-Sep-2023
COMPINFO,EQ,13.1,13.35,13.05,13.2,13.05,267600,35.41,873,172140,64.33,07-Sep-2023
COMPUSOFT,EQ,22.15,23.85,22.1,22.85,22.25,361988,83.49,1977,152880,42.23,07-Sep-2023
CONCOR,EQ,692.0,703.0,688.0,690.95,698.5,581325,4038.51,14984,289686,49.83,07-Sep-2023
CONCORDBIO,EQ,978.05,1009.75,970.05,984.2,1006.55,266193,2643.39,13724,92261,34.66,07-Sep-2023
CONFIPET,EQ,91.35,94.5,91.3,91.8,91.1,1991696,1849.08,8617,820260,41.18,07-Sep-2023
CONSOFINVT,BE,143.5,143.5,138.55,140.2,140.3,6628,9.35,121,-,-,07-Sep-2023
CONSUMBEES,EQ,92.8,92.8,92.2,92.54,92.44,18250,16.86,419,14019,76.82,07-Sep-2023
CONTI,SM,32.1,32.1,31.95,31.95,32.7,6666,2.13,2,6666,100.00,07-Sep-2023
CONTROLPR,EQ,790.1,867.95,783.5,805.45,780.0,216053,1792.3,22496,68125,31.53,07-Sep-2023
COOLCAPS,SM,555.05,555.05,550.0,554.95,572.95,2250,12.42,8,2000,88.89,07-Sep-2023
CORALFINAC,EQ,42.7,43.0,40.75,40.9,42.1,609313,253.64,2080,154192,25.31,07-Sep-2023
CORDSCABLE,BE,93.8,98.45,92.0,98.0,93.8,117495,113.77,978,-,-,07-Sep-2023
COROMANDEL,EQ,1145.95,1152.95,1131.6,1141.95,1138.35,258597,2957.15,23755,83718,32.37,07-Sep-2023
COSMOFIRST,EQ,715.0,748.55,712.7,728.3,707.5,123591,898.78,7974,59432,48.09,07-Sep-2023
COUNCODOS,EQ,4.1,4.15,4.05,4.15,4.1,83853,3.45,127,71649,85.45,07-Sep-2023
CPS,ST,450.0,472.5,427.5,472.5,185.0,388800,1725.85,629,386400,99.38,07-Sep-2023
CPSEETF,EQ,51.2,51.6,50.5,51.53,50.61,1318968,675.12,4605,724385,54.92,07-Sep-2023
CRAFTSMAN,EQ,4899.15,4984.7,4831.0,4847.0,4899.15,26722,1312.79,10963,13342,49.93,07-Sep-2023
CRAYONS,SM,158.3,162.5,158.0,158.6,162.1,48000,76.94,24,38000,79.17,07-Sep-2023
CREATIVE,EQ,565.9,569.0,537.6,544.35,562.25,35405,195.65,2664,15024,42.43,07-Sep-2023
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.3,8284,0.28,16,8284,100.00,07-Sep-2023
CREDITACC,EQ,1473.7,1477.85,1429.3,1442.15,1460.7,187458,2710.51,17552,104803,55.91,07-Sep-2023
CREDITACC,N1,1020.0,1020.0,1020.0,1020.0,1014.0,1,0.01,1,1,100.00,07-Sep-2023
CREDITACC,N3,1001.0,1001.0,1001.0,1001.0,1009.0,2,0.02,1,2,100.00,07-Sep-2023
CREST,EQ,241.2,242.0,237.05,241.35,241.2,14015,33.62,798,9670,69.00,07-Sep-2023
CRISIL,EQ,3853.0,3932.65,3808.1,3876.25,3837.05,40948,1593.48,12429,24599,60.07,07-Sep-2023
CROMPTON,EQ,309.25,315.0,308.35,313.45,309.25,3621825,11308.92,30823,2128909,58.78,07-Sep-2023
CROWN,BE,50.4,50.4,47.35,48.05,49.4,2991,1.44,35,-,-,07-Sep-2023
CSBBANK,EQ,330.6,331.7,323.35,327.45,330.85,433235,1415.79,20427,231078,53.34,07-Sep-2023
CSLFINANCE,EQ,319.0,319.9,312.75,313.35,316.25,28614,90.31,1589,18594,64.98,07-Sep-2023
CTE,BE,57.1,59.95,57.1,58.15,57.1,19243,11.37,95,-,-,07-Sep-2023
CUB,EQ,128.9,132.65,128.5,131.9,128.95,7776360,10192.34,37891,3231440,41.55,07-Sep-2023
CUBEXTUB,BE,40.05,41.45,39.6,40.5,40.25,10760,4.39,68,-,-,07-Sep-2023
CUMMINSIND,EQ,1760.0,1765.0,1736.4,1739.65,1746.3,611119,10675.31,32342,401009,65.62,07-Sep-2023
CUPID,EQ,382.8,385.9,377.05,384.4,379.1,144460,553.75,6825,75156,52.03,07-Sep-2023
CYBERMEDIA,EQ,22.8,23.15,22.1,22.35,22.45,143926,32.44,1241,74961,52.08,07-Sep-2023
CYBERTECH,BE,129.95,131.35,126.5,130.0,127.8,28232,36.41,285,-,-,07-Sep-2023
CYIENT,EQ,1841.05,1856.7,1813.0,1823.25,1840.95,339020,6221.06,34256,166439,49.09,07-Sep-2023
CYIENTDLM,EQ,708.8,735.95,663.2,683.9,710.8,485994,3419.14,15839,192217,39.55,07-Sep-2023
