SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AWL,EQ,351.6,352.65,349.0,349.25,351.6,885643,3099.92,21576,576761,65.12,20-Sep-2023
AXISBANK,EQ,1012.3,1047.5,1012.3,1027.3,1024.75,13619788,140652.45,320975,5182532,38.05,20-Sep-2023
AXISBNKETF,EQ,464.0,464.97,460.51,461.79,467.22,1403,6.49,58,1018,72.56,20-Sep-2023
AXISBPSETF,EQ,11.18,11.2,11.18,11.19,11.18,20977,2.35,354,8155,38.88,20-Sep-2023
AXISCADES,BE,522.3,522.85,500.0,508.95,522.3,33577,171.21,912,-,-,20-Sep-2023
AXISCETF,EQ,87.01,87.3,86.61,86.8,87.3,801,0.7,22,541,67.54,20-Sep-2023
AXISGOLD,EQ,50.75,50.75,50.56,50.65,50.64,51503,26.09,1127,38133,74.04,20-Sep-2023
AXISHCETF,EQ,98.26,98.53,97.89,97.93,98.67,3777,3.71,74,2508,66.40,20-Sep-2023
AXISILVER,EQ,74.28,74.28,72.82,73.54,73.52,15444,11.34,203,9532,61.72,20-Sep-2023
AXISNIFTY,EQ,215.0,215.49,210.53,213.71,215.77,13565,28.95,255,11780,86.84,20-Sep-2023
AXISTECETF,EQ,345.4,345.4,342.67,342.73,345.62,2952,10.14,173,2321,78.62,20-Sep-2023
AXITA,BE,27.8,27.9,27.2,27.4,27.25,300931,82.61,1758,-,-,20-Sep-2023
AXSENSEX,EQ,67.76,67.76,67.1,67.2,67.93,1345,0.91,29,907,67.43,20-Sep-2023
AYMSYNTEX,EQ,66.95,68.95,65.55,67.05,66.8,57345,38.82,957,18965,33.07,20-Sep-2023
BAGFILMS,BE,5.7,5.8,5.55,5.55,5.7,85090,4.75,200,-,-,20-Sep-2023
BAHETI,SM,145.5,150.0,145.0,147.85,149.0,12000,17.73,8,7500,62.50,20-Sep-2023
BAIDFIN,EQ,32.75,33.25,32.45,32.8,32.9,755659,248.52,1938,184970,24.48,20-Sep-2023
BAJAJ-AUTO,EQ,5176.0,5263.35,5166.1,5182.95,5176.65,622924,32485.38,53530,258352,41.47,20-Sep-2023
BAJAJCON,EQ,231.65,233.95,228.55,229.9,231.7,501206,1154.26,16292,290489,57.96,20-Sep-2023
BAJAJELEC,BE,1121.1,1121.1,1085.0,1107.8,1121.1,25383,280.44,1992,-,-,20-Sep-2023
BAJAJFINSV,EQ,1554.9,1568.2,1545.1,1553.35,1559.95,1076887,16737.53,63551,526192,48.86,20-Sep-2023
BAJAJHCARE,EQ,432.0,434.8,422.25,428.6,426.15,603618,2589.96,15095,247474,41.00,20-Sep-2023
BAJAJHIND,EQ,25.9,27.0,25.5,26.7,25.95,26186624,6920.72,26173,7821432,29.87,20-Sep-2023
BAJAJHLDNG,EQ,7253.95,7273.95,7186.35,7230.7,7229.9,75653,5467.45,8067,63755,84.27,20-Sep-2023
BAJFINANCE,EQ,7488.65,7647.0,7483.0,7539.0,7548.65,844190,64016.47,99610,416218,49.30,20-Sep-2023
BALAJITELE,EQ,65.95,66.05,63.85,64.95,65.7,185212,120.04,1754,79699,43.03,20-Sep-2023
BALAMINES,EQ,2248.0,2254.0,2203.25,2248.6,2228.8,60568,1351.25,8089,30144,49.77,20-Sep-2023
BALAXI,EQ,455.1,459.45,434.85,455.8,457.0,3062,13.78,396,1802,58.85,20-Sep-2023
BALKRISHNA,EQ,30.05,30.9,29.7,29.85,30.05,53232,16.02,706,18997,35.69,20-Sep-2023
BALKRISIND,EQ,2503.9,2577.25,2501.15,2550.3,2526.9,487129,12367.18,17560,334570,68.68,20-Sep-2023
BALMLAWRIE,EQ,162.15,163.15,158.15,160.0,168.9,942511,1510.13,10174,430602,45.69,20-Sep-2023
BALPHARMA,EQ,94.1,95.85,94.05,94.45,95.3,13361,12.67,510,7371,55.17,20-Sep-2023
BALRAMCHIN,EQ,437.0,443.95,428.5,440.75,439.05,1906867,8384.26,28581,678512,35.58,20-Sep-2023
BANARBEADS,EQ,90.0,90.55,89.2,89.3,90.35,11020,9.89,383,6243,56.65,20-Sep-2023
BANARISUG,EQ,2899.0,2905.85,2844.75,2856.4,2867.1,1000,28.7,427,450,45.00,20-Sep-2023
BANCOINDIA,EQ,465.1,472.3,458.0,460.3,472.25,88219,409.54,7140,48897,55.43,20-Sep-2023
BANDHANBNK,EQ,245.7,249.45,243.7,244.95,246.6,14347302,35371.34,148894,6248876,43.55,20-Sep-2023
BANG,EQ,50.85,54.15,49.7,51.75,51.25,150431,78.55,1829,76651,50.95,20-Sep-2023
BANKA,EQ,74.35,74.65,71.15,72.35,72.6,27576,20.06,494,15925,57.75,20-Sep-2023
BANKBARODA,EQ,216.95,218.15,213.0,213.45,217.35,29729690,63999.71,137783,10283678,34.59,20-Sep-2023
BANKBEES,EQ,468.04,468.04,462.0,462.68,468.59,744962,3455.1,12677,511181,68.62,20-Sep-2023
BANKETF,EQ,459.96,459.96,454.0,455.42,459.96,2088,9.51,74,1667,79.84,20-Sep-2023
BANKINDIA,EQ,109.35,113.8,105.1,106.1,109.7,38895249,42497.01,105648,10662065,27.41,20-Sep-2023
BANSWRAS,EQ,155.7,156.45,153.0,155.25,154.6,43930,68.04,1849,22070,50.24,20-Sep-2023
BARBEQUE,EQ,730.5,750.0,721.55,735.2,733.3,404319,2954.83,18482,275361,68.10,20-Sep-2023
BASF,EQ,2698.0,2698.0,2662.05,2674.1,2698.7,4267,114.19,1386,2086,48.89,20-Sep-2023
BASILIC,ST,339.0,343.35,323.0,339.4,327.0,577200,1960.32,358,460800,79.83,20-Sep-2023
BASML,EQ,49.4,49.4,47.45,47.7,48.35,69767,33.47,704,39271,56.29,20-Sep-2023
BATAINDIA,EQ,1673.05,1675.9,1660.0,1668.0,1678.0,107216,1788.1,7601,25651,23.92,20-Sep-2023
BAYERCROP,EQ,5264.0,5271.8,5228.95,5260.15,5220.15,13306,699.43,4360,6878,51.69,20-Sep-2023
BBETF0432,EQ,1086.07,1089.99,1086.04,1086.45,1085.17,661,7.19,41,611,92.44,20-Sep-2023
BBL,EQ,3950.0,3955.55,3795.0,3808.0,3955.55,23192,894.59,4711,13166,56.77,20-Sep-2023
BBOX,EQ,189.3,194.2,184.45,187.25,192.2,151083,284.08,5727,74349,49.21,20-Sep-2023
BBTC,EQ,1174.0,1198.8,1170.0,1174.8,1180.65,50049,591.36,2949,19876,39.71,20-Sep-2023
BBTCL,EQ,240.65,241.55,231.85,239.65,241.2,6307,15.02,329,3069,48.66,20-Sep-2023
BCG,EQ,19.25,19.25,19.25,19.25,18.35,1720267,331.15,2607,1719798,99.97,20-Sep-2023
BCLIND,EQ,555.9,566.6,543.0,546.85,557.4,199858,1107.23,10253,87758,43.91,20-Sep-2023
BCONCEPTS,BE,432.0,432.0,420.4,420.4,428.95,1929,8.17,46,-,-,20-Sep-2023
BDL,EQ,1070.0,1088.95,1037.05,1041.5,1055.0,1360294,14373.17,48409,493247,36.26,20-Sep-2023
BEARDSELL,BE,35.35,35.35,33.3,34.35,34.05,23146,7.89,134,-,-,20-Sep-2023
BECTORFOOD,EQ,930.0,978.85,930.0,966.3,938.1,192562,1848.86,16732,104336,54.18,20-Sep-2023
BEDMUTHA,EQ,74.65,76.5,71.55,72.65,74.65,72398,53.64,2157,28075,38.78,20-Sep-2023
BEL,EQ,140.0,140.1,136.25,136.9,139.9,19080613,26291.87,96727,11559868,60.58,20-Sep-2023
BEML,EQ,2347.0,2378.9,2317.1,2339.3,2347.7,243274,5694.79,20056,65616,26.97,20-Sep-2023
BEPL,EQ,91.05,91.7,89.25,90.05,91.15,476225,429.69,4752,275335,57.82,20-Sep-2023
BERGEPAINT,EQ,739.85,759.0,732.1,747.1,741.4,2041600,15219.93,51200,503469,24.66,20-Sep-2023
BETA,SM,1036.85,1040.0,1030.0,1030.0,1036.85,1400,14.49,7,1200,85.71,20-Sep-2023
BEWLTD,SM,1276.0,1399.0,1276.0,1394.35,1380.0,13500,176.78,27,9500,70.37,20-Sep-2023
BFINVEST,EQ,503.0,544.0,503.0,525.85,502.4,159203,835.27,11534,29636,18.62,20-Sep-2023
BFSI,EQ,20.74,20.74,20.4,20.44,20.73,343679,70.43,1789,326143,94.90,20-Sep-2023
BFUTILITIE,EQ,641.8,674.75,636.0,674.75,642.65,175892,1162.08,5169,92560,52.62,20-Sep-2023
BGRENERGY,EQ,70.9,72.7,69.9,70.9,70.35,656100,468.87,5794,222092,33.85,20-Sep-2023
BHAGCHEM,EQ,1268.0,1268.0,1229.0,1258.85,1265.6,2019,25.29,360,1317,65.23,20-Sep-2023
BHAGERIA,EQ,156.8,162.9,156.75,157.55,158.65,24832,39.43,1214,13804,55.59,20-Sep-2023
BHAGYANGR,BE,67.1,71.85,67.1,71.8,68.8,87936,62.04,422,-,-,20-Sep-2023
BHANDARI,BE,6.8,6.8,6.6,6.75,6.75,244171,16.4,1165,-,-,20-Sep-2023
BHARATFORG,EQ,1119.9,1135.75,1108.65,1128.25,1121.55,967266,10898.61,27654,421903,43.62,20-Sep-2023
BHARATGEAR,EQ,124.05,127.3,123.55,125.85,124.05,39103,48.9,852,22699,58.05,20-Sep-2023
BHARATRAS,EQ,9150.1,9335.25,9100.0,9142.4,9205.05,524,48.08,272,327,62.40,20-Sep-2023
BHARATWIRE,EQ,258.0,264.6,252.65,259.0,258.05,311266,804.17,6136,109396,35.15,20-Sep-2023
BHARTIARTL,EQ,911.0,919.3,904.8,910.7,920.2,5241903,47721.87,112442,3754543,71.63,20-Sep-2023
BHEL,EQ,126.0,127.45,123.15,123.6,126.45,20538834,25690.37,79504,7957969,38.75,20-Sep-2023
BIGBLOC,EQ,172.95,172.95,165.0,168.85,173.7,352525,597.4,7440,126953,36.01,20-Sep-2023
BIKAJI,EQ,492.0,495.0,485.0,487.0,492.6,113584,555.16,5502,61184,53.87,20-Sep-2023
BIL,BE,209.0,210.0,209.0,210.0,209.0,522,1.09,15,-,-,20-Sep-2023
BINANIIND,BE,18.25,18.45,17.35,17.65,17.95,15533,2.8,104,-,-,20-Sep-2023
BIOCON,EQ,273.95,275.65,268.5,273.2,273.2,3260778,8888.91,31693,1275539,39.12,20-Sep-2023
BIOFILCHEM,EQ,51.4,51.4,48.4,49.7,50.95,45025,22.45,652,29453,65.41,20-Sep-2023
BIRET,RR,240.2,242.99,238.0,238.63,244.4,603835,1441.6,15941,530173,87.80,20-Sep-2023
BIRLACABLE,EQ,333.3,343.7,328.3,335.9,331.95,255905,862.97,6570,92294,36.07,20-Sep-2023
BIRLACORPN,EQ,1215.0,1219.95,1179.05,1191.9,1215.65,99243,1191.1,11745,46323,46.68,20-Sep-2023
BIRLAMONEY,EQ,69.3,72.45,69.1,70.75,70.25,155624,110.35,1765,78061,50.16,20-Sep-2023
BKMINDST,BZ,0.7,0.75,0.7,0.75,0.75,78604,0.56,48,-,-,20-Sep-2023
BLAL,EQ,172.4,172.4,168.5,170.15,170.6,101131,172.16,2120,52670,52.08,20-Sep-2023
BLBLIMITED,EQ,23.4,23.6,22.5,22.85,23.0,196053,45.01,740,119133,60.77,20-Sep-2023
BLISSGVS,EQ,92.6,93.5,90.9,91.4,92.4,290785,267.72,4818,165029,56.75,20-Sep-2023
BLKASHYAP,EQ,56.0,57.75,54.0,54.3,53.65,2806116,1564.91,11007,774057,27.58,20-Sep-2023
BLS,EQ,271.9,273.0,266.75,269.95,273.2,793520,2136.71,33683,350843,44.21,20-Sep-2023
BLUECHIP,BE,1.65,1.65,1.65,1.65,1.7,17733,0.29,57,-,-,20-Sep-2023
BLUEDART,EQ,6832.65,6916.4,6732.25,6801.75,6832.65,25161,1723.04,5196,16443,65.35,20-Sep-2023
BLUESTARCO,EQ,816.0,946.8,802.2,907.3,800.05,10950814,98800.72,326197,2507117,22.89,20-Sep-2023
BMETRICS,SM,137.25,137.25,133.0,133.1,137.25,13600,18.22,32,10400,76.47,20-Sep-2023
BODALCHEM,EQ,80.35,82.3,79.55,80.1,80.75,534600,431.92,5060,278841,52.16,20-Sep-2023
BOHRAIND,BE,55.9,58.85,55.9,56.75,58.85,2310,1.31,41,-,-,20-Sep-2023
BOMDYEING,EQ,146.0,148.15,143.3,144.65,147.75,2530212,3674.94,12723,808162,31.94,20-Sep-2023
BOROLTD,EQ,406.7,412.95,403.8,405.55,407.4,49802,202.3,4187,24347,48.89,20-Sep-2023
BORORENEW,EQ,426.75,427.0,421.85,424.5,424.8,282873,1201.88,12337,142653,50.43,20-Sep-2023
BOSCHLTD,EQ,19586.7,19625.0,19290.0,19315.4,19586.7,14856,2881.97,4503,7512,50.57,20-Sep-2023
BPCL,EQ,354.0,356.8,351.2,352.55,360.35,9146076,32335.83,87142,5662391,61.91,20-Sep-2023
BPL,EQ,83.0,85.6,80.0,80.55,83.65,1116527,920.47,8403,429505,38.47,20-Sep-2023
BRIGADE,EQ,603.05,613.7,582.4,585.7,609.7,262394,1561.71,12244,171890,65.51,20-Sep-2023
BRIGHT,SM,5.7,5.75,5.55,5.65,5.7,162000,9.11,43,138000,85.19,20-Sep-2023
BRITANNIA,EQ,4596.2,4597.0,4507.7,4527.4,4596.2,357295,16171.53,50580,228408,63.93,20-Sep-2023
BRITANNIA,N3,28.92,28.92,28.74,28.82,28.92,2161,0.62,73,2154,99.68,20-Sep-2023
BRNL,EQ,41.2,41.55,40.1,40.45,41.6,62174,25.34,735,41062,66.04,20-Sep-2023
BROOKS,BE,101.0,101.0,99.4,99.4,101.4,8585,8.58,44,-,-,20-Sep-2023
BSE,EQ,1244.0,1253.6,1176.05,1201.5,1246.35,1528367,18491.16,72472,707910,46.32,20-Sep-2023
BSHSL,BE,240.15,246.9,235.0,239.55,240.05,17619,42.39,338,-,-,20-Sep-2023
BSL,BE,172.0,173.95,168.25,170.95,171.0,2868,4.91,45,-,-,20-Sep-2023
BSLGOLDETF,EQ,53.73,53.73,53.08,53.38,53.32,5895,3.15,219,3161,53.62,20-Sep-2023
BSLNIFTY,EQ,22.98,22.98,22.55,22.6,22.83,154035,34.92,3033,102598,66.61,20-Sep-2023
BSLSENETFG,EQ,67.26,67.26,65.15,65.37,65.94,1111,0.73,107,790,71.11,20-Sep-2023
BSOFT,EQ,488.0,494.65,481.3,485.0,489.05,1886250,9199.44,36819,807113,42.79,20-Sep-2023
BTML,EQ,135.15,137.9,127.65,130.8,134.1,31177,41.49,1989,17051,54.69,20-Sep-2023
BURNPUR,EQ,4.85,5.1,4.85,4.9,4.95,342647,16.86,407,211684,61.78,20-Sep-2023
BUTTERFLY,EQ,1253.0,1253.0,1220.0,1250.8,1236.15,18345,227.95,1724,13195,71.93,20-Sep-2023
BVCL,BE,42.8,42.8,40.55,40.9,40.85,25698,10.6,195,-,-,20-Sep-2023
BYKE,EQ,39.2,39.4,38.55,38.75,38.8,49034,19.08,488,30865,62.95,20-Sep-2023
CADSYS,SM,209.0,214.95,199.3,203.65,208.0,20000,41.76,10,14000,70.00,20-Sep-2023
CALSOFT,EQ,15.2,15.2,14.5,14.75,14.95,20583,3.06,207,13398,65.09,20-Sep-2023
CAMLINFINE,EQ,169.0,169.8,162.35,165.85,169.5,2107409,3485.08,11900,1335868,63.39,20-Sep-2023
CAMPUS,EQ,298.0,300.0,295.5,295.95,298.75,737313,2190.65,23902,476284,64.60,20-Sep-2023
CAMS,EQ,2547.95,2565.0,2500.0,2544.85,2537.95,92561,2334.96,13302,47663,51.49,20-Sep-2023
CANBK,EQ,370.1,376.2,366.95,371.0,372.25,9138188,33991.88,61502,2459780,26.92,20-Sep-2023
CANFINHOME,EQ,767.05,783.3,764.85,771.5,769.6,525752,4076.66,19347,170383,32.41,20-Sep-2023
CANTABIL,EQ,1130.05,1152.4,1102.0,1110.3,1131.55,25887,291.63,3050,10020,38.71,20-Sep-2023
CAPACITE,EQ,219.5,221.75,215.8,217.0,218.95,560595,1223.65,8625,198222,35.36,20-Sep-2023
CAPLIPOINT,EQ,1038.0,1055.7,1020.0,1024.75,1043.7,85109,881.89,8253,27789,32.65,20-Sep-2023
CAPTRUST,EQ,101.0,103.95,98.85,99.85,102.15,32157,32.39,824,13495,41.97,20-Sep-2023
CARBORUNIV,EQ,1171.45,1183.2,1143.0,1161.35,1181.45,141671,1642.75,16241,66342,46.83,20-Sep-2023
CAREERP,BE,204.0,207.0,195.0,198.25,201.7,9210,18.42,123,-,-,20-Sep-2023
CARERATING,EQ,843.05,863.05,837.9,840.85,843.05,83896,713.1,9680,37524,44.73,20-Sep-2023
CARTRADE,EQ,575.1,578.55,559.0,565.2,578.55,90547,512.23,7722,36059,39.82,20-Sep-2023
CARYSIL,EQ,619.95,635.0,615.0,632.9,613.5,68889,433.35,4812,38675,56.14,20-Sep-2023
CASTROLIND,EQ,148.0,149.4,143.25,143.7,147.4,1892546,2746.13,14808,944796,49.92,20-Sep-2023
CCHHL,BE,9.1,9.2,8.8,9.05,9.0,59763,5.39,180,-,-,20-Sep-2023
CCL,EQ,660.0,660.0,621.55,626.35,655.4,601496,3783.59,21025,381542,63.43,20-Sep-2023
CDSL,EQ,1325.0,1333.0,1304.0,1306.7,1330.2,609251,8002.3,31425,266244,43.70,20-Sep-2023
CEATLTD,EQ,2146.0,2157.9,2105.55,2115.65,2147.25,139363,2979.02,14481,47804,34.30,20-Sep-2023
CELEBRITY,EQ,17.95,18.25,17.55,17.65,17.85,1768008,317.53,4299,117843,6.67,20-Sep-2023
CELLPOINT,SM,52.5,54.5,52.1,53.9,53.35,15600,8.32,13,13200,84.62,20-Sep-2023
CENTENKA,EQ,439.95,439.95,426.6,427.7,434.0,19733,84.97,2128,12309,62.38,20-Sep-2023
CENTEXT,BE,19.05,19.3,18.5,18.5,19.45,730411,136.23,2736,-,-,20-Sep-2023
CENTRALBK,EQ,50.4,53.2,48.1,48.95,51.75,114782520,57722.43,135147,23713972,20.66,20-Sep-2023
CENTRUM,EQ,25.0,25.25,24.5,24.7,25.15,132448,32.94,645,74851,56.51,20-Sep-2023
CENTUM,BE,1528.0,1528.0,1473.0,1486.75,1512.45,5813,86.46,721,-,-,20-Sep-2023
CENTURYPLY,EQ,654.0,669.95,647.0,662.85,653.65,101324,669.91,8635,40030,39.51,20-Sep-2023
CENTURYTEX,EQ,1050.7,1050.7,1017.35,1026.85,1046.6,102762,1060.45,6701,39423,38.36,20-Sep-2023
CERA,EQ,8520.0,8703.9,8482.05,8671.7,8521.2,19275,1660.35,5537,9069,47.05,20-Sep-2023
CEREBRAINT,BE,6.25,6.25,6.05,6.15,6.15,111344,6.92,143,-,-,20-Sep-2023
CESC,EQ,90.0,91.65,89.0,90.35,90.65,3719329,3360.88,23795,1821269,48.97,20-Sep-2023
CGCL,EQ,782.55,785.2,765.0,770.95,778.95,129289,1001.87,6411,60296,46.64,20-Sep-2023
CGPOWER,EQ,439.05,440.0,430.3,431.6,439.1,1273080,5519.6,46271,910698,71.54,20-Sep-2023
CHALET,EQ,561.0,568.15,546.65,549.95,561.35,218709,1207.44,17749,141149,64.54,20-Sep-2023
CHAMBLFERT,EQ,281.0,283.4,276.9,282.25,281.95,2006596,5635.49,27126,934827,46.59,20-Sep-2023
CHEMBOND,EQ,370.2,377.8,362.8,373.05,376.1,21098,78.36,2288,9113,43.19,20-Sep-2023
CHEMCON,EQ,292.6,293.75,288.25,289.05,293.0,45730,132.64,2608,24072,52.64,20-Sep-2023
CHEMFAB,EQ,373.0,378.0,365.75,372.2,369.7,48560,180.16,7906,11652,24.00,20-Sep-2023
CHEMPLASTS,EQ,488.0,502.0,481.75,497.85,488.1,199999,979.94,6998,136649,68.32,20-Sep-2023
CHENNPETRO,EQ,504.0,549.4,503.95,536.85,509.0,5179887,27867.07,74886,1074967,20.75,20-Sep-2023
CHEVIOT,EQ,1201.85,1201.85,1172.35,1179.2,1191.55,2931,34.61,439,2147,73.25,20-Sep-2023
CHOICEIN,EQ,414.05,414.45,405.7,407.7,414.25,286346,1174.72,3465,26982,9.42,20-Sep-2023
CHOLAFIN,EQ,1185.0,1216.45,1172.55,1199.0,1193.55,1903238,22852.6,73791,748913,39.35,20-Sep-2023
CHOLAFIN,N0,1025.0,1025.0,1000.0,1025.0,1025.0,678,6.95,10,677,99.85,20-Sep-2023
CHOLAFIN,N4,1010.0,1030.0,1010.0,1030.0,1024.0,814,8.26,7,507,62.29,20-Sep-2023
CHOLAFIN,N8,1000.0,1000.0,1000.0,1000.0,1000.0,1000,10.0,7,1000,100.00,20-Sep-2023
CHOLAHLDNG,EQ,1164.05,1178.95,1150.1,1166.65,1171.4,143073,1667.69,13100,115000,80.38,20-Sep-2023
CIEINDIA,EQ,497.0,497.0,489.05,491.3,495.1,335041,1644.83,16951,178289,53.21,20-Sep-2023
CIGNITITEC,EQ,805.75,811.45,799.2,803.6,806.8,79376,639.59,5621,55581,70.02,20-Sep-2023
CINELINE,BE,109.95,110.1,109.95,110.0,110.5,40908,45.02,56,-,-,20-Sep-2023
CINEVISTA,EQ,15.0,15.7,14.75,14.9,15.0,133415,20.29,650,84284,63.17,20-Sep-2023
CIPLA,EQ,1243.25,1252.6,1236.0,1239.7,1240.55,1701959,21149.69,64777,843257,49.55,20-Sep-2023
CLEAN,EQ,1445.35,1465.0,1432.05,1438.8,1446.85,90150,1304.27,11595,41859,46.43,20-Sep-2023
CLEDUCATE,EQ,75.95,75.95,72.0,72.4,74.5,73620,53.86,830,49366,67.06,20-Sep-2023
CLOUD,SM,155.0,159.5,151.0,154.45,159.5,246000,380.23,228,163000,66.26,20-Sep-2023
CLSEL,EQ,206.75,242.0,204.6,226.8,206.2,3614592,8298.33,62512,586629,16.23,20-Sep-2023
CLSL,SM,46.0,46.4,44.9,44.9,45.75,44000,19.96,20,34000,77.27,20-Sep-2023
CMNL,SM,67.95,69.0,67.1,67.65,67.85,36000,24.45,12,27000,75.00,20-Sep-2023
CMRSL,SM,121.0,121.0,121.0,121.0,125.0,800,0.97,1,800,100.00,20-Sep-2023
CMSINFO,EQ,355.0,356.0,348.9,351.2,353.9,1128671,3954.04,16273,872097,77.27,20-Sep-2023
COALINDIA,EQ,279.5,288.0,279.1,284.3,281.25,18615797,53083.86,146748,6140702,32.99,20-Sep-2023
COASTCORP,EQ,255.35,268.95,254.65,264.65,259.8,31141,81.62,1376,26017,83.55,20-Sep-2023
COCHINSHIP,EQ,1088.0,1088.0,1045.0,1066.15,1089.5,2459592,26133.49,73428,401948,16.34,20-Sep-2023
COFFEEDAY,EQ,52.7,53.5,50.9,51.3,52.65,2960413,1535.44,9143,1783653,60.25,20-Sep-2023
COFORGE,EQ,5530.0,5544.0,5402.0,5418.0,5544.9,266063,14519.72,36883,160176,60.20,20-Sep-2023
COLPAL,EQ,1987.8,2005.95,1969.95,2000.65,1995.75,334511,6672.27,25858,178095,53.24,20-Sep-2023
COMPINFO,EQ,12.65,12.8,12.5,12.65,12.75,157260,19.92,578,89707,57.04,20-Sep-2023
COMPUSOFT,EQ,22.05,22.5,22.05,22.25,22.2,55357,12.33,454,38343,69.26,20-Sep-2023
CONCOR,EQ,732.9,745.8,724.35,742.2,735.65,2037458,14999.81,36952,1045547,51.32,20-Sep-2023
CONCORDBIO,EQ,1002.9,1015.0,985.1,989.5,1002.55,103220,1029.4,8448,62076,60.14,20-Sep-2023
CONFIPET,EQ,88.95,91.45,86.3,86.65,89.5,1373180,1218.35,6648,599124,43.63,20-Sep-2023
CONSOFINVT,BE,140.05,145.0,140.0,142.05,142.7,10810,15.42,172,-,-,20-Sep-2023
CONSUMBEES,EQ,94.65,94.65,93.48,93.74,94.28,30458,28.61,578,16374,53.76,20-Sep-2023
CONTI,SM,31.9,32.5,30.25,32.45,31.85,16665,5.32,5,9999,60.00,20-Sep-2023
CONTROLPR,EQ,772.85,773.55,745.5,756.55,772.9,39124,296.22,6260,21717,55.51,20-Sep-2023
COOLCAPS,SM,554.0,556.0,541.0,549.0,554.0,5000,27.47,19,5000,100.00,20-Sep-2023
CORALFINAC,EQ,40.5,40.9,39.6,39.8,40.5,45555,18.27,494,28735,63.08,20-Sep-2023
CORDSCABLE,BE,95.9,96.9,94.0,95.2,96.0,19551,18.59,173,-,-,20-Sep-2023
COROMANDEL,EQ,1108.5,1111.9,1087.7,1091.1,1109.25,261860,2876.11,17639,138891,53.04,20-Sep-2023
COSMOFIRST,EQ,676.0,717.25,667.0,699.75,669.7,93584,647.01,9476,41439,44.28,20-Sep-2023
COUNCODOS,EQ,4.2,4.3,4.15,4.2,4.25,69712,2.92,152,52642,75.51,20-Sep-2023
CPS,ST,454.0,459.95,444.25,454.95,466.8,24000,109.16,40,21000,87.50,20-Sep-2023
CPSEETF,EQ,52.7,53.33,52.26,53.12,52.71,5261854,2793.6,6346,4800669,91.24,20-Sep-2023
CRAFTSMAN,EQ,4789.15,4990.0,4724.1,4822.9,4779.5,58388,2851.89,15005,19107,32.72,20-Sep-2023
CRAYONS,SM,150.5,153.4,149.75,152.2,150.3,50000,75.34,24,42000,84.00,20-Sep-2023
CREATIVE,EQ,510.0,530.1,506.6,525.05,514.35,17151,89.51,1421,8911,51.96,20-Sep-2023
CREATIVEYE,EQ,3.7,3.95,3.7,3.95,3.8,9869,0.37,15,9579,97.06,20-Sep-2023
CREDITACC,EQ,1331.5,1359.0,1310.05,1348.5,1331.55,196851,2619.13,15593,112321,57.06,20-Sep-2023
CREDITACC,N1,1005.0,1005.0,1005.0,1005.0,1004.0,7,0.07,2,7,100.00,20-Sep-2023
CREDITACC,N3,1010.0,1010.0,1010.0,1010.0,1010.0,30,0.3,1,30,100.00,20-Sep-2023
CREDITACC,N5,1027.4,1027.4,1027.4,1027.4,1014.83,5,0.05,1,5,100.00,20-Sep-2023
CREDITACC,N7,993.0,995.5,993.0,994.75,995.14,201,2.0,3,201,100.00,20-Sep-2023
CREDITACC,N9,997.99,997.99,997.99,997.99,995.5,1,0.01,1,1,100.00,20-Sep-2023
CREDITACC,NB,993.95,993.95,993.95,993.95,993.95,10,0.1,1,10,100.00,20-Sep-2023
CREDITACC,ND,992.5,995.99,992.0,993.0,993.39,4056,40.28,68,4056,100.00,20-Sep-2023
CREST,EQ,235.0,239.6,233.0,234.5,235.1,18309,43.26,1025,10663,58.24,20-Sep-2023
CRISIL,EQ,3869.8,3869.8,3822.0,3834.65,3850.8,6269,240.52,1946,3673,58.59,20-Sep-2023
CROMPTON,EQ,304.95,306.45,301.55,305.8,305.2,1480199,4510.74,35221,942487,63.67,20-Sep-2023
CROWN,BE,47.7,49.9,47.0,48.7,47.7,14656,7.09,46,-,-,20-Sep-2023
CSBBANK,EQ,330.9,334.75,324.3,327.75,331.6,411835,1352.7,17671,237185,57.59,20-Sep-2023
CSLFINANCE,EQ,321.2,331.9,317.15,328.75,325.8,53232,173.63,3083,34716,65.22,20-Sep-2023
CTE,BE,57.0,57.5,55.6,56.75,56.3,10369,5.89,57,-,-,20-Sep-2023
CUB,EQ,132.0,133.4,130.3,130.95,133.05,3105163,4092.35,35597,1320659,42.53,20-Sep-2023
CUBEXTUB,EQ,48.8,49.9,46.65,47.4,47.55,103829,50.18,661,40163,38.68,20-Sep-2023
CUMMINSIND,EQ,1712.3,1758.95,1707.9,1728.35,1726.55,626655,10885.23,50616,321829,51.36,20-Sep-2023
CUPID,EQ,405.2,406.85,388.6,393.55,402.2,89006,351.51,4940,34757,39.05,20-Sep-2023
CYBERMEDIA,BE,20.7,21.1,19.25,19.9,20.15,65312,13.27,372,-,-,20-Sep-2023
CYBERTECH,BE,128.0,128.0,124.0,125.4,125.6,7852,9.82,177,-,-,20-Sep-2023
CYIENT,EQ,1674.0,1674.0,1610.5,1614.35,1674.45,590777,9608.53,46164,380089,64.34,20-Sep-2023
