SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AVROIND,EQ,126.95,127.0,115.0,115.7,123.1,81977,97.37,1685,29295,35.74,12-Sep-2023
AVTNPL,EQ,82.0,82.0,78.2,78.75,81.3,285019,226.35,3850,190061,66.68,12-Sep-2023
AWHCL,EQ,328.55,329.6,312.35,316.65,325.8,129583,413.37,6529,60812,46.93,12-Sep-2023
AWL,EQ,368.5,369.5,352.25,353.45,363.8,2104982,7534.38,38403,1102215,52.36,12-Sep-2023
AXISBANK,EQ,1010.0,1010.0,998.05,1000.9,1000.4,8958327,89879.36,273700,3548131,39.61,12-Sep-2023
AXISBNKETF,EQ,456.05,465.71,456.05,461.5,462.43,624,2.88,47,507,81.25,12-Sep-2023
AXISBPSETF,EQ,11.5,11.5,11.16,11.16,11.17,12304,1.37,328,6554,53.27,12-Sep-2023
AXISCADES,BE,579.45,579.95,546.6,548.2,575.35,62924,348.52,2702,-,-,12-Sep-2023
AXISCETF,EQ,87.74,87.74,85.86,85.94,86.73,653,0.56,24,351,53.75,12-Sep-2023
AXISGOLD,EQ,50.59,50.62,50.2,50.27,50.5,49042,24.71,1430,29658,60.47,12-Sep-2023
AXISHCETF,EQ,98.7,99.38,98.0,98.26,98.19,15955,15.72,144,13429,84.17,12-Sep-2023
AXISILVER,EQ,73.47,73.48,72.6,72.88,72.85,12288,8.96,148,7239,58.91,12-Sep-2023
AXISNIFTY,EQ,215.19,215.19,213.46,214.22,213.74,9279,19.9,167,8039,86.64,12-Sep-2023
AXISTECETF,EQ,341.0,345.91,338.51,343.76,339.86,7312,25.07,188,3368,46.06,12-Sep-2023
AXITA,BE,27.75,27.8,26.5,26.7,27.5,333502,90.28,1849,-,-,12-Sep-2023
AXSENSEX,EQ,67.45,68.04,66.5,66.73,66.13,11297,7.56,176,8122,71.90,12-Sep-2023
AYMSYNTEX,EQ,69.95,70.9,65.3,67.15,69.85,28068,19.2,557,17966,64.01,12-Sep-2023
BAGFILMS,BE,5.8,5.85,5.5,5.5,5.75,132344,7.43,330,-,-,12-Sep-2023
BAHETI,SM,140.15,147.5,139.0,139.95,142.85,46500,66.03,25,36000,77.42,12-Sep-2023
BAIDFIN,EQ,39.7,40.2,36.7,37.1,39.0,3399790,1296.78,4317,1163012,34.21,12-Sep-2023
BAJAJ-AUTO,EQ,4843.95,4849.85,4762.6,4820.6,4806.4,305478,14726.58,33344,182130,59.62,12-Sep-2023
BAJAJCON,EQ,244.0,246.95,232.05,234.65,243.75,669000,1587.25,14876,347400,51.93,12-Sep-2023
BAJAJELEC,EQ,1180.0,1184.3,959.45,1132.1,1170.0,196987,2235.53,16868,73480,37.30,12-Sep-2023
BAJAJFINSV,EQ,1558.9,1558.9,1527.65,1542.45,1549.7,1444688,22275.49,75998,464334,32.14,12-Sep-2023
BAJAJHCARE,EQ,392.45,405.8,374.5,382.25,388.7,517448,2020.87,11501,209451,40.48,12-Sep-2023
BAJAJHIND,EQ,28.15,28.15,23.9,24.95,27.9,40774029,10396.4,64877,22949402,56.28,12-Sep-2023
BAJAJHLDNG,EQ,7212.0,7212.0,7042.2,7133.0,7185.2,154364,10998.75,7609,141093,91.40,12-Sep-2023
BAJFINANCE,EQ,7421.0,7459.0,7305.5,7431.3,7391.65,963517,71295.24,110323,392658,40.75,12-Sep-2023
BALAJITELE,EQ,64.5,65.65,60.4,61.9,64.5,698831,437.29,4956,342840,49.06,12-Sep-2023
BALAMINES,EQ,2308.25,2317.05,2209.95,2219.3,2287.15,84806,1898.31,11261,40786,48.09,12-Sep-2023
BALAXI,EQ,460.0,468.9,442.0,446.05,459.6,6446,29.14,458,4660,72.29,12-Sep-2023
BALKRISHNA,EQ,31.2,31.55,29.65,29.65,31.2,68904,20.74,450,32238,46.79,12-Sep-2023
BALKRISIND,EQ,2451.0,2451.0,2357.0,2392.2,2432.4,291455,6972.08,21120,160374,55.03,12-Sep-2023
BALMLAWRIE,EQ,172.85,173.2,156.8,157.7,171.65,2917871,4744.09,26309,1387195,47.54,12-Sep-2023
BALPHARMA,EQ,98.0,99.4,94.1,95.05,97.9,38935,37.45,778,24213,62.19,12-Sep-2023
BALRAMCHIN,EQ,420.25,421.55,398.45,401.1,420.2,2784363,11332.51,33006,931535,33.46,12-Sep-2023
BANARBEADS,EQ,93.0,98.0,86.8,91.6,91.9,123185,114.42,2619,36850,29.91,12-Sep-2023
BANARISUG,EQ,2887.4,2887.4,2705.0,2721.9,2849.0,1959,54.24,633,1176,60.03,12-Sep-2023
BANCOINDIA,EQ,478.05,483.85,439.0,443.45,476.25,269158,1230.42,13532,150632,55.96,12-Sep-2023
BANDHANBNK,EQ,244.45,244.45,231.8,232.85,243.1,10382611,24543.27,60514,5054337,48.68,12-Sep-2023
BANG,EQ,48.25,48.7,44.45,46.35,48.3,68843,31.82,757,37675,54.73,12-Sep-2023
BANKA,EQ,76.05,76.1,72.65,73.5,76.55,26535,19.68,434,19152,72.18,12-Sep-2023
BANKBARODA,EQ,204.4,204.4,197.85,199.95,202.8,21077042,42313.43,86325,8752056,41.52,12-Sep-2023
BANKBEES,EQ,465.0,466.51,462.23,463.86,464.11,1205257,5600.16,6956,726812,60.30,12-Sep-2023
BANKETF,EQ,459.98,459.98,453.88,454.02,455.98,998,4.55,44,804,80.56,12-Sep-2023
BANKINDIA,EQ,100.1,101.7,95.4,98.45,98.8,48918012,48632.68,105131,25108715,51.33,12-Sep-2023
BANSWRAS,EQ,165.7,166.2,152.0,152.8,163.85,198087,312.05,6486,109252,55.15,12-Sep-2023
BARBEQUE,EQ,715.0,718.0,675.0,682.05,710.15,85847,594.37,6382,38158,44.45,12-Sep-2023
BASF,EQ,2847.95,2847.95,2714.0,2772.35,2804.9,23395,647.75,4254,12539,53.60,12-Sep-2023
BASILIC,ST,298.75,298.75,275.1,298.75,284.55,1154400,3407.1,724,988800,85.65,12-Sep-2023
BASML,EQ,51.1,52.65,48.0,48.25,51.1,140179,68.83,1563,80513,57.44,12-Sep-2023
BATAINDIA,EQ,1724.95,1724.95,1678.1,1700.85,1717.7,258073,4380.55,14130,121250,46.98,12-Sep-2023
BAYERCROP,EQ,5251.0,5280.0,5073.0,5194.1,5251.0,21778,1129.54,5054,8584,39.42,12-Sep-2023
BBETF0432,EQ,1084.14,1085.0,1082.31,1082.31,1084.01,1773,19.21,62,1709,96.39,12-Sep-2023
BBL,EQ,4020.35,4072.35,3745.0,3781.8,4011.35,34721,1343.26,7908,16900,48.67,12-Sep-2023
BBOX,EQ,213.0,214.55,189.05,195.8,210.85,425677,845.63,10010,182882,42.96,12-Sep-2023
BBTC,EQ,1251.2,1251.6,1152.0,1169.05,1243.65,163746,1943.3,7665,85496,52.21,12-Sep-2023
BBTCL,EQ,249.2,249.2,238.0,246.1,246.1,5700,13.88,540,3570,62.63,12-Sep-2023
BCG,EQ,15.2,15.2,14.5,15.2,14.5,99711062,15116.04,47451,51707500,51.86,12-Sep-2023
BCLIND,EQ,515.0,518.0,482.0,484.1,511.0,194537,960.55,10432,98644,50.71,12-Sep-2023
BCONCEPTS,BE,450.0,450.0,446.8,446.8,455.9,3996,17.88,32,-,-,12-Sep-2023
BDL,EQ,1180.0,1189.6,1062.45,1077.7,1173.15,983424,10965.93,41482,539456,54.85,12-Sep-2023
BEARDSELL,BE,36.25,37.6,34.15,34.2,35.95,105826,37.2,346,-,-,12-Sep-2023
BECTORFOOD,EQ,1057.8,1059.35,918.0,981.4,1050.4,169911,1691.37,15364,102026,60.05,12-Sep-2023
BEDMUTHA,EQ,70.85,72.1,69.0,69.9,70.5,18760,13.2,321,13213,70.43,12-Sep-2023
BEL,EQ,144.6,144.95,133.6,134.15,144.7,48752780,66676.85,191309,26140156,53.62,12-Sep-2023
BEML,EQ,2627.0,2627.0,2290.05,2311.95,2604.4,1091864,26183.44,69227,317181,29.05,12-Sep-2023
BEPL,EQ,95.0,95.45,90.05,90.3,94.6,1036294,950.11,10066,486479,46.94,12-Sep-2023
BERGEPAINT,EQ,721.0,728.7,706.15,719.2,721.75,647758,4649.4,19878,155466,24.00,12-Sep-2023
BETA,SM,1030.5,1044.0,990.0,999.75,1051.7,11600,116.84,58,9200,79.31,12-Sep-2023
BEWLTD,SM,1350.9,1351.0,1350.0,1350.0,1405.0,1000,13.51,4,1000,100.00,12-Sep-2023
BFINVEST,EQ,536.6,537.45,483.0,486.2,536.6,124018,630.45,8235,59355,47.86,12-Sep-2023
BFSI,EQ,20.65,20.71,20.52,20.6,20.6,423711,87.25,1301,383806,90.58,12-Sep-2023
BFUTILITIE,EQ,729.05,729.7,694.8,694.8,731.35,531909,3715.14,6404,183700,34.54,12-Sep-2023
BGRENERGY,EQ,71.9,72.55,66.35,66.7,71.7,654526,447.47,5606,297191,45.41,12-Sep-2023
BHAGCHEM,EQ,1293.7,1299.8,1134.95,1194.25,1260.85,17155,209.09,1594,10640,62.02,12-Sep-2023
BHAGERIA,EQ,165.95,166.9,157.05,159.5,166.1,69505,112.13,2119,45899,66.04,12-Sep-2023
BHAGYANGR,BE,83.0,83.0,82.2,82.2,86.5,19029,15.65,210,-,-,12-Sep-2023
BHANDARI,BE,7.15,7.15,6.7,7.0,7.05,930329,64.29,1803,-,-,12-Sep-2023
BHARATFORG,EQ,1117.0,1120.0,1071.3,1074.65,1115.2,1093620,11869.37,46724,538260,49.22,12-Sep-2023
BHARATGEAR,EQ,130.2,133.0,122.8,123.8,129.4,118317,149.47,2779,54994,46.48,12-Sep-2023
BHARATRAS,EQ,9466.05,9524.25,9257.3,9329.95,9520.0,957,89.59,529,387,40.44,12-Sep-2023
BHARATWIRE,EQ,272.15,275.0,250.2,253.95,270.25,885821,2303.18,14826,365745,41.29,12-Sep-2023
BHARTIARTL,EQ,894.9,896.5,885.0,890.4,890.8,4106031,36557.02,108767,2975517,72.47,12-Sep-2023
BHEL,EQ,141.45,141.5,124.2,125.65,139.85,86077435,112504.38,274037,21998594,25.56,12-Sep-2023
BIGBLOC,EQ,166.45,166.5,150.2,156.95,164.55,99490,157.4,4192,47725,47.97,12-Sep-2023
BIKAJI,EQ,522.9,525.95,469.0,496.25,520.5,732488,3675.35,23419,427085,58.31,12-Sep-2023
BIL,BE,216.0,217.0,215.5,215.5,216.0,813,1.76,19,-,-,12-Sep-2023
BINANIIND,BE,15.9,15.9,15.05,15.15,15.8,10023,1.54,74,-,-,12-Sep-2023
BIOCON,EQ,277.3,277.3,265.55,267.3,276.4,5319049,14328.3,38884,2642198,49.67,12-Sep-2023
BIOFILCHEM,EQ,50.35,51.5,47.3,47.6,50.35,56053,27.46,1062,32932,58.75,12-Sep-2023
BIRET,RR,247.49,247.49,244.1,245.5,246.76,124992,306.27,3900,113493,90.80,12-Sep-2023
BIRLACABLE,EQ,363.3,377.95,363.3,363.3,382.4,777218,2841.71,6450,313591,40.35,12-Sep-2023
BIRLACORPN,EQ,1305.2,1319.4,1245.05,1252.2,1299.9,174650,2206.65,20554,92556,53.00,12-Sep-2023
BIRLAMONEY,EQ,74.2,75.3,66.8,69.4,73.3,370278,261.71,3950,157413,42.51,12-Sep-2023
BKMINDST,BZ,0.8,0.8,0.75,0.75,0.75,39480,0.31,47,-,-,12-Sep-2023
BLAL,EQ,180.95,180.95,169.05,169.8,180.0,338061,584.39,6425,189012,55.91,12-Sep-2023
BLBLIMITED,EQ,23.45,24.35,21.55,21.9,23.0,341021,78.63,1758,217333,63.73,12-Sep-2023
BLISSGVS,EQ,95.95,96.6,90.6,91.2,95.4,341511,315.41,3972,177574,52.00,12-Sep-2023
BLKASHYAP,EQ,53.9,54.15,47.0,50.7,53.8,1337862,676.16,5095,761711,56.93,12-Sep-2023
BLS,EQ,295.05,295.4,277.0,278.4,293.9,4683770,13196.81,54517,1604684,34.26,12-Sep-2023
BLUECHIP,BE,1.9,1.9,1.9,1.9,1.95,34492,0.66,80,-,-,12-Sep-2023
BLUECOAST,BE,5.5,5.5,5.5,5.5,5.75,5,0.0,1,-,-,12-Sep-2023
BLUEDART,EQ,6497.95,6730.0,6252.0,6628.05,6421.1,74434,4904.9,19982,25346,34.05,12-Sep-2023
BLUESTARCO,EQ,807.45,810.45,780.0,782.15,807.45,127967,1009.25,12642,69351,54.19,12-Sep-2023
BMETRICS,SM,135.05,135.05,130.2,132.1,136.9,26000,34.37,49,21600,83.08,12-Sep-2023
BODALCHEM,EQ,90.0,90.2,80.6,81.4,89.65,1820355,1530.57,16284,801951,44.05,12-Sep-2023
BOHRAIND,BE,51.25,51.25,51.25,51.25,48.85,1077,0.55,18,-,-,12-Sep-2023
BOMDYEING,EQ,144.0,144.7,126.85,131.4,143.25,6769531,9053.63,33916,2554306,37.73,12-Sep-2023
BOROLTD,EQ,421.7,422.7,403.0,407.6,418.55,149619,614.13,11517,70966,47.43,12-Sep-2023
BORORENEW,EQ,438.95,441.2,429.3,432.3,437.8,315876,1370.9,14365,148237,46.93,12-Sep-2023
BOSCHLTD,EQ,19494.0,19497.95,18901.05,19160.35,19444.5,36608,7010.56,10412,16683,45.57,12-Sep-2023
BPCL,EQ,365.0,365.5,347.05,348.4,363.75,9084111,31949.67,79864,5364816,59.06,12-Sep-2023
BPL,EQ,74.8,75.45,68.05,68.95,73.7,357745,253.63,4056,168164,47.01,12-Sep-2023
BRIGADE,EQ,635.45,635.95,593.25,605.95,635.1,287079,1741.59,20126,140375,48.90,12-Sep-2023
BRIGHT,SM,5.8,5.85,5.5,5.5,5.75,240000,13.51,68,210000,87.50,12-Sep-2023
BRITANNIA,EQ,4568.55,4574.4,4508.9,4567.15,4568.55,321129,14616.03,35044,212243,66.09,12-Sep-2023
BRITANNIA,N3,28.74,29.25,28.74,28.77,28.74,4134,1.19,99,3830,92.65,12-Sep-2023
BRNL,EQ,41.35,41.75,38.3,38.85,41.25,274395,108.38,2272,149982,54.66,12-Sep-2023
BROOKS,BE,114.0,114.0,109.85,109.85,112.1,103726,118.11,66,-,-,12-Sep-2023
BSE,EQ,1372.0,1382.8,1232.9,1298.05,1369.15,3569232,46476.41,95654,1372659,38.46,12-Sep-2023
BSHSL,BE,244.25,244.25,235.0,236.25,243.95,33119,78.74,609,-,-,12-Sep-2023
BSL,BE,173.8,173.8,168.1,170.3,171.1,5586,9.45,52,-,-,12-Sep-2023
BSLGOLDETF,EQ,52.99,53.38,52.79,53.05,52.91,261843,138.28,349,255544,97.59,12-Sep-2023
BSLNIFTY,EQ,23.4,23.4,22.03,22.66,22.67,249536,56.59,4040,134301,53.82,12-Sep-2023
BSLSENETFG,EQ,67.09,67.3,64.6,65.62,65.46,2607,1.71,168,1413,54.20,12-Sep-2023
BSOFT,EQ,512.45,519.65,494.45,497.15,508.4,3948677,19899.37,46833,1448824,36.69,12-Sep-2023
BTML,EQ,143.5,144.85,135.35,136.05,142.45,7312,9.96,47,6595,90.19,12-Sep-2023
BURNPUR,EQ,5.2,5.25,4.95,4.95,5.2,741337,37.12,750,317914,42.88,12-Sep-2023
BUTTERFLY,EQ,1280.0,1288.8,1222.35,1231.7,1277.8,23015,288.32,2926,7790,33.85,12-Sep-2023
BVCL,BE,38.4,38.4,36.0,36.95,37.45,25047,9.21,106,-,-,12-Sep-2023
BYKE,EQ,41.95,42.45,37.7,38.7,41.6,429093,167.94,4049,237585,55.37,12-Sep-2023
CADSYS,SM,189.15,189.15,171.15,180.25,180.15,124000,230.4,46,94000,75.81,12-Sep-2023
CALSOFT,EQ,15.3,15.3,14.25,14.5,15.0,19642,2.91,199,13228,67.35,12-Sep-2023
CAMLINFINE,EQ,175.5,176.6,159.6,160.5,174.95,1818308,2991.53,17337,991768,54.54,12-Sep-2023
CAMPUS,EQ,314.9,314.95,297.8,300.4,311.85,2076509,6303.65,32988,1080737,52.05,12-Sep-2023
CAMS,EQ,2634.9,2650.9,2494.5,2602.9,2604.6,507511,13235.59,58163,199409,39.29,12-Sep-2023
CANBK,EQ,362.0,362.95,347.2,348.8,359.95,12805258,45326.93,84966,3523789,27.52,12-Sep-2023
CANFINHOME,EQ,793.7,794.2,740.6,751.8,788.55,994930,7561.1,27654,326300,32.80,12-Sep-2023
CANTABIL,EQ,1037.2,1168.5,1028.65,1092.85,1037.2,350992,3923.45,29551,65517,18.67,12-Sep-2023
CAPACITE,EQ,241.6,246.0,212.05,218.35,239.9,2642689,5899.71,33740,1066777,40.37,12-Sep-2023
CAPLIPOINT,EQ,1042.25,1048.35,961.95,971.75,1037.1,271291,2675.32,23862,144255,53.17,12-Sep-2023
CAPTRUST,EQ,110.75,112.35,103.45,105.7,107.35,183044,199.48,3836,105536,57.66,12-Sep-2023
CARBORUNIV,EQ,1210.0,1218.0,1165.5,1191.75,1206.05,272991,3238.11,15516,205774,75.38,12-Sep-2023
CAREERP,BE,215.0,215.0,205.1,206.45,214.0,24929,51.55,199,-,-,12-Sep-2023
CARERATING,EQ,840.0,843.5,814.3,819.6,838.5,192313,1590.21,11801,118492,61.61,12-Sep-2023
CARTRADE,EQ,606.55,606.55,550.05,559.4,603.4,259285,1487.44,15821,115064,44.38,12-Sep-2023
CARYSIL,EQ,687.0,687.0,618.0,641.25,682.4,364672,2324.34,15819,150450,41.26,12-Sep-2023
CASTROLIND,EQ,155.0,155.3,145.85,147.55,154.0,3277337,4872.84,27895,1577373,48.13,12-Sep-2023
CCHHL,BE,9.4,9.4,8.7,8.7,9.15,148314,13.16,280,-,-,12-Sep-2023
CCL,EQ,680.8,687.4,636.55,667.45,685.6,311791,2076.78,23644,138920,44.56,12-Sep-2023
CDSL,EQ,1409.9,1429.4,1305.0,1333.8,1390.9,4170751,56606.33,138035,1143399,27.41,12-Sep-2023
CEATLTD,EQ,2214.2,2215.2,2144.0,2152.15,2196.9,123648,2686.2,18519,55885,45.20,12-Sep-2023
CELEBRITY,EQ,18.1,18.4,16.8,16.9,18.3,571363,99.63,1887,339757,59.46,12-Sep-2023
CELLPOINT,SM,54.9,55.55,53.0,53.55,56.45,67200,36.31,54,54000,80.36,12-Sep-2023
CENTENKA,EQ,440.45,441.35,423.3,426.85,440.45,64593,277.77,2604,44542,68.96,12-Sep-2023
CENTEXT,BE,21.55,21.55,19.6,21.55,20.55,1474650,313.13,4509,-,-,12-Sep-2023
CENTRALBK,EQ,41.4,42.35,37.35,37.6,40.65,39016829,15475.57,53276,12801552,32.81,12-Sep-2023
CENTRUM,EQ,25.9,26.3,22.5,23.95,25.9,1123571,270.92,2916,610166,54.31,12-Sep-2023
CENTUM,BE,1609.0,1624.5,1517.05,1522.65,1596.9,11429,176.86,1636,-,-,12-Sep-2023
CENTURYPLY,EQ,710.35,711.85,664.6,677.4,701.8,214052,1463.89,16421,112693,52.65,12-Sep-2023
CENTURYTEX,EQ,1070.0,1070.4,995.6,1008.15,1066.1,301422,3076.94,18424,114039,37.83,12-Sep-2023
CERA,EQ,9199.95,9207.0,8825.1,8871.9,9100.4,18210,1636.67,6891,9774,53.67,12-Sep-2023
CEREBRAINT,BE,6.05,6.05,5.95,5.95,6.05,90855,5.42,142,-,-,12-Sep-2023
CESC,EQ,92.45,92.75,85.55,85.9,91.95,10678704,9389.19,50422,5103575,47.79,12-Sep-2023
CGCL,EQ,816.2,817.0,771.0,785.4,812.1,155579,1241.95,12629,51119,32.86,12-Sep-2023
CGPOWER,EQ,454.95,454.95,434.0,440.4,451.35,1853376,8170.18,52684,1063100,57.36,12-Sep-2023
CHALET,EQ,578.6,581.15,563.0,567.45,574.8,265790,1525.41,18200,131424,49.45,12-Sep-2023
CHAMBLFERT,EQ,285.3,285.3,271.25,278.95,284.05,5165363,14351.48,36636,1788219,34.62,12-Sep-2023
CHEMBOND,EQ,395.55,398.5,370.65,377.55,393.0,47572,181.48,4271,24348,51.18,12-Sep-2023
CHEMCON,EQ,308.3,310.0,286.05,289.05,308.3,208369,614.67,9765,95713,45.93,12-Sep-2023
CHEMFAB,EQ,400.4,401.0,363.0,366.05,397.8,67461,254.99,5471,32368,47.98,12-Sep-2023
CHEMPLASTS,EQ,516.0,522.0,476.7,499.9,515.75,471695,2333.03,21996,226033,47.92,12-Sep-2023
CHENNPETRO,EQ,513.0,535.7,492.75,510.1,510.35,6022494,30919.66,88530,1390577,23.09,12-Sep-2023
CHEVIOT,EQ,1214.35,1220.15,1190.35,1193.8,1214.7,1981,23.83,505,1155,58.30,12-Sep-2023
CHOICEIN,EQ,415.3,415.3,399.55,400.35,412.95,638979,2596.84,5394,58296,9.12,12-Sep-2023
CHOLAFIN,EQ,1182.1,1191.45,1124.45,1166.05,1184.4,4153703,48149.71,80872,1995671,48.05,12-Sep-2023
CHOLAFIN,N0,1001.5,1001.5,1001.5,1001.5,1001.12,200,2.0,1,200,100.00,12-Sep-2023
CHOLAFIN,N4,1018.0,1018.0,1015.0,1015.67,1016.7,1948,19.79,13,1760,90.35,12-Sep-2023
CHOLAFIN,N6,995.55,1000.0,993.92,993.93,995.55,1410,14.02,16,1410,100.00,12-Sep-2023
CHOLAFIN,N8,1000.0,1000.0,1000.0,1000.0,1000.0,155,1.55,2,155,100.00,12-Sep-2023
CHOLAHLDNG,EQ,1102.25,1119.7,1082.05,1104.5,1098.8,333026,3693.85,20569,243965,73.26,12-Sep-2023
CIEINDIA,EQ,503.3,503.3,483.0,495.55,500.3,564550,2788.18,23405,353015,62.53,12-Sep-2023
CIGNITITEC,EQ,828.9,834.0,800.1,810.9,825.1,179288,1458.52,12859,113959,63.56,12-Sep-2023
CINELINE,BE,118.25,118.25,118.25,118.25,120.65,18521,21.9,20,-,-,12-Sep-2023
CINEVISTA,EQ,14.1,14.3,13.6,14.1,14.05,52917,7.35,622,32707,61.81,12-Sep-2023
CIPLA,EQ,1247.95,1259.9,1234.95,1239.8,1247.35,1132283,14082.72,67123,616076,54.41,12-Sep-2023
CLEAN,EQ,1493.0,1514.0,1426.0,1432.85,1483.2,310950,4537.37,32562,151986,48.88,12-Sep-2023
CLEDUCATE,BO,74.6,74.6,74.55,74.55,77.35,22500,16.78,3,22500,100.00,12-Sep-2023
CLEDUCATE,EQ,78.5,78.5,73.05,73.35,77.35,155294,115.52,1438,84380,54.34,12-Sep-2023
CLOUD,SM,159.95,160.8,150.0,155.85,159.75,334000,521.51,311,230000,68.86,12-Sep-2023
CLSEL,EQ,212.55,213.7,195.2,200.15,212.55,288746,586.18,7286,148236,51.34,12-Sep-2023
CLSL,ST,48.05,48.05,46.0,46.5,48.1,196000,91.09,55,196000,100.00,12-Sep-2023
CMMIPL,ST,4.2,4.6,4.2,4.6,4.4,78000,3.31,14,78000,100.00,12-Sep-2023
CMNL,SM,68.25,70.45,62.0,63.3,70.3,540000,359.4,172,405000,75.00,12-Sep-2023
CMRSL,SM,137.3,137.3,137.3,137.3,144.5,1600,2.2,2,1600,100.00,12-Sep-2023
CMSINFO,EQ,376.6,376.6,355.05,357.9,372.8,1273316,4601.01,20982,641570,50.39,12-Sep-2023
COALINDIA,EQ,280.0,280.05,269.0,270.75,278.95,17547706,47996.19,144994,6969277,39.72,12-Sep-2023
COASTCORP,EQ,278.5,278.5,256.25,259.95,274.45,59905,158.36,2352,41284,68.92,12-Sep-2023
COCHINSHIP,EQ,1199.05,1203.75,1032.25,1065.7,1204.05,6272347,69447.99,191631,1288888,20.55,12-Sep-2023
COFFEEDAY,EQ,45.35,47.0,42.0,42.75,45.3,5885909,2614.72,19042,3225023,54.79,12-Sep-2023
COFORGE,EQ,5569.0,5589.5,5424.5,5459.5,5515.7,245635,13504.69,33137,57005,23.21,12-Sep-2023
COLPAL,EQ,2020.8,2021.0,1981.1,1990.3,2010.8,186906,3725.74,13672,92694,49.59,12-Sep-2023
COMPINFO,EQ,13.05,13.15,12.5,12.7,13.05,646504,82.69,1600,430940,66.66,12-Sep-2023
COMPUSOFT,EQ,24.5,24.5,21.3,22.45,23.9,329891,74.55,1957,157204,47.65,12-Sep-2023
CONCOR,EQ,739.0,739.0,697.5,699.5,733.6,1524072,10828.96,40961,634627,41.64,12-Sep-2023
CONCORDBIO,EQ,1010.0,1013.0,973.0,1006.15,1000.5,275450,2747.12,17401,120439,43.72,12-Sep-2023
CONFIPET,EQ,91.2,91.45,84.0,85.3,90.75,3746078,3241.06,15571,1966841,52.50,12-Sep-2023
CONSOFINVT,BE,145.15,147.45,140.0,143.85,145.15,9447,13.48,156,-,-,12-Sep-2023
CONSUMBEES,EQ,93.79,93.79,92.58,93.14,93.6,41003,38.22,563,27283,66.54,12-Sep-2023
CONTI,SM,30.9,30.9,30.9,30.9,30.45,3333,1.03,1,3333,100.00,12-Sep-2023
CONTROLPR,EQ,793.95,799.55,735.55,768.05,798.6,108271,835.08,9890,64638,59.70,12-Sep-2023
COOLCAPS,SM,555.0,555.0,552.0,552.0,564.0,500,2.77,2,500,100.00,12-Sep-2023
CORALFINAC,EQ,39.6,40.6,38.55,38.8,39.2,151225,59.59,1052,84042,55.57,12-Sep-2023
CORDSCABLE,BE,98.9,99.8,92.5,93.85,97.35,69249,65.63,553,-,-,12-Sep-2023
COROMANDEL,EQ,1124.0,1138.95,1099.15,1125.1,1123.65,545323,6106.0,39352,205290,37.65,12-Sep-2023
COSMOFIRST,EQ,713.0,717.85,680.0,686.1,712.7,55517,384.6,3964,31698,57.10,12-Sep-2023
COUNCODOS,EQ,4.7,4.7,4.35,4.35,4.55,182353,8.19,269,125294,68.71,12-Sep-2023
CPS,ST,482.5,498.0,458.4,458.4,482.5,34800,162.73,58,28200,81.03,12-Sep-2023
CPSEETF,EQ,53.18,53.6,50.75,50.87,52.84,2398495,1232.37,9142,1439709,60.03,12-Sep-2023
CRAFTSMAN,EQ,4958.0,5033.95,4622.25,4680.3,4930.35,49423,2354.6,15260,23359,47.26,12-Sep-2023
CRAYONS,SM,158.0,158.1,150.5,153.45,156.7,82000,126.0,41,60000,73.17,12-Sep-2023
CREATIVE,EQ,540.0,547.3,502.5,514.95,538.15,39490,205.1,3690,22081,55.92,12-Sep-2023
CREATIVEYE,EQ,3.5,3.65,3.5,3.65,3.5,5171,0.18,10,5171,100.00,12-Sep-2023
CREDITACC,EQ,1477.95,1488.95,1373.15,1387.9,1460.95,445781,6422.26,31505,281342,63.11,12-Sep-2023
CREDITACC,N1,1000.5,1004.0,1000.1,1004.0,1000.1,133,1.33,3,133,100.00,12-Sep-2023
CREDITACC,N3,1001.0,1001.0,1001.0,1001.0,1001.0,10,0.1,1,10,100.00,12-Sep-2023
CREDITACC,N5,1020.0,1020.0,1005.0,1005.0,1018.0,2688,27.01,49,2688,100.00,12-Sep-2023
CREDITACC,N7,995.0,997.0,995.0,995.0,999.78,430,4.28,5,220,51.16,12-Sep-2023
CREDITACC,N9,1000.0,1000.0,1000.0,1000.0,993.09,6,0.06,1,6,100.00,12-Sep-2023
CREDITACC,NB,1000.0,1000.0,1000.0,1000.0,989.29,30,0.3,1,30,100.00,12-Sep-2023
CREDITACC,ND,991.21,996.8,980.0,996.7,991.52,1302,12.96,29,1252,96.16,12-Sep-2023
CREST,EQ,252.6,257.0,231.15,232.35,252.6,77630,186.81,2988,43673,56.26,12-Sep-2023
CRISIL,EQ,3940.0,3940.0,3821.5,3856.0,3925.85,120103,4636.26,4374,110115,91.68,12-Sep-2023
CROMPTON,EQ,319.5,319.5,305.05,306.1,316.95,2540348,7920.19,29326,1279027,50.35,12-Sep-2023
CROWN,BE,49.2,50.45,46.75,46.75,49.2,32837,15.7,81,-,-,12-Sep-2023
CSBBANK,EQ,336.8,337.55,322.1,324.0,335.9,342570,1119.61,9639,150134,43.83,12-Sep-2023
CSLFINANCE,EQ,318.95,318.95,291.55,296.6,313.35,77637,234.63,3903,40764,52.51,12-Sep-2023
