SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAMPANN,BE,18.4,18.4,18.1,18.1,18.45,3167,0.58,28,-,-,14-Sep-2023
SANCO,BZ,7.0,7.0,6.7,6.95,7.05,14464,0.97,39,-,-,14-Sep-2023
SANDESH,EQ,1030.0,1079.9,1023.85,1043.25,1032.0,1693,17.92,321,755,44.60,14-Sep-2023
SANDHAR,EQ,400.0,415.5,396.75,411.25,388.75,248402,1011.15,12386,119592,48.14,14-Sep-2023
SANDUMA,EQ,1495.0,1610.65,1495.0,1566.45,1485.05,52934,829.5,7961,32502,61.40,14-Sep-2023
SANGAMIND,EQ,337.0,346.15,333.3,342.25,332.9,58066,197.63,4980,26437,45.53,14-Sep-2023
SANGANI,SM,43.0,43.3,43.0,43.2,42.85,9000,3.89,3,9000,100.00,14-Sep-2023
SANGHIIND,BE,112.95,113.25,111.65,112.8,112.3,199796,225.39,1008,-,-,14-Sep-2023
SANGHVIMOV,EQ,636.0,707.9,636.0,701.15,631.55,276491,1886.68,18722,111967,40.50,14-Sep-2023
SANGINITA,EQ,23.4,23.95,22.55,22.85,22.9,54420,12.67,566,32075,58.94,14-Sep-2023
SANOFI,EQ,7250.0,7324.9,7206.15,7262.1,7267.15,7948,577.51,2919,3670,46.18,14-Sep-2023
SANSERA,EQ,937.85,960.0,934.45,948.5,924.0,94173,895.91,9045,60461,64.20,14-Sep-2023
SAPPHIRE,EQ,1424.95,1445.95,1405.0,1426.5,1423.2,197421,2803.69,9879,161018,81.56,14-Sep-2023
SARDAEN,EQ,222.0,230.95,221.65,226.25,222.3,244925,556.79,10733,134478,54.91,14-Sep-2023
SAREGAMA,EQ,407.45,412.55,401.05,410.15,404.95,340511,1391.08,12268,175966,51.68,14-Sep-2023
SARLAPOLY,EQ,52.6,54.35,52.0,52.55,52.0,241356,127.68,1808,136802,56.68,14-Sep-2023
SAROJA,ST,71.65,71.65,71.65,71.65,68.25,4800,3.44,3,4800,100.00,14-Sep-2023
SARVESHWAR,BE,144.35,145.25,144.35,145.15,147.3,75893,109.91,725,-,-,14-Sep-2023
SASKEN,EQ,1045.1,1078.5,1044.85,1064.7,1045.45,22882,243.45,2772,12810,55.98,14-Sep-2023
SASTASUNDR,EQ,280.3,288.5,280.3,284.7,282.6,21320,60.95,1349,13201,61.92,14-Sep-2023
SATIA,EQ,133.9,136.4,133.0,134.3,132.85,545746,733.55,5400,238153,43.64,14-Sep-2023
SATIN,EQ,209.0,220.85,207.9,213.45,207.05,872736,1880.78,12121,430166,49.29,14-Sep-2023
SATINDLTD,EQ,111.9,116.55,111.9,115.85,110.0,548099,628.21,6410,247233,45.11,14-Sep-2023
SBC,BE,20.5,21.5,20.4,20.85,20.5,147202,30.98,751,-,-,14-Sep-2023
SBCL,EQ,530.0,551.0,529.3,538.0,525.35,188786,1020.5,10299,85193,45.13,14-Sep-2023
SBFC,EQ,84.85,88.35,84.4,86.5,84.3,2825809,2444.52,20333,1409284,49.87,14-Sep-2023
SBGLP,EQ,337.45,340.0,325.55,330.0,329.95,74121,244.6,1679,39250,52.95,14-Sep-2023
SBICARD,EQ,836.0,841.0,824.7,826.0,832.2,804452,6689.03,30930,462836,57.53,14-Sep-2023
SBIETFCON,EQ,86.45,86.92,86.15,86.42,86.44,1741,1.51,70,1481,85.07,14-Sep-2023
SBIETFIT,EQ,347.09,348.68,344.09,346.01,344.37,6203,21.5,192,5372,86.60,14-Sep-2023
SBIETFPB,EQ,239.7,240.49,238.61,239.21,239.0,516,1.24,34,345,66.86,14-Sep-2023
SBIETFQLTY,EQ,174.0,175.9,174.0,175.49,175.0,1986,3.47,46,1637,82.43,14-Sep-2023
SBILIFE,EQ,1345.5,1360.75,1342.25,1352.75,1345.5,889229,12025.14,88620,463563,52.13,14-Sep-2023
SBIN,EQ,598.45,603.7,595.2,597.3,596.45,13178911,78911.39,260528,5030891,38.17,14-Sep-2023
SCHAEFFLER,EQ,3329.9,3419.35,3303.0,3365.3,3295.7,144898,4861.42,26077,61611,42.52,14-Sep-2023
SCHAND,EQ,260.05,274.8,260.05,264.75,262.4,165134,444.72,11774,69427,42.04,14-Sep-2023
SCHNEIDER,EQ,338.8,360.0,338.3,342.0,336.2,1259827,4420.43,21601,376094,29.85,14-Sep-2023
SCI,EQ,142.8,149.2,142.5,144.8,141.9,5329186,7768.3,27138,1207589,22.66,14-Sep-2023
SCPL,BE,437.0,437.0,422.55,425.6,429.0,2053,8.75,128,-,-,14-Sep-2023
SDBL,EQ,322.3,324.9,320.1,322.7,319.15,130967,422.44,3404,82929,63.32,14-Sep-2023
SDL24BEES,EQ,115.89,115.89,115.75,115.89,115.81,479,0.56,17,477,99.58,14-Sep-2023
SDL26BEES,EQ,111.5,115.3,111.5,115.1,114.95,731,0.84,21,557,76.20,14-Sep-2023
SEAMECLTD,EQ,656.6,662.3,639.05,641.0,650.75,21021,136.4,1980,12063,57.39,14-Sep-2023
SECURCRED,EQ,19.8,19.8,19.0,19.15,19.25,978559,189.18,2263,549810,56.19,14-Sep-2023
SECURKLOUD,EQ,41.6,42.2,40.95,41.05,41.15,19937,8.24,558,11065,55.50,14-Sep-2023
SEJALLTD,BE,212.3,225.0,212.3,224.7,215.95,13279,29.06,72,-,-,14-Sep-2023
SEL,SM,223.05,247.0,204.0,246.0,222.95,40000,92.36,24,30400,76.00,14-Sep-2023
SELAN,EQ,402.0,424.95,395.0,403.4,393.4,1636193,6664.01,34332,718516,43.91,14-Sep-2023
SELMC,BE,122.4,122.4,118.35,118.95,120.75,15457,18.51,275,-,-,14-Sep-2023
SENCO,EQ,404.9,420.0,401.9,416.55,401.3,602639,2496.97,19178,378252,62.77,14-Sep-2023
SEPC,EQ,13.0,13.3,13.0,13.1,12.95,2635997,346.21,2714,1510365,57.30,14-Sep-2023
SEQUENT,EQ,89.0,89.65,87.3,87.8,88.4,996435,878.71,11414,518476,52.03,14-Sep-2023
SERVICE,SM,63.0,64.0,62.95,63.0,61.0,18000,11.43,9,16000,88.89,14-Sep-2023
SERVOTECH,BE,74.75,78.45,74.75,78.45,74.75,126004,97.65,1090,-,-,14-Sep-2023
SESHAPAPER,EQ,399.1,402.35,386.9,395.9,396.0,207566,819.26,7783,71983,34.68,14-Sep-2023
SETCO,BE,7.0,7.0,6.9,6.9,7.0,111119,7.72,64,-,-,14-Sep-2023
SETF10GILT,EQ,218.69,218.87,218.02,218.32,218.0,5817,12.71,21,4814,82.76,14-Sep-2023
SETFGOLD,EQ,51.3,51.33,51.12,51.24,51.26,175851,90.13,1349,138154,78.56,14-Sep-2023
SETFNIF50,EQ,209.99,210.0,208.64,209.36,209.25,3072376,6422.13,5083,2997874,97.58,14-Sep-2023
SETFNIFBK,EQ,464.16,465.98,463.0,465.68,463.96,221491,1030.51,708,198957,89.83,14-Sep-2023
SETFNN50,EQ,480.01,483.97,479.75,483.12,479.71,15349,73.9,215,11557,75.29,14-Sep-2023
SEYAIND,BE,22.9,22.9,22.9,22.9,22.95,2128,0.49,13,-,-,14-Sep-2023
SFL,EQ,1114.0,1132.95,1114.0,1124.45,1113.95,32810,369.35,4656,13075,39.85,14-Sep-2023
SGBAPR28I,GB,5852.5,5900.0,5852.5,5897.53,5883.69,152,8.95,41,140,92.11,14-Sep-2023
SGBAUG24,GB,5954.05,5954.05,5913.0,5920.9,5980.41,91,5.4,26,79,86.81,14-Sep-2023
SGBAUG27,GB,5989.0,6000.0,5989.0,5999.0,5989.0,34,2.04,10,27,79.41,14-Sep-2023
SGBAUG28V,GB,5869.02,5880.85,5860.01,5879.26,5869.02,1291,75.83,208,1121,86.83,14-Sep-2023
SGBAUG29V,GB,5850.0,5890.0,5845.0,5888.04,5850.0,203,11.93,44,171,84.24,14-Sep-2023
SGBAUG30,GB,5940.0,6000.0,5900.05,5972.11,5900.0,384,22.89,75,277,72.14,14-Sep-2023
SGBD29VIII,GB,5861.75,5900.0,5861.75,5866.3,5861.75,65,3.82,24,37,56.92,14-Sep-2023
SGBDC27VII,GB,5818.0,5928.99,5818.0,5899.0,5930.0,4,0.24,4,3,75.00,14-Sep-2023
SGBDE30III,GB,5918.0,5950.0,5825.0,5880.06,5888.49,865,50.99,221,509,58.84,14-Sep-2023
SGBDEC25,GB,5855.01,5855.01,5855.01,5855.01,5854.1,17,1.0,1,17,100.00,14-Sep-2023
SGBDEC2512,GB,5880.0,5880.0,5880.0,5880.0,5880.0,20,1.18,4,20,100.00,14-Sep-2023
SGBFEB24,GB,5879.0,5910.0,5879.0,5900.0,5910.0,12,0.71,9,12,100.00,14-Sep-2023
SGBFEB28IX,GB,5990.0,6100.0,5838.0,6100.0,5838.0,75,4.51,16,51,68.00,14-Sep-2023
SGBFEB29XI,GB,5837.0,5890.0,5837.0,5859.16,5886.7,135,7.94,16,125,92.59,14-Sep-2023
SGBJ28VIII,GB,5808.0,5880.0,5808.0,5880.0,5879.9,7,0.41,3,6,85.71,14-Sep-2023
SGBJAN29IX,GB,5850.0,5894.0,5850.0,5859.8,5850.0,425,24.89,37,260,61.18,14-Sep-2023
SGBJAN29X,GB,5850.1,5870.0,5835.01,5860.0,5850.0,46,2.69,13,45,97.83,14-Sep-2023
SGBJAN30IX,GB,5861.0,5915.0,5853.1,5901.43,5861.0,237,13.93,40,163,68.78,14-Sep-2023
SGBJU29III,GB,5851.0,5869.9,5850.0,5868.9,5851.0,181,10.61,36,170,93.92,14-Sep-2023
SGBJUL27,GB,5860.0,5860.0,5860.0,5860.0,5869.0,20,1.17,3,20,100.00,14-Sep-2023
SGBJUL28IV,GB,5850.0,5878.99,5850.0,5872.63,5845.55,442,25.89,44,390,88.24,14-Sep-2023
SGBJUL29IV,GB,5860.0,5866.0,5841.0,5856.0,5860.0,220,12.9,21,183,83.18,14-Sep-2023
SGBJUN27,GB,5840.0,5874.99,5840.0,5841.82,5840.0,82,4.8,13,82,100.00,14-Sep-2023
SGBJUN28,GB,5850.0,5879.99,5845.0,5858.22,5886.52,70,4.1,31,56,80.00,14-Sep-2023
SGBJUN29II,GB,5868.93,5870.0,5848.0,5850.01,5868.92,159,9.31,36,137,86.16,14-Sep-2023
SGBJUN30,GB,5864.0,5885.0,5850.0,5880.72,5864.0,248,14.57,47,189,76.21,14-Sep-2023
SGBJUN31I,GB,5876.4,5897.98,5875.1,5891.89,5876.4,3785,222.79,311,3421,90.38,14-Sep-2023
SGBMAR24,GB,5871.0,5985.0,5868.06,5925.0,5875.0,128,7.58,25,123,96.09,14-Sep-2023
SGBMAR25,GB,5970.0,5970.0,5831.01,5957.52,5881.05,83,4.92,25,63,75.90,14-Sep-2023
SGBMAR28X,GB,5864.9,5864.9,5845.0,5851.12,5857.0,338,19.77,34,336,99.41,14-Sep-2023
SGBMAR30X,GB,5877.99,5896.0,5833.01,5871.54,5877.99,102,6.0,23,94,92.16,14-Sep-2023
SGBMAR31IV,GB,5874.77,5874.77,5837.0,5865.68,5858.77,400,23.44,99,351,87.75,14-Sep-2023
SGBMAY25,GB,5846.12,5870.01,5846.11,5870.0,5867.5,44,2.58,6,20,45.45,14-Sep-2023
SGBMAY28,GB,5850.11,5874.99,5850.0,5869.7,5861.18,346,20.28,34,267,77.17,14-Sep-2023
SGBMAY29I,GB,5860.03,5869.75,5859.99,5860.53,5856.36,391,22.92,59,341,87.21,14-Sep-2023
SGBMR29XII,GB,5860.0,5897.94,5850.0,5850.2,5859.19,465,27.28,48,465,100.00,14-Sep-2023
SGBN28VIII,GB,5866.48,5920.0,5866.48,5876.81,5877.48,283,16.65,45,115,40.64,14-Sep-2023
SGBNOV23,GB,5955.0,6015.0,5891.0,6015.0,5954.91,14,0.84,8,6,42.86,14-Sep-2023
SGBNOV24,GB,5891.0,5908.0,5891.0,5908.0,5882.0,56,3.3,6,42,75.00,14-Sep-2023
SGBNOV25,GB,5900.0,5900.0,5900.0,5900.0,5876.0,4,0.24,1,4,100.00,14-Sep-2023
SGBNOV258,GB,5841.01,5841.01,5841.01,5841.01,5826.03,1,0.06,1,1,100.00,14-Sep-2023
SGBNOV25IX,GB,5889.99,5889.99,5889.99,5889.99,5850.0,5,0.29,1,5,100.00,14-Sep-2023
SGBNOV26,GB,5890.0,5890.0,5880.0,5880.0,5900.0,39,2.29,9,39,100.00,14-Sep-2023
SGBNV29VII,GB,5871.0,5874.99,5860.0,5874.36,5870.8,146,8.56,21,120,82.19,14-Sep-2023
SGBOC28VII,GB,5880.0,5889.0,5870.0,5888.99,5880.06,397,23.32,12,359,90.43,14-Sep-2023
SGBOCT25,GB,5880.21,5990.0,5880.15,5925.0,5880.21,83,4.91,20,59,71.08,14-Sep-2023
SGBOCT25IV,GB,5899.0,5899.0,5899.0,5899.0,5855.1,40,2.36,10,40,100.00,14-Sep-2023
SGBOCT26,GB,5900.0,5900.0,5900.0,5900.0,5890.0,14,0.83,4,14,100.00,14-Sep-2023
SGBOCT27,GB,5889.0,5889.0,5850.01,5887.99,5889.0,45,2.65,8,45,100.00,14-Sep-2023
SGBOCT27VI,GB,5853.01,5890.0,5853.01,5853.34,5852.0,42,2.46,4,40,95.24,14-Sep-2023
SGBSEP24,GB,5937.32,5937.32,5877.0,5880.0,5937.32,101,5.94,24,91,90.10,14-Sep-2023
SGBSEP27,GB,5899.9,5899.9,5875.0,5890.0,5900.0,19,1.12,7,19,100.00,14-Sep-2023
SGBSEP28VI,GB,5850.0,5885.1,5850.0,5860.16,5864.0,577,33.81,61,277,48.01,14-Sep-2023
SGBSEP29VI,GB,5831.0,5865.0,5831.0,5852.55,5859.23,842,49.34,89,638,75.77,14-Sep-2023
SGIL,BE,208.4,214.0,205.0,214.0,208.4,6986,14.63,61,-,-,14-Sep-2023
SGL,EQ,14.85,15.4,14.45,14.6,14.45,50244,7.45,339,27033,53.80,14-Sep-2023
SHAH,EQ,2.8,2.9,2.8,2.8,2.8,790109,22.33,284,503838,63.77,14-Sep-2023
SHAHALLOYS,EQ,61.65,62.55,60.4,62.05,60.8,72803,45.03,541,64446,88.52,14-Sep-2023
SHAILY,EQ,1800.0,1811.25,1769.75,1795.65,1785.25,5575,100.41,823,4158,74.58,14-Sep-2023
SHAKTIPUMP,EQ,754.95,794.3,754.95,787.15,748.05,198887,1552.86,13438,64563,32.46,14-Sep-2023
SHALBY,EQ,235.0,248.0,234.1,241.6,232.3,575907,1399.92,12200,169074,29.36,14-Sep-2023
SHALPAINTS,EQ,162.0,163.9,159.3,161.5,160.3,117463,189.29,2876,77373,65.87,14-Sep-2023
SHANKARA,EQ,809.9,809.9,775.05,780.5,788.3,125665,987.92,6115,68012,54.12,14-Sep-2023
SHANTI,EQ,16.2,16.3,14.65,15.65,16.1,21545,3.36,156,12970,60.20,14-Sep-2023
SHANTIGEAR,EQ,487.0,502.7,482.95,488.05,490.6,58683,288.84,5292,28335,48.28,14-Sep-2023
SHARDACROP,EQ,448.2,453.35,446.85,450.7,447.25,60703,273.46,3945,31187,51.38,14-Sep-2023
SHARDAMOTR,EQ,1010.05,1044.95,990.05,1004.75,1008.15,44184,446.96,5049,23102,52.29,14-Sep-2023
SHAREINDIA,EQ,1330.0,1344.0,1330.0,1340.45,1327.0,7953,106.4,1025,3720,46.77,14-Sep-2023
SHAREINDIA,W1,780.05,790.0,780.0,790.0,775.0,407,3.2,15,406,99.75,14-Sep-2023
SHARIABEES,EQ,452.98,452.98,448.34,449.95,447.84,462,2.08,63,220,47.62,14-Sep-2023
SHEMAROO,BE,125.0,130.0,123.8,127.4,126.5,43155,54.77,474,-,-,14-Sep-2023
SHERA,SM,139.05,145.0,139.05,144.75,139.7,40000,56.25,12,34000,85.00,14-Sep-2023
SHIGAN,SM,130.9,130.9,125.1,125.3,131.65,13500,17.03,9,12000,88.89,14-Sep-2023
SHILPAMED,EQ,363.0,369.3,358.3,360.65,361.45,160058,581.78,8032,59712,37.31,14-Sep-2023
SHIVALIK,EQ,744.0,744.0,729.0,733.35,741.4,5588,41.08,1008,3084,55.19,14-Sep-2023
SHIVAMAUTO,BE,34.85,36.55,34.8,36.25,34.85,197744,71.45,618,-,-,14-Sep-2023
SHIVAMILLS,EQ,74.2,75.2,73.55,73.95,74.05,4896,3.65,97,2267,46.30,14-Sep-2023
SHIVATEX,EQ,147.0,149.0,144.6,145.5,143.3,16715,24.55,608,10642,63.67,14-Sep-2023
SHK,EQ,157.8,162.9,156.8,161.2,157.8,387326,617.52,5270,195349,50.44,14-Sep-2023
SHOPERSTOP,EQ,697.0,713.0,690.4,709.75,692.15,66369,468.49,6929,35997,54.24,14-Sep-2023
SHRADHA,BE,43.9,43.9,41.7,43.0,43.9,5772,2.44,76,-,-,14-Sep-2023
SHREDIGCEM,EQ,92.5,93.7,91.5,92.3,91.6,452092,418.52,3862,192472,42.57,14-Sep-2023
SHREECEM,EQ,26200.0,26501.0,26150.4,26445.0,26238.55,88963,23376.75,8984,75963,85.39,14-Sep-2023
SHREEPUSHK,EQ,204.15,209.7,203.05,205.65,202.3,55590,114.91,2494,27098,48.75,14-Sep-2023
SHREERAMA,BE,19.3,19.3,19.3,19.3,19.7,30516,5.89,47,-,-,14-Sep-2023
SHRENIK,EQ,1.1,1.1,1.05,1.1,1.1,1154857,12.51,2867,1031297,89.30,14-Sep-2023
SHREYANIND,BE,244.95,244.95,243.55,243.55,242.0,3736,9.12,59,-,-,14-Sep-2023
SHREYAS,EQ,360.0,365.0,356.05,363.75,363.2,57125,206.11,5337,33314,58.32,14-Sep-2023
SHRIPISTON,BE,1061.05,1108.95,1060.0,1070.9,1064.75,8580,93.24,470,-,-,14-Sep-2023
SHRIRAMFIN,EQ,1920.0,1927.75,1905.6,1915.4,1910.35,1045117,20020.66,53514,754133,72.16,14-Sep-2023
SHRIRAMFIN,YI,1041.99,1041.99,1041.99,1041.99,1043.99,1,0.01,1,1,100.00,14-Sep-2023
SHRIRAMFIN,YL,1050.0,1050.0,1050.0,1050.0,1055.0,145,1.52,4,145,100.00,14-Sep-2023
SHRIRAMFIN,YO,1000.0,1000.0,996.0,996.0,996.01,28,0.28,2,28,100.00,14-Sep-2023
SHRIRAMFIN,YR,1080.0,1080.0,1079.5,1079.5,1075.0,80,0.86,2,80,100.00,14-Sep-2023
SHRIRAMFIN,YU,1532.0,1548.77,1532.0,1548.77,1530.0,2,0.03,2,1,50.00,14-Sep-2023
SHRIRAMFIN,YV,1009.5,1009.5,1009.5,1009.5,1014.5,7,0.07,2,7,100.00,14-Sep-2023
SHRIRAMPPS,EQ,88.35,89.6,86.45,88.05,87.05,2251639,1983.61,10696,896700,39.82,14-Sep-2023
SHRITECH,SM,85.9,94.1,84.5,93.4,84.9,124000,112.62,61,88000,70.97,14-Sep-2023
SHUBHLAXMI,SM,90.0,93.0,89.0,89.0,91.0,19000,17.37,19,18000,94.74,14-Sep-2023
SHYAMCENT,EQ,20.3,20.85,20.1,20.2,20.1,352646,72.16,1261,211947,60.10,14-Sep-2023
SHYAMMETL,EQ,444.7,451.0,443.25,446.6,441.9,2440801,10933.85,19966,1429268,58.56,14-Sep-2023
SHYAMTEL,EQ,7.25,7.4,7.2,7.4,7.3,4580,0.33,21,4090,89.30,14-Sep-2023
SIDDHIKA,SM,200.0,200.0,200.0,200.0,197.5,2000,4.0,2,2000,100.00,14-Sep-2023
SIEMENS,EQ,3836.7,3851.0,3801.0,3828.15,3828.65,167009,6379.87,13297,90829,54.39,14-Sep-2023
SIGACHI,EQ,370.15,399.9,370.1,393.25,368.3,978622,3804.95,21505,331187,33.84,14-Sep-2023
SIGIND,BE,47.05,48.3,47.05,48.0,46.75,8816,4.2,58,-,-,14-Sep-2023
SIGMA,EQ,458.85,458.85,447.65,458.85,437.0,7855,36.0,535,6411,81.62,14-Sep-2023
SIKKO,EQ,60.0,62.0,60.0,61.8,60.3,14556,8.94,390,10241,70.36,14-Sep-2023
SIL,BE,23.2,23.45,22.85,23.25,23.2,30714,7.11,286,-,-,14-Sep-2023
SILGO,BE,23.05,23.5,22.5,23.1,23.05,13664,3.13,43,-,-,14-Sep-2023
SILINV,EQ,336.65,344.1,331.05,340.25,330.35,6675,22.51,271,5601,83.91,14-Sep-2023
SILLYMONKS,BE,17.2,18.45,16.9,18.45,17.75,5182,0.89,23,-,-,14-Sep-2023
SILVER,EQ,72.5,72.5,71.7,71.85,72.61,143555,103.25,1342,118508,82.55,14-Sep-2023
SILVERBEES,EQ,70.06,70.15,69.06,69.26,70.05,5413916,3755.24,20634,4705762,86.92,14-Sep-2023
SILVERETF,EQ,71.49,71.49,70.11,70.34,70.95,59668,42.03,522,53170,89.11,14-Sep-2023
SILVERTUC,EQ,570.0,649.2,550.0,607.5,546.85,707322,4310.68,33371,50282,7.11,14-Sep-2023
SILVRETF,EQ,71.2,71.2,70.25,70.4,71.1,4112,2.91,46,4103,99.78,14-Sep-2023
SIMBHALS,EQ,27.6,30.65,27.6,29.25,27.2,690039,203.57,2676,312096,45.23,14-Sep-2023
SIMPLEXINF,BE,53.15,55.8,53.15,55.8,53.15,61935,34.12,193,-,-,14-Sep-2023
SINDHUTRAD,BE,28.8,29.0,27.5,28.4,28.1,196440,56.39,192,-,-,14-Sep-2023
SINTERCOM,EQ,128.0,129.0,126.2,126.65,128.85,4013,5.13,76,2781,69.30,14-Sep-2023
SIRCA,EQ,401.75,409.0,398.0,401.35,399.75,71637,288.55,3868,37434,52.26,14-Sep-2023
SIS,EQ,441.0,449.9,435.0,437.9,437.85,25792,114.02,3039,11773,45.65,14-Sep-2023
SITINET,BE,0.8,0.8,0.75,0.75,0.8,434306,3.46,175,-,-,14-Sep-2023
SIYSIL,EQ,581.8,602.0,581.75,588.6,575.25,213504,1262.62,12892,111938,52.43,14-Sep-2023
SJS,EQ,690.0,716.4,690.0,698.65,682.8,152136,1074.23,9191,73207,48.12,14-Sep-2023
SJVN,EQ,77.7,78.45,74.4,77.35,75.9,68766476,52517.67,150567,11727288,17.05,14-Sep-2023
SKFINDIA,EQ,5210.0,5297.0,5175.0,5201.1,5190.75,13832,725.02,4504,6784,49.05,14-Sep-2023
SKIPPER,EQ,225.0,227.45,219.1,225.25,222.3,407191,912.52,5844,267354,65.66,14-Sep-2023
SKMEGGPROD,EQ,464.7,466.35,460.0,466.35,444.15,66260,308.69,538,63220,95.41,14-Sep-2023
SKP,SM,204.0,205.0,202.0,203.0,198.8,12000,24.45,12,8000,66.67,14-Sep-2023
SKYGOLD,BE,284.4,284.4,279.5,282.2,278.85,6009,16.91,37,-,-,14-Sep-2023
SMARTLINK,EQ,171.5,174.6,169.6,173.1,171.25,17691,30.46,785,9891,55.91,14-Sep-2023
SMCGLOBAL,EQ,79.8,80.4,78.2,78.7,79.0,78355,62.02,780,53265,67.98,14-Sep-2023
SMLISUZU,EQ,1185.0,1212.65,1185.0,1202.1,1179.8,16289,195.1,2897,6383,39.19,14-Sep-2023
SMLT,BE,230.0,239.0,223.1,228.85,233.7,9344,21.54,227,-,-,14-Sep-2023
SMSLIFE,EQ,522.1,531.0,515.25,527.1,519.4,1469,7.75,135,1044,71.07,14-Sep-2023
SMSPHARMA,EQ,124.3,127.5,123.85,126.1,123.15,103505,130.26,1877,44568,43.06,14-Sep-2023
SMVD,SM,11.9,11.9,11.7,11.7,11.7,8080,0.95,2,4040,50.00,14-Sep-2023
SNOWMAN,EQ,52.85,53.9,52.15,52.4,52.45,1266621,670.38,5458,493477,38.96,14-Sep-2023
SOBHA,EQ,698.0,718.85,687.55,696.45,698.75,1363647,9610.41,36501,397082,29.12,14-Sep-2023
SOFTTECH,EQ,165.0,165.0,159.05,161.55,163.3,12968,20.94,623,8477,65.37,14-Sep-2023
SOLARA,EQ,369.4,370.3,364.45,365.4,368.8,89596,328.82,4788,41916,46.78,14-Sep-2023
SOLARINDS,EQ,4540.0,4597.95,4490.0,4587.35,4530.75,24770,1128.71,6679,11750,47.44,14-Sep-2023
SOLEX,SM,610.0,625.0,596.55,596.55,609.5,3600,21.83,9,2800,77.78,14-Sep-2023
SOMANYCERA,EQ,718.85,718.85,703.3,708.0,715.25,59109,419.9,3622,36534,61.81,14-Sep-2023
SOMATEX,BE,21.8,21.8,21.8,21.8,22.25,2301,0.5,22,-,-,14-Sep-2023
SOMICONVEY,BE,62.5,62.5,62.5,62.5,63.75,1238,0.77,14,-,-,14-Sep-2023
SONACOMS,EQ,587.0,594.4,582.05,587.0,571.6,934075,5494.04,25035,306983,32.86,14-Sep-2023
SONAMCLOCK,EQ,57.25,62.0,57.0,59.35,58.5,10890,6.51,617,4853,44.56,14-Sep-2023
SONATSOFTW,EQ,1100.7,1111.35,1075.1,1081.75,1095.2,225789,2462.53,15142,129425,57.32,14-Sep-2023
SONUINFRA,SM,45.0,46.8,42.0,46.5,46.0,48000,21.63,12,24000,50.00,14-Sep-2023
SOTL,EQ,328.05,332.45,327.8,330.2,327.75,78589,259.38,3704,50370,64.09,14-Sep-2023
SOUTHBANK,EQ,23.7,24.1,23.3,23.95,23.5,40603082,9630.97,29623,12598517,31.03,14-Sep-2023
SOUTHWEST,BE,121.8,125.8,121.8,123.0,121.8,4473,5.5,48,-,-,14-Sep-2023
SPAL,EQ,542.85,558.9,541.0,546.65,535.1,57309,315.2,5931,18251,31.85,14-Sep-2023
SPANDANA,EQ,778.0,788.85,772.1,779.25,762.9,99485,776.46,8482,56166,56.46,14-Sep-2023
SPARC,EQ,246.5,248.75,242.0,243.7,246.0,288678,706.82,6718,91480,31.69,14-Sep-2023
SPCENET,EQ,21.5,22.25,21.3,22.2,21.65,1974154,434.95,1145,1400521,70.94,14-Sep-2023
SPECIALITY,EQ,209.15,209.9,205.0,205.55,206.05,49136,101.35,1587,34145,69.49,14-Sep-2023
SPECTSTM,SM,139.9,141.0,137.55,138.3,135.35,16000,22.3,20,12000,75.00,14-Sep-2023
SPENCERS,EQ,72.0,72.3,69.25,69.95,70.45,326150,230.26,2737,174168,53.40,14-Sep-2023
SPENTEX,BZ,1.75,1.75,1.75,1.75,1.8,9115,0.16,18,-,-,14-Sep-2023
SPIC,EQ,73.35,75.25,73.2,73.75,72.85,1309303,972.35,6436,553342,42.26,14-Sep-2023
SPLIL,EQ,65.3,68.7,65.3,66.5,65.2,73941,49.44,862,35188,47.59,14-Sep-2023
SPLPETRO,EQ,476.95,502.9,467.6,487.9,470.25,268630,1320.78,14795,113305,42.18,14-Sep-2023
SPMLINFRA,BE,49.5,49.5,49.5,49.5,47.15,84769,41.96,136,-,-,14-Sep-2023
SPORTKING,EQ,806.85,818.8,804.0,805.45,806.85,22255,180.22,1629,16071,72.21,14-Sep-2023
SPTL,BE,1.45,1.45,1.45,1.45,1.4,168398,2.44,175,-,-,14-Sep-2023
SPYL,BE,0.5,0.5,0.5,0.5,0.5,4509,0.02,7,-,-,14-Sep-2023
SREEL,EQ,250.0,254.5,242.4,244.05,244.95,35209,87.23,2588,19410,55.13,14-Sep-2023
SRF,EQ,2389.0,2415.0,2375.5,2399.4,2395.65,460211,11043.89,24686,173895,37.79,14-Sep-2023
SRGHFL,EQ,258.0,261.9,250.0,252.8,247.25,3165,8.06,359,1302,41.14,14-Sep-2023
SRHHYPOLTD,EQ,621.0,627.75,613.0,618.9,615.35,17378,107.49,2700,8683,49.97,14-Sep-2023
SRIVASAVI,SM,129.95,133.15,125.0,133.15,126.85,132000,173.62,39,117000,88.64,14-Sep-2023
SRPL,BE,1.75,1.8,1.7,1.8,1.75,2815028,50.58,793,-,-,14-Sep-2023
SSFL,SM,133.0,137.6,133.0,136.5,129.9,9000,12.21,3,9000,100.00,14-Sep-2023
SSINFRA,SZ,3.9,4.05,3.9,3.9,3.9,12000,0.47,4,12000,100.00,14-Sep-2023
