SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARBEQUE,EQ,1108.0,1112.0,1065.0,1076.65,1107.8,40274,440.48,6161,18254,45.32,03-Oct-2022
BARTRONICS,BZ,4.15,4.15,3.9,3.9,4.0,8036,0.33,50,-,-,03-Oct-2022
BASF,EQ,3010.0,3010.0,2920.05,2992.05,2980.75,12287,365.93,3103,4783,38.93,03-Oct-2022
BASML,EQ,50.95,51.0,49.05,49.3,50.15,68734,34.36,975,38896,56.59,03-Oct-2022
BATAINDIA,EQ,1818.4,1820.05,1775.35,1783.25,1821.5,122197,2194.84,10646,38024,31.12,03-Oct-2022
BAYERCROP,EQ,4949.0,4999.0,4760.0,4803.0,4883.05,13077,636.79,4732,6346,48.53,03-Oct-2022
BBETF0432,EQ,1009.99,1009.99,1005.13,1008.9,1005.12,10534,106.29,68,10307,97.85,03-Oct-2022
BBL,EQ,1899.15,1957.9,1868.85,1915.35,1890.95,22426,431.06,7781,7626,34.01,03-Oct-2022
BBOX,EQ,139.45,140.0,137.45,138.0,139.3,24659,34.3,439,16354,66.32,03-Oct-2022
BBTC,EQ,916.4,926.05,907.7,910.7,916.15,32705,299.55,3157,16097,49.22,03-Oct-2022
BBTCL,SM,281.5,281.5,280.0,280.0,289.0,2000,5.62,2,2000,100.00,03-Oct-2022
BCG,EQ,33.8,35.4,33.35,35.35,33.75,14960323,5213.21,17629,7214832,48.23,03-Oct-2022
BCLIND,EQ,335.0,346.8,324.6,335.7,332.15,51048,172.26,1614,27130,53.15,03-Oct-2022
BCONCEPTS,BE,203.0,203.0,189.05,190.75,199.0,3062,5.85,106,-,-,03-Oct-2022
BCP,EQ,5.2,5.2,4.8,4.85,5.05,482815,23.68,526,280316,58.06,03-Oct-2022
BDL,EQ,868.0,887.15,862.05,875.9,874.75,822477,7213.75,30742,187649,22.82,03-Oct-2022
BEARDSELL,EQ,21.7,22.25,20.5,20.65,21.2,79377,16.73,334,51288,64.61,03-Oct-2022
BECTORFOOD,EQ,356.35,363.35,351.8,354.05,362.65,62662,224.11,4146,27158,43.34,03-Oct-2022
BEDMUTHA,EQ,69.5,70.25,67.25,68.45,68.2,12902,8.89,648,6240,48.36,03-Oct-2022
BEL,EQ,101.45,103.0,98.1,98.45,100.95,21407465,21494.35,85954,8362946,39.07,03-Oct-2022
BEML,EQ,1482.8,1507.55,1450.1,1460.6,1482.8,62552,926.43,6550,40922,65.42,03-Oct-2022
BEPL,EQ,117.0,118.2,114.45,115.3,116.65,165918,193.15,3334,63996,38.57,03-Oct-2022
BERGEPAINT,EQ,615.0,621.0,604.0,605.45,617.0,984379,6024.9,27745,562993,57.19,03-Oct-2022
BESTAGRO,EQ,1243.0,1340.0,1231.1,1276.25,1255.5,172651,2237.92,5580,87957,50.94,03-Oct-2022
BETA,SM,775.0,793.3,775.0,784.0,770.1,1200,9.43,6,1000,83.33,03-Oct-2022
BEWLTD,SM,871.15,872.0,870.0,870.0,871.15,1000,8.71,4,1000,100.00,03-Oct-2022
BFINVEST,EQ,283.0,291.95,280.6,282.2,285.85,12130,34.61,1268,4005,33.02,03-Oct-2022
BFUTILITIE,EQ,403.0,407.4,391.1,394.35,406.15,265068,1060.52,8517,82239,31.03,03-Oct-2022
BGLOBAL,BZ,2.85,2.85,2.85,2.85,2.95,7142,0.2,26,-,-,03-Oct-2022
BGRENERGY,EQ,72.3,72.55,69.0,69.85,71.65,70866,50.17,1353,40054,56.52,03-Oct-2022
BHAGCHEM,EQ,1320.0,1361.35,1300.0,1359.75,1308.55,5440,72.45,955,2633,48.40,03-Oct-2022
BHAGERIA,EQ,176.5,178.75,168.35,169.35,175.6,36162,62.16,1292,24401,67.48,03-Oct-2022
BHAGYANGR,EQ,45.65,47.25,45.65,46.25,44.85,21970,10.22,500,14526,66.12,03-Oct-2022
BHAGYAPROP,EQ,41.55,41.6,41.05,41.4,41.45,1238,0.51,164,1024,82.71,03-Oct-2022
BHANDARI,EQ,5.55,5.65,5.4,5.45,5.5,164891,9.06,756,107146,64.98,03-Oct-2022
BHARATFORG,EQ,697.4,702.1,683.0,691.85,695.5,1370936,9471.6,39199,662497,48.32,03-Oct-2022
BHARATGEAR,EQ,150.7,150.8,144.1,147.45,147.45,127924,189.08,3727,38708,30.26,03-Oct-2022
BHARATRAS,EQ,11486.1,11586.0,11102.0,11173.75,11428.95,978,110.14,739,546,55.83,03-Oct-2022
BHARATWIRE,EQ,111.6,113.0,107.6,108.75,109.2,172603,191.86,2415,113593,65.81,03-Oct-2022
BHARTIARTL,EQ,803.4,815.55,798.05,803.35,799.9,12619046,101555.51,194447,6284311,49.80,03-Oct-2022
BHEL,EQ,60.3,61.8,59.9,60.55,59.9,33110061,20170.81,47524,10861295,32.80,03-Oct-2022
BIGBLOC,EQ,131.0,131.0,125.0,126.75,128.0,37154,47.49,768,23466,63.16,03-Oct-2022
BIL,EQ,234.7,234.7,225.0,226.0,226.0,7527,17.29,407,4736,62.92,03-Oct-2022
BINDALAGRO,EQ,26.55,26.55,25.6,25.8,26.15,83339,21.65,742,53564,64.27,03-Oct-2022
BIOCON,EQ,290.95,296.3,286.0,291.75,290.95,1655669,4858.61,32531,536655,32.41,03-Oct-2022
BIOFILCHEM,EQ,48.45,48.5,46.65,47.15,47.8,10499,5.0,335,7160,68.20,03-Oct-2022
BIRET,RR,327.4,330.95,320.31,321.64,324.8,93993,305.37,3988,67548,71.86,03-Oct-2022
BIRLACABLE,EQ,128.9,133.55,128.0,128.55,128.0,62052,81.26,2152,24048,38.75,03-Oct-2022
BIRLACORPN,EQ,953.25,960.6,928.0,934.9,955.25,157696,1483.8,9593,90526,57.41,03-Oct-2022
BIRLAMONEY,EQ,56.95,56.95,55.8,56.5,56.25,17958,10.13,322,10933,60.88,03-Oct-2022
BIRLATYRE,BE,4.15,4.5,4.1,4.45,4.3,953459,40.03,2615,-,-,03-Oct-2022
BKMINDST,BZ,1.35,1.35,1.3,1.3,1.35,48069,0.64,62,-,-,03-Oct-2022
BLBLIMITED,EQ,21.35,21.35,20.6,20.65,21.25,8230,1.7,252,5179,62.93,03-Oct-2022
BLISSGVS,EQ,75.15,77.7,75.15,75.6,76.85,114388,87.31,1695,66389,58.04,03-Oct-2022
BLKASHYAP,EQ,24.0,24.15,23.6,23.7,23.8,73377,17.55,386,66635,90.81,03-Oct-2022
BLS,EQ,284.8,289.0,276.0,280.25,283.15,1076275,3054.45,83242,250938,23.32,03-Oct-2022
BLUECHIP,BE,0.35,0.4,0.35,0.4,0.4,1249,0.0,162,-,-,03-Oct-2022
BLUECOAST,BE,6.05,6.05,6.05,6.05,5.8,1,0.0,1,-,-,03-Oct-2022
BLUEDART,EQ,8838.0,9075.0,8740.0,9002.6,8851.35,28408,2544.22,6440,17892,62.98,03-Oct-2022
BLUESTARCO,EQ,1105.0,1145.4,1100.0,1125.75,1100.65,128201,1445.34,11742,63938,49.87,03-Oct-2022
BMETRICS,SM,1274.6,1274.6,1274.6,1274.6,1213.95,1200,15.3,1,1200,100.00,03-Oct-2022
BODALCHEM,EQ,86.6,86.65,84.75,85.45,86.2,170373,146.47,2660,79735,46.80,03-Oct-2022
BOMDYEING,EQ,96.15,97.15,94.8,95.85,96.3,1053325,1012.71,5949,299311,28.42,03-Oct-2022
BOROLTD,EQ,383.2,401.7,382.0,390.9,383.2,242418,954.92,11249,74354,30.67,03-Oct-2022
BORORENEW,EQ,582.3,592.4,573.75,580.8,582.3,211786,1240.02,10223,94683,44.71,03-Oct-2022
BOSCHLTD,EQ,15895.1,15957.55,15500.1,15618.9,15814.85,36325,5705.15,9370,21159,58.25,03-Oct-2022
BPCL,EQ,306.35,311.25,304.8,308.8,304.8,3542201,10935.87,49093,959842,27.10,03-Oct-2022
BPL,EQ,67.75,69.95,67.1,68.5,68.0,39694,27.27,826,23943,60.32,03-Oct-2022
BRFL,BZ,2.7,2.7,2.7,2.7,2.8,54450,1.47,187,-,-,03-Oct-2022
BRIGADE,EQ,505.1,520.1,501.95,516.7,508.7,257454,1312.45,15601,118561,46.05,03-Oct-2022
BRIGHT,SM,5.35,5.35,5.0,5.1,5.0,63000,3.24,16,39000,61.90,03-Oct-2022
BRITANNIA,EQ,3862.0,3878.2,3753.8,3768.95,3843.05,251830,9567.21,24364,149522,59.37,03-Oct-2022
BRITANNIA,N3,28.75,28.75,28.42,28.5,28.55,1793,0.51,31,1639,91.41,03-Oct-2022
BRNL,EQ,34.3,35.7,34.15,34.55,34.35,28926,10.04,317,17918,61.94,03-Oct-2022
BROOKS,BE,108.6,111.8,105.5,106.85,108.6,8210,8.91,154,-,-,03-Oct-2022
BSE,EQ,607.3,615.0,596.6,602.05,605.9,450383,2731.03,17644,175633,39.00,03-Oct-2022
BSHSL,EQ,119.5,119.5,119.5,119.5,113.85,56787,67.86,280,53714,94.59,03-Oct-2022
BSL,EQ,121.95,143.5,120.1,143.5,119.6,107917,147.87,1774,50214,46.53,03-Oct-2022
BSLGOLDETF,EQ,45.72,46.0,45.23,45.68,45.37,13703,6.26,228,5990,43.71,03-Oct-2022
BSLNIFTY,EQ,19.99,19.99,18.96,19.05,19.21,25782,4.93,685,17777,68.95,03-Oct-2022
BSLSENETFG,EQ,56.5,56.5,54.31,54.93,55.26,1148,0.63,125,730,63.59,03-Oct-2022
BSOFT,EQ,283.0,284.3,277.15,278.9,282.45,995894,2801.15,17966,333614,33.50,03-Oct-2022
BTML,SM,68.55,68.55,68.55,68.55,72.15,6000,4.11,1,6000,100.00,03-Oct-2022
BURNPUR,EQ,5.25,5.25,5.05,5.1,5.05,63948,3.28,442,40234,62.92,03-Oct-2022
BUTTERFLY,EQ,1699.0,1699.0,1611.3,1625.6,1687.2,4781,79.17,799,1998,41.79,03-Oct-2022
BVCL,BE,25.8,25.8,24.6,24.75,25.0,1482,0.37,22,-,-,03-Oct-2022
BYKE,EQ,42.5,44.0,42.5,43.0,42.5,34446,14.94,320,21974,63.79,03-Oct-2022
CADSYS,SM,31.9,31.9,31.9,31.9,30.4,2000,0.64,1,2000,100.00,03-Oct-2022
CALSOFT,EQ,19.7,20.75,19.0,19.6,19.25,30234,5.9,293,20684,68.41,03-Oct-2022
CAMLINFINE,EQ,117.25,118.8,113.3,113.95,117.95,372216,428.78,7985,273303,73.43,03-Oct-2022
CAMPUS,EQ,575.45,588.7,562.5,571.55,571.5,747098,4293.63,27096,170758,22.86,03-Oct-2022
CAMS,EQ,2527.0,2527.0,2462.05,2473.25,2527.4,64560,1605.29,13225,30954,47.95,03-Oct-2022
CANBK,EQ,227.9,231.3,220.4,222.35,228.75,9734332,22075.11,54225,1305330,13.41,03-Oct-2022
CANDC,BZ,3.35,3.35,3.35,3.35,3.5,2333,0.08,7,-,-,03-Oct-2022
CANFINHOME,EQ,481.7,500.95,475.0,480.9,479.8,2766302,13522.58,40952,572471,20.69,03-Oct-2022
CANTABIL,EQ,1335.0,1360.0,1290.15,1296.65,1332.85,16202,214.58,1751,6473,39.95,03-Oct-2022
CAPACITE,EQ,160.0,162.65,156.6,157.5,159.9,169921,273.37,3887,82627,48.63,03-Oct-2022
CAPLIPOINT,EQ,735.0,752.8,735.0,746.95,744.4,45553,340.6,3580,18747,41.15,03-Oct-2022
CAPTRUST,EQ,99.25,102.4,97.05,97.95,97.15,29083,29.25,798,17320,59.55,03-Oct-2022
CARBORUNIV,EQ,898.0,899.2,860.0,889.05,896.4,159492,1406.52,7771,107866,67.63,03-Oct-2022
CAREERP,EQ,128.6,133.9,127.95,131.3,127.65,34197,44.77,1217,18741,54.80,03-Oct-2022
CARERATING,EQ,505.75,507.75,496.0,499.6,505.8,132290,663.63,6583,60532,45.76,03-Oct-2022
CARTRADE,EQ,610.0,617.3,601.2,602.8,613.0,30234,184.1,3637,12904,42.68,03-Oct-2022
CASTROLIND,EQ,112.6,113.1,111.45,112.0,112.7,564377,632.7,6706,340439,60.32,03-Oct-2022
CCCL,BE,1.8,1.9,1.8,1.8,1.85,144480,2.65,269,-,-,03-Oct-2022
CCHHL,BE,8.1,8.2,8.0,8.15,7.9,48622,3.93,90,-,-,03-Oct-2022
CCL,EQ,501.7,511.7,499.5,506.35,502.5,131642,666.4,6760,62464,47.45,03-Oct-2022
CDSL,EQ,1245.0,1255.3,1227.0,1229.55,1245.9,290131,3603.69,21069,107792,37.15,03-Oct-2022
CEATLTD,EQ,1565.0,1602.45,1548.7,1568.35,1573.6,93724,1474.89,8302,27070,28.88,03-Oct-2022
CELEBRITY,EQ,19.95,19.95,18.8,19.1,19.6,111598,21.48,504,75831,67.95,03-Oct-2022
CENTENKA,EQ,474.9,486.65,465.0,468.85,474.35,217320,1037.68,8843,96604,44.45,03-Oct-2022
CENTEXT,BE,11.8,11.8,11.15,11.4,11.6,72702,8.27,338,-,-,03-Oct-2022
CENTRALBK,EQ,20.1,20.2,19.5,19.65,20.1,2861532,567.48,5342,974922,34.07,03-Oct-2022
CENTRUM,EQ,24.25,24.7,23.7,23.9,24.35,87508,21.17,580,65730,75.11,03-Oct-2022
CENTUM,EQ,480.9,485.0,472.3,480.8,486.25,4473,21.45,345,2713,60.65,03-Oct-2022
CENTURYPLY,EQ,635.0,639.5,625.0,629.25,635.85,77840,492.21,6878,33938,43.60,03-Oct-2022
CENTURYTEX,EQ,812.0,816.8,794.4,800.1,810.7,123856,993.83,5972,61748,49.85,03-Oct-2022
CERA,EQ,5434.85,5503.05,5390.05,5428.5,5434.85,10662,580.22,4467,5909,55.42,03-Oct-2022
CEREBRAINT,EQ,40.0,40.65,38.1,38.6,39.95,203567,80.1,2008,140351,68.95,03-Oct-2022
CESC,EQ,77.45,79.5,76.5,78.0,77.3,1944783,1506.49,29723,1030148,52.97,03-Oct-2022
CGCL,EQ,735.0,746.0,729.0,731.75,733.8,141388,1035.81,4072,111144,78.61,03-Oct-2022
CGPOWER,EQ,232.65,239.3,224.6,229.6,235.7,1391436,3264.58,17760,944709,67.89,03-Oct-2022
CHALET,EQ,353.25,377.0,350.1,367.0,353.35,1175287,4360.15,26890,243439,20.71,03-Oct-2022
CHAMBLFERT,EQ,318.5,321.55,310.65,312.6,319.45,1029388,3257.17,18325,268533,26.09,03-Oct-2022
CHEMBOND,EQ,185.3,185.3,178.35,179.3,182.75,8194,14.78,325,5682,69.34,03-Oct-2022
CHEMCON,EQ,447.95,455.9,426.05,433.6,449.5,266070,1182.35,12857,78745,29.60,03-Oct-2022
CHEMFAB,EQ,407.95,410.0,389.7,389.95,410.2,21448,85.28,1184,15407,71.83,03-Oct-2022
CHEMPLASTS,EQ,416.0,418.95,411.15,414.25,419.2,53629,222.1,3085,25897,48.29,03-Oct-2022
CHENNPETRO,EQ,237.0,245.4,235.0,236.4,234.9,1376931,3319.95,18872,363332,26.39,03-Oct-2022
CHEVIOT,EQ,1145.9,1149.0,1120.0,1131.7,1130.65,862,9.75,273,528,61.25,03-Oct-2022
CHOICEIN,EQ,233.0,233.0,219.05,222.7,229.15,42391,95.24,970,28328,66.83,03-Oct-2022
CHOLAFIN,EQ,733.2,733.65,696.7,699.55,732.2,1140736,8094.31,42919,452384,39.66,03-Oct-2022
CHOLAHLDNG,EQ,656.9,656.9,634.05,645.0,653.6,131386,846.41,4573,111927,85.19,03-Oct-2022
CIGNITITEC,EQ,555.0,556.9,541.0,543.95,552.95,92806,505.95,984,83061,89.50,03-Oct-2022
CINELINE,EQ,119.9,119.9,112.2,113.5,116.9,51081,58.51,312,42661,83.52,03-Oct-2022
CINEVISTA,EQ,13.55,13.7,12.65,13.35,13.05,12932,1.73,173,10214,78.98,03-Oct-2022
CIPLA,EQ,1116.8,1144.9,1115.0,1130.75,1114.95,2601710,29510.89,87315,1042837,40.08,03-Oct-2022
CLEAN,EQ,1736.0,1778.8,1690.0,1704.25,1759.15,76112,1320.46,12309,37257,48.95,03-Oct-2022
CLEDUCATE,EQ,151.45,152.9,144.0,144.95,150.45,29315,43.09,752,19334,65.95,03-Oct-2022
CLNINDIA,EQ,400.0,418.85,400.0,412.15,415.55,9095,37.53,811,5599,61.56,03-Oct-2022
CLOUD,ST,147.5,148.25,147.5,148.25,141.2,18000,26.68,18,18000,100.00,03-Oct-2022
CLSEL,EQ,107.25,111.0,106.0,107.9,106.65,80580,87.67,1977,42880,53.21,03-Oct-2022
CMICABLES,EQ,21.75,26.0,21.75,25.9,21.7,1382145,336.95,8275,372794,26.97,03-Oct-2022
CMMIPL,SM,9.95,10.75,9.95,10.75,10.4,12000,1.23,4,9000,75.00,03-Oct-2022
CMSINFO,EQ,271.4,290.0,270.0,282.9,271.5,1044492,2974.66,23198,417763,40.00,03-Oct-2022
COALINDIA,EQ,213.0,218.0,212.3,214.95,212.25,11397506,24580.06,74185,6147103,53.93,03-Oct-2022
COASTCORP,EQ,322.05,347.8,322.05,340.15,323.25,68470,232.76,3053,29996,43.81,03-Oct-2022
COCHINSHIP,EQ,439.0,491.55,435.1,485.4,441.0,8547308,40879.79,143362,1185591,13.87,03-Oct-2022
COFFEEDAY,EQ,54.8,55.25,53.2,53.4,54.75,1544485,836.62,7017,719340,46.57,03-Oct-2022
COFORGE,EQ,3370.0,3386.55,3295.0,3328.85,3361.95,314899,10520.41,20442,127495,40.49,03-Oct-2022
COLPAL,EQ,1626.55,1639.0,1576.3,1579.45,1629.4,148768,2373.63,18319,75461,50.72,03-Oct-2022
COMPINFO,EQ,24.2,24.2,23.4,23.5,23.95,62541,14.8,630,43452,69.48,03-Oct-2022
COMPUSOFT,EQ,22.85,23.0,22.25,22.4,22.4,38854,8.74,457,28966,74.55,03-Oct-2022
CONCOR,EQ,707.0,711.2,690.0,693.05,711.65,668430,4672.63,31610,282949,42.33,03-Oct-2022
CONFIPET,EQ,70.4,75.8,70.4,73.6,71.7,1125401,828.23,7402,441079,39.19,03-Oct-2022
CONSOFINVT,EQ,137.5,143.65,137.35,141.05,140.9,4198,5.91,116,3236,77.08,03-Oct-2022
CONSUMBEES,EQ,87.16,87.16,84.02,84.33,86.2,20027,17.03,538,10138,50.62,03-Oct-2022
CONTROLPR,EQ,419.65,437.1,417.55,424.1,420.65,11578,49.53,1122,4999,43.18,03-Oct-2022
COOLCAPS,SM,179.0,181.0,174.5,181.0,180.0,7500,13.37,5,7500,100.00,03-Oct-2022
CORALFINAC,EQ,35.95,36.85,35.0,35.35,35.9,30329,10.85,424,14125,46.57,03-Oct-2022
CORDSCABLE,EQ,58.0,59.4,58.0,58.65,59.25,10024,5.91,174,6711,66.95,03-Oct-2022
COROMANDEL,EQ,982.0,1013.95,981.0,987.95,994.2,349283,3488.36,23099,160861,46.05,03-Oct-2022
COSMOFIRST,EQ,877.0,890.2,867.0,873.1,871.25,33139,291.26,3986,12698,38.32,03-Oct-2022
COUNCODOS,EQ,4.0,4.05,3.9,3.95,3.95,25554,1.01,198,24248,94.89,03-Oct-2022
CPSEETF,EQ,36.94,36.94,34.12,35.05,34.95,7779354,2729.27,3237,7368278,94.72,03-Oct-2022
CRAFTSMAN,EQ,2775.0,2848.1,2730.0,2745.3,2769.75,27511,767.31,4849,13418,48.77,03-Oct-2022
CREATIVE,EQ,448.0,470.25,445.05,460.85,447.9,55439,255.02,451,20551,37.07,03-Oct-2022
CREDITACC,EQ,994.1,1014.8,978.0,994.5,994.1,78245,778.05,8226,25415,32.48,03-Oct-2022
CREST,EQ,158.1,168.0,158.1,165.15,161.25,10884,17.72,336,6321,58.08,03-Oct-2022
CRISIL,EQ,3233.0,3255.3,3174.6,3213.25,3264.65,12708,407.85,3413,5378,42.32,03-Oct-2022
CROMPTON,EQ,412.65,413.0,395.7,401.5,411.9,2560508,10305.17,55746,1320660,51.58,03-Oct-2022
CROWN,EQ,38.45,38.6,37.55,38.0,36.8,2120,0.81,31,1414,66.70,03-Oct-2022
CSBBANK,EQ,230.0,239.95,223.55,238.05,222.65,1058370,2481.94,16880,328875,31.07,03-Oct-2022
CSLFINANCE,EQ,267.0,267.0,248.0,258.15,249.25,33193,85.85,779,28223,85.03,03-Oct-2022
CTE,EQ,68.25,69.5,67.65,68.9,67.8,30005,20.6,727,13364,44.54,03-Oct-2022
CUB,EQ,173.4,174.8,165.45,169.0,174.1,1158193,1982.58,11325,396733,34.25,03-Oct-2022
CUBEXTUB,EQ,27.7,29.6,26.7,27.15,27.15,21193,5.91,306,8931,42.14,03-Oct-2022
CUMMINSIND,EQ,1190.0,1199.95,1170.0,1183.15,1195.85,461834,5467.46,27435,243562,52.74,03-Oct-2022
CUPID,EQ,235.5,236.55,229.25,232.3,234.3,30781,71.5,1488,18487,60.06,03-Oct-2022
CYBERMEDIA,EQ,21.6,21.6,21.6,21.6,22.7,9444,2.04,55,9444,100.00,03-Oct-2022
CYBERTECH,EQ,140.9,144.0,138.3,139.6,139.75,30204,42.58,1096,14902,49.34,03-Oct-2022
CYIENT,EQ,791.55,796.0,776.1,779.95,792.9,47004,368.85,4858,28679,61.01,03-Oct-2022
DAAWAT,EQ,116.5,119.7,115.1,116.7,116.1,4115556,4834.39,21898,1122784,27.28,03-Oct-2022
DABUR,EQ,571.6,577.85,555.0,557.15,572.95,1606325,9062.91,37452,945392,58.85,03-Oct-2022
DALBHARAT,EQ,1595.0,1605.4,1535.25,1553.75,1598.0,144302,2267.56,8079,76155,52.77,03-Oct-2022
DALMIASUG,EQ,329.0,329.0,318.05,319.5,324.65,26464,85.52,2683,12534,47.36,03-Oct-2022
DAMODARIND,EQ,49.0,52.4,48.15,49.7,50.1,7669,3.79,193,5075,66.18,03-Oct-2022
DANGEE,EQ,22.9,23.25,22.0,22.1,22.75,667979,151.26,873,591859,88.60,03-Oct-2022
DATAMATICS,EQ,309.25,314.95,300.1,301.8,311.65,89253,274.25,4107,30048,33.67,03-Oct-2022
DATAPATTNS,EQ,1128.0,1145.0,1077.0,1085.05,1129.6,156051,1737.16,16178,49930,32.00,03-Oct-2022
DBCORP,EQ,123.5,126.0,121.3,122.55,122.85,323906,402.15,3743,117558,36.29,03-Oct-2022
DBL,EQ,220.7,220.8,213.5,215.1,220.8,264961,575.57,7330,106981,40.38,03-Oct-2022
DBOL,EQ,153.4,153.4,141.05,142.6,150.45,119804,174.55,4490,77613,64.78,03-Oct-2022
DBREALTY,EQ,110.0,113.6,106.2,112.1,108.2,2786651,3128.35,13475,987239,35.43,03-Oct-2022
DBSTOCKBRO,EQ,25.35,26.25,23.85,24.05,25.1,14503,3.53,209,7791,53.72,03-Oct-2022
DCAL,EQ,96.0,97.7,91.6,91.95,96.4,738125,692.39,6792,355202,48.12,03-Oct-2022
DCBBANK,EQ,103.35,103.9,99.0,99.85,102.8,1416764,1438.62,13463,772966,54.56,03-Oct-2022
DCM,EQ,76.35,76.35,73.05,73.55,75.75,28771,21.32,618,20183,70.15,03-Oct-2022
DCMFINSERV,BE,7.95,7.95,7.95,7.95,8.35,3796,0.3,42,-,-,03-Oct-2022
DCMNVL,EQ,178.7,184.0,175.1,175.75,178.5,22101,39.39,602,13373,60.51,03-Oct-2022
DCMSHRIRAM,EQ,999.0,1024.6,997.0,1007.1,998.6,60465,609.79,6426,36677,60.66,03-Oct-2022
DCMSRIND,EQ,79.6,80.15,77.0,77.65,78.55,132033,103.44,1669,57810,43.78,03-Oct-2022
DCW,EQ,52.65,52.8,50.4,50.8,52.45,1588187,820.84,6126,685548,43.17,03-Oct-2022
DECCANCE,EQ,518.4,529.0,513.75,518.5,526.6,7130,37.2,764,4026,56.47,03-Oct-2022
DEEPAKFERT,EQ,871.2,896.75,864.35,877.0,878.85,293425,2587.67,12989,135476,46.17,03-Oct-2022
DEEPAKNTR,EQ,2036.0,2082.0,2031.15,2050.85,2036.0,632316,13011.44,31098,118321,18.71,03-Oct-2022
DEEPENR,EQ,122.0,124.65,120.25,124.65,118.75,49569,61.3,630,33399,67.38,03-Oct-2022
DEEPINDS,EQ,255.55,283.0,255.55,280.1,253.05,481326,1329.98,17048,168086,34.92,03-Oct-2022
DELHIVERY,EQ,582.85,582.85,562.25,567.25,582.9,383060,2176.29,11077,313418,81.82,03-Oct-2022
DELPHIFX,EQ,393.1,414.5,393.1,395.25,400.95,363,1.45,103,273,75.21,03-Oct-2022
DELTACORP,EQ,198.0,205.95,197.9,201.2,198.4,3939890,7993.88,31748,718252,18.23,03-Oct-2022
DELTAMAGNT,EQ,75.0,75.0,69.35,70.75,74.15,6417,4.59,274,3504,54.60,03-Oct-2022
DEN,EQ,32.75,33.15,32.0,32.05,32.5,523083,169.13,4060,246467,47.12,03-Oct-2022
DENORA,EQ,774.0,797.2,769.0,790.05,759.25,31791,252.7,729,24472,76.98,03-Oct-2022
DESTINY,SM,17.95,17.95,17.95,17.95,17.8,6000,1.08,1,6000,100.00,03-Oct-2022
DEVIT,EQ,216.5,221.45,210.05,212.1,216.5,28603,62.45,567,18161,63.49,03-Oct-2022
DEVYANI,EQ,194.5,201.55,191.15,192.45,194.7,2936730,5746.36,48252,1194272,40.67,03-Oct-2022
DFMFOODS,EQ,381.2,382.4,375.5,378.15,377.4,87215,331.01,2362,64737,74.23,03-Oct-2022
DGCONTENT,EQ,16.35,16.6,14.55,15.6,16.0,9179,1.42,153,5787,63.05,03-Oct-2022
DHAMPURSUG,EQ,214.1,217.25,210.3,211.7,214.1,197362,420.83,6518,73633,37.31,03-Oct-2022
DHANBANK,EQ,12.5,12.5,11.85,12.15,12.05,326069,39.51,1008,173185,53.11,03-Oct-2022
DHANI,EQ,48.45,48.45,46.6,46.85,48.0,519421,246.47,4807,344332,66.29,03-Oct-2022
DHANILOANS,N6,1010.0,1010.0,1010.0,1010.0,1000.09,62,0.63,3,62,100.00,03-Oct-2022
DHANILOANS,N7,1015.0,1015.8,1015.0,1015.0,1003.25,202,2.05,9,202,100.00,03-Oct-2022
DHANILOANS,N8,1379.9,1379.95,1379.9,1379.91,1349.9,132,1.82,4,132,100.00,03-Oct-2022
DHANILOANS,NR,1049.2,1049.2,1049.2,1049.2,1049.2,20,0.21,1,20,100.00,03-Oct-2022
DHANILOANS,NW,890.1,890.1,890.1,890.1,890.1,6,0.05,1,6,100.00,03-Oct-2022
DHANILOANS,NX,1000.5,1000.5,1000.0,1000.0,1018.0,35,0.35,2,35,100.00,03-Oct-2022
DHANUKA,EQ,656.55,661.95,645.6,657.65,653.25,17781,115.89,1614,14044,78.98,03-Oct-2022
DHARAMSI,EQ,385.25,389.0,376.0,377.6,387.45,17139,65.63,1997,9229,53.85,03-Oct-2022
DHARSUGAR,BE,11.7,11.7,11.0,11.05,11.45,18084,2.01,233,-,-,03-Oct-2022
DHRUV,EQ,57.9,57.9,54.1,55.05,56.05,11424,6.33,204,6460,56.55,03-Oct-2022
DHUNINV,EQ,638.05,663.95,638.05,656.65,644.3,982,6.45,186,511,52.04,03-Oct-2022
DIAMONDYD,EQ,906.95,934.0,885.1,925.1,892.85,68889,628.62,5707,25376,36.84,03-Oct-2022
DICIND,EQ,379.15,395.0,379.15,394.6,382.1,867,3.41,21,798,92.04,03-Oct-2022
DIGISPICE,EQ,28.1,28.1,26.75,27.05,27.75,48268,13.13,591,28075,58.16,03-Oct-2022
DIGJAMLMTD,BE,130.8,130.8,130.8,130.8,137.65,312,0.41,15,-,-,03-Oct-2022
DIL,EQ,34.55,34.55,31.35,31.35,32.95,1188028,394.1,1501,276996,23.32,03-Oct-2022
DISHTV,EQ,18.3,18.7,17.3,17.45,17.6,28833505,5193.91,20646,13106244,45.45,03-Oct-2022
DIVISLAB,EQ,3700.0,3797.0,3700.0,3726.85,3705.2,549563,20666.21,47481,197039,35.85,03-Oct-2022
