SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUSHIL,EQ,544.25,551.7,532.0,539.1,536.75,43925,238.28,2792,24686,56.20,06-Oct-2022
RVHL,EQ,20.35,23.0,20.35,22.65,20.95,166642,37.67,553,125490,75.31,06-Oct-2022
RVNL,EQ,36.0,37.1,35.8,36.3,35.85,8076196,2951.29,16656,3847871,47.64,06-Oct-2022
S&SPOWER,EQ,28.5,29.85,27.55,28.35,28.5,3904,1.11,77,3099,79.38,06-Oct-2022
SABAR,SM,17.7,17.7,16.4,17.5,17.6,110000,18.75,11,90000,81.82,06-Oct-2022
SABEVENTS,EQ,7.05,7.15,6.55,6.9,6.85,18065,1.26,50,11465,63.47,06-Oct-2022
SADBHAV,EQ,13.75,14.15,13.6,13.75,13.65,903409,125.31,1783,678170,75.07,06-Oct-2022
SADBHIN,EQ,6.65,6.95,6.65,6.85,6.65,345241,23.71,584,224139,64.92,06-Oct-2022
SAFARI,EQ,1862.0,1909.2,1852.35,1869.8,1861.7,32853,619.41,6024,11786,35.87,06-Oct-2022
SAGARDEEP,EQ,30.35,30.35,28.0,28.2,29.2,65240,18.8,529,52094,79.85,06-Oct-2022
SAGCEM,EQ,199.95,202.35,198.0,199.05,198.8,28039,56.13,1062,17034,60.75,06-Oct-2022
SAIL,EQ,80.0,82.7,79.85,82.45,79.6,22003469,18002.12,55110,7116693,32.34,06-Oct-2022
SAKAR,EQ,223.5,228.95,215.0,227.6,218.05,37360,83.46,559,20235,54.16,06-Oct-2022
SAKHTISUG,EQ,22.45,23.65,22.05,22.95,22.15,470149,107.98,1960,243826,51.86,06-Oct-2022
SAKSOFT,EQ,102.2,106.8,100.5,101.95,101.85,541134,560.99,8183,177218,32.75,06-Oct-2022
SAKUMA,EQ,15.0,15.2,14.55,14.75,14.7,357589,53.08,795,262623,73.44,06-Oct-2022
SALASAR,EQ,30.2,30.7,29.5,29.8,30.0,1686403,503.73,1780,1508164,89.43,06-Oct-2022
SALONA,EQ,277.0,277.4,270.0,271.15,272.65,4238,11.57,166,2969,70.06,06-Oct-2022
SALSTEEL,EQ,15.1,15.25,14.55,14.55,15.3,716323,106.45,1658,449074,62.69,06-Oct-2022
SALZERELEC,EQ,248.0,258.85,248.0,254.55,246.3,87305,222.51,2893,40069,45.90,06-Oct-2022
SAMBHAAV,BE,4.35,4.55,4.35,4.45,4.35,80227,3.57,98,-,-,06-Oct-2022
SANCO,BE,9.25,9.5,8.85,9.25,9.2,10637,0.97,47,-,-,06-Oct-2022
SANDESH,EQ,766.0,779.8,756.15,773.6,763.8,1397,10.77,250,583,41.73,06-Oct-2022
SANDHAR,EQ,226.9,228.65,223.05,225.5,223.15,29972,67.83,1397,14541,48.52,06-Oct-2022
SANGAMIND,EQ,274.9,280.0,270.85,275.5,270.05,14188,39.1,678,7349,51.80,06-Oct-2022
SANGHIIND,BE,57.0,58.8,55.5,56.8,56.6,191460,108.23,876,-,-,06-Oct-2022
SANGHVIMOV,EQ,228.85,237.6,228.85,233.25,228.95,57061,133.62,3717,25867,45.33,06-Oct-2022
SANGINITA,EQ,24.2,24.2,23.55,23.85,23.55,15934,3.81,140,11617,72.91,06-Oct-2022
SANOFI,EQ,6020.0,6025.0,5880.0,5890.3,5983.6,50675,2994.77,4711,41554,82.00,06-Oct-2022
SANSERA,EQ,701.1,716.95,700.0,708.35,710.05,96498,681.32,9498,54663,56.65,06-Oct-2022
SANWARIA,BZ,0.8,0.85,0.75,0.85,0.8,1278201,10.3,568,-,-,06-Oct-2022
SAPPHIRE,EQ,1498.0,1574.0,1489.05,1501.45,1485.65,313671,4779.72,28974,160857,51.28,06-Oct-2022
SARDAEN,EQ,844.9,855.0,840.0,841.5,840.65,16798,141.83,2615,9822,58.47,06-Oct-2022
SAREGAMA,EQ,370.0,373.95,367.05,368.35,369.55,99626,368.78,7188,53696,53.90,06-Oct-2022
SARLAPOLY,EQ,47.75,49.3,46.65,48.9,47.15,117546,56.64,1311,73937,62.90,06-Oct-2022
SARVESHWAR,SM,69.1,69.1,65.55,65.55,69.0,28800,19.12,17,25600,88.89,06-Oct-2022
SASKEN,EQ,815.9,835.0,815.55,827.45,818.55,3638,30.15,473,1606,44.15,06-Oct-2022
SASTASUNDR,EQ,318.0,323.85,314.75,316.95,314.75,19745,63.2,914,11475,58.12,06-Oct-2022
SATHAISPAT,BE,2.4,2.4,2.4,2.4,2.3,623,0.01,69,-,-,06-Oct-2022
SATIA,EQ,128.45,136.9,128.1,133.4,126.7,828066,1107.32,10120,343121,41.44,06-Oct-2022
SATIN,EQ,118.4,119.95,117.0,118.95,117.75,58773,69.74,1508,39930,67.94,06-Oct-2022
SBC,EQ,8.6,8.8,8.5,8.65,8.55,857367,74.63,1389,615195,71.75,06-Oct-2022
SBCL,EQ,753.0,755.0,711.0,723.9,731.3,108352,794.21,6701,62896,58.05,06-Oct-2022
SBICARD,EQ,898.0,906.95,884.85,886.35,894.55,1232328,11004.57,36439,663547,53.84,06-Oct-2022
SBIETFCON,EQ,79.0,80.98,79.0,79.3,79.32,2324,1.85,138,1676,72.12,06-Oct-2022
SBIETFIT,EQ,288.77,288.8,283.89,287.87,283.81,21141,60.81,433,15410,72.89,06-Oct-2022
SBIETFPB,EQ,204.99,205.09,200.16,203.86,202.72,1853,3.79,68,1460,78.79,06-Oct-2022
SBIETFQLTY,EQ,150.77,152.49,150.77,151.76,150.77,3002,4.56,101,2219,73.92,06-Oct-2022
SBILIFE,EQ,1267.0,1279.95,1242.45,1245.15,1260.65,900769,11309.5,52116,601017,66.72,06-Oct-2022
SBIN,EQ,534.6,541.8,534.6,537.3,532.7,9507322,51191.02,183101,4430981,46.61,06-Oct-2022
SCAPDVR,EQ,14.2,14.35,13.65,13.95,14.3,613810,85.31,1217,479329,78.09,06-Oct-2022
SCHAEFFLER,EQ,3285.0,3419.95,3285.0,3388.2,3278.35,129663,4348.73,22621,62613,48.29,06-Oct-2022
SCHAND,EQ,183.5,195.0,183.5,186.7,183.15,194849,367.99,6442,62834,32.25,06-Oct-2022
SCHNEIDER,EQ,188.4,190.4,185.55,188.35,186.8,1407805,2643.42,12196,390540,27.74,06-Oct-2022
SCI,EQ,114.65,117.95,114.65,115.0,114.05,934429,1082.35,5533,272652,29.18,06-Oct-2022
SDBL,EQ,126.45,130.45,125.7,129.05,124.25,1200868,1553.99,6965,630613,52.51,06-Oct-2022
SDL24BEES,EQ,108.45,108.55,108.35,108.35,108.4,291,0.32,6,288,98.97,06-Oct-2022
SDL26BEES,EQ,112.23,112.23,107.71,108.02,107.91,10602,11.45,32,10192,96.13,06-Oct-2022
SEAMECLTD,EQ,1106.05,1229.4,1081.05,1208.1,1105.25,39983,475.24,1832,26496,66.27,06-Oct-2022
SECL,SM,386.7,386.7,386.7,386.7,407.05,3750,14.5,3,2500,66.67,06-Oct-2022
SECURCRED,SM,58.5,58.5,58.5,58.5,56.8,1260,0.74,1,1260,100.00,06-Oct-2022
SECURKLOUD,EQ,65.45,66.65,64.65,66.65,63.5,50061,33.19,466,34864,69.64,06-Oct-2022
SELAN,EQ,286.0,308.0,286.0,301.75,284.9,224266,676.32,5827,102098,45.53,06-Oct-2022
SELMC,BE,576.6,576.6,576.6,576.6,606.9,262,1.51,50,-,-,06-Oct-2022
SEPC,EQ,8.5,8.75,8.45,8.5,8.5,365939,31.37,511,248287,67.85,06-Oct-2022
SEPOWER,EQ,19.4,19.4,18.55,19.1,18.75,21697,4.15,205,11385,52.47,06-Oct-2022
SEQUENT,EQ,106.55,112.9,106.15,111.8,106.0,1368631,1509.49,16853,525273,38.38,06-Oct-2022
SERVOTECH,BE,160.0,175.4,158.75,163.2,167.1,33359,55.07,531,-,-,06-Oct-2022
SESHAPAPER,EQ,282.4,285.0,280.05,283.95,278.95,57449,163.04,2706,25777,44.87,06-Oct-2022
SETCO,EQ,11.7,12.0,11.7,11.95,11.7,35133,4.19,206,27642,78.68,06-Oct-2022
SETF10GILT,EQ,201.1,201.2,201.0,201.13,202.0,817,1.64,13,817,100.00,06-Oct-2022
SETFGOLD,EQ,45.72,45.72,45.31,45.42,45.19,3226705,1467.67,2716,2519519,78.08,06-Oct-2022
SETFNIF50,EQ,179.29,179.6,178.3,178.68,178.04,253092,453.54,2069,199314,78.75,06-Oct-2022
SETFNIFBK,EQ,394.0,399.68,393.51,394.14,392.56,97304,384.87,939,74036,76.09,06-Oct-2022
SETFNN50,EQ,448.98,449.5,444.19,447.64,443.16,17020,76.1,813,7044,41.39,06-Oct-2022
SETUINFRA,EQ,1.95,1.95,1.9,1.9,1.95,75503,1.45,121,68001,90.06,06-Oct-2022
SFL,EQ,2838.65,2874.95,2721.15,2736.2,2824.5,32290,898.73,8797,15620,48.37,06-Oct-2022
SGBAPR28I,GB,4887.1,4898.99,4876.1,4884.95,4876.1,417,20.41,78,402,96.40,06-Oct-2022
SGBAUG24,GB,5099.45,5099.45,5052.0,5091.44,5051.87,837,42.51,73,800,95.58,06-Oct-2022
SGBAUG27,GB,4812.0,4890.0,4812.0,4890.0,4885.16,67,3.28,12,67,100.00,06-Oct-2022
SGBAUG28V,GB,4980.0,4980.0,4932.0,4942.06,4936.0,1399,69.27,154,1049,74.98,06-Oct-2022
SGBAUG29V,GB,4874.99,4880.0,4855.0,4875.51,4875.99,206,10.04,61,189,91.75,06-Oct-2022
SGBAUG30,GB,5090.0,5090.0,5000.0,5040.85,5014.37,110,5.53,56,66,60.00,06-Oct-2022
SGBD29VIII,GB,4870.0,4899.9,4854.0,4857.52,4872.9,115,5.6,33,94,81.74,06-Oct-2022
SGBDC27VII,GB,5035.0,5035.0,5035.0,5035.0,4830.0,1,0.05,1,1,100.00,06-Oct-2022
SGBDEC25,GB,5105.01,5105.01,5100.06,5102.53,5017.33,2,0.1,2,1,50.00,06-Oct-2022
SGBDEC2512,GB,5050.0,5099.0,5050.0,5099.0,5002.0,29,1.46,4,29,100.00,06-Oct-2022
SGBDEC2513,GB,5085.06,5085.06,5085.06,5085.06,4955.06,9,0.46,1,9,100.00,06-Oct-2022
SGBDEC26,GB,5033.0,5040.0,4900.01,4900.01,4856.0,4,0.2,3,4,100.00,06-Oct-2022
SGBFEB24,GB,5060.0,5090.0,5013.0,5088.75,5051.0,324,16.41,29,236,72.84,06-Oct-2022
SGBFEB27,GB,5029.99,5029.99,4950.0,4950.0,4840.0,10,0.5,4,10,100.00,06-Oct-2022
SGBFEB28IX,GB,4879.0,4879.0,4879.0,4879.0,4930.0,2,0.1,2,2,100.00,06-Oct-2022
SGBFEB29XI,GB,4860.0,4880.0,4850.0,4852.37,4860.12,180,8.74,30,171,95.00,06-Oct-2022
SGBJ28VIII,GB,4887.8,4887.8,4811.0,4862.4,4860.0,68,3.29,32,67,98.53,06-Oct-2022
SGBJAN26,GB,5075.0,5075.0,5075.0,5075.0,5050.0,5,0.25,1,5,100.00,06-Oct-2022
SGBJAN27,GB,4803.0,4990.0,4803.0,4990.0,4787.15,9,0.44,2,9,100.00,06-Oct-2022
SGBJAN29IX,GB,4938.0,4938.0,4860.0,4863.0,4866.0,265,12.9,34,217,81.89,06-Oct-2022
SGBJAN29X,GB,4948.0,4948.0,4876.0,4879.18,4910.0,215,10.49,10,209,97.21,06-Oct-2022
SGBJAN30IX,GB,4862.5,4885.0,4852.0,4861.98,4861.5,427,20.78,54,383,89.70,06-Oct-2022
SGBJU29III,GB,4870.0,4879.0,4855.0,4870.59,4875.98,66,3.21,47,56,84.85,06-Oct-2022
SGBJUL25,GB,5000.0,5094.0,5000.0,5094.0,5005.0,91,4.58,11,91,100.00,06-Oct-2022
SGBJUL27,GB,4845.0,4846.05,4845.0,4846.05,5070.0,5,0.24,2,5,100.00,06-Oct-2022
SGBJUL28IV,GB,4863.5,4880.1,4853.0,4870.0,4863.5,341,16.59,144,329,96.48,06-Oct-2022
SGBJUL29IV,GB,4888.0,4888.0,4852.0,4871.56,4871.73,261,12.7,134,172,65.90,06-Oct-2022
SGBJUN27,GB,4875.0,4888.0,4856.0,4888.0,4861.02,6,0.29,5,5,83.33,06-Oct-2022
SGBJUN28,GB,4851.0,4898.99,4851.0,4890.0,4870.81,58,2.82,14,58,100.00,06-Oct-2022
SGBJUN29II,GB,4860.0,4900.0,4841.2,4853.53,4860.2,189,9.19,42,171,90.48,06-Oct-2022
SGBJUN30,GB,5005.0,5089.0,4926.0,4990.0,5011.0,72,3.59,37,60,83.33,06-Oct-2022
SGBMAR24,GB,5200.0,5200.0,5010.5,5050.0,5050.0,32,1.65,4,32,100.00,06-Oct-2022
SGBMAR25,GB,5035.0,5075.0,5035.0,5075.0,5005.01,60,3.04,5,60,100.00,06-Oct-2022
SGBMAR28X,GB,4866.0,4870.0,4860.05,4870.0,4860.02,81,3.94,56,81,100.00,06-Oct-2022
SGBMAR30X,GB,4900.0,4950.0,4881.0,4888.34,4950.0,226,11.13,49,191,84.51,06-Oct-2022
SGBMAY25,GB,5111.0,5148.0,5111.0,5138.78,5074.04,65,3.32,5,65,100.00,06-Oct-2022
SGBMAY28,GB,4865.0,4899.0,4860.0,4884.14,4865.14,3899,189.81,434,3649,93.59,06-Oct-2022
SGBMAY29I,GB,4864.0,4888.9,4860.0,4878.86,4863.82,837,40.77,242,489,58.42,06-Oct-2022
SGBMR29XII,GB,4860.0,4880.0,4860.0,4861.0,4860.22,263,12.8,115,241,91.63,06-Oct-2022
SGBN28VIII,GB,4947.34,4947.34,4882.1,4915.0,4947.34,54,2.66,15,43,79.63,06-Oct-2022
SGBNOV23,GB,5100.0,5253.0,5100.0,5175.0,5085.0,154,7.88,20,154,100.00,06-Oct-2022
SGBNOV24,GB,5100.0,5135.0,5100.0,5124.64,5073.08,570,29.14,18,570,100.00,06-Oct-2022
SGBNOV25,GB,5100.0,5100.0,5100.0,5100.0,5100.0,25,1.28,1,25,100.00,06-Oct-2022
SGBNOV25VI,GB,4925.0,4925.0,4925.0,4925.0,5050.0,300,14.78,1,300,100.00,06-Oct-2022
SGBNOV26,GB,4919.0,4920.0,4919.0,4920.0,4920.0,25,1.23,2,25,100.00,06-Oct-2022
SGBNV29VII,GB,4867.0,4898.99,4867.0,4884.99,4866.09,394,19.21,33,371,94.16,06-Oct-2022
SGBOC28VII,GB,4811.0,4900.0,4775.0,4900.0,4904.8,102,4.98,26,91,89.22,06-Oct-2022
SGBOCT25,GB,5056.66,5130.0,5056.66,5130.0,5056.66,4,0.2,2,4,100.00,06-Oct-2022
SGBOCT25IV,GB,5120.0,5130.0,5120.0,5130.0,5050.0,164,8.4,7,164,100.00,06-Oct-2022
SGBOCT25V,GB,5120.0,5120.0,5120.0,5120.0,5050.0,1,0.05,1,1,100.00,06-Oct-2022
SGBOCT26,GB,4958.9,4958.9,4958.9,4958.9,4851.36,3,0.15,2,3,100.00,06-Oct-2022
SGBOCT27,GB,5030.0,5030.0,4881.0,4900.0,4899.0,65,3.26,10,61,93.85,06-Oct-2022
SGBOCT27VI,GB,4893.0,4899.0,4893.0,4899.0,4893.0,17,0.83,5,17,100.00,06-Oct-2022
SGBSEP24,GB,5048.02,5060.0,5001.0,5060.0,5048.02,224,11.23,13,224,100.00,06-Oct-2022
SGBSEP27,GB,4850.0,4899.99,4850.0,4899.99,4811.0,43,2.1,8,37,86.05,06-Oct-2022
SGBSEP28VI,GB,4868.0,4880.0,4840.6,4868.9,4868.0,1080,52.58,220,1000,92.59,06-Oct-2022
SGBSEP29VI,GB,4863.0,4888.0,4845.0,4864.46,4863.71,897,43.61,594,868,96.77,06-Oct-2022
SGIL,EQ,153.0,162.9,146.55,150.35,150.35,2049,3.09,100,1352,65.98,06-Oct-2022
SGL,EQ,23.6,24.1,23.35,23.8,24.15,9940,2.36,192,5371,54.03,06-Oct-2022
SHAHALLOYS,EQ,64.8,64.8,62.0,63.0,63.05,19827,12.56,290,13758,69.39,06-Oct-2022
SHAILY,EQ,1945.0,1945.0,1800.6,1836.75,1898.7,4903,90.33,879,2533,51.66,06-Oct-2022
SHAKTIPUMP,EQ,518.7,522.6,510.0,513.3,513.7,22577,116.76,1842,12300,54.48,06-Oct-2022
SHALBY,EQ,135.15,138.3,133.55,134.45,133.25,56013,75.88,1822,21468,38.33,06-Oct-2022
SHALPAINTS,EQ,171.0,171.8,168.35,171.2,169.3,60544,103.43,3403,23905,39.48,06-Oct-2022
SHANKARA,EQ,738.55,753.9,725.0,729.0,734.85,93354,688.52,4170,52968,56.74,06-Oct-2022
SHANTI,EQ,22.2,22.5,21.7,22.0,22.2,4060,0.9,37,2251,55.44,06-Oct-2022
SHANTIGEAR,EQ,355.8,356.0,343.3,345.15,353.3,162826,567.2,6582,56043,34.42,06-Oct-2022
SHARDACROP,EQ,439.8,463.0,437.5,456.1,437.5,151949,683.34,9766,73499,48.37,06-Oct-2022
SHARDAMOTR,EQ,815.0,824.8,807.75,820.8,800.05,27411,223.37,2525,16277,59.38,06-Oct-2022
SHAREINDIA,EQ,1317.95,1320.0,1280.0,1291.05,1304.55,61172,796.77,2969,17087,27.93,06-Oct-2022
SHARIABEES,EQ,406.99,406.99,402.01,403.96,403.35,581,2.35,70,383,65.92,06-Oct-2022
SHEMAROO,EQ,151.9,154.3,149.65,151.35,148.9,44921,68.39,1494,21189,47.17,06-Oct-2022
SHIGAN,SM,89.15,89.15,84.4,85.95,89.15,24000,20.99,8,15000,62.50,06-Oct-2022
SHILPAMED,EQ,379.3,387.5,364.3,365.15,376.55,365237,1360.66,9577,196886,53.91,06-Oct-2022
SHIVALIK,EQ,852.0,863.55,835.0,841.2,846.35,15436,130.54,1192,9191,59.54,06-Oct-2022
SHIVAMAUTO,EQ,38.0,38.85,37.9,38.75,38.0,155251,60.0,517,128144,82.54,06-Oct-2022
SHIVAMILLS,EQ,137.95,139.85,124.0,129.75,134.85,248646,328.65,4972,89013,35.80,06-Oct-2022
SHIVATEX,EQ,160.25,166.0,160.0,164.15,157.15,13288,21.59,365,10918,82.16,06-Oct-2022
SHK,EQ,145.75,150.0,144.0,148.05,144.1,214235,318.25,5930,91969,42.93,06-Oct-2022
SHOPERSTOP,EQ,759.0,785.0,743.35,750.35,758.55,122710,941.44,9012,69329,56.50,06-Oct-2022
SHRADHA,BE,58.95,61.85,56.5,61.85,58.95,23982,14.78,94,-,-,06-Oct-2022
SHREDIGCEM,EQ,67.9,68.95,67.35,68.4,67.05,207060,140.92,3137,106727,51.54,06-Oct-2022
SHREECEM,EQ,21114.8,21446.45,20924.95,21321.2,21009.75,56605,11986.8,18700,17870,31.57,06-Oct-2022
SHREEPUSHK,EQ,231.5,236.2,231.2,234.2,229.8,22231,51.97,835,13168,59.23,06-Oct-2022
SHREERAMA,BE,14.8,14.8,14.2,14.4,14.2,4791,0.69,45,-,-,06-Oct-2022
SHRENIK,EQ,1.95,2.0,1.9,1.95,1.9,1745305,34.15,791,940657,53.90,06-Oct-2022
SHREYANIND,EQ,121.0,126.0,121.0,125.0,124.75,20896,26.12,292,16203,77.54,06-Oct-2022
SHREYAS,EQ,355.0,355.3,347.35,348.9,348.35,40843,143.58,2618,19324,47.31,06-Oct-2022
SHRIPISTON,BE,783.1,785.0,783.1,784.9,783.1,179,1.4,14,-,-,06-Oct-2022
SHRIRAMCIT,EQ,1756.0,1810.0,1736.8,1769.2,1747.5,41077,732.2,6917,17458,42.50,06-Oct-2022
SHRIRAMPPS,EQ,76.7,79.75,76.35,79.1,76.1,454227,356.68,5779,195919,43.13,06-Oct-2022
SHUBHLAXMI,SM,41.0,41.0,40.1,40.1,42.2,8000,3.24,8,7000,87.50,06-Oct-2022
SHYAMCENT,EQ,23.25,23.5,22.75,23.3,23.05,321412,74.67,1207,210173,65.39,06-Oct-2022
SHYAMMETL,EQ,289.7,294.6,288.0,289.25,286.95,121391,351.75,2078,83149,68.50,06-Oct-2022
SHYAMTEL,BE,10.65,10.65,10.15,10.5,10.15,3054,0.32,18,-,-,06-Oct-2022
SIDDHIKA,SM,112.45,112.45,112.4,112.4,115.45,4000,4.5,2,4000,100.00,06-Oct-2022
SIEMENS,EQ,2763.55,2817.55,2752.3,2800.45,2749.8,197017,5509.47,19938,81356,41.29,06-Oct-2022
SIGACHI,EQ,269.95,278.5,269.7,276.5,267.7,92239,253.39,7639,37312,40.45,06-Oct-2022
SIGIND,EQ,38.3,39.65,38.2,39.4,38.3,30595,11.96,288,20729,67.75,06-Oct-2022
SIGMA,SM,588.2,588.2,575.0,588.2,560.2,3600,21.14,12,2700,75.00,06-Oct-2022
SIKKO,EQ,142.05,142.85,136.05,139.35,140.9,48245,67.39,1350,30918,64.09,06-Oct-2022
SIL,BE,22.6,22.7,21.8,21.95,22.1,69512,15.42,518,-,-,06-Oct-2022
SILGO,EQ,25.1,25.5,22.7,23.5,25.0,220363,52.36,1139,148644,67.45,06-Oct-2022
SILINV,EQ,308.35,328.95,308.35,325.95,319.5,2206,7.1,118,1681,76.20,06-Oct-2022
SILLYMONKS,EQ,29.95,30.5,29.1,30.0,29.1,46944,14.01,349,31621,67.36,06-Oct-2022
SILVER,EQ,61.01,62.34,61.01,61.85,62.28,179957,111.64,1062,99941,55.54,06-Oct-2022
SILVERBEES,EQ,59.51,60.4,46.15,59.83,60.22,1768191,1060.57,3708,1052758,59.54,06-Oct-2022
SILVERTUC,BE,392.45,392.45,373.0,379.95,374.1,1102,4.18,7,-,-,06-Oct-2022
SIMBHALS,EQ,19.9,20.7,19.6,20.65,19.9,24282,4.96,140,16329,67.25,06-Oct-2022
SIMPLEXINF,EQ,61.0,61.0,59.15,60.55,58.8,77318,46.64,246,68524,88.63,06-Oct-2022
SINTERCOM,EQ,86.8,86.8,83.0,83.6,83.65,4304,3.62,120,2788,64.78,06-Oct-2022
SIRCA,EQ,605.25,616.95,593.2,598.4,609.5,28927,175.07,2093,12403,42.88,06-Oct-2022
SIS,EQ,419.55,426.0,417.5,418.85,417.45,33706,142.17,2399,17345,51.46,06-Oct-2022
SITINET,EQ,1.6,1.6,1.6,1.6,1.55,322569,5.16,190,322569,100.00,06-Oct-2022
SIYSIL,EQ,455.0,477.5,449.05,475.7,449.35,290768,1347.21,7963,202178,69.53,06-Oct-2022
SJS,EQ,455.65,455.65,449.0,450.5,451.2,27688,125.09,1961,14009,50.60,06-Oct-2022
SJVN,EQ,33.85,33.9,32.7,32.85,33.1,4445936,1481.28,10437,2005673,45.11,06-Oct-2022
SKFINDIA,EQ,4700.0,4773.0,4680.2,4748.8,4672.7,44429,2102.9,6488,28085,63.21,06-Oct-2022
SKIPPER,EQ,74.95,76.2,72.9,73.15,73.4,126595,93.9,2488,83927,66.30,06-Oct-2022
SKMEGGPROD,BE,107.9,111.35,107.0,111.35,106.05,111185,122.57,1066,-,-,06-Oct-2022
SKP,SM,145.5,152.35,145.5,146.0,148.55,36000,53.39,16,22000,61.11,06-Oct-2022
SMARTLINK,EQ,129.8,134.0,128.1,131.85,128.9,11295,14.83,363,5756,50.96,06-Oct-2022
SMCGLOBAL,EQ,79.6,81.7,78.8,79.95,78.7,88268,71.04,523,70064,79.38,06-Oct-2022
SMLISUZU,EQ,819.0,823.3,805.05,807.6,811.1,15584,126.64,1506,7881,50.57,06-Oct-2022
SMLT,EQ,130.0,137.8,128.25,129.75,128.85,95529,126.13,3384,26749,28.00,06-Oct-2022
SMSLIFE,EQ,677.45,677.45,660.35,668.75,667.5,2059,13.75,123,1518,73.73,06-Oct-2022
SMSPHARMA,EQ,91.65,92.6,87.9,89.65,90.75,47693,42.78,655,33915,71.11,06-Oct-2022
SMVD,SM,26.3,26.35,26.25,26.3,27.6,12000,3.16,6,10000,83.33,06-Oct-2022
SNOWMAN,EQ,36.3,37.5,36.2,36.7,36.05,497212,183.56,2954,217685,43.78,06-Oct-2022
SOBHA,EQ,647.0,667.8,647.0,662.2,645.95,131862,873.14,7376,38179,28.95,06-Oct-2022
SOFTTECH,EQ,161.0,164.8,156.1,160.6,157.0,1934,3.09,111,897,46.38,06-Oct-2022
SOLARA,EQ,438.0,449.9,436.0,439.65,436.9,61195,270.74,4618,27730,45.31,06-Oct-2022
SOLARINDS,EQ,4008.05,4122.95,3997.2,4063.3,3997.2,61366,2494.0,10885,23238,37.87,06-Oct-2022
SOLEX,SM,370.75,370.75,335.45,347.0,353.1,22000,76.47,11,16000,72.73,06-Oct-2022
SOMANYCERA,EQ,553.0,574.25,553.0,564.8,549.7,32632,184.59,2860,22208,68.06,06-Oct-2022
SOMATEX,EQ,7.95,7.95,7.65,7.75,7.65,19581,1.55,56,16639,84.98,06-Oct-2022
SOMICONVEY,BE,43.75,45.9,43.75,45.9,43.75,4341,1.98,62,-,-,06-Oct-2022
SONACOMS,EQ,471.0,484.15,470.35,474.15,468.65,991262,4722.78,44891,451593,45.56,06-Oct-2022
SONAMCLOCK,EQ,36.4,41.0,36.4,39.75,37.6,10621,4.14,285,4573,43.06,06-Oct-2022
SONATSOFTW,EQ,503.0,521.95,503.0,513.05,500.3,164672,845.64,8789,77769,47.23,06-Oct-2022
SONUINFRA,SM,32.5,32.5,32.3,32.3,33.25,6000,1.94,2,6000,100.00,06-Oct-2022
SOTL,EQ,306.95,308.0,300.5,304.6,298.05,80432,245.09,3689,38838,48.29,06-Oct-2022
SOUTHBANK,EQ,9.75,10.2,9.7,10.0,9.65,28553318,2860.4,12411,13702055,47.99,06-Oct-2022
SOUTHWEST,EQ,154.9,157.35,140.0,143.05,150.3,121212,183.92,1312,27266,22.49,06-Oct-2022
SPAL,EQ,434.0,446.5,423.5,428.9,447.2,116348,502.26,6076,61060,52.48,06-Oct-2022
SPANDANA,BE,545.0,559.35,520.0,544.8,539.75,36033,192.55,901,-,-,06-Oct-2022
SPARC,EQ,224.6,231.8,222.05,227.75,223.15,877541,1999.11,11694,114672,13.07,06-Oct-2022
SPCENET,BE,19.85,20.0,18.9,19.15,19.45,165731,32.23,400,-,-,06-Oct-2022
SPECIALITY,EQ,213.2,234.0,213.2,226.2,212.35,394692,896.66,10743,176529,44.73,06-Oct-2022
SPENCERS,EQ,76.45,81.1,76.45,80.6,75.65,659153,527.01,4217,318032,48.25,06-Oct-2022
SPIC,EQ,55.0,56.85,55.0,56.4,54.5,482540,270.15,3890,224405,46.50,06-Oct-2022
SPICEJET,EQ,41.95,42.5,40.15,41.8,38.45,9505331,3915.45,25915,1408860,14.82,06-Oct-2022
SPLIL,EQ,60.25,61.25,57.55,58.85,59.45,73966,44.34,931,41679,56.35,06-Oct-2022
SPLPETRO,EQ,770.5,778.75,765.0,767.9,766.55,18855,145.08,1673,14763,78.30,06-Oct-2022
SPMLINFRA,EQ,32.65,32.65,30.2,31.6,31.35,108307,33.58,909,59228,54.69,06-Oct-2022
SPORTKING,EQ,870.0,905.0,840.1,854.6,859.55,121314,1064.31,12368,23208,19.13,06-Oct-2022
SPTL,BE,3.7,3.7,3.55,3.65,3.55,515078,18.68,764,-,-,06-Oct-2022
SREEL,EQ,240.9,242.9,229.6,231.2,238.65,53892,127.3,2809,28256,52.43,06-Oct-2022
SREIBNPNCD,NO,180.0,180.98,180.0,180.33,199.32,325,0.59,6,325,100.00,06-Oct-2022
SREIBNPNCD,NQ,199.0,199.0,199.0,199.0,180.1,150,0.3,3,150,100.00,06-Oct-2022
SREIBNPNCD,NR,171.0,171.0,171.0,171.0,180.0,25,0.04,1,25,100.00,06-Oct-2022
SREIBNPNCD,Y7,424.88,424.88,392.6,392.6,395.97,25,0.11,2,25,100.00,06-Oct-2022
SREIBNPNCD,Y8,392.55,408.0,392.0,394.0,392.15,1167,4.6,58,995,85.26,06-Oct-2022
