SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKA,EQ,70.0,71.9,68.3,68.85,71.05,3176,2.21,116,1460,45.97,17-Oct-2022
BANKBARODA,EQ,130.55,136.75,129.6,136.15,130.45,29422436,39597.31,102825,8556680,29.08,17-Oct-2022
BANKBEES,EQ,398.0,404.2,396.0,403.65,397.86,808586,3244.4,9455,310927,38.45,17-Oct-2022
BANKINDIA,EQ,46.75,47.2,46.2,46.9,46.6,3043504,1427.2,6419,1743179,57.28,17-Oct-2022
BANSWRAS,EQ,98.2,98.2,96.15,97.3,96.35,6470,6.29,253,5225,80.76,17-Oct-2022
BARBEQUE,EQ,1053.0,1060.55,1040.0,1045.95,1060.5,14533,152.68,2754,6359,43.76,17-Oct-2022
BARTRONICS,BZ,3.5,3.55,3.35,3.55,3.5,32869,1.14,35,-,-,17-Oct-2022
BASF,EQ,2855.05,2899.0,2850.0,2856.1,2878.6,15352,442.04,4297,4659,30.35,17-Oct-2022
BASML,EQ,50.0,50.0,48.65,49.0,49.3,34870,17.14,455,23424,67.18,17-Oct-2022
BATAINDIA,EQ,1782.0,1844.65,1764.05,1840.1,1785.35,391653,7115.09,20561,159106,40.62,17-Oct-2022
BAYERCROP,EQ,4659.95,4747.0,4592.15,4626.95,4649.55,8582,399.22,3334,3521,41.03,17-Oct-2022
BBETF0432,EQ,1005.5,1005.5,1003.05,1003.44,1003.27,1948,19.55,49,1752,89.94,17-Oct-2022
BBL,EQ,1918.0,1939.0,1891.3,1931.45,1900.6,8225,158.33,2134,4667,56.74,17-Oct-2022
BBOX,EQ,165.0,170.95,163.05,167.55,165.1,65999,110.74,3785,31878,48.30,17-Oct-2022
BBTC,EQ,904.0,906.6,891.1,897.1,900.0,48212,432.82,3261,34905,72.40,17-Oct-2022
BCG,EQ,38.5,40.15,38.1,39.7,40.05,13564737,5292.71,29113,6102368,44.99,17-Oct-2022
BCLIND,EQ,325.0,325.0,311.05,318.2,321.9,34322,108.5,2072,20991,61.16,17-Oct-2022
BCONCEPTS,BE,189.9,189.9,177.75,180.75,187.0,7520,13.58,66,-,-,17-Oct-2022
BCP,EQ,5.0,5.6,4.85,5.6,4.7,2136512,116.17,1739,1184978,55.46,17-Oct-2022
BDL,EQ,857.0,892.0,835.95,879.85,857.85,664741,5738.38,23692,161347,24.27,17-Oct-2022
BEARDSELL,EQ,20.6,21.5,20.2,20.7,21.0,67924,14.05,451,39764,58.54,17-Oct-2022
BECTORFOOD,EQ,382.0,384.0,370.0,380.95,377.1,188959,715.6,8877,67372,35.65,17-Oct-2022
BEDMUTHA,EQ,75.0,76.35,70.4,71.25,74.15,41783,30.73,606,11760,28.15,17-Oct-2022
BEL,EQ,100.5,102.75,99.95,101.8,100.8,9943468,10108.68,53520,5574579,56.06,17-Oct-2022
BEML,EQ,1503.2,1549.0,1496.5,1526.2,1517.75,50486,769.29,7571,15579,30.86,17-Oct-2022
BEPL,EQ,115.0,115.0,109.0,109.85,115.75,642192,707.97,9419,319156,49.70,17-Oct-2022
BERGEPAINT,EQ,612.0,615.0,603.5,613.75,612.4,571176,3483.3,25563,189963,33.26,17-Oct-2022
BESTAGRO,EQ,1284.0,1346.95,1275.8,1325.45,1283.8,169241,2199.14,4999,140321,82.91,17-Oct-2022
BETA,SM,730.0,752.9,721.1,739.9,729.65,1800,13.23,9,1200,66.67,17-Oct-2022
BEWLTD,SM,870.0,870.0,850.0,850.0,860.0,2500,21.4,8,2250,90.00,17-Oct-2022
BFINVEST,EQ,301.1,305.6,297.65,302.3,302.1,13695,41.4,869,5503,40.18,17-Oct-2022
BFUTILITIE,EQ,398.6,403.9,392.35,399.45,400.35,220768,878.21,6989,40665,18.42,17-Oct-2022
BGLOBAL,BZ,2.75,2.95,2.75,2.8,2.85,13776,0.38,31,-,-,17-Oct-2022
BGRENERGY,EQ,70.75,70.75,60.0,67.65,70.75,125525,85.64,1716,63181,50.33,17-Oct-2022
BHAGCHEM,EQ,1366.0,1366.0,1330.05,1333.2,1343.3,397,5.3,74,282,71.03,17-Oct-2022
BHAGERIA,EQ,173.4,173.4,168.0,168.9,172.5,5726,9.74,416,2340,40.87,17-Oct-2022
BHAGYANGR,EQ,44.65,44.65,42.65,43.65,43.85,15689,6.82,269,9592,61.14,17-Oct-2022
BHAGYAPROP,EQ,41.25,41.3,41.2,41.25,41.7,1986,0.82,8,1953,98.34,17-Oct-2022
BHANDARI,EQ,5.65,5.65,5.4,5.45,5.45,81618,4.47,399,70190,86.00,17-Oct-2022
BHARATFORG,EQ,747.5,776.0,742.1,772.8,747.8,1768267,13583.9,35860,753705,42.62,17-Oct-2022
BHARATGEAR,EQ,139.1,141.6,133.9,136.3,140.45,51164,69.95,1829,31178,60.94,17-Oct-2022
BHARATRAS,EQ,10800.0,10805.0,10603.0,10703.85,10818.25,1260,134.61,969,642,50.95,17-Oct-2022
BHARATWIRE,EQ,120.9,121.7,116.2,118.8,119.45,197516,234.12,4589,109317,55.35,17-Oct-2022
BHARTIARTL,EQ,761.0,771.0,759.85,766.0,765.95,4566333,34927.34,138509,3239457,70.94,17-Oct-2022
BHEL,EQ,61.5,63.15,60.35,62.95,61.55,20535097,12718.73,35133,4718760,22.98,17-Oct-2022
BIGBLOC,EQ,128.4,129.95,125.85,127.4,128.4,27092,34.61,854,16084,59.37,17-Oct-2022
BIL,EQ,214.95,216.9,201.1,204.35,211.3,4653,9.73,663,2469,53.06,17-Oct-2022
BINDALAGRO,EQ,25.05,25.3,24.75,25.05,25.35,175561,43.76,727,131148,74.70,17-Oct-2022
BIOCON,EQ,261.9,265.6,258.25,263.7,261.3,2632881,6895.8,33113,1236721,46.97,17-Oct-2022
BIOFILCHEM,EQ,51.0,51.0,47.7,48.25,48.1,10363,5.03,263,5964,57.55,17-Oct-2022
BIRET,RR,320.0,321.9,317.2,317.93,318.66,37743,120.0,2561,34190,90.59,17-Oct-2022
BIRLACABLE,EQ,131.0,132.95,129.0,129.55,132.05,63382,82.91,1639,24455,38.58,17-Oct-2022
BIRLACORPN,EQ,896.0,922.35,895.0,902.15,896.5,147568,1343.63,10650,75492,51.16,17-Oct-2022
BIRLAMONEY,EQ,62.9,64.0,61.8,63.65,62.95,153922,96.99,2005,78077,50.73,17-Oct-2022
BIRLATYRE,BE,5.55,5.55,5.55,5.55,5.8,118338,6.57,635,-,-,17-Oct-2022
BKMINDST,BZ,1.25,1.25,1.15,1.2,1.2,16319,0.19,35,-,-,17-Oct-2022
BLBLIMITED,EQ,20.65,21.9,19.45,20.7,19.95,41996,8.61,302,18153,43.23,17-Oct-2022
BLISSGVS,EQ,74.05,74.45,73.0,73.1,74.5,68098,50.08,1327,43477,63.84,17-Oct-2022
BLKASHYAP,EQ,28.25,28.65,26.45,27.45,27.8,559883,151.93,1569,346339,61.86,17-Oct-2022
BLS,EQ,298.0,326.65,295.1,319.9,291.2,14390920,45529.72,310769,1845585,12.82,17-Oct-2022
BLUECHIP,BE,0.35,0.45,0.35,0.4,0.4,25898,0.11,21,-,-,17-Oct-2022
BLUECOAST,BE,6.75,6.75,6.75,6.75,7.1,2,0.0,2,-,-,17-Oct-2022
BLUEDART,EQ,8914.3,8930.0,8608.0,8651.75,8930.25,12400,1085.84,3754,5601,45.17,17-Oct-2022
BLUESTARCO,EQ,1156.15,1203.0,1152.95,1195.2,1166.15,121983,1451.4,10294,40335,33.07,17-Oct-2022
BMETRICS,SM,1608.0,1689.35,1608.0,1689.35,1608.95,2200,35.86,7,2000,90.91,17-Oct-2022
BODALCHEM,EQ,83.4,83.95,81.55,82.05,82.8,196387,162.43,3438,103594,52.75,17-Oct-2022
BOMDYEING,EQ,97.0,97.3,95.8,96.15,97.1,790848,761.19,5270,247054,31.24,17-Oct-2022
BOROLTD,EQ,438.5,449.5,429.15,442.0,424.05,555115,2442.06,19105,179849,32.40,17-Oct-2022
BORORENEW,EQ,560.0,564.7,551.0,552.8,561.25,204507,1140.79,12223,74895,36.62,17-Oct-2022
BOSCHLTD,EQ,15460.0,15634.7,15400.1,15568.65,15467.95,16787,2610.93,5382,5160,30.74,17-Oct-2022
BPCL,EQ,297.9,299.35,291.55,296.55,297.85,2672321,7896.87,45699,1102447,41.25,17-Oct-2022
BPL,EQ,71.9,71.9,69.4,69.75,71.1,39638,27.79,873,25623,64.64,17-Oct-2022
BRFL,BZ,2.5,2.5,2.5,2.5,2.6,85336,2.13,134,-,-,17-Oct-2022
BRIGADE,EQ,495.0,503.6,485.55,489.95,494.75,150885,744.55,11790,54504,36.12,17-Oct-2022
BRIGHT,SM,5.15,5.25,5.05,5.1,5.15,63000,3.27,17,57000,90.48,17-Oct-2022
BRITANNIA,EQ,3801.9,3801.9,3752.55,3777.7,3796.25,93315,3523.14,13183,38823,41.60,17-Oct-2022
BRITANNIA,N3,28.45,28.78,28.42,28.44,28.45,1263,0.36,79,1206,95.49,17-Oct-2022
BRNL,EQ,34.75,35.0,34.05,34.2,34.7,20578,7.09,260,12259,59.57,17-Oct-2022
BROOKS,BE,110.0,113.0,105.55,107.15,108.05,8003,8.69,73,-,-,17-Oct-2022
BSE,EQ,590.0,593.05,586.0,588.65,595.3,318240,1874.6,13217,140766,44.23,17-Oct-2022
BSHSL,BE,102.5,107.0,102.2,102.2,107.55,79058,81.23,800,-,-,17-Oct-2022
BSL,EQ,146.05,147.45,142.5,144.65,145.6,30833,44.63,1143,16698,54.16,17-Oct-2022
BSLGOLDETF,EQ,45.49,45.87,45.08,45.62,45.49,13201,6.02,244,6738,51.04,17-Oct-2022
BSLNIFTY,EQ,19.34,20.8,19.22,19.43,19.34,21897,4.25,465,11700,53.43,17-Oct-2022
BSLSENETFG,EQ,57.15,57.15,55.15,56.2,55.99,3268,1.83,103,1463,44.77,17-Oct-2022
BSOFT,EQ,282.2,283.8,279.0,281.6,282.8,915070,2577.02,16432,219980,24.04,17-Oct-2022
BURNPUR,EQ,5.0,5.05,4.7,4.8,4.95,104401,5.01,379,63911,61.22,17-Oct-2022
BUTTERFLY,EQ,1750.0,1766.95,1680.0,1721.95,1814.3,42271,726.15,6241,13916,32.92,17-Oct-2022
BVCL,BE,24.55,24.55,23.1,24.35,23.7,779,0.19,24,-,-,17-Oct-2022
BYKE,EQ,42.55,42.55,40.8,41.15,41.7,17026,7.02,169,12383,72.73,17-Oct-2022
CADSYS,SM,30.8,30.8,30.0,30.0,29.35,6000,1.83,3,6000,100.00,17-Oct-2022
CALSOFT,EQ,20.1,20.1,18.3,18.45,18.85,25752,4.83,225,13667,53.07,17-Oct-2022
CAMLINFINE,EQ,127.85,139.5,126.2,135.15,130.45,2204949,2933.68,22848,531740,24.12,17-Oct-2022
CAMPUS,EQ,588.65,597.9,575.6,590.55,589.85,486061,2853.07,16658,109812,22.59,17-Oct-2022
CAMS,EQ,2584.85,2637.0,2570.0,2598.55,2575.95,148735,3884.54,15984,56681,38.11,17-Oct-2022
CANBK,EQ,225.5,238.35,223.0,237.4,226.75,17304040,40591.67,82704,3379403,19.53,17-Oct-2022
CANDC,BZ,2.6,2.6,2.6,2.6,2.7,6616,0.17,18,-,-,17-Oct-2022
CANFINHOME,EQ,502.45,522.85,498.35,502.2,503.55,3142466,16051.89,47078,494353,15.73,17-Oct-2022
CANTABIL,EQ,1339.95,1340.1,1309.0,1321.5,1320.8,11562,153.66,1601,2410,20.84,17-Oct-2022
CAPACITE,EQ,160.8,162.4,157.5,159.2,161.8,99122,158.46,2351,38651,38.99,17-Oct-2022
CAPLIPOINT,EQ,712.8,715.0,700.0,708.8,709.25,18406,130.29,2438,9598,52.15,17-Oct-2022
CAPTRUST,EQ,94.95,96.0,90.6,92.0,94.3,6710,6.27,184,4260,63.49,17-Oct-2022
CARBORUNIV,EQ,881.35,885.55,874.0,879.45,884.1,41970,370.15,5225,22166,52.81,17-Oct-2022
CAREERP,EQ,127.3,129.2,126.0,126.85,128.9,14310,18.19,262,11117,77.69,17-Oct-2022
CARERATING,EQ,498.35,501.0,491.05,494.95,498.35,29605,146.75,1931,14932,50.44,17-Oct-2022
CARTRADE,EQ,592.0,596.45,581.95,583.7,592.85,23497,137.99,3687,12057,51.31,17-Oct-2022
CASTROLIND,EQ,121.6,124.85,121.15,123.95,121.65,2027499,2505.31,17642,1156861,57.06,17-Oct-2022
CCCL,BE,1.7,1.75,1.65,1.7,1.7,87838,1.49,234,-,-,17-Oct-2022
CCHHL,BE,7.9,7.95,7.6,7.85,7.75,36794,2.85,69,-,-,17-Oct-2022
CCL,EQ,490.35,492.7,482.0,485.2,490.3,45899,223.41,4577,19371,42.20,17-Oct-2022
CDSL,EQ,1206.0,1221.35,1202.0,1205.15,1209.65,265042,3207.04,19741,117085,44.18,17-Oct-2022
CEATLTD,EQ,1485.0,1521.0,1483.3,1495.45,1496.5,66705,1000.72,9162,22596,33.87,17-Oct-2022
CELEBRITY,EQ,21.5,22.5,20.75,21.7,21.35,186293,40.97,800,111597,59.90,17-Oct-2022
CENTENKA,EQ,451.0,454.8,450.0,453.3,454.2,23441,106.13,1924,13113,55.94,17-Oct-2022
CENTEXT,BE,11.35,11.4,11.05,11.15,11.35,61794,6.88,255,-,-,17-Oct-2022
CENTRALBK,EQ,18.95,19.65,18.95,19.45,19.35,2747267,530.82,4485,706719,25.72,17-Oct-2022
CENTRUM,EQ,23.85,24.0,23.1,23.4,23.6,81258,19.09,410,51178,62.98,17-Oct-2022
CENTUM,EQ,551.9,575.0,545.0,561.45,543.85,98443,554.81,4583,53648,54.50,17-Oct-2022
CENTURYPLY,EQ,606.5,620.0,604.15,616.2,611.7,80253,492.75,7147,42736,53.25,17-Oct-2022
CENTURYTEX,EQ,821.9,831.0,812.0,819.75,821.9,66793,548.29,5488,19933,29.84,17-Oct-2022
CERA,EQ,5525.25,5550.8,5449.0,5521.6,5525.25,6079,333.89,1696,3810,62.67,17-Oct-2022
CEREBRAINT,EQ,37.7,38.4,33.0,36.55,38.15,405191,147.61,2593,264094,65.18,17-Oct-2022
CESC,EQ,78.4,78.75,77.5,77.65,78.45,604856,471.5,11313,278525,46.05,17-Oct-2022
CGCL,EQ,730.0,738.3,726.15,731.1,723.05,177773,1298.12,9616,119525,67.23,17-Oct-2022
CGPOWER,EQ,254.45,258.0,252.4,254.25,254.45,805344,2050.78,14319,447598,55.58,17-Oct-2022
CHALET,EQ,383.5,398.0,374.1,384.7,386.85,349310,1337.95,9529,202712,58.03,17-Oct-2022
CHAMBLFERT,EQ,325.1,329.95,321.25,327.65,325.95,1542590,5035.3,31350,438500,28.43,17-Oct-2022
CHEMBOND,EQ,183.95,184.9,182.0,182.55,184.85,6127,11.22,200,4862,79.35,17-Oct-2022
CHEMCON,EQ,418.65,431.4,416.45,428.7,420.55,180686,767.65,10107,52942,29.30,17-Oct-2022
CHEMFAB,EQ,415.0,423.95,398.4,401.2,418.25,20857,84.81,1028,11587,55.55,17-Oct-2022
CHEMPLASTS,EQ,400.0,401.1,394.0,395.6,397.2,38645,153.29,2501,18956,49.05,17-Oct-2022
CHENNPETRO,EQ,225.0,225.8,220.05,221.95,227.35,578456,1283.74,13238,208596,36.06,17-Oct-2022
CHEVIOT,EQ,1164.55,1187.9,1147.05,1154.8,1158.8,1938,22.72,317,1595,82.30,17-Oct-2022
CHOICEIN,EQ,256.9,258.6,247.0,253.05,249.3,28792,72.61,1450,12750,44.28,17-Oct-2022
CHOLAFIN,EQ,726.6,734.25,714.7,732.35,726.6,996499,7246.89,29511,429085,43.06,17-Oct-2022
CHOLAHLDNG,EQ,624.75,629.4,618.9,626.5,623.6,42278,262.85,2781,30966,73.24,17-Oct-2022
CIGNITITEC,EQ,544.35,549.85,533.35,536.6,541.75,118889,643.34,3843,84244,70.86,17-Oct-2022
CINELINE,EQ,108.8,108.8,100.2,102.7,107.05,53109,55.6,525,41209,77.59,17-Oct-2022
CINEVISTA,EQ,12.35,12.5,12.0,12.1,12.45,36674,4.45,134,28299,77.16,17-Oct-2022
CIPLA,EQ,1108.0,1113.05,1098.8,1108.15,1108.9,1076392,11912.42,44314,505792,46.99,17-Oct-2022
CLEAN,EQ,1614.0,1630.0,1582.0,1602.65,1605.95,82732,1328.32,10101,31740,38.36,17-Oct-2022
CLEDUCATE,EQ,143.9,146.95,140.0,142.2,140.75,168534,238.64,739,155624,92.34,17-Oct-2022
CLNINDIA,EQ,412.25,412.85,406.0,410.35,410.15,8792,35.99,834,5246,59.67,17-Oct-2022
CLOUD,SM,160.05,163.0,147.0,150.55,158.45,124000,191.91,79,89000,71.77,17-Oct-2022
CLSEL,EQ,110.0,111.6,108.65,109.4,110.2,28957,31.87,1114,16001,55.26,17-Oct-2022
CMICABLES,EQ,23.6,24.35,23.0,23.2,23.4,32388,7.54,577,21303,65.77,17-Oct-2022
CMMIPL,SM,10.0,10.0,10.0,10.0,10.0,3000,0.3,1,3000,100.00,17-Oct-2022
CMRSL,ST,328.25,328.25,306.55,308.25,312.65,44800,145.69,35,41600,92.86,17-Oct-2022
CMSINFO,EQ,288.6,299.85,286.5,294.95,291.65,225637,663.34,10072,98405,43.61,17-Oct-2022
COALINDIA,EQ,236.35,238.55,232.9,238.0,236.35,5623812,13314.43,60261,2221957,39.51,17-Oct-2022
COASTCORP,EQ,307.6,319.85,307.6,316.2,314.9,25845,80.98,1001,15086,58.37,17-Oct-2022
COCHINSHIP,EQ,523.4,534.7,517.25,525.55,521.8,1555044,8178.08,40817,214697,13.81,17-Oct-2022
COFFEEDAY,EQ,50.1,51.05,49.1,49.95,50.15,1604484,801.49,8948,656751,40.93,17-Oct-2022
COFORGE,EQ,3728.0,3784.0,3684.05,3763.1,3742.0,227894,8534.39,26745,65737,28.85,17-Oct-2022
COLPAL,EQ,1552.75,1589.2,1547.55,1570.3,1552.75,128056,2011.0,10074,42862,33.47,17-Oct-2022
COMPINFO,EQ,23.55,23.65,22.7,23.15,23.55,151837,35.17,792,94114,61.98,17-Oct-2022
COMPUSOFT,EQ,23.0,23.25,22.7,22.85,22.7,68296,15.68,622,44282,64.84,17-Oct-2022
CONCOR,EQ,697.9,714.65,686.7,712.75,696.0,1114583,7874.22,47310,407660,36.58,17-Oct-2022
CONFIPET,EQ,72.9,75.0,72.05,74.35,72.9,433722,318.81,2974,207478,47.84,17-Oct-2022
CONSOFINVT,EQ,140.85,140.85,130.95,138.1,138.1,6022,8.15,158,3073,51.03,17-Oct-2022
CONSUMBEES,EQ,84.91,84.91,82.75,83.51,83.37,38768,32.25,286,27486,70.90,17-Oct-2022
CONTI,SM,9.85,9.9,9.85,9.9,9.45,6666,0.66,2,6666,100.00,17-Oct-2022
CONTROLPR,EQ,434.8,434.8,422.0,428.0,430.75,10141,43.34,714,6028,59.44,17-Oct-2022
COOLCAPS,SM,175.0,175.0,175.0,175.0,170.0,1500,2.63,1,1500,100.00,17-Oct-2022
CORALFINAC,EQ,35.85,35.85,34.7,35.2,35.7,23287,8.19,388,11442,49.13,17-Oct-2022
CORDSCABLE,EQ,63.2,64.55,63.0,63.45,63.5,10840,6.89,205,8753,80.75,17-Oct-2022
COROMANDEL,EQ,960.0,970.5,958.2,967.0,966.95,439603,4250.05,18762,283625,64.52,17-Oct-2022
COSMOFIRST,EQ,819.0,841.3,815.0,829.65,820.7,33063,273.66,4668,15105,45.69,17-Oct-2022
COUNCODOS,EQ,4.05,4.05,3.9,4.0,4.0,39445,1.57,87,33244,84.28,17-Oct-2022
CPSEETF,EQ,36.19,36.28,35.55,36.23,35.99,274512,99.05,2412,194283,70.77,17-Oct-2022
CRAFTSMAN,EQ,2744.0,2953.0,2744.0,2813.4,2770.0,143420,4102.7,16166,28929,20.17,17-Oct-2022
CREATIVE,EQ,472.65,472.65,454.1,458.1,456.8,2283,10.48,266,1035,45.34,17-Oct-2022
CREDITACC,EQ,980.0,981.45,906.1,935.4,977.15,313321,2936.99,17590,191085,60.99,17-Oct-2022
CREST,EQ,167.0,167.05,151.9,159.6,160.2,14334,22.8,729,6823,47.60,17-Oct-2022
CRISIL,EQ,3139.95,3143.45,3070.0,3075.5,3143.45,31044,961.13,4843,19328,62.26,17-Oct-2022
CROMPTON,EQ,382.45,385.0,376.9,382.45,381.5,925984,3530.05,34334,523532,56.54,17-Oct-2022
CROWN,EQ,37.75,37.95,34.85,37.05,36.7,3321,1.22,249,374,11.26,17-Oct-2022
CSBBANK,EQ,245.3,249.1,242.3,247.1,244.15,206275,509.62,9053,80027,38.80,17-Oct-2022
CSLFINANCE,EQ,242.6,251.0,242.0,247.65,247.3,6901,17.02,245,3130,45.36,17-Oct-2022
CTE,EQ,65.55,65.6,63.15,64.05,65.05,17234,11.08,461,9921,57.57,17-Oct-2022
CUB,EQ,184.8,195.0,184.0,193.1,184.05,7123465,13543.73,44946,1894265,26.59,17-Oct-2022
CUBEXTUB,EQ,27.3,27.6,26.5,27.15,26.75,9329,2.53,142,5327,57.10,17-Oct-2022
CUMMINSIND,EQ,1177.8,1202.35,1177.8,1185.9,1185.65,206062,2450.94,16493,88046,42.73,17-Oct-2022
CUPID,EQ,238.95,245.0,233.4,238.4,238.95,60717,144.97,3363,21085,34.73,17-Oct-2022
CYBERMEDIA,EQ,20.15,20.35,18.6,20.35,19.4,128995,25.62,325,80352,62.29,17-Oct-2022
CYBERTECH,EQ,137.9,140.55,136.75,137.7,138.95,31263,43.3,1119,13278,42.47,17-Oct-2022
CYIENT,EQ,760.0,773.5,744.0,762.1,759.95,256417,1949.45,15633,162538,63.39,17-Oct-2022
DAAWAT,EQ,119.6,121.75,117.15,120.95,119.9,2106358,2524.32,12190,669232,31.77,17-Oct-2022
DABUR,EQ,531.35,534.5,527.0,529.95,531.35,757924,4023.17,29607,464616,61.30,17-Oct-2022
DALBHARAT,EQ,1500.0,1530.0,1476.05,1509.1,1503.45,137270,2065.64,7680,40969,29.85,17-Oct-2022
DALMIASUG,EQ,337.45,338.95,330.0,331.95,337.45,29073,96.72,3500,12698,43.68,17-Oct-2022
DAMODARIND,EQ,46.65,46.95,44.65,46.4,46.25,5394,2.48,117,1782,33.04,17-Oct-2022
DANGEE,EQ,21.4,21.95,21.05,21.4,21.4,217849,46.66,408,198722,91.22,17-Oct-2022
DATAMATICS,EQ,301.6,318.9,301.6,310.4,302.8,144056,449.67,7958,56241,39.04,17-Oct-2022
DATAPATTNS,EQ,1202.0,1307.0,1186.95,1286.15,1200.2,863574,10938.81,44997,210409,24.36,17-Oct-2022
DBCORP,EQ,119.15,122.6,117.8,121.5,119.75,255900,309.66,4704,106712,41.70,17-Oct-2022
DBL,EQ,220.0,225.25,219.05,220.5,217.45,805083,1791.47,13506,121426,15.08,17-Oct-2022
DBOL,EQ,161.0,161.9,156.6,159.7,161.0,86875,137.92,1891,45338,52.19,17-Oct-2022
DBREALTY,EQ,105.65,109.6,102.3,106.85,105.65,703388,746.59,6791,342253,48.66,17-Oct-2022
DBSTOCKBRO,EQ,24.95,25.0,23.25,24.45,24.45,4895,1.2,231,4023,82.19,17-Oct-2022
DCAL,EQ,100.75,101.75,100.45,100.8,100.6,151674,153.25,2115,59179,39.02,17-Oct-2022
DCBBANK,EQ,95.9,97.4,95.6,96.0,96.7,920333,885.92,9211,463174,50.33,17-Oct-2022
DCI,SM,50.5,50.5,50.5,50.5,50.5,12000,6.06,1,12000,100.00,17-Oct-2022
DCM,EQ,79.0,81.95,78.1,79.3,80.0,24105,19.32,490,8995,37.32,17-Oct-2022
DCMFINSERV,BE,5.2,5.25,5.2,5.2,5.45,23306,1.21,88,-,-,17-Oct-2022
DCMNVL,EQ,178.6,187.0,176.45,184.5,177.8,46125,84.41,1345,28155,61.04,17-Oct-2022
DCMSHRIRAM,EQ,1039.0,1087.5,1037.45,1080.5,1043.1,85674,914.21,11588,41877,48.88,17-Oct-2022
DCMSRIND,EQ,77.55,78.9,77.25,77.95,77.55,40988,31.95,602,26249,64.04,17-Oct-2022
DCW,EQ,55.8,57.1,54.4,56.35,55.7,2159066,1206.32,7393,779323,36.10,17-Oct-2022
DECCANCE,EQ,508.7,517.9,502.0,505.45,513.4,6649,33.82,925,3231,48.59,17-Oct-2022
DEEPAKFERT,EQ,894.0,980.9,881.5,966.15,894.55,2101350,19947.12,65429,497068,23.65,17-Oct-2022
DEEPAKNTR,EQ,2222.9,2264.0,2205.55,2255.75,2225.05,602882,13513.44,33160,170230,28.24,17-Oct-2022
DEEPENR,EQ,144.0,144.0,139.4,140.0,146.7,99745,140.39,1480,62607,62.77,17-Oct-2022
DEEPINDS,EQ,292.0,298.7,288.0,291.15,299.4,64423,188.24,4454,33208,51.55,17-Oct-2022
DELHIVERY,EQ,561.1,564.4,533.1,548.95,561.05,1216159,6730.51,10454,1101843,90.60,17-Oct-2022
DELPHIFX,EQ,400.0,409.95,391.0,407.65,399.5,1329,5.33,172,1127,84.80,17-Oct-2022
DELTACORP,EQ,210.35,217.35,208.55,215.9,210.35,3256562,6928.64,25165,963464,29.59,17-Oct-2022
DELTAMAGNT,EQ,83.2,102.05,83.2,102.05,85.05,471128,466.28,6061,123201,26.15,17-Oct-2022
DEN,EQ,33.45,33.55,32.5,32.65,33.35,527442,172.92,4079,201781,38.26,17-Oct-2022
DENORA,EQ,922.0,940.0,865.5,922.45,899.6,15446,141.27,1268,8314,53.83,17-Oct-2022
DEVIT,EQ,233.85,245.8,230.05,243.75,232.3,52949,127.26,2675,27907,52.71,17-Oct-2022
DEVYANI,EQ,186.0,190.4,184.35,189.65,186.9,1461977,2751.38,19407,558249,38.18,17-Oct-2022
DFMFOODS,EQ,378.8,379.0,367.95,376.8,373.2,60303,226.79,3044,38296,63.51,17-Oct-2022
DGCONTENT,EQ,18.9,19.2,15.8,17.55,16.9,467825,85.92,2847,195554,41.80,17-Oct-2022
DHAMPURSUG,EQ,216.0,218.0,212.05,215.65,216.55,195551,420.86,8469,65950,33.73,17-Oct-2022
DHANBANK,EQ,11.95,12.15,11.8,11.95,11.9,204812,24.61,426,156766,76.54,17-Oct-2022
DHANI,EQ,44.1,44.25,42.6,42.8,44.05,538370,231.97,4823,367308,68.23,17-Oct-2022
DHANILOANS,N6,1020.0,1020.0,1015.0,1015.0,1019.99,102,1.04,4,101,99.02,17-Oct-2022
DHANILOANS,N7,1011.0,1011.0,1011.0,1011.0,1011.0,50,0.51,1,50,100.00,17-Oct-2022
DHANILOANS,NG,1000.0,1000.0,1000.0,1000.0,998.0,45,0.45,1,45,100.00,17-Oct-2022
DHANUKA,EQ,673.95,674.8,662.0,669.85,673.9,21407,143.21,3051,16235,75.84,17-Oct-2022
DHARAMSI,EQ,378.0,378.0,365.05,368.75,372.55,15224,56.57,1524,6517,42.81,17-Oct-2022
DHARSUGAR,BE,11.75,11.75,10.7,11.25,11.25,8733,0.95,74,-,-,17-Oct-2022
DHRUV,EQ,62.0,65.8,61.25,62.4,61.6,29536,18.61,474,17990,60.91,17-Oct-2022
DHUNINV,EQ,643.75,670.0,637.05,654.95,642.35,1588,10.23,344,549,34.57,17-Oct-2022
DIAMONDYD,EQ,881.95,898.55,862.25,875.5,895.4,30058,264.41,5740,8112,26.99,17-Oct-2022
DICIND,EQ,421.35,428.9,405.0,422.9,413.1,3280,13.72,263,1914,58.35,17-Oct-2022
DIGISPICE,EQ,26.35,26.35,25.15,25.35,25.9,49166,12.59,396,35486,72.18,17-Oct-2022
DIGJAMLMTD,BE,118.1,118.1,118.1,118.1,124.3,293,0.35,22,-,-,17-Oct-2022
DIL,EQ,22.8,22.8,21.45,21.45,23.8,1091479,236.74,1624,534739,48.99,17-Oct-2022
DISHTV,EQ,16.85,17.35,16.55,17.2,16.85,11630321,1977.94,12664,3673298,31.58,17-Oct-2022
