SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANGHIIND,BE,58.45,58.45,55.15,55.65,56.75,94319,53.39,580,-,-,19-Oct-2022
SANGHVIMOV,EQ,226.5,230.0,224.35,226.25,225.2,44921,102.53,1360,28996,64.55,19-Oct-2022
SANGINITA,EQ,22.4,22.4,21.05,21.35,21.85,16980,3.66,201,12686,74.71,19-Oct-2022
SANOFI,EQ,5690.0,5705.0,5670.05,5684.2,5694.65,19119,1086.49,4121,12560,65.69,19-Oct-2022
SANSERA,EQ,728.0,736.95,717.7,721.4,728.7,38694,281.81,4560,20048,51.81,19-Oct-2022
SANWARIA,BZ,0.8,0.8,0.7,0.75,0.75,848268,6.37,705,-,-,19-Oct-2022
SAPPHIRE,EQ,1440.0,1479.95,1430.0,1465.0,1432.2,68938,1005.83,7750,26564,38.53,19-Oct-2022
SARDAEN,EQ,849.0,853.95,819.0,824.1,847.85,10838,90.23,1661,6459,59.60,19-Oct-2022
SAREGAMA,EQ,379.6,379.6,370.1,372.85,379.6,65392,244.2,6384,30456,46.57,19-Oct-2022
SARLAPOLY,EQ,48.6,48.6,46.9,47.95,48.45,40908,19.57,597,23381,57.16,19-Oct-2022
SARVESHWAR,SM,60.5,61.0,59.0,59.0,61.5,8000,4.82,5,8000,100.00,19-Oct-2022
SASKEN,EQ,820.1,822.45,812.2,813.45,819.0,4912,40.11,842,2802,57.04,19-Oct-2022
SASTASUNDR,EQ,311.5,316.0,301.0,303.7,311.8,39911,122.27,1791,28124,70.47,19-Oct-2022
SATIA,EQ,139.45,142.8,137.5,140.0,138.85,593056,830.19,7519,251765,42.45,19-Oct-2022
SATIN,EQ,145.1,145.1,137.05,138.25,144.45,192073,271.79,5197,102093,53.15,19-Oct-2022
SBC,EQ,8.4,8.75,8.3,8.7,8.5,954327,81.31,1183,538873,56.47,19-Oct-2022
SBCL,EQ,468.0,468.0,455.25,459.25,466.8,29470,136.18,2871,17072,57.93,19-Oct-2022
SBICARD,EQ,888.15,890.95,882.0,886.45,883.7,760863,6747.79,27357,289500,38.05,19-Oct-2022
SBIETFCON,EQ,79.78,79.78,77.05,78.0,78.19,2541,1.99,108,1075,42.31,19-Oct-2022
SBIETFIT,EQ,293.99,293.99,289.5,290.02,292.46,8034,23.36,215,5428,67.56,19-Oct-2022
SBIETFPB,EQ,209.46,211.0,209.3,209.6,209.46,375,0.79,46,210,56.00,19-Oct-2022
SBIETFQLTY,EQ,154.27,154.27,150.55,150.98,150.8,4114,6.21,68,3561,86.56,19-Oct-2022
SBILIFE,EQ,1220.0,1233.8,1213.35,1227.1,1219.05,947326,11633.1,49809,612708,64.68,19-Oct-2022
SBIN,EQ,563.0,563.45,551.55,553.4,562.45,9540583,52988.45,137573,3398721,35.62,19-Oct-2022
SCAPDVR,EQ,14.85,15.0,14.2,14.3,14.65,523926,75.31,1297,415334,79.27,19-Oct-2022
SCHAEFFLER,EQ,3195.0,3255.0,3154.85,3189.05,3192.15,215099,6869.59,31815,117962,54.84,19-Oct-2022
SCHAND,EQ,171.95,174.9,170.6,173.0,171.05,75955,131.09,2189,33195,43.70,19-Oct-2022
SCHNEIDER,EQ,176.95,180.0,173.15,174.8,176.05,482700,849.27,6226,153938,31.89,19-Oct-2022
SCI,EQ,118.3,120.4,117.8,119.45,118.2,908333,1082.79,6926,413689,45.54,19-Oct-2022
SDBL,EQ,125.0,127.9,122.9,125.5,124.55,388649,485.1,5583,203718,52.42,19-Oct-2022
SDL24BEES,EQ,108.74,108.74,108.55,108.72,108.63,178,0.19,10,178,100.00,19-Oct-2022
SDL26BEES,EQ,108.0,108.15,107.75,107.85,107.82,15450,16.7,19,15126,97.90,19-Oct-2022
SEAMECLTD,EQ,1175.05,1200.0,1172.6,1190.85,1169.6,6306,75.05,1167,4317,68.46,19-Oct-2022
SECL,SM,424.5,424.5,424.5,424.5,425.0,1250,5.31,1,1250,100.00,19-Oct-2022
SECURCRED,EQ,77.0,79.9,75.15,76.3,73.45,134505,104.42,1364,61465,45.70,19-Oct-2022
SECURKLOUD,EQ,63.2,63.8,62.0,62.65,63.05,13291,8.36,366,7149,53.79,19-Oct-2022
SELAN,EQ,309.0,309.9,300.6,301.95,307.8,57373,175.65,3542,20769,36.20,19-Oct-2022
SEPC,EQ,8.4,8.5,8.15,8.2,8.3,499550,41.59,316,332748,66.61,19-Oct-2022
SEPOWER,EQ,18.45,18.45,17.5,18.45,17.6,22157,4.03,121,13110,59.17,19-Oct-2022
SEQUENT,EQ,102.4,102.5,101.1,101.35,101.85,460250,468.1,5928,238548,51.83,19-Oct-2022
SERVOTECH,BE,174.0,179.55,167.5,170.4,173.85,3154,5.43,94,-,-,19-Oct-2022
SESHAPAPER,EQ,293.8,298.0,286.2,293.55,285.75,159028,466.31,7434,76158,47.89,19-Oct-2022
SETCO,EQ,11.15,11.35,10.9,10.95,10.95,66030,7.29,310,48930,74.10,19-Oct-2022
SETF10GILT,EQ,202.5,202.85,201.75,201.75,201.7,131,0.27,8,131,100.00,19-Oct-2022
SETFGOLD,EQ,44.49,44.56,44.03,44.43,44.37,356939,158.11,1724,280865,78.69,19-Oct-2022
SETFNIF50,EQ,181.54,191.2,179.81,180.45,180.37,189441,342.94,2123,115956,61.21,19-Oct-2022
SETFNIFBK,EQ,404.25,410.0,402.99,404.58,404.25,81283,329.4,656,71948,88.52,19-Oct-2022
SETFNN50,EQ,443.0,443.0,436.61,438.18,438.87,4062,17.9,385,2824,69.52,19-Oct-2022
SETUINFRA,EQ,1.8,1.8,1.75,1.75,1.75,24937,0.44,45,18213,73.04,19-Oct-2022
SFL,EQ,2674.75,2746.9,2651.1,2726.75,2661.4,11902,323.58,2832,4051,34.04,19-Oct-2022
SGBAPR28I,GB,4875.0,4889.0,4853.0,4879.99,4876.09,273,13.3,52,271,99.27,19-Oct-2022
SGBAUG24,GB,5080.0,5080.6,5060.0,5065.0,5081.17,287,14.54,13,284,98.95,19-Oct-2022
SGBAUG27,GB,4868.25,4945.0,4850.0,4868.81,4855.28,1359,66.57,16,1358,99.93,19-Oct-2022
SGBAUG28V,GB,4899.0,4914.9,4886.1,4888.36,4894.83,2321,113.72,216,2092,90.13,19-Oct-2022
SGBAUG29V,GB,4888.0,4888.0,4850.0,4870.2,4856.0,25,1.22,14,24,96.00,19-Oct-2022
SGBAUG30,GB,4943.5,5055.0,4943.5,5019.66,5055.0,80,4.01,48,69,86.25,19-Oct-2022
SGBD29VIII,GB,4867.0,4867.0,4822.0,4841.04,4867.0,62,3.0,14,53,85.48,19-Oct-2022
SGBDEC2513,GB,5000.0,5000.0,5000.0,5000.0,5049.06,1,0.05,1,1,100.00,19-Oct-2022
SGBDEC25XI,GB,4975.1,4975.1,4975.1,4975.1,4950.0,1,0.05,1,1,100.00,19-Oct-2022
SGBFEB24,GB,5005.05,5061.99,4931.0,4946.2,5002.35,123,6.1,18,109,88.62,19-Oct-2022
SGBFEB28IX,GB,4874.0,4874.99,4850.0,4874.99,4874.99,4,0.19,3,4,100.00,19-Oct-2022
SGBFEB29XI,GB,4850.0,4850.0,4812.04,4817.83,4845.0,415,20.04,111,332,80.00,19-Oct-2022
SGBJ28VIII,GB,4785.01,4850.0,4785.0,4850.0,4840.0,8,0.39,3,8,100.00,19-Oct-2022
SGBJAN26,GB,5010.0,5010.0,4990.0,4990.0,5022.5,12,0.6,2,12,100.00,19-Oct-2022
SGBJAN29IX,GB,4898.0,4898.0,4833.0,4841.86,4848.42,163,7.9,55,130,79.75,19-Oct-2022
SGBJAN29X,GB,4856.24,4910.0,4856.24,4910.0,4856.24,36,1.75,7,28,77.78,19-Oct-2022
SGBJAN30IX,GB,4865.0,4870.0,4832.0,4853.0,4865.0,204,9.91,37,196,96.08,19-Oct-2022
SGBJU29III,GB,4850.0,4850.0,4830.0,4832.01,4836.83,205,9.91,42,159,77.56,19-Oct-2022
SGBJUL25,GB,4981.0,4981.0,4955.0,4975.0,4945.0,1675,83.33,7,1675,100.00,19-Oct-2022
SGBJUL28IV,GB,4841.0,4860.0,4828.0,4832.48,4840.0,191,9.24,35,166,86.91,19-Oct-2022
SGBJUL29IV,GB,4834.0,4848.0,4822.1,4829.14,4834.14,203,9.82,33,194,95.57,19-Oct-2022
SGBJUN27,GB,4885.0,4969.9,4765.0,4865.0,4879.99,252,12.26,15,56,22.22,19-Oct-2022
SGBJUN28,GB,4835.0,4849.0,4826.01,4834.39,4835.0,741,35.79,17,718,96.90,19-Oct-2022
SGBJUN29II,GB,4827.0,4850.0,4827.0,4830.0,4844.9,979,47.33,150,866,88.46,19-Oct-2022
SGBJUN30,GB,5049.0,5049.0,4933.0,4996.32,4975.56,170,8.46,54,150,88.24,19-Oct-2022
SGBMAR24,GB,5000.1,5000.1,4990.49,5000.0,5065.0,74,3.7,8,64,86.49,19-Oct-2022
SGBMAR25,GB,4949.0,4950.0,4931.05,4932.09,4949.0,54,2.66,5,54,100.00,19-Oct-2022
SGBMAR28X,GB,4810.0,4839.0,4810.0,4825.0,4839.9,12,0.58,4,12,100.00,19-Oct-2022
SGBMAR30X,GB,4870.0,4870.0,4840.0,4847.24,4839.26,102,4.95,41,98,96.08,19-Oct-2022
SGBMAY25,GB,5000.0,5000.0,4980.0,4980.0,5020.0,46,2.29,4,46,100.00,19-Oct-2022
SGBMAY28,GB,4837.0,4855.0,4837.0,4845.0,4855.0,308,14.94,19,289,93.83,19-Oct-2022
SGBMAY29I,GB,4850.01,4859.36,4840.02,4840.92,4859.36,1625,78.82,57,1509,92.86,19-Oct-2022
SGBMR29XII,GB,4825.0,4838.97,4815.31,4822.19,4825.0,371,17.89,73,325,87.60,19-Oct-2022
SGBN28VIII,GB,4855.0,4919.3,4855.0,4900.0,4901.33,144,7.03,17,117,81.25,19-Oct-2022
SGBNOV23,GB,5100.0,5100.0,5097.28,5097.28,5097.28,35,1.78,5,35,100.00,19-Oct-2022
SGBNOV24,GB,5030.0,5030.0,4980.0,4980.0,5030.0,93,4.65,15,92,98.92,19-Oct-2022
SGBNOV258,GB,5000.1,5000.1,5000.0,5000.0,5099.0,20,1.0,2,20,100.00,19-Oct-2022
SGBNOV25IX,GB,5000.1,5000.1,5000.0,5000.0,5000.0,106,5.3,2,106,100.00,19-Oct-2022
SGBNOV25VI,GB,5000.0,5000.0,5000.0,5000.0,5239.95,86,4.3,1,86,100.00,19-Oct-2022
SGBNV29VII,GB,4883.9,4890.0,4825.05,4842.0,4853.15,331,16.1,57,267,80.66,19-Oct-2022
SGBOC28VII,GB,4821.0,4869.97,4821.0,4868.97,4835.9,75,3.65,37,75,100.00,19-Oct-2022
SGBOCT25,GB,5049.99,5049.99,4927.5,4960.06,4952.5,26,1.3,11,22,84.62,19-Oct-2022
SGBOCT25IV,GB,4950.0,4950.0,4950.0,4950.0,5000.0,10,0.5,1,10,100.00,19-Oct-2022
SGBOCT27,GB,4898.0,4898.0,4898.0,4898.0,4898.0,1,0.05,1,1,100.00,19-Oct-2022
SGBOCT27VI,GB,4858.0,4858.0,4858.0,4858.0,4854.05,3,0.15,1,3,100.00,19-Oct-2022
SGBSEP24,GB,4949.0,4999.0,4945.0,4980.0,4999.55,53,2.63,9,33,62.26,19-Oct-2022
SGBSEP27,GB,4850.0,4924.9,4850.0,4924.9,4850.0,4,0.19,2,4,100.00,19-Oct-2022
SGBSEP28VI,GB,4860.0,4880.0,4851.0,4854.0,4854.28,395,19.23,58,279,70.63,19-Oct-2022
SGBSEP29VI,GB,4810.0,4855.0,4810.0,4843.0,4837.42,172,8.33,67,125,72.67,19-Oct-2022
SGIL,EQ,149.9,152.8,147.1,149.9,148.35,2446,3.68,76,1698,69.42,19-Oct-2022
SGL,EQ,22.8,22.8,21.2,21.9,22.65,12810,2.83,162,9073,70.83,19-Oct-2022
SHAHALLOYS,EQ,60.0,60.95,59.55,60.5,59.85,6875,4.14,131,4980,72.44,19-Oct-2022
SHAILY,EQ,1898.9,1917.8,1865.0,1883.85,1885.55,263,4.93,101,110,41.83,19-Oct-2022
SHAKTIPUMP,EQ,493.0,498.25,485.1,487.85,491.85,23654,116.4,2731,14432,61.01,19-Oct-2022
SHALBY,EQ,149.0,152.5,144.25,145.45,145.5,1432686,2127.02,16928,362211,25.28,19-Oct-2022
SHALPAINTS,EQ,163.0,164.95,162.0,162.95,162.55,59029,96.7,5385,27595,46.75,19-Oct-2022
SHANKARA,EQ,738.5,746.2,722.5,726.55,735.7,27857,204.49,2284,9498,34.10,19-Oct-2022
SHANTI,EQ,22.25,22.5,21.6,22.3,22.25,6110,1.36,40,2831,46.33,19-Oct-2022
SHANTIGEAR,EQ,357.0,359.2,342.0,344.75,356.5,98717,344.08,6104,40928,41.46,19-Oct-2022
SHARDACROP,EQ,438.75,439.2,432.25,436.85,436.55,27138,118.44,2541,11708,43.14,19-Oct-2022
SHARDAMOTR,EQ,795.4,799.9,782.75,792.05,789.75,6110,48.58,1400,3034,49.66,19-Oct-2022
SHAREINDIA,EQ,1262.0,1336.0,1262.0,1322.6,1271.85,77875,1005.41,4964,35788,45.96,19-Oct-2022
SHARIABEES,EQ,404.6,404.99,401.11,401.97,403.8,471,1.9,39,243,51.59,19-Oct-2022
SHEMAROO,EQ,186.35,189.9,175.9,178.25,185.1,265828,483.07,7607,150368,56.57,19-Oct-2022
SHIGAN,SM,83.15,83.15,83.15,83.15,84.5,3000,2.49,1,3000,100.00,19-Oct-2022
SHILPAMED,EQ,341.35,344.1,332.0,333.1,339.8,112068,377.76,4600,60072,53.60,19-Oct-2022
SHIVALIK,EQ,832.55,832.55,802.05,812.35,820.25,2739,22.38,461,1518,55.42,19-Oct-2022
SHIVAMAUTO,EQ,40.2,40.9,38.3,40.6,39.6,140164,56.17,745,81026,57.81,19-Oct-2022
SHIVAMILLS,EQ,123.0,125.25,120.75,121.95,123.3,10471,12.9,265,7107,67.87,19-Oct-2022
SHIVATEX,EQ,157.05,157.05,151.0,151.2,154.05,10228,15.56,305,8088,79.08,19-Oct-2022
SHK,EQ,139.95,141.85,138.15,139.05,139.85,63655,89.17,1703,28400,44.62,19-Oct-2022
SHOPERSTOP,EQ,779.7,814.95,777.2,801.65,778.8,327287,2613.38,13586,226046,69.07,19-Oct-2022
SHRADHA,BE,67.0,68.5,65.25,68.1,65.25,16751,11.29,104,-,-,19-Oct-2022
SHREDIGCEM,EQ,65.25,66.55,62.85,65.7,64.8,127536,83.55,1874,62593,49.08,19-Oct-2022
SHREECEM,EQ,21003.0,21475.05,21003.0,21324.0,20967.9,62446,13301.93,16192,7416,11.88,19-Oct-2022
SHREEPUSHK,EQ,236.9,241.4,234.95,235.5,235.5,31326,74.25,1191,14748,47.08,19-Oct-2022
SHREERAMA,BE,13.5,14.3,13.5,14.0,13.7,10348,1.45,59,-,-,19-Oct-2022
SHRENIK,EQ,1.85,1.9,1.8,1.85,1.85,1469548,27.29,804,1086551,73.94,19-Oct-2022
SHREYANIND,EQ,128.0,134.0,128.0,132.45,128.35,14579,19.26,609,7835,53.74,19-Oct-2022
SHREYAS,EQ,327.0,329.95,320.0,320.55,324.95,33458,108.52,2416,20555,61.44,19-Oct-2022
SHRIPISTON,BE,761.0,779.0,742.75,763.25,776.6,396,3.01,39,-,-,19-Oct-2022
SHRIRAMCIT,EQ,1812.1,1812.4,1773.1,1795.5,1803.05,17139,307.67,4110,9183,53.58,19-Oct-2022
SHRIRAMPPS,EQ,75.5,75.8,74.45,74.55,74.5,115668,86.86,2180,52202,45.13,19-Oct-2022
SHUBHLAXMI,SM,45.4,48.5,45.4,47.95,45.5,4000,1.9,4,4000,100.00,19-Oct-2022
SHYAMCENT,EQ,22.4,22.4,21.9,21.95,21.95,110213,24.36,695,82470,74.83,19-Oct-2022
SHYAMMETL,EQ,298.3,301.95,296.35,300.0,298.3,105330,315.53,2496,66347,62.99,19-Oct-2022
SHYAMTEL,BE,9.65,10.0,9.25,9.8,9.7,4365,0.42,30,-,-,19-Oct-2022
SIEMENS,EQ,2830.0,2903.55,2825.05,2885.85,2823.7,489211,14096.9,37038,226755,46.35,19-Oct-2022
SIGACHI,EQ,259.4,261.5,252.4,253.7,258.1,62097,159.4,4075,30709,49.45,19-Oct-2022
SIGIND,EQ,41.4,42.9,39.8,39.95,40.5,8842,3.6,200,4085,46.20,19-Oct-2022
SIKKO,EQ,144.7,144.9,134.55,140.6,141.6,29279,41.49,820,18849,64.38,19-Oct-2022
SIL,BE,22.45,22.5,21.9,22.05,22.3,46087,10.22,390,-,-,19-Oct-2022
SILGO,EQ,24.85,24.85,24.1,24.4,24.55,4512,1.11,56,3047,67.53,19-Oct-2022
SILINV,EQ,308.65,329.0,308.65,321.1,312.9,2856,9.0,129,2413,84.49,19-Oct-2022
SILLYMONKS,EQ,28.05,28.9,27.3,27.9,28.4,8926,2.52,115,7334,82.16,19-Oct-2022
SILVER,EQ,58.14,58.15,57.4,57.6,57.84,550610,317.19,1159,442909,80.44,19-Oct-2022
SILVERBEES,EQ,56.0,56.14,55.42,55.71,55.86,1052919,586.68,3447,793158,75.33,19-Oct-2022
SILVERTUC,BE,340.0,344.0,335.0,335.2,335.0,151,0.51,15,-,-,19-Oct-2022
SIMBHALS,EQ,19.95,20.25,19.6,19.95,19.6,23113,4.6,112,13153,56.91,19-Oct-2022
SIMPLEXINF,EQ,54.95,55.95,53.6,55.05,55.15,30355,16.68,278,22686,74.74,19-Oct-2022
SINTERCOM,EQ,85.7,85.75,81.8,83.05,81.95,4680,3.89,35,4322,92.35,19-Oct-2022
SIRCA,EQ,608.05,625.3,595.05,619.8,605.0,53739,330.74,3360,34135,63.52,19-Oct-2022
SIS,EQ,422.4,422.4,411.0,415.8,420.25,13002,54.26,1458,5949,45.75,19-Oct-2022
SITINET,EQ,1.75,1.75,1.65,1.7,1.75,1437325,24.4,633,985034,68.53,19-Oct-2022
SIYSIL,EQ,458.1,466.7,455.5,456.85,459.2,23656,109.06,2098,12392,52.38,19-Oct-2022
SJS,EQ,423.0,449.8,423.0,439.5,429.65,105199,460.86,9248,32899,31.27,19-Oct-2022
SJVN,EQ,32.85,32.85,32.0,32.05,32.7,3241047,1051.1,6428,1716407,52.96,19-Oct-2022
SKFINDIA,EQ,4579.9,4649.25,4526.05,4547.85,4577.5,14138,651.8,4349,4019,28.43,19-Oct-2022
SKIPPER,EQ,69.25,70.9,69.0,69.3,69.25,55703,38.97,852,28656,51.44,19-Oct-2022
SKMEGGPROD,BE,109.6,109.6,106.0,106.85,110.1,29755,32.1,360,-,-,19-Oct-2022
SKP,SM,186.0,195.45,183.5,193.2,186.25,72000,136.05,26,50000,69.44,19-Oct-2022
SMARTLINK,EQ,133.45,144.35,131.35,137.95,131.2,117197,162.29,2761,34423,29.37,19-Oct-2022
SMCGLOBAL,EQ,80.95,81.75,76.65,78.9,80.6,48228,38.55,447,36194,75.05,19-Oct-2022
SMLISUZU,EQ,796.0,803.2,786.1,794.8,795.65,11198,89.18,1467,6567,58.64,19-Oct-2022
SMLT,EQ,124.85,125.0,119.15,121.0,120.4,26232,32.16,2479,14165,54.00,19-Oct-2022
SMSLIFE,EQ,669.5,674.0,653.7,671.75,661.75,3926,26.03,185,3085,78.58,19-Oct-2022
SMSPHARMA,EQ,87.9,89.0,86.55,88.45,87.1,19956,17.53,353,10719,53.71,19-Oct-2022
SNOWMAN,EQ,36.6,37.0,36.0,36.2,36.65,268520,97.85,1633,173130,64.48,19-Oct-2022
SOBHA,EQ,645.1,651.3,641.55,646.0,642.35,74109,479.73,3658,18239,24.61,19-Oct-2022
SOFTTECH,EQ,174.3,174.3,167.55,169.4,170.85,408,0.7,41,82,20.10,19-Oct-2022
SOLARA,EQ,422.05,429.9,409.45,412.95,421.65,26848,112.59,3629,10882,40.53,19-Oct-2022
SOLARINDS,EQ,3920.0,3998.95,3900.0,3935.05,3898.15,47675,1884.37,8225,23273,48.82,19-Oct-2022
SOLEX,SM,334.0,334.0,333.9,334.0,318.5,6000,20.04,3,6000,100.00,19-Oct-2022
SOMANYCERA,EQ,556.95,563.3,553.35,558.1,554.15,15699,87.36,1723,10723,68.30,19-Oct-2022
SOMATEX,EQ,6.8,7.1,6.75,6.9,7.0,4773,0.33,30,3791,79.43,19-Oct-2022
SOMICONVEY,BE,44.75,44.85,42.65,43.25,43.85,1723,0.75,32,-,-,19-Oct-2022
SONACOMS,EQ,465.0,489.0,465.0,485.55,464.5,2722881,13137.39,64473,1252356,45.99,19-Oct-2022
SONAMCLOCK,EQ,38.85,38.85,37.95,38.5,38.55,3584,1.38,68,2397,66.88,19-Oct-2022
SONATSOFTW,EQ,505.0,520.0,503.6,506.45,502.45,278529,1427.12,15465,107595,38.63,19-Oct-2022
SOTL,EQ,299.7,299.7,289.75,291.1,295.0,33422,98.24,2186,18388,55.02,19-Oct-2022
SOUTHBANK,EQ,10.05,10.25,10.05,10.15,9.95,20194007,2052.07,10430,10039183,49.71,19-Oct-2022
SOUTHWEST,EQ,133.7,135.6,130.0,130.65,133.2,43916,57.81,467,13896,31.64,19-Oct-2022
SPAL,EQ,394.0,400.0,391.0,392.8,396.9,13747,54.34,997,9335,67.91,19-Oct-2022
SPANDANA,BE,607.0,620.0,593.3,601.0,608.95,36457,221.91,900,-,-,19-Oct-2022
SPARC,EQ,227.6,230.7,224.15,225.45,227.6,207815,471.65,4313,40146,19.32,19-Oct-2022
SPCENET,BE,17.2,17.75,16.6,17.25,17.2,29563,5.08,189,-,-,19-Oct-2022
SPECIALITY,EQ,215.8,218.85,213.5,213.75,215.1,34732,74.86,1566,21944,63.18,19-Oct-2022
SPENCERS,EQ,73.3,74.7,72.75,74.05,72.85,97276,71.98,1416,55552,57.11,19-Oct-2022
SPIC,EQ,53.7,54.75,53.35,53.55,53.7,226892,122.7,2006,106505,46.94,19-Oct-2022
SPICEJET,EQ,38.7,39.95,38.6,39.2,38.7,1212914,476.16,4869,451180,37.20,19-Oct-2022
SPLIL,EQ,59.0,59.0,57.1,57.55,58.65,30707,17.8,336,19355,63.03,19-Oct-2022
SPLPETRO,EQ,737.35,748.6,725.0,729.45,737.35,44349,324.75,8839,26656,60.11,19-Oct-2022
SPMLINFRA,EQ,31.05,32.75,30.55,32.65,31.2,134937,43.77,801,64726,47.97,19-Oct-2022
SPORTKING,EQ,844.5,856.25,822.35,828.95,840.75,16970,142.73,2641,7824,46.10,19-Oct-2022
SPTL,BE,3.25,3.25,3.1,3.1,3.25,1261272,40.09,1143,-,-,19-Oct-2022
SREEL,EQ,229.0,232.45,218.65,222.0,229.35,31490,71.45,1941,17501,55.58,19-Oct-2022
SREIBNPNCD,NP,156.0,156.0,156.0,156.0,195.0,1,0.0,1,1,100.00,19-Oct-2022
SREIBNPNCD,NQ,184.99,184.99,158.0,160.6,168.0,176,0.28,3,176,100.00,19-Oct-2022
SREIBNPNCD,NR,138.99,138.99,138.99,138.99,171.0,20,0.03,1,20,100.00,19-Oct-2022
SREIBNPNCD,NU,152.0,155.0,140.0,145.87,168.25,470,0.69,6,470,100.00,19-Oct-2022
SRF,EQ,2577.0,2594.7,2535.0,2580.6,2564.2,479569,12345.78,28458,205086,42.76,19-Oct-2022
SRHHYPOLTD,EQ,726.1,745.0,722.0,735.2,726.1,8818,64.59,925,5168,58.61,19-Oct-2022
SRIRAM,SM,7.3,7.3,7.3,7.3,7.65,6000,0.44,1,6000,100.00,19-Oct-2022
SRPL,EQ,81.0,81.0,75.1,76.4,78.65,39476,30.49,268,32911,83.37,19-Oct-2022
SRTRANSFIN,EQ,1225.0,1234.0,1205.15,1214.55,1224.15,366781,4466.57,16670,112839,30.76,19-Oct-2022
SRTRANSFIN,YH,1015.0,1017.0,1014.0,1014.0,1010.56,112,1.14,4,112,100.00,19-Oct-2022
SRTRANSFIN,YI,1074.0,1074.0,1050.5,1052.4,1050.1,22,0.23,3,20,90.91,19-Oct-2022
SRTRANSFIN,YK,1033.8,1033.8,1033.8,1033.8,1032.8,10,0.1,1,10,100.00,19-Oct-2022
SRTRANSFIN,YN,1474.49,1474.9,1474.45,1474.9,1472.0,143,2.11,6,143,100.00,19-Oct-2022
SRTRANSFIN,YO,1017.99,1022.95,1017.99,1022.95,1003.87,15,0.15,3,15,100.00,19-Oct-2022
SRTRANSFIN,YR,1011.0,1013.0,1011.0,1013.0,1011.0,127,1.29,4,127,100.00,19-Oct-2022
SRTRANSFIN,YS,1085.0,1085.0,1085.0,1085.0,1050.0,100,1.09,3,100,100.00,19-Oct-2022
SRTRANSFIN,YV,1030.0,1035.0,1029.0,1034.95,1030.0,500,5.16,14,500,100.00,19-Oct-2022
SRTRANSFIN,Z2,1410.0,1410.0,1410.0,1410.0,1440.0,10,0.14,1,10,100.00,19-Oct-2022
SRTRANSFIN,Z3,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1,1,100.00,19-Oct-2022
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,19-Oct-2022
SRTRANSFIN,ZG,1050.66,1060.0,1050.66,1060.0,1060.0,100,1.06,2,50,50.00,19-Oct-2022
SRTRANSFIN,ZJ,1250.0,1250.0,1250.0,1250.0,1245.0,75,0.94,2,75,100.00,19-Oct-2022
SSWL,EQ,775.0,789.9,772.0,782.0,770.75,15353,120.15,1730,8962,58.37,19-Oct-2022
STAR,EQ,304.1,306.45,297.6,298.35,303.25,308272,927.01,9424,141276,45.83,19-Oct-2022
STARCEMENT,EQ,106.0,108.7,105.05,105.95,105.8,228144,244.17,6275,109833,48.14,19-Oct-2022
STARHEALTH,EQ,719.1,738.25,719.1,730.15,724.3,211254,1539.89,11101,127359,60.29,19-Oct-2022
STARPAPER,EQ,196.0,205.0,196.0,198.45,197.7,79157,159.29,4163,29665,37.48,19-Oct-2022
STARTECK,EQ,135.35,138.0,131.0,134.55,131.9,15186,20.4,311,2026,13.34,19-Oct-2022
STCINDIA,EQ,86.4,87.0,83.65,84.15,85.45,33123,28.23,849,16281,49.15,19-Oct-2022
STEELCAS,EQ,430.65,450.0,430.65,444.35,431.5,11399,50.09,210,10387,91.12,19-Oct-2022
STEELCITY,EQ,59.3,59.9,57.45,57.7,58.4,11486,6.73,144,6694,58.28,19-Oct-2022
STEELXIND,EQ,12.7,12.8,12.65,12.7,12.65,337650,42.96,661,271531,80.42,19-Oct-2022
STEL,EQ,129.5,130.95,126.1,127.45,126.75,13926,17.97,370,9180,65.92,19-Oct-2022
STERTOOLS,EQ,228.9,228.9,222.4,225.0,222.65,123339,277.46,2130,112701,91.37,19-Oct-2022
STLTECH,EQ,162.9,168.85,160.25,160.9,162.25,958769,1562.94,14706,337955,35.25,19-Oct-2022
STOVEKRAFT,EQ,671.15,679.65,657.2,661.4,671.15,40863,273.12,3198,19409,47.50,19-Oct-2022
STYLAMIND,EQ,1094.85,1094.85,1051.2,1063.65,1069.5,14958,160.01,2901,5325,35.60,19-Oct-2022
SUBCAPCITY,EQ,165.0,165.25,149.55,149.55,157.4,5000,8.05,92,3575,71.50,19-Oct-2022
SUBEXLTD,EQ,31.15,31.4,30.55,30.65,31.05,2744908,848.1,4935,1553235,56.59,19-Oct-2022
SUBROS,EQ,351.55,354.9,347.2,350.5,349.8,9733,34.28,1430,5411,55.59,19-Oct-2022
SUDARSCHEM,EQ,406.0,407.2,401.2,402.4,405.05,51847,209.21,3633,29834,57.54,19-Oct-2022
SUMEETINDS,EQ,6.1,6.2,5.95,6.0,6.05,79433,4.82,176,55560,69.95,19-Oct-2022
SUMICHEM,EQ,517.8,523.9,514.0,515.15,514.9,301152,1563.15,10693,127117,42.21,19-Oct-2022
